open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 21:36:00,2017-07-24 21:38:00,9.5607,9.5621,9.5621,9.561,9.56899,9.56904,9.56904,9.56899,5
2017-07-24 21:38:00,2017-07-24 21:40:00,9.5621,9.5618,9.5618,9.5618,9.56904,9.56904,9.56904,9.56904,1
2017-07-24 21:40:00,2017-07-24 21:42:00,9.5618,9.5626,9.5626,9.5623,9.56904,9.56942,9.56986,9.56942,3
2017-07-24 21:42:00,2017-07-24 21:43:00,9.5626,9.5624,9.5625,9.56203,9.56942,9.56942,9.56942,9.56942,4
2017-07-24 21:43:00,2017-07-24 21:44:00,9.5624,9.56067,9.5622,9.56067,9.56942,9.56898,9.56961,9.56897,7
2017-07-24 21:44:00,2017-07-24 21:45:00,9.56067,9.5608,9.5636,9.5603,9.56898,9.56876,9.57292,9.56853,19
2017-07-24 21:45:00,2017-07-24 21:46:00,9.5608,9.5608,9.5609,9.5608,9.56876,9.56876,9.56876,9.56876,2
2017-07-24 21:46:00,2017-07-24 21:47:00,9.5608,9.5607,9.5626,9.5601,9.56876,9.56878,9.57029,9.56876,34
2017-07-24 21:47:00,2017-07-24 21:48:00,9.5607,9.5618,9.562,9.56047,9.56878,9.56995,9.56995,9.56878,20
2017-07-24 21:48:00,2017-07-24 21:49:00,9.5618,9.5614,9.5615,9.5611,9.56995,9.56922,9.56995,9.56922,6
2017-07-24 21:49:00,2017-07-24 21:52:00,9.5614,9.5635,9.5637,9.56089,9.56922,9.56965,9.57032,9.56921,9
2017-07-24 21:52:00,2017-07-24 21:53:00,9.5635,9.56118,9.5632,9.56118,9.56965,9.56852,9.56966,9.56852,17
2017-07-24 21:53:00,2017-07-24 21:54:00,9.56118,9.5615,9.5616,9.5615,9.56852,9.56852,9.56852,9.56852,2
2017-07-24 21:54:00,2017-07-24 21:55:00,9.5615,9.5624,9.5624,9.5624,9.56852,9.56881,9.56881,9.56881,1
2017-07-24 21:55:00,2017-07-24 21:57:00,9.5624,9.5621,9.563,9.5609,9.56881,9.56873,9.56945,9.56873,11
2017-07-24 21:57:00,2017-07-24 21:58:00,9.5621,9.5621,9.5621,9.5619,9.56873,9.56873,9.56873,9.56873,2
2017-07-24 21:58:00,2017-07-24 22:00:00,9.5621,9.5617,9.5619,9.5617,9.56873,9.56873,9.56873,9.56873,2
2017-07-24 22:00:00,2017-07-24 22:01:00,9.5617,9.56142,9.5617,9.56142,9.56873,9.56873,9.56873,9.56873,9
2017-07-24 22:01:00,2017-07-24 22:02:00,9.56142,9.5618,9.5618,9.56142,9.56873,9.56868,9.56873,9.56868,6
2017-07-24 22:02:00,2017-07-24 22:03:00,9.5618,9.5615,9.5617,9.5615,9.56868,9.56868,9.56868,9.56868,3
2017-07-24 22:03:00,2017-07-24 22:07:00,9.5615,9.5618,9.5618,9.5602,9.56868,9.56851,9.56869,9.56851,8
2017-07-24 22:07:00,2017-07-24 22:09:00,9.5616,9.5613,9.5613,9.5613,9.56851,9.56851,9.56851,9.56851,1
2017-07-24 22:09:00,2017-07-24 22:12:00,9.5613,9.56053,9.56053,9.56053,9.56851,9.56852,9.56852,9.56852,1
2017-07-24 22:12:00,2017-07-24 22:13:00,9.56053,9.5618,9.5618,9.56053,9.56852,9.56851,9.56852,9.56851,11
2017-07-24 22:13:00,2017-07-24 22:14:00,9.5618,9.5616,9.5616,9.5616,9.56851,9.56851,9.56851,9.56851,1
2017-07-24 22:14:00,2017-07-24 22:15:00,9.5616,9.5616,9.5616,9.5614,9.56851,9.56804,9.56851,9.56804,4
2017-07-24 22:15:00,2017-07-24 22:16:00,9.5616,9.5627,9.5633,9.5608,9.56804,9.5687,9.57005,9.56687,33
2017-07-24 22:16:00,2017-07-24 22:17:00,9.5627,9.5634,9.5636,9.5634,9.5687,9.5687,9.5687,9.5687,2
2017-07-24 22:17:00,2017-07-24 22:18:00,9.5634,9.5633,9.5637,9.5633,9.5687,9.5687,9.5687,9.5687,5
2017-07-24 22:18:00,2017-07-24 22:19:00,9.5633,9.563,9.5632,9.563,9.5687,9.56717,9.5687,9.56717,10
2017-07-24 22:19:00,2017-07-24 22:20:00,9.563,9.563,9.563,9.563,9.56717,9.5673,9.56909,9.5673,3
2017-07-24 22:20:00,2017-07-24 22:21:00,9.563,9.563,9.563,9.563,9.5673,9.56703,9.56704,9.56703,2
2017-07-24 22:21:00,2017-07-24 22:22:00,9.563,9.5645,9.5668,9.5629,9.56703,9.5687,9.57103,9.5668,33
2017-07-24 22:22:00,2017-07-24 22:23:00,9.5645,9.5654,9.5654,9.5647,9.5687,9.56915,9.56955,9.5687,19
2017-07-24 22:23:00,2017-07-24 22:27:00,9.5654,9.5654,9.5654,9.5629,9.56915,9.56892,9.56916,9.56892,7
2017-07-24 22:27:00,2017-07-24 22:30:00,9.5654,9.5654,9.5654,9.5629,9.56892,9.56892,9.56913,9.56892,8
2017-07-24 22:30:00,2017-07-24 22:31:00,9.5654,9.5654,9.5654,9.5649,9.56892,9.56892,9.56948,9.5687,14
2017-07-24 22:31:00,2017-07-24 22:32:00,9.5654,9.566,9.566,9.5654,9.56892,9.56878,9.56975,9.56878,9
2017-07-24 22:32:00,2017-07-24 22:34:00,9.566,9.5661,9.5662,9.5661,9.56878,9.56898,9.56898,9.56878,3
2017-07-24 22:34:00,2017-07-24 22:41:00,9.5661,9.5661,9.5662,9.5661,9.56898,9.56898,9.56898,9.56898,2
2017-07-24 22:41:00,2017-07-24 22:42:00,9.5661,9.5661,9.5662,9.5661,9.56898,9.56898,9.56898,9.56898,4
2017-07-24 22:42:00,2017-07-24 22:45:00,9.5661,9.5661,9.5662,9.56452,9.56898,9.56892,9.56899,9.56869,12
2017-07-24 22:45:00,2017-07-24 22:48:00,9.5661,9.5658,9.5659,9.56458,9.56892,9.56868,9.56893,9.56868,9
2017-07-24 22:48:00,2017-07-24 22:49:00,9.5658,9.5659,9.5659,9.5659,9.56868,9.56868,9.56868,9.56868,1
2017-07-24 22:49:00,2017-07-24 22:50:00,9.5659,9.566,9.566,9.5658,9.56868,9.56868,9.56868,9.56868,5
2017-07-24 22:50:00,2017-07-24 22:53:00,9.566,9.5658,9.5658,9.56436,9.56868,9.56868,9.56869,9.56846,7
2017-07-24 22:53:00,2017-07-24 22:54:00,9.5658,9.566,9.566,9.5659,9.56868,9.56868,9.56868,9.56868,2
2017-07-24 22:54:00,2017-07-24 22:57:00,9.566,9.5657,9.5661,9.56436,9.56868,9.5687,9.56917,9.56847,28
2017-07-24 22:57:00,2017-07-24 22:58:00,9.5657,9.5659,9.5659,9.5657,9.5687,9.5687,9.5687,9.56847,29
2017-07-24 22:58:00,2017-07-24 22:59:00,9.5659,9.566,9.566,9.5657,9.5687,9.5687,9.5687,9.56847,21
2017-07-24 22:59:00,2017-07-24 23:00:00,9.566,9.566,9.566,9.566,9.5687,9.56872,9.56872,9.56847,3
2017-07-24 23:00:00,2017-07-24 23:01:00,9.566,9.5659,9.5659,9.5657,9.56872,9.56872,9.56872,9.56872,3
2017-07-24 23:01:00,2017-07-24 23:02:00,9.5659,9.566,9.566,9.566,9.56872,9.56872,9.56872,9.56872,1
2017-07-24 23:02:00,2017-07-24 23:09:00,9.566,9.566,9.566,9.56437,9.56872,9.56872,9.56873,9.5685,8
2017-07-24 23:09:00,2017-07-24 23:13:00,9.566,9.566,9.566,9.565,9.56872,9.56872,9.56873,9.5685,8
2017-07-24 23:13:00,2017-07-24 23:15:00,9.566,9.5645,9.566,9.56442,9.56872,9.56826,9.56872,9.56719,58
2017-07-24 23:15:00,2017-07-24 23:16:00,9.5645,9.56464,9.56464,9.56464,9.56826,9.5682,9.56825,9.5682,4
2017-07-24 23:16:00,2017-07-24 23:17:00,9.56464,9.5647,9.5647,9.56464,9.5682,9.5677,9.56829,9.5677,12
2017-07-24 23:17:00,2017-07-24 23:18:00,9.5647,9.5646,9.5647,9.5646,9.5677,9.56823,9.56847,9.5677,22
2017-07-24 23:18:00,2017-07-24 23:19:00,9.5646,9.5647,9.56477,9.5646,9.56823,9.56847,9.56847,9.5679,22
2017-07-24 23:19:00,2017-07-24 23:20:00,9.5647,9.5643,9.5648,9.564,9.56847,9.56839,9.56849,9.5679,42
2017-07-24 23:20:00,2017-07-24 23:21:00,9.5643,9.5642,9.56458,9.5638,9.56839,9.5677,9.56859,9.5677,44
2017-07-24 23:21:00,2017-07-24 23:22:00,9.5642,9.5644,9.56457,9.5639,9.5677,9.5678,9.56849,9.56779,70
2017-07-24 23:22:00,2017-07-24 23:23:00,9.5644,9.5645,9.56469,9.564,9.5678,9.5679,9.56859,9.5679,32
2017-07-24 23:23:00,2017-07-24 23:24:00,9.5645,9.5647,9.5647,9.5639,9.5679,9.56849,9.56859,9.5678,68
2017-07-24 23:24:00,2017-07-24 23:25:00,9.5647,9.5646,9.5647,9.564,9.56849,9.5681,9.56859,9.568,61
2017-07-24 23:25:00,2017-07-24 23:26:00,9.5646,9.5646,9.5647,9.564,9.5681,9.56849,9.56859,9.5679,68
2017-07-24 23:26:00,2017-07-24 23:27:00,9.5646,9.5642,9.5646,9.5639,9.56849,9.5685,9.5686,9.5678,30
2017-07-24 23:27:00,2017-07-24 23:28:00,9.5642,9.5642,9.5644,9.564,9.5685,9.5686,9.5686,9.5679,24
2017-07-24 23:28:00,2017-07-24 23:29:00,9.5642,9.5639,9.5647,9.5638,9.5686,9.5679,9.5686,9.5675,18
2017-07-24 23:29:00,2017-07-24 23:30:00,9.5639,9.5637,9.5641,9.5637,9.5679,9.5677,9.5682,9.5671,25
2017-07-24 23:30:00,2017-07-24 23:31:00,9.5637,9.56267,9.5637,9.5626,9.5677,9.56609,9.5677,9.56609,13
2017-07-24 23:31:00,2017-07-24 23:32:00,9.56267,9.5614,9.56311,9.5598,9.56609,9.5657,9.56632,9.5635,70
2017-07-24 23:32:00,2017-07-24 23:33:00,9.5614,9.5614,9.5615,9.56102,9.5657,9.5654,9.5658,9.565,22
2017-07-24 23:33:00,2017-07-24 23:34:00,9.5614,9.5618,9.5623,9.5612,9.5654,9.5658,9.5661,9.565,75
2017-07-24 23:34:00,2017-07-24 23:35:00,9.5618,9.5613,9.5619,9.5613,9.5658,9.5652,9.566,9.5652,42
2017-07-24 23:35:00,2017-07-24 23:36:00,9.5613,9.5619,9.5619,9.5613,9.5652,9.56559,9.5658,9.5651,37
2017-07-24 23:36:00,2017-07-24 23:37:00,9.5619,9.5618,9.5619,9.5613,9.56559,9.56569,9.56579,9.5651,72
2017-07-24 23:37:00,2017-07-24 23:38:00,9.5618,9.56179,9.5618,9.5613,9.56569,9.56559,9.56569,9.565,44
2017-07-24 23:38:00,2017-07-24 23:39:00,9.56179,9.5617,9.56184,9.5613,9.56559,9.56529,9.56559,9.565,61
2017-07-24 23:39:00,2017-07-24 23:40:00,9.5617,9.5618,9.5623,9.5616,9.56529,9.5653,9.56569,9.5652,20
2017-07-24 23:40:00,2017-07-24 23:41:00,9.5618,9.5618,9.5619,9.5615,9.5653,9.56549,9.56569,9.5652,39
2017-07-24 23:41:00,2017-07-24 23:42:00,9.5618,9.5618,9.5619,9.5614,9.56549,9.5653,9.56569,9.56529,25
2017-07-24 23:42:00,2017-07-24 23:43:00,9.5618,9.5618,9.5619,9.5614,9.5653,9.5653,9.56559,9.5652,45
2017-07-24 23:43:00,2017-07-24 23:44:00,9.5618,9.5617,9.5619,9.5613,9.5653,9.5651,9.56549,9.5651,57
2017-07-24 23:44:00,2017-07-24 23:45:00,9.5617,9.5617,9.5619,9.5613,9.5651,9.56539,9.56559,9.5651,53
2017-07-24 23:45:00,2017-07-24 23:46:00,9.5617,9.5618,9.56186,9.5616,9.56539,9.5653,9.56559,9.56509,27
2017-07-24 23:46:00,2017-07-24 23:47:00,9.5618,9.5617,9.5618,9.5613,9.5653,9.5652,9.56539,9.565,66
2017-07-24 23:47:00,2017-07-24 23:48:00,9.5617,9.5616,9.5618,9.5613,9.5652,9.5651,9.5653,9.565,25
2017-07-24 23:48:00,2017-07-24 23:49:00,9.5616,9.5617,9.5618,9.5613,9.5651,9.5652,9.5654,9.5646,35
2017-07-24 23:49:00,2017-07-24 23:50:00,9.5617,9.5618,9.5619,9.5614,9.5652,9.5652,9.5654,9.565,60
2017-07-24 23:50:00,2017-07-24 23:51:00,9.5618,9.5618,9.5619,9.5614,9.5652,9.5653,9.5654,9.565,43
2017-07-24 23:51:00,2017-07-24 23:52:00,9.5618,9.5618,9.56187,9.5616,9.5653,9.5653,9.5653,9.5651,12
2017-07-24 23:52:00,2017-07-24 23:53:00,9.5618,9.56189,9.5619,9.5614,9.5653,9.5652,9.5653,9.5649,90
2017-07-24 23:53:00,2017-07-24 23:54:00,9.56189,9.5619,9.5619,9.5615,9.5652,9.5651,9.5653,9.565,59
2017-07-24 23:54:00,2017-07-24 23:55:00,9.5619,9.5619,9.5625,9.5617,9.5651,9.5652,9.56579,9.5651,23
2017-07-24 23:55:00,2017-07-24 23:56:00,9.5619,9.5613,9.5619,9.5611,9.5652,9.56519,9.5652,9.56499,31
2017-07-24 23:56:00,2017-07-24 23:57:00,9.5613,9.562,9.5622,9.5611,9.56519,9.5654,9.5655,9.5649,17
2017-07-24 23:57:00,2017-07-24 23:59:00,9.562,9.562,9.5627,9.5619,9.5654,9.5652,9.56598,9.5652,6
2017-07-24 23:59:00,2017-07-25 00:00:00,9.562,9.5617,9.5619,9.56137,9.5652,9.56474,9.5652,9.5641,14
2017-07-25 00:00:00,2017-07-25 00:01:00,9.5617,9.5617,9.5617,9.5617,9.56474,9.56479,9.56479,9.56479,1
2017-07-25 00:01:00,2017-07-25 00:02:00,9.5617,9.5615,9.5615,9.5615,9.56479,9.56459,9.5646,9.56459,2
2017-07-25 00:02:00,2017-07-25 00:03:00,9.5615,9.5603,9.5613,9.5602,9.56459,9.56389,9.56459,9.56379,25
2017-07-25 00:03:00,2017-07-25 00:04:00,9.5603,9.5603,9.5603,9.5603,9.56389,9.56389,9.5639,9.56389,2
2017-07-25 00:04:00,2017-07-25 00:06:00,9.5603,9.5601,9.5601,9.5601,9.56389,9.56379,9.5638,9.56379,2
2017-07-25 00:06:00,2017-07-25 00:07:00,9.5601,9.56,9.5603,9.56,9.56379,9.56359,9.56389,9.56359,4
2017-07-25 00:07:00,2017-07-25 00:08:00,9.56,9.5602,9.56025,9.56,9.56359,9.56379,9.56379,9.56359,6
2017-07-25 00:08:00,2017-07-25 00:11:00,9.5602,9.56014,9.56014,9.5597,9.56379,9.56445,9.56445,9.56379,4
2017-07-25 00:11:00,2017-07-25 00:12:00,9.56014,9.5592,9.56014,9.5591,9.56445,9.56446,9.56446,9.56429,16
2017-07-25 00:12:00,2017-07-25 00:13:00,9.5592,9.5592,9.5594,9.5591,9.56446,9.56446,9.56446,9.5644,4
2017-07-25 00:13:00,2017-07-25 00:14:00,9.5592,9.5593,9.5593,9.5591,9.56446,9.56446,9.56446,9.56446,5
2017-07-25 00:14:00,2017-07-25 00:15:00,9.5593,9.5602,9.5604,9.5592,9.56446,9.5637,9.56446,9.5632,6
2017-07-25 00:15:00,2017-07-25 00:18:00,9.5602,9.5591,9.5591,9.5591,9.5637,9.5643,9.5643,9.5643,1
2017-07-25 00:18:00,2017-07-25 00:20:00,9.5591,9.5591,9.5591,9.5591,9.5643,9.5643,9.5644,9.5643,2
2017-07-25 00:20:00,2017-07-25 00:21:00,9.5591,9.5591,9.5591,9.5591,9.5643,9.5643,9.5643,9.5641,4
2017-07-25 00:21:00,2017-07-25 00:22:00,9.5591,9.56,9.56,9.5591,9.5643,9.5635,9.5644,9.5635,7
2017-07-25 00:22:00,2017-07-25 00:24:00,9.56,9.5602,9.5609,9.5602,9.5635,9.5637,9.5643,9.5636,3
2017-07-25 00:24:00,2017-07-25 00:27:00,9.5602,9.5601,9.5601,9.5601,9.5637,9.5635,9.5635,9.5635,1
2017-07-25 00:27:00,2017-07-25 00:29:00,9.5601,9.5602,9.5605,9.5602,9.5635,9.5638,9.564,9.5637,4
2017-07-25 00:29:00,2017-07-25 00:30:00,9.5602,9.5602,9.5626,9.5602,9.5638,9.5639,9.5657,9.5639,29
2017-07-25 00:30:00,2017-07-25 00:31:00,9.5602,9.5602,9.5616,9.5602,9.5639,9.5642,9.5654,9.564,20
2017-07-25 00:31:00,2017-07-25 00:32:00,9.5602,9.56,9.5606,9.56,9.5642,9.5644,9.5651,9.5643,10
2017-07-25 00:32:00,2017-07-25 00:34:00,9.56,9.5602,9.5604,9.5602,9.5644,9.5646,9.5648,9.5646,3
2017-07-25 00:34:00,2017-07-25 00:35:00,9.5602,9.5601,9.5601,9.5601,9.5646,9.5644,9.5644,9.5644,1
2017-07-25 00:35:00,2017-07-25 00:36:00,9.5601,9.5596,9.56,9.559,9.5644,9.5639,9.5647,9.5634,8
2017-07-25 00:36:00,2017-07-25 00:37:00,9.5596,9.5598,9.5598,9.5598,9.5639,9.5638,9.5638,9.5638,1
2017-07-25 00:37:00,2017-07-25 00:39:00,9.5598,9.5597,9.5597,9.5597,9.5638,9.5643,9.5643,9.5643,1
2017-07-25 00:39:00,2017-07-25 00:41:00,9.5597,9.5597,9.5597,9.5595,9.5643,9.5638,9.5641,9.5638,2
2017-07-25 00:41:00,2017-07-25 00:43:00,9.5597,9.5601,9.5601,9.5599,9.5638,9.564,9.564,9.5638,2
2017-07-25 00:43:00,2017-07-25 00:44:00,9.5601,9.5601,9.5601,9.5599,9.564,9.5639,9.5639,9.5638,2
2017-07-25 00:44:00,2017-07-25 00:45:00,9.5601,9.5599,9.5599,9.5598,9.5639,9.5641,9.56424,9.5639,4
2017-07-25 00:45:00,2017-07-25 00:46:00,9.5599,9.5601,9.5608,9.5601,9.5641,9.5642,9.5649,9.5642,3
2017-07-25 00:46:00,2017-07-25 00:49:00,9.5601,9.5602,9.5603,9.55882,9.5642,9.5646,9.56518,9.5644,8
2017-07-25 00:49:00,2017-07-25 00:50:00,9.5602,9.5606,9.5606,9.5604,9.5646,9.5649,9.5649,9.5648,8
2017-07-25 00:50:00,2017-07-25 00:51:00,9.5606,9.5607,9.5607,9.5607,9.5649,9.5651,9.5651,9.5651,1
2017-07-25 00:51:00,2017-07-25 00:52:00,9.5607,9.5608,9.5609,9.5608,9.5651,9.5649,9.5651,9.5649,2
2017-07-25 00:52:00,2017-07-25 00:53:00,9.5608,9.561,9.561,9.561,9.5649,9.5651,9.5651,9.5651,1
2017-07-25 00:53:00,2017-07-25 00:54:00,9.561,9.5608,9.5611,9.5606,9.5651,9.565,9.5653,9.5646,14
2017-07-25 00:54:00,2017-07-25 00:55:00,9.5608,9.5605,9.561,9.5605,9.565,9.5647,9.5651,9.5647,9
2017-07-25 00:55:00,2017-07-25 00:56:00,9.5605,9.5607,9.5607,9.5603,9.5647,9.5649,9.5649,9.5647,3
2017-07-25 00:56:00,2017-07-25 00:57:00,9.5607,9.5605,9.5605,9.5602,9.5649,9.5646,9.5649,9.5643,6
2017-07-25 00:57:00,2017-07-25 00:58:00,9.5605,9.5604,9.5604,9.5604,9.5646,9.5644,9.5644,9.5644,1
2017-07-25 00:58:00,2017-07-25 00:59:00,9.5604,9.5602,9.5609,9.5602,9.5644,9.564,9.5647,9.564,5
2017-07-25 00:59:00,2017-07-25 01:00:00,9.5602,9.5605,9.5607,9.5603,9.564,9.5646,9.5648,9.5642,9
2017-07-25 01:00:00,2017-07-25 01:02:00,9.5605,9.5606,9.5606,9.5606,9.5646,9.5648,9.5648,9.5648,1
2017-07-25 01:02:00,2017-07-25 01:03:00,9.5606,9.5607,9.5608,9.5605,9.5648,9.5648,9.565,9.5646,10
2017-07-25 01:03:00,2017-07-25 01:04:00,9.5607,9.5606,9.561,9.5606,9.5648,9.5648,9.5651,9.5647,23
2017-07-25 01:04:00,2017-07-25 01:05:00,9.5606,9.5606,9.5609,9.5606,9.5648,9.5648,9.5651,9.5648,12
2017-07-25 01:05:00,2017-07-25 01:06:00,9.5606,9.5605,9.5612,9.5605,9.5648,9.5646,9.5653,9.5646,8
2017-07-25 01:06:00,2017-07-25 01:07:00,9.5605,9.5605,9.5608,9.5604,9.5646,9.5646,9.5649,9.5646,12
2017-07-25 01:07:00,2017-07-25 01:08:00,9.5605,9.56047,9.5608,9.56047,9.5646,9.56366,9.5649,9.56366,16
2017-07-25 01:08:00,2017-07-25 01:09:00,9.56047,9.56047,9.56047,9.56047,9.56366,9.5641,9.56429,9.56373,9
2017-07-25 01:09:00,2017-07-25 01:10:00,9.56047,9.56047,9.56047,9.56047,9.5641,9.56361,9.56367,9.5634,5
2017-07-25 01:10:00,2017-07-25 01:11:00,9.56047,9.56047,9.56047,9.56047,9.56361,9.56361,9.56361,9.5635,6
2017-07-25 01:11:00,2017-07-25 01:12:00,9.56047,9.56047,9.56047,9.56047,9.56361,9.56361,9.56367,9.56361,2
2017-07-25 01:12:00,2017-07-25 01:13:00,9.56047,9.56047,9.56047,9.56047,9.56361,9.56363,9.56363,9.56363,1
2017-07-25 01:13:00,2017-07-25 01:15:00,9.56047,9.56047,9.56049,9.56047,9.56363,9.56355,9.56363,9.5635,5
2017-07-25 01:15:00,2017-07-25 01:16:00,9.56047,9.56037,9.56037,9.56037,9.56355,9.56359,9.56359,9.56345,7
2017-07-25 01:16:00,2017-07-25 01:17:00,9.56037,9.56037,9.56037,9.56037,9.56359,9.56352,9.56352,9.56352,1
2017-07-25 01:17:00,2017-07-25 01:18:00,9.56037,9.56037,9.56037,9.56037,9.56352,9.56352,9.56357,9.56352,2
2017-07-25 01:18:00,2017-07-25 01:20:00,9.56037,9.56037,9.56037,9.56037,9.56352,9.56358,9.56358,9.56358,1
2017-07-25 01:20:00,2017-07-25 01:21:00,9.56037,9.56037,9.56037,9.56037,9.56358,9.56352,9.56358,9.56352,3
2017-07-25 01:21:00,2017-07-25 01:22:00,9.56037,9.56037,9.56037,9.56037,9.56352,9.56353,9.56353,9.56342,7
2017-07-25 01:22:00,2017-07-25 01:23:00,9.56037,9.56037,9.56037,9.56037,9.56353,9.56358,9.56358,9.56358,1
2017-07-25 01:23:00,2017-07-25 01:24:00,9.56037,9.56037,9.56037,9.56037,9.56358,9.56347,9.56354,9.56347,6
2017-07-25 01:24:00,2017-07-25 01:25:00,9.56037,9.56037,9.56037,9.56037,9.56347,9.56347,9.56352,9.56325,4
2017-07-25 01:25:00,2017-07-25 01:26:00,9.56037,9.56037,9.56037,9.56037,9.56347,9.56354,9.56354,9.56347,4
2017-07-25 01:26:00,2017-07-25 01:27:00,9.56037,9.56037,9.56037,9.56037,9.56354,9.56354,9.56354,9.5631,2
2017-07-25 01:27:00,2017-07-25 01:28:00,9.56037,9.56037,9.56037,9.56037,9.56354,9.56354,9.56354,9.56348,2
2017-07-25 01:28:00,2017-07-25 01:30:00,9.56037,9.56037,9.56047,9.56037,9.56354,9.56352,9.5638,9.56342,11
2017-07-25 01:30:00,2017-07-25 01:31:00,9.56037,9.56047,9.56047,9.56037,9.56352,9.56356,9.56356,9.56351,4
2017-07-25 01:31:00,2017-07-25 01:32:00,9.56047,9.56047,9.56047,9.56047,9.56356,9.56363,9.56363,9.56362,2
2017-07-25 01:32:00,2017-07-25 01:35:00,9.56047,9.5603,9.5603,9.5603,9.56363,9.5638,9.5638,9.5638,1
2017-07-25 01:35:00,2017-07-25 01:36:00,9.5603,9.56047,9.56047,9.55979,9.5638,9.56359,9.564,9.56358,5
2017-07-25 01:36:00,2017-07-25 01:37:00,9.56047,9.5605,9.5605,9.56047,9.56359,9.56362,9.56363,9.56356,4
2017-07-25 01:37:00,2017-07-25 01:38:00,9.5605,9.5605,9.5605,9.5605,9.56362,9.56362,9.56362,9.5635,2
2017-07-25 01:38:00,2017-07-25 01:39:00,9.5605,9.56057,9.56057,9.56057,9.56362,9.56362,9.56362,9.5635,3
2017-07-25 01:39:00,2017-07-25 01:40:00,9.56057,9.56067,9.56067,9.56057,9.56362,9.56363,9.56363,9.56362,4
2017-07-25 01:40:00,2017-07-25 01:41:00,9.56067,9.5605,9.56057,9.5605,9.56363,9.56353,9.56363,9.56353,2
2017-07-25 01:41:00,2017-07-25 01:42:00,9.5605,9.56067,9.56067,9.56047,9.56353,9.5636,9.56363,9.5631,7
2017-07-25 01:42:00,2017-07-25 01:43:00,9.56067,9.56067,9.56077,9.5606,9.5636,9.56363,9.56373,9.56358,44
2017-07-25 01:43:00,2017-07-25 01:44:00,9.56067,9.56067,9.56067,9.5606,9.56363,9.56363,9.56363,9.56363,52
2017-07-25 01:44:00,2017-07-25 01:45:00,9.56067,9.5608,9.5608,9.5606,9.56363,9.56373,9.56373,9.56363,5
2017-07-25 01:45:00,2017-07-25 01:46:00,9.5608,9.5608,9.5608,9.5608,9.56373,9.56373,9.56383,9.56373,2
2017-07-25 01:46:00,2017-07-25 01:47:00,9.5608,9.5608,9.5608,9.5608,9.56373,9.56372,9.56372,9.56372,1
2017-07-25 01:47:00,2017-07-25 01:48:00,9.5608,9.5609,9.5609,9.56067,9.56372,9.56382,9.56382,9.56372,5
2017-07-25 01:48:00,2017-07-25 01:50:00,9.5609,9.5609,9.5609,9.5609,9.56382,9.56381,9.56391,9.56381,4
2017-07-25 01:50:00,2017-07-25 01:51:00,9.5609,9.5607,9.5609,9.5607,9.56381,9.5639,9.5639,9.5639,2
2017-07-25 01:51:00,2017-07-25 01:52:00,9.5607,9.5611,9.5611,9.5611,9.5639,9.564,9.564,9.5639,2
2017-07-25 01:52:00,2017-07-25 01:53:00,9.5611,9.5611,9.5611,9.56107,9.564,9.56403,9.5641,9.5635,4
2017-07-25 01:53:00,2017-07-25 01:54:00,9.5611,9.5611,9.5614,9.5611,9.56403,9.56392,9.56413,9.56392,14
2017-07-25 01:54:00,2017-07-25 01:55:00,9.5611,9.5611,9.5611,9.5611,9.56392,9.56392,9.56393,9.56376,8
2017-07-25 01:55:00,2017-07-25 01:57:00,9.5611,9.56107,9.56107,9.56097,9.56392,9.56392,9.56392,9.56392,4
2017-07-25 01:57:00,2017-07-25 01:58:00,9.56107,9.56127,9.5614,9.56097,9.56392,9.56402,9.56422,9.56392,34
2017-07-25 01:58:00,2017-07-25 01:59:00,9.56127,9.56137,9.56137,9.5613,9.56402,9.56422,9.56422,9.56402,13
2017-07-25 01:59:00,2017-07-25 02:00:00,9.56137,9.56137,9.56137,9.56137,9.56422,9.56423,9.56423,9.56423,1
2017-07-25 02:00:00,2017-07-25 02:02:00,9.56137,9.5612,9.5614,9.56104,9.56423,9.56422,9.56467,9.5641,23
2017-07-25 02:02:00,2017-07-25 02:03:00,9.5612,9.5614,9.5614,9.5614,9.56422,9.56428,9.56428,9.56422,2
2017-07-25 02:03:00,2017-07-25 02:04:00,9.5614,9.5613,9.5615,9.5613,9.56428,9.56412,9.56423,9.56412,5
2017-07-25 02:04:00,2017-07-25 02:05:00,9.5613,9.5616,9.5616,9.5613,9.56412,9.56436,9.56442,9.56412,15
2017-07-25 02:05:00,2017-07-25 02:07:00,9.5616,9.5619,9.5621,9.5616,9.56436,9.5645,9.56452,9.56422,14
2017-07-25 02:07:00,2017-07-25 02:08:00,9.5619,9.5619,9.5621,9.5619,9.5645,9.56442,9.56472,9.56442,11
2017-07-25 02:08:00,2017-07-25 02:09:00,9.5619,9.56197,9.5621,9.5617,9.56442,9.5641,9.5647,9.564,15
2017-07-25 02:09:00,2017-07-25 02:10:00,9.56197,9.562,9.562,9.562,9.5641,9.56462,9.56472,9.56462,4
2017-07-25 02:10:00,2017-07-25 02:11:00,9.562,9.5619,9.5619,9.5617,9.56462,9.56452,9.5646,9.5645,9
2017-07-25 02:11:00,2017-07-25 02:12:00,9.5619,9.5618,9.5619,9.5616,9.56452,9.56449,9.56452,9.5643,8
