open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 05:10:00,2016-09-08 05:11:00,9.4871,9.4864,9.4871,9.4864,9.489,9.489,9.489,9.489,5
2016-09-08 05:11:00,2016-09-08 05:12:00,9.4864,9.4871,9.4871,9.487,9.489,9.489,9.489,9.489,10
2016-09-08 05:12:00,2016-09-08 05:13:00,9.4871,9.487,9.4871,9.487,9.489,9.489,9.489,9.489,3
2016-09-08 05:13:00,2016-09-08 05:14:00,9.487,9.4871,9.4871,9.4871,9.489,9.489,9.489,9.489,1
2016-09-08 05:14:00,2016-09-08 05:15:00,9.4871,9.4873,9.4875,9.4871,9.489,9.4891,9.4891,9.489,6
2016-09-08 05:15:00,2016-09-08 05:16:00,9.4873,9.48729,9.4878,9.48729,9.4891,9.49155,9.49183,9.4891,35
2016-09-08 05:16:00,2016-09-08 05:17:00,9.48729,9.4872,9.48729,9.4871,9.49155,9.49151,9.4917,9.49151,9
2016-09-08 05:17:00,2016-09-08 05:18:00,9.4872,9.4872,9.4872,9.4871,9.49151,9.49139,9.49151,9.49134,6
2016-09-08 05:18:00,2016-09-08 05:19:00,9.4872,9.4872,9.4873,9.4871,9.49139,9.4915,9.49154,9.49139,10
2016-09-08 05:19:00,2016-09-08 05:20:00,9.4872,9.4872,9.4873,9.4872,9.4915,9.49154,9.49154,9.49151,5
2016-09-08 05:20:00,2016-09-08 05:21:00,9.4872,9.4887,9.4889,9.4872,9.49154,9.4916,9.49287,9.49154,16
2016-09-08 05:21:00,2016-09-08 05:22:00,9.4887,9.4889,9.4892,9.4885,9.4916,9.4918,9.4926,9.4917,14
2016-09-08 05:22:00,2016-09-08 05:23:00,9.4889,9.48746,9.489,9.48746,9.4918,9.49187,9.49266,9.4905,15
2016-09-08 05:23:00,2016-09-08 05:24:00,9.48746,9.4874,9.48745,9.4874,9.49187,9.49181,9.49186,9.49181,2
2016-09-08 05:24:00,2016-09-08 05:25:00,9.4874,9.48739,9.48739,9.48737,9.49181,9.4918,9.4918,9.49178,2
2016-09-08 05:25:00,2016-09-08 05:27:00,9.48739,9.48739,9.48739,9.48718,9.4918,9.4918,9.4918,9.49159,3
2016-09-08 05:27:00,2016-09-08 05:28:00,9.48739,9.4874,9.4874,9.4874,9.4918,9.49181,9.49181,9.49181,1
2016-09-08 05:28:00,2016-09-08 05:29:00,9.4874,9.4874,9.48741,9.4866,9.49181,9.49016,9.49182,9.49016,16
2016-09-08 05:29:00,2016-09-08 05:30:00,9.4874,9.48793,9.48793,9.4868,9.49016,9.49167,9.49167,9.48971,32
2016-09-08 05:30:00,2016-09-08 05:31:00,9.48793,9.48812,9.48812,9.48794,9.49167,9.49186,9.49186,9.49168,3
2016-09-08 05:31:00,2016-09-08 05:33:00,9.48812,9.48877,9.4893,9.4885,9.49186,9.4917,9.49293,9.4916,16
2016-09-08 05:33:00,2016-09-08 05:34:00,9.48877,9.4892,9.4892,9.48871,9.4917,9.4921,9.4921,9.4916,11
2016-09-08 05:34:00,2016-09-08 05:35:00,9.4892,9.4891,9.4891,9.48895,9.4921,9.492,9.492,9.4918,4
2016-09-08 05:35:00,2016-09-08 05:36:00,9.4891,9.4897,9.4897,9.4892,9.492,9.4926,9.4926,9.4921,7
2016-09-08 05:36:00,2016-09-08 05:37:00,9.4897,9.4894,9.4895,9.4888,9.4926,9.4923,9.4924,9.4918,9
2016-09-08 05:37:00,2016-09-08 05:38:00,9.4894,9.489,9.4894,9.489,9.4923,9.4919,9.4923,9.4919,4
2016-09-08 05:38:00,2016-09-08 05:39:00,9.489,9.48826,9.489,9.48813,9.4919,9.4917,9.4921,9.4916,11
2016-09-08 05:39:00,2016-09-08 05:40:00,9.48826,9.488,9.48841,9.4879,9.4917,9.4909,9.49198,9.4908,24
2016-09-08 05:40:00,2016-09-08 05:41:00,9.488,9.4883,9.4883,9.4879,9.4909,9.4917,9.4917,9.4908,25
2016-09-08 05:41:00,2016-09-08 05:42:00,9.4883,9.4883,9.4884,9.4881,9.4917,9.4917,9.4918,9.4916,8
2016-09-08 05:42:00,2016-09-08 05:43:00,9.4883,9.4879,9.4882,9.4879,9.4917,9.4914,9.4917,9.4914,8
2016-09-08 05:43:00,2016-09-08 05:44:00,9.4879,9.4879,9.48791,9.4879,9.4914,9.4914,9.4914,9.4913,6
2016-09-08 05:44:00,2016-09-08 05:45:00,9.4879,9.48781,9.4879,9.48781,9.4914,9.4913,9.4914,9.4913,5
2016-09-08 05:45:00,2016-09-08 05:46:00,9.48781,9.48781,9.48798,9.48765,9.4913,9.4912,9.4914,9.4911,16
2016-09-08 05:46:00,2016-09-08 05:47:00,9.48781,9.4878,9.488,9.4878,9.4912,9.4913,9.4913,9.491,3
2016-09-08 05:47:00,2016-09-08 05:48:00,9.4878,9.48783,9.48801,9.48781,9.4913,9.4913,9.4913,9.4913,5
2016-09-08 05:48:00,2016-09-08 05:49:00,9.48783,9.48769,9.4879,9.48769,9.4913,9.4906,9.4912,9.4906,5
2016-09-08 05:49:00,2016-09-08 05:50:00,9.48769,9.4877,9.4877,9.4877,9.4906,9.4907,9.4907,9.4907,1
2016-09-08 05:50:00,2016-09-08 05:51:00,9.4877,9.48768,9.48768,9.48768,9.4907,9.4906,9.4906,9.4906,1
2016-09-08 05:51:00,2016-09-08 05:52:00,9.48768,9.4877,9.4877,9.48768,9.4906,9.4907,9.4907,9.4906,5
2016-09-08 05:52:00,2016-09-08 05:54:00,9.4877,9.4885,9.4886,9.488,9.4907,9.4913,9.4914,9.4909,11
2016-09-08 05:54:00,2016-09-08 05:55:00,9.4885,9.48655,9.4884,9.486,9.4913,9.4898,9.4913,9.4887,43
2016-09-08 05:55:00,2016-09-08 05:56:00,9.48655,9.48656,9.48668,9.48653,9.4898,9.4898,9.4898,9.4898,4
2016-09-08 05:56:00,2016-09-08 05:57:00,9.48656,9.48635,9.48667,9.48635,9.4898,9.4897,9.4898,9.4896,27
2016-09-08 05:57:00,2016-09-08 05:58:00,9.48635,9.48648,9.48658,9.48633,9.4897,9.4897,9.4897,9.4897,42
2016-09-08 05:58:00,2016-09-08 05:59:00,9.48648,9.48656,9.4867,9.48648,9.4897,9.49,9.49,9.49,11
2016-09-08 05:59:00,2016-09-08 06:00:00,9.48656,9.48685,9.48714,9.48685,9.49,9.48948,9.4899,9.4894,34
2016-09-08 06:00:00,2016-09-08 06:01:00,9.48685,9.48695,9.48745,9.48679,9.48948,9.48958,9.49008,9.4894,32
2016-09-08 06:01:00,2016-09-08 06:02:00,9.48695,9.4867,9.48763,9.4867,9.48958,9.48933,9.49026,9.48933,28
2016-09-08 06:02:00,2016-09-08 06:03:00,9.4867,9.48659,9.48675,9.48659,9.48933,9.48922,9.48938,9.48922,9
2016-09-08 06:03:00,2016-09-08 06:04:00,9.48659,9.48665,9.48672,9.48652,9.48922,9.48928,9.48935,9.48915,16
2016-09-08 06:04:00,2016-09-08 06:05:00,9.48665,9.4868,9.4868,9.48654,9.48928,9.48941,9.48941,9.48917,12
2016-09-08 06:05:00,2016-09-08 06:06:00,9.4868,9.4868,9.4869,9.48658,9.48941,9.48943,9.48943,9.48919,62
2016-09-08 06:06:00,2016-09-08 06:07:00,9.4868,9.4868,9.48681,9.48676,9.48943,9.48938,9.48944,9.48931,13
2016-09-08 06:07:00,2016-09-08 06:08:00,9.4868,9.48885,9.48885,9.4868,9.48938,9.4914,9.49148,9.48941,62
2016-09-08 06:08:00,2016-09-08 06:09:00,9.48885,9.48989,9.48989,9.48895,9.4914,9.49252,9.49252,9.49158,19
2016-09-08 06:09:00,2016-09-08 06:10:00,9.48989,9.48973,9.48984,9.48968,9.49252,9.49236,9.49247,9.49231,4
2016-09-08 06:10:00,2016-09-08 06:11:00,9.48973,9.4898,9.48988,9.48976,9.49236,9.49243,9.49251,9.49239,4
2016-09-08 06:11:00,2016-09-08 06:12:00,9.4898,9.48983,9.48988,9.48974,9.49243,9.49246,9.49251,9.49237,18
2016-09-08 06:12:00,2016-09-08 06:13:00,9.48983,9.49049,9.49147,9.49019,9.49246,9.49312,9.4941,9.4928,65
2016-09-08 06:13:00,2016-09-08 06:14:00,9.49049,9.49041,9.49117,9.49018,9.49312,9.4925,9.4938,9.4925,50
2016-09-08 06:14:00,2016-09-08 06:15:00,9.49041,9.4897,9.49158,9.4895,9.4925,9.49232,9.49421,9.49209,62
2016-09-08 06:15:00,2016-09-08 06:16:00,9.4897,9.48984,9.48992,9.48967,9.49232,9.49247,9.49255,9.49224,16
2016-09-08 06:16:00,2016-09-08 06:17:00,9.48984,9.48965,9.49001,9.4895,9.49247,9.49228,9.49264,9.49213,15
2016-09-08 06:17:00,2016-09-08 06:18:00,9.48965,9.48981,9.48984,9.48946,9.49228,9.49244,9.49247,9.49209,8
2016-09-08 06:18:00,2016-09-08 06:19:00,9.48981,9.48967,9.49,9.48956,9.49244,9.4923,9.49263,9.49219,21
2016-09-08 06:19:00,2016-09-08 06:20:00,9.48967,9.4895,9.48975,9.4893,9.4923,9.49205,9.49238,9.49183,20
2016-09-08 06:20:00,2016-09-08 06:21:00,9.4895,9.48998,9.48998,9.4895,9.49205,9.4925,9.4925,9.49209,7
2016-09-08 06:21:00,2016-09-08 06:22:00,9.48998,9.49025,9.4903,9.48968,9.4925,9.4926,9.4926,9.49231,21
2016-09-08 06:22:00,2016-09-08 06:23:00,9.49025,9.49016,9.49036,9.49016,9.4926,9.49279,9.4928,9.4926,19
2016-09-08 06:23:00,2016-09-08 06:24:00,9.49016,9.49147,9.49232,9.49002,9.49279,9.49321,9.49495,9.4925,75
2016-09-08 06:24:00,2016-09-08 06:25:00,9.49147,9.4896,9.49156,9.48953,9.49321,9.49178,9.49331,9.49164,38
2016-09-08 06:25:00,2016-09-08 06:26:00,9.4896,9.49034,9.4905,9.48959,9.49178,9.49245,9.49245,9.49176,26
2016-09-08 06:26:00,2016-09-08 06:27:00,9.49034,9.49145,9.49171,9.48963,9.49245,9.49408,9.49429,9.49181,67
2016-09-08 06:27:00,2016-09-08 06:28:00,9.49145,9.49091,9.49182,9.49091,9.49408,9.49354,9.49444,9.49354,37
2016-09-08 06:28:00,2016-09-08 06:29:00,9.49091,9.49065,9.49118,9.49059,9.49354,9.49328,9.49381,9.49322,73
2016-09-08 06:29:00,2016-09-08 06:30:00,9.49065,9.48998,9.49081,9.48989,9.49328,9.49245,9.49344,9.49236,92
2016-09-08 06:30:00,2016-09-08 06:31:00,9.48998,9.49037,9.49037,9.4896,9.49245,9.49295,9.49298,9.4921,88
2016-09-08 06:31:00,2016-09-08 06:32:00,9.49037,9.49088,9.49088,9.49037,9.49295,9.49345,9.49345,9.49292,22
2016-09-08 06:32:00,2016-09-08 06:33:00,9.49088,9.49092,9.491,9.4909,9.49345,9.49345,9.49345,9.49345,3
2016-09-08 06:33:00,2016-09-08 06:34:00,9.49092,9.48996,9.491,9.48983,9.49345,9.49248,9.49345,9.49237,71
2016-09-08 06:34:00,2016-09-08 06:35:00,9.48996,9.48997,9.49005,9.48988,9.49248,9.49244,9.49248,9.49244,15
2016-09-08 06:35:00,2016-09-08 06:36:00,9.48997,9.48914,9.48998,9.48883,9.49244,9.4915,9.49244,9.4913,44
2016-09-08 06:36:00,2016-09-08 06:37:00,9.48914,9.4893,9.49002,9.4889,9.4915,9.49193,9.49244,9.4915,56
2016-09-08 06:37:00,2016-09-08 06:38:00,9.4893,9.48942,9.48942,9.48906,9.49193,9.49188,9.49188,9.49169,15
2016-09-08 06:38:00,2016-09-08 06:39:00,9.48942,9.4904,9.4904,9.48934,9.49188,9.49295,9.49295,9.49197,35
2016-09-08 06:39:00,2016-09-08 06:40:00,9.4904,9.49128,9.4918,9.4904,9.49295,9.49383,9.49441,9.49303,110
2016-09-08 06:40:00,2016-09-08 06:41:00,9.49128,9.4893,9.49128,9.48924,9.49383,9.4919,9.4938,9.49187,42
2016-09-08 06:41:00,2016-09-08 06:42:00,9.4893,9.48968,9.48996,9.489,9.4919,9.49231,9.49259,9.49152,75
2016-09-08 06:42:00,2016-09-08 06:43:00,9.48968,9.48931,9.48979,9.48931,9.49231,9.49194,9.49242,9.49192,30
2016-09-08 06:43:00,2016-09-08 06:44:00,9.48931,9.48895,9.4894,9.48894,9.49194,9.4914,9.49194,9.4913,33
2016-09-08 06:44:00,2016-09-08 06:45:00,9.48895,9.4871,9.48896,9.48652,9.4914,9.48934,9.4915,9.48913,145
2016-09-08 06:45:00,2016-09-08 06:46:00,9.4871,9.4871,9.4875,9.48691,9.48934,9.48949,9.48971,9.48932,37
2016-09-08 06:46:00,2016-09-08 06:47:00,9.4871,9.4873,9.4873,9.4869,9.48949,9.48949,9.48959,9.48949,18
2016-09-08 06:47:00,2016-09-08 06:48:00,9.4873,9.48647,9.4873,9.48573,9.48949,9.4891,9.48958,9.48836,44
2016-09-08 06:48:00,2016-09-08 06:49:00,9.48647,9.48994,9.49015,9.4864,9.4891,9.49257,9.49278,9.48903,54
2016-09-08 06:49:00,2016-09-08 06:50:00,9.48994,9.48943,9.49163,9.48925,9.49257,9.49206,9.49426,9.49187,63
2016-09-08 06:50:00,2016-09-08 06:51:00,9.48943,9.48923,9.48948,9.48915,9.49206,9.49186,9.49211,9.49178,50
2016-09-08 06:51:00,2016-09-08 06:52:00,9.48923,9.4885,9.48914,9.4885,9.49186,9.49113,9.49177,9.49113,12
2016-09-08 06:52:00,2016-09-08 06:53:00,9.4885,9.48843,9.48868,9.48834,9.49113,9.49106,9.49131,9.49097,38
2016-09-08 06:53:00,2016-09-08 06:54:00,9.48843,9.48831,9.48861,9.48705,9.49106,9.49094,9.49124,9.48957,86
2016-09-08 06:54:00,2016-09-08 06:55:00,9.48831,9.48949,9.48949,9.48751,9.49094,9.49194,9.49194,9.49006,87
2016-09-08 06:55:00,2016-09-08 06:56:00,9.48949,9.4888,9.48957,9.48864,9.49194,9.4914,9.49194,9.49127,33
2016-09-08 06:56:00,2016-09-08 06:57:00,9.4888,9.49086,9.49193,9.48887,9.4914,9.49349,9.49456,9.4915,72
2016-09-08 06:57:00,2016-09-08 06:58:00,9.49086,9.49036,9.49145,9.49036,9.49349,9.49299,9.49393,9.49299,66
2016-09-08 06:58:00,2016-09-08 06:59:00,9.49036,9.49076,9.4908,9.4891,9.49299,9.49464,9.49466,9.49063,96
2016-09-08 06:59:00,2016-09-08 07:00:00,9.49076,9.49152,9.49219,9.48969,9.49464,9.49525,9.4967,9.49412,95
2016-09-08 07:00:00,2016-09-08 07:01:00,9.49152,9.49147,9.49151,9.4913,9.49525,9.49457,9.49525,9.49457,71
2016-09-08 07:01:00,2016-09-08 07:02:00,9.49147,9.4915,9.4917,9.49141,9.49457,9.49368,9.49457,9.49354,63
2016-09-08 07:02:00,2016-09-08 07:03:00,9.4915,9.4909,9.4915,9.4908,9.49368,9.49328,9.49366,9.49317,42
2016-09-08 07:03:00,2016-09-08 07:04:00,9.4909,9.4916,9.4916,9.4904,9.49328,9.4938,9.4938,9.49278,80
2016-09-08 07:04:00,2016-09-08 07:05:00,9.4916,9.4902,9.4919,9.4896,9.4938,9.4926,9.49446,9.49175,120
2016-09-08 07:05:00,2016-09-08 07:06:00,9.4902,9.49118,9.49118,9.4891,9.4926,9.49347,9.49348,9.49136,105
2016-09-08 07:06:00,2016-09-08 07:07:00,9.49118,9.49129,9.4916,9.49109,9.49347,9.4931,9.4939,9.4931,41
2016-09-08 07:07:00,2016-09-08 07:08:00,9.49129,9.49074,9.49129,9.4905,9.4931,9.4932,9.4932,9.4924,45
2016-09-08 07:08:00,2016-09-08 07:09:00,9.49074,9.49149,9.49156,9.49078,9.4932,9.49359,9.49395,9.4932,78
2016-09-08 07:09:00,2016-09-08 07:10:00,9.49149,9.4919,9.4919,9.4908,9.49359,9.49428,9.49428,9.49326,142
2016-09-08 07:10:00,2016-09-08 07:11:00,9.4919,9.49195,9.4923,9.49174,9.49428,9.4942,9.49447,9.494,58
2016-09-08 07:11:00,2016-09-08 07:12:00,9.49195,9.4914,9.49217,9.4897,9.4942,9.49353,9.4946,9.49171,183
2016-09-08 07:12:00,2016-09-08 07:13:00,9.4914,9.4914,9.4915,9.4913,9.49353,9.49354,9.49359,9.49346,22
2016-09-08 07:13:00,2016-09-08 07:14:00,9.4914,9.4916,9.4917,9.4912,9.49354,9.49393,9.49393,9.4934,25
2016-09-08 07:14:00,2016-09-08 07:15:00,9.4916,9.49125,9.4922,9.49125,9.49393,9.4937,9.49445,9.4937,50
2016-09-08 07:15:00,2016-09-08 07:16:00,9.49125,9.4899,9.49125,9.4899,9.4937,9.492,9.49374,9.492,86
2016-09-08 07:16:00,2016-09-08 07:17:00,9.4899,9.4876,9.49,9.4876,9.492,9.48974,9.49208,9.48973,81
2016-09-08 07:17:00,2016-09-08 07:18:00,9.4876,9.4882,9.4888,9.4867,9.48974,9.49055,9.49069,9.48902,88
2016-09-08 07:18:00,2016-09-08 07:19:00,9.4882,9.4886,9.4892,9.4882,9.49055,9.49102,9.49116,9.49054,94
2016-09-08 07:19:00,2016-09-08 07:20:00,9.4886,9.4884,9.4902,9.4884,9.49102,9.49066,9.49205,9.49066,90
2016-09-08 07:20:00,2016-09-08 07:21:00,9.4884,9.4886,9.489,9.4884,9.49066,9.49073,9.49113,9.4907,28
2016-09-08 07:21:00,2016-09-08 07:22:00,9.4886,9.4886,9.4888,9.4884,9.49073,9.49088,9.4912,9.49058,33
2016-09-08 07:22:00,2016-09-08 07:23:00,9.4886,9.488,9.4886,9.488,9.49088,9.4904,9.49091,9.4903,36
2016-09-08 07:23:00,2016-09-08 07:24:00,9.488,9.4875,9.488,9.4872,9.4904,9.48945,9.4904,9.48935,42
2016-09-08 07:24:00,2016-09-08 07:25:00,9.4875,9.4875,9.488,9.4874,9.48945,9.48949,9.48976,9.48938,34
2016-09-08 07:25:00,2016-09-08 07:26:00,9.4875,9.4875,9.4875,9.4874,9.48949,9.48951,9.48964,9.48942,42
2016-09-08 07:26:00,2016-09-08 07:27:00,9.4875,9.4875,9.4875,9.4873,9.48951,9.48943,9.48959,9.48933,34
2016-09-08 07:27:00,2016-09-08 07:28:00,9.4875,9.4884,9.4885,9.4874,9.48943,9.49045,9.49045,9.48932,53
2016-09-08 07:28:00,2016-09-08 07:29:00,9.4884,9.4884,9.4889,9.4884,9.49045,9.49048,9.49093,9.49045,28
2016-09-08 07:29:00,2016-09-08 07:30:00,9.4884,9.4879,9.4886,9.4879,9.49048,9.49001,9.4906,9.48998,40
2016-09-08 07:30:00,2016-09-08 07:31:00,9.4879,9.4881,9.4882,9.4879,9.49001,9.49028,9.49038,9.48997,37
2016-09-08 07:31:00,2016-09-08 07:32:00,9.4881,9.4875,9.4881,9.4875,9.49028,9.48968,9.49027,9.48967,82
2016-09-08 07:32:00,2016-09-08 07:33:00,9.4875,9.487,9.4875,9.487,9.48968,9.4892,9.48977,9.4892,19
2016-09-08 07:33:00,2016-09-08 07:34:00,9.487,9.4866,9.48705,9.4866,9.4892,9.4888,9.4893,9.4885,26
2016-09-08 07:34:00,2016-09-08 07:35:00,9.4866,9.4866,9.4868,9.48646,9.4888,9.48908,9.4892,9.4888,22
2016-09-08 07:35:00,2016-09-08 07:36:00,9.4866,9.48636,9.4866,9.48633,9.48908,9.4885,9.48907,9.4885,26
2016-09-08 07:36:00,2016-09-08 07:37:00,9.48636,9.48627,9.48641,9.486,9.4885,9.4884,9.48875,9.4872,41
2016-09-08 07:37:00,2016-09-08 07:38:00,9.48627,9.4887,9.48875,9.486,9.4884,9.49069,9.49096,9.48827,97
2016-09-08 07:38:00,2016-09-08 07:39:00,9.4887,9.4891,9.4895,9.48863,9.49069,9.49147,9.49196,9.49061,177
2016-09-08 07:39:00,2016-09-08 07:40:00,9.4891,9.4882,9.4892,9.488,9.49147,9.49064,9.49151,9.49058,173
2016-09-08 07:40:00,2016-09-08 07:41:00,9.4882,9.488,9.4882,9.4877,9.49064,9.49008,9.4907,9.48994,152
2016-09-08 07:41:00,2016-09-08 07:42:00,9.488,9.4878,9.488,9.4872,9.49008,9.48976,9.49025,9.48945,128
2016-09-08 07:42:00,2016-09-08 07:43:00,9.4878,9.488,9.488,9.4874,9.48976,9.49013,9.49013,9.48974,50
2016-09-08 07:43:00,2016-09-08 07:44:00,9.488,9.4874,9.488,9.4874,9.49013,9.48972,9.49007,9.48951,37
2016-09-08 07:44:00,2016-09-08 07:45:00,9.4874,9.4868,9.4874,9.4868,9.48972,9.4887,9.48973,9.4887,20
2016-09-08 07:45:00,2016-09-08 07:46:00,9.4868,9.486,9.4865,9.486,9.4887,9.48816,9.48876,9.48816,13
2016-09-08 07:46:00,2016-09-08 07:47:00,9.486,9.48568,9.48614,9.48534,9.48816,9.4878,9.4881,9.487,68
2016-09-08 07:47:00,2016-09-08 07:48:00,9.48568,9.48622,9.48623,9.48566,9.4878,9.4882,9.4884,9.4877,38
2016-09-08 07:48:00,2016-09-08 07:49:00,9.48622,9.4875,9.4875,9.48613,9.4882,9.489,9.48931,9.4882,66
2016-09-08 07:49:00,2016-09-08 07:50:00,9.4875,9.4872,9.4875,9.4868,9.489,9.4888,9.48894,9.4884,20
2016-09-08 07:50:00,2016-09-08 07:51:00,9.4872,9.4876,9.4877,9.487,9.4888,9.48939,9.48987,9.48865,87
2016-09-08 07:51:00,2016-09-08 07:52:00,9.4876,9.48883,9.489,9.4872,9.48939,9.49102,9.49115,9.4893,80
2016-09-08 07:52:00,2016-09-08 07:53:00,9.48883,9.4873,9.48883,9.48687,9.49102,9.48934,9.49109,9.48917,58
2016-09-08 07:53:00,2016-09-08 07:54:00,9.4873,9.4885,9.4894,9.4872,9.48934,9.49045,9.49143,9.48933,117
2016-09-08 07:54:00,2016-09-08 07:55:00,9.4885,9.48829,9.4888,9.48825,9.49045,9.4903,9.49052,9.4903,26
2016-09-08 07:55:00,2016-09-08 07:56:00,9.48829,9.48821,9.4888,9.48821,9.4903,9.49016,9.49034,9.4901,27
2016-09-08 07:56:00,2016-09-08 07:57:00,9.48821,9.4886,9.4886,9.4882,9.49016,9.48988,9.48989,9.48987,15
2016-09-08 07:57:00,2016-09-08 07:58:00,9.4886,9.4884,9.4886,9.4883,9.48988,9.49006,9.49006,9.49006,15
2016-09-08 07:58:00,2016-09-08 07:59:00,9.4884,9.4864,9.4886,9.48638,9.49006,9.48834,9.49013,9.48834,45
2016-09-08 07:59:00,2016-09-08 08:00:00,9.4864,9.48646,9.48675,9.48586,9.48834,9.48841,9.48865,9.4877,53
2016-09-08 08:00:00,2016-09-08 08:01:00,9.48646,9.48657,9.48674,9.48646,9.48841,9.48852,9.48888,9.48841,23
2016-09-08 08:01:00,2016-09-08 08:02:00,9.48657,9.4864,9.4866,9.4859,9.48852,9.48837,9.48852,9.488,70
2016-09-08 08:02:00,2016-09-08 08:03:00,9.4864,9.4871,9.48729,9.48654,9.48837,9.48914,9.48935,9.48858,24
2016-09-08 08:03:00,2016-09-08 08:04:00,9.4871,9.4882,9.4885,9.48707,9.48914,9.49021,9.49027,9.48901,49
2016-09-08 08:04:00,2016-09-08 08:05:00,9.4882,9.48688,9.48816,9.48688,9.49021,9.48898,9.49021,9.48898,21
2016-09-08 08:05:00,2016-09-08 08:06:00,9.48688,9.48651,9.4869,9.4858,9.48898,9.48851,9.489,9.48811,50
2016-09-08 08:06:00,2016-09-08 08:07:00,9.48651,9.4871,9.4871,9.48646,9.48851,9.48908,9.48908,9.4885,25
2016-09-08 08:07:00,2016-09-08 08:08:00,9.4871,9.48781,9.4879,9.4871,9.48908,9.48974,9.48985,9.48908,34
2016-09-08 08:08:00,2016-09-08 08:09:00,9.48781,9.48905,9.48993,9.48743,9.48974,9.49109,9.49202,9.48937,82
2016-09-08 08:09:00,2016-09-08 08:10:00,9.48905,9.4874,9.48906,9.48706,9.49109,9.48924,9.49089,9.48906,53
2016-09-08 08:10:00,2016-09-08 08:11:00,9.4874,9.48801,9.48801,9.48732,9.48924,9.48989,9.48989,9.48924,20
2016-09-08 08:11:00,2016-09-08 08:12:00,9.48801,9.4878,9.4882,9.48759,9.48989,9.48956,9.49009,9.48952,20
2016-09-08 08:12:00,2016-09-08 08:13:00,9.4878,9.48739,9.4885,9.48721,9.48956,9.48923,9.49027,9.48909,69
2016-09-08 08:13:00,2016-09-08 08:14:00,9.48739,9.4886,9.4888,9.48606,9.48923,9.49032,9.49041,9.48792,52
2016-09-08 08:14:00,2016-09-08 08:15:00,9.4886,9.489,9.4894,9.48868,9.49032,9.49085,9.49114,9.49054,43
2016-09-08 08:15:00,2016-09-08 08:16:00,9.489,9.48933,9.49035,9.48901,9.49085,9.4913,9.49258,9.49097,63
2016-09-08 08:16:00,2016-09-08 08:17:00,9.48933,9.48921,9.48935,9.48921,9.4913,9.49112,9.49123,9.49112,6
2016-09-08 08:17:00,2016-09-08 08:18:00,9.48921,9.48934,9.48934,9.48921,9.49112,9.491,9.49112,9.491,5
2016-09-08 08:18:00,2016-09-08 08:19:00,9.48934,9.4885,9.4888,9.48742,9.491,9.49062,9.49077,9.4895,88
2016-09-08 08:19:00,2016-09-08 08:20:00,9.4885,9.48826,9.48862,9.48826,9.49062,9.4903,9.49063,9.4901,34
2016-09-08 08:20:00,2016-09-08 08:21:00,9.48826,9.48831,9.48843,9.48826,9.4903,9.4902,9.49055,9.4902,36
2016-09-08 08:21:00,2016-09-08 08:22:00,9.48831,9.4877,9.48833,9.4875,9.4902,9.48981,9.4903,9.48956,33
2016-09-08 08:22:00,2016-09-08 08:23:00,9.4877,9.48767,9.4878,9.4876,9.48981,9.4898,9.48982,9.48967,16
2016-09-08 08:23:00,2016-09-08 08:24:00,9.48767,9.48709,9.4877,9.48693,9.4898,9.48899,9.48979,9.48893,55
2016-09-08 08:24:00,2016-09-08 08:25:00,9.48709,9.4879,9.4879,9.487,9.48899,9.48988,9.48988,9.48898,53
2016-09-08 08:25:00,2016-09-08 08:26:00,9.4879,9.4878,9.488,9.4877,9.48988,9.4897,9.49015,9.4897,27
2016-09-08 08:26:00,2016-09-08 08:27:00,9.4878,9.4877,9.488,9.4877,9.4897,9.48961,9.48969,9.48961,9
2016-09-08 08:27:00,2016-09-08 08:28:00,9.4877,9.48677,9.488,9.4867,9.48961,9.48854,9.48973,9.48847,50
2016-09-08 08:28:00,2016-09-08 08:29:00,9.48677,9.48789,9.48797,9.48675,9.48854,9.48962,9.48977,9.48853,52
2016-09-08 08:29:00,2016-09-08 08:30:00,9.48789,9.48896,9.48897,9.48771,9.48962,9.4908,9.4908,9.4895,71
2016-09-08 08:30:00,2016-09-08 08:31:00,9.48896,9.48907,9.48908,9.48894,9.4908,9.49096,9.49096,9.4907,20
2016-09-08 08:31:00,2016-09-08 08:32:00,9.48907,9.4898,9.4899,9.48904,9.49096,9.49175,9.49175,9.49093,37
2016-09-08 08:32:00,2016-09-08 08:33:00,9.4898,9.49071,9.4932,9.48976,9.49175,9.49301,9.49505,9.49172,119
2016-09-08 08:33:00,2016-09-08 08:34:00,9.49071,9.49086,9.49095,9.49068,9.49301,9.49283,9.49301,9.49279,13
2016-09-08 08:34:00,2016-09-08 08:35:00,9.49086,9.49087,9.49087,9.4906,9.49283,9.49269,9.49282,9.49246,12
2016-09-08 08:35:00,2016-09-08 08:36:00,9.49087,9.4907,9.49087,9.4907,9.49269,9.49243,9.49284,9.49243,3
2016-09-08 08:36:00,2016-09-08 08:37:00,9.4907,9.48933,9.49061,9.4892,9.49243,9.49136,9.49237,9.49098,29
2016-09-08 08:37:00,2016-09-08 08:38:00,9.48933,9.48945,9.48954,9.48933,9.49136,9.49147,9.49147,9.49134,7
2016-09-08 08:38:00,2016-09-08 08:39:00,9.48945,9.4888,9.4895,9.4887,9.49147,9.4906,9.49149,9.49052,19
