open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-31 06:51:00,2016-03-31 06:52:00,9.22879,9.22799,9.22874,9.22781,9.2323,9.23181,9.23244,9.23175,21
2016-03-31 06:52:00,2016-03-31 06:53:00,9.22799,9.22557,9.22799,9.22557,9.23181,9.22951,9.23181,9.22951,34
2016-03-31 06:53:00,2016-03-31 06:54:00,9.22557,9.22754,9.2298,9.22575,9.22951,9.23148,9.2336,9.22969,89
2016-03-31 06:54:00,2016-03-31 06:55:00,9.22754,9.22746,9.228,9.2269,9.23148,9.2306,9.23126,9.2301,83
2016-03-31 06:55:00,2016-03-31 06:56:00,9.22746,9.22829,9.22948,9.2268,9.2306,9.23206,9.23305,9.2298,60
2016-03-31 06:56:00,2016-03-31 06:57:00,9.22829,9.22957,9.22957,9.22735,9.23206,9.23351,9.23351,9.23115,78
2016-03-31 06:57:00,2016-03-31 06:58:00,9.22957,9.22998,9.22998,9.22958,9.23351,9.23377,9.23377,9.23346,10
2016-03-31 06:58:00,2016-03-31 06:59:00,9.22998,9.2293,9.23081,9.2293,9.23377,9.23301,9.23475,9.23256,61
2016-03-31 06:59:00,2016-03-31 07:00:00,9.2293,9.22857,9.2295,9.22842,9.23301,9.23245,9.2332,9.23214,65
2016-03-31 07:00:00,2016-03-31 07:01:00,9.22857,9.22809,9.22872,9.228,9.23245,9.2317,9.23266,9.2317,16
2016-03-31 07:01:00,2016-03-31 07:02:00,9.22809,9.22879,9.2291,9.2284,9.2317,9.23273,9.23273,9.2314,20
2016-03-31 07:02:00,2016-03-31 07:03:00,9.22879,9.2282,9.2291,9.228,9.23273,9.2313,9.23295,9.2311,52
2016-03-31 07:03:00,2016-03-31 07:04:00,9.2282,9.22831,9.22868,9.2281,9.2313,9.2318,9.2319,9.2311,31
2016-03-31 07:04:00,2016-03-31 07:05:00,9.22831,9.2297,9.2297,9.2281,9.2318,9.2327,9.2329,9.2312,70
2016-03-31 07:05:00,2016-03-31 07:06:00,9.2297,9.2294,9.2299,9.2289,9.2327,9.2323,9.23301,9.2317,72
2016-03-31 07:06:00,2016-03-31 07:07:00,9.2294,9.229,9.2297,9.2288,9.2323,9.23212,9.23269,9.2317,45
2016-03-31 07:07:00,2016-03-31 07:08:00,9.229,9.2288,9.229,9.2284,9.23212,9.2307,9.23212,9.23067,26
2016-03-31 07:08:00,2016-03-31 07:09:00,9.2288,9.2285,9.2287,9.2283,9.2307,9.23074,9.23118,9.23064,21
2016-03-31 07:09:00,2016-03-31 07:10:00,9.2285,9.2282,9.2286,9.22697,9.23074,9.23135,9.23228,9.2302,71
2016-03-31 07:10:00,2016-03-31 07:11:00,9.2282,9.22865,9.22873,9.22751,9.23135,9.23092,9.23135,9.23023,48
2016-03-31 07:11:00,2016-03-31 07:12:00,9.22865,9.22849,9.22862,9.22823,9.23092,9.23076,9.23089,9.2305,17
2016-03-31 07:12:00,2016-03-31 07:13:00,9.22849,9.22908,9.22908,9.22825,9.23076,9.2312,9.2312,9.23052,36
2016-03-31 07:13:00,2016-03-31 07:14:00,9.22908,9.22976,9.23164,9.22908,9.2312,9.23203,9.23345,9.23132,115
2016-03-31 07:14:00,2016-03-31 07:15:00,9.22976,9.2294,9.22986,9.2294,9.23203,9.23167,9.23213,9.23167,7
2016-03-31 07:15:00,2016-03-31 07:16:00,9.2294,9.22942,9.22949,9.22942,9.23167,9.23169,9.23176,9.23169,2
2016-03-31 07:16:00,2016-03-31 07:17:00,9.22942,9.22998,9.23007,9.22933,9.23169,9.23225,9.23234,9.2316,22
2016-03-31 07:17:00,2016-03-31 07:18:00,9.22998,9.22951,9.23029,9.22951,9.23225,9.23178,9.23256,9.23178,32
2016-03-31 07:18:00,2016-03-31 07:19:00,9.22951,9.22848,9.22971,9.2284,9.23178,9.23075,9.23198,9.2306,36
2016-03-31 07:19:00,2016-03-31 07:20:00,9.22848,9.22856,9.2286,9.22823,9.23075,9.23068,9.23087,9.2305,21
2016-03-31 07:20:00,2016-03-31 07:21:00,9.22856,9.22852,9.2286,9.22843,9.23068,9.23079,9.23081,9.23068,17
2016-03-31 07:21:00,2016-03-31 07:22:00,9.22852,9.22866,9.22866,9.22855,9.23079,9.23084,9.23084,9.2308,10
2016-03-31 07:22:00,2016-03-31 07:23:00,9.22866,9.22814,9.22851,9.22775,9.23084,9.23022,9.23078,9.22993,43
2016-03-31 07:23:00,2016-03-31 07:24:00,9.22814,9.22862,9.22871,9.22802,9.23022,9.23069,9.2308,9.23021,49
2016-03-31 07:24:00,2016-03-31 07:25:00,9.22862,9.23295,9.23295,9.22871,9.23069,9.23522,9.23522,9.23069,59
2016-03-31 07:25:00,2016-03-31 07:26:00,9.23295,9.23079,9.23295,9.23034,9.23522,9.23306,9.235,9.23261,83
2016-03-31 07:26:00,2016-03-31 07:27:00,9.23079,9.23046,9.23113,9.23044,9.23306,9.23273,9.2334,9.23271,31
2016-03-31 07:27:00,2016-03-31 07:28:00,9.23046,9.23052,9.23063,9.23021,9.23273,9.23279,9.2329,9.23248,24
2016-03-31 07:28:00,2016-03-31 07:29:00,9.23052,9.2311,9.23119,9.23061,9.23279,9.23337,9.23346,9.23288,35
2016-03-31 07:29:00,2016-03-31 07:30:00,9.2311,9.23274,9.23326,9.23106,9.23337,9.23501,9.23553,9.23333,97
2016-03-31 07:30:00,2016-03-31 07:31:00,9.23274,9.23197,9.23292,9.23138,9.23501,9.23424,9.23519,9.23365,47
2016-03-31 07:31:00,2016-03-31 07:32:00,9.23197,9.23269,9.2327,9.23175,9.23424,9.23496,9.23497,9.23402,59
2016-03-31 07:32:00,2016-03-31 07:33:00,9.23269,9.23234,9.23276,9.23222,9.23496,9.23461,9.235,9.23449,51
2016-03-31 07:33:00,2016-03-31 07:34:00,9.23234,9.23258,9.2327,9.23205,9.23461,9.23485,9.23497,9.23432,60
2016-03-31 07:34:00,2016-03-31 07:35:00,9.23258,9.23211,9.23284,9.23192,9.23485,9.23438,9.23511,9.23419,56
2016-03-31 07:35:00,2016-03-31 07:36:00,9.23211,9.23288,9.23321,9.23152,9.23438,9.23515,9.23548,9.23379,96
2016-03-31 07:36:00,2016-03-31 07:37:00,9.23288,9.23678,9.23723,9.23299,9.23515,9.23861,9.23901,9.23526,127
2016-03-31 07:37:00,2016-03-31 07:38:00,9.23678,9.23337,9.23675,9.23337,9.23861,9.23528,9.23861,9.23528,98
2016-03-31 07:38:00,2016-03-31 07:39:00,9.23337,9.23129,9.23363,9.23076,9.23528,9.23356,9.23562,9.23303,94
2016-03-31 07:39:00,2016-03-31 07:40:00,9.23129,9.23172,9.23196,9.22955,9.23356,9.23399,9.23423,9.23182,103
2016-03-31 07:40:00,2016-03-31 07:41:00,9.23172,9.23078,9.23184,9.23078,9.23399,9.23305,9.23411,9.23256,38
2016-03-31 07:41:00,2016-03-31 07:42:00,9.23078,9.23144,9.23144,9.23067,9.23305,9.23371,9.23371,9.23294,56
2016-03-31 07:42:00,2016-03-31 07:43:00,9.23144,9.23079,9.23218,9.23079,9.23371,9.23306,9.23445,9.23306,62
2016-03-31 07:43:00,2016-03-31 07:44:00,9.23079,9.23033,9.23068,9.2294,9.23306,9.2326,9.23295,9.23167,39
2016-03-31 07:44:00,2016-03-31 07:45:00,9.23033,9.23098,9.23098,9.23029,9.2326,9.23325,9.23325,9.23256,31
2016-03-31 07:45:00,2016-03-31 07:46:00,9.23098,9.2319,9.23203,9.23085,9.23325,9.23417,9.2343,9.23312,36
2016-03-31 07:46:00,2016-03-31 07:47:00,9.2319,9.23338,9.23358,9.23181,9.23417,9.23565,9.23585,9.23408,74
2016-03-31 07:47:00,2016-03-31 07:48:00,9.23338,9.23225,9.23338,9.23183,9.23565,9.23452,9.23565,9.2341,93
2016-03-31 07:48:00,2016-03-31 07:49:00,9.23225,9.23094,9.23213,9.23084,9.23452,9.23321,9.2344,9.23311,71
2016-03-31 07:49:00,2016-03-31 07:50:00,9.23094,9.22949,9.23082,9.22901,9.23321,9.23176,9.23309,9.23128,63
2016-03-31 07:50:00,2016-03-31 07:51:00,9.22949,9.2293,9.22996,9.22912,9.23176,9.23157,9.23223,9.23139,63
2016-03-31 07:51:00,2016-03-31 07:52:00,9.2293,9.22998,9.23011,9.22937,9.23157,9.23225,9.23238,9.23164,69
2016-03-31 07:52:00,2016-03-31 07:53:00,9.22998,9.23013,9.23075,9.22978,9.23225,9.2324,9.23302,9.23205,103
2016-03-31 07:53:00,2016-03-31 07:54:00,9.23013,9.23428,9.23682,9.23018,9.2324,9.23655,9.2383,9.23245,106
2016-03-31 07:54:00,2016-03-31 07:55:00,9.23428,9.23249,9.23409,9.22961,9.23655,9.23476,9.23636,9.23188,97
2016-03-31 07:55:00,2016-03-31 07:56:00,9.23249,9.23381,9.23514,9.23258,9.23476,9.23608,9.23741,9.23485,110
2016-03-31 07:56:00,2016-03-31 07:57:00,9.23381,9.23249,9.23394,9.23162,9.23608,9.23476,9.23621,9.23389,135
2016-03-31 07:57:00,2016-03-31 07:58:00,9.23249,9.22994,9.23356,9.22972,9.23476,9.23221,9.23583,9.23199,197
2016-03-31 07:58:00,2016-03-31 07:59:00,9.22994,9.2307,9.23191,9.23004,9.23221,9.2357,9.2357,9.23231,80
2016-03-31 07:59:00,2016-03-31 08:00:00,9.2307,9.23523,9.23579,9.23091,9.2357,9.2375,9.24043,9.2358,172
2016-03-31 08:00:00,2016-03-31 08:01:00,9.23523,9.23311,9.23538,9.2324,9.2375,9.23538,9.23765,9.23467,121
2016-03-31 08:01:00,2016-03-31 08:02:00,9.23311,9.23509,9.23537,9.23296,9.23538,9.23736,9.23764,9.23523,68
2016-03-31 08:02:00,2016-03-31 08:03:00,9.23509,9.23391,9.23519,9.23195,9.23736,9.23618,9.23746,9.23422,71
2016-03-31 08:03:00,2016-03-31 08:04:00,9.23391,9.23411,9.23542,9.23332,9.23618,9.23638,9.23769,9.23559,96
2016-03-31 08:04:00,2016-03-31 08:05:00,9.23411,9.23352,9.23524,9.23282,9.23638,9.23579,9.23751,9.23509,74
2016-03-31 08:05:00,2016-03-31 08:06:00,9.23352,9.2337,9.2339,9.23334,9.23579,9.23597,9.236,9.23561,15
2016-03-31 08:06:00,2016-03-31 08:07:00,9.2337,9.23324,9.2338,9.23324,9.23597,9.23551,9.23607,9.23551,19
2016-03-31 08:07:00,2016-03-31 08:08:00,9.23324,9.23308,9.23436,9.23294,9.23551,9.23535,9.23663,9.23521,58
2016-03-31 08:08:00,2016-03-31 08:09:00,9.23308,9.23201,9.23311,9.23192,9.23535,9.23428,9.23538,9.23419,35
2016-03-31 08:09:00,2016-03-31 08:10:00,9.23201,9.2323,9.23255,9.23211,9.23428,9.23457,9.23482,9.23438,25
2016-03-31 08:10:00,2016-03-31 08:11:00,9.2323,9.23228,9.23252,9.23197,9.23457,9.23455,9.23479,9.23424,19
2016-03-31 08:11:00,2016-03-31 08:12:00,9.23228,9.23138,9.23243,9.23136,9.23455,9.23365,9.2347,9.23363,26
2016-03-31 08:12:00,2016-03-31 08:13:00,9.23138,9.23094,9.23186,9.23085,9.23365,9.23321,9.23413,9.23312,49
2016-03-31 08:13:00,2016-03-31 08:14:00,9.23094,9.23102,9.2312,9.23061,9.23321,9.23329,9.23347,9.23288,41
2016-03-31 08:14:00,2016-03-31 08:15:00,9.23102,9.22976,9.23114,9.22945,9.23329,9.23203,9.23341,9.23172,42
2016-03-31 08:15:00,2016-03-31 08:16:00,9.22976,9.23139,9.23149,9.22974,9.23203,9.23366,9.23376,9.23201,52
2016-03-31 08:16:00,2016-03-31 08:17:00,9.23139,9.23156,9.23191,9.23135,9.23366,9.23383,9.23418,9.23362,56
2016-03-31 08:17:00,2016-03-31 08:18:00,9.23156,9.23222,9.23263,9.23124,9.23383,9.23449,9.2349,9.23351,70
2016-03-31 08:18:00,2016-03-31 08:19:00,9.23222,9.23225,9.23255,9.23225,9.23449,9.23452,9.23482,9.23452,31
2016-03-31 08:19:00,2016-03-31 08:20:00,9.23225,9.23139,9.23236,9.23139,9.23452,9.23366,9.23463,9.23366,28
2016-03-31 08:20:00,2016-03-31 08:21:00,9.23139,9.23134,9.23142,9.23118,9.23366,9.23361,9.23369,9.23345,12
2016-03-31 08:21:00,2016-03-31 08:22:00,9.23134,9.23146,9.23184,9.23118,9.23361,9.23373,9.23411,9.23345,18
2016-03-31 08:22:00,2016-03-31 08:23:00,9.23146,9.23082,9.23147,9.23082,9.23373,9.23309,9.23374,9.23309,22
2016-03-31 08:23:00,2016-03-31 08:24:00,9.23082,9.2292,9.23072,9.22917,9.23309,9.23144,9.23299,9.23135,69
2016-03-31 08:24:00,2016-03-31 08:25:00,9.2292,9.23034,9.23052,9.22917,9.23144,9.23261,9.23279,9.23144,23
2016-03-31 08:25:00,2016-03-31 08:26:00,9.23034,9.2303,9.23066,9.23021,9.23261,9.23257,9.23293,9.23248,9
2016-03-31 08:26:00,2016-03-31 08:27:00,9.2303,9.22913,9.23028,9.22913,9.23257,9.2314,9.23255,9.2314,29
2016-03-31 08:27:00,2016-03-31 08:28:00,9.22913,9.22913,9.22913,9.22912,9.2314,9.2314,9.2314,9.23139,2
2016-03-31 08:28:00,2016-03-31 08:29:00,9.22913,9.22952,9.2298,9.22913,9.2314,9.23179,9.23207,9.2314,55
2016-03-31 08:29:00,2016-03-31 08:30:00,9.22952,9.22989,9.23049,9.2289,9.23179,9.23216,9.23331,9.23175,66
2016-03-31 08:30:00,2016-03-31 08:31:00,9.22989,9.2302,9.2302,9.22972,9.23216,9.23247,9.23247,9.23199,17
2016-03-31 08:31:00,2016-03-31 08:32:00,9.2302,9.23159,9.23165,9.23027,9.23247,9.23386,9.23392,9.23254,21
2016-03-31 08:32:00,2016-03-31 08:33:00,9.23159,9.23117,9.23342,9.23117,9.23386,9.23344,9.23552,9.23344,65
2016-03-31 08:33:00,2016-03-31 08:34:00,9.23117,9.23029,9.23106,9.23029,9.23344,9.23256,9.23333,9.23256,27
2016-03-31 08:34:00,2016-03-31 08:35:00,9.23029,9.2306,9.2309,9.22997,9.23256,9.23287,9.23317,9.23224,51
2016-03-31 08:35:00,2016-03-31 08:36:00,9.2306,9.231,9.23113,9.23059,9.23287,9.23327,9.2334,9.23286,38
2016-03-31 08:36:00,2016-03-31 08:37:00,9.231,9.22965,9.23128,9.22956,9.23327,9.23192,9.23355,9.23183,53
2016-03-31 08:37:00,2016-03-31 08:38:00,9.22965,9.22974,9.22985,9.2296,9.23192,9.23201,9.23212,9.23187,23
2016-03-31 08:38:00,2016-03-31 08:39:00,9.22974,9.22968,9.2299,9.22954,9.23201,9.23195,9.23213,9.23181,45
2016-03-31 08:39:00,2016-03-31 08:40:00,9.22968,9.22956,9.22981,9.22932,9.23195,9.23183,9.23208,9.23159,37
2016-03-31 08:40:00,2016-03-31 08:41:00,9.22956,9.22951,9.22967,9.22947,9.23183,9.23178,9.23194,9.23174,11
2016-03-31 08:41:00,2016-03-31 08:42:00,9.22951,9.22964,9.22981,9.22946,9.23178,9.23191,9.23208,9.23172,34
2016-03-31 08:42:00,2016-03-31 08:43:00,9.22964,9.22931,9.2308,9.2293,9.23191,9.23158,9.23307,9.23157,66
2016-03-31 08:43:00,2016-03-31 08:44:00,9.22931,9.22918,9.22922,9.2288,9.23158,9.23145,9.23149,9.23107,33
2016-03-31 08:44:00,2016-03-31 08:45:00,9.22918,9.23099,9.23108,9.22902,9.23145,9.23326,9.23335,9.23129,33
2016-03-31 08:45:00,2016-03-31 08:46:00,9.23099,9.22946,9.2309,9.22854,9.23326,9.23173,9.23317,9.23081,62
2016-03-31 08:46:00,2016-03-31 08:47:00,9.22946,9.22933,9.22959,9.22895,9.23173,9.2316,9.23186,9.23122,96
2016-03-31 08:47:00,2016-03-31 08:48:00,9.22933,9.22894,9.22991,9.22894,9.2316,9.23121,9.23218,9.23121,57
2016-03-31 08:48:00,2016-03-31 08:49:00,9.22894,9.22907,9.22912,9.22902,9.23121,9.23134,9.23139,9.23129,3
2016-03-31 08:49:00,2016-03-31 08:50:00,9.22907,9.22969,9.22974,9.2292,9.23134,9.23196,9.23201,9.23134,10
2016-03-31 08:50:00,2016-03-31 08:51:00,9.22969,9.22947,9.2296,9.22947,9.23196,9.23174,9.23187,9.23174,41
2016-03-31 08:51:00,2016-03-31 08:52:00,9.22947,9.2289,9.22963,9.2289,9.23174,9.23117,9.2319,9.23117,61
2016-03-31 08:52:00,2016-03-31 08:53:00,9.2289,9.22865,9.23043,9.22849,9.23117,9.23092,9.2327,9.23076,39
2016-03-31 08:53:00,2016-03-31 08:54:00,9.22865,9.22831,9.22891,9.22821,9.23092,9.23058,9.23118,9.23048,32
2016-03-31 08:54:00,2016-03-31 08:55:00,9.22831,9.22822,9.22829,9.22807,9.23058,9.23049,9.23056,9.23034,8
2016-03-31 08:55:00,2016-03-31 08:56:00,9.22822,9.22829,9.22847,9.22817,9.23049,9.23044,9.23056,9.23044,24
2016-03-31 08:56:00,2016-03-31 08:57:00,9.22829,9.22828,9.22839,9.22813,9.23044,9.23019,9.23044,9.23014,12
2016-03-31 08:57:00,2016-03-31 08:58:00,9.22828,9.2257,9.22831,9.22499,9.23019,9.22797,9.23019,9.22726,116
2016-03-31 08:58:00,2016-03-31 08:59:00,9.2257,9.22601,9.22734,9.2243,9.22797,9.23181,9.2322,9.22531,146
2016-03-31 08:59:00,2016-03-31 09:00:00,9.22601,9.22558,9.22904,9.22558,9.23181,9.22959,9.23756,9.22959,44
2016-03-31 09:00:00,2016-03-31 09:01:00,9.22558,9.2245,9.2257,9.22414,9.22959,9.22852,9.22953,9.22838,37
2016-03-31 09:01:00,2016-03-31 09:02:00,9.2245,9.22799,9.22799,9.22552,9.22852,9.23026,9.23026,9.22779,82
2016-03-31 09:02:00,2016-03-31 09:03:00,9.22799,9.22724,9.22835,9.22704,9.23026,9.22951,9.23062,9.22931,79
2016-03-31 09:03:00,2016-03-31 09:04:00,9.22724,9.22759,9.22759,9.22713,9.22951,9.22982,9.22982,9.2294,42
2016-03-31 09:04:00,2016-03-31 09:05:00,9.22759,9.22716,9.22765,9.22712,9.22982,9.22943,9.22982,9.22939,29
2016-03-31 09:05:00,2016-03-31 09:06:00,9.22716,9.22757,9.2279,9.22726,9.22943,9.22984,9.23002,9.22953,66
2016-03-31 09:06:00,2016-03-31 09:07:00,9.22757,9.23007,9.2303,9.2277,9.22984,9.23233,9.23233,9.22984,175
2016-03-31 09:07:00,2016-03-31 09:08:00,9.23007,9.23008,9.231,9.22996,9.23233,9.2323,9.23323,9.23223,60
2016-03-31 09:08:00,2016-03-31 09:09:00,9.23008,9.23163,9.23164,9.22989,9.2323,9.2339,9.2339,9.23216,34
2016-03-31 09:09:00,2016-03-31 09:10:00,9.23163,9.23332,9.23492,9.23087,9.2339,9.23559,9.23719,9.23314,137
2016-03-31 09:10:00,2016-03-31 09:11:00,9.23332,9.2345,9.2345,9.23321,9.23559,9.23677,9.23677,9.23548,85
2016-03-31 09:11:00,2016-03-31 09:12:00,9.2345,9.23548,9.23548,9.23459,9.23677,9.23759,9.23771,9.23686,13
2016-03-31 09:12:00,2016-03-31 09:13:00,9.23548,9.23675,9.23676,9.23479,9.23759,9.2387,9.23884,9.23687,71
2016-03-31 09:13:00,2016-03-31 09:14:00,9.23675,9.23496,9.2369,9.23451,9.2387,9.23723,9.23916,9.23672,59
2016-03-31 09:14:00,2016-03-31 09:15:00,9.23496,9.2373,9.2373,9.23478,9.23723,9.23957,9.23957,9.23705,31
2016-03-31 09:15:00,2016-03-31 09:16:00,9.2373,9.23749,9.23762,9.2362,9.23957,9.23968,9.23985,9.23847,85
2016-03-31 09:16:00,2016-03-31 09:17:00,9.23749,9.23856,9.24227,9.23789,9.23968,9.24083,9.24454,9.23968,137
2016-03-31 09:17:00,2016-03-31 09:18:00,9.23856,9.23897,9.23992,9.23792,9.24083,9.24124,9.24219,9.24019,80
2016-03-31 09:18:00,2016-03-31 09:19:00,9.23897,9.2362,9.23881,9.2357,9.24124,9.23813,9.24108,9.23727,114
2016-03-31 09:19:00,2016-03-31 09:20:00,9.2362,9.23314,9.2365,9.23314,9.23813,9.23541,9.23822,9.23541,79
2016-03-31 09:20:00,2016-03-31 09:21:00,9.23314,9.233,9.23447,9.233,9.23541,9.23521,9.23674,9.23521,59
2016-03-31 09:21:00,2016-03-31 09:22:00,9.233,9.23472,9.23497,9.233,9.23521,9.23653,9.23665,9.23527,61
2016-03-31 09:22:00,2016-03-31 09:23:00,9.23472,9.23324,9.23478,9.23271,9.23653,9.23531,9.23663,9.23462,49
2016-03-31 09:23:00,2016-03-31 09:24:00,9.23324,9.23437,9.23522,9.23322,9.23531,9.23655,9.23719,9.23528,107
2016-03-31 09:24:00,2016-03-31 09:25:00,9.23437,9.23476,9.23507,9.23409,9.23655,9.23702,9.23711,9.23636,56
2016-03-31 09:25:00,2016-03-31 09:26:00,9.23476,9.23697,9.23697,9.23451,9.23702,9.23893,9.23893,9.23642,136
2016-03-31 09:26:00,2016-03-31 09:27:00,9.23697,9.23643,9.23697,9.23564,9.23893,9.23844,9.23888,9.23767,83
2016-03-31 09:27:00,2016-03-31 09:28:00,9.23643,9.23729,9.23787,9.23636,9.23844,9.23941,9.23991,9.23832,61
2016-03-31 09:28:00,2016-03-31 09:29:00,9.23729,9.23573,9.23732,9.23563,9.23941,9.2376,9.23945,9.23749,47
2016-03-31 09:29:00,2016-03-31 09:30:00,9.23573,9.23575,9.236,9.23494,9.2376,9.23775,9.23798,9.23711,114
2016-03-31 09:30:00,2016-03-31 09:31:00,9.23575,9.23547,9.23725,9.23547,9.23775,9.23757,9.23937,9.23757,87
2016-03-31 09:31:00,2016-03-31 09:32:00,9.23547,9.2354,9.23547,9.23526,9.23757,9.23756,9.2376,9.23709,21
2016-03-31 09:32:00,2016-03-31 09:33:00,9.2354,9.23326,9.23544,9.23326,9.23756,9.23553,9.23755,9.23553,28
2016-03-31 09:33:00,2016-03-31 09:34:00,9.23326,9.23321,9.23331,9.23304,9.23553,9.23548,9.23558,9.23531,12
2016-03-31 09:34:00,2016-03-31 09:35:00,9.23321,9.23912,9.24243,9.2333,9.23548,9.24139,9.2456,9.23557,166
2016-03-31 09:35:00,2016-03-31 09:36:00,9.23912,9.2377,9.23901,9.23755,9.24139,9.23997,9.24128,9.23982,25
2016-03-31 09:36:00,2016-03-31 09:37:00,9.2377,9.23755,9.23785,9.2373,9.23997,9.23982,9.24012,9.23957,45
2016-03-31 09:37:00,2016-03-31 09:38:00,9.23755,9.23766,9.23775,9.23749,9.23982,9.23993,9.24002,9.23976,15
2016-03-31 09:38:00,2016-03-31 09:39:00,9.23766,9.23716,9.23785,9.23663,9.23993,9.23943,9.24012,9.2389,32
2016-03-31 09:39:00,2016-03-31 09:40:00,9.23716,9.23779,9.23779,9.23737,9.23943,9.24006,9.24006,9.23964,15
2016-03-31 09:40:00,2016-03-31 09:41:00,9.23779,9.2378,9.23796,9.23776,9.24006,9.24007,9.24023,9.24003,7
2016-03-31 09:41:00,2016-03-31 09:42:00,9.2378,9.23782,9.23811,9.23771,9.24007,9.24009,9.24038,9.23998,16
2016-03-31 09:42:00,2016-03-31 09:43:00,9.23782,9.23795,9.23795,9.23775,9.24009,9.24022,9.24022,9.24002,12
2016-03-31 09:43:00,2016-03-31 09:44:00,9.23795,9.24203,9.24204,9.23789,9.24022,9.2443,9.24431,9.24016,52
2016-03-31 09:44:00,2016-03-31 09:45:00,9.24203,9.24207,9.24226,9.24189,9.2443,9.24434,9.24453,9.24416,11
2016-03-31 09:45:00,2016-03-31 09:46:00,9.24207,9.2422,9.24222,9.24172,9.24434,9.24447,9.24449,9.24399,18
2016-03-31 09:46:00,2016-03-31 09:47:00,9.2422,9.24231,9.24242,9.2421,9.24447,9.24458,9.24469,9.24437,12
2016-03-31 09:47:00,2016-03-31 09:48:00,9.24231,9.2443,9.24453,9.2426,9.24458,9.24654,9.2468,9.24458,49
2016-03-31 09:48:00,2016-03-31 09:49:00,9.2443,9.24438,9.24446,9.24415,9.24654,9.24665,9.24673,9.24642,14
2016-03-31 09:49:00,2016-03-31 09:50:00,9.24438,9.24453,9.24454,9.24439,9.24665,9.2468,9.24681,9.24666,7
2016-03-31 09:50:00,2016-03-31 09:51:00,9.24453,9.2445,9.2447,9.2441,9.2468,9.24671,9.24687,9.24612,20
2016-03-31 09:51:00,2016-03-31 09:52:00,9.2445,9.24433,9.2446,9.24427,9.24671,9.2466,9.24671,9.24654,10
2016-03-31 09:52:00,2016-03-31 09:53:00,9.24433,9.24561,9.24625,9.24427,9.2466,9.24788,9.24852,9.24654,48
2016-03-31 09:53:00,2016-03-31 09:54:00,9.24561,9.24666,9.24749,9.2455,9.24788,9.24893,9.24976,9.24777,37
2016-03-31 09:54:00,2016-03-31 09:55:00,9.24666,9.24406,9.2465,9.24389,9.24893,9.24633,9.24877,9.24616,49
2016-03-31 09:55:00,2016-03-31 09:56:00,9.24406,9.24192,9.24417,9.24168,9.24633,9.24419,9.24644,9.24395,94
2016-03-31 09:56:00,2016-03-31 09:57:00,9.24192,9.24242,9.24321,9.24189,9.24419,9.24469,9.24548,9.24416,30
2016-03-31 09:57:00,2016-03-31 09:58:00,9.24242,9.24181,9.2424,9.24167,9.24469,9.24408,9.24467,9.24394,34
2016-03-31 09:58:00,2016-03-31 09:59:00,9.24181,9.24534,9.24534,9.24179,9.24408,9.24709,9.24709,9.24406,70
2016-03-31 09:59:00,2016-03-31 10:00:00,9.24534,9.2434,9.24507,9.24331,9.24709,9.24567,9.24734,9.24558,44
2016-03-31 10:00:00,2016-03-31 10:01:00,9.2434,9.24175,9.24362,9.24175,9.24567,9.24402,9.24589,9.24402,39
2016-03-31 10:01:00,2016-03-31 10:02:00,9.24175,9.24163,9.2422,9.24148,9.24402,9.2439,9.24447,9.2437,22
2016-03-31 10:02:00,2016-03-31 10:03:00,9.24163,9.24074,9.24163,9.24074,9.2439,9.24301,9.2439,9.24301,16
2016-03-31 10:03:00,2016-03-31 10:04:00,9.24074,9.24052,9.24065,9.23987,9.24301,9.24279,9.24292,9.24214,80
2016-03-31 10:04:00,2016-03-31 10:05:00,9.24052,9.24084,9.24123,9.24048,9.24279,9.24311,9.2435,9.24275,32
2016-03-31 10:05:00,2016-03-31 10:06:00,9.24084,9.24053,9.24096,9.24053,9.24311,9.2428,9.24323,9.2428,12
2016-03-31 10:06:00,2016-03-31 10:07:00,9.24053,9.24089,9.24147,9.24051,9.2428,9.24316,9.24374,9.24278,34
2016-03-31 10:07:00,2016-03-31 10:08:00,9.24089,9.24022,9.24093,9.24017,9.24316,9.24249,9.2432,9.24244,10
2016-03-31 10:08:00,2016-03-31 10:09:00,9.24022,9.2398,9.24025,9.23978,9.24249,9.24207,9.24252,9.242,46
2016-03-31 10:09:00,2016-03-31 10:10:00,9.2398,9.24083,9.24083,9.23967,9.24207,9.24247,9.24252,9.24194,23
2016-03-31 10:10:00,2016-03-31 10:11:00,9.24083,9.24508,9.2451,9.24047,9.24247,9.24735,9.24737,9.24254,88
2016-03-31 10:11:00,2016-03-31 10:12:00,9.24508,9.24521,9.24523,9.24498,9.24735,9.24748,9.2475,9.24708,64
2016-03-31 10:12:00,2016-03-31 10:13:00,9.24521,9.24522,9.24548,9.24506,9.24748,9.24749,9.24775,9.2471,31
2016-03-31 10:13:00,2016-03-31 10:14:00,9.24522,9.24593,9.24613,9.24522,9.24749,9.2482,9.2484,9.24749,37
2016-03-31 10:14:00,2016-03-31 10:15:00,9.24593,9.24556,9.24608,9.24546,9.2482,9.24783,9.24835,9.24773,29
2016-03-31 10:15:00,2016-03-31 10:16:00,9.24556,9.24544,9.2458,9.24544,9.24783,9.24771,9.248,9.24771,19
