open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-24 20:25:00,2016-02-24 20:26:00,9.3481,9.3477,9.3479,9.3475,9.3519,9.3515,9.3517,9.3513,19
2016-02-24 20:26:00,2016-02-24 20:27:00,9.3477,9.3478,9.34884,9.3475,9.3515,9.3516,9.3523,9.3513,42
2016-02-24 20:27:00,2016-02-24 20:28:00,9.3478,9.349,9.349,9.34755,9.3516,9.3527,9.3527,9.35097,83
2016-02-24 20:28:00,2016-02-24 20:29:00,9.349,9.3491,9.3493,9.3485,9.3527,9.3529,9.3533,9.3522,34
2016-02-24 20:29:00,2016-02-24 20:30:00,9.3491,9.34923,9.34937,9.34866,9.3529,9.3533,9.3534,9.35292,28
2016-02-24 20:30:00,2016-02-24 20:31:00,9.34923,9.34861,9.3492,9.3482,9.3533,9.35275,9.3534,9.35159,39
2016-02-24 20:31:00,2016-02-24 20:32:00,9.34861,9.34883,9.3491,9.34857,9.35275,9.35338,9.35342,9.35275,30
2016-02-24 20:32:00,2016-02-24 20:33:00,9.34883,9.3479,9.34918,9.3479,9.35338,9.3524,9.35343,9.3524,68
2016-02-24 20:33:00,2016-02-24 20:34:00,9.3479,9.34838,9.3484,9.3478,9.3524,9.35316,9.35316,9.35233,20
2016-02-24 20:34:00,2016-02-24 20:35:00,9.34838,9.349,9.3496,9.34845,9.35316,9.35169,9.3536,9.35169,21
2016-02-24 20:35:00,2016-02-24 20:36:00,9.349,9.3496,9.34994,9.349,9.35169,9.3531,9.3535,9.35172,47
2016-02-24 20:36:00,2016-02-24 20:37:00,9.3496,9.34863,9.34956,9.34824,9.3531,9.3533,9.3535,9.3529,54
2016-02-24 20:37:00,2016-02-24 20:38:00,9.34863,9.34887,9.34887,9.34813,9.3533,9.3536,9.3536,9.3526,55
2016-02-24 20:38:00,2016-02-24 20:39:00,9.34887,9.34824,9.34887,9.34824,9.3536,9.3528,9.3535,9.3528,28
2016-02-24 20:39:00,2016-02-24 20:40:00,9.34824,9.34793,9.34822,9.34771,9.3528,9.3526,9.3528,9.35248,35
2016-02-24 20:40:00,2016-02-24 20:41:00,9.34793,9.34846,9.34854,9.3479,9.3526,9.3531,9.35332,9.3526,46
2016-02-24 20:41:00,2016-02-24 20:42:00,9.34846,9.3488,9.3489,9.34841,9.3531,9.35348,9.3536,9.3531,20
2016-02-24 20:42:00,2016-02-24 20:43:00,9.3488,9.3497,9.3497,9.3487,9.35348,9.35379,9.35379,9.35348,14
2016-02-24 20:43:00,2016-02-24 20:44:00,9.3497,9.3502,9.3507,9.3497,9.35379,9.3544,9.35445,9.3536,43
2016-02-24 20:44:00,2016-02-24 20:45:00,9.3502,9.3502,9.3505,9.35,9.3544,9.3541,9.35443,9.354,27
2016-02-24 20:45:00,2016-02-24 20:46:00,9.3502,9.3502,9.3505,9.35,9.3541,9.3541,9.3543,9.3539,39
2016-02-24 20:46:00,2016-02-24 20:47:00,9.3502,9.34973,9.3502,9.34908,9.3541,9.3544,9.3544,9.3538,48
2016-02-24 20:47:00,2016-02-24 20:48:00,9.34973,9.35016,9.35016,9.34939,9.3544,9.3538,9.3544,9.3536,35
2016-02-24 20:48:00,2016-02-24 20:49:00,9.35016,9.3505,9.3505,9.34952,9.3538,9.3542,9.3543,9.3535,29
2016-02-24 20:49:00,2016-02-24 20:50:00,9.3505,9.3509,9.3509,9.34956,9.3542,9.35436,9.3546,9.3539,28
2016-02-24 20:50:00,2016-02-24 20:51:00,9.3509,9.3497,9.3507,9.3495,9.35436,9.35436,9.35464,9.35367,66
2016-02-24 20:51:00,2016-02-24 20:52:00,9.3497,9.3486,9.3498,9.3486,9.35436,9.35318,9.35436,9.35318,30
2016-02-24 20:52:00,2016-02-24 20:53:00,9.3486,9.34863,9.3489,9.3486,9.35318,9.3533,9.35359,9.35328,20
2016-02-24 20:53:00,2016-02-24 20:54:00,9.34863,9.34846,9.3486,9.34835,9.3533,9.35306,9.35331,9.35306,19
2016-02-24 20:54:00,2016-02-24 20:55:00,9.34846,9.34769,9.34855,9.34701,9.35306,9.35247,9.35305,9.35179,31
2016-02-24 20:55:00,2016-02-24 20:56:00,9.34769,9.34769,9.3481,9.34736,9.35247,9.35247,9.35269,9.35214,14
2016-02-24 20:56:00,2016-02-24 20:57:00,9.34769,9.34767,9.3484,9.34692,9.35247,9.35245,9.3528,9.35099,70
2016-02-24 20:57:00,2016-02-24 20:58:00,9.34767,9.34791,9.34812,9.34778,9.35245,9.35269,9.3529,9.35256,9
2016-02-24 20:58:00,2016-02-24 20:59:00,9.34791,9.3484,9.3485,9.3477,9.35269,9.35318,9.35318,9.35248,20
2016-02-24 20:59:00,2016-02-24 21:00:00,9.3484,9.34847,9.34874,9.34843,9.35318,9.35325,9.35352,9.35321,8
2016-02-24 21:00:00,2016-02-24 21:01:00,9.34847,9.3486,9.3486,9.34844,9.35325,9.35338,9.35338,9.35322,2
2016-02-24 21:01:00,2016-02-24 21:02:00,9.3486,9.34868,9.34876,9.34845,9.35338,9.35346,9.35354,9.35323,7
2016-02-24 21:02:00,2016-02-24 21:03:00,9.34868,9.34888,9.34888,9.34847,9.35346,9.35366,9.35366,9.35325,10
2016-02-24 21:03:00,2016-02-24 21:04:00,9.34888,9.34869,9.34886,9.34855,9.35366,9.35347,9.35364,9.35333,7
2016-02-24 21:04:00,2016-02-24 21:05:00,9.34869,9.34859,9.3488,9.34855,9.35347,9.35337,9.35358,9.35333,4
2016-02-24 21:05:00,2016-02-24 21:06:00,9.34859,9.34856,9.34866,9.34835,9.35337,9.35334,9.35344,9.35313,6
2016-02-24 21:06:00,2016-02-24 21:07:00,9.34856,9.3477,9.34882,9.3477,9.35334,9.35163,9.3536,9.3515,16
2016-02-24 21:07:00,2016-02-24 21:08:00,9.3477,9.34838,9.3486,9.3473,9.35163,9.35316,9.35338,9.35163,16
2016-02-24 21:08:00,2016-02-24 21:09:00,9.34838,9.34795,9.34857,9.34771,9.35316,9.35273,9.35335,9.35249,105
2016-02-24 21:09:00,2016-02-24 21:10:00,9.34795,9.34923,9.34934,9.34791,9.35273,9.3535,9.35394,9.35269,26
2016-02-24 21:10:00,2016-02-24 21:11:00,9.34923,9.34861,9.35004,9.34854,9.3535,9.35339,9.35362,9.3531,18
2016-02-24 21:11:00,2016-02-24 21:12:00,9.34861,9.34823,9.34853,9.34823,9.35339,9.35254,9.35331,9.35225,9
2016-02-24 21:12:00,2016-02-24 21:13:00,9.34823,9.34823,9.34823,9.34823,9.35254,9.35252,9.3526,9.35227,5
2016-02-24 21:13:00,2016-02-24 21:14:00,9.34823,9.34823,9.34823,9.34823,9.35252,9.35251,9.35251,9.35249,3
2016-02-24 21:14:00,2016-02-24 21:15:00,9.34823,9.34823,9.34823,9.34823,9.35251,9.35254,9.35259,9.35229,5
2016-02-24 21:15:00,2016-02-24 21:16:00,9.34823,9.34822,9.34856,9.34822,9.35254,9.35252,9.35305,9.35227,36
2016-02-24 21:16:00,2016-02-24 21:17:00,9.34822,9.34822,9.34822,9.34822,9.35252,9.35252,9.35254,9.35225,3
2016-02-24 21:17:00,2016-02-24 21:18:00,9.34822,9.34822,9.34822,9.34822,9.35252,9.35256,9.35259,9.35232,3
2016-02-24 21:18:00,2016-02-24 21:19:00,9.34822,9.34822,9.34822,9.34822,9.35256,9.35263,9.35263,9.35255,3
2016-02-24 21:19:00,2016-02-24 21:20:00,9.34822,9.34822,9.34822,9.34822,9.35263,9.3525,9.3526,9.35223,6
2016-02-24 21:20:00,2016-02-24 21:21:00,9.34822,9.34822,9.34822,9.34822,9.3525,9.35256,9.35256,9.35256,1
2016-02-24 21:21:00,2016-02-24 21:22:00,9.34822,9.34822,9.34822,9.34822,9.35256,9.35255,9.35255,9.35255,1
2016-02-24 21:22:00,2016-02-24 21:23:00,9.34822,9.34822,9.34822,9.34822,9.35255,9.35253,9.35254,9.35253,2
2016-02-24 21:23:00,2016-02-24 21:24:00,9.34822,9.3478,9.34789,9.3478,9.35253,9.35242,9.35253,9.35209,7
2016-02-24 21:24:00,2016-02-24 21:25:00,9.3478,9.34778,9.34821,9.34772,9.35242,9.35223,9.35274,9.35199,32
2016-02-24 21:25:00,2016-02-24 21:26:00,9.34778,9.34778,9.34778,9.34778,9.35223,9.35218,9.35222,9.35218,2
2016-02-24 21:26:00,2016-02-24 21:27:00,9.34778,9.34771,9.34778,9.3476,9.35218,9.35223,9.35238,9.35217,10
2016-02-24 21:27:00,2016-02-24 21:28:00,9.34771,9.34773,9.34813,9.34769,9.35223,9.35236,9.35236,9.35212,13
2016-02-24 21:28:00,2016-02-24 21:29:00,9.34773,9.3477,9.34773,9.3476,9.35236,9.35221,9.3523,9.35198,7
2016-02-24 21:29:00,2016-02-24 21:30:00,9.3477,9.34739,9.3477,9.34739,9.35221,9.3527,9.3528,9.3526,6
2016-02-24 21:30:00,2016-02-24 21:31:00,9.34739,9.34739,9.34739,9.34739,9.3527,9.3529,9.3529,9.3529,1
2016-02-24 21:31:00,2016-02-24 21:32:00,9.34739,9.34744,9.34744,9.34732,9.3529,9.353,9.353,9.3529,3
2016-02-24 21:32:00,2016-02-24 21:33:00,9.34744,9.34744,9.34744,9.34744,9.353,9.3529,9.353,9.3529,3
2016-02-24 21:33:00,2016-02-24 21:35:00,9.34744,9.34748,9.34748,9.34716,9.3529,9.3525,9.3525,9.3508,11
2016-02-24 21:35:00,2016-02-24 21:36:00,9.34748,9.34744,9.34748,9.34737,9.3525,9.3525,9.3527,9.3525,7
2016-02-24 21:36:00,2016-02-24 21:37:00,9.34744,9.34742,9.34748,9.34742,9.3525,9.3524,9.3525,9.3524,3
2016-02-24 21:37:00,2016-02-24 21:38:00,9.34742,9.34742,9.34742,9.34742,9.3524,9.3523,9.3523,9.3523,1
2016-02-24 21:38:00,2016-02-24 21:39:00,9.34742,9.3461,9.3461,9.3461,9.3523,9.3522,9.3523,9.3522,2
2016-02-24 21:39:00,2016-02-24 21:40:00,9.3461,9.3461,9.3461,9.3461,9.3522,9.3521,9.3521,9.352,2
2016-02-24 21:40:00,2016-02-24 21:41:00,9.3461,9.3461,9.3461,9.3461,9.3521,9.3522,9.3522,9.3522,1
2016-02-24 21:41:00,2016-02-24 21:47:00,9.3461,9.3477,9.3483,9.3467,9.3522,9.3531,9.3537,9.3522,8
2016-02-24 21:47:00,2016-02-24 21:48:00,9.3477,9.3476,9.3477,9.3476,9.3531,9.353,9.3531,9.353,3
2016-02-24 21:48:00,2016-02-24 21:49:00,9.3476,9.3476,9.3476,9.3475,9.353,9.353,9.353,9.3529,2
2016-02-24 21:49:00,2016-02-24 21:50:00,9.3476,9.3478,9.3478,9.3477,9.353,9.35315,9.35315,9.35307,5
2016-02-24 21:50:00,2016-02-24 21:51:00,9.3478,9.3478,9.3478,9.3478,9.35315,9.35314,9.35314,9.35294,3
2016-02-24 21:51:00,2016-02-24 21:52:00,9.3478,9.3481,9.3481,9.3479,9.35314,9.35318,9.35319,9.35314,18
2016-02-24 21:52:00,2016-02-24 21:53:00,9.3481,9.3481,9.3481,9.348,9.35318,9.35327,9.35327,9.35316,6
2016-02-24 21:53:00,2016-02-24 21:54:00,9.3481,9.3475,9.3475,9.3475,9.35327,9.3532,9.3532,9.3532,1
2016-02-24 21:54:00,2016-02-24 21:55:00,9.3475,9.3475,9.3475,9.3475,9.3532,9.35313,9.35319,9.35312,6
2016-02-24 21:55:00,2016-02-24 21:56:00,9.3475,9.3476,9.3476,9.3474,9.35313,9.35313,9.35313,9.3531,11
2016-02-24 21:56:00,2016-02-24 21:57:00,9.3476,9.3476,9.3476,9.3475,9.35313,9.35313,9.35313,9.35313,10
2016-02-24 21:57:00,2016-02-24 21:58:00,9.3476,9.3476,9.3477,9.3475,9.35313,9.35313,9.35313,9.35312,8
2016-02-24 21:58:00,2016-02-24 21:59:00,9.3476,9.3475,9.3475,9.3474,9.35313,9.35335,9.3536,9.35307,16
2016-02-24 21:59:00,2016-02-24 22:00:00,9.3475,9.3464,9.3478,9.3464,9.35335,9.3515,9.3533,9.3515,2
2016-02-24 22:00:00,2016-02-24 22:03:00,9.3464,9.34501,9.34501,9.34501,9.3515,9.35352,9.35352,9.35352,1
2016-02-24 22:03:00,2016-02-24 22:06:00,9.34501,9.3474,9.3474,9.3472,9.35352,9.3549,9.3549,9.3511,4
2016-02-24 22:06:00,2016-02-24 22:09:00,9.3474,9.34429,9.34429,9.34429,9.3549,9.35856,9.35856,9.35856,1
2016-02-24 22:09:00,2016-02-24 22:10:00,9.34429,9.3448,9.3448,9.3447,9.35856,9.35856,9.35856,9.35856,3
2016-02-24 22:10:00,2016-02-24 22:11:00,9.3448,9.3465,9.3465,9.34495,9.35856,9.3549,9.35856,9.3549,2
2016-02-24 22:11:00,2016-02-24 22:14:00,9.3465,9.3469,9.3469,9.3463,9.3549,9.3547,9.3547,9.3547,3
2016-02-24 22:14:00,2016-02-24 22:17:00,9.3469,9.34345,9.34345,9.34345,9.3547,9.35838,9.35838,9.35838,1
2016-02-24 22:17:00,2016-02-24 22:18:00,9.34345,9.34352,9.34354,9.34352,9.35838,9.35845,9.35847,9.35845,2
2016-02-24 22:18:00,2016-02-24 22:19:00,9.34352,9.34363,9.34363,9.34361,9.35845,9.35856,9.35856,9.35854,2
2016-02-24 22:19:00,2016-02-24 22:20:00,9.34363,9.34351,9.34352,9.34351,9.35856,9.35844,9.35845,9.35844,2
2016-02-24 22:20:00,2016-02-24 22:21:00,9.34351,9.34348,9.34349,9.34348,9.35844,9.35841,9.35842,9.35841,2
2016-02-24 22:21:00,2016-02-24 22:22:00,9.34348,9.3435,9.3435,9.34348,9.35841,9.35843,9.35843,9.35841,3
2016-02-24 22:22:00,2016-02-24 22:23:00,9.3435,9.34333,9.34349,9.34333,9.35843,9.35826,9.35842,9.35826,3
2016-02-24 22:23:00,2016-02-24 22:24:00,9.34333,9.34333,9.34334,9.34333,9.35826,9.35826,9.35827,9.35826,2
2016-02-24 22:24:00,2016-02-24 22:25:00,9.34333,9.34316,9.34334,9.34316,9.35826,9.35809,9.35827,9.35809,2
2016-02-24 22:25:00,2016-02-24 22:26:00,9.34316,9.34304,9.34304,9.34279,9.35809,9.35785,9.35791,9.35772,4
2016-02-24 22:26:00,2016-02-24 22:27:00,9.34304,9.34332,9.34332,9.34304,9.35785,9.35825,9.35825,9.35766,3
2016-02-24 22:27:00,2016-02-24 22:28:00,9.34332,9.34317,9.34317,9.34317,9.35825,9.3581,9.3581,9.3581,1
2016-02-24 22:28:00,2016-02-24 22:30:00,9.34317,9.3472,9.3472,9.34324,9.3581,9.3547,9.35819,9.3547,3
2016-02-24 22:30:00,2016-02-24 22:32:00,9.3472,9.3473,9.3473,9.3473,9.3547,9.3549,9.3549,9.3549,1
2016-02-24 22:32:00,2016-02-24 22:33:00,9.3473,9.34831,9.34831,9.3466,9.3549,9.3626,9.36305,9.35887,8
2016-02-24 22:33:00,2016-02-24 22:34:00,9.34831,9.3473,9.34831,9.3473,9.3626,9.3548,9.3549,9.3548,3
2016-02-24 22:34:00,2016-02-24 22:37:00,9.3473,9.34434,9.34434,9.34434,9.3548,9.35927,9.35927,9.35927,1
2016-02-24 22:37:00,2016-02-24 22:38:00,9.34434,9.34428,9.34428,9.34428,9.35927,9.35921,9.35921,9.35921,1
2016-02-24 22:38:00,2016-02-24 22:40:00,9.34428,9.34429,9.34429,9.34429,9.35921,9.35922,9.35922,9.35922,1
2016-02-24 22:40:00,2016-02-24 22:42:00,9.34429,9.348,9.348,9.3475,9.35922,9.3555,9.3555,9.355,2
2016-02-24 22:42:00,2016-02-24 22:43:00,9.348,9.3473,9.3475,9.3473,9.3555,9.3548,9.355,9.3548,3
2016-02-24 22:43:00,2016-02-24 22:45:00,9.3473,9.34758,9.34758,9.34758,9.3548,9.3548,9.3548,9.3548,1
2016-02-24 22:45:00,2016-02-24 22:46:00,9.34758,9.34759,9.34759,9.34758,9.3548,9.35669,9.35669,9.35668,2
2016-02-24 22:46:00,2016-02-24 22:51:00,9.34759,9.34759,9.34759,9.34759,9.35669,9.3558,9.35619,9.3558,2
2016-02-24 22:51:00,2016-02-24 22:52:00,9.34759,9.34758,9.34758,9.34758,9.3558,9.3558,9.3558,9.3558,1
2016-02-24 22:52:00,2016-02-24 22:53:00,9.34758,9.34758,9.34758,9.34758,9.3558,9.35668,9.35668,9.35668,1
2016-02-24 22:53:00,2016-02-24 22:54:00,9.34758,9.34411,9.34744,9.3441,9.35668,9.357,9.357,9.3566,6
2016-02-24 22:54:00,2016-02-24 22:55:00,9.34411,9.3441,9.3441,9.3441,9.357,9.357,9.357,9.357,1
2016-02-24 22:55:00,2016-02-24 22:57:00,9.3441,9.3441,9.3441,9.34409,9.357,9.357,9.357,9.357,2
2016-02-24 22:57:00,2016-02-24 22:59:00,9.3441,9.34409,9.3441,9.34409,9.357,9.35699,9.35699,9.35699,2
2016-02-24 22:59:00,2016-02-24 23:00:00,9.34409,9.3478,9.3479,9.3478,9.35699,9.3554,9.3555,9.3554,3
2016-02-24 23:00:00,2016-02-24 23:01:00,9.3478,9.34851,9.34863,9.3479,9.3554,9.3555,9.3555,9.35513,6
2016-02-24 23:01:00,2016-02-24 23:02:00,9.34851,9.34853,9.34863,9.34853,9.3555,9.3554,9.3555,9.3553,7
2016-02-24 23:02:00,2016-02-24 23:03:00,9.34853,9.34855,9.34864,9.34809,9.3554,9.3555,9.3555,9.35511,8
2016-02-24 23:03:00,2016-02-24 23:04:00,9.34855,9.34849,9.34861,9.34849,9.3555,9.3554,9.3555,9.3554,4
2016-02-24 23:04:00,2016-02-24 23:05:00,9.34849,9.34855,9.34855,9.34851,9.3554,9.3554,9.3555,9.3554,4
2016-02-24 23:05:00,2016-02-24 23:06:00,9.34855,9.34851,9.34852,9.3485,9.3554,9.3554,9.3554,9.3554,3
2016-02-24 23:06:00,2016-02-24 23:07:00,9.34851,9.3485,9.3485,9.3485,9.3554,9.3553,9.3554,9.3553,2
2016-02-24 23:07:00,2016-02-24 23:08:00,9.3485,9.3485,9.3485,9.34847,9.3553,9.3554,9.3554,9.3553,4
2016-02-24 23:08:00,2016-02-24 23:09:00,9.3485,9.34852,9.34853,9.34815,9.3554,9.3553,9.3554,9.35517,5
2016-02-24 23:09:00,2016-02-24 23:10:00,9.34852,9.34853,9.34855,9.34814,9.3553,9.3554,9.3554,9.35516,10
2016-02-24 23:10:00,2016-02-24 23:11:00,9.34853,9.34856,9.34857,9.34804,9.3554,9.3555,9.3555,9.35506,4
2016-02-24 23:11:00,2016-02-24 23:12:00,9.34856,9.34868,9.34868,9.34801,9.3555,9.3554,9.3555,9.35503,12
2016-02-24 23:12:00,2016-02-24 23:13:00,9.34868,9.34874,9.34874,9.34866,9.3554,9.3557,9.3557,9.3554,5
2016-02-24 23:13:00,2016-02-24 23:14:00,9.34874,9.34868,9.34881,9.34868,9.3557,9.3554,9.3557,9.3554,5
2016-02-24 23:14:00,2016-02-24 23:15:00,9.34868,9.34861,9.34869,9.34861,9.3554,9.3554,9.3555,9.3554,5
2016-02-24 23:15:00,2016-02-24 23:16:00,9.34861,9.3487,9.34875,9.34865,9.3554,9.3554,9.35567,9.3554,8
2016-02-24 23:16:00,2016-02-24 23:17:00,9.3487,9.34861,9.34865,9.34861,9.3554,9.3553,9.3554,9.3553,4
2016-02-24 23:17:00,2016-02-24 23:18:00,9.34861,9.34863,9.34863,9.34858,9.3553,9.3554,9.3554,9.3553,6
2016-02-24 23:18:00,2016-02-24 23:19:00,9.34863,9.34949,9.34949,9.34864,9.3554,9.3558,9.3559,9.3554,9
2016-02-24 23:19:00,2016-02-24 23:20:00,9.34949,9.34943,9.34949,9.34943,9.3558,9.3555,9.3556,9.3555,4
2016-02-24 23:20:00,2016-02-24 23:21:00,9.34943,9.3492,9.3494,9.3492,9.3555,9.3552,9.3555,9.3551,6
2016-02-24 23:21:00,2016-02-24 23:22:00,9.3492,9.34921,9.34921,9.34917,9.3552,9.3551,9.3552,9.355,5
2016-02-24 23:22:00,2016-02-24 23:23:00,9.34921,9.34918,9.34918,9.34914,9.3551,9.3552,9.3552,9.3551,4
2016-02-24 23:23:00,2016-02-24 23:24:00,9.34918,9.34945,9.34974,9.34917,9.3552,9.3543,9.3556,9.3543,12
2016-02-24 23:24:00,2016-02-24 23:25:00,9.34945,9.3494,9.3494,9.34926,9.3543,9.3545,9.3545,9.3543,6
2016-02-24 23:25:00,2016-02-24 23:26:00,9.3494,9.34947,9.34954,9.34913,9.3545,9.355,9.3555,9.3544,14
2016-02-24 23:26:00,2016-02-24 23:27:00,9.34947,9.34922,9.34924,9.34919,9.355,9.3553,9.3554,9.3549,8
2016-02-24 23:27:00,2016-02-24 23:28:00,9.34922,9.34934,9.34934,9.34918,9.3553,9.3552,9.3553,9.3552,4
2016-02-24 23:28:00,2016-02-24 23:29:00,9.34934,9.34905,9.34955,9.34904,9.3552,9.3549,9.3552,9.3549,10
2016-02-24 23:29:00,2016-02-24 23:30:00,9.34905,9.34905,9.3491,9.34905,9.3549,9.3549,9.3549,9.3549,2
2016-02-24 23:30:00,2016-02-24 23:31:00,9.34905,9.34919,9.34944,9.34919,9.3549,9.355,9.3554,9.3549,9
2016-02-24 23:31:00,2016-02-24 23:32:00,9.34919,9.34992,9.35005,9.3491,9.355,9.3554,9.3555,9.355,9
2016-02-24 23:32:00,2016-02-24 23:33:00,9.34992,9.34975,9.34998,9.34975,9.3554,9.3557,9.3557,9.3555,6
2016-02-24 23:33:00,2016-02-24 23:34:00,9.34975,9.34981,9.34981,9.34976,9.3557,9.3557,9.3559,9.3557,7
2016-02-24 23:34:00,2016-02-24 23:35:00,9.34981,9.34936,9.34977,9.34928,9.3557,9.3553,9.3557,9.3552,13
2016-02-24 23:35:00,2016-02-24 23:36:00,9.34936,9.34884,9.34968,9.34857,9.3553,9.3555,9.3557,9.3552,16
2016-02-24 23:36:00,2016-02-24 23:37:00,9.34884,9.34899,9.34942,9.34895,9.3555,9.35601,9.35644,9.3555,7
2016-02-24 23:37:00,2016-02-24 23:38:00,9.34899,9.34874,9.34888,9.34874,9.35601,9.35576,9.3559,9.35576,2
2016-02-24 23:38:00,2016-02-24 23:39:00,9.34874,9.34895,9.34895,9.3484,9.35576,9.35597,9.35597,9.35536,4
2016-02-24 23:39:00,2016-02-24 23:40:00,9.34895,9.34889,9.34889,9.34886,9.35597,9.35591,9.35591,9.35588,2
2016-02-24 23:40:00,2016-02-24 23:41:00,9.34889,9.34921,9.34921,9.34871,9.35591,9.35623,9.35623,9.35573,8
2016-02-24 23:41:00,2016-02-24 23:42:00,9.34921,9.34912,9.34915,9.34912,9.35623,9.35614,9.35617,9.35614,2
2016-02-24 23:42:00,2016-02-24 23:43:00,9.34912,9.34905,9.34918,9.34873,9.35614,9.35607,9.3562,9.35575,4
2016-02-24 23:43:00,2016-02-24 23:44:00,9.34905,9.34897,9.34904,9.34869,9.35607,9.35599,9.35606,9.35571,4
2016-02-24 23:44:00,2016-02-24 23:45:00,9.34897,9.3489,9.34899,9.3489,9.35599,9.35592,9.35601,9.35592,3
2016-02-24 23:45:00,2016-02-24 23:46:00,9.3489,9.34889,9.34905,9.34889,9.35592,9.3554,9.356,9.3554,8
2016-02-24 23:46:00,2016-02-24 23:47:00,9.34889,9.3488,9.34882,9.3488,9.3554,9.3553,9.3554,9.3553,4
2016-02-24 23:47:00,2016-02-24 23:48:00,9.3488,9.34874,9.34876,9.34874,9.3553,9.3552,9.3553,9.3552,3
2016-02-24 23:48:00,2016-02-24 23:49:00,9.34874,9.34822,9.34869,9.34822,9.3552,9.3551,9.3552,9.3551,5
2016-02-24 23:49:00,2016-02-24 23:50:00,9.34822,9.34819,9.34822,9.34819,9.3551,9.3548,9.355,9.3548,5
2016-02-24 23:50:00,2016-02-24 23:51:00,9.34819,9.34814,9.34817,9.34814,9.3548,9.3547,9.3548,9.3547,4
2016-02-24 23:51:00,2016-02-24 23:52:00,9.34814,9.34819,9.34819,9.34815,9.3547,9.3548,9.3548,9.3547,3
2016-02-24 23:52:00,2016-02-24 23:53:00,9.34819,9.34814,9.34819,9.34814,9.3548,9.3547,9.3547,9.3547,3
2016-02-24 23:53:00,2016-02-24 23:54:00,9.34814,9.34811,9.34814,9.34808,9.3547,9.3546,9.3547,9.3546,6
2016-02-24 23:54:00,2016-02-24 23:55:00,9.34811,9.34804,9.34807,9.34804,9.3546,9.3546,9.3546,9.3545,4
2016-02-24 23:55:00,2016-02-24 23:56:00,9.34804,9.3482,9.34821,9.34804,9.3546,9.3551,9.3551,9.3548,7
2016-02-24 23:56:00,2016-02-24 23:57:00,9.3482,9.34813,9.34824,9.34813,9.3551,9.3548,9.355,9.3548,9
2016-02-24 23:57:00,2016-02-24 23:58:00,9.34813,9.34823,9.34823,9.34812,9.3548,9.3548,9.3548,9.3548,3
2016-02-24 23:58:00,2016-02-24 23:59:00,9.34823,9.3475,9.34821,9.3473,9.3548,9.355,9.355,9.3548,6
2016-02-24 23:59:00,2016-02-25 00:00:00,9.3475,9.34882,9.34882,9.3472,9.355,9.3553,9.3553,9.3547,10
2016-02-25 00:00:00,2016-02-25 00:01:00,9.34882,9.34882,9.34882,9.34882,9.3553,9.355,9.3552,9.355,3
2016-02-25 00:01:00,2016-02-25 00:02:00,9.34882,9.34879,9.34882,9.34868,9.355,9.355,9.3551,9.3549,6
2016-02-25 00:02:00,2016-02-25 00:04:00,9.34879,9.34877,9.34889,9.34877,9.355,9.3545,9.3551,9.3545,11
2016-02-25 00:04:00,2016-02-25 00:05:00,9.34877,9.34787,9.34877,9.3478,9.3545,9.3544,9.3547,9.3543,9
2016-02-25 00:05:00,2016-02-25 00:06:00,9.34787,9.34747,9.3481,9.34728,9.3544,9.35449,9.3546,9.3533,31
2016-02-25 00:06:00,2016-02-25 00:07:00,9.34747,9.34747,9.34753,9.34746,9.35449,9.35449,9.35455,9.35448,3
2016-02-25 00:07:00,2016-02-25 00:08:00,9.34747,9.34749,9.34752,9.34749,9.35449,9.35451,9.35454,9.35451,2
2016-02-25 00:08:00,2016-02-25 00:09:00,9.34749,9.34752,9.34756,9.3474,9.35451,9.3545,9.35458,9.3544,15
2016-02-25 00:09:00,2016-02-25 00:10:00,9.34752,9.3475,9.3475,9.34747,9.3545,9.35452,9.35452,9.35449,2
2016-02-25 00:10:00,2016-02-25 00:11:00,9.3475,9.34764,9.34768,9.34758,9.35452,9.35466,9.3547,9.3546,3
2016-02-25 00:11:00,2016-02-25 00:12:00,9.34764,9.3483,9.34837,9.34766,9.35466,9.35532,9.35539,9.35468,7
2016-02-25 00:12:00,2016-02-25 00:13:00,9.3483,9.34848,9.3485,9.34815,9.35532,9.3555,9.3555,9.35517,8
2016-02-25 00:13:00,2016-02-25 00:14:00,9.34848,9.34864,9.34868,9.34856,9.3555,9.35566,9.3557,9.35558,3
2016-02-25 00:14:00,2016-02-25 00:15:00,9.34864,9.34862,9.34868,9.34862,9.35566,9.3555,9.3557,9.3555,7
2016-02-25 00:15:00,2016-02-25 00:16:00,9.34862,9.34806,9.34864,9.34792,9.3555,9.35508,9.35566,9.3549,59
2016-02-25 00:16:00,2016-02-25 00:17:00,9.34806,9.34748,9.34828,9.34748,9.35508,9.3545,9.355,9.3545,23
2016-02-25 00:17:00,2016-02-25 00:18:00,9.34748,9.34764,9.34776,9.34703,9.3545,9.35466,9.3547,9.35405,16
2016-02-25 00:18:00,2016-02-25 00:19:00,9.34764,9.34745,9.34764,9.34703,9.35466,9.35447,9.35466,9.35405,32
2016-02-25 00:19:00,2016-02-25 00:20:00,9.34745,9.34739,9.34759,9.347,9.35447,9.35441,9.35461,9.35401,17
2016-02-25 00:20:00,2016-02-25 00:21:00,9.34739,9.34731,9.34761,9.347,9.35441,9.35433,9.35463,9.354,13
