open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-07 03:48:00,2011-12-07 03:49:00,9.0164,9.01996,9.01996,9.0132,9.0198,9.02336,9.0246,9.0198,10
2011-12-07 03:49:00,2011-12-07 03:50:00,9.01996,9.0157,9.0205,9.0157,9.02336,9.0269,9.0269,9.02336,2
2011-12-07 03:50:00,2011-12-07 03:52:00,9.0157,9.0153,9.0159,9.0153,9.0269,9.0265,9.0271,9.0265,6
2011-12-07 03:52:00,2011-12-07 03:54:00,9.0155,9.0153,9.0155,9.0153,9.0267,9.0265,9.0267,9.0265,7
2011-12-07 03:54:00,2011-12-07 03:55:00,9.0153,9.0155,9.0155,9.0153,9.0265,9.0267,9.0267,9.0265,3
2011-12-07 03:55:00,2011-12-07 03:57:00,9.0155,9.0153,9.0155,9.0153,9.0267,9.0265,9.0267,9.0265,3
2011-12-07 03:57:00,2011-12-07 04:09:00,9.0153,9.0196,9.0196,9.0153,9.0265,9.025,9.0265,9.025,1
2011-12-07 04:09:00,2011-12-07 04:10:00,9.0196,9.01804,9.0196,9.0153,9.025,9.02144,9.025,9.02144,4
2011-12-07 04:10:00,2011-12-07 04:12:00,9.01804,9.0153,9.01804,9.0124,9.02144,9.0243,9.025,9.02144,4
2011-12-07 04:12:00,2011-12-07 04:13:00,9.0153,9.0124,9.0153,9.0122,9.0243,9.0248,9.025,9.0243,9
2011-12-07 04:13:00,2011-12-07 04:14:00,9.0124,9.0124,9.0126,9.0124,9.0248,9.0248,9.025,9.0248,2
2011-12-07 04:14:00,2011-12-07 04:15:00,9.0124,9.0126,9.0126,9.0124,9.0248,9.025,9.025,9.0248,9
2011-12-07 04:15:00,2011-12-07 04:18:00,9.0126,9.01827,9.01827,9.0126,9.025,9.02167,9.025,9.02167,1
2011-12-07 04:18:00,2011-12-07 04:19:00,9.01827,9.01451,9.01827,9.01451,9.02167,9.01791,9.02167,9.01791,5
2011-12-07 04:19:00,2011-12-07 04:20:00,9.01451,9.01117,9.01451,9.01117,9.01791,9.01457,9.01791,9.01457,4
2011-12-07 04:20:00,2011-12-07 04:21:00,9.01117,9.0102,9.01117,9.0102,9.01457,9.0155,9.0155,9.01457,1
2011-12-07 04:21:00,2011-12-07 04:22:00,9.0102,9.01577,9.01589,9.0087,9.0155,9.02127,9.02149,9.01549,7
2011-12-07 04:22:00,2011-12-07 04:23:00,9.01577,9.0114,9.01577,9.0114,9.02127,9.0265,9.0265,9.02127,1
2011-12-07 04:23:00,2011-12-07 04:25:00,9.0114,9.0112,9.0114,9.0112,9.0265,9.0263,9.0265,9.0263,1
2011-12-07 04:25:00,2011-12-07 04:27:00,9.0112,9.01598,9.01598,9.0112,9.0263,9.02148,9.0263,9.02148,1
2011-12-07 04:27:00,2011-12-07 04:28:00,9.01598,9.0114,9.01598,9.0112,9.02148,9.0265,9.0265,9.02148,4
2011-12-07 04:28:00,2011-12-07 04:29:00,9.0114,9.01603,9.02044,9.0114,9.0265,9.02153,9.0265,9.02153,3
2011-12-07 04:29:00,2011-12-07 04:30:00,9.01603,9.01816,9.01816,9.012,9.02153,9.02156,9.0248,9.02153,3
2011-12-07 04:30:00,2011-12-07 04:31:00,9.01816,9.0144,9.01816,9.0144,9.02156,9.0262,9.0262,9.02156,1
2011-12-07 04:31:00,2011-12-07 04:32:00,9.0144,9.01818,9.0184,9.0142,9.0262,9.02158,9.0264,9.02158,7
2011-12-07 04:32:00,2011-12-07 04:33:00,9.01818,9.0118,9.01818,9.0118,9.02158,9.0269,9.0269,9.02134,3
2011-12-07 04:33:00,2011-12-07 04:35:00,9.0118,9.0129,9.0129,9.0118,9.0269,9.0243,9.0269,9.0243,1
2011-12-07 04:35:00,2011-12-07 04:36:00,9.0129,9.0119,9.0129,9.0117,9.0243,9.0269,9.0269,9.0243,5
2011-12-07 04:36:00,2011-12-07 04:37:00,9.0119,9.01824,9.01824,9.0117,9.0269,9.02164,9.0269,9.02143,9
2011-12-07 04:37:00,2011-12-07 04:38:00,9.01824,9.015,9.01824,9.0148,9.02164,9.0268,9.0268,9.02164,5
2011-12-07 04:38:00,2011-12-07 04:42:00,9.015,9.0154,9.0154,9.015,9.0268,9.0272,9.0272,9.0268,5
2011-12-07 04:42:00,2011-12-07 04:44:00,9.0154,9.01827,9.01848,9.015,9.0272,9.02167,9.0272,9.02167,6
2011-12-07 04:44:00,2011-12-07 04:45:00,9.01827,9.0148,9.01827,9.0148,9.02167,9.0266,9.0268,9.02167,3
2011-12-07 04:45:00,2011-12-07 04:46:00,9.0148,9.015,9.015,9.0148,9.0266,9.0268,9.0268,9.0266,5
2011-12-07 04:46:00,2011-12-07 04:47:00,9.015,9.015,9.015,9.0148,9.0268,9.0268,9.0268,9.0266,2
2011-12-07 04:47:00,2011-12-07 04:49:00,9.015,9.0148,9.015,9.0148,9.0268,9.0266,9.0268,9.0266,1
2011-12-07 04:49:00,2011-12-07 04:50:00,9.0148,9.0148,9.0148,9.0146,9.0266,9.0266,9.0266,9.0264,2
2011-12-07 04:50:00,2011-12-07 04:51:00,9.0148,9.0146,9.015,9.0146,9.0266,9.0264,9.0268,9.0264,9
2011-12-07 04:51:00,2011-12-07 04:52:00,9.0146,9.0159,9.0159,9.0146,9.0264,9.0243,9.0264,9.0241,3
2011-12-07 04:52:00,2011-12-07 04:53:00,9.0159,9.01894,9.01894,9.0145,9.0243,9.02234,9.0264,9.02234,5
2011-12-07 04:53:00,2011-12-07 04:54:00,9.01894,9.0154,9.01894,9.0152,9.02234,9.0266,9.0266,9.02234,5
2011-12-07 04:54:00,2011-12-07 04:55:00,9.0154,9.0154,9.0154,9.0152,9.0266,9.0266,9.0266,9.0264,4
2011-12-07 04:55:00,2011-12-07 04:56:00,9.0154,9.01914,9.01914,9.0154,9.0266,9.02254,9.0266,9.02254,1
2011-12-07 04:56:00,2011-12-07 04:57:00,9.01914,9.01915,9.01915,9.0154,9.02254,9.02255,9.0266,9.02234,3
2011-12-07 04:57:00,2011-12-07 04:58:00,9.01915,9.0152,9.01915,9.0152,9.02255,9.0264,9.0264,9.02234,2
2011-12-07 04:58:00,2011-12-07 04:59:00,9.0152,9.0154,9.0154,9.0152,9.0264,9.0266,9.0266,9.0264,5
2011-12-07 04:59:00,2011-12-07 05:00:00,9.0154,9.018,9.018,9.0152,9.0266,9.0234,9.0266,9.0228,3
2011-12-07 05:00:00,2011-12-07 05:01:00,9.018,9.0152,9.018,9.015,9.0234,9.0264,9.0264,9.0234,4
2011-12-07 05:01:00,2011-12-07 05:02:00,9.0152,9.015,9.0154,9.015,9.0264,9.0262,9.0266,9.0262,3
2011-12-07 05:02:00,2011-12-07 05:03:00,9.015,9.0152,9.0152,9.015,9.0262,9.0264,9.0264,9.0262,1
2011-12-07 05:03:00,2011-12-07 05:04:00,9.0152,9.0154,9.0154,9.0152,9.0264,9.0266,9.0266,9.0264,3
2011-12-07 05:04:00,2011-12-07 05:05:00,9.0154,9.0152,9.0154,9.0152,9.0266,9.0264,9.0266,9.0264,9
2011-12-07 05:05:00,2011-12-07 05:07:00,9.0152,9.01969,9.01969,9.0152,9.0264,9.02309,9.0266,9.02256,6
2011-12-07 05:07:00,2011-12-07 05:08:00,9.01969,9.0176,9.01969,9.0176,9.02309,9.0243,9.0243,9.02247,2
2011-12-07 05:08:00,2011-12-07 05:09:00,9.0176,9.0158,9.0176,9.0158,9.0243,9.027,9.027,9.0243,1
2011-12-07 05:09:00,2011-12-07 05:13:00,9.0158,9.0156,9.0158,9.0156,9.027,9.0268,9.027,9.0268,11
2011-12-07 05:13:00,2011-12-07 05:14:00,9.0156,9.0158,9.0158,9.0156,9.0268,9.027,9.027,9.0268,3
2011-12-07 05:14:00,2011-12-07 05:15:00,9.0158,9.0158,9.0158,9.0156,9.027,9.027,9.027,9.0268,4
2011-12-07 05:15:00,2011-12-07 05:18:00,9.0158,9.0158,9.0158,9.0156,9.027,9.027,9.027,9.0268,6
2011-12-07 05:18:00,2011-12-07 05:19:00,9.0158,9.0158,9.0158,9.0156,9.027,9.027,9.027,9.0268,10
2011-12-07 05:19:00,2011-12-07 05:20:00,9.0158,9.0158,9.016,9.0158,9.027,9.027,9.0272,9.027,12
2011-12-07 05:20:00,2011-12-07 05:21:00,9.0158,9.0174,9.0174,9.0158,9.027,9.0243,9.027,9.0243,2
2011-12-07 05:21:00,2011-12-07 05:22:00,9.0174,9.0157,9.0174,9.0157,9.0243,9.0269,9.0271,9.0243,3
2011-12-07 05:22:00,2011-12-07 05:23:00,9.0157,9.0175,9.0175,9.0155,9.0269,9.0243,9.0269,9.0243,4
2011-12-07 05:23:00,2011-12-07 05:24:00,9.0175,9.0153,9.0175,9.0149,9.0243,9.0265,9.0267,9.0243,10
2011-12-07 05:24:00,2011-12-07 05:25:00,9.0153,9.0153,9.0153,9.0151,9.0265,9.0265,9.0265,9.0263,2
2011-12-07 05:25:00,2011-12-07 05:26:00,9.0153,9.0151,9.0153,9.0151,9.0265,9.0263,9.0265,9.0263,7
2011-12-07 05:26:00,2011-12-07 05:27:00,9.0151,9.0155,9.0155,9.0151,9.0263,9.0267,9.0267,9.0263,4
2011-12-07 05:27:00,2011-12-07 05:28:00,9.0155,9.0151,9.0155,9.0151,9.0267,9.0263,9.0267,9.0263,14
2011-12-07 05:28:00,2011-12-07 05:29:00,9.0151,9.0151,9.0153,9.0151,9.0263,9.0263,9.0265,9.0263,2
2011-12-07 05:29:00,2011-12-07 05:31:00,9.0151,9.0153,9.0153,9.0151,9.0263,9.0265,9.0265,9.0263,3
2011-12-07 05:31:00,2011-12-07 05:32:00,9.0153,9.01918,9.01918,9.0148,9.0265,9.02258,9.0267,9.02194,8
2011-12-07 05:32:00,2011-12-07 05:33:00,9.01918,9.0151,9.01918,9.0151,9.02258,9.0263,9.0265,9.02258,5
2011-12-07 05:33:00,2011-12-07 05:34:00,9.0151,9.0153,9.0153,9.0151,9.0263,9.0265,9.0265,9.0263,9
2011-12-07 05:34:00,2011-12-07 05:35:00,9.0153,9.0153,9.0175,9.0151,9.0265,9.0265,9.0269,9.0242,7
2011-12-07 05:35:00,2011-12-07 05:36:00,9.0153,9.0153,9.0157,9.0153,9.0265,9.0265,9.0269,9.0265,6
2011-12-07 05:36:00,2011-12-07 05:37:00,9.0153,9.0153,9.0155,9.0151,9.0265,9.0265,9.0267,9.0263,7
2011-12-07 05:37:00,2011-12-07 05:38:00,9.0153,9.0153,9.01895,9.0151,9.0265,9.0265,9.0265,9.02235,6
2011-12-07 05:38:00,2011-12-07 05:39:00,9.0153,9.01947,9.01947,9.0153,9.0265,9.02287,9.0269,9.02259,5
2011-12-07 05:39:00,2011-12-07 05:40:00,9.01947,9.02042,9.02042,9.01947,9.02287,9.02382,9.025,9.02287,3
2011-12-07 05:40:00,2011-12-07 05:41:00,9.02042,9.0196,9.02042,9.0194,9.02382,9.025,9.025,9.02382,8
2011-12-07 05:41:00,2011-12-07 05:42:00,9.0196,9.02009,9.02009,9.0159,9.025,9.02349,9.0273,9.02349,9
2011-12-07 05:42:00,2011-12-07 05:43:00,9.02009,9.02058,9.02058,9.02009,9.02349,9.02398,9.02398,9.02349,2
2011-12-07 05:43:00,2011-12-07 05:44:00,9.02058,9.0168,9.02058,9.0166,9.02398,9.028,9.0282,9.02398,6
2011-12-07 05:44:00,2011-12-07 05:45:00,9.0168,9.0196,9.0196,9.0168,9.028,9.0248,9.028,9.0244,3
2011-12-07 05:45:00,2011-12-07 05:46:00,9.0196,9.0163,9.0196,9.0163,9.0248,9.0275,9.0279,9.0248,4
2011-12-07 05:46:00,2011-12-07 05:47:00,9.0163,9.0165,9.0167,9.0163,9.0275,9.0277,9.0279,9.0275,5
2011-12-07 05:47:00,2011-12-07 05:48:00,9.0165,9.01994,9.01994,9.0165,9.0277,9.02334,9.0277,9.02334,3
2011-12-07 05:48:00,2011-12-07 05:49:00,9.01994,9.0161,9.01994,9.0159,9.02334,9.0273,9.0273,9.02334,7
2011-12-07 05:49:00,2011-12-07 05:50:00,9.0161,9.0191,9.0191,9.016,9.0273,9.0245,9.0277,9.0245,15
2011-12-07 05:50:00,2011-12-07 05:51:00,9.0191,9.02012,9.02015,9.0191,9.0245,9.02352,9.0245,9.0233,3
2011-12-07 05:51:00,2011-12-07 05:52:00,9.02012,9.0166,9.02012,9.0162,9.02352,9.0278,9.028,9.02352,10
2011-12-07 05:52:00,2011-12-07 05:54:00,9.0166,9.0164,9.0166,9.0164,9.0278,9.0276,9.0278,9.0276,9
2011-12-07 05:54:00,2011-12-07 05:55:00,9.0164,9.019,9.019,9.0164,9.0276,9.0244,9.0276,9.0244,1
2011-12-07 05:55:00,2011-12-07 05:56:00,9.019,9.0159,9.01991,9.0159,9.0244,9.0271,9.0271,9.02331,2
2011-12-07 05:56:00,2011-12-07 05:57:00,9.0159,9.01999,9.0202,9.0157,9.0271,9.02339,9.0271,9.02333,10
2011-12-07 05:57:00,2011-12-07 05:58:00,9.01999,9.0157,9.01999,9.0157,9.02339,9.0269,9.0269,9.02339,1
2011-12-07 05:58:00,2011-12-07 05:59:00,9.0157,9.0191,9.0191,9.0157,9.0269,9.0245,9.0275,9.0245,13
2011-12-07 05:59:00,2011-12-07 06:00:00,9.0191,9.01998,9.0202,9.0191,9.0245,9.02338,9.0247,9.02338,3
2011-12-07 06:00:00,2011-12-07 06:01:00,9.01998,9.01995,9.02018,9.01995,9.02338,9.02335,9.02358,9.02335,4
2011-12-07 06:01:00,2011-12-07 06:02:00,9.01995,9.0166,9.01995,9.0162,9.02335,9.0278,9.0278,9.02335,8
2011-12-07 06:02:00,2011-12-07 06:03:00,9.0166,9.0164,9.0166,9.0162,9.0278,9.0276,9.0278,9.0274,5
2011-12-07 06:03:00,2011-12-07 06:04:00,9.0164,9.0162,9.0164,9.0162,9.0276,9.0274,9.0276,9.0274,3
2011-12-07 06:04:00,2011-12-07 06:05:00,9.0162,9.019,9.019,9.0162,9.0274,9.0243,9.0274,9.0238,3
2011-12-07 06:05:00,2011-12-07 06:06:00,9.019,9.0159,9.019,9.0157,9.0243,9.0271,9.0273,9.0243,6
2011-12-07 06:06:00,2011-12-07 06:07:00,9.0159,9.0191,9.0191,9.0157,9.0271,9.0245,9.0271,9.0244,7
2011-12-07 06:07:00,2011-12-07 06:08:00,9.0191,9.019,9.0191,9.0166,9.0245,9.0244,9.0268,9.0244,2
2011-12-07 06:08:00,2011-12-07 06:09:00,9.019,9.0157,9.019,9.0155,9.0244,9.0269,9.0271,9.0244,14
2011-12-07 06:09:00,2011-12-07 06:10:00,9.0157,9.0155,9.0157,9.0155,9.0269,9.0267,9.0269,9.0267,5
2011-12-07 06:10:00,2011-12-07 06:11:00,9.0155,9.0151,9.0155,9.0151,9.0267,9.0263,9.0267,9.0263,12
2011-12-07 06:11:00,2011-12-07 06:12:00,9.0151,9.0147,9.0151,9.0147,9.0263,9.0259,9.0263,9.0259,8
2011-12-07 06:12:00,2011-12-07 06:13:00,9.0147,9.0187,9.01989,9.0147,9.0259,9.0221,9.0259,9.02056,8
2011-12-07 06:13:00,2011-12-07 06:14:00,9.0187,9.01825,9.01891,9.0139,9.0221,9.02165,9.0253,9.02165,8
2011-12-07 06:14:00,2011-12-07 06:15:00,9.01825,9.01805,9.01825,9.0169,9.02165,9.02145,9.0223,9.02145,2
2011-12-07 06:15:00,2011-12-07 06:16:00,9.01805,9.01805,9.01827,9.0131,9.02145,9.02145,9.0252,9.02119,10
2011-12-07 06:16:00,2011-12-07 06:17:00,9.01805,9.0133,9.01805,9.0133,9.02145,9.0245,9.0247,9.02145,4
2011-12-07 06:17:00,2011-12-07 06:18:00,9.0133,9.0172,9.0172,9.0133,9.0245,9.0226,9.0245,9.0226,1
2011-12-07 06:18:00,2011-12-07 06:19:00,9.0172,9.01825,9.01825,9.0172,9.0226,9.02165,9.0226,9.02165,1
2011-12-07 06:19:00,2011-12-07 06:20:00,9.01825,9.01805,9.01825,9.0139,9.02165,9.02145,9.0255,9.02145,6
2011-12-07 06:20:00,2011-12-07 06:21:00,9.01805,9.0137,9.01805,9.0135,9.02145,9.0249,9.0249,9.02145,13
2011-12-07 06:21:00,2011-12-07 06:22:00,9.0137,9.0139,9.0141,9.0135,9.0249,9.0251,9.0253,9.0247,15
2011-12-07 06:22:00,2011-12-07 06:23:00,9.0139,9.0172,9.0172,9.0139,9.0251,9.0226,9.0251,9.0226,1
2011-12-07 06:23:00,2011-12-07 06:24:00,9.0172,9.0141,9.0172,9.0139,9.0226,9.0253,9.0255,9.0226,4
2011-12-07 06:24:00,2011-12-07 06:25:00,9.0141,9.0137,9.0141,9.0137,9.0253,9.0249,9.0253,9.0249,12
2011-12-07 06:25:00,2011-12-07 06:26:00,9.0137,9.01826,9.01826,9.0133,9.0249,9.02166,9.0251,9.02166,18
2011-12-07 06:26:00,2011-12-07 06:27:00,9.01826,9.0172,9.01826,9.0172,9.02166,9.0226,9.0226,9.02166,1
2011-12-07 06:27:00,2011-12-07 06:29:00,9.0172,9.01816,9.01816,9.0172,9.0226,9.02156,9.0226,9.02135,2
2011-12-07 06:29:00,2011-12-07 06:30:00,9.01816,9.01871,9.01897,9.01816,9.02156,9.02116,9.02156,9.02072,16
2011-12-07 06:30:00,2011-12-07 06:31:00,9.01871,9.01862,9.01873,9.01853,9.02116,9.02107,9.02118,9.02098,11
2011-12-07 06:31:00,2011-12-07 06:32:00,9.01862,9.01859,9.0187,9.01679,9.02107,9.02104,9.02115,9.02056,14
2011-12-07 06:32:00,2011-12-07 06:33:00,9.01859,9.01708,9.01874,9.0162,9.02104,9.01868,9.02104,9.01854,26
2011-12-07 06:33:00,2011-12-07 06:34:00,9.01708,9.0171,9.01726,9.01708,9.01868,9.0187,9.01886,9.01868,4
2011-12-07 06:34:00,2011-12-07 06:35:00,9.0171,9.01706,9.01722,9.01605,9.0187,9.01866,9.01882,9.01841,32
2011-12-07 06:35:00,2011-12-07 06:36:00,9.01706,9.0171,9.01715,9.01694,9.01866,9.0187,9.01875,9.01854,5
2011-12-07 06:36:00,2011-12-07 06:37:00,9.0171,9.01713,9.01721,9.01652,9.0187,9.01878,9.0189,9.01867,16
2011-12-07 06:37:00,2011-12-07 06:38:00,9.01713,9.0162,9.01721,9.012,9.01878,9.0196,9.024,9.0187,14
2011-12-07 06:38:00,2011-12-07 06:39:00,9.0162,9.0164,9.0164,9.0162,9.0196,9.0198,9.0198,9.0196,1
2011-12-07 06:39:00,2011-12-07 06:40:00,9.0164,9.0163,9.0164,9.0162,9.0198,9.0197,9.0198,9.0197,3
2011-12-07 06:40:00,2011-12-07 06:41:00,9.0163,9.0122,9.0163,9.0122,9.0197,9.0234,9.0236,9.0197,2
2011-12-07 06:41:00,2011-12-07 06:42:00,9.0122,9.01695,9.01707,9.0122,9.0234,9.01855,9.0236,9.0185,49
2011-12-07 06:42:00,2011-12-07 06:43:00,9.01695,9.01665,9.0171,9.01602,9.01855,9.0185,9.01875,9.01836,29
2011-12-07 06:43:00,2011-12-07 06:44:00,9.01665,9.01668,9.01688,9.0165,9.0185,9.01853,9.01873,9.01835,15
2011-12-07 06:44:00,2011-12-07 06:45:00,9.01668,9.0122,9.01668,9.0122,9.01853,9.0234,9.0236,9.01853,7
2011-12-07 06:45:00,2011-12-07 06:46:00,9.0122,9.01621,9.0163,9.0122,9.0234,9.01806,9.0234,9.01798,7
2011-12-07 06:46:00,2011-12-07 06:47:00,9.01621,9.01621,9.0163,9.01621,9.01806,9.01806,9.01815,9.01806,2
2011-12-07 06:47:00,2011-12-07 06:48:00,9.01621,9.01558,9.01659,9.01537,9.01806,9.01718,9.01844,9.01697,11
2011-12-07 06:48:00,2011-12-07 06:49:00,9.01558,9.01525,9.01558,9.01513,9.01718,9.01685,9.01718,9.01673,11
2011-12-07 06:49:00,2011-12-07 06:50:00,9.01525,9.01519,9.01529,9.01502,9.01685,9.01679,9.01689,9.01662,13
2011-12-07 06:50:00,2011-12-07 06:51:00,9.01519,9.01253,9.01527,9.01187,9.01679,9.01413,9.01687,9.01404,20
2011-12-07 06:51:00,2011-12-07 06:52:00,9.01253,9.01262,9.01297,9.01103,9.01413,9.01422,9.01464,9.0132,13
2011-12-07 06:52:00,2011-12-07 06:53:00,9.01262,9.01308,9.01357,9.01253,9.01422,9.01468,9.01517,9.01413,20
2011-12-07 06:53:00,2011-12-07 06:54:00,9.01308,9.01299,9.01316,9.01299,9.01468,9.01459,9.01476,9.01459,3
2011-12-07 06:54:00,2011-12-07 06:55:00,9.01299,9.0109,9.01299,9.0109,9.01459,9.0125,9.01459,9.0125,22
2011-12-07 06:55:00,2011-12-07 06:56:00,9.0109,9.00885,9.01103,9.00885,9.0125,9.01045,9.01263,9.01045,13
2011-12-07 06:56:00,2011-12-07 06:57:00,9.00885,9.00751,9.00905,9.0063,9.01045,9.00911,9.01065,9.00793,19
2011-12-07 06:57:00,2011-12-07 06:58:00,9.00751,9.00725,9.00855,9.00717,9.00911,9.00885,9.01015,9.00877,13
2011-12-07 06:58:00,2011-12-07 06:59:00,9.00725,9.00593,9.0079,9.00471,9.00885,9.008,9.0095,9.00631,31
2011-12-07 06:59:00,2011-12-07 07:00:00,9.00593,9.00543,9.0068,9.00504,9.008,9.00853,9.00853,9.00784,24
2011-12-07 07:00:00,2011-12-07 07:01:00,9.00543,9.00538,9.00551,9.00536,9.00853,9.00848,9.00861,9.00846,8
2011-12-07 07:01:00,2011-12-07 07:02:00,9.00538,9.00554,9.00554,9.00529,9.00848,9.00864,9.00864,9.00839,4
2011-12-07 07:02:00,2011-12-07 07:03:00,9.00554,9.00467,9.00584,9.00376,9.00864,9.00777,9.00894,9.0067,31
2011-12-07 07:03:00,2011-12-07 07:04:00,9.00467,9.0041,9.00477,9.00393,9.00777,9.0072,9.00787,9.00703,21
2011-12-07 07:04:00,2011-12-07 07:05:00,9.0041,9.00473,9.0053,9.004,9.0072,9.00783,9.00783,9.0071,9
2011-12-07 07:05:00,2011-12-07 07:06:00,9.00473,9.0045,9.0053,9.0045,9.00783,9.00733,9.00813,9.00733,16
2011-12-07 07:06:00,2011-12-07 07:07:00,9.0045,9.0022,9.0045,9.002,9.00733,9.00503,9.00733,9.00466,12
2011-12-07 07:07:00,2011-12-07 07:08:00,9.0022,9.00173,9.0022,9.0,9.00503,9.00483,9.00514,9.00356,42
2011-12-07 07:08:00,2011-12-07 07:09:00,9.00173,9.00361,9.00399,9.00168,9.00483,9.00671,9.00709,9.00478,28
2011-12-07 07:09:00,2011-12-07 07:10:00,9.00361,9.00229,9.0041,9.0017,9.00671,9.00539,9.0072,9.0048,37
2011-12-07 07:10:00,2011-12-07 07:11:00,9.00229,9.0012,9.00229,9.00082,9.00539,9.0043,9.00539,9.00392,52
2011-12-07 07:11:00,2011-12-07 07:12:00,9.0012,9.00109,9.00134,9.00085,9.0043,9.00419,9.00444,9.00395,37
2011-12-07 07:12:00,2011-12-07 07:13:00,9.00109,9.00154,9.0019,9.00093,9.00419,9.0043,9.0047,9.00403,48
2011-12-07 07:13:00,2011-12-07 07:14:00,9.00154,9.00251,9.00269,9.00094,9.0043,9.0054,9.0054,9.00404,41
2011-12-07 07:14:00,2011-12-07 07:15:00,9.00251,9.00243,9.00353,9.00212,9.0054,9.00553,9.0062,9.005,39
2011-12-07 07:15:00,2011-12-07 07:16:00,9.00243,9.00259,9.00279,9.0024,9.00553,9.00569,9.00589,9.00537,21
2011-12-07 07:16:00,2011-12-07 07:17:00,9.00259,9.00271,9.00377,9.00206,9.00569,9.0058,9.0066,9.0051,40
2011-12-07 07:17:00,2011-12-07 07:18:00,9.00271,9.00279,9.00287,8.999,9.0058,9.00589,9.0102,9.00573,8
2011-12-07 07:18:00,2011-12-07 07:19:00,9.00279,9.00284,9.00284,9.00249,9.00589,9.0059,9.0059,9.00559,11
2011-12-07 07:19:00,2011-12-07 07:20:00,9.00284,9.0054,9.0057,9.00264,9.0059,9.00837,9.00837,9.00574,23
2011-12-07 07:20:00,2011-12-07 07:21:00,9.0054,9.00597,9.00618,9.0054,9.00837,9.00907,9.0091,9.00837,24
2011-12-07 07:21:00,2011-12-07 07:22:00,9.00597,9.00596,9.00619,9.0058,9.00907,9.00906,9.00929,9.0089,15
2011-12-07 07:22:00,2011-12-07 07:23:00,9.00596,9.00551,9.00599,9.00549,9.00906,9.0086,9.00909,9.00859,16
2011-12-07 07:23:00,2011-12-07 07:24:00,9.00551,9.00542,9.00577,9.00539,9.0086,9.00852,9.00861,9.00845,26
2011-12-07 07:24:00,2011-12-07 07:25:00,9.00542,9.00559,9.00584,9.00541,9.00852,9.00869,9.0088,9.00851,15
2011-12-07 07:25:00,2011-12-07 07:26:00,9.00559,9.00649,9.00649,9.00533,9.00869,9.00959,9.00959,9.00843,20
2011-12-07 07:26:00,2011-12-07 07:27:00,9.00649,9.0072,9.0077,9.0064,9.00959,9.0103,9.0105,9.0095,22
2011-12-07 07:27:00,2011-12-07 07:28:00,9.0072,9.00681,9.00725,9.00605,9.0103,9.0099,9.0103,9.0091,26
2011-12-07 07:28:00,2011-12-07 07:29:00,9.00681,9.00632,9.007,9.0051,9.0099,9.0093,9.0101,9.00797,22
2011-12-07 07:29:00,2011-12-07 07:30:00,9.00632,9.00653,9.00723,9.00632,9.0093,9.00897,9.0093,9.00897,9
2011-12-07 07:30:00,2011-12-07 07:31:00,9.00653,9.01078,9.01183,9.00553,9.00897,9.01322,9.01407,9.00797,47
2011-12-07 07:31:00,2011-12-07 07:32:00,9.01078,9.01026,9.01078,9.01006,9.01322,9.01336,9.01336,9.0131,11
2011-12-07 07:32:00,2011-12-07 07:33:00,9.01026,9.0077,9.01053,9.00718,9.01336,9.0107,9.0134,9.00962,27
2011-12-07 07:33:00,2011-12-07 07:34:00,9.0077,9.00643,9.00803,9.00638,9.0107,9.0095,9.0107,9.0091,29
2011-12-07 07:34:00,2011-12-07 07:35:00,9.00643,9.00763,9.00803,9.0063,9.0095,9.0098,9.0098,9.00882,24
2011-12-07 07:35:00,2011-12-07 07:36:00,9.00763,9.00748,9.00763,9.00546,9.0098,9.00844,9.0098,9.00787,19
2011-12-07 07:36:00,2011-12-07 07:37:00,9.00748,9.00553,9.00748,9.00553,9.00844,9.00797,9.00927,9.00797,12
2011-12-07 07:37:00,2011-12-07 07:38:00,9.00553,9.0054,9.00566,9.00495,9.00797,9.00837,9.0086,9.00797,20
2011-12-07 07:38:00,2011-12-07 07:39:00,9.0054,9.00353,9.00553,9.00353,9.00837,9.00597,9.00863,9.00597,13
2011-12-07 07:39:00,2011-12-07 07:40:00,9.00353,9.00728,9.0079,9.00353,9.00597,9.00972,9.0126,9.00597,18
2011-12-07 07:40:00,2011-12-07 07:41:00,9.00728,9.00933,9.00933,9.00668,9.00972,9.01044,9.01044,9.00912,6
2011-12-07 07:41:00,2011-12-07 07:42:00,9.00933,9.00882,9.00933,9.00864,9.01044,9.0118,9.01185,9.01044,6
2011-12-07 07:42:00,2011-12-07 07:43:00,9.00882,9.00859,9.00893,9.00818,9.0118,9.0115,9.01188,9.01062,16
2011-12-07 07:43:00,2011-12-07 07:44:00,9.00859,9.00849,9.00859,9.00838,9.0115,9.01159,9.01167,9.01148,10
2011-12-07 07:44:00,2011-12-07 07:45:00,9.00849,9.00818,9.00866,9.0081,9.01159,9.01128,9.01176,9.01117,29
2011-12-07 07:45:00,2011-12-07 07:46:00,9.00818,9.00817,9.00844,9.00814,9.01128,9.01127,9.01154,9.01124,17
2011-12-07 07:46:00,2011-12-07 07:47:00,9.00817,9.00879,9.00968,9.00817,9.01127,9.0118,9.012,9.01097,16
2011-12-07 07:47:00,2011-12-07 07:48:00,9.00879,9.01008,9.01008,9.0087,9.0118,9.0125,9.0125,9.01157,6
