open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 06:04:00,2017-05-18 06:05:00,9.739,9.7392,9.7392,9.739,9.7406,9.7408,9.7408,9.7406,19
2017-05-18 06:05:00,2017-05-18 06:06:00,9.7392,9.73893,9.7393,9.7389,9.7408,9.7405,9.7409,9.7402,74
2017-05-18 06:06:00,2017-05-18 06:07:00,9.73893,9.73867,9.7395,9.73863,9.7405,9.7402,9.74104,9.7402,63
2017-05-18 06:07:00,2017-05-18 06:08:00,9.73867,9.7386,9.739,9.73836,9.7402,9.7401,9.7406,9.7399,41
2017-05-18 06:08:00,2017-05-18 06:09:00,9.7386,9.7384,9.7388,9.73771,9.7401,9.7401,9.7405,9.74,71
2017-05-18 06:09:00,2017-05-18 06:10:00,9.7384,9.7393,9.7398,9.7384,9.7401,9.74089,9.74127,9.74,62
2017-05-18 06:10:00,2017-05-18 06:11:00,9.7393,9.7389,9.7393,9.7385,9.74089,9.7405,9.7409,9.7401,43
2017-05-18 06:11:00,2017-05-18 06:12:00,9.7389,9.7391,9.7395,9.73827,9.7405,9.7407,9.74107,9.74029,74
2017-05-18 06:12:00,2017-05-18 06:13:00,9.7391,9.7396,9.7398,9.7391,9.7407,9.74112,9.74115,9.7405,32
2017-05-18 06:13:00,2017-05-18 06:14:00,9.7396,9.7394,9.7398,9.7392,9.74112,9.741,9.7411,9.7408,26
2017-05-18 06:14:00,2017-05-18 06:15:00,9.7394,9.7394,9.7394,9.7393,9.741,9.741,9.741,9.7408,5
2017-05-18 06:15:00,2017-05-18 06:16:00,9.7394,9.7392,9.7399,9.7385,9.741,9.7408,9.74112,9.74,92
2017-05-18 06:16:00,2017-05-18 06:17:00,9.7392,9.7391,9.7396,9.7389,9.7408,9.7407,9.74098,9.7404,39
2017-05-18 06:17:00,2017-05-18 06:18:00,9.7391,9.7394,9.7398,9.7391,9.7407,9.741,9.7411,9.7405,62
2017-05-18 06:18:00,2017-05-18 06:19:00,9.7394,9.738,9.7396,9.73771,9.741,9.7396,9.7408,9.7393,97
2017-05-18 06:19:00,2017-05-18 06:20:00,9.738,9.7379,9.7386,9.73789,9.7396,9.7395,9.7402,9.7395,88
2017-05-18 06:20:00,2017-05-18 06:21:00,9.7379,9.7358,9.7381,9.7355,9.7395,9.7372,9.7395,9.73707,77
2017-05-18 06:21:00,2017-05-18 06:22:00,9.7358,9.7352,9.7358,9.735,9.7372,9.73678,9.7374,9.7364,32
2017-05-18 06:22:00,2017-05-18 06:23:00,9.7352,9.7349,9.7352,9.7346,9.73678,9.7365,9.7368,9.7362,29
2017-05-18 06:23:00,2017-05-18 06:24:00,9.7349,9.735,9.7355,9.73471,9.7365,9.7366,9.73702,9.7361,58
2017-05-18 06:24:00,2017-05-18 06:25:00,9.735,9.7353,9.7356,9.735,9.7366,9.7369,9.73701,9.7365,14
2017-05-18 06:25:00,2017-05-18 06:26:00,9.7353,9.73388,9.7354,9.7336,9.7369,9.7357,9.7369,9.7353,52
2017-05-18 06:26:00,2017-05-18 06:27:00,9.73388,9.7319,9.7341,9.73068,9.7357,9.7337,9.7361,9.7337,131
2017-05-18 06:27:00,2017-05-18 06:28:00,9.7319,9.73051,9.7323,9.73031,9.7337,9.733,9.7342,9.7328,112
2017-05-18 06:28:00,2017-05-18 06:29:00,9.73051,9.732,9.7327,9.73052,9.733,9.7341,9.7344,9.7328,80
2017-05-18 06:29:00,2017-05-18 06:30:00,9.732,9.7324,9.733,9.73203,9.7341,9.7346,9.7352,9.7341,69
2017-05-18 06:30:00,2017-05-18 06:31:00,9.7324,9.73138,9.7325,9.73118,9.7346,9.7329,9.73486,9.7325,101
2017-05-18 06:31:00,2017-05-18 06:32:00,9.73138,9.73048,9.73138,9.73004,9.7329,9.7324,9.7334,9.73181,84
2017-05-18 06:32:00,2017-05-18 06:33:00,9.73048,9.7305,9.731,9.73035,9.7324,9.7321,9.73285,9.7317,42
2017-05-18 06:33:00,2017-05-18 06:34:00,9.7305,9.73037,9.7304,9.73037,9.7321,9.7318,9.732,9.7315,5
2017-05-18 06:34:00,2017-05-18 06:35:00,9.73037,9.7301,9.7305,9.7301,9.7318,9.7317,9.7319,9.7316,15
2017-05-18 06:35:00,2017-05-18 06:36:00,9.7301,9.7316,9.7317,9.7301,9.7317,9.73309,9.7332,9.73132,33
2017-05-18 06:36:00,2017-05-18 06:37:00,9.7316,9.7309,9.7321,9.7309,9.73309,9.7325,9.7343,9.7325,44
2017-05-18 06:37:00,2017-05-18 06:38:00,9.7309,9.7308,9.7314,9.7305,9.7325,9.7324,9.7329,9.732,47
2017-05-18 06:38:00,2017-05-18 06:39:00,9.7308,9.73028,9.73107,9.7299,9.7324,9.7318,9.7328,9.7309,42
2017-05-18 06:39:00,2017-05-18 06:40:00,9.73028,9.73,9.7304,9.72951,9.7318,9.7316,9.7321,9.7316,29
2017-05-18 06:40:00,2017-05-18 06:41:00,9.73,9.7298,9.7301,9.7298,9.7316,9.7314,9.7317,9.7314,3
2017-05-18 06:41:00,2017-05-18 06:42:00,9.7298,9.72972,9.73,9.7295,9.7314,9.7312,9.7316,9.7311,28
2017-05-18 06:42:00,2017-05-18 06:43:00,9.72972,9.72951,9.7298,9.72914,9.7312,9.7305,9.7313,9.7305,77
2017-05-18 06:43:00,2017-05-18 06:44:00,9.72951,9.7304,9.7311,9.72908,9.7305,9.7321,9.7325,9.7305,102
2017-05-18 06:44:00,2017-05-18 06:45:00,9.7304,9.72998,9.7307,9.72998,9.7321,9.7322,9.7324,9.7319,19
2017-05-18 06:45:00,2017-05-18 06:46:00,9.72998,9.732,9.7325,9.72998,9.7322,9.73312,9.73362,9.732,94
2017-05-18 06:46:00,2017-05-18 06:47:00,9.732,9.73271,9.7337,9.7316,9.73312,9.7344,9.7355,9.7331,168
2017-05-18 06:47:00,2017-05-18 06:48:00,9.73271,9.7363,9.7372,9.7325,9.7344,9.7377,9.73892,9.7341,180
2017-05-18 06:48:00,2017-05-18 06:49:00,9.7363,9.7363,9.7364,9.73588,9.7377,9.7379,9.73802,9.7373,88
2017-05-18 06:49:00,2017-05-18 06:50:00,9.7363,9.73801,9.73838,9.7363,9.7379,9.7393,9.7405,9.7379,126
2017-05-18 06:50:00,2017-05-18 06:51:00,9.73801,9.7391,9.7393,9.73733,9.7393,9.7403,9.741,9.7389,139
2017-05-18 06:51:00,2017-05-18 06:52:00,9.7391,9.739,9.7395,9.739,9.7403,9.7406,9.7411,9.7403,25
2017-05-18 06:52:00,2017-05-18 06:53:00,9.739,9.7403,9.7403,9.73861,9.7406,9.7415,9.74193,9.7403,61
2017-05-18 06:53:00,2017-05-18 06:54:00,9.7403,9.73921,9.7405,9.73896,9.7415,9.7404,9.74152,9.7399,118
2017-05-18 06:54:00,2017-05-18 06:55:00,9.73921,9.74002,9.74193,9.73895,9.7404,9.7414,9.7441,9.7404,237
2017-05-18 06:55:00,2017-05-18 06:56:00,9.74002,9.7404,9.7421,9.73988,9.7414,9.742,9.7434,9.7413,200
2017-05-18 06:56:00,2017-05-18 06:57:00,9.7404,9.7403,9.7409,9.7388,9.742,9.7419,9.7423,9.7403,76
2017-05-18 06:57:00,2017-05-18 06:58:00,9.7403,9.7388,9.7404,9.73856,9.7419,9.7404,9.742,9.7403,55
2017-05-18 06:58:00,2017-05-18 06:59:00,9.7388,9.739,9.7393,9.73866,9.7404,9.7405,9.7409,9.7402,56
2017-05-18 06:59:00,2017-05-18 07:00:00,9.739,9.73978,9.7406,9.7388,9.7405,9.7413,9.74191,9.7401,160
2017-05-18 07:00:00,2017-05-18 07:01:00,9.73978,9.7379,9.7401,9.7378,9.7413,9.7395,9.7412,9.739,228
2017-05-18 07:01:00,2017-05-18 07:02:00,9.7379,9.7412,9.7415,9.73798,9.7395,9.74262,9.74295,9.7395,138
2017-05-18 07:02:00,2017-05-18 07:03:00,9.7412,9.7408,9.7417,9.7402,9.74262,9.7424,9.74346,9.7418,78
2017-05-18 07:03:00,2017-05-18 07:04:00,9.7408,9.7379,9.7407,9.7377,9.7424,9.7396,9.7423,9.7393,86
2017-05-18 07:04:00,2017-05-18 07:05:00,9.7379,9.735,9.7378,9.7349,9.7396,9.73651,9.7395,9.7365,189
2017-05-18 07:05:00,2017-05-18 07:06:00,9.735,9.7359,9.7373,9.73344,9.73651,9.7375,9.7384,9.7351,128
2017-05-18 07:06:00,2017-05-18 07:07:00,9.7359,9.7357,9.7363,9.7343,9.7375,9.73712,9.7374,9.7359,149
2017-05-18 07:07:00,2017-05-18 07:08:00,9.7357,9.7387,9.7387,9.7357,9.73712,9.7399,9.7399,9.73712,76
2017-05-18 07:08:00,2017-05-18 07:09:00,9.7387,9.7384,9.7389,9.7378,9.7399,9.74,9.74041,9.7393,63
2017-05-18 07:09:00,2017-05-18 07:10:00,9.7384,9.73638,9.7387,9.73638,9.74,9.7382,9.74012,9.7382,93
2017-05-18 07:10:00,2017-05-18 07:11:00,9.73638,9.734,9.7369,9.7338,9.7382,9.7356,9.7383,9.7354,263
2017-05-18 07:11:00,2017-05-18 07:12:00,9.734,9.73551,9.7367,9.73388,9.7356,9.737,9.73837,9.7354,92
2017-05-18 07:12:00,2017-05-18 07:13:00,9.73551,9.7389,9.73907,9.7341,9.737,9.74082,9.74113,9.7357,158
2017-05-18 07:13:00,2017-05-18 07:14:00,9.7389,9.7397,9.7418,9.7389,9.74082,9.7413,9.7436,9.7408,189
2017-05-18 07:14:00,2017-05-18 07:15:00,9.7397,9.73937,9.7414,9.73937,9.7413,9.7409,9.7431,9.7409,69
2017-05-18 07:15:00,2017-05-18 07:16:00,9.73937,9.7415,9.7421,9.7394,9.7409,9.74312,9.74333,9.741,48
2017-05-18 07:16:00,2017-05-18 07:17:00,9.7415,9.7403,9.7415,9.7399,9.74312,9.7419,9.7431,9.7415,51
2017-05-18 07:17:00,2017-05-18 07:18:00,9.7403,9.7423,9.7426,9.7402,9.7419,9.7445,9.7445,9.7418,84
2017-05-18 07:18:00,2017-05-18 07:19:00,9.7423,9.7418,9.7426,9.7399,9.7445,9.7436,9.7445,9.7418,137
2017-05-18 07:19:00,2017-05-18 07:20:00,9.7418,9.7415,9.743,9.74128,9.7436,9.7434,9.745,9.7431,79
2017-05-18 07:20:00,2017-05-18 07:21:00,9.7415,9.7439,9.7448,9.7413,9.7434,9.7459,9.74661,9.7432,124
2017-05-18 07:21:00,2017-05-18 07:22:00,9.7439,9.7438,9.7441,9.7434,9.7459,9.7458,9.7459,9.7453,25
2017-05-18 07:22:00,2017-05-18 07:23:00,9.7438,9.7439,9.7447,9.7435,9.7458,9.7459,9.74662,9.7455,59
2017-05-18 07:23:00,2017-05-18 07:24:00,9.7439,9.7438,9.745,9.7431,9.7459,9.7455,9.7468,9.7452,95
2017-05-18 07:24:00,2017-05-18 07:25:00,9.7438,9.7426,9.7463,9.74253,9.7455,9.7445,9.7485,9.7445,205
2017-05-18 07:25:00,2017-05-18 07:26:00,9.7426,9.7442,9.7463,9.7418,9.7445,9.7459,9.7483,9.7442,142
2017-05-18 07:26:00,2017-05-18 07:27:00,9.7442,9.7444,9.7447,9.7417,9.7459,9.7463,9.74662,9.7437,123
2017-05-18 07:27:00,2017-05-18 07:28:00,9.7444,9.7439,9.7446,9.74302,9.7463,9.7456,9.7466,9.7451,34
2017-05-18 07:28:00,2017-05-18 07:29:00,9.7439,9.743,9.7438,9.7421,9.7456,9.7448,9.7458,9.7442,121
2017-05-18 07:29:00,2017-05-18 07:30:00,9.743,9.74621,9.7471,9.74181,9.7448,9.7482,9.74902,9.7436,241
2017-05-18 07:30:00,2017-05-18 07:31:00,9.74621,9.7453,9.74631,9.74501,9.7482,9.747,9.7483,9.747,42
2017-05-18 07:31:00,2017-05-18 07:32:00,9.7453,9.7461,9.7467,9.74461,9.747,9.7475,9.7485,9.7465,61
2017-05-18 07:32:00,2017-05-18 07:33:00,9.7461,9.747,9.747,9.7461,9.7475,9.74842,9.74842,9.7474,37
2017-05-18 07:33:00,2017-05-18 07:34:00,9.747,9.7466,9.7469,9.7453,9.74842,9.74812,9.74842,9.7466,88
2017-05-18 07:34:00,2017-05-18 07:35:00,9.7466,9.7428,9.7471,9.7427,9.74812,9.7446,9.749,9.7446,167
2017-05-18 07:35:00,2017-05-18 07:36:00,9.7428,9.745,9.7451,9.7429,9.7446,9.74687,9.74693,9.7447,56
2017-05-18 07:36:00,2017-05-18 07:37:00,9.745,9.74531,9.7456,9.74431,9.74687,9.7476,9.7483,9.7464,39
2017-05-18 07:37:00,2017-05-18 07:38:00,9.74531,9.74741,9.7479,9.74531,9.7476,9.74939,9.74962,9.7475,72
2017-05-18 07:38:00,2017-05-18 07:39:00,9.74741,9.7483,9.7483,9.74731,9.74939,9.74981,9.74981,9.7494,74
2017-05-18 07:39:00,2017-05-18 07:40:00,9.7483,9.748,9.7483,9.74701,9.74981,9.7498,9.74996,9.7491,87
2017-05-18 07:40:00,2017-05-18 07:41:00,9.748,9.7483,9.7494,9.74764,9.7498,9.75005,9.75101,9.7496,187
2017-05-18 07:41:00,2017-05-18 07:42:00,9.7483,9.7485,9.7491,9.7483,9.75005,9.74986,9.7506,9.7498,53
2017-05-18 07:42:00,2017-05-18 07:43:00,9.7485,9.7482,9.7488,9.7481,9.74986,9.74951,9.74998,9.7495,44
2017-05-18 07:43:00,2017-05-18 07:44:00,9.7482,9.7477,9.7482,9.74738,9.74951,9.7493,9.74969,9.7491,97
2017-05-18 07:44:00,2017-05-18 07:45:00,9.7477,9.7475,9.7477,9.74721,9.7493,9.7491,9.7493,9.74872,51
2017-05-18 07:45:00,2017-05-18 07:46:00,9.7475,9.7475,9.7478,9.7474,9.7491,9.74907,9.74933,9.74897,33
2017-05-18 07:46:00,2017-05-18 07:47:00,9.7475,9.75031,9.7521,9.7473,9.74907,9.7521,9.75352,9.74907,275
2017-05-18 07:47:00,2017-05-18 07:48:00,9.75031,9.755,9.7556,9.75019,9.7521,9.7566,9.75698,9.752,346
2017-05-18 07:48:00,2017-05-18 07:49:00,9.755,9.75369,9.7556,9.75341,9.7566,9.7551,9.7576,9.7551,184
2017-05-18 07:49:00,2017-05-18 07:50:00,9.75369,9.7485,9.75378,9.74808,9.7551,9.7501,9.75522,9.74999,342
2017-05-18 07:50:00,2017-05-18 07:51:00,9.7485,9.7525,9.7525,9.74656,9.7501,9.7538,9.7538,9.74938,244
2017-05-18 07:51:00,2017-05-18 07:52:00,9.7525,9.7517,9.7528,9.75049,9.7538,9.7535,9.7539,9.7522,206
2017-05-18 07:52:00,2017-05-18 07:53:00,9.7517,9.7551,9.7552,9.7516,9.7535,9.75661,9.7568,9.7534,155
2017-05-18 07:53:00,2017-05-18 07:54:00,9.7551,9.7556,9.7563,9.75495,9.75661,9.7569,9.7578,9.7566,101
2017-05-18 07:54:00,2017-05-18 07:55:00,9.7556,9.7604,9.7605,9.755,9.7569,9.7621,9.7621,9.7566,188
2017-05-18 07:55:00,2017-05-18 07:56:00,9.7604,9.7603,9.7607,9.75889,9.7621,9.7616,9.76256,9.7605,134
2017-05-18 07:56:00,2017-05-18 07:57:00,9.7603,9.7579,9.7602,9.75754,9.7616,9.7595,9.7618,9.759,78
2017-05-18 07:57:00,2017-05-18 07:58:00,9.7579,9.75881,9.7593,9.7572,9.7595,9.7609,9.76111,9.7587,80
2017-05-18 07:58:00,2017-05-18 07:59:00,9.75881,9.7603,9.7606,9.75681,9.7609,9.7621,9.7622,9.75829,233
2017-05-18 07:59:00,2017-05-18 08:00:00,9.7603,9.7616,9.7619,9.75914,9.7621,9.76356,9.76356,9.7607,183
2017-05-18 08:00:00,2017-05-18 08:01:00,9.7616,9.7594,9.7621,9.7593,9.76356,9.761,9.7637,9.7609,152
2017-05-18 08:01:00,2017-05-18 08:02:00,9.7594,9.7602,9.7618,9.75891,9.761,9.7621,9.7638,9.7608,132
2017-05-18 08:02:00,2017-05-18 08:03:00,9.7602,9.7592,9.7602,9.7591,9.7621,9.76129,9.7621,9.761,174
2017-05-18 08:03:00,2017-05-18 08:04:00,9.7592,9.7592,9.7595,9.7586,9.76129,9.7613,9.7614,9.7603,122
2017-05-18 08:04:00,2017-05-18 08:05:00,9.7592,9.7596,9.7603,9.7593,9.7613,9.7613,9.76191,9.7612,72
2017-05-18 08:05:00,2017-05-18 08:06:00,9.7596,9.7599,9.7606,9.7596,9.7613,9.76183,9.7624,9.7614,80
2017-05-18 08:06:00,2017-05-18 08:07:00,9.7599,9.7622,9.7622,9.7599,9.76183,9.7638,9.7638,9.76189,113
2017-05-18 08:07:00,2017-05-18 08:08:00,9.7622,9.75962,9.7635,9.75947,9.7638,9.7621,9.76523,9.7618,230
2017-05-18 08:08:00,2017-05-18 08:09:00,9.75962,9.7611,9.7619,9.75961,9.7621,9.7629,9.7638,9.7616,221
2017-05-18 08:09:00,2017-05-18 08:10:00,9.7611,9.76113,9.76291,9.76045,9.7629,9.7634,9.7649,9.7625,169
2017-05-18 08:10:00,2017-05-18 08:11:00,9.76113,9.76531,9.7663,9.76113,9.7634,9.7674,9.7679,9.76355,207
2017-05-18 08:11:00,2017-05-18 08:12:00,9.76531,9.76661,9.7674,9.7647,9.7674,9.7685,9.7692,9.7666,248
2017-05-18 08:12:00,2017-05-18 08:13:00,9.76661,9.76661,9.76711,9.76638,9.7685,9.7686,9.76918,9.7686,77
2017-05-18 08:13:00,2017-05-18 08:14:00,9.76661,9.7668,9.76852,9.76621,9.7686,9.76821,9.77006,9.7681,159
2017-05-18 08:14:00,2017-05-18 08:15:00,9.7668,9.7648,9.7671,9.7647,9.76821,9.76635,9.7688,9.76635,93
2017-05-18 08:15:00,2017-05-18 08:16:00,9.7648,9.7661,9.7661,9.7646,9.76635,9.76709,9.7677,9.76577,86
2017-05-18 08:16:00,2017-05-18 08:17:00,9.7661,9.7639,9.7661,9.76203,9.76709,9.7655,9.768,9.7635,157
2017-05-18 08:17:00,2017-05-18 08:18:00,9.7639,9.7632,9.7641,9.76271,9.7655,9.7648,9.7657,9.7643,31
2017-05-18 08:18:00,2017-05-18 08:19:00,9.7632,9.76131,9.7641,9.7596,9.7648,9.7633,9.7658,9.7616,266
2017-05-18 08:19:00,2017-05-18 08:20:00,9.76131,9.7642,9.76452,9.762,9.7633,9.766,9.76682,9.7639,99
2017-05-18 08:20:00,2017-05-18 08:21:00,9.7642,9.76571,9.7664,9.76361,9.766,9.7679,9.76864,9.7654,122
2017-05-18 08:21:00,2017-05-18 08:22:00,9.76571,9.7663,9.76651,9.76561,9.7679,9.7686,9.7691,9.7677,139
2017-05-18 08:22:00,2017-05-18 08:23:00,9.7663,9.76684,9.76761,9.7663,9.7686,9.7692,9.7697,9.7686,213
2017-05-18 08:23:00,2017-05-18 08:24:00,9.76684,9.76691,9.7673,9.76691,9.7692,9.7691,9.76935,9.7689,41
2017-05-18 08:24:00,2017-05-18 08:25:00,9.76691,9.76532,9.76691,9.76404,9.7691,9.7671,9.769,9.7659,123
2017-05-18 08:25:00,2017-05-18 08:26:00,9.76532,9.7644,9.76546,9.76331,9.7671,9.766,9.7671,9.7654,132
2017-05-18 08:26:00,2017-05-18 08:27:00,9.7644,9.7644,9.7653,9.76346,9.766,9.766,9.7669,9.7653,163
2017-05-18 08:27:00,2017-05-18 08:28:00,9.7644,9.7645,9.7645,9.7638,9.766,9.7661,9.7661,9.7651,130
2017-05-18 08:28:00,2017-05-18 08:29:00,9.7645,9.7666,9.7667,9.7642,9.7661,9.7683,9.7688,9.7656,394
2017-05-18 08:29:00,2017-05-18 08:30:00,9.7666,9.7682,9.7682,9.76631,9.7683,9.76935,9.7696,9.7685,215
2017-05-18 08:30:00,2017-05-18 08:31:00,9.7682,9.768,9.7682,9.768,9.76935,9.76924,9.76936,9.76911,88
2017-05-18 08:31:00,2017-05-18 08:32:00,9.768,9.7678,9.7682,9.76687,9.76924,9.76911,9.76961,9.7681,68
2017-05-18 08:32:00,2017-05-18 08:33:00,9.7678,9.76751,9.7683,9.76751,9.76911,9.7691,9.76951,9.7687,72
2017-05-18 08:33:00,2017-05-18 08:34:00,9.76751,9.76689,9.76751,9.76687,9.7691,9.7679,9.769,9.7676,38
2017-05-18 08:34:00,2017-05-18 08:35:00,9.76689,9.76689,9.7672,9.7668,9.7679,9.7684,9.7684,9.7677,35
2017-05-18 08:35:00,2017-05-18 08:36:00,9.76689,9.76598,9.7675,9.7658,9.7684,9.7677,9.7691,9.7672,111
2017-05-18 08:36:00,2017-05-18 08:37:00,9.76598,9.7667,9.7667,9.7653,9.7677,9.7681,9.7682,9.7667,132
2017-05-18 08:37:00,2017-05-18 08:38:00,9.7667,9.7658,9.7665,9.76515,9.7681,9.767,9.7679,9.7662,36
2017-05-18 08:38:00,2017-05-18 08:39:00,9.7658,9.766,9.7662,9.766,9.767,9.76709,9.76717,9.7666,24
2017-05-18 08:39:00,2017-05-18 08:40:00,9.766,9.7662,9.7662,9.766,9.76709,9.76712,9.76725,9.7666,35
2017-05-18 08:40:00,2017-05-18 08:41:00,9.7662,9.7663,9.7663,9.766,9.76712,9.76779,9.76789,9.7667,37
2017-05-18 08:41:00,2017-05-18 08:42:00,9.7663,9.7665,9.7665,9.7663,9.76779,9.76809,9.76809,9.76789,19
2017-05-18 08:42:00,2017-05-18 08:43:00,9.7665,9.7663,9.7666,9.7662,9.76809,9.7679,9.76809,9.7676,25
2017-05-18 08:43:00,2017-05-18 08:44:00,9.7663,9.7662,9.76736,9.7661,9.7679,9.7678,9.76879,9.7677,74
2017-05-18 08:44:00,2017-05-18 08:45:00,9.7662,9.76573,9.7661,9.76536,9.7678,9.767,9.7677,9.7669,56
2017-05-18 08:45:00,2017-05-18 08:46:00,9.76573,9.7661,9.76614,9.7654,9.767,9.7677,9.768,9.767,76
2017-05-18 08:46:00,2017-05-18 08:47:00,9.7661,9.7681,9.7681,9.7658,9.7677,9.76956,9.7696,9.7674,64
2017-05-18 08:47:00,2017-05-18 08:48:00,9.7681,9.76778,9.7683,9.7675,9.76956,9.7693,9.7698,9.769,118
2017-05-18 08:48:00,2017-05-18 08:49:00,9.76778,9.7677,9.7681,9.7677,9.7693,9.7693,9.7697,9.7693,18
2017-05-18 08:49:00,2017-05-18 08:50:00,9.7677,9.7686,9.7688,9.7671,9.7693,9.77006,9.7702,9.769,68
2017-05-18 08:50:00,2017-05-18 08:51:00,9.7686,9.7672,9.7689,9.76701,9.77006,9.76899,9.7704,9.7685,106
2017-05-18 08:51:00,2017-05-18 08:52:00,9.7672,9.7673,9.7677,9.7672,9.76899,9.76905,9.76959,9.76892,90
2017-05-18 08:52:00,2017-05-18 08:53:00,9.7673,9.7681,9.7683,9.7672,9.76905,9.76962,9.77019,9.76898,101
2017-05-18 08:53:00,2017-05-18 08:54:00,9.7681,9.7682,9.7684,9.7679,9.76962,9.7697,9.76997,9.7693,64
2017-05-18 08:54:00,2017-05-18 08:55:00,9.7682,9.7682,9.7686,9.7676,9.7697,9.76978,9.77005,9.76907,59
2017-05-18 08:55:00,2017-05-18 08:56:00,9.7682,9.7682,9.7688,9.7678,9.76978,9.76959,9.7699,9.76928,136
2017-05-18 08:56:00,2017-05-18 08:57:00,9.7682,9.7684,9.7686,9.7679,9.76959,9.77,9.77,9.76923,50
2017-05-18 08:57:00,2017-05-18 08:58:00,9.7684,9.76842,9.76842,9.76791,9.77,9.77,9.77,9.7695,28
2017-05-18 08:58:00,2017-05-18 08:59:00,9.76842,9.76747,9.76851,9.76741,9.77,9.7692,9.7701,9.7689,50
2017-05-18 08:59:00,2017-05-18 09:00:00,9.76747,9.7668,9.7685,9.7662,9.7692,9.76854,9.7701,9.7679,306
2017-05-18 09:00:00,2017-05-18 09:01:00,9.7668,9.7664,9.7682,9.76571,9.76854,9.7681,9.76988,9.7677,258
2017-05-18 09:01:00,2017-05-18 09:02:00,9.7664,9.7631,9.7665,9.76097,9.7681,9.7646,9.7682,9.7634,309
2017-05-18 09:02:00,2017-05-18 09:03:00,9.7631,9.76651,9.7668,9.76301,9.7646,9.7683,9.7683,9.7646,128
2017-05-18 09:03:00,2017-05-18 09:04:00,9.76651,9.7649,9.7669,9.7644,9.7683,9.7665,9.76855,9.76593,90
2017-05-18 09:04:00,2017-05-18 09:05:00,9.7649,9.7652,9.7653,9.7649,9.7665,9.76661,9.76661,9.7664,26
2017-05-18 09:05:00,2017-05-18 09:06:00,9.7652,9.7673,9.7673,9.76479,9.76661,9.7685,9.7685,9.7664,61
2017-05-18 09:06:00,2017-05-18 09:07:00,9.7673,9.7631,9.7681,9.76285,9.7685,9.76482,9.7693,9.7648,241
2017-05-18 09:07:00,2017-05-18 09:08:00,9.7631,9.76446,9.765,9.7629,9.76482,9.7662,9.76642,9.76468,66
2017-05-18 09:08:00,2017-05-18 09:09:00,9.76446,9.765,9.7652,9.76446,9.7662,9.76644,9.7666,9.7661,35
2017-05-18 09:09:00,2017-05-18 09:10:00,9.765,9.7649,9.7652,9.7647,9.76644,9.76611,9.7664,9.7661,138
2017-05-18 09:10:00,2017-05-18 09:11:00,9.7649,9.7652,9.7655,9.7648,9.76611,9.7664,9.7666,9.7661,23
2017-05-18 09:11:00,2017-05-18 09:12:00,9.7652,9.7649,9.7652,9.7648,9.7664,9.7664,9.7664,9.76639,72
2017-05-18 09:12:00,2017-05-18 09:13:00,9.7649,9.7647,9.765,9.76466,9.7664,9.7663,9.7664,9.7662,13
2017-05-18 09:13:00,2017-05-18 09:14:00,9.7647,9.7647,9.7649,9.76436,9.7663,9.7664,9.7664,9.7663,33
2017-05-18 09:14:00,2017-05-18 09:15:00,9.7647,9.7649,9.7652,9.7644,9.7664,9.7664,9.7664,9.7663,40
2017-05-18 09:15:00,2017-05-18 09:16:00,9.7649,9.7656,9.7669,9.76439,9.7664,9.76669,9.7685,9.7663,80
2017-05-18 09:16:00,2017-05-18 09:17:00,9.7656,9.76448,9.76562,9.76361,9.76669,9.7663,9.76711,9.7656,122
2017-05-18 09:17:00,2017-05-18 09:18:00,9.76448,9.7613,9.7646,9.7613,9.7663,9.763,9.7663,9.76299,373
2017-05-18 09:18:00,2017-05-18 09:19:00,9.7613,9.7612,9.7615,9.7599,9.763,9.76228,9.7631,9.76159,346
2017-05-18 09:19:00,2017-05-18 09:20:00,9.7612,9.7615,9.7617,9.7597,9.76228,9.76291,9.76303,9.76139,155
2017-05-18 09:20:00,2017-05-18 09:21:00,9.7615,9.7633,9.7633,9.7614,9.76291,9.76485,9.76485,9.7627,68
2017-05-18 09:21:00,2017-05-18 09:22:00,9.7633,9.763,9.7634,9.7629,9.76485,9.7646,9.7649,9.76449,50
2017-05-18 09:22:00,2017-05-18 09:23:00,9.763,9.7636,9.7636,9.7632,9.7646,9.765,9.765,9.76461,18
2017-05-18 09:23:00,2017-05-18 09:24:00,9.7636,9.7645,9.76511,9.7635,9.765,9.7661,9.76709,9.765,248
2017-05-18 09:24:00,2017-05-18 09:25:00,9.7645,9.7653,9.7655,9.76441,9.7661,9.7672,9.76741,9.766,344
2017-05-18 09:25:00,2017-05-18 09:26:00,9.7653,9.7651,9.76531,9.76449,9.7672,9.76661,9.7674,9.7659,267
2017-05-18 09:26:00,2017-05-18 09:27:00,9.7651,9.76247,9.7656,9.76247,9.76661,9.76439,9.7669,9.7643,276
2017-05-18 09:27:00,2017-05-18 09:28:00,9.76247,9.7624,9.7625,9.76191,9.76439,9.7642,9.76439,9.7639,30
2017-05-18 09:28:00,2017-05-18 09:29:00,9.7624,9.76223,9.7633,9.76212,9.7642,9.7638,9.76458,9.7634,74
2017-05-18 09:29:00,2017-05-18 09:30:00,9.76223,9.7635,9.7646,9.76189,9.7638,9.7648,9.7662,9.76362,126
2017-05-18 09:30:00,2017-05-18 09:31:00,9.7635,9.7646,9.7646,9.76271,9.7648,9.766,9.766,9.76421,123
