open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-27 19:30:00,2011-10-27 19:31:00,8.9923,8.9923,8.9923,8.9921,8.9987,8.9969,8.9987,8.9967,2
2011-10-27 19:31:00,2011-10-27 19:32:00,8.9923,8.9914,8.9923,8.9914,8.9969,8.9998,8.9998,8.9969,1
2011-10-27 19:32:00,2011-10-27 19:33:00,8.9914,8.9917,8.9917,8.9914,8.9998,9.0001,9.0001,8.9998,1
2011-10-27 19:33:00,2011-10-27 19:34:00,8.9917,8.9915,8.99172,8.99026,9.0001,8.99408,9.0001,8.99408,4
2011-10-27 19:34:00,2011-10-27 19:35:00,8.9915,8.991,8.9915,8.99053,8.99408,8.9948,8.9948,8.99408,2
2011-10-27 19:35:00,2011-10-27 19:36:00,8.991,8.99163,8.99163,8.9898,8.9948,8.99508,8.9982,8.9948,2
2011-10-27 19:36:00,2011-10-27 19:37:00,8.99163,8.9902,8.99217,8.9902,8.99508,8.9954,8.9956,8.99508,5
2011-10-27 19:37:00,2011-10-27 19:39:00,8.9902,8.9919,8.9919,8.9898,8.9954,8.9957,8.9976,8.9954,3
2011-10-27 19:39:00,2011-10-27 19:40:00,8.9919,8.9923,8.99587,8.9919,8.9957,9.0021,9.0021,8.9957,4
2011-10-27 19:40:00,2011-10-27 19:41:00,8.9923,8.9921,8.9923,8.9921,9.0021,8.997,9.0021,8.997,1
2011-10-27 19:41:00,2011-10-27 19:42:00,8.9921,8.9927,8.9927,8.9921,8.997,8.9996,8.9996,8.997,1
2011-10-27 19:42:00,2011-10-27 19:43:00,8.9927,8.9945,8.9953,8.9927,8.9996,9.0065,9.0065,8.99693,8
2011-10-27 19:43:00,2011-10-27 19:44:00,8.9945,8.99241,9.0001,8.9923,9.0065,9.0064,9.0069,9.00519,10
2011-10-27 19:44:00,2011-10-27 19:45:00,8.99241,8.9923,9.0008,8.9923,9.0064,9.0038,9.0064,9.002,7
2011-10-27 19:45:00,2011-10-27 19:46:00,8.9923,8.9923,8.9998,8.9918,9.0038,9.0037,9.0044,9.0036,5
2011-10-27 19:46:00,2011-10-27 19:48:00,8.9923,8.995,8.995,8.9923,9.0037,9.0003,9.0037,9.0003,2
2011-10-27 19:48:00,2011-10-27 19:49:00,8.995,9.00033,9.00033,8.99492,9.0003,9.0023,9.0023,8.9992,10
2011-10-27 19:49:00,2011-10-27 19:50:00,9.00033,8.9986,9.00033,8.9951,9.0023,9.00185,9.0038,8.999,30
2011-10-27 19:50:00,2011-10-27 19:51:00,8.9986,8.99753,8.9986,8.99753,9.00185,9.0013,9.00185,9.0013,2
2011-10-27 19:51:00,2011-10-27 19:52:00,8.99753,8.9965,8.99753,8.9947,9.0013,9.0002,9.0013,8.9984,9
2011-10-27 19:52:00,2011-10-27 19:53:00,8.9965,8.9981,8.9981,8.9965,9.0002,9.0018,9.0018,9.0002,5
2011-10-27 19:53:00,2011-10-27 19:54:00,8.9981,8.9984,8.9984,8.9979,9.0018,9.00218,9.00218,9.0017,3
2011-10-27 19:54:00,2011-10-27 19:56:00,8.9984,8.9988,8.9999,8.9966,9.00218,9.00223,9.0035,9.00218,4
2011-10-27 19:56:00,2011-10-27 19:57:00,8.9988,8.9997,9.0003,8.997,9.00223,9.0035,9.0039,9.00223,6
2011-10-27 19:57:00,2011-10-27 19:58:00,8.9997,8.9972,8.9997,8.9972,9.0035,9.0041,9.0049,9.0035,6
2011-10-27 19:58:00,2011-10-27 19:59:00,8.9972,8.9992,8.9992,8.9952,9.0041,9.003,9.0049,9.00095,9
2011-10-27 19:59:00,2011-10-27 20:00:00,8.9992,8.9987,8.99933,8.9955,9.003,9.0026,9.0039,9.0019,8
2011-10-27 20:00:00,2011-10-27 20:01:00,8.9987,8.997,8.9993,8.997,9.0026,9.0039,9.0059,9.0026,3
2011-10-27 20:01:00,2011-10-27 20:02:00,8.997,8.9974,8.999,8.997,9.0039,9.0043,9.0059,9.0039,4
2011-10-27 20:02:00,2011-10-27 20:03:00,8.9974,9.0004,9.0004,8.9973,9.0043,9.0047,9.0059,9.0042,4
2011-10-27 20:03:00,2011-10-27 20:04:00,9.0004,8.9986,9.00074,8.9963,9.0047,9.0023,9.0047,9.0012,12
2011-10-27 20:04:00,2011-10-27 20:05:00,8.9986,8.9973,8.9991,8.9947,9.0023,9.0011,9.0064,8.9996,12
2011-10-27 20:05:00,2011-10-27 20:06:00,8.9973,8.99638,8.9979,8.9956,9.0011,8.9994,9.0011,8.9994,11
2011-10-27 20:06:00,2011-10-27 20:07:00,8.99638,8.9971,8.9974,8.99638,8.9994,9.0009,9.0009,8.9994,5
2011-10-27 20:07:00,2011-10-27 20:08:00,8.9971,8.9965,8.9971,8.9943,9.0009,9.0002,9.0012,9.0,6
2011-10-27 20:08:00,2011-10-27 20:09:00,8.9965,8.9954,8.9967,8.9954,9.0002,8.9991,9.0004,8.99908,11
2011-10-27 20:09:00,2011-10-27 20:10:00,8.9954,8.9947,8.9956,8.9947,8.9991,8.9984,8.9994,8.9984,2
2011-10-27 20:10:00,2011-10-27 20:11:00,8.9947,8.996,8.99606,8.9925,8.9984,8.9998,9.0,8.9984,6
2011-10-27 20:11:00,2011-10-27 20:12:00,8.996,8.9941,8.996,8.9941,8.9998,8.9979,8.9998,8.9979,4
2011-10-27 20:12:00,2011-10-27 20:13:00,8.9941,8.9953,8.9964,8.9921,8.9979,8.9992,9.0,8.9979,19
2011-10-27 20:13:00,2011-10-27 20:14:00,8.9953,8.9941,8.9953,8.993,8.9992,9.001,9.001,8.9992,3
2011-10-27 20:14:00,2011-10-27 20:15:00,8.9941,8.9947,8.9947,8.9941,9.001,8.9999,9.001,8.9995,3
2011-10-27 20:15:00,2011-10-27 20:16:00,8.9947,8.9947,8.9947,8.9943,8.9999,8.9999,9.0012,8.9999,2
2011-10-27 20:16:00,2011-10-27 20:17:00,8.9947,8.9939,8.9947,8.9939,8.9999,9.0005,9.0011,8.9999,2
2011-10-27 20:17:00,2011-10-27 20:18:00,8.9939,8.9926,8.9939,8.9922,9.0005,8.9991,9.0005,8.99837,3
2011-10-27 20:18:00,2011-10-27 20:20:00,8.9926,8.9922,8.9926,8.98545,8.9991,8.9991,9.00625,8.9991,4
2011-10-27 20:20:00,2011-10-27 20:22:00,8.9922,8.989,8.9922,8.989,8.9991,8.9987,8.9991,8.99828,3
2011-10-27 20:22:00,2011-10-27 20:23:00,8.989,8.98783,8.989,8.98783,8.9987,8.99386,8.9987,8.99386,1
2011-10-27 20:23:00,2011-10-27 20:25:00,8.98783,8.98901,8.98992,8.9873,8.99386,8.99268,8.9952,8.99268,6
2011-10-27 20:25:00,2011-10-27 20:26:00,8.98901,8.9842,8.98901,8.9842,8.99268,8.9927,8.9928,8.9926,3
2011-10-27 20:26:00,2011-10-27 20:27:00,8.9842,8.9853,8.9853,8.9842,8.9927,8.9922,8.9927,8.9922,1
2011-10-27 20:27:00,2011-10-27 20:28:00,8.9853,8.98966,8.99091,8.9853,8.9922,8.99333,8.99333,8.992,7
2011-10-27 20:28:00,2011-10-27 20:30:00,8.98966,8.9887,8.98966,8.9887,8.99333,8.99379,8.99379,8.99333,1
2011-10-27 20:30:00,2011-10-27 20:33:00,8.9887,8.9883,8.99114,8.9883,8.99379,8.9952,8.9952,8.99355,4
2011-10-27 20:33:00,2011-10-27 20:35:00,8.9883,8.98916,8.98916,8.9815,8.9952,8.99453,9.00195,8.99453,3
2011-10-27 20:35:00,2011-10-27 20:37:00,8.98916,8.9884,8.98916,8.9884,8.99453,8.9953,8.9953,8.99453,1
2011-10-27 20:37:00,2011-10-27 20:39:00,8.9884,8.988,8.9884,8.9878,8.9953,8.9934,8.9953,8.9934,3
2011-10-27 20:39:00,2011-10-27 20:40:00,8.988,8.989,8.989,8.988,8.9934,8.9939,8.9953,8.9934,2
2011-10-27 20:40:00,2011-10-27 20:43:00,8.989,8.9884,8.989,8.9884,8.9939,8.9953,8.9953,8.9939,1
2011-10-27 20:43:00,2011-10-27 20:45:00,8.9884,8.9891,8.9891,8.9884,8.9953,8.994,8.9953,8.9937,2
2011-10-27 20:45:00,2011-10-27 20:47:00,8.9891,8.9886,8.9891,8.9877,8.994,8.9935,8.9946,8.9935,3
2011-10-27 20:47:00,2011-10-27 20:49:00,8.9886,8.9915,8.9915,8.9884,8.9935,8.99623,8.99623,8.9935,8
2011-10-27 20:49:00,2011-10-27 20:52:00,8.9915,8.9907,8.9915,8.9832,8.99623,8.9959,9.0036,8.9959,2
2011-10-27 20:52:00,2011-10-27 20:54:00,8.9907,8.9888,8.9907,8.9888,8.9959,8.9948,8.9959,8.99462,2
2011-10-27 20:54:00,2011-10-27 20:55:00,8.9888,8.9894,8.9894,8.9888,8.9948,8.9948,8.9948,8.9948,1
2011-10-27 20:55:00,2011-10-27 20:57:00,8.9894,8.99,8.99,8.989,8.9948,8.9952,8.9959,8.9948,3
2011-10-27 20:57:00,2011-10-27 20:58:00,8.99,8.9898,8.9929,8.9888,8.9952,8.9974,8.9981,8.9941,12
2011-10-27 20:58:00,2011-10-27 21:02:00,8.9898,8.9878,8.9898,8.9878,8.9974,9.0017,9.0017,8.9974,1
2011-10-27 21:02:00,2011-10-27 21:03:00,8.9878,8.9803,8.9878,8.9783,9.0017,8.9997,9.0017,8.9997,2
2011-10-27 21:03:00,2011-10-27 21:05:00,8.9803,8.9883,8.9883,8.9803,8.9997,9.0022,9.0022,8.9997,1
2011-10-27 21:05:00,2011-10-27 21:06:00,8.9883,8.9886,8.9886,8.9883,9.0022,9.0025,9.0025,9.0022,1
2011-10-27 21:06:00,2011-10-27 21:08:00,8.9886,8.9891,8.9891,8.9833,9.0025,9.003,9.0087,9.0025,2
2011-10-27 21:08:00,2011-10-27 21:10:00,8.9891,8.99147,8.99147,8.9889,9.003,9.00022,9.003,9.00022,2
2011-10-27 21:10:00,2011-10-27 21:13:00,8.99147,8.9889,8.99147,8.9889,9.00022,9.0028,9.0028,9.00022,1
2011-10-27 21:13:00,2011-10-27 21:15:00,8.9889,8.9889,8.9894,8.9889,9.0028,9.0028,9.0033,9.0028,2
2011-10-27 21:15:00,2011-10-27 21:17:00,8.9889,8.9889,8.9889,8.9886,9.0028,9.0028,9.0028,9.0025,3
2011-10-27 21:17:00,2011-10-27 21:19:00,8.9889,8.993,8.993,8.9889,9.0028,8.9983,9.0028,8.9983,1
2011-10-27 21:19:00,2011-10-27 21:24:00,8.993,8.9932,8.9932,8.9783,8.9983,8.9974,8.99978,8.9974,11
2011-10-27 21:24:00,2011-10-27 21:26:00,8.9932,8.9892,8.9932,8.9892,8.9974,9.0031,9.0031,8.9974,1
2011-10-27 21:26:00,2011-10-27 21:30:00,8.9892,8.9827,8.9928,8.9827,9.0031,9.0061,9.0061,8.9981,2
2011-10-27 21:30:00,2011-10-27 21:32:00,8.9827,8.9933,8.9933,8.9827,9.0061,8.9986,9.0061,8.9986,3
2011-10-27 21:32:00,2011-10-27 21:33:00,8.9933,8.99471,8.99643,8.9933,8.9986,8.9998,9.00088,8.9986,6
2011-10-27 21:33:00,2011-10-27 21:34:00,8.99471,8.9921,8.99471,8.9921,8.9998,9.0024,9.0024,8.9998,1
2011-10-27 21:34:00,2011-10-27 21:37:00,8.9921,8.9878,8.9921,8.9874,9.0024,9.0007,9.0024,8.9995,3
2011-10-27 21:37:00,2011-10-27 21:38:00,8.9878,8.989,8.989,8.9878,9.0007,9.003,9.003,9.0007,2
2011-10-27 21:38:00,2011-10-27 21:39:00,8.989,8.99271,8.99795,8.989,9.003,8.9996,9.00564,8.9996,4
2011-10-27 21:39:00,2011-10-27 21:40:00,8.99271,8.9808,8.99271,8.9756,8.9996,8.9909,9.0033,8.985,20
2011-10-27 21:40:00,2011-10-27 21:41:00,8.9808,8.9842,8.9842,8.9808,8.9909,8.9981,8.9981,8.9909,1
2011-10-27 21:41:00,2011-10-27 21:44:00,8.9842,8.9871,8.9871,8.9828,8.9981,8.9952,8.9981,8.9952,3
2011-10-27 21:44:00,2011-10-27 21:45:00,8.9871,8.9871,8.9871,8.9865,8.9952,8.9952,8.9952,8.9947,2
2011-10-27 21:45:00,2011-10-27 21:46:00,8.9871,8.9843,8.9871,8.9843,8.9952,8.9982,8.9982,8.9952,1
2011-10-27 21:46:00,2011-10-27 21:50:00,8.9843,8.9898,8.9898,8.9843,8.9982,8.995,8.99831,8.995,2
2011-10-27 21:50:00,2011-10-27 21:51:00,8.9898,8.9848,8.9936,8.9835,8.995,8.9997,8.9997,8.995,5
2011-10-27 21:51:00,2011-10-27 21:52:00,8.9848,8.9818,8.9848,8.9818,8.9997,8.9957,8.9997,8.9957,1
2011-10-27 21:52:00,2011-10-27 21:53:00,8.9818,8.9848,8.9848,8.9818,8.9957,8.9989,8.9989,8.9957,1
2011-10-27 21:53:00,2011-10-27 21:55:00,8.9848,8.9828,8.9848,8.9828,8.9989,8.9967,8.9989,8.9967,1
2011-10-27 21:55:00,2011-10-27 21:57:00,8.9828,8.9834,8.9834,8.9777,8.9967,8.9986,9.0045,8.9967,2
2011-10-27 21:57:00,2011-10-27 21:58:00,8.9834,8.9943,8.9943,8.9834,8.9986,9.0,9.0,8.998,5
2011-10-27 21:58:00,2011-10-27 21:59:00,8.9943,8.9893,8.9943,8.9893,9.0,9.0005,9.0005,9.0,3
2011-10-27 21:59:00,2011-10-27 22:00:00,8.9893,8.9905,8.9905,8.9887,9.0005,9.0004,9.0005,9.0,3
2011-10-27 22:00:00,2011-10-27 22:01:00,8.9905,8.9835,8.9905,8.9835,9.0004,9.0004,9.0004,9.0004,1
2011-10-27 22:01:00,2011-10-27 22:02:00,8.9835,8.9835,8.9939,8.9835,9.0004,9.0013,9.0022,8.9934,9
2011-10-27 22:02:00,2011-10-27 22:15:00,8.9835,8.9835,8.9835,8.9829,9.0013,8.9978,9.0013,8.9978,2
2011-10-27 22:15:00,2011-10-27 22:19:00,8.9835,8.9892,8.9893,8.9835,8.9978,9.0003,9.0004,8.9943,10
2011-10-27 22:19:00,2011-10-27 22:20:00,8.9892,8.9902,8.9902,8.9886,9.0003,9.004,9.004,8.9967,4
2011-10-27 22:20:00,2011-10-27 22:21:00,8.9902,8.9905,8.9905,8.9892,9.004,9.004,9.004,9.004,2
2011-10-27 22:21:00,2011-10-27 22:22:00,8.9905,8.9897,8.9905,8.9897,9.004,9.004,9.004,9.004,1
2011-10-27 22:22:00,2011-10-27 22:23:00,8.9897,8.9897,8.9899,8.9896,9.004,9.004,9.004,8.9983,3
2011-10-27 22:23:00,2011-10-27 22:24:00,8.9897,8.9897,8.99,8.9892,9.004,9.00249,9.004,8.9974,6
2011-10-27 22:24:00,2011-10-27 22:25:00,8.9897,8.9957,8.9957,8.9897,9.00249,9.0039,9.0042,9.00249,2
2011-10-27 22:25:00,2011-10-27 22:26:00,8.9957,8.9997,8.9997,8.9957,9.0039,9.0034,9.0039,9.0034,2
2011-10-27 22:26:00,2011-10-27 22:27:00,8.9997,8.9978,9.0006,8.99757,9.0034,9.0067,9.0067,9.0034,3
2011-10-27 22:27:00,2011-10-27 22:29:00,8.9978,9.0004,9.0004,8.9978,9.0067,9.0038,9.0067,9.0038,1
2011-10-27 22:29:00,2011-10-27 22:30:00,9.0004,9.0004,9.0004,9.0003,9.0038,9.0038,9.0038,9.0037,2
2011-10-27 22:30:00,2011-10-27 22:31:00,9.0004,8.9976,9.0004,8.9976,9.0038,9.0065,9.0065,9.0038,1
2011-10-27 22:31:00,2011-10-27 22:33:00,8.9976,8.9974,8.9976,8.9972,9.0065,9.0065,9.0065,9.0065,3
2011-10-27 22:33:00,2011-10-27 22:34:00,8.9974,8.9975,8.9975,8.9974,9.0065,9.0064,9.0065,9.0064,1
2011-10-27 22:34:00,2011-10-27 22:43:00,8.9975,8.9999,9.0002,8.9975,9.0064,9.0041,9.0064,9.0038,2
2011-10-27 22:43:00,2011-10-27 22:44:00,8.9999,8.9975,8.9999,8.9975,9.0041,9.0064,9.0064,9.0041,1
2011-10-27 22:44:00,2011-10-27 22:50:00,8.9975,9.0002,9.0002,8.9975,9.0064,9.0044,9.0064,9.0044,1
2011-10-27 22:50:00,2011-10-27 22:51:00,9.0002,8.9999,9.0002,8.9978,9.0044,9.0041,9.0067,9.0041,2
2011-10-27 22:51:00,2011-10-27 22:52:00,8.9999,8.9975,8.9999,8.9928,9.0041,9.0064,9.0102,9.0041,2
2011-10-27 22:52:00,2011-10-27 23:00:00,8.9975,8.9999,8.9999,8.9967,9.0064,9.0041,9.0064,9.0033,3
2011-10-27 23:00:00,2011-10-27 23:01:00,8.9999,8.9991,8.9999,8.9969,9.0041,9.00314,9.0065,9.00314,5
2011-10-27 23:01:00,2011-10-27 23:02:00,8.9991,9.0001,9.0001,8.9977,9.00314,9.0043,9.00519,9.00314,3
2011-10-27 23:02:00,2011-10-27 23:03:00,9.0001,8.9994,9.0001,8.9994,9.0043,9.0036,9.0043,9.0036,5
2011-10-27 23:03:00,2011-10-27 23:04:00,8.9994,9.0001,9.0001,8.9994,9.0036,9.00404,9.00429,9.0036,7
2011-10-27 23:04:00,2011-10-27 23:05:00,9.0001,8.9994,9.0001,8.9994,9.00404,9.0036,9.0043,9.0036,7
2011-10-27 23:05:00,2011-10-27 23:06:00,8.9994,8.9999,9.0004,8.9991,9.0036,9.004,9.00429,9.0032,8
2011-10-27 23:06:00,2011-10-27 23:07:00,8.9999,8.9975,8.9999,8.9975,9.004,9.0064,9.0064,9.004,1
2011-10-27 23:07:00,2011-10-27 23:10:00,8.9975,8.9974,8.9975,8.9969,9.0064,9.0063,9.0065,9.0063,5
2011-10-27 23:10:00,2011-10-27 23:32:00,8.9974,8.9974,8.9974,8.9961,9.0063,9.0063,9.0065,9.0063,2
2011-10-27 23:32:00,2011-10-27 23:47:00,8.9974,8.9961,8.9974,8.9961,9.0063,9.0065,9.0065,9.0063,1
2011-10-27 23:47:00,2011-10-27 23:48:00,8.9961,8.9974,8.9974,8.9961,9.0065,9.0063,9.0065,9.0063,1
2011-10-27 23:48:00,2011-10-27 23:53:00,8.9974,8.9997,8.9997,8.9973,9.0063,9.0038,9.0063,9.0038,2
2011-10-27 23:53:00,2011-10-27 23:54:00,8.9997,8.9973,8.9997,8.9973,9.0038,9.0062,9.0062,9.0038,1
2011-10-27 23:54:00,2011-10-28 00:02:00,8.9973,8.9988,8.9997,8.9967,9.0062,9.0029,9.0062,9.00198,8
2011-10-28 00:02:00,2011-10-28 00:03:00,8.9988,8.9983,8.9997,8.9983,9.0029,9.00186,9.00359,9.00186,7
2011-10-28 00:03:00,2011-10-28 00:04:00,8.9983,8.9988,8.9997,8.9983,9.00186,9.0029,9.00359,9.00186,9
2011-10-28 00:04:00,2011-10-28 00:05:00,8.9988,8.9983,8.9997,8.9983,9.0029,9.0024,9.0038,9.0024,11
2011-10-28 00:05:00,2011-10-28 00:06:00,8.9983,8.9988,8.9997,8.9983,9.0024,9.0029,9.00337,9.0024,9
2011-10-28 00:06:00,2011-10-28 00:07:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.00337,9.0025,9
2011-10-28 00:07:00,2011-10-28 00:08:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.00337,9.0029,9
2011-10-28 00:08:00,2011-10-28 00:10:00,8.9988,8.9988,8.9997,8.9984,9.0029,9.0029,9.00361,9.0025,8
2011-10-28 00:10:00,2011-10-28 00:11:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.00361,9.0029,7
2011-10-28 00:11:00,2011-10-28 00:12:00,8.9988,8.9988,8.9997,8.9971,9.0029,9.00252,9.0038,9.00252,9
2011-10-28 00:12:00,2011-10-28 00:13:00,8.9988,8.9997,8.9997,8.9988,9.00252,9.00337,9.00366,9.00247,10
2011-10-28 00:13:00,2011-10-28 00:14:00,8.9997,8.9997,8.9997,8.9988,9.00337,9.00337,9.00366,9.0029,7
2011-10-28 00:14:00,2011-10-28 00:15:00,8.9997,8.9988,8.9997,8.9988,9.00337,9.00252,9.0038,9.00252,6
2011-10-28 00:15:00,2011-10-28 00:16:00,8.9988,8.9988,8.9997,8.998,9.00252,9.0029,9.00451,9.0025,9
2011-10-28 00:16:00,2011-10-28 00:17:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.00361,9.0029,5
2011-10-28 00:17:00,2011-10-28 00:19:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.0038,9.00252,9
2011-10-28 00:19:00,2011-10-28 00:20:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.00337,9.00252,9
2011-10-28 00:20:00,2011-10-28 00:21:00,8.9988,8.9985,8.9997,8.9968,9.0029,9.00208,9.00341,9.00208,6
2011-10-28 00:21:00,2011-10-28 00:22:00,8.9985,8.9988,8.9997,8.9985,9.00208,9.0029,9.0038,9.00208,9
2011-10-28 00:22:00,2011-10-28 00:23:00,8.9988,8.9986,8.9997,8.9986,9.0029,9.0028,9.00337,9.0028,3
2011-10-28 00:23:00,2011-10-28 00:24:00,8.9986,8.9988,8.9997,8.9986,9.0028,9.0029,9.00361,9.00252,9
2011-10-28 00:24:00,2011-10-28 00:25:00,8.9988,8.9988,8.9997,8.9988,9.0029,9.0029,9.00337,9.0029,6
2011-10-28 00:25:00,2011-10-28 00:26:00,8.9988,8.9997,8.9997,8.9988,9.0029,9.00337,9.00366,9.0029,4
2011-10-28 00:26:00,2011-10-28 00:27:00,8.9997,8.9997,8.9997,8.9963,9.00337,9.00329,9.0062,9.0029,5
2011-10-28 00:27:00,2011-10-28 00:28:00,8.9997,8.9997,8.9997,8.9988,9.00329,9.00337,9.00337,9.0025,6
2011-10-28 00:28:00,2011-10-28 00:29:00,8.9997,8.9988,8.9997,8.9988,9.00337,9.0029,9.00343,9.00263,4
2011-10-28 00:29:00,2011-10-28 00:30:00,8.9988,8.9987,8.9997,8.99795,9.0029,9.0029,9.00456,9.0029,5
2011-10-28 00:30:00,2011-10-28 00:31:00,8.9987,8.9988,8.9997,8.9966,9.0029,9.0029,9.0055,9.0029,6
2011-10-28 00:31:00,2011-10-28 00:33:00,8.9997,8.9997,8.9997,8.997,9.00337,9.00329,9.00361,9.0029,5
2011-10-28 00:33:00,2011-10-28 00:34:00,8.9997,8.9988,8.9997,8.9975,9.00329,9.00252,9.0064,9.00252,4
2011-10-28 00:34:00,2011-10-28 00:35:00,8.9988,8.9987,8.9997,8.9987,9.00252,9.00239,9.0038,9.00239,6
2011-10-28 00:35:00,2011-10-28 00:36:00,8.9987,8.9987,8.9997,8.9987,9.00239,9.0029,9.00329,9.00239,3
2011-10-28 00:36:00,2011-10-28 00:37:00,8.9987,8.9988,8.9997,8.9987,9.0029,9.0029,9.0038,9.0029,5
2011-10-28 00:37:00,2011-10-28 00:38:00,8.9988,8.9997,8.9997,8.9988,9.0029,9.00337,9.0038,9.0029,4
2011-10-28 00:38:00,2011-10-28 00:39:00,8.9997,8.99795,8.9997,8.9975,9.00337,9.00456,9.0064,9.00337,2
2011-10-28 00:39:00,2011-10-28 00:40:00,8.99795,8.9975,8.99795,8.9975,9.00456,9.0064,9.0064,9.00456,1
2011-10-28 00:40:00,2011-10-28 00:47:00,8.9975,8.9997,9.0012,8.9975,9.0064,9.0038,9.0064,9.00378,5
2011-10-28 00:47:00,2011-10-28 00:48:00,8.9997,8.9975,8.9997,8.9975,9.0038,9.0064,9.0064,9.0038,1
2011-10-28 00:48:00,2011-10-28 00:59:00,8.9975,8.9977,8.9977,8.9975,9.0064,9.0061,9.0064,9.0061,1
2011-10-28 00:59:00,2011-10-28 01:12:00,8.9977,8.9977,8.9977,8.996,9.0061,9.0061,9.0064,9.0061,2
2011-10-28 01:12:00,2011-10-28 01:34:00,8.9977,8.9974,8.9977,8.9974,9.0061,9.0059,9.0061,9.0059,2
2011-10-28 01:34:00,2011-10-28 01:36:00,8.9974,8.9892,8.9974,8.9892,9.0059,9.0033,9.0059,8.99959,2
2011-10-28 01:36:00,2011-10-28 02:00:00,8.9892,8.9892,8.9892,8.9885,9.0033,9.0038,9.0038,9.0033,2
2011-10-28 02:00:00,2011-10-28 02:14:00,8.9892,8.9892,8.9892,8.989,9.0038,9.0033,9.0038,9.0033,2
2011-10-28 02:14:00,2011-10-28 02:34:00,8.9893,8.9893,8.9893,8.9891,9.0032,9.0032,9.0032,9.0032,2
2011-10-28 02:34:00,2011-10-28 02:36:00,8.9893,8.9892,8.9893,8.9892,9.0032,9.0033,9.0033,9.0032,1
2011-10-28 02:36:00,2011-10-28 02:41:00,8.9892,8.9893,8.9893,8.9892,9.0033,9.0032,9.0033,9.0032,1
2011-10-28 02:41:00,2011-10-28 02:44:00,8.9893,8.9974,8.9974,8.9893,9.0032,9.0033,9.0045,9.0032,3
2011-10-28 02:44:00,2011-10-28 02:45:00,8.9974,8.9961,8.9974,8.9961,9.0033,9.0045,9.0045,9.0033,1
2011-10-28 02:45:00,2011-10-28 02:50:00,8.9961,8.9961,8.9961,8.996,9.0045,9.0045,9.0045,9.0045,2
2011-10-28 02:50:00,2011-10-28 03:16:00,8.9961,8.9961,8.9961,8.9946,9.0045,9.0045,9.005,9.0045,2
2011-10-28 03:16:00,2011-10-28 03:30:00,8.9961,8.9973,8.9973,8.9961,9.0045,9.0034,9.0045,9.0034,1
2011-10-28 03:30:00,2011-10-28 03:31:00,8.9973,8.9961,8.9973,8.9961,9.0034,9.0045,9.0045,9.0034,1
2011-10-28 03:31:00,2011-10-28 03:38:00,8.9961,8.9981,9.0002,8.9961,9.0045,9.0065,9.0065,9.0039,4
2011-10-28 03:38:00,2011-10-28 03:44:00,8.9981,8.999,9.0001,8.9981,9.0065,9.0056,9.0065,9.0045,2
2011-10-28 03:44:00,2011-10-28 03:45:00,8.999,8.9981,8.9993,8.9981,9.0056,9.0065,9.0065,9.0056,3
2011-10-28 03:45:00,2011-10-28 04:00:00,8.9981,8.9981,8.9993,8.9981,9.0065,9.0065,9.0065,9.0056,3
2011-10-28 04:00:00,2011-10-28 04:30:00,8.9981,8.999,8.9993,8.9981,9.0065,9.0056,9.0065,9.0056,2
2011-10-28 04:30:00,2011-10-28 04:31:00,8.999,8.9981,8.999,8.9981,9.0056,9.0065,9.0065,9.0056,1
2011-10-28 04:31:00,2011-10-28 05:05:00,8.9981,8.99924,8.99924,8.998,9.0065,9.00426,9.0065,9.00426,2
2011-10-28 05:05:00,2011-10-28 05:06:00,8.99924,8.99925,9.00071,8.998,9.00426,9.00436,9.0064,9.00363,5
2011-10-28 05:06:00,2011-10-28 05:07:00,8.99925,8.998,8.99925,8.998,9.00436,9.0064,9.0064,9.00436,1
2011-10-28 05:07:00,2011-10-28 05:20:00,8.998,8.9981,8.9981,8.998,9.0064,9.0065,9.0065,9.0064,1
2011-10-28 05:20:00,2011-10-28 05:24:00,8.9981,8.9981,8.9981,8.9966,9.0065,9.0065,9.007,9.0065,2
2011-10-28 05:24:00,2011-10-28 05:26:00,8.9981,8.99944,9.00097,8.9981,9.0065,9.00415,9.0065,9.004,10
2011-10-28 05:26:00,2011-10-28 05:27:00,8.99944,8.9978,8.99944,8.9978,9.00415,9.0062,9.0062,9.00415,1
2011-10-28 05:27:00,2011-10-28 05:29:00,8.9978,8.9979,8.9979,8.9978,9.0062,9.0063,9.0063,9.0062,1
2011-10-28 05:29:00,2011-10-28 05:30:00,8.9979,8.999,8.9993,8.9979,9.0063,9.0056,9.0063,9.0056,2
2011-10-28 05:30:00,2011-10-28 05:31:00,8.999,8.9979,8.999,8.9979,9.0056,9.006,9.006,9.0056,1
2011-10-28 05:31:00,2011-10-28 05:32:00,8.9979,8.9979,8.9979,8.9976,9.006,9.0063,9.0063,9.006,2
2011-10-28 05:32:00,2011-10-28 05:38:00,8.9979,8.999,8.99936,8.9979,9.0063,9.00449,9.0063,9.0019,4
