open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-12 11:05:00,2011-01-12 11:06:00,8.85172,8.85066,8.85172,8.85018,8.8546,8.853,8.8546,8.853,8
2011-01-12 11:06:00,2011-01-12 11:07:00,8.85066,8.851,8.85233,8.85066,8.853,8.8545,8.85515,8.853,27
2011-01-12 11:07:00,2011-01-12 11:08:00,8.851,8.85165,8.85231,8.851,8.8545,8.85465,8.85515,8.8545,5
2011-01-12 11:08:00,2011-01-12 11:09:00,8.85165,8.85141,8.85165,8.85141,8.85465,8.8546,8.85465,8.8543,3
2011-01-12 11:09:00,2011-01-12 11:12:00,8.85141,8.85293,8.85293,8.85141,8.8546,8.85525,8.85525,8.8546,5
2011-01-12 11:12:00,2011-01-12 11:15:00,8.85293,8.85264,8.85467,8.85264,8.85525,8.856,8.8578,8.85525,11
2011-01-12 11:15:00,2011-01-12 11:16:00,8.85264,8.8537,8.8537,8.8525,8.856,8.8572,8.8572,8.8557,21
2011-01-12 11:16:00,2011-01-12 11:17:00,8.8537,8.85448,8.85465,8.8525,8.8572,8.8577,8.8577,8.856,60
2011-01-12 11:17:00,2011-01-12 11:18:00,8.85448,8.85372,8.85448,8.8533,8.8577,8.8571,8.85785,8.857,32
2011-01-12 11:18:00,2011-01-12 11:19:00,8.85372,8.85225,8.85372,8.85225,8.8571,8.85525,8.8571,8.85525,6
2011-01-12 11:19:00,2011-01-12 11:20:00,8.85225,8.8515,8.85289,8.8515,8.85525,8.8545,8.8564,8.8545,10
2011-01-12 11:20:00,2011-01-12 11:21:00,8.8515,8.84914,8.85289,8.8477,8.8545,8.8519,8.8565,8.8508,52
2011-01-12 11:21:00,2011-01-12 11:22:00,8.84914,8.8494,8.8494,8.84758,8.8519,8.85285,8.85285,8.8509,16
2011-01-12 11:22:00,2011-01-12 11:23:00,8.8494,8.85024,8.8504,8.8472,8.85285,8.8538,8.8538,8.8502,25
2011-01-12 11:23:00,2011-01-12 11:24:00,8.85024,8.8479,8.85024,8.8479,8.8538,8.8514,8.8538,8.8514,22
2011-01-12 11:24:00,2011-01-12 11:25:00,8.8479,8.8476,8.8479,8.8474,8.8514,8.8506,8.8514,8.8506,4
2011-01-12 11:25:00,2011-01-12 11:26:00,8.8476,8.8484,8.8487,8.8474,8.8506,8.8523,8.8523,8.8506,6
2011-01-12 11:26:00,2011-01-12 11:28:00,8.8484,8.8475,8.8485,8.8475,8.8523,8.85095,8.8525,8.85095,124
2011-01-12 11:28:00,2011-01-12 11:29:00,8.8475,8.8461,8.8479,8.8461,8.85095,8.8498,8.85125,8.8498,147
2011-01-12 11:29:00,2011-01-12 11:30:00,8.8461,8.8472,8.8472,8.8459,8.8498,8.85065,8.85065,8.8498,6
2011-01-12 11:30:00,2011-01-12 11:31:00,8.8472,8.8465,8.848,8.8465,8.85065,8.85,8.85065,8.85,4
2011-01-12 11:31:00,2011-01-12 11:32:00,8.8465,8.8469,8.84805,8.8465,8.85,8.8504,8.851,8.8498,43
2011-01-12 11:32:00,2011-01-12 11:33:00,8.8469,8.8475,8.8479,8.8465,8.8504,8.8506,8.8509,8.84965,22
2011-01-12 11:33:00,2011-01-12 11:34:00,8.8475,8.8479,8.848,8.8475,8.8506,8.8509,8.851,8.8506,25
2011-01-12 11:34:00,2011-01-12 11:35:00,8.8479,8.8472,8.8479,8.8472,8.8509,8.8507,8.8509,8.8507,2
2011-01-12 11:35:00,2011-01-12 11:36:00,8.8472,8.8472,8.8473,8.8472,8.8507,8.8509,8.8509,8.8507,12
2011-01-12 11:36:00,2011-01-12 11:37:00,8.8472,8.8473,8.8473,8.8472,8.8509,8.8508,8.8509,8.8508,1
2011-01-12 11:37:00,2011-01-12 11:38:00,8.8473,8.8473,8.84873,8.8473,8.8508,8.8508,8.8525,8.8508,36
2011-01-12 11:38:00,2011-01-12 11:40:00,8.8473,8.8473,8.8474,8.8473,8.8508,8.8508,8.8508,8.8508,2
2011-01-12 11:40:00,2011-01-12 11:41:00,8.8473,8.8473,8.8475,8.8473,8.8508,8.8508,8.8508,8.85075,6
2011-01-12 11:41:00,2011-01-12 11:42:00,8.8473,8.8449,8.84805,8.8449,8.8508,8.84798,8.85088,8.84798,22
2011-01-12 11:42:00,2011-01-12 11:43:00,8.8449,8.8447,8.84575,8.844,8.84798,8.848,8.8483,8.8475,15
2011-01-12 11:43:00,2011-01-12 11:45:00,8.8447,8.8446,8.8447,8.844,8.848,8.8481,8.84813,8.84735,9
2011-01-12 11:45:00,2011-01-12 11:47:00,8.8446,8.8455,8.8455,8.8446,8.8481,8.8485,8.8485,8.8481,4
2011-01-12 11:47:00,2011-01-12 11:48:00,8.8455,8.84565,8.8468,8.84525,8.8485,8.8491,8.8498,8.84825,13
2011-01-12 11:48:00,2011-01-12 11:49:00,8.84565,8.84815,8.85,8.84565,8.8491,8.8511,8.8538,8.8491,26
2011-01-12 11:49:00,2011-01-12 11:50:00,8.84815,8.849,8.849,8.84815,8.8511,8.852,8.852,8.8511,4
2011-01-12 11:50:00,2011-01-12 11:51:00,8.849,8.84725,8.849,8.84725,8.852,8.85025,8.852,8.85025,5
2011-01-12 11:51:00,2011-01-12 11:52:00,8.84725,8.8491,8.8491,8.84725,8.85025,8.8521,8.8521,8.85025,12
2011-01-12 11:52:00,2011-01-12 11:53:00,8.8491,8.84908,8.84918,8.84908,8.8521,8.85208,8.85218,8.85208,2
2011-01-12 11:53:00,2011-01-12 11:54:00,8.84908,8.8483,8.84908,8.8482,8.85208,8.852,8.85208,8.8517,6
2011-01-12 11:54:00,2011-01-12 11:55:00,8.8483,8.84802,8.8483,8.84802,8.852,8.85102,8.852,8.85102,6
2011-01-12 11:55:00,2011-01-12 11:56:00,8.84802,8.84802,8.8482,8.84802,8.85102,8.85102,8.85102,8.85102,8
2011-01-12 11:56:00,2011-01-12 11:57:00,8.84802,8.84807,8.84807,8.84802,8.85102,8.85107,8.85107,8.85102,1
2011-01-12 11:57:00,2011-01-12 11:58:00,8.84807,8.84598,8.84807,8.84598,8.85107,8.8494,8.85107,8.8494,3
2011-01-12 11:58:00,2011-01-12 11:59:00,8.84598,8.8393,8.84598,8.8381,8.8494,8.8415,8.8494,8.8415,25
2011-01-12 11:59:00,2011-01-12 12:00:00,8.8393,8.83795,8.84009,8.83795,8.8415,8.8413,8.8435,8.8413,58
2011-01-12 12:00:00,2011-01-12 12:01:00,8.83795,8.83815,8.8387,8.83755,8.8413,8.84115,8.8422,8.8409,15
2011-01-12 12:01:00,2011-01-12 12:02:00,8.83815,8.8389,8.8391,8.83814,8.84115,8.8424,8.8426,8.84114,6
2011-01-12 12:02:00,2011-01-12 12:03:00,8.8389,8.83834,8.8394,8.838,8.8424,8.8417,8.8427,8.8415,10
2011-01-12 12:03:00,2011-01-12 12:04:00,8.83834,8.8381,8.83834,8.8377,8.8417,8.8411,8.8417,8.8411,15
2011-01-12 12:04:00,2011-01-12 12:05:00,8.8381,8.83649,8.8381,8.83629,8.8411,8.83949,8.8411,8.83929,14
2011-01-12 12:05:00,2011-01-12 12:06:00,8.83649,8.8359,8.83649,8.8359,8.83949,8.83862,8.8396,8.83862,49
2011-01-12 12:06:00,2011-01-12 12:07:00,8.8359,8.83657,8.83662,8.8358,8.83862,8.83957,8.83962,8.83852,64
2011-01-12 12:07:00,2011-01-12 12:08:00,8.83657,8.83688,8.83688,8.83573,8.83957,8.83988,8.83988,8.83848,139
2011-01-12 12:08:00,2011-01-12 12:09:00,8.83688,8.83663,8.83688,8.83648,8.83988,8.83963,8.83988,8.83948,185
2011-01-12 12:09:00,2011-01-12 12:10:00,8.83663,8.83613,8.83708,8.8359,8.83963,8.83917,8.83987,8.83863,171
2011-01-12 12:10:00,2011-01-12 12:11:00,8.83613,8.8368,8.83684,8.8361,8.83917,8.83968,8.83968,8.83913,146
2011-01-12 12:11:00,2011-01-12 12:12:00,8.8368,8.83684,8.83684,8.8365,8.83968,8.83969,8.84009,8.83964,75
2011-01-12 12:12:00,2011-01-12 12:13:00,8.83684,8.8366,8.83684,8.8362,8.83969,8.83964,8.83969,8.83964,6
2011-01-12 12:13:00,2011-01-12 12:15:00,8.8366,8.8366,8.8366,8.8362,8.83964,8.83954,8.83964,8.83954,3
2011-01-12 12:15:00,2011-01-12 12:16:00,8.8366,8.8367,8.83705,8.8362,8.83954,8.83955,8.83975,8.83935,33
2011-01-12 12:16:00,2011-01-12 12:17:00,8.8367,8.8362,8.8367,8.8361,8.83955,8.8388,8.83955,8.8387,82
2011-01-12 12:17:00,2011-01-12 12:18:00,8.8362,8.83636,8.83656,8.836,8.8388,8.8396,8.8396,8.83875,131
2011-01-12 12:18:00,2011-01-12 12:19:00,8.83636,8.8368,8.837,8.83636,8.8396,8.83985,8.83986,8.83935,119
2011-01-12 12:19:00,2011-01-12 12:20:00,8.8368,8.83631,8.837,8.83615,8.83985,8.83931,8.83985,8.83915,63
2011-01-12 12:20:00,2011-01-12 12:21:00,8.83631,8.8364,8.8364,8.83631,8.83931,8.8396,8.8396,8.83931,1
2011-01-12 12:21:00,2011-01-12 12:23:00,8.8364,8.839,8.8394,8.83551,8.8396,8.8421,8.8421,8.83851,85
2011-01-12 12:23:00,2011-01-12 12:24:00,8.839,8.839,8.8392,8.838,8.8421,8.8419,8.8421,8.8414,72
2011-01-12 12:24:00,2011-01-12 12:26:00,8.839,8.84092,8.84122,8.839,8.8419,8.84392,8.84415,8.8419,13
2011-01-12 12:26:00,2011-01-12 12:27:00,8.84092,8.8393,8.84092,8.8393,8.84392,8.8428,8.84392,8.8428,10
2011-01-12 12:27:00,2011-01-12 12:28:00,8.8393,8.8401,8.84117,8.8393,8.8428,8.844,8.84417,8.8428,11
2011-01-12 12:28:00,2011-01-12 12:30:00,8.8401,8.8397,8.8401,8.8397,8.844,8.8432,8.844,8.8432,2
2011-01-12 12:30:00,2011-01-12 12:31:00,8.8397,8.83922,8.8397,8.83887,8.8432,8.84222,8.8432,8.84187,13
2011-01-12 12:31:00,2011-01-12 12:32:00,8.83922,8.8369,8.83922,8.8368,8.84222,8.83999,8.84222,8.83999,23
2011-01-12 12:32:00,2011-01-12 12:33:00,8.8369,8.83887,8.83927,8.8369,8.83999,8.84184,8.84184,8.83999,36
2011-01-12 12:33:00,2011-01-12 12:34:00,8.83887,8.83907,8.8396,8.83887,8.84184,8.84207,8.84274,8.84184,7
2011-01-12 12:34:00,2011-01-12 12:35:00,8.83907,8.8379,8.83907,8.8371,8.84207,8.84124,8.84207,8.84049,12
2011-01-12 12:35:00,2011-01-12 12:36:00,8.8379,8.8382,8.8384,8.8379,8.84124,8.84152,8.8417,8.84124,6
2011-01-12 12:36:00,2011-01-12 12:37:00,8.8382,8.83712,8.83887,8.83712,8.84152,8.84012,8.84187,8.84012,67
2011-01-12 12:37:00,2011-01-12 12:38:00,8.83712,8.83772,8.83772,8.8359,8.84012,8.84072,8.84087,8.83902,106
2011-01-12 12:38:00,2011-01-12 12:39:00,8.83772,8.83772,8.83772,8.83737,8.84072,8.84072,8.84072,8.84037,11
2011-01-12 12:39:00,2011-01-12 12:40:00,8.83772,8.83782,8.83782,8.8365,8.84072,8.84082,8.84082,8.84,13
2011-01-12 12:40:00,2011-01-12 12:42:00,8.83782,8.83802,8.83802,8.83782,8.84082,8.84102,8.8412,8.84082,5
2011-01-12 12:42:00,2011-01-12 12:43:00,8.83802,8.83803,8.83803,8.83802,8.84102,8.84103,8.84103,8.84102,1
2011-01-12 12:43:00,2011-01-12 12:44:00,8.83803,8.83788,8.83803,8.83783,8.84103,8.84088,8.84103,8.84083,5
2011-01-12 12:44:00,2011-01-12 12:45:00,8.83788,8.83788,8.83788,8.83783,8.84088,8.84088,8.84088,8.84083,4
2011-01-12 12:45:00,2011-01-12 12:46:00,8.83788,8.83788,8.83788,8.83778,8.84088,8.84088,8.84088,8.84078,13
2011-01-12 12:46:00,2011-01-12 12:47:00,8.83788,8.83789,8.83789,8.83788,8.84088,8.84089,8.84089,8.84088,1
2011-01-12 12:47:00,2011-01-12 12:48:00,8.83789,8.8384,8.83869,8.83784,8.84089,8.8416,8.84166,8.84084,34
2011-01-12 12:48:00,2011-01-12 12:49:00,8.8384,8.83889,8.83934,8.83804,8.8416,8.84186,8.84226,8.84104,50
2011-01-12 12:49:00,2011-01-12 12:50:00,8.83889,8.839,8.83939,8.83859,8.84186,8.84189,8.84239,8.84159,77
2011-01-12 12:50:00,2011-01-12 12:51:00,8.839,8.8381,8.83904,8.838,8.84189,8.84084,8.84239,8.84084,97
2011-01-12 12:51:00,2011-01-12 12:52:00,8.8381,8.83884,8.83894,8.838,8.84084,8.84184,8.84194,8.84079,131
2011-01-12 12:52:00,2011-01-12 12:53:00,8.83884,8.83864,8.83894,8.83864,8.84184,8.84164,8.84194,8.84164,53
2011-01-12 12:53:00,2011-01-12 12:54:00,8.83864,8.83884,8.83889,8.83859,8.84164,8.84184,8.84189,8.84159,66
2011-01-12 12:54:00,2011-01-12 12:55:00,8.83884,8.83887,8.83887,8.83884,8.84184,8.84187,8.84187,8.84184,1
2011-01-12 12:55:00,2011-01-12 12:56:00,8.83887,8.83877,8.83917,8.83857,8.84187,8.84177,8.84217,8.84157,69
2011-01-12 12:56:00,2011-01-12 12:57:00,8.83877,8.83897,8.83917,8.83867,8.84177,8.84197,8.84217,8.84167,107
2011-01-12 12:57:00,2011-01-12 12:58:00,8.83897,8.83917,8.83917,8.83892,8.84197,8.84217,8.84217,8.84192,11
2011-01-12 12:58:00,2011-01-12 12:59:00,8.83917,8.83967,8.83967,8.83897,8.84217,8.84267,8.84267,8.84197,12
2011-01-12 12:59:00,2011-01-12 13:00:00,8.83967,8.8398,8.8401,8.83937,8.84267,8.8433,8.8436,8.84237,23
2011-01-12 13:00:00,2011-01-12 13:01:00,8.8398,8.83903,8.84,8.8383,8.8433,8.842,8.8433,8.84148,22
2011-01-12 13:01:00,2011-01-12 13:02:00,8.83903,8.83898,8.83943,8.83893,8.842,8.84198,8.84248,8.84193,47
2011-01-12 13:02:00,2011-01-12 13:03:00,8.83898,8.83873,8.83903,8.83873,8.84198,8.84173,8.84203,8.84173,9
2011-01-12 13:03:00,2011-01-12 13:04:00,8.83873,8.83923,8.83953,8.8383,8.84173,8.84223,8.84253,8.84148,57
2011-01-12 13:04:00,2011-01-12 13:05:00,8.83923,8.83848,8.83923,8.838,8.84223,8.84148,8.84223,8.84108,60
2011-01-12 13:05:00,2011-01-12 13:06:00,8.83848,8.83898,8.83973,8.83848,8.84148,8.84198,8.84273,8.84148,56
2011-01-12 13:06:00,2011-01-12 13:07:00,8.83898,8.8396,8.8396,8.83898,8.84198,8.84228,8.84248,8.84198,60
2011-01-12 13:07:00,2011-01-12 13:08:00,8.8396,8.83928,8.8396,8.83928,8.84228,8.8426,8.8426,8.84228,1
2011-01-12 13:08:00,2011-01-12 13:09:00,8.83928,8.8393,8.8393,8.83928,8.8426,8.8423,8.8426,8.8423,1
2011-01-12 13:09:00,2011-01-12 13:10:00,8.8393,8.8394,8.8405,8.8393,8.8423,8.8429,8.8437,8.8423,174
2011-01-12 13:10:00,2011-01-12 13:11:00,8.8394,8.84,8.84,8.8394,8.8429,8.8435,8.8435,8.8429,24
2011-01-12 13:11:00,2011-01-12 13:12:00,8.84,8.8404,8.8412,8.84,8.8435,8.8444,8.8447,8.8435,21
2011-01-12 13:12:00,2011-01-12 13:13:00,8.8404,8.84195,8.8431,8.8399,8.8444,8.84495,8.84597,8.8439,79
2011-01-12 13:13:00,2011-01-12 13:14:00,8.84195,8.8476,8.8476,8.84175,8.84495,8.85035,8.85035,8.84475,47
2011-01-12 13:14:00,2011-01-12 13:15:00,8.8476,8.843,8.8504,8.8428,8.85035,8.8469,8.8529,8.8463,52
2011-01-12 13:15:00,2011-01-12 13:16:00,8.843,8.84292,8.84535,8.8425,8.8469,8.846,8.8475,8.846,30
2011-01-12 13:16:00,2011-01-12 13:17:00,8.84292,8.84292,8.84315,8.84292,8.846,8.8459,8.84615,8.8459,2
2011-01-12 13:17:00,2011-01-12 13:18:00,8.84292,8.84269,8.84292,8.8425,8.8459,8.8453,8.846,8.8453,7
2011-01-12 13:18:00,2011-01-12 13:19:00,8.84269,8.84062,8.8427,8.84062,8.8453,8.8444,8.8457,8.8444,7
2011-01-12 13:19:00,2011-01-12 13:21:00,8.84062,8.84081,8.84081,8.83956,8.8444,8.8437,8.8444,8.8432,9
2011-01-12 13:21:00,2011-01-12 13:22:00,8.84081,8.83905,8.84081,8.83905,8.8437,8.8427,8.8445,8.8427,7
2011-01-12 13:22:00,2011-01-12 13:23:00,8.83905,8.8394,8.8394,8.83905,8.8427,8.8426,8.8427,8.8423,3
2011-01-12 13:23:00,2011-01-12 13:24:00,8.8394,8.8393,8.8396,8.83904,8.8426,8.84255,8.84285,8.8424,14
2011-01-12 13:24:00,2011-01-12 13:25:00,8.8393,8.8408,8.8408,8.8393,8.84255,8.8434,8.8434,8.84255,44
2011-01-12 13:25:00,2011-01-12 13:26:00,8.8408,8.841,8.8412,8.8408,8.8434,8.8439,8.844,8.8434,3
2011-01-12 13:26:00,2011-01-12 13:27:00,8.841,8.8416,8.8416,8.841,8.8439,8.84435,8.84435,8.8438,42
2011-01-12 13:27:00,2011-01-12 13:28:00,8.8416,8.8416,8.8416,8.8414,8.84435,8.8446,8.8446,8.84435,12
2011-01-12 13:28:00,2011-01-12 13:29:00,8.8416,8.8416,8.8418,8.8414,8.8446,8.8446,8.8446,8.8446,11
2011-01-12 13:29:00,2011-01-12 13:30:00,8.8416,8.8414,8.8418,8.8414,8.8446,8.8446,8.8446,8.8446,6
2011-01-12 13:30:00,2011-01-12 13:31:00,8.8414,8.8414,8.8416,8.8414,8.8446,8.84485,8.84485,8.8446,2
2011-01-12 13:31:00,2011-01-12 13:33:00,8.8414,8.8436,8.84445,8.8414,8.84485,8.8471,8.8475,8.8445,10
2011-01-12 13:33:00,2011-01-12 13:34:00,8.8436,8.8436,8.8439,8.8436,8.8471,8.8468,8.8471,8.84635,3
2011-01-12 13:34:00,2011-01-12 13:35:00,8.8436,8.8436,8.8438,8.8436,8.8468,8.8469,8.8469,8.8468,8
2011-01-12 13:35:00,2011-01-12 13:36:00,8.8436,8.8436,8.844,8.8434,8.8469,8.84618,8.8469,8.84618,13
2011-01-12 13:36:00,2011-01-12 13:37:00,8.8436,8.8451,8.8459,8.8434,8.84618,8.8482,8.8482,8.84618,12
2011-01-12 13:37:00,2011-01-12 13:38:00,8.8451,8.8443,8.8451,8.84389,8.8482,8.8468,8.8483,8.84676,14
2011-01-12 13:38:00,2011-01-12 13:39:00,8.8443,8.8463,8.847,8.8438,8.8468,8.849,8.8496,8.8468,18
2011-01-12 13:39:00,2011-01-12 13:40:00,8.8463,8.8463,8.8474,8.8448,8.849,8.8497,8.8502,8.8483,64
2011-01-12 13:40:00,2011-01-12 13:41:00,8.8463,8.8458,8.8466,8.8446,8.8497,8.8484,8.8497,8.8481,34
2011-01-12 13:41:00,2011-01-12 13:42:00,8.8458,8.8453,8.8473,8.8446,8.8484,8.84875,8.8499,8.8481,40
2011-01-12 13:42:00,2011-01-12 13:45:00,8.8453,8.8452,8.8453,8.8452,8.84875,8.8487,8.84875,8.8487,1
2011-01-12 13:45:00,2011-01-12 13:46:00,8.8452,8.8453,8.8453,8.8452,8.8487,8.8488,8.8488,8.8487,1
2011-01-12 13:46:00,2011-01-12 13:47:00,8.8453,8.8475,8.8475,8.8453,8.8488,8.8502,8.85055,8.8488,12
2011-01-12 13:47:00,2011-01-12 13:48:00,8.8475,8.8491,8.8491,8.8464,8.8502,8.8524,8.8524,8.8497,14
2011-01-12 13:48:00,2011-01-12 13:49:00,8.8491,8.8488,8.8513,8.8483,8.8524,8.8521,8.85453,8.8521,46
2011-01-12 13:49:00,2011-01-12 13:50:00,8.8488,8.8483,8.8494,8.8475,8.8521,8.8518,8.8529,8.851,38
2011-01-12 13:50:00,2011-01-12 13:51:00,8.8483,8.8484,8.8484,8.8483,8.8518,8.852,8.852,8.8518,1
2011-01-12 13:51:00,2011-01-12 13:52:00,8.8484,8.849,8.85008,8.8484,8.852,8.8524,8.8533,8.852,17
2011-01-12 13:52:00,2011-01-12 13:53:00,8.849,8.84765,8.849,8.84745,8.8524,8.85092,8.8524,8.8509,21
2011-01-12 13:53:00,2011-01-12 13:54:00,8.84765,8.8481,8.8484,8.84765,8.85092,8.8511,8.8519,8.85092,24
2011-01-12 13:54:00,2011-01-12 13:55:00,8.8481,8.8481,8.8482,8.8477,8.8511,8.85162,8.85162,8.8511,12
2011-01-12 13:55:00,2011-01-12 13:56:00,8.8481,8.8482,8.8484,8.8481,8.85162,8.8511,8.8519,8.8511,10
2011-01-12 13:56:00,2011-01-12 13:57:00,8.8482,8.849,8.8492,8.8481,8.8511,8.8525,8.8527,8.8511,26
2011-01-12 13:57:00,2011-01-12 13:58:00,8.849,8.8496,8.8496,8.849,8.8525,8.8531,8.8531,8.8525,5
2011-01-12 13:58:00,2011-01-12 13:59:00,8.8496,8.84913,8.8496,8.84913,8.8531,8.8526,8.8531,8.8526,2
2011-01-12 13:59:00,2011-01-12 14:00:00,8.84913,8.8495,8.8503,8.84913,8.8526,8.853,8.8532,8.8526,16
2011-01-12 14:00:00,2011-01-12 14:01:00,8.8495,8.8498,8.8507,8.8495,8.853,8.8533,8.854,8.8528,26
2011-01-12 14:01:00,2011-01-12 14:02:00,8.8498,8.8498,8.8498,8.8495,8.8533,8.8532,8.8533,8.853,2
2011-01-12 14:02:00,2011-01-12 14:03:00,8.8498,8.8505,8.8505,8.8498,8.8532,8.8539,8.8539,8.8532,5
2011-01-12 14:03:00,2011-01-12 14:04:00,8.8505,8.8501,8.8505,8.8496,8.8539,8.8528,8.8539,8.8527,40
2011-01-12 14:04:00,2011-01-12 14:05:00,8.8501,8.8477,8.8501,8.8475,8.8528,8.851,8.8528,8.8508,38
2011-01-12 14:05:00,2011-01-12 14:06:00,8.8477,8.8481,8.8486,8.8471,8.851,8.8512,8.852,8.85055,73
2011-01-12 14:06:00,2011-01-12 14:07:00,8.8481,8.8469,8.8481,8.8458,8.8512,8.8499,8.8512,8.8493,70
2011-01-12 14:07:00,2011-01-12 14:08:00,8.8469,8.8477,8.8477,8.8468,8.8499,8.8504,8.8504,8.8499,6
2011-01-12 14:08:00,2011-01-12 14:09:00,8.8477,8.8476,8.8477,8.847,8.8504,8.8508,8.8508,8.8503,4
2011-01-12 14:09:00,2011-01-12 14:10:00,8.8476,8.8473,8.8481,8.8473,8.8508,8.85072,8.8513,8.85055,8
2011-01-12 14:10:00,2011-01-12 14:11:00,8.8473,8.8471,8.8476,8.8465,8.85072,8.85025,8.85072,8.85,8
2011-01-12 14:11:00,2011-01-12 14:13:00,8.8471,8.8493,8.8496,8.8471,8.85025,8.8528,8.8528,8.85025,24
2011-01-12 14:13:00,2011-01-12 14:14:00,8.8493,8.8473,8.8493,8.8473,8.8528,8.8508,8.8528,8.8508,7
2011-01-12 14:14:00,2011-01-12 14:15:00,8.8473,8.8485,8.8488,8.8473,8.8508,8.8514,8.8522,8.85075,28
2011-01-12 14:15:00,2011-01-12 14:16:00,8.8485,8.8488,8.8488,8.8485,8.8514,8.852,8.8522,8.8514,7
2011-01-12 14:16:00,2011-01-12 14:17:00,8.8488,8.8497,8.8498,8.8488,8.852,8.8532,8.8532,8.852,7
2011-01-12 14:17:00,2011-01-12 14:18:00,8.8497,8.8495,8.8498,8.8495,8.8532,8.853,8.85325,8.853,5
2011-01-12 14:18:00,2011-01-12 14:20:00,8.8495,8.8481,8.8495,8.8481,8.853,8.8518,8.853,8.8518,3
2011-01-12 14:20:00,2011-01-12 14:21:00,8.8481,8.8483,8.8491,8.8481,8.8518,8.8516,8.8526,8.8516,8
2011-01-12 14:21:00,2011-01-12 14:22:00,8.8483,8.8476,8.8493,8.8476,8.8516,8.8511,8.8526,8.85105,19
2011-01-12 14:22:00,2011-01-12 14:23:00,8.8476,8.8476,8.8484,8.8476,8.8511,8.8509,8.8511,8.8509,4
2011-01-12 14:23:00,2011-01-12 14:24:00,8.8476,8.8476,8.8484,8.8476,8.8509,8.8511,8.8511,8.8509,2
2011-01-12 14:24:00,2011-01-12 14:25:00,8.8476,8.8475,8.84785,8.8475,8.8511,8.851,8.8511,8.85085,2
2011-01-12 14:25:00,2011-01-12 14:26:00,8.8475,8.8477,8.8477,8.8475,8.851,8.8507,8.851,8.8507,1
2011-01-12 14:26:00,2011-01-12 14:28:00,8.8477,8.8477,8.8478,8.8475,8.8507,8.8507,8.851,8.8507,6
2011-01-12 14:28:00,2011-01-12 14:29:00,8.8477,8.84725,8.84795,8.84675,8.8507,8.8507,8.85095,8.84975,10
2011-01-12 14:29:00,2011-01-12 14:30:00,8.84725,8.84735,8.8478,8.84725,8.8507,8.8508,8.851,8.8507,7
2011-01-12 14:30:00,2011-01-12 14:31:00,8.84735,8.847,8.84735,8.8465,8.8508,8.85,8.8508,8.8497,6
2011-01-12 14:31:00,2011-01-12 14:32:00,8.847,8.8465,8.847,8.8446,8.85,8.84825,8.85,8.8479,104
2011-01-12 14:32:00,2011-01-12 14:33:00,8.8465,8.848,8.848,8.8463,8.84825,8.8499,8.8499,8.84825,8
2011-01-12 14:33:00,2011-01-12 14:34:00,8.848,8.8486,8.8487,8.84748,8.8499,8.8521,8.8521,8.8499,26
2011-01-12 14:34:00,2011-01-12 14:35:00,8.8486,8.84915,8.8492,8.848,8.8521,8.8526,8.8526,8.851,15
2011-01-12 14:35:00,2011-01-12 14:36:00,8.84915,8.8487,8.8492,8.8487,8.8526,8.8522,8.85265,8.8522,3
2011-01-12 14:36:00,2011-01-12 14:37:00,8.8487,8.849,8.849,8.84815,8.8522,8.8525,8.8525,8.8516,6
2011-01-12 14:37:00,2011-01-12 14:38:00,8.849,8.84938,8.8494,8.849,8.8525,8.85238,8.85285,8.85235,57
2011-01-12 14:38:00,2011-01-12 14:39:00,8.84938,8.84992,8.84992,8.84938,8.85238,8.85292,8.85302,8.85238,5
2011-01-12 14:39:00,2011-01-12 14:40:00,8.84992,8.84883,8.84992,8.84877,8.85292,8.85183,8.85292,8.85177,9
2011-01-12 14:40:00,2011-01-12 14:42:00,8.84883,8.84823,8.84883,8.84803,8.85183,8.85123,8.85183,8.85103,5
2011-01-12 14:42:00,2011-01-12 14:43:00,8.84823,8.84813,8.84833,8.84803,8.85123,8.85113,8.8515,8.85103,19
2011-01-12 14:43:00,2011-01-12 14:44:00,8.84813,8.84803,8.84813,8.84798,8.85113,8.85103,8.85113,8.85098,3
2011-01-12 14:44:00,2011-01-12 14:45:00,8.84803,8.84923,8.85003,8.84803,8.85103,8.8512,8.85303,8.85103,38
2011-01-12 14:45:00,2011-01-12 14:46:00,8.84923,8.8489,8.84923,8.8487,8.8512,8.8524,8.8524,8.8512,2
2011-01-12 14:46:00,2011-01-12 14:47:00,8.8489,8.8489,8.8489,8.8487,8.8524,8.85202,8.8524,8.85202,100
2011-01-12 14:47:00,2011-01-12 14:48:00,8.8489,8.84985,8.84985,8.8488,8.85202,8.85257,8.85257,8.85202,11
2011-01-12 14:48:00,2011-01-12 14:50:00,8.84985,8.8488,8.84985,8.8488,8.85257,8.85202,8.85257,8.85202,73
2011-01-12 14:50:00,2011-01-12 14:51:00,8.8488,8.8491,8.8491,8.8488,8.85202,8.85255,8.85255,8.85202,81
2011-01-12 14:51:00,2011-01-12 14:52:00,8.8491,8.8494,8.8495,8.8487,8.85255,8.8524,8.85285,8.8522,17
2011-01-12 14:52:00,2011-01-12 14:53:00,8.8494,8.84915,8.8494,8.84915,8.8524,8.85215,8.8524,8.85215,1
2011-01-12 14:53:00,2011-01-12 14:55:00,8.84915,8.8484,8.84915,8.848,8.85215,8.8519,8.85215,8.8515,8
