open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-26 06:57:00,2018-03-26 06:58:00,10.17975,10.17987,10.1811,10.17831,10.18155,10.18153,10.18289,10.18026,267
2018-03-26 06:58:00,2018-03-26 06:59:00,10.17987,10.1794,10.17975,10.1779,10.18153,10.18106,10.18153,10.1795,106
2018-03-26 06:59:00,2018-03-26 07:00:00,10.1794,10.1774,10.1795,10.1763,10.18106,10.17933,10.18128,10.1782,280
2018-03-26 07:00:00,2018-03-26 07:01:00,10.1774,10.1772,10.1786,10.1771,10.17933,10.17895,10.18035,10.1789,75
2018-03-26 07:01:00,2018-03-26 07:02:00,10.1772,10.17688,10.178,10.17558,10.17895,10.17868,10.1794,10.17743,123
2018-03-26 07:02:00,2018-03-26 07:03:00,10.17688,10.17652,10.1771,10.17414,10.17868,10.17865,10.1789,10.17633,179
2018-03-26 07:03:00,2018-03-26 07:04:00,10.17652,10.1747,10.17658,10.17441,10.17865,10.1765,10.17893,10.1762,302
2018-03-26 07:04:00,2018-03-26 07:05:00,10.1747,10.17515,10.17653,10.1744,10.1765,10.17695,10.17833,10.17618,162
2018-03-26 07:05:00,2018-03-26 07:06:00,10.17514,10.1754,10.17622,10.17382,10.17694,10.17749,10.17829,10.17562,134
2018-03-26 07:06:00,2018-03-26 07:07:00,10.17541,10.17383,10.17541,10.17361,10.1775,10.17563,10.17751,10.1754,115
2018-03-26 07:07:00,2018-03-26 07:08:00,10.17383,10.17372,10.17583,10.17356,10.17563,10.17583,10.17763,10.1753,228
2018-03-26 07:08:00,2018-03-26 07:09:00,10.17372,10.17338,10.17483,10.17338,10.17583,10.1748,10.17663,10.1748,103
2018-03-26 07:09:00,2018-03-26 07:10:00,10.17338,10.17383,10.175,10.17146,10.1748,10.1753,10.17658,10.1735,214
2018-03-26 07:10:00,2018-03-26 07:11:00,10.17383,10.17289,10.17383,10.17192,10.1753,10.17468,10.1756,10.1735,95
2018-03-26 07:11:00,2018-03-26 07:12:00,10.17289,10.17331,10.1739,10.17061,10.17468,10.17548,10.17583,10.1727,329
2018-03-26 07:12:00,2018-03-26 07:13:00,10.1733,10.17368,10.17504,10.1724,10.17547,10.17539,10.1774,10.17409,234
2018-03-26 07:13:00,2018-03-26 07:14:00,10.17369,10.17289,10.17372,10.17276,10.1754,10.1745,10.17588,10.1743,87
2018-03-26 07:14:00,2018-03-26 07:15:00,10.17289,10.17129,10.17338,10.17005,10.1745,10.1735,10.175,10.1716,251
2018-03-26 07:15:00,2018-03-26 07:16:00,10.17128,10.16794,10.1716,10.16794,10.17349,10.17029,10.17359,10.16989,248
2018-03-26 07:16:00,2018-03-26 07:17:00,10.16794,10.1685,10.16919,10.16748,10.17029,10.17049,10.17118,10.16919,215
2018-03-26 07:17:00,2018-03-26 07:18:00,10.16851,10.16964,10.1697,10.16851,10.1705,10.1709,10.17187,10.17057,135
2018-03-26 07:18:00,2018-03-26 07:19:00,10.16963,10.16838,10.16963,10.16838,10.17089,10.17017,10.17142,10.16979,40
2018-03-26 07:19:00,2018-03-26 07:20:00,10.16838,10.16987,10.17079,10.16843,10.17017,10.17167,10.17257,10.16989,146
2018-03-26 07:20:00,2018-03-26 07:21:00,10.16987,10.17104,10.17168,10.16988,10.17167,10.17282,10.17349,10.17167,214
2018-03-26 07:21:00,2018-03-26 07:22:00,10.17104,10.17103,10.17221,10.17058,10.17282,10.17255,10.174,10.17219,239
2018-03-26 07:22:00,2018-03-26 07:23:00,10.17104,10.1715,10.1715,10.1707,10.17256,10.17293,10.17301,10.1721,106
2018-03-26 07:23:00,2018-03-26 07:24:00,10.17149,10.17065,10.17149,10.17053,10.17292,10.17204,10.17294,10.17169,131
2018-03-26 07:24:00,2018-03-26 07:25:00,10.17066,10.1716,10.17326,10.16948,10.17205,10.17353,10.17508,10.17128,349
2018-03-26 07:25:00,2018-03-26 07:26:00,10.17159,10.17218,10.17273,10.17128,10.17352,10.17362,10.1742,10.17269,223
2018-03-26 07:26:00,2018-03-26 07:27:00,10.17219,10.17247,10.17371,10.1702,10.17363,10.17415,10.1755,10.1717,336
2018-03-26 07:27:00,2018-03-26 07:28:00,10.17247,10.17113,10.1736,10.1705,10.17415,10.17278,10.1753,10.1721,179
2018-03-26 07:28:00,2018-03-26 07:29:00,10.17113,10.17074,10.1717,10.17052,10.17278,10.1723,10.17353,10.1717,114
2018-03-26 07:29:00,2018-03-26 07:30:00,10.17074,10.16922,10.17146,10.16911,10.1723,10.1712,10.17325,10.17027,134
2018-03-26 07:30:00,2018-03-26 07:31:00,10.16922,10.16965,10.17029,10.16921,10.1712,10.17128,10.17199,10.1706,107
2018-03-26 07:31:00,2018-03-26 07:32:00,10.16965,10.16926,10.17012,10.16921,10.17128,10.17083,10.1715,10.1706,45
2018-03-26 07:32:00,2018-03-26 07:33:00,10.16926,10.16685,10.16939,10.16677,10.17083,10.16815,10.17103,10.1681,317
2018-03-26 07:33:00,2018-03-26 07:34:00,10.16685,10.16672,10.16833,10.16672,10.16815,10.16823,10.17003,10.1679,173
2018-03-26 07:34:00,2018-03-26 07:35:00,10.16672,10.16722,10.16795,10.16672,10.16823,10.1684,10.16956,10.1681,116
2018-03-26 07:35:00,2018-03-26 07:36:00,10.16722,10.16633,10.16735,10.1657,10.1684,10.16794,10.16865,10.1669,109
2018-03-26 07:36:00,2018-03-26 07:37:00,10.16633,10.16634,10.1673,10.16621,10.16794,10.16802,10.16834,10.1674,98
2018-03-26 07:37:00,2018-03-26 07:38:00,10.16634,10.16699,10.16721,10.16583,10.16802,10.16867,10.16867,10.1674,171
2018-03-26 07:38:00,2018-03-26 07:39:00,10.16699,10.1654,10.167,10.16489,10.16867,10.16699,10.1686,10.1664,197
2018-03-26 07:39:00,2018-03-26 07:40:00,10.1654,10.1654,10.166,10.1638,10.16699,10.1671,10.16739,10.16542,154
2018-03-26 07:40:00,2018-03-26 07:41:00,10.1654,10.163,10.16548,10.16286,10.1671,10.16467,10.16711,10.1642,132
2018-03-26 07:41:00,2018-03-26 07:42:00,10.16299,10.1622,10.16319,10.16106,10.16466,10.16339,10.16466,10.16269,392
2018-03-26 07:42:00,2018-03-26 07:43:00,10.16221,10.16006,10.16238,10.1593,10.1634,10.16175,10.16388,10.1609,260
2018-03-26 07:43:00,2018-03-26 07:44:00,10.16006,10.15901,10.16011,10.15856,10.16175,10.16064,10.16183,10.1602,125
2018-03-26 07:44:00,2018-03-26 07:45:00,10.159,10.1587,10.16026,10.1587,10.16063,10.16029,10.16197,10.16009,77
2018-03-26 07:45:00,2018-03-26 07:46:00,10.15871,10.15771,10.159,10.15624,10.1603,10.15926,10.16056,10.15795,162
2018-03-26 07:46:00,2018-03-26 07:47:00,10.15771,10.15816,10.15871,10.1563,10.15926,10.15988,10.16042,10.158,297
2018-03-26 07:47:00,2018-03-26 07:48:00,10.15816,10.15815,10.15815,10.15761,10.15988,10.1597,10.1598,10.159,70
2018-03-26 07:48:00,2018-03-26 07:49:00,10.15815,10.15771,10.15838,10.15771,10.1597,10.15942,10.15991,10.159,42
2018-03-26 07:49:00,2018-03-26 07:50:00,10.15771,10.1577,10.15816,10.15766,10.15942,10.15936,10.15986,10.159,73
2018-03-26 07:50:00,2018-03-26 07:51:00,10.15769,10.15765,10.15821,10.15754,10.15935,10.15899,10.15992,10.15899,87
2018-03-26 07:51:00,2018-03-26 07:52:00,10.15766,10.15888,10.15888,10.15757,10.159,10.16055,10.16055,10.159,89
2018-03-26 07:52:00,2018-03-26 07:53:00,10.15888,10.15871,10.16002,10.1587,10.16055,10.1599,10.16168,10.1599,109
2018-03-26 07:53:00,2018-03-26 07:54:00,10.15871,10.16111,10.16136,10.15851,10.1599,10.16272,10.16307,10.1596,123
2018-03-26 07:54:00,2018-03-26 07:55:00,10.1611,10.16216,10.16269,10.161,10.16271,10.16388,10.16421,10.16263,148
2018-03-26 07:55:00,2018-03-26 07:56:00,10.16216,10.16358,10.16449,10.16213,10.16388,10.16528,10.16542,10.16384,99
2018-03-26 07:56:00,2018-03-26 07:57:00,10.16358,10.16177,10.16456,10.16105,10.16528,10.16349,10.16627,10.16277,170
2018-03-26 07:57:00,2018-03-26 07:58:00,10.16177,10.16092,10.16233,10.16092,10.16349,10.16264,10.16401,10.16249,37
2018-03-26 07:58:00,2018-03-26 07:59:00,10.16093,10.16056,10.1617,10.16056,10.16265,10.16189,10.16322,10.16189,61
2018-03-26 07:59:00,2018-03-26 08:00:00,10.16056,10.16082,10.16172,10.16056,10.16189,10.1623,10.16305,10.162,99
2018-03-26 08:00:00,2018-03-26 08:01:00,10.16081,10.1596,10.16098,10.15865,10.16229,10.16131,10.16269,10.15999,161
2018-03-26 08:01:00,2018-03-26 08:02:00,10.15961,10.15959,10.15964,10.15948,10.16132,10.16129,10.16135,10.161,24
2018-03-26 08:02:00,2018-03-26 08:03:00,10.15959,10.1577,10.15961,10.1575,10.16129,10.1593,10.16125,10.15921,59
2018-03-26 08:03:00,2018-03-26 08:04:00,10.1577,10.15986,10.15986,10.15711,10.1593,10.16149,10.16149,10.1587,189
2018-03-26 08:04:00,2018-03-26 08:05:00,10.15986,10.15746,10.15971,10.15739,10.16149,10.15918,10.16143,10.1587,69
2018-03-26 08:05:00,2018-03-26 08:06:00,10.15746,10.15683,10.15754,10.15676,10.15918,10.1582,10.1592,10.1581,83
2018-03-26 08:06:00,2018-03-26 08:07:00,10.15683,10.15504,10.15708,10.15414,10.1582,10.15669,10.1587,10.1553,245
2018-03-26 08:07:00,2018-03-26 08:08:00,10.15504,10.15488,10.1564,10.1546,10.15669,10.15647,10.15779,10.1562,143
2018-03-26 08:08:00,2018-03-26 08:09:00,10.15487,10.1547,10.15635,10.15448,10.15646,10.15631,10.15788,10.15592,146
2018-03-26 08:09:00,2018-03-26 08:10:00,10.15471,10.1547,10.1555,10.15451,10.15632,10.15629,10.15695,10.1561,103
2018-03-26 08:10:00,2018-03-26 08:11:00,10.15469,10.15455,10.15536,10.15368,10.15628,10.15619,10.15707,10.15469,167
2018-03-26 08:11:00,2018-03-26 08:12:00,10.15456,10.15484,10.15539,10.15451,10.1562,10.1559,10.15688,10.1559,144
2018-03-26 08:12:00,2018-03-26 08:13:00,10.15483,10.15473,10.15535,10.15468,10.15589,10.15589,10.15707,10.15589,101
2018-03-26 08:13:00,2018-03-26 08:14:00,10.15474,10.15477,10.155,10.15457,10.1559,10.1562,10.15643,10.1557,71
2018-03-26 08:14:00,2018-03-26 08:15:00,10.15477,10.15457,10.15536,10.15457,10.1562,10.15618,10.1569,10.1559,149
2018-03-26 08:15:00,2018-03-26 08:16:00,10.15457,10.15492,10.1553,10.15463,10.15618,10.1564,10.15663,10.15618,33
2018-03-26 08:16:00,2018-03-26 08:17:00,10.15491,10.15453,10.15509,10.15383,10.15639,10.15617,10.15662,10.15529,71
2018-03-26 08:17:00,2018-03-26 08:18:00,10.15453,10.15625,10.1567,10.15453,10.15617,10.15789,10.15839,10.15617,191
2018-03-26 08:18:00,2018-03-26 08:19:00,10.15626,10.1557,10.15795,10.15569,10.1579,10.15729,10.15967,10.15715,277
2018-03-26 08:19:00,2018-03-26 08:20:00,10.1557,10.15955,10.16027,10.1557,10.15729,10.1612,10.1619,10.15715,376
2018-03-26 08:20:00,2018-03-26 08:21:00,10.15954,10.15831,10.16017,10.15777,10.16119,10.16003,10.16189,10.15919,126
2018-03-26 08:21:00,2018-03-26 08:22:00,10.15831,10.16192,10.16192,10.15754,10.16003,10.16364,10.16364,10.15909,164
2018-03-26 08:22:00,2018-03-26 08:23:00,10.16193,10.1616,10.1622,10.16052,10.16365,10.16327,10.16388,10.1621,98
2018-03-26 08:23:00,2018-03-26 08:24:00,10.16159,10.16249,10.16256,10.161,10.16326,10.1642,10.16428,10.16272,79
2018-03-26 08:24:00,2018-03-26 08:25:00,10.16249,10.16144,10.1625,10.16115,10.1642,10.16315,10.16422,10.16279,136
2018-03-26 08:25:00,2018-03-26 08:26:00,10.16145,10.16313,10.16383,10.16099,10.16316,10.16477,10.1652,10.1618,162
2018-03-26 08:26:00,2018-03-26 08:27:00,10.16313,10.16372,10.16387,10.16305,10.16477,10.16541,10.1655,10.16455,34
2018-03-26 08:27:00,2018-03-26 08:28:00,10.16372,10.16409,10.16522,10.1637,10.16541,10.16568,10.16694,10.1651,149
2018-03-26 08:28:00,2018-03-26 08:29:00,10.16409,10.16154,10.16409,10.16136,10.16568,10.16326,10.16564,10.163,155
2018-03-26 08:29:00,2018-03-26 08:30:00,10.16153,10.16257,10.16317,10.16153,10.16325,10.16428,10.16488,10.16325,104
2018-03-26 08:30:00,2018-03-26 08:31:00,10.16257,10.16329,10.16329,10.16138,10.16428,10.16481,10.16481,10.16309,125
2018-03-26 08:31:00,2018-03-26 08:32:00,10.16329,10.16408,10.1642,10.16316,10.16481,10.1658,10.16581,10.16481,46
2018-03-26 08:32:00,2018-03-26 08:33:00,10.16409,10.16506,10.16655,10.1641,10.16581,10.16669,10.16786,10.16578,93
2018-03-26 08:33:00,2018-03-26 08:34:00,10.16506,10.1665,10.1668,10.16372,10.16669,10.16814,10.16814,10.1651,134
2018-03-26 08:34:00,2018-03-26 08:35:00,10.16649,10.16704,10.16704,10.16547,10.16813,10.16833,10.1684,10.16661,255
2018-03-26 08:35:00,2018-03-26 08:36:00,10.16705,10.16676,10.16714,10.1661,10.16834,10.1683,10.16874,10.16718,473
2018-03-26 08:36:00,2018-03-26 08:37:00,10.16676,10.16682,10.16682,10.16654,10.1683,10.16829,10.1683,10.16808,122
2018-03-26 08:37:00,2018-03-26 08:38:00,10.16682,10.16697,10.1671,10.1665,10.16829,10.16834,10.16837,10.16814,367
2018-03-26 08:38:00,2018-03-26 08:39:00,10.16696,10.16835,10.16859,10.16682,10.16833,10.16988,10.17006,10.1683,612
2018-03-26 08:39:00,2018-03-26 08:40:00,10.16835,10.16764,10.16979,10.16758,10.16988,10.16932,10.17123,10.16889,238
2018-03-26 08:40:00,2018-03-26 08:41:00,10.16765,10.16768,10.1688,10.16747,10.16933,10.1691,10.17012,10.16909,710
2018-03-26 08:41:00,2018-03-26 08:42:00,10.16767,10.16983,10.17019,10.16767,10.16909,10.17129,10.17163,10.16923,199
2018-03-26 08:42:00,2018-03-26 08:43:00,10.16983,10.17414,10.17469,10.16992,10.17129,10.17583,10.17629,10.17128,227
2018-03-26 08:43:00,2018-03-26 08:44:00,10.17414,10.17555,10.17569,10.17367,10.17583,10.17727,10.17727,10.17529,111
2018-03-26 08:44:00,2018-03-26 08:45:00,10.17555,10.17632,10.1769,10.17494,10.17727,10.17803,10.17856,10.17629,261
2018-03-26 08:45:00,2018-03-26 08:46:00,10.17633,10.1741,10.17641,10.17394,10.17804,10.17581,10.17813,10.17543,131
2018-03-26 08:46:00,2018-03-26 08:47:00,10.1741,10.1745,10.17483,10.1729,10.17581,10.17609,10.17633,10.17462,197
2018-03-26 08:47:00,2018-03-26 08:48:00,10.1745,10.17628,10.1769,10.17445,10.17609,10.178,10.178,10.17609,86
2018-03-26 08:48:00,2018-03-26 08:49:00,10.17628,10.17685,10.1771,10.17508,10.178,10.17825,10.17862,10.17678,186
2018-03-26 08:49:00,2018-03-26 08:50:00,10.17685,10.17548,10.1777,10.17548,10.17825,10.17701,10.17912,10.177,86
2018-03-26 08:50:00,2018-03-26 08:51:00,10.17548,10.17447,10.1756,10.17447,10.17701,10.1759,10.1771,10.1759,62
2018-03-26 08:51:00,2018-03-26 08:52:00,10.17447,10.17465,10.17494,10.1737,10.1759,10.1762,10.1765,10.17509,143
2018-03-26 08:52:00,2018-03-26 08:53:00,10.17465,10.17404,10.17557,10.17389,10.1762,10.1755,10.17722,10.1751,97
2018-03-26 08:53:00,2018-03-26 08:54:00,10.17404,10.17515,10.17521,10.17414,10.1755,10.1764,10.1767,10.1755,80
2018-03-26 08:54:00,2018-03-26 08:55:00,10.17515,10.17707,10.1777,10.17515,10.1764,10.17878,10.17939,10.1761,157
2018-03-26 08:55:00,2018-03-26 08:56:00,10.17707,10.17894,10.1792,10.1769,10.17878,10.18066,10.18077,10.17854,97
2018-03-26 08:56:00,2018-03-26 08:57:00,10.17893,10.17879,10.17902,10.1787,10.18065,10.1805,10.18073,10.18029,198
2018-03-26 08:57:00,2018-03-26 08:58:00,10.1788,10.17733,10.17911,10.17726,10.18051,10.1789,10.18074,10.1788,115
2018-03-26 08:58:00,2018-03-26 08:59:00,10.17733,10.17725,10.17743,10.1772,10.1789,10.17897,10.17914,10.1786,55
2018-03-26 08:59:00,2018-03-26 09:00:00,10.17725,10.177,10.17735,10.17698,10.17897,10.17868,10.17905,10.1784,55
2018-03-26 09:00:00,2018-03-26 09:01:00,10.177,10.17721,10.1779,10.177,10.17868,10.1787,10.17952,10.1785,65
2018-03-26 09:01:00,2018-03-26 09:02:00,10.1772,10.17592,10.17721,10.17592,10.17869,10.1776,10.17886,10.17739,62
2018-03-26 09:02:00,2018-03-26 09:03:00,10.17593,10.17426,10.17593,10.17426,10.17761,10.1757,10.1776,10.1757,150
2018-03-26 09:03:00,2018-03-26 09:04:00,10.17426,10.17363,10.1749,10.17273,10.1757,10.17527,10.17616,10.17444,119
2018-03-26 09:04:00,2018-03-26 09:05:00,10.17363,10.17365,10.1748,10.17324,10.17527,10.17519,10.17622,10.17496,170
2018-03-26 09:05:00,2018-03-26 09:06:00,10.17364,10.17239,10.17362,10.1719,10.17518,10.17384,10.17518,10.17359,161
2018-03-26 09:06:00,2018-03-26 09:07:00,10.1724,10.17215,10.1724,10.17215,10.17385,10.1736,10.1739,10.1735,24
2018-03-26 09:07:00,2018-03-26 09:08:00,10.17215,10.17315,10.17338,10.17193,10.1736,10.17473,10.17484,10.17359,84
2018-03-26 09:08:00,2018-03-26 09:09:00,10.17315,10.1715,10.17315,10.1715,10.17473,10.1731,10.17474,10.1731,57
2018-03-26 09:09:00,2018-03-26 09:10:00,10.17149,10.17114,10.17234,10.17025,10.17309,10.17286,10.17394,10.17179,182
2018-03-26 09:10:00,2018-03-26 09:11:00,10.17115,10.16996,10.1714,10.16996,10.17287,10.17168,10.17302,10.1714,72
2018-03-26 09:11:00,2018-03-26 09:12:00,10.16995,10.16976,10.17074,10.16964,10.17167,10.17138,10.17233,10.17125,120
2018-03-26 09:12:00,2018-03-26 09:13:00,10.16977,10.16977,10.1705,10.16977,10.17139,10.1713,10.17212,10.171,85
2018-03-26 09:13:00,2018-03-26 09:14:00,10.16976,10.16996,10.16999,10.16955,10.17129,10.17167,10.17167,10.17099,35
2018-03-26 09:14:00,2018-03-26 09:15:00,10.16997,10.17027,10.17122,10.16977,10.17168,10.17185,10.17272,10.171,139
2018-03-26 09:15:00,2018-03-26 09:16:00,10.17026,10.17091,10.17155,10.17001,10.17184,10.17226,10.17298,10.17149,144
2018-03-26 09:16:00,2018-03-26 09:17:00,10.17092,10.17158,10.17199,10.17052,10.17227,10.17319,10.17362,10.1718,114
2018-03-26 09:17:00,2018-03-26 09:18:00,10.17158,10.17151,10.17176,10.1714,10.17319,10.17299,10.17334,10.17299,41
2018-03-26 09:18:00,2018-03-26 09:19:00,10.17151,10.17158,10.17158,10.17128,10.17299,10.17326,10.17326,10.17269,29
2018-03-26 09:19:00,2018-03-26 09:20:00,10.17158,10.16984,10.17161,10.1697,10.17326,10.171,10.17329,10.1708,176
2018-03-26 09:20:00,2018-03-26 09:21:00,10.16983,10.17002,10.17021,10.1695,10.17099,10.17149,10.17179,10.17069,233
2018-03-26 09:21:00,2018-03-26 09:22:00,10.17003,10.16902,10.1701,10.16882,10.1715,10.17055,10.17169,10.17,127
2018-03-26 09:22:00,2018-03-26 09:23:00,10.16902,10.1696,10.17,10.16877,10.17055,10.1713,10.17148,10.1703,115
2018-03-26 09:23:00,2018-03-26 09:24:00,10.1696,10.17081,10.17101,10.16952,10.1713,10.17247,10.17272,10.1712,140
2018-03-26 09:24:00,2018-03-26 09:25:00,10.17081,10.17017,10.17084,10.1698,10.17247,10.17168,10.17255,10.1711,80
2018-03-26 09:25:00,2018-03-26 09:26:00,10.17017,10.17063,10.1721,10.16981,10.17168,10.1721,10.17367,10.171,172
2018-03-26 09:26:00,2018-03-26 09:27:00,10.17062,10.16998,10.17215,10.16977,10.17209,10.17128,10.17385,10.17109,301
2018-03-26 09:27:00,2018-03-26 09:28:00,10.16999,10.17288,10.1733,10.16999,10.17129,10.1746,10.1746,10.17129,105
2018-03-26 09:28:00,2018-03-26 09:29:00,10.17287,10.1726,10.17299,10.1709,10.17459,10.17431,10.17467,10.17253,114
2018-03-26 09:29:00,2018-03-26 09:30:00,10.17261,10.17128,10.1734,10.17112,10.17432,10.1726,10.17498,10.1726,171
2018-03-26 09:30:00,2018-03-26 09:31:00,10.17127,10.1733,10.17334,10.1709,10.17259,10.17501,10.17506,10.17219,207
2018-03-26 09:31:00,2018-03-26 09:32:00,10.1733,10.17263,10.17409,10.17143,10.17501,10.17419,10.17548,10.17299,290
2018-03-26 09:32:00,2018-03-26 09:33:00,10.17264,10.17233,10.17302,10.17211,10.1742,10.17393,10.17465,10.1734,127
2018-03-26 09:33:00,2018-03-26 09:34:00,10.17233,10.17263,10.1733,10.17212,10.17393,10.1743,10.1747,10.17378,153
2018-03-26 09:34:00,2018-03-26 09:35:00,10.17263,10.17362,10.17362,10.1721,10.1743,10.1753,10.1753,10.17366,209
2018-03-26 09:35:00,2018-03-26 09:36:00,10.17362,10.1725,10.17356,10.17211,10.1753,10.17392,10.17515,10.17355,161
2018-03-26 09:36:00,2018-03-26 09:37:00,10.17249,10.17294,10.17339,10.17222,10.17391,10.17451,10.17484,10.17359,116
2018-03-26 09:37:00,2018-03-26 09:38:00,10.17294,10.17268,10.17369,10.17265,10.17451,10.17409,10.17527,10.17409,121
2018-03-26 09:38:00,2018-03-26 09:39:00,10.17269,10.17369,10.17461,10.1726,10.1741,10.1754,10.17631,10.17402,354
2018-03-26 09:39:00,2018-03-26 09:40:00,10.17368,10.17327,10.17399,10.17278,10.17539,10.17489,10.17564,10.17439,325
2018-03-26 09:40:00,2018-03-26 09:41:00,10.17328,10.17394,10.17439,10.17309,10.1749,10.17566,10.17611,10.17465,122
2018-03-26 09:41:00,2018-03-26 09:42:00,10.17394,10.17378,10.17419,10.17366,10.17566,10.1754,10.17584,10.1749,186
2018-03-26 09:42:00,2018-03-26 09:43:00,10.17377,10.17335,10.17388,10.17265,10.17539,10.17479,10.1754,10.17399,195
2018-03-26 09:43:00,2018-03-26 09:44:00,10.17335,10.17444,10.17492,10.1732,10.17479,10.17592,10.17615,10.17469,83
2018-03-26 09:44:00,2018-03-26 09:45:00,10.17445,10.17366,10.17451,10.17343,10.17593,10.1751,10.17618,10.1748,111
2018-03-26 09:45:00,2018-03-26 09:46:00,10.17365,10.17394,10.17414,10.1734,10.17509,10.17539,10.17539,10.17469,100
2018-03-26 09:46:00,2018-03-26 09:47:00,10.17395,10.17331,10.17385,10.1732,10.1754,10.1747,10.1754,10.17466,142
2018-03-26 09:47:00,2018-03-26 09:48:00,10.17331,10.17361,10.17457,10.1731,10.1747,10.17491,10.17606,10.17421,103
2018-03-26 09:48:00,2018-03-26 09:49:00,10.1736,10.17342,10.17363,10.17325,10.1749,10.17489,10.17514,10.17466,96
2018-03-26 09:49:00,2018-03-26 09:50:00,10.17343,10.17207,10.17411,10.17207,10.1749,10.17355,10.17578,10.17355,185
2018-03-26 09:50:00,2018-03-26 09:51:00,10.17206,10.17299,10.17471,10.17194,10.17354,10.17457,10.1763,10.17346,239
2018-03-26 09:51:00,2018-03-26 09:52:00,10.173,10.173,10.17322,10.17156,10.17458,10.1743,10.17481,10.17319,132
2018-03-26 09:52:00,2018-03-26 09:53:00,10.173,10.17328,10.1737,10.173,10.1743,10.17491,10.17524,10.1744,87
2018-03-26 09:53:00,2018-03-26 09:54:00,10.17327,10.17321,10.17344,10.17226,10.1749,10.1748,10.17498,10.17359,118
2018-03-26 09:54:00,2018-03-26 09:55:00,10.17322,10.1702,10.17322,10.16877,10.17481,10.17191,10.17473,10.1704,161
2018-03-26 09:55:00,2018-03-26 09:56:00,10.1702,10.16998,10.17077,10.16896,10.17191,10.1717,10.17248,10.17067,123
2018-03-26 09:56:00,2018-03-26 09:57:00,10.16997,10.1692,10.16988,10.16805,10.17169,10.17088,10.1716,10.16969,96
2018-03-26 09:57:00,2018-03-26 09:58:00,10.16921,10.16808,10.16942,10.16808,10.17089,10.16956,10.17113,10.1693,103
2018-03-26 09:58:00,2018-03-26 09:59:00,10.16808,10.16837,10.1693,10.1681,10.16956,10.17,10.17086,10.1696,88
2018-03-26 09:59:00,2018-03-26 10:00:00,10.16836,10.16748,10.16836,10.16743,10.16999,10.16899,10.16998,10.16899,111
2018-03-26 10:00:00,2018-03-26 10:01:00,10.16749,10.1672,10.16749,10.1672,10.169,10.16883,10.16908,10.1687,24
2018-03-26 10:01:00,2018-03-26 10:02:00,10.1672,10.1677,10.1691,10.1672,10.16883,10.1692,10.17064,10.16883,104
2018-03-26 10:02:00,2018-03-26 10:03:00,10.1677,10.16719,10.16788,10.167,10.1692,10.1687,10.16944,10.1682,94
2018-03-26 10:03:00,2018-03-26 10:04:00,10.16718,10.16518,10.1672,10.1648,10.16869,10.16689,10.16889,10.16644,139
2018-03-26 10:04:00,2018-03-26 10:05:00,10.16518,10.16828,10.16866,10.165,10.16689,10.16999,10.17038,10.1667,165
2018-03-26 10:05:00,2018-03-26 10:06:00,10.16829,10.16826,10.16838,10.16818,10.17,10.16991,10.17009,10.1697,46
2018-03-26 10:06:00,2018-03-26 10:07:00,10.16826,10.16788,10.1683,10.16784,10.16991,10.16955,10.16993,10.1695,48
2018-03-26 10:07:00,2018-03-26 10:08:00,10.16788,10.16552,10.16788,10.16544,10.16955,10.16723,10.16952,10.16716,59
2018-03-26 10:08:00,2018-03-26 10:09:00,10.16552,10.16584,10.16584,10.16517,10.16723,10.16746,10.16747,10.1665,41
2018-03-26 10:09:00,2018-03-26 10:10:00,10.16584,10.16591,10.16693,10.1657,10.16746,10.16751,10.16864,10.1671,62
