open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-26 16:10:00,2012-03-26 16:11:00,8.91275,8.91223,8.91367,8.91217,8.91495,8.9137,8.91587,8.9137,25
2012-03-26 16:11:00,2012-03-26 16:12:00,8.91223,8.91172,8.91381,8.91071,8.9137,8.91392,8.91601,8.9122,43
2012-03-26 16:12:00,2012-03-26 16:13:00,8.91172,8.91163,8.91191,8.91163,8.91392,8.9131,8.91392,8.9131,3
2012-03-26 16:13:00,2012-03-26 16:14:00,8.91163,8.91057,8.91176,8.9072,8.9131,8.9122,8.9158,8.9122,14
2012-03-26 16:14:00,2012-03-26 16:15:00,8.91057,8.91144,8.91144,8.91007,8.9122,8.913,8.91341,8.9115,24
2012-03-26 16:15:00,2012-03-26 16:16:00,8.91144,8.91143,8.91157,8.91143,8.913,8.91363,8.91363,8.913,2
2012-03-26 16:16:00,2012-03-26 16:17:00,8.91143,8.91091,8.91143,8.91078,8.91363,8.9124,8.91363,8.9124,4
2012-03-26 16:17:00,2012-03-26 16:18:00,8.91091,8.9112,8.9113,8.9073,8.9124,8.9131,8.9163,8.9124,9
2012-03-26 16:18:00,2012-03-26 16:19:00,8.9112,8.9108,8.9113,8.9107,8.9131,8.9127,8.9132,8.9126,9
2012-03-26 16:19:00,2012-03-26 16:20:00,8.9108,8.91069,8.91084,8.91069,8.9127,8.91289,8.91289,8.9127,3
2012-03-26 16:20:00,2012-03-26 16:21:00,8.91069,8.91167,8.9122,8.91069,8.91289,8.9134,8.914,8.91289,8
2012-03-26 16:21:00,2012-03-26 16:22:00,8.91167,8.91163,8.91167,8.9111,8.9134,8.9134,8.9134,8.913,5
2012-03-26 16:22:00,2012-03-26 16:23:00,8.91163,8.91137,8.9119,8.9109,8.9134,8.9132,8.914,8.9131,10
2012-03-26 16:23:00,2012-03-26 16:24:00,8.91137,8.91183,8.91215,8.9113,8.9132,8.9136,8.9139,8.91319,18
2012-03-26 16:24:00,2012-03-26 16:25:00,8.91183,8.9117,8.91183,8.9083,8.9136,8.9136,8.9167,8.9135,3
2012-03-26 16:25:00,2012-03-26 16:26:00,8.9117,8.9117,8.9117,8.9081,8.9136,8.9136,8.9166,8.9136,2
2012-03-26 16:26:00,2012-03-26 16:27:00,8.9117,8.9085,8.9117,8.9083,8.9136,8.9169,8.9171,8.9136,12
2012-03-26 16:27:00,2012-03-26 16:28:00,8.9085,8.9087,8.9089,8.9083,8.9169,8.9171,8.9173,8.9167,23
2012-03-26 16:28:00,2012-03-26 16:29:00,8.9087,8.9085,8.9115,8.9085,8.9171,8.9169,8.9171,8.9147,3
2012-03-26 16:29:00,2012-03-26 16:30:00,8.9085,8.9085,8.9115,8.9083,8.9169,8.9169,8.9173,8.9147,9
2012-03-26 16:30:00,2012-03-26 16:31:00,8.9085,8.9085,8.9087,8.9085,8.9169,8.9169,8.9171,8.9169,16
2012-03-26 16:31:00,2012-03-26 16:32:00,8.9085,8.9114,8.9115,8.9085,8.9169,8.9146,8.9173,8.9146,13
2012-03-26 16:32:00,2012-03-26 16:33:00,8.9114,8.9089,8.9114,8.9089,8.9146,8.9173,8.9175,8.9146,8
2012-03-26 16:33:00,2012-03-26 16:34:00,8.9089,8.9091,8.9091,8.9087,8.9173,8.9175,8.9175,8.9171,19
2012-03-26 16:34:00,2012-03-26 16:35:00,8.9091,8.91189,8.91242,8.9089,8.9175,8.91409,8.9177,8.91395,26
2012-03-26 16:35:00,2012-03-26 16:36:00,8.91189,8.91191,8.91191,8.9093,8.91409,8.91411,8.9177,8.91396,3
2012-03-26 16:36:00,2012-03-26 16:37:00,8.91191,8.9094,8.91191,8.9094,8.91411,8.9178,8.9178,8.91411,1
2012-03-26 16:37:00,2012-03-26 16:38:00,8.9094,8.91283,8.91287,8.9094,8.9178,8.91503,8.9178,8.91428,6
2012-03-26 16:38:00,2012-03-26 16:39:00,8.91283,8.91247,8.91283,8.9095,8.91503,8.91467,8.9181,8.91452,7
2012-03-26 16:39:00,2012-03-26 16:40:00,8.91247,8.91285,8.91351,8.91186,8.91467,8.91505,8.9157,8.91406,23
2012-03-26 16:40:00,2012-03-26 16:41:00,8.91285,8.9115,8.91285,8.9115,8.91505,8.9145,8.91505,8.91433,3
2012-03-26 16:41:00,2012-03-26 16:42:00,8.9115,8.9123,8.9124,8.9115,8.9145,8.9145,8.9151,8.9145,5
2012-03-26 16:42:00,2012-03-26 16:43:00,8.9123,8.912,8.9123,8.9094,8.9145,8.9152,8.9182,8.9145,10
2012-03-26 16:43:00,2012-03-26 16:44:00,8.912,8.91236,8.91267,8.912,8.9152,8.91506,8.9152,8.91473,3
2012-03-26 16:44:00,2012-03-26 16:45:00,8.91236,8.9117,8.91236,8.9095,8.91506,8.9149,8.9181,8.9149,6
2012-03-26 16:45:00,2012-03-26 16:46:00,8.9117,8.91298,8.91298,8.9117,8.9149,8.9154,8.9154,8.9149,5
2012-03-26 16:46:00,2012-03-26 16:47:00,8.91298,8.91266,8.91298,8.91266,8.9154,8.91536,8.9154,8.91536,1
2012-03-26 16:47:00,2012-03-26 16:48:00,8.91266,8.9103,8.91266,8.9103,8.91536,8.9187,8.9191,8.91536,5
2012-03-26 16:48:00,2012-03-26 16:49:00,8.9103,8.91264,8.91302,8.9103,8.9187,8.91534,8.9187,8.91534,2
2012-03-26 16:49:00,2012-03-26 16:50:00,8.91264,8.91291,8.91291,8.91264,8.91534,8.9154,8.9154,8.9152,3
2012-03-26 16:50:00,2012-03-26 16:51:00,8.91291,8.91136,8.91291,8.91136,8.9154,8.9134,8.9154,8.9134,8
2012-03-26 16:51:00,2012-03-26 16:52:00,8.91136,8.91261,8.91277,8.90984,8.9134,8.9153,8.91547,8.9134,10
2012-03-26 16:52:00,2012-03-26 16:53:00,8.91261,8.9129,8.9129,8.9118,8.9153,8.9156,8.9156,8.915,6
2012-03-26 16:53:00,2012-03-26 16:54:00,8.9129,8.91289,8.91291,8.91252,8.9156,8.91559,8.9156,8.9151,7
2012-03-26 16:54:00,2012-03-26 16:55:00,8.91289,8.91304,8.91304,8.9093,8.91559,8.9156,8.9179,8.9154,7
2012-03-26 16:55:00,2012-03-26 16:56:00,8.91304,8.91181,8.91304,8.91,8.9156,8.91451,8.9188,8.9139,16
2012-03-26 16:56:00,2012-03-26 16:57:00,8.91181,8.91204,8.91305,8.9085,8.91451,8.9147,8.9171,8.91451,7
2012-03-26 16:57:00,2012-03-26 16:58:00,8.91204,8.91261,8.91261,8.91204,8.9147,8.9153,8.9153,8.9147,1
2012-03-26 16:58:00,2012-03-26 16:59:00,8.91261,8.9089,8.91261,8.9087,8.9153,8.9173,8.9175,8.9153,10
2012-03-26 16:59:00,2012-03-26 17:00:00,8.9089,8.91166,8.91179,8.9085,8.9173,8.9141,8.9173,8.9141,13
2012-03-26 17:00:00,2012-03-26 17:01:00,8.91166,8.9123,8.9123,8.91166,8.9141,8.915,8.915,8.9141,3
2012-03-26 17:01:00,2012-03-26 17:02:00,8.9123,8.91289,8.91289,8.9084,8.915,8.9155,8.9168,8.9143,13
2012-03-26 17:02:00,2012-03-26 17:03:00,8.91289,8.91319,8.91319,8.91289,8.9155,8.91589,8.91589,8.9155,2
2012-03-26 17:03:00,2012-03-26 17:04:00,8.91319,8.9125,8.91319,8.9095,8.91589,8.9157,8.9179,8.9157,13
2012-03-26 17:04:00,2012-03-26 17:05:00,8.9125,8.91298,8.91313,8.9125,8.9157,8.9155,8.916,8.9153,7
2012-03-26 17:05:00,2012-03-26 17:06:00,8.91298,8.9099,8.91298,8.9099,8.9155,8.9183,8.9183,8.9155,1
2012-03-26 17:06:00,2012-03-26 17:07:00,8.9099,8.9099,8.9101,8.9099,8.9183,8.9183,8.9185,8.9183,8
2012-03-26 17:07:00,2012-03-26 17:08:00,8.9099,8.9099,8.9101,8.9099,8.9183,8.9183,8.9185,8.9183,6
2012-03-26 17:08:00,2012-03-26 17:09:00,8.9099,8.9101,8.9101,8.9099,8.9183,8.9185,8.9185,8.9183,1
2012-03-26 17:09:00,2012-03-26 17:10:00,8.9101,8.9101,8.9101,8.9099,8.9185,8.9185,8.9185,8.9183,6
2012-03-26 17:10:00,2012-03-26 17:11:00,8.9101,8.91277,8.91282,8.9098,8.9185,8.91547,8.9185,8.9131,18
2012-03-26 17:11:00,2012-03-26 17:12:00,8.91277,8.9107,8.91277,8.9091,8.91547,8.9156,8.9175,8.91547,2
2012-03-26 17:12:00,2012-03-26 17:13:00,8.9107,8.91247,8.91247,8.9105,8.9156,8.9151,8.9156,8.9151,3
2012-03-26 17:13:00,2012-03-26 17:14:00,8.91247,8.91284,8.91306,8.91144,8.9151,8.91554,8.91576,8.9139,18
2012-03-26 17:14:00,2012-03-26 17:15:00,8.91284,8.91126,8.91284,8.91125,8.91554,8.9126,8.91554,8.9126,5
2012-03-26 17:15:00,2012-03-26 17:16:00,8.91126,8.91113,8.91126,8.9084,8.9126,8.9125,8.9126,8.9125,2
2012-03-26 17:16:00,2012-03-26 17:17:00,8.91113,8.91082,8.91113,8.9088,8.9125,8.9117,8.9137,8.9117,5
2012-03-26 17:17:00,2012-03-26 17:18:00,8.91082,8.90957,8.91096,8.90957,8.9117,8.9114,8.9117,8.9114,3
2012-03-26 17:18:00,2012-03-26 17:19:00,8.90957,8.90857,8.90957,8.90796,8.9114,8.911,8.9114,8.91066,8
2012-03-26 17:19:00,2012-03-26 17:21:00,8.90857,8.9059,8.90857,8.9057,8.911,8.9143,8.9143,8.911,4
2012-03-26 17:21:00,2012-03-26 17:22:00,8.9059,8.9059,8.90872,8.9057,8.9143,8.9143,8.9143,8.91142,3
2012-03-26 17:22:00,2012-03-26 17:23:00,8.9059,8.90853,8.90853,8.9059,8.9143,8.91123,8.9143,8.911,3
2012-03-26 17:23:00,2012-03-26 17:24:00,8.90853,8.9047,8.90853,8.9047,8.91123,8.914,8.9142,8.91123,4
2012-03-26 17:24:00,2012-03-26 17:25:00,8.9047,8.90869,8.90869,8.9047,8.914,8.91139,8.9142,8.91139,9
2012-03-26 17:25:00,2012-03-26 17:26:00,8.90869,8.90996,8.91158,8.90869,8.91139,8.9112,8.9126,8.9112,29
2012-03-26 17:26:00,2012-03-26 17:27:00,8.90996,8.90893,8.91052,8.90883,8.9112,8.9098,8.9117,8.9098,16
2012-03-26 17:27:00,2012-03-26 17:28:00,8.90893,8.91013,8.9104,8.90879,8.9098,8.9113,8.9116,8.9095,17
2012-03-26 17:28:00,2012-03-26 17:29:00,8.91013,8.91054,8.91056,8.91013,8.9113,8.9121,8.9121,8.9111,8
2012-03-26 17:29:00,2012-03-26 17:30:00,8.91054,8.908,8.91054,8.908,8.9121,8.91053,8.9121,8.91053,8
2012-03-26 17:30:00,2012-03-26 17:31:00,8.908,8.90744,8.908,8.9072,8.91053,8.9092,8.91053,8.9089,7
2012-03-26 17:31:00,2012-03-26 17:32:00,8.90744,8.90467,8.9077,8.90427,8.9092,8.90737,8.9092,8.9067,20
2012-03-26 17:32:00,2012-03-26 17:33:00,8.90467,8.90495,8.9051,8.90454,8.90737,8.90765,8.9077,8.90724,6
2012-03-26 17:33:00,2012-03-26 17:34:00,8.90495,8.905,8.90694,8.9026,8.90765,8.90714,8.9091,8.90708,19
2012-03-26 17:34:00,2012-03-26 17:35:00,8.905,8.90573,8.9072,8.905,8.90714,8.90843,8.9099,8.90714,12
2012-03-26 17:35:00,2012-03-26 17:36:00,8.90573,8.90844,8.91,8.90573,8.90843,8.91114,8.9125,8.90843,23
2012-03-26 17:36:00,2012-03-26 17:37:00,8.90844,8.90801,8.9097,8.90683,8.91114,8.9105,8.9122,8.9092,21
2012-03-26 17:37:00,2012-03-26 17:38:00,8.90801,8.9049,8.90801,8.9049,8.9105,8.9133,8.9133,8.9103,3
2012-03-26 17:38:00,2012-03-26 17:39:00,8.9049,8.9049,8.9051,8.9049,8.9133,8.9133,8.9135,8.9133,10
2012-03-26 17:39:00,2012-03-26 17:40:00,8.9049,8.90807,8.90813,8.9049,8.9133,8.9105,8.9135,8.9105,6
2012-03-26 17:40:00,2012-03-26 17:41:00,8.90807,8.9079,8.90807,8.9079,8.9105,8.9105,8.9105,8.9105,3
2012-03-26 17:41:00,2012-03-26 17:42:00,8.9079,8.90803,8.90803,8.9047,8.9105,8.91073,8.9133,8.9105,3
2012-03-26 17:42:00,2012-03-26 17:43:00,8.90803,8.90806,8.90865,8.9047,8.91073,8.9106,8.9133,8.91059,12
2012-03-26 17:43:00,2012-03-26 17:44:00,8.90806,8.9046,8.90806,8.9046,8.9106,8.913,8.913,8.9106,1
2012-03-26 17:44:00,2012-03-26 17:45:00,8.9046,8.90872,8.90872,8.9046,8.913,8.9105,8.913,8.90898,5
2012-03-26 17:45:00,2012-03-26 17:46:00,8.90872,8.9065,8.90872,8.9041,8.9105,8.9104,8.9127,8.9104,7
2012-03-26 17:46:00,2012-03-26 17:47:00,8.9065,8.9087,8.90872,8.9065,8.9104,8.9114,8.9114,8.9104,4
2012-03-26 17:47:00,2012-03-26 17:48:00,8.9087,8.90655,8.9087,8.90655,8.9114,8.9091,8.9114,8.9091,10
2012-03-26 17:48:00,2012-03-26 17:49:00,8.90655,8.9031,8.90655,8.9031,8.9091,8.9115,8.9117,8.9091,5
2012-03-26 17:49:00,2012-03-26 17:50:00,8.9031,8.90666,8.90753,8.9031,8.9115,8.9092,8.9115,8.9092,7
2012-03-26 17:50:00,2012-03-26 17:51:00,8.90666,8.9036,8.90666,8.9034,8.9092,8.912,8.912,8.9092,3
2012-03-26 17:51:00,2012-03-26 17:52:00,8.9036,8.9035,8.9037,8.9033,8.912,8.9119,8.912,8.91057,7
2012-03-26 17:52:00,2012-03-26 17:53:00,8.9035,8.9061,8.9061,8.9035,8.9119,8.9095,8.9119,8.9095,2
2012-03-26 17:53:00,2012-03-26 17:54:00,8.9061,8.90631,8.90679,8.9035,8.9095,8.90901,8.9119,8.90901,8
2012-03-26 17:54:00,2012-03-26 17:55:00,8.90631,8.90653,8.90653,8.90631,8.90901,8.9092,8.9092,8.90901,1
2012-03-26 17:55:00,2012-03-26 17:56:00,8.90653,8.9034,8.90653,8.9032,8.9092,8.9118,8.9118,8.9092,5
2012-03-26 17:56:00,2012-03-26 17:58:00,8.9034,8.9034,8.9036,8.9032,8.9118,8.9118,8.912,8.9116,5
2012-03-26 17:58:00,2012-03-26 17:59:00,8.9034,8.90653,8.90667,8.9032,8.9118,8.90807,8.912,8.90807,17
2012-03-26 17:59:00,2012-03-26 18:00:00,8.90653,8.9033,8.90653,8.9031,8.90807,8.9117,8.9117,8.90807,3
2012-03-26 18:00:00,2012-03-26 18:01:00,8.9033,8.90645,8.90658,8.9033,8.9117,8.90915,8.9117,8.90915,3
2012-03-26 18:01:00,2012-03-26 18:02:00,8.90645,8.9033,8.90645,8.9033,8.90915,8.9117,8.9119,8.90915,5
2012-03-26 18:02:00,2012-03-26 18:03:00,8.9033,8.9033,8.9035,8.9033,8.9117,8.9117,8.9119,8.9117,2
2012-03-26 18:03:00,2012-03-26 18:04:00,8.9033,8.9061,8.9061,8.9033,8.9117,8.9095,8.9119,8.9095,9
2012-03-26 18:04:00,2012-03-26 18:06:00,8.9061,8.9037,8.9061,8.9031,8.9095,8.9121,8.9121,8.9095,4
2012-03-26 18:06:00,2012-03-26 18:07:00,8.9037,8.90699,8.90699,8.9037,8.9121,8.90969,8.9121,8.90956,7
2012-03-26 18:07:00,2012-03-26 18:08:00,8.90699,8.9071,8.9071,8.9043,8.90969,8.9103,8.9127,8.90969,2
2012-03-26 18:08:00,2012-03-26 18:09:00,8.9071,8.90722,8.9074,8.9037,8.9103,8.90992,8.9121,8.90759,9
2012-03-26 18:09:00,2012-03-26 18:10:00,8.90722,8.9043,8.9081,8.9043,8.90992,8.9127,8.9127,8.90992,7
2012-03-26 18:10:00,2012-03-26 18:11:00,8.9043,8.90724,8.9085,8.9043,8.9127,8.90994,8.9129,8.90994,18
2012-03-26 18:11:00,2012-03-26 18:12:00,8.90724,8.90619,8.90752,8.90618,8.90994,8.90889,8.91022,8.90888,13
2012-03-26 18:12:00,2012-03-26 18:13:00,8.90619,8.9038,8.90619,8.9038,8.90889,8.9122,8.9122,8.90889,1
2012-03-26 18:13:00,2012-03-26 18:14:00,8.9038,8.9059,8.9059,8.9036,8.9122,8.9091,8.9128,8.9091,3
2012-03-26 18:14:00,2012-03-26 18:15:00,8.9059,8.90606,8.90606,8.9034,8.9091,8.9087,8.9119,8.9087,7
2012-03-26 18:15:00,2012-03-26 18:16:00,8.90606,8.9059,8.90606,8.9059,8.9087,8.9086,8.9087,8.9086,1
2012-03-26 18:16:00,2012-03-26 18:17:00,8.9059,8.9032,8.9059,8.9032,8.9086,8.9116,8.9118,8.9086,3
2012-03-26 18:17:00,2012-03-26 18:18:00,8.9032,8.9034,8.9034,8.9032,8.9116,8.9118,8.9118,8.9116,9
2012-03-26 18:18:00,2012-03-26 18:19:00,8.9034,8.9032,8.9034,8.9032,8.9118,8.9116,8.9118,8.9116,1
2012-03-26 18:19:00,2012-03-26 18:20:00,8.9032,8.903,8.9032,8.903,8.9116,8.9114,8.9116,8.9114,1
2012-03-26 18:20:00,2012-03-26 18:21:00,8.903,8.90433,8.90589,8.9011,8.9114,8.9054,8.9114,8.9054,12
2012-03-26 18:21:00,2012-03-26 18:22:00,8.90433,8.90357,8.90433,8.90298,8.9054,8.90627,8.90695,8.9054,21
2012-03-26 18:22:00,2012-03-26 18:23:00,8.90357,8.9017,8.90357,8.9017,8.90627,8.9101,8.9105,8.90606,5
2012-03-26 18:23:00,2012-03-26 18:24:00,8.9017,8.9038,8.9038,8.90117,8.9101,8.90626,8.9101,8.905,9
2012-03-26 18:24:00,2012-03-26 18:25:00,8.9038,8.90384,8.90432,8.90365,8.90626,8.9065,8.90702,8.9057,6
2012-03-26 18:25:00,2012-03-26 18:26:00,8.90384,8.90389,8.90389,8.9038,8.9065,8.9065,8.9065,8.90641,2
2012-03-26 18:26:00,2012-03-26 18:27:00,8.90389,8.90373,8.90394,8.90352,8.9065,8.9062,8.9065,8.9062,4
2012-03-26 18:27:00,2012-03-26 18:28:00,8.90373,8.9033,8.9038,8.9014,8.9062,8.9059,8.9101,8.9051,16
2012-03-26 18:28:00,2012-03-26 18:29:00,8.9033,8.90433,8.9047,8.9033,8.9059,8.90703,8.90703,8.9059,4
2012-03-26 18:29:00,2012-03-26 18:30:00,8.90433,8.9036,8.90433,8.9016,8.90703,8.90628,8.90703,8.90628,3
2012-03-26 18:30:00,2012-03-26 18:31:00,8.9036,8.9014,8.9036,8.9012,8.90628,8.9098,8.9098,8.90628,5
2012-03-26 18:31:00,2012-03-26 18:32:00,8.9014,8.9012,8.9016,8.9012,8.9098,8.9096,8.91,8.9096,2
2012-03-26 18:32:00,2012-03-26 18:33:00,8.9012,8.9008,8.9012,8.9008,8.9096,8.9092,8.9096,8.9092,6
2012-03-26 18:33:00,2012-03-26 18:34:00,8.9008,8.901,8.901,8.9008,8.9092,8.9094,8.9094,8.9092,11
2012-03-26 18:34:00,2012-03-26 18:35:00,8.901,8.9012,8.9012,8.901,8.9094,8.9096,8.9096,8.9094,5
2012-03-26 18:35:00,2012-03-26 18:36:00,8.9012,8.9008,8.9014,8.9008,8.9096,8.9092,8.9098,8.9092,17
2012-03-26 18:36:00,2012-03-26 18:37:00,8.9008,8.9029,8.9029,8.9008,8.9092,8.9061,8.9094,8.9061,11
2012-03-26 18:37:00,2012-03-26 18:38:00,8.9029,8.901,8.9029,8.901,8.9061,8.9094,8.9098,8.9061,5
2012-03-26 18:38:00,2012-03-26 18:39:00,8.901,8.9005,8.9012,8.9005,8.9094,8.9089,8.9096,8.9064,5
2012-03-26 18:39:00,2012-03-26 18:40:00,8.9005,8.9003,8.9005,8.9001,8.9089,8.9087,8.9089,8.9085,15
2012-03-26 18:40:00,2012-03-26 18:41:00,8.9003,8.9029,8.9029,8.9001,8.9087,8.9062,8.9087,8.9062,4
2012-03-26 18:41:00,2012-03-26 18:42:00,8.9029,8.90422,8.90422,8.9001,8.9062,8.9068,8.9087,8.9062,8
2012-03-26 18:42:00,2012-03-26 18:43:00,8.90422,8.9009,8.90469,8.9007,8.9068,8.9093,8.9093,8.9067,8
2012-03-26 18:43:00,2012-03-26 18:44:00,8.9009,8.9011,8.9011,8.9009,8.9093,8.9095,8.9095,8.9093,1
2012-03-26 18:44:00,2012-03-26 18:45:00,8.9011,8.9035,8.90396,8.9005,8.9095,8.9066,8.9095,8.9066,5
2012-03-26 18:45:00,2012-03-26 18:46:00,8.9035,8.90315,8.9035,8.90313,8.9066,8.9056,8.9066,8.9056,5
2012-03-26 18:46:00,2012-03-26 18:47:00,8.90315,8.9003,8.90315,8.9003,8.9056,8.9087,8.9089,8.9056,3
2012-03-26 18:47:00,2012-03-26 18:48:00,8.9003,8.9001,8.9003,8.8999,8.9087,8.9085,8.9087,8.9083,5
2012-03-26 18:48:00,2012-03-26 18:49:00,8.9001,8.8999,8.9001,8.8999,8.9085,8.9083,8.9085,8.9083,7
2012-03-26 18:49:00,2012-03-26 18:50:00,8.8999,8.9026,8.9026,8.8999,8.9083,8.9058,8.9087,8.9058,5
2012-03-26 18:50:00,2012-03-26 18:51:00,8.9026,8.9009,8.9026,8.9004,8.9058,8.9058,8.9088,8.9058,2
2012-03-26 18:51:00,2012-03-26 18:52:00,8.9009,8.9001,8.9009,8.9001,8.9058,8.9085,8.9087,8.9057,3
2012-03-26 18:52:00,2012-03-26 18:53:00,8.9001,8.9003,8.9005,8.9001,8.9085,8.9087,8.9089,8.9085,2
2012-03-26 18:53:00,2012-03-26 18:54:00,8.9003,8.90328,8.90328,8.9003,8.9087,8.9058,8.9087,8.9057,5
2012-03-26 18:54:00,2012-03-26 18:55:00,8.90328,8.8998,8.90328,8.8998,8.9058,8.9082,8.9086,8.9058,11
2012-03-26 18:55:00,2012-03-26 18:56:00,8.8998,8.90251,8.9033,8.8996,8.9082,8.90521,8.9082,8.9027,12
2012-03-26 18:56:00,2012-03-26 18:57:00,8.90251,8.90076,8.90251,8.90063,8.90521,8.90346,8.90521,8.90333,4
2012-03-26 18:57:00,2012-03-26 18:58:00,8.90076,8.90088,8.90088,8.90033,8.90346,8.90358,8.90358,8.90303,8
2012-03-26 18:58:00,2012-03-26 18:59:00,8.90088,8.90086,8.90088,8.90073,8.90358,8.90356,8.90358,8.90343,2
2012-03-26 18:59:00,2012-03-26 19:00:00,8.90086,8.90087,8.90087,8.90073,8.90356,8.90357,8.90357,8.90343,2
2012-03-26 19:00:00,2012-03-26 19:01:00,8.90087,8.9012,8.9012,8.90042,8.90357,8.90381,8.90381,8.90312,2
2012-03-26 19:01:00,2012-03-26 19:02:00,8.9012,8.8984,8.9012,8.8981,8.90381,8.9044,8.9049,8.90349,3
2012-03-26 19:02:00,2012-03-26 19:03:00,8.8984,8.8981,8.8984,8.8981,8.9044,8.9065,8.9065,8.9044,1
2012-03-26 19:03:00,2012-03-26 19:04:00,8.8981,8.8981,8.9014,8.8981,8.9065,8.9046,8.9065,8.9046,2
2012-03-26 19:04:00,2012-03-26 19:05:00,8.8981,8.90093,8.90093,8.8981,8.9046,8.90363,8.9046,8.90363,1
2012-03-26 19:05:00,2012-03-26 19:06:00,8.90093,8.90164,8.90218,8.90093,8.90363,8.9039,8.904,8.9034,6
2012-03-26 19:06:00,2012-03-26 19:07:00,8.90164,8.90163,8.90164,8.90144,8.9039,8.90433,8.90433,8.9039,2
2012-03-26 19:07:00,2012-03-26 19:08:00,8.90163,8.90176,8.90272,8.8976,8.90433,8.9039,8.906,8.9038,14
2012-03-26 19:08:00,2012-03-26 19:09:00,8.90176,8.90115,8.90189,8.90111,8.9039,8.9033,8.9039,8.9033,14
2012-03-26 19:09:00,2012-03-26 19:10:00,8.90115,8.90141,8.90141,8.9003,8.9033,8.9038,8.9038,8.9033,3
2012-03-26 19:10:00,2012-03-26 19:11:00,8.90141,8.90323,8.90338,8.90126,8.9038,8.90593,8.90593,8.9038,8
2012-03-26 19:11:00,2012-03-26 19:12:00,8.90323,8.899,8.90323,8.899,8.90593,8.9074,8.9076,8.90593,4
2012-03-26 19:12:00,2012-03-26 19:13:00,8.899,8.90327,8.9034,8.899,8.9074,8.90597,8.9076,8.90597,4
2012-03-26 19:13:00,2012-03-26 19:14:00,8.90327,8.90183,8.90327,8.90183,8.90597,8.9037,8.90597,8.9037,4
2012-03-26 19:14:00,2012-03-26 19:15:00,8.90183,8.90154,8.90183,8.8988,8.9037,8.9039,8.9072,8.9037,3
2012-03-26 19:15:00,2012-03-26 19:16:00,8.90154,8.89897,8.9018,8.89891,8.9039,8.9011,8.9039,8.9011,18
2012-03-26 19:16:00,2012-03-26 19:17:00,8.89897,8.89909,8.89912,8.8978,8.9011,8.9013,8.9014,8.9011,6
2012-03-26 19:17:00,2012-03-26 19:18:00,8.89909,8.90013,8.90013,8.89909,8.9013,8.9024,8.9024,8.9013,5
2012-03-26 19:18:00,2012-03-26 19:19:00,8.90013,8.8967,8.90013,8.8967,8.9024,8.9051,8.9051,8.9024,1
2012-03-26 19:19:00,2012-03-26 19:20:00,8.8967,8.89956,8.90029,8.8965,8.9051,8.9018,8.9051,8.9008,23
2012-03-26 19:20:00,2012-03-26 19:21:00,8.89956,8.89944,8.89994,8.89899,8.9018,8.9016,8.902,8.9011,10
2012-03-26 19:21:00,2012-03-26 19:22:00,8.89944,8.89946,8.89946,8.899,8.9016,8.9019,8.9026,8.9016,6
2012-03-26 19:22:00,2012-03-26 19:23:00,8.89946,8.8959,8.89946,8.8957,8.9019,8.9043,8.9043,8.9019,2
2012-03-26 19:23:00,2012-03-26 19:24:00,8.8959,8.89956,8.89956,8.8957,8.9043,8.902,8.9043,8.9018,6
2012-03-26 19:24:00,2012-03-26 19:25:00,8.89956,8.89965,8.89973,8.89918,8.902,8.9021,8.90243,8.9018,6
2012-03-26 19:25:00,2012-03-26 19:26:00,8.89965,8.89965,8.89981,8.89941,8.9021,8.90235,8.90235,8.9021,9
2012-03-26 19:26:00,2012-03-26 19:27:00,8.89965,8.8992,8.89965,8.8992,8.90235,8.9026,8.9026,8.90235,1
2012-03-26 19:27:00,2012-03-26 19:28:00,8.8992,8.89918,8.8995,8.89918,8.9026,8.9018,8.9026,8.9018,3
2012-03-26 19:28:00,2012-03-26 19:29:00,8.89918,8.8951,8.89918,8.8951,8.9018,8.9035,8.9035,8.9018,1
2012-03-26 19:29:00,2012-03-26 19:30:00,8.8951,8.89961,8.89962,8.8951,8.9035,8.902,8.9035,8.902,5
2012-03-26 19:30:00,2012-03-26 19:31:00,8.89961,8.89961,8.89961,8.8963,8.902,8.90231,8.9047,8.902,4
2012-03-26 19:31:00,2012-03-26 19:32:00,8.89961,8.89887,8.89961,8.89887,8.90231,8.9013,8.90231,8.9013,7
2012-03-26 19:32:00,2012-03-26 19:33:00,8.89887,8.89905,8.89905,8.8956,8.9013,8.9014,8.904,8.9008,8
2012-03-26 19:33:00,2012-03-26 19:34:00,8.89905,8.89891,8.89905,8.89891,8.9014,8.9014,8.9014,8.9014,1
2012-03-26 19:34:00,2012-03-26 19:35:00,8.89891,8.89891,8.89891,8.8953,8.9014,8.9015,8.9043,8.9014,12
2012-03-26 19:35:00,2012-03-26 19:36:00,8.89891,8.89921,8.89921,8.8953,8.9015,8.90191,8.9037,8.9015,4
2012-03-26 19:36:00,2012-03-26 19:37:00,8.89921,8.89909,8.89922,8.89882,8.90191,8.90179,8.90191,8.90152,9
2012-03-26 19:37:00,2012-03-26 19:38:00,8.89909,8.89935,8.89956,8.89909,8.90179,8.9019,8.9022,8.90179,5
2012-03-26 19:38:00,2012-03-26 19:39:00,8.89935,8.89922,8.89935,8.89922,8.9019,8.90192,8.90192,8.9019,1
