open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 22:09:00,2010-11-01 22:10:00,9.2922,9.2925,9.2925,9.2922,9.3024,9.3024,9.3024,9.3024,4
2010-11-01 22:10:00,2010-11-01 22:13:00,9.2925,9.2924,9.2925,9.2924,9.3024,9.3029,9.3029,9.3024,1
2010-11-01 22:13:00,2010-11-01 22:14:00,9.2924,9.2922,9.2924,9.2922,9.3029,9.3024,9.3029,9.3024,13
2010-11-01 22:14:00,2010-11-01 22:17:00,9.2922,9.2918,9.2922,9.2918,9.3024,9.3023,9.3027,9.3023,3
2010-11-01 22:17:00,2010-11-01 22:18:00,9.2918,9.2922,9.2924,9.2918,9.3023,9.3017,9.3029,9.3017,5
2010-11-01 22:18:00,2010-11-01 22:20:00,9.2922,9.2924,9.2924,9.2922,9.3017,9.3017,9.3029,9.3017,5
2010-11-01 22:20:00,2010-11-01 22:22:00,9.2924,9.2924,9.2924,9.2922,9.3017,9.3029,9.3029,9.3017,2
2010-11-01 22:22:00,2010-11-01 22:25:00,9.2924,9.2924,9.2924,9.2922,9.3029,9.3029,9.3029,9.3027,2
2010-11-01 22:25:00,2010-11-01 22:26:00,9.2924,9.2924,9.2925,9.2924,9.3029,9.3027,9.3032,9.3017,8
2010-11-01 22:26:00,2010-11-01 22:27:00,9.2924,9.2922,9.2925,9.2922,9.3027,9.3018,9.3029,9.3018,7
2010-11-01 22:27:00,2010-11-01 22:28:00,9.2922,9.2924,9.2924,9.2922,9.3018,9.3018,9.3018,9.3018,1
2010-11-01 22:28:00,2010-11-01 22:29:00,9.2924,9.2924,9.2924,9.2922,9.3018,9.3018,9.3018,9.3018,8
2010-11-01 22:29:00,2010-11-01 22:30:00,9.2924,9.2922,9.2924,9.2922,9.3018,9.3027,9.3027,9.3018,1
2010-11-01 22:30:00,2010-11-01 22:34:00,9.2922,9.2922,9.2924,9.2922,9.3027,9.3018,9.3027,9.3018,2
2010-11-01 22:34:00,2010-11-01 22:35:00,9.2922,9.2918,9.2922,9.2918,9.3018,9.3023,9.3023,9.3018,1
2010-11-01 22:35:00,2010-11-01 22:36:00,9.2918,9.2918,9.2922,9.2918,9.3023,9.3023,9.3027,9.3023,2
2010-11-01 22:36:00,2010-11-01 22:37:00,9.2918,9.2918,9.2922,9.2918,9.3023,9.3018,9.3023,9.3018,6
2010-11-01 22:37:00,2010-11-01 22:38:00,9.2918,9.2922,9.2922,9.2918,9.3018,9.3018,9.3018,9.3018,1
2010-11-01 22:38:00,2010-11-01 22:39:00,9.2922,9.2922,9.2922,9.2918,9.3018,9.3027,9.3027,9.3018,2
2010-11-01 22:39:00,2010-11-01 22:43:00,9.2922,9.2922,9.2922,9.2918,9.3027,9.3027,9.3027,9.3018,4
2010-11-01 22:43:00,2010-11-01 22:45:00,9.2922,9.2916,9.2924,9.2916,9.3027,9.3021,9.3029,9.3021,4
2010-11-01 22:45:00,2010-11-01 22:46:00,9.2916,9.2916,9.2916,9.2914,9.3021,9.3021,9.3021,9.3019,4
2010-11-01 22:46:00,2010-11-01 22:47:00,9.2916,9.2914,9.2916,9.2912,9.3021,9.3019,9.3021,9.3017,3
2010-11-01 22:47:00,2010-11-01 22:48:00,9.2914,9.2918,9.2918,9.2914,9.3019,9.3023,9.3023,9.3019,2
2010-11-01 22:48:00,2010-11-01 22:49:00,9.2918,9.2925,9.2925,9.2918,9.3023,9.3023,9.3023,9.3023,1
2010-11-01 22:49:00,2010-11-01 22:50:00,9.2925,9.2925,9.2925,9.2896,9.3023,9.305,9.3053,9.3023,5
2010-11-01 22:50:00,2010-11-01 22:51:00,9.2925,9.29,9.2925,9.2896,9.305,9.3055,9.3055,9.305,3
2010-11-01 22:51:00,2010-11-01 22:52:00,9.29,9.2925,9.2925,9.29,9.3055,9.305,9.3055,9.305,1
2010-11-01 22:52:00,2010-11-01 22:53:00,9.2925,9.29,9.2925,9.29,9.305,9.3055,9.3057,9.305,3
2010-11-01 22:53:00,2010-11-01 22:55:00,9.29,9.2925,9.2925,9.2896,9.3055,9.305,9.3055,9.305,14
2010-11-01 22:55:00,2010-11-01 22:56:00,9.2925,9.2898,9.2925,9.2898,9.305,9.3053,9.3053,9.305,1
2010-11-01 22:56:00,2010-11-01 22:58:00,9.2896,9.2898,9.29,9.2896,9.3051,9.3053,9.3055,9.3051,5
2010-11-01 22:58:00,2010-11-01 22:59:00,9.2898,9.2896,9.2898,9.2896,9.3053,9.3051,9.3053,9.3051,1
2010-11-01 22:59:00,2010-11-01 23:00:00,9.2896,9.2925,9.2925,9.2896,9.3051,9.305,9.3065,9.305,2
2010-11-01 23:00:00,2010-11-01 23:04:00,9.291,9.2925,9.2925,9.291,9.3065,9.305,9.3065,9.305,1
2010-11-01 23:04:00,2010-11-01 23:05:00,9.2925,9.2933,9.2933,9.291,9.305,9.3043,9.3065,9.3043,2
2010-11-01 23:05:00,2010-11-01 23:06:00,9.2933,9.2925,9.2933,9.2925,9.3043,9.305,9.305,9.3043,1
2010-11-01 23:06:00,2010-11-01 23:07:00,9.2925,9.2942,9.2942,9.2925,9.305,9.3034,9.305,9.3034,1
2010-11-01 23:07:00,2010-11-01 23:08:00,9.2942,9.291,9.2942,9.291,9.3034,9.3065,9.3065,9.3034,1
2010-11-01 23:08:00,2010-11-01 23:09:00,9.291,9.2918,9.2918,9.291,9.3065,9.3058,9.3065,9.3058,1
2010-11-01 23:09:00,2010-11-01 23:10:00,9.2918,9.2925,9.2925,9.291,9.3058,9.305,9.3065,9.305,2
2010-11-01 23:10:00,2010-11-01 23:12:00,9.2925,9.291,9.2925,9.291,9.305,9.3065,9.3065,9.305,1
2010-11-01 23:12:00,2010-11-01 23:23:00,9.291,9.2938,9.2938,9.291,9.3065,9.305,9.3065,9.305,1
2010-11-01 23:23:00,2010-11-01 23:24:00,9.2938,9.291,9.2938,9.291,9.305,9.3065,9.3065,9.305,1
2010-11-01 23:24:00,2010-11-01 23:26:00,9.291,9.2915,9.2915,9.291,9.3065,9.306,9.3065,9.306,1
2010-11-01 23:26:00,2010-11-01 23:27:00,9.2915,9.291,9.2915,9.291,9.306,9.3065,9.3065,9.306,1
2010-11-01 23:27:00,2010-11-01 23:30:00,9.291,9.291,9.2949,9.291,9.3065,9.3065,9.3065,9.3059,2
2010-11-01 23:30:00,2010-11-01 23:44:00,9.291,9.294,9.294,9.291,9.3065,9.305,9.3065,9.3049,2
2010-11-01 23:44:00,2010-11-01 23:45:00,9.294,9.291,9.294,9.291,9.305,9.3065,9.3065,9.305,1
2010-11-01 23:45:00,2010-11-01 23:46:00,9.291,9.2949,9.2949,9.291,9.3065,9.3059,9.3065,9.3058,3
2010-11-01 23:46:00,2010-11-01 23:48:00,9.291,9.295,9.295,9.291,9.3065,9.306,9.3065,9.3059,2
2010-11-01 23:48:00,2010-11-01 23:49:00,9.295,9.2949,9.295,9.2949,9.306,9.3059,9.306,9.3059,1
2010-11-01 23:49:00,2010-11-01 23:53:00,9.291,9.2949,9.2949,9.291,9.3065,9.3059,9.3065,9.3059,1
2010-11-01 23:53:00,2010-11-01 23:54:00,9.2949,9.291,9.2949,9.291,9.3059,9.3065,9.3065,9.3059,1
2010-11-01 23:54:00,2010-11-02 00:01:00,9.2957,9.291,9.2957,9.291,9.3052,9.3065,9.3065,9.3052,1
2010-11-02 00:01:00,2010-11-02 00:02:00,9.291,9.2957,9.2957,9.291,9.3065,9.3052,9.3065,9.3052,1
2010-11-02 00:02:00,2010-11-02 00:03:00,9.2957,9.2955,9.2957,9.2955,9.3052,9.305,9.3052,9.305,1
2010-11-02 00:03:00,2010-11-02 00:07:00,9.291,9.2955,9.2955,9.291,9.3065,9.305,9.3065,9.305,1
2010-11-02 00:07:00,2010-11-02 00:08:00,9.2955,9.2955,9.2955,9.291,9.305,9.305,9.3065,9.305,2
2010-11-02 00:08:00,2010-11-02 00:09:00,9.2955,9.291,9.2955,9.291,9.305,9.3065,9.3065,9.305,1
2010-11-02 00:09:00,2010-11-02 00:11:00,9.291,9.2962,9.2967,9.291,9.3065,9.3046,9.3065,9.3046,4
2010-11-02 00:11:00,2010-11-02 00:12:00,9.2962,9.2958,9.2962,9.2958,9.3046,9.3041,9.3046,9.3041,1
2010-11-02 00:12:00,2010-11-02 00:13:00,9.2958,9.2935,9.2958,9.2935,9.3041,9.3055,9.3055,9.3041,1
2010-11-02 00:13:00,2010-11-02 00:16:00,9.2935,9.2948,9.2948,9.2935,9.3055,9.3043,9.3055,9.3043,1
2010-11-02 00:16:00,2010-11-02 00:17:00,9.2948,9.2958,9.2958,9.2948,9.3043,9.3053,9.3053,9.3043,2
2010-11-02 00:17:00,2010-11-02 00:31:00,9.2958,9.2958,9.2958,9.2935,9.3053,9.3053,9.3055,9.3053,2
2010-11-02 00:31:00,2010-11-02 00:34:00,9.2958,9.2935,9.2958,9.2935,9.3053,9.3055,9.3055,9.3053,1
2010-11-02 00:34:00,2010-11-02 00:36:00,9.2935,9.2958,9.2958,9.2935,9.3055,9.3053,9.3055,9.3053,1
2010-11-02 00:36:00,2010-11-02 00:37:00,9.2958,9.2955,9.2958,9.2935,9.3053,9.305,9.3055,9.305,3
2010-11-02 00:37:00,2010-11-02 00:46:00,9.2955,9.2948,9.2955,9.2935,9.305,9.3043,9.3055,9.3043,2
2010-11-02 00:46:00,2010-11-02 00:47:00,9.2948,9.2935,9.2948,9.2935,9.3043,9.3055,9.3055,9.3043,1
2010-11-02 00:47:00,2010-11-02 00:48:00,9.2935,9.2948,9.2948,9.2935,9.3055,9.3043,9.3055,9.3043,2
2010-11-02 00:48:00,2010-11-02 00:50:00,9.2948,9.2955,9.2955,9.2948,9.3043,9.305,9.305,9.3043,1
2010-11-02 00:50:00,2010-11-02 00:54:00,9.2935,9.2935,9.2955,9.2935,9.3055,9.3055,9.3055,9.305,2
2010-11-02 00:54:00,2010-11-02 00:56:00,9.2935,9.2955,9.2955,9.2935,9.3055,9.305,9.3055,9.305,1
2010-11-02 00:56:00,2010-11-02 00:57:00,9.2955,9.2935,9.2955,9.2935,9.305,9.3055,9.3055,9.305,1
2010-11-02 00:57:00,2010-11-02 01:00:00,9.2935,9.2921,9.2935,9.2921,9.3055,9.3041,9.3055,9.3041,3
2010-11-02 01:00:00,2010-11-02 01:02:00,9.2921,9.2927,9.2929,9.2921,9.3041,9.3047,9.3049,9.3041,4
2010-11-02 01:02:00,2010-11-02 01:03:00,9.2927,9.2955,9.2955,9.2925,9.3047,9.3049,9.3049,9.3045,6
2010-11-02 01:03:00,2010-11-02 01:05:00,9.2955,9.2941,9.2955,9.2937,9.3049,9.3061,9.3061,9.3045,10
2010-11-02 01:05:00,2010-11-02 01:06:00,9.2941,9.2978,9.2978,9.2939,9.3061,9.3043,9.3063,9.3043,17
2010-11-02 01:06:00,2010-11-02 01:07:00,9.2978,9.2975,9.2981,9.2975,9.3043,9.3043,9.3043,9.3043,3
2010-11-02 01:07:00,2010-11-02 01:08:00,9.2975,9.2973,9.2975,9.2968,9.3043,9.3043,9.3043,9.3043,3
2010-11-02 01:08:00,2010-11-02 01:09:00,9.2973,9.2973,9.2973,9.2968,9.3043,9.3043,9.3043,9.3043,2
2010-11-02 01:09:00,2010-11-02 01:12:00,9.2973,9.2974,9.2974,9.2972,9.3043,9.3049,9.3049,9.3043,3
2010-11-02 01:12:00,2010-11-02 01:13:00,9.2974,9.2974,9.2974,9.2973,9.3049,9.3049,9.3049,9.3047,4
2010-11-02 01:13:00,2010-11-02 01:14:00,9.2974,9.2976,9.2976,9.2974,9.3049,9.3051,9.3051,9.3049,3
2010-11-02 01:14:00,2010-11-02 01:15:00,9.2976,9.2976,9.2976,9.2974,9.3051,9.3051,9.3051,9.3049,4
2010-11-02 01:15:00,2010-11-02 01:16:00,9.2976,9.2978,9.298,9.2976,9.3051,9.3053,9.3055,9.3051,15
2010-11-02 01:16:00,2010-11-02 01:17:00,9.2978,9.2978,9.298,9.2976,9.3053,9.3053,9.3055,9.3051,8
2010-11-02 01:17:00,2010-11-02 01:18:00,9.2978,9.2978,9.2978,9.2976,9.3053,9.3053,9.3053,9.3051,6
2010-11-02 01:18:00,2010-11-02 01:21:00,9.2978,9.298,9.298,9.2978,9.3053,9.3055,9.3055,9.3053,5
2010-11-02 01:21:00,2010-11-02 01:23:00,9.298,9.2976,9.298,9.2976,9.3055,9.3051,9.3055,9.3051,2
2010-11-02 01:23:00,2010-11-02 01:25:00,9.2976,9.2974,9.2976,9.2972,9.3051,9.3049,9.3051,9.3047,3
2010-11-02 01:25:00,2010-11-02 01:26:00,9.2974,9.2976,9.2978,9.2974,9.3049,9.3051,9.3053,9.3049,3
2010-11-02 01:26:00,2010-11-02 01:27:00,9.2976,9.2978,9.298,9.2976,9.3051,9.3053,9.3055,9.3051,3
2010-11-02 01:27:00,2010-11-02 01:28:00,9.2978,9.2978,9.298,9.2976,9.3053,9.3053,9.3055,9.3051,4
2010-11-02 01:28:00,2010-11-02 01:29:00,9.2978,9.2976,9.2978,9.2976,9.3053,9.3051,9.3053,9.3051,1
2010-11-02 01:29:00,2010-11-02 01:30:00,9.2976,9.2972,9.2976,9.2972,9.3051,9.3047,9.3051,9.3047,4
2010-11-02 01:30:00,2010-11-02 01:31:00,9.2972,9.2978,9.2982,9.2972,9.3047,9.3062,9.3066,9.3047,9
2010-11-02 01:31:00,2010-11-02 01:32:00,9.2978,9.2984,9.2984,9.2978,9.3062,9.3059,9.3062,9.3053,9
2010-11-02 01:32:00,2010-11-02 01:33:00,9.2984,9.2988,9.2988,9.2982,9.3059,9.3063,9.3063,9.3057,4
2010-11-02 01:33:00,2010-11-02 01:34:00,9.2988,9.299,9.299,9.2988,9.3063,9.3065,9.3065,9.3063,5
2010-11-02 01:34:00,2010-11-02 01:37:00,9.299,9.2984,9.299,9.2982,9.3065,9.3059,9.3065,9.3057,5
2010-11-02 01:37:00,2010-11-02 01:38:00,9.2984,9.2984,9.2986,9.2984,9.3059,9.3059,9.3061,9.3059,2
2010-11-02 01:38:00,2010-11-02 01:39:00,9.2984,9.2976,9.2984,9.2976,9.3059,9.3051,9.3059,9.3051,12
2010-11-02 01:39:00,2010-11-02 01:40:00,9.2976,9.2982,9.2982,9.2976,9.3051,9.3057,9.3057,9.3051,9
2010-11-02 01:40:00,2010-11-02 01:41:00,9.2982,9.2982,9.2984,9.298,9.3057,9.3057,9.3059,9.3055,4
2010-11-02 01:41:00,2010-11-02 01:43:00,9.2982,9.2982,9.2984,9.2982,9.3057,9.3057,9.3059,9.3057,4
2010-11-02 01:43:00,2010-11-02 01:44:00,9.2982,9.2982,9.2982,9.298,9.3057,9.3057,9.3057,9.3055,6
2010-11-02 01:44:00,2010-11-02 01:45:00,9.2982,9.2982,9.2982,9.298,9.3057,9.3057,9.3057,9.3055,4
2010-11-02 01:45:00,2010-11-02 01:47:00,9.2982,9.298,9.2982,9.2976,9.3057,9.3055,9.3057,9.3051,9
2010-11-02 01:47:00,2010-11-02 01:48:00,9.298,9.2994,9.2994,9.298,9.3055,9.3069,9.3069,9.3055,10
2010-11-02 01:48:00,2010-11-02 01:49:00,9.2994,9.2988,9.2994,9.2986,9.3069,9.3063,9.3069,9.3061,12
2010-11-02 01:49:00,2010-11-02 01:50:00,9.2988,9.299,9.2994,9.2988,9.3063,9.3065,9.3068,9.3063,5
2010-11-02 01:50:00,2010-11-02 01:51:00,9.299,9.2994,9.2994,9.299,9.3065,9.3068,9.3068,9.3065,1
2010-11-02 01:51:00,2010-11-02 01:52:00,9.2994,9.2988,9.2994,9.2986,9.3068,9.3063,9.3068,9.3061,6
2010-11-02 01:52:00,2010-11-02 01:53:00,9.2988,9.2986,9.2988,9.2986,9.3063,9.3061,9.3063,9.3061,7
2010-11-02 01:53:00,2010-11-02 01:54:00,9.2986,9.2984,9.299,9.2978,9.3061,9.3059,9.3065,9.3053,21
2010-11-02 01:54:00,2010-11-02 01:55:00,9.2984,9.2984,9.2988,9.2984,9.3059,9.3059,9.3063,9.3059,8
2010-11-02 01:55:00,2010-11-02 01:56:00,9.2984,9.2986,9.2988,9.2984,9.3059,9.3061,9.3063,9.3059,7
2010-11-02 01:56:00,2010-11-02 01:57:00,9.2986,9.2984,9.2986,9.2984,9.3061,9.3059,9.3061,9.3059,1
2010-11-02 01:57:00,2010-11-02 01:58:00,9.2984,9.2982,9.2984,9.2982,9.3059,9.3057,9.3059,9.3057,3
2010-11-02 01:58:00,2010-11-02 01:59:00,9.2982,9.2984,9.2984,9.2982,9.3057,9.3059,9.3059,9.3057,3
2010-11-02 01:59:00,2010-11-02 02:00:00,9.2984,9.2982,9.2984,9.2982,9.3059,9.3057,9.3059,9.3057,1
2010-11-02 02:00:00,2010-11-02 02:12:00,9.2982,9.2988,9.2988,9.2982,9.3057,9.3057,9.3057,9.3057,1
2010-11-02 02:12:00,2010-11-02 02:13:00,9.2988,9.2982,9.2988,9.2982,9.3057,9.3057,9.3057,9.3057,1
2010-11-02 02:13:00,2010-11-02 02:15:00,9.2982,9.2982,9.299,9.2982,9.3057,9.3062,9.3062,9.3057,2
2010-11-02 02:15:00,2010-11-02 02:27:00,9.299,9.2982,9.299,9.2982,9.3062,9.3062,9.3062,9.3062,1
2010-11-02 02:27:00,2010-11-02 02:35:00,9.2982,9.299,9.299,9.2982,9.3062,9.3062,9.3062,9.3062,1
2010-11-02 02:35:00,2010-11-02 02:37:00,9.299,9.295,9.299,9.295,9.3062,9.3039,9.3062,9.3039,3
2010-11-02 02:37:00,2010-11-02 02:39:00,9.295,9.2924,9.295,9.2924,9.3039,9.3059,9.3059,9.3039,1
2010-11-02 02:39:00,2010-11-02 02:47:00,9.2924,9.294,9.294,9.2924,9.3059,9.3045,9.3059,9.3045,1
2010-11-02 02:47:00,2010-11-02 02:52:00,9.2924,9.295,9.295,9.2924,9.3059,9.3045,9.3059,9.3045,1
2010-11-02 02:52:00,2010-11-02 02:53:00,9.295,9.294,9.295,9.294,9.3045,9.3045,9.3045,9.3045,1
2010-11-02 02:53:00,2010-11-02 02:54:00,9.294,9.2924,9.294,9.2924,9.3045,9.3059,9.3059,9.3045,1
2010-11-02 02:54:00,2010-11-02 03:00:00,9.2924,9.2938,9.2938,9.2924,9.3059,9.3073,9.3073,9.3059,3
2010-11-02 03:00:00,2010-11-02 03:02:00,9.2938,9.2936,9.2938,9.2936,9.3073,9.3071,9.3073,9.3071,1
2010-11-02 03:02:00,2010-11-02 03:03:00,9.2936,9.295,9.295,9.2936,9.3071,9.3045,9.3071,9.3045,3
2010-11-02 03:03:00,2010-11-02 03:05:00,9.295,9.2932,9.295,9.2932,9.3045,9.3067,9.3071,9.3045,2
2010-11-02 03:05:00,2010-11-02 03:06:00,9.2932,9.295,9.295,9.2932,9.3067,9.3045,9.3067,9.3045,1
2010-11-02 03:06:00,2010-11-02 03:07:00,9.295,9.293,9.295,9.293,9.3045,9.3065,9.3067,9.3045,2
2010-11-02 03:07:00,2010-11-02 03:08:00,9.293,9.294,9.295,9.2926,9.3065,9.3045,9.3067,9.3045,8
2010-11-02 03:08:00,2010-11-02 03:10:00,9.294,9.295,9.295,9.2926,9.3045,9.3045,9.3065,9.3045,6
2010-11-02 03:10:00,2010-11-02 03:11:00,9.295,9.2935,9.295,9.2928,9.3045,9.305,9.3063,9.3045,2
2010-11-02 03:11:00,2010-11-02 03:13:00,9.2935,9.294,9.294,9.2926,9.305,9.3045,9.3063,9.3045,3
2010-11-02 03:13:00,2010-11-02 03:14:00,9.294,9.2928,9.294,9.2928,9.3045,9.3063,9.3063,9.3045,1
2010-11-02 03:14:00,2010-11-02 03:15:00,9.2928,9.2924,9.2928,9.2924,9.3063,9.3059,9.3063,9.3059,4
2010-11-02 03:15:00,2010-11-02 03:16:00,9.2924,9.2916,9.2924,9.2916,9.3059,9.3051,9.3059,9.3051,10
2010-11-02 03:16:00,2010-11-02 03:17:00,9.2916,9.2935,9.2935,9.2914,9.3051,9.3015,9.3053,9.3015,8
2010-11-02 03:17:00,2010-11-02 03:18:00,9.2935,9.297,9.297,9.2881,9.3015,9.3038,9.3038,9.2973,12
2010-11-02 03:18:00,2010-11-02 03:19:00,9.297,9.2934,9.297,9.2934,9.3038,9.3018,9.3038,9.3018,3
2010-11-02 03:19:00,2010-11-02 03:20:00,9.2934,9.2872,9.2934,9.287,9.3018,9.3046,9.3046,9.3018,5
2010-11-02 03:20:00,2010-11-02 03:21:00,9.2872,9.2962,9.2972,9.287,9.3046,9.3043,9.3048,9.3043,9
2010-11-02 03:21:00,2010-11-02 03:22:00,9.2962,9.2962,9.2962,9.2924,9.3043,9.305,9.3052,9.3043,12
2010-11-02 03:22:00,2010-11-02 03:24:00,9.2962,9.296,9.2962,9.2926,9.305,9.3054,9.3056,9.305,6
2010-11-02 03:24:00,2010-11-02 03:25:00,9.296,9.295,9.296,9.295,9.3054,9.3045,9.3054,9.3045,1
2010-11-02 03:25:00,2010-11-02 03:26:00,9.295,9.2932,9.295,9.2924,9.3045,9.3056,9.3056,9.3045,15
2010-11-02 03:26:00,2010-11-02 03:27:00,9.2932,9.29,9.2948,9.29,9.3056,9.3044,9.3056,9.3018,5
2010-11-02 03:27:00,2010-11-02 03:28:00,9.29,9.2892,9.29,9.2892,9.3044,9.3066,9.307,9.3044,2
2010-11-02 03:28:00,2010-11-02 03:29:00,9.2892,9.29,9.2917,9.2888,9.3066,9.3044,9.307,9.3027,9
2010-11-02 03:29:00,2010-11-02 03:30:00,9.29,9.2917,9.2917,9.2895,9.3044,9.3027,9.3049,9.3027,7
2010-11-02 03:30:00,2010-11-02 03:31:00,9.2917,9.2855,9.2917,9.2855,9.3027,9.3039,9.3039,9.3002,5
2010-11-02 03:31:00,2010-11-02 03:32:00,9.2855,9.2855,9.288,9.283,9.3039,9.3015,9.3058,9.299,11
2010-11-02 03:32:00,2010-11-02 03:34:00,9.2855,9.2855,9.2855,9.2842,9.3015,9.3015,9.3048,9.3015,14
2010-11-02 03:34:00,2010-11-02 03:35:00,9.2855,9.2855,9.2855,9.285,9.3015,9.3015,9.3015,9.3015,6
2010-11-02 03:35:00,2010-11-02 03:36:00,9.2855,9.2855,9.2855,9.2834,9.3015,9.3015,9.3038,9.3015,6
2010-11-02 03:36:00,2010-11-02 03:39:00,9.2855,9.2885,9.2885,9.2832,9.3015,9.2995,9.3034,9.299,4
2010-11-02 03:39:00,2010-11-02 03:40:00,9.2885,9.2865,9.2885,9.284,9.2995,9.3015,9.3032,9.2995,3
2010-11-02 03:40:00,2010-11-02 03:42:00,9.2865,9.286,9.2885,9.286,9.3015,9.296,9.3015,9.296,3
2010-11-02 03:42:00,2010-11-02 03:44:00,9.286,9.2852,9.286,9.2852,9.296,9.2982,9.2986,9.296,4
2010-11-02 03:44:00,2010-11-02 03:45:00,9.2852,9.286,9.286,9.2852,9.2982,9.296,9.2986,9.296,6
2010-11-02 03:45:00,2010-11-02 03:46:00,9.286,9.286,9.286,9.285,9.296,9.296,9.2982,9.296,3
2010-11-02 03:46:00,2010-11-02 03:47:00,9.286,9.2861,9.2861,9.2855,9.296,9.296,9.2968,9.296,4
2010-11-02 03:47:00,2010-11-02 03:49:00,9.2861,9.2852,9.2861,9.2852,9.296,9.2982,9.2986,9.296,7
2010-11-02 03:49:00,2010-11-02 03:50:00,9.2852,9.2856,9.2856,9.2852,9.2982,9.2986,9.2986,9.2982,5
2010-11-02 03:50:00,2010-11-02 03:51:00,9.2856,9.2861,9.2861,9.2856,9.2986,9.296,9.2988,9.296,6
2010-11-02 03:51:00,2010-11-02 03:52:00,9.2861,9.287,9.287,9.286,9.296,9.298,9.298,9.296,4
2010-11-02 03:52:00,2010-11-02 03:53:00,9.287,9.2859,9.287,9.2852,9.298,9.3021,9.3021,9.298,5
2010-11-02 03:53:00,2010-11-02 03:54:00,9.2859,9.2856,9.2859,9.2852,9.3021,9.3016,9.3021,9.3012,4
2010-11-02 03:54:00,2010-11-02 03:55:00,9.2856,9.286,9.286,9.2852,9.3016,9.299,9.3016,9.299,3
2010-11-02 03:55:00,2010-11-02 03:56:00,9.286,9.2862,9.2862,9.286,9.299,9.299,9.299,9.299,1
2010-11-02 03:56:00,2010-11-02 03:57:00,9.2862,9.2862,9.2862,9.2852,9.299,9.299,9.3016,9.299,11
2010-11-02 03:57:00,2010-11-02 03:58:00,9.2862,9.2848,9.2862,9.2846,9.299,9.3008,9.3012,9.299,6
2010-11-02 03:58:00,2010-11-02 03:59:00,9.2848,9.2855,9.2855,9.2842,9.3008,9.2995,9.3008,9.2995,9
2010-11-02 03:59:00,2010-11-02 04:00:00,9.2855,9.2844,9.2855,9.2844,9.2995,9.3004,9.3004,9.2995,1
2010-11-02 04:00:00,2010-11-02 04:06:00,9.2844,9.2862,9.2862,9.2844,9.3004,9.299,9.3004,9.299,1
2010-11-02 04:06:00,2010-11-02 04:08:00,9.2862,9.2862,9.2862,9.2845,9.299,9.299,9.3005,9.299,2
2010-11-02 04:08:00,2010-11-02 04:09:00,9.2862,9.286,9.2862,9.286,9.299,9.296,9.299,9.296,1
2010-11-02 04:09:00,2010-11-02 04:11:00,9.286,9.2853,9.286,9.2847,9.296,9.2948,9.2977,9.2948,2
2010-11-02 04:11:00,2010-11-02 04:12:00,9.2853,9.286,9.286,9.2853,9.2948,9.296,9.296,9.2948,2
2010-11-02 04:12:00,2010-11-02 04:13:00,9.286,9.2878,9.2878,9.286,9.296,9.2972,9.2972,9.296,4
2010-11-02 04:13:00,2010-11-02 04:23:00,9.2878,9.2895,9.2895,9.2878,9.2972,9.298,9.298,9.2972,6
2010-11-02 04:23:00,2010-11-02 04:24:00,9.2895,9.2897,9.2897,9.2895,9.298,9.298,9.298,9.298,2
2010-11-02 04:24:00,2010-11-02 04:29:00,9.2897,9.2903,9.2903,9.2897,9.298,9.298,9.298,9.298,2
2010-11-02 04:29:00,2010-11-02 04:30:00,9.2903,9.2914,9.2918,9.2903,9.298,9.3024,9.3024,9.298,5
2010-11-02 04:30:00,2010-11-02 04:31:00,9.2914,9.2946,9.2948,9.2914,9.3024,9.3028,9.3041,9.3024,5
2010-11-02 04:31:00,2010-11-02 04:32:00,9.2946,9.2951,9.2951,9.2934,9.3028,9.3043,9.3043,9.3021,5
2010-11-02 04:32:00,2010-11-02 04:33:00,9.2951,9.2946,9.2951,9.2946,9.3043,9.3026,9.3043,9.3026,3
2010-11-02 04:33:00,2010-11-02 04:34:00,9.2946,9.2947,9.2947,9.2945,9.3026,9.3036,9.3036,9.3026,3
2010-11-02 04:34:00,2010-11-02 04:41:00,9.2947,9.2947,9.2947,9.2945,9.3036,9.3036,9.3036,9.3027,4
2010-11-02 04:41:00,2010-11-02 04:46:00,9.2947,9.2956,9.3003,9.2947,9.3036,9.3048,9.3073,9.3036,10
2010-11-02 04:46:00,2010-11-02 04:47:00,9.2956,9.2943,9.2956,9.2943,9.3048,9.3067,9.3067,9.3048,1
2010-11-02 04:47:00,2010-11-02 04:48:00,9.2943,9.2943,9.2955,9.2943,9.3067,9.3067,9.3067,9.305,2
2010-11-02 04:48:00,2010-11-02 04:49:00,9.2943,9.2955,9.2955,9.2943,9.3067,9.305,9.3067,9.305,1
2010-11-02 04:49:00,2010-11-02 04:51:00,9.2955,9.2963,9.2966,9.2955,9.305,9.3067,9.3067,9.305,4
2010-11-02 04:51:00,2010-11-02 04:52:00,9.2963,9.2979,9.3004,9.2963,9.3067,9.3071,9.30725,9.3059,9
2010-11-02 04:52:00,2010-11-02 04:53:00,9.2979,9.2963,9.2979,9.2963,9.3071,9.3068,9.3071,9.3059,2
2010-11-02 04:53:00,2010-11-02 04:55:00,9.2963,9.2965,9.2965,9.2963,9.3068,9.306,9.3068,9.306,1
