open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 13:22:00,2012-11-09 13:23:00,8.57036,8.56864,8.57049,8.5683,8.5717,8.57024,8.5719,8.5695,41
2012-11-09 13:23:00,2012-11-09 13:24:00,8.56864,8.56937,8.57048,8.56864,8.57024,8.57097,8.5719,8.57024,32
2012-11-09 13:24:00,2012-11-09 13:25:00,8.56937,8.5679,8.56937,8.5671,8.57097,8.56929,8.57097,8.56849,23
2012-11-09 13:25:00,2012-11-09 13:26:00,8.5679,8.5678,8.56842,8.5678,8.56929,8.56913,8.57002,8.56913,16
2012-11-09 13:26:00,2012-11-09 13:27:00,8.5678,8.567,8.5681,8.567,8.56913,8.56853,8.56953,8.56853,16
2012-11-09 13:27:00,2012-11-09 13:28:00,8.567,8.5681,8.5681,8.567,8.56853,8.56936,8.56942,8.56853,6
2012-11-09 13:28:00,2012-11-09 13:29:00,8.5681,8.5687,8.56884,8.5681,8.56936,8.57026,8.57026,8.56936,19
2012-11-09 13:29:00,2012-11-09 13:30:00,8.5687,8.5702,8.5702,8.5686,8.57026,8.57145,8.57145,8.5702,36
2012-11-09 13:30:00,2012-11-09 13:31:00,8.5702,8.5697,8.5702,8.5691,8.57145,8.57105,8.57145,8.57031,21
2012-11-09 13:31:00,2012-11-09 13:32:00,8.5697,8.56815,8.5699,8.56815,8.57105,8.56975,8.5713,8.56975,34
2012-11-09 13:32:00,2012-11-09 13:33:00,8.56815,8.56868,8.5707,8.56815,8.56975,8.57028,8.5723,8.56975,63
2012-11-09 13:33:00,2012-11-09 13:34:00,8.56868,8.56786,8.56877,8.56657,8.57028,8.5694,8.5703,8.5681,47
2012-11-09 13:34:00,2012-11-09 13:35:00,8.56786,8.56804,8.56806,8.56786,8.5694,8.5695,8.5695,8.5694,6
2012-11-09 13:35:00,2012-11-09 13:36:00,8.56804,8.56821,8.57002,8.56667,8.5695,8.5698,8.57162,8.5681,83
2012-11-09 13:36:00,2012-11-09 13:37:00,8.56821,8.569,8.57003,8.56821,8.5698,8.5703,8.5716,8.5698,26
2012-11-09 13:37:00,2012-11-09 13:38:00,8.569,8.57235,8.57311,8.56832,8.5703,8.57392,8.57471,8.5696,83
2012-11-09 13:38:00,2012-11-09 13:39:00,8.57235,8.57294,8.5739,8.5716,8.57392,8.57454,8.57492,8.57316,52
2012-11-09 13:39:00,2012-11-09 13:40:00,8.57294,8.57272,8.5747,8.57202,8.57454,8.57432,8.57615,8.5736,45
2012-11-09 13:40:00,2012-11-09 13:41:00,8.57272,8.57116,8.57292,8.57031,8.57432,8.5725,8.5744,8.5718,56
2012-11-09 13:41:00,2012-11-09 13:42:00,8.57116,8.57328,8.57328,8.57103,8.5725,8.574,8.574,8.5725,67
2012-11-09 13:42:00,2012-11-09 13:43:00,8.57328,8.5747,8.5755,8.57328,8.574,8.5762,8.5765,8.574,36
2012-11-09 13:43:00,2012-11-09 13:44:00,8.5747,8.5737,8.5751,8.5737,8.5762,8.5752,8.5762,8.5752,9
2012-11-09 13:44:00,2012-11-09 13:45:00,8.5737,8.56958,8.5756,8.56863,8.5752,8.57118,8.577,8.57,97
2012-11-09 13:45:00,2012-11-09 13:46:00,8.56958,8.57072,8.57107,8.56871,8.57118,8.5722,8.5723,8.5699,21
2012-11-09 13:46:00,2012-11-09 13:47:00,8.57072,8.57015,8.57111,8.56867,8.5722,8.5715,8.5724,8.57,109
2012-11-09 13:47:00,2012-11-09 13:48:00,8.57015,8.57037,8.57068,8.5692,8.5715,8.5719,8.5719,8.5707,37
2012-11-09 13:48:00,2012-11-09 13:49:00,8.57037,8.57158,8.57183,8.56926,8.5719,8.5729,8.5731,8.57086,42
2012-11-09 13:49:00,2012-11-09 13:50:00,8.57158,8.56985,8.57158,8.56925,8.5729,8.5713,8.57295,8.5706,15
2012-11-09 13:50:00,2012-11-09 13:51:00,8.56985,8.57051,8.57051,8.56985,8.5713,8.5719,8.5719,8.5713,19
2012-11-09 13:51:00,2012-11-09 13:52:00,8.57051,8.57113,8.57156,8.56986,8.5719,8.5727,8.5729,8.5714,73
2012-11-09 13:52:00,2012-11-09 13:53:00,8.57113,8.5714,8.57161,8.5709,8.5727,8.573,8.57321,8.57241,20
2012-11-09 13:53:00,2012-11-09 13:54:00,8.5714,8.57234,8.57284,8.57124,8.573,8.5737,8.57444,8.57284,41
2012-11-09 13:54:00,2012-11-09 13:55:00,8.57234,8.57279,8.57431,8.5698,8.5737,8.5743,8.5755,8.571,94
2012-11-09 13:55:00,2012-11-09 13:56:00,8.57279,8.57235,8.57411,8.57198,8.5743,8.5738,8.5757,8.5733,95
2012-11-09 13:56:00,2012-11-09 13:57:00,8.57235,8.57363,8.5742,8.5719,8.5738,8.575,8.5758,8.5733,90
2012-11-09 13:57:00,2012-11-09 13:58:00,8.57363,8.57615,8.57634,8.57351,8.575,8.5777,8.57794,8.575,44
2012-11-09 13:58:00,2012-11-09 13:59:00,8.57615,8.57446,8.57642,8.57326,8.5777,8.57606,8.57782,8.57486,67
2012-11-09 13:59:00,2012-11-09 14:00:00,8.57446,8.57554,8.57583,8.57369,8.57606,8.57703,8.57731,8.57529,60
2012-11-09 14:00:00,2012-11-09 14:01:00,8.57554,8.57359,8.57558,8.57336,8.57703,8.57519,8.57718,8.57496,33
2012-11-09 14:01:00,2012-11-09 14:02:00,8.57359,8.57275,8.57391,8.5717,8.57519,8.5742,8.57538,8.5732,31
2012-11-09 14:02:00,2012-11-09 14:03:00,8.57275,8.57296,8.57308,8.57181,8.5742,8.5745,8.5745,8.57322,38
2012-11-09 14:03:00,2012-11-09 14:04:00,8.57296,8.57269,8.57309,8.57269,8.5745,8.5742,8.5745,8.5742,14
2012-11-09 14:04:00,2012-11-09 14:05:00,8.57269,8.5719,8.57279,8.57185,8.5742,8.5734,8.5742,8.5734,7
2012-11-09 14:05:00,2012-11-09 14:06:00,8.5719,8.5695,8.5719,8.5689,8.5734,8.5708,8.5734,8.5703,39
2012-11-09 14:06:00,2012-11-09 14:07:00,8.5695,8.5702,8.57084,8.5693,8.5708,8.57162,8.5724,8.5708,30
2012-11-09 14:07:00,2012-11-09 14:08:00,8.5702,8.5704,8.57099,8.5702,8.57162,8.57199,8.5724,8.57159,9
2012-11-09 14:08:00,2012-11-09 14:09:00,8.5704,8.57036,8.5709,8.57036,8.57199,8.57196,8.5722,8.57184,13
2012-11-09 14:09:00,2012-11-09 14:10:00,8.57036,8.56969,8.5713,8.56936,8.57196,8.571,8.5728,8.5709,34
2012-11-09 14:10:00,2012-11-09 14:11:00,8.56969,8.5716,8.5716,8.56949,8.571,8.57254,8.57296,8.571,66
2012-11-09 14:11:00,2012-11-09 14:12:00,8.5716,8.5717,8.5719,8.5716,8.57254,8.57327,8.5734,8.57254,9
2012-11-09 14:12:00,2012-11-09 14:13:00,8.5717,8.57202,8.57236,8.57078,8.57327,8.573,8.5735,8.5721,59
2012-11-09 14:13:00,2012-11-09 14:14:00,8.57202,8.572,8.5721,8.57175,8.573,8.573,8.5733,8.573,15
2012-11-09 14:14:00,2012-11-09 14:15:00,8.572,8.57195,8.57205,8.57177,8.573,8.573,8.573,8.573,12
2012-11-09 14:15:00,2012-11-09 14:16:00,8.57195,8.5717,8.57369,8.5713,8.573,8.57326,8.575,8.57241,33
2012-11-09 14:16:00,2012-11-09 14:17:00,8.5717,8.57151,8.57232,8.5713,8.57326,8.5729,8.5738,8.5728,24
2012-11-09 14:17:00,2012-11-09 14:18:00,8.57151,8.57069,8.5719,8.5705,8.5729,8.57229,8.5734,8.5721,25
2012-11-09 14:18:00,2012-11-09 14:19:00,8.57069,8.57093,8.57112,8.57055,8.57229,8.5724,8.5724,8.57215,12
2012-11-09 14:19:00,2012-11-09 14:20:00,8.57093,8.57068,8.57093,8.5705,8.5724,8.57228,8.5724,8.57185,10
2012-11-09 14:20:00,2012-11-09 14:21:00,8.57068,8.57048,8.57093,8.57004,8.57228,8.5719,8.5723,8.57154,29
2012-11-09 14:21:00,2012-11-09 14:22:00,8.57048,8.57202,8.57219,8.57046,8.5719,8.57362,8.5737,8.5719,30
2012-11-09 14:22:00,2012-11-09 14:23:00,8.57202,8.5728,8.57407,8.5707,8.57362,8.5741,8.57567,8.57205,73
2012-11-09 14:23:00,2012-11-09 14:24:00,8.5728,8.57259,8.5728,8.5717,8.5741,8.574,8.5741,8.5731,50
2012-11-09 14:24:00,2012-11-09 14:25:00,8.57259,8.57557,8.5757,8.57251,8.574,8.577,8.577,8.5739,57
2012-11-09 14:25:00,2012-11-09 14:26:00,8.57557,8.5783,8.5784,8.5755,8.577,8.57971,8.57971,8.57694,29
2012-11-09 14:26:00,2012-11-09 14:27:00,8.5783,8.5774,8.5785,8.57687,8.57971,8.57834,8.57997,8.57834,25
2012-11-09 14:27:00,2012-11-09 14:28:00,8.5774,8.57761,8.57794,8.5774,8.57834,8.5792,8.5795,8.57834,25
2012-11-09 14:28:00,2012-11-09 14:29:00,8.57761,8.57731,8.57769,8.57704,8.5792,8.5789,8.5792,8.57857,14
2012-11-09 14:29:00,2012-11-09 14:30:00,8.57731,8.57715,8.5776,8.57704,8.5789,8.5786,8.5789,8.57846,40
2012-11-09 14:30:00,2012-11-09 14:31:00,8.57715,8.57625,8.57715,8.57595,8.5786,8.5775,8.5786,8.5775,34
2012-11-09 14:31:00,2012-11-09 14:32:00,8.57625,8.57649,8.57667,8.576,8.5775,8.5779,8.5779,8.5775,24
2012-11-09 14:32:00,2012-11-09 14:33:00,8.57649,8.57611,8.57649,8.57533,8.5779,8.57771,8.5779,8.57693,31
2012-11-09 14:33:00,2012-11-09 14:34:00,8.57611,8.5761,8.57639,8.5757,8.57771,8.5774,8.5779,8.57708,17
2012-11-09 14:34:00,2012-11-09 14:35:00,8.5761,8.5757,8.5764,8.57547,8.5774,8.5771,8.5779,8.57694,26
2012-11-09 14:35:00,2012-11-09 14:36:00,8.5757,8.5758,8.5761,8.5756,8.5771,8.5774,8.57753,8.57706,12
2012-11-09 14:36:00,2012-11-09 14:37:00,8.5758,8.5758,8.57613,8.5758,8.5774,8.57736,8.57773,8.5771,11
2012-11-09 14:37:00,2012-11-09 14:38:00,8.5758,8.5756,8.5761,8.5756,8.57736,8.57699,8.5776,8.57699,7
2012-11-09 14:38:00,2012-11-09 14:39:00,8.5756,8.5745,8.5761,8.5745,8.57699,8.57594,8.57735,8.57594,8
2012-11-09 14:39:00,2012-11-09 14:40:00,8.5745,8.57284,8.5745,8.57247,8.57594,8.57434,8.57594,8.57407,18
2012-11-09 14:40:00,2012-11-09 14:41:00,8.57284,8.5728,8.5739,8.5728,8.57434,8.57422,8.57532,8.57422,24
2012-11-09 14:41:00,2012-11-09 14:42:00,8.5728,8.5729,8.57322,8.5723,8.57422,8.57433,8.57462,8.57376,16
2012-11-09 14:42:00,2012-11-09 14:43:00,8.5729,8.5729,8.573,8.5729,8.57433,8.57429,8.57433,8.57429,2
2012-11-09 14:43:00,2012-11-09 14:44:00,8.5729,8.57292,8.57373,8.5728,8.57429,8.57452,8.5753,8.57426,15
2012-11-09 14:44:00,2012-11-09 14:45:00,8.57292,8.57031,8.57292,8.57011,8.57452,8.5718,8.57452,8.57171,43
2012-11-09 14:45:00,2012-11-09 14:46:00,8.57031,8.56891,8.57102,8.56883,8.5718,8.5702,8.5724,8.5702,44
2012-11-09 14:46:00,2012-11-09 14:47:00,8.56891,8.56733,8.56906,8.56716,8.5702,8.5684,8.5704,8.5684,33
2012-11-09 14:47:00,2012-11-09 14:48:00,8.56733,8.56829,8.56829,8.56583,8.5684,8.5696,8.5696,8.5666,29
2012-11-09 14:48:00,2012-11-09 14:49:00,8.56829,8.57045,8.57079,8.56829,8.5696,8.5719,8.572,8.5696,69
2012-11-09 14:49:00,2012-11-09 14:50:00,8.57045,8.5708,8.57085,8.56951,8.5719,8.5722,8.5722,8.57111,29
2012-11-09 14:50:00,2012-11-09 14:51:00,8.5708,8.57131,8.57131,8.57079,8.5722,8.5727,8.5727,8.5722,16
2012-11-09 14:51:00,2012-11-09 14:52:00,8.57131,8.57108,8.57136,8.57108,8.5727,8.5723,8.5727,8.5723,20
2012-11-09 14:52:00,2012-11-09 14:53:00,8.57108,8.56975,8.57114,8.56962,8.5723,8.5711,8.5723,8.5711,12
2012-11-09 14:53:00,2012-11-09 14:54:00,8.56975,8.5667,8.57055,8.5667,8.5711,8.5683,8.5718,8.5683,26
2012-11-09 14:54:00,2012-11-09 14:55:00,8.5667,8.56737,8.5692,8.5667,8.5683,8.5687,8.5704,8.5683,38
2012-11-09 14:55:00,2012-11-09 14:56:00,8.56737,8.56569,8.56751,8.56556,8.5687,8.5669,8.5687,8.5669,34
2012-11-09 14:56:00,2012-11-09 14:57:00,8.56569,8.56595,8.56638,8.56562,8.5669,8.5673,8.5677,8.5669,20
2012-11-09 14:57:00,2012-11-09 14:58:00,8.56595,8.56286,8.56603,8.56286,8.5673,8.5638,8.5673,8.5638,31
2012-11-09 14:58:00,2012-11-09 14:59:00,8.56286,8.5587,8.56286,8.55793,8.5638,8.5603,8.5638,8.55946,43
2012-11-09 14:59:00,2012-11-09 15:00:00,8.5587,8.5616,8.56224,8.5587,8.5603,8.563,8.5637,8.5603,42
2012-11-09 15:00:00,2012-11-09 15:01:00,8.5616,8.56137,8.5618,8.5612,8.563,8.5629,8.5633,8.56265,23
2012-11-09 15:01:00,2012-11-09 15:02:00,8.56137,8.5614,8.5615,8.5611,8.5629,8.563,8.56306,8.56267,24
2012-11-09 15:02:00,2012-11-09 15:03:00,8.5614,8.56201,8.5624,8.5614,8.563,8.5636,8.56383,8.56294,45
2012-11-09 15:03:00,2012-11-09 15:04:00,8.56201,8.56146,8.56209,8.5614,8.5636,8.56306,8.56369,8.563,30
2012-11-09 15:04:00,2012-11-09 15:05:00,8.56146,8.56042,8.56159,8.56042,8.56306,8.562,8.5631,8.562,44
2012-11-09 15:05:00,2012-11-09 15:06:00,8.56042,8.56086,8.56095,8.56042,8.562,8.5624,8.5624,8.562,24
2012-11-09 15:06:00,2012-11-09 15:07:00,8.56086,8.561,8.56147,8.56063,8.5624,8.5624,8.5624,8.56223,26
2012-11-09 15:07:00,2012-11-09 15:08:00,8.561,8.56176,8.56237,8.5609,8.5624,8.5631,8.5634,8.562,65
2012-11-09 15:08:00,2012-11-09 15:09:00,8.56176,8.56035,8.56189,8.5601,8.5631,8.5619,8.5631,8.56168,54
2012-11-09 15:09:00,2012-11-09 15:10:00,8.56035,8.5603,8.56048,8.5603,8.5619,8.56183,8.5619,8.56179,18
2012-11-09 15:10:00,2012-11-09 15:11:00,8.5603,8.56041,8.56043,8.5603,8.56183,8.5619,8.5619,8.56177,18
2012-11-09 15:11:00,2012-11-09 15:12:00,8.56041,8.56041,8.56046,8.5603,8.5619,8.5619,8.5619,8.56185,12
2012-11-09 15:12:00,2012-11-09 15:13:00,8.56041,8.5581,8.561,8.5581,8.5619,8.55959,8.56214,8.55959,26
2012-11-09 15:13:00,2012-11-09 15:14:00,8.5581,8.5566,8.55825,8.5561,8.55959,8.55807,8.55959,8.55759,55
2012-11-09 15:14:00,2012-11-09 15:15:00,8.5566,8.55723,8.55783,8.55625,8.55807,8.55883,8.5593,8.5577,26
2012-11-09 15:15:00,2012-11-09 15:16:00,8.55723,8.5574,8.5578,8.5572,8.55883,8.55887,8.55933,8.55873,30
2012-11-09 15:16:00,2012-11-09 15:17:00,8.5574,8.557,8.55802,8.55684,8.55887,8.55858,8.5592,8.55838,25
2012-11-09 15:17:00,2012-11-09 15:18:00,8.557,8.5577,8.55785,8.557,8.55858,8.55906,8.55945,8.55843,17
2012-11-09 15:18:00,2012-11-09 15:19:00,8.5577,8.55801,8.55841,8.5576,8.55906,8.5596,8.55987,8.55906,20
2012-11-09 15:19:00,2012-11-09 15:20:00,8.55801,8.55778,8.55823,8.557,8.5596,8.55938,8.5597,8.55854,25
2012-11-09 15:20:00,2012-11-09 15:21:00,8.55778,8.55774,8.55813,8.55708,8.55938,8.55934,8.5597,8.55868,35
2012-11-09 15:21:00,2012-11-09 15:22:00,8.55774,8.55655,8.55802,8.5563,8.55934,8.5579,8.5594,8.5579,57
2012-11-09 15:22:00,2012-11-09 15:23:00,8.55655,8.556,8.55666,8.556,8.5579,8.5574,8.5579,8.5571,16
2012-11-09 15:23:00,2012-11-09 15:24:00,8.556,8.55641,8.55647,8.556,8.5574,8.5575,8.5575,8.5573,27
2012-11-09 15:24:00,2012-11-09 15:25:00,8.55641,8.55504,8.55642,8.55504,8.5575,8.55664,8.5575,8.55664,16
2012-11-09 15:25:00,2012-11-09 15:26:00,8.55504,8.55387,8.55504,8.55228,8.55664,8.5552,8.55664,8.55388,71
2012-11-09 15:26:00,2012-11-09 15:27:00,8.55387,8.5562,8.5578,8.5537,8.5552,8.5577,8.559,8.5552,51
2012-11-09 15:27:00,2012-11-09 15:28:00,8.5562,8.5576,8.5576,8.5562,8.5577,8.55895,8.55895,8.55759,11
2012-11-09 15:28:00,2012-11-09 15:29:00,8.5576,8.5576,8.55858,8.55729,8.55895,8.5591,8.5601,8.5588,43
2012-11-09 15:29:00,2012-11-09 15:30:00,8.5576,8.55698,8.5583,8.55697,8.5591,8.55858,8.5599,8.5585,32
2012-11-09 15:30:00,2012-11-09 15:31:00,8.55698,8.55692,8.55711,8.55586,8.55858,8.55852,8.5586,8.5571,47
2012-11-09 15:31:00,2012-11-09 15:32:00,8.55692,8.55707,8.55707,8.55692,8.55852,8.5586,8.5586,8.55852,3
2012-11-09 15:32:00,2012-11-09 15:33:00,8.55707,8.55689,8.5571,8.5568,8.5586,8.55849,8.5586,8.55836,17
2012-11-09 15:33:00,2012-11-09 15:34:00,8.55689,8.55696,8.55784,8.5568,8.55849,8.5585,8.5594,8.55825,33
2012-11-09 15:34:00,2012-11-09 15:35:00,8.55696,8.5575,8.55822,8.55662,8.5585,8.55905,8.5596,8.5582,29
2012-11-09 15:35:00,2012-11-09 15:36:00,8.5575,8.5596,8.5596,8.55732,8.55905,8.56085,8.5611,8.5588,45
2012-11-09 15:36:00,2012-11-09 15:37:00,8.5596,8.558,8.55967,8.5578,8.56085,8.55952,8.56127,8.55934,25
2012-11-09 15:37:00,2012-11-09 15:38:00,8.558,8.55866,8.55878,8.558,8.55952,8.5602,8.5602,8.55952,16
2012-11-09 15:38:00,2012-11-09 15:39:00,8.55866,8.5585,8.55883,8.55803,8.5602,8.5599,8.5602,8.55959,29
2012-11-09 15:39:00,2012-11-09 15:40:00,8.5585,8.5585,8.5586,8.5584,8.5599,8.55952,8.56,8.55949,10
2012-11-09 15:40:00,2012-11-09 15:41:00,8.5585,8.55863,8.559,8.5582,8.55952,8.56023,8.56023,8.55952,16
2012-11-09 15:41:00,2012-11-09 15:42:00,8.55863,8.5577,8.55873,8.5577,8.56023,8.5592,8.5603,8.5592,12
2012-11-09 15:42:00,2012-11-09 15:43:00,8.5577,8.5571,8.558,8.5564,8.5592,8.55826,8.5593,8.55792,33
2012-11-09 15:43:00,2012-11-09 15:44:00,8.5571,8.557,8.55742,8.55616,8.55826,8.55854,8.5588,8.55765,64
2012-11-09 15:44:00,2012-11-09 15:45:00,8.557,8.5568,8.55769,8.55657,8.55854,8.5583,8.5592,8.5581,65
2012-11-09 15:45:00,2012-11-09 15:46:00,8.5568,8.5572,8.55726,8.5565,8.5583,8.5587,8.5588,8.55807,39
2012-11-09 15:46:00,2012-11-09 15:47:00,8.5572,8.557,8.5574,8.557,8.5587,8.5585,8.55876,8.55845,16
2012-11-09 15:47:00,2012-11-09 15:48:00,8.557,8.5571,8.55818,8.55692,8.5585,8.55861,8.5594,8.55849,28
2012-11-09 15:48:00,2012-11-09 15:49:00,8.5571,8.55667,8.55726,8.55617,8.55861,8.55804,8.55861,8.55768,44
2012-11-09 15:49:00,2012-11-09 15:50:00,8.55667,8.5569,8.55734,8.5566,8.55804,8.55849,8.5587,8.55798,17
2012-11-09 15:50:00,2012-11-09 15:51:00,8.5569,8.55585,8.55713,8.55585,8.55849,8.55745,8.5587,8.55745,13
2012-11-09 15:51:00,2012-11-09 15:52:00,8.55585,8.55583,8.55613,8.5557,8.55745,8.55707,8.55757,8.55707,14
2012-11-09 15:52:00,2012-11-09 15:53:00,8.55583,8.55583,8.55613,8.5558,8.55707,8.55707,8.55757,8.55707,10
2012-11-09 15:53:00,2012-11-09 15:54:00,8.55583,8.55474,8.55697,8.55453,8.55707,8.55634,8.55848,8.55611,53
2012-11-09 15:54:00,2012-11-09 15:55:00,8.55474,8.5552,8.5559,8.55403,8.55634,8.55617,8.5574,8.55563,68
2012-11-09 15:55:00,2012-11-09 15:56:00,8.5552,8.55566,8.55592,8.5551,8.55617,8.55726,8.55752,8.55617,19
2012-11-09 15:56:00,2012-11-09 15:57:00,8.55566,8.5561,8.55673,8.5556,8.55726,8.55766,8.55833,8.55707,21
2012-11-09 15:57:00,2012-11-09 15:58:00,8.5561,8.55773,8.55773,8.5561,8.55766,8.5593,8.5593,8.55766,25
2012-11-09 15:58:00,2012-11-09 15:59:00,8.55773,8.5593,8.55999,8.55765,8.5593,8.56049,8.56159,8.55924,86
2012-11-09 15:59:00,2012-11-09 16:00:00,8.5593,8.55906,8.5607,8.55818,8.56049,8.56066,8.56191,8.5592,90
2012-11-09 16:00:00,2012-11-09 16:01:00,8.55906,8.5602,8.5605,8.55895,8.56066,8.56158,8.56176,8.5605,79
2012-11-09 16:01:00,2012-11-09 16:02:00,8.5602,8.5604,8.5614,8.5602,8.56158,8.56169,8.5621,8.56158,12
2012-11-09 16:02:00,2012-11-09 16:03:00,8.5604,8.5601,8.56061,8.56,8.56169,8.56156,8.5621,8.56147,8
2012-11-09 16:03:00,2012-11-09 16:04:00,8.5601,8.5599,8.5602,8.5598,8.56156,8.5612,8.56165,8.5605,6
2012-11-09 16:04:00,2012-11-09 16:05:00,8.5599,8.5598,8.55995,8.5598,8.5612,8.561,8.5613,8.561,11
2012-11-09 16:05:00,2012-11-09 16:06:00,8.5598,8.55755,8.5598,8.55714,8.561,8.5589,8.561,8.5587,37
2012-11-09 16:06:00,2012-11-09 16:07:00,8.55755,8.55852,8.55852,8.5574,8.5589,8.56012,8.56012,8.5589,26
2012-11-09 16:07:00,2012-11-09 16:08:00,8.55852,8.5589,8.559,8.5585,8.56012,8.56042,8.56042,8.55986,22
2012-11-09 16:08:00,2012-11-09 16:09:00,8.5589,8.5589,8.55898,8.5589,8.56042,8.5605,8.5605,8.5604,10
2012-11-09 16:09:00,2012-11-09 16:10:00,8.5589,8.55899,8.5591,8.5586,8.5605,8.56059,8.56059,8.5601,8
2012-11-09 16:10:00,2012-11-09 16:11:00,8.55899,8.55885,8.5594,8.5582,8.56059,8.5604,8.5607,8.55948,19
2012-11-09 16:11:00,2012-11-09 16:12:00,8.55885,8.55918,8.55918,8.55877,8.5604,8.5606,8.5606,8.56037,19
2012-11-09 16:12:00,2012-11-09 16:13:00,8.55918,8.55895,8.55918,8.55893,8.5606,8.5605,8.5606,8.5605,16
2012-11-09 16:13:00,2012-11-09 16:14:00,8.55895,8.55885,8.55923,8.5588,8.5605,8.5604,8.56083,8.56033,33
2012-11-09 16:14:00,2012-11-09 16:15:00,8.55885,8.55921,8.55926,8.55885,8.5604,8.5605,8.5605,8.5604,26
2012-11-09 16:15:00,2012-11-09 16:16:00,8.55921,8.5591,8.55946,8.55902,8.5605,8.55986,8.5607,8.55986,23
2012-11-09 16:16:00,2012-11-09 16:17:00,8.5591,8.5591,8.55927,8.559,8.55986,8.56068,8.56077,8.55986,20
2012-11-09 16:17:00,2012-11-09 16:18:00,8.5591,8.5586,8.55917,8.5586,8.56068,8.56017,8.56077,8.56017,13
2012-11-09 16:18:00,2012-11-09 16:19:00,8.5586,8.5567,8.55877,8.55662,8.56017,8.55814,8.5603,8.55814,38
2012-11-09 16:19:00,2012-11-09 16:20:00,8.5567,8.55777,8.55777,8.5556,8.55814,8.55937,8.55937,8.557,35
2012-11-09 16:20:00,2012-11-09 16:21:00,8.55777,8.5584,8.5584,8.55777,8.55937,8.55993,8.55994,8.55909,9
2012-11-09 16:21:00,2012-11-09 16:22:00,8.5584,8.5606,8.5606,8.55822,8.55993,8.5616,8.5616,8.55982,19
2012-11-09 16:22:00,2012-11-09 16:23:00,8.5606,8.561,8.5612,8.5605,8.5616,8.56197,8.56253,8.5616,19
2012-11-09 16:23:00,2012-11-09 16:24:00,8.561,8.5605,8.5614,8.5601,8.56197,8.56125,8.56254,8.56088,11
2012-11-09 16:24:00,2012-11-09 16:25:00,8.5605,8.5612,8.5612,8.5604,8.56125,8.56217,8.56217,8.56125,8
2012-11-09 16:25:00,2012-11-09 16:26:00,8.5612,8.5632,8.56598,8.5612,8.56217,8.56412,8.566,8.56217,17
2012-11-09 16:26:00,2012-11-09 16:27:00,8.5632,8.5626,8.5638,8.5626,8.56412,8.56392,8.5647,8.56392,10
2012-11-09 16:27:00,2012-11-09 16:28:00,8.5626,8.5615,8.5626,8.5612,8.56392,8.56229,8.56392,8.56229,6
2012-11-09 16:28:00,2012-11-09 16:29:00,8.5615,8.5612,8.5615,8.5611,8.56229,8.56218,8.56229,8.56218,5
2012-11-09 16:29:00,2012-11-09 16:30:00,8.5612,8.561,8.5616,8.561,8.56218,8.56199,8.5626,8.56199,6
2012-11-09 16:30:00,2012-11-09 16:31:00,8.561,8.561,8.5616,8.561,8.56199,8.56228,8.5626,8.56199,13
2012-11-09 16:31:00,2012-11-09 16:32:00,8.561,8.5614,8.5615,8.561,8.56228,8.56233,8.5626,8.56228,4
2012-11-09 16:32:00,2012-11-09 16:33:00,8.5614,8.5613,8.5614,8.5612,8.56233,8.56243,8.5626,8.56228,9
2012-11-09 16:33:00,2012-11-09 16:34:00,8.5613,8.5612,8.5613,8.5611,8.56243,8.56245,8.5626,8.56243,5
2012-11-09 16:34:00,2012-11-09 16:35:00,8.5612,8.56084,8.5612,8.5608,8.56245,8.56244,8.56259,8.56232,12
2012-11-09 16:35:00,2012-11-09 16:36:00,8.56084,8.5611,8.56118,8.56084,8.56244,8.56256,8.56278,8.56244,10
2012-11-09 16:36:00,2012-11-09 16:38:00,8.5611,8.5615,8.5615,8.5611,8.56256,8.56259,8.56259,8.56254,2
2012-11-09 16:38:00,2012-11-09 16:39:00,8.5615,8.56539,8.5654,8.5615,8.56259,8.56699,8.567,8.56259,36
2012-11-09 16:39:00,2012-11-09 16:40:00,8.56539,8.56239,8.56539,8.56239,8.56699,8.56399,8.56699,8.56399,25
2012-11-09 16:40:00,2012-11-09 16:41:00,8.56239,8.56318,8.56334,8.5615,8.56399,8.56478,8.56494,8.56271,30
2012-11-09 16:41:00,2012-11-09 16:42:00,8.56318,8.56171,8.56318,8.56154,8.56478,8.56331,8.56478,8.56314,19
2012-11-09 16:42:00,2012-11-09 16:43:00,8.56171,8.56242,8.56242,8.561,8.56331,8.5636,8.5636,8.56252,10
2012-11-09 16:43:00,2012-11-09 16:44:00,8.56242,8.5609,8.56242,8.56074,8.5636,8.56244,8.5636,8.56234,11
2012-11-09 16:44:00,2012-11-09 16:45:00,8.5609,8.56096,8.56106,8.5609,8.56244,8.56256,8.5626,8.56244,3
2012-11-09 16:45:00,2012-11-09 16:46:00,8.56096,8.56003,8.56096,8.55892,8.56256,8.56163,8.56256,8.5603,12
2012-11-09 16:46:00,2012-11-09 16:47:00,8.56003,8.55785,8.56003,8.55769,8.56163,8.5592,8.56163,8.5592,29
2012-11-09 16:47:00,2012-11-09 16:48:00,8.55785,8.5584,8.5584,8.5578,8.5592,8.5597,8.5597,8.5592,13
2012-11-09 16:48:00,2012-11-09 16:49:00,8.5584,8.5585,8.5586,8.5583,8.5597,8.5598,8.5598,8.5597,7
