open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-31 18:48:00,2016-10-31 18:49:00,9.90017,9.90302,9.90363,9.9003,9.90221,9.90506,9.90547,9.90234,52
2016-10-31 18:49:00,2016-10-31 18:50:00,9.90302,9.90294,9.90313,9.90289,9.90506,9.90498,9.90517,9.90493,8
2016-10-31 18:50:00,2016-10-31 18:51:00,9.90294,9.90259,9.90289,9.90241,9.90498,9.90463,9.90493,9.90445,20
2016-10-31 18:51:00,2016-10-31 18:52:00,9.90259,9.90305,9.90305,9.90269,9.90463,9.90509,9.90509,9.90473,11
2016-10-31 18:52:00,2016-10-31 18:53:00,9.90305,9.90384,9.90394,9.90313,9.90509,9.90588,9.90598,9.90517,28
2016-10-31 18:53:00,2016-10-31 18:54:00,9.90384,9.90385,9.90469,9.90374,9.90588,9.90589,9.90673,9.90578,19
2016-10-31 18:54:00,2016-10-31 18:55:00,9.90385,9.90388,9.90427,9.90354,9.90589,9.90592,9.9062,9.90558,12
2016-10-31 18:55:00,2016-10-31 18:56:00,9.90388,9.90405,9.90449,9.90401,9.90592,9.90609,9.90653,9.90605,12
2016-10-31 18:56:00,2016-10-31 18:57:00,9.90405,9.9064,9.90644,9.90414,9.90609,9.90844,9.90848,9.90618,41
2016-10-31 18:57:00,2016-10-31 18:58:00,9.9064,9.90717,9.90746,9.90655,9.90844,9.90921,9.9095,9.90859,42
2016-10-31 18:58:00,2016-10-31 18:59:00,9.90717,9.90964,9.91003,9.90704,9.90921,9.91168,9.91207,9.90908,70
2016-10-31 18:59:00,2016-10-31 19:00:00,9.90964,9.913,9.91358,9.90919,9.91168,9.91504,9.91562,9.91123,121
2016-10-31 19:00:00,2016-10-31 19:01:00,9.913,9.91562,9.91597,9.91216,9.91504,9.91766,9.91801,9.9142,114
2016-10-31 19:01:00,2016-10-31 19:02:00,9.91562,9.91537,9.91554,9.91531,9.91766,9.91741,9.91758,9.91735,10
2016-10-31 19:02:00,2016-10-31 19:03:00,9.91537,9.91491,9.91539,9.91456,9.91741,9.91695,9.91743,9.9163,18
2016-10-31 19:03:00,2016-10-31 19:04:00,9.91491,9.91451,9.91501,9.91408,9.91695,9.9165,9.917,9.91612,37
2016-10-31 19:04:00,2016-10-31 19:05:00,9.91451,9.91423,9.91475,9.91413,9.9165,9.91627,9.91679,9.91617,33
2016-10-31 19:05:00,2016-10-31 19:06:00,9.91423,9.91488,9.91532,9.914,9.91627,9.91692,9.91712,9.91604,40
2016-10-31 19:06:00,2016-10-31 19:07:00,9.91488,9.91713,9.91754,9.9153,9.91692,9.91917,9.91958,9.9172,44
2016-10-31 19:07:00,2016-10-31 19:08:00,9.91713,9.91678,9.91775,9.91664,9.91917,9.9188,9.9196,9.91868,26
2016-10-31 19:08:00,2016-10-31 19:09:00,9.91678,9.91635,9.91686,9.91635,9.9188,9.9178,9.9188,9.9178,17
2016-10-31 19:09:00,2016-10-31 19:10:00,9.91635,9.91702,9.91732,9.91615,9.9178,9.9185,9.9186,9.9173,17
2016-10-31 19:10:00,2016-10-31 19:11:00,9.91702,9.91708,9.91745,9.91693,9.9185,9.9185,9.9187,9.9184,57
2016-10-31 19:11:00,2016-10-31 19:12:00,9.91708,9.91518,9.91704,9.91518,9.9185,9.9166,9.9184,9.9164,35
2016-10-31 19:12:00,2016-10-31 19:13:00,9.91518,9.91502,9.91514,9.91481,9.9166,9.9166,9.9166,9.9166,16
2016-10-31 19:13:00,2016-10-31 19:14:00,9.91502,9.91469,9.915,9.9146,9.9166,9.9165,9.9166,9.9163,14
2016-10-31 19:14:00,2016-10-31 19:15:00,9.91469,9.91484,9.91491,9.91464,9.9165,9.9166,9.9166,9.9165,9
2016-10-31 19:15:00,2016-10-31 19:16:00,9.91484,9.91317,9.91496,9.91311,9.9166,9.9146,9.9161,9.9145,46
2016-10-31 19:16:00,2016-10-31 19:17:00,9.91317,9.91397,9.91464,9.91368,9.9146,9.9153,9.9163,9.9146,23
2016-10-31 19:17:00,2016-10-31 19:18:00,9.91397,9.91349,9.91409,9.91336,9.9153,9.91553,9.91604,9.9151,45
2016-10-31 19:18:00,2016-10-31 19:19:00,9.91349,9.9136,9.91435,9.91342,9.91553,9.91564,9.91639,9.91546,20
2016-10-31 19:19:00,2016-10-31 19:20:00,9.9136,9.91371,9.91497,9.91339,9.91564,9.91575,9.9166,9.91543,21
2016-10-31 19:20:00,2016-10-31 19:21:00,9.91371,9.91435,9.91435,9.9139,9.91575,9.91639,9.91639,9.91575,5
2016-10-31 19:21:00,2016-10-31 19:22:00,9.91435,9.91432,9.91435,9.91432,9.91639,9.9163,9.91639,9.9163,10
2016-10-31 19:22:00,2016-10-31 19:23:00,9.91432,9.91435,9.91456,9.91432,9.9163,9.91639,9.9164,9.91629,9
2016-10-31 19:23:00,2016-10-31 19:24:00,9.91435,9.91432,9.91435,9.91432,9.91639,9.91636,9.91637,9.91634,6
2016-10-31 19:24:00,2016-10-31 19:25:00,9.91432,9.91437,9.91443,9.91433,9.91636,9.91641,9.91647,9.91637,5
2016-10-31 19:25:00,2016-10-31 19:26:00,9.91437,9.91364,9.91437,9.91352,9.91641,9.91568,9.9164,9.91556,32
2016-10-31 19:26:00,2016-10-31 19:27:00,9.91364,9.91364,9.91433,9.91361,9.91568,9.91568,9.91627,9.91565,15
2016-10-31 19:27:00,2016-10-31 19:28:00,9.91364,9.91396,9.91503,9.91361,9.91568,9.916,9.9166,9.91565,29
2016-10-31 19:28:00,2016-10-31 19:29:00,9.91396,9.9139,9.91407,9.91388,9.916,9.91594,9.91611,9.91592,7
2016-10-31 19:29:00,2016-10-31 19:30:00,9.9139,9.91445,9.91445,9.91235,9.91594,9.91649,9.91649,9.91439,156
2016-10-31 19:30:00,2016-10-31 19:31:00,9.91445,9.91387,9.9148,9.91344,9.91649,9.91587,9.91684,9.91532,105
2016-10-31 19:31:00,2016-10-31 19:32:00,9.91387,9.91356,9.91401,9.9133,9.91587,9.9156,9.91591,9.91534,51
2016-10-31 19:32:00,2016-10-31 19:33:00,9.91356,9.91476,9.91504,9.91334,9.9156,9.9168,9.91708,9.91538,66
2016-10-31 19:33:00,2016-10-31 19:34:00,9.91476,9.91547,9.91566,9.914,9.9168,9.9174,9.9175,9.91604,66
2016-10-31 19:34:00,2016-10-31 19:35:00,9.91547,9.91561,9.91594,9.91471,9.9174,9.91765,9.91798,9.91675,36
2016-10-31 19:35:00,2016-10-31 19:36:00,9.91561,9.91584,9.91671,9.91534,9.91765,9.91788,9.91862,9.91738,146
2016-10-31 19:36:00,2016-10-31 19:37:00,9.91584,9.91581,9.91583,9.91505,9.91788,9.91785,9.91787,9.91709,85
2016-10-31 19:37:00,2016-10-31 19:38:00,9.91581,9.91703,9.91752,9.91545,9.91785,9.91907,9.91956,9.91749,56
2016-10-31 19:38:00,2016-10-31 19:39:00,9.91703,9.91624,9.91721,9.91566,9.91907,9.91828,9.91925,9.9177,46
2016-10-31 19:39:00,2016-10-31 19:40:00,9.91624,9.91649,9.91669,9.91613,9.91828,9.91853,9.91873,9.91817,10
2016-10-31 19:40:00,2016-10-31 19:41:00,9.91649,9.91632,9.91651,9.91632,9.91853,9.91836,9.91855,9.91836,8
2016-10-31 19:41:00,2016-10-31 19:42:00,9.91632,9.91633,9.91652,9.91632,9.91836,9.91837,9.91856,9.91836,11
2016-10-31 19:42:00,2016-10-31 19:43:00,9.91633,9.91558,9.91616,9.91533,9.91837,9.91762,9.9182,9.91737,68
2016-10-31 19:43:00,2016-10-31 19:44:00,9.91558,9.91606,9.91617,9.91548,9.91762,9.9181,9.91821,9.91752,84
2016-10-31 19:44:00,2016-10-31 19:45:00,9.91606,9.91548,9.91607,9.91524,9.9181,9.91752,9.91811,9.91728,26
2016-10-31 19:45:00,2016-10-31 19:46:00,9.91548,9.91592,9.91601,9.91532,9.91752,9.91796,9.91805,9.91736,52
2016-10-31 19:46:00,2016-10-31 19:47:00,9.91592,9.91587,9.91603,9.9153,9.91796,9.91791,9.91807,9.91734,56
2016-10-31 19:47:00,2016-10-31 19:48:00,9.91587,9.91513,9.91574,9.91383,9.91791,9.91717,9.91778,9.91587,95
2016-10-31 19:48:00,2016-10-31 19:49:00,9.91513,9.91534,9.91569,9.91471,9.91717,9.91738,9.91773,9.91675,58
2016-10-31 19:49:00,2016-10-31 19:50:00,9.91534,9.91523,9.91569,9.9151,9.91738,9.91727,9.91773,9.91714,54
2016-10-31 19:50:00,2016-10-31 19:51:00,9.91523,9.91556,9.91609,9.91436,9.91727,9.9176,9.91813,9.9164,88
2016-10-31 19:51:00,2016-10-31 19:52:00,9.91556,9.91534,9.91566,9.91429,9.9176,9.91738,9.9177,9.91633,45
2016-10-31 19:52:00,2016-10-31 19:53:00,9.91534,9.91536,9.91544,9.9153,9.91738,9.9174,9.91748,9.91734,8
2016-10-31 19:53:00,2016-10-31 19:54:00,9.91536,9.9153,9.91564,9.91491,9.9174,9.91734,9.91768,9.91695,66
2016-10-31 19:54:00,2016-10-31 19:55:00,9.9153,9.91505,9.91561,9.91433,9.91734,9.91709,9.91765,9.91637,60
2016-10-31 19:55:00,2016-10-31 19:56:00,9.91505,9.9145,9.91532,9.91253,9.91709,9.91654,9.91736,9.91437,167
2016-10-31 19:56:00,2016-10-31 19:57:00,9.9145,9.91384,9.91454,9.91288,9.91654,9.91588,9.91658,9.91492,102
2016-10-31 19:57:00,2016-10-31 19:58:00,9.91384,9.91322,9.91414,9.91294,9.91588,9.91525,9.91618,9.91498,54
2016-10-31 19:58:00,2016-10-31 19:59:00,9.91322,9.91378,9.91395,9.91323,9.91525,9.91582,9.91599,9.91505,98
2016-10-31 19:59:00,2016-10-31 20:00:00,9.91378,9.91345,9.91431,9.91341,9.91582,9.91549,9.91635,9.91545,30
2016-10-31 20:00:00,2016-10-31 20:01:00,9.91345,9.91353,9.91353,9.91297,9.91549,9.91557,9.91557,9.91501,10
2016-10-31 20:01:00,2016-10-31 20:02:00,9.91353,9.91182,9.91355,9.91182,9.91557,9.91386,9.91559,9.91386,17
2016-10-31 20:02:00,2016-10-31 20:03:00,9.91182,9.9118,9.91184,9.9118,9.91386,9.91384,9.91388,9.91384,3
2016-10-31 20:03:00,2016-10-31 20:04:00,9.9118,9.91173,9.91177,9.91173,9.91384,9.91377,9.91381,9.91377,2
2016-10-31 20:04:00,2016-10-31 20:05:00,9.91173,9.9117,9.91171,9.9117,9.91377,9.91374,9.91375,9.91374,2
2016-10-31 20:05:00,2016-10-31 20:06:00,9.9117,9.91097,9.91158,9.91097,9.91374,9.91301,9.91362,9.91301,13
2016-10-31 20:06:00,2016-10-31 20:07:00,9.91097,9.91083,9.91087,9.91062,9.91301,9.91287,9.91291,9.91266,6
2016-10-31 20:07:00,2016-10-31 20:08:00,9.91083,9.91046,9.91081,9.91046,9.91287,9.9125,9.91285,9.9125,5
2016-10-31 20:08:00,2016-10-31 20:09:00,9.91046,9.91016,9.91043,9.91016,9.9125,9.9122,9.91247,9.9122,3
2016-10-31 20:09:00,2016-10-31 20:10:00,9.91016,9.91016,9.91016,9.91015,9.9122,9.9122,9.9122,9.91219,2
2016-10-31 20:10:00,2016-10-31 20:11:00,9.91016,9.91015,9.91015,9.91015,9.9122,9.91219,9.91219,9.91219,1
2016-10-31 20:11:00,2016-10-31 20:12:00,9.91015,9.91018,9.91018,9.91018,9.91219,9.91222,9.91222,9.91222,1
2016-10-31 20:12:00,2016-10-31 20:13:00,9.91018,9.91005,9.91007,9.91005,9.91222,9.91209,9.91211,9.91209,4
2016-10-31 20:13:00,2016-10-31 20:14:00,9.91005,9.91005,9.91005,9.91004,9.91209,9.91209,9.91209,9.91208,2
2016-10-31 20:14:00,2016-10-31 20:15:00,9.91005,9.91023,9.91023,9.9101,9.91209,9.91227,9.91227,9.91214,3
2016-10-31 20:15:00,2016-10-31 20:16:00,9.91023,9.91025,9.91025,9.91024,9.91227,9.91229,9.91229,9.91228,2
2016-10-31 20:16:00,2016-10-31 20:17:00,9.91025,9.91021,9.91031,9.91021,9.91229,9.91225,9.91235,9.91225,4
2016-10-31 20:17:00,2016-10-31 20:18:00,9.91021,9.91029,9.91031,9.91029,9.91225,9.91233,9.91235,9.91233,2
2016-10-31 20:18:00,2016-10-31 20:20:00,9.91029,9.91027,9.91027,9.91027,9.91233,9.91231,9.91231,9.91231,1
2016-10-31 20:20:00,2016-10-31 20:21:00,9.91027,9.91121,9.91121,9.91037,9.91231,9.91325,9.91325,9.91241,13
2016-10-31 20:21:00,2016-10-31 20:22:00,9.91121,9.9112,9.9112,9.9112,9.91325,9.91324,9.91324,9.91324,1
2016-10-31 20:22:00,2016-10-31 20:23:00,9.9112,9.9109,9.91121,9.91062,9.91324,9.91294,9.91325,9.91266,8
2016-10-31 20:23:00,2016-10-31 20:24:00,9.9109,9.91092,9.91093,9.91091,9.91294,9.91296,9.91297,9.91295,3
2016-10-31 20:24:00,2016-10-31 20:25:00,9.91092,9.91088,9.91089,9.91088,9.91296,9.91292,9.91293,9.91292,2
2016-10-31 20:25:00,2016-10-31 20:26:00,9.91088,9.91054,9.9107,9.91047,9.91292,9.91294,9.9131,9.91287,9
2016-10-31 20:26:00,2016-10-31 20:27:00,9.91054,9.9118,9.912,9.91057,9.91294,9.9142,9.9144,9.91297,18
2016-10-31 20:27:00,2016-10-31 20:28:00,9.9118,9.91118,9.91191,9.9106,9.9142,9.91358,9.91431,9.913,26
2016-10-31 20:28:00,2016-10-31 20:29:00,9.91118,9.9112,9.9112,9.9112,9.91358,9.9136,9.9136,9.9136,1
2016-10-31 20:29:00,2016-10-31 20:30:00,9.9112,9.91023,9.91041,9.91009,9.9136,9.91475,9.91493,9.91461,12
2016-10-31 20:30:00,2016-10-31 20:33:00,9.91023,9.90977,9.91001,9.90977,9.91475,9.91429,9.91453,9.91429,4
2016-10-31 20:33:00,2016-10-31 20:34:00,9.90977,9.90976,9.90976,9.90976,9.91429,9.91428,9.91428,9.91428,1
2016-10-31 20:34:00,2016-10-31 20:35:00,9.90976,9.91039,9.91048,9.90975,9.91428,9.91491,9.915,9.91427,6
2016-10-31 20:35:00,2016-10-31 20:37:00,9.91039,9.91039,9.91039,9.91032,9.91491,9.91491,9.91491,9.91484,2
2016-10-31 20:37:00,2016-10-31 20:38:00,9.91039,9.91051,9.91051,9.91051,9.91491,9.91503,9.91503,9.91503,1
2016-10-31 20:38:00,2016-10-31 20:39:00,9.91051,9.91068,9.9107,9.91063,9.91503,9.9152,9.91522,9.91515,4
2016-10-31 20:39:00,2016-10-31 20:40:00,9.91068,9.91035,9.91046,9.91004,9.9152,9.91478,9.91498,9.91452,12
2016-10-31 20:40:00,2016-10-31 20:41:00,9.91035,9.90966,9.91055,9.90963,9.91478,9.91418,9.91507,9.91415,11
2016-10-31 20:41:00,2016-10-31 20:42:00,9.90966,9.90976,9.90976,9.90975,9.91418,9.91428,9.91428,9.91427,2
2016-10-31 20:42:00,2016-10-31 20:43:00,9.90976,9.90952,9.90979,9.90952,9.91428,9.91404,9.91431,9.91404,3
2016-10-31 20:43:00,2016-10-31 20:44:00,9.90952,9.90952,9.90952,9.90951,9.91404,9.91404,9.91404,9.91403,2
2016-10-31 20:44:00,2016-10-31 20:45:00,9.90952,9.90984,9.90984,9.90958,9.91404,9.91436,9.91436,9.9141,3
2016-10-31 20:45:00,2016-10-31 20:46:00,9.90984,9.90959,9.90986,9.90959,9.91436,9.91411,9.91438,9.91411,4
2016-10-31 20:46:00,2016-10-31 20:47:00,9.90959,9.90964,9.90966,9.90964,9.91411,9.91416,9.91418,9.91416,2
2016-10-31 20:47:00,2016-10-31 20:48:00,9.90964,9.9097,9.90972,9.90966,9.91416,9.91422,9.91424,9.91418,3
2016-10-31 20:48:00,2016-10-31 20:49:00,9.9097,9.91036,9.91036,9.90905,9.91422,9.9146,9.9147,9.91357,20
2016-10-31 20:49:00,2016-10-31 20:50:00,9.91036,9.91,9.91045,9.90999,9.9146,9.9147,9.9147,9.9147,5
2016-10-31 20:50:00,2016-10-31 20:51:00,9.91,9.9111,9.9111,9.90999,9.9147,9.91667,9.91667,9.9147,17
2016-10-31 20:51:00,2016-10-31 20:52:00,9.9111,9.91122,9.91297,9.91067,9.91667,9.91682,9.91759,9.91627,41
2016-10-31 20:52:00,2016-10-31 20:54:00,9.91122,9.91106,9.91118,9.91082,9.91682,9.91666,9.91678,9.91642,5
2016-10-31 20:54:00,2016-10-31 20:55:00,9.91106,9.91316,9.91457,9.91065,9.91666,9.91876,9.91981,9.91625,91
2016-10-31 20:55:00,2016-10-31 20:56:00,9.91316,9.91299,9.91367,9.91276,9.91876,9.91859,9.91909,9.91836,14
2016-10-31 20:56:00,2016-10-31 20:57:00,9.91299,9.91286,9.91351,9.9118,9.91859,9.9187,9.91997,9.9177,60
2016-10-31 20:57:00,2016-10-31 20:58:00,9.91286,9.91487,9.91506,9.91286,9.9187,9.92211,9.9225,9.92041,30
2016-10-31 20:58:00,2016-10-31 20:59:00,9.91487,9.915,9.91893,9.9148,9.92211,9.9205,9.92489,9.9202,56
2016-10-31 20:59:00,2016-10-31 21:00:00,9.915,9.9095,9.915,9.90744,9.9205,9.9215,9.92974,9.9215,6
2016-10-31 21:00:00,2016-10-31 21:01:00,9.9095,9.90945,9.90945,9.90945,9.9215,9.92155,9.92155,9.92155,1
2016-10-31 21:01:00,2016-10-31 21:03:00,9.90945,9.90945,9.90945,9.90945,9.92155,9.9185,9.919,9.9185,2
2016-10-31 21:03:00,2016-10-31 21:05:00,9.90945,9.91013,9.91013,9.9092,9.9185,9.9185,9.9185,9.9185,2
2016-10-31 21:05:00,2016-10-31 21:06:00,9.91013,9.91013,9.91013,9.91013,9.9185,9.9185,9.92273,9.9185,3
2016-10-31 21:06:00,2016-10-31 21:08:00,9.91013,9.91043,9.91043,9.91043,9.9185,9.9185,9.9185,9.9185,1
2016-10-31 21:08:00,2016-10-31 21:09:00,9.91043,9.91043,9.91043,9.91018,9.9185,9.919,9.92113,9.9185,5
2016-10-31 21:09:00,2016-10-31 21:10:00,9.91043,9.91038,9.91062,9.91036,9.919,9.9185,9.919,9.9185,6
2016-10-31 21:10:00,2016-10-31 21:11:00,9.91038,9.91045,9.91062,9.91045,9.9185,9.9185,9.9185,9.9185,3
2016-10-31 21:11:00,2016-10-31 21:12:00,9.91045,9.91062,9.91062,9.91043,9.9185,9.9185,9.9185,9.9185,3
2016-10-31 21:12:00,2016-10-31 21:13:00,9.91062,9.91062,9.91062,9.91039,9.9185,9.919,9.92121,9.919,5
2016-10-31 21:13:00,2016-10-31 21:14:00,9.91062,9.91042,9.91062,9.91042,9.919,9.919,9.919,9.919,3
2016-10-31 21:14:00,2016-10-31 21:15:00,9.91042,9.91042,9.91062,9.91041,9.919,9.919,9.919,9.919,3
2016-10-31 21:15:00,2016-10-31 21:16:00,9.91042,9.91062,9.91062,9.91042,9.919,9.92121,9.92121,9.92101,4
2016-10-31 21:16:00,2016-10-31 21:17:00,9.91062,9.91025,9.91062,9.91025,9.92121,9.9185,9.92121,9.9185,4
2016-10-31 21:17:00,2016-10-31 21:18:00,9.91025,9.91059,9.91059,9.91044,9.9185,9.9185,9.9185,9.9185,3
2016-10-31 21:18:00,2016-10-31 21:20:00,9.91059,9.91037,9.91037,9.91037,9.9185,9.919,9.92096,9.9185,3
2016-10-31 21:20:00,2016-10-31 21:21:00,9.91037,9.91044,9.91059,9.91044,9.919,9.919,9.919,9.919,3
2016-10-31 21:21:00,2016-10-31 21:22:00,9.91044,9.91059,9.91059,9.91044,9.919,9.919,9.919,9.919,3
2016-10-31 21:22:00,2016-10-31 21:23:00,9.91059,9.91104,9.91104,9.91046,9.919,9.9185,9.919,9.9185,4
2016-10-31 21:23:00,2016-10-31 21:24:00,9.91104,9.91105,9.91105,9.91105,9.9185,9.9185,9.9185,9.9185,1
2016-10-31 21:24:00,2016-10-31 21:26:00,9.91105,9.91105,9.91105,9.91105,9.9185,9.919,9.92119,9.919,2
2016-10-31 21:26:00,2016-10-31 21:27:00,9.91105,9.91106,9.91106,9.91106,9.919,9.919,9.919,9.919,1
2016-10-31 21:27:00,2016-10-31 21:28:00,9.91106,9.91106,9.91106,9.91106,9.919,9.9185,9.9185,9.9185,1
2016-10-31 21:28:00,2016-10-31 21:29:00,9.91106,9.9118,9.9118,9.91144,9.9185,9.9185,9.9185,9.9185,3
2016-10-31 21:29:00,2016-10-31 21:30:00,9.9118,9.91325,9.91325,9.911,9.9185,9.919,9.919,9.9185,71
2016-10-31 21:30:00,2016-10-31 21:31:00,9.91325,9.91197,9.91304,9.91196,9.919,9.919,9.919,9.919,8
2016-10-31 21:31:00,2016-10-31 21:32:00,9.91197,9.91201,9.9127,9.91201,9.919,9.919,9.919,9.919,3
2016-10-31 21:32:00,2016-10-31 21:33:00,9.91201,9.91331,9.91331,9.91215,9.919,9.919,9.92208,9.9185,7
2016-10-31 21:33:00,2016-10-31 21:35:00,9.91331,9.91375,9.91375,9.91248,9.919,9.919,9.919,9.919,2
2016-10-31 21:35:00,2016-10-31 21:36:00,9.91375,9.91376,9.91376,9.91376,9.919,9.919,9.92204,9.9185,4
2016-10-31 21:36:00,2016-10-31 21:37:00,9.91376,9.9138,9.9138,9.91377,9.919,9.919,9.919,9.919,2
2016-10-31 21:37:00,2016-10-31 21:38:00,9.9138,9.91381,9.91381,9.91381,9.919,9.919,9.919,9.919,1
2016-10-31 21:38:00,2016-10-31 21:40:00,9.91381,9.91378,9.91381,9.91378,9.919,9.9219,9.92203,9.9219,3
2016-10-31 21:40:00,2016-10-31 21:42:00,9.91378,9.91384,9.91384,9.91236,9.9219,9.92199,9.922,9.92199,5
2016-10-31 21:42:00,2016-10-31 21:43:00,9.91384,9.91384,9.91384,9.91384,9.92199,9.9185,9.922,9.9185,4
2016-10-31 21:43:00,2016-10-31 21:45:00,9.91384,9.90564,9.91381,9.9,9.9185,9.92173,9.92181,9.9185,46
2016-10-31 21:45:00,2016-10-31 21:46:00,9.90564,9.89831,9.90357,9.88936,9.92173,9.92141,9.92192,9.91589,174
2016-10-31 21:46:00,2016-10-31 21:47:00,9.89831,9.89571,9.89938,9.89088,9.92141,9.92159,9.92164,9.92105,74
2016-10-31 21:47:00,2016-10-31 21:48:00,9.89571,9.89428,9.89644,9.89428,9.92159,9.92163,9.92163,9.92159,12
2016-10-31 21:48:00,2016-10-31 21:49:00,9.89428,9.89588,9.89608,9.89428,9.92163,9.92169,9.92169,9.92163,13
2016-10-31 21:49:00,2016-10-31 21:50:00,9.89588,9.90356,9.91039,9.89088,9.92169,9.91394,9.92176,9.91394,92
2016-10-31 21:50:00,2016-10-31 21:51:00,9.90356,9.9028,9.90503,9.89461,9.91394,9.91358,9.91952,9.91337,63
2016-10-31 21:51:00,2016-10-31 21:52:00,9.9028,9.903,9.903,9.903,9.91358,9.91359,9.91359,9.91359,1
2016-10-31 21:52:00,2016-10-31 21:53:00,9.903,9.90297,9.90309,9.90294,9.91359,9.91356,9.91368,9.91353,3
2016-10-31 21:53:00,2016-10-31 21:54:00,9.90297,9.90288,9.90291,9.90288,9.91356,9.91347,9.9135,9.91347,3
2016-10-31 21:54:00,2016-10-31 21:57:00,9.90288,9.90388,9.90388,9.89954,9.91347,9.91447,9.91944,9.91249,19
2016-10-31 21:57:00,2016-10-31 21:58:00,9.90388,9.90377,9.90377,9.9037,9.91447,9.91436,9.91436,9.91429,3
2016-10-31 21:58:00,2016-10-31 21:59:00,9.90377,9.90966,9.91139,9.90371,9.91436,9.92025,9.92025,9.9143,82
2016-10-31 21:59:00,2016-10-31 22:00:00,9.90966,9.90767,9.91165,9.90704,9.92025,9.91955,9.92081,9.91939,36
2016-10-31 22:00:00,2016-10-31 22:01:00,9.90767,9.90817,9.90817,9.90807,9.91955,9.91988,9.91988,9.91978,3
2016-10-31 22:01:00,2016-10-31 22:02:00,9.90817,9.90766,9.90769,9.90766,9.91988,9.91937,9.9194,9.91937,2
2016-10-31 22:02:00,2016-10-31 22:03:00,9.90766,9.90766,9.90768,9.90766,9.91937,9.91937,9.91939,9.91937,2
2016-10-31 22:03:00,2016-10-31 22:04:00,9.90766,9.90765,9.90765,9.90763,9.91937,9.91936,9.91936,9.91934,2
2016-10-31 22:04:00,2016-10-31 22:05:00,9.90765,9.90903,9.90926,9.90737,9.91936,9.9145,9.91965,9.9135,61
2016-10-31 22:05:00,2016-10-31 22:06:00,9.90903,9.90913,9.9092,9.90886,9.9145,9.914,9.9145,9.9135,28
2016-10-31 22:06:00,2016-10-31 22:07:00,9.90913,9.90893,9.90923,9.90856,9.914,9.9142,9.9145,9.9135,94
2016-10-31 22:07:00,2016-10-31 22:08:00,9.90893,9.9087,9.90906,9.90853,9.9142,9.9137,9.9142,9.9135,87
2016-10-31 22:08:00,2016-10-31 22:09:00,9.9087,9.9123,9.91303,9.9085,9.9137,9.9192,9.9192,9.9135,77
2016-10-31 22:09:00,2016-10-31 22:10:00,9.9123,9.91326,9.91336,9.9123,9.9192,9.9192,9.9197,9.919,18
2016-10-31 22:10:00,2016-10-31 22:11:00,9.91326,9.91329,9.91329,9.91326,9.9192,9.9188,9.9194,9.9186,12
2016-10-31 22:11:00,2016-10-31 22:12:00,9.91329,9.91377,9.91381,9.91308,9.9188,9.9188,9.9194,9.9184,9
2016-10-31 22:12:00,2016-10-31 22:13:00,9.91377,9.91355,9.9137,9.91355,9.9188,9.9186,9.9188,9.9181,13
2016-10-31 22:13:00,2016-10-31 22:14:00,9.91355,9.9128,9.91355,9.91242,9.9186,9.9182,9.9188,9.9175,34
2016-10-31 22:14:00,2016-10-31 22:15:00,9.9128,9.91247,9.91269,9.91247,9.9182,9.9174,9.9182,9.9174,20
2016-10-31 22:15:00,2016-10-31 22:16:00,9.91247,9.91248,9.91253,9.91247,9.9174,9.918,9.91848,9.9174,17
2016-10-31 22:16:00,2016-10-31 22:17:00,9.91248,9.91231,9.91248,9.91231,9.918,9.918,9.9182,9.9177,17
2016-10-31 22:17:00,2016-10-31 22:18:00,9.91231,9.91256,9.91287,9.91256,9.918,9.9178,9.9185,9.9174,23
2016-10-31 22:18:00,2016-10-31 22:19:00,9.91256,9.91282,9.91282,9.9124,9.9178,9.9182,9.9185,9.9171,54
2016-10-31 22:19:00,2016-10-31 22:20:00,9.91282,9.91293,9.91293,9.9125,9.9182,9.9182,9.9187,9.9175,22
2016-10-31 22:20:00,2016-10-31 22:21:00,9.91293,9.91283,9.91319,9.91283,9.9182,9.918,9.919,9.918,31
2016-10-31 22:21:00,2016-10-31 22:22:00,9.91283,9.91311,9.91314,9.91311,9.918,9.9187,9.919,9.918,29
2016-10-31 22:22:00,2016-10-31 22:23:00,9.91311,9.91311,9.91311,9.9131,9.9187,9.9178,9.9187,9.9178,6
2016-10-31 22:23:00,2016-10-31 22:24:00,9.91311,9.91258,9.91265,9.91258,9.9178,9.918,9.9184,9.9174,10
2016-10-31 22:24:00,2016-10-31 22:25:00,9.91258,9.91265,9.91267,9.9126,9.918,9.9174,9.9182,9.9171,10
2016-10-31 22:25:00,2016-10-31 22:26:00,9.91265,9.91267,9.9127,9.91265,9.9174,9.9176,9.9178,9.9174,14
2016-10-31 22:26:00,2016-10-31 22:27:00,9.91267,9.9127,9.9127,9.91261,9.9176,9.9177,9.918,9.9174,15
2016-10-31 22:27:00,2016-10-31 22:28:00,9.9127,9.91277,9.91277,9.9127,9.9177,9.9177,9.9185,9.9177,31
2016-10-31 22:28:00,2016-10-31 22:29:00,9.91277,9.91286,9.91286,9.91246,9.9177,9.9177,9.9182,9.9177,27
2016-10-31 22:29:00,2016-10-31 22:30:00,9.91286,9.91247,9.91297,9.91247,9.9177,9.9176,9.9183,9.9174,22
