open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-23 12:29:00,2015-12-23 12:30:00,9.22605,9.22557,9.2265,9.22541,9.2291,9.2289,9.2292,9.2285,55
2015-12-23 12:30:00,2015-12-23 12:31:00,9.22557,9.2256,9.2264,9.2255,9.2289,9.229,9.2295,9.2289,30
2015-12-23 12:31:00,2015-12-23 12:32:00,9.2256,9.22279,9.2256,9.22264,9.229,9.22547,9.2289,9.22532,111
2015-12-23 12:32:00,2015-12-23 12:33:00,9.22279,9.22251,9.22344,9.22197,9.22547,9.2259,9.2263,9.2252,91
2015-12-23 12:33:00,2015-12-23 12:34:00,9.22251,9.22298,9.223,9.22249,9.2259,9.2261,9.2263,9.2259,20
2015-12-23 12:34:00,2015-12-23 12:35:00,9.22298,9.223,9.2239,9.22292,9.2261,9.226,9.2262,9.2259,28
2015-12-23 12:35:00,2015-12-23 12:36:00,9.223,9.22299,9.2231,9.22291,9.226,9.2258,9.226,9.2257,17
2015-12-23 12:36:00,2015-12-23 12:37:00,9.22299,9.22293,9.22305,9.22288,9.2258,9.2258,9.226,9.2254,20
2015-12-23 12:37:00,2015-12-23 12:38:00,9.22293,9.223,9.2232,9.22292,9.2258,9.2257,9.226,9.2257,27
2015-12-23 12:38:00,2015-12-23 12:39:00,9.223,9.2231,9.2231,9.22292,9.2257,9.2257,9.2257,9.2255,26
2015-12-23 12:39:00,2015-12-23 12:40:00,9.2231,9.22385,9.22385,9.2228,9.2257,9.2263,9.2263,9.22499,43
2015-12-23 12:40:00,2015-12-23 12:41:00,9.22385,9.2244,9.2245,9.22385,9.2263,9.22679,9.22687,9.22653,16
2015-12-23 12:41:00,2015-12-23 12:42:00,9.2244,9.22535,9.22539,9.2243,9.22679,9.2279,9.22804,9.22679,26
2015-12-23 12:42:00,2015-12-23 12:43:00,9.22535,9.2246,9.22524,9.2244,9.2279,9.22748,9.22789,9.22725,44
2015-12-23 12:43:00,2015-12-23 12:44:00,9.2246,9.225,9.2251,9.2246,9.22748,9.2278,9.2278,9.22778,14
2015-12-23 12:44:00,2015-12-23 12:45:00,9.225,9.2244,9.2253,9.2244,9.2278,9.2278,9.2278,9.2278,22
2015-12-23 12:45:00,2015-12-23 12:46:00,9.2244,9.22407,9.2242,9.22407,9.2278,9.22675,9.2277,9.22675,6
2015-12-23 12:46:00,2015-12-23 12:47:00,9.22407,9.2238,9.2241,9.2232,9.22675,9.2265,9.22694,9.2263,9
2015-12-23 12:47:00,2015-12-23 12:48:00,9.2238,9.2226,9.22412,9.2222,9.2265,9.22513,9.2268,9.22513,57
2015-12-23 12:48:00,2015-12-23 12:49:00,9.2226,9.22289,9.22308,9.2222,9.22513,9.2254,9.2263,9.2252,59
2015-12-23 12:49:00,2015-12-23 12:50:00,9.22289,9.2229,9.2229,9.2222,9.2254,9.2263,9.2263,9.2254,35
2015-12-23 12:50:00,2015-12-23 12:51:00,9.2229,9.2225,9.2231,9.2224,9.2263,9.2263,9.2263,9.2261,13
2015-12-23 12:51:00,2015-12-23 12:52:00,9.2225,9.2226,9.2226,9.2225,9.2263,9.2263,9.2263,9.2263,3
2015-12-23 12:52:00,2015-12-23 12:53:00,9.2226,9.22233,9.2227,9.2222,9.2263,9.2245,9.2263,9.2245,23
2015-12-23 12:53:00,2015-12-23 12:54:00,9.22233,9.2223,9.22253,9.22229,9.2245,9.2245,9.2247,9.2245,15
2015-12-23 12:54:00,2015-12-23 12:55:00,9.2223,9.22229,9.2226,9.22229,9.2245,9.2245,9.2245,9.2245,7
2015-12-23 12:55:00,2015-12-23 12:56:00,9.22229,9.2208,9.2222,9.2201,9.2245,9.2227,9.2245,9.2225,32
2015-12-23 12:56:00,2015-12-23 12:57:00,9.2208,9.2178,9.22101,9.2168,9.2227,9.22,9.223,9.219,68
2015-12-23 12:57:00,2015-12-23 12:58:00,9.2178,9.2157,9.2181,9.2157,9.22,9.2177,9.22,9.2177,28
2015-12-23 12:58:00,2015-12-23 12:59:00,9.2157,9.2123,9.2155,9.2118,9.2177,9.216,9.218,9.2144,74
2015-12-23 12:59:00,2015-12-23 13:00:00,9.2123,9.21491,9.2159,9.21232,9.216,9.2193,9.2206,9.21569,138
2015-12-23 13:00:00,2015-12-23 13:01:00,9.21491,9.214,9.21467,9.21291,9.2193,9.2185,9.2193,9.2171,72
2015-12-23 13:01:00,2015-12-23 13:02:00,9.214,9.2138,9.2145,9.2136,9.2185,9.2185,9.2187,9.2183,32
2015-12-23 13:02:00,2015-12-23 13:03:00,9.2138,9.2135,9.2143,9.2135,9.2185,9.2172,9.2188,9.2172,33
2015-12-23 13:03:00,2015-12-23 13:04:00,9.2135,9.2135,9.2135,9.2135,9.2172,9.217,9.2171,9.217,3
2015-12-23 13:04:00,2015-12-23 13:05:00,9.2135,9.2132,9.214,9.213,9.217,9.2168,9.2172,9.2166,26
2015-12-23 13:05:00,2015-12-23 13:06:00,9.2132,9.21346,9.21355,9.21251,9.2168,9.2161,9.2168,9.21589,28
2015-12-23 13:06:00,2015-12-23 13:07:00,9.21346,9.2127,9.21406,9.21237,9.2161,9.2164,9.2164,9.21523,34
2015-12-23 13:07:00,2015-12-23 13:08:00,9.2127,9.21279,9.21409,9.2127,9.2164,9.2158,9.2164,9.2158,25
2015-12-23 13:08:00,2015-12-23 13:09:00,9.21279,9.21262,9.21289,9.2121,9.2158,9.2155,9.216,9.2155,21
2015-12-23 13:09:00,2015-12-23 13:10:00,9.21262,9.20944,9.21267,9.20904,9.2155,9.2121,9.2158,9.21188,68
2015-12-23 13:10:00,2015-12-23 13:11:00,9.20944,9.20838,9.20951,9.20597,9.2121,9.2106,9.21212,9.2093,133
2015-12-23 13:11:00,2015-12-23 13:12:00,9.20838,9.2098,9.20988,9.20822,9.2106,9.2118,9.2124,9.2106,70
2015-12-23 13:12:00,2015-12-23 13:13:00,9.2098,9.2105,9.21248,9.20935,9.2118,9.2143,9.2167,9.2118,119
2015-12-23 13:13:00,2015-12-23 13:14:00,9.2105,9.2074,9.21021,9.2059,9.2143,9.21109,9.2143,9.21018,148
2015-12-23 13:14:00,2015-12-23 13:15:00,9.2074,9.21242,9.2145,9.20567,9.21109,9.2184,9.2196,9.20899,265
2015-12-23 13:15:00,2015-12-23 13:16:00,9.21242,9.20667,9.2124,9.20559,9.2184,9.20956,9.2184,9.20952,178
2015-12-23 13:16:00,2015-12-23 13:17:00,9.20667,9.2055,9.20682,9.2046,9.20956,9.2091,9.2105,9.20761,107
2015-12-23 13:17:00,2015-12-23 13:18:00,9.2055,9.2064,9.208,9.2047,9.2091,9.20831,9.2098,9.20775,90
2015-12-23 13:18:00,2015-12-23 13:19:00,9.2064,9.2107,9.2111,9.2063,9.20831,9.21442,9.21454,9.20831,84
2015-12-23 13:19:00,2015-12-23 13:20:00,9.2107,9.2116,9.2116,9.2107,9.21442,9.2144,9.21546,9.2135,56
2015-12-23 13:20:00,2015-12-23 13:21:00,9.2116,9.2077,9.2116,9.2077,9.2144,9.2124,9.21487,9.2124,52
2015-12-23 13:21:00,2015-12-23 13:22:00,9.2077,9.2081,9.2081,9.2079,9.2124,9.2125,9.2126,9.2124,10
2015-12-23 13:22:00,2015-12-23 13:23:00,9.2081,9.2074,9.2081,9.20683,9.2125,9.2102,9.2126,9.20941,93
2015-12-23 13:23:00,2015-12-23 13:24:00,9.2074,9.2073,9.2075,9.2071,9.2102,9.2096,9.2101,9.20944,27
2015-12-23 13:24:00,2015-12-23 13:25:00,9.2073,9.20211,9.2078,9.20211,9.2096,9.20513,9.21,9.20452,166
2015-12-23 13:25:00,2015-12-23 13:26:00,9.20211,9.20293,9.20334,9.2014,9.20513,9.2052,9.2052,9.20403,79
2015-12-23 13:26:00,2015-12-23 13:27:00,9.20293,9.2083,9.2083,9.20301,9.2052,9.2127,9.2127,9.2052,62
2015-12-23 13:27:00,2015-12-23 13:28:00,9.2083,9.20747,9.20845,9.20706,9.2127,9.2119,9.2127,9.2117,74
2015-12-23 13:28:00,2015-12-23 13:29:00,9.20747,9.20842,9.21459,9.20611,9.2119,9.2134,9.2148,9.21,79
2015-12-23 13:29:00,2015-12-23 13:30:00,9.20842,9.20402,9.20874,9.204,9.2134,9.209,9.2145,9.2087,45
2015-12-23 13:30:00,2015-12-23 13:31:00,9.20402,9.2068,9.2068,9.20409,9.209,9.2094,9.2095,9.2088,19
2015-12-23 13:31:00,2015-12-23 13:32:00,9.2068,9.2056,9.2068,9.2049,9.2094,9.20763,9.2095,9.2075,34
2015-12-23 13:32:00,2015-12-23 13:33:00,9.2056,9.2056,9.2056,9.2056,9.20763,9.20762,9.20762,9.20758,2
2015-12-23 13:33:00,2015-12-23 13:35:00,9.2056,9.2058,9.2059,9.2055,9.20762,9.2088,9.2088,9.2081,27
2015-12-23 13:35:00,2015-12-23 13:36:00,9.2058,9.2061,9.2062,9.2059,9.2088,9.20856,9.2087,9.20849,22
2015-12-23 13:36:00,2015-12-23 13:37:00,9.2061,9.2058,9.2064,9.2058,9.20856,9.2091,9.2091,9.20856,16
2015-12-23 13:37:00,2015-12-23 13:38:00,9.2058,9.2023,9.20618,9.2022,9.2091,9.2067,9.2091,9.20526,156
2015-12-23 13:38:00,2015-12-23 13:39:00,9.2023,9.2026,9.2031,9.202,9.2067,9.2073,9.2079,9.2048,135
2015-12-23 13:39:00,2015-12-23 13:40:00,9.2026,9.2036,9.2036,9.2022,9.2073,9.2055,9.2073,9.205,40
2015-12-23 13:40:00,2015-12-23 13:41:00,9.2036,9.2037,9.2038,9.2033,9.2055,9.2055,9.2057,9.2055,13
2015-12-23 13:41:00,2015-12-23 13:42:00,9.2037,9.2041,9.2045,9.2034,9.2055,9.2075,9.2081,9.2055,56
2015-12-23 13:42:00,2015-12-23 13:43:00,9.2041,9.2034,9.2043,9.2034,9.2075,9.207,9.2078,9.207,33
2015-12-23 13:43:00,2015-12-23 13:44:00,9.2034,9.2036,9.204,9.2034,9.207,9.2072,9.2072,9.207,12
2015-12-23 13:44:00,2015-12-23 13:45:00,9.2036,9.204,9.204,9.2035,9.2072,9.2072,9.2074,9.207,8
2015-12-23 13:45:00,2015-12-23 13:46:00,9.204,9.20391,9.20507,9.2033,9.2072,9.2071,9.2077,9.20587,60
2015-12-23 13:46:00,2015-12-23 13:47:00,9.20391,9.205,9.20549,9.2032,9.2071,9.2078,9.208,9.20569,72
2015-12-23 13:47:00,2015-12-23 13:48:00,9.205,9.20405,9.2053,9.20383,9.2078,9.2074,9.2078,9.20656,33
2015-12-23 13:48:00,2015-12-23 13:49:00,9.20405,9.2031,9.20396,9.2031,9.2074,9.2061,9.2074,9.2059,32
2015-12-23 13:49:00,2015-12-23 13:50:00,9.2031,9.2032,9.2035,9.20279,9.2061,9.20548,9.2079,9.20535,58
2015-12-23 13:50:00,2015-12-23 13:51:00,9.2032,9.2028,9.2032,9.2028,9.20548,9.20539,9.20541,9.20536,9
2015-12-23 13:51:00,2015-12-23 13:52:00,9.2028,9.202,9.20271,9.2013,9.20539,9.20439,9.2053,9.20404,25
2015-12-23 13:52:00,2015-12-23 13:53:00,9.202,9.2019,9.2019,9.2018,9.20439,9.2042,9.20439,9.2042,4
2015-12-23 13:53:00,2015-12-23 13:54:00,9.2019,9.2042,9.2043,9.202,9.2042,9.20619,9.2079,9.2043,65
2015-12-23 13:54:00,2015-12-23 13:55:00,9.2042,9.20453,9.20539,9.204,9.20619,9.20619,9.207,9.20607,56
2015-12-23 13:55:00,2015-12-23 13:56:00,9.20453,9.2031,9.20685,9.203,9.20619,9.20513,9.2088,9.20502,80
2015-12-23 13:56:00,2015-12-23 13:57:00,9.2031,9.2028,9.2033,9.20262,9.20513,9.20513,9.20521,9.205,32
2015-12-23 13:57:00,2015-12-23 13:58:00,9.2028,9.20151,9.2028,9.20145,9.20513,9.2048,9.2053,9.2047,53
2015-12-23 13:58:00,2015-12-23 13:59:00,9.20151,9.2017,9.20198,9.2014,9.2048,9.2049,9.2049,9.20452,22
2015-12-23 13:59:00,2015-12-23 14:00:00,9.2017,9.20157,9.2025,9.20157,9.2049,9.20479,9.205,9.2046,20
2015-12-23 14:00:00,2015-12-23 14:01:00,9.20157,9.20119,9.20193,9.20101,9.20479,9.20379,9.2048,9.20368,47
2015-12-23 14:01:00,2015-12-23 14:02:00,9.20119,9.20253,9.20308,9.201,9.20379,9.2048,9.2052,9.2038,47
2015-12-23 14:02:00,2015-12-23 14:03:00,9.20253,9.20265,9.20294,9.20253,9.2048,9.2051,9.2052,9.2048,29
2015-12-23 14:03:00,2015-12-23 14:04:00,9.20265,9.20262,9.20276,9.2025,9.2051,9.2052,9.2052,9.2049,27
2015-12-23 14:04:00,2015-12-23 14:05:00,9.20262,9.20274,9.20307,9.20228,9.2052,9.205,9.2053,9.20422,38
2015-12-23 14:05:00,2015-12-23 14:06:00,9.20274,9.20257,9.20308,9.20251,9.205,9.2048,9.2052,9.2048,34
2015-12-23 14:06:00,2015-12-23 14:07:00,9.20257,9.20258,9.20275,9.20241,9.2048,9.20548,9.20556,9.2045,70
2015-12-23 14:07:00,2015-12-23 14:08:00,9.20258,9.2025,9.20271,9.20242,9.20548,9.20556,9.20566,9.2052,49
2015-12-23 14:08:00,2015-12-23 14:09:00,9.2025,9.20266,9.2028,9.20234,9.20556,9.2051,9.2057,9.2049,27
2015-12-23 14:09:00,2015-12-23 14:10:00,9.20266,9.20231,9.20275,9.20231,9.2051,9.2048,9.2052,9.2047,14
2015-12-23 14:10:00,2015-12-23 14:11:00,9.20231,9.20286,9.20286,9.20231,9.2048,9.20437,9.20464,9.20437,16
2015-12-23 14:11:00,2015-12-23 14:12:00,9.20286,9.20269,9.20294,9.2022,9.20437,9.2051,9.2057,9.20434,21
2015-12-23 14:12:00,2015-12-23 14:13:00,9.20269,9.2026,9.2027,9.2026,9.2051,9.2049,9.2052,9.2049,8
2015-12-23 14:13:00,2015-12-23 14:14:00,9.2026,9.20276,9.20307,9.20254,9.2049,9.20578,9.2059,9.2048,25
2015-12-23 14:14:00,2015-12-23 14:15:00,9.20276,9.20272,9.2028,9.20252,9.20578,9.20587,9.20587,9.2052,20
2015-12-23 14:15:00,2015-12-23 14:16:00,9.20272,9.20271,9.20297,9.20251,9.20587,9.20588,9.2059,9.2055,18
2015-12-23 14:16:00,2015-12-23 14:17:00,9.20271,9.20253,9.20297,9.20249,9.20588,9.205,9.2059,9.205,22
2015-12-23 14:17:00,2015-12-23 14:18:00,9.20253,9.20258,9.20265,9.20248,9.205,9.2049,9.2056,9.2049,25
2015-12-23 14:18:00,2015-12-23 14:19:00,9.20258,9.20261,9.20261,9.2024,9.2049,9.205,9.205,9.2047,15
2015-12-23 14:19:00,2015-12-23 14:20:00,9.20261,9.20277,9.20397,9.20208,9.205,9.2048,9.2061,9.2048,46
2015-12-23 14:20:00,2015-12-23 14:21:00,9.20277,9.20341,9.20362,9.20277,9.2048,9.2052,9.2055,9.205,20
2015-12-23 14:21:00,2015-12-23 14:22:00,9.20341,9.20511,9.20515,9.20344,9.2052,9.2067,9.2067,9.2052,48
2015-12-23 14:22:00,2015-12-23 14:23:00,9.20511,9.20464,9.20542,9.20464,9.2067,9.2062,9.2067,9.2062,34
2015-12-23 14:23:00,2015-12-23 14:24:00,9.20464,9.20628,9.2078,9.20454,9.2062,9.2086,9.2095,9.2061,140
2015-12-23 14:24:00,2015-12-23 14:25:00,9.20628,9.20706,9.20744,9.20572,9.2086,9.2093,9.2097,9.2082,59
2015-12-23 14:25:00,2015-12-23 14:26:00,9.20706,9.20731,9.20784,9.20649,9.2093,9.20975,9.2102,9.2081,140
2015-12-23 14:26:00,2015-12-23 14:27:00,9.20731,9.207,9.20769,9.20664,9.20975,9.20912,9.2101,9.20906,74
2015-12-23 14:27:00,2015-12-23 14:28:00,9.207,9.2069,9.207,9.2068,9.20912,9.20937,9.20951,9.20897,64
2015-12-23 14:28:00,2015-12-23 14:29:00,9.2069,9.20524,9.207,9.20413,9.20937,9.20805,9.20944,9.2078,139
2015-12-23 14:29:00,2015-12-23 14:30:00,9.20524,9.2054,9.2059,9.20493,9.20805,9.208,9.20847,9.2072,79
2015-12-23 14:30:00,2015-12-23 14:31:00,9.2054,9.20586,9.20634,9.205,9.208,9.2084,9.20905,9.20747,123
2015-12-23 14:31:00,2015-12-23 14:32:00,9.20586,9.2045,9.2063,9.2037,9.2084,9.20719,9.2084,9.2056,120
2015-12-23 14:32:00,2015-12-23 14:33:00,9.2045,9.2045,9.2054,9.2045,9.20719,9.20719,9.20828,9.2071,139
2015-12-23 14:33:00,2015-12-23 14:34:00,9.2045,9.205,9.2059,9.2045,9.20719,9.20734,9.20836,9.20668,93
2015-12-23 14:34:00,2015-12-23 14:35:00,9.205,9.2044,9.2059,9.2044,9.20734,9.20719,9.20808,9.20718,85
2015-12-23 14:35:00,2015-12-23 14:36:00,9.2044,9.2043,9.2048,9.2041,9.20719,9.20691,9.20736,9.20658,61
2015-12-23 14:36:00,2015-12-23 14:37:00,9.2043,9.2047,9.2047,9.2041,9.20691,9.20777,9.20777,9.20653,40
2015-12-23 14:37:00,2015-12-23 14:38:00,9.2047,9.2062,9.2062,9.2046,9.20777,9.2085,9.2085,9.20751,42
2015-12-23 14:38:00,2015-12-23 14:39:00,9.2062,9.2057,9.20645,9.2051,9.2085,9.20811,9.2085,9.20787,40
2015-12-23 14:39:00,2015-12-23 14:40:00,9.2057,9.2033,9.2058,9.2025,9.20811,9.207,9.20829,9.2065,83
2015-12-23 14:40:00,2015-12-23 14:41:00,9.2033,9.20473,9.20473,9.20327,9.207,9.207,9.2071,9.20673,57
2015-12-23 14:41:00,2015-12-23 14:42:00,9.20473,9.20493,9.20494,9.20472,9.207,9.2071,9.2071,9.2068,12
2015-12-23 14:42:00,2015-12-23 14:43:00,9.20493,9.2054,9.20725,9.20483,9.2071,9.2088,9.2101,9.2071,106
2015-12-23 14:43:00,2015-12-23 14:44:00,9.2054,9.2023,9.20591,9.2023,9.2088,9.204,9.2088,9.204,89
2015-12-23 14:44:00,2015-12-23 14:45:00,9.2023,9.2022,9.2024,9.2019,9.204,9.2041,9.2042,9.2037,30
2015-12-23 14:45:00,2015-12-23 14:46:00,9.2022,9.2023,9.2023,9.2017,9.2041,9.2042,9.2042,9.20382,31
2015-12-23 14:46:00,2015-12-23 14:47:00,9.2023,9.2027,9.2027,9.2023,9.2042,9.20469,9.20479,9.20431,24
2015-12-23 14:47:00,2015-12-23 14:48:00,9.2027,9.2034,9.20435,9.2027,9.20469,9.20556,9.20707,9.2047,154
2015-12-23 14:48:00,2015-12-23 14:49:00,9.2034,9.2028,9.20418,9.2028,9.20556,9.20493,9.20692,9.20493,87
2015-12-23 14:49:00,2015-12-23 14:50:00,9.2028,9.2028,9.2029,9.2027,9.20493,9.20484,9.20496,9.20479,17
2015-12-23 14:50:00,2015-12-23 14:51:00,9.2028,9.20293,9.20304,9.2025,9.20484,9.2049,9.20579,9.20486,38
2015-12-23 14:51:00,2015-12-23 14:52:00,9.20293,9.203,9.203,9.20253,9.2049,9.20472,9.205,9.20452,25
2015-12-23 14:52:00,2015-12-23 14:53:00,9.203,9.20287,9.2047,9.2026,9.20472,9.20499,9.20725,9.20463,106
2015-12-23 14:53:00,2015-12-23 14:54:00,9.20287,9.20295,9.203,9.20275,9.20499,9.20505,9.20514,9.20488,33
2015-12-23 14:54:00,2015-12-23 14:55:00,9.20295,9.2014,9.2033,9.2009,9.20505,9.204,9.2057,9.20386,74
2015-12-23 14:55:00,2015-12-23 14:56:00,9.2014,9.20107,9.2014,9.20107,9.204,9.20388,9.2042,9.2036,47
2015-12-23 14:56:00,2015-12-23 14:57:00,9.20107,9.20216,9.20216,9.19974,9.20388,9.20489,9.20489,9.20287,75
2015-12-23 14:57:00,2015-12-23 14:58:00,9.20216,9.2014,9.20226,9.2014,9.20489,9.20484,9.206,9.20392,78
2015-12-23 14:58:00,2015-12-23 14:59:00,9.2014,9.1983,9.2017,9.19819,9.20484,9.2015,9.2077,9.2015,108
2015-12-23 14:59:00,2015-12-23 15:00:00,9.1983,9.2042,9.20719,9.1982,9.2015,9.2075,9.2095,9.2015,86
2015-12-23 15:00:00,2015-12-23 15:01:00,9.2042,9.2027,9.2042,9.2009,9.2075,9.206,9.2076,9.2058,44
2015-12-23 15:01:00,2015-12-23 15:02:00,9.2027,9.2032,9.2033,9.2027,9.206,9.2053,9.2061,9.2051,17
2015-12-23 15:02:00,2015-12-23 15:03:00,9.2032,9.205,9.205,9.2033,9.2053,9.2083,9.2087,9.2055,30
2015-12-23 15:03:00,2015-12-23 15:04:00,9.205,9.2055,9.20691,9.2046,9.2083,9.2076,9.2092,9.2074,78
2015-12-23 15:04:00,2015-12-23 15:05:00,9.2055,9.2058,9.2058,9.2053,9.2076,9.2075,9.2076,9.2074,12
2015-12-23 15:05:00,2015-12-23 15:06:00,9.2058,9.2055,9.2073,9.2046,9.2075,9.2074,9.2095,9.2069,83
2015-12-23 15:06:00,2015-12-23 15:07:00,9.2055,9.206,9.207,9.2045,9.2074,9.20837,9.20936,9.2064,86
2015-12-23 15:07:00,2015-12-23 15:08:00,9.206,9.2053,9.206,9.2051,9.20837,9.20771,9.20864,9.20768,37
2015-12-23 15:08:00,2015-12-23 15:09:00,9.2053,9.2037,9.20584,9.2031,9.20771,9.20639,9.20852,9.20639,110
2015-12-23 15:09:00,2015-12-23 15:10:00,9.2037,9.2041,9.20538,9.2034,9.20639,9.2075,9.2086,9.2064,49
2015-12-23 15:10:00,2015-12-23 15:11:00,9.2041,9.2036,9.2044,9.2036,9.2075,9.2071,9.2078,9.2071,33
2015-12-23 15:11:00,2015-12-23 15:12:00,9.2036,9.2037,9.2037,9.203,9.2071,9.2071,9.20751,9.2063,40
2015-12-23 15:12:00,2015-12-23 15:13:00,9.2037,9.2032,9.2041,9.2023,9.2071,9.2065,9.20798,9.20647,46
2015-12-23 15:13:00,2015-12-23 15:14:00,9.2032,9.2026,9.2032,9.2025,9.2065,9.20546,9.2065,9.20546,33
2015-12-23 15:14:00,2015-12-23 15:15:00,9.2026,9.2016,9.2027,9.2016,9.20546,9.2048,9.2055,9.2037,51
2015-12-23 15:15:00,2015-12-23 15:16:00,9.2016,9.2016,9.2018,9.2016,9.2048,9.20363,9.2038,9.20349,25
2015-12-23 15:16:00,2015-12-23 15:17:00,9.2016,9.2018,9.2018,9.2016,9.20363,9.20373,9.20373,9.20356,16
2015-12-23 15:17:00,2015-12-23 15:18:00,9.2018,9.2024,9.20307,9.2018,9.20373,9.2053,9.20618,9.20378,117
2015-12-23 15:18:00,2015-12-23 15:19:00,9.2024,9.2023,9.2024,9.202,9.2053,9.20533,9.20533,9.20463,177
2015-12-23 15:19:00,2015-12-23 15:20:00,9.2023,9.2023,9.2024,9.202,9.20533,9.20502,9.20536,9.20472,112
2015-12-23 15:20:00,2015-12-23 15:21:00,9.2023,9.2028,9.2028,9.2023,9.20502,9.2051,9.2053,9.20491,19
2015-12-23 15:21:00,2015-12-23 15:22:00,9.2028,9.2065,9.20792,9.2028,9.2051,9.20942,9.2098,9.20512,107
2015-12-23 15:22:00,2015-12-23 15:23:00,9.2065,9.20635,9.2065,9.2044,9.20942,9.20962,9.2098,9.20858,82
2015-12-23 15:23:00,2015-12-23 15:24:00,9.20635,9.2036,9.20688,9.2036,9.20962,9.20794,9.21016,9.20786,64
2015-12-23 15:24:00,2015-12-23 15:25:00,9.2036,9.20763,9.20773,9.2033,9.20794,9.2093,9.2095,9.20754,62
2015-12-23 15:25:00,2015-12-23 15:26:00,9.20763,9.20754,9.20776,9.20695,9.2093,9.2095,9.2098,9.209,58
2015-12-23 15:26:00,2015-12-23 15:27:00,9.20754,9.20764,9.20795,9.20752,9.2095,9.2095,9.21,9.2095,36
2015-12-23 15:27:00,2015-12-23 15:28:00,9.20764,9.20726,9.20755,9.2067,9.2095,9.2097,9.2101,9.2091,41
2015-12-23 15:28:00,2015-12-23 15:29:00,9.20726,9.20717,9.20734,9.20717,9.2097,9.20985,9.21,9.2098,17
2015-12-23 15:29:00,2015-12-23 15:30:00,9.20717,9.2073,9.2073,9.20711,9.20985,9.20998,9.20998,9.20979,39
2015-12-23 15:30:00,2015-12-23 15:31:00,9.2073,9.2039,9.20735,9.20308,9.20998,9.2071,9.21,9.2058,64
2015-12-23 15:31:00,2015-12-23 15:32:00,9.2039,9.20258,9.204,9.20234,9.2071,9.2065,9.2075,9.20637,73
2015-12-23 15:32:00,2015-12-23 15:33:00,9.20258,9.20265,9.20295,9.20249,9.2065,9.2063,9.2065,9.2062,38
2015-12-23 15:33:00,2015-12-23 15:34:00,9.20265,9.20199,9.20292,9.20181,9.2063,9.2057,9.2063,9.2056,40
2015-12-23 15:34:00,2015-12-23 15:35:00,9.20199,9.2011,9.20232,9.20104,9.2057,9.2043,9.206,9.2043,61
2015-12-23 15:35:00,2015-12-23 15:36:00,9.2011,9.20118,9.20159,9.201,9.2043,9.2048,9.2048,9.2039,57
2015-12-23 15:36:00,2015-12-23 15:37:00,9.20118,9.2012,9.20197,9.20105,9.2048,9.2042,9.2048,9.2042,33
2015-12-23 15:37:00,2015-12-23 15:38:00,9.2012,9.20102,9.20216,9.20095,9.2042,9.20422,9.2045,9.20366,60
2015-12-23 15:38:00,2015-12-23 15:39:00,9.20102,9.20055,9.20136,9.20001,9.20422,9.20363,9.20443,9.2032,50
2015-12-23 15:39:00,2015-12-23 15:40:00,9.20055,9.20055,9.2008,9.20055,9.20363,9.20379,9.2038,9.20355,13
2015-12-23 15:40:00,2015-12-23 15:41:00,9.20055,9.20043,9.20055,9.2004,9.20379,9.20356,9.20371,9.20339,13
2015-12-23 15:41:00,2015-12-23 15:42:00,9.20043,9.20043,9.20045,9.20043,9.20356,9.20363,9.20381,9.20349,10
2015-12-23 15:42:00,2015-12-23 15:43:00,9.20043,9.20012,9.20043,9.19947,9.20363,9.2024,9.2039,9.2024,24
2015-12-23 15:43:00,2015-12-23 15:44:00,9.20012,9.20012,9.20012,9.19983,9.2024,9.2019,9.2022,9.2017,10
2015-12-23 15:44:00,2015-12-23 15:45:00,9.20012,9.20012,9.20012,9.20012,9.2019,9.2025,9.2025,9.2021,4
2015-12-23 15:45:00,2015-12-23 15:46:00,9.20012,9.20059,9.20094,9.20006,9.2025,9.2024,9.2029,9.2024,21
2015-12-23 15:46:00,2015-12-23 15:47:00,9.20059,9.2023,9.20241,9.19994,9.2024,9.2053,9.2056,9.2024,57
2015-12-23 15:47:00,2015-12-23 15:48:00,9.2023,9.20209,9.20231,9.2012,9.2053,9.2052,9.2054,9.2051,34
2015-12-23 15:48:00,2015-12-23 15:49:00,9.20209,9.20221,9.20226,9.20202,9.2052,9.2054,9.2055,9.2052,25
2015-12-23 15:49:00,2015-12-23 15:50:00,9.20221,9.20311,9.20319,9.20202,9.2054,9.2062,9.2065,9.2052,31
2015-12-23 15:50:00,2015-12-23 15:51:00,9.20311,9.20253,9.20449,9.20233,9.2062,9.20549,9.20869,9.20539,89
2015-12-23 15:51:00,2015-12-23 15:52:00,9.20253,9.2024,9.2027,9.2023,9.20549,9.20458,9.20565,9.20458,22
2015-12-23 15:52:00,2015-12-23 15:53:00,9.2024,9.203,9.20432,9.2024,9.20458,9.2056,9.2085,9.20485,88
2015-12-23 15:53:00,2015-12-23 15:54:00,9.203,9.20312,9.20353,9.203,9.2056,9.2056,9.206,9.2055,29
2015-12-23 15:54:00,2015-12-23 15:55:00,9.20312,9.20475,9.20483,9.20312,9.2056,9.2076,9.2076,9.2057,50
2015-12-23 15:55:00,2015-12-23 15:56:00,9.20475,9.20237,9.20482,9.20125,9.2076,9.2057,9.2076,9.2052,56
