open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 23:52:00,2011-08-24 23:53:00,9.1245,9.1245,9.1247,9.1245,9.1342,9.1342,9.1344,9.1342,2
2011-08-24 23:53:00,2011-08-24 23:54:00,9.1245,9.1258,9.1258,9.1245,9.1342,9.1312,9.1342,9.1312,1
2011-08-24 23:54:00,2011-08-24 23:56:00,9.1258,9.1245,9.1258,9.1243,9.1312,9.1342,9.1342,9.1312,3
2011-08-24 23:56:00,2011-08-24 23:57:00,9.1245,9.1245,9.1245,9.1243,9.1342,9.1342,9.1342,9.134,6
2011-08-24 23:57:00,2011-08-24 23:58:00,9.1245,9.1243,9.1245,9.1243,9.1342,9.134,9.1342,9.134,1
2011-08-24 23:58:00,2011-08-24 23:59:00,9.1243,9.1245,9.1247,9.1243,9.134,9.1342,9.1344,9.134,11
2011-08-24 23:59:00,2011-08-25 00:00:00,9.1245,9.1247,9.1247,9.1245,9.1342,9.1344,9.1344,9.1342,3
2011-08-25 00:00:00,2011-08-25 00:01:00,9.1247,9.1243,9.1247,9.1243,9.1344,9.134,9.1344,9.134,2
2011-08-25 00:01:00,2011-08-25 00:02:00,9.1243,9.1243,9.1245,9.1241,9.134,9.13365,9.1342,9.13365,6
2011-08-25 00:02:00,2011-08-25 00:03:00,9.1243,9.1243,9.1243,9.1241,9.13365,9.134,9.134,9.13365,4
2011-08-25 00:03:00,2011-08-25 00:04:00,9.1243,9.1241,9.1243,9.1241,9.134,9.1338,9.134,9.1338,11
2011-08-25 00:04:00,2011-08-25 00:05:00,9.1241,9.1239,9.1241,9.1239,9.1338,9.1336,9.1338,9.1336,9
2011-08-25 00:05:00,2011-08-25 00:06:00,9.1239,9.1239,9.1239,9.1237,9.1336,9.1336,9.1336,9.1334,18
2011-08-25 00:06:00,2011-08-25 00:10:00,9.1239,9.1239,9.1241,9.1239,9.1336,9.1336,9.1338,9.1336,2
2011-08-25 00:10:00,2011-08-25 00:11:00,9.1239,9.1241,9.1241,9.1239,9.1336,9.1336,9.1336,9.1336,3
2011-08-25 00:11:00,2011-08-25 00:12:00,9.1241,9.1241,9.1243,9.1234,9.1336,9.1336,9.134,9.1336,6
2011-08-25 00:12:00,2011-08-25 00:13:00,9.1241,9.1258,9.1258,9.1234,9.1336,9.1338,9.134,9.1336,19
2011-08-25 00:13:00,2011-08-25 00:14:00,9.1258,9.1237,9.12582,9.1237,9.1338,9.1334,9.1338,9.13117,5
2011-08-25 00:14:00,2011-08-25 00:15:00,9.1237,9.1237,9.1239,9.1237,9.1334,9.1334,9.1336,9.1334,6
2011-08-25 00:15:00,2011-08-25 00:16:00,9.1237,9.1235,9.1239,9.1235,9.1334,9.1332,9.1336,9.1332,13
2011-08-25 00:16:00,2011-08-25 00:18:00,9.1235,9.1237,9.1237,9.1235,9.1332,9.1334,9.1334,9.1332,3
2011-08-25 00:18:00,2011-08-25 00:20:00,9.1237,9.1239,9.1239,9.1237,9.1334,9.1336,9.1336,9.1334,1
2011-08-25 00:20:00,2011-08-25 00:21:00,9.1239,9.1237,9.1239,9.1237,9.1336,9.1334,9.1336,9.1334,7
2011-08-25 00:21:00,2011-08-25 00:22:00,9.1237,9.1237,9.1237,9.1235,9.1334,9.1334,9.1334,9.1332,4
2011-08-25 00:22:00,2011-08-25 00:23:00,9.1237,9.1235,9.1237,9.1235,9.1334,9.1332,9.1334,9.1332,5
2011-08-25 00:23:00,2011-08-25 00:26:00,9.1237,9.1237,9.1237,9.1235,9.1334,9.1334,9.1334,9.1332,2
2011-08-25 00:26:00,2011-08-25 00:29:00,9.1237,9.1239,9.1241,9.1237,9.1334,9.1336,9.1338,9.1334,9
2011-08-25 00:29:00,2011-08-25 00:30:00,9.1239,9.1237,9.1239,9.1237,9.1336,9.1334,9.1336,9.1334,1
2011-08-25 00:30:00,2011-08-25 00:31:00,9.1237,9.1237,9.1239,9.1237,9.1334,9.1334,9.1336,9.1334,4
2011-08-25 00:31:00,2011-08-25 00:35:00,9.1237,9.1237,9.1239,9.1237,9.1334,9.1334,9.1336,9.1334,2
2011-08-25 00:35:00,2011-08-25 00:36:00,9.1237,9.1237,9.1241,9.1237,9.1334,9.1334,9.1338,9.1334,6
2011-08-25 00:36:00,2011-08-25 00:37:00,9.1237,9.1237,9.1239,9.1237,9.1334,9.1334,9.1336,9.1334,8
2011-08-25 00:37:00,2011-08-25 00:40:00,9.1235,9.1235,9.1237,9.1235,9.1332,9.1332,9.1334,9.1332,4
2011-08-25 00:40:00,2011-08-25 00:44:00,9.1237,9.1237,9.1237,9.1235,9.1334,9.1334,9.1334,9.1332,8
2011-08-25 00:44:00,2011-08-25 00:45:00,9.1237,9.1235,9.1237,9.1235,9.1334,9.1332,9.1334,9.1332,3
2011-08-25 00:45:00,2011-08-25 00:47:00,9.1235,9.1237,9.1237,9.1235,9.1332,9.1334,9.1334,9.1332,1
2011-08-25 00:47:00,2011-08-25 00:48:00,9.1237,9.1241,9.1241,9.1237,9.1334,9.1338,9.1338,9.1334,6
2011-08-25 00:48:00,2011-08-25 00:49:00,9.1241,9.1239,9.1241,9.1239,9.1338,9.1336,9.1338,9.1336,7
2011-08-25 00:49:00,2011-08-25 00:50:00,9.1239,9.1239,9.1239,9.1237,9.1336,9.1336,9.1336,9.1334,4
2011-08-25 00:50:00,2011-08-25 00:51:00,9.1239,9.1241,9.1241,9.1237,9.1336,9.1338,9.1338,9.1334,7
2011-08-25 00:51:00,2011-08-25 00:52:00,9.1241,9.1243,9.1243,9.1239,9.1338,9.134,9.134,9.1336,7
2011-08-25 00:52:00,2011-08-25 00:53:00,9.1243,9.1245,9.1245,9.1243,9.134,9.1342,9.1342,9.134,9
2011-08-25 00:53:00,2011-08-25 00:54:00,9.1245,9.1247,9.1247,9.1245,9.1342,9.1344,9.1344,9.1342,11
2011-08-25 00:54:00,2011-08-25 00:55:00,9.1247,9.1258,9.1258,9.1245,9.1344,9.1344,9.1344,9.1342,3
2011-08-25 00:55:00,2011-08-25 00:56:00,9.1258,9.1245,9.1258,9.1245,9.1344,9.1342,9.1344,9.1342,2
2011-08-25 00:56:00,2011-08-25 00:57:00,9.1245,9.1245,9.1247,9.1245,9.1342,9.1342,9.1344,9.1342,6
2011-08-25 00:57:00,2011-08-25 01:00:00,9.1245,9.1258,9.1258,9.1245,9.1342,9.1312,9.1342,9.1312,5
2011-08-25 01:00:00,2011-08-25 01:01:00,9.1258,9.125,9.1258,9.125,9.1312,9.1342,9.1344,9.1312,2
2011-08-25 01:01:00,2011-08-25 01:02:00,9.125,9.1271,9.12757,9.125,9.1342,9.1325,9.1344,9.13193,3
2011-08-25 01:02:00,2011-08-25 01:03:00,9.1271,9.1265,9.12776,9.1256,9.1325,9.13498,9.13498,9.1303,9
2011-08-25 01:03:00,2011-08-25 01:04:00,9.1265,9.1262,9.127,9.1262,9.13498,9.1316,9.13498,9.1316,7
2011-08-25 01:04:00,2011-08-25 01:05:00,9.1262,9.1271,9.1273,9.1262,9.1316,9.1325,9.1327,9.1316,5
2011-08-25 01:05:00,2011-08-25 01:06:00,9.1271,9.1271,9.1273,9.1271,9.1325,9.1325,9.1327,9.1325,2
2011-08-25 01:06:00,2011-08-25 01:07:00,9.1271,9.1248,9.1271,9.1248,9.1325,9.134,9.1342,9.1322,4
2011-08-25 01:07:00,2011-08-25 01:08:00,9.1248,9.1248,9.125,9.1248,9.134,9.134,9.1342,9.134,2
2011-08-25 01:08:00,2011-08-25 01:09:00,9.1248,9.1254,9.1254,9.1248,9.134,9.1346,9.1346,9.134,15
2011-08-25 01:09:00,2011-08-25 01:11:00,9.1254,9.1268,9.1271,9.1251,9.1346,9.1322,9.1346,9.1322,3
2011-08-25 01:11:00,2011-08-25 01:12:00,9.1268,9.1268,9.1271,9.1247,9.1322,9.1322,9.1349,9.1322,4
2011-08-25 01:12:00,2011-08-25 01:13:00,9.1268,9.1254,9.1268,9.1254,9.1322,9.1346,9.135,9.1322,9
2011-08-25 01:13:00,2011-08-25 01:14:00,9.1254,9.127,9.1271,9.1254,9.1346,9.1324,9.1346,9.1324,2
2011-08-25 01:14:00,2011-08-25 01:15:00,9.127,9.127,9.1271,9.1257,9.1324,9.1324,9.1349,9.1324,3
2011-08-25 01:15:00,2011-08-25 01:16:00,9.127,9.1271,9.1271,9.1253,9.1324,9.1325,9.1345,9.1324,2
2011-08-25 01:16:00,2011-08-25 01:17:00,9.1271,9.1268,9.1271,9.125,9.1325,9.1322,9.1342,9.1322,2
2011-08-25 01:17:00,2011-08-25 01:18:00,9.1268,9.1246,9.1268,9.1246,9.1322,9.1338,9.1342,9.1322,7
2011-08-25 01:18:00,2011-08-25 01:23:00,9.1246,9.1242,9.1246,9.1242,9.1338,9.1334,9.1338,9.1334,13
2011-08-25 01:23:00,2011-08-25 01:24:00,9.1242,9.1242,9.1246,9.1242,9.1334,9.1334,9.1338,9.1334,4
2011-08-25 01:24:00,2011-08-25 01:25:00,9.1242,9.1246,9.1246,9.1242,9.1334,9.1338,9.1338,9.1334,1
2011-08-25 01:25:00,2011-08-25 01:28:00,9.1246,9.1248,9.1248,9.1246,9.1338,9.134,9.134,9.1338,1
2011-08-25 01:28:00,2011-08-25 01:29:00,9.1248,9.1268,9.1268,9.1248,9.134,9.1322,9.134,9.1322,1
2011-08-25 01:29:00,2011-08-25 01:30:00,9.1268,9.1233,9.1268,9.1229,9.1322,9.1322,9.134,9.13125,5
2011-08-25 01:30:00,2011-08-25 01:31:00,9.1233,9.1231,9.1233,9.1231,9.1322,9.1334,9.1334,9.1322,1
2011-08-25 01:31:00,2011-08-25 01:32:00,9.1231,9.1229,9.1231,9.1229,9.1334,9.1332,9.1334,9.1332,1
2011-08-25 01:32:00,2011-08-25 01:33:00,9.1229,9.1233,9.1233,9.1229,9.1332,9.1317,9.1332,9.1317,1
2011-08-25 01:33:00,2011-08-25 01:34:00,9.1233,9.1229,9.1233,9.1227,9.1317,9.1326,9.1326,9.1317,2
2011-08-25 01:34:00,2011-08-25 01:35:00,9.1229,9.1231,9.1231,9.1229,9.1326,9.1328,9.1328,9.1326,5
2011-08-25 01:35:00,2011-08-25 01:36:00,9.1231,9.1227,9.1233,9.1227,9.1328,9.1324,9.133,9.1324,8
2011-08-25 01:36:00,2011-08-25 01:37:00,9.1227,9.1225,9.1231,9.1225,9.1324,9.1322,9.1328,9.1322,4
2011-08-25 01:37:00,2011-08-25 01:38:00,9.1225,9.1225,9.1229,9.1223,9.1322,9.1322,9.1326,9.132,10
2011-08-25 01:38:00,2011-08-25 01:40:00,9.1227,9.1223,9.1229,9.1223,9.1324,9.132,9.1326,9.132,6
2011-08-25 01:40:00,2011-08-25 01:41:00,9.1223,9.1223,9.1225,9.1219,9.132,9.132,9.1322,9.1316,4
2011-08-25 01:41:00,2011-08-25 01:42:00,9.1223,9.1223,9.1225,9.1223,9.132,9.132,9.1322,9.132,2
2011-08-25 01:42:00,2011-08-25 01:43:00,9.1223,9.1223,9.1225,9.1219,9.132,9.132,9.1322,9.1316,8
2011-08-25 01:43:00,2011-08-25 01:44:00,9.1223,9.1223,9.1227,9.1223,9.132,9.132,9.1324,9.132,6
2011-08-25 01:44:00,2011-08-25 01:45:00,9.1223,9.1233,9.1233,9.1223,9.132,9.1317,9.1322,9.1317,2
2011-08-25 01:45:00,2011-08-25 01:46:00,9.1233,9.1219,9.1233,9.1219,9.1317,9.1316,9.1322,9.1316,8
2011-08-25 01:46:00,2011-08-25 01:47:00,9.1219,9.1223,9.1223,9.1219,9.1316,9.132,9.132,9.1316,7
2011-08-25 01:47:00,2011-08-25 01:49:00,9.1223,9.1223,9.1223,9.1219,9.132,9.132,9.132,9.1316,6
2011-08-25 01:49:00,2011-08-25 01:50:00,9.1223,9.1223,9.1223,9.1219,9.132,9.132,9.132,9.1316,8
2011-08-25 01:50:00,2011-08-25 01:51:00,9.1223,9.1233,9.1233,9.1219,9.132,9.1322,9.1322,9.1316,5
2011-08-25 01:51:00,2011-08-25 01:52:00,9.1233,9.1223,9.1233,9.1223,9.1322,9.1326,9.1328,9.1322,2
2011-08-25 01:52:00,2011-08-25 01:53:00,9.1223,9.1223,9.1223,9.1219,9.1326,9.1326,9.1326,9.1322,2
2011-08-25 01:53:00,2011-08-25 01:54:00,9.1223,9.1233,9.1233,9.1219,9.1326,9.1322,9.1326,9.1322,3
2011-08-25 01:54:00,2011-08-25 01:55:00,9.1233,9.1219,9.1233,9.1219,9.1322,9.1316,9.1322,9.1316,3
2011-08-25 01:55:00,2011-08-25 01:56:00,9.1219,9.1219,9.1223,9.1219,9.1316,9.1316,9.132,9.1316,6
2011-08-25 01:56:00,2011-08-25 01:57:00,9.1219,9.1223,9.1223,9.1219,9.1316,9.132,9.132,9.1316,3
2011-08-25 01:57:00,2011-08-25 02:00:00,9.1223,9.1233,9.1233,9.1223,9.132,9.132,9.1322,9.132,3
2011-08-25 02:00:00,2011-08-25 02:01:00,9.1233,9.1225,9.1233,9.1223,9.132,9.1322,9.1322,9.132,6
2011-08-25 02:01:00,2011-08-25 02:02:00,9.1225,9.1225,9.1225,9.1223,9.1322,9.1322,9.1322,9.132,2
2011-08-25 02:02:00,2011-08-25 02:03:00,9.1225,9.1223,9.1225,9.1223,9.1322,9.132,9.1322,9.132,3
2011-08-25 02:03:00,2011-08-25 02:04:00,9.1223,9.1233,9.1233,9.1223,9.132,9.1322,9.1326,9.132,5
2011-08-25 02:04:00,2011-08-25 02:05:00,9.1233,9.1225,9.1233,9.1225,9.1322,9.1328,9.1328,9.1322,1
2011-08-25 02:05:00,2011-08-25 02:06:00,9.1225,9.1233,9.1233,9.1225,9.1328,9.1317,9.133,9.1317,4
2011-08-25 02:06:00,2011-08-25 02:07:00,9.1233,9.1233,9.1278,9.1223,9.1317,9.1317,9.1344,9.1317,10
2011-08-25 02:07:00,2011-08-25 02:08:00,9.1233,9.1278,9.1278,9.1233,9.1317,9.1332,9.1332,9.1317,2
2011-08-25 02:08:00,2011-08-25 02:09:00,9.1278,9.1256,9.1278,9.1256,9.1332,9.1348,9.1348,9.1332,1
2011-08-25 02:09:00,2011-08-25 02:10:00,9.1256,9.1281,9.1281,9.1227,9.1348,9.1335,9.1348,9.1335,3
2011-08-25 02:10:00,2011-08-25 02:11:00,9.1281,9.1281,9.1281,9.1258,9.1335,9.135,9.135,9.1335,2
2011-08-25 02:11:00,2011-08-25 02:12:00,9.1281,9.1258,9.1281,9.1258,9.135,9.135,9.135,9.135,1
2011-08-25 02:12:00,2011-08-25 02:13:00,9.1258,9.1254,9.1258,9.1254,9.135,9.1346,9.135,9.1346,7
2011-08-25 02:13:00,2011-08-25 02:14:00,9.1254,9.1254,9.1258,9.1254,9.1346,9.1346,9.135,9.1346,8
2011-08-25 02:14:00,2011-08-25 02:15:00,9.1254,9.1254,9.1258,9.1254,9.1346,9.1346,9.135,9.1346,4
2011-08-25 02:15:00,2011-08-25 02:16:00,9.1254,9.1254,9.1254,9.1251,9.1346,9.1346,9.1346,9.1345,2
2011-08-25 02:16:00,2011-08-25 02:17:00,9.1254,9.1258,9.126,9.1254,9.1346,9.135,9.1352,9.1346,3
2011-08-25 02:17:00,2011-08-25 02:18:00,9.1258,9.1266,9.1266,9.1258,9.135,9.1358,9.1358,9.135,7
2011-08-25 02:18:00,2011-08-25 02:19:00,9.1266,9.1281,9.1281,9.1264,9.1358,9.1335,9.1358,9.1335,5
2011-08-25 02:19:00,2011-08-25 02:20:00,9.1281,9.1281,9.1281,9.1264,9.1335,9.1335,9.1335,9.1335,3
2011-08-25 02:20:00,2011-08-25 02:21:00,9.1281,9.1266,9.1281,9.1266,9.1335,9.1358,9.1358,9.1335,1
2011-08-25 02:21:00,2011-08-25 02:22:00,9.1266,9.1264,9.1266,9.1264,9.1358,9.1356,9.1358,9.1356,1
2011-08-25 02:22:00,2011-08-25 02:25:00,9.1262,9.1264,9.1264,9.1262,9.1354,9.1356,9.1356,9.1354,1
2011-08-25 02:25:00,2011-08-25 02:26:00,9.1264,9.1262,9.1264,9.1262,9.1356,9.1354,9.1356,9.1354,1
2011-08-25 02:26:00,2011-08-25 02:29:00,9.1262,9.126,9.1262,9.126,9.1354,9.1352,9.1354,9.1352,7
2011-08-25 02:29:00,2011-08-25 02:30:00,9.126,9.126,9.126,9.1258,9.1352,9.1352,9.1352,9.135,4
2011-08-25 02:30:00,2011-08-25 02:31:00,9.126,9.126,9.1262,9.126,9.1352,9.1352,9.1354,9.1352,2
2011-08-25 02:31:00,2011-08-25 02:32:00,9.126,9.1258,9.126,9.1258,9.1352,9.135,9.1352,9.135,1
2011-08-25 02:32:00,2011-08-25 02:36:00,9.1258,9.1258,9.126,9.1258,9.135,9.135,9.1352,9.135,2
2011-08-25 02:36:00,2011-08-25 02:37:00,9.1258,9.1233,9.128,9.1233,9.135,9.1322,9.1352,9.1304,8
2011-08-25 02:37:00,2011-08-25 02:38:00,9.1233,9.1225,9.1233,9.1225,9.1322,9.1322,9.1322,9.1322,1
2011-08-25 02:38:00,2011-08-25 02:39:00,9.1225,9.1227,9.1227,9.1225,9.1322,9.1324,9.1324,9.1322,1
2011-08-25 02:39:00,2011-08-25 02:40:00,9.1227,9.1233,9.1268,9.1219,9.1324,9.1317,9.1334,9.131,6
2011-08-25 02:40:00,2011-08-25 02:42:00,9.1233,9.1223,9.1233,9.1223,9.1317,9.132,9.132,9.1317,1
2011-08-25 02:42:00,2011-08-25 02:43:00,9.1223,9.1223,9.1223,9.1219,9.132,9.132,9.132,9.1316,4
2011-08-25 02:43:00,2011-08-25 02:44:00,9.1223,9.1253,9.1253,9.1219,9.132,9.1317,9.1324,9.1316,5
2011-08-25 02:44:00,2011-08-25 02:45:00,9.1253,9.1253,9.1253,9.1236,9.1317,9.1322,9.1328,9.1317,3
2011-08-25 02:45:00,2011-08-25 02:46:00,9.1253,9.1253,9.1253,9.1234,9.1322,9.132,9.1326,9.132,2
2011-08-25 02:46:00,2011-08-25 02:47:00,9.1253,9.1232,9.1253,9.1232,9.132,9.1324,9.1324,9.132,1
2011-08-25 02:47:00,2011-08-25 02:50:00,9.1232,9.1229,9.1232,9.1229,9.1324,9.1323,9.1324,9.1323,5
2011-08-25 02:50:00,2011-08-25 02:51:00,9.1229,9.1232,9.1232,9.1229,9.1323,9.1324,9.1324,9.1323,3
2011-08-25 02:51:00,2011-08-25 02:52:00,9.1232,9.1229,9.1232,9.1229,9.1324,9.1323,9.1324,9.1323,1
2011-08-25 02:52:00,2011-08-25 02:53:00,9.1229,9.1232,9.1232,9.1229,9.1323,9.1324,9.1324,9.1323,1
2011-08-25 02:53:00,2011-08-25 02:56:00,9.1232,9.1232,9.1236,9.1232,9.1324,9.1324,9.1328,9.1324,2
2011-08-25 02:56:00,2011-08-25 02:57:00,9.1232,9.1234,9.1236,9.1232,9.1324,9.1324,9.1328,9.1324,7
2011-08-25 02:57:00,2011-08-25 02:58:00,9.1234,9.1234,9.1236,9.1234,9.1324,9.1324,9.1328,9.1324,2
2011-08-25 02:58:00,2011-08-25 02:59:00,9.1234,9.1236,9.1236,9.1232,9.1324,9.1328,9.1328,9.1324,5
2011-08-25 02:59:00,2011-08-25 03:00:00,9.1236,9.1238,9.1238,9.1236,9.1328,9.133,9.133,9.1328,1
2011-08-25 03:00:00,2011-08-25 03:02:00,9.1238,9.1236,9.1238,9.1236,9.133,9.1328,9.133,9.1328,1
2011-08-25 03:02:00,2011-08-25 03:03:00,9.1236,9.1258,9.1258,9.1236,9.1328,9.1317,9.1328,9.1317,1
2011-08-25 03:03:00,2011-08-25 03:04:00,9.1258,9.1238,9.1258,9.1238,9.1317,9.133,9.133,9.1317,1
2011-08-25 03:04:00,2011-08-25 03:05:00,9.1238,9.124,9.1242,9.1238,9.133,9.1332,9.1334,9.133,3
2011-08-25 03:05:00,2011-08-25 03:08:00,9.1238,9.1238,9.124,9.1238,9.133,9.133,9.1332,9.133,2
2011-08-25 03:08:00,2011-08-25 03:10:00,9.1238,9.124,9.1242,9.1238,9.133,9.1332,9.1334,9.133,11
2011-08-25 03:10:00,2011-08-25 03:12:00,9.124,9.124,9.124,9.1238,9.1332,9.1332,9.1332,9.133,2
2011-08-25 03:12:00,2011-08-25 03:13:00,9.124,9.1238,9.124,9.1238,9.1332,9.133,9.1332,9.133,3
2011-08-25 03:13:00,2011-08-25 03:15:00,9.124,9.1238,9.124,9.1238,9.1332,9.133,9.1332,9.133,7
2011-08-25 03:15:00,2011-08-25 03:16:00,9.1238,9.124,9.124,9.1238,9.133,9.1332,9.1332,9.133,3
2011-08-25 03:16:00,2011-08-25 03:19:00,9.1238,9.124,9.124,9.1238,9.133,9.1332,9.1332,9.133,7
2011-08-25 03:19:00,2011-08-25 03:20:00,9.124,9.124,9.1242,9.124,9.1332,9.1332,9.1334,9.1332,2
2011-08-25 03:20:00,2011-08-25 03:21:00,9.124,9.1238,9.124,9.1238,9.1332,9.133,9.1332,9.133,1
2011-08-25 03:21:00,2011-08-25 03:34:00,9.1234,9.1238,9.1238,9.1234,9.1326,9.133,9.133,9.1326,1
2011-08-25 03:34:00,2011-08-25 03:35:00,9.1238,9.1234,9.1238,9.1234,9.133,9.1326,9.133,9.1326,3
2011-08-25 03:35:00,2011-08-25 03:37:00,9.1234,9.1258,9.1258,9.1234,9.1326,9.133,9.133,9.1326,2
2011-08-25 03:37:00,2011-08-25 03:39:00,9.1258,9.1234,9.1258,9.1234,9.133,9.1326,9.133,9.1326,1
2011-08-25 03:39:00,2011-08-25 03:40:00,9.1234,9.1238,9.1238,9.1234,9.1326,9.133,9.133,9.1326,3
2011-08-25 03:40:00,2011-08-25 03:42:00,9.1238,9.1234,9.1238,9.1234,9.133,9.1326,9.133,9.1326,1
2011-08-25 03:42:00,2011-08-25 03:44:00,9.1234,9.1258,9.1258,9.1234,9.1326,9.13098,9.1326,9.1305,4
2011-08-25 03:44:00,2011-08-25 03:45:00,9.1258,9.1234,9.1258,9.1231,9.13098,9.1326,9.1326,9.13098,5
2011-08-25 03:45:00,2011-08-25 03:49:00,9.1234,9.1231,9.1234,9.1231,9.1326,9.1325,9.1326,9.1325,1
2011-08-25 03:49:00,2011-08-25 03:50:00,9.1231,9.1231,9.1231,9.1227,9.1325,9.1325,9.1325,9.1325,10
2011-08-25 03:50:00,2011-08-25 03:51:00,9.1231,9.1231,9.1234,9.1231,9.1325,9.1325,9.1326,9.1325,4
2011-08-25 03:51:00,2011-08-25 03:52:00,9.1231,9.1231,9.1234,9.1231,9.1325,9.1325,9.1326,9.1325,8
2011-08-25 03:52:00,2011-08-25 03:53:00,9.1231,9.1234,9.1234,9.1231,9.1325,9.1326,9.1326,9.1325,3
2011-08-25 03:53:00,2011-08-25 03:54:00,9.1234,9.1234,9.1234,9.1231,9.1326,9.1326,9.1326,9.1325,6
2011-08-25 03:54:00,2011-08-25 03:58:00,9.1234,9.1234,9.1234,9.1231,9.1326,9.1326,9.1326,9.1325,2
2011-08-25 03:58:00,2011-08-25 04:09:00,9.1234,9.1258,9.1258,9.1234,9.1326,9.1317,9.1326,9.1317,1
2011-08-25 04:09:00,2011-08-25 04:10:00,9.1258,9.1234,9.1258,9.1234,9.1317,9.1326,9.133,9.1317,3
2011-08-25 04:10:00,2011-08-25 04:11:00,9.1234,9.1234,9.1238,9.1234,9.1326,9.1326,9.133,9.1326,6
2011-08-25 04:11:00,2011-08-25 04:12:00,9.1234,9.1234,9.1238,9.1234,9.1326,9.1326,9.133,9.1326,2
2011-08-25 04:12:00,2011-08-25 04:13:00,9.1234,9.1238,9.1238,9.1234,9.1326,9.133,9.133,9.1326,4
2011-08-25 04:13:00,2011-08-25 04:14:00,9.1238,9.1258,9.1258,9.1234,9.133,9.1326,9.133,9.1326,6
2011-08-25 04:14:00,2011-08-25 04:16:00,9.1258,9.1237,9.1258,9.1234,9.1326,9.1326,9.133,9.1326,5
2011-08-25 04:16:00,2011-08-25 04:17:00,9.1237,9.1266,9.1266,9.1237,9.1326,9.132,9.1326,9.1317,2
2011-08-25 04:17:00,2011-08-25 04:18:00,9.1266,9.1239,9.1266,9.1239,9.132,9.1331,9.1331,9.132,1
2011-08-25 04:18:00,2011-08-25 04:19:00,9.1239,9.1239,9.1239,9.1232,9.1331,9.1331,9.1331,9.133,6
2011-08-25 04:19:00,2011-08-25 04:20:00,9.1239,9.1242,9.1242,9.1236,9.1331,9.133,9.1331,9.133,6
2011-08-25 04:20:00,2011-08-25 04:23:00,9.1242,9.1236,9.1242,9.1236,9.133,9.133,9.1331,9.133,5
2011-08-25 04:23:00,2011-08-25 04:24:00,9.1236,9.1242,9.1242,9.1232,9.133,9.133,9.1331,9.133,4
2011-08-25 04:24:00,2011-08-25 04:25:00,9.1242,9.1236,9.1242,9.1232,9.133,9.133,9.133,9.133,3
2011-08-25 04:25:00,2011-08-25 04:26:00,9.1236,9.1236,9.1239,9.1232,9.133,9.133,9.1331,9.133,8
2011-08-25 04:26:00,2011-08-25 04:27:00,9.1236,9.1236,9.1239,9.1232,9.133,9.133,9.1331,9.133,14
2011-08-25 04:27:00,2011-08-25 04:28:00,9.1236,9.1239,9.1239,9.1236,9.133,9.1331,9.1331,9.133,5
2011-08-25 04:28:00,2011-08-25 04:29:00,9.1239,9.1268,9.1268,9.1232,9.1331,9.1346,9.1346,9.133,5
2011-08-25 04:29:00,2011-08-25 04:30:00,9.1268,9.1254,9.1268,9.1251,9.1346,9.1346,9.135,9.1345,5
2011-08-25 04:30:00,2011-08-25 04:31:00,9.1254,9.12555,9.1258,9.1251,9.1346,9.1346,9.135,9.1345,7
2011-08-25 04:31:00,2011-08-25 04:32:00,9.12555,9.1258,9.1258,9.12555,9.1346,9.135,9.135,9.1346,1
2011-08-25 04:32:00,2011-08-25 04:33:00,9.1258,9.1258,9.126,9.1254,9.135,9.135,9.1352,9.1346,4
2011-08-25 04:33:00,2011-08-25 04:34:00,9.1258,9.1258,9.126,9.1254,9.135,9.135,9.1352,9.1346,8
2011-08-25 04:34:00,2011-08-25 04:35:00,9.1258,9.1258,9.1262,9.1258,9.135,9.135,9.1354,9.135,10
2011-08-25 04:35:00,2011-08-25 04:36:00,9.1258,9.1258,9.1258,9.1251,9.135,9.135,9.135,9.1345,5
2011-08-25 04:36:00,2011-08-25 04:37:00,9.1258,9.1254,9.1258,9.1251,9.135,9.1346,9.135,9.1345,3
2011-08-25 04:37:00,2011-08-25 04:38:00,9.1254,9.1258,9.1258,9.1254,9.1346,9.135,9.135,9.1346,3
2011-08-25 04:38:00,2011-08-25 04:40:00,9.1258,9.1258,9.1258,9.1254,9.135,9.135,9.135,9.1346,2
2011-08-25 04:40:00,2011-08-25 04:41:00,9.1258,9.1268,9.1268,9.1254,9.135,9.1347,9.1352,9.1346,7
2011-08-25 04:41:00,2011-08-25 04:42:00,9.1268,9.1262,9.1268,9.126,9.1347,9.1354,9.1354,9.1347,4
2011-08-25 04:42:00,2011-08-25 04:43:00,9.1262,9.1266,9.1266,9.1258,9.1354,9.1358,9.1358,9.135,11
2011-08-25 04:43:00,2011-08-25 04:44:00,9.1266,9.1268,9.1283,9.1251,9.1358,9.1347,9.1359,9.1347,9
2011-08-25 04:44:00,2011-08-25 04:46:00,9.1268,9.1257,9.1268,9.1257,9.1347,9.1349,9.1351,9.1347,9
2011-08-25 04:46:00,2011-08-25 04:47:00,9.1257,9.1259,9.1261,9.1257,9.1349,9.1351,9.1353,9.1349,11
2011-08-25 04:47:00,2011-08-25 04:48:00,9.1259,9.1257,9.1261,9.1257,9.1351,9.1349,9.1353,9.1349,7
2011-08-25 04:48:00,2011-08-25 04:50:00,9.1257,9.1268,9.1268,9.1257,9.1349,9.1351,9.1351,9.1349,4
