open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 19:21:00,2011-08-04 19:22:00,9.21,9.2093,9.2101,9.20891,9.215,9.2143,9.2151,9.2139,13
2011-08-04 19:22:00,2011-08-04 19:23:00,9.2093,9.2101,9.2119,9.2093,9.2143,9.2151,9.2155,9.2143,22
2011-08-04 19:23:00,2011-08-04 19:24:00,9.2101,9.2152,9.2185,9.2101,9.2151,9.2225,9.2236,9.2151,27
2011-08-04 19:24:00,2011-08-04 19:25:00,9.2152,9.2167,9.2196,9.2144,9.2225,9.2249,9.2264,9.2196,37
2011-08-04 19:25:00,2011-08-04 19:26:00,9.2167,9.2158,9.2211,9.2146,9.2249,9.2276,9.2297,9.2249,35
2011-08-04 19:26:00,2011-08-04 19:27:00,9.2158,9.2146,9.2168,9.2144,9.2276,9.2297,9.2297,9.2231,17
2011-08-04 19:27:00,2011-08-04 19:30:00,9.2146,9.2186,9.22,9.2145,9.2297,9.2267,9.2297,9.2262,16
2011-08-04 19:30:00,2011-08-04 19:31:00,9.2186,9.2184,9.219,9.2179,9.2267,9.226,9.228,9.2258,16
2011-08-04 19:31:00,2011-08-04 19:32:00,9.2184,9.2177,9.219,9.2177,9.226,9.2249,9.228,9.2249,18
2011-08-04 19:32:00,2011-08-04 19:33:00,9.2177,9.2178,9.2178,9.2146,9.2249,9.225,9.228,9.2249,16
2011-08-04 19:33:00,2011-08-04 19:34:00,9.2178,9.2178,9.2178,9.214,9.225,9.2275,9.228,9.225,16
2011-08-04 19:34:00,2011-08-04 19:35:00,9.2178,9.2178,9.2178,9.2146,9.2275,9.2275,9.228,9.2275,16
2011-08-04 19:35:00,2011-08-04 19:36:00,9.2178,9.2178,9.2178,9.2169,9.2275,9.2276,9.228,9.2275,12
2011-08-04 19:36:00,2011-08-04 19:37:00,9.2178,9.2178,9.2178,9.2146,9.2276,9.2277,9.228,9.2276,12
2011-08-04 19:37:00,2011-08-04 19:38:00,9.2178,9.2223,9.2223,9.2146,9.2277,9.228,9.2281,9.2276,20
2011-08-04 19:38:00,2011-08-04 19:39:00,9.2223,9.2224,9.2224,9.2215,9.228,9.2277,9.228,9.2272,8
2011-08-04 19:39:00,2011-08-04 19:40:00,9.2224,9.2222,9.2224,9.222,9.2277,9.2272,9.228,9.2271,17
2011-08-04 19:40:00,2011-08-04 19:42:00,9.2222,9.2222,9.2222,9.222,9.2272,9.2272,9.2272,9.2271,18
2011-08-04 19:42:00,2011-08-04 19:43:00,9.2222,9.222,9.2222,9.222,9.2272,9.2271,9.2272,9.2271,17
2011-08-04 19:43:00,2011-08-04 19:44:00,9.222,9.2226,9.2235,9.222,9.2271,9.2295,9.2295,9.2271,11
2011-08-04 19:44:00,2011-08-04 19:46:00,9.2226,9.2252,9.2271,9.22,9.2295,9.2302,9.2321,9.228,28
2011-08-04 19:46:00,2011-08-04 19:47:00,9.2252,9.21884,9.22687,9.21884,9.2302,9.2238,9.2308,9.2238,40
2011-08-04 19:47:00,2011-08-04 19:48:00,9.21884,9.219,9.22004,9.21884,9.2238,9.224,9.2262,9.2238,12
2011-08-04 19:48:00,2011-08-04 19:49:00,9.219,9.2191,9.2194,9.2189,9.224,9.2241,9.2249,9.2239,10
2011-08-04 19:49:00,2011-08-04 19:50:00,9.2191,9.2192,9.2193,9.2186,9.2241,9.2242,9.2249,9.2236,11
2011-08-04 19:50:00,2011-08-04 19:51:00,9.2192,9.2188,9.2192,9.2186,9.2242,9.2238,9.2249,9.2236,17
2011-08-04 19:51:00,2011-08-04 19:52:00,9.2188,9.2189,9.219,9.2183,9.2238,9.2239,9.2249,9.2232,14
2011-08-04 19:52:00,2011-08-04 19:53:00,9.2189,9.2183,9.2208,9.21828,9.2239,9.2222,9.22471,9.2218,14
2011-08-04 19:53:00,2011-08-04 19:54:00,9.2183,9.21837,9.2251,9.21828,9.2222,9.2224,9.2324,9.2222,14
2011-08-04 19:54:00,2011-08-04 19:55:00,9.21837,9.2178,9.21837,9.2178,9.2224,9.2222,9.2231,9.2222,2
2011-08-04 19:55:00,2011-08-04 19:56:00,9.2178,9.2178,9.218,9.2178,9.2222,9.2227,9.2234,9.2222,2
2011-08-04 19:56:00,2011-08-04 19:57:00,9.2178,9.2178,9.2184,9.2176,9.2227,9.2226,9.2234,9.2223,13
2011-08-04 19:57:00,2011-08-04 19:58:00,9.2178,9.2195,9.2258,9.2177,9.2226,9.2256,9.2302,9.2226,35
2011-08-04 19:58:00,2011-08-04 19:59:00,9.2195,9.2196,9.2196,9.2191,9.2256,9.2255,9.2257,9.2255,20
2011-08-04 19:59:00,2011-08-04 20:00:00,9.2196,9.2226,9.22326,9.2196,9.2255,9.2307,9.2307,9.2255,28
2011-08-04 20:00:00,2011-08-04 20:01:00,9.2226,9.2232,9.2232,9.2213,9.2307,9.2292,9.2312,9.229,13
2011-08-04 20:01:00,2011-08-04 20:02:00,9.2232,9.2241,9.225,9.2232,9.2292,9.2315,9.2325,9.2292,20
2011-08-04 20:02:00,2011-08-04 20:03:00,9.2241,9.2223,9.2241,9.2223,9.2315,9.2283,9.2315,9.2283,6
2011-08-04 20:03:00,2011-08-04 20:04:00,9.2223,9.2219,9.2223,9.2219,9.2283,9.2279,9.2283,9.2279,3
2011-08-04 20:04:00,2011-08-04 20:05:00,9.2219,9.2211,9.2219,9.2209,9.2279,9.2271,9.2279,9.2269,17
2011-08-04 20:05:00,2011-08-04 20:06:00,9.2211,9.221,9.2212,9.2207,9.2271,9.227,9.2272,9.2267,20
2011-08-04 20:06:00,2011-08-04 20:07:00,9.221,9.2213,9.2213,9.2209,9.227,9.2273,9.2273,9.2269,7
2011-08-04 20:07:00,2011-08-04 20:08:00,9.2213,9.2215,9.22368,9.221,9.2273,9.2275,9.2292,9.22643,23
2011-08-04 20:08:00,2011-08-04 20:09:00,9.2215,9.2202,9.2216,9.22,9.2275,9.2307,9.2307,9.2275,6
2011-08-04 20:09:00,2011-08-04 20:10:00,9.2202,9.2229,9.2241,9.2202,9.2307,9.233,9.233,9.227,24
2011-08-04 20:10:00,2011-08-04 20:11:00,9.2229,9.2238,9.224,9.2226,9.233,9.233,9.233,9.233,11
2011-08-04 20:11:00,2011-08-04 20:12:00,9.2238,9.2254,9.2266,9.2226,9.233,9.233,9.233,9.2319,12
2011-08-04 20:12:00,2011-08-04 20:13:00,9.2254,9.2274,9.2274,9.2227,9.233,9.2379,9.2379,9.233,18
2011-08-04 20:13:00,2011-08-04 20:14:00,9.2274,9.2281,9.232,9.2244,9.2379,9.2367,9.2396,9.2355,40
2011-08-04 20:14:00,2011-08-04 20:15:00,9.2281,9.2264,9.229,9.2264,9.2367,9.2376,9.24,9.2367,13
2011-08-04 20:15:00,2011-08-04 20:16:00,9.2264,9.2288,9.2288,9.2261,9.2376,9.239,9.2391,9.2376,5
2011-08-04 20:16:00,2011-08-04 20:17:00,9.2288,9.2282,9.2288,9.228,9.239,9.2392,9.2404,9.239,13
2011-08-04 20:17:00,2011-08-04 20:18:00,9.2282,9.2292,9.2292,9.228,9.2392,9.2393,9.2407,9.2392,7
2011-08-04 20:18:00,2011-08-04 20:19:00,9.2292,9.23,9.2301,9.2289,9.2393,9.2362,9.2398,9.2362,15
2011-08-04 20:19:00,2011-08-04 20:20:00,9.23,9.2287,9.2301,9.2263,9.2362,9.2354,9.2362,9.23158,30
2011-08-04 20:20:00,2011-08-04 20:21:00,9.2287,9.2279,9.2287,9.2239,9.2354,9.2339,9.2354,9.2299,11
2011-08-04 20:21:00,2011-08-04 20:22:00,9.2279,9.2257,9.2281,9.2257,9.2339,9.2317,9.2354,9.2317,9
2011-08-04 20:22:00,2011-08-04 20:23:00,9.2257,9.2266,9.22771,9.2255,9.2317,9.2326,9.2333,9.2313,48
2011-08-04 20:23:00,2011-08-04 20:24:00,9.2266,9.2253,9.2269,9.2253,9.2326,9.2313,9.2329,9.2313,22
2011-08-04 20:24:00,2011-08-04 20:25:00,9.2253,9.2246,9.2273,9.2246,9.2313,9.2306,9.2333,9.2304,31
2011-08-04 20:25:00,2011-08-04 20:26:00,9.2246,9.2245,9.2247,9.2245,9.2306,9.2305,9.2307,9.2305,3
2011-08-04 20:26:00,2011-08-04 20:27:00,9.2245,9.2223,9.2245,9.2223,9.2305,9.2328,9.2332,9.2305,4
2011-08-04 20:27:00,2011-08-04 20:28:00,9.2223,9.2221,9.22356,9.2221,9.2328,9.2281,9.233,9.22713,13
2011-08-04 20:28:00,2011-08-04 20:29:00,9.2221,9.2222,9.2222,9.2219,9.2281,9.2282,9.2282,9.228,3
2011-08-04 20:29:00,2011-08-04 20:30:00,9.2222,9.222,9.223,9.222,9.2282,9.22904,9.22904,9.2282,9
2011-08-04 20:30:00,2011-08-04 20:32:00,9.222,9.2216,9.222,9.2216,9.22904,9.2305,9.2305,9.22904,7
2011-08-04 20:32:00,2011-08-04 20:33:00,9.2216,9.22178,9.22186,9.2212,9.2305,9.22903,9.2305,9.22795,19
2011-08-04 20:33:00,2011-08-04 20:34:00,9.22178,9.221,9.22178,9.221,9.22903,9.23,9.2301,9.22903,2
2011-08-04 20:34:00,2011-08-04 20:35:00,9.221,9.2209,9.2214,9.2209,9.23,9.2299,9.2302,9.2299,9
2011-08-04 20:35:00,2011-08-04 20:36:00,9.2209,9.2198,9.2218,9.2198,9.2299,9.2288,9.2299,9.22739,8
2011-08-04 20:36:00,2011-08-04 20:37:00,9.2198,9.2205,9.2207,9.2198,9.2288,9.2295,9.2295,9.2287,20
2011-08-04 20:37:00,2011-08-04 20:38:00,9.2205,9.2205,9.2207,9.2205,9.2295,9.2295,9.2295,9.2294,10
2011-08-04 20:38:00,2011-08-04 20:39:00,9.2205,9.2209,9.2209,9.2203,9.2295,9.22953,9.22953,9.2293,10
2011-08-04 20:39:00,2011-08-04 20:40:00,9.2209,9.2225,9.2251,9.2209,9.22953,9.2314,9.2315,9.2279,18
2011-08-04 20:40:00,2011-08-04 20:41:00,9.2225,9.2222,9.2225,9.2214,9.2314,9.2312,9.2314,9.2304,11
2011-08-04 20:41:00,2011-08-04 20:42:00,9.2222,9.2221,9.2222,9.2214,9.2312,9.2311,9.2321,9.2311,3
2011-08-04 20:42:00,2011-08-04 20:43:00,9.2221,9.2222,9.2222,9.2221,9.2311,9.2312,9.2312,9.2311,1
2011-08-04 20:43:00,2011-08-04 20:44:00,9.2222,9.2214,9.2222,9.2214,9.2312,9.2319,9.2325,9.2312,8
2011-08-04 20:44:00,2011-08-04 20:45:00,9.2214,9.2234,9.2234,9.2212,9.2319,9.2324,9.2324,9.2311,7
2011-08-04 20:45:00,2011-08-04 20:46:00,9.2234,9.2236,9.2244,9.2234,9.2324,9.234,9.234,9.2324,11
2011-08-04 20:46:00,2011-08-04 20:47:00,9.2236,9.2226,9.224,9.2226,9.234,9.2315,9.2348,9.2315,8
2011-08-04 20:47:00,2011-08-04 20:48:00,9.2226,9.2235,9.2235,9.2226,9.2315,9.2323,9.2323,9.2315,10
2011-08-04 20:48:00,2011-08-04 20:49:00,9.2235,9.2262,9.2262,9.2235,9.2323,9.2352,9.2352,9.231,13
2011-08-04 20:49:00,2011-08-04 20:50:00,9.2262,9.2247,9.2262,9.2245,9.2352,9.2345,9.2352,9.2345,11
2011-08-04 20:50:00,2011-08-04 20:51:00,9.2247,9.2245,9.2258,9.2245,9.2345,9.2345,9.2348,9.2345,14
2011-08-04 20:51:00,2011-08-04 20:52:00,9.2245,9.226,9.226,9.2227,9.2345,9.235,9.235,9.23032,28
2011-08-04 20:52:00,2011-08-04 20:53:00,9.226,9.2245,9.226,9.2237,9.235,9.234,9.235,9.234,29
2011-08-04 20:53:00,2011-08-04 20:54:00,9.2245,9.2246,9.2255,9.2245,9.234,9.2345,9.235,9.234,11
2011-08-04 20:54:00,2011-08-04 20:55:00,9.2246,9.2241,9.2246,9.223,9.2345,9.2355,9.2355,9.2345,12
2011-08-04 20:55:00,2011-08-04 20:56:00,9.2241,9.2248,9.2248,9.223,9.2355,9.238,9.238,9.2351,19
2011-08-04 20:56:00,2011-08-04 20:57:00,9.2248,9.2332,9.2332,9.2245,9.238,9.2402,9.2402,9.238,17
2011-08-04 20:57:00,2011-08-04 20:58:00,9.2332,9.2295,9.2332,9.2249,9.2402,9.238,9.2402,9.238,8
2011-08-04 20:58:00,2011-08-04 20:59:00,9.2295,9.23,9.2301,9.2267,9.238,9.238,9.2395,9.236,11
2011-08-04 20:59:00,2011-08-04 21:00:00,9.23,9.2258,9.23,9.2229,9.238,9.2385,9.2387,9.2364,12
2011-08-04 21:00:00,2011-08-04 21:01:00,9.2258,9.2269,9.2269,9.2258,9.2385,9.2374,9.2385,9.2374,7
2011-08-04 21:01:00,2011-08-04 21:02:00,9.2269,9.2261,9.2269,9.2253,9.2374,9.2366,9.2375,9.2366,5
2011-08-04 21:02:00,2011-08-04 21:03:00,9.2261,9.2237,9.2274,9.2237,9.2366,9.2377,9.2379,9.2366,13
2011-08-04 21:03:00,2011-08-04 21:04:00,9.2237,9.2264,9.2264,9.2237,9.2377,9.2369,9.2377,9.2369,1
2011-08-04 21:04:00,2011-08-04 21:05:00,9.2264,9.2263,9.2264,9.2235,9.2369,9.2376,9.238,9.2369,5
2011-08-04 21:05:00,2011-08-04 21:06:00,9.2263,9.2276,9.2276,9.2263,9.2376,9.238,9.2381,9.2376,14
2011-08-04 21:06:00,2011-08-04 21:07:00,9.2276,9.2265,9.2277,9.2264,9.238,9.2361,9.238,9.2361,10
2011-08-04 21:07:00,2011-08-04 21:08:00,9.2265,9.2276,9.2276,9.2265,9.2361,9.237,9.237,9.2361,9
2011-08-04 21:08:00,2011-08-04 21:09:00,9.2276,9.2279,9.2279,9.2272,9.237,9.2369,9.237,9.2369,7
2011-08-04 21:09:00,2011-08-04 21:10:00,9.2279,9.2283,9.2283,9.2279,9.2369,9.2373,9.2373,9.2369,4
2011-08-04 21:10:00,2011-08-04 21:13:00,9.2283,9.23147,9.23147,9.2283,9.2373,9.2391,9.2391,9.23642,5
2011-08-04 21:13:00,2011-08-04 21:14:00,9.23147,9.2318,9.233,9.2311,9.2391,9.2409,9.2417,9.2391,5
2011-08-04 21:14:00,2011-08-04 21:16:00,9.2318,9.2338,9.23531,9.2318,9.2409,9.2428,9.2428,9.2408,19
2011-08-04 21:16:00,2011-08-04 21:20:00,9.2338,9.2383,9.24,9.2338,9.2428,9.2478,9.2504,9.2428,10
2011-08-04 21:20:00,2011-08-04 21:21:00,9.2383,9.23857,9.23857,9.2363,9.2478,9.2454,9.2478,9.2454,5
2011-08-04 21:21:00,2011-08-04 21:22:00,9.23857,9.2378,9.23857,9.2371,9.2454,9.2468,9.2471,9.2454,4
2011-08-04 21:22:00,2011-08-04 21:23:00,9.2378,9.23651,9.2378,9.23651,9.2468,9.24448,9.2468,9.24448,2
2011-08-04 21:23:00,2011-08-04 21:24:00,9.23651,9.2331,9.23651,9.2331,9.24448,9.2436,9.24448,9.24117,6
2011-08-04 21:24:00,2011-08-04 21:25:00,9.2331,9.2346,9.2346,9.2331,9.2436,9.2438,9.2438,9.2433,9
2011-08-04 21:25:00,2011-08-04 21:29:00,9.2346,9.2361,9.2361,9.2346,9.2438,9.2454,9.2454,9.2438,6
2011-08-04 21:29:00,2011-08-04 21:30:00,9.2361,9.2361,9.2361,9.2354,9.2454,9.2451,9.2454,9.2451,5
2011-08-04 21:30:00,2011-08-04 21:31:00,9.2361,9.2368,9.2368,9.236,9.2451,9.2461,9.2461,9.2451,8
2011-08-04 21:31:00,2011-08-04 21:32:00,9.2368,9.239,9.2402,9.2368,9.2461,9.2487,9.2504,9.2461,15
2011-08-04 21:32:00,2011-08-04 21:33:00,9.239,9.2353,9.239,9.2353,9.2487,9.24427,9.2504,9.24427,7
2011-08-04 21:33:00,2011-08-04 21:34:00,9.2353,9.2347,9.2353,9.2347,9.24427,9.2444,9.2444,9.24427,1
2011-08-04 21:34:00,2011-08-04 21:35:00,9.2347,9.2353,9.2353,9.2347,9.2444,9.2444,9.2444,9.2444,1
2011-08-04 21:35:00,2011-08-04 21:43:00,9.2353,9.2346,9.2353,9.2346,9.2444,9.2438,9.2444,9.2438,2
2011-08-04 21:43:00,2011-08-04 21:45:00,9.2346,9.2309,9.2346,9.2298,9.2438,9.2406,9.2438,9.2394,19
2011-08-04 21:45:00,2011-08-04 21:46:00,9.2309,9.2308,9.2309,9.2298,9.2406,9.2405,9.2415,9.2394,20
2011-08-04 21:46:00,2011-08-04 21:47:00,9.2308,9.2308,9.2319,9.2298,9.2405,9.2405,9.2416,9.2394,19
2011-08-04 21:47:00,2011-08-04 21:48:00,9.2308,9.2308,9.2319,9.2298,9.2405,9.2405,9.2416,9.2394,24
2011-08-04 21:48:00,2011-08-04 21:49:00,9.2308,9.2306,9.2319,9.2298,9.2405,9.2403,9.2416,9.2394,22
2011-08-04 21:49:00,2011-08-04 21:50:00,9.2306,9.2306,9.2311,9.2298,9.2403,9.2403,9.2408,9.2403,21
2011-08-04 21:50:00,2011-08-04 21:51:00,9.2306,9.2281,9.2306,9.2281,9.2403,9.2374,9.2405,9.2374,15
2011-08-04 21:51:00,2011-08-04 21:52:00,9.2281,9.2305,9.2305,9.2281,9.2374,9.23849,9.23849,9.2371,7
2011-08-04 21:52:00,2011-08-04 21:53:00,9.2305,9.23461,9.23461,9.2281,9.23849,9.2431,9.2432,9.23683,30
2011-08-04 21:53:00,2011-08-04 21:54:00,9.23461,9.2298,9.235,9.2296,9.2431,9.2395,9.24388,9.2386,20
2011-08-04 21:54:00,2011-08-04 21:55:00,9.2298,9.2316,9.2316,9.2298,9.2395,9.241,9.241,9.2395,14
2011-08-04 21:55:00,2011-08-04 21:56:00,9.2316,9.2301,9.2316,9.2301,9.241,9.238,9.241,9.238,1
2011-08-04 21:56:00,2011-08-04 21:57:00,9.2301,9.2316,9.2323,9.2301,9.238,9.2396,9.2396,9.238,22
2011-08-04 21:57:00,2011-08-04 21:58:00,9.2316,9.2286,9.2316,9.2286,9.2396,9.2368,9.2396,9.2368,2
2011-08-04 21:58:00,2011-08-04 21:59:00,9.2286,9.2276,9.2286,9.2276,9.2368,9.2353,9.2368,9.2353,8
2011-08-04 21:59:00,2011-08-04 22:00:00,9.2276,9.2282,9.2284,9.2276,9.2353,9.2356,9.2356,9.235,10
2011-08-04 22:00:00,2011-08-04 22:01:00,9.2282,9.2282,9.2284,9.228,9.2356,9.2364,9.2366,9.2356,4
2011-08-04 22:01:00,2011-08-04 22:02:00,9.2282,9.2294,9.2294,9.2274,9.2364,9.2391,9.2391,9.236,21
2011-08-04 22:02:00,2011-08-04 22:03:00,9.2294,9.2294,9.2302,9.2286,9.2391,9.2391,9.2399,9.2382,24
2011-08-04 22:03:00,2011-08-04 22:04:00,9.2294,9.2284,9.2294,9.2284,9.2391,9.2377,9.2391,9.2375,6
2011-08-04 22:04:00,2011-08-04 22:05:00,9.2284,9.2288,9.2288,9.2284,9.2377,9.2376,9.2377,9.2376,1
2011-08-04 22:05:00,2011-08-04 22:06:00,9.2288,9.229,9.229,9.2288,9.2376,9.2374,9.2378,9.2374,5
2011-08-04 22:06:00,2011-08-04 22:07:00,9.229,9.2288,9.229,9.2288,9.2374,9.2374,9.2374,9.2374,1
2011-08-04 22:07:00,2011-08-04 22:11:00,9.2288,9.2278,9.2288,9.2277,9.2374,9.2375,9.2399,9.2374,23
2011-08-04 22:11:00,2011-08-04 22:12:00,9.2278,9.2295,9.2298,9.2277,9.2375,9.2392,9.2399,9.2374,29
2011-08-04 22:12:00,2011-08-04 22:13:00,9.2295,9.2271,9.2298,9.2271,9.2392,9.2365,9.2399,9.2365,24
2011-08-04 22:13:00,2011-08-04 22:14:00,9.2271,9.2273,9.2275,9.2271,9.2365,9.2378,9.238,9.2365,3
2011-08-04 22:14:00,2011-08-04 22:15:00,9.2273,9.2271,9.2275,9.2271,9.2378,9.2376,9.238,9.2376,5
2011-08-04 22:15:00,2011-08-04 22:16:00,9.2271,9.2277,9.2277,9.2271,9.2376,9.2382,9.2382,9.2376,6
2011-08-04 22:16:00,2011-08-04 22:17:00,9.2277,9.2277,9.2279,9.2277,9.2382,9.2367,9.2382,9.2365,12
2011-08-04 22:17:00,2011-08-04 22:18:00,9.2277,9.2272,9.2279,9.227,9.2367,9.236,9.2367,9.236,5
2011-08-04 22:18:00,2011-08-04 22:19:00,9.2272,9.2272,9.2274,9.227,9.236,9.2361,9.2361,9.236,4
2011-08-04 22:19:00,2011-08-04 22:20:00,9.2272,9.2272,9.2274,9.2272,9.2361,9.2361,9.2361,9.236,2
2011-08-04 22:20:00,2011-08-04 22:21:00,9.2272,9.2296,9.2296,9.2268,9.2361,9.2405,9.2405,9.236,12
2011-08-04 22:21:00,2011-08-04 22:22:00,9.2296,9.2277,9.2296,9.2277,9.2405,9.2372,9.2405,9.2371,17
2011-08-04 22:22:00,2011-08-04 22:23:00,9.2277,9.228,9.228,9.2274,9.2372,9.2376,9.2376,9.2371,14
2011-08-04 22:23:00,2011-08-04 22:24:00,9.228,9.229,9.229,9.2279,9.2376,9.2387,9.2402,9.2376,8
2011-08-04 22:24:00,2011-08-04 22:26:00,9.229,9.2279,9.229,9.2279,9.2387,9.2376,9.2387,9.2376,1
2011-08-04 22:26:00,2011-08-04 22:28:00,9.2279,9.227,9.2279,9.227,9.2376,9.2366,9.2376,9.2366,7
2011-08-04 22:28:00,2011-08-04 22:29:00,9.227,9.2277,9.2277,9.227,9.2366,9.2374,9.2374,9.2366,2
2011-08-04 22:29:00,2011-08-04 22:30:00,9.2277,9.2301,9.2306,9.2277,9.2374,9.2398,9.2405,9.2374,24
2011-08-04 22:30:00,2011-08-04 22:31:00,9.2301,9.228,9.2301,9.228,9.2398,9.2372,9.2405,9.2366,19
2011-08-04 22:31:00,2011-08-04 22:32:00,9.228,9.2277,9.2301,9.2268,9.2372,9.2366,9.2398,9.2361,27
2011-08-04 22:32:00,2011-08-04 22:33:00,9.2277,9.2279,9.2279,9.2264,9.2366,9.2368,9.2369,9.2361,9
2011-08-04 22:33:00,2011-08-04 22:35:00,9.2279,9.2296,9.2296,9.2278,9.2368,9.2388,9.2388,9.2368,12
2011-08-04 22:35:00,2011-08-04 22:36:00,9.2296,9.229,9.2296,9.229,9.2388,9.2385,9.2388,9.2384,5
2011-08-04 22:36:00,2011-08-04 22:37:00,9.229,9.2294,9.2296,9.229,9.2385,9.2385,9.2395,9.2384,14
2011-08-04 22:37:00,2011-08-04 22:38:00,9.2294,9.2284,9.2296,9.2284,9.2385,9.2373,9.2386,9.2373,2
2011-08-04 22:38:00,2011-08-04 22:41:00,9.2284,9.2284,9.2284,9.2276,9.2373,9.2373,9.2373,9.2373,2
2011-08-04 22:41:00,2011-08-04 22:42:00,9.2284,9.2284,9.2284,9.2269,9.2373,9.2373,9.2373,9.2366,4
2011-08-04 22:42:00,2011-08-04 22:43:00,9.2284,9.2284,9.2284,9.2278,9.2373,9.2371,9.2373,9.237,4
2011-08-04 22:43:00,2011-08-04 22:44:00,9.2284,9.228,9.2284,9.228,9.2371,9.2373,9.2373,9.2371,1
2011-08-04 22:44:00,2011-08-04 22:45:00,9.228,9.2251,9.228,9.2251,9.2373,9.2348,9.2373,9.2348,6
2011-08-04 22:45:00,2011-08-04 22:46:00,9.2251,9.2251,9.2252,9.2251,9.2348,9.2355,9.2355,9.2348,2
2011-08-04 22:46:00,2011-08-04 22:51:00,9.2251,9.2251,9.2252,9.2251,9.2355,9.2355,9.2355,9.2355,4
2011-08-04 22:51:00,2011-08-04 22:52:00,9.2251,9.225,9.2251,9.2249,9.2355,9.2351,9.2355,9.2351,15
2011-08-04 22:52:00,2011-08-04 22:53:00,9.225,9.225,9.2251,9.2249,9.2351,9.2351,9.2355,9.2351,24
2011-08-04 22:53:00,2011-08-04 22:54:00,9.225,9.2245,9.2251,9.2245,9.2351,9.2354,9.2355,9.2351,9
2011-08-04 22:54:00,2011-08-04 22:55:00,9.2245,9.2251,9.2251,9.2243,9.2354,9.2354,9.2355,9.2353,7
2011-08-04 22:55:00,2011-08-04 23:01:00,9.2251,9.2251,9.2251,9.2249,9.2354,9.2381,9.2381,9.2346,2
2011-08-04 23:01:00,2011-08-04 23:04:00,9.2251,9.226,9.226,9.225,9.2381,9.2375,9.2385,9.2352,8
2011-08-04 23:04:00,2011-08-04 23:05:00,9.226,9.2245,9.226,9.2245,9.2375,9.2341,9.2385,9.2341,17
2011-08-04 23:05:00,2011-08-04 23:06:00,9.2245,9.226,9.2284,9.224,9.2341,9.2374,9.2385,9.2325,24
2011-08-04 23:06:00,2011-08-04 23:07:00,9.226,9.2283,9.2283,9.225,9.2374,9.238,9.2385,9.2374,23
2011-08-04 23:07:00,2011-08-04 23:08:00,9.2283,9.2277,9.2284,9.2276,9.238,9.2369,9.2381,9.2369,3
2011-08-04 23:08:00,2011-08-04 23:12:00,9.2277,9.2286,9.2286,9.2275,9.2369,9.2385,9.2385,9.2355,8
2011-08-04 23:12:00,2011-08-04 23:13:00,9.2286,9.2287,9.2287,9.2286,9.2385,9.2373,9.2385,9.2373,1
2011-08-04 23:13:00,2011-08-04 23:16:00,9.2287,9.2283,9.2287,9.2283,9.2373,9.2368,9.2373,9.2368,6
2011-08-04 23:16:00,2011-08-04 23:17:00,9.2283,9.2281,9.2283,9.2281,9.2368,9.2394,9.2396,9.2368,3
2011-08-04 23:17:00,2011-08-04 23:19:00,9.2281,9.2281,9.2281,9.2279,9.2394,9.2394,9.2394,9.2392,6
2011-08-04 23:19:00,2011-08-04 23:20:00,9.2281,9.2281,9.2283,9.2279,9.2394,9.2394,9.2396,9.2392,12
2011-08-04 23:20:00,2011-08-04 23:21:00,9.2281,9.2283,9.2283,9.2279,9.2394,9.2396,9.2396,9.2392,3
2011-08-04 23:21:00,2011-08-04 23:23:00,9.2283,9.2285,9.2286,9.2281,9.2396,9.2371,9.2396,9.2371,9
2011-08-04 23:23:00,2011-08-04 23:24:00,9.2285,9.2286,9.2286,9.2285,9.2371,9.2371,9.2371,9.2371,1
2011-08-04 23:24:00,2011-08-04 23:25:00,9.2286,9.2287,9.2287,9.2282,9.2371,9.2373,9.2397,9.2371,4
2011-08-04 23:25:00,2011-08-04 23:26:00,9.2287,9.226,9.2287,9.2229,9.2373,9.2355,9.2399,9.2355,13
2011-08-04 23:26:00,2011-08-04 23:27:00,9.226,9.2255,9.226,9.2238,9.2355,9.2355,9.2365,9.2355,16
2011-08-04 23:27:00,2011-08-04 23:28:00,9.2255,9.2241,9.2255,9.2238,9.2355,9.236,9.2365,9.2355,15
2011-08-04 23:28:00,2011-08-04 23:29:00,9.2241,9.225,9.2251,9.2241,9.236,9.2358,9.236,9.2358,7
2011-08-04 23:29:00,2011-08-04 23:30:00,9.225,9.2245,9.2251,9.2238,9.2358,9.2363,9.2365,9.2358,16
2011-08-04 23:30:00,2011-08-04 23:31:00,9.2245,9.2243,9.2245,9.2238,9.2363,9.2365,9.2365,9.2363,12
2011-08-04 23:31:00,2011-08-04 23:32:00,9.2243,9.2245,9.2245,9.2243,9.2365,9.2364,9.2365,9.2364,15
2011-08-04 23:32:00,2011-08-04 23:33:00,9.2245,9.2243,9.2245,9.2242,9.2364,9.2364,9.2364,9.2364,11
2011-08-04 23:33:00,2011-08-04 23:34:00,9.2243,9.2249,9.2249,9.2242,9.2364,9.2364,9.2364,9.2364,17
2011-08-04 23:34:00,2011-08-04 23:35:00,9.2249,9.2251,9.2251,9.2242,9.2364,9.2364,9.2364,9.2364,15
2011-08-04 23:35:00,2011-08-04 23:36:00,9.2251,9.2285,9.2285,9.2247,9.2364,9.2371,9.2371,9.2364,14
2011-08-04 23:36:00,2011-08-04 23:37:00,9.2285,9.2284,9.2285,9.2271,9.2371,9.237,9.2386,9.237,3
