open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 08:14:00,2012-10-31 08:15:00,8.6078,8.6089,8.6089,8.6074,8.6096,8.6108,8.6108,8.6093,25
2012-10-31 08:15:00,2012-10-31 08:16:00,8.6089,8.61666,8.61666,8.6089,8.6108,8.61976,8.61976,8.6107,36
2012-10-31 08:16:00,2012-10-31 08:17:00,8.61666,8.6145,8.6171,8.6139,8.61976,8.6167,8.61976,8.6157,39
2012-10-31 08:17:00,2012-10-31 08:18:00,8.6145,8.6148,8.6151,8.6141,8.6167,8.617,8.6172,8.6159,24
2012-10-31 08:18:00,2012-10-31 08:19:00,8.6148,8.6152,8.6154,8.6148,8.617,8.617,8.6172,8.617,6
2012-10-31 08:19:00,2012-10-31 08:20:00,8.6152,8.6147,8.6152,8.6144,8.617,8.6164,8.617,8.6164,6
2012-10-31 08:20:00,2012-10-31 08:21:00,8.6147,8.6142,8.6147,8.6142,8.6164,8.616,8.6164,8.616,12
2012-10-31 08:21:00,2012-10-31 08:22:00,8.6142,8.6145,8.6145,8.6142,8.616,8.616,8.616,8.616,9
2012-10-31 08:22:00,2012-10-31 08:23:00,8.6145,8.6152,8.6154,8.6145,8.616,8.6168,8.617,8.616,26
2012-10-31 08:23:00,2012-10-31 08:24:00,8.6152,8.6152,8.6153,8.61518,8.6168,8.6168,8.6168,8.6167,9
2012-10-31 08:24:00,2012-10-31 08:25:00,8.6152,8.6149,8.6153,8.61486,8.6168,8.6167,8.6171,8.6163,28
2012-10-31 08:25:00,2012-10-31 08:26:00,8.6149,8.6168,8.6168,8.6149,8.6167,8.6186,8.6186,8.6165,44
2012-10-31 08:26:00,2012-10-31 08:27:00,8.6168,8.6171,8.6172,8.6168,8.6186,8.6189,8.619,8.6185,30
2012-10-31 08:27:00,2012-10-31 08:28:00,8.6171,8.6172,8.6172,8.6162,8.6189,8.619,8.619,8.618,24
2012-10-31 08:28:00,2012-10-31 08:29:00,8.6172,8.6162,8.6181,8.6159,8.619,8.618,8.6199,8.6177,35
2012-10-31 08:29:00,2012-10-31 08:30:00,8.6162,8.6169,8.6179,8.6162,8.618,8.6187,8.6197,8.618,39
2012-10-31 08:30:00,2012-10-31 08:31:00,8.6169,8.6176,8.6178,8.6169,8.6187,8.6193,8.6195,8.6187,9
2012-10-31 08:31:00,2012-10-31 08:32:00,8.6176,8.6201,8.6201,8.6173,8.6193,8.6219,8.62207,8.6191,36
2012-10-31 08:32:00,2012-10-31 08:33:00,8.6201,8.6203,8.6209,8.6199,8.6219,8.6221,8.6227,8.6217,8
2012-10-31 08:33:00,2012-10-31 08:34:00,8.6203,8.6205,8.6205,8.6181,8.6221,8.6219,8.6221,8.6202,22
2012-10-31 08:34:00,2012-10-31 08:35:00,8.6205,8.6213,8.6219,8.6205,8.6219,8.6229,8.62335,8.6219,17
2012-10-31 08:35:00,2012-10-31 08:37:00,8.6213,8.6214,8.6219,8.6206,8.6229,8.6232,8.62344,8.6228,7
2012-10-31 08:37:00,2012-10-31 08:38:00,8.6214,8.6206,8.6224,8.6206,8.6232,8.6224,8.62472,8.6224,10
2012-10-31 08:38:00,2012-10-31 08:39:00,8.6206,8.6207,8.6207,8.6206,8.6224,8.6225,8.6225,8.6224,1
2012-10-31 08:39:00,2012-10-31 08:40:00,8.6207,8.6211,8.6211,8.6207,8.6225,8.6229,8.6229,8.6225,10
2012-10-31 08:40:00,2012-10-31 08:41:00,8.6211,8.6198,8.6214,8.6198,8.6229,8.6216,8.6232,8.6216,9
2012-10-31 08:41:00,2012-10-31 08:42:00,8.6198,8.6206,8.6206,8.6198,8.6216,8.6221,8.6221,8.6216,2
2012-10-31 08:42:00,2012-10-31 08:43:00,8.6206,8.6206,8.6207,8.6202,8.6221,8.6224,8.6225,8.622,3
2012-10-31 08:43:00,2012-10-31 08:44:00,8.6206,8.6213,8.6213,8.6206,8.6224,8.6231,8.6231,8.6224,9
2012-10-31 08:44:00,2012-10-31 08:45:00,8.6213,8.6213,8.6214,8.6213,8.6231,8.6231,8.6232,8.6231,2
2012-10-31 08:45:00,2012-10-31 08:46:00,8.6213,8.6228,8.6232,8.6209,8.6231,8.6242,8.625,8.6227,15
2012-10-31 08:46:00,2012-10-31 08:47:00,8.6228,8.6231,8.6239,8.6228,8.6242,8.6249,8.62549,8.6242,11
2012-10-31 08:47:00,2012-10-31 08:49:00,8.6231,8.6217,8.6231,8.6209,8.6249,8.62394,8.6249,8.6227,17
2012-10-31 08:49:00,2012-10-31 08:50:00,8.6217,8.6226,8.6226,8.6217,8.62394,8.62454,8.62454,8.62389,5
2012-10-31 08:50:00,2012-10-31 08:51:00,8.6226,8.6227,8.6227,8.6206,8.62454,8.62435,8.62454,8.6224,17
2012-10-31 08:51:00,2012-10-31 08:52:00,8.6227,8.6225,8.6227,8.6225,8.62435,8.62444,8.62444,8.62435,1
2012-10-31 08:52:00,2012-10-31 08:53:00,8.6225,8.6218,8.6225,8.6218,8.62444,8.6242,8.62444,8.6242,2
2012-10-31 08:53:00,2012-10-31 08:54:00,8.6218,8.6199,8.6218,8.6193,8.6242,8.62174,8.6242,8.6211,9
2012-10-31 08:54:00,2012-10-31 08:55:00,8.6199,8.6183,8.6201,8.6171,8.62174,8.6199,8.62187,8.6189,17
2012-10-31 08:55:00,2012-10-31 08:56:00,8.6183,8.6176,8.6193,8.6165,8.6199,8.6195,8.62047,8.6183,23
2012-10-31 08:56:00,2012-10-31 08:57:00,8.6176,8.6155,8.6181,8.6155,8.6195,8.6181,8.61989,8.6181,18
2012-10-31 08:57:00,2012-10-31 08:58:00,8.6155,8.6151,8.6168,8.6151,8.6181,8.6169,8.6188,8.6169,21
2012-10-31 08:58:00,2012-10-31 08:59:00,8.6151,8.6153,8.616,8.6146,8.6169,8.6175,8.61817,8.6164,28
2012-10-31 08:59:00,2012-10-31 09:00:00,8.6153,8.6069,8.6161,8.6055,8.6175,8.60858,8.61845,8.60743,58
2012-10-31 09:00:00,2012-10-31 09:01:00,8.6069,8.6071,8.6081,8.6065,8.60858,8.6094,8.6097,8.60791,29
2012-10-31 09:01:00,2012-10-31 09:02:00,8.6071,8.6008,8.6075,8.6008,8.6094,8.6027,8.6094,8.6027,33
2012-10-31 09:02:00,2012-10-31 09:03:00,8.6008,8.59835,8.6011,8.5979,8.6027,8.6009,8.603,8.5998,49
2012-10-31 09:03:00,2012-10-31 09:04:00,8.59835,8.6008,8.603,8.59835,8.6009,8.6025,8.60559,8.6009,41
2012-10-31 09:04:00,2012-10-31 09:05:00,8.6008,8.5998,8.6013,8.5978,8.6025,8.60268,8.60321,8.6002,43
2012-10-31 09:05:00,2012-10-31 09:06:00,8.5998,8.5979,8.60051,8.5979,8.60268,8.5998,8.6035,8.5998,20
2012-10-31 09:06:00,2012-10-31 09:07:00,8.5979,8.6018,8.6018,8.5979,8.5998,8.6037,8.6037,8.5998,57
2012-10-31 09:07:00,2012-10-31 09:08:00,8.6018,8.5994,8.6018,8.5988,8.6037,8.601,8.6037,8.6007,36
2012-10-31 09:08:00,2012-10-31 09:09:00,8.5994,8.6033,8.6043,8.5994,8.601,8.605,8.60553,8.601,57
2012-10-31 09:09:00,2012-10-31 09:10:00,8.6033,8.6086,8.61079,8.6026,8.605,8.6105,8.613,8.6047,78
2012-10-31 09:10:00,2012-10-31 09:11:00,8.6086,8.6115,8.6115,8.6086,8.6105,8.6134,8.6134,8.6105,39
2012-10-31 09:11:00,2012-10-31 09:12:00,8.6115,8.6101,8.6115,8.6101,8.6134,8.61307,8.6134,8.61307,7
2012-10-31 09:12:00,2012-10-31 09:13:00,8.6101,8.6002,8.6101,8.6002,8.61307,8.6024,8.61313,8.6024,34
2012-10-31 09:13:00,2012-10-31 09:14:00,8.6002,8.6009,8.6065,8.6002,8.6024,8.6037,8.60853,8.6022,59
2012-10-31 09:14:00,2012-10-31 09:15:00,8.6009,8.6009,8.60193,8.6008,8.6037,8.6032,8.60503,8.6032,11
2012-10-31 09:15:00,2012-10-31 09:16:00,8.6009,8.6009,8.6011,8.6009,8.6032,8.6032,8.6032,8.6031,12
2012-10-31 09:16:00,2012-10-31 09:17:00,8.6009,8.6001,8.6009,8.6001,8.6032,8.6019,8.6032,8.6019,7
2012-10-31 09:17:00,2012-10-31 09:18:00,8.6001,8.6008,8.6011,8.5996,8.6019,8.6027,8.6033,8.6014,16
2012-10-31 09:18:00,2012-10-31 09:19:00,8.6008,8.6002,8.6012,8.5996,8.6027,8.6017,8.6028,8.6011,26
2012-10-31 09:19:00,2012-10-31 09:20:00,8.6002,8.5991,8.6003,8.5981,8.6017,8.6006,8.6018,8.6004,17
2012-10-31 09:20:00,2012-10-31 09:21:00,8.5991,8.5966,8.5991,8.5966,8.6006,8.5982,8.6006,8.5982,26
2012-10-31 09:21:00,2012-10-31 09:22:00,8.5966,8.5959,8.5971,8.5945,8.5982,8.5983,8.5989,8.5959,34
2012-10-31 09:22:00,2012-10-31 09:23:00,8.5959,8.5961,8.5979,8.5959,8.5983,8.59848,8.5996,8.5979,21
2012-10-31 09:23:00,2012-10-31 09:24:00,8.5961,8.5959,8.5961,8.5959,8.59848,8.5978,8.5986,8.5978,4
2012-10-31 09:24:00,2012-10-31 09:25:00,8.5959,8.5951,8.596,8.5945,8.5978,8.5969,8.5979,8.5963,36
2012-10-31 09:25:00,2012-10-31 09:26:00,8.5951,8.5927,8.5951,8.5927,8.5969,8.5944,8.5969,8.5944,15
2012-10-31 09:26:00,2012-10-31 09:27:00,8.5927,8.5915,8.5937,8.5912,8.5944,8.5933,8.5951,8.593,20
2012-10-31 09:27:00,2012-10-31 09:28:00,8.5915,8.5826,8.5925,8.5824,8.5933,8.5842,8.5943,8.5842,76
2012-10-31 09:28:00,2012-10-31 09:29:00,8.5826,8.5843,8.5847,8.5824,8.5842,8.5859,8.58625,8.5842,39
2012-10-31 09:29:00,2012-10-31 09:30:00,8.5843,8.5839,8.5848,8.5833,8.5859,8.5857,8.5864,8.5851,19
2012-10-31 09:30:00,2012-10-31 09:31:00,8.5839,8.58479,8.5862,8.5837,8.5857,8.5862,8.588,8.5855,59
2012-10-31 09:31:00,2012-10-31 09:32:00,8.58479,8.58623,8.58631,8.58405,8.5862,8.5877,8.5877,8.5854,39
2012-10-31 09:32:00,2012-10-31 09:33:00,8.58623,8.58946,8.58946,8.58613,8.5877,8.5905,8.5905,8.5875,45
2012-10-31 09:33:00,2012-10-31 09:34:00,8.58946,8.58883,8.58946,8.58716,8.5905,8.59043,8.59097,8.5887,58
2012-10-31 09:34:00,2012-10-31 09:35:00,8.58883,8.5891,8.59023,8.58779,8.59043,8.5902,8.5918,8.5891,45
2012-10-31 09:35:00,2012-10-31 09:36:00,8.5891,8.59059,8.59236,8.5888,8.5902,8.59219,8.5939,8.5899,53
2012-10-31 09:36:00,2012-10-31 09:37:00,8.59059,8.58933,8.59104,8.5886,8.59219,8.59093,8.59264,8.59017,57
2012-10-31 09:37:00,2012-10-31 09:38:00,8.58933,8.5903,8.59039,8.5891,8.59093,8.5919,8.5919,8.59063,20
2012-10-31 09:38:00,2012-10-31 09:39:00,8.5903,8.59014,8.5921,8.58923,8.5919,8.59174,8.59332,8.59083,51
2012-10-31 09:39:00,2012-10-31 09:40:00,8.59014,8.59028,8.59121,8.5901,8.59174,8.59188,8.59281,8.59166,20
2012-10-31 09:40:00,2012-10-31 09:41:00,8.59028,8.5899,8.59066,8.5899,8.59188,8.59102,8.59226,8.59102,17
2012-10-31 09:41:00,2012-10-31 09:42:00,8.5899,8.58913,8.5899,8.5886,8.59102,8.59073,8.59106,8.59006,19
2012-10-31 09:42:00,2012-10-31 09:43:00,8.58913,8.58977,8.58977,8.58913,8.59073,8.59137,8.59137,8.59073,4
2012-10-31 09:43:00,2012-10-31 09:44:00,8.58977,8.58977,8.59064,8.58966,8.59137,8.59137,8.59224,8.59125,37
2012-10-31 09:44:00,2012-10-31 09:45:00,8.58977,8.58777,8.58996,8.58777,8.59137,8.58937,8.5915,8.58937,48
2012-10-31 09:45:00,2012-10-31 09:46:00,8.58777,8.58837,8.58864,8.5877,8.58937,8.58997,8.59024,8.5893,30
2012-10-31 09:46:00,2012-10-31 09:47:00,8.58837,8.5897,8.5906,8.58826,8.58997,8.5912,8.5922,8.58986,49
2012-10-31 09:47:00,2012-10-31 09:48:00,8.5897,8.59049,8.59232,8.5897,8.5912,8.592,8.59382,8.5912,25
2012-10-31 09:48:00,2012-10-31 09:49:00,8.59049,8.59022,8.59049,8.58953,8.592,8.59182,8.592,8.59113,14
2012-10-31 09:49:00,2012-10-31 09:50:00,8.59022,8.58951,8.5903,8.58951,8.59182,8.59111,8.59186,8.59111,9
2012-10-31 09:50:00,2012-10-31 09:51:00,8.58951,8.59052,8.59075,8.58951,8.59111,8.5918,8.592,8.59111,10
2012-10-31 09:51:00,2012-10-31 09:52:00,8.59052,8.59,8.59055,8.59,8.5918,8.59155,8.5918,8.59155,10
2012-10-31 09:52:00,2012-10-31 09:53:00,8.59,8.5897,8.59014,8.5895,8.59155,8.59078,8.59174,8.59078,11
2012-10-31 09:53:00,2012-10-31 09:54:00,8.5897,8.58897,8.5897,8.58897,8.59078,8.59057,8.59078,8.59057,6
2012-10-31 09:54:00,2012-10-31 09:55:00,8.58897,8.58831,8.58924,8.58831,8.59057,8.58991,8.59078,8.58991,15
2012-10-31 09:55:00,2012-10-31 09:56:00,8.58831,8.5881,8.5891,8.5881,8.58991,8.5897,8.59051,8.5897,15
2012-10-31 09:56:00,2012-10-31 09:57:00,8.5881,8.58821,8.58821,8.5881,8.5897,8.58981,8.58981,8.5897,1
2012-10-31 09:57:00,2012-10-31 09:58:00,8.58821,8.58812,8.58821,8.58812,8.58981,8.58972,8.58981,8.58972,3
2012-10-31 09:58:00,2012-10-31 09:59:00,8.58812,8.5867,8.58823,8.5866,8.58972,8.5883,8.58983,8.5882,12
2012-10-31 09:59:00,2012-10-31 10:00:00,8.5867,8.5878,8.5889,8.5867,8.5883,8.58936,8.59002,8.5883,25
2012-10-31 10:00:00,2012-10-31 10:01:00,8.5878,8.5879,8.58799,8.5878,8.58936,8.5895,8.58959,8.58935,11
2012-10-31 10:01:00,2012-10-31 10:02:00,8.5879,8.58784,8.58909,8.5878,8.5895,8.58944,8.59022,8.58937,34
2012-10-31 10:02:00,2012-10-31 10:03:00,8.58784,8.5884,8.58895,8.58784,8.58944,8.59,8.5901,8.58944,14
2012-10-31 10:03:00,2012-10-31 10:04:00,8.5884,8.58929,8.58929,8.5884,8.59,8.59089,8.59089,8.59,21
2012-10-31 10:04:00,2012-10-31 10:05:00,8.58929,8.58949,8.58957,8.58929,8.59089,8.59109,8.5911,8.5908,7
2012-10-31 10:05:00,2012-10-31 10:06:00,8.58949,8.59069,8.59153,8.58949,8.59109,8.5921,8.59313,8.59109,52
2012-10-31 10:06:00,2012-10-31 10:07:00,8.59069,8.59095,8.59118,8.5904,8.5921,8.5925,8.5925,8.5919,19
2012-10-31 10:07:00,2012-10-31 10:08:00,8.59095,8.59071,8.59173,8.59071,8.5925,8.59231,8.59325,8.59231,38
2012-10-31 10:08:00,2012-10-31 10:09:00,8.59071,8.59081,8.59183,8.58829,8.59231,8.59224,8.59343,8.5897,74
2012-10-31 10:09:00,2012-10-31 10:10:00,8.59081,8.59232,8.59295,8.59081,8.59224,8.5937,8.5942,8.59224,43
2012-10-31 10:10:00,2012-10-31 10:11:00,8.59232,8.5932,8.5934,8.5921,8.5937,8.59459,8.59459,8.5932,32
2012-10-31 10:11:00,2012-10-31 10:12:00,8.5932,8.5938,8.59388,8.5929,8.59459,8.59459,8.5954,8.59434,21
2012-10-31 10:12:00,2012-10-31 10:13:00,8.5938,8.5931,8.5938,8.5925,8.59459,8.59387,8.595,8.59379,11
2012-10-31 10:13:00,2012-10-31 10:14:00,8.5931,8.5933,8.5933,8.5927,8.59387,8.59457,8.59457,8.59385,6
2012-10-31 10:14:00,2012-10-31 10:16:00,8.5933,8.59648,8.59766,8.5933,8.59457,8.59808,8.59926,8.59457,27
2012-10-31 10:16:00,2012-10-31 10:17:00,8.59648,8.59436,8.59657,8.59418,8.59808,8.59596,8.59808,8.59578,55
2012-10-31 10:17:00,2012-10-31 10:18:00,8.59436,8.59467,8.59732,8.59357,8.59596,8.596,8.5983,8.5949,61
2012-10-31 10:18:00,2012-10-31 10:19:00,8.59467,8.59387,8.59575,8.59387,8.596,8.5953,8.5973,8.5953,24
2012-10-31 10:19:00,2012-10-31 10:20:00,8.59387,8.58931,8.59387,8.5889,8.5953,8.59091,8.5953,8.59031,22
2012-10-31 10:20:00,2012-10-31 10:21:00,8.58931,8.59155,8.59155,8.5881,8.59091,8.59315,8.59315,8.5898,52
2012-10-31 10:21:00,2012-10-31 10:22:00,8.59155,8.58934,8.59155,8.58902,8.59315,8.5909,8.59315,8.59021,29
2012-10-31 10:22:00,2012-10-31 10:23:00,8.58934,8.58902,8.58947,8.58897,8.5909,8.5904,8.5909,8.5904,7
2012-10-31 10:23:00,2012-10-31 10:25:00,8.58902,8.58747,8.58902,8.58747,8.5904,8.5889,8.5904,8.5889,9
2012-10-31 10:25:00,2012-10-31 10:28:00,8.58747,8.58696,8.58747,8.58682,8.5889,8.5886,8.5889,8.5886,9
2012-10-31 10:28:00,2012-10-31 10:29:00,8.58696,8.58481,8.58696,8.58422,8.5886,8.586,8.5886,8.586,33
2012-10-31 10:29:00,2012-10-31 10:30:00,8.58481,8.58399,8.58481,8.5834,8.586,8.585,8.586,8.585,9
2012-10-31 10:30:00,2012-10-31 10:31:00,8.58399,8.58887,8.58887,8.58399,8.585,8.59047,8.59047,8.585,37
2012-10-31 10:31:00,2012-10-31 10:32:00,8.58887,8.58966,8.58982,8.58688,8.59047,8.59126,8.59142,8.58848,66
2012-10-31 10:32:00,2012-10-31 10:33:00,8.58966,8.58441,8.59053,8.58304,8.59126,8.5856,8.59213,8.5845,96
2012-10-31 10:33:00,2012-10-31 10:34:00,8.58441,8.58408,8.58462,8.5837,8.5856,8.5855,8.5861,8.5849,20
2012-10-31 10:34:00,2012-10-31 10:35:00,8.58408,8.58426,8.5846,8.58396,8.5855,8.5858,8.586,8.5855,17
2012-10-31 10:35:00,2012-10-31 10:36:00,8.58426,8.58502,8.58523,8.58411,8.5858,8.5866,8.5867,8.58564,29
2012-10-31 10:36:00,2012-10-31 10:37:00,8.58502,8.58501,8.5861,8.58419,8.5866,8.5865,8.5877,8.58579,38
2012-10-31 10:37:00,2012-10-31 10:38:00,8.58501,8.58573,8.58659,8.58478,8.5865,8.5869,8.5881,8.58638,39
2012-10-31 10:38:00,2012-10-31 10:39:00,8.58573,8.58526,8.58581,8.58472,8.5869,8.5867,8.5869,8.5859,20
2012-10-31 10:39:00,2012-10-31 10:40:00,8.58526,8.58445,8.58593,8.58387,8.5867,8.5859,8.5871,8.5851,25
2012-10-31 10:40:00,2012-10-31 10:41:00,8.58445,8.58476,8.58568,8.58389,8.5859,8.58636,8.58728,8.5854,35
2012-10-31 10:41:00,2012-10-31 10:42:00,8.58476,8.58478,8.58528,8.58438,8.58636,8.586,8.5868,8.5859,22
2012-10-31 10:42:00,2012-10-31 10:43:00,8.58478,8.58669,8.58678,8.58459,8.586,8.5881,8.5881,8.5859,55
2012-10-31 10:43:00,2012-10-31 10:44:00,8.58669,8.58559,8.58669,8.58528,8.5881,8.5871,8.5881,8.5868,44
2012-10-31 10:44:00,2012-10-31 10:45:00,8.58559,8.58568,8.58626,8.5853,8.5871,8.5871,8.58786,8.58688,22
2012-10-31 10:45:00,2012-10-31 10:46:00,8.58568,8.58645,8.58645,8.58548,8.5871,8.5876,8.5876,8.587,14
2012-10-31 10:46:00,2012-10-31 10:47:00,8.58645,8.58638,8.5883,8.58607,8.5876,8.58798,8.5901,8.5875,49
2012-10-31 10:47:00,2012-10-31 10:48:00,8.58638,8.5881,8.58845,8.58638,8.58798,8.58946,8.5897,8.58787,49
2012-10-31 10:48:00,2012-10-31 10:49:00,8.5881,8.5897,8.58985,8.5881,8.58946,8.59089,8.59089,8.58946,7
2012-10-31 10:49:00,2012-10-31 10:50:00,8.5897,8.5895,8.5897,8.5892,8.59089,8.5907,8.59089,8.59062,3
2012-10-31 10:50:00,2012-10-31 10:51:00,8.5895,8.59152,8.59511,8.5895,8.5907,8.59312,8.596,8.5907,53
2012-10-31 10:51:00,2012-10-31 10:52:00,8.59152,8.59082,8.59286,8.5904,8.59312,8.59242,8.5936,8.592,52
2012-10-31 10:52:00,2012-10-31 10:53:00,8.59082,8.59404,8.59527,8.59082,8.59242,8.5957,8.5967,8.59242,76
2012-10-31 10:53:00,2012-10-31 10:54:00,8.59404,8.59362,8.59557,8.59357,8.5957,8.59541,8.59722,8.5949,63
2012-10-31 10:54:00,2012-10-31 10:55:00,8.59362,8.59946,8.6002,8.59322,8.59541,8.6008,8.60139,8.59501,41
2012-10-31 10:55:00,2012-10-31 10:56:00,8.59946,8.5981,8.59946,8.5981,8.6008,8.59948,8.6008,8.59948,5
2012-10-31 10:56:00,2012-10-31 10:57:00,8.5981,8.6021,8.6023,8.59638,8.59948,8.60347,8.60363,8.59798,42
2012-10-31 10:57:00,2012-10-31 10:58:00,8.6021,8.6001,8.6021,8.59975,8.60347,8.6012,8.60347,8.60085,14
2012-10-31 10:58:00,2012-10-31 10:59:00,8.6001,8.60343,8.6039,8.6001,8.6012,8.60503,8.6051,8.6012,34
2012-10-31 10:59:00,2012-10-31 11:00:00,8.60343,8.60188,8.6036,8.60011,8.60503,8.60325,8.60513,8.6017,85
2012-10-31 11:00:00,2012-10-31 11:01:00,8.60188,8.60226,8.60259,8.60179,8.60325,8.6038,8.60405,8.60325,25
2012-10-31 11:01:00,2012-10-31 11:02:00,8.60226,8.60226,8.6023,8.60205,8.6038,8.60386,8.6039,8.60359,37
2012-10-31 11:02:00,2012-10-31 11:03:00,8.60226,8.60228,8.60255,8.60217,8.60386,8.60388,8.604,8.60377,17
2012-10-31 11:03:00,2012-10-31 11:04:00,8.60228,8.602,8.60238,8.602,8.60388,8.60324,8.60398,8.60324,25
2012-10-31 11:04:00,2012-10-31 11:05:00,8.602,8.6023,8.6023,8.602,8.60324,8.60333,8.60333,8.60324,1
2012-10-31 11:05:00,2012-10-31 11:06:00,8.6023,8.60235,8.60236,8.6023,8.60333,8.60395,8.60396,8.60333,11
2012-10-31 11:06:00,2012-10-31 11:07:00,8.60235,8.60115,8.60235,8.5998,8.60395,8.60275,8.60395,8.60121,48
2012-10-31 11:07:00,2012-10-31 11:08:00,8.60115,8.60116,8.60135,8.6005,8.60275,8.60276,8.60295,8.60129,33
2012-10-31 11:08:00,2012-10-31 11:09:00,8.60116,8.60109,8.60116,8.60109,8.60276,8.60269,8.60276,8.60269,1
2012-10-31 11:09:00,2012-10-31 11:10:00,8.60109,8.6012,8.60217,8.60078,8.60269,8.6028,8.60377,8.60238,27
2012-10-31 11:10:00,2012-10-31 11:11:00,8.6012,8.59944,8.60128,8.5991,8.6028,8.60104,8.60288,8.6007,25
2012-10-31 11:11:00,2012-10-31 11:12:00,8.59944,8.60021,8.60119,8.59944,8.60104,8.60181,8.60265,8.60104,19
2012-10-31 11:12:00,2012-10-31 11:13:00,8.60021,8.59844,8.60037,8.59698,8.60181,8.6,8.6019,8.59858,31
2012-10-31 11:13:00,2012-10-31 11:14:00,8.59844,8.59803,8.59892,8.59803,8.6,8.59963,8.6003,8.59963,28
2012-10-31 11:14:00,2012-10-31 11:15:00,8.59803,8.59848,8.59865,8.59803,8.59963,8.60003,8.6002,8.59963,16
2012-10-31 11:15:00,2012-10-31 11:16:00,8.59848,8.59848,8.59866,8.59848,8.60003,8.59993,8.60026,8.59993,11
2012-10-31 11:16:00,2012-10-31 11:17:00,8.59848,8.5988,8.59885,8.59848,8.59993,8.6002,8.6003,8.59993,19
2012-10-31 11:17:00,2012-10-31 11:18:00,8.5988,8.59872,8.59885,8.5985,8.6002,8.6002,8.6003,8.6,7
2012-10-31 11:18:00,2012-10-31 11:19:00,8.59872,8.598,8.59882,8.59797,8.6002,8.59979,8.6003,8.59976,14
2012-10-31 11:19:00,2012-10-31 11:20:00,8.598,8.59587,8.59812,8.59587,8.59979,8.5974,8.59979,8.5974,12
2012-10-31 11:20:00,2012-10-31 11:21:00,8.59587,8.59337,8.59587,8.59309,8.5974,8.59501,8.5974,8.59488,13
2012-10-31 11:21:00,2012-10-31 11:22:00,8.59337,8.59232,8.59337,8.59232,8.59501,8.59398,8.59501,8.59398,5
2012-10-31 11:22:00,2012-10-31 11:23:00,8.59232,8.59232,8.5924,8.59232,8.59398,8.5939,8.59398,8.5939,2
2012-10-31 11:23:00,2012-10-31 11:25:00,8.59232,8.5923,8.59232,8.5923,8.5939,8.5939,8.5939,8.5939,1
2012-10-31 11:25:00,2012-10-31 11:26:00,8.5923,8.5923,8.5923,8.59185,8.5939,8.59371,8.5939,8.59355,6
2012-10-31 11:26:00,2012-10-31 11:27:00,8.5923,8.5923,8.59236,8.5923,8.59371,8.59385,8.59385,8.59371,2
2012-10-31 11:27:00,2012-10-31 11:29:00,8.5923,8.5927,8.5927,8.592,8.59385,8.59376,8.59385,8.59341,3
2012-10-31 11:29:00,2012-10-31 11:30:00,8.5927,8.5924,8.5927,8.5924,8.59376,8.59391,8.594,8.59376,2
2012-10-31 11:30:00,2012-10-31 11:31:00,8.5924,8.5926,8.5927,8.5922,8.59391,8.59349,8.5942,8.59337,7
2012-10-31 11:31:00,2012-10-31 11:33:00,8.5926,8.5917,8.5926,8.5917,8.59349,8.5933,8.59363,8.5929,11
2012-10-31 11:33:00,2012-10-31 11:35:00,8.5917,8.5945,8.5945,8.5917,8.5933,8.59597,8.59597,8.59305,46
2012-10-31 11:35:00,2012-10-31 11:36:00,8.5945,8.59894,8.59894,8.5944,8.59597,8.60054,8.60054,8.59597,40
2012-10-31 11:36:00,2012-10-31 11:37:00,8.59894,8.59902,8.59914,8.59878,8.60054,8.6003,8.60074,8.6002,18
2012-10-31 11:37:00,2012-10-31 11:38:00,8.59902,8.6006,8.6006,8.5989,8.6003,8.6007,8.6009,8.6003,13
2012-10-31 11:38:00,2012-10-31 11:39:00,8.6006,8.6007,8.601,8.6006,8.6007,8.6018,8.6018,8.6007,3
2012-10-31 11:39:00,2012-10-31 11:40:00,8.6007,8.6007,8.6007,8.6005,8.6018,8.6015,8.6018,8.6014,3
2012-10-31 11:40:00,2012-10-31 11:42:00,8.6007,8.5997,8.6007,8.5997,8.6015,8.6012,8.6015,8.6012,4
2012-10-31 11:42:00,2012-10-31 11:43:00,8.5997,8.5996,8.59986,8.5996,8.6012,8.60109,8.6014,8.60109,20
2012-10-31 11:43:00,2012-10-31 11:44:00,8.5996,8.5999,8.5999,8.5996,8.60109,8.6011,8.6011,8.60106,10
2012-10-31 11:44:00,2012-10-31 11:45:00,8.5999,8.59961,8.5999,8.5996,8.6011,8.6011,8.6011,8.6011,13
2012-10-31 11:45:00,2012-10-31 11:46:00,8.59961,8.59937,8.59988,8.59937,8.6011,8.6009,8.60148,8.6009,11
2012-10-31 11:46:00,2012-10-31 11:47:00,8.59937,8.59936,8.59952,8.59927,8.6009,8.6008,8.601,8.6007,23
2012-10-31 11:47:00,2012-10-31 11:48:00,8.59936,8.59927,8.59936,8.59927,8.6008,8.60068,8.6008,8.60068,5
2012-10-31 11:48:00,2012-10-31 11:49:00,8.59927,8.59892,8.59927,8.59882,8.60068,8.6003,8.60068,8.6003,5
2012-10-31 11:49:00,2012-10-31 11:50:00,8.59892,8.59997,8.60032,8.59882,8.6003,8.6001,8.6011,8.6001,28
2012-10-31 11:50:00,2012-10-31 11:51:00,8.59997,8.59962,8.59997,8.5996,8.6001,8.6002,8.6007,8.5998,13
