open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-10 05:03:00,2011-02-10 05:04:00,8.82588,8.8255,8.82588,8.8255,8.83112,8.832,8.832,8.83112,1
2011-02-10 05:04:00,2011-02-10 05:05:00,8.8255,8.8284,8.8284,8.8255,8.832,8.8372,8.8372,8.832,5
2011-02-10 05:05:00,2011-02-10 05:06:00,8.8284,8.8278,8.8284,8.8278,8.8372,8.8373,8.8373,8.8372,1
2011-02-10 05:06:00,2011-02-10 05:07:00,8.8278,8.8278,8.8278,8.826,8.8373,8.8373,8.8405,8.8373,2
2011-02-10 05:07:00,2011-02-10 05:09:00,8.8278,8.8278,8.8278,8.826,8.8373,8.8373,8.8373,8.8373,2
2011-02-10 05:09:00,2011-02-10 05:10:00,8.8278,8.826,8.8278,8.826,8.8373,8.8405,8.8405,8.8373,1
2011-02-10 05:10:00,2011-02-10 05:11:00,8.826,8.8278,8.8278,8.826,8.8405,8.8373,8.8405,8.8373,1
2011-02-10 05:11:00,2011-02-10 05:12:00,8.8278,8.8279,8.8279,8.826,8.8373,8.8371,8.8405,8.8371,4
2011-02-10 05:12:00,2011-02-10 05:13:00,8.8279,8.826,8.8279,8.826,8.8371,8.8395,8.8395,8.8371,2
2011-02-10 05:13:00,2011-02-10 05:14:00,8.826,8.826,8.826,8.826,8.8395,8.83896,8.8395,8.83896,3
2011-02-10 05:14:00,2011-02-10 05:15:00,8.826,8.826,8.826,8.826,8.83896,8.8395,8.8395,8.83896,2
2011-02-10 05:15:00,2011-02-10 05:18:00,8.826,8.8275,8.8275,8.826,8.8395,8.837,8.8395,8.837,1
2011-02-10 05:18:00,2011-02-10 05:19:00,8.8275,8.8278,8.8278,8.826,8.837,8.8373,8.8395,8.837,3
2011-02-10 05:19:00,2011-02-10 05:20:00,8.8278,8.8278,8.8284,8.8269,8.8373,8.8361,8.8373,8.8361,6
2011-02-10 05:20:00,2011-02-10 05:21:00,8.8278,8.826,8.8278,8.826,8.8361,8.83417,8.8361,8.83417,3
2011-02-10 05:21:00,2011-02-10 05:22:00,8.826,8.826,8.826,8.826,8.83417,8.8351,8.8375,8.83417,2
2011-02-10 05:22:00,2011-02-10 05:23:00,8.826,8.8267,8.8267,8.826,8.8351,8.8351,8.8375,8.8351,3
2011-02-10 05:23:00,2011-02-10 05:24:00,8.8267,8.826,8.8267,8.826,8.8351,8.837,8.837,8.8351,2
2011-02-10 05:24:00,2011-02-10 05:25:00,8.826,8.826,8.826,8.826,8.837,8.8351,8.837,8.8351,3
2011-02-10 05:25:00,2011-02-10 05:26:00,8.826,8.8267,8.8269,8.826,8.8351,8.8351,8.8353,8.8351,3
2011-02-10 05:26:00,2011-02-10 05:27:00,8.8267,8.826,8.8267,8.826,8.8351,8.837,8.837,8.8351,1
2011-02-10 05:27:00,2011-02-10 05:31:00,8.826,8.826,8.826,8.826,8.837,8.837,8.837,8.837,1
2011-02-10 05:31:00,2011-02-10 05:32:00,8.826,8.826,8.826,8.826,8.837,8.837,8.837,8.837,2
2011-02-10 05:32:00,2011-02-10 05:33:00,8.826,8.826,8.826,8.826,8.837,8.8351,8.837,8.8351,2
2011-02-10 05:33:00,2011-02-10 05:34:00,8.826,8.826,8.826,8.826,8.8351,8.837,8.837,8.8351,1
2011-02-10 05:34:00,2011-02-10 05:35:00,8.826,8.8288,8.8288,8.826,8.837,8.83507,8.837,8.83507,7
2011-02-10 05:35:00,2011-02-10 05:36:00,8.8288,8.8288,8.8288,8.8288,8.83507,8.8371,8.8371,8.83507,2
2011-02-10 05:36:00,2011-02-10 05:39:00,8.8288,8.8288,8.8288,8.8288,8.8371,8.8346,8.8371,8.8346,2
2011-02-10 05:39:00,2011-02-10 05:40:00,8.8288,8.8288,8.8288,8.8288,8.8346,8.8371,8.8371,8.8346,1
2011-02-10 05:40:00,2011-02-10 05:41:00,8.8288,8.8288,8.8288,8.8288,8.8371,8.8371,8.8371,8.8371,1
2011-02-10 05:41:00,2011-02-10 05:43:00,8.8288,8.82928,8.82928,8.8288,8.8371,8.83623,8.8371,8.83623,1
2011-02-10 05:43:00,2011-02-10 05:44:00,8.82928,8.8297,8.8297,8.8288,8.83623,8.83623,8.8372,8.83623,5
2011-02-10 05:44:00,2011-02-10 05:45:00,8.8297,8.8307,8.83072,8.8297,8.83623,8.8372,8.8372,8.83623,2
2011-02-10 05:45:00,2011-02-10 05:46:00,8.8307,8.8305,8.8307,8.8305,8.8372,8.8373,8.8373,8.8372,1
2011-02-10 05:46:00,2011-02-10 05:47:00,8.8305,8.8302,8.83115,8.8302,8.8373,8.8367,8.8373,8.83585,2
2011-02-10 05:47:00,2011-02-10 05:48:00,8.8302,8.8302,8.8302,8.8302,8.8367,8.8367,8.8367,8.8367,2
2011-02-10 05:48:00,2011-02-10 05:49:00,8.8302,8.83032,8.8305,8.8302,8.8367,8.83467,8.837,8.83467,4
2011-02-10 05:49:00,2011-02-10 05:50:00,8.83032,8.8295,8.83032,8.8295,8.83467,8.836,8.836,8.83467,1
2011-02-10 05:50:00,2011-02-10 05:53:00,8.8295,8.8295,8.8295,8.8295,8.836,8.836,8.836,8.836,2
2011-02-10 05:53:00,2011-02-10 05:54:00,8.8295,8.83133,8.83133,8.8295,8.836,8.83567,8.836,8.83567,1
2011-02-10 05:54:00,2011-02-10 05:55:00,8.83133,8.8305,8.83133,8.8305,8.83567,8.837,8.837,8.83567,1
2011-02-10 05:55:00,2011-02-10 06:00:00,8.8305,8.8305,8.8307,8.8305,8.837,8.83496,8.8372,8.83496,8
2011-02-10 06:00:00,2011-02-10 06:01:00,8.8305,8.8301,8.83115,8.8299,8.83496,8.8364,8.8364,8.83496,3
2011-02-10 06:01:00,2011-02-10 06:02:00,8.8301,8.8301,8.8303,8.8301,8.8364,8.8366,8.8368,8.8364,3
2011-02-10 06:02:00,2011-02-10 06:03:00,8.8301,8.8303,8.8303,8.8301,8.8366,8.83496,8.8366,8.83496,4
2011-02-10 06:03:00,2011-02-10 06:04:00,8.8303,8.8307,8.8307,8.83026,8.83496,8.837,8.837,8.83496,12
2011-02-10 06:04:00,2011-02-10 06:05:00,8.8307,8.8305,8.8307,8.8305,8.837,8.837,8.837,8.837,3
2011-02-10 06:05:00,2011-02-10 06:06:00,8.8305,8.8305,8.8307,8.8305,8.837,8.837,8.8372,8.837,4
2011-02-10 06:06:00,2011-02-10 06:09:00,8.8305,8.8305,8.8305,8.8303,8.837,8.8368,8.837,8.8368,5
2011-02-10 06:09:00,2011-02-10 06:10:00,8.8305,8.8305,8.83115,8.8303,8.8368,8.83496,8.8368,8.83496,5
2011-02-10 06:10:00,2011-02-10 06:11:00,8.8305,8.8306,8.8307,8.8305,8.83496,8.8343,8.8372,8.8343,10
2011-02-10 06:11:00,2011-02-10 06:14:00,8.8306,8.8274,8.8306,8.8272,8.8343,8.83286,8.8345,8.83286,6
2011-02-10 06:14:00,2011-02-10 06:15:00,8.8274,8.8269,8.8276,8.8266,8.83286,8.8352,8.8352,8.83286,8
2011-02-10 06:15:00,2011-02-10 06:16:00,8.8269,8.8274,8.8274,8.8269,8.8352,8.8309,8.8352,8.8309,4
2011-02-10 06:16:00,2011-02-10 06:17:00,8.8274,8.8268,8.8274,8.82678,8.8309,8.83278,8.83278,8.8309,12
2011-02-10 06:17:00,2011-02-10 06:18:00,8.8268,8.8266,8.827,8.8266,8.83278,8.83278,8.83278,8.83278,6
2011-02-10 06:18:00,2011-02-10 06:19:00,8.8266,8.8266,8.827,8.8266,8.83278,8.8361,8.8361,8.83278,3
2011-02-10 06:19:00,2011-02-10 06:20:00,8.8266,8.8269,8.8294,8.8264,8.8361,8.8334,8.8361,8.8334,7
2011-02-10 06:20:00,2011-02-10 06:21:00,8.8269,8.8269,8.8272,8.826,8.8334,8.83349,8.8375,8.8334,5
2011-02-10 06:21:00,2011-02-10 06:22:00,8.8269,8.8265,8.8269,8.8263,8.83349,8.8368,8.837,8.83349,4
2011-02-10 06:22:00,2011-02-10 06:23:00,8.8265,8.8265,8.8267,8.8265,8.8368,8.837,8.8372,8.8368,3
2011-02-10 06:23:00,2011-02-10 06:24:00,8.8265,8.8267,8.8267,8.8263,8.837,8.837,8.837,8.8368,13
2011-02-10 06:24:00,2011-02-10 06:25:00,8.8267,8.8263,8.8267,8.8263,8.837,8.8368,8.837,8.8368,2
2011-02-10 06:25:00,2011-02-10 06:26:00,8.8263,8.8269,8.8269,8.8261,8.8368,8.8361,8.8368,8.8361,12
2011-02-10 06:26:00,2011-02-10 06:27:00,8.8269,8.8266,8.8269,8.8266,8.8361,8.8361,8.8361,8.8361,1
2011-02-10 06:27:00,2011-02-10 06:28:00,8.8266,8.8267,8.8267,8.8254,8.8361,8.8359,8.8369,8.8359,3
2011-02-10 06:28:00,2011-02-10 06:29:00,8.8267,8.8266,8.8267,8.8254,8.8359,8.8361,8.8368,8.8359,9
2011-02-10 06:29:00,2011-02-10 06:30:00,8.8266,8.8269,8.8269,8.8254,8.8361,8.8336,8.8361,8.8336,6
2011-02-10 06:30:00,2011-02-10 06:31:00,8.8269,8.827,8.827,8.8254,8.8336,8.83146,8.8351,8.8312,23
2011-02-10 06:31:00,2011-02-10 06:32:00,8.827,8.8274,8.8274,8.827,8.83146,8.8339,8.8339,8.83146,6
2011-02-10 06:32:00,2011-02-10 06:33:00,8.8274,8.8264,8.8274,8.8264,8.8339,8.8308,8.8339,8.8308,3
2011-02-10 06:33:00,2011-02-10 06:34:00,8.8264,8.8236,8.8264,8.82353,8.8308,8.82913,8.8308,8.82913,18
2011-02-10 06:34:00,2011-02-10 06:35:00,8.8236,8.82425,8.82425,8.8236,8.82913,8.83075,8.83075,8.82913,1
2011-02-10 06:35:00,2011-02-10 06:36:00,8.82425,8.8236,8.82425,8.8232,8.83075,8.8312,8.8312,8.83075,6
2011-02-10 06:36:00,2011-02-10 06:37:00,8.8236,8.824,8.824,8.8236,8.8312,8.8318,8.8318,8.8312,19
2011-02-10 06:37:00,2011-02-10 06:38:00,8.824,8.824,8.8242,8.824,8.8318,8.82929,8.8318,8.82929,2
2011-02-10 06:38:00,2011-02-10 06:39:00,8.824,8.8242,8.8244,8.824,8.82929,8.83075,8.83075,8.82929,9
2011-02-10 06:39:00,2011-02-10 06:40:00,8.8242,8.8242,8.8244,8.824,8.83075,8.832,8.832,8.83075,20
2011-02-10 06:40:00,2011-02-10 06:41:00,8.8242,8.8244,8.8248,8.8242,8.832,8.8322,8.8326,8.832,3
2011-02-10 06:41:00,2011-02-10 06:42:00,8.8244,8.8246,8.825,8.8244,8.8322,8.82908,8.8322,8.82908,11
2011-02-10 06:42:00,2011-02-10 06:43:00,8.8246,8.8252,8.8252,8.8246,8.82908,8.82952,8.82952,8.82908,9
2011-02-10 06:43:00,2011-02-10 06:44:00,8.8252,8.8244,8.8252,8.8244,8.82952,8.832,8.832,8.82952,17
2011-02-10 06:44:00,2011-02-10 06:45:00,8.8244,8.825,8.825,8.8244,8.832,8.8315,8.8322,8.8315,12
2011-02-10 06:45:00,2011-02-10 06:46:00,8.825,8.82518,8.82518,8.8242,8.8315,8.83075,8.8315,8.82913,12
2011-02-10 06:46:00,2011-02-10 06:47:00,8.82518,8.8253,8.8253,8.82518,8.83075,8.8323,8.8323,8.83075,6
2011-02-10 06:47:00,2011-02-10 06:48:00,8.8253,8.8253,8.8253,8.8251,8.8323,8.8323,8.8323,8.8321,7
2011-02-10 06:48:00,2011-02-10 06:49:00,8.8253,8.8249,8.8253,8.8249,8.8323,8.8319,8.8323,8.8319,11
2011-02-10 06:49:00,2011-02-10 06:50:00,8.8249,8.8253,8.8253,8.8249,8.8319,8.8321,8.8321,8.8319,6
2011-02-10 06:50:00,2011-02-10 06:51:00,8.8253,8.8251,8.8253,8.8249,8.8321,8.8319,8.8321,8.8319,8
2011-02-10 06:51:00,2011-02-10 06:52:00,8.8251,8.8251,8.8253,8.8251,8.8319,8.8321,8.8323,8.8319,8
2011-02-10 06:52:00,2011-02-10 06:53:00,8.8251,8.8245,8.8253,8.8241,8.8321,8.8315,8.8323,8.8311,13
2011-02-10 06:53:00,2011-02-10 06:54:00,8.8245,8.82511,8.82511,8.8235,8.8315,8.82874,8.8317,8.82874,5
2011-02-10 06:54:00,2011-02-10 06:55:00,8.82511,8.8257,8.8257,8.824,8.82874,8.8302,8.8319,8.82874,7
2011-02-10 06:55:00,2011-02-10 06:56:00,8.8257,8.8244,8.8257,8.824,8.8302,8.8315,8.8317,8.8302,8
2011-02-10 06:56:00,2011-02-10 06:57:00,8.8244,8.8257,8.8257,8.8242,8.8315,8.8302,8.8315,8.8302,9
2011-02-10 06:57:00,2011-02-10 06:58:00,8.8257,8.8257,8.8259,8.8257,8.8302,8.8302,8.8326,8.8302,2
2011-02-10 06:58:00,2011-02-10 06:59:00,8.8257,8.8258,8.8258,8.8252,8.8302,8.8302,8.83087,8.8302,3
2011-02-10 06:59:00,2011-02-10 07:00:00,8.8258,8.8256,8.8261,8.8256,8.8302,8.8311,8.8311,8.8302,2
2011-02-10 07:00:00,2011-02-10 07:01:00,8.8256,8.8261,8.8261,8.8256,8.8311,8.8306,8.8311,8.8306,1
2011-02-10 07:01:00,2011-02-10 07:02:00,8.8261,8.82578,8.8261,8.8253,8.8306,8.82978,8.8311,8.82978,2
2011-02-10 07:02:00,2011-02-10 07:03:00,8.82578,8.82578,8.82578,8.82577,8.82978,8.82977,8.82978,8.82977,2
2011-02-10 07:03:00,2011-02-10 07:04:00,8.82578,8.8253,8.82578,8.8252,8.82977,8.8297,8.8298,8.8297,4
2011-02-10 07:04:00,2011-02-10 07:06:00,8.8253,8.8245,8.8253,8.8245,8.8297,8.831,8.831,8.8297,1
2011-02-10 07:06:00,2011-02-10 07:07:00,8.8245,8.8253,8.8253,8.8245,8.831,8.8298,8.831,8.8298,1
2011-02-10 07:07:00,2011-02-10 07:08:00,8.8253,8.8253,8.8253,8.8245,8.8298,8.8298,8.831,8.8298,2
2011-02-10 07:08:00,2011-02-10 07:09:00,8.8253,8.8245,8.8253,8.8245,8.8298,8.831,8.831,8.8298,2
2011-02-10 07:09:00,2011-02-10 07:10:00,8.8245,8.8255,8.8255,8.8245,8.831,8.8298,8.831,8.8298,2
2011-02-10 07:10:00,2011-02-10 07:11:00,8.8255,8.8247,8.8255,8.8247,8.8298,8.83,8.83,8.8298,1
2011-02-10 07:11:00,2011-02-10 07:12:00,8.8247,8.826,8.826,8.8247,8.83,8.8305,8.8312,8.83,3
2011-02-10 07:12:00,2011-02-10 07:13:00,8.826,8.8273,8.8273,8.8258,8.8305,8.8308,8.8308,8.8303,4
2011-02-10 07:13:00,2011-02-10 07:14:00,8.8273,8.8274,8.8278,8.8265,8.8308,8.8317,8.833,8.8308,7
2011-02-10 07:14:00,2011-02-10 07:15:00,8.8274,8.8275,8.8275,8.8274,8.8317,8.832,8.832,8.8317,1
2011-02-10 07:15:00,2011-02-10 07:16:00,8.8275,8.8275,8.8275,8.8267,8.832,8.832,8.832,8.832,2
2011-02-10 07:16:00,2011-02-10 07:17:00,8.8275,8.8277,8.8277,8.8275,8.832,8.832,8.832,8.832,1
2011-02-10 07:17:00,2011-02-10 07:18:00,8.8277,8.8277,8.8277,8.827,8.832,8.8322,8.8335,8.832,2
2011-02-10 07:18:00,2011-02-10 07:19:00,8.8277,8.8277,8.8277,8.827,8.8322,8.8322,8.8335,8.8322,2
2011-02-10 07:19:00,2011-02-10 07:20:00,8.8277,8.8274,8.8277,8.827,8.8322,8.8318,8.8335,8.8318,3
2011-02-10 07:20:00,2011-02-10 07:21:00,8.8274,8.82631,8.8274,8.82631,8.8318,8.8308,8.8318,8.8308,4
2011-02-10 07:21:00,2011-02-10 07:22:00,8.82631,8.8263,8.82631,8.8263,8.8308,8.8308,8.8308,8.8308,1
2011-02-10 07:22:00,2011-02-10 07:23:00,8.8263,8.8249,8.8263,8.8235,8.8308,8.8289,8.8308,8.828,13
2011-02-10 07:23:00,2011-02-10 07:24:00,8.8249,8.8252,8.8252,8.8241,8.8289,8.8292,8.8306,8.8289,2
2011-02-10 07:24:00,2011-02-10 07:25:00,8.8252,8.8247,8.8252,8.8247,8.8292,8.8287,8.8292,8.8287,2
2011-02-10 07:25:00,2011-02-10 07:26:00,8.8247,8.8236,8.8247,8.8236,8.8287,8.8289,8.8289,8.8287,2
2011-02-10 07:26:00,2011-02-10 07:29:00,8.8236,8.821,8.8247,8.821,8.8289,8.825,8.829,8.825,5
2011-02-10 07:29:00,2011-02-10 07:30:00,8.821,8.8224,8.8242,8.821,8.825,8.8263,8.8279,8.825,26
2011-02-10 07:30:00,2011-02-10 07:31:00,8.8224,8.8209,8.8224,8.8209,8.8263,8.8249,8.8263,8.8221,8
2011-02-10 07:31:00,2011-02-10 07:32:00,8.8209,8.8217,8.8223,8.8209,8.8249,8.8257,8.8261,8.8249,9
2011-02-10 07:32:00,2011-02-10 07:33:00,8.8217,8.8212,8.8217,8.8204,8.8257,8.8242,8.8257,8.8239,12
2011-02-10 07:33:00,2011-02-10 07:34:00,8.8212,8.8193,8.822,8.817,8.8242,8.8225,8.8252,8.8201,35
2011-02-10 07:34:00,2011-02-10 07:35:00,8.8193,8.8204,8.8212,8.8193,8.8225,8.8259,8.8259,8.8225,13
2011-02-10 07:35:00,2011-02-10 07:36:00,8.8204,8.8225,8.8235,8.8204,8.8259,8.8254,8.8263,8.8251,19
2011-02-10 07:36:00,2011-02-10 07:37:00,8.8225,8.82265,8.82265,8.8223,8.8254,8.8268,8.8268,8.8254,2
2011-02-10 07:37:00,2011-02-10 07:38:00,8.82265,8.8226,8.82265,8.8226,8.8268,8.8271,8.8271,8.8268,1
2011-02-10 07:38:00,2011-02-10 07:39:00,8.8226,8.8213,8.8226,8.8213,8.8271,8.8281,8.8281,8.8271,1
2011-02-10 07:39:00,2011-02-10 07:40:00,8.8213,8.8215,8.8219,8.8213,8.8281,8.8254,8.8281,8.8254,4
2011-02-10 07:40:00,2011-02-10 07:41:00,8.8215,8.8213,8.8215,8.8213,8.8254,8.8253,8.8254,8.8253,6
2011-02-10 07:41:00,2011-02-10 07:42:00,8.8213,8.8211,8.8213,8.8211,8.8253,8.826,8.826,8.8253,1
2011-02-10 07:42:00,2011-02-10 07:43:00,8.8211,8.8195,8.8211,8.8178,8.826,8.8235,8.8275,8.8218,25
2011-02-10 07:43:00,2011-02-10 07:44:00,8.8195,8.82183,8.822,8.8194,8.8235,8.8258,8.8258,8.8234,11
2011-02-10 07:44:00,2011-02-10 07:45:00,8.82183,8.82118,8.82183,8.8208,8.8258,8.82642,8.8273,8.8258,2
2011-02-10 07:45:00,2011-02-10 07:46:00,8.82118,8.8208,8.8215,8.8208,8.82642,8.8273,8.8273,8.826,2
2011-02-10 07:46:00,2011-02-10 07:47:00,8.8208,8.8215,8.8215,8.8208,8.8273,8.826,8.8273,8.826,1
2011-02-10 07:47:00,2011-02-10 07:48:00,8.8215,8.8215,8.8215,8.8206,8.826,8.826,8.8271,8.826,2
2011-02-10 07:48:00,2011-02-10 07:50:00,8.8215,8.82114,8.8215,8.8206,8.826,8.8256,8.8271,8.8254,6
2011-02-10 07:50:00,2011-02-10 07:51:00,8.82114,8.82166,8.82166,8.82114,8.8256,8.8256,8.8256,8.8256,1
2011-02-10 07:51:00,2011-02-10 07:52:00,8.82166,8.8209,8.82166,8.8207,8.8256,8.8249,8.8262,8.8249,3
2011-02-10 07:52:00,2011-02-10 07:53:00,8.8209,8.8208,8.8209,8.8196,8.8249,8.8248,8.8263,8.8248,6
2011-02-10 07:53:00,2011-02-10 07:54:00,8.8208,8.8197,8.8214,8.8197,8.8248,8.8237,8.8253,8.8232,14
2011-02-10 07:54:00,2011-02-10 07:55:00,8.8197,8.8178,8.8208,8.8173,8.8237,8.8213,8.8243,8.8213,24
2011-02-10 07:55:00,2011-02-10 07:56:00,8.8178,8.8168,8.8178,8.8168,8.8213,8.8218,8.8218,8.82079,3
2011-02-10 07:56:00,2011-02-10 07:57:00,8.8168,8.8161,8.8169,8.8136,8.8218,8.81977,8.8218,8.81717,22
2011-02-10 07:57:00,2011-02-10 07:58:00,8.8161,8.8154,8.8173,8.8154,8.81977,8.8194,8.821,8.81896,30
2011-02-10 07:58:00,2011-02-10 07:59:00,8.8154,8.8125,8.8154,8.8125,8.8194,8.8165,8.8194,8.8165,22
2011-02-10 07:59:00,2011-02-10 08:00:00,8.8125,8.8134,8.8136,8.8125,8.8165,8.8173,8.8174,8.8162,10
2011-02-10 08:00:00,2011-02-10 08:01:00,8.8134,8.8136,8.8138,8.8134,8.8173,8.8173,8.8174,8.8173,5
2011-02-10 08:01:00,2011-02-10 08:02:00,8.8136,8.8136,8.8137,8.8136,8.8173,8.8176,8.8176,8.8173,4
2011-02-10 08:02:00,2011-02-10 08:03:00,8.8136,8.8138,8.8139,8.8128,8.8176,8.8168,8.8177,8.81675,10
2011-02-10 08:03:00,2011-02-10 08:04:00,8.8138,8.8134,8.8143,8.8134,8.8168,8.8174,8.818,8.8168,7
2011-02-10 08:04:00,2011-02-10 08:05:00,8.8134,8.81203,8.8134,8.81203,8.8174,8.8159,8.8174,8.8159,6
2011-02-10 08:05:00,2011-02-10 08:06:00,8.81203,8.8139,8.814,8.8115,8.8159,8.8173,8.8173,8.8152,7
2011-02-10 08:06:00,2011-02-10 08:07:00,8.8139,8.8128,8.8139,8.8128,8.8173,8.8173,8.8173,8.8167,5
2011-02-10 08:07:00,2011-02-10 08:09:00,8.8128,8.812,8.8128,8.8111,8.8173,8.816,8.8176,8.816,12
2011-02-10 08:09:00,2011-02-10 08:10:00,8.812,8.8103,8.8139,8.8096,8.816,8.8143,8.8176,8.8135,23
2011-02-10 08:10:00,2011-02-10 08:11:00,8.8103,8.8086,8.8105,8.8081,8.8143,8.8126,8.8143,8.8118,18
2011-02-10 08:11:00,2011-02-10 08:12:00,8.8086,8.81,8.8113,8.8077,8.8126,8.814,8.8151,8.8116,22
2011-02-10 08:12:00,2011-02-10 08:13:00,8.81,8.8099,8.8114,8.8095,8.814,8.8139,8.8149,8.8135,10
2011-02-10 08:13:00,2011-02-10 08:14:00,8.8099,8.8094,8.8099,8.8085,8.8139,8.8139,8.8141,8.8136,3
2011-02-10 08:14:00,2011-02-10 08:15:00,8.8094,8.8088,8.8098,8.8088,8.8139,8.8128,8.8139,8.8128,6
2011-02-10 08:15:00,2011-02-10 08:16:00,8.8088,8.8086,8.8097,8.8081,8.8128,8.8125,8.8135,8.8121,19
2011-02-10 08:16:00,2011-02-10 08:17:00,8.8086,8.806,8.8086,8.8055,8.8125,8.8097,8.8125,8.8089,27
2011-02-10 08:17:00,2011-02-10 08:18:00,8.806,8.806,8.8065,8.806,8.8097,8.8097,8.81,8.8097,5
2011-02-10 08:18:00,2011-02-10 08:19:00,8.806,8.8064,8.8065,8.8057,8.8097,8.8107,8.8107,8.8097,8
2011-02-10 08:19:00,2011-02-10 08:20:00,8.8064,8.8073,8.8078,8.8064,8.8107,8.811,8.81127,8.81055,28
2011-02-10 08:20:00,2011-02-10 08:21:00,8.8073,8.8144,8.8144,8.8071,8.811,8.818,8.818,8.811,61
2011-02-10 08:21:00,2011-02-10 08:22:00,8.8144,8.8126,8.816,8.8119,8.818,8.8165,8.8195,8.8159,37
2011-02-10 08:22:00,2011-02-10 08:23:00,8.8126,8.8127,8.8127,8.812,8.8165,8.8158,8.8165,8.8158,34
2011-02-10 08:23:00,2011-02-10 08:24:00,8.8127,8.8123,8.8127,8.8118,8.8158,8.816,8.816,8.8155,19
2011-02-10 08:24:00,2011-02-10 08:25:00,8.8123,8.8136,8.8142,8.8121,8.816,8.8174,8.8181,8.816,23
2011-02-10 08:25:00,2011-02-10 08:26:00,8.8136,8.81344,8.8136,8.8123,8.8174,8.817,8.81743,8.81625,19
2011-02-10 08:26:00,2011-02-10 08:27:00,8.81344,8.81548,8.81599,8.81344,8.817,8.8183,8.8195,8.8169,13
2011-02-10 08:27:00,2011-02-10 08:28:00,8.81548,8.81386,8.8167,8.81386,8.8183,8.8172,8.8197,8.8172,45
2011-02-10 08:28:00,2011-02-10 08:29:00,8.81386,8.8136,8.81583,8.8134,8.8172,8.8175,8.8195,8.8172,26
2011-02-10 08:29:00,2011-02-10 08:30:00,8.8136,8.82163,8.825,8.8133,8.8175,8.82375,8.8306,8.8175,140
2011-02-10 08:30:00,2011-02-10 08:31:00,8.82163,8.82961,8.831,8.81949,8.82375,8.8336,8.8339,8.8225,66
2011-02-10 08:31:00,2011-02-10 08:32:00,8.82961,8.8299,8.83252,8.827,8.8336,8.8339,8.83552,8.83087,55
2011-02-10 08:32:00,2011-02-10 08:33:00,8.8299,8.8273,8.8299,8.8268,8.8339,8.8313,8.8339,8.8307,26
2011-02-10 08:33:00,2011-02-10 08:34:00,8.8273,8.8279,8.8304,8.8268,8.8313,8.83175,8.8339,8.8306,21
2011-02-10 08:34:00,2011-02-10 08:35:00,8.8279,8.8266,8.8289,8.8266,8.83175,8.8305,8.8325,8.8305,36
2011-02-10 08:35:00,2011-02-10 08:36:00,8.8266,8.83066,8.83206,8.8264,8.8305,8.83366,8.83556,8.8304,43
2011-02-10 08:36:00,2011-02-10 08:37:00,8.83066,8.83116,8.83116,8.83066,8.83366,8.83366,8.83461,8.83366,10
2011-02-10 08:37:00,2011-02-10 08:38:00,8.83116,8.832,8.832,8.83106,8.83366,8.83565,8.83565,8.83366,17
2011-02-10 08:38:00,2011-02-10 08:39:00,8.832,8.8345,8.83796,8.832,8.83565,8.8384,8.84025,8.83565,51
2011-02-10 08:39:00,2011-02-10 08:40:00,8.8345,8.8352,8.8359,8.8342,8.8384,8.8382,8.83975,8.83726,32
2011-02-10 08:40:00,2011-02-10 08:41:00,8.8352,8.83284,8.8352,8.83254,8.8382,8.8368,8.8385,8.83584,31
2011-02-10 08:41:00,2011-02-10 08:42:00,8.83284,8.834,8.8349,8.83274,8.8368,8.83799,8.8388,8.8367,13
2011-02-10 08:42:00,2011-02-10 08:43:00,8.834,8.8335,8.834,8.8323,8.83799,8.8375,8.83799,8.83575,22
2011-02-10 08:43:00,2011-02-10 08:44:00,8.8335,8.83525,8.8355,8.8331,8.8375,8.83875,8.8391,8.8371,13
2011-02-10 08:44:00,2011-02-10 08:45:00,8.83525,8.8355,8.83675,8.83525,8.83875,8.8393,8.83942,8.83875,9
2011-02-10 08:45:00,2011-02-10 08:46:00,8.8355,8.8354,8.8356,8.8352,8.8393,8.8395,8.8395,8.8393,5
2011-02-10 08:46:00,2011-02-10 08:47:00,8.8354,8.83665,8.837,8.8354,8.8395,8.83965,8.8409,8.8395,15
2011-02-10 08:47:00,2011-02-10 08:48:00,8.83665,8.838,8.8399,8.83575,8.83965,8.842,8.8425,8.8396,36
2011-02-10 08:48:00,2011-02-10 08:49:00,8.838,8.8397,8.8412,8.838,8.842,8.8432,8.8446,8.842,49
2011-02-10 08:49:00,2011-02-10 08:50:00,8.8397,8.8391,8.8409,8.8383,8.8432,8.8416,8.8432,8.8409,23
2011-02-10 08:50:00,2011-02-10 08:51:00,8.8391,8.8408,8.8415,8.8387,8.8416,8.84342,8.8438,8.8416,39
2011-02-10 08:51:00,2011-02-10 08:52:00,8.8408,8.8406,8.8423,8.8404,8.84342,8.8439,8.845,8.84342,51
2011-02-10 08:52:00,2011-02-10 08:53:00,8.8406,8.83955,8.8406,8.83955,8.8439,8.8433,8.8441,8.8433,22
2011-02-10 08:53:00,2011-02-10 08:54:00,8.83955,8.8363,8.8401,8.8363,8.8433,8.8402,8.84355,8.8402,35
2011-02-10 08:54:00,2011-02-10 08:55:00,8.8363,8.8369,8.8369,8.8363,8.8402,8.8403,8.8403,8.8402,9
