open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-11 19:19:00,2018-01-11 19:20:00,9.78986,9.79022,9.79031,9.78984,9.79168,9.792,9.7921,9.79169,40
2018-01-11 19:20:00,2018-01-11 19:21:00,9.79022,9.7912,9.7917,9.78996,9.792,9.79322,9.79347,9.7918,129
2018-01-11 19:21:00,2018-01-11 19:22:00,9.7912,9.79151,9.79151,9.7909,9.79322,9.79355,9.79355,9.79293,36
2018-01-11 19:22:00,2018-01-11 19:23:00,9.79151,9.79155,9.79191,9.7913,9.79355,9.79359,9.79381,9.79334,29
2018-01-11 19:23:00,2018-01-11 19:24:00,9.79155,9.79073,9.79155,9.79053,9.79359,9.79269,9.79353,9.7924,71
2018-01-11 19:24:00,2018-01-11 19:25:00,9.79073,9.79073,9.79074,9.79052,9.79269,9.79259,9.79275,9.79249,34
2018-01-11 19:25:00,2018-01-11 19:26:00,9.79073,9.79051,9.79263,9.78984,9.79259,9.79254,9.79378,9.7916,81
2018-01-11 19:26:00,2018-01-11 19:27:00,9.79051,9.79179,9.7931,9.79011,9.79254,9.79383,9.7945,9.7921,316
2018-01-11 19:27:00,2018-01-11 19:28:00,9.79179,9.79105,9.79216,9.79073,9.79383,9.79308,9.79407,9.79276,80
2018-01-11 19:28:00,2018-01-11 19:29:00,9.79105,9.79173,9.79177,9.79115,9.79308,9.79359,9.7938,9.79308,46
2018-01-11 19:29:00,2018-01-11 19:30:00,9.79173,9.7912,9.79211,9.79096,9.79359,9.7929,9.79387,9.7929,71
2018-01-11 19:30:00,2018-01-11 19:31:00,9.7912,9.79096,9.7927,9.79065,9.7929,9.793,9.79414,9.7926,105
2018-01-11 19:31:00,2018-01-11 19:32:00,9.79096,9.79039,9.79096,9.79024,9.793,9.79242,9.7929,9.79214,23
2018-01-11 19:32:00,2018-01-11 19:33:00,9.79039,9.79052,9.79054,9.79026,9.79242,9.79255,9.79255,9.79223,17
2018-01-11 19:33:00,2018-01-11 19:34:00,9.79052,9.79088,9.791,9.79029,9.79255,9.79287,9.79304,9.79232,44
2018-01-11 19:34:00,2018-01-11 19:35:00,9.79088,9.79046,9.79088,9.79046,9.79287,9.7925,9.79282,9.7925,28
2018-01-11 19:35:00,2018-01-11 19:36:00,9.79046,9.79004,9.79056,9.78998,9.7925,9.79201,9.79257,9.79186,47
2018-01-11 19:36:00,2018-01-11 19:37:00,9.79004,9.7904,9.79051,9.78999,9.79201,9.7923,9.79247,9.7917,127
2018-01-11 19:37:00,2018-01-11 19:38:00,9.7904,9.7896,9.7904,9.7896,9.7923,9.79159,9.79216,9.79159,30
2018-01-11 19:38:00,2018-01-11 19:39:00,9.7896,9.78961,9.7899,9.7896,9.79159,9.79161,9.79161,9.79153,15
2018-01-11 19:39:00,2018-01-11 19:40:00,9.78961,9.78978,9.7899,9.7896,9.79161,9.79161,9.79161,9.79152,18
2018-01-11 19:40:00,2018-01-11 19:41:00,9.78978,9.78887,9.78969,9.7887,9.79161,9.79024,9.79161,9.79024,218
2018-01-11 19:41:00,2018-01-11 19:43:00,9.78887,9.78868,9.78881,9.78867,9.79024,9.79064,9.79064,9.79042,10
2018-01-11 19:43:00,2018-01-11 19:44:00,9.78868,9.78873,9.78883,9.78868,9.79064,9.79064,9.79064,9.7906,11
2018-01-11 19:44:00,2018-01-11 19:45:00,9.78873,9.78869,9.78881,9.78866,9.79064,9.79064,9.79064,9.7906,11
2018-01-11 19:45:00,2018-01-11 19:46:00,9.78869,9.78878,9.78882,9.78866,9.79064,9.79064,9.79064,9.7906,24
2018-01-11 19:46:00,2018-01-11 19:48:00,9.78878,9.78865,9.78884,9.78862,9.79064,9.79064,9.79064,9.79048,42
2018-01-11 19:48:00,2018-01-11 19:49:00,9.78865,9.78867,9.78885,9.78865,9.79064,9.79064,9.79064,9.79056,14
2018-01-11 19:49:00,2018-01-11 19:50:00,9.78867,9.7887,9.78871,9.7887,9.79064,9.79062,9.79064,9.79062,4
2018-01-11 19:50:00,2018-01-11 19:51:00,9.7887,9.7895,9.7897,9.7887,9.79062,9.79137,9.79137,9.79058,62
2018-01-11 19:51:00,2018-01-11 19:52:00,9.7895,9.78934,9.79,9.78916,9.79137,9.79114,9.7916,9.79109,43
2018-01-11 19:52:00,2018-01-11 19:53:00,9.78934,9.78921,9.78935,9.78921,9.79114,9.79114,9.79114,9.7911,9
2018-01-11 19:53:00,2018-01-11 19:54:00,9.78921,9.78736,9.78927,9.78723,9.79114,9.78938,9.79114,9.7891,69
2018-01-11 19:54:00,2018-01-11 19:55:00,9.78736,9.78677,9.78736,9.78677,9.78938,9.7888,9.78928,9.7888,19
2018-01-11 19:55:00,2018-01-11 19:56:00,9.78677,9.7886,9.7886,9.7868,9.7888,9.79023,9.79023,9.7888,39
2018-01-11 19:56:00,2018-01-11 19:57:00,9.7886,9.78868,9.78868,9.7886,9.79023,9.79012,9.79018,9.79011,385
2018-01-11 19:57:00,2018-01-11 19:58:00,9.78868,9.7887,9.7893,9.7885,9.79012,9.79028,9.79028,9.79,112
2018-01-11 19:58:00,2018-01-11 19:59:00,9.7887,9.7884,9.7896,9.7884,9.79028,9.7903,9.7908,9.79009,163
2018-01-11 19:59:00,2018-01-11 20:00:00,9.7884,9.78753,9.7889,9.78742,9.7903,9.78942,9.79062,9.7894,50
2018-01-11 20:00:00,2018-01-11 20:01:00,9.78753,9.78784,9.7882,9.78754,9.78942,9.78967,9.78989,9.78942,45
2018-01-11 20:01:00,2018-01-11 20:02:00,9.78784,9.78808,9.7882,9.78789,9.78967,9.78989,9.78989,9.78967,19
2018-01-11 20:02:00,2018-01-11 20:03:00,9.78808,9.78777,9.78808,9.78773,9.78989,9.78966,9.78988,9.78964,18
2018-01-11 20:03:00,2018-01-11 20:04:00,9.78777,9.78851,9.78871,9.78741,9.78966,9.7903,9.7904,9.7891,95
2018-01-11 20:04:00,2018-01-11 20:05:00,9.78851,9.78851,9.78899,9.78851,9.7903,9.79036,9.79081,9.7903,34
2018-01-11 20:05:00,2018-01-11 20:06:00,9.78851,9.78849,9.78856,9.78844,9.79036,9.79036,9.79036,9.79036,7
2018-01-11 20:06:00,2018-01-11 20:07:00,9.78849,9.78851,9.7889,9.7885,9.79036,9.79035,9.79036,9.79035,6
2018-01-11 20:07:00,2018-01-11 20:08:00,9.78851,9.78861,9.78861,9.78844,9.79035,9.79035,9.79035,9.79035,5
2018-01-11 20:08:00,2018-01-11 20:09:00,9.78861,9.78862,9.78865,9.78862,9.79035,9.79035,9.79035,9.79035,2
2018-01-11 20:09:00,2018-01-11 20:10:00,9.78862,9.78858,9.78885,9.78858,9.79035,9.79037,9.79059,9.79036,9
2018-01-11 20:10:00,2018-01-11 20:11:00,9.78858,9.78862,9.78886,9.78861,9.79037,9.79037,9.79059,9.79037,9
2018-01-11 20:11:00,2018-01-11 20:12:00,9.78862,9.79131,9.7915,9.78858,9.79037,9.7933,9.7933,9.79037,77
2018-01-11 20:12:00,2018-01-11 20:13:00,9.79131,9.79221,9.79295,9.79141,9.7933,9.79418,9.79498,9.7933,77
2018-01-11 20:13:00,2018-01-11 20:14:00,9.79221,9.79246,9.79252,9.79214,9.79418,9.7945,9.79456,9.79417,37
2018-01-11 20:14:00,2018-01-11 20:15:00,9.79246,9.79252,9.79252,9.79248,9.7945,9.79456,9.79456,9.7945,5
2018-01-11 20:15:00,2018-01-11 20:16:00,9.79252,9.7922,9.7927,9.79197,9.79456,9.79423,9.79463,9.794,42
2018-01-11 20:16:00,2018-01-11 20:17:00,9.7922,9.79224,9.79224,9.79223,9.79423,9.79428,9.79428,9.79423,4
2018-01-11 20:17:00,2018-01-11 20:18:00,9.79224,9.7922,9.79224,9.79219,9.79428,9.79412,9.79414,9.79412,6
2018-01-11 20:18:00,2018-01-11 20:19:00,9.7922,9.79199,9.79219,9.79199,9.79412,9.79392,9.79414,9.79392,34
2018-01-11 20:19:00,2018-01-11 20:20:00,9.79199,9.79179,9.79199,9.79162,9.79392,9.79364,9.79387,9.79364,28
2018-01-11 20:20:00,2018-01-11 20:21:00,9.79179,9.79172,9.79199,9.7916,9.79364,9.79364,9.79364,9.79363,22
2018-01-11 20:21:00,2018-01-11 20:22:00,9.79172,9.79186,9.79189,9.79167,9.79364,9.79364,9.79364,9.79364,9
2018-01-11 20:22:00,2018-01-11 20:23:00,9.79186,9.79175,9.79183,9.79172,9.79364,9.79364,9.79364,9.79364,5
2018-01-11 20:23:00,2018-01-11 20:24:00,9.79175,9.79155,9.79173,9.79155,9.79364,9.79348,9.79364,9.79348,5
2018-01-11 20:24:00,2018-01-11 20:25:00,9.79155,9.79156,9.79157,9.79134,9.79348,9.79348,9.79359,9.79337,19
2018-01-11 20:25:00,2018-01-11 20:26:00,9.79156,9.79179,9.79179,9.7914,9.79348,9.79373,9.79373,9.79343,18
2018-01-11 20:26:00,2018-01-11 20:27:00,9.79179,9.79151,9.79176,9.79151,9.79373,9.7933,9.79379,9.7932,13
2018-01-11 20:27:00,2018-01-11 20:28:00,9.79151,9.79095,9.79151,9.79074,9.7933,9.7923,9.7932,9.7922,60
2018-01-11 20:28:00,2018-01-11 20:29:00,9.79095,9.79172,9.7919,9.79074,9.7923,9.79369,9.79369,9.7921,56
2018-01-11 20:29:00,2018-01-11 20:30:00,9.79172,9.79178,9.79181,9.79156,9.79369,9.79381,9.79381,9.7934,43
2018-01-11 20:30:00,2018-01-11 20:31:00,9.79178,9.79204,9.79207,9.79177,9.79381,9.79404,9.79411,9.7937,19
2018-01-11 20:31:00,2018-01-11 20:32:00,9.79204,9.79187,9.79211,9.79187,9.79404,9.7939,9.79415,9.79389,32
2018-01-11 20:32:00,2018-01-11 20:33:00,9.79187,9.79188,9.79189,9.79176,9.7939,9.7939,9.79393,9.7936,12
2018-01-11 20:33:00,2018-01-11 20:34:00,9.79188,9.79234,9.79236,9.79189,9.7939,9.79437,9.7944,9.7939,12
2018-01-11 20:34:00,2018-01-11 20:35:00,9.79234,9.7928,9.79292,9.79234,9.79437,9.79483,9.79496,9.79438,21
2018-01-11 20:35:00,2018-01-11 20:36:00,9.7928,9.79283,9.79283,9.79281,9.79483,9.79487,9.79487,9.79483,3
2018-01-11 20:36:00,2018-01-11 20:37:00,9.79283,9.79173,9.79302,9.7917,9.79487,9.7937,9.79505,9.7932,62
2018-01-11 20:37:00,2018-01-11 20:38:00,9.79173,9.79182,9.79182,9.79171,9.7937,9.7937,9.7937,9.7937,4
2018-01-11 20:38:00,2018-01-11 20:39:00,9.79182,9.79157,9.79188,9.79153,9.7937,9.79349,9.79385,9.79349,27
2018-01-11 20:39:00,2018-01-11 20:40:00,9.79157,9.7912,9.79158,9.7912,9.79349,9.7932,9.7935,9.7932,17
2018-01-11 20:40:00,2018-01-11 20:41:00,9.7912,9.7912,9.79128,9.79109,9.7932,9.79319,9.7933,9.7931,55
2018-01-11 20:41:00,2018-01-11 20:42:00,9.7912,9.79118,9.79145,9.79118,9.79319,9.7932,9.79339,9.7932,10
2018-01-11 20:42:00,2018-01-11 20:43:00,9.79118,9.79129,9.79129,9.79109,9.7932,9.79329,9.79329,9.79307,25
2018-01-11 20:43:00,2018-01-11 20:44:00,9.79129,9.79178,9.79178,9.79131,9.79329,9.7937,9.7937,9.79329,18
2018-01-11 20:44:00,2018-01-11 20:45:00,9.79178,9.79009,9.79179,9.78896,9.7937,9.79212,9.7937,9.79099,108
2018-01-11 20:45:00,2018-01-11 20:46:00,9.79009,9.79055,9.79055,9.7903,9.79212,9.79258,9.79258,9.79212,11
2018-01-11 20:46:00,2018-01-11 20:47:00,9.79055,9.79012,9.79055,9.7901,9.79258,9.79216,9.79256,9.79213,14
2018-01-11 20:47:00,2018-01-11 20:48:00,9.79012,9.79155,9.79182,9.79014,9.79216,9.79359,9.79386,9.79216,46
2018-01-11 20:48:00,2018-01-11 20:49:00,9.79155,9.79114,9.79156,9.79114,9.79359,9.79317,9.79359,9.79317,12
2018-01-11 20:49:00,2018-01-11 20:50:00,9.79114,9.7902,9.79114,9.79016,9.79317,9.79224,9.79308,9.79219,46
2018-01-11 20:50:00,2018-01-11 20:51:00,9.7902,9.78971,9.7902,9.78971,9.79224,9.79175,9.79214,9.79175,16
2018-01-11 20:51:00,2018-01-11 20:52:00,9.78971,9.78909,9.78971,9.78908,9.79175,9.79113,9.79172,9.79111,16
2018-01-11 20:52:00,2018-01-11 20:53:00,9.78909,9.78874,9.78909,9.78865,9.79113,9.79078,9.79103,9.79068,16
2018-01-11 20:53:00,2018-01-11 20:54:00,9.78874,9.78842,9.78874,9.78828,9.79078,9.79046,9.79068,9.79031,34
2018-01-11 20:54:00,2018-01-11 20:55:00,9.78842,9.7878,9.78846,9.78749,9.79046,9.7898,9.79046,9.78948,43
2018-01-11 20:55:00,2018-01-11 20:56:00,9.7878,9.78805,9.78805,9.78777,9.7898,9.79008,9.79008,9.7898,16
2018-01-11 20:56:00,2018-01-11 20:57:00,9.78805,9.7884,9.78871,9.78643,9.79008,9.79043,9.79074,9.78814,79
2018-01-11 20:57:00,2018-01-11 20:58:00,9.7884,9.78984,9.78984,9.78731,9.79043,9.7917,9.7917,9.7893,202
2018-01-11 20:58:00,2018-01-11 20:59:00,9.78984,9.78793,9.78983,9.78652,9.7917,9.78996,9.7911,9.78853,78
2018-01-11 20:59:00,2018-01-11 21:00:00,9.78793,9.78669,9.78855,9.78634,9.78996,9.78872,9.79059,9.7881,90
2018-01-11 21:00:00,2018-01-11 21:01:00,9.78669,9.78921,9.79001,9.78678,9.78872,9.79122,9.79204,9.78872,99
2018-01-11 21:01:00,2018-01-11 21:02:00,9.78921,9.78846,9.78921,9.78746,9.79122,9.7905,9.79112,9.7895,96
2018-01-11 21:02:00,2018-01-11 21:03:00,9.78846,9.78842,9.78846,9.7884,9.7905,9.79046,9.79047,9.7904,10
2018-01-11 21:03:00,2018-01-11 21:04:00,9.78842,9.7881,9.78842,9.78808,9.79046,9.79014,9.79036,9.7899,16
2018-01-11 21:04:00,2018-01-11 21:05:00,9.7881,9.78797,9.7881,9.78797,9.79014,9.79001,9.79004,9.79001,5
2018-01-11 21:05:00,2018-01-11 21:06:00,9.78797,9.78799,9.78799,9.78796,9.79001,9.79003,9.79003,9.7898,12
2018-01-11 21:06:00,2018-01-11 21:07:00,9.78799,9.78821,9.78821,9.78801,9.79003,9.79025,9.79025,9.7899,16
2018-01-11 21:07:00,2018-01-11 21:08:00,9.78821,9.78658,9.78824,9.78658,9.79025,9.78861,9.79026,9.78861,33
2018-01-11 21:08:00,2018-01-11 21:09:00,9.78658,9.78623,9.78658,9.78623,9.78861,9.78827,9.78857,9.78823,7
2018-01-11 21:09:00,2018-01-11 21:10:00,9.78623,9.78627,9.78627,9.7862,9.78827,9.7883,9.7883,9.7881,16
2018-01-11 21:10:00,2018-01-11 21:11:00,9.78627,9.78649,9.78649,9.78637,9.7883,9.78851,9.78852,9.7883,6
2018-01-11 21:11:00,2018-01-11 21:12:00,9.78649,9.78655,9.78655,9.78636,9.78851,9.78856,9.78858,9.78835,21
2018-01-11 21:12:00,2018-01-11 21:13:00,9.78655,9.78645,9.78655,9.78641,9.78856,9.78849,9.78849,9.7883,13
2018-01-11 21:13:00,2018-01-11 21:14:00,9.78645,9.78645,9.78647,9.78641,9.78849,9.78849,9.78849,9.7883,15
2018-01-11 21:14:00,2018-01-11 21:15:00,9.78645,9.78647,9.78648,9.78634,9.78849,9.78847,9.78851,9.7883,20
2018-01-11 21:15:00,2018-01-11 21:16:00,9.78647,9.78237,9.78647,9.78237,9.78847,9.7844,9.78846,9.7844,55
2018-01-11 21:16:00,2018-01-11 21:17:00,9.78237,9.78244,9.78269,9.78239,9.7844,9.78448,9.78473,9.78441,9
2018-01-11 21:17:00,2018-01-11 21:18:00,9.78244,9.78264,9.78425,9.78238,9.78448,9.78456,9.78529,9.78442,45
2018-01-11 21:18:00,2018-01-11 21:19:00,9.78264,9.78262,9.78274,9.78239,9.78456,9.78466,9.78478,9.78441,14
2018-01-11 21:19:00,2018-01-11 21:20:00,9.78262,9.78328,9.78328,9.7825,9.78466,9.78532,9.78532,9.78454,20
2018-01-11 21:20:00,2018-01-11 21:21:00,9.78328,9.7834,9.78362,9.78338,9.78532,9.78544,9.78566,9.78542,22
2018-01-11 21:21:00,2018-01-11 21:22:00,9.7834,9.78342,9.78349,9.78322,9.78544,9.78546,9.78553,9.78526,26
2018-01-11 21:22:00,2018-01-11 21:23:00,9.78342,9.78338,9.78356,9.78306,9.78546,9.78542,9.78557,9.7851,24
2018-01-11 21:23:00,2018-01-11 21:24:00,9.78338,9.78378,9.78393,9.78343,9.78542,9.78582,9.78597,9.78542,63
2018-01-11 21:24:00,2018-01-11 21:25:00,9.78378,9.78366,9.78378,9.78346,9.78582,9.7857,9.78578,9.7855,23
2018-01-11 21:25:00,2018-01-11 21:26:00,9.78366,9.78372,9.7839,9.78343,9.7857,9.78573,9.78593,9.78547,32
2018-01-11 21:26:00,2018-01-11 21:27:00,9.78372,9.78377,9.78377,9.78367,9.78573,9.78581,9.78581,9.78571,6
2018-01-11 21:27:00,2018-01-11 21:28:00,9.78377,9.784,9.784,9.78364,9.78581,9.78602,9.78603,9.78568,13
2018-01-11 21:28:00,2018-01-11 21:29:00,9.784,9.78414,9.78432,9.78392,9.78602,9.78618,9.78628,9.78587,30
2018-01-11 21:29:00,2018-01-11 21:30:00,9.78414,9.78391,9.7843,9.78365,9.78618,9.78738,9.78739,9.78628,28
2018-01-11 21:30:00,2018-01-11 21:31:00,9.78391,9.7841,9.78593,9.7839,9.78738,9.78749,9.7875,9.78715,31
2018-01-11 21:31:00,2018-01-11 21:32:00,9.7841,9.784,9.7847,9.78386,9.78749,9.78749,9.7875,9.7869,20
2018-01-11 21:32:00,2018-01-11 21:33:00,9.784,9.7841,9.7844,9.784,9.78749,9.78749,9.78749,9.78705,147
2018-01-11 21:33:00,2018-01-11 21:35:00,9.7841,9.7839,9.7843,9.78365,9.78749,9.78739,9.7875,9.78679,21
2018-01-11 21:35:00,2018-01-11 21:36:00,9.7839,9.78391,9.78391,9.78391,9.78739,9.78739,9.78739,9.78739,1
2018-01-11 21:36:00,2018-01-11 21:40:00,9.78391,9.78391,9.78391,9.7839,9.78739,9.78739,9.78739,9.78739,2
2018-01-11 21:40:00,2018-01-11 21:41:00,9.78391,9.7839,9.7839,9.7838,9.78739,9.78739,9.78739,9.78729,5
2018-01-11 21:41:00,2018-01-11 21:42:00,9.7839,9.7839,9.7839,9.7839,9.78739,9.78736,9.78737,9.78736,2
2018-01-11 21:42:00,2018-01-11 21:43:00,9.7839,9.7839,9.7839,9.7839,9.78736,9.78735,9.78737,9.78735,2
2018-01-11 21:43:00,2018-01-11 21:44:00,9.7839,9.7839,9.7839,9.7838,9.78735,9.78733,9.78739,9.78729,7
2018-01-11 21:44:00,2018-01-11 21:45:00,9.7839,9.78411,9.78411,9.7839,9.78733,9.78742,9.78746,9.78709,9
2018-01-11 21:45:00,2018-01-11 21:46:00,9.78411,9.78391,9.78411,9.78391,9.78742,9.78735,9.78749,9.78735,5
2018-01-11 21:46:00,2018-01-11 21:47:00,9.78391,9.78391,9.78391,9.78391,9.78735,9.78739,9.78739,9.78739,1
2018-01-11 21:47:00,2018-01-11 21:48:00,9.78391,9.7839,9.7839,9.7839,9.78739,9.78739,9.78739,9.78739,1
2018-01-11 21:48:00,2018-01-11 21:49:00,9.7839,9.7839,9.7839,9.78377,9.78739,9.78729,9.78729,9.7867,4
2018-01-11 21:49:00,2018-01-11 21:50:00,9.7839,9.7837,9.7839,9.78355,9.78729,9.78719,9.78737,9.7866,17
2018-01-11 21:50:00,2018-01-11 21:51:00,9.7837,9.7839,9.7839,9.78377,9.78719,9.78729,9.7873,9.7867,9
2018-01-11 21:51:00,2018-01-11 21:52:00,9.7839,9.7839,9.7839,9.78377,9.78729,9.78735,9.78735,9.7868,6
2018-01-11 21:52:00,2018-01-11 21:53:00,9.7839,9.78371,9.78391,9.7837,9.78735,9.78719,9.78737,9.7866,15
2018-01-11 21:53:00,2018-01-11 21:54:00,9.78371,9.7837,9.7837,9.7837,9.78719,9.78719,9.78719,9.78719,1
2018-01-11 21:54:00,2018-01-11 21:55:00,9.7837,9.7837,9.7837,9.7837,9.78719,9.7872,9.7872,9.7872,1
2018-01-11 21:55:00,2018-01-11 21:56:00,9.7837,9.78355,9.7842,9.78355,9.7872,9.78715,9.78744,9.78714,19
2018-01-11 21:56:00,2018-01-11 21:57:00,9.78355,9.78284,9.78355,9.78284,9.78715,9.78665,9.78716,9.78663,15
2018-01-11 21:57:00,2018-01-11 21:58:00,9.78284,9.78278,9.78289,9.78278,9.78665,9.78659,9.78669,9.78659,7
2018-01-11 21:58:00,2018-01-11 21:59:00,9.78278,9.7817,9.78278,9.7816,9.78659,9.787,9.7871,9.78654,12
2018-01-11 21:59:00,2018-01-11 22:00:00,9.7817,9.7819,9.7819,9.7814,9.787,9.7875,9.7875,9.7873,4
2018-01-11 22:00:00,2018-01-11 22:01:00,9.7819,9.7825,9.7825,9.7825,9.7875,9.7865,9.7865,9.7865,1
2018-01-11 22:01:00,2018-01-11 22:05:00,9.7825,9.78037,9.7825,9.78037,9.7865,9.78627,9.78627,9.7825,6
2018-01-11 22:05:00,2018-01-11 22:06:00,9.78037,9.78122,9.78122,9.78122,9.78627,9.78542,9.78542,9.78542,1
2018-01-11 22:06:00,2018-01-11 22:23:00,9.78122,9.78128,9.7825,9.78128,9.78542,9.78548,9.78613,9.78542,4
2018-01-11 22:23:00,2018-01-11 22:37:00,9.78128,9.7795,9.77974,9.7795,9.78548,9.792,9.792,9.7887,9
2018-01-11 22:37:00,2018-01-11 22:38:00,9.7795,9.7795,9.7795,9.7795,9.792,9.79297,9.79297,9.7919,7
2018-01-11 22:38:00,2018-01-11 22:39:00,9.7795,9.7795,9.7795,9.7795,9.79297,9.79318,9.79318,9.79318,1
2018-01-11 22:39:00,2018-01-11 22:40:00,9.7795,9.78118,9.78118,9.78012,9.79318,9.79534,9.79534,9.79318,6
2018-01-11 22:40:00,2018-01-11 22:41:00,9.78118,9.78154,9.78154,9.78121,9.79534,9.79551,9.79551,9.79534,5
2018-01-11 22:41:00,2018-01-11 22:42:00,9.78154,9.78185,9.78185,9.78154,9.79551,9.79601,9.79601,9.7957,7
2018-01-11 22:42:00,2018-01-11 22:43:00,9.78185,9.7822,9.7822,9.78206,9.79601,9.79636,9.79636,9.79601,4
2018-01-11 22:43:00,2018-01-11 22:44:00,9.7822,9.7822,9.78221,9.7822,9.79636,9.79557,9.79637,9.79557,5
2018-01-11 22:44:00,2018-01-11 22:45:00,9.7822,9.78174,9.78174,9.78067,9.79557,9.7959,9.7959,9.79483,9
2018-01-11 22:45:00,2018-01-11 22:46:00,9.78174,9.78186,9.78186,9.78173,9.7959,9.79602,9.79602,9.79589,4
2018-01-11 22:46:00,2018-01-11 22:47:00,9.78186,9.78471,9.78563,9.78233,9.79602,9.79228,9.79496,9.79203,230
2018-01-11 22:47:00,2018-01-11 22:48:00,9.78471,9.78147,9.78521,9.7797,9.79228,9.78932,9.79588,9.782,1044
2018-01-11 22:48:00,2018-01-11 22:49:00,9.78147,9.78187,9.78203,9.77925,9.78932,9.79146,9.79309,9.78929,1106
2018-01-11 22:49:00,2018-01-11 22:50:00,9.78187,9.78684,9.78749,9.77988,9.79146,9.79491,9.79491,9.79143,1112
2018-01-11 22:50:00,2018-01-11 22:51:00,9.78684,9.7876,9.78887,9.78642,9.79491,9.79345,9.79744,9.79345,1096
2018-01-11 22:51:00,2018-01-11 22:52:00,9.7876,9.78795,9.78795,9.78639,9.79345,9.7937,9.79505,9.79334,1077
2018-01-11 22:52:00,2018-01-11 22:53:00,9.78795,9.78754,9.78844,9.78642,9.7937,9.79331,9.79505,9.79331,1093
2018-01-11 22:53:00,2018-01-11 22:54:00,9.78754,9.78719,9.78754,9.78611,9.79331,9.79311,9.79421,9.79306,1095
2018-01-11 22:54:00,2018-01-11 22:55:00,9.78719,9.7869,9.78719,9.78521,9.79311,9.79285,9.79342,9.7921,1096
2018-01-11 22:55:00,2018-01-11 22:56:00,9.7869,9.78572,9.78728,9.78392,9.79285,9.79213,9.79394,9.79213,1109
2018-01-11 22:56:00,2018-01-11 22:57:00,9.78572,9.78676,9.78692,9.78432,9.79213,9.79171,9.79324,9.79168,1092
2018-01-11 22:57:00,2018-01-11 22:58:00,9.78676,9.78595,9.79197,9.7829,9.79171,9.79105,9.79889,9.79105,1058
2018-01-11 22:58:00,2018-01-11 22:59:00,9.78595,9.78255,9.7872,9.78238,9.79105,9.7967,9.7967,9.79105,796
2018-01-11 22:59:00,2018-01-11 23:00:00,9.78255,9.78729,9.78729,9.78371,9.7967,9.79223,9.7958,9.79223,1095
2018-01-11 23:00:00,2018-01-11 23:01:00,9.78729,9.7873,9.78735,9.78543,9.79223,9.79228,9.79359,9.7916,1311
2018-01-11 23:01:00,2018-01-11 23:02:00,9.7873,9.78686,9.7874,9.78522,9.79228,9.79215,9.79368,9.7916,1135
2018-01-11 23:02:00,2018-01-11 23:03:00,9.78686,9.78658,9.78737,9.7856,9.79215,9.79185,9.79395,9.79185,1205
2018-01-11 23:03:00,2018-01-11 23:04:00,9.78658,9.78631,9.78738,9.78521,9.79185,9.79202,9.7939,9.79161,1464
2018-01-11 23:04:00,2018-01-11 23:05:00,9.78631,9.78679,9.78739,9.7857,9.79202,9.79245,9.7938,9.79202,1146
2018-01-11 23:05:00,2018-01-11 23:06:00,9.78679,9.78728,9.78729,9.78605,9.79245,9.79291,9.79344,9.79245,1065
2018-01-11 23:06:00,2018-01-11 23:07:00,9.78728,9.78654,9.78808,9.78177,9.79291,9.79334,9.79666,9.78994,1769
2018-01-11 23:07:00,2018-01-11 23:08:00,9.78654,9.78531,9.78805,9.781,9.79334,9.792,9.79709,9.78979,1823
2018-01-11 23:08:00,2018-01-11 23:09:00,9.78531,9.78251,9.78762,9.78081,9.792,9.79449,9.79655,9.79016,2119
2018-01-11 23:09:00,2018-01-11 23:10:00,9.78251,9.78554,9.78751,9.78143,9.79449,9.79154,9.79641,9.79031,1711
2018-01-11 23:10:00,2018-01-11 23:11:00,9.78554,9.78514,9.78624,9.78438,9.79154,9.79114,9.79186,9.79032,136
2018-01-11 23:11:00,2018-01-11 23:12:00,9.78514,9.78488,9.78526,9.78465,9.79114,9.79088,9.79126,9.79065,16
2018-01-11 23:12:00,2018-01-11 23:13:00,9.78488,9.78512,9.78522,9.78486,9.79088,9.79112,9.79122,9.79086,13
2018-01-11 23:13:00,2018-01-11 23:14:00,9.78512,9.78531,9.78531,9.78504,9.79112,9.79131,9.79131,9.79104,7
2018-01-11 23:14:00,2018-01-11 23:15:00,9.78531,9.78419,9.78558,9.78412,9.79131,9.79019,9.7913,9.78976,24
2018-01-11 23:15:00,2018-01-11 23:16:00,9.78419,9.78423,9.78423,9.78373,9.79019,9.79023,9.79023,9.78973,11
2018-01-11 23:16:00,2018-01-11 23:17:00,9.78423,9.78341,9.78423,9.78341,9.79023,9.78941,9.79015,9.78941,10
2018-01-11 23:17:00,2018-01-11 23:18:00,9.78341,9.78228,9.78342,9.7822,9.78941,9.78827,9.78942,9.7879,20
2018-01-11 23:18:00,2018-01-11 23:19:00,9.78228,9.78262,9.7839,9.7819,9.78827,9.78861,9.78932,9.78789,64
2018-01-11 23:19:00,2018-01-11 23:20:00,9.78262,9.78319,9.78388,9.78261,9.78861,9.78919,9.78919,9.78861,8
2018-01-11 23:20:00,2018-01-11 23:21:00,9.78319,9.78325,9.78343,9.78308,9.78919,9.78925,9.78943,9.78908,8
2018-01-11 23:21:00,2018-01-11 23:22:00,9.78325,9.78431,9.78493,9.78329,9.78925,9.79031,9.79041,9.78925,24
