open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 20:51:00,2010-11-08 20:52:00,9.3208,9.32,9.3208,9.32,9.3248,9.327,9.327,9.3248,2
2010-11-08 20:52:00,2010-11-08 20:53:00,9.32,9.3208,9.3208,9.32,9.327,9.3248,9.327,9.3246,2
2010-11-08 20:53:00,2010-11-08 20:54:00,9.3208,9.3208,9.3208,9.3201,9.3248,9.3248,9.3266,9.3248,2
2010-11-08 20:54:00,2010-11-08 20:55:00,9.3208,9.3208,9.3208,9.32,9.3248,9.3248,9.3266,9.3248,3
2010-11-08 20:55:00,2010-11-08 20:56:00,9.3208,9.3202,9.3208,9.3202,9.3248,9.3267,9.3267,9.3248,1
2010-11-08 20:56:00,2010-11-08 20:57:00,9.3202,9.32,9.3202,9.32,9.3267,9.327,9.327,9.3267,1
2010-11-08 20:57:00,2010-11-08 20:58:00,9.32,9.3202,9.3202,9.32,9.327,9.3267,9.327,9.3267,1
2010-11-08 20:58:00,2010-11-08 20:59:00,9.3202,9.3207,9.3215,9.32,9.3267,9.3272,9.3279,9.3267,10
2010-11-08 20:59:00,2010-11-08 21:00:00,9.3207,9.3215,9.3217,9.3207,9.3272,9.3289,9.3291,9.3272,17
2010-11-08 21:00:00,2010-11-08 21:01:00,9.3215,9.3212,9.3217,9.3212,9.3289,9.3275,9.3289,9.3275,2
2010-11-08 21:01:00,2010-11-08 21:02:00,9.3212,9.321,9.3212,9.321,9.3275,9.328,9.3282,9.3272,3
2010-11-08 21:02:00,2010-11-08 21:04:00,9.321,9.321,9.3212,9.3204,9.328,9.328,9.3282,9.3274,7
2010-11-08 21:04:00,2010-11-08 21:05:00,9.321,9.321,9.321,9.3208,9.328,9.328,9.328,9.3278,4
2010-11-08 21:05:00,2010-11-08 21:07:00,9.321,9.3175,9.321,9.3174,9.328,9.3245,9.3281,9.3245,3
2010-11-08 21:07:00,2010-11-08 21:08:00,9.3175,9.3182,9.3182,9.3175,9.3245,9.3245,9.3245,9.3245,4
2010-11-08 21:08:00,2010-11-08 21:09:00,9.3182,9.3186,9.3186,9.3182,9.3245,9.3245,9.3253,9.3245,9
2010-11-08 21:09:00,2010-11-08 21:11:00,9.3186,9.3186,9.3186,9.3183,9.3245,9.3245,9.3272,9.3245,10
2010-11-08 21:11:00,2010-11-08 21:13:00,9.3186,9.3186,9.3188,9.3186,9.3245,9.3272,9.3274,9.3245,10
2010-11-08 21:13:00,2010-11-08 21:14:00,9.3186,9.3186,9.3188,9.3184,9.3272,9.326,9.3274,9.3256,10
2010-11-08 21:14:00,2010-11-08 21:15:00,9.3186,9.3188,9.319,9.3186,9.326,9.3256,9.326,9.3256,17
2010-11-08 21:15:00,2010-11-08 21:16:00,9.3188,9.3205,9.3235,9.3188,9.3256,9.3285,9.3285,9.3245,9
2010-11-08 21:16:00,2010-11-08 21:18:00,9.3205,9.3205,9.3205,9.3201,9.3285,9.3285,9.3301,9.3285,2
2010-11-08 21:18:00,2010-11-08 21:19:00,9.3205,9.3203,9.3205,9.3203,9.3285,9.3283,9.3285,9.3283,1
2010-11-08 21:19:00,2010-11-08 21:22:00,9.3203,9.3193,9.3203,9.3193,9.3283,9.3293,9.3293,9.3283,1
2010-11-08 21:22:00,2010-11-08 21:23:00,9.3193,9.3204,9.3204,9.3193,9.3293,9.3284,9.3295,9.3284,4
2010-11-08 21:23:00,2010-11-08 21:24:00,9.3204,9.3205,9.3206,9.3204,9.3284,9.3285,9.3286,9.3284,2
2010-11-08 21:24:00,2010-11-08 21:25:00,9.3205,9.3207,9.3207,9.3205,9.3285,9.3285,9.3285,9.3285,1
2010-11-08 21:25:00,2010-11-08 21:26:00,9.3207,9.3211,9.3211,9.3205,9.3285,9.3285,9.3309,9.3285,3
2010-11-08 21:26:00,2010-11-08 21:27:00,9.3211,9.3211,9.3211,9.3209,9.3285,9.3285,9.3285,9.3285,2
2010-11-08 21:27:00,2010-11-08 21:28:00,9.3211,9.3211,9.3215,9.3211,9.3285,9.3285,9.3285,9.3285,11
2010-11-08 21:28:00,2010-11-08 21:29:00,9.3211,9.3213,9.3213,9.3211,9.3285,9.3313,9.3313,9.3285,1
2010-11-08 21:29:00,2010-11-08 21:30:00,9.3213,9.3215,9.3215,9.3211,9.3313,9.3315,9.3315,9.3285,5
2010-11-08 21:30:00,2010-11-08 21:35:00,9.3215,9.3215,9.3215,9.3213,9.3315,9.3288,9.3315,9.3288,2
2010-11-08 21:35:00,2010-11-08 21:36:00,9.3215,9.3215,9.3215,9.3213,9.3288,9.3315,9.3315,9.3288,2
2010-11-08 21:36:00,2010-11-08 21:37:00,9.3215,9.3215,9.3215,9.3213,9.3315,9.3315,9.3315,9.3313,2
2010-11-08 21:37:00,2010-11-08 21:38:00,9.3215,9.3215,9.3215,9.3187,9.3315,9.3285,9.3315,9.328,7
2010-11-08 21:38:00,2010-11-08 21:39:00,9.3215,9.321,9.3215,9.3208,9.3285,9.3302,9.3302,9.3285,2
2010-11-08 21:39:00,2010-11-08 21:40:00,9.321,9.3208,9.321,9.3208,9.3302,9.33,9.3302,9.33,1
2010-11-08 21:40:00,2010-11-08 21:41:00,9.3208,9.3206,9.3208,9.3204,9.33,9.3298,9.33,9.3296,3
2010-11-08 21:41:00,2010-11-08 21:42:00,9.3206,9.3202,9.3208,9.3202,9.3298,9.3294,9.33,9.3294,18
2010-11-08 21:42:00,2010-11-08 21:43:00,9.3202,9.3202,9.3204,9.3202,9.3294,9.3294,9.3296,9.3294,2
2010-11-08 21:43:00,2010-11-08 21:45:00,9.3215,9.3202,9.3215,9.3202,9.3285,9.3294,9.3296,9.3285,3
2010-11-08 21:45:00,2010-11-08 21:46:00,9.3202,9.3202,9.3204,9.3198,9.3294,9.3294,9.3296,9.329,8
2010-11-08 21:46:00,2010-11-08 21:47:00,9.3202,9.3202,9.3202,9.3198,9.3294,9.3294,9.3294,9.329,4
2010-11-08 21:47:00,2010-11-08 21:49:00,9.3202,9.3204,9.3204,9.3202,9.3294,9.3296,9.3296,9.3294,1
2010-11-08 21:49:00,2010-11-08 21:50:00,9.3204,9.3215,9.3215,9.3204,9.3296,9.3285,9.3298,9.3285,2
2010-11-08 21:50:00,2010-11-08 21:51:00,9.3215,9.3215,9.3215,9.3204,9.3285,9.3285,9.3298,9.3285,3
2010-11-08 21:51:00,2010-11-08 21:52:00,9.3215,9.3204,9.3215,9.3204,9.3285,9.3296,9.3298,9.3285,2
2010-11-08 21:52:00,2010-11-08 21:53:00,9.3204,9.3204,9.3206,9.3204,9.3296,9.3296,9.3298,9.3296,6
2010-11-08 21:53:00,2010-11-08 21:55:00,9.3204,9.3204,9.3206,9.3204,9.3296,9.3296,9.3298,9.3296,2
2010-11-08 21:55:00,2010-11-08 21:56:00,9.3204,9.3202,9.3204,9.3197,9.3296,9.3294,9.3296,9.3291,3
2010-11-08 21:56:00,2010-11-08 21:57:00,9.3202,9.3215,9.3215,9.3202,9.3294,9.3285,9.3294,9.3285,1
2010-11-08 21:57:00,2010-11-08 21:58:00,9.3215,9.3202,9.3215,9.3202,9.3285,9.3294,9.3294,9.3285,1
2010-11-08 21:58:00,2010-11-08 22:00:00,9.3202,9.3216,9.3216,9.3202,9.3294,9.3308,9.3308,9.3294,1
2010-11-08 22:00:00,2010-11-08 22:07:00,9.3216,9.3211,9.3216,9.3211,9.3308,9.3305,9.3308,9.3305,1
2010-11-08 22:07:00,2010-11-08 22:09:00,9.3211,9.3178,9.3211,9.3178,9.3305,9.3318,9.3318,9.3305,1
2010-11-08 22:09:00,2010-11-08 22:10:00,9.3178,9.3211,9.3211,9.3178,9.3318,9.3308,9.3318,9.3308,1
2010-11-08 22:10:00,2010-11-08 22:11:00,9.3211,9.3212,9.3212,9.3211,9.3308,9.3308,9.3308,9.3308,1
2010-11-08 22:11:00,2010-11-08 22:13:00,9.3212,9.3229,9.3231,9.3212,9.3308,9.3315,9.3315,9.3308,7
2010-11-08 22:13:00,2010-11-08 22:16:00,9.3229,9.3228,9.3229,9.3228,9.3315,9.331,9.3315,9.331,1
2010-11-08 22:16:00,2010-11-08 22:19:00,9.3228,9.3225,9.3228,9.3225,9.331,9.3303,9.331,9.3303,1
2010-11-08 22:19:00,2010-11-08 22:21:00,9.3225,9.3198,9.3225,9.3198,9.3303,9.3278,9.3303,9.3278,2
2010-11-08 22:21:00,2010-11-08 22:22:00,9.3198,9.3183,9.3198,9.3108,9.3278,9.3253,9.3278,9.3208,13
2010-11-08 22:22:00,2010-11-08 22:23:00,9.3183,9.319,9.319,9.3182,9.3253,9.326,9.326,9.3253,5
2010-11-08 22:23:00,2010-11-08 22:24:00,9.319,9.3148,9.319,9.3148,9.326,9.324,9.3261,9.324,3
2010-11-08 22:24:00,2010-11-08 22:41:00,9.3148,9.3148,9.3148,9.3147,9.324,9.3245,9.3245,9.324,2
2010-11-08 22:41:00,2010-11-08 22:49:00,9.3148,9.3152,9.3152,9.3148,9.3245,9.3248,9.3248,9.3245,3
2010-11-08 22:49:00,2010-11-08 23:00:00,9.3152,9.3149,9.3158,9.3149,9.3248,9.3247,9.3255,9.3247,7
2010-11-08 23:00:00,2010-11-08 23:01:00,9.3149,9.3149,9.3151,9.3147,9.3247,9.3246,9.3247,9.3244,4
2010-11-08 23:01:00,2010-11-08 23:02:00,9.3149,9.3144,9.3149,9.3144,9.3246,9.3244,9.3246,9.3244,2
2010-11-08 23:02:00,2010-11-08 23:03:00,9.3144,9.3144,9.3146,9.3144,9.3244,9.3244,9.3246,9.3244,4
2010-11-08 23:03:00,2010-11-08 23:04:00,9.3144,9.3146,9.3148,9.3144,9.3244,9.3246,9.3248,9.3244,3
2010-11-08 23:04:00,2010-11-08 23:05:00,9.3146,9.3148,9.315,9.3146,9.3246,9.3248,9.325,9.324,9
2010-11-08 23:05:00,2010-11-08 23:06:00,9.3148,9.315,9.315,9.3148,9.3248,9.325,9.325,9.3248,5
2010-11-08 23:06:00,2010-11-08 23:07:00,9.315,9.3148,9.315,9.3146,9.325,9.3245,9.325,9.3245,11
2010-11-08 23:07:00,2010-11-08 23:08:00,9.3148,9.3185,9.3185,9.3146,9.3245,9.3285,9.3296,9.3245,10
2010-11-08 23:08:00,2010-11-08 23:09:00,9.3185,9.32,9.32,9.316,9.3285,9.3292,9.3296,9.3285,3
2010-11-08 23:09:00,2010-11-08 23:10:00,9.32,9.3156,9.32,9.3156,9.3292,9.324,9.3292,9.324,5
2010-11-08 23:10:00,2010-11-08 23:12:00,9.3156,9.3154,9.3158,9.3152,9.324,9.3254,9.3258,9.324,7
2010-11-08 23:12:00,2010-11-08 23:13:00,9.3154,9.3156,9.3156,9.3154,9.3254,9.3245,9.3254,9.3245,1
2010-11-08 23:13:00,2010-11-08 23:14:00,9.3156,9.3152,9.3158,9.3152,9.3245,9.3245,9.3258,9.3245,6
2010-11-08 23:14:00,2010-11-08 23:15:00,9.3152,9.315,9.3152,9.315,9.3245,9.3245,9.325,9.3245,3
2010-11-08 23:15:00,2010-11-08 23:16:00,9.315,9.315,9.3152,9.315,9.3245,9.3245,9.3245,9.3245,2
2010-11-08 23:16:00,2010-11-08 23:17:00,9.315,9.315,9.315,9.3148,9.3245,9.325,9.325,9.3245,4
2010-11-08 23:17:00,2010-11-08 23:18:00,9.315,9.3148,9.315,9.3148,9.325,9.3248,9.325,9.3248,3
2010-11-08 23:18:00,2010-11-08 23:19:00,9.3148,9.3146,9.3148,9.3144,9.3248,9.3245,9.3248,9.3244,7
2010-11-08 23:19:00,2010-11-08 23:20:00,9.3146,9.3148,9.3152,9.3146,9.3245,9.3245,9.325,9.3245,5
2010-11-08 23:20:00,2010-11-08 23:21:00,9.3148,9.315,9.315,9.3148,9.3245,9.3245,9.3245,9.3245,3
2010-11-08 23:21:00,2010-11-08 23:22:00,9.315,9.315,9.3152,9.315,9.3245,9.325,9.3252,9.3245,6
2010-11-08 23:22:00,2010-11-08 23:24:00,9.315,9.3152,9.3152,9.315,9.325,9.3252,9.3252,9.325,3
2010-11-08 23:24:00,2010-11-08 23:25:00,9.3152,9.3156,9.3158,9.3152,9.3252,9.3256,9.3258,9.3252,4
2010-11-08 23:25:00,2010-11-08 23:26:00,9.3156,9.3156,9.3158,9.3154,9.3256,9.3245,9.3258,9.3245,6
2010-11-08 23:26:00,2010-11-08 23:27:00,9.3156,9.3154,9.3156,9.3154,9.3245,9.3245,9.3245,9.3245,5
2010-11-08 23:27:00,2010-11-08 23:28:00,9.3154,9.3152,9.3154,9.3148,9.3245,9.3252,9.3252,9.3245,11
2010-11-08 23:28:00,2010-11-08 23:29:00,9.3152,9.3148,9.3157,9.3142,9.3252,9.324,9.3252,9.324,8
2010-11-08 23:29:00,2010-11-08 23:30:00,9.3148,9.3144,9.3148,9.3144,9.324,9.3244,9.3246,9.324,8
2010-11-08 23:30:00,2010-11-08 23:31:00,9.3144,9.3142,9.3144,9.314,9.3244,9.3242,9.3244,9.324,3
2010-11-08 23:31:00,2010-11-08 23:32:00,9.3142,9.314,9.3142,9.3138,9.3242,9.324,9.3242,9.3238,3
2010-11-08 23:32:00,2010-11-08 23:33:00,9.314,9.314,9.314,9.3138,9.324,9.324,9.324,9.3238,12
2010-11-08 23:33:00,2010-11-08 23:35:00,9.3142,9.314,9.3142,9.314,9.3242,9.324,9.3242,9.324,5
2010-11-08 23:35:00,2010-11-08 23:37:00,9.314,9.3142,9.3142,9.314,9.324,9.3242,9.3242,9.324,7
2010-11-08 23:37:00,2010-11-08 23:38:00,9.3142,9.3146,9.3146,9.3142,9.3242,9.3245,9.3246,9.3242,6
2010-11-08 23:38:00,2010-11-08 23:39:00,9.3146,9.3146,9.3146,9.3142,9.3245,9.3246,9.3246,9.3242,10
2010-11-08 23:39:00,2010-11-08 23:40:00,9.3146,9.3146,9.3146,9.3144,9.3246,9.3246,9.3246,9.3244,4
2010-11-08 23:40:00,2010-11-08 23:41:00,9.3146,9.315,9.3152,9.3146,9.3246,9.3245,9.325,9.3245,4
2010-11-08 23:41:00,2010-11-08 23:42:00,9.315,9.3148,9.3152,9.3148,9.3245,9.3245,9.3252,9.3245,13
2010-11-08 23:42:00,2010-11-08 23:43:00,9.3148,9.3154,9.3154,9.3148,9.3245,9.3254,9.3254,9.3245,5
2010-11-08 23:43:00,2010-11-08 23:44:00,9.3154,9.3154,9.3156,9.3154,9.3254,9.3245,9.3254,9.3245,4
2010-11-08 23:44:00,2010-11-08 23:45:00,9.3154,9.3154,9.3156,9.3154,9.3245,9.3254,9.3254,9.3245,2
2010-11-08 23:45:00,2010-11-08 23:46:00,9.3154,9.3154,9.3156,9.3152,9.3254,9.3245,9.3256,9.3245,6
2010-11-08 23:46:00,2010-11-08 23:47:00,9.3154,9.3156,9.3156,9.3154,9.3245,9.3256,9.3256,9.3245,1
2010-11-08 23:47:00,2010-11-08 23:48:00,9.3156,9.3156,9.3156,9.3154,9.3256,9.3245,9.3256,9.3245,2
2010-11-08 23:48:00,2010-11-08 23:50:00,9.3156,9.3156,9.3158,9.3156,9.3245,9.3245,9.3245,9.3245,2
2010-11-08 23:50:00,2010-11-08 23:51:00,9.3156,9.3154,9.3156,9.3154,9.3245,9.3245,9.3245,9.3245,1
2010-11-08 23:51:00,2010-11-08 23:52:00,9.3154,9.316,9.316,9.3154,9.3245,9.326,9.326,9.3245,13
2010-11-08 23:52:00,2010-11-08 23:53:00,9.316,9.316,9.316,9.3156,9.326,9.3245,9.326,9.3245,12
2010-11-08 23:53:00,2010-11-08 23:58:00,9.316,9.3159,9.316,9.3159,9.3245,9.325,9.325,9.3245,1
2010-11-08 23:58:00,2010-11-09 00:06:00,9.3159,9.3209,9.3209,9.3159,9.325,9.3272,9.3272,9.325,9
2010-11-09 00:06:00,2010-11-09 00:07:00,9.3209,9.3205,9.3209,9.3205,9.3272,9.3272,9.3272,9.3272,15
2010-11-09 00:07:00,2010-11-09 00:08:00,9.3205,9.3201,9.3205,9.3201,9.3272,9.3272,9.3283,9.3272,19
2010-11-09 00:08:00,2010-11-09 00:09:00,9.3201,9.3195,9.3201,9.3193,9.3272,9.3272,9.3272,9.327,21
2010-11-09 00:09:00,2010-11-09 00:10:00,9.3195,9.3151,9.3204,9.3151,9.3272,9.3237,9.3283,9.3237,14
2010-11-09 00:10:00,2010-11-09 00:11:00,9.3151,9.3151,9.3204,9.3151,9.3237,9.3238,9.3272,9.3237,15
2010-11-09 00:11:00,2010-11-09 00:12:00,9.3151,9.3146,9.3151,9.3146,9.3238,9.3238,9.3238,9.3238,1
2010-11-09 00:12:00,2010-11-09 00:28:00,9.3146,9.3147,9.3147,9.3146,9.3238,9.3272,9.3272,9.3238,1
2010-11-09 00:28:00,2010-11-09 00:35:00,9.3147,9.3146,9.3147,9.3146,9.3272,9.323,9.3272,9.323,1
2010-11-09 00:35:00,2010-11-09 00:41:00,9.3146,9.3143,9.3146,9.3141,9.323,9.3252,9.3254,9.323,13
2010-11-09 00:41:00,2010-11-09 00:42:00,9.3143,9.3146,9.3146,9.3143,9.3252,9.3257,9.3257,9.3252,6
2010-11-09 00:42:00,2010-11-09 00:44:00,9.3146,9.3145,9.3146,9.3145,9.3257,9.3228,9.3257,9.3228,1
2010-11-09 00:44:00,2010-11-09 00:45:00,9.3145,9.3146,9.3146,9.3145,9.3228,9.3257,9.3257,9.3226,9
2010-11-09 00:45:00,2010-11-09 00:46:00,9.3146,9.3143,9.3146,9.3143,9.3257,9.3221,9.3257,9.3221,2
2010-11-09 00:46:00,2010-11-09 00:47:00,9.3143,9.3146,9.3146,9.3141,9.3221,9.3221,9.3221,9.3221,8
2010-11-09 00:47:00,2010-11-09 00:48:00,9.3146,9.3145,9.3146,9.3145,9.3221,9.3221,9.3221,9.3221,1
2010-11-09 00:48:00,2010-11-09 00:49:00,9.3145,9.3141,9.3146,9.3141,9.3221,9.324,9.3247,9.3221,16
2010-11-09 00:49:00,2010-11-09 00:50:00,9.3141,9.3145,9.3146,9.3141,9.324,9.3221,9.3244,9.3221,6
2010-11-09 00:50:00,2010-11-09 00:51:00,9.3145,9.3146,9.3146,9.3145,9.3221,9.3221,9.3221,9.3221,7
2010-11-09 00:51:00,2010-11-09 00:52:00,9.3146,9.3151,9.3151,9.3146,9.3221,9.3221,9.3221,9.3221,1
2010-11-09 00:52:00,2010-11-09 00:53:00,9.3151,9.315,9.3151,9.3148,9.3221,9.3221,9.3221,9.3221,3
2010-11-09 00:53:00,2010-11-09 00:54:00,9.315,9.315,9.315,9.3147,9.3221,9.3224,9.324,9.3221,16
2010-11-09 00:54:00,2010-11-09 00:55:00,9.315,9.3163,9.3165,9.3144,9.3224,9.3237,9.3238,9.3224,15
2010-11-09 00:55:00,2010-11-09 00:57:00,9.3163,9.3163,9.3165,9.3163,9.3237,9.3237,9.3237,9.3237,2
2010-11-09 00:57:00,2010-11-09 00:58:00,9.3163,9.3157,9.3163,9.3155,9.3237,9.3227,9.3238,9.3227,33
2010-11-09 00:58:00,2010-11-09 00:59:00,9.3157,9.3157,9.3159,9.3155,9.3227,9.3237,9.3237,9.3223,10
2010-11-09 00:59:00,2010-11-09 01:00:00,9.3157,9.3153,9.3157,9.3153,9.3237,9.3233,9.3237,9.3233,1
2010-11-09 01:00:00,2010-11-09 01:02:00,9.3153,9.3156,9.3168,9.3153,9.3233,9.3239,9.3248,9.3233,10
2010-11-09 01:02:00,2010-11-09 01:06:00,9.3156,9.3158,9.3158,9.3153,9.3239,9.3228,9.3239,9.3228,2
2010-11-09 01:06:00,2010-11-09 01:14:00,9.3158,9.3119,9.3158,9.3078,9.3228,9.3204,9.3228,9.3173,6
2010-11-09 01:14:00,2010-11-09 01:15:00,9.3119,9.3103,9.3119,9.31,9.3204,9.3203,9.3205,9.3203,2
2010-11-09 01:15:00,2010-11-09 01:16:00,9.3103,9.3095,9.3112,9.3077,9.3203,9.3175,9.3218,9.3175,6
2010-11-09 01:16:00,2010-11-09 01:17:00,9.3095,9.3095,9.3095,9.3038,9.3175,9.32,9.3205,9.3175,6
2010-11-09 01:17:00,2010-11-09 01:18:00,9.3095,9.3095,9.3095,9.3038,9.32,9.32,9.3205,9.32,12
2010-11-09 01:18:00,2010-11-09 01:19:00,9.3095,9.3082,9.3095,9.3082,9.32,9.3182,9.32,9.3182,4
2010-11-09 01:19:00,2010-11-09 01:20:00,9.3082,9.3095,9.3095,9.3082,9.3182,9.3182,9.3182,9.3182,3
2010-11-09 01:20:00,2010-11-09 01:23:00,9.3095,9.3048,9.3095,9.3048,9.3182,9.3218,9.3218,9.3182,1
2010-11-09 01:23:00,2010-11-09 01:26:00,9.3095,9.3048,9.3095,9.3048,9.32,9.3218,9.3218,9.32,1
2010-11-09 01:26:00,2010-11-09 01:27:00,9.3048,9.3095,9.3095,9.3048,9.3218,9.32,9.3218,9.32,1
2010-11-09 01:27:00,2010-11-09 01:28:00,9.3095,9.3095,9.3095,9.3048,9.32,9.32,9.3218,9.32,2
2010-11-09 01:28:00,2010-11-09 01:29:00,9.3095,9.3048,9.3095,9.3048,9.32,9.3218,9.3218,9.32,7
2010-11-09 01:29:00,2010-11-09 01:30:00,9.3048,9.3095,9.3095,9.3048,9.3218,9.32,9.3218,9.32,5
2010-11-09 01:30:00,2010-11-09 01:31:00,9.3095,9.3048,9.3095,9.3048,9.32,9.3218,9.3218,9.32,15
2010-11-09 01:31:00,2010-11-09 01:32:00,9.3048,9.307,9.3095,9.3048,9.3218,9.3155,9.3218,9.3155,10
2010-11-09 01:32:00,2010-11-09 01:33:00,9.307,9.3057,9.307,9.3057,9.3155,9.3152,9.3158,9.3152,2
2010-11-09 01:33:00,2010-11-09 01:34:00,9.3057,9.307,9.307,9.3048,9.3152,9.3165,9.3168,9.3152,3
2010-11-09 01:34:00,2010-11-09 01:35:00,9.307,9.3057,9.307,9.3057,9.3165,9.3152,9.3165,9.3152,1
2010-11-09 01:35:00,2010-11-09 01:36:00,9.3057,9.3057,9.3057,9.3048,9.3152,9.3152,9.3168,9.3152,2
2010-11-09 01:36:00,2010-11-09 01:37:00,9.3057,9.308,9.3082,9.3048,9.3152,9.318,9.318,9.3152,4
2010-11-09 01:37:00,2010-11-09 01:38:00,9.308,9.3048,9.308,9.3048,9.318,9.3218,9.3218,9.318,1
2010-11-09 01:38:00,2010-11-09 01:40:00,9.3048,9.3085,9.3085,9.3048,9.3218,9.3185,9.3218,9.3185,3
2010-11-09 01:40:00,2010-11-09 01:42:00,9.3085,9.307,9.3085,9.3058,9.3185,9.32,9.3218,9.3185,4
2010-11-09 01:42:00,2010-11-09 01:43:00,9.307,9.3107,9.3107,9.3058,9.32,9.3202,9.3218,9.32,7
2010-11-09 01:43:00,2010-11-09 01:44:00,9.3107,9.3074,9.3107,9.3062,9.3202,9.3157,9.3202,9.3157,17
2010-11-09 01:44:00,2010-11-09 01:45:00,9.3074,9.3074,9.3074,9.3062,9.3157,9.3157,9.3168,9.3157,13
2010-11-09 01:45:00,2010-11-09 01:46:00,9.3074,9.3074,9.3074,9.3062,9.3157,9.3157,9.3157,9.3157,16
2010-11-09 01:46:00,2010-11-09 01:47:00,9.3074,9.3074,9.3074,9.3058,9.3157,9.3168,9.3168,9.3157,4
2010-11-09 01:47:00,2010-11-09 01:48:00,9.3074,9.3074,9.3074,9.3058,9.3168,9.3168,9.3168,9.3168,8
2010-11-09 01:48:00,2010-11-09 01:49:00,9.3074,9.3058,9.3074,9.3058,9.3168,9.3168,9.3168,9.3168,1
2010-11-09 01:49:00,2010-11-09 01:50:00,9.3058,9.3107,9.3111,9.3058,9.3168,9.3185,9.3205,9.3168,6
2010-11-09 01:50:00,2010-11-09 01:51:00,9.3107,9.3058,9.3107,9.3058,9.3185,9.3205,9.3218,9.3185,7
2010-11-09 01:51:00,2010-11-09 01:52:00,9.3058,9.3107,9.3107,9.3058,9.3205,9.3202,9.321,9.32,25
2010-11-09 01:52:00,2010-11-09 01:53:00,9.3107,9.3065,9.3107,9.3058,9.3202,9.3205,9.3205,9.32,36
2010-11-09 01:53:00,2010-11-09 01:54:00,9.3065,9.3065,9.3107,9.3058,9.3205,9.3205,9.3218,9.32,40
2010-11-09 01:54:00,2010-11-09 01:55:00,9.3065,9.3085,9.3139,9.3065,9.3205,9.3173,9.3219,9.3173,15
2010-11-09 01:55:00,2010-11-09 01:56:00,9.3085,9.307,9.3085,9.3058,9.3173,9.318,9.3218,9.3173,13
2010-11-09 01:56:00,2010-11-09 01:57:00,9.307,9.3053,9.307,9.3053,9.318,9.3112,9.3205,9.3112,8
2010-11-09 01:57:00,2010-11-09 01:58:00,9.3053,9.3028,9.3053,9.3028,9.3112,9.3107,9.3123,9.3107,4
2010-11-09 01:58:00,2010-11-09 01:59:00,9.3028,9.3049,9.3049,9.3027,9.3107,9.3124,9.3124,9.3107,9
2010-11-09 01:59:00,2010-11-09 02:00:00,9.3049,9.3047,9.3049,9.3045,9.3124,9.3122,9.3124,9.312,17
2010-11-09 02:00:00,2010-11-09 02:01:00,9.3047,9.3041,9.3047,9.3041,9.3122,9.3116,9.3122,9.3116,20
2010-11-09 02:01:00,2010-11-09 02:02:00,9.3041,9.3045,9.3047,9.3041,9.3116,9.312,9.3122,9.3116,10
2010-11-09 02:02:00,2010-11-09 02:03:00,9.3045,9.3051,9.3051,9.3045,9.312,9.3126,9.3126,9.312,11
2010-11-09 02:03:00,2010-11-09 02:04:00,9.3051,9.3049,9.3051,9.3049,9.3126,9.3124,9.3126,9.3124,7
2010-11-09 02:04:00,2010-11-09 02:05:00,9.3049,9.3047,9.3049,9.3047,9.3124,9.3122,9.3124,9.3122,3
2010-11-09 02:05:00,2010-11-09 02:06:00,9.3047,9.3049,9.3049,9.3047,9.3122,9.3124,9.3124,9.3122,1
2010-11-09 02:06:00,2010-11-09 02:07:00,9.3049,9.308,9.308,9.3049,9.3124,9.3128,9.3128,9.3124,4
2010-11-09 02:07:00,2010-11-09 02:09:00,9.308,9.3031,9.308,9.3031,9.3128,9.3203,9.3203,9.3128,1
2010-11-09 02:09:00,2010-11-09 02:10:00,9.3031,9.3085,9.3085,9.3031,9.3203,9.3185,9.3203,9.318,5
2010-11-09 02:10:00,2010-11-09 02:11:00,9.3085,9.3046,9.3085,9.3046,9.3185,9.3206,9.3206,9.3185,1
2010-11-09 02:11:00,2010-11-09 02:12:00,9.3046,9.3048,9.3048,9.3046,9.3206,9.3208,9.3208,9.3206,1
2010-11-09 02:12:00,2010-11-09 02:13:00,9.3048,9.307,9.307,9.3048,9.3208,9.32,9.3218,9.32,9
2010-11-09 02:13:00,2010-11-09 02:14:00,9.307,9.307,9.307,9.3058,9.32,9.32,9.322,9.32,4
2010-11-09 02:14:00,2010-11-09 02:15:00,9.307,9.307,9.307,9.306,9.32,9.318,9.3228,9.318,21
2010-11-09 02:15:00,2010-11-09 02:16:00,9.307,9.3085,9.3085,9.306,9.318,9.318,9.318,9.318,4
2010-11-09 02:16:00,2010-11-09 02:17:00,9.3085,9.3054,9.3085,9.3054,9.318,9.3214,9.3218,9.318,10
2010-11-09 02:17:00,2010-11-09 02:18:00,9.3054,9.3054,9.3054,9.3052,9.3214,9.3214,9.3214,9.3212,4
2010-11-09 02:18:00,2010-11-09 02:19:00,9.3054,9.308,9.308,9.3054,9.3214,9.318,9.3218,9.318,5
2010-11-09 02:19:00,2010-11-09 02:20:00,9.308,9.3048,9.308,9.3046,9.318,9.3218,9.3218,9.318,2
2010-11-09 02:20:00,2010-11-09 02:21:00,9.3048,9.3067,9.3067,9.3048,9.3218,9.32,9.3222,9.32,6
2010-11-09 02:21:00,2010-11-09 02:22:00,9.3067,9.3067,9.3067,9.3048,9.32,9.32,9.3218,9.32,2
2010-11-09 02:22:00,2010-11-09 02:23:00,9.3067,9.306,9.3067,9.306,9.32,9.3178,9.32,9.3178,1
