open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 15:52:00,2012-04-20 15:53:00,8.84176,8.8417,8.84176,8.8417,8.84616,8.84619,8.84619,8.84616,1
2012-04-20 15:53:00,2012-04-20 15:54:00,8.8417,8.84259,8.84259,8.8386,8.84619,8.84419,8.8472,8.84419,5
2012-04-20 15:54:00,2012-04-20 15:55:00,8.84259,8.84199,8.84303,8.84133,8.84419,8.84359,8.84463,8.84293,58
2012-04-20 15:55:00,2012-04-20 15:56:00,8.84199,8.84292,8.84379,8.84199,8.84359,8.84452,8.84539,8.84359,61
2012-04-20 15:56:00,2012-04-20 15:57:00,8.84292,8.84229,8.84292,8.8394,8.84452,8.84389,8.8478,8.84325,10
2012-04-20 15:57:00,2012-04-20 15:59:00,8.84229,8.84279,8.8428,8.84221,8.84389,8.84439,8.8444,8.84381,35
2012-04-20 15:59:00,2012-04-20 16:00:00,8.84279,8.84007,8.84279,8.83945,8.84439,8.8421,8.8448,8.84165,35
2012-04-20 16:00:00,2012-04-20 16:01:00,8.84007,8.84115,8.84128,8.83994,8.8421,8.84335,8.84348,8.8421,10
2012-04-20 16:01:00,2012-04-20 16:02:00,8.84115,8.84128,8.84128,8.838,8.84335,8.84348,8.8466,8.84335,9
2012-04-20 16:02:00,2012-04-20 16:03:00,8.84128,8.84128,8.8413,8.8406,8.84348,8.84348,8.8437,8.84335,6
2012-04-20 16:03:00,2012-04-20 16:04:00,8.84128,8.84101,8.84157,8.84053,8.84348,8.843,8.84377,8.8424,17
2012-04-20 16:04:00,2012-04-20 16:05:00,8.84101,8.84114,8.84114,8.8372,8.843,8.84334,8.8456,8.843,2
2012-04-20 16:05:00,2012-04-20 16:06:00,8.84114,8.84135,8.84135,8.84095,8.84334,8.8431,8.84334,8.8428,4
2012-04-20 16:06:00,2012-04-20 16:07:00,8.84135,8.8415,8.8415,8.8379,8.8431,8.8434,8.8441,8.8427,8
2012-04-20 16:07:00,2012-04-20 16:08:00,8.8415,8.83954,8.8415,8.83954,8.8434,8.84174,8.8434,8.84174,5
2012-04-20 16:08:00,2012-04-20 16:09:00,8.83954,8.83894,8.8396,8.83862,8.84174,8.8409,8.84174,8.8405,16
2012-04-20 16:09:00,2012-04-20 16:10:00,8.83894,8.83921,8.83939,8.83894,8.8409,8.8412,8.8413,8.8409,3
2012-04-20 16:10:00,2012-04-20 16:11:00,8.83921,8.83982,8.84008,8.8374,8.8412,8.8414,8.8419,8.8409,10
2012-04-20 16:11:00,2012-04-20 16:12:00,8.83982,8.83969,8.83982,8.83969,8.8414,8.8414,8.8414,8.8414,1
2012-04-20 16:12:00,2012-04-20 16:13:00,8.83969,8.83956,8.83969,8.8368,8.8414,8.84176,8.8419,8.8414,4
2012-04-20 16:13:00,2012-04-20 16:14:00,8.83956,8.83959,8.83973,8.83956,8.84176,8.8414,8.8419,8.8414,2
2012-04-20 16:14:00,2012-04-20 16:15:00,8.83959,8.84035,8.84035,8.8369,8.8414,8.8424,8.8424,8.8414,10
2012-04-20 16:15:00,2012-04-20 16:16:00,8.84035,8.84093,8.84093,8.8402,8.8424,8.8428,8.8428,8.8424,5
2012-04-20 16:16:00,2012-04-20 16:17:00,8.84093,8.8395,8.84093,8.8395,8.8428,8.8414,8.8439,8.8414,5
2012-04-20 16:17:00,2012-04-20 16:18:00,8.8395,8.83994,8.83994,8.8378,8.8414,8.84214,8.8462,8.8414,6
2012-04-20 16:18:00,2012-04-20 16:19:00,8.83994,8.8379,8.83994,8.8379,8.84214,8.8463,8.8465,8.84214,5
2012-04-20 16:19:00,2012-04-20 16:20:00,8.8379,8.83994,8.84009,8.8379,8.8463,8.84214,8.8469,8.84214,5
2012-04-20 16:20:00,2012-04-20 16:21:00,8.83994,8.8398,8.83994,8.8398,8.84214,8.842,8.84214,8.842,1
2012-04-20 16:21:00,2012-04-20 16:22:00,8.8398,8.8392,8.8398,8.8376,8.842,8.8421,8.8461,8.842,6
2012-04-20 16:22:00,2012-04-20 16:23:00,8.8392,8.83931,8.84009,8.8392,8.8421,8.84151,8.84229,8.84151,5
2012-04-20 16:23:00,2012-04-20 16:24:00,8.83931,8.8362,8.83931,8.8362,8.84151,8.8446,8.8448,8.83971,18
2012-04-20 16:24:00,2012-04-20 16:25:00,8.8362,8.8366,8.83848,8.8362,8.8446,8.845,8.8452,8.84068,5
2012-04-20 16:25:00,2012-04-20 16:26:00,8.8366,8.83802,8.83834,8.8366,8.845,8.8399,8.845,8.8399,4
2012-04-20 16:26:00,2012-04-20 16:27:00,8.83802,8.83788,8.83802,8.836,8.8399,8.84008,8.8446,8.8399,6
2012-04-20 16:27:00,2012-04-20 16:29:00,8.83788,8.83816,8.83816,8.8356,8.84008,8.84036,8.844,8.83993,6
2012-04-20 16:29:00,2012-04-20 16:30:00,8.83816,8.83778,8.8383,8.83709,8.84036,8.83998,8.8405,8.8389,11
2012-04-20 16:30:00,2012-04-20 16:31:00,8.83778,8.8342,8.83778,8.8342,8.83998,8.8426,8.843,8.83998,3
2012-04-20 16:31:00,2012-04-20 16:32:00,8.8342,8.8346,8.8346,8.8342,8.8426,8.843,8.843,8.8426,1
2012-04-20 16:32:00,2012-04-20 16:33:00,8.8346,8.8369,8.8369,8.8342,8.843,8.84139,8.8432,8.83985,5
2012-04-20 16:33:00,2012-04-20 16:34:00,8.8369,8.83685,8.8369,8.83685,8.84139,8.8402,8.84139,8.8402,1
2012-04-20 16:34:00,2012-04-20 16:35:00,8.83685,8.83746,8.8376,8.8347,8.8402,8.8394,8.8402,8.8394,4
2012-04-20 16:35:00,2012-04-20 16:36:00,8.83746,8.8366,8.83746,8.8366,8.8394,8.8395,8.8395,8.8394,1
2012-04-20 16:36:00,2012-04-20 16:37:00,8.8366,8.8344,8.8366,8.8344,8.8395,8.8428,8.843,8.8395,4
2012-04-20 16:37:00,2012-04-20 16:38:00,8.8344,8.83745,8.83759,8.8344,8.8428,8.8395,8.8428,8.8394,4
2012-04-20 16:38:00,2012-04-20 16:39:00,8.83745,8.8348,8.83745,8.8346,8.8395,8.8432,8.8434,8.8395,9
2012-04-20 16:39:00,2012-04-20 16:40:00,8.8348,8.83634,8.8373,8.8348,8.8432,8.83854,8.8438,8.83854,7
2012-04-20 16:40:00,2012-04-20 16:41:00,8.83634,8.8344,8.83647,8.8344,8.83854,8.8428,8.843,8.83854,5
2012-04-20 16:41:00,2012-04-20 16:42:00,8.8344,8.8344,8.8348,8.8342,8.8428,8.8428,8.8432,8.8426,8
2012-04-20 16:42:00,2012-04-20 16:43:00,8.8344,8.83615,8.83615,8.8344,8.8428,8.839,8.843,8.839,6
2012-04-20 16:43:00,2012-04-20 16:44:00,8.83615,8.8346,8.83615,8.8346,8.839,8.843,8.8432,8.839,4
2012-04-20 16:44:00,2012-04-20 16:45:00,8.8346,8.8348,8.8348,8.8346,8.843,8.8432,8.8432,8.843,5
2012-04-20 16:45:00,2012-04-20 16:46:00,8.8348,8.83621,8.83621,8.8348,8.8432,8.8383,8.8434,8.8383,4
2012-04-20 16:46:00,2012-04-20 16:47:00,8.83621,8.8343,8.83621,8.8343,8.8383,8.8427,8.8427,8.8383,1
2012-04-20 16:47:00,2012-04-20 16:48:00,8.8343,8.83589,8.83604,8.8342,8.8427,8.8377,8.8429,8.8377,5
2012-04-20 16:48:00,2012-04-20 16:49:00,8.83589,8.8355,8.83603,8.83179,8.8377,8.8375,8.8377,8.83399,13
2012-04-20 16:49:00,2012-04-20 16:50:00,8.8355,8.83517,8.836,8.83517,8.8375,8.83737,8.8382,8.83737,3
2012-04-20 16:50:00,2012-04-20 16:51:00,8.83517,8.8331,8.83517,8.8329,8.83737,8.8415,8.8415,8.83737,6
2012-04-20 16:51:00,2012-04-20 16:52:00,8.8331,8.83584,8.83584,8.8329,8.8415,8.83804,8.8415,8.83772,6
2012-04-20 16:52:00,2012-04-20 16:53:00,8.83584,8.83455,8.83584,8.83455,8.83804,8.8384,8.8386,8.83804,7
2012-04-20 16:53:00,2012-04-20 16:54:00,8.83455,8.83561,8.83561,8.83455,8.8384,8.83781,8.8384,8.83781,1
2012-04-20 16:54:00,2012-04-20 16:55:00,8.83561,8.8347,8.83561,8.8328,8.83781,8.8387,8.8412,8.83781,2
2012-04-20 16:55:00,2012-04-20 16:56:00,8.8347,8.8351,8.83575,8.8347,8.8387,8.8385,8.8387,8.83795,4
2012-04-20 16:56:00,2012-04-20 16:57:00,8.8351,8.8351,8.8353,8.835,8.8385,8.8384,8.8387,8.8384,4
2012-04-20 16:57:00,2012-04-20 16:58:00,8.8351,8.83576,8.83576,8.8351,8.8384,8.83796,8.8384,8.83782,2
2012-04-20 16:58:00,2012-04-20 16:59:00,8.83576,8.83563,8.83576,8.8332,8.83796,8.83783,8.8418,8.83783,5
2012-04-20 16:59:00,2012-04-20 17:00:00,8.83563,8.83578,8.83626,8.83438,8.83783,8.8378,8.83846,8.83658,20
2012-04-20 17:00:00,2012-04-20 17:01:00,8.83578,8.83586,8.83606,8.83545,8.8378,8.83806,8.83826,8.83765,7
2012-04-20 17:01:00,2012-04-20 17:02:00,8.83586,8.8327,8.83586,8.8325,8.83806,8.8411,8.8413,8.83806,7
2012-04-20 17:02:00,2012-04-20 17:03:00,8.8327,8.8363,8.83647,8.8327,8.8411,8.8385,8.8411,8.83837,7
2012-04-20 17:03:00,2012-04-20 17:04:00,8.8363,8.83669,8.83669,8.8363,8.8385,8.83889,8.83889,8.8385,3
2012-04-20 17:04:00,2012-04-20 17:05:00,8.83669,8.8378,8.8378,8.8362,8.83889,8.8415,8.8415,8.83889,5
2012-04-20 17:05:00,2012-04-20 17:06:00,8.8378,8.8368,8.8379,8.83648,8.8415,8.83889,8.8424,8.83868,12
2012-04-20 17:06:00,2012-04-20 17:07:00,8.8368,8.83653,8.83705,8.83653,8.83889,8.83873,8.83925,8.83873,7
2012-04-20 17:07:00,2012-04-20 17:08:00,8.83653,8.8369,8.83741,8.83632,8.83873,8.83907,8.83961,8.83851,33
2012-04-20 17:08:00,2012-04-20 17:09:00,8.8369,8.83681,8.8369,8.83681,8.83907,8.83901,8.83907,8.83901,1
2012-04-20 17:09:00,2012-04-20 17:10:00,8.83681,8.8374,8.8374,8.8341,8.83901,8.83948,8.8427,8.83901,9
2012-04-20 17:10:00,2012-04-20 17:11:00,8.8374,8.8349,8.8374,8.8347,8.83948,8.8433,8.8435,8.83948,7
2012-04-20 17:11:00,2012-04-20 17:12:00,8.8349,8.8366,8.8366,8.8349,8.8433,8.8415,8.8433,8.8415,1
2012-04-20 17:12:00,2012-04-20 17:13:00,8.8366,8.8349,8.8366,8.8347,8.8415,8.8433,8.8433,8.8415,2
2012-04-20 17:13:00,2012-04-20 17:14:00,8.8349,8.8347,8.8366,8.8347,8.8433,8.8431,8.8433,8.8415,2
2012-04-20 17:14:00,2012-04-20 17:15:00,8.8347,8.8349,8.8351,8.8347,8.8431,8.8433,8.8435,8.8431,3
2012-04-20 17:15:00,2012-04-20 17:16:00,8.8349,8.8351,8.8351,8.8349,8.8433,8.8435,8.8435,8.8433,5
2012-04-20 17:16:00,2012-04-20 17:17:00,8.8351,8.83745,8.83745,8.8351,8.8435,8.83965,8.8435,8.83965,1
2012-04-20 17:17:00,2012-04-20 17:18:00,8.83745,8.8355,8.83745,8.8351,8.83965,8.8439,8.8439,8.83965,6
2012-04-20 17:18:00,2012-04-20 17:19:00,8.8355,8.83745,8.83745,8.8355,8.8439,8.83965,8.8439,8.83952,2
2012-04-20 17:19:00,2012-04-20 17:21:00,8.83745,8.8373,8.83745,8.8355,8.83965,8.8408,8.8441,8.83965,8
2012-04-20 17:21:00,2012-04-20 17:22:00,8.8373,8.8373,8.8375,8.8364,8.8408,8.8408,8.8419,8.8408,4
2012-04-20 17:22:00,2012-04-20 17:23:00,8.8373,8.8381,8.8381,8.8364,8.8408,8.84008,8.8419,8.83978,6
2012-04-20 17:23:00,2012-04-20 17:24:00,8.8381,8.8393,8.84,8.8381,8.84008,8.8414,8.8418,8.84008,24
2012-04-20 17:24:00,2012-04-20 17:25:00,8.8393,8.836,8.8396,8.836,8.8414,8.8444,8.8446,8.84114,6
2012-04-20 17:25:00,2012-04-20 17:26:00,8.836,8.8386,8.8389,8.836,8.8444,8.8421,8.8444,8.8421,5
2012-04-20 17:26:00,2012-04-20 17:27:00,8.8386,8.8362,8.8389,8.8362,8.8421,8.8446,8.8446,8.8421,3
2012-04-20 17:27:00,2012-04-20 17:28:00,8.8362,8.83856,8.83874,8.8362,8.8446,8.84076,8.8446,8.84076,4
2012-04-20 17:28:00,2012-04-20 17:29:00,8.83856,8.8361,8.83856,8.8361,8.84076,8.8445,8.8445,8.84076,1
2012-04-20 17:29:00,2012-04-20 17:30:00,8.8361,8.8363,8.8365,8.8361,8.8445,8.8447,8.8449,8.8445,13
2012-04-20 17:30:00,2012-04-20 17:31:00,8.8363,8.8387,8.8387,8.8359,8.8447,8.8409,8.8449,8.8409,6
2012-04-20 17:31:00,2012-04-20 17:32:00,8.8387,8.83846,8.8387,8.83846,8.8409,8.84066,8.8409,8.84066,1
2012-04-20 17:32:00,2012-04-20 17:33:00,8.83846,8.8417,8.8433,8.8365,8.84066,8.84377,8.84502,8.84066,34
2012-04-20 17:33:00,2012-04-20 17:34:00,8.8417,8.84299,8.84307,8.84165,8.84377,8.84519,8.84527,8.84369,20
2012-04-20 17:34:00,2012-04-20 17:35:00,8.84299,8.84326,8.84342,8.84299,8.84519,8.84546,8.84562,8.84504,10
2012-04-20 17:35:00,2012-04-20 17:36:00,8.84326,8.84324,8.84326,8.84251,8.84546,8.84544,8.84546,8.84471,16
2012-04-20 17:36:00,2012-04-20 17:37:00,8.84324,8.84329,8.84345,8.84247,8.84544,8.84549,8.84565,8.8444,15
2012-04-20 17:37:00,2012-04-20 17:38:00,8.84329,8.84361,8.84361,8.8406,8.84549,8.84581,8.849,8.84549,6
2012-04-20 17:38:00,2012-04-20 17:39:00,8.84361,8.84304,8.84361,8.8428,8.84581,8.84524,8.84581,8.84494,13
2012-04-20 17:39:00,2012-04-20 17:40:00,8.84304,8.84339,8.84385,8.84297,8.84524,8.84559,8.84605,8.84517,16
2012-04-20 17:40:00,2012-04-20 17:41:00,8.84339,8.84254,8.84339,8.84187,8.84559,8.84474,8.84559,8.84407,15
2012-04-20 17:41:00,2012-04-20 17:42:00,8.84254,8.8388,8.84256,8.8388,8.84474,8.8472,8.8472,8.84461,3
2012-04-20 17:42:00,2012-04-20 17:43:00,8.8388,8.84254,8.84254,8.8386,8.8472,8.84474,8.8472,8.84461,3
2012-04-20 17:43:00,2012-04-20 17:44:00,8.84254,8.84255,8.84282,8.84236,8.84474,8.84475,8.84502,8.84456,5
2012-04-20 17:44:00,2012-04-20 17:45:00,8.84255,8.8398,8.84255,8.8394,8.84475,8.8482,8.8482,8.84475,3
2012-04-20 17:45:00,2012-04-20 17:46:00,8.8398,8.8398,8.84,8.8398,8.8482,8.8482,8.8484,8.8482,2
2012-04-20 17:46:00,2012-04-20 17:47:00,8.8398,8.8426,8.8426,8.8398,8.8482,8.84476,8.8484,8.84371,9
2012-04-20 17:47:00,2012-04-20 17:48:00,8.8426,8.8395,8.8426,8.8391,8.84476,8.8479,8.8479,8.84476,6
2012-04-20 17:48:00,2012-04-20 17:49:00,8.8395,8.84279,8.84279,8.8395,8.8479,8.84499,8.8479,8.84499,1
2012-04-20 17:49:00,2012-04-20 17:50:00,8.84279,8.84296,8.84305,8.8403,8.84499,8.84516,8.8493,8.84499,16
2012-04-20 17:50:00,2012-04-20 17:51:00,8.84296,8.84287,8.84313,8.84268,8.84516,8.84507,8.84533,8.84488,13
2012-04-20 17:51:00,2012-04-20 17:52:00,8.84287,8.84268,8.84287,8.8421,8.84507,8.84488,8.84507,8.84411,7
2012-04-20 17:52:00,2012-04-20 17:53:00,8.84268,8.84249,8.84268,8.84248,8.84488,8.84469,8.84488,8.84468,5
2012-04-20 17:53:00,2012-04-20 17:54:00,8.84249,8.84318,8.84318,8.84249,8.84469,8.84538,8.84538,8.84469,6
2012-04-20 17:54:00,2012-04-20 17:55:00,8.84318,8.84277,8.8438,8.84202,8.84538,8.84497,8.846,8.84422,22
2012-04-20 17:55:00,2012-04-20 17:56:00,8.84277,8.84324,8.8435,8.84204,8.84497,8.84544,8.84544,8.84424,17
2012-04-20 17:56:00,2012-04-20 17:57:00,8.84324,8.844,8.8467,8.84324,8.84544,8.84612,8.8485,8.84544,17
2012-04-20 17:57:00,2012-04-20 17:58:00,8.844,8.8412,8.844,8.8412,8.84612,8.8496,8.8498,8.84612,3
2012-04-20 17:58:00,2012-04-20 17:59:00,8.8412,8.84474,8.84587,8.84095,8.8496,8.84694,8.8498,8.84315,94
2012-04-20 17:59:00,2012-04-20 18:00:00,8.84474,8.845,8.845,8.84324,8.84694,8.8472,8.8472,8.84544,25
2012-04-20 18:00:00,2012-04-20 18:01:00,8.845,8.84491,8.84555,8.8425,8.8472,8.84711,8.8511,8.84711,11
2012-04-20 18:01:00,2012-04-20 18:02:00,8.84491,8.84492,8.84533,8.84387,8.84711,8.84712,8.84753,8.84607,11
2012-04-20 18:02:00,2012-04-20 18:03:00,8.84492,8.84521,8.84568,8.84492,8.84712,8.84741,8.84788,8.84712,11
2012-04-20 18:03:00,2012-04-20 18:04:00,8.84521,8.84501,8.84521,8.844,8.84741,8.8472,8.8479,8.8471,6
2012-04-20 18:04:00,2012-04-20 18:05:00,8.84501,8.84501,8.84514,8.84501,8.8472,8.8472,8.8472,8.8472,2
2012-04-20 18:05:00,2012-04-20 18:06:00,8.84501,8.84501,8.84515,8.84501,8.8472,8.8471,8.8472,8.8471,2
2012-04-20 18:06:00,2012-04-20 18:07:00,8.84501,8.84154,8.84514,8.83996,8.8471,8.84374,8.8471,8.84216,21
2012-04-20 18:07:00,2012-04-20 18:08:00,8.84154,8.8401,8.84189,8.83965,8.84374,8.84222,8.84409,8.84185,14
2012-04-20 18:08:00,2012-04-20 18:09:00,8.8401,8.83995,8.8401,8.83995,8.84222,8.84215,8.84222,8.84215,1
2012-04-20 18:09:00,2012-04-20 18:10:00,8.83995,8.84006,8.84008,8.8383,8.84215,8.84226,8.8432,8.84211,8
2012-04-20 18:10:00,2012-04-20 18:11:00,8.84006,8.8412,8.8412,8.8384,8.84226,8.84317,8.8434,8.84226,8
2012-04-20 18:11:00,2012-04-20 18:12:00,8.8412,8.8412,8.84276,8.8412,8.84317,8.84332,8.84496,8.84317,16
2012-04-20 18:12:00,2012-04-20 18:13:00,8.8412,8.84243,8.84284,8.84112,8.84332,8.84463,8.84504,8.84332,8
2012-04-20 18:13:00,2012-04-20 18:14:00,8.84243,8.84233,8.84243,8.84219,8.84463,8.84453,8.84463,8.84439,2
2012-04-20 18:14:00,2012-04-20 18:15:00,8.84233,8.84244,8.84265,8.8404,8.84453,8.84464,8.8488,8.84453,4
2012-04-20 18:15:00,2012-04-20 18:16:00,8.84244,8.84231,8.84244,8.8404,8.84464,8.84451,8.8488,8.84451,2
2012-04-20 18:16:00,2012-04-20 18:17:00,8.84231,8.84211,8.84231,8.8405,8.84451,8.84431,8.8492,8.84384,12
2012-04-20 18:17:00,2012-04-20 18:18:00,8.84211,8.84127,8.84224,8.84078,8.84431,8.84347,8.84444,8.84298,22
2012-04-20 18:18:00,2012-04-20 18:19:00,8.84127,8.84064,8.84178,8.83977,8.84347,8.84284,8.84398,8.84197,37
2012-04-20 18:19:00,2012-04-20 18:20:00,8.84064,8.84188,8.84275,8.84049,8.84284,8.84408,8.84495,8.84269,23
2012-04-20 18:20:00,2012-04-20 18:21:00,8.84188,8.84351,8.84351,8.84188,8.84408,8.84571,8.84571,8.84406,18
2012-04-20 18:21:00,2012-04-20 18:22:00,8.84351,8.8424,8.84365,8.8424,8.84571,8.84459,8.84585,8.84459,6
2012-04-20 18:22:00,2012-04-20 18:23:00,8.8424,8.8401,8.8432,8.8401,8.84459,8.8485,8.8485,8.84459,6
2012-04-20 18:23:00,2012-04-20 18:24:00,8.8401,8.84314,8.84314,8.8394,8.8485,8.84534,8.8489,8.84319,8
2012-04-20 18:24:00,2012-04-20 18:25:00,8.84314,8.8407,8.8433,8.8407,8.84534,8.84274,8.8455,8.84274,24
2012-04-20 18:25:00,2012-04-20 18:26:00,8.8407,8.8412,8.8413,8.8407,8.84274,8.84305,8.84342,8.84274,10
2012-04-20 18:26:00,2012-04-20 18:27:00,8.8412,8.8409,8.8413,8.8409,8.84305,8.84298,8.84348,8.84298,6
2012-04-20 18:27:00,2012-04-20 18:28:00,8.8409,8.84139,8.84139,8.8409,8.84298,8.84359,8.84359,8.84298,8
2012-04-20 18:28:00,2012-04-20 18:29:00,8.84139,8.8389,8.84177,8.8389,8.84359,8.8473,8.8475,8.84359,4
2012-04-20 18:29:00,2012-04-20 18:30:00,8.8389,8.8413,8.84157,8.8389,8.8473,8.84302,8.8475,8.84278,104
2012-04-20 18:30:00,2012-04-20 18:31:00,8.8413,8.8417,8.84233,8.8413,8.84302,8.8439,8.84453,8.84292,72
2012-04-20 18:31:00,2012-04-20 18:32:00,8.8417,8.84109,8.8417,8.8384,8.8439,8.84329,8.8471,8.8432,9
2012-04-20 18:32:00,2012-04-20 18:33:00,8.84109,8.84127,8.84157,8.84109,8.84329,8.84347,8.84377,8.84329,12
2012-04-20 18:33:00,2012-04-20 18:34:00,8.84127,8.8399,8.84161,8.8399,8.84347,8.84202,8.84381,8.84199,47
2012-04-20 18:34:00,2012-04-20 18:35:00,8.8399,8.8402,8.8413,8.8399,8.84202,8.84221,8.84291,8.84202,12
2012-04-20 18:35:00,2012-04-20 18:36:00,8.8402,8.8404,8.8411,8.84011,8.84221,8.8426,8.8426,8.84221,9
2012-04-20 18:36:00,2012-04-20 18:37:00,8.8404,8.83959,8.8411,8.83959,8.8426,8.84179,8.8426,8.84179,10
2012-04-20 18:37:00,2012-04-20 18:38:00,8.83959,8.8398,8.841,8.83959,8.84179,8.842,8.84272,8.84179,12
2012-04-20 18:38:00,2012-04-20 18:39:00,8.8398,8.8396,8.841,8.8396,8.842,8.8418,8.84283,8.8418,10
2012-04-20 18:39:00,2012-04-20 18:40:00,8.8396,8.83913,8.8401,8.83913,8.8418,8.84133,8.84224,8.84133,7
2012-04-20 18:40:00,2012-04-20 18:41:00,8.83913,8.83898,8.83923,8.83896,8.84133,8.84118,8.84143,8.84116,3
2012-04-20 18:41:00,2012-04-20 18:42:00,8.83898,8.837,8.83923,8.837,8.84118,8.8454,8.8454,8.84116,3
2012-04-20 18:42:00,2012-04-20 18:43:00,8.837,8.8372,8.8372,8.837,8.8454,8.8456,8.8456,8.8454,1
2012-04-20 18:43:00,2012-04-20 18:44:00,8.8372,8.8373,8.8373,8.8371,8.8456,8.8457,8.8457,8.8455,3
2012-04-20 18:44:00,2012-04-20 18:45:00,8.8373,8.83897,8.83897,8.8373,8.8457,8.84117,8.8459,8.84101,6
2012-04-20 18:45:00,2012-04-20 18:46:00,8.83897,8.8367,8.83897,8.8367,8.84117,8.8451,8.8451,8.84117,2
2012-04-20 18:46:00,2012-04-20 18:47:00,8.8367,8.83869,8.83869,8.8367,8.8451,8.84089,8.8455,8.84089,2
2012-04-20 18:47:00,2012-04-20 18:48:00,8.83869,8.83891,8.83891,8.83869,8.84089,8.84111,8.84111,8.84089,3
2012-04-20 18:48:00,2012-04-20 18:49:00,8.83891,8.83905,8.83905,8.8367,8.84111,8.84125,8.8451,8.84111,2
2012-04-20 18:49:00,2012-04-20 18:50:00,8.83905,8.84273,8.8432,8.83891,8.84125,8.84493,8.8454,8.84111,23
2012-04-20 18:50:00,2012-04-20 18:51:00,8.84273,8.84102,8.84343,8.84079,8.84493,8.84322,8.84563,8.84299,13
2012-04-20 18:51:00,2012-04-20 18:52:00,8.84102,8.84026,8.84148,8.84026,8.84322,8.84246,8.84322,8.84246,26
2012-04-20 18:52:00,2012-04-20 18:53:00,8.84026,8.83964,8.84226,8.83918,8.84246,8.84184,8.84446,8.84138,41
2012-04-20 18:53:00,2012-04-20 18:54:00,8.83964,8.83971,8.8402,8.83951,8.84184,8.84191,8.84232,8.84171,10
2012-04-20 18:54:00,2012-04-20 18:55:00,8.83971,8.8393,8.83971,8.8383,8.84191,8.8415,8.8423,8.8415,5
2012-04-20 18:55:00,2012-04-20 18:56:00,8.8393,8.83934,8.8402,8.83888,8.8415,8.84154,8.84225,8.84108,29
2012-04-20 18:56:00,2012-04-20 18:57:00,8.83934,8.84086,8.84199,8.8389,8.84154,8.84306,8.84365,8.8411,66
2012-04-20 18:57:00,2012-04-20 18:58:00,8.84086,8.84126,8.84126,8.84086,8.84306,8.84346,8.84346,8.84306,2
2012-04-20 18:58:00,2012-04-20 18:59:00,8.84126,8.84044,8.8416,8.84044,8.84346,8.84264,8.8438,8.84264,11
2012-04-20 18:59:00,2012-04-20 19:00:00,8.84044,8.84163,8.84165,8.84044,8.84264,8.84383,8.84385,8.84264,6
2012-04-20 19:00:00,2012-04-20 19:01:00,8.84163,8.838,8.84163,8.838,8.84383,8.8487,8.8487,8.84369,2
2012-04-20 19:01:00,2012-04-20 19:02:00,8.838,8.84153,8.84166,8.838,8.8487,8.84373,8.8487,8.84275,13
2012-04-20 19:02:00,2012-04-20 19:03:00,8.84153,8.84136,8.84153,8.84136,8.84373,8.84356,8.84373,8.84356,1
2012-04-20 19:03:00,2012-04-20 19:04:00,8.84136,8.84157,8.84157,8.8378,8.84356,8.84377,8.8489,8.84356,4
2012-04-20 19:04:00,2012-04-20 19:05:00,8.84157,8.8384,8.8417,8.8384,8.84377,8.8493,8.8493,8.84377,2
2012-04-20 19:05:00,2012-04-20 19:06:00,8.8384,8.84155,8.84155,8.8384,8.8493,8.84375,8.8493,8.84375,1
2012-04-20 19:06:00,2012-04-20 19:07:00,8.84155,8.8386,8.84155,8.8386,8.84375,8.8495,8.8495,8.84375,1
2012-04-20 19:07:00,2012-04-20 19:08:00,8.8386,8.84042,8.84157,8.8386,8.8495,8.84262,8.8497,8.84262,12
2012-04-20 19:08:00,2012-04-20 19:09:00,8.84042,8.84047,8.8406,8.84042,8.84262,8.84267,8.8428,8.84262,4
2012-04-20 19:09:00,2012-04-20 19:10:00,8.84047,8.84073,8.84073,8.8383,8.84267,8.84293,8.8433,8.84267,4
2012-04-20 19:10:00,2012-04-20 19:11:00,8.84073,8.84076,8.84076,8.84059,8.84293,8.84296,8.84296,8.84279,2
2012-04-20 19:11:00,2012-04-20 19:12:00,8.84076,8.8371,8.84076,8.8371,8.84296,8.848,8.848,8.84296,1
2012-04-20 19:12:00,2012-04-20 19:13:00,8.8371,8.84092,8.84092,8.8371,8.848,8.84312,8.848,8.84312,4
2012-04-20 19:13:00,2012-04-20 19:14:00,8.84092,8.84079,8.84092,8.8402,8.84312,8.84299,8.8435,8.84299,2
2012-04-20 19:14:00,2012-04-20 19:15:00,8.84079,8.84077,8.84079,8.8406,8.84299,8.84297,8.84299,8.8428,2
2012-04-20 19:15:00,2012-04-20 19:16:00,8.84077,8.8372,8.84077,8.837,8.84297,8.8481,8.8481,8.84297,5
2012-04-20 19:16:00,2012-04-20 19:17:00,8.8372,8.8387,8.8387,8.8372,8.8481,8.8436,8.8481,8.8436,2
2012-04-20 19:17:00,2012-04-20 19:18:00,8.8387,8.84048,8.84048,8.8371,8.8436,8.84268,8.8482,8.84255,11
2012-04-20 19:18:00,2012-04-20 19:19:00,8.84048,8.8368,8.84048,8.8368,8.84268,8.8477,8.8477,8.84268,1
2012-04-20 19:19:00,2012-04-20 19:20:00,8.8368,8.8372,8.8398,8.8368,8.8477,8.8481,8.8481,8.8418,2
2012-04-20 19:20:00,2012-04-20 19:21:00,8.8372,8.8368,8.8372,8.8368,8.8481,8.8477,8.8481,8.8477,1
