open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-21 07:14:00,2012-08-21 07:15:00,8.2325,8.2349,8.2349,8.2324,8.23365,8.23614,8.23623,8.23365,30
2012-08-21 07:15:00,2012-08-21 07:16:00,8.2349,8.2348,8.2349,8.2348,8.23614,8.23573,8.23614,8.23573,1
2012-08-21 07:16:00,2012-08-21 07:17:00,8.2348,8.2349,8.2349,8.2344,8.23573,8.23603,8.23611,8.23573,20
2012-08-21 07:17:00,2012-08-21 07:18:00,8.2349,8.23494,8.235,8.23321,8.23603,8.2363,8.2363,8.23466,30
2012-08-21 07:18:00,2012-08-21 07:19:00,8.23494,8.23493,8.23502,8.23469,8.2363,8.23638,8.2364,8.23614,16
2012-08-21 07:19:00,2012-08-21 07:20:00,8.23493,8.2349,8.23595,8.2346,8.23638,8.2363,8.237,8.23594,47
2012-08-21 07:20:00,2012-08-21 07:21:00,8.2349,8.23451,8.2351,8.23364,8.2363,8.2357,8.2363,8.23509,23
2012-08-21 07:21:00,2012-08-21 07:22:00,8.23451,8.2369,8.23795,8.2334,8.2357,8.23773,8.2394,8.23476,77
2012-08-21 07:22:00,2012-08-21 07:23:00,8.2369,8.2337,8.237,8.23305,8.23773,8.23499,8.23845,8.2344,89
2012-08-21 07:23:00,2012-08-21 07:24:00,8.2337,8.2342,8.23625,8.2336,8.23499,8.23537,8.23809,8.23491,209
2012-08-21 07:24:00,2012-08-21 07:25:00,8.2342,8.2326,8.2342,8.2324,8.23537,8.23404,8.23537,8.23348,53
2012-08-21 07:25:00,2012-08-21 07:26:00,8.2326,8.23398,8.23399,8.2321,8.23404,8.23543,8.23544,8.23304,70
2012-08-21 07:26:00,2012-08-21 07:27:00,8.23398,8.23638,8.23785,8.2329,8.23543,8.23839,8.2394,8.23422,157
2012-08-21 07:27:00,2012-08-21 07:28:00,8.23638,8.2423,8.2423,8.2351,8.23839,8.24295,8.24301,8.23712,167
2012-08-21 07:28:00,2012-08-21 07:29:00,8.2423,8.2395,8.2423,8.2395,8.24295,8.24082,8.24331,8.24082,55
2012-08-21 07:29:00,2012-08-21 07:30:00,8.2395,8.23986,8.24007,8.239,8.24082,8.2411,8.2414,8.23997,88
2012-08-21 07:30:00,2012-08-21 07:31:00,8.23986,8.2376,8.23986,8.23656,8.2411,8.23894,8.2411,8.23801,55
2012-08-21 07:31:00,2012-08-21 07:32:00,8.2376,8.23723,8.2376,8.23614,8.23894,8.23868,8.23903,8.23759,83
2012-08-21 07:32:00,2012-08-21 07:33:00,8.23723,8.2376,8.2378,8.23716,8.23868,8.23904,8.2392,8.23835,44
2012-08-21 07:33:00,2012-08-21 07:34:00,8.2376,8.23792,8.23798,8.23749,8.23904,8.2392,8.2394,8.23894,28
2012-08-21 07:34:00,2012-08-21 07:35:00,8.23792,8.24552,8.24576,8.2377,8.2392,8.24697,8.247,8.23907,144
2012-08-21 07:35:00,2012-08-21 07:36:00,8.24552,8.24365,8.2459,8.24327,8.24697,8.2451,8.2472,8.24469,78
2012-08-21 07:36:00,2012-08-21 07:37:00,8.24365,8.2441,8.2441,8.24352,8.2451,8.2452,8.2452,8.24488,23
2012-08-21 07:37:00,2012-08-21 07:38:00,8.2441,8.2445,8.2448,8.24342,8.2452,8.2468,8.2468,8.2452,15
2012-08-21 07:38:00,2012-08-21 07:39:00,8.2445,8.2486,8.24895,8.2445,8.2468,8.2496,8.2498,8.2468,41
2012-08-21 07:39:00,2012-08-21 07:40:00,8.2486,8.25063,8.25362,8.2486,8.2496,8.2519,8.25464,8.2496,89
2012-08-21 07:40:00,2012-08-21 07:41:00,8.25063,8.25139,8.2527,8.2502,8.2519,8.25284,8.2534,8.25158,80
2012-08-21 07:41:00,2012-08-21 07:42:00,8.25139,8.25108,8.2523,8.2502,8.25284,8.2524,8.25309,8.2514,78
2012-08-21 07:42:00,2012-08-21 07:43:00,8.25108,8.25197,8.25206,8.25085,8.2524,8.2527,8.2531,8.2523,41
2012-08-21 07:43:00,2012-08-21 07:44:00,8.25197,8.25231,8.25356,8.2516,8.2527,8.2537,8.2546,8.2527,74
2012-08-21 07:44:00,2012-08-21 07:45:00,8.25231,8.25222,8.25234,8.2516,8.2537,8.25367,8.25379,8.2528,36
2012-08-21 07:45:00,2012-08-21 07:46:00,8.25222,8.2512,8.25228,8.2512,8.25367,8.2526,8.25373,8.25257,29
2012-08-21 07:46:00,2012-08-21 07:47:00,8.2512,8.25189,8.2519,8.25109,8.2526,8.2528,8.2532,8.25254,38
2012-08-21 07:47:00,2012-08-21 07:48:00,8.25189,8.25189,8.2519,8.25189,8.2528,8.2528,8.2528,8.2528,2
2012-08-21 07:48:00,2012-08-21 07:49:00,8.25189,8.2519,8.2529,8.2517,8.2528,8.2529,8.25383,8.2528,22
2012-08-21 07:49:00,2012-08-21 07:50:00,8.2519,8.2508,8.25363,8.25047,8.2529,8.25145,8.2547,8.25145,81
2012-08-21 07:50:00,2012-08-21 07:51:00,8.2508,8.2491,8.25107,8.2491,8.25145,8.25035,8.2525,8.25002,49
2012-08-21 07:51:00,2012-08-21 07:52:00,8.2491,8.2503,8.2504,8.2491,8.25035,8.2507,8.2515,8.25033,30
2012-08-21 07:52:00,2012-08-21 07:53:00,8.2503,8.24893,8.2509,8.2487,8.2507,8.25038,8.2511,8.25012,36
2012-08-21 07:53:00,2012-08-21 07:54:00,8.24893,8.24972,8.24985,8.2487,8.25038,8.2511,8.2511,8.25007,67
2012-08-21 07:54:00,2012-08-21 07:55:00,8.24972,8.2507,8.25137,8.24942,8.2511,8.25185,8.25282,8.2508,51
2012-08-21 07:55:00,2012-08-21 07:56:00,8.2507,8.2511,8.2515,8.2493,8.25185,8.25201,8.25289,8.25049,50
2012-08-21 07:56:00,2012-08-21 07:57:00,8.2511,8.24989,8.2511,8.2492,8.25201,8.25134,8.25228,8.25032,29
2012-08-21 07:57:00,2012-08-21 07:58:00,8.24989,8.2487,8.2512,8.2487,8.25134,8.25009,8.25259,8.24989,49
2012-08-21 07:58:00,2012-08-21 07:59:00,8.2487,8.2448,8.249,8.2445,8.25009,8.24702,8.2501,8.24659,65
2012-08-21 07:59:00,2012-08-21 08:00:00,8.2448,8.24671,8.24671,8.24396,8.24702,8.24816,8.24816,8.24618,80
2012-08-21 08:00:00,2012-08-21 08:01:00,8.24671,8.24385,8.2468,8.24368,8.24816,8.24607,8.24816,8.2459,28
2012-08-21 08:01:00,2012-08-21 08:02:00,8.24385,8.24653,8.24653,8.24374,8.24607,8.24798,8.24798,8.24596,39
2012-08-21 08:02:00,2012-08-21 08:03:00,8.24653,8.2461,8.2476,8.246,8.24798,8.24755,8.249,8.24733,33
2012-08-21 08:03:00,2012-08-21 08:04:00,8.2461,8.2458,8.24692,8.245,8.24755,8.24599,8.24816,8.24591,187
2012-08-21 08:04:00,2012-08-21 08:05:00,8.2458,8.24379,8.2483,8.24369,8.24599,8.24552,8.24838,8.24513,38
2012-08-21 08:05:00,2012-08-21 08:06:00,8.24379,8.2458,8.248,8.24379,8.24552,8.24711,8.24857,8.24552,39
2012-08-21 08:06:00,2012-08-21 08:07:00,8.2458,8.24593,8.24872,8.2454,8.24711,8.24738,8.25039,8.24685,75
2012-08-21 08:07:00,2012-08-21 08:08:00,8.24593,8.24691,8.24724,8.24568,8.24738,8.24836,8.24869,8.24701,60
2012-08-21 08:08:00,2012-08-21 08:09:00,8.24691,8.24849,8.24889,8.24653,8.24836,8.2498,8.25008,8.24798,80
2012-08-21 08:09:00,2012-08-21 08:10:00,8.24849,8.24833,8.24859,8.24826,8.2498,8.2496,8.25004,8.24959,47
2012-08-21 08:10:00,2012-08-21 08:11:00,8.24833,8.24734,8.2485,8.2471,8.2496,8.2483,8.24993,8.2483,57
2012-08-21 08:11:00,2012-08-21 08:12:00,8.24734,8.2484,8.2488,8.2471,8.2483,8.2496,8.24996,8.24815,23
2012-08-21 08:12:00,2012-08-21 08:13:00,8.2484,8.25059,8.25059,8.2484,8.2496,8.2518,8.2518,8.2495,30
2012-08-21 08:13:00,2012-08-21 08:14:00,8.25059,8.24885,8.25067,8.24794,8.2518,8.2503,8.2518,8.24939,63
2012-08-21 08:14:00,2012-08-21 08:15:00,8.24885,8.24994,8.25154,8.2487,8.2503,8.2512,8.25283,8.25013,85
2012-08-21 08:15:00,2012-08-21 08:16:00,8.24994,8.25025,8.25025,8.24985,8.2512,8.2513,8.2513,8.2512,8
2012-08-21 08:16:00,2012-08-21 08:17:00,8.25025,8.25264,8.25288,8.25025,8.2513,8.2537,8.2537,8.2513,46
2012-08-21 08:17:00,2012-08-21 08:18:00,8.25264,8.25236,8.2529,8.25164,8.2537,8.2537,8.2538,8.2529,101
2012-08-21 08:18:00,2012-08-21 08:19:00,8.25236,8.2513,8.25258,8.25108,8.2537,8.2519,8.2537,8.2519,73
2012-08-21 08:19:00,2012-08-21 08:20:00,8.2513,8.2511,8.252,8.2506,8.2519,8.2518,8.25342,8.2514,63
2012-08-21 08:20:00,2012-08-21 08:21:00,8.2511,8.251,8.2522,8.2506,8.2518,8.25195,8.25351,8.2518,78
2012-08-21 08:21:00,2012-08-21 08:22:00,8.251,8.25046,8.2511,8.24866,8.25195,8.2518,8.25255,8.25,31
2012-08-21 08:22:00,2012-08-21 08:23:00,8.25046,8.2491,8.25046,8.249,8.2518,8.25033,8.2518,8.25024,16
2012-08-21 08:23:00,2012-08-21 08:24:00,8.2491,8.25031,8.25057,8.2491,8.25033,8.25176,8.25202,8.25033,15
2012-08-21 08:24:00,2012-08-21 08:25:00,8.25031,8.25222,8.25223,8.2503,8.25176,8.25367,8.25368,8.25166,72
2012-08-21 08:25:00,2012-08-21 08:26:00,8.25222,8.25301,8.2541,8.25222,8.25367,8.254,8.2546,8.25367,62
2012-08-21 08:26:00,2012-08-21 08:27:00,8.25301,8.25177,8.25347,8.25177,8.254,8.2531,8.2544,8.2531,41
2012-08-21 08:27:00,2012-08-21 08:28:00,8.25177,8.25067,8.25177,8.25067,8.2531,8.252,8.2531,8.252,4
2012-08-21 08:28:00,2012-08-21 08:29:00,8.25067,8.2522,8.25232,8.2503,8.252,8.2532,8.25363,8.25147,105
2012-08-21 08:29:00,2012-08-21 08:30:00,8.2522,8.2522,8.25221,8.25171,8.2532,8.25379,8.25387,8.2532,5
2012-08-21 08:30:00,2012-08-21 08:31:00,8.2522,8.2522,8.2522,8.2517,8.25379,8.25369,8.25379,8.25329,6
2012-08-21 08:31:00,2012-08-21 08:32:00,8.2522,8.2521,8.2522,8.2517,8.25369,8.25356,8.25369,8.25304,7
2012-08-21 08:32:00,2012-08-21 08:33:00,8.2521,8.25245,8.25332,8.25062,8.25356,8.2537,8.2539,8.2518,57
2012-08-21 08:33:00,2012-08-21 08:34:00,8.25245,8.25263,8.25282,8.25201,8.2537,8.25408,8.25427,8.25346,34
2012-08-21 08:34:00,2012-08-21 08:35:00,8.25263,8.25253,8.2529,8.25227,8.25408,8.2537,8.25426,8.25328,61
2012-08-21 08:35:00,2012-08-21 08:36:00,8.25253,8.2523,8.25285,8.25152,8.2537,8.2532,8.254,8.25275,69
2012-08-21 08:36:00,2012-08-21 08:37:00,8.2523,8.25226,8.2523,8.2519,8.2532,8.2533,8.25343,8.2532,8
2012-08-21 08:37:00,2012-08-21 08:38:00,8.25226,8.25157,8.25239,8.2515,8.2533,8.25302,8.2533,8.25286,14
2012-08-21 08:38:00,2012-08-21 08:39:00,8.25157,8.2514,8.25176,8.25113,8.25302,8.25285,8.2532,8.25254,54
2012-08-21 08:39:00,2012-08-21 08:40:00,8.2514,8.252,8.25266,8.2514,8.25285,8.2534,8.2538,8.2528,64
2012-08-21 08:40:00,2012-08-21 08:41:00,8.252,8.25233,8.25264,8.2518,8.2534,8.25378,8.2538,8.25313,30
2012-08-21 08:41:00,2012-08-21 08:42:00,8.25233,8.25259,8.25284,8.25216,8.25378,8.25404,8.25429,8.25361,41
2012-08-21 08:42:00,2012-08-21 08:43:00,8.25259,8.25334,8.2534,8.25244,8.25404,8.2543,8.2543,8.2535,21
2012-08-21 08:43:00,2012-08-21 08:44:00,8.25334,8.25334,8.25355,8.25317,8.2543,8.25479,8.2549,8.2543,38
2012-08-21 08:44:00,2012-08-21 08:45:00,8.25334,8.25298,8.25339,8.25288,8.25479,8.25443,8.25484,8.25433,17
2012-08-21 08:45:00,2012-08-21 08:46:00,8.25298,8.25373,8.25382,8.2522,8.25443,8.2549,8.2549,8.2536,35
2012-08-21 08:46:00,2012-08-21 08:47:00,8.25373,8.256,8.256,8.2531,8.2549,8.2569,8.2572,8.2541,70
2012-08-21 08:47:00,2012-08-21 08:48:00,8.256,8.25508,8.256,8.25459,8.2569,8.2564,8.2571,8.2556,59
2012-08-21 08:48:00,2012-08-21 08:49:00,8.25508,8.25452,8.25527,8.2544,8.2564,8.2559,8.25672,8.25573,53
2012-08-21 08:49:00,2012-08-21 08:50:00,8.25452,8.25437,8.25468,8.2543,8.2559,8.2558,8.2559,8.25575,39
2012-08-21 08:50:00,2012-08-21 08:51:00,8.25437,8.2544,8.25472,8.2543,8.2558,8.25579,8.25617,8.25569,40
2012-08-21 08:51:00,2012-08-21 08:52:00,8.2544,8.25461,8.25555,8.2544,8.25579,8.2558,8.25677,8.2557,51
2012-08-21 08:52:00,2012-08-21 08:53:00,8.25461,8.25456,8.25476,8.2545,8.2558,8.25601,8.25621,8.25575,31
2012-08-21 08:53:00,2012-08-21 08:54:00,8.25456,8.2545,8.25481,8.2545,8.25601,8.25592,8.25626,8.25586,25
2012-08-21 08:54:00,2012-08-21 08:55:00,8.2545,8.25451,8.25471,8.2545,8.25592,8.25596,8.25616,8.25585,24
2012-08-21 08:55:00,2012-08-21 08:56:00,8.25451,8.25453,8.25477,8.2545,8.25596,8.2559,8.25622,8.25586,19
2012-08-21 08:56:00,2012-08-21 08:57:00,8.25453,8.2545,8.25472,8.2545,8.2559,8.25584,8.25602,8.25572,20
2012-08-21 08:57:00,2012-08-21 08:58:00,8.2545,8.2535,8.2548,8.253,8.25584,8.25492,8.25607,8.25434,41
2012-08-21 08:58:00,2012-08-21 08:59:00,8.2535,8.25374,8.25434,8.25343,8.25492,8.255,8.25579,8.25452,55
2012-08-21 08:59:00,2012-08-21 09:00:00,8.25374,8.25363,8.2545,8.25316,8.255,8.2548,8.2552,8.2545,60
2012-08-21 09:00:00,2012-08-21 09:01:00,8.25363,8.25445,8.25491,8.25363,8.2548,8.2555,8.2557,8.2548,11
2012-08-21 09:01:00,2012-08-21 09:02:00,8.25445,8.2549,8.2549,8.254,8.2555,8.2558,8.2558,8.2552,34
2012-08-21 09:02:00,2012-08-21 09:03:00,8.2549,8.25463,8.2549,8.25402,8.2558,8.2556,8.256,8.2552,28
2012-08-21 09:03:00,2012-08-21 09:04:00,8.25463,8.2546,8.25463,8.25449,8.2556,8.256,8.256,8.2556,6
2012-08-21 09:04:00,2012-08-21 09:05:00,8.2546,8.25433,8.25463,8.2543,8.256,8.25599,8.256,8.25596,14
2012-08-21 09:05:00,2012-08-21 09:06:00,8.25433,8.25489,8.25489,8.25433,8.25599,8.256,8.256,8.2557,9
2012-08-21 09:06:00,2012-08-21 09:07:00,8.25489,8.25465,8.25489,8.2537,8.256,8.256,8.256,8.256,2
2012-08-21 09:07:00,2012-08-21 09:08:00,8.25465,8.25549,8.25595,8.2544,8.256,8.2567,8.2567,8.2557,48
2012-08-21 09:08:00,2012-08-21 09:09:00,8.25549,8.25561,8.25592,8.25549,8.2567,8.2567,8.2567,8.2564,4
2012-08-21 09:09:00,2012-08-21 09:10:00,8.25561,8.25524,8.25594,8.2548,8.2567,8.2564,8.2568,8.2564,27
2012-08-21 09:10:00,2012-08-21 09:11:00,8.25524,8.25241,8.25555,8.25241,8.2564,8.25386,8.2564,8.25386,19
2012-08-21 09:11:00,2012-08-21 09:12:00,8.25241,8.25241,8.25259,8.25236,8.25386,8.25386,8.25404,8.25381,12
2012-08-21 09:12:00,2012-08-21 09:13:00,8.25241,8.2528,8.253,8.25235,8.25386,8.25407,8.25407,8.2538,8
2012-08-21 09:13:00,2012-08-21 09:14:00,8.2528,8.25251,8.2528,8.25238,8.25407,8.25396,8.25409,8.25383,13
2012-08-21 09:14:00,2012-08-21 09:15:00,8.25251,8.2524,8.25264,8.2522,8.25396,8.25385,8.25409,8.25365,26
2012-08-21 09:15:00,2012-08-21 09:16:00,8.2524,8.2523,8.25257,8.2507,8.25385,8.2536,8.25402,8.25207,13
2012-08-21 09:16:00,2012-08-21 09:17:00,8.2523,8.2523,8.2523,8.2509,8.2536,8.2544,8.2557,8.2536,2
2012-08-21 09:17:00,2012-08-21 09:18:00,8.2523,8.25241,8.2534,8.2522,8.2544,8.25386,8.25481,8.25347,30
2012-08-21 09:18:00,2012-08-21 09:19:00,8.25241,8.25206,8.25274,8.25206,8.25386,8.25351,8.2541,8.25351,23
2012-08-21 09:19:00,2012-08-21 09:20:00,8.25206,8.2507,8.25235,8.2507,8.25351,8.25209,8.2538,8.2518,30
2012-08-21 09:20:00,2012-08-21 09:21:00,8.2507,8.2503,8.2518,8.2501,8.25209,8.25101,8.25259,8.25101,68
2012-08-21 09:21:00,2012-08-21 09:22:00,8.2503,8.2504,8.2504,8.249,8.25101,8.25042,8.2513,8.2503,6
2012-08-21 09:22:00,2012-08-21 09:23:00,8.2504,8.24907,8.2504,8.2488,8.25042,8.2502,8.2512,8.2502,20
2012-08-21 09:23:00,2012-08-21 09:24:00,8.24907,8.24782,8.24922,8.2466,8.2502,8.24927,8.25067,8.2478,26
2012-08-21 09:24:00,2012-08-21 09:25:00,8.24782,8.2472,8.2486,8.2467,8.24927,8.2479,8.2494,8.24762,10
2012-08-21 09:25:00,2012-08-21 09:26:00,8.2472,8.248,8.2484,8.2469,8.2479,8.2488,8.2496,8.2478,11
2012-08-21 09:26:00,2012-08-21 09:27:00,8.248,8.2484,8.2485,8.248,8.2488,8.2493,8.2493,8.2488,5
2012-08-21 09:27:00,2012-08-21 09:28:00,8.2484,8.2433,8.2488,8.24291,8.2493,8.24465,8.25036,8.24436,61
2012-08-21 09:28:00,2012-08-21 09:29:00,8.2433,8.24696,8.24756,8.2424,8.24465,8.2484,8.24901,8.2437,86
2012-08-21 09:29:00,2012-08-21 09:30:00,8.24696,8.2442,8.24696,8.2442,8.2484,8.24554,8.2484,8.24554,33
2012-08-21 09:30:00,2012-08-21 09:31:00,8.2442,8.24485,8.24502,8.244,8.24554,8.2462,8.2462,8.24543,16
2012-08-21 09:31:00,2012-08-21 09:32:00,8.24485,8.24487,8.2451,8.24469,8.2462,8.24632,8.24655,8.24614,11
2012-08-21 09:32:00,2012-08-21 09:33:00,8.24487,8.24477,8.24501,8.24468,8.24632,8.24622,8.24646,8.24613,18
2012-08-21 09:33:00,2012-08-21 09:34:00,8.24477,8.24555,8.24555,8.24472,8.24622,8.2469,8.2469,8.2458,18
2012-08-21 09:34:00,2012-08-21 09:35:00,8.24555,8.24713,8.24735,8.2455,8.2469,8.2483,8.2485,8.24687,18
2012-08-21 09:35:00,2012-08-21 09:36:00,8.24713,8.24765,8.24769,8.24713,8.2483,8.2491,8.24914,8.24815,22
2012-08-21 09:36:00,2012-08-21 09:37:00,8.24765,8.2481,8.24811,8.2475,8.2491,8.24947,8.2495,8.24863,17
2012-08-21 09:37:00,2012-08-21 09:38:00,8.2481,8.24885,8.24908,8.24789,8.24947,8.2501,8.2501,8.24934,72
2012-08-21 09:38:00,2012-08-21 09:39:00,8.24885,8.2488,8.24904,8.2481,8.2501,8.24949,8.2502,8.24945,218
2012-08-21 09:39:00,2012-08-21 09:40:00,8.2488,8.2485,8.24893,8.24782,8.24949,8.24939,8.2501,8.24927,197
2012-08-21 09:40:00,2012-08-21 09:41:00,8.2485,8.2489,8.2505,8.24785,8.24939,8.2497,8.25178,8.2493,120
2012-08-21 09:41:00,2012-08-21 09:42:00,8.2489,8.24792,8.2489,8.2475,8.2497,8.24937,8.2497,8.24873,43
2012-08-21 09:42:00,2012-08-21 09:43:00,8.24792,8.24759,8.24801,8.24759,8.24937,8.24904,8.24946,8.24904,21
2012-08-21 09:43:00,2012-08-21 09:44:00,8.24759,8.24753,8.24803,8.24727,8.24904,8.24898,8.24948,8.24872,42
2012-08-21 09:44:00,2012-08-21 09:45:00,8.24753,8.24909,8.24909,8.24742,8.24898,8.2502,8.2502,8.24887,29
2012-08-21 09:45:00,2012-08-21 09:46:00,8.24909,8.24948,8.24966,8.2486,8.2502,8.25093,8.25093,8.24997,35
2012-08-21 09:46:00,2012-08-21 09:47:00,8.24948,8.24943,8.24959,8.24922,8.25093,8.2507,8.25104,8.25067,35
2012-08-21 09:47:00,2012-08-21 09:48:00,8.24943,8.2496,8.2502,8.2489,8.2507,8.25095,8.25106,8.24985,44
2012-08-21 09:48:00,2012-08-21 09:49:00,8.2496,8.2495,8.24978,8.2493,8.25095,8.25088,8.25107,8.25056,18
2012-08-21 09:49:00,2012-08-21 09:50:00,8.2495,8.2499,8.2509,8.2489,8.25088,8.25134,8.2517,8.24988,45
2012-08-21 09:50:00,2012-08-21 09:51:00,8.2499,8.2498,8.2499,8.2498,8.25134,8.25103,8.25134,8.25103,1
2012-08-21 09:51:00,2012-08-21 09:52:00,8.2498,8.2499,8.2499,8.2498,8.25103,8.25109,8.25109,8.25103,1
2012-08-21 09:52:00,2012-08-21 09:53:00,8.2499,8.2495,8.2499,8.2494,8.25109,8.25044,8.25109,8.25044,3
2012-08-21 09:53:00,2012-08-21 09:54:00,8.2495,8.2481,8.2495,8.2481,8.25044,8.24949,8.25051,8.24939,14
2012-08-21 09:54:00,2012-08-21 09:55:00,8.2481,8.24736,8.24811,8.24736,8.24949,8.24881,8.24956,8.24832,14
2012-08-21 09:55:00,2012-08-21 09:56:00,8.24736,8.24839,8.24851,8.24736,8.24881,8.24984,8.24996,8.24867,17
2012-08-21 09:56:00,2012-08-21 09:57:00,8.24839,8.2476,8.2485,8.2474,8.24984,8.24905,8.24984,8.24879,26
2012-08-21 09:57:00,2012-08-21 09:58:00,8.2476,8.24788,8.24791,8.2471,8.24905,8.2493,8.2493,8.2483,26
2012-08-21 09:58:00,2012-08-21 09:59:00,8.24788,8.2479,8.24791,8.24788,8.2493,8.2499,8.2499,8.2493,2
2012-08-21 09:59:00,2012-08-21 10:00:00,8.2479,8.2489,8.2502,8.2474,8.2499,8.25012,8.25057,8.24848,17
2012-08-21 10:00:00,2012-08-21 10:01:00,8.2489,8.2498,8.2498,8.2488,8.25012,8.25061,8.25061,8.24965,6
2012-08-21 10:01:00,2012-08-21 10:02:00,8.2498,8.2501,8.2504,8.2498,8.25061,8.2512,8.25156,8.25044,7
2012-08-21 10:02:00,2012-08-21 10:03:00,8.2501,8.24976,8.2505,8.24961,8.2512,8.25121,8.2515,8.25087,26
2012-08-21 10:03:00,2012-08-21 10:04:00,8.24976,8.2507,8.2507,8.24966,8.25121,8.25178,8.25178,8.25065,24
2012-08-21 10:04:00,2012-08-21 10:05:00,8.2507,8.2506,8.2507,8.2506,8.25178,8.25147,8.25178,8.25147,1
2012-08-21 10:05:00,2012-08-21 10:06:00,8.2506,8.2499,8.2506,8.2499,8.25147,8.25128,8.25188,8.25091,18
2012-08-21 10:06:00,2012-08-21 10:07:00,8.2499,8.24953,8.25013,8.2494,8.25128,8.25098,8.2514,8.25079,14
2012-08-21 10:07:00,2012-08-21 10:08:00,8.24953,8.24863,8.2496,8.2485,8.25098,8.25008,8.251,8.24975,52
2012-08-21 10:08:00,2012-08-21 10:09:00,8.24863,8.2491,8.24933,8.2484,8.25008,8.25055,8.2507,8.24979,67
2012-08-21 10:09:00,2012-08-21 10:10:00,8.2491,8.24941,8.24941,8.24896,8.25055,8.25086,8.25086,8.25037,23
2012-08-21 10:10:00,2012-08-21 10:11:00,8.24941,8.2476,8.24941,8.2476,8.25086,8.2515,8.2515,8.24978,11
2012-08-21 10:11:00,2012-08-21 10:12:00,8.2476,8.24984,8.24994,8.2476,8.2515,8.2511,8.2515,8.2502,10
2012-08-21 10:12:00,2012-08-21 10:13:00,8.24984,8.25007,8.25009,8.24955,8.2511,8.2513,8.25154,8.251,34
2012-08-21 10:13:00,2012-08-21 10:14:00,8.25007,8.25391,8.25442,8.24965,8.2513,8.2553,8.25587,8.2511,55
2012-08-21 10:14:00,2012-08-21 10:15:00,8.25391,8.25391,8.25415,8.25373,8.2553,8.25536,8.2555,8.25518,36
2012-08-21 10:15:00,2012-08-21 10:16:00,8.25391,8.25419,8.25429,8.25373,8.25536,8.2552,8.2555,8.25518,44
2012-08-21 10:16:00,2012-08-21 10:17:00,8.25419,8.25151,8.25427,8.25102,8.2552,8.2529,8.2552,8.25219,54
2012-08-21 10:17:00,2012-08-21 10:18:00,8.25151,8.25014,8.25165,8.25,8.2529,8.2512,8.2529,8.2512,53
2012-08-21 10:18:00,2012-08-21 10:19:00,8.25014,8.24919,8.2506,8.24849,8.2512,8.2504,8.2512,8.2497,47
2012-08-21 10:19:00,2012-08-21 10:20:00,8.24919,8.24944,8.24979,8.24784,8.2504,8.25089,8.2511,8.24929,47
2012-08-21 10:20:00,2012-08-21 10:21:00,8.24944,8.24935,8.24957,8.24926,8.25089,8.2508,8.25102,8.25071,26
2012-08-21 10:21:00,2012-08-21 10:22:00,8.24935,8.2497,8.24994,8.24918,8.2508,8.25091,8.25139,8.25063,53
2012-08-21 10:22:00,2012-08-21 10:23:00,8.2497,8.2494,8.2497,8.2493,8.25091,8.25085,8.25096,8.25075,5
2012-08-21 10:23:00,2012-08-21 10:24:00,8.2494,8.24918,8.251,8.2488,8.25085,8.25063,8.2517,8.2496,38
2012-08-21 10:24:00,2012-08-21 10:25:00,8.24918,8.24912,8.24929,8.24903,8.25063,8.25057,8.25074,8.25042,23
2012-08-21 10:25:00,2012-08-21 10:26:00,8.24912,8.24907,8.24921,8.24899,8.25057,8.25052,8.25066,8.25044,11
2012-08-21 10:26:00,2012-08-21 10:27:00,8.24907,8.2486,8.24935,8.2482,8.25052,8.24968,8.2508,8.24965,36
2012-08-21 10:27:00,2012-08-21 10:28:00,8.2486,8.2433,8.24926,8.2433,8.24968,8.24443,8.25071,8.24443,70
2012-08-21 10:28:00,2012-08-21 10:29:00,8.2433,8.24355,8.24733,8.2426,8.24443,8.24448,8.2485,8.24393,197
2012-08-21 10:29:00,2012-08-21 10:30:00,8.24355,8.2427,8.24784,8.2427,8.24448,8.24408,8.249,8.24394,116
2012-08-21 10:30:00,2012-08-21 10:31:00,8.2427,8.2425,8.24298,8.2425,8.24408,8.24388,8.24443,8.24388,10
2012-08-21 10:31:00,2012-08-21 10:32:00,8.2425,8.2409,8.24272,8.2409,8.24388,8.2423,8.24417,8.24196,40
2012-08-21 10:32:00,2012-08-21 10:33:00,8.2409,8.2416,8.2416,8.2407,8.2423,8.24251,8.24251,8.24193,26
2012-08-21 10:33:00,2012-08-21 10:34:00,8.2416,8.2411,8.24181,8.2411,8.24251,8.24226,8.243,8.24226,7
2012-08-21 10:34:00,2012-08-21 10:35:00,8.2411,8.241,8.2411,8.2409,8.24226,8.24219,8.24226,8.24211,2
2012-08-21 10:35:00,2012-08-21 10:36:00,8.241,8.2417,8.2417,8.241,8.24219,8.24283,8.24313,8.24219,36
2012-08-21 10:36:00,2012-08-21 10:37:00,8.2417,8.24265,8.24265,8.2414,8.24283,8.2441,8.2441,8.24281,16
2012-08-21 10:37:00,2012-08-21 10:38:00,8.24265,8.2444,8.24442,8.2417,8.2441,8.24629,8.2466,8.24307,57
2012-08-21 10:38:00,2012-08-21 10:39:00,8.2444,8.2435,8.24468,8.2432,8.24629,8.24558,8.24689,8.24487,42
2012-08-21 10:39:00,2012-08-21 10:40:00,8.2435,8.2443,8.24439,8.24271,8.24558,8.24484,8.24584,8.24408,45
