open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-18 21:37:00,2013-02-18 21:38:00,8.46835,8.46809,8.46835,8.46809,8.4723,8.47404,8.47404,8.4723,1
2013-02-18 21:38:00,2013-02-18 21:39:00,8.46809,8.46806,8.46914,8.46788,8.47404,8.47401,8.4742,8.47383,5
2013-02-18 21:39:00,2013-02-18 21:40:00,8.46806,8.46807,8.46813,8.46792,8.47401,8.47402,8.47408,8.47387,3
2013-02-18 21:40:00,2013-02-18 21:41:00,8.46807,8.46884,8.46884,8.46791,8.47402,8.472,8.47408,8.472,5
2013-02-18 21:41:00,2013-02-18 21:42:00,8.46884,8.4706,8.4706,8.46877,8.472,8.4753,8.4753,8.472,14
2013-02-18 21:42:00,2013-02-18 21:43:00,8.4706,8.47054,8.4706,8.47052,8.4753,8.47524,8.4753,8.47522,2
2013-02-18 21:43:00,2013-02-18 21:44:00,8.47054,8.47054,8.47054,8.47052,8.47524,8.47524,8.47524,8.47522,2
2013-02-18 21:44:00,2013-02-18 21:45:00,8.47054,8.47051,8.47058,8.47051,8.47524,8.47521,8.47528,8.47521,3
2013-02-18 21:45:00,2013-02-18 21:46:00,8.47051,8.47054,8.47056,8.47034,8.47521,8.47524,8.47526,8.47504,3
2013-02-18 21:46:00,2013-02-18 21:47:00,8.47054,8.47054,8.47059,8.47034,8.47524,8.47524,8.47529,8.47504,4
2013-02-18 21:47:00,2013-02-18 21:48:00,8.47054,8.47054,8.47054,8.47053,8.47524,8.47524,8.47524,8.47523,2
2013-02-18 21:48:00,2013-02-18 21:49:00,8.47054,8.4706,8.4706,8.47033,8.47524,8.4753,8.4753,8.47503,4
2013-02-18 21:49:00,2013-02-18 21:50:00,8.4706,8.47313,8.47313,8.47045,8.4753,8.4773,8.4773,8.47515,11
2013-02-18 21:50:00,2013-02-18 21:51:00,8.47313,8.47329,8.47334,8.47312,8.4773,8.4773,8.4773,8.4773,4
2013-02-18 21:51:00,2013-02-18 21:52:00,8.47329,8.47334,8.47334,8.47329,8.4773,8.4771,8.4773,8.4771,3
2013-02-18 21:52:00,2013-02-18 21:53:00,8.47334,8.47333,8.47334,8.47329,8.4771,8.4771,8.4771,8.4771,2
2013-02-18 21:53:00,2013-02-18 21:54:00,8.47333,8.47338,8.47338,8.47333,8.4771,8.4771,8.4771,8.4771,3
2013-02-18 21:54:00,2013-02-18 21:55:00,8.47338,8.4709,8.47338,8.4709,8.4771,8.4793,8.4793,8.4771,2
2013-02-18 21:55:00,2013-02-18 21:56:00,8.4709,8.4708,8.4709,8.4708,8.4793,8.4793,8.4793,8.4793,1
2013-02-18 21:56:00,2013-02-18 21:58:00,8.4708,8.4693,8.4708,8.4691,8.4793,8.4783,8.4793,8.4773,7
2013-02-18 21:58:00,2013-02-18 21:59:00,8.4693,8.4687,8.4693,8.4687,8.4783,8.4777,8.4783,8.4777,1
2013-02-18 21:59:00,2013-02-18 22:01:00,8.4687,8.4666,8.4687,8.4666,8.4777,8.475,8.4777,8.475,1
2013-02-18 22:01:00,2013-02-18 22:03:00,8.4666,8.4671,8.4671,8.4666,8.475,8.475,8.475,8.475,1
2013-02-18 22:03:00,2013-02-18 22:04:00,8.4671,8.4679,8.4679,8.4668,8.475,8.4761,8.4761,8.4747,3
2013-02-18 22:04:00,2013-02-18 22:07:00,8.4679,8.4679,8.4679,8.4673,8.4761,8.4761,8.4761,8.4761,2
2013-02-18 22:07:00,2013-02-18 22:08:00,8.4679,8.4695,8.4695,8.4673,8.4761,8.4774,8.4774,8.476,4
2013-02-18 22:08:00,2013-02-18 22:11:00,8.4695,8.4692,8.4695,8.4692,8.4774,8.4776,8.4776,8.4774,1
2013-02-18 22:11:00,2013-02-18 22:16:00,8.4692,8.4692,8.4696,8.4692,8.4776,8.4771,8.4776,8.4771,2
2013-02-18 22:16:00,2013-02-18 22:20:00,8.4692,8.4692,8.4692,8.4691,8.4771,8.4771,8.4771,8.477,2
2013-02-18 22:20:00,2013-02-18 22:21:00,8.4692,8.4703,8.4703,8.4691,8.4771,8.4755,8.4771,8.4755,3
2013-02-18 22:21:00,2013-02-18 22:22:00,8.4703,8.4691,8.4703,8.4691,8.4755,8.477,8.477,8.4755,1
2013-02-18 22:22:00,2013-02-18 22:23:00,8.4691,8.4708,8.4708,8.469,8.477,8.4754,8.4772,8.4754,4
2013-02-18 22:23:00,2013-02-18 22:24:00,8.4708,8.4708,8.4708,8.4703,8.4754,8.4754,8.4754,8.4754,2
2013-02-18 22:24:00,2013-02-18 22:27:00,8.4708,8.4708,8.4708,8.4701,8.4754,8.4755,8.4755,8.4738,2
2013-02-18 22:27:00,2013-02-18 22:29:00,8.4708,8.4708,8.4726,8.4708,8.4755,8.4755,8.4763,8.4755,2
2013-02-18 22:29:00,2013-02-18 22:30:00,8.4708,8.4706,8.4713,8.4706,8.4755,8.4758,8.4758,8.475,2
2013-02-18 22:30:00,2013-02-18 22:31:00,8.4706,8.4694,8.4706,8.4694,8.4758,8.4773,8.4773,8.4758,1
2013-02-18 22:31:00,2013-02-18 22:32:00,8.4694,8.4693,8.4694,8.4693,8.4773,8.4772,8.4773,8.4772,1
2013-02-18 22:32:00,2013-02-18 22:33:00,8.4693,8.47152,8.47152,8.4693,8.4772,8.47552,8.4772,8.47552,1
2013-02-18 22:33:00,2013-02-18 22:34:00,8.47152,8.47146,8.47152,8.47139,8.47552,8.47546,8.47552,8.47539,3
2013-02-18 22:34:00,2013-02-18 22:35:00,8.47146,8.47143,8.47147,8.47143,8.47546,8.47543,8.47547,8.47543,2
2013-02-18 22:35:00,2013-02-18 22:36:00,8.47143,8.47143,8.47148,8.47143,8.47543,8.47543,8.47548,8.47543,2
2013-02-18 22:36:00,2013-02-18 22:37:00,8.47143,8.47155,8.47155,8.47143,8.47543,8.47555,8.47555,8.47543,2
2013-02-18 22:37:00,2013-02-18 22:38:00,8.47155,8.47154,8.47155,8.47147,8.47555,8.47554,8.47555,8.47547,2
2013-02-18 22:38:00,2013-02-18 22:39:00,8.47154,8.47151,8.47154,8.47151,8.47554,8.47551,8.47554,8.47551,2
2013-02-18 22:39:00,2013-02-18 22:40:00,8.47151,8.47154,8.47158,8.47151,8.47551,8.47554,8.47558,8.47551,2
2013-02-18 22:40:00,2013-02-18 22:41:00,8.47154,8.47154,8.47154,8.47148,8.47554,8.47554,8.47554,8.47548,2
2013-02-18 22:41:00,2013-02-18 22:42:00,8.47154,8.47156,8.47156,8.4715,8.47554,8.47556,8.47556,8.4755,2
2013-02-18 22:42:00,2013-02-18 22:43:00,8.47156,8.47152,8.47156,8.47146,8.47556,8.47552,8.47556,8.47546,2
2013-02-18 22:43:00,2013-02-18 22:44:00,8.47152,8.47156,8.47156,8.47148,8.47552,8.47556,8.47556,8.47548,3
2013-02-18 22:44:00,2013-02-18 22:46:00,8.47157,8.47164,8.47164,8.47155,8.47557,8.47564,8.47564,8.47555,3
2013-02-18 22:46:00,2013-02-18 22:47:00,8.47164,8.47154,8.47164,8.47104,8.47564,8.47554,8.47564,8.47504,2
2013-02-18 22:47:00,2013-02-18 22:48:00,8.47154,8.47155,8.47162,8.47148,8.47554,8.47555,8.47562,8.47548,3
2013-02-18 22:48:00,2013-02-18 22:49:00,8.47155,8.47155,8.47156,8.47068,8.47555,8.47555,8.47556,8.4732,5
2013-02-18 22:49:00,2013-02-18 22:50:00,8.47155,8.47151,8.47163,8.47151,8.47555,8.47551,8.47563,8.47551,3
2013-02-18 22:50:00,2013-02-18 22:51:00,8.47151,8.47157,8.47157,8.47151,8.47551,8.47557,8.47557,8.47551,1
2013-02-18 22:51:00,2013-02-18 22:52:00,8.47157,8.47155,8.47157,8.47155,8.47557,8.47555,8.47557,8.47555,2
2013-02-18 22:52:00,2013-02-18 22:53:00,8.47155,8.47171,8.47171,8.47115,8.47555,8.47571,8.47571,8.47515,3
2013-02-18 22:53:00,2013-02-18 22:54:00,8.47171,8.47156,8.47171,8.47111,8.47571,8.47556,8.47571,8.47511,4
2013-02-18 22:54:00,2013-02-18 22:55:00,8.47156,8.47157,8.47157,8.47156,8.47556,8.47557,8.47557,8.47556,1
2013-02-18 22:55:00,2013-02-18 22:56:00,8.47157,8.47171,8.47171,8.47157,8.47557,8.47571,8.47571,8.47557,1
2013-02-18 22:56:00,2013-02-18 22:57:00,8.47171,8.47151,8.47171,8.47114,8.47571,8.47551,8.47571,8.47514,4
2013-02-18 22:57:00,2013-02-18 22:58:00,8.47151,8.47159,8.47159,8.47151,8.47551,8.47559,8.47559,8.47551,1
2013-02-18 22:58:00,2013-02-18 22:59:00,8.47159,8.47156,8.47163,8.47099,8.47559,8.47556,8.47563,8.47499,4
2013-02-18 22:59:00,2013-02-18 23:00:00,8.47156,8.47134,8.47183,8.4693,8.47556,8.47554,8.4772,8.47523,11
2013-02-18 23:00:00,2013-02-18 23:01:00,8.47134,8.47116,8.47139,8.47096,8.47554,8.47536,8.47559,8.47516,5
2013-02-18 23:01:00,2013-02-18 23:02:00,8.47116,8.47125,8.47147,8.47116,8.47536,8.47545,8.4756,8.47536,6
2013-02-18 23:02:00,2013-02-18 23:03:00,8.47125,8.47128,8.47134,8.47125,8.47545,8.47548,8.47554,8.47545,2
2013-02-18 23:03:00,2013-02-18 23:06:00,8.47128,8.47136,8.47136,8.47128,8.47548,8.47556,8.47556,8.47548,3
2013-02-18 23:06:00,2013-02-18 23:07:00,8.47136,8.47137,8.47137,8.47136,8.47556,8.47557,8.47557,8.47556,1
2013-02-18 23:07:00,2013-02-18 23:08:00,8.47137,8.47146,8.47146,8.47137,8.47557,8.47566,8.47566,8.47557,1
2013-02-18 23:08:00,2013-02-18 23:09:00,8.47146,8.47141,8.47146,8.47095,8.47566,8.47561,8.47566,8.47515,6
2013-02-18 23:09:00,2013-02-18 23:10:00,8.47141,8.47182,8.47183,8.47137,8.47561,8.47522,8.47562,8.47501,5
2013-02-18 23:10:00,2013-02-18 23:11:00,8.47182,8.47181,8.47187,8.47181,8.47522,8.47521,8.47527,8.47521,3
2013-02-18 23:11:00,2013-02-18 23:12:00,8.47181,8.47181,8.47185,8.47181,8.47521,8.47521,8.47525,8.47521,2
2013-02-18 23:12:00,2013-02-18 23:13:00,8.47181,8.47182,8.47185,8.47181,8.47521,8.47522,8.47525,8.47521,2
2013-02-18 23:13:00,2013-02-18 23:14:00,8.47182,8.47257,8.4751,8.47182,8.47522,8.47597,8.47773,8.47522,8
2013-02-18 23:14:00,2013-02-18 23:15:00,8.47257,8.47265,8.47265,8.47229,8.47597,8.47605,8.47605,8.47569,3
2013-02-18 23:15:00,2013-02-18 23:16:00,8.47265,8.47247,8.47265,8.47247,8.47605,8.47587,8.47605,8.47587,3
2013-02-18 23:16:00,2013-02-18 23:17:00,8.47247,8.47252,8.47257,8.47226,8.47587,8.47592,8.47597,8.47566,3
2013-02-18 23:17:00,2013-02-18 23:18:00,8.47252,8.47248,8.47255,8.47245,8.47592,8.47588,8.47595,8.47585,3
2013-02-18 23:18:00,2013-02-18 23:19:00,8.47248,8.47248,8.47251,8.47248,8.47588,8.47588,8.47591,8.47588,3
2013-02-18 23:19:00,2013-02-18 23:20:00,8.47248,8.47256,8.47256,8.47227,8.47588,8.47596,8.47596,8.47567,3
2013-02-18 23:20:00,2013-02-18 23:21:00,8.47256,8.47248,8.47256,8.47235,8.47596,8.47588,8.47596,8.47575,3
2013-02-18 23:21:00,2013-02-18 23:22:00,8.47248,8.47257,8.47262,8.47232,8.47588,8.47597,8.47602,8.47572,4
2013-02-18 23:22:00,2013-02-18 23:23:00,8.47257,8.47257,8.47257,8.47228,8.47597,8.47597,8.47597,8.47568,4
2013-02-18 23:23:00,2013-02-18 23:24:00,8.47257,8.47265,8.47265,8.47234,8.47597,8.47605,8.47605,8.47574,4
2013-02-18 23:24:00,2013-02-18 23:25:00,8.47265,8.47268,8.47268,8.47265,8.47605,8.47608,8.47608,8.47605,1
2013-02-18 23:25:00,2013-02-18 23:26:00,8.47268,8.47268,8.47268,8.47243,8.47608,8.47608,8.47608,8.47583,4
2013-02-18 23:26:00,2013-02-18 23:27:00,8.47268,8.47269,8.47272,8.47244,8.47608,8.47609,8.47611,8.47584,4
2013-02-18 23:27:00,2013-02-18 23:28:00,8.47269,8.47274,8.47274,8.47243,8.47609,8.47614,8.47614,8.47583,4
2013-02-18 23:28:00,2013-02-18 23:29:00,8.47274,8.47275,8.47275,8.47247,8.47614,8.47615,8.47615,8.47587,3
2013-02-18 23:29:00,2013-02-18 23:30:00,8.47275,8.47259,8.47275,8.47251,8.47615,8.47599,8.47615,8.47591,3
2013-02-18 23:30:00,2013-02-18 23:31:00,8.47259,8.4712,8.47266,8.4712,8.47599,8.4746,8.47606,8.4746,11
2013-02-18 23:31:00,2013-02-18 23:32:00,8.4712,8.4714,8.4738,8.471,8.4746,8.4748,8.4761,8.47419,18
2013-02-18 23:32:00,2013-02-18 23:33:00,8.4714,8.47194,8.4752,8.47133,8.4748,8.47534,8.47731,8.47473,26
2013-02-18 23:33:00,2013-02-18 23:34:00,8.47194,8.4718,8.47428,8.4718,8.47534,8.4752,8.47741,8.4752,8
2013-02-18 23:34:00,2013-02-18 23:35:00,8.4718,8.47336,8.47336,8.4718,8.4752,8.47676,8.47676,8.4752,2
2013-02-18 23:35:00,2013-02-18 23:36:00,8.47336,8.47246,8.47336,8.47181,8.47676,8.47586,8.47676,8.47521,5
2013-02-18 23:36:00,2013-02-18 23:37:00,8.47246,8.473,8.473,8.47246,8.47586,8.47589,8.47589,8.47586,2
2013-02-18 23:37:00,2013-02-18 23:38:00,8.473,8.473,8.47332,8.473,8.47589,8.47618,8.47672,8.47589,3
2013-02-18 23:38:00,2013-02-18 23:39:00,8.473,8.47303,8.47307,8.473,8.47618,8.47643,8.47647,8.47618,2
2013-02-18 23:39:00,2013-02-18 23:40:00,8.47303,8.47295,8.47303,8.47295,8.47643,8.47635,8.47643,8.47613,2
2013-02-18 23:40:00,2013-02-18 23:41:00,8.47295,8.47294,8.47295,8.47292,8.47635,8.47634,8.47635,8.47632,2
2013-02-18 23:41:00,2013-02-18 23:42:00,8.47294,8.47295,8.47295,8.47294,8.47634,8.47635,8.47635,8.47634,1
2013-02-18 23:42:00,2013-02-18 23:43:00,8.47295,8.47294,8.47295,8.47294,8.47635,8.47634,8.47635,8.47634,1
2013-02-18 23:43:00,2013-02-18 23:44:00,8.47294,8.47296,8.47296,8.47294,8.47634,8.47636,8.47636,8.47634,1
2013-02-18 23:44:00,2013-02-18 23:45:00,8.47296,8.47311,8.47311,8.47296,8.47636,8.47651,8.47651,8.47636,2
2013-02-18 23:45:00,2013-02-18 23:46:00,8.47311,8.4731,8.47311,8.4731,8.47651,8.4765,8.47651,8.4765,1
2013-02-18 23:46:00,2013-02-18 23:47:00,8.4731,8.4728,8.47311,8.4728,8.4765,8.4762,8.47651,8.4762,3
2013-02-18 23:47:00,2013-02-18 23:48:00,8.4728,8.47325,8.47325,8.4728,8.4762,8.47665,8.47665,8.4762,3
2013-02-18 23:48:00,2013-02-18 23:49:00,8.47325,8.47335,8.47335,8.47325,8.47665,8.47675,8.47675,8.47665,1
2013-02-18 23:49:00,2013-02-18 23:50:00,8.47335,8.47331,8.47335,8.47331,8.47675,8.47671,8.47675,8.47671,1
2013-02-18 23:50:00,2013-02-18 23:51:00,8.47331,8.47335,8.47335,8.47331,8.47671,8.47675,8.47675,8.47671,1
2013-02-18 23:51:00,2013-02-18 23:52:00,8.47335,8.47334,8.47335,8.47331,8.47675,8.4767,8.47675,8.4767,3
2013-02-18 23:52:00,2013-02-18 23:53:00,8.47334,8.47326,8.47334,8.47326,8.4767,8.47666,8.4767,8.47666,2
2013-02-18 23:53:00,2013-02-18 23:54:00,8.47326,8.47336,8.47336,8.47326,8.47666,8.4767,8.4767,8.47666,1
2013-02-18 23:54:00,2013-02-18 23:56:00,8.47336,8.47335,8.47336,8.47333,8.4767,8.47675,8.47676,8.4767,3
2013-02-18 23:56:00,2013-02-18 23:57:00,8.47335,8.47297,8.47335,8.47291,8.47675,8.47717,8.47717,8.47675,3
2013-02-18 23:57:00,2013-02-18 23:58:00,8.47297,8.47301,8.47301,8.47297,8.47717,8.4772,8.4772,8.47717,1
2013-02-18 23:58:00,2013-02-18 23:59:00,8.47301,8.47372,8.47372,8.47301,8.4772,8.47712,8.4772,8.47681,2
2013-02-18 23:59:00,2013-02-19 00:00:00,8.47372,8.47286,8.47376,8.47281,8.47712,8.47626,8.47712,8.47621,7
2013-02-19 00:00:00,2013-02-19 00:01:00,8.47286,8.4728,8.47286,8.47262,8.47626,8.4762,8.47626,8.47602,3
2013-02-19 00:01:00,2013-02-19 00:02:00,8.4728,8.4727,8.47289,8.4726,8.4762,8.47608,8.47629,8.476,20
2013-02-19 00:02:00,2013-02-19 00:03:00,8.4727,8.47266,8.47275,8.47266,8.47608,8.47606,8.47615,8.47606,5
2013-02-19 00:03:00,2013-02-19 00:04:00,8.47266,8.4762,8.4762,8.4724,8.47606,8.479,8.479,8.47558,18
2013-02-19 00:04:00,2013-02-19 00:05:00,8.4762,8.4738,8.4762,8.47342,8.479,8.4772,8.479,8.47682,23
2013-02-19 00:05:00,2013-02-19 00:06:00,8.4738,8.47399,8.47399,8.4738,8.4772,8.4773,8.4773,8.4772,2
2013-02-19 00:06:00,2013-02-19 00:07:00,8.47399,8.47449,8.47463,8.47399,8.4773,8.4773,8.4775,8.4773,8
2013-02-19 00:07:00,2013-02-19 00:08:00,8.47449,8.47428,8.47449,8.47428,8.4773,8.4773,8.4773,8.4773,3
2013-02-19 00:08:00,2013-02-19 00:09:00,8.47428,8.47423,8.47428,8.4742,8.4773,8.4772,8.4773,8.4772,2
2013-02-19 00:09:00,2013-02-19 00:10:00,8.47423,8.47431,8.47431,8.47399,8.4772,8.4775,8.4775,8.4771,3
2013-02-19 00:10:00,2013-02-19 00:11:00,8.47431,8.4743,8.47432,8.4743,8.4775,8.4776,8.4776,8.4775,2
2013-02-19 00:11:00,2013-02-19 00:12:00,8.4743,8.47433,8.47433,8.4743,8.4776,8.4776,8.4776,8.4776,3
2013-02-19 00:12:00,2013-02-19 00:13:00,8.47433,8.47433,8.47433,8.47431,8.4776,8.4776,8.4776,8.4776,2
2013-02-19 00:13:00,2013-02-19 00:14:00,8.47433,8.47426,8.47433,8.47426,8.4776,8.4775,8.4776,8.4775,3
2013-02-19 00:14:00,2013-02-19 00:15:00,8.47426,8.47423,8.47522,8.47416,8.4775,8.4775,8.4776,8.4775,23
2013-02-19 00:15:00,2013-02-19 00:16:00,8.47423,8.47428,8.47428,8.47399,8.4775,8.4774,8.4775,8.47739,4
2013-02-19 00:16:00,2013-02-19 00:17:00,8.47428,8.47418,8.47428,8.47418,8.4774,8.4775,8.4775,8.4774,2
2013-02-19 00:17:00,2013-02-19 00:18:00,8.47418,8.47414,8.47483,8.47414,8.4775,8.4775,8.4775,8.4775,4
2013-02-19 00:18:00,2013-02-19 00:19:00,8.47414,8.47428,8.47428,8.47414,8.4775,8.4775,8.4775,8.4775,2
2013-02-19 00:19:00,2013-02-19 00:20:00,8.47428,8.47426,8.47428,8.47426,8.4775,8.4775,8.4775,8.4775,2
2013-02-19 00:20:00,2013-02-19 00:21:00,8.47426,8.47427,8.47433,8.47425,8.4775,8.4775,8.4775,8.4775,3
2013-02-19 00:21:00,2013-02-19 00:22:00,8.47427,8.4743,8.4743,8.47427,8.4775,8.4776,8.4776,8.4775,1
2013-02-19 00:22:00,2013-02-19 00:23:00,8.4743,8.47429,8.4743,8.47427,8.4776,8.4776,8.4776,8.4775,2
2013-02-19 00:23:00,2013-02-19 00:24:00,8.47429,8.47418,8.47429,8.47418,8.4776,8.4775,8.4776,8.4775,1
2013-02-19 00:24:00,2013-02-19 00:25:00,8.47418,8.47417,8.47419,8.47417,8.4775,8.4775,8.4775,8.4775,3
2013-02-19 00:25:00,2013-02-19 00:26:00,8.47417,8.47418,8.47418,8.47416,8.4775,8.4775,8.4775,8.4774,3
2013-02-19 00:26:00,2013-02-19 00:28:00,8.47418,8.47417,8.47418,8.47417,8.4775,8.4775,8.4775,8.4775,1
2013-02-19 00:28:00,2013-02-19 00:29:00,8.47417,8.47385,8.47421,8.47385,8.4775,8.47725,8.4775,8.47725,3
2013-02-19 00:29:00,2013-02-19 00:30:00,8.47385,8.47382,8.47407,8.47379,8.47725,8.47722,8.47747,8.47719,3
2013-02-19 00:30:00,2013-02-19 00:31:00,8.47382,8.47382,8.47384,8.47377,8.47722,8.47722,8.47724,8.47717,3
2013-02-19 00:31:00,2013-02-19 00:32:00,8.47382,8.47397,8.47397,8.47382,8.47722,8.47737,8.47737,8.47722,3
2013-02-19 00:32:00,2013-02-19 00:33:00,8.47397,8.47414,8.4749,8.47397,8.47737,8.4775,8.4775,8.47737,7
2013-02-19 00:33:00,2013-02-19 00:34:00,8.47414,8.47395,8.47414,8.47385,8.4775,8.47735,8.4775,8.47725,3
2013-02-19 00:34:00,2013-02-19 00:35:00,8.47395,8.47461,8.47469,8.47395,8.47735,8.4774,8.4776,8.47735,10
2013-02-19 00:35:00,2013-02-19 00:36:00,8.47461,8.47468,8.47469,8.47455,8.4774,8.4776,8.4776,8.4774,3
2013-02-19 00:36:00,2013-02-19 00:37:00,8.47468,8.47455,8.47468,8.47447,8.4776,8.4774,8.4776,8.4774,3
2013-02-19 00:37:00,2013-02-19 00:38:00,8.47455,8.47444,8.47556,8.47439,8.4774,8.4776,8.4777,8.4774,7
2013-02-19 00:38:00,2013-02-19 00:39:00,8.47444,8.47428,8.47444,8.47428,8.4776,8.4776,8.4776,8.4775,2
2013-02-19 00:39:00,2013-02-19 00:40:00,8.47428,8.47402,8.47428,8.47402,8.4776,8.4772,8.4776,8.4772,2
2013-02-19 00:40:00,2013-02-19 00:41:00,8.47402,8.474,8.4741,8.4739,8.4772,8.47716,8.4774,8.47716,11
2013-02-19 00:41:00,2013-02-19 00:42:00,8.474,8.4743,8.4743,8.474,8.47716,8.47737,8.47737,8.47716,23
2013-02-19 00:42:00,2013-02-19 00:43:00,8.4743,8.4745,8.4748,8.4741,8.47737,8.47737,8.47737,8.47737,10
2013-02-19 00:43:00,2013-02-19 00:46:00,8.4745,8.4745,8.4745,8.4743,8.47737,8.47744,8.47745,8.47737,4
2013-02-19 00:46:00,2013-02-19 00:47:00,8.4745,8.4744,8.4746,8.4742,8.47744,8.4774,8.47744,8.4774,13
2013-02-19 00:47:00,2013-02-19 00:48:00,8.4744,8.4752,8.4752,8.4743,8.4774,8.4777,8.4777,8.4774,6
2013-02-19 00:48:00,2013-02-19 00:50:00,8.4752,8.4752,8.47528,8.4752,8.4777,8.4779,8.4779,8.4777,4
2013-02-19 00:50:00,2013-02-19 00:51:00,8.4752,8.47522,8.47522,8.4752,8.4779,8.4784,8.4784,8.4779,2
2013-02-19 00:51:00,2013-02-19 00:52:00,8.47522,8.4752,8.4757,8.4752,8.4784,8.4778,8.4784,8.4778,4
2013-02-19 00:52:00,2013-02-19 00:53:00,8.4752,8.47578,8.47578,8.4752,8.4778,8.4779,8.4779,8.4778,2
2013-02-19 00:53:00,2013-02-19 00:54:00,8.47578,8.47533,8.47578,8.4753,8.4779,8.4779,8.4779,8.4779,6
2013-02-19 00:54:00,2013-02-19 00:55:00,8.47533,8.4754,8.4754,8.47531,8.4779,8.478,8.478,8.4779,2
2013-02-19 00:55:00,2013-02-19 00:57:00,8.4754,8.47529,8.4754,8.47529,8.478,8.478,8.478,8.478,1
2013-02-19 00:57:00,2013-02-19 00:58:00,8.47529,8.47584,8.47604,8.47529,8.478,8.4784,8.4784,8.478,8
2013-02-19 00:58:00,2013-02-19 00:59:00,8.47584,8.47537,8.47591,8.47533,8.4784,8.4782,8.4784,8.4782,6
2013-02-19 00:59:00,2013-02-19 01:00:00,8.47537,8.47518,8.47537,8.4751,8.4782,8.478,8.4782,8.478,4
2013-02-19 01:00:00,2013-02-19 01:01:00,8.47518,8.47521,8.47539,8.47513,8.478,8.4779,8.478,8.4779,4
2013-02-19 01:01:00,2013-02-19 01:02:00,8.47521,8.47523,8.47523,8.47521,8.4779,8.4781,8.4781,8.4779,1
2013-02-19 01:02:00,2013-02-19 01:03:00,8.47523,8.47557,8.47557,8.47523,8.4781,8.4781,8.4781,8.4781,2
2013-02-19 01:03:00,2013-02-19 01:04:00,8.47557,8.47516,8.47561,8.47514,8.4781,8.4782,8.4782,8.4779,16
2013-02-19 01:04:00,2013-02-19 01:05:00,8.47516,8.47513,8.47561,8.47513,8.4782,8.478,8.4782,8.478,7
2013-02-19 01:05:00,2013-02-19 01:06:00,8.47513,8.47447,8.47521,8.47447,8.478,8.4775,8.478,8.4775,12
2013-02-19 01:06:00,2013-02-19 01:07:00,8.47447,8.4744,8.47468,8.4744,8.4775,8.47742,8.4775,8.47742,10
2013-02-19 01:07:00,2013-02-19 01:08:00,8.4744,8.47526,8.47526,8.4744,8.47742,8.4775,8.4775,8.47742,2
2013-02-19 01:08:00,2013-02-19 01:09:00,8.47526,8.4744,8.47526,8.4744,8.4775,8.4775,8.4775,8.4775,5
2013-02-19 01:09:00,2013-02-19 01:10:00,8.4744,8.47519,8.47523,8.4744,8.4775,8.4775,8.4775,8.4775,6
2013-02-19 01:10:00,2013-02-19 01:11:00,8.47519,8.47518,8.47525,8.47518,8.4775,8.4774,8.4775,8.4774,2
2013-02-19 01:11:00,2013-02-19 01:12:00,8.47518,8.47519,8.47519,8.47518,8.4774,8.4775,8.4775,8.4774,1
2013-02-19 01:12:00,2013-02-19 01:13:00,8.47519,8.47517,8.47519,8.47517,8.4775,8.4773,8.4775,8.4773,2
2013-02-19 01:13:00,2013-02-19 01:14:00,8.47517,8.47525,8.47525,8.47517,8.4773,8.4775,8.4775,8.4773,2
2013-02-19 01:14:00,2013-02-19 01:15:00,8.47525,8.47365,8.47525,8.47362,8.4775,8.47705,8.4775,8.47702,7
2013-02-19 01:15:00,2013-02-19 01:16:00,8.47365,8.47389,8.47389,8.47329,8.47705,8.477,8.47718,8.4764,13
2013-02-19 01:16:00,2013-02-19 01:17:00,8.47389,8.47389,8.47389,8.47366,8.477,8.477,8.47729,8.477,6
2013-02-19 01:17:00,2013-02-19 01:18:00,8.47389,8.47289,8.47436,8.47289,8.477,8.4758,8.477,8.4758,5
2013-02-19 01:18:00,2013-02-19 01:19:00,8.47289,8.47351,8.47398,8.47194,8.4758,8.47691,8.47691,8.4752,9
2013-02-19 01:19:00,2013-02-19 01:20:00,8.47351,8.47326,8.47351,8.47291,8.47691,8.47666,8.47691,8.47631,8
2013-02-19 01:20:00,2013-02-19 01:21:00,8.47326,8.47274,8.47336,8.47268,8.47666,8.47614,8.47676,8.47608,4
2013-02-19 01:21:00,2013-02-19 01:22:00,8.47274,8.47299,8.47299,8.4727,8.47614,8.47639,8.47639,8.4761,3
2013-02-19 01:22:00,2013-02-19 01:23:00,8.47299,8.473,8.4731,8.47282,8.47639,8.4764,8.4764,8.47622,4
2013-02-19 01:23:00,2013-02-19 01:24:00,8.473,8.47309,8.47309,8.47293,8.4764,8.47649,8.47649,8.47633,3
2013-02-19 01:24:00,2013-02-19 01:25:00,8.47309,8.4736,8.4736,8.47309,8.47649,8.4764,8.4765,8.4764,2
2013-02-19 01:25:00,2013-02-19 01:26:00,8.4736,8.4736,8.4736,8.47324,8.4764,8.4767,8.4767,8.4764,2
2013-02-19 01:26:00,2013-02-19 01:27:00,8.4736,8.47401,8.47414,8.47312,8.4767,8.4771,8.4771,8.47652,5
2013-02-19 01:27:00,2013-02-19 01:28:00,8.47401,8.47404,8.47462,8.47351,8.4771,8.4774,8.4774,8.4767,8
2013-02-19 01:28:00,2013-02-19 01:29:00,8.47404,8.47335,8.4756,8.47313,8.4774,8.4766,8.4774,8.47653,13
