open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 08:29:00,2011-03-02 08:30:00,8.727,8.72783,8.7282,8.727,8.7308,8.73217,8.73217,8.7308,9
2011-03-02 08:30:00,2011-03-02 08:31:00,8.72783,8.7294,8.7294,8.7256,8.73217,8.7329,8.7341,8.7317,7
2011-03-02 08:31:00,2011-03-02 08:32:00,8.7294,8.7285,8.7294,8.728,8.7329,8.7315,8.7329,8.7313,15
2011-03-02 08:32:00,2011-03-02 08:33:00,8.7285,8.728,8.7288,8.728,8.7315,8.73105,8.7325,8.73081,14
2011-03-02 08:33:00,2011-03-02 08:34:00,8.728,8.72755,8.7286,8.7273,8.73105,8.7308,8.7314,8.73035,25
2011-03-02 08:34:00,2011-03-02 08:35:00,8.72755,8.7227,8.7276,8.7202,8.7308,8.7267,8.7309,8.7235,59
2011-03-02 08:35:00,2011-03-02 08:36:00,8.7227,8.7236,8.72621,8.7222,8.7267,8.7268,8.7299,8.7258,29
2011-03-02 08:36:00,2011-03-02 08:37:00,8.7236,8.7251,8.7255,8.7236,8.7268,8.7289,8.7289,8.7268,13
2011-03-02 08:37:00,2011-03-02 08:39:00,8.7251,8.72796,8.72796,8.7243,8.7289,8.7311,8.733,8.7289,22
2011-03-02 08:39:00,2011-03-02 08:40:00,8.72796,8.7278,8.72796,8.72745,8.7311,8.7307,8.7311,8.7295,4
2011-03-02 08:40:00,2011-03-02 08:41:00,8.7278,8.7317,8.7317,8.7274,8.7307,8.7342,8.7342,8.7307,22
2011-03-02 08:41:00,2011-03-02 08:42:00,8.7317,8.73025,8.7317,8.73025,8.7342,8.7339,8.73425,8.7336,7
2011-03-02 08:42:00,2011-03-02 08:43:00,8.73025,8.73108,8.7317,8.7302,8.7339,8.73408,8.7351,8.7339,19
2011-03-02 08:43:00,2011-03-02 08:44:00,8.73108,8.73008,8.7317,8.73008,8.73408,8.7333,8.73507,8.7333,17
2011-03-02 08:44:00,2011-03-02 08:45:00,8.73008,8.7282,8.73008,8.728,8.7333,8.7367,8.7367,8.7333,8
2011-03-02 08:45:00,2011-03-02 08:46:00,8.7282,8.729,8.73,8.7282,8.7367,8.7326,8.7367,8.73237,5
2011-03-02 08:46:00,2011-03-02 08:47:00,8.729,8.73,8.73004,8.729,8.7326,8.734,8.734,8.7326,6
2011-03-02 08:47:00,2011-03-02 08:48:00,8.73,8.7308,8.73194,8.7275,8.734,8.7348,8.736,8.734,9
2011-03-02 08:48:00,2011-03-02 08:49:00,8.7308,8.72716,8.7308,8.72716,8.7348,8.73066,8.7348,8.73061,13
2011-03-02 08:49:00,2011-03-02 08:50:00,8.72716,8.7263,8.72716,8.7262,8.73066,8.7302,8.73066,8.7302,17
2011-03-02 08:50:00,2011-03-02 08:51:00,8.7263,8.7262,8.7263,8.7262,8.7302,8.7302,8.7302,8.7302,1
2011-03-02 08:51:00,2011-03-02 08:52:00,8.7262,8.7265,8.7265,8.7262,8.7302,8.7305,8.7305,8.7302,1
2011-03-02 08:52:00,2011-03-02 08:53:00,8.7265,8.727,8.7272,8.7244,8.7305,8.73045,8.7331,8.73045,6
2011-03-02 08:53:00,2011-03-02 08:54:00,8.727,8.7258,8.7271,8.7255,8.73045,8.72855,8.73045,8.7285,10
2011-03-02 08:54:00,2011-03-02 08:55:00,8.7258,8.7249,8.7259,8.7249,8.72855,8.72785,8.7289,8.72785,6
2011-03-02 08:55:00,2011-03-02 08:56:00,8.7249,8.7258,8.7258,8.7249,8.72785,8.7288,8.72905,8.72785,15
2011-03-02 08:56:00,2011-03-02 08:57:00,8.7258,8.7241,8.7258,8.7237,8.7288,8.7277,8.7288,8.7277,7
2011-03-02 08:57:00,2011-03-02 08:58:00,8.7241,8.7258,8.72595,8.7241,8.7277,8.7288,8.72895,8.7277,10
2011-03-02 08:58:00,2011-03-02 08:59:00,8.7258,8.7256,8.7265,8.7253,8.7288,8.729,8.72969,8.72878,10
2011-03-02 08:59:00,2011-03-02 09:00:00,8.7256,8.7254,8.7273,8.7246,8.729,8.7294,8.731,8.7286,10
2011-03-02 09:00:00,2011-03-02 09:01:00,8.7254,8.7265,8.7265,8.7242,8.7294,8.72941,8.7307,8.72926,9
2011-03-02 09:01:00,2011-03-02 09:02:00,8.7265,8.73,8.73003,8.7265,8.72941,8.7338,8.7338,8.72941,19
2011-03-02 09:02:00,2011-03-02 09:03:00,8.73,8.7284,8.7305,8.7278,8.7338,8.7321,8.7342,8.7318,15
2011-03-02 09:03:00,2011-03-02 09:04:00,8.7284,8.7282,8.7284,8.7276,8.7321,8.7317,8.7323,8.7314,8
2011-03-02 09:04:00,2011-03-02 09:05:00,8.7282,8.7252,8.7282,8.7252,8.7317,8.7337,8.7337,8.7313,4
2011-03-02 09:05:00,2011-03-02 09:06:00,8.7252,8.7279,8.7279,8.7252,8.7337,8.7319,8.7337,8.7319,1
2011-03-02 09:06:00,2011-03-02 09:07:00,8.7279,8.728,8.73086,8.7266,8.7319,8.7315,8.7336,8.7315,10
2011-03-02 09:07:00,2011-03-02 09:08:00,8.728,8.7245,8.728,8.7245,8.7315,8.733,8.733,8.7307,6
2011-03-02 09:08:00,2011-03-02 09:09:00,8.7245,8.72549,8.72692,8.7245,8.733,8.72849,8.733,8.72849,16
2011-03-02 09:09:00,2011-03-02 09:10:00,8.72549,8.72224,8.72549,8.72224,8.72849,8.7254,8.72849,8.7254,23
2011-03-02 09:10:00,2011-03-02 09:11:00,8.72224,8.7236,8.72389,8.7219,8.7254,8.7271,8.7272,8.7248,23
2011-03-02 09:11:00,2011-03-02 09:12:00,8.7236,8.72346,8.72434,8.72326,8.7271,8.7265,8.72754,8.72604,11
2011-03-02 09:12:00,2011-03-02 09:13:00,8.72346,8.72323,8.72346,8.72323,8.7265,8.72623,8.7265,8.72623,4
2011-03-02 09:13:00,2011-03-02 09:14:00,8.72323,8.7227,8.72323,8.7227,8.72623,8.7267,8.7267,8.72623,1
2011-03-02 09:14:00,2011-03-02 09:15:00,8.7227,8.72401,8.72401,8.7227,8.7267,8.72658,8.7267,8.72638,6
2011-03-02 09:15:00,2011-03-02 09:16:00,8.72401,8.72049,8.72401,8.72049,8.72658,8.7236,8.72658,8.7236,17
2011-03-02 09:16:00,2011-03-02 09:17:00,8.72049,8.72009,8.72107,8.72009,8.7236,8.7233,8.7236,8.72289,7
2011-03-02 09:17:00,2011-03-02 09:18:00,8.72009,8.72064,8.7207,8.7198,8.7233,8.72369,8.72369,8.72279,8
2011-03-02 09:18:00,2011-03-02 09:19:00,8.72064,8.7227,8.7235,8.7203,8.72369,8.7259,8.7264,8.72304,26
2011-03-02 09:19:00,2011-03-02 09:20:00,8.7227,8.72142,8.723,8.72142,8.7259,8.72402,8.72602,8.72402,13
2011-03-02 09:20:00,2011-03-02 09:21:00,8.72142,8.7177,8.7217,8.7175,8.72402,8.72072,8.72447,8.72067,14
2011-03-02 09:21:00,2011-03-02 09:22:00,8.7177,8.72,8.7208,8.7177,8.72072,8.72241,8.724,8.72072,33
2011-03-02 09:22:00,2011-03-02 09:23:00,8.72,8.72046,8.72086,8.71951,8.72241,8.72346,8.72386,8.72241,18
2011-03-02 09:23:00,2011-03-02 09:24:00,8.72046,8.7202,8.72046,8.7174,8.72346,8.7237,8.7265,8.72346,2
2011-03-02 09:24:00,2011-03-02 09:25:00,8.7202,8.72056,8.72056,8.7174,8.7237,8.724,8.7265,8.72336,7
2011-03-02 09:25:00,2011-03-02 09:26:00,8.72056,8.7233,8.7233,8.72056,8.724,8.7268,8.7268,8.724,15
2011-03-02 09:26:00,2011-03-02 09:27:00,8.7233,8.7248,8.725,8.7233,8.7268,8.7288,8.7288,8.7268,5
2011-03-02 09:27:00,2011-03-02 09:28:00,8.7248,8.7223,8.7248,8.7223,8.7288,8.7314,8.7314,8.7288,1
2011-03-02 09:28:00,2011-03-02 09:29:00,8.7223,8.7253,8.7255,8.7223,8.7314,8.7291,8.7314,8.7285,4
2011-03-02 09:29:00,2011-03-02 09:30:00,8.7253,8.7269,8.7269,8.7253,8.7291,8.7304,8.7304,8.7291,5
2011-03-02 09:30:00,2011-03-02 09:31:00,8.7269,8.72627,8.7288,8.72627,8.7304,8.7297,8.7322,8.7297,10
2011-03-02 09:31:00,2011-03-02 09:32:00,8.72627,8.7223,8.72627,8.7223,8.7297,8.7258,8.7297,8.7258,13
2011-03-02 09:32:00,2011-03-02 09:33:00,8.7223,8.7253,8.7253,8.7223,8.7258,8.7288,8.7291,8.7258,12
2011-03-02 09:33:00,2011-03-02 09:34:00,8.7253,8.72472,8.7253,8.7246,8.7288,8.7281,8.729,8.7281,5
2011-03-02 09:34:00,2011-03-02 09:35:00,8.72472,8.72472,8.72477,8.7244,8.7281,8.7281,8.7284,8.7281,4
2011-03-02 09:35:00,2011-03-02 09:36:00,8.72472,8.7236,8.72473,8.7236,8.7281,8.7272,8.7281,8.72683,10
2011-03-02 09:36:00,2011-03-02 09:38:00,8.7236,8.7236,8.7236,8.7209,8.7272,8.7276,8.73,8.7272,2
2011-03-02 09:38:00,2011-03-02 09:39:00,8.7236,8.72418,8.72418,8.7236,8.7276,8.7276,8.7279,8.7276,3
2011-03-02 09:39:00,2011-03-02 09:40:00,8.72418,8.7241,8.72418,8.7228,8.7276,8.7276,8.72776,8.7272,8
2011-03-02 09:40:00,2011-03-02 09:41:00,8.7241,8.7238,8.7241,8.72365,8.7276,8.7272,8.7276,8.7271,6
2011-03-02 09:41:00,2011-03-02 09:42:00,8.7238,8.72364,8.7238,8.72364,8.7272,8.72764,8.72764,8.7272,1
2011-03-02 09:42:00,2011-03-02 09:43:00,8.72364,8.72774,8.7291,8.72364,8.72764,8.7311,8.7322,8.7272,64
2011-03-02 09:43:00,2011-03-02 09:44:00,8.72774,8.73188,8.7325,8.72774,8.7311,8.7353,8.7359,8.7311,25
2011-03-02 09:44:00,2011-03-02 09:45:00,8.73188,8.7321,8.7321,8.73155,8.7353,8.7356,8.7356,8.73455,12
2011-03-02 09:45:00,2011-03-02 09:46:00,8.7321,8.7318,8.7321,8.7317,8.7356,8.7352,8.7356,8.7352,4
2011-03-02 09:46:00,2011-03-02 09:47:00,8.7318,8.7313,8.7318,8.7313,8.7352,8.7353,8.7353,8.735,6
2011-03-02 09:47:00,2011-03-02 09:48:00,8.7313,8.7313,8.7313,8.7289,8.7353,8.7353,8.738,8.7353,2
2011-03-02 09:48:00,2011-03-02 09:49:00,8.7313,8.7315,8.7316,8.7313,8.7353,8.735,8.7353,8.735,5
2011-03-02 09:49:00,2011-03-02 09:50:00,8.7315,8.7285,8.7315,8.7285,8.735,8.732,8.735,8.732,6
2011-03-02 09:50:00,2011-03-02 09:51:00,8.7285,8.7278,8.7285,8.7259,8.732,8.7317,8.735,8.7313,10
2011-03-02 09:51:00,2011-03-02 09:52:00,8.7278,8.7277,8.7278,8.7277,8.7317,8.73135,8.7317,8.73135,1
2011-03-02 09:52:00,2011-03-02 09:53:00,8.7277,8.7278,8.7278,8.7269,8.73135,8.7318,8.7325,8.73135,7
2011-03-02 09:53:00,2011-03-02 09:54:00,8.7278,8.7315,8.7315,8.7275,8.7318,8.7344,8.7344,8.7314,7
2011-03-02 09:54:00,2011-03-02 09:55:00,8.7315,8.73179,8.73179,8.7279,8.7344,8.73396,8.7344,8.73134,24
2011-03-02 09:55:00,2011-03-02 09:56:00,8.73179,8.73179,8.7323,8.7308,8.73396,8.7352,8.7353,8.73396,28
2011-03-02 09:56:00,2011-03-02 09:57:00,8.73179,8.7311,8.7331,8.7311,8.7352,8.73481,8.73599,8.73436,22
2011-03-02 09:57:00,2011-03-02 09:58:00,8.7311,8.7323,8.7326,8.7307,8.73481,8.7353,8.73544,8.73377,10
2011-03-02 09:58:00,2011-03-02 09:59:00,8.7323,8.7313,8.7331,8.731,8.7353,8.7353,8.7358,8.73439,17
2011-03-02 09:59:00,2011-03-02 10:00:00,8.7313,8.7325,8.7353,8.7313,8.7353,8.7363,8.7383,8.7353,24
2011-03-02 10:00:00,2011-03-02 10:01:00,8.7325,8.7341,8.7343,8.7319,8.7363,8.7377,8.7377,8.73522,11
2011-03-02 10:01:00,2011-03-02 10:02:00,8.7341,8.7341,8.7341,8.7336,8.7377,8.7375,8.7377,8.7375,2
2011-03-02 10:02:00,2011-03-02 10:03:00,8.7341,8.7343,8.7346,8.7328,8.7375,8.7378,8.7378,8.7367,21
2011-03-02 10:03:00,2011-03-02 10:04:00,8.7343,8.7329,8.73508,8.7321,8.7378,8.73593,8.73808,8.7356,55
2011-03-02 10:04:00,2011-03-02 10:05:00,8.7329,8.7339,8.7342,8.7326,8.73593,8.7374,8.7377,8.73583,25
2011-03-02 10:05:00,2011-03-02 10:06:00,8.7339,8.73508,8.73508,8.7339,8.7374,8.7374,8.7374,8.7374,2
2011-03-02 10:06:00,2011-03-02 10:07:00,8.73508,8.7339,8.73508,8.7338,8.7374,8.7374,8.7385,8.7373,7
2011-03-02 10:07:00,2011-03-02 10:08:00,8.7339,8.733,8.7339,8.73233,8.7374,8.7365,8.7374,8.73533,10
2011-03-02 10:08:00,2011-03-02 10:09:00,8.733,8.7309,8.7331,8.7307,8.7365,8.74,8.7402,8.7365,5
2011-03-02 10:09:00,2011-03-02 10:10:00,8.7309,8.733,8.733,8.7307,8.74,8.73608,8.74,8.736,7
2011-03-02 10:10:00,2011-03-02 10:11:00,8.733,8.73257,8.733,8.7325,8.73608,8.73607,8.73608,8.73577,8
2011-03-02 10:11:00,2011-03-02 10:12:00,8.73257,8.73212,8.73277,8.73162,8.73607,8.7356,8.73607,8.73462,10
2011-03-02 10:12:00,2011-03-02 10:13:00,8.73212,8.731,8.73212,8.731,8.7356,8.7348,8.7358,8.7348,8
2011-03-02 10:13:00,2011-03-02 10:14:00,8.731,8.7316,8.7319,8.731,8.7348,8.7356,8.7356,8.7348,5
2011-03-02 10:14:00,2011-03-02 10:15:00,8.7316,8.7322,8.7322,8.7316,8.7356,8.7356,8.7358,8.7356,4
2011-03-02 10:15:00,2011-03-02 10:16:00,8.7322,8.7318,8.7322,8.7318,8.7356,8.7358,8.7358,8.7356,1
2011-03-02 10:16:00,2011-03-02 10:17:00,8.7318,8.7318,8.7318,8.7281,8.7358,8.7358,8.7374,8.7358,5
2011-03-02 10:17:00,2011-03-02 10:18:00,8.7318,8.7318,8.7318,8.7316,8.7358,8.7351,8.7358,8.7351,2
2011-03-02 10:18:00,2011-03-02 10:19:00,8.7318,8.7311,8.73219,8.7308,8.7351,8.7343,8.7351,8.7343,5
2011-03-02 10:19:00,2011-03-02 10:20:00,8.7311,8.7302,8.7311,8.7302,8.7343,8.7343,8.7343,8.7343,1
2011-03-02 10:20:00,2011-03-02 10:21:00,8.7302,8.7311,8.7311,8.7302,8.7343,8.7343,8.7343,8.7343,1
2011-03-02 10:21:00,2011-03-02 10:22:00,8.7311,8.7313,8.7313,8.7303,8.7343,8.7343,8.7343,8.7343,4
2011-03-02 10:22:00,2011-03-02 10:23:00,8.7313,8.73218,8.73218,8.7313,8.7343,8.735,8.73568,8.7343,3
2011-03-02 10:23:00,2011-03-02 10:24:00,8.73218,8.7318,8.73218,8.7318,8.735,8.735,8.73559,8.735,3
2011-03-02 10:24:00,2011-03-02 10:25:00,8.7318,8.7316,8.7318,8.73123,8.735,8.7345,8.735,8.734,11
2011-03-02 10:25:00,2011-03-02 10:26:00,8.7316,8.7306,8.7316,8.72915,8.7345,8.7343,8.7345,8.732,17
2011-03-02 10:26:00,2011-03-02 10:27:00,8.7306,8.7284,8.7306,8.7284,8.7343,8.73196,8.7343,8.73196,5
2011-03-02 10:27:00,2011-03-02 10:28:00,8.7284,8.7243,8.7289,8.7243,8.73196,8.7274,8.7321,8.7274,23
2011-03-02 10:28:00,2011-03-02 10:29:00,8.7243,8.7242,8.7251,8.7239,8.7274,8.7273,8.7279,8.7267,21
2011-03-02 10:29:00,2011-03-02 10:30:00,8.7242,8.7244,8.7249,8.7242,8.7273,8.7274,8.7279,8.7273,10
2011-03-02 10:30:00,2011-03-02 10:31:00,8.7244,8.72626,8.7274,8.7244,8.7274,8.7287,8.73085,8.7271,15
2011-03-02 10:31:00,2011-03-02 10:32:00,8.72626,8.7259,8.72626,8.7259,8.7287,8.7292,8.7292,8.7287,3
2011-03-02 10:32:00,2011-03-02 10:33:00,8.7259,8.7251,8.7259,8.7236,8.7292,8.72843,8.7329,8.72843,4
2011-03-02 10:33:00,2011-03-02 10:34:00,8.7251,8.7254,8.7262,8.7251,8.72843,8.7286,8.7291,8.72843,5
2011-03-02 10:34:00,2011-03-02 10:35:00,8.7254,8.7255,8.7255,8.7254,8.7286,8.7286,8.7286,8.7286,1
2011-03-02 10:35:00,2011-03-02 10:36:00,8.7255,8.72675,8.72675,8.7252,8.7286,8.7294,8.7302,8.7286,5
2011-03-02 10:36:00,2011-03-02 10:37:00,8.72675,8.7256,8.72675,8.7255,8.7294,8.7287,8.7294,8.7287,6
2011-03-02 10:37:00,2011-03-02 10:38:00,8.7256,8.7262,8.7263,8.7255,8.7287,8.7291,8.7295,8.7287,7
2011-03-02 10:38:00,2011-03-02 10:39:00,8.7262,8.72515,8.7271,8.72515,8.7291,8.7283,8.7303,8.7283,14
2011-03-02 10:39:00,2011-03-02 10:40:00,8.72515,8.7252,8.7252,8.725,8.7283,8.7281,8.7289,8.7281,2
2011-03-02 10:40:00,2011-03-02 10:41:00,8.7252,8.72565,8.7264,8.7218,8.7281,8.7282,8.7291,8.725,22
2011-03-02 10:41:00,2011-03-02 10:42:00,8.72565,8.7248,8.72565,8.7236,8.7282,8.7288,8.7288,8.727,8
2011-03-02 10:42:00,2011-03-02 10:43:00,8.7248,8.7245,8.7248,8.7245,8.7288,8.7284,8.7288,8.7284,2
2011-03-02 10:43:00,2011-03-02 10:45:00,8.7245,8.7245,8.7245,8.7242,8.7284,8.7285,8.7285,8.72812,3
2011-03-02 10:45:00,2011-03-02 10:46:00,8.7245,8.7244,8.7245,8.7242,8.7285,8.72812,8.7285,8.72812,2
2011-03-02 10:46:00,2011-03-02 10:47:00,8.7244,8.7235,8.7244,8.7234,8.72812,8.727,8.72812,8.7269,8
2011-03-02 10:47:00,2011-03-02 10:48:00,8.7235,8.7232,8.7235,8.7218,8.727,8.72592,8.727,8.72517,19
2011-03-02 10:48:00,2011-03-02 10:49:00,8.7232,8.7204,8.72325,8.7204,8.72592,8.7264,8.7264,8.72592,3
2011-03-02 10:49:00,2011-03-02 10:50:00,8.7204,8.72326,8.72326,8.7204,8.7264,8.72626,8.7264,8.72626,2
2011-03-02 10:50:00,2011-03-02 10:51:00,8.72326,8.7227,8.72326,8.7227,8.72626,8.7262,8.72626,8.72606,2
2011-03-02 10:51:00,2011-03-02 10:52:00,8.7227,8.72255,8.72306,8.72155,8.7262,8.72542,8.7262,8.7247,39
2011-03-02 10:52:00,2011-03-02 10:53:00,8.72255,8.72285,8.72365,8.72255,8.72542,8.7254,8.7263,8.7254,6
2011-03-02 10:53:00,2011-03-02 10:54:00,8.72285,8.7228,8.72285,8.7225,8.7254,8.726,8.726,8.7254,2
2011-03-02 10:54:00,2011-03-02 10:55:00,8.7228,8.72305,8.72305,8.7228,8.726,8.7262,8.7262,8.726,2
2011-03-02 10:55:00,2011-03-02 10:56:00,8.72305,8.7229,8.72305,8.7217,8.7262,8.72642,8.7308,8.7262,3
2011-03-02 10:56:00,2011-03-02 10:57:00,8.7229,8.7213,8.7229,8.7213,8.72642,8.7304,8.7308,8.72642,7
2011-03-02 10:57:00,2011-03-02 10:58:00,8.7213,8.72395,8.72415,8.7213,8.7304,8.7271,8.7308,8.7266,9
2011-03-02 10:58:00,2011-03-02 10:59:00,8.72395,8.7266,8.7285,8.72395,8.7271,8.7299,8.731,8.7271,21
2011-03-02 10:59:00,2011-03-02 11:00:00,8.7266,8.7266,8.7266,8.7265,8.7299,8.7298,8.7299,8.7297,2
2011-03-02 11:00:00,2011-03-02 11:01:00,8.7266,8.7266,8.7266,8.724,8.7298,8.7306,8.7331,8.7298,3
2011-03-02 11:01:00,2011-03-02 11:02:00,8.7266,8.724,8.7266,8.724,8.7306,8.7331,8.7331,8.7306,1
2011-03-02 11:02:00,2011-03-02 11:03:00,8.724,8.7266,8.7266,8.724,8.7331,8.7306,8.7331,8.7306,1
2011-03-02 11:03:00,2011-03-02 11:04:00,8.7266,8.72712,8.72712,8.72545,8.7306,8.7302,8.7306,8.73006,8
2011-03-02 11:04:00,2011-03-02 11:05:00,8.72712,8.7277,8.72772,8.727,8.7302,8.7307,8.7307,8.7302,5
2011-03-02 11:05:00,2011-03-02 11:06:00,8.7277,8.7285,8.7306,8.7277,8.7307,8.7317,8.7335,8.7307,34
2011-03-02 11:06:00,2011-03-02 11:07:00,8.7285,8.7297,8.7297,8.7285,8.7317,8.7324,8.7324,8.7313,10
2011-03-02 11:07:00,2011-03-02 11:08:00,8.7297,8.7289,8.7297,8.7289,8.7324,8.7319,8.7324,8.7319,3
2011-03-02 11:08:00,2011-03-02 11:09:00,8.7289,8.7288,8.7289,8.7288,8.7319,8.7321,8.7321,8.7319,1
2011-03-02 11:09:00,2011-03-02 11:10:00,8.7288,8.729,8.729,8.7287,8.7321,8.7325,8.7325,8.732,3
2011-03-02 11:10:00,2011-03-02 11:11:00,8.729,8.7288,8.729,8.7288,8.7325,8.7328,8.7328,8.7325,1
2011-03-02 11:11:00,2011-03-02 11:12:00,8.7288,8.729,8.729,8.7263,8.7328,8.7354,8.7354,8.7328,2
2011-03-02 11:12:00,2011-03-02 11:13:00,8.729,8.7292,8.7292,8.7288,8.7354,8.7327,8.7354,8.7327,4
2011-03-02 11:13:00,2011-03-02 11:14:00,8.7292,8.73,8.7322,8.7292,8.7327,8.734,8.73437,8.7327,15
2011-03-02 11:14:00,2011-03-02 11:15:00,8.73,8.7296,8.7302,8.7276,8.734,8.7336,8.7367,8.7327,9
2011-03-02 11:15:00,2011-03-02 11:16:00,8.7296,8.7316,8.7316,8.72905,8.7336,8.73398,8.73398,8.73164,15
2011-03-02 11:16:00,2011-03-02 11:17:00,8.7316,8.7325,8.7327,8.7316,8.73398,8.7356,8.73585,8.73398,13
2011-03-02 11:17:00,2011-03-02 11:18:00,8.7325,8.7319,8.73415,8.7319,8.7356,8.7351,8.737,8.7351,17
2011-03-02 11:18:00,2011-03-02 11:19:00,8.7319,8.7322,8.7326,8.7318,8.7351,8.7349,8.7359,8.7346,9
2011-03-02 11:19:00,2011-03-02 11:20:00,8.7322,8.73235,8.733,8.7322,8.7349,8.7353,8.736,8.7349,10
2011-03-02 11:20:00,2011-03-02 11:21:00,8.73235,8.7328,8.7333,8.73225,8.7353,8.736,8.7365,8.7353,18
2011-03-02 11:21:00,2011-03-02 11:22:00,8.7328,8.73305,8.7338,8.7326,8.736,8.736,8.7365,8.7358,8
2011-03-02 11:22:00,2011-03-02 11:23:00,8.73305,8.7324,8.73305,8.73213,8.736,8.7355,8.7362,8.735,23
2011-03-02 11:23:00,2011-03-02 11:24:00,8.7324,8.73154,8.7324,8.7306,8.7355,8.7345,8.7355,8.7337,13
2011-03-02 11:24:00,2011-03-02 11:25:00,8.73154,8.73164,8.73174,8.73154,8.7345,8.7346,8.7346,8.7344,4
2011-03-02 11:25:00,2011-03-02 11:26:00,8.73164,8.7314,8.73164,8.7314,8.7346,8.7346,8.7346,8.7346,1
2011-03-02 11:26:00,2011-03-02 11:27:00,8.7314,8.7314,8.73164,8.7311,8.7346,8.7346,8.7347,8.7346,6
2011-03-02 11:27:00,2011-03-02 11:29:00,8.7314,8.7313,8.73154,8.7313,8.7346,8.7353,8.7353,8.7345,3
2011-03-02 11:29:00,2011-03-02 11:30:00,8.7313,8.73165,8.73165,8.7313,8.7353,8.73515,8.7353,8.73515,1
2011-03-02 11:30:00,2011-03-02 11:31:00,8.73165,8.73147,8.73175,8.73147,8.73515,8.7347,8.73515,8.7344,60
2011-03-02 11:31:00,2011-03-02 11:32:00,8.73147,8.73167,8.73167,8.73147,8.7347,8.7344,8.7347,8.7344,74
2011-03-02 11:32:00,2011-03-02 11:33:00,8.73167,8.73197,8.73272,8.73077,8.7344,8.735,8.7355,8.7337,33
2011-03-02 11:33:00,2011-03-02 11:34:00,8.73197,8.73182,8.73197,8.7308,8.735,8.7346,8.7357,8.734,12
2011-03-02 11:34:00,2011-03-02 11:35:00,8.73182,8.73197,8.73197,8.73177,8.7346,8.7347,8.7347,8.7345,3
2011-03-02 11:35:00,2011-03-02 11:36:00,8.73197,8.73158,8.73198,8.729,8.7347,8.7343,8.7381,8.7339,11
2011-03-02 11:36:00,2011-03-02 11:37:00,8.73158,8.73148,8.73158,8.7286,8.7343,8.7342,8.7377,8.7338,5
2011-03-02 11:37:00,2011-03-02 11:38:00,8.73148,8.73213,8.73213,8.7285,8.7342,8.7351,8.7376,8.7342,10
2011-03-02 11:38:00,2011-03-02 11:39:00,8.73213,8.73148,8.73273,8.7309,8.7351,8.7345,8.7355,8.734,37
2011-03-02 11:39:00,2011-03-02 11:40:00,8.73148,8.73144,8.73178,8.73144,8.7345,8.7345,8.7345,8.7344,5
2011-03-02 11:40:00,2011-03-02 11:41:00,8.73144,8.7302,8.73144,8.7299,8.7345,8.7332,8.7345,8.7332,8
2011-03-02 11:41:00,2011-03-02 11:42:00,8.7302,8.7301,8.7302,8.7299,8.7332,8.7332,8.7332,8.7332,2
2011-03-02 11:42:00,2011-03-02 11:43:00,8.7301,8.72921,8.7301,8.72921,8.7332,8.7324,8.7339,8.7324,6
2011-03-02 11:43:00,2011-03-02 11:44:00,8.72921,8.7294,8.7295,8.72917,8.7324,8.7327,8.7327,8.7323,6
2011-03-02 11:44:00,2011-03-02 11:45:00,8.7294,8.7295,8.72985,8.72915,8.7327,8.7326,8.733,8.7326,8
2011-03-02 11:45:00,2011-03-02 11:46:00,8.7295,8.7273,8.7295,8.727,8.7326,8.7305,8.7326,8.7302,22
2011-03-02 11:46:00,2011-03-02 11:47:00,8.7273,8.72792,8.72792,8.7273,8.7305,8.731,8.731,8.7305,3
2011-03-02 11:47:00,2011-03-02 11:48:00,8.72792,8.72842,8.72842,8.7252,8.731,8.7312,8.7343,8.731,4
2011-03-02 11:48:00,2011-03-02 11:49:00,8.72842,8.7255,8.72842,8.7255,8.7312,8.7346,8.7346,8.7312,1
2011-03-02 11:49:00,2011-03-02 11:50:00,8.7255,8.7258,8.7279,8.7255,8.7346,8.7292,8.7346,8.7292,9
2011-03-02 11:50:00,2011-03-02 11:51:00,8.7258,8.72475,8.7261,8.7246,8.7292,8.7279,8.7293,8.7275,13
2011-03-02 11:51:00,2011-03-02 11:52:00,8.72475,8.7251,8.7253,8.72475,8.7279,8.7282,8.7284,8.7279,11
2011-03-02 11:52:00,2011-03-02 11:53:00,8.7251,8.7252,8.7253,8.7251,8.7282,8.7285,8.7292,8.7282,3
2011-03-02 11:53:00,2011-03-02 11:54:00,8.7252,8.7252,8.7253,8.7252,8.7285,8.7279,8.7285,8.7279,4
2011-03-02 11:54:00,2011-03-02 11:55:00,8.7252,8.7253,8.7253,8.7252,8.7279,8.7293,8.7293,8.7279,1
2011-03-02 11:55:00,2011-03-02 11:56:00,8.7253,8.7252,8.7253,8.7251,8.7293,8.7278,8.7293,8.7278,3
2011-03-02 11:56:00,2011-03-02 11:57:00,8.7252,8.7252,8.7253,8.7252,8.7278,8.728,8.728,8.7278,2
2011-03-02 11:57:00,2011-03-02 11:58:00,8.7252,8.7254,8.72557,8.7252,8.728,8.7282,8.7292,8.728,4
2011-03-02 11:58:00,2011-03-02 11:59:00,8.7254,8.7257,8.7257,8.7254,8.7282,8.7292,8.7292,8.7282,1
2011-03-02 11:59:00,2011-03-02 12:00:00,8.7257,8.7252,8.7257,8.7252,8.7292,8.7279,8.7292,8.7279,3
