open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-29 05:19:00,2015-04-29 05:21:00,9.3315,9.3315,9.3315,9.3314,9.3341,9.3341,9.3341,9.334,2
2015-04-29 05:21:00,2015-04-29 05:22:00,9.3315,9.3316,9.3323,9.3315,9.3341,9.3342,9.3347,9.3342,8
2015-04-29 05:22:00,2015-04-29 05:23:00,9.3316,9.3315,9.3315,9.3315,9.3342,9.3341,9.3341,9.3341,1
2015-04-29 05:23:00,2015-04-29 05:24:00,9.3315,9.3316,9.3316,9.3316,9.3341,9.3342,9.3342,9.3342,1
2015-04-29 05:24:00,2015-04-29 05:25:00,9.3316,9.3315,9.3316,9.3315,9.3342,9.3341,9.3342,9.3341,3
2015-04-29 05:25:00,2015-04-29 05:26:00,9.3315,9.3314,9.3314,9.3314,9.3341,9.334,9.334,9.334,1
2015-04-29 05:26:00,2015-04-29 05:29:00,9.3314,9.33091,9.33112,9.33085,9.334,9.33485,9.33486,9.33479,4
2015-04-29 05:29:00,2015-04-29 05:30:00,9.33091,9.33001,9.33012,9.33001,9.33485,9.33486,9.33486,9.33486,3
2015-04-29 05:30:00,2015-04-29 05:31:00,9.33001,9.3316,9.3316,9.33,9.33486,9.3343,9.33486,9.3341,18
2015-04-29 05:31:00,2015-04-29 05:32:00,9.3316,9.3321,9.3321,9.3314,9.3343,9.3346,9.3347,9.334,8
2015-04-29 05:32:00,2015-04-29 05:33:00,9.3321,9.3319,9.3328,9.3311,9.3346,9.3345,9.3353,9.33394,23
2015-04-29 05:33:00,2015-04-29 05:36:00,9.3319,9.3318,9.3321,9.3318,9.3345,9.3344,9.33469,9.3344,4
2015-04-29 05:36:00,2015-04-29 05:37:00,9.3318,9.3319,9.3319,9.3319,9.3344,9.3345,9.3345,9.3345,1
2015-04-29 05:37:00,2015-04-29 05:38:00,9.3319,9.3325,9.3325,9.3319,9.3345,9.3349,9.3349,9.3348,3
2015-04-29 05:38:00,2015-04-29 05:39:00,9.3325,9.333,9.333,9.3326,9.3349,9.3365,9.3365,9.3349,9
2015-04-29 05:39:00,2015-04-29 05:40:00,9.333,9.3329,9.3329,9.3327,9.3365,9.3364,9.3364,9.3364,2
2015-04-29 05:40:00,2015-04-29 05:42:00,9.3329,9.333,9.33331,9.3327,9.3364,9.3366,9.3369,9.3362,26
2015-04-29 05:42:00,2015-04-29 05:43:00,9.333,9.3337,9.3338,9.3332,9.3366,9.33675,9.33689,9.33659,18
2015-04-29 05:43:00,2015-04-29 05:44:00,9.3337,9.3332,9.3345,9.3332,9.33675,9.33675,9.3372,9.33674,19
2015-04-29 05:44:00,2015-04-29 05:45:00,9.3332,9.3334,9.3334,9.3333,9.33675,9.33676,9.33676,9.33675,4
2015-04-29 05:45:00,2015-04-29 05:46:00,9.3334,9.33168,9.3343,9.33168,9.33676,9.33647,9.3376,9.33646,29
2015-04-29 05:46:00,2015-04-29 05:47:00,9.33168,9.3343,9.335,9.33172,9.33647,9.337,9.3377,9.33647,51
2015-04-29 05:47:00,2015-04-29 05:48:00,9.3343,9.33141,9.33356,9.33141,9.337,9.33644,9.337,9.33622,24
2015-04-29 05:48:00,2015-04-29 05:49:00,9.33141,9.33179,9.33325,9.3314,9.33644,9.33648,9.33657,9.33632,46
2015-04-29 05:49:00,2015-04-29 05:50:00,9.33179,9.3355,9.3355,9.3318,9.33648,9.3378,9.338,9.33648,30
2015-04-29 05:50:00,2015-04-29 05:51:00,9.3355,9.3352,9.3357,9.3351,9.3378,9.3377,9.3378,9.3375,4
2015-04-29 05:51:00,2015-04-29 05:52:00,9.3352,9.3343,9.3353,9.3341,9.3377,9.3375,9.3381,9.3373,24
2015-04-29 05:52:00,2015-04-29 05:53:00,9.3343,9.3347,9.33575,9.3344,9.3375,9.3385,9.3389,9.3376,33
2015-04-29 05:53:00,2015-04-29 05:54:00,9.3347,9.3341,9.3369,9.3334,9.3385,9.3366,9.3396,9.3362,33
2015-04-29 05:54:00,2015-04-29 05:55:00,9.3341,9.3342,9.3345,9.3342,9.3366,9.3367,9.3369,9.3367,7
2015-04-29 05:55:00,2015-04-29 05:56:00,9.3342,9.3342,9.3344,9.3341,9.3367,9.3367,9.3368,9.3366,4
2015-04-29 05:56:00,2015-04-29 05:57:00,9.3342,9.3329,9.3341,9.33144,9.3367,9.3366,9.337,9.3359,143
2015-04-29 05:57:00,2015-04-29 05:58:00,9.3329,9.3349,9.3349,9.33128,9.3366,9.3374,9.3378,9.3361,122
2015-04-29 05:58:00,2015-04-29 05:59:00,9.3349,9.3323,9.3349,9.33094,9.3374,9.3368,9.3377,9.3354,103
2015-04-29 05:59:00,2015-04-29 06:00:00,9.3323,9.33295,9.33478,9.33233,9.3368,9.33595,9.3369,9.3352,86
2015-04-29 06:00:00,2015-04-29 06:01:00,9.33295,9.33322,9.3361,9.33234,9.33595,9.336,9.3379,9.3353,117
2015-04-29 06:01:00,2015-04-29 06:02:00,9.33322,9.3347,9.33629,9.33301,9.336,9.33695,9.33899,9.3357,83
2015-04-29 06:02:00,2015-04-29 06:03:00,9.3347,9.335,9.3357,9.3347,9.33695,9.33734,9.3379,9.3368,35
2015-04-29 06:03:00,2015-04-29 06:04:00,9.335,9.3368,9.33712,9.33442,9.33734,9.3392,9.3399,9.33694,181
2015-04-29 06:04:00,2015-04-29 06:05:00,9.3368,9.3371,9.33784,9.3366,9.3392,9.3398,9.34071,9.3389,36
2015-04-29 06:05:00,2015-04-29 06:06:00,9.3371,9.3362,9.3378,9.3361,9.3398,9.3382,9.34,9.3381,33
2015-04-29 06:06:00,2015-04-29 06:07:00,9.3362,9.3368,9.3368,9.3362,9.3382,9.33913,9.33956,9.3385,29
2015-04-29 06:07:00,2015-04-29 06:08:00,9.3368,9.3353,9.3378,9.33431,9.33913,9.3381,9.3401,9.33715,152
2015-04-29 06:08:00,2015-04-29 06:09:00,9.3353,9.3362,9.3362,9.33309,9.3381,9.3389,9.3389,9.33609,68
2015-04-29 06:09:00,2015-04-29 06:10:00,9.3362,9.33648,9.33775,9.33493,9.3389,9.33948,9.34075,9.33793,75
2015-04-29 06:10:00,2015-04-29 06:11:00,9.33648,9.33513,9.3374,9.33468,9.33948,9.33813,9.3404,9.33768,258
2015-04-29 06:11:00,2015-04-29 06:12:00,9.33513,9.33439,9.33672,9.33405,9.33813,9.33739,9.3391,9.33705,116
2015-04-29 06:12:00,2015-04-29 06:13:00,9.33439,9.3375,9.33791,9.33432,9.33739,9.3398,9.3398,9.33732,82
2015-04-29 06:13:00,2015-04-29 06:14:00,9.3375,9.3374,9.3374,9.3373,9.3398,9.3393,9.3397,9.3393,4
2015-04-29 06:14:00,2015-04-29 06:15:00,9.3374,9.33603,9.3371,9.3355,9.3393,9.33903,9.3392,9.3384,46
2015-04-29 06:15:00,2015-04-29 06:16:00,9.33603,9.3366,9.33771,9.33571,9.33903,9.3392,9.3401,9.33871,96
2015-04-29 06:16:00,2015-04-29 06:17:00,9.3366,9.33713,9.3377,9.33473,9.3392,9.3389,9.3402,9.3373,127
2015-04-29 06:17:00,2015-04-29 06:18:00,9.33713,9.33605,9.3374,9.33461,9.3389,9.3382,9.3395,9.33761,57
2015-04-29 06:18:00,2015-04-29 06:19:00,9.33605,9.33449,9.33605,9.33301,9.3382,9.3372,9.338,9.336,78
2015-04-29 06:19:00,2015-04-29 06:20:00,9.33449,9.3347,9.33605,9.334,9.3372,9.3374,9.3385,9.33685,46
2015-04-29 06:20:00,2015-04-29 06:21:00,9.3347,9.333,9.3358,9.3325,9.3374,9.3356,9.3379,9.33547,88
2015-04-29 06:21:00,2015-04-29 06:22:00,9.333,9.3339,9.33461,9.3327,9.3356,9.3366,9.3367,9.33535,39
2015-04-29 06:22:00,2015-04-29 06:23:00,9.3339,9.3336,9.3353,9.3336,9.3366,9.3363,9.3373,9.3363,57
2015-04-29 06:23:00,2015-04-29 06:24:00,9.3336,9.33361,9.33446,9.33308,9.3363,9.3362,9.3367,9.3354,35
2015-04-29 06:24:00,2015-04-29 06:25:00,9.33361,9.33462,9.33659,9.33363,9.3362,9.337,9.33934,9.3362,91
2015-04-29 06:25:00,2015-04-29 06:26:00,9.33462,9.3347,9.3355,9.33352,9.337,9.3366,9.3376,9.3359,49
2015-04-29 06:26:00,2015-04-29 06:27:00,9.3347,9.33317,9.33458,9.33305,9.3366,9.3357,9.3366,9.3357,33
2015-04-29 06:27:00,2015-04-29 06:28:00,9.33317,9.33282,9.33317,9.3327,9.3357,9.3355,9.3359,9.3355,30
2015-04-29 06:28:00,2015-04-29 06:29:00,9.33282,9.33222,9.3327,9.33159,9.3355,9.335,9.3355,9.33459,73
2015-04-29 06:29:00,2015-04-29 06:30:00,9.33222,9.33208,9.33229,9.33162,9.335,9.3346,9.335,9.3342,53
2015-04-29 06:30:00,2015-04-29 06:31:00,9.33208,9.3316,9.33339,9.32908,9.3346,9.3344,9.3352,9.3327,229
2015-04-29 06:31:00,2015-04-29 06:32:00,9.3316,9.3323,9.3326,9.3316,9.3344,9.33467,9.33503,9.3345,35
2015-04-29 06:32:00,2015-04-29 06:33:00,9.3323,9.3323,9.33324,9.3322,9.33467,9.3351,9.33536,9.33467,41
2015-04-29 06:33:00,2015-04-29 06:34:00,9.3323,9.3323,9.3324,9.3322,9.3351,9.33506,9.3352,9.33499,29
2015-04-29 06:34:00,2015-04-29 06:35:00,9.3323,9.3352,9.33566,9.3322,9.33506,9.3367,9.3377,9.335,58
2015-04-29 06:35:00,2015-04-29 06:36:00,9.3352,9.33462,9.3352,9.33433,9.3367,9.3365,9.33674,9.3364,29
2015-04-29 06:36:00,2015-04-29 06:37:00,9.33462,9.33246,9.33468,9.33231,9.3365,9.3347,9.3365,9.3347,172
2015-04-29 06:37:00,2015-04-29 06:38:00,9.33246,9.33166,9.3328,9.3315,9.3347,9.3345,9.3352,9.3341,58
2015-04-29 06:38:00,2015-04-29 06:39:00,9.33166,9.33189,9.3336,9.33164,9.3345,9.3344,9.3352,9.3334,48
2015-04-29 06:39:00,2015-04-29 06:40:00,9.33189,9.334,9.33419,9.33189,9.3344,9.33561,9.33639,9.3344,36
2015-04-29 06:40:00,2015-04-29 06:41:00,9.334,9.3339,9.3339,9.3338,9.33561,9.33562,9.33568,9.33557,9
2015-04-29 06:41:00,2015-04-29 06:42:00,9.3339,9.3339,9.334,9.3338,9.33562,9.33557,9.33566,9.33557,14
2015-04-29 06:42:00,2015-04-29 06:43:00,9.3339,9.3331,9.3339,9.3331,9.33557,9.3351,9.33563,9.3351,13
2015-04-29 06:43:00,2015-04-29 06:44:00,9.3331,9.33588,9.33722,9.3332,9.3351,9.33808,9.3392,9.33515,102
2015-04-29 06:44:00,2015-04-29 06:45:00,9.33588,9.33631,9.33836,9.3356,9.33808,9.3393,9.34062,9.33746,100
2015-04-29 06:45:00,2015-04-29 06:46:00,9.33631,9.3353,9.33879,9.3346,9.3393,9.33803,9.3404,9.3373,83
2015-04-29 06:46:00,2015-04-29 06:47:00,9.3353,9.3353,9.33658,9.33503,9.33803,9.33778,9.33958,9.33778,123
2015-04-29 06:47:00,2015-04-29 06:48:00,9.3353,9.3356,9.33638,9.33466,9.33778,9.3377,9.33853,9.3364,87
2015-04-29 06:48:00,2015-04-29 06:49:00,9.3356,9.3346,9.3363,9.3346,9.3377,9.3373,9.3382,9.3373,46
2015-04-29 06:49:00,2015-04-29 06:50:00,9.3346,9.3346,9.33465,9.3346,9.3373,9.33727,9.3374,9.3372,6
2015-04-29 06:50:00,2015-04-29 06:51:00,9.3346,9.3342,9.33472,9.33161,9.33727,9.33583,9.3376,9.33461,68
2015-04-29 06:51:00,2015-04-29 06:52:00,9.3342,9.3341,9.3345,9.3338,9.33583,9.33573,9.3359,9.33541,55
2015-04-29 06:52:00,2015-04-29 06:53:00,9.3341,9.3347,9.335,9.33325,9.33573,9.33609,9.33667,9.33537,90
2015-04-29 06:53:00,2015-04-29 06:54:00,9.3347,9.3346,9.3347,9.334,9.33609,9.33591,9.3366,9.33534,104
2015-04-29 06:54:00,2015-04-29 06:55:00,9.3346,9.3324,9.3346,9.3305,9.33591,9.3353,9.33632,9.33216,142
2015-04-29 06:55:00,2015-04-29 06:56:00,9.3324,9.3358,9.33698,9.33203,9.3353,9.33871,9.33992,9.33503,189
2015-04-29 06:56:00,2015-04-29 06:57:00,9.3358,9.3378,9.3391,9.3359,9.33871,9.33943,9.34043,9.33871,112
2015-04-29 06:57:00,2015-04-29 06:58:00,9.3378,9.3381,9.3397,9.3374,9.33943,9.34011,9.34056,9.33926,106
2015-04-29 06:58:00,2015-04-29 06:59:00,9.3381,9.3388,9.3414,9.3381,9.34011,9.3471,9.3471,9.34004,269
2015-04-29 06:59:00,2015-04-29 07:00:00,9.3388,9.3431,9.3439,9.339,9.3471,9.34628,9.34944,9.34329,155
2015-04-29 07:00:00,2015-04-29 07:01:00,9.3431,9.3432,9.3445,9.34295,9.34628,9.34511,9.34778,9.345,166
2015-04-29 07:01:00,2015-04-29 07:02:00,9.3432,9.3449,9.3449,9.3431,9.34511,9.34715,9.34725,9.3447,174
2015-04-29 07:02:00,2015-04-29 07:03:00,9.3449,9.34753,9.34753,9.34405,9.34715,9.35003,9.35003,9.34656,116
2015-04-29 07:03:00,2015-04-29 07:04:00,9.34753,9.34809,9.3486,9.3473,9.35003,9.3502,9.35046,9.34932,86
2015-04-29 07:04:00,2015-04-29 07:05:00,9.34809,9.3504,9.3506,9.3477,9.3502,9.35208,9.35208,9.34948,177
2015-04-29 07:05:00,2015-04-29 07:06:00,9.3504,9.3487,9.3544,9.3482,9.35208,9.35148,9.35673,9.35064,201
2015-04-29 07:06:00,2015-04-29 07:07:00,9.3487,9.3499,9.3502,9.3452,9.35148,9.35257,9.35269,9.34743,311
2015-04-29 07:07:00,2015-04-29 07:08:00,9.3499,9.3502,9.35258,9.3481,9.35257,9.35204,9.3545,9.35102,196
2015-04-29 07:08:00,2015-04-29 07:09:00,9.3502,9.3525,9.35379,9.3488,9.35204,9.3545,9.3555,9.35076,181
2015-04-29 07:09:00,2015-04-29 07:10:00,9.3525,9.36497,9.36497,9.3507,9.3545,9.3665,9.36721,9.35236,254
2015-04-29 07:10:00,2015-04-29 07:11:00,9.36497,9.36,9.36561,9.3598,9.3665,9.36246,9.3685,9.36202,123
2015-04-29 07:11:00,2015-04-29 07:12:00,9.36,9.3507,9.36152,9.34535,9.36246,9.354,9.3635,9.3496,232
2015-04-29 07:12:00,2015-04-29 07:13:00,9.3507,9.34049,9.3511,9.33662,9.354,9.34591,9.3546,9.3436,257
2015-04-29 07:13:00,2015-04-29 07:14:00,9.34049,9.3484,9.35549,9.3391,9.34591,9.35537,9.3586,9.34614,363
2015-04-29 07:14:00,2015-04-29 07:15:00,9.3484,9.35553,9.35553,9.3485,9.35537,9.35853,9.35853,9.3529,220
2015-04-29 07:15:00,2015-04-29 07:16:00,9.35553,9.35588,9.362,9.3514,9.35853,9.35888,9.3658,9.35508,288
2015-04-29 07:16:00,2015-04-29 07:17:00,9.35588,9.3576,9.3577,9.3535,9.35888,9.3599,9.36047,9.35542,182
2015-04-29 07:17:00,2015-04-29 07:18:00,9.3576,9.3575,9.3602,9.3561,9.3599,9.3598,9.3632,9.35735,133
2015-04-29 07:18:00,2015-04-29 07:19:00,9.3575,9.3555,9.3604,9.3513,9.3598,9.35929,9.36309,9.35407,193
2015-04-29 07:19:00,2015-04-29 07:20:00,9.3555,9.3567,9.35711,9.3545,9.35929,9.36262,9.36262,9.35619,153
2015-04-29 07:20:00,2015-04-29 07:21:00,9.3567,9.3625,9.3625,9.35658,9.36262,9.36535,9.36535,9.36171,227
2015-04-29 07:21:00,2015-04-29 07:22:00,9.3625,9.3674,9.37087,9.3609,9.36535,9.37101,9.37627,9.36255,154
2015-04-29 07:22:00,2015-04-29 07:23:00,9.3674,9.3683,9.3686,9.3662,9.37101,9.37072,9.37181,9.36828,249
2015-04-29 07:23:00,2015-04-29 07:24:00,9.3683,9.3627,9.3683,9.3623,9.37072,9.36534,9.37061,9.36434,237
2015-04-29 07:24:00,2015-04-29 07:25:00,9.3627,9.3536,9.3627,9.3533,9.36534,9.35614,9.3653,9.35536,299
2015-04-29 07:25:00,2015-04-29 07:26:00,9.3536,9.3528,9.35569,9.3522,9.35614,9.35545,9.35821,9.35429,189
2015-04-29 07:26:00,2015-04-29 07:27:00,9.3528,9.35375,9.35821,9.35208,9.35545,9.3572,9.3596,9.3535,160
2015-04-29 07:27:00,2015-04-29 07:28:00,9.35375,9.35743,9.36095,9.3532,9.3572,9.35979,9.3642,9.35718,186
2015-04-29 07:28:00,2015-04-29 07:29:00,9.35743,9.347,9.35945,9.34333,9.35979,9.3626,9.3637,9.35226,114
2015-04-29 07:29:00,2015-04-29 08:29:00,9.347,9.25823,9.2587,9.25805,9.3626,9.26055,9.26055,9.26047,10
2015-04-29 08:29:00,2015-04-29 08:30:00,9.25823,9.25929,9.25929,9.2582,9.26055,9.26111,9.26111,9.26048,14
2015-04-29 08:30:00,2015-04-29 08:31:00,9.25929,9.25796,9.2593,9.2577,9.26111,9.26052,9.26116,9.25961,33
2015-04-29 08:31:00,2015-04-29 08:32:00,9.25796,9.26006,9.26006,9.25798,9.26052,9.26191,9.262,9.26054,44
2015-04-29 08:32:00,2015-04-29 08:33:00,9.26006,9.2592,9.26101,9.2591,9.26191,9.26122,9.26303,9.261,115
2015-04-29 08:33:00,2015-04-29 08:34:00,9.2592,9.2591,9.2596,9.2582,9.26122,9.26128,9.26128,9.26016,100
2015-04-29 08:34:00,2015-04-29 08:35:00,9.2591,9.25989,9.25989,9.2587,9.26128,9.26168,9.26168,9.2606,26
2015-04-29 08:35:00,2015-04-29 08:36:00,9.25989,9.25574,9.26009,9.25547,9.26168,9.25743,9.26175,9.25743,141
2015-04-29 08:36:00,2015-04-29 08:37:00,9.25574,9.2562,9.2571,9.2547,9.25743,9.25822,9.25942,9.25662,106
2015-04-29 08:37:00,2015-04-29 08:38:00,9.2562,9.25649,9.25686,9.25534,9.25822,9.25923,9.25984,9.25759,107
2015-04-29 08:38:00,2015-04-29 08:39:00,9.25649,9.256,9.25657,9.25525,9.25923,9.25782,9.2591,9.25685,58
2015-04-29 08:39:00,2015-04-29 08:40:00,9.256,9.256,9.25608,9.256,9.25782,9.25811,9.25811,9.25809,4
2015-04-29 08:40:00,2015-04-29 08:41:00,9.256,9.2543,9.2561,9.253,9.25811,9.2568,9.25811,9.2555,126
2015-04-29 08:41:00,2015-04-29 08:42:00,9.2543,9.2513,9.25613,9.25113,9.2568,9.25422,9.2579,9.25393,158
2015-04-29 08:42:00,2015-04-29 08:43:00,9.2513,9.25496,9.25498,9.25039,9.25422,9.257,9.257,9.25252,158
2015-04-29 08:43:00,2015-04-29 08:44:00,9.25496,9.253,9.25538,9.2529,9.257,9.25513,9.2573,9.25513,70
2015-04-29 08:44:00,2015-04-29 08:45:00,9.253,9.25135,9.2543,9.25109,9.25513,9.25396,9.2555,9.2536,148
2015-04-29 08:45:00,2015-04-29 08:46:00,9.25135,9.25077,9.2515,9.25037,9.25396,9.25257,9.25435,9.25257,46
2015-04-29 08:46:00,2015-04-29 08:47:00,9.25077,9.2505,9.25108,9.2495,9.25257,9.25264,9.25266,9.25234,32
2015-04-29 08:47:00,2015-04-29 08:48:00,9.2505,9.25,9.2505,9.2499,9.25264,9.25295,9.2532,9.25264,19
2015-04-29 08:48:00,2015-04-29 08:49:00,9.25,9.25146,9.25215,9.2501,9.25295,9.25366,9.2538,9.25295,62
2015-04-29 08:49:00,2015-04-29 08:50:00,9.25146,9.25159,9.25187,9.25102,9.25366,9.25379,9.2538,9.25301,29
2015-04-29 08:50:00,2015-04-29 08:51:00,9.25159,9.2511,9.25159,9.2511,9.25379,9.25299,9.25369,9.25299,7
2015-04-29 08:51:00,2015-04-29 08:52:00,9.2511,9.2518,9.2522,9.2511,9.25299,9.25384,9.25404,9.2531,18
2015-04-29 08:52:00,2015-04-29 08:53:00,9.2518,9.25167,9.25232,9.2512,9.25384,9.25387,9.25452,9.25281,72
2015-04-29 08:53:00,2015-04-29 08:54:00,9.25167,9.25727,9.2577,9.25169,9.25387,9.2592,9.26021,9.25389,86
2015-04-29 08:54:00,2015-04-29 08:55:00,9.25727,9.25722,9.25722,9.25645,9.2592,9.2595,9.2596,9.2584,45
2015-04-29 08:55:00,2015-04-29 08:56:00,9.25722,9.25754,9.25775,9.25655,9.2595,9.2593,9.2595,9.2591,14
2015-04-29 08:56:00,2015-04-29 08:57:00,9.25754,9.2573,9.25754,9.25652,9.2593,9.25926,9.2593,9.2587,25
2015-04-29 08:57:00,2015-04-29 08:58:00,9.2573,9.25902,9.26004,9.2574,9.25926,9.26096,9.2627,9.25922,61
2015-04-29 08:58:00,2015-04-29 08:59:00,9.25902,9.25498,9.25902,9.25455,9.26096,9.2578,9.2612,9.25641,162
2015-04-29 08:59:00,2015-04-29 09:00:00,9.25498,9.25773,9.2587,9.2545,9.2578,9.26018,9.2605,9.25614,104
2015-04-29 09:00:00,2015-04-29 09:01:00,9.25773,9.26102,9.26102,9.25764,9.26018,9.2638,9.2638,9.26018,140
2015-04-29 09:01:00,2015-04-29 09:02:00,9.26102,9.25958,9.26243,9.25615,9.2638,9.26211,9.2641,9.25855,272
2015-04-29 09:02:00,2015-04-29 09:03:00,9.25958,9.2583,9.25958,9.25684,9.26211,9.26085,9.262,9.25975,125
2015-04-29 09:03:00,2015-04-29 09:04:00,9.2583,9.2586,9.2586,9.2545,9.26085,9.26128,9.26128,9.25733,161
2015-04-29 09:04:00,2015-04-29 09:05:00,9.2586,9.2573,9.25874,9.2561,9.26128,9.25942,9.26128,9.25828,137
2015-04-29 09:05:00,2015-04-29 09:06:00,9.2573,9.2547,9.2573,9.2545,9.25942,9.25742,9.25993,9.25676,98
2015-04-29 09:06:00,2015-04-29 09:07:00,9.2547,9.2552,9.25535,9.2547,9.25742,9.2575,9.25818,9.25749,43
2015-04-29 09:07:00,2015-04-29 09:08:00,9.2552,9.2561,9.2563,9.2552,9.2575,9.2586,9.25883,9.25738,29
2015-04-29 09:08:00,2015-04-29 09:09:00,9.2561,9.2591,9.26047,9.25483,9.2586,9.26027,9.26347,9.25677,174
2015-04-29 09:09:00,2015-04-29 09:10:00,9.2591,9.2507,9.25932,9.25,9.26027,9.25297,9.2609,9.25191,178
2015-04-29 09:10:00,2015-04-29 09:11:00,9.2507,9.25118,9.2533,9.2485,9.25297,9.25331,9.2556,9.25058,253
2015-04-29 09:11:00,2015-04-29 09:12:00,9.25118,9.24976,9.25213,9.2487,9.25331,9.25207,9.25457,9.25015,234
2015-04-29 09:12:00,2015-04-29 09:13:00,9.24976,9.2505,9.25257,9.24949,9.25207,9.25332,9.25469,9.25199,217
2015-04-29 09:13:00,2015-04-29 09:14:00,9.2505,9.2524,9.25421,9.2503,9.25332,9.25448,9.2559,9.25327,235
2015-04-29 09:14:00,2015-04-29 09:15:00,9.2524,9.2483,9.2526,9.2477,9.25448,9.25014,9.25479,9.24899,134
2015-04-29 09:15:00,2015-04-29 09:16:00,9.2483,9.246,9.2489,9.2453,9.25014,9.24769,9.25049,9.24758,132
2015-04-29 09:16:00,2015-04-29 09:17:00,9.246,9.24375,9.2458,9.24345,9.24769,9.24577,9.24797,9.24561,78
2015-04-29 09:17:00,2015-04-29 09:18:00,9.24375,9.2477,9.24997,9.24369,9.24577,9.25024,9.2523,9.24542,337
2015-04-29 09:18:00,2015-04-29 09:19:00,9.2477,9.2471,9.2508,9.2468,9.25024,9.24883,9.25294,9.24883,125
2015-04-29 09:19:00,2015-04-29 09:20:00,9.2471,9.2453,9.24731,9.24528,9.24883,9.24667,9.24967,9.24667,162
2015-04-29 09:20:00,2015-04-29 09:21:00,9.2453,9.2463,9.2469,9.2454,9.24667,9.24723,9.24857,9.24656,64
2015-04-29 09:21:00,2015-04-29 09:22:00,9.2463,9.24585,9.2463,9.24565,9.24723,9.24721,9.24752,9.24659,43
2015-04-29 09:22:00,2015-04-29 09:23:00,9.24585,9.2461,9.2461,9.24553,9.24721,9.24731,9.24754,9.247,35
2015-04-29 09:23:00,2015-04-29 09:24:00,9.2461,9.2462,9.2465,9.246,9.24731,9.24721,9.24755,9.24718,30
2015-04-29 09:24:00,2015-04-29 09:25:00,9.2462,9.243,9.2462,9.24222,9.24721,9.24515,9.24725,9.24476,109
2015-04-29 09:25:00,2015-04-29 09:26:00,9.243,9.24441,9.24637,9.2427,9.24515,9.24634,9.24887,9.24484,127
2015-04-29 09:26:00,2015-04-29 09:27:00,9.24441,9.24791,9.24816,9.24444,9.24634,9.24951,9.24988,9.24646,115
2015-04-29 09:27:00,2015-04-29 09:28:00,9.24791,9.25178,9.25201,9.24718,9.24951,9.2535,9.2536,9.24916,168
2015-04-29 09:28:00,2015-04-29 09:29:00,9.25178,9.2532,9.25358,9.2512,9.2535,9.255,9.2552,9.25196,88
2015-04-29 09:29:00,2015-04-29 09:30:00,9.2532,9.2511,9.25321,9.2505,9.255,9.2525,9.255,9.2519,59
2015-04-29 09:30:00,2015-04-29 09:31:00,9.2511,9.2507,9.251,9.2506,9.2525,9.2525,9.2525,9.2525,13
2015-04-29 09:31:00,2015-04-29 09:32:00,9.2507,9.25,9.2507,9.2489,9.2525,9.25224,9.2527,9.25032,158
2015-04-29 09:32:00,2015-04-29 09:33:00,9.25,9.2508,9.2508,9.2493,9.25224,9.25273,9.2528,9.25083,58
2015-04-29 09:33:00,2015-04-29 09:34:00,9.2508,9.24961,9.2509,9.24961,9.25273,9.2515,9.2528,9.2515,15
2015-04-29 09:34:00,2015-04-29 09:35:00,9.24961,9.25005,9.2508,9.2495,9.2515,9.25186,9.25225,9.25133,42
2015-04-29 09:35:00,2015-04-29 09:36:00,9.25005,9.25016,9.25089,9.2495,9.25186,9.2523,9.2527,9.25168,140
2015-04-29 09:36:00,2015-04-29 09:37:00,9.25016,9.25264,9.25274,9.2501,9.2523,9.25432,9.25443,9.2522,74
2015-04-29 09:37:00,2015-04-29 09:38:00,9.25264,9.2518,9.2542,9.2517,9.25432,9.25394,9.2568,9.25394,118
2015-04-29 09:38:00,2015-04-29 09:39:00,9.2518,9.2525,9.25437,9.251,9.25394,9.2547,9.2561,9.25319,150
2015-04-29 09:39:00,2015-04-29 09:40:00,9.2525,9.25492,9.25752,9.2523,9.2547,9.257,9.2585,9.25468,197
2015-04-29 09:40:00,2015-04-29 09:41:00,9.25492,9.2551,9.25515,9.25495,9.257,9.25702,9.25715,9.25664,14
2015-04-29 09:41:00,2015-04-29 09:42:00,9.2551,9.25698,9.2572,9.2551,9.25702,9.2589,9.2589,9.25668,65
2015-04-29 09:42:00,2015-04-29 09:43:00,9.25698,9.25725,9.25879,9.25661,9.2589,9.25938,9.26059,9.2588,110
2015-04-29 09:43:00,2015-04-29 09:44:00,9.25725,9.25389,9.25742,9.25186,9.25938,9.2562,9.25938,9.2545,142
2015-04-29 09:44:00,2015-04-29 09:45:00,9.25389,9.25621,9.25701,9.25365,9.2562,9.2583,9.2591,9.2561,119
2015-04-29 09:45:00,2015-04-29 09:46:00,9.25621,9.25641,9.2574,9.2549,9.2583,9.25941,9.25956,9.25783,134
2015-04-29 09:46:00,2015-04-29 09:47:00,9.25641,9.25598,9.25636,9.2551,9.25941,9.25898,9.25927,9.2578,82
2015-04-29 09:47:00,2015-04-29 09:48:00,9.25598,9.25516,9.25849,9.2546,9.25898,9.2571,9.2612,9.25666,248
2015-04-29 09:48:00,2015-04-29 09:49:00,9.25516,9.25615,9.25625,9.25297,9.2571,9.25784,9.25873,9.25597,297
2015-04-29 09:49:00,2015-04-29 09:50:00,9.25615,9.25573,9.2584,9.25536,9.25784,9.2583,9.2598,9.2578,202
