open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 14:59:00,2014-12-30 15:00:00,9.4313,9.4363,9.44146,9.43086,9.4347,9.4465,9.4474,9.4347,81
2014-12-30 15:00:00,2014-12-30 15:01:00,9.4363,9.4399,9.4399,9.4363,9.4465,9.4466,9.4492,9.4453,34
2014-12-30 15:01:00,2014-12-30 15:02:00,9.4399,9.44749,9.44749,9.4403,9.4466,9.4499,9.45,9.4459,60
2014-12-30 15:02:00,2014-12-30 15:03:00,9.44749,9.45009,9.45009,9.4455,9.4499,9.4535,9.4536,9.4491,55
2014-12-30 15:03:00,2014-12-30 15:04:00,9.45009,9.4489,9.45158,9.448,9.4535,9.4519,9.4644,9.4519,61
2014-12-30 15:04:00,2014-12-30 15:05:00,9.4489,9.44915,9.45021,9.4469,9.4519,9.46343,9.46446,9.4516,48
2014-12-30 15:05:00,2014-12-30 15:06:00,9.44915,9.4484,9.44949,9.4484,9.46343,9.46205,9.46343,9.46205,8
2014-12-30 15:06:00,2014-12-30 15:07:00,9.4484,9.4565,9.4565,9.4481,9.46205,9.4593,9.4621,9.4574,40
2014-12-30 15:07:00,2014-12-30 15:08:00,9.4565,9.4567,9.4568,9.4559,9.4593,9.4631,9.4635,9.4593,50
2014-12-30 15:08:00,2014-12-30 15:09:00,9.4567,9.4564,9.4567,9.4555,9.4631,9.4596,9.4631,9.4586,30
2014-12-30 15:09:00,2014-12-30 15:10:00,9.4564,9.4566,9.4583,9.4558,9.4596,9.4599,9.4634,9.4593,76
2014-12-30 15:10:00,2014-12-30 15:11:00,9.4566,9.4569,9.457,9.4565,9.4599,9.4597,9.4601,9.4596,10
2014-12-30 15:11:00,2014-12-30 15:12:00,9.4569,9.4508,9.4569,9.4503,9.4597,9.4558,9.46097,9.4556,44
2014-12-30 15:12:00,2014-12-30 15:13:00,9.4508,9.4487,9.4524,9.4486,9.4558,9.45828,9.4591,9.4563,36
2014-12-30 15:13:00,2014-12-30 15:14:00,9.4487,9.4516,9.4516,9.4488,9.45828,9.4544,9.45828,9.4544,21
2014-12-30 15:14:00,2014-12-30 15:15:00,9.4516,9.4502,9.4552,9.4497,9.4544,9.4577,9.4593,9.45366,96
2014-12-30 15:15:00,2014-12-30 15:16:00,9.4502,9.4545,9.4546,9.4504,9.4577,9.4571,9.4599,9.457,53
2014-12-30 15:16:00,2014-12-30 15:17:00,9.4545,9.4549,9.4549,9.4541,9.4571,9.4586,9.4593,9.4571,16
2014-12-30 15:17:00,2014-12-30 15:18:00,9.4549,9.4546,9.4551,9.454,9.4586,9.4586,9.459,9.4576,24
2014-12-30 15:18:00,2014-12-30 15:19:00,9.4546,9.4568,9.459,9.4546,9.4586,9.46123,9.4626,9.4589,54
2014-12-30 15:19:00,2014-12-30 15:20:00,9.4568,9.4535,9.4574,9.4523,9.46123,9.4566,9.46259,9.4566,48
2014-12-30 15:20:00,2014-12-30 15:21:00,9.4535,9.4509,9.4536,9.45072,9.4566,9.4561,9.4567,9.456,31
2014-12-30 15:21:00,2014-12-30 15:22:00,9.4509,9.4514,9.4539,9.4508,9.4561,9.45621,9.4572,9.455,43
2014-12-30 15:22:00,2014-12-30 15:23:00,9.4514,9.4512,9.4518,9.448,9.45621,9.45629,9.45733,9.45545,77
2014-12-30 15:23:00,2014-12-30 15:24:00,9.4512,9.44835,9.451,9.4467,9.45629,9.45363,9.45629,9.45363,62
2014-12-30 15:24:00,2014-12-30 15:25:00,9.44835,9.4467,9.44882,9.4444,9.45363,9.451,9.45363,9.4487,85
2014-12-30 15:25:00,2014-12-30 15:26:00,9.4467,9.443,9.447,9.443,9.451,9.44689,9.45222,9.44689,76
2014-12-30 15:26:00,2014-12-30 15:27:00,9.443,9.4431,9.4431,9.4424,9.44689,9.44747,9.44751,9.44525,24
2014-12-30 15:27:00,2014-12-30 15:28:00,9.4431,9.443,9.4431,9.443,9.44747,9.4479,9.448,9.4479,3
2014-12-30 15:28:00,2014-12-30 15:29:00,9.443,9.44,9.4431,9.44,9.4479,9.4437,9.448,9.4434,52
2014-12-30 15:29:00,2014-12-30 15:30:00,9.44,9.4344,9.4404,9.42977,9.4437,9.44325,9.4464,9.4385,129
2014-12-30 15:30:00,2014-12-30 15:31:00,9.4344,9.4383,9.4391,9.43358,9.44325,9.4451,9.4455,9.44255,46
2014-12-30 15:31:00,2014-12-30 15:32:00,9.4383,9.4385,9.4385,9.4382,9.4451,9.4445,9.4449,9.4442,10
2014-12-30 15:32:00,2014-12-30 15:33:00,9.4385,9.4388,9.4392,9.43328,9.4445,9.4418,9.4445,9.4418,42
2014-12-30 15:33:00,2014-12-30 15:34:00,9.4388,9.43663,9.44387,9.43663,9.4418,9.44729,9.4478,9.4416,47
2014-12-30 15:34:00,2014-12-30 15:35:00,9.43663,9.4399,9.4469,9.43712,9.44729,9.4501,9.45554,9.44798,163
2014-12-30 15:35:00,2014-12-30 15:36:00,9.4399,9.4434,9.4495,9.43649,9.4501,9.4536,9.45617,9.4498,94
2014-12-30 15:36:00,2014-12-30 15:37:00,9.4434,9.4431,9.4453,9.4431,9.4536,9.4481,9.4535,9.4481,33
2014-12-30 15:37:00,2014-12-30 15:38:00,9.4431,9.4415,9.4448,9.4355,9.4481,9.4479,9.4521,9.4453,91
2014-12-30 15:38:00,2014-12-30 15:39:00,9.4415,9.43723,9.4431,9.43437,9.4479,9.4475,9.4477,9.4446,62
2014-12-30 15:39:00,2014-12-30 15:40:00,9.43723,9.4375,9.4411,9.43684,9.4475,9.4481,9.4501,9.4461,46
2014-12-30 15:40:00,2014-12-30 15:41:00,9.4375,9.43825,9.441,9.43545,9.4481,9.4468,9.4485,9.4453,53
2014-12-30 15:41:00,2014-12-30 15:42:00,9.43825,9.43809,9.43825,9.43809,9.4468,9.4465,9.4467,9.4465,4
2014-12-30 15:42:00,2014-12-30 15:43:00,9.43809,9.4444,9.4444,9.436,9.4465,9.4472,9.4486,9.4456,66
2014-12-30 15:43:00,2014-12-30 15:44:00,9.4444,9.4454,9.446,9.4442,9.4472,9.449,9.4507,9.4471,37
2014-12-30 15:44:00,2014-12-30 15:45:00,9.4454,9.4448,9.4461,9.4448,9.449,9.4479,9.4494,9.4477,20
2014-12-30 15:45:00,2014-12-30 15:46:00,9.4448,9.44266,9.4463,9.44266,9.4479,9.446,9.4502,9.446,50
2014-12-30 15:46:00,2014-12-30 15:47:00,9.44266,9.43845,9.44266,9.43707,9.446,9.4454,9.44816,9.444,34
2014-12-30 15:47:00,2014-12-30 15:48:00,9.43845,9.44,9.44122,9.43827,9.4454,9.4465,9.4482,9.44565,50
2014-12-30 15:48:00,2014-12-30 15:49:00,9.44,9.43816,9.44318,9.43695,9.4465,9.4486,9.4486,9.44508,65
2014-12-30 15:49:00,2014-12-30 15:51:00,9.43816,9.4392,9.4395,9.43623,9.4486,9.4441,9.4486,9.4441,33
2014-12-30 15:51:00,2014-12-30 15:52:00,9.4392,9.43322,9.4393,9.4327,9.4441,9.4414,9.4445,9.4414,35
2014-12-30 15:52:00,2014-12-30 15:53:00,9.43322,9.43343,9.43531,9.4318,9.4414,9.44355,9.44355,9.44054,47
2014-12-30 15:53:00,2014-12-30 15:54:00,9.43343,9.43227,9.4365,9.43227,9.44355,9.4407,9.44317,9.4407,37
2014-12-30 15:54:00,2014-12-30 15:55:00,9.43227,9.43143,9.4364,9.4301,9.4407,9.441,9.4419,9.4346,76
2014-12-30 15:55:00,2014-12-30 15:56:00,9.43143,9.433,9.43436,9.4306,9.441,9.4391,9.4409,9.435,72
2014-12-30 15:56:00,2014-12-30 15:57:00,9.433,9.42345,9.43435,9.4232,9.4391,9.4278,9.4392,9.4278,67
2014-12-30 15:57:00,2014-12-30 15:58:00,9.42345,9.4244,9.4244,9.42322,9.4278,9.4315,9.4315,9.4276,31
2014-12-30 15:58:00,2014-12-30 15:59:00,9.4244,9.42721,9.42981,9.4238,9.4315,9.4318,9.4353,9.4284,80
2014-12-30 15:59:00,2014-12-30 16:00:00,9.42721,9.42816,9.4314,9.4242,9.4318,9.4356,9.439,9.42819,106
2014-12-30 16:00:00,2014-12-30 16:01:00,9.42816,9.42666,9.42876,9.42664,9.4356,9.4329,9.4356,9.4329,28
2014-12-30 16:01:00,2014-12-30 16:02:00,9.42666,9.42681,9.42681,9.42666,9.4329,9.4328,9.4328,9.4328,4
2014-12-30 16:02:00,2014-12-30 16:03:00,9.42681,9.4278,9.4278,9.42681,9.4328,9.43043,9.4333,9.43043,15
2014-12-30 16:03:00,2014-12-30 16:04:00,9.4278,9.42949,9.42949,9.4277,9.43043,9.43323,9.43354,9.43042,27
2014-12-30 16:04:00,2014-12-30 16:05:00,9.42949,9.43059,9.43067,9.42859,9.43323,9.4344,9.4352,9.43067,39
2014-12-30 16:05:00,2014-12-30 16:06:00,9.43059,9.43017,9.43151,9.42852,9.4344,9.4346,9.43506,9.43082,40
2014-12-30 16:06:00,2014-12-30 16:07:00,9.43017,9.4287,9.43008,9.4287,9.4346,9.4344,9.4346,9.4344,9
2014-12-30 16:07:00,2014-12-30 16:08:00,9.4287,9.4319,9.4319,9.4289,9.4344,9.43497,9.4351,9.43438,18
2014-12-30 16:08:00,2014-12-30 16:09:00,9.4319,9.4297,9.4323,9.4273,9.43497,9.4347,9.4356,9.43099,35
2014-12-30 16:09:00,2014-12-30 16:10:00,9.4297,9.4297,9.43061,9.42895,9.4347,9.4351,9.4353,9.43455,20
2014-12-30 16:10:00,2014-12-30 16:11:00,9.4297,9.43093,9.43093,9.42907,9.4351,9.43437,9.4353,9.43437,20
2014-12-30 16:11:00,2014-12-30 16:12:00,9.43093,9.4305,9.43126,9.4298,9.43437,9.43345,9.43437,9.43321,25
2014-12-30 16:12:00,2014-12-30 16:13:00,9.4305,9.43096,9.43147,9.42789,9.43345,9.4343,9.4346,9.4314,26
2014-12-30 16:13:00,2014-12-30 16:14:00,9.43096,9.43097,9.43098,9.43096,9.4343,9.4342,9.4342,9.4341,6
2014-12-30 16:14:00,2014-12-30 16:15:00,9.43097,9.4315,9.43157,9.43094,9.4342,9.4349,9.4349,9.4342,18
2014-12-30 16:15:00,2014-12-30 16:16:00,9.4315,9.43015,9.43149,9.43015,9.4349,9.435,9.435,9.4347,17
2014-12-30 16:16:00,2014-12-30 16:17:00,9.43015,9.4318,9.4321,9.43015,9.435,9.4355,9.4357,9.4348,21
2014-12-30 16:17:00,2014-12-30 16:18:00,9.4318,9.43137,9.4332,9.43029,9.4355,9.4398,9.44498,9.4355,37
2014-12-30 16:18:00,2014-12-30 16:19:00,9.43137,9.4313,9.43285,9.4313,9.4398,9.44011,9.4413,9.4397,13
2014-12-30 16:19:00,2014-12-30 16:20:00,9.4313,9.43334,9.43334,9.43037,9.44011,9.4407,9.4407,9.4407,9
2014-12-30 16:20:00,2014-12-30 16:21:00,9.43334,9.43226,9.4352,9.4294,9.4407,9.4408,9.44356,9.43734,60
2014-12-30 16:21:00,2014-12-30 16:22:00,9.43226,9.4361,9.4361,9.43278,9.4408,9.44096,9.44141,9.4408,26
2014-12-30 16:22:00,2014-12-30 16:23:00,9.4361,9.436,9.4362,9.4359,9.44096,9.4409,9.44096,9.4409,5
2014-12-30 16:23:00,2014-12-30 16:24:00,9.436,9.436,9.436,9.4359,9.4409,9.44057,9.44086,9.44057,8
2014-12-30 16:24:00,2014-12-30 16:25:00,9.436,9.43324,9.4358,9.4329,9.44057,9.441,9.441,9.44057,14
2014-12-30 16:25:00,2014-12-30 16:26:00,9.43324,9.4336,9.4336,9.4317,9.441,9.4437,9.4437,9.4404,27
2014-12-30 16:26:00,2014-12-30 16:27:00,9.4336,9.437,9.4373,9.4335,9.4437,9.44154,9.4488,9.4415,86
2014-12-30 16:27:00,2014-12-30 16:28:00,9.437,9.4305,9.437,9.4295,9.44154,9.437,9.4418,9.43644,148
2014-12-30 16:28:00,2014-12-30 16:29:00,9.4305,9.4317,9.434,9.4306,9.437,9.43653,9.4416,9.43619,65
2014-12-30 16:29:00,2014-12-30 16:30:00,9.4317,9.4302,9.434,9.4302,9.43653,9.4336,9.4415,9.4336,32
2014-12-30 16:30:00,2014-12-30 16:31:00,9.4302,9.4286,9.4306,9.4283,9.4336,9.4336,9.4338,9.4321,18
2014-12-30 16:31:00,2014-12-30 16:32:00,9.4286,9.4283,9.4292,9.4283,9.4336,9.4316,9.4327,9.43137,20
2014-12-30 16:32:00,2014-12-30 16:33:00,9.4283,9.41989,9.4283,9.41988,9.4316,9.4251,9.4313,9.4244,47
2014-12-30 16:33:00,2014-12-30 16:34:00,9.41989,9.41592,9.41989,9.41587,9.4251,9.4301,9.4301,9.4261,13
2014-12-30 16:34:00,2014-12-30 16:35:00,9.41592,9.41898,9.41916,9.41744,9.4301,9.4294,9.4301,9.4293,23
2014-12-30 16:35:00,2014-12-30 16:36:00,9.41898,9.4191,9.4192,9.4177,9.4294,9.424,9.4294,9.4239,35
2014-12-30 16:36:00,2014-12-30 16:37:00,9.4191,9.42053,9.42767,9.419,9.424,9.4305,9.4319,9.4239,47
2014-12-30 16:37:00,2014-12-30 16:38:00,9.42053,9.4193,9.42053,9.4186,9.4305,9.4242,9.4304,9.4242,11
2014-12-30 16:38:00,2014-12-30 16:39:00,9.4193,9.4191,9.4194,9.4191,9.4242,9.4242,9.4243,9.4242,6
2014-12-30 16:39:00,2014-12-30 16:40:00,9.4191,9.4195,9.4195,9.4191,9.4242,9.4245,9.4245,9.424,8
2014-12-30 16:40:00,2014-12-30 16:41:00,9.4195,9.4209,9.4209,9.4191,9.4245,9.4239,9.4245,9.4236,19
2014-12-30 16:41:00,2014-12-30 16:42:00,9.4209,9.4229,9.4229,9.4209,9.4239,9.4278,9.4278,9.4241,47
2014-12-30 16:42:00,2014-12-30 16:43:00,9.4229,9.41992,9.42291,9.41911,9.4278,9.4227,9.4278,9.4227,59
2014-12-30 16:43:00,2014-12-30 16:44:00,9.41992,9.4216,9.4216,9.41988,9.4227,9.4233,9.4241,9.4227,25
2014-12-30 16:44:00,2014-12-30 16:45:00,9.4216,9.4202,9.422,9.4198,9.4233,9.4233,9.4235,9.42324,25
2014-12-30 16:45:00,2014-12-30 16:46:00,9.4202,9.41772,9.4196,9.41644,9.4233,9.42314,9.42363,9.42211,98
2014-12-30 16:46:00,2014-12-30 16:47:00,9.41772,9.41812,9.4208,9.4163,9.42314,9.42486,9.42632,9.42252,54
2014-12-30 16:47:00,2014-12-30 16:48:00,9.41812,9.4174,9.41817,9.41509,9.42486,9.4256,9.4257,9.42398,72
2014-12-30 16:48:00,2014-12-30 16:49:00,9.4174,9.4174,9.4179,9.41382,9.4256,9.4258,9.42651,9.42349,134
2014-12-30 16:49:00,2014-12-30 16:50:00,9.4174,9.4217,9.42498,9.41434,9.4258,9.4303,9.43388,9.42573,123
2014-12-30 16:50:00,2014-12-30 16:51:00,9.4217,9.42146,9.4232,9.4212,9.4303,9.4301,9.4302,9.4264,18
2014-12-30 16:51:00,2014-12-30 16:52:00,9.42146,9.4264,9.4264,9.4211,9.4301,9.42825,9.4301,9.42825,25
2014-12-30 16:52:00,2014-12-30 16:53:00,9.4264,9.4239,9.4258,9.4227,9.42825,9.42825,9.4301,9.42817,33
2014-12-30 16:53:00,2014-12-30 16:54:00,9.4239,9.4225,9.4241,9.4225,9.42825,9.42816,9.42847,9.42816,23
2014-12-30 16:54:00,2014-12-30 16:55:00,9.4225,9.4236,9.4241,9.4222,9.42816,9.4284,9.42844,9.42823,34
2014-12-30 16:55:00,2014-12-30 16:56:00,9.4236,9.4227,9.4243,9.4216,9.4284,9.4266,9.42847,9.4256,34
2014-12-30 16:56:00,2014-12-30 16:57:00,9.4227,9.424,9.424,9.4222,9.4266,9.4283,9.42831,9.4265,33
2014-12-30 16:57:00,2014-12-30 16:58:00,9.424,9.4223,9.4241,9.4223,9.4283,9.4275,9.4283,9.4275,8
2014-12-30 16:58:00,2014-12-30 16:59:00,9.4223,9.423,9.4236,9.4223,9.4275,9.4264,9.42697,9.4264,10
2014-12-30 16:59:00,2014-12-30 17:00:00,9.423,9.423,9.4232,9.423,9.4264,9.42688,9.42694,9.42637,9
2014-12-30 17:00:00,2014-12-30 17:01:00,9.423,9.40706,9.4229,9.40692,9.42688,9.42525,9.42688,9.4227,61
2014-12-30 17:01:00,2014-12-30 17:02:00,9.40706,9.413,9.413,9.40969,9.42525,9.42737,9.42787,9.4239,30
2014-12-30 17:02:00,2014-12-30 17:03:00,9.413,9.4138,9.4141,9.413,9.42737,9.4223,9.42802,9.42142,23
2014-12-30 17:03:00,2014-12-30 17:04:00,9.4138,9.4145,9.4145,9.4138,9.4223,9.4211,9.42191,9.4211,16
2014-12-30 17:04:00,2014-12-30 17:05:00,9.4145,9.415,9.415,9.4145,9.4211,9.4202,9.4209,9.4202,7
2014-12-30 17:05:00,2014-12-30 17:06:00,9.415,9.4151,9.4151,9.415,9.4202,9.4203,9.4204,9.4202,7
2014-12-30 17:06:00,2014-12-30 17:07:00,9.4151,9.4141,9.4141,9.4139,9.4203,9.4177,9.4205,9.4177,13
2014-12-30 17:07:00,2014-12-30 17:08:00,9.4141,9.4119,9.4134,9.4115,9.4177,9.4156,9.4181,9.4156,39
2014-12-30 17:08:00,2014-12-30 17:09:00,9.4119,9.4108,9.4119,9.4106,9.4156,9.414,9.415,9.4138,23
2014-12-30 17:09:00,2014-12-30 17:10:00,9.4108,9.4158,9.4158,9.4107,9.414,9.419,9.4198,9.4139,55
2014-12-30 17:10:00,2014-12-30 17:11:00,9.4158,9.4159,9.4159,9.4158,9.419,9.419,9.419,9.4189,3
2014-12-30 17:11:00,2014-12-30 17:12:00,9.4159,9.4189,9.4204,9.4155,9.419,9.4221,9.4238,9.419,43
2014-12-30 17:12:00,2014-12-30 17:13:00,9.4189,9.41866,9.41912,9.4183,9.4221,9.4256,9.4258,9.4221,18
2014-12-30 17:13:00,2014-12-30 17:14:00,9.41866,9.4182,9.41892,9.4176,9.4256,9.4251,9.4255,9.423,33
2014-12-30 17:14:00,2014-12-30 17:15:00,9.4182,9.4187,9.4187,9.4175,9.4251,9.4218,9.4249,9.4214,13
2014-12-30 17:15:00,2014-12-30 17:16:00,9.4187,9.41614,9.41857,9.4147,9.4218,9.4256,9.4261,9.42023,48
2014-12-30 17:16:00,2014-12-30 17:17:00,9.41614,9.4173,9.4174,9.41606,9.4256,9.423,9.4256,9.423,25
2014-12-30 17:17:00,2014-12-30 17:18:00,9.4173,9.4172,9.4176,9.4167,9.423,9.4226,9.4253,9.4226,52
2014-12-30 17:18:00,2014-12-30 17:19:00,9.4172,9.417,9.4174,9.4167,9.4226,9.4222,9.4252,9.4222,34
2014-12-30 17:19:00,2014-12-30 17:20:00,9.417,9.4165,9.4171,9.4164,9.4222,9.4217,9.42248,9.4217,10
2014-12-30 17:20:00,2014-12-30 17:21:00,9.4165,9.41687,9.41687,9.4161,9.4217,9.4248,9.4248,9.4217,12
2014-12-30 17:21:00,2014-12-30 17:22:00,9.41687,9.4173,9.4173,9.4168,9.4248,9.4225,9.4248,9.4225,18
2014-12-30 17:22:00,2014-12-30 17:24:00,9.4173,9.417,9.4173,9.4169,9.4225,9.4222,9.4226,9.4221,9
2014-12-30 17:24:00,2014-12-30 17:25:00,9.417,9.417,9.417,9.4169,9.4222,9.4222,9.4223,9.4221,4
2014-12-30 17:25:00,2014-12-30 17:26:00,9.417,9.4177,9.4177,9.4164,9.4222,9.4197,9.4225,9.4196,24
2014-12-30 17:26:00,2014-12-30 17:27:00,9.4177,9.418,9.418,9.4172,9.4197,9.42238,9.4224,9.4198,15
2014-12-30 17:27:00,2014-12-30 17:28:00,9.418,9.4169,9.418,9.4168,9.42238,9.4195,9.42168,9.4195,29
2014-12-30 17:28:00,2014-12-30 17:29:00,9.4169,9.417,9.417,9.4169,9.4195,9.4195,9.4199,9.4195,5
2014-12-30 17:29:00,2014-12-30 17:30:00,9.417,9.4158,9.4169,9.4157,9.4195,9.4189,9.4195,9.41882,31
2014-12-30 17:30:00,2014-12-30 17:31:00,9.4158,9.4174,9.4174,9.4153,9.4189,9.4205,9.4213,9.4188,29
2014-12-30 17:31:00,2014-12-30 17:32:00,9.4174,9.41726,9.4174,9.4169,9.4205,9.4222,9.4223,9.42075,9
2014-12-30 17:32:00,2014-12-30 17:33:00,9.41726,9.4204,9.4204,9.41726,9.4222,9.423,9.4233,9.423,13
2014-12-30 17:33:00,2014-12-30 17:34:00,9.4204,9.4203,9.4204,9.4203,9.423,9.4229,9.423,9.4229,4
2014-12-30 17:34:00,2014-12-30 17:35:00,9.4203,9.4203,9.4208,9.4202,9.4229,9.42314,9.4239,9.42263,16
2014-12-30 17:35:00,2014-12-30 17:36:00,9.4203,9.4228,9.4228,9.42,9.42314,9.42459,9.42465,9.42221,42
2014-12-30 17:36:00,2014-12-30 17:37:00,9.4228,9.4212,9.4226,9.4209,9.42459,9.42461,9.42461,9.424,71
2014-12-30 17:37:00,2014-12-30 17:38:00,9.4212,9.42,9.4212,9.4179,9.42461,9.42214,9.42429,9.42177,58
2014-12-30 17:38:00,2014-12-30 17:39:00,9.42,9.4203,9.4203,9.4202,9.42214,9.42237,9.42239,9.42197,7
2014-12-30 17:39:00,2014-12-30 17:40:00,9.4203,9.4193,9.4203,9.4192,9.42237,9.4224,9.42243,9.422,14
2014-12-30 17:40:00,2014-12-30 17:41:00,9.4193,9.4193,9.4193,9.4193,9.4224,9.4223,9.4223,9.4223,1
2014-12-30 17:41:00,2014-12-30 17:42:00,9.4193,9.4195,9.4195,9.4192,9.4223,9.42239,9.4224,9.42206,7
2014-12-30 17:42:00,2014-12-30 17:43:00,9.4195,9.4203,9.4203,9.4196,9.42239,9.42269,9.42281,9.42232,37
2014-12-30 17:43:00,2014-12-30 17:44:00,9.4203,9.42,9.4205,9.42,9.42269,9.42249,9.4228,9.42235,24
2014-12-30 17:44:00,2014-12-30 17:45:00,9.42,9.4207,9.4208,9.42,9.42249,9.42267,9.42267,9.42227,17
2014-12-30 17:45:00,2014-12-30 17:46:00,9.4207,9.4178,9.4208,9.4159,9.42267,9.42009,9.42267,9.41825,52
2014-12-30 17:46:00,2014-12-30 17:47:00,9.4178,9.4154,9.4171,9.4148,9.42009,9.41718,9.42009,9.41654,54
2014-12-30 17:47:00,2014-12-30 17:48:00,9.4154,9.4146,9.4156,9.4145,9.41718,9.4172,9.41721,9.41674,44
2014-12-30 17:48:00,2014-12-30 17:49:00,9.4146,9.4145,9.4147,9.4138,9.4172,9.41735,9.41735,9.41666,49
2014-12-30 17:49:00,2014-12-30 17:50:00,9.4145,9.4149,9.4149,9.4146,9.41735,9.41734,9.41738,9.41713,71
2014-12-30 17:50:00,2014-12-30 17:51:00,9.4149,9.4145,9.415,9.4145,9.41734,9.4179,9.4182,9.41725,33
2014-12-30 17:51:00,2014-12-30 17:52:00,9.4145,9.4145,9.4145,9.4143,9.4179,9.4178,9.4179,9.4178,5
2014-12-30 17:52:00,2014-12-30 17:53:00,9.4145,9.4148,9.4148,9.4144,9.4178,9.4174,9.4178,9.4173,7
2014-12-30 17:53:00,2014-12-30 17:54:00,9.4148,9.4147,9.4148,9.4145,9.4174,9.4173,9.4175,9.4173,25
2014-12-30 17:54:00,2014-12-30 17:55:00,9.4147,9.4147,9.4148,9.4146,9.4173,9.4175,9.4175,9.4173,21
2014-12-30 17:55:00,2014-12-30 17:56:00,9.4147,9.4148,9.415,9.4147,9.4175,9.4174,9.4176,9.4173,16
2014-12-30 17:56:00,2014-12-30 17:57:00,9.4148,9.4146,9.4148,9.4144,9.4174,9.41705,9.41741,9.41705,12
2014-12-30 17:57:00,2014-12-30 17:58:00,9.4146,9.41472,9.41486,9.4146,9.41705,9.4173,9.4175,9.41697,10
2014-12-30 17:58:00,2014-12-30 17:59:00,9.41472,9.4146,9.41472,9.4144,9.4173,9.4173,9.4175,9.4173,6
2014-12-30 17:59:00,2014-12-30 18:00:00,9.4146,9.4151,9.4152,9.4146,9.4173,9.41771,9.41772,9.41771,6
2014-12-30 18:00:00,2014-12-30 18:01:00,9.4151,9.41594,9.41594,9.4148,9.41771,9.41942,9.41942,9.41771,13
2014-12-30 18:01:00,2014-12-30 18:02:00,9.41594,9.4154,9.41599,9.415,9.41942,9.41828,9.41911,9.41828,14
2014-12-30 18:02:00,2014-12-30 18:03:00,9.4154,9.417,9.417,9.4152,9.41828,9.41824,9.41828,9.41824,11
2014-12-30 18:03:00,2014-12-30 18:05:00,9.417,9.4171,9.4171,9.417,9.41824,9.4182,9.4182,9.4182,2
2014-12-30 18:05:00,2014-12-30 18:06:00,9.4171,9.4171,9.4172,9.4171,9.4182,9.4182,9.4182,9.4182,2
2014-12-30 18:06:00,2014-12-30 18:07:00,9.4171,9.4182,9.4182,9.4169,9.4182,9.41994,9.42,9.41845,12
2014-12-30 18:07:00,2014-12-30 18:08:00,9.4182,9.4175,9.4183,9.41617,9.41994,9.42124,9.42243,9.41994,20
2014-12-30 18:08:00,2014-12-30 18:09:00,9.4175,9.4181,9.4181,9.41607,9.42124,9.42111,9.42286,9.4209,55
2014-12-30 18:09:00,2014-12-30 18:10:00,9.4181,9.4179,9.4179,9.4163,9.42111,9.42138,9.42542,9.42111,25
2014-12-30 18:10:00,2014-12-30 18:11:00,9.4179,9.4174,9.41834,9.41645,9.42138,9.42348,9.42545,9.42102,16
2014-12-30 18:11:00,2014-12-30 18:12:00,9.4174,9.4178,9.4182,9.4169,9.42348,9.42148,9.42293,9.42148,20
2014-12-30 18:12:00,2014-12-30 18:13:00,9.4178,9.41757,9.418,9.417,9.42148,9.42091,9.42148,9.42045,36
2014-12-30 18:13:00,2014-12-30 18:14:00,9.41757,9.41836,9.41863,9.41754,9.42091,9.42122,9.42176,9.42087,40
2014-12-30 18:14:00,2014-12-30 18:15:00,9.41836,9.4192,9.4193,9.4178,9.42122,9.42227,9.42241,9.41986,36
2014-12-30 18:15:00,2014-12-30 18:16:00,9.4192,9.4195,9.4195,9.4178,9.42227,9.4224,9.42428,9.42195,37
2014-12-30 18:16:00,2014-12-30 18:17:00,9.4195,9.4193,9.4193,9.4193,9.4224,9.42248,9.42248,9.4224,3
2014-12-30 18:17:00,2014-12-30 18:18:00,9.4193,9.4163,9.41811,9.4163,9.42248,9.4219,9.42248,9.4218,11
2014-12-30 18:18:00,2014-12-30 18:19:00,9.4163,9.4159,9.4165,9.4157,9.4219,9.4211,9.42201,9.4209,35
2014-12-30 18:19:00,2014-12-30 18:20:00,9.4159,9.4158,9.4162,9.4158,9.4211,9.421,9.4218,9.421,12
2014-12-30 18:20:00,2014-12-30 18:21:00,9.4158,9.4161,9.4161,9.4158,9.421,9.4213,9.4215,9.4212,4
2014-12-30 18:21:00,2014-12-30 18:22:00,9.4161,9.41611,9.41663,9.41565,9.4213,9.4253,9.4257,9.4216,10
2014-12-30 18:22:00,2014-12-30 18:24:00,9.41611,9.41611,9.41611,9.41611,9.4253,9.4253,9.4253,9.4252,2
2014-12-30 18:24:00,2014-12-30 18:27:00,9.41611,9.41611,9.41611,9.41611,9.4254,9.4253,9.4253,9.4253,1
2014-12-30 18:27:00,2014-12-30 18:28:00,9.41611,9.41611,9.41611,9.41611,9.4253,9.4254,9.4254,9.4254,1
2014-12-30 18:28:00,2014-12-30 18:30:00,9.41611,9.41604,9.41611,9.41603,9.4254,9.4255,9.4257,9.4255,6
2014-12-30 18:30:00,2014-12-30 18:31:00,9.41604,9.41609,9.41609,9.41604,9.4255,9.4252,9.4254,9.4252,4
2014-12-30 18:31:00,2014-12-30 18:32:00,9.41609,9.40739,9.41609,9.40739,9.4252,9.42513,9.42728,9.42448,7
2014-12-30 18:32:00,2014-12-30 18:33:00,9.40739,9.4162,9.4162,9.40491,9.42513,9.4193,9.42531,9.4193,24
