open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-05 22:26:00,2017-09-05 22:27:00,9.4853,9.4856,9.48571,9.48417,9.4981,9.4984,9.5005,9.49646,1188
2017-09-05 22:27:00,2017-09-05 22:28:00,9.4856,9.4853,9.48571,9.485,9.4984,9.4978,9.5001,9.4978,1223
2017-09-05 22:28:00,2017-09-05 22:29:00,9.4853,9.4854,9.48581,9.48399,9.4978,9.4982,9.5004,9.49736,1323
2017-09-05 22:29:00,2017-09-05 22:30:00,9.4854,9.48561,9.48601,9.48407,9.4982,9.4979,9.5004,9.49746,1203
2017-09-05 22:30:00,2017-09-05 22:31:00,9.48561,9.4857,9.48581,9.4852,9.4979,9.4983,9.4995,9.4979,952
2017-09-05 22:31:00,2017-09-05 22:32:00,9.4857,9.48419,9.48626,9.48374,9.4983,9.4985,9.5007,9.49726,2024
2017-09-05 22:32:00,2017-09-05 22:33:00,9.48419,9.4849,9.48625,9.48407,9.4985,9.4981,9.5009,9.49716,1319
2017-09-05 22:33:00,2017-09-05 22:34:00,9.4849,9.48571,9.48703,9.48396,9.4981,9.4971,9.5012,9.49706,1379
2017-09-05 22:34:00,2017-09-05 22:35:00,9.48571,9.4851,9.48625,9.48415,9.4971,9.4979,9.5007,9.4971,1446
2017-09-05 22:35:00,2017-09-05 22:36:00,9.4851,9.4857,9.48601,9.48397,9.4979,9.4981,9.5004,9.49706,1371
2017-09-05 22:36:00,2017-09-05 22:37:00,9.4857,9.4857,9.48591,9.4856,9.4981,9.49809,9.5004,9.4979,995
2017-09-05 22:37:00,2017-09-05 22:38:00,9.4857,9.48511,9.48661,9.48386,9.49809,9.4978,9.5015,9.49676,1556
2017-09-05 22:38:00,2017-09-05 22:39:00,9.48511,9.4852,9.48671,9.48381,9.4978,9.4975,9.501,9.49706,1657
2017-09-05 22:39:00,2017-09-05 22:40:00,9.4852,9.48561,9.48641,9.48386,9.4975,9.4986,9.5008,9.49716,1740
2017-09-05 22:40:00,2017-09-05 22:41:00,9.48561,9.48562,9.48611,9.4841,9.4986,9.49766,9.5009,9.4973,1522
2017-09-05 22:41:00,2017-09-05 22:42:00,9.48562,9.4854,9.48623,9.48398,9.49766,9.4976,9.5005,9.497,1333
2017-09-05 22:42:00,2017-09-05 22:43:00,9.4854,9.48549,9.48611,9.4845,9.4976,9.4973,9.5007,9.49666,1502
2017-09-05 22:43:00,2017-09-05 22:44:00,9.48549,9.48581,9.48661,9.485,9.4973,9.4964,9.4991,9.4964,1232
2017-09-05 22:44:00,2017-09-05 22:45:00,9.48581,9.4846,9.48621,9.4833,9.4964,9.497,9.5008,9.4961,1182
2017-09-05 22:45:00,2017-09-05 22:46:00,9.4846,9.4848,9.48491,9.4843,9.497,9.4968,9.5,9.49616,1221
2017-09-05 22:46:00,2017-09-05 22:47:00,9.4848,9.48481,9.48482,9.48426,9.4968,9.4967,9.4999,9.49616,1107
2017-09-05 22:47:00,2017-09-05 22:48:00,9.48481,9.48521,9.48521,9.48419,9.4967,9.4968,9.5,9.49606,1050
2017-09-05 22:48:00,2017-09-05 22:49:00,9.48521,9.485,9.48521,9.48496,9.4968,9.4968,9.4996,9.4967,1090
2017-09-05 22:49:00,2017-09-05 22:50:00,9.485,9.485,9.48521,9.48496,9.4968,9.4969,9.4996,9.4967,1031
2017-09-05 22:50:00,2017-09-05 22:51:00,9.485,9.485,9.48501,9.48496,9.4969,9.4969,9.4991,9.4969,1082
2017-09-05 22:51:00,2017-09-05 22:52:00,9.485,9.485,9.48501,9.485,9.4969,9.4969,9.4991,9.4969,1082
2017-09-05 22:52:00,2017-09-05 22:53:00,9.485,9.4852,9.48521,9.48496,9.4969,9.4969,9.5001,9.4967,1079
2017-09-05 22:53:00,2017-09-05 22:54:00,9.4852,9.485,9.48531,9.48496,9.4969,9.4964,9.4994,9.4963,908
2017-09-05 22:54:00,2017-09-05 22:55:00,9.485,9.4853,9.48531,9.48496,9.4964,9.4989,9.4994,9.4963,1010
2017-09-05 22:55:00,2017-09-05 22:56:00,9.4853,9.48531,9.48531,9.4853,9.4989,9.4964,9.4989,9.4964,1043
2017-09-05 22:56:00,2017-09-05 22:57:00,9.48531,9.48541,9.48541,9.4851,9.4964,9.4964,9.4989,9.4964,1087
2017-09-05 22:57:00,2017-09-05 22:58:00,9.48541,9.48521,9.48541,9.485,9.4964,9.4966,9.4991,9.4964,1089
2017-09-05 22:58:00,2017-09-05 22:59:00,9.48521,9.48759,9.48759,9.4852,9.4966,9.4945,9.4991,9.4944,490
2017-09-05 22:59:00,2017-09-05 23:00:00,9.48759,9.48895,9.48895,9.48758,9.4945,9.4932,9.4956,9.4929,50
2017-09-05 23:00:00,2017-09-05 23:01:00,9.48895,9.48894,9.48895,9.48894,9.4932,9.493,9.4936,9.4929,16
2017-09-05 23:01:00,2017-09-05 23:02:00,9.48894,9.48895,9.48895,9.48895,9.493,9.493,9.493,9.4929,3
2017-09-05 23:02:00,2017-09-05 23:03:00,9.48895,9.48894,9.48894,9.48894,9.493,9.493,9.493,9.493,1
2017-09-05 23:03:00,2017-09-05 23:05:00,9.48894,9.48895,9.48895,9.48894,9.493,9.493,9.4936,9.4927,7
2017-09-05 23:05:00,2017-09-05 23:08:00,9.48895,9.48895,9.48895,9.48894,9.493,9.493,9.493,9.4926,17
2017-09-05 23:08:00,2017-09-05 23:09:00,9.48895,9.48895,9.48895,9.48894,9.493,9.493,9.4933,9.4927,28
2017-09-05 23:09:00,2017-09-05 23:10:00,9.48895,9.48911,9.48912,9.48911,9.493,9.4929,9.4935,9.4927,25
2017-09-05 23:10:00,2017-09-05 23:11:00,9.48911,9.48911,9.48912,9.48911,9.4929,9.493,9.4935,9.4929,7
2017-09-05 23:11:00,2017-09-05 23:12:00,9.48911,9.48918,9.48942,9.4871,9.493,9.4925,9.493,9.4905,66
2017-09-05 23:12:00,2017-09-05 23:13:00,9.48918,9.48918,9.48918,9.48917,9.4925,9.4925,9.4926,9.492,14
2017-09-05 23:13:00,2017-09-05 23:14:00,9.48918,9.48918,9.48918,9.48917,9.4925,9.4923,9.4923,9.492,9
2017-09-05 23:14:00,2017-09-05 23:15:00,9.48918,9.48918,9.48918,9.48917,9.4923,9.4945,9.49478,9.492,11
2017-09-05 23:15:00,2017-09-05 23:16:00,9.48918,9.48897,9.48918,9.48897,9.4945,9.4935,9.4935,9.4926,19
2017-09-05 23:16:00,2017-09-05 23:17:00,9.48897,9.48898,9.48898,9.48897,9.4935,9.4936,9.4936,9.4935,12
2017-09-05 23:17:00,2017-09-05 23:18:00,9.48898,9.48898,9.48898,9.48897,9.4936,9.4936,9.4939,9.4936,8
2017-09-05 23:18:00,2017-09-05 23:19:00,9.48898,9.48897,9.48898,9.48897,9.4936,9.4937,9.4937,9.4936,6
2017-09-05 23:19:00,2017-09-05 23:20:00,9.48897,9.48898,9.48898,9.48897,9.4937,9.4935,9.4935,9.4935,8
2017-09-05 23:20:00,2017-09-05 23:21:00,9.48898,9.48898,9.48898,9.48898,9.4935,9.4933,9.4936,9.4933,2
2017-09-05 23:21:00,2017-09-05 23:22:00,9.48898,9.48944,9.48952,9.48897,9.4933,9.4934,9.4939,9.493,19
2017-09-05 23:22:00,2017-09-05 23:23:00,9.48944,9.48944,9.48951,9.48944,9.4934,9.4938,9.4938,9.4931,9
2017-09-05 23:23:00,2017-09-05 23:24:00,9.48944,9.4897,9.4898,9.48887,9.4938,9.4916,9.4937,9.4915,14
2017-09-05 23:24:00,2017-09-05 23:25:00,9.4897,9.48851,9.48945,9.4885,9.4916,9.4929,9.493,9.4916,23
2017-09-05 23:25:00,2017-09-05 23:26:00,9.48851,9.4885,9.48851,9.4885,9.4929,9.4929,9.4933,9.4925,16
2017-09-05 23:26:00,2017-09-05 23:27:00,9.4885,9.4885,9.48851,9.4885,9.4929,9.4928,9.493,9.4925,35
2017-09-05 23:27:00,2017-09-05 23:28:00,9.4885,9.48851,9.48851,9.4885,9.4928,9.4929,9.493,9.4928,13
2017-09-05 23:28:00,2017-09-05 23:29:00,9.48851,9.48851,9.48851,9.4885,9.4929,9.4929,9.493,9.4928,19
2017-09-05 23:29:00,2017-09-05 23:30:00,9.48851,9.4885,9.48851,9.4885,9.4929,9.4929,9.493,9.4929,7
2017-09-05 23:30:00,2017-09-05 23:31:00,9.4885,9.4894,9.48971,9.4885,9.4929,9.4919,9.4932,9.4918,30
2017-09-05 23:31:00,2017-09-05 23:32:00,9.4894,9.4894,9.4894,9.4894,9.4919,9.4918,9.492,9.4918,2
2017-09-05 23:32:00,2017-09-05 23:34:00,9.4894,9.4894,9.4894,9.4894,9.4918,9.4918,9.4919,9.4918,10
2017-09-05 23:34:00,2017-09-05 23:35:00,9.4894,9.4894,9.4894,9.4894,9.4918,9.4918,9.492,9.4918,12
2017-09-05 23:35:00,2017-09-05 23:36:00,9.4894,9.48937,9.4894,9.48915,9.4918,9.4918,9.4918,9.4917,74
2017-09-05 23:36:00,2017-09-05 23:37:00,9.48937,9.48938,9.48938,9.48915,9.4918,9.4918,9.4919,9.4914,90
2017-09-05 23:37:00,2017-09-05 23:38:00,9.48938,9.48916,9.48938,9.48915,9.4918,9.4916,9.4918,9.4913,134
2017-09-05 23:38:00,2017-09-05 23:39:00,9.48916,9.48937,9.48938,9.48915,9.4916,9.4918,9.492,9.4916,44
2017-09-05 23:39:00,2017-09-05 23:40:00,9.48937,9.48937,9.48937,9.48937,9.4918,9.4918,9.492,9.4918,3
2017-09-05 23:40:00,2017-09-05 23:41:00,9.48937,9.48938,9.48938,9.48915,9.4918,9.4918,9.492,9.4915,22
2017-09-05 23:41:00,2017-09-05 23:42:00,9.48938,9.48938,9.48938,9.48915,9.4918,9.4918,9.4918,9.4915,22
2017-09-05 23:42:00,2017-09-05 23:43:00,9.48938,9.48938,9.48938,9.48915,9.4918,9.4918,9.4918,9.4914,88
2017-09-05 23:43:00,2017-09-05 23:44:00,9.48938,9.48938,9.48938,9.48915,9.4918,9.4918,9.4918,9.4917,110
2017-09-05 23:44:00,2017-09-05 23:47:00,9.48938,9.48938,9.48938,9.48937,9.4918,9.4933,9.49348,9.4918,81
2017-09-05 23:47:00,2017-09-05 23:48:00,9.48938,9.48937,9.48938,9.48915,9.4933,9.4918,9.49348,9.4917,27
2017-09-05 23:48:00,2017-09-05 23:49:00,9.48937,9.48938,9.48938,9.48915,9.4918,9.4918,9.492,9.4914,62
2017-09-05 23:49:00,2017-09-05 23:50:00,9.48938,9.48916,9.48938,9.48915,9.4918,9.4917,9.4918,9.4913,202
2017-09-05 23:50:00,2017-09-05 23:51:00,9.48916,9.49119,9.4912,9.48915,9.4917,9.4929,9.4929,9.4917,58
2017-09-05 23:51:00,2017-09-05 23:52:00,9.49119,9.49118,9.49118,9.49118,9.4929,9.4928,9.4929,9.4928,2
2017-09-05 23:52:00,2017-09-05 23:54:00,9.49118,9.48896,9.49119,9.4885,9.4928,9.4915,9.4929,9.4913,77
2017-09-05 23:54:00,2017-09-05 23:55:00,9.48896,9.48918,9.4894,9.48893,9.4915,9.4918,9.4919,9.4916,22
2017-09-05 23:55:00,2017-09-05 23:56:00,9.48918,9.48888,9.48918,9.48864,9.4918,9.4918,9.4919,9.4916,25
2017-09-05 23:56:00,2017-09-05 23:57:00,9.48888,9.48888,9.48888,9.48863,9.4918,9.4918,9.492,9.4916,44
2017-09-05 23:57:00,2017-09-05 23:58:00,9.48888,9.48888,9.48888,9.48887,9.4918,9.4918,9.4918,9.4916,7
2017-09-05 23:58:00,2017-09-06 00:00:00,9.48888,9.4892,9.4897,9.48887,9.4918,9.4919,9.4925,9.4917,61
2017-09-06 00:00:00,2017-09-06 00:01:00,9.4892,9.48938,9.49131,9.48887,9.4919,9.4918,9.4928,9.4912,50
2017-09-06 00:01:00,2017-09-06 00:02:00,9.48938,9.49121,9.49131,9.4891,9.4918,9.4929,9.4929,9.4917,44
2017-09-06 00:02:00,2017-09-06 00:03:00,9.49121,9.4913,9.49131,9.4912,9.4929,9.4928,9.4929,9.4928,9
2017-09-06 00:03:00,2017-09-06 00:04:00,9.4913,9.48892,9.49131,9.4888,9.4928,9.4914,9.4926,9.4912,32
2017-09-06 00:04:00,2017-09-06 00:05:00,9.48892,9.4909,9.4933,9.489,9.4914,9.4948,9.49596,9.4914,631
2017-09-06 00:05:00,2017-09-06 00:06:00,9.4909,9.4906,9.4911,9.4886,9.4948,9.4946,9.49528,9.4941,444
2017-09-06 00:06:00,2017-09-06 00:07:00,9.4906,9.4917,9.4918,9.4895,9.4946,9.4951,9.49605,9.4942,245
2017-09-06 00:07:00,2017-09-06 00:08:00,9.4917,9.4917,9.492,9.4913,9.4951,9.49474,9.4958,9.4943,1275
2017-09-06 00:08:00,2017-09-06 00:09:00,9.4917,9.4916,9.492,9.4916,9.49474,9.4946,9.4956,9.4943,1120
2017-09-06 00:09:00,2017-09-06 00:10:00,9.4916,9.4918,9.4921,9.4916,9.4946,9.4947,9.49566,9.4943,1287
2017-09-06 00:10:00,2017-09-06 00:11:00,9.4918,9.4919,9.4921,9.4917,9.4947,9.49496,9.4957,9.4946,846
2017-09-06 00:11:00,2017-09-06 00:12:00,9.4919,9.4916,9.4923,9.4916,9.49496,9.4952,9.49561,9.4947,1001
2017-09-06 00:12:00,2017-09-06 00:13:00,9.4916,9.4916,9.4916,9.4916,9.4952,9.495,9.4952,9.495,479
2017-09-06 00:13:00,2017-09-06 00:14:00,9.4916,9.4917,9.4919,9.4916,9.495,9.4952,9.4955,9.495,829
2017-09-06 00:14:00,2017-09-06 00:15:00,9.4917,9.492,9.4922,9.4917,9.4952,9.4951,9.49561,9.4949,1054
2017-09-06 00:15:00,2017-09-06 00:16:00,9.492,9.4918,9.4922,9.4918,9.4951,9.49495,9.49561,9.4948,1101
2017-09-06 00:16:00,2017-09-06 00:17:00,9.4918,9.4919,9.4924,9.4917,9.49495,9.4953,9.49562,9.4948,1172
2017-09-06 00:17:00,2017-09-06 00:18:00,9.4919,9.4919,9.4919,9.4919,9.4953,9.49519,9.4953,9.4949,717
2017-09-06 00:18:00,2017-09-06 00:19:00,9.4919,9.492,9.4922,9.4919,9.49519,9.4951,9.4956,9.4949,791
2017-09-06 00:19:00,2017-09-06 00:20:00,9.492,9.4921,9.4923,9.4919,9.4951,9.4952,9.49562,9.4948,1130
2017-09-06 00:20:00,2017-09-06 00:21:00,9.4921,9.4919,9.4921,9.4918,9.4952,9.49513,9.4955,9.4943,1058
2017-09-06 00:21:00,2017-09-06 00:22:00,9.4919,9.4919,9.4922,9.4917,9.49513,9.49498,9.4955,9.4946,892
2017-09-06 00:22:00,2017-09-06 00:23:00,9.4919,9.4918,9.4921,9.4918,9.49498,9.4951,9.4955,9.49498,176
2017-09-06 00:23:00,2017-09-06 00:24:00,9.4918,9.492,9.4922,9.4918,9.4951,9.4953,9.4955,9.495,108
2017-09-06 00:24:00,2017-09-06 00:25:00,9.492,9.4918,9.492,9.4918,9.4953,9.4951,9.4953,9.4949,494
2017-09-06 00:25:00,2017-09-06 00:26:00,9.4918,9.492,9.4922,9.4918,9.4951,9.4953,9.4954,9.4949,332
2017-09-06 00:26:00,2017-09-06 00:27:00,9.492,9.4918,9.4921,9.4917,9.4953,9.4951,9.4954,9.495,555
2017-09-06 00:27:00,2017-09-06 00:28:00,9.4918,9.492,9.4922,9.4918,9.4951,9.4952,9.4954,9.495,488
2017-09-06 00:28:00,2017-09-06 00:29:00,9.492,9.492,9.4922,9.4917,9.4952,9.4952,9.4954,9.4949,472
2017-09-06 00:29:00,2017-09-06 00:30:00,9.492,9.492,9.4922,9.4918,9.4952,9.4952,9.4954,9.495,326
2017-09-06 00:30:00,2017-09-06 00:31:00,9.492,9.492,9.4922,9.4918,9.4952,9.4951,9.4954,9.4949,182
2017-09-06 00:31:00,2017-09-06 00:32:00,9.492,9.4919,9.4922,9.4918,9.4951,9.495,9.4953,9.4949,201
2017-09-06 00:32:00,2017-09-06 00:33:00,9.4919,9.4918,9.4921,9.4917,9.495,9.495,9.4953,9.4949,92
2017-09-06 00:33:00,2017-09-06 00:34:00,9.4918,9.492,9.4921,9.4918,9.495,9.4951,9.4953,9.4949,37
2017-09-06 00:34:00,2017-09-06 00:35:00,9.492,9.492,9.4921,9.4918,9.4951,9.4951,9.4953,9.4949,147
2017-09-06 00:35:00,2017-09-06 00:36:00,9.492,9.492,9.492,9.4918,9.4951,9.4951,9.4951,9.4949,358
2017-09-06 00:36:00,2017-09-06 00:37:00,9.492,9.492,9.4922,9.4919,9.4951,9.495,9.4953,9.4949,190
2017-09-06 00:37:00,2017-09-06 00:38:00,9.492,9.4919,9.4922,9.4919,9.495,9.4949,9.4953,9.4949,121
2017-09-06 00:38:00,2017-09-06 00:39:00,9.4919,9.4919,9.492,9.4919,9.4949,9.4949,9.4951,9.4949,8
2017-09-06 00:39:00,2017-09-06 00:42:00,9.4919,9.491,9.491,9.491,9.4949,9.495,9.49561,9.495,198
2017-09-06 00:42:00,2017-09-06 00:43:00,9.491,9.4919,9.4921,9.491,9.495,9.4949,9.49561,9.4949,443
2017-09-06 00:43:00,2017-09-06 00:44:00,9.4919,9.4921,9.4921,9.4921,9.4949,9.495,9.495,9.495,1
2017-09-06 00:44:00,2017-09-06 00:46:00,9.4921,9.4921,9.4921,9.4919,9.495,9.495,9.495,9.4949,4
2017-09-06 00:46:00,2017-09-06 00:48:00,9.4921,9.4921,9.4923,9.4921,9.495,9.495,9.4952,9.495,12
2017-09-06 00:48:00,2017-09-06 00:50:00,9.4921,9.4921,9.4923,9.4921,9.495,9.495,9.4952,9.495,4
2017-09-06 00:50:00,2017-09-06 00:52:00,9.4921,9.4921,9.4923,9.4921,9.495,9.4949,9.4952,9.4949,6
2017-09-06 00:52:00,2017-09-06 00:53:00,9.4921,9.4921,9.4923,9.492,9.4949,9.4949,9.4952,9.4949,7
2017-09-06 00:53:00,2017-09-06 00:54:00,9.4921,9.4921,9.4923,9.4921,9.4949,9.495,9.4952,9.4949,6
2017-09-06 00:54:00,2017-09-06 00:55:00,9.4921,9.4922,9.4923,9.4922,9.495,9.495,9.4952,9.495,4
2017-09-06 00:55:00,2017-09-06 00:56:00,9.4922,9.492,9.492,9.492,9.495,9.4949,9.4949,9.4949,1
2017-09-06 00:56:00,2017-09-06 00:57:00,9.492,9.4922,9.4923,9.4921,9.4949,9.495,9.4952,9.4949,4
2017-09-06 00:57:00,2017-09-06 00:58:00,9.4922,9.492,9.4923,9.492,9.495,9.4948,9.4952,9.4948,3
2017-09-06 00:58:00,2017-09-06 00:59:00,9.492,9.4921,9.4923,9.4921,9.4948,9.495,9.4952,9.495,3
2017-09-06 00:59:00,2017-09-06 01:00:00,9.4921,9.492,9.4921,9.4918,9.495,9.4947,9.495,9.4946,452
2017-09-06 01:00:00,2017-09-06 01:01:00,9.492,9.4922,9.4922,9.492,9.4947,9.4949,9.4949,9.4945,632
2017-09-06 01:01:00,2017-09-06 01:02:00,9.4922,9.4922,9.4922,9.4922,9.4949,9.4947,9.4949,9.4947,169
2017-09-06 01:02:00,2017-09-06 01:03:00,9.4922,9.4922,9.4922,9.4922,9.4947,9.4947,9.4947,9.4946,18
2017-09-06 01:03:00,2017-09-06 01:04:00,9.4922,9.4922,9.4924,9.4922,9.4947,9.4945,9.4947,9.4945,10
2017-09-06 01:04:00,2017-09-06 01:05:00,9.4922,9.4924,9.4924,9.4922,9.4945,9.4946,9.4947,9.4945,10
2017-09-06 01:05:00,2017-09-06 01:06:00,9.4924,9.4924,9.4924,9.4924,9.4946,9.4945,9.4947,9.4945,7
2017-09-06 01:06:00,2017-09-06 01:07:00,9.4924,9.4924,9.4924,9.4923,9.4945,9.4946,9.4951,9.4945,52
2017-09-06 01:07:00,2017-09-06 01:08:00,9.4924,9.4923,9.4923,9.4923,9.4946,9.4945,9.4946,9.4945,2
2017-09-06 01:08:00,2017-09-06 01:09:00,9.4923,9.4923,9.4925,9.4923,9.4945,9.4946,9.49504,9.4945,557
2017-09-06 01:09:00,2017-09-06 01:10:00,9.4923,9.4923,9.4923,9.4923,9.4946,9.4946,9.495,9.4946,712
2017-09-06 01:10:00,2017-09-06 01:11:00,9.4923,9.4923,9.4923,9.4923,9.4946,9.4945,9.495,9.4945,8
2017-09-06 01:11:00,2017-09-06 01:12:00,9.4923,9.49164,9.49203,9.49156,9.4945,9.4945,9.4946,9.4945,14
2017-09-06 01:12:00,2017-09-06 01:13:00,9.49164,9.49161,9.49165,9.4915,9.4945,9.4947,9.49518,9.4945,691
2017-09-06 01:13:00,2017-09-06 01:14:00,9.49161,9.4925,9.4925,9.49161,9.4947,9.4946,9.49525,9.4946,355
2017-09-06 01:14:00,2017-09-06 01:15:00,9.4925,9.4925,9.4925,9.4925,9.4946,9.4946,9.4948,9.4946,38
2017-09-06 01:15:00,2017-09-06 01:16:00,9.4925,9.4925,9.4925,9.4925,9.4946,9.4946,9.4947,9.4946,2
2017-09-06 01:16:00,2017-09-06 01:17:00,9.4925,9.4926,9.4926,9.4919,9.4946,9.4946,9.4947,9.4945,27
2017-09-06 01:17:00,2017-09-06 01:19:00,9.4926,9.4926,9.4926,9.4926,9.4946,9.4946,9.4947,9.4946,2
2017-09-06 01:19:00,2017-09-06 01:20:00,9.4926,9.49177,9.4926,9.49144,9.4946,9.4947,9.4948,9.4947,30
2017-09-06 01:20:00,2017-09-06 01:21:00,9.49177,9.49178,9.49178,9.49166,9.4947,9.4946,9.4946,9.4946,13
2017-09-06 01:21:00,2017-09-06 01:22:00,9.49178,9.49173,9.49186,9.49165,9.4946,9.4946,9.4947,9.4946,27
2017-09-06 01:22:00,2017-09-06 01:23:00,9.49173,9.49174,9.49179,9.49159,9.4946,9.4946,9.49543,9.4946,74
2017-09-06 01:23:00,2017-09-06 01:24:00,9.49174,9.49178,9.49179,9.4917,9.4946,9.4947,9.49539,9.4946,35
2017-09-06 01:24:00,2017-09-06 01:25:00,9.49178,9.49169,9.49179,9.49161,9.4947,9.4948,9.49538,9.4946,461
2017-09-06 01:25:00,2017-09-06 01:26:00,9.49169,9.49177,9.49179,9.49159,9.4948,9.4947,9.49534,9.4947,218
2017-09-06 01:26:00,2017-09-06 01:27:00,9.49177,9.4926,9.4928,9.49167,9.4947,9.4948,9.4951,9.49444,112
2017-09-06 01:27:00,2017-09-06 01:28:00,9.4926,9.4926,9.4926,9.4926,9.4948,9.4949,9.4949,9.4948,3
2017-09-06 01:28:00,2017-09-06 01:29:00,9.4926,9.4925,9.4927,9.4925,9.4949,9.495,9.495,9.4948,16
2017-09-06 01:29:00,2017-09-06 01:30:00,9.4925,9.4924,9.4931,9.4924,9.495,9.4947,9.4949,9.49465,25
2017-09-06 01:30:00,2017-09-06 01:31:00,9.4924,9.4924,9.4924,9.4924,9.4947,9.4947,9.4948,9.4947,14
2017-09-06 01:31:00,2017-09-06 01:32:00,9.4924,9.4924,9.4924,9.4924,9.4947,9.4947,9.4948,9.4947,10
2017-09-06 01:32:00,2017-09-06 01:33:00,9.4924,9.49172,9.4924,9.49164,9.4947,9.4948,9.4949,9.4948,10
2017-09-06 01:33:00,2017-09-06 01:34:00,9.49172,9.49199,9.49199,9.49159,9.4948,9.4948,9.4948,9.4947,25
2017-09-06 01:34:00,2017-09-06 01:35:00,9.49199,9.49188,9.492,9.49178,9.4948,9.49533,9.49537,9.4947,555
2017-09-06 01:35:00,2017-09-06 01:36:00,9.49188,9.49189,9.49196,9.49154,9.49533,9.49543,9.49547,9.4947,473
2017-09-06 01:36:00,2017-09-06 01:37:00,9.49189,9.49174,9.49192,9.49174,9.49543,9.4947,9.49551,9.4947,182
2017-09-06 01:37:00,2017-09-06 01:38:00,9.49174,9.49193,9.49193,9.49154,9.4947,9.4948,9.49541,9.4947,45
2017-09-06 01:38:00,2017-09-06 01:39:00,9.49193,9.49173,9.49194,9.49154,9.4948,9.4947,9.49551,9.4947,242
2017-09-06 01:39:00,2017-09-06 01:40:00,9.49173,9.4918,9.49184,9.49167,9.4947,9.4947,9.49542,9.4947,804
2017-09-06 01:40:00,2017-09-06 01:41:00,9.4918,9.49178,9.4919,9.4916,9.4947,9.4947,9.4948,9.4947,35
2017-09-06 01:41:00,2017-09-06 01:42:00,9.49178,9.49176,9.49182,9.49157,9.4947,9.4947,9.4947,9.4947,22
2017-09-06 01:42:00,2017-09-06 01:43:00,9.49176,9.49181,9.49185,9.49154,9.4947,9.4947,9.49551,9.4947,341
2017-09-06 01:43:00,2017-09-06 01:44:00,9.49181,9.49173,9.49184,9.4916,9.4947,9.4947,9.49551,9.4947,701
2017-09-06 01:44:00,2017-09-06 01:45:00,9.49173,9.49183,9.49189,9.49154,9.4947,9.4949,9.49551,9.4947,1112
2017-09-06 01:45:00,2017-09-06 01:46:00,9.49183,9.49182,9.49186,9.49171,9.4949,9.49482,9.49539,9.49482,984
2017-09-06 01:46:00,2017-09-06 01:47:00,9.49182,9.49181,9.49186,9.49165,9.49482,9.4947,9.49538,9.4947,552
2017-09-06 01:47:00,2017-09-06 01:48:00,9.49181,9.49181,9.49186,9.49181,9.4947,9.4946,9.4947,9.4946,4
2017-09-06 01:48:00,2017-09-06 01:49:00,9.49181,9.4919,9.49192,9.49177,9.4946,9.4946,9.4946,9.4946,33
2017-09-06 01:49:00,2017-09-06 01:50:00,9.4919,9.49198,9.49198,9.49179,9.4946,9.4947,9.4954,9.4947,831
2017-09-06 01:50:00,2017-09-06 01:51:00,9.49198,9.49189,9.49198,9.49185,9.4947,9.4946,9.49551,9.4946,1072
2017-09-06 01:51:00,2017-09-06 01:52:00,9.49189,9.4925,9.4932,9.49154,9.4946,9.4947,9.49536,9.4946,1101
2017-09-06 01:52:00,2017-09-06 01:53:00,9.4925,9.4925,9.4925,9.4925,9.4947,9.4946,9.4949,9.4946,907
2017-09-06 01:53:00,2017-09-06 01:54:00,9.4925,9.4925,9.4925,9.4925,9.4946,9.4946,9.4949,9.4946,755
2017-09-06 01:54:00,2017-09-06 01:55:00,9.4925,9.49176,9.4925,9.49175,9.4946,9.4948,9.4949,9.4946,331
2017-09-06 01:55:00,2017-09-06 01:56:00,9.49176,9.49181,9.49184,9.49167,9.4948,9.4946,9.4948,9.4946,46
2017-09-06 01:56:00,2017-09-06 01:57:00,9.49181,9.4929,9.4929,9.49157,9.4946,9.4949,9.49581,9.4946,44
2017-09-06 01:57:00,2017-09-06 01:58:00,9.4929,9.4925,9.4929,9.4925,9.4949,9.4946,9.4951,9.4945,30
2017-09-06 01:58:00,2017-09-06 01:59:00,9.4925,9.4924,9.4927,9.4924,9.4946,9.4947,9.495,9.4946,24
2017-09-06 01:59:00,2017-09-06 02:00:00,9.4924,9.4922,9.4926,9.4921,9.4947,9.4942,9.4952,9.4942,88
2017-09-06 02:00:00,2017-09-06 02:01:00,9.4922,9.4927,9.4929,9.4922,9.4942,9.4949,9.4949,9.4942,468
2017-09-06 02:01:00,2017-09-06 02:02:00,9.4927,9.4925,9.4932,9.4923,9.4949,9.4948,9.4955,9.4946,1077
2017-09-06 02:02:00,2017-09-06 02:03:00,9.4925,9.4925,9.4925,9.4925,9.4948,9.4948,9.495,9.4947,1118
2017-09-06 02:03:00,2017-09-06 02:04:00,9.4925,9.4925,9.4925,9.4925,9.4948,9.4948,9.495,9.4948,1050
2017-09-06 02:04:00,2017-09-06 02:05:00,9.4925,9.4924,9.4925,9.49168,9.4948,9.49478,9.49542,9.4947,880
2017-09-06 02:05:00,2017-09-06 02:06:00,9.4924,9.4926,9.4926,9.4926,9.49478,9.49478,9.49478,9.49478,1
2017-09-06 02:06:00,2017-09-06 02:07:00,9.4926,9.4926,9.4926,9.4926,9.49478,9.4948,9.4949,9.4948,19
