open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-27 17:01:00,2015-10-27 17:02:00,9.3828,9.38248,9.3836,9.38204,9.3856,9.38528,9.3863,9.38484,63
2015-10-27 17:02:00,2015-10-27 17:03:00,9.38248,9.38239,9.38292,9.38237,9.38528,9.38519,9.38572,9.38517,56
2015-10-27 17:03:00,2015-10-27 17:04:00,9.38239,9.3839,9.38494,9.38224,9.38519,9.3862,9.38774,9.38504,73
2015-10-27 17:04:00,2015-10-27 17:05:00,9.3839,9.3826,9.3839,9.38031,9.3862,9.38533,9.38627,9.38311,62
2015-10-27 17:05:00,2015-10-27 17:06:00,9.3826,9.3825,9.38326,9.38202,9.38533,9.3849,9.38545,9.3846,63
2015-10-27 17:06:00,2015-10-27 17:07:00,9.3825,9.3829,9.3838,9.38214,9.3849,9.38538,9.38576,9.3846,56
2015-10-27 17:07:00,2015-10-27 17:08:00,9.3829,9.38274,9.38312,9.3825,9.38538,9.38554,9.38592,9.38509,35
2015-10-27 17:08:00,2015-10-27 17:09:00,9.38274,9.38323,9.3838,9.38254,9.38554,9.386,9.3864,9.38534,40
2015-10-27 17:09:00,2015-10-27 17:10:00,9.38323,9.3829,9.38327,9.38262,9.386,9.38543,9.38603,9.38527,32
2015-10-27 17:10:00,2015-10-27 17:11:00,9.3829,9.38284,9.3838,9.3824,9.38543,9.38564,9.38631,9.38509,128
2015-10-27 17:11:00,2015-10-27 17:12:00,9.38284,9.38326,9.3838,9.3827,9.38564,9.3859,9.3859,9.38536,19
2015-10-27 17:12:00,2015-10-27 17:13:00,9.38326,9.38644,9.38644,9.3832,9.3859,9.38924,9.38924,9.3859,58
2015-10-27 17:13:00,2015-10-27 17:14:00,9.38644,9.38684,9.38684,9.38624,9.38924,9.38964,9.38964,9.38904,12
2015-10-27 17:14:00,2015-10-27 17:15:00,9.38684,9.38795,9.388,9.38644,9.38964,9.39075,9.39075,9.38921,87
2015-10-27 17:15:00,2015-10-27 17:16:00,9.38795,9.3874,9.38823,9.38699,9.39075,9.39017,9.39103,9.38979,115
2015-10-27 17:16:00,2015-10-27 17:17:00,9.3874,9.38647,9.3891,9.38518,9.39017,9.38927,9.39144,9.38798,85
2015-10-27 17:17:00,2015-10-27 17:18:00,9.38647,9.3875,9.38774,9.38652,9.38927,9.39018,9.39054,9.38932,38
2015-10-27 17:18:00,2015-10-27 17:19:00,9.3875,9.38823,9.3885,9.3873,9.39018,9.39103,9.3913,9.39005,55
2015-10-27 17:19:00,2015-10-27 17:20:00,9.38823,9.38876,9.3895,9.3883,9.39103,9.39156,9.39217,9.39103,66
2015-10-27 17:20:00,2015-10-27 17:21:00,9.38876,9.38869,9.3888,9.3883,9.39156,9.39149,9.39156,9.39095,45
2015-10-27 17:21:00,2015-10-27 17:22:00,9.38869,9.3839,9.3889,9.3839,9.39149,9.38659,9.39149,9.38659,121
2015-10-27 17:22:00,2015-10-27 17:23:00,9.3839,9.3862,9.3863,9.3836,9.38659,9.38871,9.389,9.38613,57
2015-10-27 17:23:00,2015-10-27 17:24:00,9.3862,9.3836,9.3866,9.3836,9.38871,9.38583,9.38912,9.38583,66
2015-10-27 17:24:00,2015-10-27 17:25:00,9.3836,9.3848,9.3848,9.3835,9.38583,9.38738,9.38738,9.38583,43
2015-10-27 17:25:00,2015-10-27 17:26:00,9.3848,9.385,9.3873,9.38497,9.38738,9.38777,9.38975,9.38738,158
2015-10-27 17:26:00,2015-10-27 17:27:00,9.385,9.3851,9.3851,9.3832,9.38777,9.3877,9.3877,9.386,39
2015-10-27 17:27:00,2015-10-27 17:28:00,9.3851,9.38452,9.3857,9.3845,9.3877,9.3873,9.38835,9.3873,97
2015-10-27 17:28:00,2015-10-27 17:29:00,9.38452,9.38444,9.38455,9.38416,9.3873,9.3871,9.38735,9.3869,19
2015-10-27 17:29:00,2015-10-27 17:30:00,9.38444,9.38372,9.3854,9.38357,9.3871,9.3863,9.3877,9.3862,42
2015-10-27 17:30:00,2015-10-27 17:31:00,9.38372,9.38385,9.38388,9.38357,9.3863,9.38665,9.38668,9.3863,12
2015-10-27 17:31:00,2015-10-27 17:32:00,9.38385,9.38351,9.384,9.38344,9.38665,9.3863,9.3868,9.3861,21
2015-10-27 17:32:00,2015-10-27 17:33:00,9.38351,9.38344,9.38372,9.38331,9.3863,9.3861,9.3864,9.3861,25
2015-10-27 17:33:00,2015-10-27 17:34:00,9.38344,9.38406,9.38406,9.38363,9.3861,9.3865,9.3866,9.3861,21
2015-10-27 17:34:00,2015-10-27 17:35:00,9.38406,9.38363,9.38404,9.38345,9.3865,9.3863,9.3866,9.3861,30
2015-10-27 17:35:00,2015-10-27 17:36:00,9.38363,9.38369,9.38375,9.38354,9.3863,9.386,9.3864,9.386,8
2015-10-27 17:36:00,2015-10-27 17:37:00,9.38369,9.38394,9.38394,9.3835,9.386,9.3867,9.3867,9.386,16
2015-10-27 17:37:00,2015-10-27 17:38:00,9.38394,9.38296,9.38395,9.38296,9.3867,9.38576,9.3867,9.38576,23
2015-10-27 17:38:00,2015-10-27 17:39:00,9.38296,9.38336,9.38539,9.38292,9.38576,9.38616,9.38746,9.3852,84
2015-10-27 17:39:00,2015-10-27 17:40:00,9.38336,9.38488,9.38557,9.38343,9.38616,9.3869,9.3874,9.38616,48
2015-10-27 17:40:00,2015-10-27 17:41:00,9.38488,9.38506,9.38507,9.38488,9.3869,9.3867,9.387,9.3867,8
2015-10-27 17:41:00,2015-10-27 17:42:00,9.38506,9.3863,9.3863,9.38505,9.3867,9.38891,9.38891,9.3867,33
2015-10-27 17:42:00,2015-10-27 17:43:00,9.3863,9.38509,9.38688,9.38508,9.38891,9.38789,9.38956,9.38758,40
2015-10-27 17:43:00,2015-10-27 17:44:00,9.38509,9.3874,9.38772,9.38508,9.38789,9.39006,9.39019,9.38769,50
2015-10-27 17:44:00,2015-10-27 17:45:00,9.3874,9.38782,9.3883,9.38674,9.39006,9.39062,9.3909,9.38954,58
2015-10-27 17:45:00,2015-10-27 17:46:00,9.38782,9.3868,9.388,9.38649,9.39062,9.38952,9.39064,9.38915,80
2015-10-27 17:46:00,2015-10-27 17:47:00,9.3868,9.3866,9.3869,9.3863,9.38952,9.38892,9.38957,9.38877,39
2015-10-27 17:47:00,2015-10-27 17:48:00,9.3866,9.3858,9.387,9.3857,9.38892,9.38844,9.38947,9.38839,70
2015-10-27 17:48:00,2015-10-27 17:49:00,9.3858,9.3853,9.387,9.3853,9.38844,9.38808,9.38969,9.38808,48
2015-10-27 17:49:00,2015-10-27 17:50:00,9.3853,9.385,9.3857,9.385,9.38808,9.38776,9.38845,9.38776,30
2015-10-27 17:50:00,2015-10-27 17:51:00,9.385,9.38545,9.38545,9.38492,9.38776,9.38825,9.38825,9.38771,36
2015-10-27 17:51:00,2015-10-27 17:52:00,9.38545,9.38553,9.38572,9.38513,9.38825,9.38833,9.38852,9.38792,28
2015-10-27 17:52:00,2015-10-27 17:53:00,9.38553,9.38492,9.38616,9.38467,9.38833,9.38746,9.38896,9.38717,23
2015-10-27 17:53:00,2015-10-27 17:54:00,9.38492,9.38563,9.38578,9.38456,9.38746,9.38843,9.38858,9.38736,41
2015-10-27 17:54:00,2015-10-27 17:55:00,9.38563,9.3852,9.38592,9.38499,9.38843,9.38774,9.38872,9.38774,28
2015-10-27 17:55:00,2015-10-27 17:56:00,9.3852,9.3852,9.3852,9.3852,9.38774,9.38779,9.38785,9.3877,3
2015-10-27 17:56:00,2015-10-27 17:57:00,9.3852,9.3852,9.3852,9.3852,9.38779,9.38782,9.3879,9.38737,5
2015-10-27 17:57:00,2015-10-27 17:58:00,9.3852,9.3847,9.3852,9.38468,9.38782,9.38748,9.38783,9.38748,15
2015-10-27 17:58:00,2015-10-27 17:59:00,9.3847,9.38495,9.3852,9.3847,9.38748,9.38775,9.38775,9.38739,38
2015-10-27 17:59:00,2015-10-27 18:00:00,9.38495,9.38507,9.38527,9.3847,9.38775,9.38755,9.38777,9.3874,18
2015-10-27 18:00:00,2015-10-27 18:01:00,9.38507,9.3846,9.3848,9.38448,9.38755,9.38726,9.38758,9.38723,21
2015-10-27 18:01:00,2015-10-27 18:02:00,9.3846,9.38479,9.38479,9.38461,9.38726,9.38759,9.38759,9.38741,3
2015-10-27 18:02:00,2015-10-27 18:03:00,9.38479,9.3839,9.38532,9.38365,9.38759,9.38638,9.38758,9.3862,27
2015-10-27 18:03:00,2015-10-27 18:04:00,9.3839,9.3837,9.384,9.3837,9.38638,9.38587,9.38656,9.38587,14
2015-10-27 18:04:00,2015-10-27 18:05:00,9.3837,9.38381,9.384,9.3837,9.38587,9.38645,9.38645,9.3858,17
2015-10-27 18:05:00,2015-10-27 18:06:00,9.38381,9.38542,9.38545,9.38381,9.38645,9.38822,9.38822,9.38641,31
2015-10-27 18:06:00,2015-10-27 18:07:00,9.38542,9.3847,9.38545,9.3844,9.38822,9.3875,9.38825,9.38699,13
2015-10-27 18:07:00,2015-10-27 18:08:00,9.3847,9.38727,9.38733,9.38476,9.3875,9.39,9.39006,9.38756,36
2015-10-27 18:08:00,2015-10-27 18:09:00,9.38727,9.38717,9.38728,9.38699,9.39,9.3899,9.39,9.38979,8
2015-10-27 18:09:00,2015-10-27 18:10:00,9.38717,9.38783,9.38783,9.38718,9.3899,9.3904,9.3904,9.3899,14
2015-10-27 18:10:00,2015-10-27 18:11:00,9.38783,9.38817,9.38831,9.38774,9.3904,9.3907,9.3909,9.3903,36
2015-10-27 18:11:00,2015-10-27 18:12:00,9.38817,9.38795,9.38847,9.38795,9.3907,9.3904,9.3911,9.3904,24
2015-10-27 18:12:00,2015-10-27 18:13:00,9.38795,9.38784,9.38833,9.38781,9.3904,9.3905,9.3906,9.3904,11
2015-10-27 18:13:00,2015-10-27 18:14:00,9.38784,9.38772,9.38836,9.38772,9.3905,9.3904,9.3909,9.3904,20
2015-10-27 18:14:00,2015-10-27 18:15:00,9.38772,9.38772,9.38783,9.38763,9.3904,9.3903,9.3905,9.3902,16
2015-10-27 18:15:00,2015-10-27 18:16:00,9.38772,9.3875,9.3875,9.38732,9.3903,9.3899,9.39016,9.3897,11
2015-10-27 18:16:00,2015-10-27 18:17:00,9.3875,9.38763,9.38763,9.3874,9.3899,9.39,9.3901,9.3899,19
2015-10-27 18:17:00,2015-10-27 18:18:00,9.38763,9.38763,9.3877,9.38763,9.39,9.39,9.3901,9.3899,24
2015-10-27 18:18:00,2015-10-27 18:19:00,9.38763,9.38767,9.38767,9.38763,9.39,9.3899,9.3901,9.3897,15
2015-10-27 18:19:00,2015-10-27 18:20:00,9.38767,9.38779,9.38797,9.3875,9.3899,9.3898,9.39025,9.3898,21
2015-10-27 18:20:00,2015-10-27 18:21:00,9.38779,9.38742,9.38773,9.38727,9.3898,9.3895,9.3898,9.3893,22
2015-10-27 18:21:00,2015-10-27 18:22:00,9.38742,9.38537,9.38742,9.38537,9.3895,9.38795,9.3894,9.38795,37
2015-10-27 18:22:00,2015-10-27 18:23:00,9.38537,9.38594,9.38706,9.38542,9.38795,9.38874,9.38958,9.38795,55
2015-10-27 18:23:00,2015-10-27 18:24:00,9.38594,9.38589,9.38612,9.3857,9.38874,9.38869,9.3889,9.38846,62
2015-10-27 18:24:00,2015-10-27 18:25:00,9.38589,9.38589,9.38616,9.38571,9.38869,9.38869,9.38896,9.38851,41
2015-10-27 18:25:00,2015-10-27 18:26:00,9.38589,9.38596,9.38612,9.38586,9.38869,9.38854,9.38886,9.38854,28
2015-10-27 18:26:00,2015-10-27 18:27:00,9.38596,9.38582,9.38611,9.3856,9.38854,9.38829,9.3888,9.38805,23
2015-10-27 18:27:00,2015-10-27 18:28:00,9.38582,9.3856,9.38584,9.38554,9.38829,9.38832,9.38832,9.38827,12
2015-10-27 18:28:00,2015-10-27 18:29:00,9.3856,9.38529,9.38576,9.38526,9.38832,9.38806,9.38839,9.38798,16
2015-10-27 18:29:00,2015-10-27 18:30:00,9.38529,9.38528,9.38549,9.38524,9.38806,9.38808,9.38808,9.38804,8
2015-10-27 18:30:00,2015-10-27 18:31:00,9.38528,9.38529,9.38543,9.38525,9.38808,9.38809,9.38809,9.38805,4
2015-10-27 18:31:00,2015-10-27 18:32:00,9.38529,9.38542,9.38542,9.38525,9.38809,9.38808,9.3881,9.38805,5
2015-10-27 18:32:00,2015-10-27 18:33:00,9.38542,9.38517,9.38538,9.38516,9.38808,9.38797,9.3881,9.3878,14
2015-10-27 18:33:00,2015-10-27 18:34:00,9.38517,9.38513,9.38535,9.38502,9.38797,9.38791,9.3881,9.3878,40
2015-10-27 18:34:00,2015-10-27 18:35:00,9.38513,9.3852,9.38531,9.38498,9.38791,9.388,9.3881,9.38778,23
2015-10-27 18:35:00,2015-10-27 18:36:00,9.3852,9.38563,9.38563,9.38522,9.388,9.3881,9.38815,9.3879,20
2015-10-27 18:36:00,2015-10-27 18:37:00,9.38563,9.38541,9.38558,9.38541,9.3881,9.388,9.3881,9.388,6
2015-10-27 18:37:00,2015-10-27 18:38:00,9.38541,9.38522,9.38557,9.38517,9.388,9.3879,9.38797,9.3879,10
2015-10-27 18:38:00,2015-10-27 18:39:00,9.38522,9.38548,9.3855,9.3853,9.3879,9.38796,9.38808,9.38796,6
2015-10-27 18:39:00,2015-10-27 18:40:00,9.38548,9.38543,9.38546,9.38521,9.38796,9.3881,9.3881,9.38786,12
2015-10-27 18:40:00,2015-10-27 18:41:00,9.38543,9.3857,9.38639,9.38521,9.3881,9.38837,9.38912,9.38776,41
2015-10-27 18:41:00,2015-10-27 18:42:00,9.3857,9.3856,9.3857,9.3856,9.38837,9.38824,9.38825,9.38815,7
2015-10-27 18:42:00,2015-10-27 18:43:00,9.3856,9.38535,9.38552,9.38518,9.38824,9.38793,9.3882,9.38786,21
2015-10-27 18:43:00,2015-10-27 18:44:00,9.38535,9.386,9.386,9.3854,9.38793,9.38802,9.3883,9.38793,11
2015-10-27 18:44:00,2015-10-27 18:45:00,9.386,9.3861,9.3861,9.386,9.38802,9.38837,9.38838,9.38837,5
2015-10-27 18:45:00,2015-10-27 18:46:00,9.3861,9.3862,9.3862,9.3861,9.38837,9.38838,9.38838,9.38837,4
2015-10-27 18:46:00,2015-10-27 18:47:00,9.3862,9.3866,9.38663,9.3863,9.38838,9.38882,9.3889,9.38838,19
2015-10-27 18:47:00,2015-10-27 18:48:00,9.3866,9.38628,9.38669,9.38628,9.38882,9.38888,9.38888,9.38882,17
2015-10-27 18:48:00,2015-10-27 18:49:00,9.38628,9.38628,9.38651,9.38607,9.38888,9.3887,9.38888,9.3887,35
2015-10-27 18:49:00,2015-10-27 18:50:00,9.38628,9.38616,9.38652,9.38596,9.3887,9.38876,9.38877,9.38855,69
2015-10-27 18:50:00,2015-10-27 18:51:00,9.38616,9.38588,9.38622,9.38587,9.38876,9.38779,9.38875,9.38776,14
2015-10-27 18:51:00,2015-10-27 18:52:00,9.38588,9.38551,9.38597,9.38539,9.38779,9.38743,9.38838,9.38743,18
2015-10-27 18:52:00,2015-10-27 18:53:00,9.38551,9.38538,9.38577,9.38533,9.38743,9.38743,9.38743,9.38743,15
2015-10-27 18:53:00,2015-10-27 18:54:00,9.38538,9.38552,9.3858,9.38503,9.38743,9.38751,9.38782,9.38711,29
2015-10-27 18:54:00,2015-10-27 18:55:00,9.38552,9.3845,9.38522,9.38443,9.38751,9.38707,9.38751,9.38702,19
2015-10-27 18:55:00,2015-10-27 18:56:00,9.3845,9.3847,9.38485,9.3845,9.38707,9.38698,9.38706,9.38696,8
2015-10-27 18:56:00,2015-10-27 18:57:00,9.3847,9.3847,9.38487,9.38453,9.38698,9.38703,9.38706,9.38698,21
2015-10-27 18:57:00,2015-10-27 18:58:00,9.3847,9.38571,9.38589,9.3847,9.38703,9.388,9.388,9.38706,29
2015-10-27 18:58:00,2015-10-27 18:59:00,9.38571,9.38561,9.38599,9.38435,9.388,9.3883,9.3883,9.38702,79
2015-10-27 18:59:00,2015-10-27 19:00:00,9.38561,9.38661,9.38689,9.38531,9.3883,9.38941,9.38969,9.38789,33
2015-10-27 19:00:00,2015-10-27 19:01:00,9.38661,9.38634,9.38661,9.38628,9.38941,9.38914,9.3894,9.38908,10
2015-10-27 19:01:00,2015-10-27 19:02:00,9.38634,9.3863,9.38652,9.38615,9.38914,9.3891,9.3893,9.38895,7
2015-10-27 19:02:00,2015-10-27 19:03:00,9.3863,9.3862,9.38654,9.38612,9.3891,9.389,9.3893,9.38892,11
2015-10-27 19:03:00,2015-10-27 19:04:00,9.3862,9.38667,9.3869,9.38639,9.389,9.38947,9.38962,9.38919,12
2015-10-27 19:04:00,2015-10-27 19:05:00,9.38667,9.38662,9.38716,9.38656,9.38947,9.38924,9.38962,9.3892,28
2015-10-27 19:05:00,2015-10-27 19:06:00,9.38662,9.38658,9.38662,9.38652,9.38924,9.38936,9.38938,9.38919,12
2015-10-27 19:06:00,2015-10-27 19:07:00,9.38658,9.38658,9.38658,9.38658,9.38936,9.3893,9.38935,9.38929,3
2015-10-27 19:07:00,2015-10-27 19:08:00,9.38658,9.3857,9.38658,9.3857,9.3893,9.38833,9.38934,9.38817,12
2015-10-27 19:08:00,2015-10-27 19:09:00,9.3857,9.38705,9.38718,9.3857,9.38833,9.38985,9.38998,9.38822,45
2015-10-27 19:09:00,2015-10-27 19:10:00,9.38705,9.38729,9.38733,9.38697,9.38985,9.39,9.39013,9.38977,14
2015-10-27 19:10:00,2015-10-27 19:11:00,9.38729,9.38712,9.38729,9.38704,9.39,9.38992,9.38993,9.3898,10
2015-10-27 19:11:00,2015-10-27 19:12:00,9.38712,9.38712,9.38729,9.38696,9.38992,9.38992,9.39,9.38939,26
2015-10-27 19:12:00,2015-10-27 19:13:00,9.38712,9.3872,9.38739,9.38715,9.38992,9.39,9.39019,9.38992,13
2015-10-27 19:13:00,2015-10-27 19:14:00,9.3872,9.3864,9.387,9.386,9.39,9.38916,9.3898,9.38849,23
2015-10-27 19:14:00,2015-10-27 19:15:00,9.3864,9.3864,9.38646,9.3864,9.38916,9.38917,9.38926,9.38893,7
2015-10-27 19:15:00,2015-10-27 19:16:00,9.3864,9.38641,9.38649,9.3864,9.38917,9.38921,9.38929,9.38914,3
2015-10-27 19:16:00,2015-10-27 19:17:00,9.38641,9.38649,9.38649,9.38649,9.38921,9.38929,9.38929,9.38929,1
2015-10-27 19:17:00,2015-10-27 19:18:00,9.38649,9.38641,9.3865,9.3864,9.38929,9.38921,9.3893,9.38906,5
2015-10-27 19:18:00,2015-10-27 19:19:00,9.38641,9.3864,9.3864,9.3864,9.38921,9.38917,9.3892,9.38903,5
2015-10-27 19:19:00,2015-10-27 19:20:00,9.3864,9.3864,9.38655,9.3864,9.38917,9.3889,9.38935,9.3889,6
2015-10-27 19:20:00,2015-10-27 19:21:00,9.3864,9.38703,9.3873,9.3864,9.3889,9.38983,9.3901,9.3889,31
2015-10-27 19:21:00,2015-10-27 19:22:00,9.38703,9.387,9.38732,9.38692,9.38983,9.38929,9.38991,9.38929,27
2015-10-27 19:22:00,2015-10-27 19:23:00,9.387,9.38671,9.387,9.38671,9.38929,9.38894,9.3893,9.38883,24
2015-10-27 19:23:00,2015-10-27 19:24:00,9.38671,9.38671,9.38671,9.38657,9.38894,9.38877,9.38895,9.38877,13
2015-10-27 19:24:00,2015-10-27 19:25:00,9.38671,9.38668,9.38671,9.38668,9.38877,9.38876,9.38887,9.3887,6
2015-10-27 19:25:00,2015-10-27 19:26:00,9.38668,9.38658,9.38668,9.38658,9.38876,9.38872,9.38877,9.38857,9
2015-10-27 19:26:00,2015-10-27 19:27:00,9.38658,9.38671,9.38671,9.38651,9.38872,9.38882,9.38883,9.38872,8
2015-10-27 19:27:00,2015-10-27 19:28:00,9.38671,9.38672,9.38678,9.38661,9.38882,9.38872,9.38888,9.38871,17
2015-10-27 19:28:00,2015-10-27 19:29:00,9.38672,9.3867,9.38678,9.38667,9.38872,9.38887,9.38887,9.38872,7
2015-10-27 19:29:00,2015-10-27 19:30:00,9.3867,9.3867,9.3867,9.38667,9.38887,9.38873,9.38887,9.38867,5
2015-10-27 19:30:00,2015-10-27 19:31:00,9.3867,9.38672,9.38678,9.38672,9.38873,9.38886,9.38889,9.3886,7
2015-10-27 19:31:00,2015-10-27 19:32:00,9.38672,9.38672,9.38672,9.38672,9.38886,9.38873,9.38873,9.38873,1
2015-10-27 19:32:00,2015-10-27 19:33:00,9.38672,9.38672,9.38679,9.38666,9.38873,9.389,9.38914,9.38877,9
2015-10-27 19:33:00,2015-10-27 19:34:00,9.38672,9.38664,9.38672,9.38664,9.389,9.38906,9.38907,9.38906,4
2015-10-27 19:34:00,2015-10-27 19:35:00,9.38664,9.38606,9.3877,9.38606,9.38906,9.38886,9.38988,9.38886,31
2015-10-27 19:35:00,2015-10-27 19:36:00,9.38606,9.38665,9.38679,9.3859,9.38886,9.3894,9.38959,9.3887,15
2015-10-27 19:36:00,2015-10-27 19:37:00,9.38665,9.38663,9.38665,9.38663,9.3894,9.38925,9.38942,9.38925,4
2015-10-27 19:37:00,2015-10-27 19:38:00,9.38663,9.38663,9.38663,9.38663,9.38925,9.38924,9.38929,9.38923,3
2015-10-27 19:38:00,2015-10-27 19:39:00,9.38663,9.38709,9.38717,9.38663,9.38924,9.38963,9.38963,9.38923,11
2015-10-27 19:39:00,2015-10-27 19:40:00,9.38709,9.38695,9.38714,9.38694,9.38963,9.38956,9.38972,9.38938,17
2015-10-27 19:40:00,2015-10-27 19:41:00,9.38695,9.38869,9.38869,9.38689,9.38956,9.39149,9.39149,9.3895,26
2015-10-27 19:41:00,2015-10-27 19:42:00,9.38869,9.3887,9.3887,9.3882,9.39149,9.3915,9.3915,9.391,9
2015-10-27 19:42:00,2015-10-27 19:43:00,9.3887,9.38856,9.38863,9.38848,9.3915,9.39136,9.39143,9.39128,4
2015-10-27 19:43:00,2015-10-27 19:44:00,9.38856,9.38863,9.38867,9.38847,9.39136,9.39143,9.39147,9.39127,6
2015-10-27 19:44:00,2015-10-27 19:45:00,9.38863,9.38841,9.38863,9.3884,9.39143,9.39121,9.39143,9.3912,12
2015-10-27 19:45:00,2015-10-27 19:46:00,9.38841,9.38845,9.38861,9.38844,9.39121,9.39125,9.39141,9.39124,9
2015-10-27 19:46:00,2015-10-27 19:47:00,9.38845,9.38876,9.38884,9.38842,9.39125,9.3914,9.3914,9.39122,17
2015-10-27 19:47:00,2015-10-27 19:48:00,9.38876,9.3887,9.3887,9.3887,9.3914,9.39142,9.39142,9.39137,4
2015-10-27 19:48:00,2015-10-27 19:49:00,9.3887,9.38867,9.38872,9.38867,9.39142,9.39147,9.39152,9.39146,3
2015-10-27 19:49:00,2015-10-27 19:50:00,9.38867,9.38863,9.38884,9.38863,9.39147,9.39131,9.39164,9.39131,7
2015-10-27 19:50:00,2015-10-27 19:51:00,9.38863,9.38872,9.38884,9.38831,9.39131,9.39152,9.39164,9.39111,23
2015-10-27 19:51:00,2015-10-27 19:52:00,9.38872,9.38859,9.38874,9.38855,9.39152,9.39139,9.39154,9.39135,4
2015-10-27 19:52:00,2015-10-27 19:53:00,9.38859,9.38855,9.38874,9.38835,9.39139,9.39135,9.39154,9.39115,18
2015-10-27 19:53:00,2015-10-27 19:54:00,9.38855,9.38825,9.38879,9.38825,9.39135,9.39105,9.39159,9.39105,11
2015-10-27 19:54:00,2015-10-27 19:55:00,9.38825,9.38845,9.38911,9.38814,9.39105,9.39125,9.39141,9.39088,29
2015-10-27 19:55:00,2015-10-27 19:56:00,9.38845,9.38832,9.38867,9.38821,9.39125,9.39112,9.39147,9.39095,12
2015-10-27 19:56:00,2015-10-27 19:57:00,9.38832,9.3883,9.38847,9.38815,9.39112,9.3911,9.39127,9.39095,7
2015-10-27 19:57:00,2015-10-27 19:58:00,9.3883,9.38815,9.38837,9.38815,9.3911,9.39093,9.39117,9.39093,15
2015-10-27 19:58:00,2015-10-27 19:59:00,9.38815,9.3882,9.38837,9.38814,9.39093,9.391,9.39117,9.3909,14
2015-10-27 19:59:00,2015-10-27 20:00:00,9.3882,9.38835,9.38857,9.3881,9.391,9.39115,9.39137,9.3909,13
2015-10-27 20:00:00,2015-10-27 20:01:00,9.38835,9.38961,9.38961,9.38821,9.39115,9.39178,9.39178,9.39101,22
2015-10-27 20:01:00,2015-10-27 20:02:00,9.38961,9.38956,9.38961,9.38952,9.39178,9.39179,9.39193,9.39178,7
2015-10-27 20:02:00,2015-10-27 20:03:00,9.38956,9.38961,9.38965,9.38956,9.39179,9.39207,9.39207,9.39184,11
2015-10-27 20:03:00,2015-10-27 20:04:00,9.38961,9.38961,9.38961,9.38961,9.39207,9.39199,9.39208,9.39184,4
2015-10-27 20:04:00,2015-10-27 20:05:00,9.38961,9.38855,9.38932,9.38818,9.39199,9.39135,9.39199,9.3908,28
2015-10-27 20:05:00,2015-10-27 20:06:00,9.38855,9.38837,9.38865,9.38836,9.39135,9.39117,9.39133,9.39105,13
2015-10-27 20:06:00,2015-10-27 20:07:00,9.38837,9.38865,9.38877,9.38831,9.39117,9.39145,9.39155,9.39102,8
2015-10-27 20:07:00,2015-10-27 20:08:00,9.38865,9.38794,9.38863,9.38794,9.39145,9.39074,9.39141,9.39074,16
2015-10-27 20:08:00,2015-10-27 20:09:00,9.38794,9.38733,9.38843,9.3873,9.39074,9.39013,9.39123,9.3901,12
2015-10-27 20:09:00,2015-10-27 20:10:00,9.38733,9.38727,9.38733,9.38701,9.39013,9.38999,9.39013,9.38981,17
2015-10-27 20:10:00,2015-10-27 20:11:00,9.38727,9.38858,9.38858,9.38704,9.38999,9.39138,9.39138,9.38984,18
2015-10-27 20:11:00,2015-10-27 20:12:00,9.38858,9.38798,9.38848,9.38798,9.39138,9.39074,9.39128,9.39074,6
2015-10-27 20:12:00,2015-10-27 20:13:00,9.38798,9.38798,9.38801,9.38783,9.39074,9.39078,9.39081,9.39063,5
2015-10-27 20:13:00,2015-10-27 20:14:00,9.38798,9.38837,9.38871,9.38796,9.39078,9.39117,9.39151,9.39076,18
2015-10-27 20:14:00,2015-10-27 20:15:00,9.38837,9.38782,9.38822,9.38782,9.39117,9.39062,9.39102,9.39062,7
2015-10-27 20:15:00,2015-10-27 20:16:00,9.38782,9.38898,9.38902,9.38883,9.39062,9.39155,9.39167,9.39062,13
2015-10-27 20:16:00,2015-10-27 20:17:00,9.38898,9.38892,9.38898,9.38892,9.39155,9.39161,9.39161,9.39155,4
2015-10-27 20:17:00,2015-10-27 20:18:00,9.38892,9.38898,9.38898,9.38892,9.39161,9.39151,9.39156,9.39151,12
2015-10-27 20:18:00,2015-10-27 20:19:00,9.38898,9.38896,9.38899,9.38888,9.39151,9.39158,9.39158,9.39151,9
2015-10-27 20:19:00,2015-10-27 20:20:00,9.38896,9.38888,9.38896,9.38888,9.39158,9.39153,9.39153,9.39152,4
2015-10-27 20:20:00,2015-10-27 20:21:00,9.38888,9.38898,9.38901,9.38888,9.39153,9.39157,9.39159,9.39154,11
2015-10-27 20:21:00,2015-10-27 20:22:00,9.38898,9.38889,9.38898,9.38889,9.39157,9.39158,9.39163,9.39158,4
2015-10-27 20:22:00,2015-10-27 20:23:00,9.38889,9.38889,9.38889,9.38889,9.39158,9.39161,9.39161,9.39161,1
2015-10-27 20:23:00,2015-10-27 20:24:00,9.38889,9.38898,9.38898,9.38887,9.39161,9.39172,9.39176,9.3916,14
2015-10-27 20:24:00,2015-10-27 20:25:00,9.38898,9.38894,9.38899,9.38892,9.39172,9.3917,9.39176,9.3917,5
2015-10-27 20:25:00,2015-10-27 20:26:00,9.38894,9.38894,9.38894,9.38894,9.3917,9.39173,9.39173,9.39173,1
2015-10-27 20:26:00,2015-10-27 20:27:00,9.38894,9.38895,9.38901,9.38895,9.39173,9.39175,9.39177,9.39173,7
