open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 18:57:00,2018-02-21 18:58:00,9.96883,9.96778,9.96883,9.96778,9.97087,9.96982,9.97034,9.9693,34
2018-02-21 18:58:00,2018-02-21 18:59:00,9.96778,9.9684,9.9688,9.9673,9.96982,9.9704,9.9706,9.9688,90
2018-02-21 18:59:00,2018-02-21 19:00:00,9.9684,9.96616,9.9692,9.96583,9.9704,9.9677,9.9709,9.9672,358
2018-02-21 19:00:00,2018-02-21 19:01:00,9.96616,9.96575,9.96651,9.96372,9.9677,9.96779,9.9683,9.9654,463
2018-02-21 19:01:00,2018-02-21 19:02:00,9.96575,9.96521,9.96598,9.96334,9.96779,9.96713,9.9684,9.96654,357
2018-02-21 19:02:00,2018-02-21 19:03:00,9.96521,9.96582,9.96594,9.96391,9.96713,9.96786,9.9687,9.9669,446
2018-02-21 19:03:00,2018-02-21 19:04:00,9.96582,9.96514,9.96608,9.96494,9.96786,9.96717,9.96811,9.9668,354
2018-02-21 19:04:00,2018-02-21 19:05:00,9.96514,9.96551,9.96581,9.96474,9.96717,9.9683,9.9687,9.96678,299
2018-02-21 19:05:00,2018-02-21 19:06:00,9.96551,9.96452,9.96561,9.96441,9.9683,9.9668,9.9683,9.9663,154
2018-02-21 19:06:00,2018-02-21 19:07:00,9.96452,9.9646,9.96472,9.96437,9.9668,9.9669,9.9669,9.9668,66
2018-02-21 19:07:00,2018-02-21 19:08:00,9.9646,9.96489,9.96559,9.96439,9.9669,9.9667,9.96762,9.9662,131
2018-02-21 19:08:00,2018-02-21 19:09:00,9.96489,9.96474,9.96534,9.96419,9.9667,9.96677,9.9672,9.9661,331
2018-02-21 19:09:00,2018-02-21 19:10:00,9.96474,9.96414,9.96485,9.96381,9.96677,9.96617,9.96688,9.9655,447
2018-02-21 19:10:00,2018-02-21 19:11:00,9.96414,9.96422,9.9645,9.9639,9.96617,9.96623,9.96651,9.9656,321
2018-02-21 19:11:00,2018-02-21 19:12:00,9.96422,9.96398,9.96455,9.96392,9.96623,9.9656,9.9665,9.9656,332
2018-02-21 19:12:00,2018-02-21 19:13:00,9.96398,9.9647,9.96476,9.96397,9.9656,9.96673,9.96673,9.9657,109
2018-02-21 19:13:00,2018-02-21 19:14:00,9.9647,9.96468,9.9648,9.96456,9.96673,9.96669,9.96682,9.96659,34
2018-02-21 19:14:00,2018-02-21 19:15:00,9.96468,9.96455,9.96478,9.96423,9.96669,9.96648,9.96679,9.966,75
2018-02-21 19:15:00,2018-02-21 19:16:00,9.96455,9.96479,9.9649,9.9642,9.96648,9.9668,9.9669,9.9658,136
2018-02-21 19:16:00,2018-02-21 19:17:00,9.96479,9.96481,9.96486,9.96429,9.9668,9.9668,9.96684,9.9659,167
2018-02-21 19:17:00,2018-02-21 19:18:00,9.96481,9.9646,9.965,9.96437,9.9668,9.96657,9.96675,9.96619,84
2018-02-21 19:18:00,2018-02-21 19:19:00,9.9646,9.96457,9.9653,9.96407,9.96657,9.9666,9.96705,9.96563,235
2018-02-21 19:19:00,2018-02-21 19:20:00,9.96457,9.96521,9.9655,9.96457,9.9666,9.96697,9.96708,9.96657,175
2018-02-21 19:20:00,2018-02-21 19:21:00,9.96521,9.9652,9.9661,9.9648,9.96697,9.96673,9.96734,9.9664,181
2018-02-21 19:21:00,2018-02-21 19:22:00,9.9652,9.96479,9.9653,9.96473,9.96673,9.96682,9.96706,9.96643,125
2018-02-21 19:22:00,2018-02-21 19:23:00,9.96479,9.9665,9.9668,9.9648,9.96682,9.96836,9.9685,9.9665,157
2018-02-21 19:23:00,2018-02-21 19:24:00,9.9665,9.96581,9.9667,9.9656,9.96836,9.96784,9.96865,9.96767,144
2018-02-21 19:24:00,2018-02-21 19:25:00,9.96581,9.96625,9.96646,9.96538,9.96784,9.96827,9.96848,9.9673,206
2018-02-21 19:25:00,2018-02-21 19:26:00,9.96625,9.96606,9.9669,9.96584,9.96827,9.96809,9.969,9.96787,148
2018-02-21 19:26:00,2018-02-21 19:27:00,9.96606,9.96667,9.96691,9.9653,9.96809,9.9687,9.9691,9.96785,229
2018-02-21 19:27:00,2018-02-21 19:28:00,9.96667,9.96598,9.96751,9.9654,9.9687,9.96833,9.9692,9.96774,277
2018-02-21 19:28:00,2018-02-21 19:29:00,9.96598,9.96646,9.9672,9.96521,9.96833,9.9685,9.9692,9.96741,476
2018-02-21 19:29:00,2018-02-21 19:30:00,9.96646,9.96599,9.9671,9.9655,9.9685,9.96802,9.96928,9.96795,689
2018-02-21 19:30:00,2018-02-21 19:31:00,9.96599,9.96635,9.96691,9.9654,9.96802,9.96838,9.9691,9.96764,241
2018-02-21 19:31:00,2018-02-21 19:32:00,9.96635,9.9663,9.967,9.9655,9.96838,9.96833,9.9692,9.9681,161
2018-02-21 19:32:00,2018-02-21 19:33:00,9.9663,9.96611,9.9674,9.9654,9.96833,9.96801,9.9692,9.96778,286
2018-02-21 19:33:00,2018-02-21 19:34:00,9.96611,9.9669,9.9675,9.9654,9.96801,9.9688,9.96895,9.96759,173
2018-02-21 19:34:00,2018-02-21 19:35:00,9.9669,9.9668,9.9674,9.96511,9.9688,9.96853,9.96902,9.96732,392
2018-02-21 19:35:00,2018-02-21 19:36:00,9.9668,9.96479,9.9668,9.96171,9.96853,9.96659,9.96864,9.96577,579
2018-02-21 19:36:00,2018-02-21 19:37:00,9.96479,9.96497,9.9658,9.9646,9.96659,9.9669,9.9674,9.9663,207
2018-02-21 19:37:00,2018-02-21 19:38:00,9.96497,9.9647,9.96528,9.96468,9.9669,9.9665,9.9669,9.9664,39
2018-02-21 19:38:00,2018-02-21 19:39:00,9.9647,9.96472,9.96529,9.96466,9.9665,9.9665,9.9668,9.9665,62
2018-02-21 19:39:00,2018-02-21 19:40:00,9.96472,9.96486,9.96534,9.96468,9.9665,9.9668,9.9669,9.9664,92
2018-02-21 19:40:00,2018-02-21 19:41:00,9.96486,9.96471,9.96535,9.9647,9.9668,9.9663,9.967,9.9662,99
2018-02-21 19:41:00,2018-02-21 19:42:00,9.96471,9.96528,9.96555,9.96471,9.9663,9.9672,9.9675,9.9663,173
2018-02-21 19:42:00,2018-02-21 19:43:00,9.96528,9.96526,9.96557,9.96509,9.9672,9.96729,9.96749,9.96712,184
2018-02-21 19:43:00,2018-02-21 19:44:00,9.96526,9.96534,9.96551,9.96504,9.96729,9.96734,9.96734,9.9666,128
2018-02-21 19:44:00,2018-02-21 19:45:00,9.96534,9.96533,9.96585,9.96527,9.96734,9.96737,9.9676,9.9673,82
2018-02-21 19:45:00,2018-02-21 19:46:00,9.96533,9.96551,9.96567,9.96498,9.96737,9.96727,9.96739,9.9667,149
2018-02-21 19:46:00,2018-02-21 19:47:00,9.96551,9.96591,9.96696,9.96506,9.96727,9.96794,9.96839,9.9666,244
2018-02-21 19:47:00,2018-02-21 19:48:00,9.96591,9.96651,9.96661,9.96519,9.96794,9.96854,9.9687,9.96749,184
2018-02-21 19:48:00,2018-02-21 19:49:00,9.96651,9.96598,9.96716,9.96541,9.96854,9.96801,9.9693,9.9675,291
2018-02-21 19:49:00,2018-02-21 19:50:00,9.96598,9.96636,9.96682,9.9654,9.96801,9.9682,9.96914,9.9675,475
2018-02-21 19:50:00,2018-02-21 19:51:00,9.96636,9.96622,9.96647,9.96529,9.9682,9.96819,9.96865,9.9674,190
2018-02-21 19:51:00,2018-02-21 19:52:00,9.96622,9.96584,9.9671,9.96536,9.96819,9.96759,9.96886,9.9673,175
2018-02-21 19:52:00,2018-02-21 19:53:00,9.96584,9.96659,9.9667,9.96495,9.96759,9.96845,9.96845,9.9666,209
2018-02-21 19:53:00,2018-02-21 19:54:00,9.96659,9.96612,9.9666,9.96522,9.96845,9.96785,9.96845,9.9663,162
2018-02-21 19:54:00,2018-02-21 19:55:00,9.96612,9.96568,9.9666,9.96567,9.96785,9.9669,9.96803,9.9669,199
2018-02-21 19:55:00,2018-02-21 19:56:00,9.96568,9.9679,9.9684,9.9656,9.9669,9.96931,9.96968,9.9669,196
2018-02-21 19:56:00,2018-02-21 19:57:00,9.9679,9.96654,9.9683,9.96621,9.96931,9.96857,9.9696,9.9681,185
2018-02-21 19:57:00,2018-02-21 19:58:00,9.96654,9.96701,9.9674,9.966,9.96857,9.96898,9.96949,9.9681,135
2018-02-21 19:58:00,2018-02-21 19:59:00,9.96701,9.96699,9.9677,9.96608,9.96898,9.96902,9.96954,9.96809,330
2018-02-21 19:59:00,2018-02-21 20:00:00,9.96699,9.9673,9.9679,9.9659,9.96902,9.96929,9.96954,9.96793,560
2018-02-21 20:00:00,2018-02-21 20:01:00,9.9673,9.96697,9.96754,9.96599,9.96929,9.9688,9.96949,9.9676,170
2018-02-21 20:01:00,2018-02-21 20:02:00,9.96697,9.96976,9.96976,9.96654,9.9688,9.97179,9.97239,9.9677,303
2018-02-21 20:02:00,2018-02-21 20:03:00,9.96976,9.96971,9.97013,9.9674,9.97179,9.97174,9.97289,9.97077,422
2018-02-21 20:03:00,2018-02-21 20:04:00,9.96971,9.97056,9.97056,9.96869,9.97174,9.97259,9.97296,9.97174,77
2018-02-21 20:04:00,2018-02-21 20:05:00,9.97056,9.97084,9.9712,9.96885,9.97259,9.97287,9.97323,9.972,189
2018-02-21 20:05:00,2018-02-21 20:06:00,9.97084,9.96833,9.97106,9.96664,9.97287,9.97269,9.9735,9.9703,681
2018-02-21 20:06:00,2018-02-21 20:07:00,9.96833,9.96958,9.97063,9.96751,9.97269,9.97198,9.9735,9.97166,785
2018-02-21 20:07:00,2018-02-21 20:08:00,9.96958,9.96802,9.97264,9.96731,9.97198,9.97247,9.9749,9.9712,802
2018-02-21 20:08:00,2018-02-21 20:09:00,9.96802,9.9681,9.97005,9.96742,9.97247,9.97248,9.97299,9.97128,901
2018-02-21 20:09:00,2018-02-21 20:10:00,9.9681,9.96802,9.9702,9.96721,9.97248,9.97238,9.973,9.97179,1024
2018-02-21 20:10:00,2018-02-21 20:11:00,9.96802,9.96782,9.96958,9.96743,9.97238,9.97239,9.9729,9.9717,765
2018-02-21 20:11:00,2018-02-21 20:12:00,9.96782,9.96701,9.96911,9.96681,9.97239,9.9714,9.9724,9.97042,311
2018-02-21 20:12:00,2018-02-21 20:13:00,9.96701,9.96821,9.96929,9.96696,9.9714,9.9706,9.9722,9.97042,249
2018-02-21 20:13:00,2018-02-21 20:14:00,9.96821,9.96781,9.96838,9.96651,9.9706,9.97207,9.97239,9.97043,578
2018-02-21 20:14:00,2018-02-21 20:15:00,9.96781,9.96742,9.96821,9.96681,9.97207,9.9725,9.9727,9.9714,609
2018-02-21 20:15:00,2018-02-21 20:16:00,9.96742,9.96702,9.96821,9.96622,9.9725,9.97192,9.9726,9.9714,714
2018-02-21 20:16:00,2018-02-21 20:17:00,9.96702,9.96761,9.9689,9.96653,9.97192,9.97222,9.97247,9.97112,935
2018-02-21 20:17:00,2018-02-21 20:18:00,9.96761,9.96841,9.96909,9.96661,9.97222,9.97081,9.97266,9.9705,613
2018-02-21 20:18:00,2018-02-21 20:19:00,9.96841,9.96909,9.96947,9.96693,9.97081,9.97148,9.97249,9.97069,463
2018-02-21 20:19:00,2018-02-21 20:20:00,9.96909,9.96711,9.96909,9.96671,9.97148,9.97219,9.9722,9.97087,381
2018-02-21 20:20:00,2018-02-21 20:21:00,9.96711,9.96691,9.96801,9.96678,9.97219,9.97134,9.9724,9.9712,386
2018-02-21 20:21:00,2018-02-21 20:22:00,9.96691,9.96828,9.96849,9.96661,9.97134,9.97067,9.97147,9.97048,190
2018-02-21 20:22:00,2018-02-21 20:23:00,9.96828,9.96761,9.96862,9.96652,9.97067,9.97088,9.97138,9.97038,269
2018-02-21 20:23:00,2018-02-21 20:24:00,9.96761,9.96823,9.96851,9.96741,9.97088,9.97118,9.97133,9.97037,338
2018-02-21 20:24:00,2018-02-21 20:25:00,9.96823,9.96816,9.97054,9.9678,9.97118,9.97092,9.9739,9.97059,788
2018-02-21 20:25:00,2018-02-21 20:26:00,9.96816,9.96818,9.96832,9.96761,9.97092,9.97058,9.97158,9.97028,842
2018-02-21 20:26:00,2018-02-21 20:27:00,9.96818,9.96828,9.96852,9.9675,9.97058,9.97068,9.97143,9.97056,376
2018-02-21 20:27:00,2018-02-21 20:28:00,9.96828,9.96825,9.96842,9.9675,9.97068,9.97064,9.97105,9.97035,109
2018-02-21 20:28:00,2018-02-21 20:29:00,9.96825,9.96877,9.96891,9.96761,9.97064,9.97117,9.97169,9.97031,108
2018-02-21 20:29:00,2018-02-21 20:30:00,9.96877,9.96807,9.96877,9.9675,9.97117,9.97046,9.97179,9.97026,269
2018-02-21 20:30:00,2018-02-21 20:31:00,9.96807,9.96822,9.9683,9.9676,9.97046,9.97061,9.9709,9.97,265
2018-02-21 20:31:00,2018-02-21 20:32:00,9.96822,9.9681,9.96874,9.9676,9.97061,9.97049,9.9712,9.97002,194
2018-02-21 20:32:00,2018-02-21 20:33:00,9.9681,9.96681,9.9681,9.96681,9.97049,9.96908,9.97119,9.9688,198
2018-02-21 20:33:00,2018-02-21 20:34:00,9.96681,9.96703,9.9679,9.9665,9.96908,9.96916,9.96974,9.9683,117
2018-02-21 20:34:00,2018-02-21 20:35:00,9.96703,9.96698,9.9675,9.96677,9.96916,9.96919,9.9695,9.9685,86
2018-02-21 20:35:00,2018-02-21 20:36:00,9.96698,9.96698,9.96701,9.96698,9.96919,9.9692,9.9693,9.96896,39
2018-02-21 20:36:00,2018-02-21 20:37:00,9.96698,9.96721,9.96731,9.96698,9.9692,9.96938,9.96948,9.96893,39
2018-02-21 20:37:00,2018-02-21 20:38:00,9.96721,9.967,9.96724,9.96677,9.96938,9.96897,9.9694,9.9684,70
2018-02-21 20:38:00,2018-02-21 20:39:00,9.967,9.96704,9.9677,9.96677,9.96897,9.96893,9.96941,9.9684,170
2018-02-21 20:39:00,2018-02-21 20:40:00,9.96704,9.96731,9.9676,9.96677,9.96893,9.96934,9.96939,9.9683,112
2018-02-21 20:40:00,2018-02-21 20:41:00,9.96731,9.968,9.968,9.96721,9.96934,9.9699,9.96992,9.96909,51
2018-02-21 20:41:00,2018-02-21 20:42:00,9.968,9.968,9.968,9.96797,9.9699,9.97,9.97,9.96989,7
2018-02-21 20:42:00,2018-02-21 20:43:00,9.968,9.96801,9.96805,9.96797,9.97,9.96999,9.97,9.9699,45
2018-02-21 20:43:00,2018-02-21 20:44:00,9.96801,9.96803,9.96803,9.96784,9.96999,9.96999,9.97,9.9693,18
2018-02-21 20:44:00,2018-02-21 20:45:00,9.96803,9.96693,9.96826,9.96668,9.96999,9.96896,9.97,9.9684,55
2018-02-21 20:45:00,2018-02-21 20:46:00,9.96693,9.96719,9.96824,9.96678,9.96896,9.96922,9.9697,9.9687,91
2018-02-21 20:46:00,2018-02-21 20:47:00,9.96719,9.96726,9.9677,9.96688,9.96922,9.96929,9.9695,9.9687,76
2018-02-21 20:47:00,2018-02-21 20:48:00,9.96726,9.96724,9.96749,9.96675,9.96929,9.96927,9.96952,9.9685,68
2018-02-21 20:48:00,2018-02-21 20:49:00,9.96724,9.96738,9.96746,9.96697,9.96927,9.96941,9.96954,9.969,49
2018-02-21 20:49:00,2018-02-21 20:50:00,9.96738,9.96704,9.96749,9.96682,9.96941,9.9687,9.96952,9.9684,70
2018-02-21 20:50:00,2018-02-21 20:51:00,9.96704,9.96725,9.96743,9.967,9.9687,9.96928,9.96928,9.9686,73
2018-02-21 20:51:00,2018-02-21 20:52:00,9.96725,9.96719,9.96755,9.96675,9.96928,9.9692,9.96964,9.9683,187
2018-02-21 20:52:00,2018-02-21 20:53:00,9.96719,9.96721,9.9673,9.96573,9.9692,9.96924,9.96924,9.967,120
2018-02-21 20:53:00,2018-02-21 20:54:00,9.96721,9.9684,9.9684,9.96696,9.96924,9.97017,9.97017,9.96899,31
2018-02-21 20:54:00,2018-02-21 20:55:00,9.9684,9.96788,9.9684,9.96757,9.97017,9.96992,9.97019,9.9691,28
2018-02-21 20:55:00,2018-02-21 20:56:00,9.96788,9.969,9.9691,9.96789,9.96992,9.97043,9.97043,9.96991,27
2018-02-21 20:56:00,2018-02-21 20:57:00,9.969,9.97,9.9705,9.9691,9.97043,9.97183,9.97195,9.97043,46
2018-02-21 20:57:00,2018-02-21 20:58:00,9.97,9.97,9.97,9.96973,9.97183,9.97196,9.97196,9.97139,14
2018-02-21 20:58:00,2018-02-21 20:59:00,9.97,9.97007,9.9707,9.96989,9.97196,9.97179,9.97231,9.97179,117
2018-02-21 20:59:00,2018-02-21 21:00:00,9.97007,9.97302,9.97304,9.97012,9.97179,9.97496,9.97507,9.97179,190
2018-02-21 21:00:00,2018-02-21 21:01:00,9.97302,9.97254,9.97313,9.97245,9.97496,9.97458,9.97516,9.9744,120
2018-02-21 21:01:00,2018-02-21 21:02:00,9.97254,9.97302,9.97314,9.97252,9.97458,9.97495,9.97518,9.97446,86
2018-02-21 21:02:00,2018-02-21 21:03:00,9.97302,9.97313,9.97313,9.97276,9.97495,9.97516,9.97516,9.9747,51
2018-02-21 21:03:00,2018-02-21 21:04:00,9.97313,9.97323,9.97331,9.97321,9.97516,9.97527,9.97535,9.97513,14
2018-02-21 21:04:00,2018-02-21 21:05:00,9.97323,9.97315,9.97323,9.97315,9.97527,9.97512,9.97513,9.97512,5
2018-02-21 21:05:00,2018-02-21 21:06:00,9.97315,9.97325,9.9733,9.97314,9.97512,9.97512,9.97512,9.97512,8
2018-02-21 21:06:00,2018-02-21 21:07:00,9.97325,9.97326,9.97326,9.97326,9.97512,9.97512,9.97512,9.97512,1
2018-02-21 21:07:00,2018-02-21 21:08:00,9.97326,9.9733,9.97336,9.97313,9.97512,9.97523,9.97533,9.97512,17
2018-02-21 21:08:00,2018-02-21 21:09:00,9.9733,9.97329,9.97329,9.97324,9.97523,9.97523,9.97523,9.97523,3
2018-02-21 21:09:00,2018-02-21 21:10:00,9.97329,9.97336,9.97336,9.97324,9.97523,9.97527,9.97527,9.97523,3
2018-02-21 21:10:00,2018-02-21 21:11:00,9.97336,9.97336,9.97336,9.97336,9.97527,9.9753,9.97531,9.9753,2
2018-02-21 21:11:00,2018-02-21 21:12:00,9.97336,9.97499,9.9767,9.97336,9.9753,9.97698,9.97858,9.97529,145
2018-02-21 21:12:00,2018-02-21 21:13:00,9.97499,9.97515,9.97535,9.97491,9.97698,9.97718,9.97829,9.97698,17
2018-02-21 21:13:00,2018-02-21 21:14:00,9.97515,9.9747,9.9752,9.97438,9.97718,9.97663,9.9772,9.97641,31
2018-02-21 21:14:00,2018-02-21 21:15:00,9.9747,9.97459,9.9749,9.97437,9.97663,9.97662,9.97684,9.97641,30
2018-02-21 21:15:00,2018-02-21 21:16:00,9.97459,9.97505,9.97514,9.9743,9.97662,9.97709,9.97829,9.97649,38
2018-02-21 21:16:00,2018-02-21 21:17:00,9.97505,9.97237,9.97491,9.972,9.97709,9.97441,9.97695,9.97404,77
2018-02-21 21:17:00,2018-02-21 21:18:00,9.97237,9.97274,9.97276,9.97223,9.97441,9.97474,9.9748,9.97427,24
2018-02-21 21:18:00,2018-02-21 21:19:00,9.97274,9.97322,9.97322,9.9718,9.97474,9.97524,9.97589,9.97455,30
2018-02-21 21:19:00,2018-02-21 21:20:00,9.97322,9.97281,9.9734,9.97181,9.97524,9.97777,9.97777,9.97526,433
2018-02-21 21:20:00,2018-02-21 21:21:00,9.97281,9.97153,9.97362,9.97145,9.97777,9.97357,9.97806,9.9734,343
2018-02-21 21:21:00,2018-02-21 21:22:00,9.97153,9.97146,9.9717,9.97081,9.97357,9.9735,9.97404,9.97284,59
2018-02-21 21:22:00,2018-02-21 21:23:00,9.97146,9.97178,9.97186,9.97121,9.9735,9.97382,9.97389,9.97316,44
2018-02-21 21:23:00,2018-02-21 21:24:00,9.97178,9.9719,9.9719,9.9709,9.97382,9.97393,9.97393,9.97344,19
2018-02-21 21:24:00,2018-02-21 21:25:00,9.9719,9.97214,9.9723,9.97147,9.97393,9.97418,9.97424,9.9734,67
2018-02-21 21:25:00,2018-02-21 21:26:00,9.97214,9.97211,9.97237,9.97202,9.97418,9.97414,9.97441,9.9739,20
2018-02-21 21:26:00,2018-02-21 21:27:00,9.97211,9.97201,9.97293,9.97147,9.97414,9.97404,9.97497,9.9738,97
2018-02-21 21:27:00,2018-02-21 21:28:00,9.97201,9.97247,9.97248,9.9721,9.97404,9.97451,9.97451,9.97404,27
2018-02-21 21:28:00,2018-02-21 21:29:00,9.97247,9.97236,9.97263,9.97192,9.97451,9.9744,9.97478,9.97428,15
2018-02-21 21:29:00,2018-02-21 21:30:00,9.97236,9.9733,9.9735,9.97131,9.9744,9.9748,9.97496,9.9741,111
2018-02-21 21:30:00,2018-02-21 21:31:00,9.9733,9.9732,9.9736,9.9732,9.9748,9.9749,9.9751,9.9747,94
2018-02-21 21:31:00,2018-02-21 21:32:00,9.9732,9.9732,9.9735,9.9731,9.9749,9.9748,9.975,9.97469,465
2018-02-21 21:32:00,2018-02-21 21:33:00,9.9732,9.9732,9.9737,9.9731,9.9748,9.9748,9.9751,9.97459,746
2018-02-21 21:33:00,2018-02-21 21:34:00,9.9732,9.9733,9.9737,9.9726,9.9748,9.9749,9.9751,9.97469,646
2018-02-21 21:34:00,2018-02-21 21:35:00,9.9733,9.9732,9.9735,9.9732,9.9749,9.97469,9.9749,9.97469,185
2018-02-21 21:35:00,2018-02-21 21:36:00,9.9732,9.9734,9.9736,9.9732,9.97469,9.975,9.975,9.97469,871
2018-02-21 21:36:00,2018-02-21 21:37:00,9.9734,9.9727,9.9737,9.9727,9.975,9.9748,9.9752,9.97469,919
2018-02-21 21:37:00,2018-02-21 21:38:00,9.9727,9.9728,9.9728,9.9725,9.9748,9.9748,9.9748,9.9747,938
2018-02-21 21:38:00,2018-02-21 21:39:00,9.9728,9.9727,9.9734,9.9724,9.9748,9.9748,9.975,9.97469,422
2018-02-21 21:39:00,2018-02-21 21:40:00,9.9727,9.9728,9.9733,9.9724,9.9748,9.9748,9.9751,9.97469,471
2018-02-21 21:40:00,2018-02-21 21:41:00,9.9728,9.9728,9.9733,9.9725,9.9748,9.9748,9.975,9.9747,222
2018-02-21 21:41:00,2018-02-21 21:42:00,9.9728,9.9728,9.9732,9.9724,9.9748,9.9748,9.975,9.9747,41
2018-02-21 21:42:00,2018-02-21 21:43:00,9.9728,9.9728,9.9733,9.97191,9.9748,9.9748,9.9751,9.9747,141
2018-02-21 21:43:00,2018-02-21 21:44:00,9.9728,9.9727,9.9734,9.9725,9.9748,9.9749,9.9751,9.9747,862
2018-02-21 21:44:00,2018-02-21 21:45:00,9.9727,9.9727,9.9733,9.97191,9.9749,9.97493,9.9751,9.9747,724
2018-02-21 21:45:00,2018-02-21 21:46:00,9.9727,9.9725,9.9733,9.9725,9.97493,9.97482,9.9751,9.9748,44
2018-02-21 21:46:00,2018-02-21 21:47:00,9.9725,9.9727,9.9733,9.9725,9.97482,9.97482,9.9751,9.9748,49
2018-02-21 21:47:00,2018-02-21 21:48:00,9.9727,9.9726,9.9733,9.9725,9.97482,9.975,9.9752,9.9748,54
2018-02-21 21:48:00,2018-02-21 21:49:00,9.9726,9.9723,9.9734,9.972,9.975,9.97472,9.97557,9.97471,732
2018-02-21 21:49:00,2018-02-21 21:50:00,9.9723,9.9726,9.9733,9.9722,9.97472,9.9752,9.9753,9.97471,1032
2018-02-21 21:50:00,2018-02-21 21:51:00,9.9726,9.9726,9.9732,9.9726,9.9752,9.97519,9.9753,9.97519,1076
2018-02-21 21:51:00,2018-02-21 21:52:00,9.9726,9.9728,9.9732,9.9725,9.97519,9.9754,9.9755,9.97509,924
2018-02-21 21:52:00,2018-02-21 21:53:00,9.9728,9.9725,9.973,9.9724,9.9754,9.97519,9.9756,9.97509,111
2018-02-21 21:53:00,2018-02-21 21:54:00,9.9725,9.97211,9.9728,9.97181,9.97519,9.97509,9.97549,9.9745,17
2018-02-21 21:54:00,2018-02-21 21:55:00,9.97211,9.9716,9.97211,9.9715,9.97509,9.9743,9.9751,9.97429,940
2018-02-21 21:55:00,2018-02-21 21:56:00,9.9716,9.9719,9.9721,9.9715,9.9743,9.9749,9.9751,9.97429,267
2018-02-21 21:56:00,2018-02-21 21:57:00,9.9719,9.9714,9.97212,9.9714,9.9749,9.97529,9.9753,9.9748,625
2018-02-21 21:57:00,2018-02-21 21:58:00,9.9714,9.97003,9.97095,9.97001,9.97529,9.9747,9.9753,9.97469,1076
2018-02-21 21:58:00,2018-02-21 21:59:00,9.97003,9.97,9.9703,9.97,9.9747,9.9765,9.9768,9.97469,70
2018-02-21 21:59:00,2018-02-21 22:00:00,9.97,9.97,9.97,9.97,9.9765,9.9759,9.9759,9.9759,1
2018-02-21 22:00:00,2018-02-21 22:02:00,9.97,9.97117,9.97117,9.97117,9.9759,9.97517,9.97517,9.97517,1
2018-02-21 22:02:00,2018-02-21 22:30:00,9.97117,9.9723,9.97252,9.97185,9.97517,9.9763,9.97652,9.97585,5
2018-02-21 22:30:00,2018-02-21 22:31:00,9.9723,9.9723,9.97252,9.97207,9.9763,9.9763,9.97652,9.97607,4
2018-02-21 22:31:00,2018-02-21 22:32:00,9.9723,9.97162,9.9723,9.97162,9.9763,9.97562,9.9763,9.97562,7
2018-02-21 22:32:00,2018-02-21 22:33:00,9.97162,9.97095,9.9714,9.97072,9.97562,9.97495,9.9754,9.97472,9
2018-02-21 22:33:00,2018-02-21 22:34:00,9.97095,9.9714,9.9714,9.97117,9.97495,9.9754,9.9754,9.97517,2
2018-02-21 22:34:00,2018-02-21 22:42:00,9.9714,9.97405,9.9745,9.97382,9.9754,9.9769,9.9769,9.9754,7
2018-02-21 22:42:00,2018-02-21 22:43:00,9.97405,9.9703,9.97405,9.9703,9.9769,9.9768,9.9768,9.97635,12
2018-02-21 22:43:00,2018-02-21 22:44:00,9.9703,9.9704,9.9704,9.9704,9.9768,9.9766,9.9766,9.9766,1
2018-02-21 22:44:00,2018-02-21 22:48:00,9.9704,9.97056,9.97056,9.97056,9.9766,9.97679,9.97679,9.97679,1
2018-02-21 22:48:00,2018-02-21 22:49:00,9.97056,9.97056,9.97056,9.97056,9.97679,9.9765,9.9767,9.9765,4
2018-02-21 22:49:00,2018-02-21 22:50:00,9.97056,9.97056,9.97056,9.97056,9.9765,9.9767,9.9767,9.9761,6
2018-02-21 22:50:00,2018-02-21 22:51:00,9.97056,9.97059,9.97104,9.97014,9.9767,9.97629,9.9767,9.97584,9
2018-02-21 22:51:00,2018-02-21 22:52:00,9.97059,9.97189,9.97189,9.97144,9.97629,9.97589,9.97589,9.97544,5
2018-02-21 22:52:00,2018-02-21 22:53:00,9.97189,9.97189,9.97189,9.97167,9.97589,9.97589,9.97589,9.97567,12
2018-02-21 22:53:00,2018-02-21 22:54:00,9.97189,9.97189,9.97189,9.97189,9.97589,9.97589,9.97589,9.97588,2
2018-02-21 22:54:00,2018-02-21 22:55:00,9.97189,9.97189,9.97189,9.97166,9.97589,9.97588,9.97588,9.97566,3
2018-02-21 22:55:00,2018-02-21 22:56:00,9.97189,9.97211,9.97211,9.97166,9.97588,9.9761,9.97611,9.97566,14
2018-02-21 22:56:00,2018-02-21 22:57:00,9.97211,9.97189,9.97211,9.97166,9.9761,9.97589,9.97611,9.97566,6
2018-02-21 22:57:00,2018-02-21 22:58:00,9.97189,9.97256,9.97256,9.97211,9.97589,9.97656,9.97656,9.97605,6
2018-02-21 22:58:00,2018-02-21 22:59:00,9.97256,9.97234,9.97256,9.97223,9.97656,9.97634,9.97656,9.97611,10
2018-02-21 22:59:00,2018-02-21 23:00:00,9.97234,9.97253,9.97306,9.97189,9.97634,9.97583,9.97611,9.97561,12
