open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-21 23:30:00,2016-04-21 23:31:00,9.19005,9.19005,9.1901,9.19001,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:31:00,2016-04-21 23:32:00,9.19005,9.18999,9.18999,9.18999,9.1941,9.1941,9.1941,9.1941,1
2016-04-21 23:32:00,2016-04-21 23:33:00,9.18999,9.19024,9.19024,9.18998,9.1941,9.1941,9.1941,9.1941,2
2016-04-21 23:33:00,2016-04-21 23:34:00,9.19024,9.19021,9.19021,9.19021,9.1941,9.1941,9.1941,9.1941,1
2016-04-21 23:34:00,2016-04-21 23:35:00,9.19021,9.19004,9.19016,9.18996,9.1941,9.1941,9.1941,9.1941,4
2016-04-21 23:35:00,2016-04-21 23:36:00,9.19004,9.18963,9.19003,9.1896,9.1941,9.1941,9.1941,9.1941,7
2016-04-21 23:36:00,2016-04-21 23:37:00,9.18963,9.18978,9.18978,9.18962,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:37:00,2016-04-21 23:38:00,9.18978,9.1896,9.18977,9.1896,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:38:00,2016-04-21 23:39:00,9.1896,9.19022,9.19049,9.18968,9.1941,9.1944,9.1944,9.1941,11
2016-04-21 23:39:00,2016-04-21 23:40:00,9.19022,9.19013,9.19013,9.19012,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 23:40:00,2016-04-21 23:41:00,9.19013,9.19012,9.19012,9.19012,9.1944,9.1944,9.1944,9.1941,3
2016-04-21 23:41:00,2016-04-21 23:42:00,9.19012,9.19049,9.19049,9.19013,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 23:42:00,2016-04-21 23:43:00,9.19049,9.19023,9.19053,9.19013,9.1944,9.1944,9.1944,9.1944,4
2016-04-21 23:43:00,2016-04-21 23:44:00,9.19023,9.19034,9.19034,9.19018,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 23:44:00,2016-04-21 23:45:00,9.19034,9.19063,9.1909,9.18983,9.1944,9.19605,9.19632,9.1944,9
2016-04-21 23:45:00,2016-04-21 23:46:00,9.19063,9.19081,9.1909,9.1907,9.19605,9.19623,9.19632,9.1961,9
2016-04-21 23:46:00,2016-04-21 23:47:00,9.19081,9.19101,9.19149,9.19101,9.19623,9.19643,9.19691,9.19643,6
2016-04-21 23:47:00,2016-04-21 23:48:00,9.19101,9.19077,9.19089,9.19077,9.19643,9.19619,9.19631,9.19619,2
2016-04-21 23:48:00,2016-04-21 23:49:00,9.19077,9.19155,9.19155,9.19106,9.19619,9.19697,9.19697,9.19648,4
2016-04-21 23:49:00,2016-04-21 23:50:00,9.19155,9.19115,9.19172,9.19115,9.19697,9.19657,9.19714,9.19657,5
2016-04-21 23:50:00,2016-04-21 23:51:00,9.19115,9.19145,9.19161,9.19116,9.19657,9.19687,9.19703,9.19658,5
2016-04-21 23:51:00,2016-04-21 23:52:00,9.19145,9.19147,9.19147,9.19143,9.19687,9.19689,9.19689,9.19685,3
2016-04-21 23:52:00,2016-04-21 23:53:00,9.19147,9.19147,9.19149,9.19145,9.19689,9.19689,9.19691,9.19687,3
2016-04-21 23:53:00,2016-04-21 23:54:00,9.19147,9.19145,9.1916,9.19132,9.19689,9.19687,9.19702,9.19674,4
2016-04-21 23:54:00,2016-04-21 23:55:00,9.19145,9.19128,9.19138,9.19128,9.19687,9.1967,9.1968,9.1967,3
2016-04-21 23:55:00,2016-04-21 23:56:00,9.19128,9.19172,9.19172,9.19141,9.1967,9.19714,9.19714,9.19683,4
2016-04-21 23:56:00,2016-04-21 23:57:00,9.19172,9.19066,9.1917,9.19066,9.19714,9.19608,9.19712,9.19608,11
2016-04-21 23:57:00,2016-04-21 23:58:00,9.19066,9.19084,9.1912,9.1907,9.19608,9.19626,9.19627,9.19608,11
2016-04-21 23:58:00,2016-04-21 23:59:00,9.19084,9.1905,9.191,9.1903,9.19626,9.1964,9.19687,9.196,11
2016-04-21 23:59:00,2016-04-22 00:00:00,9.1905,9.1904,9.1905,9.1899,9.1964,9.19657,9.19687,9.1964,18
2016-04-22 00:00:00,2016-04-22 00:01:00,9.1904,9.1906,9.19082,9.1898,9.19657,9.19595,9.19671,9.19595,17
2016-04-22 00:01:00,2016-04-22 00:02:00,9.1906,9.1911,9.19153,9.1907,9.19595,9.19652,9.19695,9.196,14
2016-04-22 00:02:00,2016-04-22 00:03:00,9.1911,9.19101,9.19111,9.19085,9.19652,9.19643,9.19653,9.19615,8
2016-04-22 00:03:00,2016-04-22 00:04:00,9.19101,9.1903,9.191,9.1902,9.19643,9.19557,9.19642,9.19557,7
2016-04-22 00:04:00,2016-04-22 00:05:00,9.1903,9.1905,9.1909,9.1901,9.19557,9.19574,9.19583,9.19532,15
2016-04-22 00:05:00,2016-04-22 00:06:00,9.1905,9.1905,9.1911,9.1904,9.19574,9.19567,9.19574,9.19564,17
2016-04-22 00:06:00,2016-04-22 00:07:00,9.1905,9.1905,9.1911,9.1904,9.19567,9.19577,9.19577,9.19542,19
2016-04-22 00:07:00,2016-04-22 00:08:00,9.1905,9.19071,9.1912,9.19038,9.19577,9.19613,9.19613,9.1958,13
2016-04-22 00:08:00,2016-04-22 00:09:00,9.19071,9.19149,9.19159,9.19096,9.19613,9.19691,9.19701,9.19638,9
2016-04-22 00:09:00,2016-04-22 00:10:00,9.19149,9.1905,9.19119,9.1904,9.19691,9.19571,9.19661,9.19571,14
2016-04-22 00:10:00,2016-04-22 00:11:00,9.1905,9.19136,9.19136,9.1904,9.19571,9.19678,9.19678,9.1958,8
2016-04-22 00:11:00,2016-04-22 00:12:00,9.19136,9.19123,9.19123,9.19111,9.19678,9.19665,9.19665,9.19653,2
2016-04-22 00:12:00,2016-04-22 00:13:00,9.19123,9.1907,9.19163,9.1907,9.19665,9.19612,9.19705,9.1961,19
2016-04-22 00:13:00,2016-04-22 00:14:00,9.1907,9.1913,9.1913,9.1906,9.19612,9.1961,9.19663,9.19584,11
2016-04-22 00:14:00,2016-04-22 00:15:00,9.1913,9.19183,9.19183,9.19084,9.1961,9.19725,9.19725,9.1961,26
2016-04-22 00:15:00,2016-04-22 00:16:00,9.19183,9.19186,9.1921,9.19175,9.19725,9.19728,9.19752,9.1965,9
2016-04-22 00:16:00,2016-04-22 00:17:00,9.19186,9.19227,9.19227,9.19187,9.19728,9.19769,9.19769,9.19729,3
2016-04-22 00:17:00,2016-04-22 00:18:00,9.19227,9.19231,9.19253,9.19228,9.19769,9.19773,9.19795,9.1977,4
2016-04-22 00:18:00,2016-04-22 00:19:00,9.19231,9.19216,9.1922,9.19191,9.19773,9.19758,9.19762,9.1963,9
2016-04-22 00:19:00,2016-04-22 00:20:00,9.19216,9.19227,9.19227,9.19199,9.19758,9.19769,9.19769,9.19741,3
2016-04-22 00:20:00,2016-04-22 00:21:00,9.19227,9.19242,9.19242,9.19229,9.19769,9.19784,9.19784,9.19771,3
2016-04-22 00:21:00,2016-04-22 00:22:00,9.19242,9.19247,9.19257,9.19247,9.19784,9.19789,9.19799,9.197,5
2016-04-22 00:22:00,2016-04-22 00:23:00,9.19247,9.19343,9.19343,9.19237,9.19789,9.1977,9.1981,9.1969,21
2016-04-22 00:23:00,2016-04-22 00:24:00,9.19343,9.19279,9.19326,9.19266,9.1977,9.1971,9.1981,9.1971,16
2016-04-22 00:24:00,2016-04-22 00:25:00,9.19279,9.19318,9.19318,9.19292,9.1971,9.1971,9.1972,9.1971,4
2016-04-22 00:25:00,2016-04-22 00:26:00,9.19318,9.1914,9.19304,9.191,9.1971,9.19642,9.19775,9.19614,21
2016-04-22 00:26:00,2016-04-22 00:27:00,9.1914,9.19248,9.19248,9.19138,9.19642,9.1979,9.1979,9.19655,7
2016-04-22 00:27:00,2016-04-22 00:28:00,9.19248,9.19222,9.19252,9.1922,9.1979,9.19764,9.19794,9.1966,11
2016-04-22 00:28:00,2016-04-22 00:29:00,9.19222,9.19233,9.19233,9.19218,9.19764,9.19775,9.19775,9.1976,2
2016-04-22 00:29:00,2016-04-22 00:30:00,9.19233,9.1921,9.1923,9.19182,9.19775,9.19734,9.1975,9.19724,8
2016-04-22 00:30:00,2016-04-22 00:31:00,9.1921,9.1921,9.1921,9.19193,9.19734,9.19744,9.19744,9.19735,6
2016-04-22 00:31:00,2016-04-22 00:32:00,9.1921,9.1929,9.1929,9.19227,9.19744,9.1981,9.1981,9.19769,4
2016-04-22 00:32:00,2016-04-22 00:33:00,9.1929,9.19236,9.19298,9.19236,9.1981,9.19778,9.1981,9.19778,5
2016-04-22 00:33:00,2016-04-22 00:34:00,9.19236,9.1925,9.1925,9.1922,9.19778,9.19767,9.19767,9.19754,6
2016-04-22 00:34:00,2016-04-22 00:35:00,9.1925,9.1923,9.1926,9.19224,9.19767,9.19766,9.19767,9.19766,5
2016-04-22 00:35:00,2016-04-22 00:36:00,9.1923,9.19218,9.1923,9.19218,9.19766,9.1976,9.19766,9.1976,8
2016-04-22 00:36:00,2016-04-22 00:37:00,9.19218,9.19217,9.19217,9.19217,9.1976,9.19759,9.19759,9.19759,1
2016-04-22 00:37:00,2016-04-22 00:38:00,9.19217,9.19215,9.19218,9.19215,9.19759,9.19757,9.1976,9.19757,3
2016-04-22 00:38:00,2016-04-22 00:39:00,9.19215,9.19216,9.19216,9.19216,9.19757,9.19758,9.19758,9.19758,1
2016-04-22 00:39:00,2016-04-22 00:40:00,9.19216,9.192,9.19221,9.192,9.19758,9.19742,9.19763,9.19742,3
2016-04-22 00:40:00,2016-04-22 00:41:00,9.192,9.19208,9.19209,9.19208,9.19742,9.1975,9.19751,9.1975,2
2016-04-22 00:41:00,2016-04-22 00:42:00,9.19208,9.19136,9.19207,9.1911,9.1975,9.19678,9.19749,9.1952,12
2016-04-22 00:42:00,2016-04-22 00:43:00,9.19136,9.19166,9.1917,9.19118,9.19678,9.19708,9.19712,9.1966,7
2016-04-22 00:43:00,2016-04-22 00:44:00,9.19166,9.1918,9.1918,9.19167,9.19708,9.19722,9.19722,9.19709,3
2016-04-22 00:44:00,2016-04-22 00:45:00,9.1918,9.19178,9.19181,9.19178,9.19722,9.1972,9.19723,9.1971,4
2016-04-22 00:45:00,2016-04-22 00:46:00,9.19178,9.19179,9.1918,9.19179,9.1972,9.19721,9.19722,9.1971,4
2016-04-22 00:46:00,2016-04-22 00:47:00,9.19179,9.19188,9.19188,9.19188,9.19721,9.1973,9.1973,9.1973,1
2016-04-22 00:47:00,2016-04-22 00:48:00,9.19188,9.19192,9.19192,9.19189,9.1973,9.19734,9.19734,9.19731,2
2016-04-22 00:48:00,2016-04-22 00:49:00,9.19192,9.19189,9.19189,9.19189,9.19734,9.19731,9.19731,9.19731,1
2016-04-22 00:49:00,2016-04-22 00:50:00,9.19189,9.19188,9.192,9.19174,9.19731,9.1973,9.19742,9.19716,3
2016-04-22 00:50:00,2016-04-22 00:51:00,9.19188,9.19191,9.19198,9.19191,9.1973,9.19733,9.1974,9.19733,3
2016-04-22 00:51:00,2016-04-22 00:52:00,9.19191,9.19192,9.19192,9.19191,9.19733,9.19734,9.19734,9.19733,3
2016-04-22 00:52:00,2016-04-22 00:53:00,9.19192,9.19192,9.19192,9.1919,9.19734,9.19734,9.19734,9.19732,3
2016-04-22 00:53:00,2016-04-22 00:54:00,9.19192,9.1917,9.19204,9.1915,9.19734,9.19781,9.19792,9.1973,9
2016-04-22 00:54:00,2016-04-22 00:55:00,9.1917,9.19235,9.1924,9.1916,9.19781,9.1974,9.1976,9.1973,7
2016-04-22 00:55:00,2016-04-22 00:56:00,9.19235,9.193,9.19416,9.19235,9.1974,9.19764,9.1981,9.19751,17
2016-04-22 00:56:00,2016-04-22 00:57:00,9.193,9.193,9.193,9.1929,9.19764,9.19792,9.19801,9.19732,11
2016-04-22 00:57:00,2016-04-22 00:58:00,9.193,9.1932,9.1932,9.193,9.19792,9.19792,9.19794,9.19774,7
2016-04-22 00:58:00,2016-04-22 00:59:00,9.1932,9.1931,9.1931,9.1931,9.19792,9.19792,9.19792,9.19792,1
2016-04-22 00:59:00,2016-04-22 01:01:00,9.1931,9.193,9.1931,9.193,9.19792,9.19792,9.19792,9.19792,3
2016-04-22 01:01:00,2016-04-22 01:02:00,9.193,9.1931,9.1932,9.1931,9.19792,9.19792,9.19792,9.19792,3
2016-04-22 01:02:00,2016-04-22 01:03:00,9.1931,9.1931,9.1932,9.1931,9.19792,9.19792,9.19792,9.19792,2
2016-04-22 01:03:00,2016-04-22 01:04:00,9.1931,9.1933,9.1933,9.1932,9.19792,9.19792,9.19792,9.19792,2
2016-04-22 01:04:00,2016-04-22 01:05:00,9.1933,9.1927,9.1932,9.19266,9.19792,9.19776,9.19808,9.19776,12
2016-04-22 01:05:00,2016-04-22 01:06:00,9.1927,9.1925,9.1926,9.1925,9.19776,9.19763,9.19776,9.19763,7
2016-04-22 01:06:00,2016-04-22 01:07:00,9.1925,9.1925,9.1925,9.1924,9.19763,9.19762,9.19762,9.19753,4
2016-04-22 01:07:00,2016-04-22 01:08:00,9.1925,9.1924,9.1924,9.19211,9.19762,9.19749,9.19762,9.19749,9
2016-04-22 01:08:00,2016-04-22 01:09:00,9.1924,9.1923,9.1924,9.1923,9.19749,9.19749,9.19749,9.19748,5
2016-04-22 01:09:00,2016-04-22 01:10:00,9.1923,9.1922,9.1924,9.19172,9.19749,9.19724,9.1975,9.1971,12
2016-04-22 01:10:00,2016-04-22 01:11:00,9.1922,9.1922,9.1922,9.1921,9.19724,9.19724,9.19724,9.19724,2
2016-04-22 01:11:00,2016-04-22 01:12:00,9.1922,9.1921,9.1922,9.1921,9.19724,9.19723,9.19724,9.19723,4
2016-04-22 01:12:00,2016-04-22 01:13:00,9.1921,9.1923,9.1923,9.1921,9.19723,9.19724,9.19724,9.19724,3
2016-04-22 01:13:00,2016-04-22 01:14:00,9.1923,9.1921,9.1923,9.1921,9.19724,9.19723,9.19723,9.19723,4
2016-04-22 01:14:00,2016-04-22 01:15:00,9.1921,9.1924,9.1924,9.1922,9.19723,9.19724,9.19724,9.19723,3
2016-04-22 01:15:00,2016-04-22 01:16:00,9.1924,9.1922,9.1924,9.19182,9.19724,9.19724,9.19724,9.1971,11
2016-04-22 01:16:00,2016-04-22 01:17:00,9.1922,9.1921,9.1921,9.1919,9.19724,9.19716,9.19724,9.19716,5
2016-04-22 01:17:00,2016-04-22 01:18:00,9.1921,9.19192,9.1922,9.19174,9.19716,9.19734,9.19734,9.1971,13
2016-04-22 01:18:00,2016-04-22 01:19:00,9.19192,9.1923,9.1924,9.19192,9.19734,9.19743,9.19743,9.1971,9
2016-04-22 01:19:00,2016-04-22 01:20:00,9.1923,9.19199,9.1922,9.19199,9.19743,9.1974,9.19743,9.1974,11
2016-04-22 01:20:00,2016-04-22 01:21:00,9.19199,9.19243,9.19243,9.19199,9.1974,9.1974,9.19785,9.1971,11
2016-04-22 01:21:00,2016-04-22 01:22:00,9.19243,9.1925,9.1925,9.19237,9.1974,9.19792,9.19792,9.1971,5
2016-04-22 01:22:00,2016-04-22 01:23:00,9.1925,9.19251,9.19251,9.19251,9.19792,9.19793,9.19793,9.19793,1
2016-04-22 01:23:00,2016-04-22 01:24:00,9.19251,9.1925,9.1925,9.1925,9.19793,9.19792,9.19792,9.19792,1
2016-04-22 01:24:00,2016-04-22 01:26:00,9.1925,9.19252,9.19252,9.19252,9.19792,9.19794,9.19794,9.19794,1
2016-04-22 01:26:00,2016-04-22 01:27:00,9.19252,9.19253,9.19253,9.19253,9.19794,9.19795,9.19795,9.19795,1
2016-04-22 01:27:00,2016-04-22 01:29:00,9.19253,9.19253,9.19253,9.19252,9.19795,9.19795,9.19795,9.19794,2
2016-04-22 01:29:00,2016-04-22 01:30:00,9.19253,9.1922,9.19307,9.1922,9.19795,9.1975,9.1981,9.19747,14
2016-04-22 01:30:00,2016-04-22 01:31:00,9.1922,9.1921,9.1922,9.192,9.1975,9.19723,9.19749,9.19723,7
2016-04-22 01:31:00,2016-04-22 01:32:00,9.1921,9.1922,9.1924,9.1922,9.19723,9.19724,9.19724,9.19723,5
2016-04-22 01:32:00,2016-04-22 01:33:00,9.1922,9.1921,9.1921,9.1921,9.19724,9.19724,9.19724,9.19724,1
2016-04-22 01:33:00,2016-04-22 01:34:00,9.1921,9.1922,9.1923,9.1922,9.19724,9.19724,9.19724,9.19724,2
2016-04-22 01:34:00,2016-04-22 01:35:00,9.1922,9.1921,9.1922,9.19182,9.19724,9.19727,9.19727,9.19724,7
2016-04-22 01:35:00,2016-04-22 01:36:00,9.1921,9.1921,9.1922,9.19172,9.19727,9.19739,9.19741,9.1971,14
2016-04-22 01:36:00,2016-04-22 01:37:00,9.1921,9.19308,9.19308,9.1921,9.19739,9.1981,9.1981,9.19734,9
2016-04-22 01:37:00,2016-04-22 01:38:00,9.19308,9.19271,9.19311,9.19271,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 01:38:00,2016-04-22 01:42:00,9.19271,9.1927,9.1927,9.1927,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 01:42:00,2016-04-22 01:44:00,9.1927,9.1927,9.1927,9.1927,9.1981,9.19812,9.19812,9.19812,1
2016-04-22 01:44:00,2016-04-22 01:45:00,9.1927,9.19308,9.19308,9.19269,9.19812,9.1981,9.1982,9.1981,4
2016-04-22 01:45:00,2016-04-22 01:46:00,9.19308,9.19307,9.19307,9.19307,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 01:46:00,2016-04-22 01:47:00,9.19307,9.19307,9.19308,9.19307,9.1981,9.1981,9.1984,9.1981,25
2016-04-22 01:47:00,2016-04-22 01:48:00,9.19307,9.19313,9.19317,9.19307,9.1981,9.1981,9.1984,9.1981,10
2016-04-22 01:48:00,2016-04-22 01:49:00,9.19313,9.19319,9.19331,9.19306,9.1981,9.1984,9.1984,9.1981,24
2016-04-22 01:49:00,2016-04-22 01:50:00,9.19319,9.19288,9.19319,9.19288,9.1984,9.19806,9.1984,9.19806,15
2016-04-22 01:50:00,2016-04-22 01:51:00,9.19288,9.19301,9.19301,9.19288,9.19806,9.1981,9.1981,9.1981,2
2016-04-22 01:51:00,2016-04-22 01:52:00,9.19301,9.19301,9.19301,9.193,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 01:52:00,2016-04-22 01:53:00,9.19301,9.193,9.193,9.193,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 01:53:00,2016-04-22 01:54:00,9.193,9.193,9.193,9.193,9.1981,9.1981,9.19834,9.1981,3
2016-04-22 01:54:00,2016-04-22 01:59:00,9.193,9.19299,9.19299,9.19299,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 01:59:00,2016-04-22 02:00:00,9.19299,9.19298,9.19302,9.19298,9.1981,9.1981,9.1984,9.1979,7
2016-04-22 02:00:00,2016-04-22 02:01:00,9.19298,9.19297,9.19301,9.19273,9.1981,9.1981,9.1981,9.1976,9
2016-04-22 02:01:00,2016-04-22 02:02:00,9.19297,9.19296,9.19296,9.19296,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:02:00,2016-04-22 02:03:00,9.19296,9.19299,9.19299,9.19293,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:03:00,2016-04-22 02:04:00,9.19299,9.19303,9.19303,9.19299,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:04:00,2016-04-22 02:05:00,9.19303,9.19297,9.19297,9.19296,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:05:00,2016-04-22 02:06:00,9.19297,9.19297,9.19297,9.19296,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:06:00,2016-04-22 02:07:00,9.19297,9.19295,9.19296,9.19294,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:07:00,2016-04-22 02:09:00,9.19295,9.19304,9.19304,9.19304,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:09:00,2016-04-22 02:10:00,9.19304,9.19305,9.19306,9.19305,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:10:00,2016-04-22 02:11:00,9.19305,9.19308,9.19308,9.19306,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:11:00,2016-04-22 02:12:00,9.19308,9.19304,9.19304,9.19303,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:12:00,2016-04-22 02:13:00,9.19304,9.19306,9.19307,9.19306,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:13:00,2016-04-22 02:14:00,9.19306,9.19306,9.19308,9.19306,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:14:00,2016-04-22 02:15:00,9.19306,9.19314,9.19315,9.19313,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:15:00,2016-04-22 02:16:00,9.19314,9.1932,9.1932,9.19319,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:16:00,2016-04-22 02:17:00,9.1932,9.19319,9.19319,9.19317,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:17:00,2016-04-22 02:18:00,9.19319,9.19311,9.19311,9.1931,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:18:00,2016-04-22 02:19:00,9.19311,9.19319,9.19319,9.19309,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:19:00,2016-04-22 02:20:00,9.19319,9.19318,9.19318,9.19317,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:20:00,2016-04-22 02:21:00,9.19318,9.19315,9.19317,9.19315,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:21:00,2016-04-22 02:22:00,9.19315,9.19315,9.19316,9.19315,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:22:00,2016-04-22 02:23:00,9.19315,9.1931,9.1931,9.1931,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:23:00,2016-04-22 02:25:00,9.1931,9.19309,9.19311,9.19309,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:25:00,2016-04-22 02:26:00,9.19309,9.1931,9.1931,9.1931,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:26:00,2016-04-22 02:27:00,9.1931,9.19309,9.19309,9.19309,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:27:00,2016-04-22 02:28:00,9.19309,9.19309,9.1931,9.19309,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:28:00,2016-04-22 02:29:00,9.19309,9.1929,9.1931,9.19277,9.1981,9.1981,9.1981,9.1981,5
2016-04-22 02:29:00,2016-04-22 02:30:00,9.1929,9.19289,9.19291,9.19289,9.1981,9.1981,9.1981,9.1976,6
2016-04-22 02:30:00,2016-04-22 02:31:00,9.19289,9.1929,9.19291,9.1929,9.1981,9.19808,9.1981,9.19803,4
2016-04-22 02:31:00,2016-04-22 02:32:00,9.1929,9.1929,9.19291,9.1929,9.19808,9.1981,9.1981,9.19807,3
2016-04-22 02:32:00,2016-04-22 02:33:00,9.1929,9.19287,9.19289,9.19287,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:33:00,2016-04-22 02:34:00,9.19287,9.19285,9.19285,9.19285,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:34:00,2016-04-22 02:35:00,9.19285,9.19286,9.19286,9.19286,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:35:00,2016-04-22 02:37:00,9.19287,9.19287,9.19287,9.19285,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:37:00,2016-04-22 02:38:00,9.19287,9.19286,9.19286,9.19286,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:38:00,2016-04-22 02:41:00,9.19286,9.19286,9.19287,9.19286,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:41:00,2016-04-22 02:42:00,9.19286,9.19287,9.19287,9.19287,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:42:00,2016-04-22 02:43:00,9.19287,9.19287,9.19287,9.19286,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:43:00,2016-04-22 02:44:00,9.19287,9.19275,9.19287,9.19258,9.1981,9.1981,9.1981,9.1976,12
2016-04-22 02:44:00,2016-04-22 02:45:00,9.19275,9.19271,9.19272,9.19271,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:45:00,2016-04-22 02:46:00,9.19271,9.19271,9.19272,9.19271,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:46:00,2016-04-22 02:47:00,9.19271,9.19277,9.19277,9.19273,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:47:00,2016-04-22 02:48:00,9.19277,9.19288,9.19288,9.19288,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:48:00,2016-04-22 02:50:00,9.19288,9.19288,9.19289,9.19288,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:50:00,2016-04-22 02:52:00,9.19288,9.19289,9.19289,9.19289,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:52:00,2016-04-22 02:54:00,9.19289,9.19288,9.19289,9.19288,9.1981,9.1981,9.1981,9.1976,5
2016-04-22 02:54:00,2016-04-22 02:55:00,9.19288,9.1929,9.1929,9.19289,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 02:55:00,2016-04-22 02:56:00,9.1929,9.1931,9.1932,9.193,9.1981,9.1981,9.1981,9.1981,4
2016-04-22 02:56:00,2016-04-22 02:58:00,9.1931,9.193,9.193,9.193,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 02:58:00,2016-04-22 02:59:00,9.193,9.19282,9.1929,9.19281,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 02:59:00,2016-04-22 03:00:00,9.19282,9.193,9.193,9.1929,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:00:00,2016-04-22 03:01:00,9.193,9.193,9.193,9.1929,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:01:00,2016-04-22 03:02:00,9.193,9.1929,9.1929,9.1929,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 03:02:00,2016-04-22 03:05:00,9.1929,9.1929,9.193,9.1929,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:05:00,2016-04-22 03:06:00,9.1929,9.19284,9.19285,9.19284,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:06:00,2016-04-22 03:07:00,9.19284,9.1929,9.1929,9.19285,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:07:00,2016-04-22 03:10:00,9.1929,9.19285,9.19285,9.19285,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 03:10:00,2016-04-22 03:11:00,9.19285,9.19299,9.193,9.1929,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 03:11:00,2016-04-22 03:12:00,9.19299,9.19299,9.19301,9.19299,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:12:00,2016-04-22 03:14:00,9.19299,9.193,9.193,9.193,9.1981,9.1981,9.1981,9.1981,1
2016-04-22 03:14:00,2016-04-22 03:15:00,9.193,9.193,9.1931,9.19298,9.1981,9.1981,9.1981,9.1981,4
2016-04-22 03:15:00,2016-04-22 03:16:00,9.193,9.193,9.1931,9.193,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:16:00,2016-04-22 03:20:00,9.1933,9.1933,9.1933,9.1932,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:20:00,2016-04-22 03:21:00,9.1933,9.1932,9.1932,9.1931,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:21:00,2016-04-22 03:22:00,9.1932,9.1932,9.1933,9.1931,9.1981,9.1981,9.1981,9.1981,3
2016-04-22 03:22:00,2016-04-22 03:24:00,9.1933,9.1933,9.1934,9.1933,9.1981,9.1981,9.1981,9.1981,2
2016-04-22 03:24:00,2016-04-22 03:27:00,9.1932,9.1933,9.1933,9.1931,9.1981,9.1981,9.1981,9.1981,3
