open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 18:19:00,2014-04-15 18:20:00,9.08213,9.08409,9.0852,9.0817,9.08473,9.08669,9.0869,9.08416,72
2014-04-15 18:20:00,2014-04-15 18:21:00,9.08409,9.0853,9.0853,9.08354,9.08669,9.08781,9.08781,9.08663,33
2014-04-15 18:21:00,2014-04-15 18:22:00,9.0853,9.0851,9.0853,9.085,9.08781,9.08778,9.08783,9.08767,33
2014-04-15 18:22:00,2014-04-15 18:23:00,9.0851,9.0849,9.0853,9.0838,9.08778,9.08761,9.08781,9.08606,76
2014-04-15 18:23:00,2014-04-15 18:24:00,9.0849,9.0836,9.0852,9.0836,9.08761,9.08519,9.08765,9.08519,62
2014-04-15 18:24:00,2014-04-15 18:25:00,9.0836,9.0843,9.0857,9.08421,9.08519,9.08618,9.08745,9.08519,36
2014-04-15 18:25:00,2014-04-15 18:26:00,9.0843,9.0846,9.085,9.0843,9.08618,9.08557,9.08628,9.08557,34
2014-04-15 18:26:00,2014-04-15 18:27:00,9.0846,9.0856,9.08583,9.0846,9.08557,9.08727,9.08762,9.08564,46
2014-04-15 18:27:00,2014-04-15 18:28:00,9.0856,9.08538,9.08561,9.0842,9.08727,9.08634,9.08727,9.0851,85
2014-04-15 18:28:00,2014-04-15 18:29:00,9.08538,9.0849,9.0891,9.084,9.08634,9.08627,9.08984,9.08472,74
2014-04-15 18:29:00,2014-04-15 18:30:00,9.0849,9.085,9.085,9.0849,9.08627,9.08651,9.08651,9.08627,17
2014-04-15 18:30:00,2014-04-15 18:31:00,9.085,9.0813,9.0852,9.0812,9.08651,9.0838,9.08651,9.0837,57
2014-04-15 18:31:00,2014-04-15 18:32:00,9.0813,9.0799,9.0818,9.07964,9.0838,9.08297,9.08505,9.08262,66
2014-04-15 18:32:00,2014-04-15 18:33:00,9.0799,9.0797,9.0808,9.0794,9.08297,9.08173,9.08485,9.08137,166
2014-04-15 18:33:00,2014-04-15 18:34:00,9.0797,9.08055,9.0823,9.07851,9.08173,9.0816,9.08418,9.08056,77
2014-04-15 18:34:00,2014-04-15 18:35:00,9.08055,9.0818,9.082,9.0806,9.0816,9.08345,9.08374,9.0816,22
2014-04-15 18:35:00,2014-04-15 18:36:00,9.0818,9.08077,9.0818,9.08077,9.08345,9.082,9.08401,9.082,14
2014-04-15 18:36:00,2014-04-15 18:37:00,9.08077,9.08289,9.08289,9.08076,9.082,9.0843,9.0843,9.0819,22
2014-04-15 18:37:00,2014-04-15 18:38:00,9.08289,9.08131,9.0829,9.08099,9.0843,9.0838,9.0843,9.0822,41
2014-04-15 18:38:00,2014-04-15 18:39:00,9.08131,9.07829,9.08131,9.07808,9.0838,9.08069,9.08368,9.08029,42
2014-04-15 18:39:00,2014-04-15 18:40:00,9.07829,9.07914,9.07914,9.0782,9.08069,9.0811,9.08127,9.0801,34
2014-04-15 18:40:00,2014-04-15 18:41:00,9.07914,9.07935,9.07935,9.07914,9.0811,9.08179,9.0819,9.0811,9
2014-04-15 18:41:00,2014-04-15 18:42:00,9.07935,9.07932,9.07958,9.07885,9.08179,9.08192,9.08218,9.0802,52
2014-04-15 18:42:00,2014-04-15 18:43:00,9.07932,9.08084,9.08194,9.07928,9.08192,9.08315,9.08387,9.0818,40
2014-04-15 18:43:00,2014-04-15 18:44:00,9.08084,9.08003,9.08103,9.08003,9.08315,9.0815,9.08336,9.0812,23
2014-04-15 18:44:00,2014-04-15 18:45:00,9.08003,9.08071,9.08071,9.08021,9.0815,9.08271,9.0832,9.0815,34
2014-04-15 18:45:00,2014-04-15 18:46:00,9.08071,9.08073,9.08073,9.08071,9.08271,9.08283,9.08299,9.08271,7
2014-04-15 18:46:00,2014-04-15 18:47:00,9.08073,9.08069,9.08073,9.08061,9.08283,9.08276,9.08288,9.08271,17
2014-04-15 18:47:00,2014-04-15 18:48:00,9.08069,9.08069,9.08069,9.08069,9.08276,9.08283,9.08309,9.08277,7
2014-04-15 18:48:00,2014-04-15 18:49:00,9.08069,9.08069,9.08069,9.08069,9.08283,9.08278,9.08282,9.08278,2
2014-04-15 18:49:00,2014-04-15 18:50:00,9.08069,9.08059,9.08072,9.07942,9.08278,9.08187,9.08274,9.0809,24
2014-04-15 18:50:00,2014-04-15 18:51:00,9.08059,9.08051,9.08053,9.08051,9.08187,9.08188,9.08188,9.08186,5
2014-04-15 18:51:00,2014-04-15 18:52:00,9.08051,9.08051,9.08051,9.08051,9.08188,9.0819,9.0819,9.08189,2
2014-04-15 18:52:00,2014-04-15 18:53:00,9.08051,9.08067,9.0807,9.08059,9.0819,9.08213,9.08213,9.0819,8
2014-04-15 18:53:00,2014-04-15 18:54:00,9.08067,9.08059,9.08067,9.07957,9.08213,9.08179,9.08235,9.081,17
2014-04-15 18:54:00,2014-04-15 18:55:00,9.08059,9.08044,9.08072,9.08044,9.08179,9.08226,9.08226,9.0818,10
2014-04-15 18:55:00,2014-04-15 18:56:00,9.08044,9.08047,9.08047,9.08045,9.08226,9.08245,9.08245,9.08226,4
2014-04-15 18:56:00,2014-04-15 18:57:00,9.08047,9.08052,9.08052,9.08052,9.08245,9.08247,9.08247,9.08245,4
2014-04-15 18:57:00,2014-04-15 18:58:00,9.08052,9.08258,9.0828,9.08072,9.08247,9.08444,9.08458,9.08247,47
2014-04-15 18:58:00,2014-04-15 18:59:00,9.08258,9.08248,9.08415,9.08248,9.08444,9.0846,9.0854,9.08437,23
2014-04-15 18:59:00,2014-04-15 19:00:00,9.08248,9.08248,9.08248,9.08248,9.0846,9.08437,9.08454,9.08437,5
2014-04-15 19:00:00,2014-04-15 19:01:00,9.08248,9.0792,9.08248,9.0792,9.08437,9.0811,9.08395,9.0811,25
2014-04-15 19:01:00,2014-04-15 19:02:00,9.0792,9.0791,9.0792,9.0785,9.0811,9.0811,9.0811,9.08086,11
2014-04-15 19:02:00,2014-04-15 19:03:00,9.0791,9.0791,9.0791,9.07834,9.0811,9.0811,9.0811,9.0809,13
2014-04-15 19:03:00,2014-04-15 19:04:00,9.0791,9.079,9.0791,9.07834,9.0811,9.0811,9.0811,9.08079,11
2014-04-15 19:04:00,2014-04-15 19:05:00,9.079,9.07936,9.08188,9.07834,9.0811,9.08174,9.0829,9.08063,58
2014-04-15 19:05:00,2014-04-15 19:06:00,9.07936,9.07968,9.07984,9.07959,9.08174,9.0818,9.0818,9.08174,15
2014-04-15 19:06:00,2014-04-15 19:07:00,9.07968,9.07984,9.07984,9.07976,9.0818,9.0818,9.0818,9.0818,4
2014-04-15 19:07:00,2014-04-15 19:08:00,9.07984,9.07992,9.08,9.07984,9.0818,9.0818,9.0818,9.0818,54
2014-04-15 19:08:00,2014-04-15 19:09:00,9.07992,9.07984,9.08,9.07984,9.0818,9.0818,9.0818,9.0818,20
2014-04-15 19:09:00,2014-04-15 19:10:00,9.07984,9.07976,9.07976,9.07976,9.0818,9.0818,9.0818,9.0818,1
2014-04-15 19:10:00,2014-04-15 19:13:00,9.07976,9.07976,9.07976,9.07976,9.0818,9.08193,9.08193,9.08188,3
2014-04-15 19:13:00,2014-04-15 19:14:00,9.07976,9.07976,9.07976,9.07976,9.08193,9.08201,9.08201,9.08192,3
2014-04-15 19:14:00,2014-04-15 19:15:00,9.07976,9.0796,9.08007,9.0796,9.08201,9.0818,9.08201,9.0818,4
2014-04-15 19:15:00,2014-04-15 19:17:00,9.0796,9.07974,9.08056,9.07961,9.0818,9.0818,9.0819,9.0818,14
2014-04-15 19:17:00,2014-04-15 19:18:00,9.07974,9.07971,9.07975,9.07971,9.0818,9.0818,9.0818,9.0818,2
2014-04-15 19:18:00,2014-04-15 19:19:00,9.07971,9.07975,9.07975,9.07975,9.0818,9.0818,9.0818,9.0818,1
2014-04-15 19:19:00,2014-04-15 19:20:00,9.07975,9.07967,9.07974,9.0796,9.0818,9.08208,9.08208,9.0818,5
2014-04-15 19:20:00,2014-04-15 19:21:00,9.07967,9.07967,9.07978,9.07966,9.08208,9.0821,9.0821,9.0821,11
2014-04-15 19:21:00,2014-04-15 19:22:00,9.07967,9.0792,9.07967,9.0787,9.0821,9.08178,9.08178,9.0803,15
2014-04-15 19:22:00,2014-04-15 19:23:00,9.0792,9.0793,9.0794,9.07918,9.08178,9.0818,9.0818,9.08178,6
2014-04-15 19:23:00,2014-04-15 19:24:00,9.0793,9.0793,9.0793,9.07925,9.0818,9.0818,9.0818,9.0818,3
2014-04-15 19:24:00,2014-04-15 19:25:00,9.0793,9.0795,9.0795,9.0793,9.0818,9.0818,9.0818,9.08175,4
2014-04-15 19:25:00,2014-04-15 19:26:00,9.0795,9.0794,9.0794,9.0794,9.0818,9.08192,9.08193,9.0818,4
2014-04-15 19:26:00,2014-04-15 19:27:00,9.0794,9.0794,9.0794,9.0794,9.08192,9.08193,9.08193,9.08155,4
2014-04-15 19:27:00,2014-04-15 19:28:00,9.0794,9.07959,9.07964,9.0793,9.08193,9.0818,9.08189,9.0818,7
2014-04-15 19:28:00,2014-04-15 19:29:00,9.07959,9.07954,9.07955,9.07954,9.0818,9.0818,9.0818,9.0818,3
2014-04-15 19:29:00,2014-04-15 19:30:00,9.07954,9.07969,9.07969,9.07936,9.0818,9.082,9.082,9.0818,9
2014-04-15 19:30:00,2014-04-15 19:31:00,9.07969,9.07969,9.07969,9.07968,9.082,9.082,9.082,9.082,2
2014-04-15 19:31:00,2014-04-15 19:32:00,9.07969,9.07971,9.07989,9.07971,9.082,9.082,9.082,9.082,6
2014-04-15 19:32:00,2014-04-15 19:33:00,9.07971,9.07984,9.07984,9.07953,9.082,9.082,9.082,9.082,5
2014-04-15 19:33:00,2014-04-15 19:34:00,9.07984,9.0798,9.07983,9.07954,9.082,9.082,9.082,9.082,5
2014-04-15 19:34:00,2014-04-15 19:35:00,9.0798,9.07951,9.07987,9.0795,9.082,9.082,9.082,9.082,8
2014-04-15 19:35:00,2014-04-15 19:36:00,9.07951,9.0789,9.0796,9.0789,9.082,9.08147,9.082,9.08147,12
2014-04-15 19:36:00,2014-04-15 19:37:00,9.0789,9.0786,9.0804,9.0786,9.08147,9.0812,9.0822,9.08117,29
2014-04-15 19:37:00,2014-04-15 19:38:00,9.0786,9.0784,9.07862,9.0784,9.0812,9.08083,9.08114,9.08062,24
2014-04-15 19:38:00,2014-04-15 19:39:00,9.0784,9.07841,9.07841,9.07823,9.08083,9.08086,9.08097,9.08082,15
2014-04-15 19:39:00,2014-04-15 19:40:00,9.07841,9.07836,9.07841,9.07836,9.08086,9.08057,9.0809,9.08055,8
2014-04-15 19:40:00,2014-04-15 19:41:00,9.07836,9.07836,9.0784,9.07836,9.08057,9.08055,9.08066,9.08041,10
2014-04-15 19:41:00,2014-04-15 19:42:00,9.07836,9.0784,9.0784,9.07836,9.08055,9.08065,9.08067,9.08042,13
2014-04-15 19:42:00,2014-04-15 19:43:00,9.0784,9.07836,9.0784,9.07836,9.08065,9.08058,9.08068,9.08045,10
2014-04-15 19:43:00,2014-04-15 19:44:00,9.07836,9.0786,9.0786,9.07844,9.08058,9.08089,9.0809,9.08049,26
2014-04-15 19:44:00,2014-04-15 19:45:00,9.0786,9.07836,9.07848,9.07836,9.08089,9.08061,9.0809,9.08056,10
2014-04-15 19:45:00,2014-04-15 19:46:00,9.07836,9.07836,9.07836,9.07836,9.08061,9.08053,9.08058,9.08052,3
2014-04-15 19:46:00,2014-04-15 19:47:00,9.07836,9.07836,9.07836,9.07836,9.08053,9.08047,9.08052,9.08047,3
2014-04-15 19:47:00,2014-04-15 19:48:00,9.07836,9.07836,9.07836,9.07836,9.08047,9.08053,9.08053,9.08042,4
2014-04-15 19:48:00,2014-04-15 19:49:00,9.07836,9.07836,9.07836,9.07836,9.08053,9.08048,9.08053,9.08037,5
2014-04-15 19:49:00,2014-04-15 19:50:00,9.07836,9.07836,9.07836,9.07836,9.08048,9.08054,9.08056,9.0804,5
2014-04-15 19:50:00,2014-04-15 19:51:00,9.07836,9.07836,9.07836,9.07836,9.08054,9.08049,9.08049,9.08049,1
2014-04-15 19:51:00,2014-04-15 19:52:00,9.07836,9.0785,9.07974,9.07706,9.08049,9.08075,9.08148,9.0786,49
2014-04-15 19:52:00,2014-04-15 19:53:00,9.0785,9.0785,9.0786,9.0783,9.08075,9.08074,9.08091,9.08072,15
2014-04-15 19:53:00,2014-04-15 19:54:00,9.0785,9.0784,9.0785,9.0784,9.08074,9.08088,9.08099,9.08071,16
2014-04-15 19:54:00,2014-04-15 19:55:00,9.0784,9.0791,9.0791,9.0784,9.08088,9.0811,9.0811,9.08074,13
2014-04-15 19:55:00,2014-04-15 19:56:00,9.0791,9.0787,9.07873,9.0784,9.0811,9.08119,9.08133,9.08088,24
2014-04-15 19:56:00,2014-04-15 19:57:00,9.0787,9.07892,9.07894,9.07872,9.08119,9.08152,9.08154,9.08119,20
2014-04-15 19:57:00,2014-04-15 19:58:00,9.07892,9.0788,9.07928,9.0788,9.08152,9.08116,9.08172,9.08116,20
2014-04-15 19:58:00,2014-04-15 19:59:00,9.0788,9.0786,9.08022,9.0782,9.08116,9.0808,9.08205,9.08076,36
2014-04-15 19:59:00,2014-04-15 20:00:00,9.0786,9.0788,9.0796,9.0777,9.0808,9.07977,9.0808,9.07976,42
2014-04-15 20:00:00,2014-04-15 20:01:00,9.0788,9.07942,9.0808,9.0782,9.07977,9.08113,9.08114,9.07973,21
2014-04-15 20:01:00,2014-04-15 20:02:00,9.07942,9.07942,9.07942,9.07942,9.08113,9.08114,9.08114,9.08112,3
2014-04-15 20:02:00,2014-04-15 20:03:00,9.07942,9.07942,9.07942,9.07942,9.08114,9.08132,9.08132,9.08132,1
2014-04-15 20:03:00,2014-04-15 20:05:00,9.07942,9.07947,9.07947,9.07947,9.08132,9.08168,9.08169,9.08132,4
2014-04-15 20:05:00,2014-04-15 20:06:00,9.07947,9.07947,9.07947,9.07947,9.08168,9.08163,9.08169,9.08163,3
2014-04-15 20:06:00,2014-04-15 20:07:00,9.07947,9.0781,9.07947,9.078,9.08163,9.0807,9.08178,9.08047,27
2014-04-15 20:07:00,2014-04-15 20:08:00,9.0781,9.07807,9.07993,9.0774,9.0807,9.08067,9.08167,9.08,42
2014-04-15 20:08:00,2014-04-15 20:09:00,9.07807,9.07815,9.07815,9.07808,9.08067,9.08075,9.08075,9.08067,6
2014-04-15 20:09:00,2014-04-15 20:10:00,9.07815,9.07944,9.07945,9.0772,9.08075,9.08098,9.08098,9.07881,26
2014-04-15 20:10:00,2014-04-15 20:11:00,9.07944,9.08148,9.08148,9.08041,9.08098,9.0822,9.0824,9.08098,14
2014-04-15 20:11:00,2014-04-15 20:12:00,9.08148,9.08148,9.08148,9.08148,9.0822,9.0824,9.0824,9.0822,4
2014-04-15 20:12:00,2014-04-15 20:13:00,9.08148,9.07861,9.08148,9.07829,9.0824,9.08115,9.08243,9.0805,41
2014-04-15 20:13:00,2014-04-15 20:14:00,9.07861,9.079,9.08178,9.07861,9.08115,9.0813,9.0825,9.08091,33
2014-04-15 20:14:00,2014-04-15 20:15:00,9.079,9.07861,9.07888,9.07843,9.0813,9.08112,9.0817,9.08082,19
2014-04-15 20:15:00,2014-04-15 20:16:00,9.07861,9.07828,9.07852,9.07827,9.08112,9.08088,9.08112,9.08087,7
2014-04-15 20:16:00,2014-04-15 20:17:00,9.07828,9.07828,9.07828,9.07826,9.08088,9.08088,9.08088,9.08086,4
2014-04-15 20:17:00,2014-04-15 20:18:00,9.07828,9.07833,9.07855,9.0772,9.08088,9.08093,9.0817,9.08076,13
2014-04-15 20:18:00,2014-04-15 20:19:00,9.07833,9.07831,9.07855,9.0774,9.08093,9.08091,9.0817,9.08079,18
2014-04-15 20:19:00,2014-04-15 20:20:00,9.07831,9.07829,9.07836,9.07829,9.08091,9.08089,9.08096,9.08089,6
2014-04-15 20:20:00,2014-04-15 20:21:00,9.07829,9.07823,9.07852,9.0776,9.08089,9.08083,9.0817,9.08076,17
2014-04-15 20:21:00,2014-04-15 20:22:00,9.07823,9.07832,9.07857,9.0776,9.08083,9.08092,9.0817,9.08071,18
2014-04-15 20:22:00,2014-04-15 20:23:00,9.07832,9.07834,9.07834,9.07828,9.08092,9.08094,9.08094,9.08081,6
2014-04-15 20:23:00,2014-04-15 20:24:00,9.07834,9.07832,9.07834,9.07828,9.08094,9.08092,9.08092,9.08066,10
2014-04-15 20:24:00,2014-04-15 20:25:00,9.07832,9.07823,9.07835,9.07823,9.08092,9.08083,9.08095,9.08083,7
2014-04-15 20:25:00,2014-04-15 20:26:00,9.07823,9.0787,9.0787,9.07805,9.08083,9.08087,9.08087,9.08059,13
2014-04-15 20:26:00,2014-04-15 20:27:00,9.0787,9.0789,9.0792,9.07816,9.08087,9.08092,9.0812,9.08076,35
2014-04-15 20:27:00,2014-04-15 20:28:00,9.0789,9.0789,9.0792,9.0789,9.08092,9.08089,9.08118,9.08088,19
2014-04-15 20:28:00,2014-04-15 20:29:00,9.0789,9.0789,9.079,9.0788,9.08089,9.08091,9.08101,9.08077,13
2014-04-15 20:29:00,2014-04-15 20:30:00,9.0789,9.08028,9.08028,9.0787,9.08091,9.0818,9.0818,9.081,15
2014-04-15 20:30:00,2014-04-15 20:33:00,9.08028,9.08028,9.08028,9.08028,9.0818,9.0821,9.0821,9.0821,1
2014-04-15 20:33:00,2014-04-15 20:34:00,9.08028,9.08028,9.08028,9.08028,9.0821,9.08192,9.0822,9.08188,5
2014-04-15 20:34:00,2014-04-15 20:35:00,9.08028,9.08028,9.08028,9.08028,9.08192,9.08192,9.08193,9.08192,2
2014-04-15 20:35:00,2014-04-15 20:36:00,9.08028,9.08028,9.08028,9.08028,9.08192,9.08191,9.08191,9.08191,1
2014-04-15 20:36:00,2014-04-15 20:37:00,9.08028,9.08043,9.08043,9.08043,9.08191,9.0821,9.0821,9.08191,3
2014-04-15 20:37:00,2014-04-15 20:38:00,9.08043,9.08043,9.08043,9.08043,9.0821,9.08193,9.08205,9.08193,3
2014-04-15 20:38:00,2014-04-15 20:39:00,9.08043,9.08043,9.08043,9.08043,9.08193,9.08179,9.082,9.08173,4
2014-04-15 20:39:00,2014-04-15 20:41:00,9.08043,9.08043,9.08043,9.08043,9.08179,9.08178,9.08178,9.08178,1
2014-04-15 20:41:00,2014-04-15 20:42:00,9.08043,9.08043,9.08043,9.08043,9.08178,9.08181,9.08181,9.08175,3
2014-04-15 20:42:00,2014-04-15 20:43:00,9.08043,9.08043,9.08043,9.08043,9.08181,9.08174,9.0818,9.08174,4
2014-04-15 20:43:00,2014-04-15 20:44:00,9.08043,9.08043,9.08043,9.08043,9.08174,9.082,9.082,9.0818,2
2014-04-15 20:44:00,2014-04-15 20:45:00,9.08043,9.07996,9.07996,9.07996,9.082,9.082,9.082,9.082,1
2014-04-15 20:45:00,2014-04-15 20:46:00,9.07996,9.07996,9.07996,9.07996,9.082,9.082,9.082,9.08199,2
2014-04-15 20:46:00,2014-04-15 20:47:00,9.07996,9.07996,9.07996,9.07996,9.082,9.082,9.0821,9.082,2
2014-04-15 20:47:00,2014-04-15 20:50:00,9.07996,9.08035,9.08035,9.07996,9.082,9.0819,9.08243,9.0819,6
2014-04-15 20:50:00,2014-04-15 20:52:00,9.08035,9.08034,9.08034,9.08034,9.0819,9.0819,9.0819,9.0819,1
2014-04-15 20:52:00,2014-04-15 20:53:00,9.08034,9.08034,9.08034,9.08034,9.0819,9.08236,9.08236,9.08236,1
2014-04-15 20:53:00,2014-04-15 20:54:00,9.08034,9.07994,9.08035,9.07994,9.08236,9.0818,9.08228,9.0818,8
2014-04-15 20:54:00,2014-04-15 20:55:00,9.07994,9.07989,9.07993,9.07989,9.0818,9.0816,9.0818,9.0816,4
2014-04-15 20:55:00,2014-04-15 20:56:00,9.07989,9.0784,9.0787,9.0779,9.0816,9.08119,9.0817,9.08044,12
2014-04-15 20:56:00,2014-04-15 20:57:00,9.0784,9.0784,9.0784,9.0779,9.08119,9.0808,9.0814,9.0807,10
2014-04-15 20:57:00,2014-04-15 20:58:00,9.0784,9.078,9.078,9.0772,9.0808,9.0806,9.0808,9.0805,9
2014-04-15 20:58:00,2014-04-15 20:59:00,9.078,9.0782,9.0783,9.078,9.0806,9.0808,9.0809,9.0808,7
2014-04-15 20:59:00,2014-04-15 21:00:00,9.0782,9.0732,9.0771,9.0731,9.0808,9.0824,9.0824,9.0808,4
2014-04-15 21:00:00,2014-04-15 21:01:00,9.0732,9.0735,9.0738,9.0735,9.0824,9.0816,9.082,9.0816,9
2014-04-15 21:01:00,2014-04-15 21:02:00,9.0735,9.0735,9.07519,9.0735,9.0816,9.0816,9.0817,9.0816,8
2014-04-15 21:02:00,2014-04-15 21:03:00,9.0735,9.0754,9.0754,9.07519,9.0816,9.0815,9.0817,9.0815,5
2014-04-15 21:03:00,2014-04-15 21:04:00,9.0754,9.0754,9.0754,9.07519,9.0815,9.0814,9.0815,9.0814,5
2014-04-15 21:04:00,2014-04-15 21:05:00,9.0754,9.0754,9.0754,9.0754,9.0814,9.0813,9.0813,9.0813,1
2014-04-15 21:05:00,2014-04-15 21:07:00,9.0754,9.0754,9.0754,9.07519,9.0813,9.0812,9.0814,9.0812,5
2014-04-15 21:07:00,2014-04-15 21:08:00,9.0754,9.0753,9.0753,9.07519,9.0812,9.0813,9.0813,9.0812,3
2014-04-15 21:08:00,2014-04-15 21:09:00,9.0753,9.0764,9.0764,9.07519,9.0813,9.0812,9.0813,9.0812,5
2014-04-15 21:09:00,2014-04-15 21:10:00,9.0764,9.07636,9.07637,9.07519,9.0812,9.0812,9.0813,9.08084,7
2014-04-15 21:10:00,2014-04-15 21:11:00,9.07636,9.07633,9.07635,9.07519,9.0812,9.0812,9.0812,9.08081,5
2014-04-15 21:11:00,2014-04-15 21:12:00,9.07633,9.07636,9.07636,9.07519,9.0812,9.0813,9.0813,9.08084,7
2014-04-15 21:12:00,2014-04-15 21:13:00,9.07636,9.07635,9.07637,9.07519,9.0813,9.0813,9.0813,9.08089,7
2014-04-15 21:13:00,2014-04-15 21:14:00,9.07635,9.07633,9.07634,9.07519,9.0813,9.0813,9.0813,9.08089,5
2014-04-15 21:14:00,2014-04-15 21:15:00,9.07633,9.07632,9.07633,9.07519,9.0813,9.0813,9.0813,9.08083,5
2014-04-15 21:15:00,2014-04-15 21:16:00,9.07632,9.0763,9.07632,9.07519,9.0813,9.0813,9.0813,9.08085,6
2014-04-15 21:16:00,2014-04-15 21:17:00,9.0763,9.07614,9.07626,9.07519,9.0813,9.0813,9.0813,9.08089,6
2014-04-15 21:17:00,2014-04-15 21:18:00,9.07614,9.07611,9.07612,9.07519,9.0813,9.0813,9.0813,9.08109,5
2014-04-15 21:18:00,2014-04-15 21:19:00,9.07611,9.07573,9.07611,9.07519,9.0813,9.081,9.0813,9.081,9
2014-04-15 21:19:00,2014-04-15 21:20:00,9.07573,9.07572,9.07573,9.07519,9.081,9.0811,9.0811,9.08054,10
2014-04-15 21:20:00,2014-04-15 21:21:00,9.07572,9.0756,9.07572,9.07519,9.0811,9.0809,9.0811,9.08074,8
2014-04-15 21:21:00,2014-04-15 21:22:00,9.0756,9.07554,9.0756,9.07519,9.0809,9.0809,9.0809,9.08047,5
2014-04-15 21:22:00,2014-04-15 21:23:00,9.07554,9.07694,9.07694,9.07519,9.0809,9.08044,9.0809,9.08044,8
2014-04-15 21:23:00,2014-04-15 21:24:00,9.07694,9.07691,9.07694,9.07519,9.08044,9.0804,9.0804,9.07941,5
2014-04-15 21:24:00,2014-04-15 21:25:00,9.07691,9.07705,9.07705,9.07519,9.0804,9.08054,9.08054,9.07946,7
2014-04-15 21:25:00,2014-04-15 21:26:00,9.07705,9.077,9.07705,9.07519,9.08054,9.08049,9.08053,9.0797,7
2014-04-15 21:26:00,2014-04-15 21:27:00,9.077,9.07679,9.077,9.07519,9.08049,9.08029,9.08044,9.07969,9
2014-04-15 21:27:00,2014-04-15 21:28:00,9.07679,9.07519,9.07679,9.07519,9.08029,9.07901,9.08023,9.07898,11
2014-04-15 21:28:00,2014-04-15 21:29:00,9.07519,9.07519,9.07519,9.07519,9.07901,9.07918,9.07974,9.07881,5
2014-04-15 21:29:00,2014-04-15 21:30:00,9.07519,9.07519,9.07519,9.07519,9.07918,9.07905,9.08009,9.07899,3
2014-04-15 21:30:00,2014-04-15 21:31:00,9.07519,9.07519,9.07519,9.07519,9.07905,9.07897,9.08002,9.07892,3
2014-04-15 21:31:00,2014-04-15 21:32:00,9.07519,9.07519,9.07519,9.07519,9.07897,9.07888,9.08009,9.07882,3
2014-04-15 21:32:00,2014-04-15 21:33:00,9.07519,9.07519,9.07519,9.07519,9.07888,9.07867,9.08009,9.07867,4
2014-04-15 21:33:00,2014-04-15 21:34:00,9.07519,9.07519,9.07519,9.07519,9.07867,9.07848,9.07998,9.07848,4
2014-04-15 21:34:00,2014-04-15 21:35:00,9.07519,9.07519,9.07519,9.07519,9.07848,9.0784,9.07995,9.07835,5
2014-04-15 21:35:00,2014-04-15 21:36:00,9.07519,9.07625,9.07625,9.07519,9.0784,9.07975,9.07975,9.07831,14
2014-04-15 21:36:00,2014-04-15 21:37:00,9.07625,9.07624,9.07687,9.0762,9.07975,9.07973,9.08036,9.07969,6
2014-04-15 21:37:00,2014-04-15 21:38:00,9.07624,9.07624,9.07624,9.07622,9.07973,9.07973,9.07973,9.07972,4
2014-04-15 21:38:00,2014-04-15 21:39:00,9.07624,9.07624,9.07624,9.07623,9.07973,9.07973,9.07973,9.07972,4
2014-04-15 21:39:00,2014-04-15 21:40:00,9.07624,9.07626,9.07626,9.07623,9.07973,9.07975,9.07975,9.07973,3
2014-04-15 21:40:00,2014-04-15 21:41:00,9.07626,9.07624,9.07626,9.07624,9.07975,9.07973,9.07973,9.07973,2
2014-04-15 21:41:00,2014-04-15 21:42:00,9.07624,9.07624,9.07692,9.07621,9.07973,9.07973,9.08041,9.0797,7
2014-04-15 21:42:00,2014-04-15 21:43:00,9.07624,9.07624,9.07624,9.07624,9.07973,9.07973,9.07974,9.07973,2
2014-04-15 21:43:00,2014-04-15 21:44:00,9.07624,9.07625,9.07692,9.07622,9.07973,9.07974,9.08041,9.07971,7
2014-04-15 21:44:00,2014-04-15 21:45:00,9.07625,9.07627,9.07694,9.07622,9.07974,9.07976,9.08044,9.07971,9
2014-04-15 21:45:00,2014-04-15 21:46:00,9.07627,9.07556,9.07628,9.07556,9.07976,9.07881,9.07977,9.07881,5
2014-04-15 21:46:00,2014-04-15 21:47:00,9.07556,9.07556,9.07569,9.07556,9.07881,9.0788,9.07993,9.07872,6
2014-04-15 21:47:00,2014-04-15 21:48:00,9.07556,9.07556,9.07569,9.07556,9.0788,9.0788,9.07993,9.07872,6
2014-04-15 21:48:00,2014-04-15 21:49:00,9.07556,9.07556,9.07556,9.07556,9.0788,9.0788,9.0788,9.07878,2
2014-04-15 21:49:00,2014-04-15 21:50:00,9.07556,9.07556,9.07569,9.07556,9.0788,9.07878,9.07993,9.0787,6
2014-04-15 21:50:00,2014-04-15 21:51:00,9.07556,9.07556,9.07556,9.07556,9.07878,9.07878,9.07878,9.07877,2
2014-04-15 21:51:00,2014-04-15 21:53:00,9.07556,9.07564,9.07567,9.07556,9.07878,9.08023,9.08023,9.07842,9
2014-04-15 21:53:00,2014-04-15 21:54:00,9.07564,9.07556,9.07564,9.07556,9.08023,9.07876,9.08018,9.07841,5
2014-04-15 21:54:00,2014-04-15 21:56:00,9.07556,9.07556,9.07556,9.07556,9.07876,9.07874,9.08029,9.07867,5
2014-04-15 21:56:00,2014-04-15 21:57:00,9.07556,9.0756,9.07563,9.07556,9.07874,9.07876,9.08019,9.07868,7
2014-04-15 21:57:00,2014-04-15 21:58:00,9.0756,9.0756,9.07564,9.0756,9.07876,9.07891,9.0802,9.07866,7
