open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-25 10:53:00,2014-03-25 10:54:00,8.85879,8.85786,8.85879,8.85786,8.86012,8.85976,8.85979,8.85976,7
2014-03-25 10:54:00,2014-03-25 10:55:00,8.85786,8.8574,8.85786,8.8574,8.85976,8.85933,8.85979,8.85925,21
2014-03-25 10:55:00,2014-03-25 10:56:00,8.8574,8.8574,8.85743,8.8574,8.85933,8.85833,8.85943,8.85833,37
2014-03-25 10:56:00,2014-03-25 10:57:00,8.8574,8.857,8.8574,8.857,8.85833,8.85798,8.85798,8.85798,2
2014-03-25 10:57:00,2014-03-25 10:59:00,8.857,8.85659,8.85659,8.85659,8.85798,8.858,8.858,8.85787,4
2014-03-25 10:59:00,2014-03-25 11:00:00,8.85659,8.85659,8.85659,8.85659,8.858,8.85808,8.85808,8.85808,1
2014-03-25 11:00:00,2014-03-25 11:01:00,8.85659,8.85559,8.8566,8.85559,8.85808,8.8573,8.8584,8.85674,25
2014-03-25 11:01:00,2014-03-25 11:02:00,8.85559,8.8555,8.85714,8.8552,8.8573,8.85723,8.8578,8.8566,78
2014-03-25 11:02:00,2014-03-25 11:03:00,8.8555,8.85473,8.85706,8.8545,8.85723,8.8562,8.8578,8.856,58
2014-03-25 11:03:00,2014-03-25 11:04:00,8.85473,8.8543,8.85521,8.85399,8.8562,8.8556,8.8562,8.85522,51
2014-03-25 11:04:00,2014-03-25 11:05:00,8.8543,8.855,8.855,8.85434,8.8556,8.8561,8.8561,8.8556,10
2014-03-25 11:05:00,2014-03-25 11:06:00,8.855,8.855,8.855,8.855,8.8561,8.8559,8.8559,8.8559,1
2014-03-25 11:06:00,2014-03-25 11:07:00,8.855,8.855,8.855,8.855,8.8559,8.8559,8.856,8.8559,2
2014-03-25 11:07:00,2014-03-25 11:08:00,8.855,8.855,8.855,8.8549,8.8559,8.8561,8.8561,8.8558,5
2014-03-25 11:08:00,2014-03-25 11:09:00,8.855,8.8549,8.8549,8.8549,8.8561,8.8561,8.8561,8.8561,1
2014-03-25 11:09:00,2014-03-25 11:11:00,8.8549,8.8553,8.8553,8.8548,8.8561,8.8564,8.8564,8.8561,11
2014-03-25 11:11:00,2014-03-25 11:12:00,8.8553,8.8552,8.8553,8.8552,8.8564,8.8564,8.85645,8.8564,3
2014-03-25 11:12:00,2014-03-25 11:13:00,8.8552,8.8547,8.855,8.8547,8.8564,8.85603,8.8564,8.85603,4
2014-03-25 11:13:00,2014-03-25 11:14:00,8.8547,8.85475,8.85475,8.8546,8.85603,8.8561,8.8563,8.85603,5
2014-03-25 11:14:00,2014-03-25 11:15:00,8.85475,8.8545,8.85474,8.8545,8.8561,8.85581,8.8561,8.85581,4
2014-03-25 11:15:00,2014-03-25 11:16:00,8.8545,8.85394,8.8545,8.85394,8.85581,8.8553,8.85577,8.8551,17
2014-03-25 11:16:00,2014-03-25 11:17:00,8.85394,8.85382,8.85394,8.85382,8.8553,8.855,8.8553,8.8549,10
2014-03-25 11:17:00,2014-03-25 11:18:00,8.85382,8.8536,8.85383,8.8536,8.855,8.855,8.855,8.855,2
2014-03-25 11:18:00,2014-03-25 11:19:00,8.8536,8.85364,8.85375,8.8536,8.855,8.85505,8.8551,8.85501,22
2014-03-25 11:19:00,2014-03-25 11:20:00,8.85364,8.85377,8.854,8.85341,8.85505,8.855,8.85506,8.85451,24
2014-03-25 11:20:00,2014-03-25 11:21:00,8.85377,8.85387,8.85387,8.8537,8.855,8.855,8.855,8.855,21
2014-03-25 11:21:00,2014-03-25 11:22:00,8.85387,8.85401,8.85404,8.85377,8.855,8.855,8.855,8.855,24
2014-03-25 11:22:00,2014-03-25 11:23:00,8.85401,8.8539,8.854,8.8538,8.855,8.855,8.855,8.855,10
2014-03-25 11:23:00,2014-03-25 11:24:00,8.8539,8.8539,8.854,8.8538,8.855,8.85506,8.85506,8.85501,18
2014-03-25 11:24:00,2014-03-25 11:25:00,8.8539,8.85384,8.85403,8.8538,8.85506,8.85506,8.85506,8.85506,38
2014-03-25 11:25:00,2014-03-25 11:26:00,8.85384,8.8538,8.85403,8.8538,8.85506,8.85506,8.85506,8.85506,9
2014-03-25 11:26:00,2014-03-25 11:27:00,8.8538,8.8542,8.8542,8.8538,8.85506,8.8551,8.8551,8.8551,4
2014-03-25 11:27:00,2014-03-25 11:28:00,8.8542,8.854,8.8542,8.8539,8.8551,8.85515,8.8552,8.8551,18
2014-03-25 11:28:00,2014-03-25 11:29:00,8.854,8.8541,8.8542,8.8541,8.85515,8.8553,8.8553,8.85515,6
2014-03-25 11:29:00,2014-03-25 11:30:00,8.8541,8.8546,8.8554,8.8542,8.8553,8.85573,8.85644,8.8553,22
2014-03-25 11:30:00,2014-03-25 11:31:00,8.8546,8.8546,8.8546,8.8546,8.85573,8.85573,8.85573,8.8557,2
2014-03-25 11:31:00,2014-03-25 11:32:00,8.8546,8.8553,8.8553,8.8546,8.85573,8.85627,8.85627,8.85577,6
2014-03-25 11:32:00,2014-03-25 11:34:00,8.8553,8.8553,8.8553,8.8553,8.85627,8.8559,8.85626,8.8559,4
2014-03-25 11:34:00,2014-03-25 11:35:00,8.8553,8.85508,8.8561,8.85508,8.8559,8.85619,8.8572,8.856,29
2014-03-25 11:35:00,2014-03-25 11:36:00,8.85508,8.8562,8.8562,8.85508,8.85619,8.85759,8.85759,8.85619,73
2014-03-25 11:36:00,2014-03-25 11:37:00,8.8562,8.8566,8.8566,8.8557,8.85759,8.85807,8.85807,8.85676,51
2014-03-25 11:37:00,2014-03-25 11:38:00,8.8566,8.856,8.8566,8.85561,8.85807,8.85766,8.858,8.85661,63
2014-03-25 11:38:00,2014-03-25 11:39:00,8.856,8.8569,8.8569,8.8558,8.85766,8.85803,8.85803,8.85706,37
2014-03-25 11:39:00,2014-03-25 11:40:00,8.8569,8.8574,8.8574,8.856,8.85803,8.8584,8.8585,8.85721,39
2014-03-25 11:40:00,2014-03-25 11:41:00,8.8574,8.85689,8.8576,8.85633,8.8584,8.858,8.85888,8.85717,59
2014-03-25 11:41:00,2014-03-25 11:42:00,8.85689,8.85666,8.85688,8.85666,8.858,8.8579,8.858,8.85704,59
2014-03-25 11:42:00,2014-03-25 11:43:00,8.85666,8.85651,8.85666,8.85628,8.8579,8.858,8.858,8.85722,34
2014-03-25 11:43:00,2014-03-25 11:44:00,8.85651,8.85655,8.8576,8.85628,8.858,8.858,8.859,8.8579,59
2014-03-25 11:44:00,2014-03-25 11:45:00,8.85655,8.85655,8.85669,8.85655,8.858,8.858,8.858,8.8576,12
2014-03-25 11:45:00,2014-03-25 11:46:00,8.85655,8.8562,8.85656,8.8562,8.858,8.8577,8.858,8.8577,17
2014-03-25 11:46:00,2014-03-25 11:47:00,8.8562,8.857,8.857,8.85609,8.8577,8.8583,8.8584,8.8577,43
2014-03-25 11:47:00,2014-03-25 11:48:00,8.857,8.8563,8.857,8.8561,8.8583,8.8577,8.8584,8.8577,91
2014-03-25 11:48:00,2014-03-25 11:49:00,8.8563,8.8558,8.8564,8.8558,8.8577,8.8572,8.8578,8.8572,62
2014-03-25 11:49:00,2014-03-25 11:50:00,8.8558,8.8559,8.8559,8.8559,8.8572,8.8572,8.8572,8.8572,1
2014-03-25 11:50:00,2014-03-25 11:51:00,8.8559,8.8572,8.8574,8.856,8.8572,8.8586,8.8586,8.8572,11
2014-03-25 11:51:00,2014-03-25 11:52:00,8.8572,8.858,8.858,8.858,8.8586,8.8586,8.8586,8.8586,1
2014-03-25 11:52:00,2014-03-25 11:54:00,8.858,8.858,8.8581,8.8579,8.8586,8.8587,8.8587,8.8586,5
2014-03-25 11:54:00,2014-03-25 11:55:00,8.858,8.85789,8.8595,8.85789,8.8587,8.8588,8.8601,8.8587,42
2014-03-25 11:55:00,2014-03-25 11:56:00,8.85789,8.85746,8.85788,8.85746,8.8588,8.8586,8.8593,8.8586,7
2014-03-25 11:56:00,2014-03-25 11:57:00,8.85746,8.85744,8.8578,8.85744,8.8586,8.8586,8.8593,8.8586,10
2014-03-25 11:57:00,2014-03-25 11:59:00,8.85744,8.8602,8.8602,8.85744,8.8586,8.861,8.861,8.8588,49
2014-03-25 11:59:00,2014-03-25 12:00:00,8.8602,8.8612,8.8615,8.8601,8.861,8.8626,8.8626,8.861,30
2014-03-25 12:00:00,2014-03-25 12:01:00,8.8612,8.8611,8.8614,8.8611,8.8626,8.8622,8.8626,8.8622,25
2014-03-25 12:01:00,2014-03-25 12:02:00,8.8611,8.8601,8.8616,8.8596,8.8622,8.8605,8.8622,8.8605,43
2014-03-25 12:02:00,2014-03-25 12:03:00,8.8601,8.85908,8.8602,8.85908,8.8605,8.8601,8.8605,8.86,24
2014-03-25 12:03:00,2014-03-25 12:04:00,8.85908,8.8608,8.8608,8.85908,8.8601,8.86195,8.86195,8.86,60
2014-03-25 12:04:00,2014-03-25 12:05:00,8.8608,8.85873,8.8608,8.85873,8.86195,8.86,8.8621,8.86,92
2014-03-25 12:05:00,2014-03-25 12:06:00,8.85873,8.85873,8.8589,8.8586,8.86,8.86,8.8603,8.86,16
2014-03-25 12:06:00,2014-03-25 12:07:00,8.85873,8.8571,8.8591,8.8564,8.86,8.8582,8.86015,8.85763,58
2014-03-25 12:07:00,2014-03-25 12:08:00,8.8571,8.8571,8.8578,8.8571,8.8582,8.85826,8.85826,8.85818,9
2014-03-25 12:08:00,2014-03-25 12:09:00,8.8571,8.8576,8.8576,8.8571,8.85826,8.85853,8.85853,8.8584,9
2014-03-25 12:09:00,2014-03-25 12:11:00,8.8576,8.8578,8.8578,8.8573,8.85853,8.85902,8.85902,8.85853,29
2014-03-25 12:11:00,2014-03-25 12:12:00,8.8578,8.85872,8.85961,8.8578,8.85902,8.85992,8.86022,8.8591,54
2014-03-25 12:12:00,2014-03-25 12:13:00,8.85872,8.85901,8.8598,8.85854,8.85992,8.86024,8.8606,8.85948,44
2014-03-25 12:13:00,2014-03-25 12:14:00,8.85901,8.85792,8.859,8.85792,8.86024,8.85884,8.86024,8.85884,54
2014-03-25 12:14:00,2014-03-25 12:15:00,8.85792,8.85792,8.858,8.85792,8.85884,8.85893,8.85914,8.85884,48
2014-03-25 12:15:00,2014-03-25 12:16:00,8.85792,8.8584,8.8584,8.8579,8.85893,8.85943,8.85943,8.8589,27
2014-03-25 12:16:00,2014-03-25 12:17:00,8.8584,8.8588,8.8588,8.8583,8.85943,8.8601,8.8601,8.85941,15
2014-03-25 12:17:00,2014-03-25 12:18:00,8.8588,8.8589,8.8589,8.8588,8.8601,8.8601,8.86021,8.8601,3
2014-03-25 12:18:00,2014-03-25 12:19:00,8.8589,8.8595,8.8595,8.85892,8.8601,8.8608,8.8608,8.8601,38
2014-03-25 12:19:00,2014-03-25 12:20:00,8.8595,8.8596,8.8596,8.8595,8.8608,8.8609,8.8609,8.8609,2
2014-03-25 12:20:00,2014-03-25 12:21:00,8.8596,8.8601,8.8601,8.8601,8.8609,8.8613,8.8613,8.8609,2
2014-03-25 12:21:00,2014-03-25 12:22:00,8.8601,8.85995,8.8607,8.85982,8.8613,8.8607,8.8619,8.8607,40
2014-03-25 12:22:00,2014-03-25 12:23:00,8.85995,8.86009,8.86034,8.85973,8.8607,8.8609,8.8611,8.8607,81
2014-03-25 12:23:00,2014-03-25 12:24:00,8.86009,8.85973,8.86009,8.85973,8.8609,8.8608,8.8609,8.8607,55
2014-03-25 12:24:00,2014-03-25 12:25:00,8.85973,8.8595,8.85973,8.85945,8.8608,8.86085,8.86086,8.8607,27
2014-03-25 12:25:00,2014-03-25 12:26:00,8.8595,8.86115,8.8612,8.85945,8.86085,8.8623,8.8623,8.8608,41
2014-03-25 12:26:00,2014-03-25 12:27:00,8.86115,8.86067,8.8615,8.86067,8.8623,8.86181,8.8626,8.8615,35
2014-03-25 12:27:00,2014-03-25 12:28:00,8.86067,8.86026,8.86067,8.86026,8.86181,8.86171,8.86171,8.8616,45
2014-03-25 12:28:00,2014-03-25 12:29:00,8.86026,8.85982,8.86027,8.85982,8.86171,8.8608,8.86171,8.8608,35
2014-03-25 12:29:00,2014-03-25 12:30:00,8.85982,8.86021,8.86033,8.85981,8.8608,8.86179,8.86179,8.8608,35
2014-03-25 12:30:00,2014-03-25 12:31:00,8.86021,8.86036,8.86038,8.86021,8.86179,8.86179,8.86179,8.86179,5
2014-03-25 12:31:00,2014-03-25 12:32:00,8.86036,8.8604,8.8605,8.85998,8.86179,8.8617,8.862,8.8615,32
2014-03-25 12:32:00,2014-03-25 12:33:00,8.8604,8.85985,8.8606,8.8596,8.8617,8.8611,8.8619,8.861,47
2014-03-25 12:33:00,2014-03-25 12:34:00,8.85985,8.85942,8.85988,8.85926,8.8611,8.8608,8.86129,8.8608,29
2014-03-25 12:34:00,2014-03-25 12:35:00,8.85942,8.85903,8.85936,8.85903,8.8608,8.8603,8.8608,8.8603,13
2014-03-25 12:35:00,2014-03-25 12:36:00,8.85903,8.85935,8.85935,8.85904,8.8603,8.8609,8.8609,8.8603,41
2014-03-25 12:36:00,2014-03-25 12:37:00,8.85935,8.85924,8.8594,8.85919,8.8609,8.8609,8.86099,8.8608,34
2014-03-25 12:37:00,2014-03-25 12:38:00,8.85924,8.8592,8.8593,8.85902,8.8609,8.86085,8.861,8.8607,101
2014-03-25 12:38:00,2014-03-25 12:39:00,8.8592,8.85905,8.8592,8.85904,8.86085,8.8605,8.86085,8.8604,90
2014-03-25 12:39:00,2014-03-25 12:40:00,8.85905,8.8586,8.85915,8.85859,8.8605,8.86,8.8605,8.8599,74
2014-03-25 12:40:00,2014-03-25 12:41:00,8.8586,8.85867,8.85878,8.85856,8.86,8.86,8.8604,8.86,72
2014-03-25 12:41:00,2014-03-25 12:42:00,8.85867,8.8591,8.8591,8.85867,8.86,8.86,8.8604,8.86,28
2014-03-25 12:42:00,2014-03-25 12:43:00,8.8591,8.85941,8.85941,8.8591,8.86,8.8604,8.8607,8.8602,21
2014-03-25 12:43:00,2014-03-25 12:44:00,8.85941,8.85951,8.85951,8.85927,8.8604,8.86086,8.86086,8.8601,60
2014-03-25 12:44:00,2014-03-25 12:45:00,8.85951,8.8605,8.8606,8.85951,8.86086,8.8618,8.86184,8.8607,86
2014-03-25 12:45:00,2014-03-25 12:46:00,8.8605,8.8604,8.8606,8.8597,8.8618,8.8617,8.86184,8.8613,190
2014-03-25 12:46:00,2014-03-25 12:47:00,8.8604,8.8611,8.8611,8.8603,8.8617,8.8623,8.8624,8.8616,26
2014-03-25 12:47:00,2014-03-25 12:48:00,8.8611,8.86,8.861,8.8599,8.8623,8.8613,8.8623,8.8612,45
2014-03-25 12:48:00,2014-03-25 12:49:00,8.86,8.8605,8.8606,8.8591,8.8613,8.8618,8.8619,8.85981,128
2014-03-25 12:49:00,2014-03-25 12:50:00,8.8605,8.8591,8.8605,8.85814,8.8618,8.8601,8.8619,8.85932,147
2014-03-25 12:50:00,2014-03-25 12:51:00,8.8591,8.8589,8.859,8.8587,8.8601,8.86,8.8602,8.8598,42
2014-03-25 12:51:00,2014-03-25 12:52:00,8.8589,8.8588,8.8593,8.8585,8.86,8.85978,8.8603,8.8593,82
2014-03-25 12:52:00,2014-03-25 12:53:00,8.8588,8.8586,8.8588,8.8579,8.85978,8.85941,8.85978,8.85904,67
2014-03-25 12:53:00,2014-03-25 12:54:00,8.8586,8.8577,8.8588,8.8577,8.85941,8.8586,8.86011,8.85841,68
2014-03-25 12:54:00,2014-03-25 12:55:00,8.8577,8.85807,8.85807,8.85619,8.8586,8.8592,8.8592,8.85724,49
2014-03-25 12:55:00,2014-03-25 12:56:00,8.85807,8.8582,8.8582,8.8579,8.8592,8.85952,8.85952,8.8592,52
2014-03-25 12:56:00,2014-03-25 12:57:00,8.8582,8.85774,8.8583,8.8575,8.85952,8.8589,8.85962,8.8589,57
2014-03-25 12:57:00,2014-03-25 12:58:00,8.85774,8.85738,8.85784,8.85698,8.8589,8.85866,8.8589,8.8581,67
2014-03-25 12:58:00,2014-03-25 12:59:00,8.85738,8.8594,8.8596,8.8573,8.85866,8.8603,8.86054,8.85866,119
2014-03-25 12:59:00,2014-03-25 13:00:00,8.8594,8.8594,8.86026,8.8594,8.8603,8.8602,8.8604,8.8602,14
2014-03-25 13:00:00,2014-03-25 13:01:00,8.8594,8.8583,8.8598,8.8582,8.8602,8.8598,8.86046,8.8596,49
2014-03-25 13:01:00,2014-03-25 13:02:00,8.8583,8.85838,8.8592,8.8581,8.8598,8.8596,8.8606,8.8594,38
2014-03-25 13:02:00,2014-03-25 13:03:00,8.85838,8.85689,8.8585,8.85689,8.8596,8.8581,8.8596,8.85808,49
2014-03-25 13:03:00,2014-03-25 13:04:00,8.85689,8.85689,8.85689,8.85689,8.8581,8.8582,8.8582,8.85757,22
2014-03-25 13:04:00,2014-03-25 13:05:00,8.85689,8.85704,8.85704,8.85673,8.8582,8.85821,8.85831,8.85712,40
2014-03-25 13:05:00,2014-03-25 13:06:00,8.85704,8.85704,8.85704,8.85704,8.85821,8.85815,8.85828,8.85812,13
2014-03-25 13:06:00,2014-03-25 13:07:00,8.85704,8.85638,8.85704,8.85638,8.85815,8.85751,8.8579,8.85677,54
2014-03-25 13:07:00,2014-03-25 13:08:00,8.85638,8.85562,8.85638,8.85562,8.85751,8.85627,8.85753,8.85582,58
2014-03-25 13:08:00,2014-03-25 13:09:00,8.85562,8.85562,8.85562,8.85562,8.85627,8.8568,8.8568,8.85602,59
2014-03-25 13:09:00,2014-03-25 13:10:00,8.85562,8.85375,8.85562,8.85375,8.8568,8.8549,8.85662,8.85422,72
2014-03-25 13:10:00,2014-03-25 13:11:00,8.85375,8.85385,8.85386,8.85375,8.8549,8.8552,8.8552,8.85442,13
2014-03-25 13:11:00,2014-03-25 13:12:00,8.85385,8.85454,8.85461,8.85385,8.8552,8.8555,8.8558,8.85501,35
2014-03-25 13:12:00,2014-03-25 13:13:00,8.85454,8.85455,8.85455,8.85454,8.8555,8.8558,8.8559,8.85535,89
2014-03-25 13:13:00,2014-03-25 13:14:00,8.85455,8.85656,8.85721,8.85508,8.8558,8.8579,8.85822,8.8558,74
2014-03-25 13:14:00,2014-03-25 13:15:00,8.85656,8.8559,8.85736,8.8559,8.8579,8.8569,8.8586,8.8568,62
2014-03-25 13:15:00,2014-03-25 13:16:00,8.8559,8.85558,8.8559,8.8554,8.8569,8.8568,8.8569,8.8568,23
2014-03-25 13:16:00,2014-03-25 13:17:00,8.85558,8.8555,8.85569,8.85518,8.8568,8.8569,8.857,8.8567,76
2014-03-25 13:17:00,2014-03-25 13:18:00,8.8555,8.85551,8.8556,8.85536,8.8569,8.8568,8.857,8.85603,46
2014-03-25 13:18:00,2014-03-25 13:19:00,8.85551,8.85439,8.85551,8.85438,8.8568,8.85557,8.8568,8.85537,80
2014-03-25 13:19:00,2014-03-25 13:20:00,8.85439,8.85564,8.8564,8.8545,8.85557,8.8567,8.8578,8.85557,81
2014-03-25 13:20:00,2014-03-25 13:21:00,8.85564,8.85564,8.85564,8.85564,8.8567,8.8568,8.8568,8.8562,21
2014-03-25 13:21:00,2014-03-25 13:22:00,8.85564,8.85485,8.85564,8.85485,8.8568,8.85605,8.8562,8.85604,6
2014-03-25 13:22:00,2014-03-25 13:23:00,8.85485,8.85515,8.8556,8.8551,8.85605,8.8562,8.8567,8.85605,14
2014-03-25 13:23:00,2014-03-25 13:24:00,8.85515,8.8546,8.85515,8.8546,8.8562,8.85618,8.85619,8.85584,37
2014-03-25 13:24:00,2014-03-25 13:25:00,8.8546,8.85417,8.8551,8.85416,8.85618,8.85525,8.85618,8.85504,30
2014-03-25 13:25:00,2014-03-25 13:26:00,8.85417,8.8547,8.8547,8.85417,8.85525,8.8558,8.8559,8.8554,34
2014-03-25 13:26:00,2014-03-25 13:27:00,8.8547,8.8542,8.8547,8.8542,8.8558,8.8553,8.85577,8.8553,16
2014-03-25 13:27:00,2014-03-25 13:28:00,8.8542,8.8554,8.85542,8.8546,8.8553,8.8566,8.8566,8.8553,15
2014-03-25 13:28:00,2014-03-25 13:29:00,8.8554,8.8556,8.8558,8.8554,8.8566,8.8567,8.8567,8.8566,5
2014-03-25 13:29:00,2014-03-25 13:30:00,8.8556,8.85455,8.8555,8.85453,8.8567,8.8557,8.8567,8.8556,25
2014-03-25 13:30:00,2014-03-25 13:31:00,8.85455,8.8542,8.8548,8.8542,8.8557,8.8557,8.856,8.8556,21
2014-03-25 13:31:00,2014-03-25 13:32:00,8.8542,8.85391,8.8542,8.85391,8.8557,8.8555,8.8556,8.8553,24
2014-03-25 13:32:00,2014-03-25 13:33:00,8.85391,8.85315,8.85391,8.85296,8.8555,8.8547,8.8555,8.85454,49
2014-03-25 13:33:00,2014-03-25 13:34:00,8.85315,8.85342,8.85344,8.853,8.8547,8.85495,8.85506,8.8544,30
2014-03-25 13:34:00,2014-03-25 13:35:00,8.85342,8.85318,8.85353,8.85318,8.85495,8.8549,8.85496,8.85454,13
2014-03-25 13:35:00,2014-03-25 13:36:00,8.85318,8.85318,8.85331,8.85314,8.8549,8.85477,8.85496,8.85454,41
2014-03-25 13:36:00,2014-03-25 13:37:00,8.85318,8.85318,8.85328,8.85315,8.85477,8.85477,8.85477,8.85477,41
2014-03-25 13:37:00,2014-03-25 13:38:00,8.85318,8.85315,8.85327,8.85315,8.85477,8.85477,8.85477,8.85477,33
2014-03-25 13:38:00,2014-03-25 13:39:00,8.85315,8.85285,8.85326,8.85285,8.85477,8.85457,8.85477,8.85413,35
2014-03-25 13:39:00,2014-03-25 13:40:00,8.85285,8.8531,8.85344,8.85285,8.85457,8.8546,8.85476,8.85385,74
2014-03-25 13:40:00,2014-03-25 13:41:00,8.8531,8.85397,8.8543,8.85306,8.8546,8.8551,8.8551,8.85423,61
2014-03-25 13:41:00,2014-03-25 13:42:00,8.85397,8.85181,8.85441,8.8518,8.8551,8.8531,8.8555,8.85294,130
2014-03-25 13:42:00,2014-03-25 13:43:00,8.85181,8.85101,8.852,8.8508,8.8531,8.85232,8.8533,8.852,65
2014-03-25 13:43:00,2014-03-25 13:44:00,8.85101,8.8515,8.8515,8.85091,8.85232,8.85259,8.85259,8.85231,21
2014-03-25 13:44:00,2014-03-25 13:45:00,8.8515,8.8513,8.8515,8.8512,8.85259,8.8527,8.8529,8.8527,6
2014-03-25 13:45:00,2014-03-25 13:48:00,8.8513,8.85132,8.85141,8.8513,8.8527,8.85268,8.85302,8.85268,8
2014-03-25 13:48:00,2014-03-25 13:49:00,8.85132,8.852,8.852,8.8517,8.85268,8.85291,8.85291,8.85267,5
2014-03-25 13:49:00,2014-03-25 13:50:00,8.852,8.8522,8.8522,8.852,8.85291,8.85319,8.85319,8.85292,4
2014-03-25 13:50:00,2014-03-25 13:52:00,8.8522,8.8522,8.8522,8.8522,8.85319,8.8534,8.8535,8.8534,3
2014-03-25 13:52:00,2014-03-25 13:53:00,8.8522,8.8517,8.8522,8.8517,8.8534,8.8533,8.8534,8.8533,22
2014-03-25 13:53:00,2014-03-25 13:54:00,8.8517,8.8517,8.8518,8.85169,8.8533,8.8534,8.8535,8.8533,49
2014-03-25 13:54:00,2014-03-25 13:55:00,8.8517,8.8519,8.8521,8.85165,8.8534,8.8528,8.8534,8.8525,45
2014-03-25 13:55:00,2014-03-25 13:56:00,8.8519,8.8519,8.852,8.8516,8.8528,8.8527,8.8531,8.8527,20
2014-03-25 13:56:00,2014-03-25 13:57:00,8.8519,8.8513,8.852,8.8513,8.8527,8.8523,8.853,8.8523,29
2014-03-25 13:57:00,2014-03-25 13:58:00,8.8513,8.8512,8.8513,8.8511,8.8523,8.85218,8.8524,8.85217,15
2014-03-25 13:58:00,2014-03-25 13:59:00,8.8512,8.8512,8.8516,8.8511,8.85218,8.8524,8.8524,8.8521,15
2014-03-25 13:59:00,2014-03-25 14:00:00,8.8512,8.8513,8.8516,8.8511,8.8524,8.8525,8.8527,8.8524,21
2014-03-25 14:00:00,2014-03-25 14:01:00,8.8513,8.8519,8.8519,8.8513,8.8525,8.8529,8.8531,8.8526,9
2014-03-25 14:01:00,2014-03-25 14:02:00,8.8519,8.8525,8.8525,8.8519,8.8529,8.8532,8.8532,8.8527,15
2014-03-25 14:02:00,2014-03-25 14:03:00,8.8525,8.8524,8.8531,8.8519,8.8532,8.8537,8.8541,8.8531,77
2014-03-25 14:03:00,2014-03-25 14:04:00,8.8524,8.8533,8.8533,8.8524,8.8537,8.8544,8.8546,8.8537,34
2014-03-25 14:04:00,2014-03-25 14:05:00,8.8533,8.8533,8.8533,8.8533,8.8544,8.8542,8.8544,8.8542,6
2014-03-25 14:05:00,2014-03-25 14:06:00,8.8533,8.8537,8.8537,8.8533,8.8542,8.8545,8.8545,8.8543,7
2014-03-25 14:06:00,2014-03-25 14:07:00,8.8537,8.8547,8.8547,8.8532,8.8545,8.8554,8.8554,8.8545,25
2014-03-25 14:07:00,2014-03-25 14:08:00,8.8547,8.8547,8.8548,8.8542,8.8554,8.8557,8.8561,8.8553,26
2014-03-25 14:08:00,2014-03-25 14:09:00,8.8547,8.8543,8.85481,8.8532,8.8557,8.85534,8.8559,8.8547,27
2014-03-25 14:09:00,2014-03-25 14:10:00,8.8543,8.8543,8.8543,8.8543,8.85534,8.85533,8.85533,8.85533,1
2014-03-25 14:10:00,2014-03-25 14:11:00,8.8543,8.8541,8.8543,8.8541,8.85533,8.8553,8.85533,8.8553,5
2014-03-25 14:11:00,2014-03-25 14:12:00,8.8541,8.8541,8.8543,8.8541,8.8553,8.855,8.85534,8.855,6
2014-03-25 14:12:00,2014-03-25 14:13:00,8.8541,8.8539,8.8546,8.8537,8.855,8.8549,8.8557,8.8547,26
2014-03-25 14:13:00,2014-03-25 14:14:00,8.8539,8.85295,8.854,8.85295,8.8549,8.8547,8.855,8.8542,27
2014-03-25 14:14:00,2014-03-25 14:15:00,8.85295,8.8551,8.8551,8.85295,8.8547,8.8563,8.8563,8.8542,26
2014-03-25 14:15:00,2014-03-25 14:17:00,8.8551,8.8549,8.8551,8.8543,8.8563,8.85607,8.8564,8.8559,31
2014-03-25 14:17:00,2014-03-25 14:18:00,8.8549,8.85383,8.85462,8.8531,8.85607,8.8551,8.85607,8.8544,50
2014-03-25 14:18:00,2014-03-25 14:19:00,8.85383,8.85365,8.85415,8.8534,8.8551,8.855,8.8555,8.8547,53
2014-03-25 14:19:00,2014-03-25 14:20:00,8.85365,8.8538,8.85405,8.8538,8.855,8.855,8.8554,8.855,20
2014-03-25 14:20:00,2014-03-25 14:21:00,8.8538,8.85374,8.85415,8.85374,8.855,8.855,8.8554,8.855,57
2014-03-25 14:21:00,2014-03-25 14:22:00,8.85374,8.85377,8.85415,8.85375,8.855,8.8551,8.8555,8.855,20
2014-03-25 14:22:00,2014-03-25 14:23:00,8.85377,8.85391,8.85392,8.85377,8.8551,8.8552,8.8552,8.8551,5
2014-03-25 14:23:00,2014-03-25 14:24:00,8.85391,8.85398,8.85398,8.85392,8.8552,8.8552,8.8552,8.8552,2
2014-03-25 14:24:00,2014-03-25 14:25:00,8.85398,8.85477,8.85477,8.85398,8.8552,8.8559,8.8559,8.8552,17
2014-03-25 14:25:00,2014-03-25 14:26:00,8.85477,8.85463,8.85502,8.85395,8.8559,8.8559,8.8563,8.8552,26
2014-03-25 14:26:00,2014-03-25 14:27:00,8.85463,8.85459,8.85473,8.85459,8.8559,8.8558,8.856,8.8558,6
2014-03-25 14:27:00,2014-03-25 14:28:00,8.85459,8.85503,8.85503,8.85458,8.8558,8.8563,8.8563,8.8558,9
2014-03-25 14:28:00,2014-03-25 14:29:00,8.85503,8.8552,8.85524,8.8552,8.8563,8.8565,8.8565,8.8563,3
2014-03-25 14:29:00,2014-03-25 14:30:00,8.8552,8.85521,8.85521,8.85521,8.8565,8.8565,8.8565,8.8565,1
