open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-15 22:03:00,2011-09-15 22:04:00,9.1229,9.1211,9.1234,9.1211,9.1323,9.1315,9.1387,9.1315,4
2011-09-15 22:04:00,2011-09-15 22:05:00,9.1211,9.121,9.1211,9.1204,9.1315,9.1307,9.1315,9.1302,7
2011-09-15 22:05:00,2011-09-15 22:06:00,9.121,9.121,9.121,9.1208,9.1307,9.1307,9.1307,9.1302,2
2011-09-15 22:06:00,2011-09-15 22:07:00,9.121,9.1201,9.121,9.1193,9.1307,9.12942,9.1307,9.12837,16
2011-09-15 22:07:00,2011-09-15 22:08:00,9.1201,9.1201,9.1201,9.1199,9.12942,9.1298,9.1298,9.12942,4
2011-09-15 22:08:00,2011-09-15 22:09:00,9.1201,9.1201,9.1201,9.1198,9.1298,9.1298,9.13,9.12912,4
2011-09-15 22:09:00,2011-09-15 22:10:00,9.1201,9.1199,9.1203,9.1199,9.1298,9.1296,9.13,9.1296,5
2011-09-15 22:10:00,2011-09-15 22:11:00,9.1199,9.1207,9.1209,9.1197,9.1296,9.1304,9.1304,9.1294,6
2011-09-15 22:11:00,2011-09-15 22:12:00,9.1207,9.1209,9.1211,9.1207,9.1304,9.1306,9.1308,9.1304,5
2011-09-15 22:12:00,2011-09-15 22:13:00,9.1209,9.1211,9.1211,9.1209,9.1306,9.1308,9.1308,9.1306,7
2011-09-15 22:13:00,2011-09-15 22:14:00,9.1211,9.1211,9.1211,9.1209,9.1308,9.12918,9.1308,9.12918,2
2011-09-15 22:14:00,2011-09-15 22:16:00,9.1211,9.1209,9.1211,9.1209,9.12918,9.1306,9.1308,9.12918,3
2011-09-15 22:16:00,2011-09-15 22:17:00,9.1209,9.1211,9.1213,9.1209,9.1306,9.12943,9.1308,9.12938,18
2011-09-15 22:17:00,2011-09-15 22:18:00,9.1211,9.1213,9.1214,9.1205,9.12943,9.13018,9.13018,9.12943,11
2011-09-15 22:18:00,2011-09-15 22:19:00,9.1213,9.1215,9.1217,9.1213,9.13018,9.1312,9.1314,9.13018,3
2011-09-15 22:19:00,2011-09-15 22:20:00,9.1215,9.1217,9.1217,9.1215,9.1312,9.1314,9.1314,9.1312,9
2011-09-15 22:20:00,2011-09-15 22:21:00,9.1217,9.1209,9.1217,9.1209,9.1314,9.1314,9.1314,9.1314,1
2011-09-15 22:21:00,2011-09-15 22:22:00,9.1209,9.1214,9.1214,9.1183,9.1314,9.1387,9.1391,9.1314,2
2011-09-15 22:22:00,2011-09-15 22:23:00,9.1214,9.12,9.1214,9.12,9.1387,9.1395,9.1395,9.1387,1
2011-09-15 22:23:00,2011-09-15 22:27:00,9.12,9.1219,9.1219,9.12,9.1395,9.1387,9.1405,9.1387,3
2011-09-15 22:27:00,2011-09-15 22:28:00,9.1219,9.1215,9.1219,9.1213,9.1387,9.1404,9.1406,9.1387,4
2011-09-15 22:28:00,2011-09-15 22:29:00,9.1215,9.1219,9.1233,9.1213,9.1404,9.1387,9.1404,9.1338,8
2011-09-15 22:29:00,2011-09-15 22:30:00,9.1219,9.1217,9.1219,9.1217,9.1387,9.1406,9.1406,9.1387,1
2011-09-15 22:30:00,2011-09-15 22:31:00,9.1217,9.1221,9.1223,9.1217,9.1406,9.141,9.1412,9.1406,3
2011-09-15 22:31:00,2011-09-15 22:32:00,9.1221,9.1223,9.1223,9.1221,9.141,9.1412,9.1412,9.141,13
2011-09-15 22:32:00,2011-09-15 22:33:00,9.1223,9.1234,9.1234,9.1221,9.1412,9.1387,9.1412,9.1387,10
2011-09-15 22:33:00,2011-09-15 22:34:00,9.1234,9.1232,9.1234,9.1232,9.1387,9.13915,9.13915,9.1387,1
2011-09-15 22:34:00,2011-09-15 22:37:00,9.1232,9.1232,9.1234,9.1232,9.13915,9.141,9.1412,9.13915,2
2011-09-15 22:37:00,2011-09-15 22:38:00,9.1232,9.1234,9.1234,9.1232,9.141,9.1412,9.1412,9.141,5
2011-09-15 22:38:00,2011-09-15 22:39:00,9.1234,9.1234,9.1234,9.1232,9.1412,9.1412,9.1412,9.141,2
2011-09-15 22:39:00,2011-09-15 22:40:00,9.1234,9.1234,9.1236,9.1234,9.1412,9.1412,9.1414,9.1412,6
2011-09-15 22:40:00,2011-09-15 22:41:00,9.1234,9.1238,9.1238,9.1234,9.1412,9.1416,9.1416,9.1412,4
2011-09-15 22:41:00,2011-09-15 22:42:00,9.1238,9.1234,9.1238,9.1234,9.1416,9.1412,9.1416,9.1412,4
2011-09-15 22:42:00,2011-09-15 22:46:00,9.1234,9.1236,9.1236,9.1234,9.1412,9.1414,9.1414,9.1412,1
2011-09-15 22:46:00,2011-09-15 22:47:00,9.1236,9.1236,9.1238,9.1236,9.1414,9.1414,9.1416,9.1414,6
2011-09-15 22:47:00,2011-09-15 22:48:00,9.1236,9.1236,9.1238,9.1236,9.1414,9.1414,9.1416,9.13916,6
2011-09-15 22:48:00,2011-09-15 22:49:00,9.1236,9.1234,9.1238,9.1234,9.1414,9.1412,9.1416,9.1412,12
2011-09-15 22:49:00,2011-09-15 22:51:00,9.1234,9.1232,9.1234,9.1232,9.1412,9.141,9.1412,9.141,3
2011-09-15 22:51:00,2011-09-15 22:53:00,9.1232,9.1232,9.1234,9.1232,9.141,9.1386,9.1412,9.1385,6
2011-09-15 22:53:00,2011-09-15 22:54:00,9.1232,9.1234,9.1234,9.123,9.1386,9.1387,9.1387,9.1382,12
2011-09-15 22:54:00,2011-09-15 22:55:00,9.1234,9.1232,9.1234,9.1229,9.1387,9.1387,9.1412,9.138,15
2011-09-15 22:55:00,2011-09-15 22:56:00,9.1232,9.1232,9.1232,9.123,9.1387,9.141,9.141,9.1387,2
2011-09-15 22:56:00,2011-09-15 22:59:00,9.1232,9.1234,9.1234,9.1232,9.141,9.1412,9.1412,9.141,3
2011-09-15 22:59:00,2011-09-15 23:00:00,9.1234,9.1303,9.1303,9.123,9.1412,9.1406,9.1412,9.1406,9
2011-09-15 23:00:00,2011-09-15 23:01:00,9.1303,9.1303,9.1305,9.1303,9.1406,9.1387,9.1406,9.1387,4
2011-09-15 23:01:00,2011-09-15 23:02:00,9.1303,9.1301,9.1305,9.1299,9.1387,9.1398,9.1402,9.1387,11
2011-09-15 23:02:00,2011-09-15 23:03:00,9.1301,9.1305,9.1305,9.1301,9.1398,9.1387,9.1401,9.1386,12
2011-09-15 23:03:00,2011-09-15 23:04:00,9.1305,9.1303,9.1305,9.1303,9.1387,9.1387,9.1387,9.1387,1
2011-09-15 23:04:00,2011-09-15 23:05:00,9.1303,9.1343,9.1343,9.1303,9.1387,9.13962,9.13962,9.1387,1
2011-09-15 23:05:00,2011-09-15 23:06:00,9.1343,9.132,9.1343,9.132,9.13962,9.1417,9.1421,9.13962,3
2011-09-15 23:06:00,2011-09-15 23:07:00,9.132,9.1348,9.1348,9.1318,9.1417,9.1402,9.142,9.1402,3
2011-09-15 23:07:00,2011-09-15 23:08:00,9.1348,9.1325,9.1348,9.1325,9.1402,9.1422,9.1422,9.1402,1
2011-09-15 23:08:00,2011-09-15 23:10:00,9.1325,9.1327,9.1327,9.1325,9.1422,9.1424,9.1424,9.14213,5
2011-09-15 23:10:00,2011-09-15 23:11:00,9.1327,9.1348,9.1348,9.1323,9.1424,9.1402,9.1424,9.14,5
2011-09-15 23:11:00,2011-09-15 23:12:00,9.1348,9.1363,9.1363,9.1317,9.1402,9.1444,9.1444,9.1402,3
2011-09-15 23:12:00,2011-09-15 23:13:00,9.1363,9.1363,9.1363,9.1361,9.1444,9.146,9.146,9.1444,4
2011-09-15 23:13:00,2011-09-15 23:14:00,9.1363,9.1361,9.1363,9.1361,9.146,9.1458,9.146,9.1458,1
2011-09-15 23:14:00,2011-09-15 23:17:00,9.1361,9.1363,9.1363,9.1355,9.1458,9.1442,9.1458,9.1442,2
2011-09-15 23:17:00,2011-09-15 23:19:00,9.1363,9.1359,9.1363,9.1359,9.1442,9.1456,9.1456,9.1442,1
2011-09-15 23:19:00,2011-09-15 23:20:00,9.1359,9.1359,9.1361,9.1359,9.1456,9.1456,9.1458,9.1456,6
2011-09-15 23:20:00,2011-09-15 23:22:00,9.1359,9.1363,9.1365,9.1356,9.1456,9.1447,9.1456,9.1447,4
2011-09-15 23:22:00,2011-09-15 23:23:00,9.1363,9.1361,9.1363,9.1361,9.1447,9.1458,9.146,9.1447,3
2011-09-15 23:23:00,2011-09-15 23:24:00,9.1361,9.1363,9.1365,9.1361,9.1458,9.146,9.1462,9.1458,3
2011-09-15 23:24:00,2011-09-15 23:25:00,9.1363,9.1365,9.1369,9.1363,9.146,9.1462,9.1466,9.146,17
2011-09-15 23:25:00,2011-09-15 23:26:00,9.1365,9.1363,9.1369,9.1363,9.1462,9.146,9.1466,9.146,13
2011-09-15 23:26:00,2011-09-15 23:27:00,9.1363,9.1363,9.1365,9.1363,9.146,9.146,9.1462,9.146,4
2011-09-15 23:27:00,2011-09-15 23:28:00,9.1363,9.1361,9.1365,9.1361,9.146,9.1458,9.1462,9.1442,4
2011-09-15 23:28:00,2011-09-15 23:29:00,9.1361,9.1363,9.1363,9.1359,9.1458,9.146,9.146,9.1456,3
2011-09-15 23:29:00,2011-09-15 23:30:00,9.1363,9.1361,9.1365,9.1361,9.146,9.1458,9.1462,9.1458,9
2011-09-15 23:30:00,2011-09-15 23:31:00,9.1361,9.1361,9.1363,9.1361,9.1458,9.1458,9.146,9.1458,4
2011-09-15 23:31:00,2011-09-15 23:32:00,9.1361,9.1361,9.1365,9.1361,9.1458,9.1458,9.1462,9.1458,2
2011-09-15 23:32:00,2011-09-15 23:33:00,9.1361,9.1361,9.1367,9.1361,9.1458,9.1458,9.1464,9.1458,6
2011-09-15 23:33:00,2011-09-15 23:34:00,9.1361,9.1364,9.1378,9.1356,9.1458,9.1461,9.1467,9.1442,4
2011-09-15 23:34:00,2011-09-15 23:35:00,9.1364,9.1364,9.137,9.1364,9.1461,9.1461,9.1467,9.1461,12
2011-09-15 23:35:00,2011-09-15 23:36:00,9.1364,9.1366,9.1366,9.1364,9.1461,9.1463,9.1463,9.1461,1
2011-09-15 23:36:00,2011-09-15 23:37:00,9.1366,9.1364,9.1368,9.1364,9.1463,9.1461,9.1465,9.1461,4
2011-09-15 23:37:00,2011-09-15 23:38:00,9.1364,9.1364,9.1368,9.1364,9.1461,9.1461,9.1465,9.1461,5
2011-09-15 23:38:00,2011-09-15 23:39:00,9.1364,9.1362,9.1366,9.1362,9.1461,9.1459,9.1463,9.1459,5
2011-09-15 23:39:00,2011-09-15 23:40:00,9.1362,9.1364,9.1364,9.1362,9.1459,9.1461,9.1461,9.1459,11
2011-09-15 23:40:00,2011-09-15 23:41:00,9.1364,9.1403,9.1406,9.1358,9.1461,9.1457,9.1475,9.1457,15
2011-09-15 23:41:00,2011-09-15 23:42:00,9.1403,9.1382,9.1403,9.1382,9.1457,9.1479,9.1479,9.1457,1
2011-09-15 23:42:00,2011-09-15 23:43:00,9.1382,9.1384,9.1384,9.1382,9.1479,9.1481,9.1481,9.1479,3
2011-09-15 23:43:00,2011-09-15 23:44:00,9.1384,9.1384,9.1388,9.1384,9.1481,9.1481,9.1485,9.1481,4
2011-09-15 23:44:00,2011-09-15 23:45:00,9.1384,9.1378,9.1386,9.1372,9.1481,9.1442,9.1489,9.1442,10
2011-09-15 23:45:00,2011-09-15 23:46:00,9.1378,9.1371,9.1378,9.1371,9.1442,9.1468,9.147,9.1442,2
2011-09-15 23:46:00,2011-09-15 23:47:00,9.1371,9.1371,9.1373,9.1371,9.1468,9.1468,9.147,9.1468,2
2011-09-15 23:47:00,2011-09-15 23:48:00,9.1371,9.1371,9.1373,9.1369,9.1468,9.1468,9.147,9.1466,16
2011-09-15 23:48:00,2011-09-15 23:49:00,9.1371,9.1406,9.1406,9.1369,9.1468,9.146,9.1468,9.146,8
2011-09-15 23:49:00,2011-09-15 23:50:00,9.1406,9.1381,9.1406,9.1381,9.146,9.1478,9.1482,9.146,7
2011-09-15 23:50:00,2011-09-15 23:52:00,9.1381,9.1383,9.1383,9.1381,9.1478,9.148,9.148,9.1478,1
2011-09-15 23:52:00,2011-09-15 23:53:00,9.1383,9.1385,9.1387,9.1383,9.148,9.1482,9.1484,9.148,4
2011-09-15 23:53:00,2011-09-15 23:54:00,9.1385,9.1406,9.1406,9.1385,9.1482,9.14406,9.1482,9.14206,2
2011-09-15 23:54:00,2011-09-15 23:55:00,9.1406,9.1381,9.1406,9.1381,9.14406,9.1478,9.1478,9.14406,1
2011-09-15 23:55:00,2011-09-15 23:56:00,9.1381,9.1381,9.1383,9.1381,9.1478,9.1478,9.148,9.1478,2
2011-09-15 23:56:00,2011-09-15 23:57:00,9.1381,9.1381,9.1406,9.1381,9.1478,9.1478,9.1478,9.146,2
2011-09-15 23:57:00,2011-09-15 23:58:00,9.1381,9.1406,9.1406,9.1381,9.1478,9.146,9.1478,9.146,1
2011-09-15 23:58:00,2011-09-15 23:59:00,9.1406,9.1406,9.1406,9.1381,9.146,9.146,9.1478,9.146,2
2011-09-15 23:59:00,2011-09-16 00:00:00,9.1406,9.1381,9.1406,9.1377,9.146,9.1478,9.148,9.146,16
2011-09-16 00:00:00,2011-09-16 00:01:00,9.1381,9.1377,9.1383,9.1375,9.1478,9.1474,9.148,9.1472,16
2011-09-16 00:01:00,2011-09-16 00:02:00,9.1377,9.13797,9.13797,9.1377,9.1474,9.1474,9.1474,9.1474,1
2011-09-16 00:02:00,2011-09-16 00:03:00,9.13797,9.1381,9.1381,9.1377,9.1474,9.1478,9.1478,9.1474,10
2011-09-16 00:03:00,2011-09-16 00:04:00,9.1381,9.1381,9.1381,9.1377,9.1478,9.1478,9.1478,9.1474,12
2011-09-16 00:04:00,2011-09-16 00:05:00,9.1381,9.1392,9.1392,9.1377,9.1478,9.14619,9.148,9.14619,15
2011-09-16 00:05:00,2011-09-16 00:06:00,9.1392,9.13921,9.13921,9.1381,9.14619,9.14618,9.14619,9.14348,2
2011-09-16 00:06:00,2011-09-16 00:07:00,9.13921,9.13921,9.13921,9.1381,9.14618,9.14618,9.148,9.14618,3
2011-09-16 00:07:00,2011-09-16 00:08:00,9.13921,9.13906,9.13921,9.1381,9.14618,9.14633,9.148,9.14618,3
2011-09-16 00:08:00,2011-09-16 00:09:00,9.13906,9.1381,9.13906,9.1381,9.14633,9.1478,9.1478,9.14633,1
2011-09-16 00:09:00,2011-09-16 00:10:00,9.1381,9.1381,9.13921,9.1381,9.1478,9.1478,9.148,9.14618,4
2011-09-16 00:10:00,2011-09-16 00:11:00,9.1381,9.13906,9.1391,9.1381,9.1478,9.14633,9.1488,9.14348,6
2011-09-16 00:11:00,2011-09-16 00:12:00,9.13906,9.13921,9.13921,9.1381,9.14633,9.14618,9.14633,9.14348,2
2011-09-16 00:12:00,2011-09-16 00:13:00,9.13921,9.1381,9.13921,9.1381,9.14618,9.1478,9.1478,9.14348,3
2011-09-16 00:13:00,2011-09-16 00:14:00,9.1381,9.13921,9.13921,9.1381,9.1478,9.14618,9.1488,9.14618,3
2011-09-16 00:14:00,2011-09-16 00:15:00,9.13921,9.13921,9.13921,9.1381,9.14618,9.14618,9.1478,9.14618,2
2011-09-16 00:15:00,2011-09-16 00:16:00,9.13921,9.13921,9.13921,9.1383,9.14618,9.14618,9.1488,9.14348,4
2011-09-16 00:16:00,2011-09-16 00:17:00,9.13921,9.13921,9.13921,9.1381,9.14618,9.1462,9.1462,9.14348,2
2011-09-16 00:17:00,2011-09-16 00:18:00,9.13921,9.13921,9.13921,9.1381,9.1462,9.14618,9.1478,9.14618,2
2011-09-16 00:18:00,2011-09-16 00:19:00,9.13921,9.1381,9.13921,9.1381,9.14618,9.1478,9.1478,9.14618,1
2011-09-16 00:19:00,2011-09-16 00:25:00,9.1381,9.1407,9.1407,9.1381,9.1478,9.1461,9.1478,9.1461,1
2011-09-16 00:25:00,2011-09-16 00:27:00,9.1407,9.142,9.142,9.1382,9.1461,9.1541,9.1541,9.1461,4
2011-09-16 00:27:00,2011-09-16 00:28:00,9.142,9.1418,9.142,9.1418,9.1541,9.1517,9.1541,9.1517,1
2011-09-16 00:28:00,2011-09-16 00:29:00,9.1418,9.1412,9.1418,9.141,9.1517,9.1524,9.1524,9.1517,3
2011-09-16 00:29:00,2011-09-16 00:30:00,9.1412,9.1418,9.1418,9.141,9.1524,9.1497,9.1526,9.1497,5
2011-09-16 00:30:00,2011-09-16 00:31:00,9.1418,9.1411,9.1418,9.1409,9.1497,9.1508,9.151,9.1497,6
2011-09-16 00:31:00,2011-09-16 00:32:00,9.1411,9.1413,9.1413,9.1411,9.1508,9.151,9.151,9.14865,5
2011-09-16 00:32:00,2011-09-16 00:33:00,9.1413,9.1419,9.1419,9.1413,9.151,9.1516,9.1516,9.14865,15
2011-09-16 00:33:00,2011-09-16 00:34:00,9.1419,9.1419,9.1421,9.1417,9.1516,9.1516,9.1518,9.1514,8
2011-09-16 00:34:00,2011-09-16 00:35:00,9.1419,9.1415,9.1419,9.1413,9.1516,9.1512,9.1516,9.14865,4
2011-09-16 00:35:00,2011-09-16 00:36:00,9.1415,9.1415,9.1415,9.1413,9.1512,9.1512,9.1512,9.151,2
2011-09-16 00:36:00,2011-09-16 00:37:00,9.1415,9.1419,9.1422,9.1415,9.1512,9.1516,9.1516,9.15101,24
2011-09-16 00:37:00,2011-09-16 00:38:00,9.1419,9.1418,9.1424,9.1418,9.1516,9.1517,9.1517,9.15101,25
2011-09-16 00:38:00,2011-09-16 00:39:00,9.1418,9.1418,9.1418,9.1416,9.1517,9.153,9.153,9.1517,4
2011-09-16 00:39:00,2011-09-16 00:40:00,9.1418,9.1418,9.1422,9.1418,9.153,9.1516,9.153,9.15101,20
2011-09-16 00:40:00,2011-09-16 00:41:00,9.1418,9.1418,9.1422,9.1418,9.1516,9.1515,9.1516,9.1515,14
2011-09-16 00:41:00,2011-09-16 00:43:00,9.1418,9.142,9.142,9.1414,9.1515,9.1516,9.1528,9.1515,10
2011-09-16 00:43:00,2011-09-16 00:44:00,9.142,9.1418,9.142,9.1418,9.1516,9.1516,9.1516,9.1516,1
2011-09-16 00:44:00,2011-09-16 00:45:00,9.1418,9.1423,9.1423,9.1418,9.1516,9.1516,9.1516,9.1516,1
2011-09-16 00:45:00,2011-09-16 00:46:00,9.1423,9.143,9.143,9.1423,9.1516,9.1517,9.1517,9.1516,2
2011-09-16 00:46:00,2011-09-16 00:47:00,9.143,9.1433,9.1434,9.1428,9.1517,9.1517,9.1517,9.1517,4
2011-09-16 00:47:00,2011-09-16 00:48:00,9.1433,9.1433,9.1433,9.1427,9.1517,9.1494,9.15195,9.1494,5
2011-09-16 00:48:00,2011-09-16 00:49:00,9.1433,9.1433,9.1433,9.1425,9.1494,9.1496,9.1526,9.14807,13
2011-09-16 00:49:00,2011-09-16 00:51:00,9.1433,9.1429,9.1433,9.1429,9.1496,9.15159,9.15159,9.1496,1
2011-09-16 00:51:00,2011-09-16 00:52:00,9.1429,9.1431,9.1431,9.1429,9.15159,9.15226,9.1528,9.15159,3
2011-09-16 00:52:00,2011-09-16 00:53:00,9.1431,9.1431,9.1433,9.14132,9.15226,9.15159,9.153,9.15159,10
2011-09-16 00:53:00,2011-09-16 00:54:00,9.1431,9.1433,9.1433,9.14129,9.15159,9.1517,9.15172,9.1498,8
2011-09-16 00:54:00,2011-09-16 00:55:00,9.1433,9.1433,9.1436,9.1433,9.1517,9.1515,9.1517,9.1515,9
2011-09-16 00:55:00,2011-09-16 00:56:00,9.1433,9.1438,9.1438,9.1433,9.1515,9.1516,9.1516,9.1515,3
2011-09-16 00:56:00,2011-09-16 00:57:00,9.1438,9.1437,9.1438,9.1433,9.1516,9.1516,9.1517,9.1516,3
2011-09-16 00:57:00,2011-09-16 00:58:00,9.1437,9.1435,9.1437,9.1433,9.1516,9.1516,9.15255,9.1513,22
2011-09-16 00:58:00,2011-09-16 00:59:00,9.1435,9.1418,9.1435,9.1418,9.1516,9.1516,9.1516,9.1516,15
2011-09-16 00:59:00,2011-09-16 01:00:00,9.1418,9.1418,9.1418,9.1414,9.1516,9.1515,9.1528,9.1515,3
2011-09-16 01:00:00,2011-09-16 01:01:00,9.1418,9.143,9.143,9.1418,9.1515,9.1516,9.1516,9.1511,18
2011-09-16 01:01:00,2011-09-16 01:02:00,9.143,9.1426,9.143,9.1426,9.1516,9.1516,9.1542,9.1515,10
2011-09-16 01:02:00,2011-09-16 01:03:00,9.1426,9.1418,9.1426,9.1418,9.1516,9.1517,9.1517,9.15087,43
2011-09-16 01:03:00,2011-09-16 01:04:00,9.1418,9.1428,9.1428,9.1418,9.1517,9.1517,9.1517,9.15112,6
2011-09-16 01:04:00,2011-09-16 01:05:00,9.1428,9.1428,9.1436,9.1428,9.1517,9.1508,9.1517,9.1508,7
2011-09-16 01:05:00,2011-09-16 01:09:00,9.1428,9.1422,9.1428,9.1422,9.1508,9.1518,9.1518,9.1508,1
2011-09-16 01:09:00,2011-09-16 01:10:00,9.1422,9.1428,9.1428,9.1422,9.1518,9.151,9.1522,9.151,3
2011-09-16 01:10:00,2011-09-16 01:12:00,9.1428,9.1428,9.1428,9.1424,9.151,9.151,9.1521,9.151,3
2011-09-16 01:12:00,2011-09-16 01:14:00,9.1428,9.1428,9.1428,9.1418,9.151,9.1507,9.1517,9.1507,9
2011-09-16 01:14:00,2011-09-16 01:17:00,9.1428,9.1415,9.1428,9.1415,9.1507,9.1507,9.1509,9.1507,11
2011-09-16 01:17:00,2011-09-16 01:18:00,9.1415,9.1417,9.1419,9.1415,9.1507,9.1509,9.1511,9.1507,9
2011-09-16 01:18:00,2011-09-16 01:19:00,9.1417,9.1417,9.1419,9.1415,9.1509,9.1509,9.1511,9.1507,6
2011-09-16 01:19:00,2011-09-16 01:20:00,9.1417,9.1419,9.1419,9.1415,9.1509,9.1511,9.1511,9.1507,13
2011-09-16 01:20:00,2011-09-16 01:21:00,9.1419,9.1423,9.1423,9.1419,9.1511,9.1515,9.1515,9.1511,6
2011-09-16 01:21:00,2011-09-16 01:22:00,9.1423,9.1421,9.1423,9.1421,9.1515,9.1513,9.1515,9.1513,13
2011-09-16 01:22:00,2011-09-16 01:23:00,9.1421,9.1421,9.1421,9.1417,9.1513,9.1513,9.1513,9.1509,8
2011-09-16 01:23:00,2011-09-16 01:24:00,9.1421,9.1421,9.1423,9.1421,9.1513,9.1513,9.1515,9.1513,4
2011-09-16 01:24:00,2011-09-16 01:25:00,9.1421,9.1423,9.1423,9.1419,9.1513,9.1515,9.1515,9.1511,3
2011-09-16 01:25:00,2011-09-16 01:26:00,9.1423,9.1425,9.1427,9.1423,9.1515,9.1517,9.1519,9.1515,7
2011-09-16 01:26:00,2011-09-16 01:27:00,9.1425,9.1425,9.1425,9.1423,9.1517,9.1517,9.1517,9.1515,10
2011-09-16 01:27:00,2011-09-16 01:28:00,9.1425,9.1425,9.1427,9.1423,9.1517,9.1517,9.1519,9.1515,10
2011-09-16 01:28:00,2011-09-16 01:29:00,9.1425,9.1425,9.1427,9.1425,9.1517,9.1517,9.1519,9.1517,10
2011-09-16 01:29:00,2011-09-16 01:30:00,9.1425,9.145,9.145,9.1425,9.1517,9.1504,9.1517,9.1504,2
2011-09-16 01:30:00,2011-09-16 01:31:00,9.145,9.1433,9.145,9.1433,9.1504,9.1525,9.1525,9.1504,1
2011-09-16 01:31:00,2011-09-16 01:32:00,9.1433,9.1438,9.1438,9.1433,9.1525,9.153,9.153,9.1525,7
2011-09-16 01:32:00,2011-09-16 01:33:00,9.1438,9.1437,9.1438,9.1435,9.153,9.1529,9.153,9.1527,7
2011-09-16 01:33:00,2011-09-16 01:34:00,9.1437,9.1451,9.1451,9.1437,9.1529,9.1505,9.1531,9.15,3
2011-09-16 01:34:00,2011-09-16 01:35:00,9.1451,9.1453,9.1471,9.1451,9.1505,9.1517,9.1525,9.1505,7
2011-09-16 01:35:00,2011-09-16 01:36:00,9.1453,9.1449,9.1453,9.1445,9.1517,9.1541,9.1541,9.1517,10
2011-09-16 01:36:00,2011-09-16 01:37:00,9.1449,9.1453,9.1453,9.1449,9.1541,9.1545,9.1545,9.1541,10
2011-09-16 01:37:00,2011-09-16 01:38:00,9.1453,9.1451,9.1453,9.1451,9.1545,9.1543,9.1545,9.1543,9
2011-09-16 01:38:00,2011-09-16 01:39:00,9.1451,9.1455,9.1455,9.1451,9.1543,9.1547,9.1547,9.1543,8
2011-09-16 01:39:00,2011-09-16 01:40:00,9.1455,9.1457,9.1457,9.1453,9.1547,9.1549,9.1549,9.15365,7
2011-09-16 01:40:00,2011-09-16 01:41:00,9.1457,9.1453,9.1457,9.1453,9.1549,9.1545,9.1549,9.1545,10
2011-09-16 01:41:00,2011-09-16 01:42:00,9.1453,9.1453,9.1453,9.1451,9.1545,9.1545,9.1545,9.1543,4
2011-09-16 01:42:00,2011-09-16 01:43:00,9.1453,9.1451,9.1453,9.1449,9.1545,9.1543,9.1545,9.1541,9
2011-09-16 01:43:00,2011-09-16 01:44:00,9.1451,9.1511,9.1511,9.1449,9.1543,9.15591,9.1562,9.1517,20
2011-09-16 01:44:00,2011-09-16 01:45:00,9.1511,9.1453,9.15351,9.1453,9.15591,9.1597,9.1597,9.1547,26
2011-09-16 01:45:00,2011-09-16 01:46:00,9.1453,9.1479,9.1479,9.1453,9.1597,9.1599,9.1599,9.1597,50
2011-09-16 01:46:00,2011-09-16 01:47:00,9.1479,9.1503,9.1509,9.1479,9.1599,9.1642,9.1642,9.1599,35
2011-09-16 01:47:00,2011-09-16 01:48:00,9.1503,9.1507,9.1507,9.1503,9.1642,9.1637,9.1642,9.1637,25
2011-09-16 01:48:00,2011-09-16 01:49:00,9.1507,9.1513,9.1519,9.1503,9.1637,9.1637,9.1642,9.1637,45
2011-09-16 01:49:00,2011-09-16 01:50:00,9.1513,9.1515,9.1518,9.1513,9.1637,9.1637,9.1637,9.1637,12
2011-09-16 01:50:00,2011-09-16 01:51:00,9.1515,9.1518,9.1518,9.1513,9.1637,9.1637,9.1637,9.1637,26
2011-09-16 01:51:00,2011-09-16 01:52:00,9.1518,9.1517,9.152,9.1513,9.1637,9.1637,9.1637,9.1637,78
2011-09-16 01:52:00,2011-09-16 01:53:00,9.1517,9.1515,9.1519,9.1515,9.1637,9.1637,9.1637,9.1637,16
2011-09-16 01:53:00,2011-09-16 01:54:00,9.1515,9.15013,9.15215,9.14968,9.1637,9.15488,9.1637,9.15409,28
2011-09-16 01:54:00,2011-09-16 01:55:00,9.15013,9.1493,9.1503,9.1493,9.15488,9.1547,9.15644,9.1547,4
2011-09-16 01:55:00,2011-09-16 01:56:00,9.1493,9.1496,9.1501,9.1493,9.1547,9.15616,9.15616,9.1547,3
2011-09-16 01:56:00,2011-09-16 01:58:00,9.1496,9.1533,9.15383,9.1493,9.15616,9.1637,9.1637,9.15434,19
2011-09-16 01:58:00,2011-09-16 01:59:00,9.1533,9.1553,9.1553,9.1533,9.1637,9.1637,9.1637,9.1637,5
2011-09-16 01:59:00,2011-09-16 02:00:00,9.1553,9.1508,9.1553,9.1508,9.1637,9.1637,9.1655,9.1636,6
2011-09-16 02:00:00,2011-09-16 02:01:00,9.1508,9.1508,9.1515,9.1504,9.1637,9.16426,9.1651,9.1637,7
2011-09-16 02:01:00,2011-09-16 02:02:00,9.1508,9.1583,9.1583,9.1508,9.16426,9.1637,9.16426,9.1637,39
2011-09-16 02:02:00,2011-09-16 02:03:00,9.1583,9.1557,9.1583,9.1557,9.1637,9.1649,9.1651,9.1637,3
2011-09-16 02:03:00,2011-09-16 02:04:00,9.1557,9.1581,9.1581,9.1554,9.1649,9.1635,9.1651,9.1635,3
2011-09-16 02:04:00,2011-09-16 02:05:00,9.1581,9.1508,9.1581,9.1508,9.1635,9.1632,9.1635,9.16114,10
