open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-04 17:44:00,2016-01-04 17:45:00,9.1966,9.19551,9.1992,9.19551,9.19911,9.19844,9.20235,9.19844,146
2016-01-04 17:45:00,2016-01-04 17:46:00,9.19551,9.19893,9.19893,9.19546,9.19844,9.2015,9.2015,9.19837,91
2016-01-04 17:46:00,2016-01-04 17:47:00,9.19893,9.2039,9.20473,9.1989,9.2015,9.2065,9.2072,9.2015,173
2016-01-04 17:47:00,2016-01-04 17:48:00,9.2039,9.1993,9.2045,9.1993,9.2065,9.20222,9.207,9.20222,98
2016-01-04 17:48:00,2016-01-04 17:49:00,9.1993,9.19738,9.1993,9.19654,9.20222,9.20079,9.20222,9.20004,70
2016-01-04 17:49:00,2016-01-04 17:50:00,9.19738,9.19766,9.19766,9.19727,9.20079,9.20075,9.20079,9.20054,26
2016-01-04 17:50:00,2016-01-04 17:51:00,9.19766,9.19876,9.1989,9.19766,9.20075,9.20181,9.20209,9.20077,82
2016-01-04 17:51:00,2016-01-04 17:52:00,9.19876,9.19875,9.19925,9.19856,9.20181,9.20181,9.20232,9.20166,54
2016-01-04 17:52:00,2016-01-04 17:53:00,9.19875,9.19867,9.19879,9.19857,9.20181,9.20198,9.20204,9.20178,21
2016-01-04 17:53:00,2016-01-04 17:54:00,9.19867,9.1994,9.1994,9.19857,9.20198,9.2022,9.20258,9.20198,25
2016-01-04 17:54:00,2016-01-04 17:55:00,9.1994,9.20164,9.20193,9.1994,9.2022,9.20498,9.20498,9.202,56
2016-01-04 17:55:00,2016-01-04 17:56:00,9.20164,9.20264,9.20488,9.20144,9.20498,9.20609,9.2081,9.20475,150
2016-01-04 17:56:00,2016-01-04 17:57:00,9.20264,9.20433,9.2046,9.20264,9.20609,9.20779,9.20779,9.20614,50
2016-01-04 17:57:00,2016-01-04 17:58:00,9.20433,9.20415,9.20489,9.20415,9.20779,9.207,9.208,9.207,34
2016-01-04 17:58:00,2016-01-04 17:59:00,9.20415,9.2042,9.2042,9.20408,9.207,9.207,9.2071,9.207,25
2016-01-04 17:59:00,2016-01-04 18:00:00,9.2042,9.2052,9.20532,9.2042,9.207,9.2086,9.20865,9.207,34
2016-01-04 18:00:00,2016-01-04 18:01:00,9.2052,9.20513,9.20536,9.2051,9.2086,9.20847,9.20876,9.20838,52
2016-01-04 18:01:00,2016-01-04 18:02:00,9.20513,9.2047,9.2051,9.2047,9.20847,9.20801,9.20843,9.20776,28
2016-01-04 18:02:00,2016-01-04 18:03:00,9.2047,9.2052,9.2052,9.2047,9.20801,9.20845,9.20845,9.20785,23
2016-01-04 18:03:00,2016-01-04 18:04:00,9.2052,9.2042,9.2056,9.20417,9.20845,9.20747,9.20857,9.2074,63
2016-01-04 18:04:00,2016-01-04 18:05:00,9.2042,9.20416,9.2047,9.20397,9.20747,9.20749,9.2078,9.20726,74
2016-01-04 18:05:00,2016-01-04 18:06:00,9.20416,9.20418,9.20444,9.204,9.20749,9.2075,9.20762,9.2074,44
2016-01-04 18:06:00,2016-01-04 18:07:00,9.20418,9.2034,9.2043,9.2034,9.2075,9.20674,9.20761,9.20649,106
2016-01-04 18:07:00,2016-01-04 18:08:00,9.2034,9.2038,9.20381,9.2029,9.20674,9.20728,9.20728,9.20613,71
2016-01-04 18:08:00,2016-01-04 18:09:00,9.2038,9.2039,9.20434,9.2035,9.20728,9.20699,9.20779,9.20678,118
2016-01-04 18:09:00,2016-01-04 18:10:00,9.2039,9.2039,9.20432,9.20348,9.20699,9.2071,9.2077,9.20663,137
2016-01-04 18:10:00,2016-01-04 18:11:00,9.2039,9.20422,9.2047,9.2039,9.2071,9.2065,9.2074,9.2065,17
2016-01-04 18:11:00,2016-01-04 18:12:00,9.20422,9.20232,9.2043,9.2007,9.2065,9.20537,9.2069,9.203,90
2016-01-04 18:12:00,2016-01-04 18:13:00,9.20232,9.20201,9.20229,9.20178,9.20537,9.205,9.20537,9.20489,74
2016-01-04 18:13:00,2016-01-04 18:14:00,9.20201,9.20225,9.20253,9.20185,9.205,9.2053,9.2053,9.2049,60
2016-01-04 18:14:00,2016-01-04 18:15:00,9.20225,9.20197,9.20208,9.2012,9.2053,9.2052,9.2053,9.2047,28
2016-01-04 18:15:00,2016-01-04 18:16:00,9.20197,9.20151,9.20196,9.20046,9.2052,9.2047,9.2052,9.2038,82
2016-01-04 18:16:00,2016-01-04 18:17:00,9.20151,9.2017,9.2028,9.20126,9.2047,9.2052,9.2063,9.2045,138
2016-01-04 18:17:00,2016-01-04 18:18:00,9.2017,9.20122,9.20237,9.2011,9.2052,9.2047,9.20587,9.20456,198
2016-01-04 18:18:00,2016-01-04 18:19:00,9.20122,9.202,9.20263,9.20086,9.2047,9.20543,9.20591,9.20415,218
2016-01-04 18:19:00,2016-01-04 18:20:00,9.202,9.20183,9.20244,9.20125,9.20543,9.2053,9.20594,9.20475,53
2016-01-04 18:20:00,2016-01-04 18:21:00,9.20183,9.20185,9.20268,9.20162,9.2053,9.2053,9.2058,9.20504,121
2016-01-04 18:21:00,2016-01-04 18:22:00,9.20185,9.2051,9.2053,9.20181,9.2053,9.2074,9.2076,9.2053,67
2016-01-04 18:22:00,2016-01-04 18:23:00,9.2051,9.20647,9.2074,9.2044,9.2074,9.2098,9.2105,9.20683,69
2016-01-04 18:23:00,2016-01-04 18:24:00,9.20647,9.20704,9.20895,9.20647,9.2098,9.2102,9.211,9.2095,36
2016-01-04 18:24:00,2016-01-04 18:25:00,9.20704,9.2073,9.2073,9.2068,9.2102,9.2103,9.21038,9.21,55
2016-01-04 18:25:00,2016-01-04 18:26:00,9.2073,9.2068,9.2073,9.2067,9.2103,9.21007,9.2104,9.20999,38
2016-01-04 18:26:00,2016-01-04 18:27:00,9.2068,9.2071,9.20868,9.20621,9.21007,9.2098,9.211,9.2094,50
2016-01-04 18:27:00,2016-01-04 18:28:00,9.2071,9.20738,9.20745,9.20674,9.2098,9.2096,9.21015,9.20958,40
2016-01-04 18:28:00,2016-01-04 18:29:00,9.20738,9.21201,9.21201,9.20688,9.2096,9.21473,9.21473,9.2096,110
2016-01-04 18:29:00,2016-01-04 18:30:00,9.21201,9.21228,9.21228,9.2115,9.21473,9.21548,9.21549,9.21433,56
2016-01-04 18:30:00,2016-01-04 18:31:00,9.21228,9.21316,9.21327,9.21211,9.21548,9.21632,9.2166,9.2152,74
2016-01-04 18:31:00,2016-01-04 18:32:00,9.21316,9.212,9.21318,9.21,9.21632,9.2148,9.21632,9.21275,136
2016-01-04 18:32:00,2016-01-04 18:33:00,9.212,9.2123,9.2131,9.2119,9.2148,9.21546,9.21645,9.2148,88
2016-01-04 18:33:00,2016-01-04 18:34:00,9.2123,9.21322,9.215,9.2123,9.21546,9.21672,9.21777,9.21561,119
2016-01-04 18:34:00,2016-01-04 18:35:00,9.21322,9.2126,9.2134,9.21251,9.21672,9.21606,9.2169,9.216,36
2016-01-04 18:35:00,2016-01-04 18:36:00,9.2126,9.2111,9.21277,9.2108,9.21606,9.21454,9.21627,9.21419,57
2016-01-04 18:36:00,2016-01-04 18:37:00,9.2111,9.2111,9.2111,9.2107,9.21454,9.21345,9.21455,9.2133,21
2016-01-04 18:37:00,2016-01-04 18:38:00,9.2111,9.211,9.2124,9.211,9.21345,9.21427,9.21552,9.21345,66
2016-01-04 18:38:00,2016-01-04 18:39:00,9.211,9.2107,9.2111,9.2104,9.21427,9.21387,9.21444,9.21352,23
2016-01-04 18:39:00,2016-01-04 18:40:00,9.2107,9.2111,9.2115,9.2107,9.21387,9.21434,9.21474,9.21328,69
2016-01-04 18:40:00,2016-01-04 18:41:00,9.2111,9.2114,9.2114,9.211,9.21434,9.2146,9.21472,9.21417,23
2016-01-04 18:41:00,2016-01-04 18:42:00,9.2114,9.2114,9.2114,9.2114,9.2146,9.21465,9.21472,9.2144,10
2016-01-04 18:42:00,2016-01-04 18:43:00,9.2114,9.21051,9.2114,9.21051,9.21465,9.21364,9.2147,9.21364,14
2016-01-04 18:43:00,2016-01-04 18:44:00,9.21051,9.211,9.2111,9.21051,9.21364,9.21424,9.21428,9.21364,20
2016-01-04 18:44:00,2016-01-04 18:45:00,9.211,9.211,9.211,9.211,9.21424,9.21414,9.21423,9.21414,2
2016-01-04 18:45:00,2016-01-04 18:46:00,9.211,9.2105,9.211,9.2105,9.21414,9.21357,9.21434,9.21353,30
2016-01-04 18:46:00,2016-01-04 18:47:00,9.2105,9.21056,9.21056,9.2105,9.21357,9.21361,9.21402,9.21357,15
2016-01-04 18:47:00,2016-01-04 18:48:00,9.21056,9.21106,9.21106,9.21056,9.21361,9.21395,9.21436,9.21362,20
2016-01-04 18:48:00,2016-01-04 18:49:00,9.21106,9.2104,9.21101,9.21038,9.21395,9.2131,9.2142,9.2131,21
2016-01-04 18:49:00,2016-01-04 18:50:00,9.2104,9.2091,9.2105,9.2089,9.2131,9.212,9.2132,9.212,46
2016-01-04 18:50:00,2016-01-04 18:51:00,9.2091,9.2079,9.2097,9.2074,9.212,9.2108,9.2123,9.21025,78
2016-01-04 18:51:00,2016-01-04 18:52:00,9.2079,9.2081,9.2083,9.2078,9.2108,9.21114,9.21138,9.21077,21
2016-01-04 18:52:00,2016-01-04 18:53:00,9.2081,9.2084,9.2084,9.2081,9.21114,9.2114,9.21146,9.21111,27
2016-01-04 18:53:00,2016-01-04 18:54:00,9.2084,9.2083,9.2087,9.208,9.2114,9.21138,9.21185,9.21123,30
2016-01-04 18:54:00,2016-01-04 18:55:00,9.2083,9.2086,9.2086,9.2082,9.21138,9.2114,9.2116,9.21138,14
2016-01-04 18:55:00,2016-01-04 18:56:00,9.2086,9.2102,9.2105,9.2085,9.2114,9.213,9.2131,9.2113,34
2016-01-04 18:56:00,2016-01-04 18:57:00,9.2102,9.2105,9.2105,9.2097,9.213,9.2134,9.2134,9.2125,78
2016-01-04 18:57:00,2016-01-04 18:58:00,9.2105,9.21063,9.2109,9.2105,9.2134,9.21344,9.21367,9.21339,28
2016-01-04 18:58:00,2016-01-04 18:59:00,9.21063,9.2089,9.2109,9.2089,9.21344,9.21189,9.21344,9.21189,47
2016-01-04 18:59:00,2016-01-04 19:00:00,9.2089,9.2089,9.2092,9.2086,9.21189,9.21188,9.21253,9.21088,58
2016-01-04 19:00:00,2016-01-04 19:01:00,9.2089,9.2089,9.2089,9.2089,9.21188,9.21197,9.21197,9.21189,8
2016-01-04 19:01:00,2016-01-04 19:02:00,9.2089,9.2082,9.2092,9.2081,9.21197,9.211,9.2126,9.211,46
2016-01-04 19:02:00,2016-01-04 19:03:00,9.2082,9.2077,9.2089,9.2077,9.211,9.21063,9.2113,9.21063,19
2016-01-04 19:03:00,2016-01-04 19:04:00,9.2077,9.2074,9.2077,9.2074,9.21063,9.21018,9.21056,9.21018,7
2016-01-04 19:04:00,2016-01-04 19:05:00,9.2074,9.2074,9.2074,9.2074,9.21018,9.21016,9.21016,9.21015,2
2016-01-04 19:05:00,2016-01-04 19:06:00,9.2074,9.2073,9.2074,9.2073,9.21016,9.21019,9.2102,9.21015,4
2016-01-04 19:06:00,2016-01-04 19:07:00,9.2073,9.2095,9.2095,9.2073,9.21019,9.21197,9.21197,9.21016,22
2016-01-04 19:07:00,2016-01-04 19:08:00,9.2095,9.2094,9.2096,9.2094,9.21197,9.21193,9.21197,9.21193,4
2016-01-04 19:08:00,2016-01-04 19:09:00,9.2094,9.2094,9.2095,9.2093,9.21193,9.2119,9.21193,9.2119,5
2016-01-04 19:09:00,2016-01-04 19:10:00,9.2094,9.2095,9.2097,9.2094,9.2119,9.21186,9.21191,9.21186,11
2016-01-04 19:10:00,2016-01-04 19:11:00,9.2095,9.2084,9.2097,9.2082,9.21186,9.21142,9.21186,9.21095,19
2016-01-04 19:11:00,2016-01-04 19:12:00,9.2084,9.208,9.2084,9.208,9.21142,9.21123,9.2114,9.2111,27
2016-01-04 19:12:00,2016-01-04 19:13:00,9.208,9.2105,9.2111,9.208,9.21123,9.21296,9.21301,9.21123,28
2016-01-04 19:13:00,2016-01-04 19:14:00,9.2105,9.2107,9.2112,9.2105,9.21296,9.21308,9.21337,9.21298,21
2016-01-04 19:14:00,2016-01-04 19:15:00,9.2107,9.2108,9.2108,9.2107,9.21308,9.21312,9.21322,9.21308,8
2016-01-04 19:15:00,2016-01-04 19:16:00,9.2108,9.211,9.211,9.2109,9.21312,9.21316,9.21331,9.21312,7
2016-01-04 19:16:00,2016-01-04 19:17:00,9.211,9.2115,9.2115,9.211,9.21316,9.2135,9.21365,9.21316,14
2016-01-04 19:17:00,2016-01-04 19:18:00,9.2115,9.2107,9.2115,9.2107,9.2135,9.21341,9.21365,9.21341,11
2016-01-04 19:18:00,2016-01-04 19:19:00,9.2107,9.2084,9.2107,9.2082,9.21341,9.21066,9.2135,9.20981,41
2016-01-04 19:19:00,2016-01-04 19:20:00,9.2084,9.2088,9.2088,9.20829,9.21066,9.2105,9.2114,9.21049,20
2016-01-04 19:20:00,2016-01-04 19:21:00,9.2088,9.2089,9.209,9.20847,9.2105,9.21048,9.21062,9.21048,10
2016-01-04 19:21:00,2016-01-04 19:22:00,9.2089,9.2079,9.2089,9.20755,9.21048,9.21034,9.2107,9.21018,24
2016-01-04 19:22:00,2016-01-04 19:23:00,9.2079,9.2098,9.20981,9.20768,9.21034,9.2126,9.2127,9.21033,54
2016-01-04 19:23:00,2016-01-04 19:24:00,9.2098,9.21024,9.21145,9.2094,9.2126,9.2132,9.2139,9.2125,106
2016-01-04 19:24:00,2016-01-04 19:25:00,9.21024,9.21285,9.2136,9.21024,9.2132,9.21635,9.21702,9.2131,103
2016-01-04 19:25:00,2016-01-04 19:26:00,9.21285,9.21316,9.21316,9.21135,9.21635,9.2165,9.2165,9.21475,104
2016-01-04 19:26:00,2016-01-04 19:27:00,9.21316,9.21281,9.2132,9.21195,9.2165,9.21631,9.2166,9.21537,43
2016-01-04 19:27:00,2016-01-04 19:28:00,9.21281,9.21328,9.2136,9.21244,9.21631,9.2162,9.21708,9.21594,101
2016-01-04 19:28:00,2016-01-04 19:29:00,9.21328,9.21297,9.21359,9.2126,9.2162,9.21647,9.21709,9.21581,64
2016-01-04 19:29:00,2016-01-04 19:30:00,9.21297,9.2126,9.2134,9.2126,9.21647,9.216,9.21683,9.216,17
2016-01-04 19:30:00,2016-01-04 19:31:00,9.2126,9.2129,9.2129,9.2127,9.216,9.2163,9.21633,9.216,15
2016-01-04 19:31:00,2016-01-04 19:32:00,9.2129,9.21272,9.213,9.2127,9.2163,9.2162,9.2164,9.21592,26
2016-01-04 19:32:00,2016-01-04 19:33:00,9.21272,9.2128,9.2128,9.2125,9.2162,9.21607,9.21622,9.21577,21
2016-01-04 19:33:00,2016-01-04 19:34:00,9.2128,9.2128,9.2129,9.2128,9.21607,9.2161,9.21615,9.21575,19
2016-01-04 19:34:00,2016-01-04 19:35:00,9.2128,9.2128,9.2128,9.2127,9.2161,9.2158,9.2161,9.2158,11
2016-01-04 19:35:00,2016-01-04 19:36:00,9.2128,9.2128,9.2128,9.2126,9.2158,9.2163,9.2163,9.2159,9
2016-01-04 19:36:00,2016-01-04 19:37:00,9.2128,9.21292,9.21355,9.2123,9.2163,9.2163,9.2171,9.2158,50
2016-01-04 19:37:00,2016-01-04 19:38:00,9.21292,9.2129,9.21293,9.2122,9.2163,9.2163,9.2163,9.2157,14
2016-01-04 19:38:00,2016-01-04 19:39:00,9.2129,9.21244,9.21369,9.2122,9.2163,9.21594,9.2169,9.2157,33
2016-01-04 19:39:00,2016-01-04 19:40:00,9.21244,9.21225,9.21244,9.21202,9.21594,9.21575,9.2159,9.2155,12
2016-01-04 19:40:00,2016-01-04 19:41:00,9.21225,9.21238,9.21238,9.21236,9.21575,9.2157,9.21586,9.2156,4
2016-01-04 19:41:00,2016-01-04 19:42:00,9.21238,9.21258,9.21267,9.21249,9.2157,9.2158,9.2158,9.2157,5
2016-01-04 19:42:00,2016-01-04 19:43:00,9.21258,9.21273,9.21284,9.2122,9.2158,9.2159,9.216,9.2156,16
2016-01-04 19:43:00,2016-01-04 19:44:00,9.21273,9.21267,9.21268,9.21213,9.2159,9.216,9.216,9.2156,13
2016-01-04 19:44:00,2016-01-04 19:45:00,9.21267,9.21308,9.2131,9.2123,9.216,9.2165,9.2165,9.21578,27
2016-01-04 19:45:00,2016-01-04 19:46:00,9.21308,9.21319,9.21348,9.21248,9.2165,9.216,9.21636,9.2159,29
2016-01-04 19:46:00,2016-01-04 19:47:00,9.21319,9.21232,9.21357,9.2117,9.216,9.21582,9.216,9.21498,31
2016-01-04 19:47:00,2016-01-04 19:48:00,9.21232,9.21218,9.21232,9.2118,9.21582,9.21531,9.21582,9.21526,33
2016-01-04 19:48:00,2016-01-04 19:49:00,9.21218,9.21306,9.21306,9.21119,9.21531,9.216,9.216,9.21464,58
2016-01-04 19:49:00,2016-01-04 19:50:00,9.21306,9.2111,9.21306,9.21091,9.216,9.2146,9.2157,9.21431,44
2016-01-04 19:50:00,2016-01-04 19:51:00,9.2111,9.21136,9.21144,9.21078,9.2146,9.21486,9.21486,9.21428,38
2016-01-04 19:51:00,2016-01-04 19:52:00,9.21136,9.21117,9.21163,9.21111,9.21486,9.21462,9.21489,9.21453,24
2016-01-04 19:52:00,2016-01-04 19:53:00,9.21117,9.2117,9.2117,9.21115,9.21462,9.21504,9.21506,9.21463,16
2016-01-04 19:53:00,2016-01-04 19:54:00,9.2117,9.2121,9.21235,9.2117,9.21504,9.2155,9.2156,9.21502,17
2016-01-04 19:54:00,2016-01-04 19:55:00,9.2121,9.21199,9.21216,9.21195,9.2155,9.21539,9.2155,9.21527,34
2016-01-04 19:55:00,2016-01-04 19:56:00,9.21199,9.2118,9.21221,9.21173,9.21539,9.21503,9.2154,9.21503,63
2016-01-04 19:56:00,2016-01-04 19:57:00,9.2118,9.21232,9.2125,9.21115,9.21503,9.21562,9.21571,9.21451,120
2016-01-04 19:57:00,2016-01-04 19:58:00,9.21232,9.21006,9.21247,9.20974,9.21562,9.21313,9.21593,9.21301,88
2016-01-04 19:58:00,2016-01-04 19:59:00,9.21006,9.20967,9.21009,9.20952,9.21313,9.213,9.21319,9.213,66
2016-01-04 19:59:00,2016-01-04 20:00:00,9.20967,9.20969,9.20989,9.2095,9.213,9.21309,9.21312,9.2128,17
2016-01-04 20:00:00,2016-01-04 20:01:00,9.20969,9.20965,9.20971,9.2094,9.21309,9.21291,9.21303,9.21274,54
2016-01-04 20:01:00,2016-01-04 20:02:00,9.20965,9.20964,9.20976,9.2095,9.21291,9.2128,9.21291,9.21271,29
2016-01-04 20:02:00,2016-01-04 20:03:00,9.20964,9.21002,9.21082,9.2096,9.2128,9.21297,9.21357,9.21277,85
2016-01-04 20:03:00,2016-01-04 20:04:00,9.21002,9.21022,9.21041,9.20993,9.21297,9.21306,9.21313,9.21287,28
2016-01-04 20:04:00,2016-01-04 20:05:00,9.21022,9.21163,9.21262,9.21037,9.21306,9.21513,9.216,9.21306,86
2016-01-04 20:05:00,2016-01-04 20:06:00,9.21163,9.2116,9.21215,9.21153,9.21513,9.21508,9.21565,9.21483,85
2016-01-04 20:06:00,2016-01-04 20:07:00,9.2116,9.21346,9.21346,9.21174,9.21508,9.2166,9.2166,9.21516,73
2016-01-04 20:07:00,2016-01-04 20:08:00,9.21346,9.21345,9.21475,9.21258,9.2166,9.21695,9.2181,9.21608,126
2016-01-04 20:08:00,2016-01-04 20:09:00,9.21345,9.21407,9.21407,9.2132,9.21695,9.21741,9.21741,9.21635,83
2016-01-04 20:09:00,2016-01-04 20:10:00,9.21407,9.2142,9.2144,9.2136,9.21741,9.217,9.21744,9.21687,32
2016-01-04 20:10:00,2016-01-04 20:11:00,9.2142,9.214,9.2145,9.214,9.217,9.21684,9.21739,9.21684,8
2016-01-04 20:11:00,2016-01-04 20:12:00,9.214,9.2137,9.21458,9.21327,9.21684,9.21702,9.2176,9.2162,98
2016-01-04 20:12:00,2016-01-04 20:13:00,9.2137,9.2125,9.21426,9.2125,9.21702,9.21597,9.2172,9.21563,110
2016-01-04 20:13:00,2016-01-04 20:14:00,9.2125,9.2117,9.21247,9.2116,9.21597,9.2148,9.21597,9.2148,47
2016-01-04 20:14:00,2016-01-04 20:15:00,9.2117,9.21163,9.21174,9.2116,9.2148,9.2148,9.2148,9.21461,34
2016-01-04 20:15:00,2016-01-04 20:16:00,9.21163,9.21199,9.21209,9.21077,9.2148,9.2153,9.2153,9.2139,66
2016-01-04 20:16:00,2016-01-04 20:17:00,9.21199,9.21188,9.21196,9.21137,9.2153,9.215,9.2153,9.21487,28
2016-01-04 20:17:00,2016-01-04 20:18:00,9.21188,9.21232,9.21232,9.21162,9.215,9.2156,9.2156,9.2148,34
2016-01-04 20:18:00,2016-01-04 20:19:00,9.21232,9.21163,9.21257,9.21139,9.2156,9.2151,9.21581,9.2146,30
2016-01-04 20:19:00,2016-01-04 20:20:00,9.21163,9.21163,9.212,9.21163,9.2151,9.2151,9.2151,9.2151,3
2016-01-04 20:20:00,2016-01-04 20:21:00,9.21163,9.21277,9.21334,9.21173,9.2151,9.21625,9.21668,9.2151,77
2016-01-04 20:21:00,2016-01-04 20:22:00,9.21277,9.20942,9.21297,9.20932,9.21625,9.21184,9.21638,9.21184,71
2016-01-04 20:22:00,2016-01-04 20:23:00,9.20942,9.20997,9.21084,9.20942,9.21184,9.21244,9.21313,9.21188,44
2016-01-04 20:23:00,2016-01-04 20:24:00,9.20997,9.21152,9.21161,9.20992,9.21244,9.21385,9.21397,9.21241,42
2016-01-04 20:24:00,2016-01-04 20:25:00,9.21152,9.20853,9.21136,9.20845,9.21385,9.21065,9.21385,9.21065,56
2016-01-04 20:25:00,2016-01-04 20:26:00,9.20853,9.2044,9.20835,9.20419,9.21065,9.20704,9.21065,9.20697,91
2016-01-04 20:26:00,2016-01-04 20:27:00,9.2044,9.20601,9.20648,9.2043,9.20704,9.2092,9.20944,9.20704,63
2016-01-04 20:27:00,2016-01-04 20:28:00,9.20601,9.206,9.20609,9.20583,9.2092,9.209,9.2092,9.20897,23
2016-01-04 20:28:00,2016-01-04 20:29:00,9.206,9.2056,9.20606,9.20532,9.209,9.20887,9.20908,9.2087,69
2016-01-04 20:29:00,2016-01-04 20:30:00,9.2056,9.2063,9.20652,9.20554,9.20887,9.2098,9.2099,9.2087,60
2016-01-04 20:30:00,2016-01-04 20:31:00,9.2063,9.20663,9.2068,9.2061,9.2098,9.2098,9.21016,9.2093,42
2016-01-04 20:31:00,2016-01-04 20:32:00,9.20663,9.20686,9.20695,9.20629,9.2098,9.2102,9.2102,9.2095,29
2016-01-04 20:32:00,2016-01-04 20:33:00,9.20686,9.20748,9.20767,9.20681,9.2102,9.2105,9.2109,9.21,29
2016-01-04 20:33:00,2016-01-04 20:34:00,9.20748,9.20904,9.20923,9.20698,9.2105,9.21254,9.21273,9.21,39
2016-01-04 20:34:00,2016-01-04 20:35:00,9.20904,9.20918,9.20943,9.20782,9.21254,9.21268,9.21293,9.21132,47
2016-01-04 20:35:00,2016-01-04 20:36:00,9.20918,9.20797,9.20955,9.20797,9.21268,9.21147,9.21305,9.21147,52
2016-01-04 20:36:00,2016-01-04 20:37:00,9.20797,9.20693,9.20795,9.20635,9.21147,9.21043,9.21145,9.20985,36
2016-01-04 20:37:00,2016-01-04 20:38:00,9.20693,9.20686,9.20687,9.20669,9.21043,9.21036,9.21037,9.21019,7
2016-01-04 20:38:00,2016-01-04 20:39:00,9.20686,9.20653,9.20684,9.20652,9.21036,9.21003,9.21034,9.21002,13
2016-01-04 20:39:00,2016-01-04 20:40:00,9.20653,9.20761,9.20765,9.20638,9.21003,9.21111,9.21115,9.20988,24
2016-01-04 20:40:00,2016-01-04 20:41:00,9.20761,9.20786,9.20819,9.20711,9.21111,9.21136,9.21169,9.21061,31
2016-01-04 20:41:00,2016-01-04 20:42:00,9.20786,9.20816,9.20862,9.2077,9.21136,9.21166,9.21212,9.2112,19
2016-01-04 20:42:00,2016-01-04 20:43:00,9.20816,9.20803,9.20836,9.20798,9.21166,9.21153,9.21186,9.21148,5
2016-01-04 20:43:00,2016-01-04 20:44:00,9.20803,9.20791,9.20823,9.20769,9.21153,9.21141,9.21173,9.21119,14
2016-01-04 20:44:00,2016-01-04 20:45:00,9.20791,9.20833,9.20848,9.20784,9.21141,9.21183,9.21198,9.21134,31
2016-01-04 20:45:00,2016-01-04 20:46:00,9.20833,9.20821,9.20868,9.20785,9.21183,9.21171,9.21218,9.21135,37
2016-01-04 20:46:00,2016-01-04 20:47:00,9.20821,9.2082,9.20841,9.20763,9.21171,9.2117,9.21191,9.21113,26
2016-01-04 20:47:00,2016-01-04 20:48:00,9.2082,9.20709,9.20853,9.20705,9.2117,9.21059,9.21203,9.21055,47
2016-01-04 20:48:00,2016-01-04 20:49:00,9.20709,9.20689,9.2074,9.20667,9.21059,9.21039,9.2109,9.21017,32
2016-01-04 20:49:00,2016-01-04 20:50:00,9.20689,9.20591,9.20717,9.20559,9.21039,9.20941,9.21067,9.20909,42
2016-01-04 20:50:00,2016-01-04 20:51:00,9.20591,9.20571,9.20616,9.20551,9.20941,9.20921,9.20966,9.20901,56
2016-01-04 20:51:00,2016-01-04 20:52:00,9.20571,9.20581,9.20596,9.20534,9.20921,9.20931,9.20946,9.20884,51
2016-01-04 20:52:00,2016-01-04 20:53:00,9.20581,9.20565,9.20615,9.20531,9.20931,9.20915,9.20965,9.20881,42
2016-01-04 20:53:00,2016-01-04 20:54:00,9.20565,9.20588,9.20602,9.2055,9.20915,9.20938,9.20952,9.209,31
2016-01-04 20:54:00,2016-01-04 20:55:00,9.20588,9.20095,9.20603,9.20095,9.20938,9.20445,9.20953,9.20445,44
2016-01-04 20:55:00,2016-01-04 20:56:00,9.20095,9.20155,9.20155,9.2009,9.20445,9.20505,9.20505,9.2044,13
2016-01-04 20:56:00,2016-01-04 20:57:00,9.20155,9.20057,9.20172,9.20053,9.20505,9.20407,9.20522,9.20403,32
2016-01-04 20:57:00,2016-01-04 20:58:00,9.20057,9.20219,9.20229,9.20077,9.20407,9.20569,9.20579,9.20427,34
2016-01-04 20:58:00,2016-01-04 20:59:00,9.20219,9.2009,9.20382,9.20077,9.20569,9.2044,9.2064,9.20427,56
2016-01-04 20:59:00,2016-01-04 21:00:00,9.2009,9.20067,9.20136,9.20049,9.2044,9.20417,9.20486,9.20399,22
2016-01-04 21:00:00,2016-01-04 21:01:00,9.20067,9.19981,9.20052,9.19981,9.20417,9.20331,9.20402,9.20331,11
2016-01-04 21:01:00,2016-01-04 21:02:00,9.19981,9.19963,9.19995,9.19957,9.20331,9.20313,9.20345,9.20307,6
2016-01-04 21:02:00,2016-01-04 21:03:00,9.19963,9.19952,9.19952,9.19943,9.20313,9.20302,9.20302,9.20293,4
2016-01-04 21:03:00,2016-01-04 21:04:00,9.19952,9.19947,9.19977,9.19947,9.20302,9.20297,9.20327,9.20297,4
2016-01-04 21:04:00,2016-01-04 21:05:00,9.19947,9.19956,9.19971,9.19946,9.20297,9.20306,9.20321,9.20296,5
2016-01-04 21:05:00,2016-01-04 21:06:00,9.19956,9.19966,9.19987,9.19964,9.20306,9.20316,9.20337,9.20314,7
2016-01-04 21:06:00,2016-01-04 21:07:00,9.19966,9.20072,9.2009,9.2005,9.20316,9.2039,9.20416,9.20316,15
2016-01-04 21:07:00,2016-01-04 21:08:00,9.20072,9.20079,9.20085,9.20072,9.2039,9.2037,9.2038,9.2037,5
2016-01-04 21:08:00,2016-01-04 21:09:00,9.20079,9.20078,9.20079,9.20078,9.2037,9.2037,9.2037,9.2037,3
2016-01-04 21:09:00,2016-01-04 21:10:00,9.20078,9.2008,9.2008,9.20078,9.2037,9.2037,9.2037,9.2036,3
