open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 05:54:00,2017-04-27 05:55:00,9.5546,9.555,9.55537,9.5546,9.55683,9.55755,9.55755,9.5568,18
2017-04-27 05:55:00,2017-04-27 05:56:00,9.555,9.5552,9.5552,9.5551,9.55755,9.55765,9.55765,9.55755,3
2017-04-27 05:56:00,2017-04-27 05:57:00,9.5552,9.5556,9.55615,9.5552,9.55765,9.55815,9.55829,9.55765,20
2017-04-27 05:57:00,2017-04-27 05:58:00,9.5556,9.5574,9.55807,9.5558,9.55815,9.5598,9.56014,9.55815,37
2017-04-27 05:58:00,2017-04-27 05:59:00,9.5574,9.5565,9.55796,9.5527,9.5598,9.5588,9.5618,9.557,138
2017-04-27 05:59:00,2017-04-27 06:00:00,9.5565,9.5575,9.55811,9.5561,9.5588,9.56011,9.56239,9.55865,857
2017-04-27 06:00:00,2017-04-27 06:01:00,9.5575,9.556,9.55753,9.5558,9.56011,9.55854,9.56011,9.55836,675
2017-04-27 06:01:00,2017-04-27 06:02:00,9.556,9.5567,9.55702,9.5558,9.55854,9.5592,9.5599,9.55824,167
2017-04-27 06:02:00,2017-04-27 06:03:00,9.5567,9.5571,9.5572,9.5566,9.5592,9.55961,9.55973,9.55922,31
2017-04-27 06:03:00,2017-04-27 06:04:00,9.5571,9.5572,9.55782,9.5571,9.55961,9.55961,9.55981,9.55961,93
2017-04-27 06:04:00,2017-04-27 06:05:00,9.5572,9.5572,9.5574,9.55663,9.55961,9.55968,9.55968,9.55866,73
2017-04-27 06:05:00,2017-04-27 06:06:00,9.5572,9.5581,9.5583,9.5572,9.55968,9.56053,9.56053,9.5598,430
2017-04-27 06:06:00,2017-04-27 06:07:00,9.5581,9.559,9.559,9.558,9.56053,9.56133,9.56133,9.56043,883
2017-04-27 06:07:00,2017-04-27 06:08:00,9.559,9.5589,9.56,9.5589,9.56133,9.5613,9.56225,9.5613,293
2017-04-27 06:08:00,2017-04-27 06:09:00,9.5589,9.5593,9.5593,9.5586,9.5613,9.5616,9.5616,9.561,122
2017-04-27 06:09:00,2017-04-27 06:10:00,9.5593,9.55923,9.5596,9.5585,9.5616,9.5615,9.5618,9.5611,249
2017-04-27 06:10:00,2017-04-27 06:11:00,9.55923,9.55921,9.5595,9.55882,9.5615,9.5614,9.5616,9.5611,243
2017-04-27 06:11:00,2017-04-27 06:12:00,9.55921,9.5592,9.55931,9.55911,9.5614,9.5615,9.5616,9.5613,21
2017-04-27 06:12:00,2017-04-27 06:13:00,9.5592,9.55881,9.5592,9.55871,9.5615,9.5611,9.5613,9.5608,63
2017-04-27 06:13:00,2017-04-27 06:14:00,9.55881,9.55786,9.55891,9.5572,9.5611,9.5597,9.5611,9.55934,241
2017-04-27 06:14:00,2017-04-27 06:15:00,9.55786,9.55743,9.55813,9.55695,9.5597,9.5596,9.56014,9.5592,357
2017-04-27 06:15:00,2017-04-27 06:16:00,9.55743,9.55753,9.55803,9.5571,9.5596,9.5597,9.5603,9.5594,160
2017-04-27 06:16:00,2017-04-27 06:17:00,9.55753,9.5575,9.5591,9.55653,9.5597,9.5597,9.5608,9.5586,218
2017-04-27 06:17:00,2017-04-27 06:18:00,9.5575,9.5569,9.5577,9.5569,9.5597,9.5591,9.5599,9.5591,107
2017-04-27 06:18:00,2017-04-27 06:19:00,9.5569,9.55657,9.55701,9.55645,9.5591,9.5587,9.5592,9.55839,105
2017-04-27 06:19:00,2017-04-27 06:20:00,9.55657,9.55651,9.55661,9.55637,9.5587,9.5586,9.5587,9.5584,14
2017-04-27 06:20:00,2017-04-27 06:21:00,9.55651,9.55661,9.55701,9.55651,9.5586,9.5584,9.559,9.5584,40
2017-04-27 06:21:00,2017-04-27 06:22:00,9.55661,9.5567,9.5568,9.55646,9.5584,9.5586,9.5588,9.5584,213
2017-04-27 06:22:00,2017-04-27 06:23:00,9.5567,9.5568,9.5574,9.5568,9.5586,9.5588,9.55921,9.5588,11
2017-04-27 06:23:00,2017-04-27 06:24:00,9.5568,9.5569,9.5571,9.5568,9.5588,9.5589,9.559,9.5587,5
2017-04-27 06:24:00,2017-04-27 06:25:00,9.5569,9.5567,9.557,9.5566,9.5589,9.5587,9.559,9.5585,16
2017-04-27 06:25:00,2017-04-27 06:26:00,9.5567,9.5567,9.557,9.5566,9.5587,9.5586,9.5588,9.5584,79
2017-04-27 06:26:00,2017-04-27 06:27:00,9.5567,9.5571,9.5573,9.5567,9.5586,9.559,9.5592,9.5586,9
2017-04-27 06:27:00,2017-04-27 06:28:00,9.5571,9.5575,9.558,9.55711,9.559,9.5593,9.55986,9.559,16
2017-04-27 06:28:00,2017-04-27 06:29:00,9.5575,9.5583,9.5584,9.5575,9.5593,9.56004,9.56014,9.5594,13
2017-04-27 06:29:00,2017-04-27 06:30:00,9.5583,9.5568,9.55826,9.5551,9.56004,9.5586,9.56,9.5569,78
2017-04-27 06:30:00,2017-04-27 06:31:00,9.5568,9.5569,9.5576,9.5565,9.5586,9.5586,9.5594,9.5583,35
2017-04-27 06:31:00,2017-04-27 06:32:00,9.5569,9.5576,9.5579,9.55663,9.5586,9.5593,9.5596,9.5585,28
2017-04-27 06:32:00,2017-04-27 06:33:00,9.5576,9.5568,9.5573,9.55661,9.5593,9.5585,9.559,9.5583,17
2017-04-27 06:33:00,2017-04-27 06:34:00,9.5568,9.5574,9.5574,9.5553,9.5585,9.5591,9.5591,9.55704,53
2017-04-27 06:34:00,2017-04-27 06:35:00,9.5574,9.5591,9.5593,9.557,9.5591,9.561,9.5612,9.5587,52
2017-04-27 06:35:00,2017-04-27 06:36:00,9.5591,9.5586,9.5598,9.5584,9.561,9.5602,9.56176,9.5601,43
2017-04-27 06:36:00,2017-04-27 06:37:00,9.5586,9.5581,9.5584,9.5578,9.5602,9.5598,9.5601,9.5595,17
2017-04-27 06:37:00,2017-04-27 06:38:00,9.5581,9.5551,9.5592,9.5548,9.5598,9.5567,9.56109,9.55648,57
2017-04-27 06:38:00,2017-04-27 06:39:00,9.5551,9.5571,9.5573,9.5552,9.5567,9.5587,9.55885,9.5569,33
2017-04-27 06:39:00,2017-04-27 06:40:00,9.5571,9.5519,9.5574,9.5519,9.5587,9.554,9.5591,9.554,74
2017-04-27 06:40:00,2017-04-27 06:41:00,9.5519,9.5527,9.5531,9.552,9.554,9.5548,9.555,9.5538,20
2017-04-27 06:41:00,2017-04-27 06:42:00,9.5527,9.5531,9.5533,9.5527,9.5548,9.555,9.5554,9.5548,47
2017-04-27 06:42:00,2017-04-27 06:43:00,9.5531,9.5538,9.5538,9.5527,9.555,9.5556,9.5559,9.5547,74
2017-04-27 06:43:00,2017-04-27 06:44:00,9.5538,9.5546,9.5546,9.5532,9.5556,9.5562,9.5562,9.5553,135
2017-04-27 06:44:00,2017-04-27 06:45:00,9.5546,9.5548,9.5553,9.5544,9.5562,9.5564,9.55665,9.5561,26
2017-04-27 06:45:00,2017-04-27 06:46:00,9.5548,9.5539,9.5546,9.55384,9.5564,9.5556,9.5563,9.5554,11
2017-04-27 06:46:00,2017-04-27 06:47:00,9.5539,9.5539,9.5543,9.55354,9.5556,9.5555,9.5561,9.5552,28
2017-04-27 06:47:00,2017-04-27 06:48:00,9.5539,9.555,9.5551,9.55406,9.5555,9.55649,9.55655,9.5555,18
2017-04-27 06:48:00,2017-04-27 06:49:00,9.555,9.5549,9.5551,9.5548,9.55649,9.5566,9.5568,9.5565,9
2017-04-27 06:49:00,2017-04-27 06:50:00,9.5549,9.5551,9.5551,9.5547,9.5566,9.5567,9.5567,9.5563,2
2017-04-27 06:50:00,2017-04-27 06:51:00,9.5551,9.5543,9.5552,9.55408,9.5567,9.5559,9.5581,9.5556,25
2017-04-27 06:51:00,2017-04-27 06:52:00,9.5543,9.5545,9.5545,9.5542,9.5559,9.5562,9.5562,9.5558,13
2017-04-27 06:52:00,2017-04-27 06:53:00,9.5545,9.5547,9.5547,9.5543,9.5562,9.5564,9.5564,9.556,7
2017-04-27 06:53:00,2017-04-27 06:54:00,9.5547,9.5547,9.5547,9.5545,9.5564,9.5564,9.5564,9.5562,4
2017-04-27 06:54:00,2017-04-27 06:55:00,9.5547,9.555,9.555,9.5547,9.5564,9.5566,9.5566,9.5563,6
2017-04-27 06:55:00,2017-04-27 06:56:00,9.555,9.5553,9.5557,9.5547,9.5566,9.5574,9.5584,9.5563,10
2017-04-27 06:56:00,2017-04-27 06:57:00,9.5553,9.5555,9.5558,9.5548,9.5574,9.5572,9.5575,9.5565,18
2017-04-27 06:57:00,2017-04-27 06:58:00,9.5555,9.5553,9.5558,9.555,9.5572,9.5569,9.5575,9.5567,25
2017-04-27 06:58:00,2017-04-27 06:59:00,9.5553,9.5568,9.5568,9.5551,9.5569,9.5586,9.5591,9.5568,33
2017-04-27 06:59:00,2017-04-27 07:00:00,9.5568,9.5578,9.56,9.5565,9.5586,9.5594,9.56346,9.5592,208
2017-04-27 07:00:00,2017-04-27 07:01:00,9.5578,9.5569,9.558,9.5559,9.5594,9.5586,9.5597,9.5579,39
2017-04-27 07:01:00,2017-04-27 07:02:00,9.5569,9.5558,9.5571,9.5554,9.5586,9.5575,9.5587,9.5571,31
2017-04-27 07:02:00,2017-04-27 07:03:00,9.5558,9.5552,9.5567,9.5549,9.5575,9.5568,9.55827,9.5565,17
2017-04-27 07:03:00,2017-04-27 07:04:00,9.5552,9.5549,9.5559,9.5542,9.5568,9.5565,9.5576,9.5559,24
2017-04-27 07:04:00,2017-04-27 07:05:00,9.5549,9.556,9.5566,9.5543,9.5565,9.5576,9.5581,9.556,34
2017-04-27 07:05:00,2017-04-27 07:06:00,9.556,9.5558,9.5559,9.5553,9.5576,9.5574,9.5576,9.557,14
2017-04-27 07:06:00,2017-04-27 07:07:00,9.5558,9.5554,9.5558,9.5553,9.5574,9.5571,9.5575,9.5569,8
2017-04-27 07:07:00,2017-04-27 07:08:00,9.5554,9.5539,9.5553,9.5539,9.5571,9.5556,9.5569,9.5555,24
2017-04-27 07:08:00,2017-04-27 07:09:00,9.5539,9.5535,9.5537,9.5535,9.5556,9.5552,9.5553,9.5552,4
2017-04-27 07:09:00,2017-04-27 07:10:00,9.5535,9.5533,9.5535,9.5533,9.5552,9.5549,9.5551,9.5549,3
2017-04-27 07:10:00,2017-04-27 07:11:00,9.5533,9.5557,9.5566,9.55326,9.5549,9.5574,9.55819,9.5552,36
2017-04-27 07:11:00,2017-04-27 07:12:00,9.5557,9.5584,9.5584,9.5559,9.5574,9.5601,9.5601,9.5575,29
2017-04-27 07:12:00,2017-04-27 07:13:00,9.5584,9.5564,9.5603,9.5564,9.5601,9.5585,9.562,9.5584,77
2017-04-27 07:13:00,2017-04-27 07:14:00,9.5564,9.5568,9.5571,9.556,9.5585,9.5585,9.5588,9.5576,25
2017-04-27 07:14:00,2017-04-27 07:15:00,9.5568,9.5544,9.5564,9.5541,9.5585,9.5561,9.558,9.5559,28
2017-04-27 07:15:00,2017-04-27 07:16:00,9.5544,9.5543,9.5544,9.5535,9.5561,9.5559,9.5561,9.5552,13
2017-04-27 07:16:00,2017-04-27 07:17:00,9.5543,9.5546,9.5548,9.5544,9.5559,9.5563,9.5564,9.5561,12
2017-04-27 07:17:00,2017-04-27 07:18:00,9.5546,9.5547,9.5554,9.5547,9.5563,9.5564,9.55689,9.5563,21
2017-04-27 07:18:00,2017-04-27 07:19:00,9.5547,9.5551,9.5551,9.5547,9.5564,9.55659,9.55669,9.55628,18
2017-04-27 07:19:00,2017-04-27 07:20:00,9.5551,9.5561,9.5562,9.5551,9.55659,9.55769,9.55769,9.5567,24
2017-04-27 07:20:00,2017-04-27 07:21:00,9.5561,9.5555,9.5563,9.5552,9.55769,9.5572,9.55785,9.5569,84
2017-04-27 07:21:00,2017-04-27 07:22:00,9.5555,9.5558,9.5558,9.5553,9.5572,9.5575,9.5575,9.557,9
2017-04-27 07:22:00,2017-04-27 07:23:00,9.5558,9.5554,9.5559,9.5554,9.5575,9.557,9.5575,9.557,4
2017-04-27 07:23:00,2017-04-27 07:24:00,9.5554,9.5554,9.5558,9.5547,9.557,9.557,9.5575,9.5564,15
2017-04-27 07:24:00,2017-04-27 07:25:00,9.5554,9.5556,9.5559,9.5542,9.557,9.5572,9.55775,9.5562,29
2017-04-27 07:25:00,2017-04-27 07:26:00,9.5556,9.5502,9.556,9.5498,9.5572,9.5525,9.5577,9.5517,107
2017-04-27 07:26:00,2017-04-27 07:27:00,9.5502,9.5519,9.5522,9.5503,9.5525,9.5538,9.55381,9.5523,49
2017-04-27 07:27:00,2017-04-27 07:28:00,9.5519,9.55329,9.5537,9.5498,9.5538,9.5562,9.5565,9.5526,101
2017-04-27 07:28:00,2017-04-27 07:29:00,9.55329,9.54744,9.55457,9.54744,9.5562,9.56754,9.56904,9.5555,252
2017-04-27 07:29:00,2017-04-27 07:30:00,9.54744,9.58926,9.58927,9.54744,9.56754,9.5923,9.5923,9.56026,832
2017-04-27 07:30:00,2017-04-27 07:31:00,9.58926,9.59081,9.59785,9.5888,9.5923,9.5941,9.6008,9.59206,882
2017-04-27 07:31:00,2017-04-27 07:32:00,9.59081,9.57829,9.59091,9.5707,9.5941,9.5808,9.59392,9.5738,801
2017-04-27 07:32:00,2017-04-27 07:33:00,9.57829,9.58146,9.58451,9.577,9.5808,9.5833,9.5872,9.5801,561
2017-04-27 07:33:00,2017-04-27 07:34:00,9.58146,9.5952,9.5954,9.58146,9.5833,9.5974,9.59746,9.58349,255
2017-04-27 07:34:00,2017-04-27 07:35:00,9.5952,9.59844,9.6,9.5954,9.5974,9.6,9.6018,9.59741,395
2017-04-27 07:35:00,2017-04-27 07:36:00,9.59844,9.6032,9.6033,9.59844,9.6,9.60501,9.60518,9.5998,217
2017-04-27 07:36:00,2017-04-27 07:37:00,9.6032,9.6061,9.6069,9.60309,9.60501,9.6078,9.6083,9.6048,165
2017-04-27 07:37:00,2017-04-27 07:38:00,9.6061,9.6021,9.6064,9.60021,9.6078,9.60361,9.6081,9.6022,204
2017-04-27 07:38:00,2017-04-27 07:39:00,9.6021,9.5979,9.6021,9.59625,9.60361,9.5996,9.60373,9.5983,145
2017-04-27 07:39:00,2017-04-27 07:40:00,9.5979,9.5983,9.5989,9.5963,9.5996,9.5998,9.6006,9.598,121
2017-04-27 07:40:00,2017-04-27 07:41:00,9.5983,9.5976,9.5999,9.5968,9.5998,9.5993,9.6015,9.59847,94
2017-04-27 07:41:00,2017-04-27 07:42:00,9.5976,9.5998,9.5998,9.59715,9.5993,9.6014,9.6014,9.5989,88
2017-04-27 07:42:00,2017-04-27 07:43:00,9.5998,9.6034,9.6035,9.5979,9.6014,9.6053,9.6053,9.5997,197
2017-04-27 07:43:00,2017-04-27 07:44:00,9.6034,9.60167,9.6068,9.60152,9.6053,9.60362,9.60839,9.6035,258
2017-04-27 07:44:00,2017-04-27 07:45:00,9.60167,9.6007,9.6023,9.5988,9.60362,9.6024,9.604,9.6004,144
2017-04-27 07:45:00,2017-04-27 07:46:00,9.6007,9.5976,9.6009,9.5969,9.6024,9.5993,9.6025,9.59876,125
2017-04-27 07:46:00,2017-04-27 07:47:00,9.5976,9.5982,9.5991,9.5962,9.5993,9.5997,9.6008,9.5978,74
2017-04-27 07:47:00,2017-04-27 07:48:00,9.5982,9.5974,9.5982,9.59717,9.5997,9.5991,9.5998,9.5985,39
2017-04-27 07:48:00,2017-04-27 07:49:00,9.5974,9.592,9.5974,9.5916,9.5991,9.5936,9.5991,9.593,201
2017-04-27 07:49:00,2017-04-27 07:50:00,9.592,9.593,9.5931,9.5907,9.5936,9.5947,9.5947,9.5924,145
2017-04-27 07:50:00,2017-04-27 07:51:00,9.593,9.592,9.5932,9.5918,9.5947,9.5936,9.5948,9.5934,22
2017-04-27 07:51:00,2017-04-27 07:52:00,9.592,9.5934,9.5937,9.5918,9.5936,9.59539,9.5958,9.5935,70
2017-04-27 07:52:00,2017-04-27 07:53:00,9.5934,9.5918,9.5934,9.59122,9.59539,9.5935,9.59539,9.5931,88
2017-04-27 07:53:00,2017-04-27 07:54:00,9.5918,9.59633,9.59643,9.5916,9.5935,9.5979,9.5979,9.5933,106
2017-04-27 07:54:00,2017-04-27 07:55:00,9.59633,9.5965,9.5966,9.59571,9.5979,9.5979,9.598,9.597,25
2017-04-27 07:55:00,2017-04-27 07:56:00,9.5965,9.59667,9.5974,9.5955,9.5979,9.5983,9.5987,9.597,52
2017-04-27 07:56:00,2017-04-27 07:57:00,9.59667,9.5986,9.5986,9.5965,9.5983,9.6001,9.6001,9.598,48
2017-04-27 07:57:00,2017-04-27 07:58:00,9.5986,9.60495,9.60499,9.59878,9.6001,9.6065,9.6065,9.6001,159
2017-04-27 07:58:00,2017-04-27 07:59:00,9.60495,9.60671,9.60671,9.60366,9.6065,9.6082,9.60834,9.6052,73
2017-04-27 07:59:00,2017-04-27 08:00:00,9.60671,9.60419,9.60811,9.60409,9.6082,9.6059,9.6097,9.6054,411
2017-04-27 08:00:00,2017-04-27 08:01:00,9.60419,9.6027,9.6042,9.6012,9.6059,9.6044,9.6059,9.6029,170
2017-04-27 08:01:00,2017-04-27 08:02:00,9.6027,9.6037,9.6039,9.6006,9.6044,9.60539,9.6054,9.602,150
2017-04-27 08:02:00,2017-04-27 08:03:00,9.6037,9.6065,9.6069,9.60251,9.60539,9.6081,9.6088,9.6042,116
2017-04-27 08:03:00,2017-04-27 08:04:00,9.6065,9.6051,9.60961,9.6049,9.6081,9.6067,9.6112,9.6066,168
2017-04-27 08:04:00,2017-04-27 08:05:00,9.6051,9.6045,9.60495,9.60331,9.6067,9.6062,9.6065,9.6049,132
2017-04-27 08:05:00,2017-04-27 08:06:00,9.6045,9.6084,9.6085,9.6047,9.6062,9.6101,9.6103,9.6063,113
2017-04-27 08:06:00,2017-04-27 08:07:00,9.6084,9.6065,9.6083,9.6052,9.6101,9.6082,9.6099,9.6069,81
2017-04-27 08:07:00,2017-04-27 08:08:00,9.6065,9.6087,9.6087,9.60651,9.6082,9.6103,9.6103,9.6082,55
2017-04-27 08:08:00,2017-04-27 08:09:00,9.6087,9.611,9.611,9.6087,9.6103,9.61238,9.61238,9.6103,76
2017-04-27 08:09:00,2017-04-27 08:10:00,9.611,9.6092,9.611,9.6085,9.61238,9.6108,9.61247,9.6102,76
2017-04-27 08:10:00,2017-04-27 08:11:00,9.6092,9.6052,9.609,9.605,9.6108,9.6064,9.6107,9.6064,185
2017-04-27 08:11:00,2017-04-27 08:12:00,9.6052,9.606,9.6076,9.6037,9.6064,9.6076,9.6092,9.60537,107
2017-04-27 08:12:00,2017-04-27 08:13:00,9.606,9.60153,9.6061,9.6011,9.6076,9.6032,9.6085,9.6029,161
2017-04-27 08:13:00,2017-04-27 08:14:00,9.60153,9.5992,9.6029,9.5992,9.6032,9.6009,9.6046,9.6007,138
2017-04-27 08:14:00,2017-04-27 08:15:00,9.5992,9.5996,9.6009,9.5993,9.6009,9.6012,9.6026,9.6009,57
2017-04-27 08:15:00,2017-04-27 08:16:00,9.5996,9.59871,9.5997,9.59803,9.6012,9.6003,9.6014,9.5995,46
2017-04-27 08:16:00,2017-04-27 08:17:00,9.59871,9.6008,9.601,9.5985,9.6003,9.603,9.6031,9.6001,49
2017-04-27 08:17:00,2017-04-27 08:18:00,9.6008,9.6023,9.60292,9.60062,9.603,9.604,9.6059,9.602,110
2017-04-27 08:18:00,2017-04-27 08:19:00,9.6023,9.6036,9.6036,9.6023,9.604,9.6053,9.6053,9.604,17
2017-04-27 08:19:00,2017-04-27 08:20:00,9.6036,9.6006,9.6039,9.6005,9.6053,9.6023,9.6056,9.6021,77
2017-04-27 08:20:00,2017-04-27 08:21:00,9.6006,9.6008,9.6013,9.6001,9.6023,9.6025,9.603,9.6017,28
2017-04-27 08:21:00,2017-04-27 08:22:00,9.6008,9.60351,9.6041,9.5999,9.6025,9.6052,9.60575,9.6016,84
2017-04-27 08:22:00,2017-04-27 08:23:00,9.60351,9.60591,9.60643,9.604,9.6052,9.6072,9.608,9.6055,288
2017-04-27 08:23:00,2017-04-27 08:24:00,9.60591,9.60598,9.60655,9.6054,9.6072,9.6074,9.6079,9.6069,656
2017-04-27 08:24:00,2017-04-27 08:25:00,9.60598,9.6074,9.6078,9.6038,9.6074,9.6087,9.6094,9.6053,826
2017-04-27 08:25:00,2017-04-27 08:26:00,9.6074,9.60655,9.608,9.60597,9.6087,9.6081,9.6096,9.6076,209
2017-04-27 08:26:00,2017-04-27 08:27:00,9.60655,9.6056,9.6069,9.6051,9.6081,9.6073,9.60856,9.6068,52
2017-04-27 08:27:00,2017-04-27 08:28:00,9.6056,9.6056,9.6057,9.6048,9.6073,9.6071,9.60719,9.6063,74
2017-04-27 08:28:00,2017-04-27 08:29:00,9.6056,9.6071,9.6073,9.60541,9.6071,9.609,9.609,9.6071,40
2017-04-27 08:29:00,2017-04-27 08:30:00,9.6071,9.6075,9.60772,9.60648,9.609,9.6091,9.6091,9.6079,94
2017-04-27 08:30:00,2017-04-27 08:31:00,9.6075,9.6089,9.6092,9.6073,9.6091,9.6106,9.6106,9.6089,76
2017-04-27 08:31:00,2017-04-27 08:32:00,9.6089,9.6099,9.6103,9.60899,9.6106,9.6116,9.6116,9.6106,38
2017-04-27 08:32:00,2017-04-27 08:33:00,9.6099,9.6134,9.61366,9.6095,9.6116,9.6149,9.61683,9.6112,122
2017-04-27 08:33:00,2017-04-27 08:34:00,9.6134,9.61394,9.6141,9.61345,9.6149,9.6152,9.6158,9.6149,389
2017-04-27 08:34:00,2017-04-27 08:35:00,9.61394,9.61391,9.61412,9.61372,9.6152,9.6153,9.6155,9.6151,280
2017-04-27 08:35:00,2017-04-27 08:36:00,9.61391,9.6138,9.6144,9.61368,9.6153,9.6155,9.616,9.6149,257
2017-04-27 08:36:00,2017-04-27 08:37:00,9.6138,9.61654,9.6167,9.614,9.6155,9.6181,9.6184,9.6156,58
2017-04-27 08:37:00,2017-04-27 08:38:00,9.61654,9.6169,9.6177,9.6164,9.6181,9.6185,9.6193,9.618,78
2017-04-27 08:38:00,2017-04-27 08:39:00,9.6169,9.6167,9.61672,9.6163,9.6185,9.6183,9.6183,9.6177,13
2017-04-27 08:39:00,2017-04-27 08:40:00,9.6167,9.617,9.61715,9.6167,9.6183,9.6186,9.619,9.6183,20
2017-04-27 08:40:00,2017-04-27 08:41:00,9.617,9.6208,9.62144,9.6169,9.6186,9.6225,9.6231,9.6179,98
2017-04-27 08:41:00,2017-04-27 08:42:00,9.6208,9.6234,9.6253,9.61829,9.6225,9.6251,9.6269,9.6199,181
2017-04-27 08:42:00,2017-04-27 08:43:00,9.6234,9.6283,9.6283,9.6227,9.6251,9.63,9.63,9.6244,114
2017-04-27 08:43:00,2017-04-27 08:44:00,9.6283,9.631,9.6318,9.6244,9.63,9.6327,9.6335,9.6261,177
2017-04-27 08:44:00,2017-04-27 08:45:00,9.631,9.6322,9.6348,9.6288,9.6327,9.6339,9.6365,9.6311,175
2017-04-27 08:45:00,2017-04-27 08:46:00,9.6322,9.6301,9.63222,9.62841,9.6339,9.6317,9.6339,9.63,130
2017-04-27 08:46:00,2017-04-27 08:47:00,9.6301,9.6289,9.6302,9.6289,9.6317,9.6306,9.6324,9.6306,32
2017-04-27 08:47:00,2017-04-27 08:48:00,9.6289,9.6323,9.63289,9.62864,9.6306,9.634,9.635,9.6301,79
2017-04-27 08:48:00,2017-04-27 08:49:00,9.6323,9.6282,9.63266,9.6278,9.634,9.6298,9.6343,9.6294,158
2017-04-27 08:49:00,2017-04-27 08:50:00,9.6282,9.6279,9.6283,9.6271,9.6298,9.6296,9.63,9.629,46
2017-04-27 08:50:00,2017-04-27 08:51:00,9.6279,9.6273,9.6309,9.6273,9.6296,9.6289,9.6331,9.6289,85
2017-04-27 08:51:00,2017-04-27 08:52:00,9.6273,9.62551,9.6281,9.6252,9.6289,9.6272,9.6298,9.6268,110
2017-04-27 08:52:00,2017-04-27 08:53:00,9.62551,9.6252,9.6265,9.62467,9.6272,9.6269,9.62826,9.6262,88
2017-04-27 08:53:00,2017-04-27 08:54:00,9.6252,9.6261,9.6271,9.6252,9.6269,9.6278,9.6285,9.6269,45
2017-04-27 08:54:00,2017-04-27 08:55:00,9.6261,9.62543,9.6261,9.6245,9.6278,9.627,9.6277,9.6256,187
2017-04-27 08:55:00,2017-04-27 08:56:00,9.62543,9.6287,9.6287,9.62542,9.627,9.6304,9.6304,9.627,103
2017-04-27 08:56:00,2017-04-27 08:57:00,9.6287,9.6285,9.6296,9.6281,9.6304,9.6301,9.6307,9.6297,55
2017-04-27 08:57:00,2017-04-27 08:58:00,9.6285,9.63303,9.6331,9.6286,9.6301,9.6349,9.635,9.6303,112
2017-04-27 08:58:00,2017-04-27 08:59:00,9.63303,9.6357,9.63784,9.6328,9.6349,9.6376,9.6395,9.63476,190
2017-04-27 08:59:00,2017-04-27 09:00:00,9.6357,9.6326,9.63605,9.6304,9.6376,9.6346,9.638,9.63225,202
2017-04-27 09:00:00,2017-04-27 09:01:00,9.6326,9.6333,9.63482,9.6323,9.6346,9.6349,9.63708,9.6343,128
2017-04-27 09:01:00,2017-04-27 09:02:00,9.6333,9.6346,9.63599,9.6332,9.6349,9.6363,9.6378,9.6349,67
2017-04-27 09:02:00,2017-04-27 09:03:00,9.6346,9.636,9.636,9.6343,9.6363,9.6373,9.6373,9.6361,99
2017-04-27 09:03:00,2017-04-27 09:04:00,9.636,9.6365,9.63707,9.63598,9.6373,9.6382,9.6386,9.6373,81
2017-04-27 09:04:00,2017-04-27 09:05:00,9.6365,9.6386,9.6389,9.6364,9.6382,9.6402,9.6403,9.638,36
2017-04-27 09:05:00,2017-04-27 09:06:00,9.6386,9.6423,9.6424,9.6384,9.6402,9.6439,9.6441,9.6401,121
2017-04-27 09:06:00,2017-04-27 09:07:00,9.6423,9.6376,9.6423,9.6369,9.6439,9.63906,9.6439,9.6383,162
2017-04-27 09:07:00,2017-04-27 09:08:00,9.6376,9.6396,9.6398,9.63615,9.63906,9.6414,9.6414,9.6381,159
2017-04-27 09:08:00,2017-04-27 09:09:00,9.6396,9.6394,9.6409,9.63924,9.6414,9.6411,9.6425,9.6408,74
2017-04-27 09:09:00,2017-04-27 09:10:00,9.6394,9.6394,9.64031,9.6388,9.6411,9.641,9.6419,9.6406,48
2017-04-27 09:10:00,2017-04-27 09:11:00,9.6394,9.64,9.6403,9.6395,9.641,9.6417,9.642,9.6412,17
2017-04-27 09:11:00,2017-04-27 09:12:00,9.64,9.6395,9.6402,9.6383,9.6417,9.6411,9.6415,9.6398,62
2017-04-27 09:12:00,2017-04-27 09:13:00,9.6395,9.6386,9.6394,9.6376,9.6411,9.6403,9.6411,9.6393,50
2017-04-27 09:13:00,2017-04-27 09:14:00,9.6386,9.6353,9.63872,9.6353,9.6403,9.63696,9.6404,9.63696,64
2017-04-27 09:14:00,2017-04-27 09:15:00,9.6353,9.6347,9.63571,9.63443,9.63696,9.6363,9.6374,9.6358,59
2017-04-27 09:15:00,2017-04-27 09:16:00,9.6347,9.6354,9.6356,9.6346,9.6363,9.637,9.6372,9.6363,31
2017-04-27 09:16:00,2017-04-27 09:17:00,9.6354,9.636,9.6364,9.6358,9.637,9.6375,9.6376,9.637,49
2017-04-27 09:17:00,2017-04-27 09:18:00,9.636,9.6363,9.6372,9.6356,9.6375,9.638,9.63841,9.63695,195
2017-04-27 09:18:00,2017-04-27 09:19:00,9.6363,9.636,9.6363,9.6358,9.638,9.63751,9.63799,9.63748,25
2017-04-27 09:19:00,2017-04-27 09:20:00,9.636,9.6347,9.6358,9.6344,9.63751,9.6363,9.6375,9.6359,47
2017-04-27 09:20:00,2017-04-27 09:21:00,9.6347,9.6333,9.63531,9.6328,9.6363,9.63456,9.6369,9.63452,165
