open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 23:52:00,2011-03-21 23:53:00,8.9095,8.9094,8.9095,8.9094,8.9173,8.9173,8.9173,8.9173,1
2011-03-21 23:53:00,2011-03-22 00:06:00,8.9094,8.9094,8.91,8.9094,8.9173,8.9173,8.9195,8.9173,2
2011-03-22 00:06:00,2011-03-22 00:13:00,8.91,8.9094,8.91,8.9094,8.9195,8.9173,8.9195,8.9173,1
2011-03-22 00:13:00,2011-03-22 00:23:00,8.9094,8.91,8.91,8.9094,8.9204,8.9195,8.9204,8.9195,1
2011-03-22 00:23:00,2011-03-22 00:25:00,8.91,8.91,8.91,8.9094,8.9195,8.9173,8.9204,8.9173,2
2011-03-22 00:25:00,2011-03-22 00:33:00,8.9094,8.91,8.91,8.9094,8.9173,8.9173,8.9173,8.9173,1
2011-03-22 00:33:00,2011-03-22 00:35:00,8.91,8.9094,8.91,8.9094,8.9173,8.9173,8.9173,8.9173,1
2011-03-22 00:35:00,2011-03-22 00:36:00,8.9094,8.91,8.91,8.9094,8.9173,8.9195,8.9195,8.9173,1
2011-03-22 00:36:00,2011-03-22 00:37:00,8.91,8.9094,8.91,8.9094,8.9195,8.9204,8.9204,8.9195,1
2011-03-22 00:37:00,2011-03-22 00:40:00,8.9094,8.91,8.91,8.9094,8.9204,8.9173,8.9204,8.9173,1
2011-03-22 00:40:00,2011-03-22 00:41:00,8.91,8.9094,8.91,8.9094,8.9173,8.9204,8.9204,8.9173,1
2011-03-22 00:41:00,2011-03-22 00:42:00,8.9094,8.9097,8.9103,8.9094,8.9204,8.9175,8.9204,8.9175,3
2011-03-22 00:42:00,2011-03-22 00:44:00,8.9097,8.9102,8.9103,8.9097,8.9175,8.9174,8.9175,8.9174,4
2011-03-22 00:44:00,2011-03-22 00:46:00,8.9102,8.91,8.9102,8.9096,8.9174,8.9173,8.9174,8.9173,2
2011-03-22 00:46:00,2011-03-22 00:47:00,8.91,8.9102,8.9102,8.9094,8.9173,8.9174,8.9174,8.9173,2
2011-03-22 00:47:00,2011-03-22 00:48:00,8.9102,8.9095,8.9102,8.9095,8.9174,8.9175,8.9179,8.9174,3
2011-03-22 00:48:00,2011-03-22 00:49:00,8.9095,8.9102,8.9102,8.9095,8.9175,8.918,8.918,8.9175,2
2011-03-22 00:49:00,2011-03-22 00:51:00,8.9102,8.9102,8.9102,8.9096,8.918,8.9197,8.9197,8.918,2
2011-03-22 00:51:00,2011-03-22 00:52:00,8.9102,8.9096,8.9102,8.9096,8.9197,8.9206,8.9206,8.9197,1
2011-03-22 00:52:00,2011-03-22 00:55:00,8.9096,8.9124,8.91358,8.9096,8.9206,8.91711,8.9206,8.91557,13
2011-03-22 00:55:00,2011-03-22 00:56:00,8.9124,8.9109,8.9124,8.9109,8.91711,8.9219,8.9219,8.91711,1
2011-03-22 00:56:00,2011-03-22 00:57:00,8.9109,8.9124,8.91383,8.9109,8.9219,8.91709,8.9219,8.91709,5
2011-03-22 00:57:00,2011-03-22 00:58:00,8.9124,8.9117,8.91383,8.9117,8.91709,8.9189,8.9189,8.91709,4
2011-03-22 00:58:00,2011-03-22 00:59:00,8.9117,8.911,8.9117,8.9107,8.9189,8.9215,8.9217,8.9187,3
2011-03-22 00:59:00,2011-03-22 01:02:00,8.911,8.9065,8.911,8.906,8.9215,8.9145,8.9215,8.914,10
2011-03-22 01:02:00,2011-03-22 01:03:00,8.9065,8.906,8.9065,8.906,8.9145,8.9173,8.9173,8.9145,1
2011-03-22 01:03:00,2011-03-22 01:04:00,8.906,8.9065,8.9065,8.906,8.9173,8.9145,8.9173,8.9145,1
2011-03-22 01:04:00,2011-03-22 01:09:00,8.9065,8.9065,8.9065,8.905,8.9145,8.9145,8.9158,8.9145,2
2011-03-22 01:09:00,2011-03-22 01:12:00,8.9065,8.906,8.9065,8.906,8.9145,8.914,8.9145,8.914,3
2011-03-22 01:12:00,2011-03-22 01:13:00,8.906,8.9064,8.9064,8.9045,8.914,8.9144,8.9158,8.914,2
2011-03-22 01:13:00,2011-03-22 01:16:00,8.906,8.9045,8.906,8.9045,8.9158,8.9158,8.9158,8.9158,1
2011-03-22 01:16:00,2011-03-22 01:17:00,8.9045,8.9064,8.9064,8.9045,8.9158,8.9144,8.9158,8.9144,3
2011-03-22 01:17:00,2011-03-22 01:18:00,8.9064,8.9065,8.9065,8.9064,8.9144,8.9144,8.9144,8.9144,1
2011-03-22 01:18:00,2011-03-22 01:20:00,8.9065,8.9064,8.9065,8.9057,8.9144,8.9144,8.9149,8.914,6
2011-03-22 01:20:00,2011-03-22 01:21:00,8.9064,8.9065,8.9065,8.906,8.9144,8.9144,8.9144,8.914,5
2011-03-22 01:21:00,2011-03-22 01:22:00,8.9065,8.9064,8.9065,8.906,8.9144,8.9144,8.9144,8.914,4
2011-03-22 01:22:00,2011-03-22 01:23:00,8.9064,8.9045,8.9064,8.9045,8.9144,8.9158,8.9158,8.9144,1
2011-03-22 01:23:00,2011-03-22 01:24:00,8.9045,8.9063,8.9063,8.9045,8.9158,8.9143,8.9158,8.9143,2
2011-03-22 01:24:00,2011-03-22 01:25:00,8.9063,8.9045,8.9063,8.9045,8.9143,8.916,8.916,8.9143,1
2011-03-22 01:25:00,2011-03-22 01:26:00,8.9045,8.9045,8.9063,8.9045,8.916,8.9158,8.916,8.9143,4
2011-03-22 01:26:00,2011-03-22 01:27:00,8.9045,8.9063,8.9063,8.9045,8.9158,8.9143,8.9158,8.9143,3
2011-03-22 01:27:00,2011-03-22 01:28:00,8.9063,8.9045,8.9063,8.9045,8.9143,8.9158,8.9158,8.914,3
2011-03-22 01:28:00,2011-03-22 01:31:00,8.9045,8.9064,8.9067,8.9045,8.9158,8.9148,8.9158,8.9148,2
2011-03-22 01:31:00,2011-03-22 01:32:00,8.9064,8.906,8.9075,8.906,8.9148,8.916,8.916,8.9146,5
2011-03-22 01:32:00,2011-03-22 01:33:00,8.906,8.9045,8.906,8.9045,8.916,8.916,8.916,8.916,1
2011-03-22 01:33:00,2011-03-22 01:35:00,8.9045,8.9075,8.9075,8.9045,8.916,8.9155,8.916,8.9155,1
2011-03-22 01:35:00,2011-03-22 01:36:00,8.9075,8.9045,8.9075,8.9045,8.9155,8.916,8.916,8.9155,1
2011-03-22 01:36:00,2011-03-22 01:37:00,8.9045,8.906,8.906,8.9045,8.916,8.916,8.916,8.916,1
2011-03-22 01:37:00,2011-03-22 01:38:00,8.906,8.9074,8.9074,8.906,8.916,8.9154,8.916,8.9148,3
2011-03-22 01:38:00,2011-03-22 01:39:00,8.9074,8.9045,8.9074,8.9045,8.9154,8.9158,8.9158,8.9154,2
2011-03-22 01:39:00,2011-03-22 01:42:00,8.9045,8.9075,8.9075,8.9045,8.9158,8.9146,8.9158,8.9146,3
2011-03-22 01:42:00,2011-03-22 01:43:00,8.9075,8.9077,8.9077,8.9075,8.9146,8.9157,8.9157,8.9146,1
2011-03-22 01:43:00,2011-03-22 01:44:00,8.9077,8.9068,8.9077,8.906,8.9157,8.9145,8.9157,8.9145,3
2011-03-22 01:44:00,2011-03-22 01:45:00,8.9068,8.9068,8.9068,8.9045,8.9145,8.9148,8.9158,8.9145,3
2011-03-22 01:45:00,2011-03-22 01:47:00,8.9068,8.9066,8.9069,8.906,8.9148,8.9145,8.915,8.9145,3
2011-03-22 01:47:00,2011-03-22 01:48:00,8.9066,8.9064,8.9066,8.9045,8.9145,8.9145,8.9158,8.9145,6
2011-03-22 01:48:00,2011-03-22 01:49:00,8.9064,8.9045,8.9064,8.9045,8.9145,8.9158,8.9158,8.9145,1
2011-03-22 01:49:00,2011-03-22 01:50:00,8.9045,8.906,8.906,8.9045,8.9158,8.9158,8.9158,8.9158,3
2011-03-22 01:50:00,2011-03-22 01:51:00,8.906,8.906,8.9064,8.906,8.9158,8.916,8.916,8.9146,4
2011-03-22 01:51:00,2011-03-22 01:52:00,8.906,8.906,8.906,8.9045,8.916,8.916,8.916,8.916,4
2011-03-22 01:52:00,2011-03-22 01:53:00,8.906,8.9064,8.9064,8.9045,8.916,8.9148,8.916,8.9148,2
2011-03-22 01:53:00,2011-03-22 01:54:00,8.9064,8.9063,8.9064,8.906,8.9148,8.9146,8.9158,8.9146,4
2011-03-22 01:54:00,2011-03-22 01:55:00,8.9063,8.9063,8.9063,8.906,8.9146,8.9145,8.916,8.9145,4
2011-03-22 01:55:00,2011-03-22 01:56:00,8.9063,8.906,8.9063,8.906,8.9145,8.9158,8.9158,8.9145,1
2011-03-22 01:56:00,2011-03-22 01:57:00,8.906,8.9092,8.9092,8.906,8.9158,8.91565,8.9158,8.9148,4
2011-03-22 01:57:00,2011-03-22 01:58:00,8.9092,8.9085,8.9093,8.9085,8.91565,8.9165,8.9165,8.91565,2
2011-03-22 01:58:00,2011-03-22 01:59:00,8.9085,8.9093,8.9093,8.9085,8.9165,8.9178,8.9178,8.9165,1
2011-03-22 01:59:00,2011-03-22 02:15:00,8.9093,8.9085,8.9093,8.9085,8.9178,8.9165,8.9178,8.9165,1
2011-03-22 02:15:00,2011-03-22 02:18:00,8.9093,8.9093,8.9093,8.9078,8.9178,8.9178,8.9178,8.9178,2
2011-03-22 02:18:00,2011-03-22 02:47:00,8.9093,8.9093,8.9093,8.9085,8.9178,8.9165,8.9178,8.9165,2
2011-03-22 02:47:00,2011-03-22 02:50:00,8.9093,8.9078,8.9093,8.9078,8.9165,8.9178,8.9178,8.9165,1
2011-03-22 02:50:00,2011-03-22 02:53:00,8.9078,8.9093,8.9093,8.9078,8.9178,8.9178,8.9178,8.9178,5
2011-03-22 02:53:00,2011-03-22 03:00:00,8.9078,8.9093,8.9093,8.9078,8.9178,8.9178,8.9178,8.9178,1
2011-03-22 03:00:00,2011-03-22 03:01:00,8.9093,8.9078,8.9093,8.9078,8.9178,8.9178,8.9178,8.9178,1
2011-03-22 03:01:00,2011-03-22 03:30:00,8.9085,8.9093,8.91011,8.9078,8.9165,8.91575,8.9165,8.91388,5
2011-03-22 03:30:00,2011-03-22 03:31:00,8.9093,8.9093,8.9105,8.90925,8.91575,8.91575,8.9178,8.91575,6
2011-03-22 03:31:00,2011-03-22 03:32:00,8.9093,8.9078,8.9093,8.9078,8.91575,8.9178,8.9178,8.91575,2
2011-03-22 03:32:00,2011-03-22 03:56:00,8.9078,8.9085,8.9085,8.9078,8.9178,8.9165,8.9178,8.9165,1
2011-03-22 03:56:00,2011-03-22 03:57:00,8.9085,8.9078,8.9085,8.9078,8.9165,8.9178,8.9178,8.9165,1
2011-03-22 03:57:00,2011-03-22 03:58:00,8.9078,8.9078,8.9085,8.9078,8.9178,8.9178,8.9178,8.9165,2
2011-03-22 03:58:00,2011-03-22 04:04:00,8.9078,8.9105,8.9105,8.9078,8.9178,8.917,8.9178,8.917,1
2011-03-22 04:04:00,2011-03-22 04:05:00,8.9105,8.9098,8.9105,8.9098,8.917,8.9178,8.9178,8.917,1
2011-03-22 04:05:00,2011-03-22 04:06:00,8.9098,8.915,8.915,8.9098,8.9178,8.91839,8.91839,8.9178,4
2011-03-22 04:06:00,2011-03-22 04:07:00,8.915,8.9135,8.915,8.9135,8.91839,8.9235,8.9235,8.91839,1
2011-03-22 04:07:00,2011-03-22 04:08:00,8.9135,8.9117,8.9135,8.9117,8.9235,8.9209,8.9235,8.9209,1
2011-03-22 04:08:00,2011-03-22 04:09:00,8.9117,8.9168,8.9168,8.90962,8.9209,8.92339,8.92339,8.9209,4
2011-03-22 04:09:00,2011-03-22 04:10:00,8.9168,8.9153,8.9168,8.9153,8.92339,8.9253,8.9253,8.92339,1
2011-03-22 04:10:00,2011-03-22 04:11:00,8.9153,8.91908,8.91908,8.9153,8.9253,8.92343,8.9253,8.9225,5
2011-03-22 04:11:00,2011-03-22 04:12:00,8.91908,8.9178,8.91908,8.917,8.92343,8.925,8.925,8.92343,2
2011-03-22 04:12:00,2011-03-22 04:13:00,8.9178,8.9181,8.9181,8.9178,8.925,8.9253,8.9253,8.9237,6
2011-03-22 04:13:00,2011-03-22 04:14:00,8.9181,8.9181,8.9182,8.9181,8.9253,8.9237,8.9253,8.9237,2
2011-03-22 04:14:00,2011-03-22 04:15:00,8.9181,8.9166,8.9181,8.9166,8.9237,8.9266,8.9266,8.9237,1
2011-03-22 04:15:00,2011-03-22 04:16:00,8.9166,8.918,8.918,8.9166,8.9266,8.9237,8.9266,8.9237,1
2011-03-22 04:16:00,2011-03-22 04:17:00,8.918,8.9181,8.9181,8.918,8.9237,8.9259,8.9259,8.9237,1
2011-03-22 04:17:00,2011-03-22 04:18:00,8.9181,8.9173,8.9181,8.9173,8.9259,8.9253,8.9259,8.9253,1
2011-03-22 04:18:00,2011-03-22 04:20:00,8.9173,8.9166,8.9173,8.9166,8.9253,8.9266,8.9266,8.9253,1
2011-03-22 04:20:00,2011-03-22 04:21:00,8.9166,8.9181,8.9181,8.9166,8.9266,8.924,8.9266,8.9237,4
2011-03-22 04:21:00,2011-03-22 04:22:00,8.9181,8.918,8.9181,8.918,8.924,8.9237,8.924,8.9237,1
2011-03-22 04:22:00,2011-03-22 04:23:00,8.918,8.918,8.918,8.9165,8.9237,8.9265,8.9265,8.9237,2
2011-03-22 04:23:00,2011-03-22 04:32:00,8.918,8.9165,8.918,8.9165,8.9265,8.9265,8.9265,8.9265,1
2011-03-22 04:32:00,2011-03-22 04:33:00,8.9165,8.9172,8.9172,8.9165,8.9265,8.9252,8.9265,8.9252,1
2011-03-22 04:33:00,2011-03-22 04:34:00,8.9172,8.9165,8.9172,8.9165,8.9252,8.9265,8.9265,8.9252,1
2011-03-22 04:34:00,2011-03-22 04:36:00,8.9165,8.918,8.918,8.9165,8.9265,8.9265,8.9265,8.9265,1
2011-03-22 04:36:00,2011-03-22 04:37:00,8.918,8.9165,8.918,8.9165,8.9265,8.926,8.9265,8.926,1
2011-03-22 04:37:00,2011-03-22 04:38:00,8.9165,8.9151,8.9171,8.915,8.926,8.92308,8.9265,8.923,7
2011-03-22 04:38:00,2011-03-22 04:39:00,8.9151,8.91492,8.9151,8.9146,8.92308,8.92127,8.92308,8.92127,2
2011-03-22 04:39:00,2011-03-22 04:40:00,8.91492,8.91473,8.91492,8.91473,8.92127,8.9224,8.9226,8.91973,4
2011-03-22 04:40:00,2011-03-22 04:41:00,8.91473,8.915,8.915,8.9145,8.9224,8.923,8.923,8.9224,4
2011-03-22 04:41:00,2011-03-22 04:42:00,8.915,8.9118,8.915,8.9117,8.923,8.921,8.923,8.9204,9
2011-03-22 04:42:00,2011-03-22 04:43:00,8.9118,8.9114,8.9118,8.9114,8.921,8.9206,8.921,8.9206,3
2011-03-22 04:43:00,2011-03-22 04:44:00,8.9114,8.9117,8.9119,8.9102,8.9206,8.9209,8.9226,8.9206,4
2011-03-22 04:44:00,2011-03-22 04:45:00,8.9117,8.9119,8.9119,8.91,8.9209,8.9211,8.9224,8.9208,3
2011-03-22 04:45:00,2011-03-22 04:46:00,8.9119,8.9116,8.9119,8.9102,8.9211,8.9208,8.9236,8.9208,5
2011-03-22 04:46:00,2011-03-22 04:47:00,8.9116,8.9118,8.9118,8.9116,8.9208,8.921,8.921,8.9208,1
2011-03-22 04:47:00,2011-03-22 04:48:00,8.9118,8.9119,8.9119,8.9102,8.921,8.9211,8.9235,8.921,3
2011-03-22 04:48:00,2011-03-22 04:49:00,8.9119,8.9103,8.9119,8.9103,8.9211,8.92328,8.92328,8.9211,1
2011-03-22 04:49:00,2011-03-22 04:50:00,8.9103,8.9119,8.9119,8.9103,8.92328,8.9211,8.92328,8.9211,2
2011-03-22 04:50:00,2011-03-22 04:51:00,8.9119,8.9117,8.9119,8.9104,8.9211,8.9209,8.9234,8.9209,5
2011-03-22 04:51:00,2011-03-22 04:52:00,8.9117,8.9092,8.912,8.9089,8.9209,8.9184,8.9212,8.9181,7
2011-03-22 04:52:00,2011-03-22 04:53:00,8.9092,8.9053,8.9092,8.9053,8.9184,8.9232,8.9232,8.9184,1
2011-03-22 04:53:00,2011-03-22 04:57:00,8.9053,8.9093,8.9093,8.9053,8.9232,8.9185,8.9232,8.9184,5
2011-03-22 04:57:00,2011-03-22 04:58:00,8.9093,8.9094,8.9094,8.9055,8.9185,8.9186,8.92298,8.9185,4
2011-03-22 04:58:00,2011-03-22 04:59:00,8.9094,8.9085,8.9095,8.9085,8.9186,8.9177,8.9187,8.9177,2
2011-03-22 04:59:00,2011-03-22 05:00:00,8.9085,8.9059,8.9085,8.9059,8.9177,8.9211,8.9211,8.9177,1
2011-03-22 05:00:00,2011-03-22 05:01:00,8.9059,8.9059,8.9085,8.9059,8.9211,8.9205,8.9211,8.9177,2
2011-03-22 05:01:00,2011-03-22 05:09:00,8.9059,8.9086,8.9086,8.9059,8.9205,8.9178,8.9205,8.9177,3
2011-03-22 05:09:00,2011-03-22 05:10:00,8.9086,8.9085,8.9086,8.906,8.9178,8.9177,8.9205,8.9177,2
2011-03-22 05:10:00,2011-03-22 05:11:00,8.9085,8.9059,8.9085,8.9059,8.9177,8.9212,8.9212,8.9177,1
2011-03-22 05:11:00,2011-03-22 05:15:00,8.9059,8.9087,8.9087,8.9059,8.9212,8.9179,8.9212,8.9179,2
2011-03-22 05:15:00,2011-03-22 05:16:00,8.9087,8.9087,8.9099,8.9084,8.9179,8.9179,8.9191,8.9176,8
2011-03-22 05:16:00,2011-03-22 05:17:00,8.9087,8.9089,8.9089,8.9079,8.9179,8.9181,8.9181,8.9171,4
2011-03-22 05:17:00,2011-03-22 05:18:00,8.9089,8.9089,8.909,8.9089,8.9181,8.9181,8.9182,8.9181,4
2011-03-22 05:18:00,2011-03-22 05:19:00,8.9089,8.9067,8.9089,8.9067,8.9181,8.9212,8.9212,8.9181,1
2011-03-22 05:19:00,2011-03-22 05:20:00,8.9067,8.9081,8.9082,8.9047,8.9212,8.9173,8.9212,8.9173,4
2011-03-22 05:20:00,2011-03-22 05:21:00,8.9081,8.9082,8.9082,8.9052,8.9173,8.9174,8.9204,8.9173,2
2011-03-22 05:21:00,2011-03-22 05:22:00,8.9082,8.908,8.9082,8.908,8.9174,8.9172,8.9174,8.9172,1
2011-03-22 05:22:00,2011-03-22 05:23:00,8.908,8.9061,8.9083,8.9058,8.9172,8.915,8.9175,8.915,6
2011-03-22 05:23:00,2011-03-22 05:24:00,8.9061,8.9058,8.9061,8.9058,8.915,8.91556,8.91556,8.915,1
2011-03-22 05:24:00,2011-03-22 05:25:00,8.9058,8.9084,8.9084,8.9058,8.91556,8.9176,8.91801,8.915,3
2011-03-22 05:25:00,2011-03-22 05:27:00,8.9058,8.9081,8.9081,8.9058,8.9211,8.9173,8.9211,8.9171,2
2011-03-22 05:27:00,2011-03-22 05:29:00,8.9081,8.9084,8.9084,8.9052,8.9173,8.9176,8.9211,8.9173,3
2011-03-22 05:29:00,2011-03-22 05:43:00,8.9058,8.9065,8.9065,8.9058,8.9211,8.9183,8.9211,8.9183,1
2011-03-22 05:43:00,2011-03-22 05:44:00,8.9065,8.9084,8.9084,8.9065,8.9183,8.9176,8.9183,8.9176,1
2011-03-22 05:44:00,2011-03-22 05:45:00,8.9084,8.9066,8.9084,8.9066,8.9176,8.9185,8.9185,8.9176,1
2011-03-22 05:45:00,2011-03-22 05:46:00,8.9066,8.9058,8.9066,8.9058,8.9185,8.9204,8.9204,8.9185,1
2011-03-22 05:46:00,2011-03-22 05:48:00,8.9058,8.9085,8.9085,8.9058,8.9204,8.9177,8.9204,8.9177,2
2011-03-22 05:48:00,2011-03-22 05:49:00,8.9085,8.9087,8.9098,8.9075,8.9177,8.9177,8.9177,8.9167,10
2011-03-22 05:49:00,2011-03-22 05:50:00,8.9087,8.9086,8.9087,8.9058,8.9177,8.9195,8.9205,8.9177,3
2011-03-22 05:50:00,2011-03-22 05:51:00,8.9086,8.9084,8.9086,8.9057,8.9195,8.9176,8.9204,8.9176,2
2011-03-22 05:51:00,2011-03-22 05:52:00,8.9084,8.9058,8.9084,8.9058,8.9176,8.9211,8.9211,8.9176,1
2011-03-22 05:52:00,2011-03-22 06:00:00,8.9058,8.9061,8.9066,8.9058,8.9211,8.9199,8.9211,8.9199,2
2011-03-22 06:00:00,2011-03-22 06:02:00,8.9058,8.9061,8.9061,8.9058,8.9204,8.9199,8.9204,8.9199,1
2011-03-22 06:02:00,2011-03-22 06:03:00,8.9061,8.9058,8.9061,8.9058,8.9199,8.9204,8.9204,8.9199,1
2011-03-22 06:03:00,2011-03-22 06:04:00,8.9058,8.9094,8.9094,8.9058,8.9204,8.9186,8.9204,8.9186,2
2011-03-22 06:04:00,2011-03-22 06:05:00,8.9094,8.9077,8.9094,8.9077,8.9186,8.9211,8.9211,8.9186,1
2011-03-22 06:05:00,2011-03-22 06:06:00,8.9077,8.9092,8.9094,8.9077,8.9211,8.9184,8.9211,8.9184,3
2011-03-22 06:06:00,2011-03-22 06:07:00,8.9092,8.9081,8.9092,8.9081,8.9184,8.9194,8.9194,8.9184,1
2011-03-22 06:07:00,2011-03-22 06:08:00,8.9081,8.9081,8.9081,8.9078,8.9194,8.9194,8.9206,8.9194,2
2011-03-22 06:08:00,2011-03-22 06:09:00,8.9081,8.908,8.9081,8.908,8.9194,8.9195,8.9195,8.9194,1
2011-03-22 06:09:00,2011-03-22 06:10:00,8.908,8.9088,8.9088,8.908,8.9195,8.9195,8.9195,8.9195,1
2011-03-22 06:10:00,2011-03-22 06:11:00,8.9088,8.9088,8.9088,8.9077,8.9195,8.91603,8.9207,8.91603,2
2011-03-22 06:11:00,2011-03-22 06:12:00,8.9088,8.9077,8.9088,8.9077,8.91603,8.9207,8.9207,8.91603,1
2011-03-22 06:12:00,2011-03-22 06:14:00,8.9077,8.9092,8.9092,8.9077,8.9207,8.9184,8.9207,8.9184,1
2011-03-22 06:14:00,2011-03-22 06:17:00,8.9092,8.9078,8.9092,8.9078,8.9184,8.9206,8.9206,8.9184,1
2011-03-22 06:17:00,2011-03-22 06:19:00,8.9078,8.9092,8.9092,8.9078,8.9206,8.9184,8.9206,8.9184,3
2011-03-22 06:19:00,2011-03-22 06:20:00,8.9092,8.9111,8.9114,8.9078,8.9184,8.91724,8.9206,8.91724,5
2011-03-22 06:20:00,2011-03-22 06:21:00,8.9111,8.9111,8.9111,8.9109,8.91724,8.9191,8.9202,8.91724,2
2011-03-22 06:21:00,2011-03-22 06:22:00,8.9111,8.9112,8.9112,8.9109,8.9191,8.9192,8.9202,8.9191,2
2011-03-22 06:22:00,2011-03-22 06:23:00,8.9112,8.9111,8.9112,8.9111,8.9192,8.9191,8.9192,8.9191,1
2011-03-22 06:23:00,2011-03-22 06:24:00,8.9111,8.9109,8.9111,8.9109,8.9191,8.9209,8.9209,8.9191,1
2011-03-22 06:24:00,2011-03-22 06:26:00,8.9109,8.9115,8.9115,8.9109,8.9209,8.9195,8.9209,8.9191,3
2011-03-22 06:26:00,2011-03-22 06:27:00,8.9115,8.9125,8.9125,8.9115,8.9195,8.9197,8.9197,8.9195,2
2011-03-22 06:27:00,2011-03-22 06:28:00,8.9125,8.9114,8.9125,8.9112,8.9197,8.9194,8.9197,8.91772,6
2011-03-22 06:28:00,2011-03-22 06:29:00,8.9114,8.9107,8.9155,8.9107,8.9194,8.9164,8.9221,8.9164,24
2011-03-22 06:29:00,2011-03-22 06:30:00,8.9107,8.9115,8.9123,8.9102,8.9164,8.9195,8.9195,8.9164,14
2011-03-22 06:30:00,2011-03-22 06:31:00,8.9115,8.9102,8.9115,8.9102,8.9195,8.9202,8.9202,8.9188,4
2011-03-22 06:31:00,2011-03-22 06:33:00,8.9102,8.91177,8.91282,8.9102,8.9202,8.91773,8.9204,8.91773,4
2011-03-22 06:33:00,2011-03-22 06:34:00,8.91177,8.9114,8.91177,8.91082,8.91773,8.91867,8.91867,8.91773,2
2011-03-22 06:34:00,2011-03-22 06:35:00,8.9114,8.9123,8.9133,8.911,8.91867,8.9202,8.9202,8.91867,7
2011-03-22 06:35:00,2011-03-22 06:36:00,8.9123,8.91576,8.91722,8.9122,8.9202,8.92275,8.9229,8.91851,33
2011-03-22 06:36:00,2011-03-22 06:37:00,8.91576,8.9157,8.9165,8.9137,8.92275,8.9237,8.92417,8.92182,44
2011-03-22 06:37:00,2011-03-22 06:38:00,8.9157,8.918,8.91909,8.91382,8.9237,8.92399,8.92399,8.92158,30
2011-03-22 06:38:00,2011-03-22 06:39:00,8.918,8.9171,8.918,8.9171,8.92399,8.9251,8.9251,8.92399,4
2011-03-22 06:39:00,2011-03-22 06:40:00,8.9171,8.91605,8.9171,8.91605,8.9251,8.92344,8.9251,8.92344,5
2011-03-22 06:40:00,2011-03-22 06:41:00,8.91605,8.917,8.9174,8.9159,8.92344,8.9245,8.9249,8.92344,6
2011-03-22 06:41:00,2011-03-22 06:42:00,8.917,8.916,8.917,8.916,8.9245,8.924,8.9245,8.924,1
2011-03-22 06:42:00,2011-03-22 06:43:00,8.916,8.9171,8.9173,8.9158,8.924,8.9246,8.9246,8.9238,6
2011-03-22 06:43:00,2011-03-22 06:44:00,8.9171,8.9153,8.9171,8.9153,8.9246,8.9253,8.9253,8.924,5
2011-03-22 06:44:00,2011-03-22 06:45:00,8.9153,8.916,8.9161,8.9153,8.9253,8.924,8.9253,8.924,2
2011-03-22 06:45:00,2011-03-22 06:46:00,8.916,8.916,8.9161,8.916,8.924,8.924,8.9241,8.924,2
2011-03-22 06:46:00,2011-03-22 06:47:00,8.916,8.916,8.9161,8.9152,8.924,8.924,8.9253,8.9239,8
2011-03-22 06:47:00,2011-03-22 06:49:00,8.916,8.9153,8.916,8.9153,8.924,8.9253,8.9253,8.924,1
2011-03-22 06:49:00,2011-03-22 06:50:00,8.9153,8.9167,8.9169,8.9153,8.9253,8.9247,8.9253,8.92351,26
2011-03-22 06:50:00,2011-03-22 06:51:00,8.9167,8.91721,8.91721,8.9163,8.9247,8.9233,8.9247,8.9233,4
2011-03-22 06:51:00,2011-03-22 06:52:00,8.91721,8.9167,8.91721,8.9163,8.9233,8.9247,8.9247,8.9233,2
2011-03-22 06:52:00,2011-03-22 06:53:00,8.9167,8.9167,8.9167,8.9155,8.9247,8.9247,8.925,8.9247,2
2011-03-22 06:53:00,2011-03-22 06:54:00,8.9167,8.9167,8.917,8.9167,8.9247,8.9247,8.925,8.9247,2
2011-03-22 06:54:00,2011-03-22 06:55:00,8.9167,8.9182,8.919,8.9155,8.9247,8.92216,8.9255,8.9221,10
2011-03-22 06:55:00,2011-03-22 06:56:00,8.9182,8.918,8.9187,8.9177,8.92216,8.9225,8.9227,8.9217,5
2011-03-22 06:56:00,2011-03-22 06:57:00,8.918,8.9182,8.9188,8.918,8.9225,8.9235,8.9235,8.9225,4
2011-03-22 06:57:00,2011-03-22 06:58:00,8.9182,8.9178,8.9182,8.91728,8.9235,8.9235,8.92423,8.9235,3
2011-03-22 06:58:00,2011-03-22 06:59:00,8.9178,8.9196,8.9196,8.9175,8.9235,8.9236,8.9236,8.9235,9
2011-03-22 06:59:00,2011-03-22 07:00:00,8.9196,8.9185,8.9204,8.9185,8.9236,8.9225,8.924,8.9225,19
2011-03-22 07:00:00,2011-03-22 07:02:00,8.9185,8.9208,8.9241,8.9178,8.9225,8.9243,8.9243,8.9225,12
2011-03-22 07:02:00,2011-03-22 07:03:00,8.9208,8.9193,8.9251,8.9183,8.9243,8.9238,8.9261,8.9234,18
2011-03-22 07:03:00,2011-03-22 07:04:00,8.9193,8.9233,8.9266,8.9185,8.9238,8.9273,8.9279,8.9238,16
2011-03-22 07:04:00,2011-03-22 07:05:00,8.9233,8.9231,8.9235,8.923,8.9273,8.9276,8.9276,8.9273,5
2011-03-22 07:05:00,2011-03-22 07:06:00,8.9231,8.922,8.9231,8.922,8.9276,8.926,8.9276,8.926,3
