open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-26 17:37:00,2013-06-26 17:38:00,8.7468,8.7464,8.74835,8.7464,8.7511,8.7504,8.7516,8.7504,14
2013-06-26 17:38:00,2013-06-26 17:39:00,8.7464,8.7521,8.754,8.7465,8.7504,8.7566,8.7577,8.7504,50
2013-06-26 17:39:00,2013-06-26 17:40:00,8.7521,8.7589,8.75971,8.7511,8.7566,8.7629,8.7629,8.7566,62
2013-06-26 17:40:00,2013-06-26 17:41:00,8.7589,8.7595,8.76212,8.757,8.7629,8.76334,8.7661,8.7627,46
2013-06-26 17:41:00,2013-06-26 17:42:00,8.7595,8.7625,8.7625,8.7594,8.76334,8.76529,8.76529,8.7632,20
2013-06-26 17:42:00,2013-06-26 17:43:00,8.7625,8.769,8.769,8.7622,8.76529,8.7712,8.7717,8.7658,50
2013-06-26 17:43:00,2013-06-26 17:44:00,8.769,8.7649,8.7683,8.7645,8.7712,8.7691,8.7711,8.7691,19
2013-06-26 17:44:00,2013-06-26 17:45:00,8.7649,8.7611,8.7657,8.7611,8.7691,8.7651,8.7691,8.7648,50
2013-06-26 17:45:00,2013-06-26 17:46:00,8.7611,8.7632,8.7645,8.7613,8.7651,8.7676,8.7691,8.765,27
2013-06-26 17:46:00,2013-06-26 17:47:00,8.7632,8.7635,8.7635,8.7632,8.7676,8.7682,8.7682,8.7681,3
2013-06-26 17:47:00,2013-06-26 17:48:00,8.7635,8.7654,8.7654,8.7633,8.7682,8.768,8.7691,8.7672,17
2013-06-26 17:48:00,2013-06-26 17:49:00,8.7654,8.7654,8.76688,8.7646,8.768,8.768,8.7699,8.768,27
2013-06-26 17:49:00,2013-06-26 17:50:00,8.7654,8.7675,8.7675,8.7647,8.768,8.7724,8.7724,8.7682,21
2013-06-26 17:50:00,2013-06-26 17:51:00,8.7675,8.7713,8.7722,8.7673,8.7724,8.77468,8.7767,8.7724,24
2013-06-26 17:51:00,2013-06-26 17:52:00,8.7713,8.7754,8.77578,8.7708,8.77468,8.77853,8.77853,8.7742,41
2013-06-26 17:52:00,2013-06-26 17:53:00,8.7754,8.77905,8.77905,8.77528,8.77853,8.781,8.7813,8.77853,35
2013-06-26 17:53:00,2013-06-26 17:54:00,8.77905,8.78091,8.78279,8.779,8.781,8.7844,8.7853,8.78225,40
2013-06-26 17:54:00,2013-06-26 17:55:00,8.78091,8.78213,8.7823,8.78024,8.7844,8.785,8.7855,8.7836,9
2013-06-26 17:55:00,2013-06-26 17:56:00,8.78213,8.78218,8.78226,8.78218,8.785,8.7851,8.7852,8.785,3
2013-06-26 17:56:00,2013-06-26 17:57:00,8.78218,8.77976,8.78178,8.7792,8.7851,8.7833,8.7846,8.7828,29
2013-06-26 17:57:00,2013-06-26 17:58:00,8.77976,8.78141,8.78141,8.77946,8.7833,8.78424,8.78424,8.783,19
2013-06-26 17:58:00,2013-06-26 17:59:00,8.78141,8.78271,8.78355,8.7796,8.78424,8.7859,8.7867,8.7833,60
2013-06-26 17:59:00,2013-06-26 18:00:00,8.78271,8.785,8.786,8.78273,8.7859,8.7889,8.79,8.78596,48
2013-06-26 18:00:00,2013-06-26 18:01:00,8.785,8.7854,8.7854,8.7854,8.7889,8.7894,8.7894,8.7894,1
2013-06-26 18:01:00,2013-06-26 18:02:00,8.7854,8.7826,8.78468,8.7825,8.7894,8.78906,8.7891,8.78649,13
2013-06-26 18:02:00,2013-06-26 18:03:00,8.7826,8.7821,8.7859,8.7811,8.78906,8.7861,8.7892,8.7844,28
2013-06-26 18:03:00,2013-06-26 18:04:00,8.7821,8.7818,8.7835,8.7802,8.7861,8.78844,8.7891,8.7841,30
2013-06-26 18:04:00,2013-06-26 18:05:00,8.7818,8.7814,8.7841,8.7797,8.78844,8.7848,8.789,8.78342,41
2013-06-26 18:05:00,2013-06-26 18:06:00,8.7814,8.7821,8.783,8.7803,8.7848,8.7856,8.787,8.784,19
2013-06-26 18:06:00,2013-06-26 18:07:00,8.7821,8.7822,8.7836,8.7814,8.7856,8.78589,8.7891,8.78449,39
2013-06-26 18:07:00,2013-06-26 18:08:00,8.7822,8.7803,8.7848,8.7803,8.78589,8.7861,8.7887,8.78589,32
2013-06-26 18:08:00,2013-06-26 18:09:00,8.7803,8.7807,8.7836,8.7803,8.7861,8.7857,8.788,8.7857,42
2013-06-26 18:09:00,2013-06-26 18:10:00,8.7807,8.78007,8.7821,8.78,8.7857,8.7839,8.7857,8.7835,28
2013-06-26 18:10:00,2013-06-26 18:11:00,8.78007,8.7798,8.78112,8.7797,8.7839,8.78276,8.785,8.78276,32
2013-06-26 18:11:00,2013-06-26 18:12:00,8.7798,8.7788,8.77975,8.7754,8.78276,8.7825,8.78276,8.7799,37
2013-06-26 18:12:00,2013-06-26 18:13:00,8.7788,8.7751,8.7789,8.7722,8.7825,8.7797,8.7827,8.7792,29
2013-06-26 18:13:00,2013-06-26 18:14:00,8.7751,8.772,8.7756,8.772,8.7797,8.7787,8.7799,8.7781,35
2013-06-26 18:14:00,2013-06-26 18:15:00,8.772,8.7759,8.776,8.7723,8.7787,8.7794,8.78,8.7783,30
2013-06-26 18:15:00,2013-06-26 18:16:00,8.7759,8.7758,8.7768,8.7713,8.7794,8.7796,8.7805,8.7753,32
2013-06-26 18:16:00,2013-06-26 18:17:00,8.7758,8.7742,8.7759,8.7717,8.7796,8.778,8.7795,8.7771,26
2013-06-26 18:17:00,2013-06-26 18:18:00,8.7742,8.7746,8.7746,8.774,8.778,8.7792,8.7792,8.778,11
2013-06-26 18:18:00,2013-06-26 18:19:00,8.7746,8.7799,8.7799,8.775,8.7792,8.7825,8.7828,8.7785,18
2013-06-26 18:19:00,2013-06-26 18:20:00,8.7799,8.7817,8.7817,8.78,8.7825,8.7861,8.7861,8.7825,9
2013-06-26 18:20:00,2013-06-26 18:21:00,8.7817,8.7811,8.7811,8.7811,8.7861,8.7846,8.7846,8.7846,1
2013-06-26 18:21:00,2013-06-26 18:22:00,8.7811,8.7818,8.7818,8.7813,8.7846,8.7859,8.7859,8.7845,3
2013-06-26 18:22:00,2013-06-26 18:23:00,8.7818,8.7863,8.7863,8.7819,8.7859,8.7904,8.7904,8.78759,42
2013-06-26 18:23:00,2013-06-26 18:24:00,8.7863,8.7816,8.7873,8.7814,8.7904,8.78888,8.7904,8.78888,18
2013-06-26 18:24:00,2013-06-26 18:25:00,8.7816,8.7799,8.781,8.7799,8.78888,8.7838,8.7868,8.7838,4
2013-06-26 18:25:00,2013-06-26 18:26:00,8.7799,8.7816,8.7816,8.7814,8.7838,8.7858,8.7858,8.7838,2
2013-06-26 18:26:00,2013-06-26 18:27:00,8.7816,8.7836,8.7837,8.7829,8.7858,8.7889,8.7889,8.78879,13
2013-06-26 18:27:00,2013-06-26 18:28:00,8.7836,8.7844,8.7844,8.7794,8.7889,8.7887,8.7889,8.78315,27
2013-06-26 18:28:00,2013-06-26 18:29:00,8.7844,8.7784,8.7836,8.7753,8.7887,8.78228,8.78626,8.78228,44
2013-06-26 18:29:00,2013-06-26 18:30:00,8.7784,8.7786,8.7844,8.7784,8.78228,8.7829,8.7889,8.7825,21
2013-06-26 18:30:00,2013-06-26 18:31:00,8.7786,8.7787,8.7787,8.7774,8.7829,8.7826,8.7833,8.7817,6
2013-06-26 18:31:00,2013-06-26 18:33:00,8.7787,8.7786,8.7786,8.7786,8.7826,8.7833,8.7833,8.7833,1
2013-06-26 18:33:00,2013-06-26 18:35:00,8.7786,8.7769,8.7787,8.7769,8.7833,8.77991,8.7833,8.77991,15
2013-06-26 18:35:00,2013-06-26 18:37:00,8.7769,8.7756,8.77613,8.7725,8.77991,8.77912,8.77957,8.77912,12
2013-06-26 18:37:00,2013-06-26 18:39:00,8.7756,8.7756,8.7776,8.7756,8.77912,8.7794,8.7805,8.7794,7
2013-06-26 18:39:00,2013-06-26 18:40:00,8.7756,8.7764,8.7764,8.7764,8.7794,8.7795,8.7795,8.7795,1
2013-06-26 18:40:00,2013-06-26 18:42:00,8.7764,8.7751,8.77572,8.7721,8.7795,8.7793,8.7815,8.7753,26
2013-06-26 18:42:00,2013-06-26 18:43:00,8.7751,8.7754,8.7754,8.7754,8.7793,8.7794,8.7794,8.7794,1
2013-06-26 18:43:00,2013-06-26 18:44:00,8.7754,8.7753,8.7754,8.7753,8.7794,8.7826,8.7826,8.7825,3
2013-06-26 18:44:00,2013-06-26 18:45:00,8.7753,8.7753,8.7754,8.7753,8.7826,8.7827,8.7827,8.78266,2
2013-06-26 18:45:00,2013-06-26 18:46:00,8.7753,8.7754,8.7754,8.7753,8.7827,8.78261,8.78272,8.78261,3
2013-06-26 18:46:00,2013-06-26 18:47:00,8.7754,8.7758,8.7758,8.7753,8.78261,8.78264,8.78273,8.78264,2
2013-06-26 18:47:00,2013-06-26 18:48:00,8.7758,8.7754,8.7759,8.7754,8.78264,8.7828,8.78299,8.7828,3
2013-06-26 18:48:00,2013-06-26 18:50:00,8.7754,8.7753,8.7753,8.7753,8.7828,8.78273,8.78273,8.78273,1
2013-06-26 18:50:00,2013-06-26 18:51:00,8.7753,8.7759,8.7759,8.7754,8.78273,8.7806,8.7806,8.7806,3
2013-06-26 18:51:00,2013-06-26 18:52:00,8.7759,8.7751,8.7751,8.7751,8.7806,8.7803,8.7803,8.7803,1
2013-06-26 18:52:00,2013-06-26 18:53:00,8.7751,8.7762,8.7762,8.7761,8.7803,8.7798,8.7798,8.7798,2
2013-06-26 18:53:00,2013-06-26 18:54:00,8.7762,8.7761,8.7761,8.7761,8.7798,8.7798,8.7798,8.7798,1
2013-06-26 18:54:00,2013-06-26 18:55:00,8.7761,8.7766,8.7766,8.7765,8.7798,8.78,8.78,8.78,2
2013-06-26 18:55:00,2013-06-26 18:58:00,8.7766,8.779,8.779,8.7765,8.78,8.782,8.782,8.78,7
2013-06-26 18:58:00,2013-06-26 18:59:00,8.779,8.78,8.7822,8.776,8.782,8.7832,8.785,8.7822,25
2013-06-26 18:59:00,2013-06-26 19:00:00,8.78,8.78,8.7813,8.7794,8.7832,8.784,8.7848,8.7839,14
2013-06-26 19:00:00,2013-06-26 19:01:00,8.78,8.7799,8.78,8.7793,8.784,8.7839,8.784,8.7833,8
2013-06-26 19:01:00,2013-06-26 19:02:00,8.7799,8.77926,8.7806,8.77926,8.7839,8.7819,8.7843,8.7818,21
2013-06-26 19:02:00,2013-06-26 19:03:00,8.77926,8.776,8.7804,8.7759,8.7819,8.7788,8.7832,8.7787,37
2013-06-26 19:03:00,2013-06-26 19:04:00,8.776,8.7754,8.7761,8.7751,8.7788,8.7782,8.7789,8.7779,18
2013-06-26 19:04:00,2013-06-26 19:05:00,8.7754,8.7752,8.7756,8.7744,8.7782,8.778,8.7784,8.7772,10
2013-06-26 19:05:00,2013-06-26 19:06:00,8.7752,8.7762,8.7762,8.7759,8.778,8.7793,8.7799,8.7787,3
2013-06-26 19:06:00,2013-06-26 19:08:00,8.7762,8.7772,8.7774,8.7764,8.7793,8.7805,8.7805,8.7799,3
2013-06-26 19:08:00,2013-06-26 19:11:00,8.7772,8.77454,8.77462,8.77454,8.7805,8.7808,8.7808,8.7808,2
2013-06-26 19:11:00,2013-06-26 19:12:00,8.77454,8.77456,8.77472,8.77455,8.7808,8.7809,8.781,8.7809,3
2013-06-26 19:12:00,2013-06-26 19:13:00,8.77456,8.7772,8.7772,8.7772,8.7809,8.7808,8.7808,8.7808,1
2013-06-26 19:13:00,2013-06-26 19:14:00,8.7772,8.7786,8.7791,8.7781,8.7808,8.78106,8.7812,8.7809,5
2013-06-26 19:14:00,2013-06-26 19:15:00,8.7786,8.78,8.7803,8.7788,8.78106,8.7828,8.7829,8.78106,13
2013-06-26 19:15:00,2013-06-26 19:16:00,8.78,8.7803,8.7808,8.7801,8.7828,8.7827,8.7836,8.7827,3
2013-06-26 19:16:00,2013-06-26 19:17:00,8.7803,8.7802,8.781,8.7802,8.7827,8.7826,8.7834,8.7826,3
2013-06-26 19:17:00,2013-06-26 19:18:00,8.7802,8.7809,8.782,8.7799,8.7826,8.7833,8.784,8.7823,12
2013-06-26 19:18:00,2013-06-26 19:19:00,8.7809,8.7803,8.7803,8.7802,8.7833,8.7827,8.7827,8.7826,3
2013-06-26 19:19:00,2013-06-26 19:20:00,8.7803,8.7799,8.7823,8.7799,8.7827,8.7829,8.7841,8.7827,12
2013-06-26 19:20:00,2013-06-26 19:21:00,8.7799,8.7799,8.7799,8.77823,8.7829,8.7825,8.7827,8.7799,8
2013-06-26 19:21:00,2013-06-26 19:24:00,8.7799,8.7798,8.7798,8.7798,8.7825,8.7822,8.7822,8.7822,1
2013-06-26 19:24:00,2013-06-26 19:25:00,8.7798,8.7798,8.7799,8.7798,8.7822,8.7822,8.7826,8.7822,2
2013-06-26 19:25:00,2013-06-26 19:26:00,8.7798,8.7791,8.7795,8.7791,8.7822,8.7815,8.7819,8.7815,2
2013-06-26 19:26:00,2013-06-26 19:27:00,8.7791,8.7778,8.778,8.7773,8.7815,8.7802,8.7804,8.7797,7
2013-06-26 19:27:00,2013-06-26 19:28:00,8.7778,8.7779,8.7779,8.7774,8.7802,8.7803,8.7803,8.7798,8
2013-06-26 19:28:00,2013-06-26 19:29:00,8.7779,8.7778,8.7778,8.7774,8.7803,8.7802,8.7802,8.7798,3
2013-06-26 19:29:00,2013-06-26 19:30:00,8.7778,8.7779,8.7779,8.7774,8.7802,8.7803,8.7803,8.7798,3
2013-06-26 19:30:00,2013-06-26 19:31:00,8.7779,8.7779,8.7779,8.7774,8.7803,8.7803,8.7803,8.7798,4
2013-06-26 19:31:00,2013-06-26 19:32:00,8.7779,8.7778,8.7783,8.7774,8.7803,8.7802,8.7807,8.7798,11
2013-06-26 19:32:00,2013-06-26 19:33:00,8.7778,8.7778,8.7779,8.7775,8.7802,8.7802,8.7803,8.7799,6
2013-06-26 19:33:00,2013-06-26 19:34:00,8.7778,8.7778,8.7779,8.7775,8.7802,8.7802,8.7803,8.7799,7
2013-06-26 19:34:00,2013-06-26 19:35:00,8.7778,8.7777,8.7778,8.7774,8.7802,8.7801,8.7802,8.7798,11
2013-06-26 19:35:00,2013-06-26 19:36:00,8.7777,8.7778,8.7778,8.7774,8.7801,8.7802,8.7802,8.7798,7
2013-06-26 19:36:00,2013-06-26 19:37:00,8.7778,8.7772,8.7777,8.7771,8.7802,8.7808,8.7808,8.7798,8
2013-06-26 19:37:00,2013-06-26 19:38:00,8.7772,8.7771,8.7773,8.7769,8.7808,8.7807,8.7808,8.7805,5
2013-06-26 19:38:00,2013-06-26 19:39:00,8.7771,8.7772,8.7772,8.77687,8.7807,8.7808,8.7808,8.7804,5
2013-06-26 19:39:00,2013-06-26 19:40:00,8.7772,8.7769,8.7772,8.7769,8.7808,8.7805,8.7808,8.7805,3
2013-06-26 19:40:00,2013-06-26 19:41:00,8.7769,8.7772,8.7772,8.77687,8.7805,8.7808,8.7808,8.7804,4
2013-06-26 19:41:00,2013-06-26 19:42:00,8.7772,8.77674,8.7772,8.77674,8.7808,8.7801,8.7808,8.7801,6
2013-06-26 19:42:00,2013-06-26 19:43:00,8.77674,8.7793,8.7798,8.777,8.7801,8.7829,8.7834,8.7806,8
2013-06-26 19:43:00,2013-06-26 19:44:00,8.7793,8.7764,8.78024,8.7764,8.7829,8.78,8.7832,8.78,12
2013-06-26 19:44:00,2013-06-26 19:45:00,8.7764,8.7767,8.7768,8.77638,8.78,8.7803,8.7803,8.7796,9
2013-06-26 19:45:00,2013-06-26 19:46:00,8.7767,8.77754,8.7776,8.7768,8.7803,8.7803,8.7804,8.7803,7
2013-06-26 19:46:00,2013-06-26 19:47:00,8.77754,8.777,8.77809,8.777,8.7803,8.7804,8.7807,8.7803,12
2013-06-26 19:47:00,2013-06-26 19:48:00,8.777,8.7766,8.7776,8.7766,8.7804,8.7802,8.7807,8.78015,11
2013-06-26 19:48:00,2013-06-26 19:49:00,8.7766,8.7775,8.7775,8.7764,8.7802,8.7802,8.7802,8.78,3
2013-06-26 19:49:00,2013-06-26 19:50:00,8.7775,8.77757,8.77757,8.77757,8.7802,8.7805,8.7805,8.7805,1
2013-06-26 19:50:00,2013-06-26 19:51:00,8.77757,8.778,8.778,8.778,8.7805,8.7804,8.7804,8.7804,1
2013-06-26 19:51:00,2013-06-26 19:52:00,8.778,8.7774,8.77757,8.7774,8.7804,8.7798,8.7798,8.7798,2
2013-06-26 19:52:00,2013-06-26 19:54:00,8.7774,8.7768,8.7777,8.7767,8.7798,8.7792,8.7801,8.7791,9
2013-06-26 19:54:00,2013-06-26 19:55:00,8.7768,8.7763,8.7768,8.7763,8.7792,8.7795,8.7795,8.779,4
2013-06-26 19:55:00,2013-06-26 19:56:00,8.7763,8.776,8.7763,8.776,8.7795,8.7792,8.7795,8.7792,12
2013-06-26 19:56:00,2013-06-26 19:57:00,8.776,8.7762,8.7766,8.776,8.7792,8.7794,8.7798,8.7792,7
2013-06-26 19:57:00,2013-06-26 19:59:00,8.7762,8.7763,8.7763,8.7753,8.7794,8.7795,8.7795,8.7785,6
2013-06-26 19:59:00,2013-06-26 20:00:00,8.7763,8.7773,8.7773,8.7762,8.7795,8.7802,8.7802,8.7794,3
2013-06-26 20:00:00,2013-06-26 20:01:00,8.7773,8.7768,8.7773,8.7765,8.7802,8.7804,8.7804,8.7803,4
2013-06-26 20:01:00,2013-06-26 20:02:00,8.7768,8.7781,8.7781,8.7771,8.7804,8.7835,8.7835,8.7812,4
2013-06-26 20:02:00,2013-06-26 20:03:00,8.7781,8.7781,8.7781,8.7778,8.7835,8.7836,8.7836,8.7836,2
2013-06-26 20:03:00,2013-06-26 20:04:00,8.7781,8.7808,8.7808,8.7778,8.7836,8.784,8.7842,8.78361,9
2013-06-26 20:04:00,2013-06-26 20:05:00,8.7808,8.7807,8.7807,8.7803,8.784,8.7836,8.784,8.7836,7
2013-06-26 20:05:00,2013-06-26 20:06:00,8.7807,8.7807,8.7807,8.7806,8.7836,8.78385,8.7841,8.78385,6
2013-06-26 20:06:00,2013-06-26 20:07:00,8.7807,8.7806,8.7806,8.7806,8.78385,8.78385,8.78385,8.78385,1
2013-06-26 20:07:00,2013-06-26 20:08:00,8.7806,8.7807,8.7813,8.7807,8.78385,8.7841,8.7842,8.7841,3
2013-06-26 20:08:00,2013-06-26 20:09:00,8.7807,8.7806,8.7806,8.7806,8.7841,8.78385,8.78385,8.78385,1
2013-06-26 20:09:00,2013-06-26 20:11:00,8.7806,8.7811,8.7811,8.7811,8.78385,8.78392,8.78392,8.78392,1
2013-06-26 20:11:00,2013-06-26 20:14:00,8.7811,8.7799,8.7799,8.7798,8.78392,8.785,8.785,8.7849,4
2013-06-26 20:14:00,2013-06-26 20:15:00,8.7799,8.7798,8.7799,8.7798,8.785,8.7849,8.785,8.7849,3
2013-06-26 20:15:00,2013-06-26 20:16:00,8.7798,8.7822,8.7822,8.7797,8.7849,8.7866,8.7866,8.785,6
2013-06-26 20:16:00,2013-06-26 20:17:00,8.7822,8.7822,8.7823,8.7819,8.7866,8.78806,8.78922,8.7863,6
2013-06-26 20:17:00,2013-06-26 20:18:00,8.7822,8.781,8.781,8.781,8.78806,8.7867,8.7867,8.7867,1
2013-06-26 20:18:00,2013-06-26 20:20:00,8.781,8.7812,8.7817,8.781,8.7867,8.7863,8.7863,8.7863,4
2013-06-26 20:20:00,2013-06-26 20:21:00,8.7812,8.782,8.7828,8.7817,8.7863,8.7864,8.7875,8.7861,17
2013-06-26 20:21:00,2013-06-26 20:22:00,8.782,8.782,8.7823,8.782,8.7864,8.7864,8.7867,8.7864,2
2013-06-26 20:22:00,2013-06-26 20:23:00,8.782,8.7823,8.7827,8.7819,8.7864,8.7867,8.7871,8.7864,9
2013-06-26 20:23:00,2013-06-26 20:24:00,8.7823,8.7821,8.7825,8.7819,8.7867,8.7875,8.7876,8.7868,7
2013-06-26 20:24:00,2013-06-26 20:25:00,8.7821,8.782,8.7827,8.7819,8.7875,8.7874,8.7881,8.7873,18
2013-06-26 20:25:00,2013-06-26 20:26:00,8.782,8.78285,8.78285,8.78155,8.7874,8.7881,8.7881,8.7872,19
2013-06-26 20:26:00,2013-06-26 20:27:00,8.78285,8.78225,8.7829,8.78225,8.7881,8.7876,8.7883,8.7876,13
2013-06-26 20:27:00,2013-06-26 20:28:00,8.78225,8.78502,8.78502,8.78225,8.7876,8.7888,8.7889,8.7876,11
2013-06-26 20:28:00,2013-06-26 20:29:00,8.78502,8.78479,8.78542,8.78312,8.7888,8.7885,8.7889,8.788,23
2013-06-26 20:29:00,2013-06-26 20:30:00,8.78479,8.78411,8.78449,8.784,8.7885,8.7888,8.7888,8.7888,3
2013-06-26 20:30:00,2013-06-26 20:32:00,8.78411,8.7846,8.78753,8.7844,8.7888,8.7903,8.7913,8.7894,18
2013-06-26 20:32:00,2013-06-26 20:36:00,8.7846,8.7825,8.7842,8.7824,8.7903,8.7892,8.7898,8.7892,25
2013-06-26 20:36:00,2013-06-26 20:37:00,8.7825,8.7826,8.7826,8.7825,8.7892,8.7892,8.7892,8.7892,4
2013-06-26 20:37:00,2013-06-26 20:38:00,8.7826,8.7826,8.7826,8.7825,8.7892,8.7887,8.7892,8.7887,10
2013-06-26 20:38:00,2013-06-26 20:39:00,8.7826,8.7827,8.7827,8.7827,8.7887,8.7887,8.7887,8.7887,1
2013-06-26 20:39:00,2013-06-26 20:40:00,8.7827,8.7829,8.7829,8.7825,8.7887,8.7887,8.7887,8.7887,4
2013-06-26 20:40:00,2013-06-26 20:43:00,8.7829,8.7826,8.7826,8.7826,8.7887,8.7895,8.7895,8.7895,1
2013-06-26 20:43:00,2013-06-26 20:44:00,8.7826,8.7828,8.783,8.7828,8.7895,8.7892,8.7892,8.7892,3
2013-06-26 20:44:00,2013-06-26 20:45:00,8.7828,8.7828,8.7834,8.7826,8.7892,8.7892,8.7893,8.789,18
2013-06-26 20:45:00,2013-06-26 20:46:00,8.7828,8.78232,8.783,8.7823,8.7892,8.7892,8.7892,8.7887,9
2013-06-26 20:46:00,2013-06-26 20:47:00,8.78232,8.78236,8.7824,8.78204,8.7892,8.7892,8.7892,8.7892,9
2013-06-26 20:47:00,2013-06-26 20:48:00,8.78236,8.78268,8.78268,8.782,8.7892,8.7892,8.7892,8.7892,11
2013-06-26 20:48:00,2013-06-26 20:49:00,8.78268,8.78196,8.78246,8.78182,8.7892,8.7891,8.7892,8.7891,13
2013-06-26 20:49:00,2013-06-26 20:50:00,8.78196,8.78196,8.78226,8.78177,8.7891,8.7891,8.7892,8.7891,7
2013-06-26 20:50:00,2013-06-26 20:51:00,8.78196,8.78439,8.78439,8.78173,8.7891,8.7891,8.7893,8.7891,13
2013-06-26 20:51:00,2013-06-26 20:54:00,8.78439,8.7839,8.78415,8.78382,8.7891,8.7892,8.7893,8.7892,3
2013-06-26 20:54:00,2013-06-26 20:55:00,8.7839,8.7847,8.7847,8.7843,8.7892,8.7895,8.7895,8.7894,5
2013-06-26 20:55:00,2013-06-26 20:56:00,8.7847,8.7847,8.7847,8.7846,8.7895,8.7895,8.7895,8.7894,2
2013-06-26 20:56:00,2013-06-26 20:57:00,8.7847,8.7846,8.7846,8.7844,8.7895,8.7895,8.7895,8.7894,13
2013-06-26 20:57:00,2013-06-26 20:58:00,8.7846,8.7848,8.7848,8.7845,8.7895,8.7896,8.7896,8.7894,10
2013-06-26 20:58:00,2013-06-26 20:59:00,8.7848,8.785,8.785,8.7847,8.7896,8.7896,8.7896,8.7895,8
2013-06-26 20:59:00,2013-06-26 21:03:00,8.785,8.7834,8.7834,8.7834,8.7896,8.7926,8.7926,8.7926,1
2013-06-26 21:03:00,2013-06-26 21:05:00,8.7834,8.7847,8.7847,8.78406,8.7926,8.7896,8.79163,8.7896,2
2013-06-26 21:05:00,2013-06-26 21:06:00,8.7847,8.7795,8.7849,8.7719,8.7896,8.7862,8.7896,8.7852,18
2013-06-26 21:06:00,2013-06-26 21:11:00,8.7795,8.7798,8.7798,8.77406,8.7862,8.7817,8.79005,8.7817,10
2013-06-26 21:11:00,2013-06-26 21:12:00,8.7798,8.7748,8.7798,8.76159,8.7817,8.7822,8.78783,8.78079,22
2013-06-26 21:12:00,2013-06-26 21:16:00,8.7748,8.7768,8.7768,8.77384,8.7822,8.7812,8.7825,8.7812,5
2013-06-26 21:16:00,2013-06-26 21:20:00,8.7768,8.7748,8.77645,8.7748,8.7812,8.7797,8.7802,8.7797,2
2013-06-26 21:20:00,2013-06-26 21:26:00,8.7748,8.77432,8.77432,8.77432,8.7797,8.7797,8.7797,8.7797,1
2013-06-26 21:26:00,2013-06-26 21:27:00,8.77432,8.7708,8.7733,8.7708,8.7797,8.777,8.7797,8.7762,5
2013-06-26 21:27:00,2013-06-26 21:30:00,8.7708,8.7711,8.7711,8.771,8.777,8.7752,8.7752,8.7752,2
2013-06-26 21:30:00,2013-06-26 21:31:00,8.7711,8.7711,8.7711,8.7708,8.7752,8.7752,8.7752,8.7752,3
2013-06-26 21:31:00,2013-06-26 21:32:00,8.7711,8.7711,8.7711,8.7707,8.7752,8.7752,8.7752,8.7743,17
2013-06-26 21:32:00,2013-06-26 21:33:00,8.7711,8.7728,8.77342,8.7717,8.7752,8.7769,8.7769,8.7755,11
2013-06-26 21:33:00,2013-06-26 21:34:00,8.7728,8.7712,8.7723,8.7712,8.7769,8.7757,8.7767,8.7757,3
2013-06-26 21:34:00,2013-06-26 21:35:00,8.7712,8.771,8.7711,8.7708,8.7757,8.7747,8.7752,8.7747,5
2013-06-26 21:35:00,2013-06-26 21:36:00,8.771,8.7716,8.7716,8.7594,8.7747,8.7745,8.7766,8.7691,16
2013-06-26 21:36:00,2013-06-26 21:37:00,8.7716,8.77164,8.77164,8.77164,8.7745,8.7745,8.7745,8.7745,1
2013-06-26 21:37:00,2013-06-26 21:38:00,8.77164,8.77166,8.77166,8.77166,8.7745,8.7745,8.7745,8.7745,1
2013-06-26 21:38:00,2013-06-26 21:40:00,8.77166,8.77116,8.77116,8.77116,8.7745,8.774,8.774,8.774,1
2013-06-26 21:40:00,2013-06-26 21:41:00,8.77116,8.77166,8.77166,8.7714,8.774,8.7745,8.7745,8.7745,4
2013-06-26 21:41:00,2013-06-26 21:42:00,8.77166,8.7756,8.7756,8.7715,8.7745,8.77661,8.77661,8.77634,2
2013-06-26 21:42:00,2013-06-26 21:43:00,8.7756,8.7718,8.7781,8.7718,8.77661,8.7773,8.78518,8.7773,5
2013-06-26 21:43:00,2013-06-26 21:46:00,8.7718,8.76592,8.76997,8.76529,8.7773,8.7707,8.7707,8.7707,5
2013-06-26 21:46:00,2013-06-26 21:47:00,8.76592,8.7583,8.76589,8.7583,8.7707,8.7722,8.7722,8.7722,2
2013-06-26 21:47:00,2013-06-26 21:48:00,8.7583,8.7574,8.7574,8.7574,8.7722,8.7706,8.7706,8.7706,1
2013-06-26 21:48:00,2013-06-26 21:50:00,8.7574,8.7681,8.7681,8.7583,8.7706,8.771,8.771,8.7671,11
2013-06-26 21:50:00,2013-06-26 21:51:00,8.7681,8.7656,8.7688,8.7656,8.771,8.7726,8.7727,8.7724,9
2013-06-26 21:51:00,2013-06-26 21:52:00,8.7656,8.7658,8.7658,8.7653,8.7726,8.7724,8.7726,8.7724,2
2013-06-26 21:52:00,2013-06-26 21:53:00,8.7658,8.7659,8.7659,8.7659,8.7724,8.7724,8.7724,8.7724,1
2013-06-26 21:53:00,2013-06-26 21:54:00,8.7659,8.7661,8.7661,8.7661,8.7724,8.7727,8.7727,8.7727,1
2013-06-26 21:54:00,2013-06-26 21:55:00,8.7661,8.7664,8.7713,8.7664,8.7727,8.7767,8.7788,8.77481,3
2013-06-26 21:55:00,2013-06-26 21:58:00,8.7664,8.7663,8.7663,8.7663,8.7767,8.776,8.776,8.776,1
