open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-29 15:10:00,2013-01-29 15:11:00,8.61826,8.61948,8.61948,8.61713,8.6192,8.6206,8.6206,8.61824,35
2013-01-29 15:11:00,2013-01-29 15:12:00,8.61948,8.6189,8.61997,8.6189,8.6206,8.62047,8.6213,8.62047,12
2013-01-29 15:12:00,2013-01-29 15:13:00,8.6189,8.6186,8.6202,8.6186,8.62047,8.62008,8.62153,8.62008,15
2013-01-29 15:13:00,2013-01-29 15:14:00,8.6186,8.6186,8.6186,8.6177,8.62008,8.61991,8.62008,8.6191,6
2013-01-29 15:14:00,2013-01-29 15:15:00,8.6186,8.6186,8.6187,8.6186,8.61991,8.61983,8.62003,8.61983,12
2013-01-29 15:15:00,2013-01-29 15:16:00,8.6186,8.6185,8.6187,8.6184,8.61983,8.61976,8.61994,8.61963,17
2013-01-29 15:16:00,2013-01-29 15:17:00,8.6185,8.61876,8.61884,8.6185,8.61976,8.6202,8.6203,8.61976,10
2013-01-29 15:17:00,2013-01-29 15:18:00,8.61876,8.61901,8.61903,8.6187,8.6202,8.6203,8.6203,8.62018,19
2013-01-29 15:18:00,2013-01-29 15:19:00,8.61901,8.6187,8.6194,8.6174,8.6203,8.6203,8.6209,8.61899,35
2013-01-29 15:19:00,2013-01-29 15:20:00,8.6187,8.6184,8.6187,8.6184,8.6203,8.61987,8.6203,8.61987,1
2013-01-29 15:20:00,2013-01-29 15:21:00,8.6184,8.6178,8.6184,8.6178,8.61987,8.6194,8.61987,8.6194,2
2013-01-29 15:21:00,2013-01-29 15:22:00,8.6178,8.6162,8.6178,8.6162,8.6194,8.6178,8.6194,8.6178,12
2013-01-29 15:22:00,2013-01-29 15:23:00,8.6162,8.6154,8.61731,8.61461,8.6178,8.6167,8.6189,8.6162,18
2013-01-29 15:23:00,2013-01-29 15:24:00,8.6154,8.618,8.6181,8.61521,8.6167,8.6196,8.6196,8.6166,13
2013-01-29 15:24:00,2013-01-29 15:25:00,8.618,8.61722,8.618,8.6171,8.6196,8.6188,8.6196,8.6187,7
2013-01-29 15:25:00,2013-01-29 15:26:00,8.61722,8.6184,8.6184,8.61722,8.6188,8.61989,8.61989,8.6188,18
2013-01-29 15:26:00,2013-01-29 15:27:00,8.6184,8.6192,8.6194,8.6184,8.61989,8.62067,8.62099,8.61989,6
2013-01-29 15:27:00,2013-01-29 15:28:00,8.6192,8.6182,8.6192,8.6182,8.62067,8.6198,8.62067,8.6198,7
2013-01-29 15:28:00,2013-01-29 15:29:00,8.6182,8.617,8.6182,8.6158,8.6198,8.61847,8.6198,8.61723,28
2013-01-29 15:29:00,2013-01-29 15:30:00,8.617,8.6149,8.617,8.6148,8.61847,8.61621,8.61847,8.61621,26
2013-01-29 15:30:00,2013-01-29 15:31:00,8.6149,8.6129,8.6149,8.6129,8.61621,8.6145,8.6164,8.6145,18
2013-01-29 15:31:00,2013-01-29 15:32:00,8.6129,8.6108,8.6129,8.6103,8.6145,8.61224,8.6145,8.61174,28
2013-01-29 15:32:00,2013-01-29 15:33:00,8.6108,8.6041,8.6108,8.6029,8.61224,8.6057,8.61224,8.6045,76
2013-01-29 15:33:00,2013-01-29 15:34:00,8.6041,8.60375,8.6055,8.603,8.6057,8.6052,8.6071,8.6045,34
2013-01-29 15:34:00,2013-01-29 15:35:00,8.60375,8.60221,8.60382,8.60221,8.6052,8.604,8.60532,8.604,32
2013-01-29 15:35:00,2013-01-29 15:36:00,8.60221,8.6035,8.6038,8.6022,8.604,8.60481,8.60506,8.6037,41
2013-01-29 15:36:00,2013-01-29 15:37:00,8.6035,8.6038,8.6043,8.6032,8.60481,8.60526,8.60541,8.60481,11
2013-01-29 15:37:00,2013-01-29 15:38:00,8.6038,8.6037,8.6038,8.60341,8.60526,8.60519,8.60532,8.6051,3
2013-01-29 15:38:00,2013-01-29 15:39:00,8.6037,8.6038,8.6038,8.6033,8.60519,8.60532,8.60532,8.60463,5
2013-01-29 15:39:00,2013-01-29 15:40:00,8.6038,8.6042,8.6044,8.6038,8.60532,8.6057,8.60593,8.60532,13
2013-01-29 15:40:00,2013-01-29 15:41:00,8.6042,8.6056,8.6056,8.6042,8.6057,8.60709,8.60709,8.6057,3
2013-01-29 15:41:00,2013-01-29 15:42:00,8.6056,8.6066,8.6095,8.6056,8.60709,8.6082,8.61106,8.60709,25
2013-01-29 15:42:00,2013-01-29 15:43:00,8.6066,8.60683,8.6072,8.6065,8.6082,8.6081,8.6088,8.6081,15
2013-01-29 15:43:00,2013-01-29 15:44:00,8.60683,8.60633,8.60723,8.60633,8.6081,8.6079,8.6085,8.6079,12
2013-01-29 15:44:00,2013-01-29 15:45:00,8.60633,8.60345,8.60633,8.60343,8.6079,8.6049,8.6079,8.6049,26
2013-01-29 15:45:00,2013-01-29 15:46:00,8.60345,8.6028,8.6036,8.60137,8.6049,8.6041,8.6049,8.6026,39
2013-01-29 15:46:00,2013-01-29 15:47:00,8.6028,8.6053,8.6053,8.6028,8.6041,8.6069,8.6069,8.6041,38
2013-01-29 15:47:00,2013-01-29 15:48:00,8.6053,8.6088,8.6088,8.6052,8.6069,8.61033,8.61033,8.6068,41
2013-01-29 15:48:00,2013-01-29 15:49:00,8.6088,8.6087,8.6096,8.6087,8.61033,8.6103,8.6116,8.6103,37
2013-01-29 15:49:00,2013-01-29 15:50:00,8.6087,8.61,8.6101,8.6085,8.6103,8.6112,8.6113,8.6097,27
2013-01-29 15:50:00,2013-01-29 15:51:00,8.61,8.6084,8.61,8.60737,8.6112,8.6098,8.6112,8.6088,27
2013-01-29 15:51:00,2013-01-29 15:52:00,8.6084,8.608,8.6084,8.6078,8.6098,8.6092,8.6099,8.6092,20
2013-01-29 15:52:00,2013-01-29 15:53:00,8.608,8.608,8.6084,8.607,8.6092,8.60913,8.6098,8.60857,33
2013-01-29 15:53:00,2013-01-29 15:54:00,8.608,8.6046,8.6092,8.6046,8.60913,8.60688,8.6102,8.60688,36
2013-01-29 15:54:00,2013-01-29 15:55:00,8.6046,8.6062,8.6064,8.60424,8.60688,8.6078,8.608,8.6065,37
2013-01-29 15:55:00,2013-01-29 15:56:00,8.6062,8.6042,8.6062,8.604,8.6078,8.6058,8.6078,8.6056,27
2013-01-29 15:56:00,2013-01-29 15:57:00,8.6042,8.6044,8.606,8.604,8.6058,8.606,8.6075,8.6056,46
2013-01-29 15:57:00,2013-01-29 15:58:00,8.6044,8.60455,8.60455,8.6039,8.606,8.6053,8.606,8.6053,3
2013-01-29 15:58:00,2013-01-29 15:59:00,8.60455,8.60054,8.60455,8.5975,8.6053,8.6019,8.6058,8.5991,105
2013-01-29 15:59:00,2013-01-29 16:00:00,8.60054,8.60353,8.60464,8.5986,8.6019,8.605,8.6064,8.6002,120
2013-01-29 16:00:00,2013-01-29 16:01:00,8.60353,8.6058,8.60581,8.603,8.605,8.608,8.608,8.6046,60
2013-01-29 16:01:00,2013-01-29 16:02:00,8.6058,8.60448,8.6063,8.60445,8.608,8.6065,8.60815,8.6065,23
2013-01-29 16:02:00,2013-01-29 16:03:00,8.60448,8.6041,8.6045,8.60378,8.6065,8.6057,8.6065,8.60552,20
2013-01-29 16:03:00,2013-01-29 16:04:00,8.6041,8.6052,8.6056,8.6032,8.6057,8.6068,8.6068,8.6048,41
2013-01-29 16:04:00,2013-01-29 16:05:00,8.6052,8.6055,8.6068,8.6044,8.6068,8.60753,8.60825,8.60589,51
2013-01-29 16:05:00,2013-01-29 16:06:00,8.6055,8.606,8.606,8.6053,8.60753,8.60761,8.60761,8.60729,8
2013-01-29 16:06:00,2013-01-29 16:07:00,8.606,8.6082,8.6104,8.6055,8.60761,8.6098,8.61184,8.6075,47
2013-01-29 16:07:00,2013-01-29 16:08:00,8.6082,8.6082,8.6084,8.60622,8.6098,8.60916,8.60986,8.60857,30
2013-01-29 16:08:00,2013-01-29 16:09:00,8.6082,8.6082,8.6088,8.6082,8.60916,8.6098,8.61079,8.60916,8
2013-01-29 16:09:00,2013-01-29 16:10:00,8.6082,8.6057,8.6082,8.6056,8.6098,8.6077,8.6098,8.6077,34
2013-01-29 16:10:00,2013-01-29 16:11:00,8.6057,8.60825,8.6093,8.6056,8.6077,8.6106,8.61083,8.60757,33
2013-01-29 16:11:00,2013-01-29 16:12:00,8.60825,8.61,8.6105,8.60532,8.6106,8.612,8.61208,8.6076,59
2013-01-29 16:12:00,2013-01-29 16:13:00,8.61,8.6086,8.6101,8.6085,8.612,8.6101,8.612,8.6101,27
2013-01-29 16:13:00,2013-01-29 16:14:00,8.6086,8.6094,8.6095,8.6086,8.6101,8.61132,8.61132,8.6101,9
2013-01-29 16:14:00,2013-01-29 16:15:00,8.6094,8.6094,8.6104,8.6093,8.61132,8.6115,8.61196,8.6113,38
2013-01-29 16:15:00,2013-01-29 16:16:00,8.6094,8.6093,8.6097,8.6093,8.6115,8.6115,8.6115,8.61134,50
2013-01-29 16:16:00,2013-01-29 16:17:00,8.6093,8.6092,8.6095,8.6092,8.6115,8.61139,8.6115,8.61134,12
2013-01-29 16:17:00,2013-01-29 16:18:00,8.6092,8.60995,8.61054,8.6087,8.61139,8.6123,8.61289,8.6103,41
2013-01-29 16:18:00,2013-01-29 16:19:00,8.60995,8.6111,8.6111,8.60995,8.6123,8.6134,8.6134,8.6123,27
2013-01-29 16:19:00,2013-01-29 16:20:00,8.6111,8.6098,8.6118,8.6094,8.6134,8.6114,8.6138,8.6111,53
2013-01-29 16:20:00,2013-01-29 16:21:00,8.6098,8.6094,8.6098,8.6081,8.6114,8.611,8.6114,8.6097,19
2013-01-29 16:21:00,2013-01-29 16:22:00,8.6094,8.6089,8.60978,8.6089,8.611,8.6105,8.61213,8.6105,11
2013-01-29 16:22:00,2013-01-29 16:23:00,8.6089,8.6075,8.6089,8.6074,8.6105,8.6096,8.61054,8.6095,19
2013-01-29 16:23:00,2013-01-29 16:24:00,8.6075,8.6079,8.6084,8.60644,8.6096,8.60902,8.6096,8.60879,16
2013-01-29 16:24:00,2013-01-29 16:25:00,8.6079,8.6079,8.608,8.6079,8.60902,8.6095,8.6096,8.60902,2
2013-01-29 16:25:00,2013-01-29 16:27:00,8.6079,8.6057,8.6079,8.605,8.6095,8.6071,8.6095,8.6066,9
2013-01-29 16:27:00,2013-01-29 16:28:00,8.6057,8.6057,8.6062,8.6052,8.6071,8.6071,8.6077,8.6068,5
2013-01-29 16:28:00,2013-01-29 16:30:00,8.6057,8.6041,8.6057,8.60409,8.6071,8.60644,8.6071,8.60644,21
2013-01-29 16:30:00,2013-01-29 16:31:00,8.6041,8.60422,8.60422,8.60407,8.60644,8.60657,8.60657,8.60642,4
2013-01-29 16:31:00,2013-01-29 16:32:00,8.60422,8.60404,8.60422,8.60404,8.60657,8.60639,8.60657,8.60639,5
2013-01-29 16:32:00,2013-01-29 16:33:00,8.60404,8.604,8.60416,8.6033,8.60639,8.6054,8.60651,8.6049,12
2013-01-29 16:33:00,2013-01-29 16:34:00,8.604,8.6038,8.6042,8.6038,8.6054,8.6053,8.6057,8.6053,12
2013-01-29 16:34:00,2013-01-29 16:35:00,8.6038,8.6037,8.6039,8.603,8.6053,8.6052,8.6054,8.6044,20
2013-01-29 16:35:00,2013-01-29 16:36:00,8.6037,8.6036,8.60371,8.6036,8.6052,8.6052,8.6052,8.6052,8
2013-01-29 16:36:00,2013-01-29 16:37:00,8.6036,8.6036,8.60395,8.6036,8.6052,8.6052,8.6052,8.6052,8
2013-01-29 16:37:00,2013-01-29 16:38:00,8.6036,8.6003,8.6036,8.5998,8.6052,8.6018,8.6053,8.6017,20
2013-01-29 16:38:00,2013-01-29 16:39:00,8.6003,8.60097,8.60097,8.6003,8.6018,8.6024,8.6024,8.6018,9
2013-01-29 16:39:00,2013-01-29 16:40:00,8.60097,8.60023,8.60103,8.60023,8.6024,8.6016,8.6024,8.6016,6
2013-01-29 16:40:00,2013-01-29 16:42:00,8.60023,8.60021,8.60033,8.60021,8.6016,8.6016,8.6016,8.6016,2
2013-01-29 16:42:00,2013-01-29 16:43:00,8.60021,8.6006,8.6006,8.60021,8.6016,8.6022,8.6022,8.6016,5
2013-01-29 16:43:00,2013-01-29 16:44:00,8.6006,8.6038,8.6038,8.6006,8.6022,8.6054,8.6054,8.6022,10
2013-01-29 16:44:00,2013-01-29 16:45:00,8.6038,8.60364,8.6038,8.60363,8.6054,8.6054,8.6054,8.6054,3
2013-01-29 16:45:00,2013-01-29 16:47:00,8.60364,8.60363,8.60364,8.60363,8.6054,8.6055,8.6055,8.6054,1
2013-01-29 16:47:00,2013-01-29 16:48:00,8.60363,8.6036,8.60363,8.6036,8.6055,8.6054,8.6055,8.6054,1
2013-01-29 16:48:00,2013-01-29 16:49:00,8.6036,8.6036,8.6036,8.6034,8.6054,8.6055,8.6055,8.6053,9
2013-01-29 16:49:00,2013-01-29 16:50:00,8.6036,8.6036,8.6036,8.6034,8.6055,8.6055,8.6055,8.6055,16
2013-01-29 16:50:00,2013-01-29 16:51:00,8.6036,8.6034,8.6036,8.6034,8.6055,8.6054,8.6055,8.6054,22
2013-01-29 16:51:00,2013-01-29 16:52:00,8.6034,8.6038,8.604,8.6034,8.6054,8.6055,8.6056,8.6054,21
2013-01-29 16:52:00,2013-01-29 16:53:00,8.6038,8.6051,8.6052,8.6037,8.6055,8.6067,8.607,8.6055,33
2013-01-29 16:53:00,2013-01-29 16:54:00,8.6051,8.60564,8.60564,8.6034,8.6067,8.60799,8.60799,8.605,22
2013-01-29 16:54:00,2013-01-29 16:55:00,8.60564,8.60516,8.606,8.605,8.60799,8.6074,8.60799,8.6061,25
2013-01-29 16:55:00,2013-01-29 16:56:00,8.60516,8.6027,8.60516,8.6027,8.6074,8.6043,8.60742,8.6043,9
2013-01-29 16:56:00,2013-01-29 16:57:00,8.6027,8.601,8.6027,8.6002,8.6043,8.60328,8.6043,8.6024,35
2013-01-29 16:57:00,2013-01-29 16:58:00,8.601,8.6007,8.6017,8.6004,8.60328,8.6023,8.60372,8.602,52
2013-01-29 16:58:00,2013-01-29 16:59:00,8.6007,8.60121,8.60151,8.6007,8.6023,8.60356,8.6038,8.6023,5
2013-01-29 16:59:00,2013-01-29 17:00:00,8.60121,8.601,8.60121,8.6008,8.60356,8.6026,8.604,8.6024,9
2013-01-29 17:00:00,2013-01-29 17:01:00,8.601,8.6009,8.601,8.6005,8.6026,8.6025,8.60366,8.6025,9
2013-01-29 17:01:00,2013-01-29 17:02:00,8.6009,8.6006,8.601,8.6001,8.6025,8.6022,8.6029,8.6022,20
2013-01-29 17:02:00,2013-01-29 17:03:00,8.6006,8.5963,8.6007,8.5963,8.6022,8.5984,8.6023,8.5984,48
2013-01-29 17:03:00,2013-01-29 17:04:00,8.5963,8.5952,8.5964,8.5952,8.5984,8.5968,8.5989,8.5968,23
2013-01-29 17:04:00,2013-01-29 17:05:00,8.5952,8.5968,8.5968,8.5952,8.5968,8.5983,8.5983,8.5968,7
2013-01-29 17:05:00,2013-01-29 17:06:00,8.5968,8.5971,8.5971,8.5968,8.5983,8.599,8.599,8.5983,3
2013-01-29 17:06:00,2013-01-29 17:07:00,8.5971,8.5972,8.5975,8.5968,8.599,8.5991,8.5991,8.5984,9
2013-01-29 17:07:00,2013-01-29 17:08:00,8.5972,8.5977,8.598,8.597,8.5991,8.5999,8.6,8.5986,9
2013-01-29 17:08:00,2013-01-29 17:09:00,8.5977,8.5977,8.5984,8.59769,8.5999,8.6,8.6,8.5999,6
2013-01-29 17:09:00,2013-01-29 17:10:00,8.5977,8.5977,8.5978,8.5977,8.6,8.6,8.6,8.6,2
2013-01-29 17:10:00,2013-01-29 17:11:00,8.5977,8.598,8.5981,8.59769,8.6,8.6,8.6,8.6,6
2013-01-29 17:11:00,2013-01-29 17:12:00,8.598,8.5981,8.5981,8.5977,8.6,8.6,8.6,8.5993,7
2013-01-29 17:12:00,2013-01-29 17:13:00,8.5981,8.598,8.5981,8.598,8.6,8.5998,8.6,8.5998,5
2013-01-29 17:13:00,2013-01-29 17:14:00,8.598,8.5977,8.5981,8.5977,8.5998,8.5996,8.6,8.5996,6
2013-01-29 17:14:00,2013-01-29 17:16:00,8.5977,8.5984,8.5984,8.5977,8.5996,8.6,8.6,8.5996,3
2013-01-29 17:16:00,2013-01-29 17:17:00,8.5984,8.5952,8.5986,8.5952,8.6,8.5968,8.6002,8.5968,13
2013-01-29 17:17:00,2013-01-29 17:18:00,8.5952,8.5948,8.5952,8.594,8.5968,8.5964,8.5968,8.5956,12
2013-01-29 17:18:00,2013-01-29 17:19:00,8.5948,8.5932,8.5949,8.5932,8.5964,8.5948,8.5965,8.5948,23
2013-01-29 17:19:00,2013-01-29 17:20:00,8.5932,8.5934,8.5941,8.593,8.5948,8.595,8.5957,8.5946,18
2013-01-29 17:20:00,2013-01-29 17:21:00,8.5934,8.592,8.5935,8.5909,8.595,8.59355,8.5951,8.5923,22
2013-01-29 17:21:00,2013-01-29 17:22:00,8.592,8.5928,8.593,8.5919,8.59355,8.59435,8.59435,8.5935,23
2013-01-29 17:22:00,2013-01-29 17:23:00,8.5928,8.5924,8.5928,8.5924,8.59435,8.594,8.59435,8.594,2
2013-01-29 17:23:00,2013-01-29 17:24:00,8.5924,8.59,8.5924,8.59,8.594,8.5916,8.594,8.5916,28
2013-01-29 17:24:00,2013-01-29 17:25:00,8.59,8.5884,8.59,8.5871,8.5916,8.59,8.5918,8.5891,33
2013-01-29 17:25:00,2013-01-29 17:26:00,8.5884,8.5874,8.5888,8.5869,8.59,8.589,8.5902,8.5886,39
2013-01-29 17:26:00,2013-01-29 17:27:00,8.5874,8.5894,8.5899,8.5874,8.589,8.591,8.591,8.589,7
2013-01-29 17:27:00,2013-01-29 17:29:00,8.5894,8.5883,8.5901,8.5881,8.591,8.5911,8.5912,8.5897,27
2013-01-29 17:29:00,2013-01-29 17:30:00,8.5883,8.5904,8.5907,8.58781,8.5911,8.592,8.5922,8.591,24
2013-01-29 17:30:00,2013-01-29 17:31:00,8.5904,8.5897,8.5904,8.5875,8.592,8.5906,8.5921,8.5896,27
2013-01-29 17:31:00,2013-01-29 17:32:00,8.5897,8.5871,8.5897,8.5868,8.5906,8.5887,8.5906,8.5882,14
2013-01-29 17:32:00,2013-01-29 17:33:00,8.5871,8.5844,8.5872,8.5844,8.5887,8.5859,8.5888,8.5859,20
2013-01-29 17:33:00,2013-01-29 17:34:00,8.5844,8.5796,8.585,8.57756,8.5859,8.5812,8.5865,8.5804,61
2013-01-29 17:34:00,2013-01-29 17:35:00,8.5796,8.5824,8.5824,8.5781,8.5812,8.5843,8.5843,8.5804,26
2013-01-29 17:35:00,2013-01-29 17:36:00,8.5824,8.5827,8.5836,8.5816,8.5843,8.5843,8.5846,8.5832,24
2013-01-29 17:36:00,2013-01-29 17:37:00,8.5827,8.5829,8.584,8.5826,8.5843,8.585,8.5854,8.5842,25
2013-01-29 17:37:00,2013-01-29 17:38:00,8.5829,8.5833,8.5833,8.5829,8.585,8.5854,8.5854,8.585,3
2013-01-29 17:38:00,2013-01-29 17:40:00,8.5833,8.5832,8.5834,8.5832,8.5854,8.5852,8.5856,8.5852,7
2013-01-29 17:40:00,2013-01-29 17:42:00,8.5832,8.5839,8.5845,8.5832,8.5852,8.586,8.5864,8.5849,20
2013-01-29 17:42:00,2013-01-29 17:43:00,8.5839,8.5843,8.5843,8.5834,8.586,8.5861,8.5861,8.5857,25
2013-01-29 17:43:00,2013-01-29 17:44:00,8.5843,8.5839,8.5844,8.5837,8.5861,8.5861,8.5861,8.5859,20
2013-01-29 17:44:00,2013-01-29 17:45:00,8.5839,8.5821,8.584,8.5821,8.5861,8.58554,8.5861,8.58554,27
2013-01-29 17:45:00,2013-01-29 17:46:00,8.5821,8.5832,8.5832,8.581,8.58554,8.5856,8.5856,8.5826,21
2013-01-29 17:46:00,2013-01-29 17:47:00,8.5832,8.58003,8.5832,8.58003,8.5856,8.5812,8.58564,8.5812,20
2013-01-29 17:47:00,2013-01-29 17:48:00,8.58003,8.5804,8.5811,8.58003,8.5812,8.582,8.5827,8.5812,5
2013-01-29 17:48:00,2013-01-29 17:49:00,8.5804,8.581,8.5812,8.5804,8.582,8.5826,8.5828,8.582,6
2013-01-29 17:49:00,2013-01-29 17:51:00,8.581,8.5814,8.5814,8.581,8.5826,8.583,8.583,8.5826,1
2013-01-29 17:51:00,2013-01-29 17:52:00,8.5814,8.5822,8.5822,8.5814,8.583,8.5838,8.5838,8.583,4
2013-01-29 17:52:00,2013-01-29 17:53:00,8.5822,8.5842,8.5844,8.5822,8.5838,8.5858,8.58599,8.5838,3
2013-01-29 17:53:00,2013-01-29 17:54:00,8.5842,8.5849,8.5849,8.5842,8.5858,8.587,8.587,8.5858,2
2013-01-29 17:54:00,2013-01-29 17:55:00,8.5849,8.5849,8.5849,8.58485,8.587,8.5872,8.5873,8.587,2
2013-01-29 17:55:00,2013-01-29 17:56:00,8.5849,8.58485,8.5849,8.58485,8.5872,8.5871,8.5872,8.5871,1
2013-01-29 17:56:00,2013-01-29 17:57:00,8.58485,8.5848,8.5854,8.5848,8.5871,8.587,8.5877,8.587,6
2013-01-29 17:57:00,2013-01-29 17:58:00,8.5848,8.5848,8.5854,8.5847,8.587,8.587,8.587,8.587,8
2013-01-29 17:58:00,2013-01-29 17:59:00,8.5848,8.5862,8.5912,8.5846,8.587,8.58869,8.59386,8.587,68
2013-01-29 17:59:00,2013-01-29 18:00:00,8.5862,8.5853,8.5862,8.5835,8.58869,8.5876,8.58883,8.5864,23
2013-01-29 18:00:00,2013-01-29 18:01:00,8.5853,8.5858,8.5858,8.5847,8.5876,8.58795,8.58795,8.58695,4
2013-01-29 18:01:00,2013-01-29 18:02:00,8.5858,8.58762,8.58762,8.5858,8.58795,8.58834,8.58834,8.58795,1
2013-01-29 18:02:00,2013-01-29 18:03:00,8.58762,8.5869,8.58762,8.58662,8.58834,8.58936,8.58947,8.58834,2
2013-01-29 18:03:00,2013-01-29 18:04:00,8.5869,8.58662,8.5869,8.58662,8.58936,8.5894,8.5894,8.58936,1
2013-01-29 18:04:00,2013-01-29 18:06:00,8.58662,8.5855,8.58662,8.5855,8.5894,8.5885,8.5894,8.5885,2
2013-01-29 18:06:00,2013-01-29 18:07:00,8.5855,8.5867,8.5869,8.5855,8.5885,8.5896,8.5896,8.5885,6
2013-01-29 18:07:00,2013-01-29 18:08:00,8.5867,8.5865,8.5867,8.5865,8.5896,8.5895,8.5896,8.5895,1
2013-01-29 18:08:00,2013-01-29 18:11:00,8.5865,8.5876,8.5876,8.5865,8.5895,8.5895,8.5895,8.5895,1
2013-01-29 18:11:00,2013-01-29 18:15:00,8.5876,8.58999,8.59003,8.5876,8.5895,8.59175,8.59239,8.5895,4
2013-01-29 18:15:00,2013-01-29 18:16:00,8.58999,8.5894,8.5901,8.589,8.59175,8.59185,8.59245,8.59175,9
2013-01-29 18:16:00,2013-01-29 18:17:00,8.5894,8.589,8.5894,8.588,8.59185,8.59133,8.5919,8.59075,8
2013-01-29 18:17:00,2013-01-29 18:20:00,8.589,8.5893,8.5893,8.58794,8.59133,8.59139,8.59139,8.59133,4
2013-01-29 18:20:00,2013-01-29 18:23:00,8.5893,8.58858,8.5893,8.58858,8.59139,8.59182,8.59182,8.59139,1
2013-01-29 18:23:00,2013-01-29 18:24:00,8.58858,8.5885,8.59,8.58782,8.59182,8.59109,8.59321,8.59107,12
2013-01-29 18:24:00,2013-01-29 18:25:00,8.5885,8.5909,8.5909,8.5885,8.59109,8.59355,8.59355,8.59108,14
2013-01-29 18:25:00,2013-01-29 18:26:00,8.5909,8.5899,8.5909,8.5894,8.59355,8.59242,8.59355,8.5924,4
2013-01-29 18:26:00,2013-01-29 18:29:00,8.5899,8.5894,8.5899,8.58919,8.59242,8.59263,8.59295,8.59242,5
2013-01-29 18:29:00,2013-01-29 18:30:00,8.5894,8.5869,8.5894,8.5864,8.59263,8.5897,8.59263,8.5894,14
2013-01-29 18:30:00,2013-01-29 18:31:00,8.5869,8.5878,8.5878,8.5866,8.5897,8.59055,8.59055,8.5895,9
2013-01-29 18:31:00,2013-01-29 18:33:00,8.5878,8.5877,8.58804,8.5877,8.59055,8.5906,8.59131,8.59055,6
2013-01-29 18:33:00,2013-01-29 18:34:00,8.5877,8.5874,8.58792,8.5874,8.5906,8.5904,8.5911,8.5904,5
2013-01-29 18:34:00,2013-01-29 18:35:00,8.5874,8.5869,8.5874,8.5869,8.5904,8.5899,8.5904,8.5899,1
2013-01-29 18:35:00,2013-01-29 18:36:00,8.5869,8.587,8.587,8.5867,8.5899,8.5898,8.5899,8.5896,4
2013-01-29 18:36:00,2013-01-29 18:39:00,8.587,8.5866,8.587,8.5866,8.5898,8.59005,8.59007,8.5898,2
2013-01-29 18:39:00,2013-01-29 18:40:00,8.5866,8.58659,8.5866,8.58659,8.59005,8.59004,8.59005,8.59004,1
2013-01-29 18:40:00,2013-01-29 18:41:00,8.58659,8.58664,8.58664,8.58659,8.59004,8.59009,8.59009,8.59004,2
2013-01-29 18:41:00,2013-01-29 18:43:00,8.58664,8.58664,8.58666,8.58664,8.59009,8.59009,8.59011,8.59009,2
2013-01-29 18:43:00,2013-01-29 18:44:00,8.58664,8.5883,8.5883,8.58664,8.59009,8.591,8.591,8.59,9
2013-01-29 18:44:00,2013-01-29 18:46:00,8.5883,8.5896,8.5903,8.5883,8.591,8.59255,8.59255,8.591,5
2013-01-29 18:46:00,2013-01-29 18:49:00,8.5896,8.5908,8.5908,8.58933,8.59255,8.59292,8.59292,8.59255,5
2013-01-29 18:49:00,2013-01-29 18:50:00,8.5908,8.5926,8.5928,8.5908,8.59292,8.59531,8.59531,8.59292,5
2013-01-29 18:50:00,2013-01-29 18:53:00,8.5926,8.5922,8.5926,8.59211,8.59531,8.59556,8.59556,8.59531,2
2013-01-29 18:53:00,2013-01-29 18:54:00,8.5922,8.58701,8.5922,8.58701,8.59556,8.59,8.59556,8.59,54
2013-01-29 18:54:00,2013-01-29 18:55:00,8.58701,8.58784,8.58784,8.58688,8.59,8.5908,8.5908,8.5897,7
2013-01-29 18:55:00,2013-01-29 18:56:00,8.58784,8.5913,8.5913,8.58784,8.5908,8.59382,8.59382,8.5908,8
2013-01-29 18:56:00,2013-01-29 18:58:00,8.5913,8.5891,8.5913,8.5891,8.59382,8.5921,8.59382,8.5921,9
2013-01-29 18:58:00,2013-01-29 18:59:00,8.5891,8.5886,8.5891,8.5886,8.5921,8.5916,8.5921,8.5916,2
2013-01-29 18:59:00,2013-01-29 19:00:00,8.5886,8.58926,8.58928,8.5886,8.5916,8.5922,8.5922,8.5916,4
2013-01-29 19:00:00,2013-01-29 19:01:00,8.58926,8.5893,8.5893,8.5892,8.5922,8.5922,8.5922,8.5922,8
2013-01-29 19:01:00,2013-01-29 19:02:00,8.5893,8.58922,8.58966,8.5892,8.5922,8.5922,8.5922,8.5922,8
2013-01-29 19:02:00,2013-01-29 19:03:00,8.58922,8.58901,8.58932,8.58901,8.5922,8.5924,8.5924,8.5922,8
2013-01-29 19:03:00,2013-01-29 19:04:00,8.58901,8.58912,8.58924,8.58895,8.5924,8.5924,8.5924,8.5924,9
2013-01-29 19:04:00,2013-01-29 19:05:00,8.58912,8.5892,8.5892,8.58895,8.5924,8.5924,8.5924,8.5924,10
2013-01-29 19:05:00,2013-01-29 19:06:00,8.5892,8.58914,8.58922,8.58896,8.5924,8.5924,8.59259,8.5924,9
2013-01-29 19:06:00,2013-01-29 19:07:00,8.58914,8.5896,8.5898,8.589,8.5924,8.59263,8.59265,8.5924,15
2013-01-29 19:07:00,2013-01-29 19:08:00,8.5896,8.5896,8.59,8.5896,8.59263,8.5929,8.5929,8.59263,9
