open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-21 14:36:00,2017-03-21 14:37:00,9.4907,9.4901,9.4906,9.489,9.4923,9.4917,9.4928,9.4916,33
2017-03-21 14:37:00,2017-03-21 14:38:00,9.4901,9.4898,9.49,9.4886,9.4917,9.4914,9.4917,9.4904,20
2017-03-21 14:38:00,2017-03-21 14:39:00,9.4898,9.4897,9.4899,9.4896,9.4914,9.4913,9.4915,9.4912,5
2017-03-21 14:39:00,2017-03-21 14:40:00,9.4897,9.4894,9.4898,9.4894,9.4913,9.491,9.4914,9.4909,12
2017-03-21 14:40:00,2017-03-21 14:41:00,9.4894,9.48916,9.4896,9.48853,9.491,9.4907,9.49147,9.4903,24
2017-03-21 14:41:00,2017-03-21 14:42:00,9.48916,9.48916,9.48916,9.48916,9.4907,9.4906,9.4906,9.4906,1
2017-03-21 14:42:00,2017-03-21 14:43:00,9.48916,9.48916,9.48916,9.48916,9.4906,9.4906,9.4906,9.4905,2
2017-03-21 14:43:00,2017-03-21 14:44:00,9.48916,9.4911,9.4912,9.48916,9.4906,9.4927,9.4929,9.4906,35
2017-03-21 14:44:00,2017-03-21 14:45:00,9.4911,9.4917,9.4917,9.4909,9.4927,9.4933,9.4939,9.4925,23
2017-03-21 14:45:00,2017-03-21 14:46:00,9.4917,9.4949,9.495,9.4918,9.4933,9.4965,9.49669,9.4934,63
2017-03-21 14:46:00,2017-03-21 14:47:00,9.4949,9.495,9.4951,9.4946,9.4965,9.4966,9.4971,9.4965,8
2017-03-21 14:47:00,2017-03-21 14:48:00,9.495,9.4953,9.4954,9.4951,9.4966,9.4969,9.497,9.4967,5
2017-03-21 14:48:00,2017-03-21 14:49:00,9.4953,9.4947,9.4954,9.4941,9.4969,9.4963,9.497,9.4957,16
2017-03-21 14:49:00,2017-03-21 14:50:00,9.4947,9.4946,9.495,9.4946,9.4963,9.4962,9.4966,9.4962,10
2017-03-21 14:50:00,2017-03-21 14:51:00,9.4946,9.4951,9.4951,9.4945,9.4962,9.4967,9.4967,9.4961,4
2017-03-21 14:51:00,2017-03-21 14:52:00,9.4951,9.4951,9.4951,9.4949,9.4967,9.4967,9.4967,9.4965,6
2017-03-21 14:52:00,2017-03-21 14:53:00,9.4951,9.4944,9.4952,9.4942,9.4967,9.49675,9.49697,9.4965,26
2017-03-21 14:53:00,2017-03-21 14:54:00,9.4944,9.4961,9.4964,9.4944,9.49675,9.4977,9.4991,9.49675,55
2017-03-21 14:54:00,2017-03-21 14:55:00,9.4961,9.4962,9.4965,9.4957,9.4977,9.4978,9.49847,9.4976,17
2017-03-21 14:55:00,2017-03-21 14:56:00,9.4962,9.4963,9.4965,9.4957,9.4978,9.4979,9.498,9.4973,14
2017-03-21 14:56:00,2017-03-21 14:57:00,9.4963,9.4979,9.499,9.4964,9.4979,9.4995,9.5022,9.498,82
2017-03-21 14:57:00,2017-03-21 14:58:00,9.4979,9.4975,9.4983,9.4969,9.4995,9.4991,9.50069,9.4988,51
2017-03-21 14:58:00,2017-03-21 14:59:00,9.4975,9.4964,9.4978,9.4962,9.4991,9.498,9.4999,9.4978,28
2017-03-21 14:59:00,2017-03-21 15:00:00,9.4964,9.4957,9.4964,9.4952,9.498,9.4973,9.49875,9.4969,25
2017-03-21 15:00:00,2017-03-21 15:01:00,9.4957,9.4938,9.4956,9.49348,9.4973,9.4954,9.49797,9.4952,43
2017-03-21 15:01:00,2017-03-21 15:02:00,9.4938,9.4921,9.4939,9.492,9.4954,9.4937,9.49645,9.4937,63
2017-03-21 15:02:00,2017-03-21 15:03:00,9.4921,9.4925,9.4931,9.4917,9.4937,9.4941,9.49504,9.4934,61
2017-03-21 15:03:00,2017-03-21 15:04:00,9.4925,9.49368,9.49368,9.4913,9.4941,9.495,9.4953,9.4932,62
2017-03-21 15:04:00,2017-03-21 15:05:00,9.49368,9.49619,9.49673,9.4935,9.495,9.4977,9.4994,9.4951,99
2017-03-21 15:05:00,2017-03-21 15:06:00,9.49619,9.49628,9.49781,9.4945,9.4977,9.4976,9.5003,9.4964,131
2017-03-21 15:06:00,2017-03-21 15:07:00,9.49628,9.4956,9.4966,9.4953,9.4976,9.4982,9.4989,9.4972,79
2017-03-21 15:07:00,2017-03-21 15:08:00,9.4956,9.4957,9.4974,9.4953,9.4982,9.4973,9.4997,9.4973,59
2017-03-21 15:08:00,2017-03-21 15:09:00,9.4957,9.494,9.4955,9.4927,9.4973,9.4956,9.49799,9.4952,58
2017-03-21 15:09:00,2017-03-21 15:10:00,9.494,9.4949,9.4968,9.494,9.4956,9.4965,9.4982,9.4957,106
2017-03-21 15:10:00,2017-03-21 15:11:00,9.4949,9.4953,9.4959,9.4947,9.4965,9.4969,9.4983,9.4962,32
2017-03-21 15:11:00,2017-03-21 15:12:00,9.4953,9.4955,9.4957,9.49487,9.4969,9.4971,9.4975,9.4967,20
2017-03-21 15:12:00,2017-03-21 15:13:00,9.4955,9.49494,9.4957,9.49472,9.4971,9.4978,9.4978,9.4968,26
2017-03-21 15:13:00,2017-03-21 15:14:00,9.49494,9.4955,9.4968,9.4953,9.4978,9.4971,9.4989,9.4971,38
2017-03-21 15:14:00,2017-03-21 15:15:00,9.4955,9.4948,9.496,9.4948,9.4971,9.49772,9.49772,9.4971,21
2017-03-21 15:15:00,2017-03-21 15:16:00,9.4948,9.4956,9.496,9.4946,9.49772,9.4972,9.4981,9.4968,29
2017-03-21 15:16:00,2017-03-21 15:17:00,9.4956,9.4957,9.496,9.4945,9.4972,9.4973,9.4981,9.4971,27
2017-03-21 15:17:00,2017-03-21 15:18:00,9.4957,9.49466,9.4957,9.49443,9.4973,9.4975,9.4976,9.4963,37
2017-03-21 15:18:00,2017-03-21 15:19:00,9.49466,9.4995,9.4995,9.4945,9.4975,9.5011,9.5017,9.4968,117
2017-03-21 15:19:00,2017-03-21 15:20:00,9.4995,9.5017,9.5021,9.4996,9.5011,9.5033,9.5037,9.5012,62
2017-03-21 15:20:00,2017-03-21 15:21:00,9.5017,9.4993,9.5021,9.49853,9.5033,9.5008,9.5042,9.5003,81
2017-03-21 15:21:00,2017-03-21 15:22:00,9.4993,9.501,9.50123,9.4979,9.5008,9.5024,9.5029,9.5003,50
2017-03-21 15:22:00,2017-03-21 15:23:00,9.501,9.4986,9.501,9.4983,9.5024,9.5002,9.5032,9.4998,60
2017-03-21 15:23:00,2017-03-21 15:24:00,9.4986,9.4981,9.5,9.4973,9.5002,9.4997,9.5016,9.4989,105
2017-03-21 15:24:00,2017-03-21 15:25:00,9.4981,9.4986,9.4987,9.49781,9.4997,9.5002,9.50075,9.4998,20
2017-03-21 15:25:00,2017-03-21 15:26:00,9.4986,9.5,9.5005,9.49753,9.5002,9.5016,9.5021,9.5001,39
2017-03-21 15:26:00,2017-03-21 15:27:00,9.5,9.4981,9.4999,9.4978,9.5016,9.5003,9.5015,9.4998,61
2017-03-21 15:27:00,2017-03-21 15:28:00,9.4981,9.4986,9.4995,9.4978,9.5003,9.5002,9.5011,9.4995,82
2017-03-21 15:28:00,2017-03-21 15:29:00,9.4986,9.4997,9.5005,9.498,9.5002,9.5015,9.502,9.5003,43
2017-03-21 15:29:00,2017-03-21 15:30:00,9.4997,9.5035,9.5035,9.49901,9.5015,9.505,9.5051,9.5014,83
2017-03-21 15:30:00,2017-03-21 15:31:00,9.5035,9.5084,9.5104,9.5036,9.505,9.51,9.512,9.5052,152
2017-03-21 15:31:00,2017-03-21 15:32:00,9.5084,9.5085,9.5096,9.507,9.51,9.5101,9.5112,9.5086,71
2017-03-21 15:32:00,2017-03-21 15:33:00,9.5085,9.5068,9.5087,9.5048,9.5101,9.50834,9.5103,9.5073,88
2017-03-21 15:33:00,2017-03-21 15:34:00,9.5068,9.5057,9.5068,9.5053,9.50834,9.5073,9.5088,9.5072,75
2017-03-21 15:34:00,2017-03-21 15:35:00,9.5057,9.5064,9.5066,9.5041,9.5073,9.508,9.50822,9.5063,74
2017-03-21 15:35:00,2017-03-21 15:36:00,9.5064,9.5081,9.5083,9.5052,9.508,9.5097,9.5105,9.5073,91
2017-03-21 15:36:00,2017-03-21 15:37:00,9.5081,9.5057,9.508,9.5045,9.5097,9.5073,9.5098,9.5067,50
2017-03-21 15:37:00,2017-03-21 15:38:00,9.5057,9.5069,9.5076,9.5058,9.5073,9.5085,9.5092,9.5074,48
2017-03-21 15:38:00,2017-03-21 15:39:00,9.5069,9.505,9.5068,9.5041,9.5085,9.5066,9.509,9.5057,45
2017-03-21 15:39:00,2017-03-21 15:40:00,9.505,9.5055,9.5055,9.505,9.5066,9.5071,9.5071,9.5066,16
2017-03-21 15:40:00,2017-03-21 15:41:00,9.5055,9.5054,9.5056,9.50428,9.5071,9.507,9.50722,9.5069,16
2017-03-21 15:41:00,2017-03-21 15:42:00,9.5054,9.5074,9.508,9.5043,9.507,9.509,9.51019,9.5071,70
2017-03-21 15:42:00,2017-03-21 15:43:00,9.5074,9.5066,9.5077,9.5064,9.509,9.5082,9.5093,9.508,35
2017-03-21 15:43:00,2017-03-21 15:44:00,9.5066,9.5058,9.5067,9.5056,9.5082,9.5074,9.5083,9.5072,26
2017-03-21 15:44:00,2017-03-21 15:45:00,9.5058,9.5036,9.5056,9.5036,9.5074,9.5052,9.50749,9.5052,28
2017-03-21 15:45:00,2017-03-21 15:46:00,9.5036,9.5053,9.5055,9.5037,9.5052,9.5069,9.5071,9.5053,51
2017-03-21 15:46:00,2017-03-21 15:47:00,9.5053,9.504,9.5056,9.504,9.5069,9.5056,9.5073,9.5056,42
2017-03-21 15:47:00,2017-03-21 15:48:00,9.504,9.5042,9.5049,9.5033,9.5056,9.5058,9.5065,9.5054,33
2017-03-21 15:48:00,2017-03-21 15:49:00,9.5042,9.5041,9.5041,9.50278,9.5058,9.5057,9.5062,9.5051,21
2017-03-21 15:49:00,2017-03-21 15:50:00,9.5041,9.5032,9.504,9.5029,9.5057,9.5048,9.5059,9.5047,28
2017-03-21 15:50:00,2017-03-21 15:51:00,9.5032,9.504,9.5048,9.5033,9.5048,9.5056,9.5067,9.5049,32
2017-03-21 15:51:00,2017-03-21 15:52:00,9.504,9.5039,9.5042,9.5033,9.5056,9.5055,9.50622,9.5055,16
2017-03-21 15:52:00,2017-03-21 15:53:00,9.5039,9.5024,9.5038,9.5018,9.5055,9.504,9.5054,9.504,39
2017-03-21 15:53:00,2017-03-21 15:54:00,9.5024,9.5021,9.5023,9.5018,9.504,9.5037,9.5039,9.5034,17
2017-03-21 15:54:00,2017-03-21 15:55:00,9.5021,9.501,9.5026,9.50031,9.5037,9.5026,9.50419,9.5024,46
2017-03-21 15:55:00,2017-03-21 15:56:00,9.501,9.5016,9.5017,9.5011,9.5026,9.5032,9.5033,9.5027,23
2017-03-21 15:56:00,2017-03-21 15:57:00,9.5016,9.501,9.502,9.5007,9.5032,9.5026,9.50394,9.5023,44
2017-03-21 15:57:00,2017-03-21 15:58:00,9.501,9.5016,9.5024,9.5011,9.5026,9.5032,9.5045,9.5027,67
2017-03-21 15:58:00,2017-03-21 15:59:00,9.5016,9.5007,9.5025,9.5006,9.5032,9.5025,9.5041,9.5022,66
2017-03-21 15:59:00,2017-03-21 16:00:00,9.5007,9.4998,9.5009,9.4997,9.5025,9.5014,9.5032,9.5013,65
2017-03-21 16:00:00,2017-03-21 16:01:00,9.4998,9.5002,9.5011,9.49955,9.5014,9.5018,9.50295,9.5014,39
2017-03-21 16:01:00,2017-03-21 16:02:00,9.5002,9.4997,9.5002,9.4989,9.5018,9.5013,9.5018,9.5005,48
2017-03-21 16:02:00,2017-03-21 16:03:00,9.4997,9.502,9.5026,9.49903,9.5013,9.5036,9.5042,9.5012,62
2017-03-21 16:03:00,2017-03-21 16:04:00,9.502,9.4994,9.5017,9.4994,9.5036,9.501,9.5046,9.501,32
2017-03-21 16:04:00,2017-03-21 16:05:00,9.4994,9.4983,9.4993,9.4981,9.501,9.4999,9.5009,9.4997,17
2017-03-21 16:05:00,2017-03-21 16:06:00,9.4983,9.498,9.4985,9.4972,9.4999,9.4996,9.5006,9.4988,41
2017-03-21 16:06:00,2017-03-21 16:07:00,9.498,9.4969,9.4979,9.4965,9.4996,9.4985,9.4998,9.4983,22
2017-03-21 16:07:00,2017-03-21 16:08:00,9.4969,9.4996,9.4996,9.49602,9.4985,9.5012,9.5015,9.4982,55
2017-03-21 16:08:00,2017-03-21 16:09:00,9.4996,9.5029,9.5031,9.49908,9.5012,9.5045,9.5046,9.5013,55
2017-03-21 16:09:00,2017-03-21 16:10:00,9.5029,9.5029,9.5032,9.5002,9.5045,9.5045,9.5048,9.5029,78
2017-03-21 16:10:00,2017-03-21 16:11:00,9.5029,9.5023,9.5043,9.5008,9.5045,9.5039,9.5059,9.5036,62
2017-03-21 16:11:00,2017-03-21 16:12:00,9.5023,9.5039,9.505,9.50156,9.5039,9.5055,9.50639,9.5037,79
2017-03-21 16:12:00,2017-03-21 16:13:00,9.5039,9.5044,9.505,9.5036,9.5055,9.506,9.50639,9.5052,49
2017-03-21 16:13:00,2017-03-21 16:14:00,9.5044,9.5044,9.5048,9.50348,9.506,9.506,9.50635,9.5055,33
2017-03-21 16:14:00,2017-03-21 16:15:00,9.5044,9.5058,9.5059,9.50425,9.506,9.5074,9.5075,9.506,82
2017-03-21 16:15:00,2017-03-21 16:16:00,9.5058,9.5055,9.5059,9.5051,9.5074,9.5071,9.5075,9.5066,19
2017-03-21 16:16:00,2017-03-21 16:17:00,9.5055,9.5038,9.5064,9.5038,9.5071,9.5054,9.5082,9.5054,46
2017-03-21 16:17:00,2017-03-21 16:18:00,9.5038,9.5037,9.5048,9.5027,9.5054,9.5053,9.5064,9.5043,52
2017-03-21 16:18:00,2017-03-21 16:19:00,9.5037,9.5046,9.5047,9.5031,9.5053,9.5062,9.5066,9.5049,69
2017-03-21 16:19:00,2017-03-21 16:20:00,9.5046,9.5048,9.5067,9.504,9.5062,9.5064,9.5087,9.5055,63
2017-03-21 16:20:00,2017-03-21 16:21:00,9.5048,9.5057,9.5062,9.5049,9.5064,9.5072,9.5078,9.5065,26
2017-03-21 16:21:00,2017-03-21 16:22:00,9.5057,9.5079,9.508,9.5051,9.5072,9.5095,9.5105,9.5073,43
2017-03-21 16:22:00,2017-03-21 16:23:00,9.5079,9.5075,9.509,9.5075,9.5095,9.5091,9.5106,9.5091,39
2017-03-21 16:23:00,2017-03-21 16:24:00,9.5075,9.5099,9.5101,9.50701,9.5091,9.5115,9.5127,9.5089,50
2017-03-21 16:24:00,2017-03-21 16:25:00,9.5099,9.5117,9.5122,9.5098,9.5115,9.5133,9.5138,9.5116,40
2017-03-21 16:25:00,2017-03-21 16:26:00,9.5117,9.5118,9.5119,9.511,9.5133,9.5134,9.5144,9.513,30
2017-03-21 16:26:00,2017-03-21 16:27:00,9.5118,9.512,9.5122,9.51128,9.5134,9.5136,9.51422,9.5133,14
2017-03-21 16:27:00,2017-03-21 16:28:00,9.512,9.5119,9.512,9.51153,9.5136,9.5135,9.5142,9.5135,7
2017-03-21 16:28:00,2017-03-21 16:29:00,9.5119,9.5114,9.5119,9.5112,9.5135,9.513,9.5135,9.5128,11
2017-03-21 16:29:00,2017-03-21 16:30:00,9.5114,9.5076,9.5111,9.5065,9.513,9.5093,9.5127,9.5093,77
2017-03-21 16:30:00,2017-03-21 16:31:00,9.5076,9.506,9.5079,9.5055,9.5093,9.5077,9.5099,9.5077,75
2017-03-21 16:31:00,2017-03-21 16:32:00,9.506,9.5088,9.5088,9.5061,9.5077,9.5104,9.5106,9.5078,37
2017-03-21 16:32:00,2017-03-21 16:33:00,9.5088,9.5088,9.5091,9.50762,9.5104,9.5104,9.5112,9.5098,32
2017-03-21 16:33:00,2017-03-21 16:34:00,9.5088,9.5091,9.5092,9.5089,9.5104,9.5106,9.5108,9.5104,12
2017-03-21 16:34:00,2017-03-21 16:35:00,9.5091,9.5095,9.5095,9.5091,9.5106,9.5111,9.5111,9.5107,6
2017-03-21 16:35:00,2017-03-21 16:36:00,9.5095,9.5101,9.5103,9.5092,9.5111,9.5117,9.5118,9.5108,19
2017-03-21 16:36:00,2017-03-21 16:37:00,9.5101,9.5102,9.5103,9.51,9.5117,9.5118,9.5119,9.5116,12
2017-03-21 16:37:00,2017-03-21 16:38:00,9.5102,9.5101,9.5103,9.5096,9.5118,9.5117,9.51245,9.5117,17
2017-03-21 16:38:00,2017-03-21 16:39:00,9.5101,9.51,9.5101,9.5099,9.5117,9.5116,9.5117,9.5115,4
2017-03-21 16:39:00,2017-03-21 16:40:00,9.51,9.5101,9.5102,9.5098,9.5116,9.5116,9.5118,9.5114,15
2017-03-21 16:40:00,2017-03-21 16:41:00,9.5101,9.5106,9.5114,9.5101,9.5116,9.512,9.51369,9.51135,39
2017-03-21 16:41:00,2017-03-21 16:42:00,9.5106,9.5104,9.5108,9.51,9.512,9.512,9.5122,9.5116,46
2017-03-21 16:42:00,2017-03-21 16:43:00,9.5104,9.5104,9.5105,9.5103,9.512,9.512,9.5121,9.5118,6
2017-03-21 16:43:00,2017-03-21 16:44:00,9.5104,9.5093,9.5105,9.5091,9.512,9.5109,9.5121,9.5107,30
2017-03-21 16:44:00,2017-03-21 16:45:00,9.5093,9.5106,9.5112,9.5094,9.5109,9.5122,9.5132,9.511,41
2017-03-21 16:45:00,2017-03-21 16:46:00,9.5106,9.5108,9.511,9.5106,9.5122,9.5124,9.5125,9.5122,10
2017-03-21 16:46:00,2017-03-21 16:47:00,9.5108,9.5098,9.511,9.5097,9.5124,9.5114,9.51317,9.5112,33
2017-03-21 16:47:00,2017-03-21 16:48:00,9.5098,9.5092,9.51,9.5091,9.5114,9.5108,9.5115,9.5107,33
2017-03-21 16:48:00,2017-03-21 16:49:00,9.5092,9.5084,9.509,9.50751,9.5108,9.5099,9.5114,9.5095,37
2017-03-21 16:49:00,2017-03-21 16:50:00,9.5084,9.509,9.5094,9.5083,9.5099,9.5106,9.511,9.5099,30
2017-03-21 16:50:00,2017-03-21 16:51:00,9.509,9.509,9.5092,9.5086,9.5106,9.5106,9.5108,9.5102,25
2017-03-21 16:51:00,2017-03-21 16:52:00,9.509,9.509,9.5092,9.5088,9.5106,9.5106,9.5108,9.5104,19
2017-03-21 16:52:00,2017-03-21 16:53:00,9.509,9.5074,9.5089,9.5072,9.5106,9.509,9.5105,9.5088,36
2017-03-21 16:53:00,2017-03-21 16:54:00,9.5074,9.508,9.5086,9.5075,9.509,9.5096,9.5102,9.5091,23
2017-03-21 16:54:00,2017-03-21 16:55:00,9.508,9.5049,9.5079,9.5049,9.5096,9.5064,9.50952,9.5064,43
2017-03-21 16:55:00,2017-03-21 16:56:00,9.5049,9.5036,9.5053,9.5025,9.5064,9.5052,9.5069,9.5051,92
2017-03-21 16:56:00,2017-03-21 16:57:00,9.5036,9.5032,9.5039,9.5024,9.5052,9.5048,9.5056,9.5044,61
2017-03-21 16:57:00,2017-03-21 16:58:00,9.5032,9.5025,9.5032,9.5022,9.5048,9.5041,9.5048,9.5038,40
2017-03-21 16:58:00,2017-03-21 16:59:00,9.5025,9.5037,9.5037,9.5011,9.5041,9.5053,9.5058,9.5027,74
2017-03-21 16:59:00,2017-03-21 17:00:00,9.5037,9.5039,9.5044,9.5033,9.5053,9.5055,9.5065,9.5053,42
2017-03-21 17:00:00,2017-03-21 17:01:00,9.5039,9.5036,9.5044,9.5036,9.5055,9.5052,9.506,9.5052,30
2017-03-21 17:01:00,2017-03-21 17:02:00,9.5036,9.5042,9.5042,9.503,9.5052,9.5058,9.5062,9.5049,20
2017-03-21 17:02:00,2017-03-21 17:03:00,9.5042,9.5042,9.5043,9.5039,9.5058,9.5058,9.5059,9.5055,14
2017-03-21 17:03:00,2017-03-21 17:04:00,9.5042,9.5039,9.5041,9.5037,9.5058,9.5055,9.5057,9.5053,12
2017-03-21 17:04:00,2017-03-21 17:05:00,9.5039,9.5048,9.5048,9.5039,9.5055,9.5058,9.5058,9.5055,11
2017-03-21 17:05:00,2017-03-21 17:06:00,9.5048,9.5047,9.5048,9.5044,9.5058,9.5058,9.5059,9.5057,26
2017-03-21 17:06:00,2017-03-21 17:07:00,9.5047,9.5049,9.5049,9.5046,9.5058,9.5061,9.5062,9.5057,38
2017-03-21 17:07:00,2017-03-21 17:08:00,9.5049,9.5047,9.5049,9.5044,9.5061,9.5057,9.5061,9.5057,47
2017-03-21 17:08:00,2017-03-21 17:09:00,9.5047,9.5045,9.5048,9.50354,9.5057,9.5061,9.5064,9.5057,11
2017-03-21 17:09:00,2017-03-21 17:10:00,9.5045,9.5037,9.5053,9.5036,9.5061,9.5053,9.5072,9.5052,40
2017-03-21 17:10:00,2017-03-21 17:11:00,9.5037,9.5033,9.5038,9.5029,9.5053,9.5049,9.5054,9.5045,26
2017-03-21 17:11:00,2017-03-21 17:12:00,9.5033,9.5033,9.5033,9.5021,9.5049,9.5049,9.5049,9.5039,39
2017-03-21 17:12:00,2017-03-21 17:13:00,9.5033,9.504,9.5043,9.5033,9.5049,9.5056,9.5062,9.505,34
2017-03-21 17:13:00,2017-03-21 17:14:00,9.504,9.5044,9.5047,9.5038,9.5056,9.506,9.5063,9.5054,32
2017-03-21 17:14:00,2017-03-21 17:15:00,9.5044,9.5039,9.5047,9.5039,9.506,9.5055,9.5063,9.5055,14
2017-03-21 17:15:00,2017-03-21 17:16:00,9.5039,9.5044,9.5045,9.5031,9.5055,9.506,9.5061,9.5046,55
2017-03-21 17:16:00,2017-03-21 17:17:00,9.5044,9.5044,9.5044,9.5043,9.506,9.506,9.506,9.5059,8
2017-03-21 17:17:00,2017-03-21 17:18:00,9.5044,9.5043,9.5045,9.5042,9.506,9.5059,9.5061,9.5058,22
2017-03-21 17:18:00,2017-03-21 17:19:00,9.5043,9.5043,9.5045,9.5043,9.5059,9.5059,9.506,9.5059,7
2017-03-21 17:19:00,2017-03-21 17:20:00,9.5043,9.5042,9.5042,9.5036,9.5059,9.5058,9.5058,9.5052,16
2017-03-21 17:20:00,2017-03-21 17:21:00,9.5042,9.5032,9.5043,9.503,9.5058,9.5048,9.5059,9.5048,18
2017-03-21 17:21:00,2017-03-21 17:22:00,9.5032,9.5031,9.5033,9.5025,9.5048,9.5047,9.5048,9.5044,28
2017-03-21 17:22:00,2017-03-21 17:23:00,9.5031,9.5033,9.5034,9.5023,9.5047,9.5049,9.5052,9.5043,31
2017-03-21 17:23:00,2017-03-21 17:24:00,9.5033,9.5034,9.5042,9.5029,9.5049,9.505,9.5066,9.5044,43
2017-03-21 17:24:00,2017-03-21 17:25:00,9.5034,9.5033,9.5035,9.5027,9.505,9.5049,9.5051,9.5046,25
2017-03-21 17:25:00,2017-03-21 17:26:00,9.5033,9.5027,9.5032,9.5026,9.5049,9.5043,9.5048,9.5042,16
2017-03-21 17:26:00,2017-03-21 17:27:00,9.5027,9.5017,9.5032,9.5013,9.5043,9.5033,9.5047,9.5029,49
2017-03-21 17:27:00,2017-03-21 17:28:00,9.5017,9.503,9.503,9.5005,9.5033,9.5046,9.50493,9.5018,56
2017-03-21 17:28:00,2017-03-21 17:29:00,9.503,9.502,9.5032,9.5011,9.5046,9.5036,9.5048,9.5033,27
2017-03-21 17:29:00,2017-03-21 17:30:00,9.502,9.5015,9.5022,9.5007,9.5036,9.5031,9.5038,9.503,49
2017-03-21 17:30:00,2017-03-21 17:31:00,9.5015,9.502,9.5021,9.5014,9.5031,9.5035,9.5037,9.503,36
2017-03-21 17:31:00,2017-03-21 17:32:00,9.502,9.5037,9.5037,9.5018,9.5035,9.5044,9.5047,9.5032,71
2017-03-21 17:32:00,2017-03-21 17:33:00,9.5037,9.5034,9.5049,9.5029,9.5044,9.505,9.5057,9.5042,75
2017-03-21 17:33:00,2017-03-21 17:34:00,9.5034,9.5039,9.5043,9.5034,9.505,9.505,9.5053,9.5048,45
2017-03-21 17:34:00,2017-03-21 17:35:00,9.5039,9.5039,9.5042,9.5039,9.505,9.505,9.506,9.5049,45
2017-03-21 17:35:00,2017-03-21 17:36:00,9.5039,9.5046,9.5047,9.5041,9.505,9.5054,9.5066,9.505,47
2017-03-21 17:36:00,2017-03-21 17:37:00,9.5046,9.5039,9.5047,9.5039,9.5054,9.5055,9.5056,9.5054,27
2017-03-21 17:37:00,2017-03-21 17:38:00,9.5039,9.5045,9.5046,9.5039,9.5055,9.506,9.5062,9.5055,20
2017-03-21 17:38:00,2017-03-21 17:39:00,9.5045,9.5043,9.5044,9.5041,9.506,9.5059,9.506,9.5057,18
2017-03-21 17:39:00,2017-03-21 17:40:00,9.5043,9.5029,9.5042,9.5021,9.5059,9.5045,9.5058,9.5041,35
2017-03-21 17:40:00,2017-03-21 17:41:00,9.5029,9.5033,9.5035,9.5026,9.5045,9.5049,9.50591,9.5043,54
2017-03-21 17:41:00,2017-03-21 17:42:00,9.5033,9.5031,9.5038,9.5025,9.5049,9.5047,9.50593,9.5046,71
2017-03-21 17:42:00,2017-03-21 17:43:00,9.5031,9.5025,9.5031,9.5024,9.5047,9.5041,9.5047,9.504,16
2017-03-21 17:43:00,2017-03-21 17:44:00,9.5025,9.503,9.5038,9.502,9.5041,9.5046,9.5053,9.5042,44
2017-03-21 17:44:00,2017-03-21 17:45:00,9.503,9.5028,9.503,9.5027,9.5046,9.5044,9.5046,9.5043,9
2017-03-21 17:45:00,2017-03-21 17:46:00,9.5028,9.5033,9.5034,9.5021,9.5044,9.5049,9.5053,9.5044,30
2017-03-21 17:46:00,2017-03-21 17:47:00,9.5033,9.5037,9.504,9.5032,9.5049,9.5053,9.5066,9.505,26
2017-03-21 17:47:00,2017-03-21 17:48:00,9.5037,9.5061,9.5061,9.5038,9.5053,9.5077,9.5077,9.5054,23
2017-03-21 17:48:00,2017-03-21 17:49:00,9.5061,9.5043,9.5063,9.504,9.5077,9.5059,9.5079,9.5058,57
2017-03-21 17:49:00,2017-03-21 17:50:00,9.5043,9.5046,9.5046,9.5038,9.5059,9.5062,9.5068,9.506,5
2017-03-21 17:50:00,2017-03-21 17:51:00,9.5046,9.5054,9.5057,9.5049,9.5062,9.5065,9.5069,9.5062,69
2017-03-21 17:51:00,2017-03-21 17:52:00,9.5054,9.5057,9.5057,9.5052,9.5065,9.5066,9.5068,9.5061,84
2017-03-21 17:52:00,2017-03-21 17:53:00,9.5057,9.5059,9.5062,9.5054,9.5066,9.507,9.5082,9.5067,93
2017-03-21 17:53:00,2017-03-21 17:54:00,9.5059,9.5059,9.5063,9.5059,9.507,9.5069,9.50836,9.5069,82
2017-03-21 17:54:00,2017-03-21 17:55:00,9.5059,9.5057,9.5061,9.5054,9.5069,9.5067,9.507,9.5064,75
2017-03-21 17:55:00,2017-03-21 17:56:00,9.5057,9.5058,9.5059,9.5057,9.5067,9.5068,9.5079,9.5067,61
2017-03-21 17:56:00,2017-03-21 17:57:00,9.5058,9.5048,9.5061,9.5047,9.5068,9.5064,9.5069,9.5063,48
2017-03-21 17:57:00,2017-03-21 17:58:00,9.5048,9.5051,9.5051,9.5046,9.5064,9.5067,9.5067,9.5062,23
2017-03-21 17:58:00,2017-03-21 17:59:00,9.5051,9.5047,9.5053,9.5043,9.5067,9.5063,9.5078,9.506,48
2017-03-21 17:59:00,2017-03-21 18:00:00,9.5047,9.5039,9.5048,9.5038,9.5063,9.5055,9.5063,9.5054,32
2017-03-21 18:00:00,2017-03-21 18:01:00,9.5039,9.50422,9.5043,9.5038,9.5055,9.5058,9.5059,9.5054,16
2017-03-21 18:01:00,2017-03-21 18:02:00,9.50422,9.50494,9.50517,9.50422,9.5058,9.5065,9.5067,9.5058,60
2017-03-21 18:02:00,2017-03-21 18:03:00,9.50494,9.5055,9.5055,9.5049,9.5065,9.5071,9.5071,9.5065,12
