open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-23 15:18:00,2016-03-23 15:19:00,9.24197,9.24323,9.24323,9.24138,9.24417,9.24537,9.24537,9.24358,43
2016-03-23 15:19:00,2016-03-23 15:20:00,9.24323,9.24258,9.24363,9.24258,9.24537,9.24478,9.24583,9.24478,55
2016-03-23 15:20:00,2016-03-23 15:21:00,9.24258,9.2422,9.24282,9.24201,9.24478,9.2444,9.24502,9.24421,58
2016-03-23 15:21:00,2016-03-23 15:22:00,9.2422,9.24208,9.24274,9.24189,9.2444,9.24428,9.24494,9.24409,50
2016-03-23 15:22:00,2016-03-23 15:23:00,9.24208,9.24158,9.24216,9.24125,9.24428,9.24378,9.24436,9.24345,19
2016-03-23 15:23:00,2016-03-23 15:24:00,9.24158,9.24397,9.24433,9.24157,9.24378,9.24617,9.24649,9.24377,116
2016-03-23 15:24:00,2016-03-23 15:25:00,9.24397,9.24517,9.2456,9.2444,9.24617,9.24737,9.24772,9.24617,40
2016-03-23 15:25:00,2016-03-23 15:26:00,9.24517,9.24321,9.24513,9.24285,9.24737,9.24528,9.24733,9.24505,73
2016-03-23 15:26:00,2016-03-23 15:27:00,9.24321,9.2402,9.24321,9.2402,9.24528,9.2424,9.24523,9.2424,66
2016-03-23 15:27:00,2016-03-23 15:28:00,9.2402,9.24126,9.24126,9.24008,9.2424,9.24346,9.24346,9.24228,19
2016-03-23 15:28:00,2016-03-23 15:29:00,9.24126,9.2408,9.24176,9.24078,9.24346,9.243,9.24396,9.24298,46
2016-03-23 15:29:00,2016-03-23 15:30:00,9.2408,9.24017,9.2409,9.2399,9.243,9.24236,9.2431,9.2421,52
2016-03-23 15:30:00,2016-03-23 15:31:00,9.24017,9.24027,9.24061,9.24,9.24236,9.24246,9.24281,9.24209,47
2016-03-23 15:31:00,2016-03-23 15:32:00,9.24027,9.24154,9.24192,9.24015,9.24246,9.24374,9.24412,9.24235,66
2016-03-23 15:32:00,2016-03-23 15:33:00,9.24154,9.24186,9.24195,9.24148,9.24374,9.24406,9.24415,9.24364,55
2016-03-23 15:33:00,2016-03-23 15:34:00,9.24186,9.24205,9.24224,9.24142,9.24406,9.24425,9.24444,9.24359,73
2016-03-23 15:34:00,2016-03-23 15:35:00,9.24205,9.2416,9.24217,9.24108,9.24425,9.24336,9.24437,9.24323,41
2016-03-23 15:35:00,2016-03-23 15:36:00,9.2416,9.2416,9.2416,9.2416,9.24336,9.24287,9.24337,9.24284,34
2016-03-23 15:36:00,2016-03-23 15:37:00,9.2416,9.24105,9.2416,9.24102,9.24287,9.24287,9.24305,9.24271,22
2016-03-23 15:37:00,2016-03-23 15:38:00,9.24105,9.24136,9.24136,9.24092,9.24287,9.24322,9.24322,9.24261,55
2016-03-23 15:38:00,2016-03-23 15:39:00,9.24136,9.24267,9.2428,9.24136,9.24322,9.2445,9.2445,9.24331,58
2016-03-23 15:39:00,2016-03-23 15:40:00,9.24267,9.24043,9.24267,9.24018,9.2445,9.24263,9.2446,9.24238,28
2016-03-23 15:40:00,2016-03-23 15:41:00,9.24043,9.24162,9.24195,9.24055,9.24263,9.24382,9.24415,9.24275,40
2016-03-23 15:41:00,2016-03-23 15:42:00,9.24162,9.23972,9.24148,9.23963,9.24382,9.24192,9.24368,9.24183,31
2016-03-23 15:42:00,2016-03-23 15:43:00,9.23972,9.23982,9.23984,9.23963,9.24192,9.24202,9.24204,9.24183,38
2016-03-23 15:43:00,2016-03-23 15:44:00,9.23982,9.2398,9.23982,9.23965,9.24202,9.242,9.24202,9.24185,26
2016-03-23 15:44:00,2016-03-23 15:45:00,9.2398,9.24186,9.24189,9.23968,9.242,9.24406,9.24409,9.24177,36
2016-03-23 15:45:00,2016-03-23 15:46:00,9.24186,9.24249,9.24249,9.24176,9.24406,9.24469,9.24469,9.24396,18
2016-03-23 15:46:00,2016-03-23 15:47:00,9.24249,9.24276,9.24276,9.24248,9.24469,9.24496,9.24496,9.24468,9
2016-03-23 15:47:00,2016-03-23 15:48:00,9.24276,9.23777,9.24335,9.23763,9.24496,9.23997,9.24555,9.23983,61
2016-03-23 15:48:00,2016-03-23 15:49:00,9.23777,9.2404,9.24243,9.2379,9.23997,9.2426,9.24463,9.2401,87
2016-03-23 15:49:00,2016-03-23 15:50:00,9.2404,9.24126,9.24135,9.24058,9.2426,9.24346,9.24354,9.24278,25
2016-03-23 15:50:00,2016-03-23 15:51:00,9.24126,9.2438,9.2438,9.24124,9.24346,9.246,9.246,9.24344,53
2016-03-23 15:51:00,2016-03-23 15:52:00,9.2438,9.2445,9.24475,9.2437,9.246,9.2467,9.24695,9.2459,46
2016-03-23 15:52:00,2016-03-23 15:53:00,9.2445,9.24446,9.24459,9.24429,9.2467,9.24666,9.24679,9.24649,24
2016-03-23 15:53:00,2016-03-23 15:54:00,9.24446,9.24449,9.24471,9.2443,9.24666,9.24669,9.24691,9.2465,39
2016-03-23 15:54:00,2016-03-23 15:55:00,9.24449,9.24428,9.24468,9.24389,9.24669,9.24648,9.24688,9.24609,41
2016-03-23 15:55:00,2016-03-23 15:56:00,9.24428,9.2434,9.24421,9.2429,9.24648,9.2456,9.24641,9.2451,50
2016-03-23 15:56:00,2016-03-23 15:57:00,9.2434,9.2408,9.24381,9.2405,9.2456,9.24272,9.24601,9.24228,138
2016-03-23 15:57:00,2016-03-23 15:58:00,9.2408,9.24092,9.24363,9.2394,9.24272,9.24312,9.24583,9.2416,162
2016-03-23 15:58:00,2016-03-23 15:59:00,9.24092,9.23966,9.24295,9.23956,9.24312,9.24186,9.24515,9.24175,197
2016-03-23 15:59:00,2016-03-23 16:00:00,9.23966,9.23978,9.24451,9.23895,9.24186,9.24198,9.24671,9.2411,160
2016-03-23 16:00:00,2016-03-23 16:01:00,9.23978,9.24,9.24068,9.239,9.24198,9.24205,9.24288,9.24091,146
2016-03-23 16:01:00,2016-03-23 16:02:00,9.24,9.24031,9.24126,9.23941,9.24205,9.24251,9.24346,9.24153,86
2016-03-23 16:02:00,2016-03-23 16:03:00,9.24031,9.24347,9.24443,9.2404,9.24251,9.24567,9.2465,9.2426,94
2016-03-23 16:03:00,2016-03-23 16:04:00,9.24347,9.24402,9.24409,9.24296,9.24567,9.24622,9.24629,9.24516,29
2016-03-23 16:04:00,2016-03-23 16:05:00,9.24402,9.2443,9.24549,9.24411,9.24622,9.2465,9.2475,9.24631,36
2016-03-23 16:05:00,2016-03-23 16:06:00,9.2443,9.24427,9.24442,9.24425,9.2465,9.24647,9.24662,9.24645,15
2016-03-23 16:06:00,2016-03-23 16:07:00,9.24427,9.24427,9.24474,9.24418,9.24647,9.24647,9.24694,9.24638,23
2016-03-23 16:07:00,2016-03-23 16:08:00,9.24427,9.24382,9.24436,9.24363,9.24647,9.24602,9.24656,9.24583,19
2016-03-23 16:08:00,2016-03-23 16:09:00,9.24382,9.24449,9.24481,9.24391,9.24602,9.24669,9.24701,9.24611,26
2016-03-23 16:09:00,2016-03-23 16:10:00,9.24449,9.24344,9.24481,9.24344,9.24669,9.24564,9.24701,9.24564,26
2016-03-23 16:10:00,2016-03-23 16:11:00,9.24344,9.24282,9.24449,9.24269,9.24564,9.24502,9.2465,9.24489,85
2016-03-23 16:11:00,2016-03-23 16:12:00,9.24282,9.24316,9.24332,9.24284,9.24502,9.24519,9.24522,9.24504,21
2016-03-23 16:12:00,2016-03-23 16:13:00,9.24316,9.24326,9.24327,9.24317,9.24519,9.24515,9.24521,9.24515,14
2016-03-23 16:13:00,2016-03-23 16:14:00,9.24326,9.24316,9.24318,9.24307,9.24515,9.24516,9.24516,9.24515,13
2016-03-23 16:14:00,2016-03-23 16:15:00,9.24316,9.24298,9.24316,9.24262,9.24516,9.24495,9.2452,9.24482,27
2016-03-23 16:15:00,2016-03-23 16:16:00,9.24298,9.24347,9.24432,9.24287,9.24495,9.24555,9.24606,9.24495,48
2016-03-23 16:16:00,2016-03-23 16:17:00,9.24347,9.24282,9.24335,9.24226,9.24555,9.24496,9.24555,9.24373,56
2016-03-23 16:17:00,2016-03-23 16:18:00,9.24282,9.241,9.24307,9.24078,9.24496,9.24295,9.24519,9.24278,50
2016-03-23 16:18:00,2016-03-23 16:19:00,9.241,9.24006,9.24099,9.2399,9.24295,9.24226,9.24295,9.24202,30
2016-03-23 16:19:00,2016-03-23 16:20:00,9.24006,9.23997,9.24,9.2399,9.24226,9.24217,9.2422,9.24202,29
2016-03-23 16:20:00,2016-03-23 16:21:00,9.23997,9.23986,9.2399,9.23976,9.24217,9.24206,9.2421,9.24196,5
2016-03-23 16:21:00,2016-03-23 16:22:00,9.23986,9.24,9.24003,9.23978,9.24206,9.2422,9.24223,9.24198,7
2016-03-23 16:22:00,2016-03-23 16:23:00,9.24,9.24266,9.24275,9.24012,9.2422,9.24486,9.24495,9.24232,37
2016-03-23 16:23:00,2016-03-23 16:24:00,9.24266,9.24309,9.24328,9.24276,9.24486,9.24529,9.2454,9.24496,42
2016-03-23 16:24:00,2016-03-23 16:25:00,9.24309,9.24396,9.24466,9.24282,9.24529,9.24542,9.24642,9.24502,99
2016-03-23 16:25:00,2016-03-23 16:26:00,9.24396,9.24417,9.24419,9.24374,9.24542,9.24621,9.24636,9.24542,53
2016-03-23 16:26:00,2016-03-23 16:27:00,9.24417,9.24353,9.24423,9.24348,9.24621,9.24573,9.24643,9.24568,40
2016-03-23 16:27:00,2016-03-23 16:28:00,9.24353,9.24363,9.24373,9.24153,9.24573,9.24583,9.24593,9.24373,67
2016-03-23 16:28:00,2016-03-23 16:29:00,9.24363,9.2438,9.2439,9.24335,9.24583,9.24599,9.2461,9.24555,18
2016-03-23 16:29:00,2016-03-23 16:30:00,9.2438,9.24363,9.24384,9.24345,9.24599,9.24558,9.24602,9.24549,21
2016-03-23 16:30:00,2016-03-23 16:31:00,9.24363,9.24345,9.24363,9.24339,9.24558,9.24535,9.24571,9.24528,28
2016-03-23 16:31:00,2016-03-23 16:32:00,9.24345,9.2433,9.24345,9.2433,9.24535,9.2454,9.24549,9.24529,29
2016-03-23 16:32:00,2016-03-23 16:33:00,9.2433,9.2433,9.2433,9.2433,9.2454,9.24536,9.24541,9.2453,9
2016-03-23 16:33:00,2016-03-23 16:34:00,9.2433,9.24352,9.24352,9.2433,9.24536,9.24572,9.24572,9.2454,17
2016-03-23 16:34:00,2016-03-23 16:35:00,9.24352,9.2433,9.24342,9.2433,9.24572,9.24545,9.24562,9.2454,15
2016-03-23 16:35:00,2016-03-23 16:36:00,9.2433,9.2433,9.2433,9.2433,9.24545,9.24534,9.24545,9.24533,8
2016-03-23 16:36:00,2016-03-23 16:37:00,9.2433,9.24335,9.24335,9.2433,9.24534,9.24555,9.24555,9.24532,16
2016-03-23 16:37:00,2016-03-23 16:38:00,9.24335,9.2433,9.24349,9.2433,9.24555,9.24534,9.24569,9.2453,18
2016-03-23 16:38:00,2016-03-23 16:39:00,9.2433,9.2427,9.24334,9.2427,9.24534,9.24478,9.24554,9.24478,21
2016-03-23 16:39:00,2016-03-23 16:40:00,9.2427,9.2427,9.24277,9.2427,9.24478,9.24474,9.24497,9.24437,27
2016-03-23 16:40:00,2016-03-23 16:41:00,9.2427,9.2427,9.2427,9.2427,9.24474,9.24451,9.24483,9.24451,19
2016-03-23 16:41:00,2016-03-23 16:42:00,9.2427,9.2431,9.2433,9.24146,9.24451,9.24507,9.24528,9.24366,53
2016-03-23 16:42:00,2016-03-23 16:43:00,9.2431,9.24093,9.243,9.24093,9.24507,9.24313,9.24519,9.24313,84
2016-03-23 16:43:00,2016-03-23 16:44:00,9.24093,9.2398,9.2421,9.2398,9.24313,9.24166,9.24379,9.24162,93
2016-03-23 16:44:00,2016-03-23 16:45:00,9.2398,9.2401,9.2401,9.2398,9.24166,9.24176,9.24185,9.24157,22
2016-03-23 16:45:00,2016-03-23 16:46:00,9.2401,9.2402,9.2405,9.23996,9.24176,9.24226,9.24236,9.24176,21
2016-03-23 16:46:00,2016-03-23 16:47:00,9.2402,9.2402,9.2402,9.2402,9.24226,9.24228,9.24228,9.24223,26
2016-03-23 16:47:00,2016-03-23 16:48:00,9.2402,9.24023,9.2405,9.2399,9.24228,9.24226,9.24231,9.24209,25
2016-03-23 16:48:00,2016-03-23 16:49:00,9.24023,9.24024,9.24028,9.2402,9.24226,9.24229,9.24238,9.24203,28
2016-03-23 16:49:00,2016-03-23 16:50:00,9.24024,9.2402,9.24024,9.2402,9.24229,9.24214,9.24229,9.24209,29
2016-03-23 16:50:00,2016-03-23 16:51:00,9.2402,9.2405,9.2405,9.2402,9.24214,9.2423,9.24237,9.24219,45
2016-03-23 16:51:00,2016-03-23 16:52:00,9.2405,9.2405,9.2405,9.2405,9.2423,9.24244,9.24249,9.24228,19
2016-03-23 16:52:00,2016-03-23 16:53:00,9.2405,9.2405,9.2405,9.2405,9.24244,9.2424,9.24248,9.2423,39
2016-03-23 16:53:00,2016-03-23 16:54:00,9.2405,9.2405,9.2405,9.2405,9.2424,9.24243,9.24243,9.24219,26
2016-03-23 16:54:00,2016-03-23 16:55:00,9.2405,9.2406,9.2406,9.2405,9.24243,9.24249,9.24255,9.24229,23
2016-03-23 16:55:00,2016-03-23 16:56:00,9.2406,9.2406,9.2406,9.2406,9.24249,9.24249,9.2425,9.24249,2
2016-03-23 16:56:00,2016-03-23 16:57:00,9.2406,9.2405,9.2406,9.2401,9.24249,9.2423,9.24249,9.2419,26
2016-03-23 16:57:00,2016-03-23 16:58:00,9.2405,9.2403,9.2405,9.2401,9.2423,9.24186,9.24215,9.24153,57
2016-03-23 16:58:00,2016-03-23 16:59:00,9.2403,9.2403,9.2403,9.2403,9.24186,9.24193,9.24213,9.24186,9
2016-03-23 16:59:00,2016-03-23 17:00:00,9.2403,9.2397,9.2403,9.2397,9.24193,9.24173,9.24227,9.24139,28
2016-03-23 17:00:00,2016-03-23 17:01:00,9.2397,9.2405,9.2416,9.2397,9.24173,9.24243,9.24349,9.24162,47
2016-03-23 17:01:00,2016-03-23 17:02:00,9.2405,9.2405,9.2405,9.24048,9.24243,9.24226,9.24243,9.24218,15
2016-03-23 17:02:00,2016-03-23 17:03:00,9.2405,9.23944,9.24125,9.23944,9.24226,9.24156,9.24324,9.24156,149
2016-03-23 17:03:00,2016-03-23 17:04:00,9.23944,9.23991,9.23991,9.23916,9.24156,9.24182,9.24182,9.24154,21
2016-03-23 17:04:00,2016-03-23 17:05:00,9.23991,9.24054,9.24054,9.23978,9.24182,9.24256,9.24259,9.24182,15
2016-03-23 17:05:00,2016-03-23 17:06:00,9.24054,9.24054,9.24054,9.2405,9.24256,9.24256,9.24256,9.24256,2
2016-03-23 17:06:00,2016-03-23 17:07:00,9.24054,9.24057,9.24057,9.2405,9.24256,9.24274,9.24285,9.24251,11
2016-03-23 17:07:00,2016-03-23 17:08:00,9.24057,9.24054,9.24054,9.24052,9.24274,9.24278,9.2428,9.24268,7
2016-03-23 17:08:00,2016-03-23 17:09:00,9.24054,9.24092,9.24092,9.24061,9.24278,9.2429,9.2429,9.24278,5
2016-03-23 17:09:00,2016-03-23 17:10:00,9.24092,9.24077,9.2415,9.24077,9.2429,9.24341,9.24366,9.2428,29
2016-03-23 17:10:00,2016-03-23 17:11:00,9.24077,9.24042,9.24105,9.24042,9.24341,9.24311,9.24354,9.24311,19
2016-03-23 17:11:00,2016-03-23 17:12:00,9.24042,9.24078,9.2408,9.2402,9.24311,9.24343,9.24343,9.2428,23
2016-03-23 17:12:00,2016-03-23 17:13:00,9.24078,9.24001,9.24086,9.24001,9.24343,9.24262,9.24344,9.24252,54
2016-03-23 17:13:00,2016-03-23 17:14:00,9.24001,9.24025,9.24025,9.23996,9.24262,9.24267,9.24276,9.24248,14
2016-03-23 17:14:00,2016-03-23 17:15:00,9.24025,9.24002,9.24025,9.23998,9.24267,9.24271,9.24279,9.24239,38
2016-03-23 17:15:00,2016-03-23 17:16:00,9.24002,9.24,9.24028,9.2399,9.24271,9.24247,9.2428,9.24227,63
2016-03-23 17:16:00,2016-03-23 17:17:00,9.24,9.23966,9.24,9.23966,9.24247,9.2417,9.24246,9.2417,9
2016-03-23 17:17:00,2016-03-23 17:18:00,9.23966,9.2397,9.23973,9.23966,9.2417,9.2418,9.2419,9.24171,18
2016-03-23 17:18:00,2016-03-23 17:19:00,9.2397,9.23942,9.23993,9.23942,9.2418,9.24182,9.24188,9.2416,18
2016-03-23 17:19:00,2016-03-23 17:20:00,9.23942,9.23929,9.23983,9.23929,9.24182,9.24178,9.24222,9.24164,25
2016-03-23 17:20:00,2016-03-23 17:21:00,9.23929,9.23926,9.23927,9.23922,9.24178,9.24178,9.24178,9.24167,9
2016-03-23 17:21:00,2016-03-23 17:22:00,9.23926,9.23924,9.23926,9.23924,9.24178,9.24149,9.24179,9.24149,16
2016-03-23 17:22:00,2016-03-23 17:23:00,9.23924,9.23918,9.23924,9.23912,9.24149,9.24141,9.24141,9.24111,10
2016-03-23 17:23:00,2016-03-23 17:24:00,9.23918,9.2395,9.23972,9.23925,9.24141,9.24184,9.24216,9.24141,22
2016-03-23 17:24:00,2016-03-23 17:25:00,9.2395,9.23957,9.23957,9.2395,9.24184,9.24182,9.24198,9.24182,8
2016-03-23 17:25:00,2016-03-23 17:26:00,9.23957,9.23941,9.23991,9.23941,9.24182,9.24175,9.24259,9.24163,26
2016-03-23 17:26:00,2016-03-23 17:27:00,9.23941,9.23948,9.23948,9.23941,9.24175,9.2413,9.24186,9.2413,15
2016-03-23 17:27:00,2016-03-23 17:28:00,9.23948,9.23923,9.23952,9.23923,9.2413,9.24138,9.24169,9.24131,15
2016-03-23 17:28:00,2016-03-23 17:29:00,9.23923,9.2385,9.23923,9.2384,9.24138,9.24113,9.24141,9.24082,24
2016-03-23 17:29:00,2016-03-23 17:30:00,9.2385,9.23801,9.2386,9.23797,9.24113,9.24048,9.24082,9.24048,19
2016-03-23 17:30:00,2016-03-23 17:31:00,9.23801,9.2381,9.23815,9.23804,9.24048,9.24046,9.24048,9.24046,9
2016-03-23 17:31:00,2016-03-23 17:32:00,9.2381,9.23817,9.2383,9.23798,9.24046,9.24086,9.24099,9.24067,14
2016-03-23 17:32:00,2016-03-23 17:33:00,9.23817,9.23844,9.23847,9.23817,9.24086,9.24107,9.24111,9.24086,16
2016-03-23 17:33:00,2016-03-23 17:34:00,9.23844,9.2383,9.23878,9.2383,9.24107,9.24097,9.24139,9.24087,19
2016-03-23 17:34:00,2016-03-23 17:35:00,9.2383,9.23867,9.23867,9.2384,9.24097,9.24123,9.24123,9.24097,27
2016-03-23 17:35:00,2016-03-23 17:36:00,9.23867,9.239,9.239,9.23865,9.24123,9.2412,9.24127,9.24102,14
2016-03-23 17:36:00,2016-03-23 17:37:00,9.239,9.2392,9.2393,9.239,9.2412,9.24156,9.24156,9.24114,34
2016-03-23 17:37:00,2016-03-23 17:38:00,9.2392,9.2393,9.2393,9.2392,9.24156,9.24151,9.24156,9.24151,16
2016-03-23 17:38:00,2016-03-23 17:39:00,9.2393,9.23931,9.2398,9.2388,9.24151,9.24161,9.24209,9.24113,36
2016-03-23 17:39:00,2016-03-23 17:40:00,9.23931,9.2385,9.23931,9.2384,9.24161,9.24066,9.24147,9.24035,29
2016-03-23 17:40:00,2016-03-23 17:41:00,9.2385,9.2385,9.2385,9.2384,9.24066,9.24068,9.24068,9.24066,8
2016-03-23 17:41:00,2016-03-23 17:42:00,9.2385,9.2385,9.2385,9.2385,9.24068,9.24071,9.24071,9.24071,1
2016-03-23 17:42:00,2016-03-23 17:43:00,9.2385,9.23836,9.2385,9.23836,9.24071,9.24064,9.24071,9.2406,9
2016-03-23 17:43:00,2016-03-23 17:44:00,9.23836,9.23836,9.23836,9.23836,9.24064,9.24056,9.2406,9.24056,2
2016-03-23 17:44:00,2016-03-23 17:45:00,9.23836,9.2384,9.2385,9.23833,9.24056,9.24051,9.2407,9.24051,12
2016-03-23 17:45:00,2016-03-23 17:46:00,9.2384,9.2384,9.2385,9.2383,9.24051,9.24048,9.24074,9.24048,13
2016-03-23 17:46:00,2016-03-23 17:47:00,9.2384,9.23826,9.2384,9.23821,9.24048,9.24057,9.24061,9.24037,7
2016-03-23 17:47:00,2016-03-23 17:48:00,9.23826,9.23826,9.23826,9.23826,9.24057,9.24062,9.24062,9.24059,2
2016-03-23 17:48:00,2016-03-23 17:49:00,9.23826,9.23817,9.23826,9.23815,9.24062,9.24049,9.2407,9.24047,5
2016-03-23 17:49:00,2016-03-23 17:50:00,9.23817,9.23881,9.23897,9.23816,9.24049,9.24159,9.24201,9.2404,31
2016-03-23 17:50:00,2016-03-23 17:51:00,9.23881,9.2387,9.2389,9.23867,9.24159,9.24162,9.24168,9.2414,14
2016-03-23 17:51:00,2016-03-23 17:52:00,9.2387,9.23912,9.2393,9.23861,9.24162,9.24183,9.24218,9.24133,39
2016-03-23 17:52:00,2016-03-23 17:53:00,9.23912,9.23908,9.23908,9.23908,9.24183,9.24188,9.24188,9.24183,3
2016-03-23 17:53:00,2016-03-23 17:54:00,9.23908,9.23908,9.23911,9.23908,9.24188,9.24196,9.24196,9.24188,5
2016-03-23 17:54:00,2016-03-23 17:55:00,9.23908,9.23908,9.23908,9.23908,9.24196,9.24196,9.24197,9.24193,3
2016-03-23 17:55:00,2016-03-23 17:56:00,9.23908,9.23972,9.2398,9.23906,9.24196,9.24283,9.24291,9.24197,9
2016-03-23 17:56:00,2016-03-23 17:57:00,9.23972,9.23989,9.24,9.23983,9.24283,9.243,9.24311,9.24294,12
2016-03-23 17:57:00,2016-03-23 17:58:00,9.23989,9.23972,9.23987,9.23972,9.243,9.24283,9.24298,9.24283,4
2016-03-23 17:58:00,2016-03-23 17:59:00,9.23972,9.24003,9.24034,9.23967,9.24283,9.24314,9.24345,9.24269,11
2016-03-23 17:59:00,2016-03-23 18:00:00,9.24003,9.24033,9.24041,9.24019,9.24314,9.24344,9.2435,9.2433,19
2016-03-23 18:00:00,2016-03-23 18:01:00,9.24033,9.24029,9.24047,9.24029,9.24344,9.2434,9.24358,9.2434,4
2016-03-23 18:01:00,2016-03-23 18:02:00,9.24029,9.24122,9.24147,9.23981,9.2434,9.24427,9.24443,9.24292,50
2016-03-23 18:02:00,2016-03-23 18:03:00,9.24122,9.24163,9.24163,9.24123,9.24427,9.24456,9.24456,9.24427,12
2016-03-23 18:03:00,2016-03-23 18:04:00,9.24163,9.24204,9.24205,9.24149,9.24456,9.245,9.245,9.24442,14
2016-03-23 18:04:00,2016-03-23 18:05:00,9.24204,9.24147,9.24206,9.24147,9.245,9.24453,9.245,9.24453,9
2016-03-23 18:05:00,2016-03-23 18:06:00,9.24147,9.24142,9.24145,9.24132,9.24453,9.24444,9.24448,9.24418,9
2016-03-23 18:06:00,2016-03-23 18:07:00,9.24142,9.24142,9.24142,9.24141,9.24444,9.24453,9.24453,9.24434,8
2016-03-23 18:07:00,2016-03-23 18:08:00,9.24142,9.24152,9.24152,9.24144,9.24453,9.24446,9.24456,9.24446,6
2016-03-23 18:08:00,2016-03-23 18:09:00,9.24152,9.24152,9.24152,9.24152,9.24446,9.24452,9.24452,9.24431,5
2016-03-23 18:09:00,2016-03-23 18:10:00,9.24152,9.2401,9.24152,9.24009,9.24452,9.24195,9.24439,9.24185,20
2016-03-23 18:10:00,2016-03-23 18:11:00,9.2401,9.2399,9.2401,9.23985,9.24195,9.24151,9.24179,9.2415,14
2016-03-23 18:11:00,2016-03-23 18:12:00,9.2399,9.24,9.24006,9.23987,9.24151,9.24157,9.24179,9.2415,18
2016-03-23 18:12:00,2016-03-23 18:13:00,9.24,9.24006,9.24006,9.23987,9.24157,9.24165,9.24169,9.24157,8
2016-03-23 18:13:00,2016-03-23 18:14:00,9.24006,9.24008,9.24022,9.24003,9.24165,9.24179,9.24202,9.24167,15
2016-03-23 18:14:00,2016-03-23 18:15:00,9.24008,9.24025,9.24041,9.23999,9.24179,9.24228,9.24228,9.24159,17
2016-03-23 18:15:00,2016-03-23 18:16:00,9.24025,9.24027,9.24027,9.24024,9.24228,9.24239,9.24239,9.24222,9
2016-03-23 18:16:00,2016-03-23 18:17:00,9.24027,9.24001,9.24027,9.23935,9.24239,9.2422,9.24236,9.24216,22
2016-03-23 18:17:00,2016-03-23 18:18:00,9.24001,9.24031,9.24047,9.24001,9.2422,9.24258,9.24282,9.24245,39
2016-03-23 18:18:00,2016-03-23 18:19:00,9.24031,9.24021,9.24076,9.23989,9.24258,9.24254,9.24302,9.2423,160
2016-03-23 18:19:00,2016-03-23 18:20:00,9.24021,9.24026,9.24054,9.2398,9.24254,9.24271,9.24282,9.24227,277
2016-03-23 18:20:00,2016-03-23 18:21:00,9.24026,9.24009,9.24056,9.23993,9.24271,9.24257,9.24287,9.24229,267
2016-03-23 18:21:00,2016-03-23 18:22:00,9.24009,9.24016,9.24058,9.2399,9.24257,9.24241,9.24306,9.24228,100
2016-03-23 18:22:00,2016-03-23 18:23:00,9.24016,9.2403,9.24045,9.23991,9.24241,9.24277,9.24277,9.24225,184
2016-03-23 18:23:00,2016-03-23 18:24:00,9.2403,9.2391,9.24054,9.2391,9.24277,9.24079,9.24277,9.24078,35
2016-03-23 18:24:00,2016-03-23 18:25:00,9.2391,9.2393,9.2393,9.2391,9.24079,9.24073,9.24079,9.24069,9
2016-03-23 18:25:00,2016-03-23 18:26:00,9.2393,9.2396,9.24,9.2392,9.24073,9.24151,9.24166,9.24073,27
2016-03-23 18:26:00,2016-03-23 18:27:00,9.2396,9.2397,9.2397,9.2395,9.24151,9.24152,9.24153,9.24151,7
2016-03-23 18:27:00,2016-03-23 18:28:00,9.2397,9.2396,9.2397,9.2396,9.24152,9.24153,9.24153,9.24151,4
2016-03-23 18:28:00,2016-03-23 18:29:00,9.2396,9.23926,9.2396,9.23924,9.24153,9.24165,9.24168,9.24165,5
2016-03-23 18:29:00,2016-03-23 18:30:00,9.23926,9.23983,9.24092,9.23926,9.24165,9.24294,9.24403,9.24189,39
2016-03-23 18:30:00,2016-03-23 18:31:00,9.23983,9.23938,9.24013,9.23938,9.24294,9.2424,9.24323,9.2424,24
2016-03-23 18:31:00,2016-03-23 18:32:00,9.23938,9.23936,9.23947,9.23932,9.2424,9.24247,9.24247,9.2424,7
2016-03-23 18:32:00,2016-03-23 18:33:00,9.23936,9.23937,9.23941,9.23927,9.24247,9.24248,9.24252,9.24238,4
2016-03-23 18:33:00,2016-03-23 18:34:00,9.23937,9.2402,9.2406,9.2392,9.24248,9.24312,9.24312,9.24231,26
2016-03-23 18:34:00,2016-03-23 18:35:00,9.2402,9.24,9.2402,9.2399,9.24312,9.24289,9.24304,9.24286,10
2016-03-23 18:35:00,2016-03-23 18:36:00,9.24,9.24,9.2401,9.23923,9.24289,9.24298,9.24311,9.24234,35
2016-03-23 18:36:00,2016-03-23 18:37:00,9.24,9.2402,9.2402,9.24,9.24298,9.24307,9.24308,9.24298,8
2016-03-23 18:37:00,2016-03-23 18:38:00,9.2402,9.2406,9.2406,9.2402,9.24307,9.24326,9.24328,9.24307,10
2016-03-23 18:38:00,2016-03-23 18:39:00,9.2406,9.2407,9.2407,9.24024,9.24326,9.24341,9.24343,9.24326,9
2016-03-23 18:39:00,2016-03-23 18:40:00,9.2407,9.2406,9.2408,9.2406,9.24341,9.24341,9.24363,9.24327,23
2016-03-23 18:40:00,2016-03-23 18:41:00,9.2406,9.24021,9.24081,9.23957,9.24341,9.24332,9.24389,9.24255,34
2016-03-23 18:41:00,2016-03-23 18:42:00,9.24021,9.2405,9.2405,9.2402,9.24332,9.24334,9.24334,9.24329,9
2016-03-23 18:42:00,2016-03-23 18:43:00,9.2405,9.2405,9.2406,9.2405,9.24334,9.24331,9.24331,9.24318,10
