open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-28 05:05:00,2011-09-28 05:06:00,9.1718,9.1703,9.17618,9.1703,9.1783,9.1752,9.1798,9.1752,16
2011-09-28 05:06:00,2011-09-28 05:07:00,9.1703,9.1682,9.1703,9.1648,9.1752,9.1743,9.1752,9.1697,10
2011-09-28 05:07:00,2011-09-28 05:08:00,9.1682,9.168,9.1708,9.168,9.1743,9.1729,9.1743,9.1729,14
2011-09-28 05:08:00,2011-09-28 05:09:00,9.168,9.1657,9.168,9.1657,9.1729,9.1718,9.17499,9.1718,5
2011-09-28 05:09:00,2011-09-28 05:10:00,9.1657,9.1669,9.1672,9.1657,9.1718,9.1717,9.1732,9.1717,30
2011-09-28 05:10:00,2011-09-28 05:11:00,9.1669,9.16527,9.1671,9.16527,9.1717,9.1702,9.1732,9.1702,15
2011-09-28 05:11:00,2011-09-28 05:12:00,9.16527,9.1657,9.1668,9.1651,9.1702,9.1705,9.1717,9.1699,17
2011-09-28 05:12:00,2011-09-28 05:13:00,9.1657,9.1655,9.1662,9.1648,9.1705,9.1697,9.171,9.1697,19
2011-09-28 05:13:00,2011-09-28 05:14:00,9.1655,9.1656,9.16586,9.1648,9.1697,9.1709,9.1709,9.1697,4
2011-09-28 05:14:00,2011-09-28 05:15:00,9.1656,9.1655,9.16682,9.1644,9.1709,9.1707,9.1728,9.1707,12
2011-09-28 05:15:00,2011-09-28 05:16:00,9.1655,9.1663,9.1664,9.1653,9.1707,9.1707,9.1717,9.1707,5
2011-09-28 05:16:00,2011-09-28 05:17:00,9.1663,9.1655,9.1663,9.1653,9.1707,9.1707,9.1707,9.1707,2
2011-09-28 05:17:00,2011-09-28 05:18:00,9.1655,9.1653,9.16713,9.1645,9.1707,9.17031,9.17165,9.16891,11
2011-09-28 05:18:00,2011-09-28 05:19:00,9.1653,9.165,9.1653,9.165,9.17031,9.1702,9.1704,9.1702,2
2011-09-28 05:19:00,2011-09-28 05:20:00,9.165,9.1653,9.1653,9.1645,9.1702,9.1705,9.1735,9.1702,13
2011-09-28 05:20:00,2011-09-28 05:21:00,9.1653,9.1651,9.1653,9.1651,9.1705,9.1705,9.1705,9.1705,1
2011-09-28 05:21:00,2011-09-28 05:25:00,9.1651,9.16558,9.1661,9.1631,9.1705,9.169,9.1734,9.168,18
2011-09-28 05:25:00,2011-09-28 05:26:00,9.16558,9.1656,9.1656,9.163,9.169,9.1707,9.1716,9.169,7
2011-09-28 05:26:00,2011-09-28 05:27:00,9.1656,9.1644,9.1656,9.1644,9.1707,9.16923,9.1707,9.16923,1
2011-09-28 05:27:00,2011-09-28 05:28:00,9.1644,9.1658,9.1717,9.1644,9.16923,9.1907,9.1921,9.16923,19
2011-09-28 05:28:00,2011-09-28 05:29:00,9.1658,9.1735,9.1735,9.1654,9.1907,9.1917,9.1922,9.1846,15
2011-09-28 05:29:00,2011-09-28 05:30:00,9.1735,9.1741,9.1741,9.173,9.1917,9.1842,9.1917,9.1842,7
2011-09-28 05:30:00,2011-09-28 05:31:00,9.1741,9.1737,9.1741,9.1735,9.1842,9.1858,9.1858,9.1842,4
2011-09-28 05:31:00,2011-09-28 05:32:00,9.1737,9.173,9.1737,9.1729,9.1858,9.1842,9.1858,9.1842,3
2011-09-28 05:32:00,2011-09-28 05:33:00,9.173,9.1732,9.1764,9.173,9.1842,9.1842,9.1842,9.1842,9
2011-09-28 05:33:00,2011-09-28 05:34:00,9.1732,9.173,9.1732,9.1728,9.1842,9.1856,9.1856,9.1842,5
2011-09-28 05:34:00,2011-09-28 05:35:00,9.173,9.1784,9.1784,9.1724,9.1856,9.1867,9.1899,9.1842,9
2011-09-28 05:35:00,2011-09-28 05:36:00,9.1784,9.18,9.18,9.1758,9.1867,9.1886,9.189,9.1863,5
2011-09-28 05:36:00,2011-09-28 05:37:00,9.18,9.17761,9.18,9.17761,9.1886,9.1855,9.1886,9.1849,2
2011-09-28 05:37:00,2011-09-28 05:38:00,9.17761,9.1792,9.1792,9.1771,9.1855,9.1826,9.1857,9.1826,6
2011-09-28 05:38:00,2011-09-28 05:39:00,9.1792,9.17793,9.1792,9.1767,9.1826,9.18388,9.1853,9.1826,3
2011-09-28 05:39:00,2011-09-28 05:40:00,9.17793,9.1786,9.1791,9.17793,9.18388,9.182,9.18388,9.182,4
2011-09-28 05:40:00,2011-09-28 05:41:00,9.1786,9.1763,9.1787,9.1763,9.182,9.1847,9.1849,9.1819,6
2011-09-28 05:41:00,2011-09-28 05:42:00,9.1763,9.1763,9.1765,9.1761,9.1847,9.1847,9.1849,9.1845,4
2011-09-28 05:42:00,2011-09-28 05:43:00,9.1763,9.1759,9.1763,9.1759,9.1847,9.1843,9.1847,9.1843,6
2011-09-28 05:43:00,2011-09-28 05:44:00,9.1759,9.1765,9.1784,9.1755,9.1843,9.1811,9.1845,9.1811,10
2011-09-28 05:44:00,2011-09-28 05:45:00,9.1765,9.176,9.1768,9.176,9.1811,9.1794,9.1811,9.1794,9
2011-09-28 05:45:00,2011-09-28 05:46:00,9.176,9.1766,9.1766,9.176,9.1794,9.1812,9.1812,9.1794,3
2011-09-28 05:46:00,2011-09-28 05:47:00,9.1766,9.1742,9.1766,9.1742,9.1812,9.1826,9.1828,9.1812,3
2011-09-28 05:47:00,2011-09-28 05:48:00,9.1742,9.1744,9.1748,9.1742,9.1826,9.1828,9.1832,9.1826,9
2011-09-28 05:48:00,2011-09-28 05:49:00,9.1744,9.1768,9.1768,9.1744,9.1828,9.1817,9.1834,9.1817,11
2011-09-28 05:49:00,2011-09-28 05:50:00,9.1768,9.1785,9.1785,9.1765,9.1817,9.1819,9.18337,9.1816,3
2011-09-28 05:50:00,2011-09-28 05:51:00,9.1785,9.1766,9.1785,9.176,9.1819,9.1816,9.1821,9.1816,4
2011-09-28 05:51:00,2011-09-28 05:52:00,9.1766,9.1763,9.1773,9.1722,9.1816,9.1817,9.1824,9.18047,11
2011-09-28 05:52:00,2011-09-28 05:53:00,9.1763,9.1761,9.1764,9.1747,9.1817,9.1815,9.1831,9.1815,4
2011-09-28 05:53:00,2011-09-28 05:54:00,9.1761,9.1764,9.1764,9.1761,9.1815,9.1817,9.1817,9.1815,1
2011-09-28 05:54:00,2011-09-28 05:55:00,9.1764,9.1748,9.1764,9.1745,9.1817,9.1817,9.1829,9.1816,3
2011-09-28 05:55:00,2011-09-28 05:56:00,9.1748,9.1748,9.175,9.1735,9.1817,9.1812,9.1821,9.1812,9
2011-09-28 05:56:00,2011-09-28 05:57:00,9.1748,9.175,9.175,9.1748,9.1812,9.1817,9.1817,9.1812,1
2011-09-28 05:57:00,2011-09-28 05:58:00,9.175,9.1766,9.1766,9.1736,9.1817,9.182,9.1822,9.1817,3
2011-09-28 05:58:00,2011-09-28 05:59:00,9.1766,9.1736,9.1766,9.1736,9.182,9.182,9.1824,9.182,8
2011-09-28 05:59:00,2011-09-28 06:00:00,9.1736,9.1745,9.1775,9.1733,9.182,9.1787,9.1825,9.1787,15
2011-09-28 06:00:00,2011-09-28 06:01:00,9.1745,9.1706,9.1745,9.1679,9.1787,9.1774,9.1787,9.1759,46
2011-09-28 06:01:00,2011-09-28 06:02:00,9.1706,9.1725,9.1725,9.1686,9.1774,9.17746,9.17746,9.1766,15
2011-09-28 06:02:00,2011-09-28 06:03:00,9.1725,9.17192,9.1725,9.1702,9.17746,9.17797,9.1788,9.17746,4
2011-09-28 06:03:00,2011-09-28 06:04:00,9.17192,9.17667,9.17667,9.1713,9.17797,9.17907,9.17907,9.17582,13
2011-09-28 06:04:00,2011-09-28 06:05:00,9.17667,9.1732,9.17667,9.1732,9.17907,9.1816,9.1816,9.17907,1
2011-09-28 06:05:00,2011-09-28 06:06:00,9.1732,9.1734,9.1734,9.1728,9.1816,9.1818,9.1818,9.1812,23
2011-09-28 06:06:00,2011-09-28 06:07:00,9.1734,9.17644,9.17724,9.1721,9.1818,9.17884,9.1829,9.1781,17
2011-09-28 06:07:00,2011-09-28 06:08:00,9.17644,9.173,9.17644,9.1728,9.17884,9.1814,9.1816,9.17884,9
2011-09-28 06:08:00,2011-09-28 06:09:00,9.173,9.1756,9.17669,9.173,9.1814,9.1798,9.1816,9.17884,12
2011-09-28 06:09:00,2011-09-28 06:10:00,9.1756,9.1773,9.1811,9.1756,9.1798,9.18247,9.18799,9.1798,21
2011-09-28 06:10:00,2011-09-28 06:11:00,9.1773,9.1759,9.1773,9.17554,9.18247,9.1802,9.18247,9.17945,9
2011-09-28 06:11:00,2011-09-28 06:12:00,9.1759,9.1758,9.1767,9.1758,9.1802,9.18,9.18041,9.17966,9
2011-09-28 06:12:00,2011-09-28 06:13:00,9.1758,9.1715,9.17605,9.1715,9.18,9.1799,9.1801,9.17821,11
2011-09-28 06:13:00,2011-09-28 06:14:00,9.1715,9.1705,9.1737,9.1691,9.1799,9.1757,9.1799,9.1757,20
2011-09-28 06:14:00,2011-09-28 06:15:00,9.1705,9.1709,9.1713,9.169,9.1757,9.1763,9.1783,9.1757,14
2011-09-28 06:15:00,2011-09-28 06:17:00,9.1709,9.1659,9.1709,9.1654,9.1763,9.1724,9.1782,9.1724,13
2011-09-28 06:17:00,2011-09-28 06:18:00,9.1659,9.1661,9.1661,9.1658,9.1724,9.1722,9.1724,9.1722,4
2011-09-28 06:18:00,2011-09-28 06:19:00,9.1661,9.1661,9.1688,9.1656,9.1722,9.1767,9.1767,9.17071,15
2011-09-28 06:19:00,2011-09-28 06:20:00,9.1661,9.172,9.1726,9.1661,9.1767,9.1772,9.1785,9.1732,20
2011-09-28 06:20:00,2011-09-28 06:21:00,9.172,9.16624,9.1721,9.1661,9.1772,9.1716,9.1773,9.17099,25
2011-09-28 06:21:00,2011-09-28 06:22:00,9.16624,9.16535,9.16624,9.1636,9.1716,9.16975,9.1716,9.169,12
2011-09-28 06:22:00,2011-09-28 06:23:00,9.16535,9.16285,9.16535,9.1612,9.16975,9.16725,9.1702,9.1666,19
2011-09-28 06:23:00,2011-09-28 06:24:00,9.16285,9.15929,9.16285,9.1578,9.16725,9.1629,9.16725,9.16176,33
2011-09-28 06:24:00,2011-09-28 06:25:00,9.15929,9.1607,9.1621,9.15893,9.1629,9.16451,9.16474,9.1629,28
2011-09-28 06:25:00,2011-09-28 06:26:00,9.1607,9.1604,9.1608,9.15623,9.16451,9.1648,9.1651,9.163,47
2011-09-28 06:26:00,2011-09-28 06:27:00,9.1604,9.1601,9.1605,9.15985,9.1648,9.16425,9.1648,9.1641,14
2011-09-28 06:27:00,2011-09-28 06:28:00,9.1601,9.16166,9.16166,9.15985,9.16425,9.16404,9.1646,9.16374,15
2011-09-28 06:28:00,2011-09-28 06:29:00,9.16166,9.1606,9.16166,9.16,9.16404,9.1641,9.16468,9.16344,15
2011-09-28 06:29:00,2011-09-28 06:30:00,9.1606,9.1648,9.17016,9.1606,9.1641,9.1732,9.1751,9.1641,48
2011-09-28 06:30:00,2011-09-28 06:31:00,9.1648,9.1665,9.1666,9.1628,9.1732,9.1719,9.1732,9.1675,16
2011-09-28 06:31:00,2011-09-28 06:32:00,9.1665,9.1666,9.17011,9.1665,9.1719,9.172,9.1732,9.17059,6
2011-09-28 06:32:00,2011-09-28 06:33:00,9.1666,9.1673,9.17006,9.1666,9.172,9.1757,9.1757,9.172,6
2011-09-28 06:33:00,2011-09-28 06:34:00,9.1673,9.17285,9.17391,9.1671,9.1757,9.17825,9.17825,9.1755,8
2011-09-28 06:34:00,2011-09-28 06:35:00,9.17285,9.1782,9.18051,9.17265,9.17825,9.1826,9.18519,9.1777,19
2011-09-28 06:35:00,2011-09-28 06:36:00,9.1782,9.18031,9.18031,9.1757,9.1826,9.18269,9.1837,9.18083,13
2011-09-28 06:36:00,2011-09-28 06:37:00,9.18031,9.17843,9.18031,9.1762,9.18269,9.1826,9.18269,9.17999,13
2011-09-28 06:37:00,2011-09-28 06:38:00,9.17843,9.1791,9.18016,9.17843,9.1826,9.1833,9.1833,9.18254,5
2011-09-28 06:38:00,2011-09-28 06:39:00,9.1791,9.18226,9.18226,9.1791,9.1833,9.18464,9.18464,9.1833,2
2011-09-28 06:39:00,2011-09-28 06:40:00,9.18226,9.1813,9.18226,9.1787,9.18464,9.1857,9.1873,9.18464,6
2011-09-28 06:40:00,2011-09-28 06:41:00,9.1813,9.18196,9.18196,9.18101,9.1857,9.1842,9.1857,9.18339,3
2011-09-28 06:41:00,2011-09-28 06:42:00,9.18196,9.1824,9.1824,9.181,9.1842,9.1846,9.1854,9.1842,5
2011-09-28 06:42:00,2011-09-28 06:43:00,9.1824,9.1824,9.1844,9.182,9.1846,9.1846,9.1866,9.1842,9
2011-09-28 06:43:00,2011-09-28 06:44:00,9.1824,9.1844,9.1844,9.1771,9.1846,9.1864,9.1864,9.18275,31
2011-09-28 06:44:00,2011-09-28 06:45:00,9.1844,9.18415,9.1844,9.1826,9.1864,9.18635,9.1864,9.18555,5
2011-09-28 06:45:00,2011-09-28 06:46:00,9.18415,9.18163,9.18415,9.178,9.18635,9.18383,9.1874,9.18175,38
2011-09-28 06:46:00,2011-09-28 06:47:00,9.18163,9.1789,9.18163,9.17885,9.18383,9.183,9.18383,9.18215,15
2011-09-28 06:47:00,2011-09-28 06:48:00,9.1789,9.18009,9.18275,9.1789,9.183,9.1844,9.1847,9.1828,7
2011-09-28 06:48:00,2011-09-28 06:49:00,9.18009,9.18131,9.1827,9.1788,9.1844,9.1848,9.18636,9.18195,60
2011-09-28 06:49:00,2011-09-28 06:50:00,9.18131,9.1785,9.18131,9.174,9.1848,9.1807,9.1849,9.1789,21
2011-09-28 06:50:00,2011-09-28 06:51:00,9.1785,9.1723,9.1785,9.17,9.1807,9.1787,9.1807,9.1783,11
2011-09-28 06:51:00,2011-09-28 06:52:00,9.1723,9.17465,9.17775,9.1723,9.1787,9.17685,9.1801,9.1751,26
2011-09-28 06:52:00,2011-09-28 06:53:00,9.17465,9.1785,9.1794,9.17465,9.17685,9.1807,9.1816,9.17685,9
2011-09-28 06:53:00,2011-09-28 06:54:00,9.1785,9.17745,9.1785,9.1774,9.1807,9.18185,9.18185,9.1807,5
2011-09-28 06:54:00,2011-09-28 06:55:00,9.17745,9.1775,9.1775,9.1772,9.18185,9.1817,9.18185,9.1814,4
2011-09-28 06:55:00,2011-09-28 06:56:00,9.1775,9.1785,9.179,9.1775,9.1817,9.1807,9.18185,9.1807,5
2011-09-28 06:56:00,2011-09-28 06:57:00,9.1785,9.1784,9.179,9.1784,9.1807,9.1806,9.1812,9.1806,2
2011-09-28 06:57:00,2011-09-28 06:58:00,9.1784,9.18105,9.18105,9.1784,9.1806,9.18325,9.1844,9.1806,8
2011-09-28 06:58:00,2011-09-28 06:59:00,9.18105,9.18375,9.1852,9.1794,9.18325,9.18595,9.1894,9.18325,30
2011-09-28 06:59:00,2011-09-28 07:00:00,9.18375,9.18512,9.18512,9.18122,9.18595,9.1882,9.1882,9.18355,21
2011-09-28 07:00:00,2011-09-28 07:01:00,9.18512,9.18995,9.19055,9.18512,9.1882,9.19215,9.19373,9.1882,15
2011-09-28 07:01:00,2011-09-28 07:02:00,9.18995,9.18845,9.1904,9.1865,9.19215,9.19065,9.19215,9.18945,18
2011-09-28 07:02:00,2011-09-28 07:03:00,9.18845,9.18705,9.18845,9.18535,9.19065,9.18925,9.19065,9.18845,26
2011-09-28 07:03:00,2011-09-28 07:04:00,9.18705,9.1858,9.18975,9.18565,9.18925,9.1904,9.1927,9.18785,36
2011-09-28 07:04:00,2011-09-28 07:05:00,9.1858,9.18351,9.18655,9.18351,9.1904,9.18808,9.1904,9.18695,11
2011-09-28 07:05:00,2011-09-28 07:06:00,9.18351,9.1829,9.18443,9.1829,9.18808,9.1851,9.18808,9.1851,8
2011-09-28 07:06:00,2011-09-28 07:07:00,9.1829,9.1826,9.18392,9.1799,9.1851,9.18639,9.18885,9.1821,25
2011-09-28 07:07:00,2011-09-28 07:08:00,9.1826,9.18415,9.18455,9.1826,9.18639,9.18635,9.18675,9.1859,9
2011-09-28 07:08:00,2011-09-28 07:09:00,9.18415,9.17815,9.18415,9.17815,9.18635,9.18035,9.18635,9.18035,12
2011-09-28 07:09:00,2011-09-28 07:10:00,9.17815,9.1775,9.17815,9.1757,9.18035,9.1808,9.1826,9.18035,8
2011-09-28 07:10:00,2011-09-28 07:11:00,9.1775,9.1754,9.1778,9.17511,9.1808,9.1776,9.1808,9.17735,22
2011-09-28 07:11:00,2011-09-28 07:12:00,9.1754,9.17265,9.1754,9.1657,9.1776,9.17485,9.1784,9.17286,23
2011-09-28 07:12:00,2011-09-28 07:13:00,9.17265,9.17115,9.17265,9.1705,9.17485,9.17335,9.1751,9.17335,14
2011-09-28 07:13:00,2011-09-28 07:14:00,9.17115,9.1669,9.1719,9.1669,9.17335,9.1738,9.1738,9.17335,5
2011-09-28 07:14:00,2011-09-28 07:15:00,9.1669,9.17515,9.1783,9.1645,9.1738,9.17735,9.1843,9.1702,54
2011-09-28 07:15:00,2011-09-28 07:16:00,9.17515,9.17385,9.17615,9.17025,9.17735,9.17605,9.17945,9.17245,18
2011-09-28 07:16:00,2011-09-28 07:17:00,9.17385,9.1746,9.17525,9.17385,9.17605,9.1768,9.17745,9.17605,11
2011-09-28 07:17:00,2011-09-28 07:18:00,9.1746,9.1744,9.1746,9.1729,9.1768,9.176,9.1768,9.1751,9
2011-09-28 07:18:00,2011-09-28 07:19:00,9.1744,9.1754,9.17625,9.1744,9.176,9.1786,9.1786,9.176,7
2011-09-28 07:19:00,2011-09-28 07:20:00,9.1754,9.1742,9.1756,9.17305,9.1786,9.1764,9.1788,9.17525,12
2011-09-28 07:20:00,2011-09-28 07:21:00,9.1742,9.1737,9.1743,9.17335,9.1764,9.1769,9.1769,9.17555,3
2011-09-28 07:21:00,2011-09-28 07:22:00,9.1737,9.17423,9.17525,9.1726,9.1769,9.17828,9.17828,9.1769,6
2011-09-28 07:22:00,2011-09-28 07:23:00,9.17423,9.17615,9.17645,9.174,9.17828,9.17835,9.1787,9.17785,11
2011-09-28 07:23:00,2011-09-28 07:24:00,9.17615,9.1779,9.1779,9.1746,9.17835,9.1795,9.1807,9.17835,5
2011-09-28 07:24:00,2011-09-28 07:25:00,9.1779,9.1768,9.1779,9.1768,9.1795,9.179,9.1796,9.179,7
2011-09-28 07:25:00,2011-09-28 07:26:00,9.1768,9.1743,9.1773,9.1743,9.179,9.1765,9.1795,9.1765,11
2011-09-28 07:26:00,2011-09-28 07:27:00,9.1743,9.1717,9.1743,9.17,9.1765,9.1746,9.1765,9.17295,16
2011-09-28 07:27:00,2011-09-28 07:28:00,9.1717,9.17075,9.1722,9.1703,9.1746,9.17295,9.1746,9.17285,7
2011-09-28 07:28:00,2011-09-28 07:29:00,9.17075,9.1706,9.1716,9.1704,9.17295,9.1728,9.1738,9.17275,16
2011-09-28 07:29:00,2011-09-28 07:30:00,9.1706,9.17065,9.1718,9.17055,9.1728,9.17285,9.17375,9.17275,13
2011-09-28 07:30:00,2011-09-28 07:31:00,9.17065,9.1685,9.17065,9.1685,9.17285,9.1754,9.1756,9.17285,9
2011-09-28 07:31:00,2011-09-28 07:32:00,9.1685,9.17115,9.17115,9.1685,9.1754,9.1733,9.1754,9.1729,3
2011-09-28 07:32:00,2011-09-28 07:33:00,9.17115,9.16315,9.17115,9.16265,9.1733,9.16535,9.174,9.16535,25
2011-09-28 07:33:00,2011-09-28 07:34:00,9.16315,9.16265,9.1651,9.16259,9.16535,9.16485,9.16622,9.16485,6
2011-09-28 07:34:00,2011-09-28 07:35:00,9.16265,9.1621,9.16265,9.1616,9.16485,9.1653,9.1657,9.16485,4
2011-09-28 07:35:00,2011-09-28 07:36:00,9.1621,9.1638,9.1638,9.1606,9.1653,9.166,9.1677,9.1646,10
2011-09-28 07:36:00,2011-09-28 07:37:00,9.1638,9.16495,9.16515,9.1634,9.166,9.16715,9.168,9.1656,6
2011-09-28 07:37:00,2011-09-28 07:38:00,9.16495,9.16565,9.16565,9.16495,9.16715,9.1678,9.16785,9.16715,6
2011-09-28 07:38:00,2011-09-28 07:39:00,9.16565,9.1648,9.16565,9.1648,9.1678,9.167,9.16785,9.167,4
2011-09-28 07:39:00,2011-09-28 07:40:00,9.1648,9.1643,9.1648,9.1641,9.167,9.1675,9.1678,9.167,6
2011-09-28 07:40:00,2011-09-28 07:41:00,9.1643,9.1604,9.1643,9.1604,9.1675,9.1643,9.1675,9.163,9
2011-09-28 07:41:00,2011-09-28 07:42:00,9.1604,9.1518,9.1604,9.1516,9.1643,9.1562,9.1643,9.1559,18
2011-09-28 07:42:00,2011-09-28 07:43:00,9.1518,9.15691,9.1587,9.1518,9.1562,9.16068,9.1609,9.1554,29
2011-09-28 07:43:00,2011-09-28 07:44:00,9.15691,9.1584,9.1589,9.154,9.16068,9.1606,9.162,9.15715,18
2011-09-28 07:44:00,2011-09-28 07:45:00,9.1584,9.1582,9.16015,9.1582,9.1606,9.1631,9.1631,9.1606,6
2011-09-28 07:45:00,2011-09-28 07:46:00,9.1582,9.16165,9.16165,9.1582,9.1631,9.1637,9.1637,9.1631,3
2011-09-28 07:46:00,2011-09-28 07:47:00,9.16165,9.1672,9.1672,9.16165,9.1637,9.1694,9.1698,9.1637,9
2011-09-28 07:47:00,2011-09-28 07:48:00,9.1672,9.1664,9.16725,9.1662,9.1694,9.1697,9.1697,9.1689,4
2011-09-28 07:48:00,2011-09-28 07:49:00,9.1664,9.16575,9.1671,9.1652,9.1697,9.16795,9.1697,9.1674,12
2011-09-28 07:49:00,2011-09-28 07:50:00,9.16575,9.16405,9.16665,9.1626,9.16795,9.1653,9.1686,9.1648,7
2011-09-28 07:50:00,2011-09-28 07:51:00,9.16405,9.16345,9.16405,9.16108,9.1653,9.16565,9.1669,9.16481,10
2011-09-28 07:51:00,2011-09-28 07:52:00,9.16345,9.16385,9.16385,9.1627,9.16565,9.1654,9.16605,9.1653,4
2011-09-28 07:52:00,2011-09-28 07:53:00,9.16385,9.164,9.164,9.1615,9.1654,9.1659,9.1666,9.16485,11
2011-09-28 07:53:00,2011-09-28 07:54:00,9.164,9.1638,9.164,9.1633,9.1659,9.1656,9.1659,9.1655,4
2011-09-28 07:54:00,2011-09-28 07:55:00,9.1638,9.16111,9.1639,9.16111,9.1656,9.1648,9.1664,9.1634,11
2011-09-28 07:55:00,2011-09-28 07:56:00,9.16111,9.1551,9.16111,9.153,9.1648,9.1595,9.1648,9.1583,18
2011-09-28 07:56:00,2011-09-28 07:57:00,9.1551,9.1564,9.15677,9.1549,9.1595,9.1596,9.16105,9.1593,11
2011-09-28 07:57:00,2011-09-28 07:58:00,9.1564,9.1565,9.15695,9.15535,9.1596,9.1587,9.1598,9.1587,4
2011-09-28 07:58:00,2011-09-28 07:59:00,9.1565,9.1671,9.1671,9.1548,9.1587,9.1679,9.1679,9.157,18
2011-09-28 07:59:00,2011-09-28 08:00:00,9.1671,9.16575,9.16855,9.16149,9.1679,9.1669,9.171,9.16415,45
2011-09-28 08:00:00,2011-09-28 08:01:00,9.16575,9.1714,9.17287,9.16495,9.1669,9.17431,9.17431,9.1669,24
2011-09-28 08:01:00,2011-09-28 08:02:00,9.1714,9.1742,9.1752,9.171,9.17431,9.17714,9.17714,9.174,21
2011-09-28 08:02:00,2011-09-28 08:03:00,9.1742,9.1679,9.1742,9.1678,9.17714,9.1731,9.17714,9.17155,19
2011-09-28 08:03:00,2011-09-28 08:04:00,9.1679,9.1746,9.1749,9.1679,9.1731,9.17675,9.17728,9.17207,31
2011-09-28 08:04:00,2011-09-28 08:05:00,9.1746,9.172,9.1756,9.17,9.17675,9.17555,9.17767,9.1729,21
2011-09-28 08:05:00,2011-09-28 08:06:00,9.172,9.1716,9.1721,9.1716,9.17555,9.1755,9.17555,9.1755,6
2011-09-28 08:06:00,2011-09-28 08:07:00,9.1716,9.1744,9.175,9.1716,9.1755,9.1777,9.1777,9.1755,10
2011-09-28 08:07:00,2011-09-28 08:08:00,9.1744,9.1768,9.1795,9.1744,9.1777,9.17896,9.1817,9.1777,16
2011-09-28 08:08:00,2011-09-28 08:09:00,9.1768,9.17713,9.17713,9.17655,9.17896,9.17933,9.181,9.17896,4
2011-09-28 08:09:00,2011-09-28 08:10:00,9.17713,9.1759,9.17713,9.1759,9.17933,9.1828,9.183,9.17933,3
2011-09-28 08:10:00,2011-09-28 08:11:00,9.1759,9.1782,9.1782,9.1759,9.1828,9.18093,9.1834,9.17993,16
2011-09-28 08:11:00,2011-09-28 08:12:00,9.1782,9.18025,9.18025,9.1782,9.18093,9.18245,9.1827,9.18093,6
2011-09-28 08:12:00,2011-09-28 08:13:00,9.18025,9.17778,9.18178,9.17778,9.18245,9.18141,9.1867,9.1807,16
2011-09-28 08:13:00,2011-09-28 08:14:00,9.17778,9.17455,9.1779,9.174,9.18141,9.17675,9.18141,9.17675,11
2011-09-28 08:14:00,2011-09-28 08:15:00,9.17455,9.1743,9.17495,9.1743,9.17675,9.1776,9.1776,9.17675,2
2011-09-28 08:15:00,2011-09-28 08:16:00,9.1743,9.1733,9.17535,9.173,9.1776,9.1772,9.1784,9.1763,16
2011-09-28 08:16:00,2011-09-28 08:17:00,9.1733,9.1721,9.1733,9.1719,9.1772,9.1753,9.1772,9.17465,5
2011-09-28 08:17:00,2011-09-28 08:18:00,9.1721,9.1677,9.1721,9.16628,9.1753,9.1698,9.1753,9.169,24
2011-09-28 08:18:00,2011-09-28 08:19:00,9.1677,9.1652,9.1677,9.1642,9.1698,9.1691,9.16989,9.16861,10
2011-09-28 08:19:00,2011-09-28 08:20:00,9.1652,9.16315,9.1657,9.1622,9.1691,9.1652,9.1696,9.1644,16
2011-09-28 08:20:00,2011-09-28 08:21:00,9.16315,9.1632,9.164,9.16315,9.1652,9.1654,9.1659,9.1652,7
2011-09-28 08:21:00,2011-09-28 08:22:00,9.1632,9.16195,9.16405,9.1611,9.1654,9.16415,9.16645,9.16415,14
2011-09-28 08:22:00,2011-09-28 08:23:00,9.16195,9.16274,9.1637,9.16101,9.16415,9.16655,9.16655,9.1635,11
2011-09-28 08:23:00,2011-09-28 08:24:00,9.16274,9.1652,9.16605,9.1626,9.16655,9.1674,9.1684,9.1656,18
2011-09-28 08:24:00,2011-09-28 08:25:00,9.1652,9.16695,9.16695,9.1652,9.1674,9.1688,9.16885,9.1674,6
2011-09-28 08:25:00,2011-09-28 08:26:00,9.16695,9.1688,9.1709,9.1661,9.1688,9.1711,9.17235,9.1688,24
2011-09-28 08:26:00,2011-09-28 08:27:00,9.1688,9.16725,9.16945,9.16693,9.1711,9.16945,9.17165,9.16945,21
2011-09-28 08:27:00,2011-09-28 08:28:00,9.16725,9.1669,9.16775,9.1667,9.16945,9.1708,9.1708,9.1689,3
2011-09-28 08:28:00,2011-09-28 08:29:00,9.1669,9.17204,9.17204,9.1669,9.1708,9.1738,9.1738,9.1705,10
2011-09-28 08:29:00,2011-09-28 08:30:00,9.17204,9.17,9.17204,9.17,9.1738,9.17369,9.1743,9.17259,6
2011-09-28 08:30:00,2011-09-28 08:31:00,9.17,9.16974,9.17019,9.1685,9.17369,9.17194,9.1758,9.17194,9
2011-09-28 08:31:00,2011-09-28 08:32:00,9.16974,9.1681,9.16995,9.168,9.17194,9.172,9.1723,9.1707,11
2011-09-28 08:32:00,2011-09-28 08:33:00,9.1681,9.16669,9.1681,9.16629,9.172,9.1705,9.172,9.16875,11
2011-09-28 08:33:00,2011-09-28 08:34:00,9.16669,9.16735,9.16785,9.16669,9.1705,9.16955,9.1705,9.16955,5
2011-09-28 08:34:00,2011-09-28 08:35:00,9.16735,9.1656,9.16735,9.1647,9.16955,9.1678,9.1702,9.1674,9
