open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-18 20:53:00,2015-03-18 20:55:00,9.3146,9.3147,9.3147,9.3147,9.3192,9.3193,9.3193,9.3193,1
2015-03-18 20:55:00,2015-03-18 20:56:00,9.3147,9.3146,9.3146,9.3146,9.3193,9.3192,9.3192,9.3192,1
2015-03-18 20:56:00,2015-03-18 20:57:00,9.3146,9.3145,9.3145,9.3144,9.3192,9.3191,9.3191,9.319,3
2015-03-18 20:57:00,2015-03-18 20:58:00,9.3145,9.3161,9.3161,9.3136,9.3191,9.3209,9.3219,9.3209,11
2015-03-18 20:58:00,2015-03-18 20:59:00,9.3161,9.3166,9.3177,9.3149,9.3209,9.3243,9.3306,9.3196,33
2015-03-18 20:59:00,2015-03-18 21:00:00,9.3166,9.3169,9.3169,9.3166,9.3243,9.3245,9.3245,9.3245,3
2015-03-18 21:00:00,2015-03-18 21:01:00,9.3169,9.317,9.3172,9.3142,9.3245,9.3264,9.3335,9.3242,8
2015-03-18 21:01:00,2015-03-18 21:02:00,9.317,9.31243,9.3174,9.31243,9.3264,9.32967,9.32967,9.3241,4
2015-03-18 21:02:00,2015-03-18 21:03:00,9.31243,9.3054,9.3054,9.3054,9.32967,9.3285,9.3285,9.3285,1
2015-03-18 21:03:00,2015-03-18 21:05:00,9.3054,9.314,9.314,9.3108,9.3285,9.3303,9.3304,9.3295,11
2015-03-18 21:05:00,2015-03-18 21:06:00,9.314,9.314,9.314,9.3129,9.3303,9.3303,9.334,9.3303,8
2015-03-18 21:06:00,2015-03-18 21:07:00,9.314,9.31354,9.314,9.3129,9.3303,9.3347,9.3347,9.3303,14
2015-03-18 21:07:00,2015-03-18 21:08:00,9.31354,9.31366,9.31366,9.31357,9.3347,9.3347,9.3347,9.3347,3
2015-03-18 21:08:00,2015-03-18 21:09:00,9.31366,9.31369,9.31369,9.31365,9.3347,9.3349,9.3349,9.3347,3
2015-03-18 21:09:00,2015-03-18 21:10:00,9.31369,9.31348,9.31348,9.31348,9.3349,9.3349,9.3349,9.3349,1
2015-03-18 21:10:00,2015-03-18 21:11:00,9.31348,9.31369,9.31369,9.31368,9.3349,9.3349,9.3349,9.3349,2
2015-03-18 21:11:00,2015-03-18 21:12:00,9.31369,9.31364,9.31365,9.31363,9.3349,9.3364,9.3364,9.3349,4
2015-03-18 21:12:00,2015-03-18 21:13:00,9.31364,9.3129,9.314,9.3129,9.3364,9.332,9.3364,9.3267,15
2015-03-18 21:13:00,2015-03-18 21:14:00,9.3129,9.31444,9.31475,9.31281,9.332,9.3357,9.3357,9.332,6
2015-03-18 21:14:00,2015-03-18 21:15:00,9.31444,9.31477,9.31477,9.31461,9.3357,9.3357,9.3357,9.3357,2
2015-03-18 21:15:00,2015-03-18 21:16:00,9.31477,9.31472,9.31476,9.31471,9.3357,9.3357,9.3357,9.3357,3
2015-03-18 21:16:00,2015-03-18 21:17:00,9.31472,9.3153,9.31531,9.31472,9.3357,9.33994,9.33995,9.33936,4
2015-03-18 21:17:00,2015-03-18 21:18:00,9.3153,9.31522,9.31529,9.31522,9.33994,9.33986,9.33993,9.33986,2
2015-03-18 21:18:00,2015-03-18 21:19:00,9.31522,9.31513,9.31514,9.31501,9.33986,9.33977,9.33978,9.33965,3
2015-03-18 21:19:00,2015-03-18 21:20:00,9.31513,9.31513,9.31513,9.31507,9.33977,9.33977,9.33977,9.33971,3
2015-03-18 21:20:00,2015-03-18 21:21:00,9.31513,9.31341,9.31513,9.31339,9.33977,9.3364,9.3364,9.3342,12
2015-03-18 21:21:00,2015-03-18 21:22:00,9.31341,9.314,9.314,9.31362,9.3364,9.3303,9.3366,9.3303,8
2015-03-18 21:22:00,2015-03-18 21:23:00,9.314,9.31523,9.31523,9.3114,9.3303,9.3381,9.3381,9.332,7
2015-03-18 21:23:00,2015-03-18 21:24:00,9.31523,9.31519,9.31519,9.31505,9.3381,9.3381,9.3381,9.3381,3
2015-03-18 21:24:00,2015-03-18 21:25:00,9.31519,9.324,9.3252,9.31522,9.3381,9.3403,9.3403,9.3292,23
2015-03-18 21:25:00,2015-03-18 21:26:00,9.324,9.3286,9.3286,9.3165,9.3403,9.3398,9.3442,9.3398,18
2015-03-18 21:26:00,2015-03-18 21:27:00,9.3286,9.3204,9.3298,9.3197,9.3398,9.3303,9.3397,9.3296,14
2015-03-18 21:27:00,2015-03-18 21:28:00,9.3204,9.31455,9.3204,9.31455,9.3303,9.33919,9.3401,9.3302,8
2015-03-18 21:28:00,2015-03-18 21:29:00,9.31455,9.31465,9.31465,9.31451,9.33919,9.33929,9.33929,9.33915,3
2015-03-18 21:29:00,2015-03-18 21:30:00,9.31465,9.3186,9.3186,9.31449,9.33929,9.3379,9.3403,9.3379,8
2015-03-18 21:30:00,2015-03-18 21:33:00,9.3186,9.3165,9.3186,9.3165,9.3379,9.3384,9.3421,9.3384,2
2015-03-18 21:33:00,2015-03-18 21:34:00,9.3165,9.31473,9.31473,9.31473,9.3384,9.3384,9.3384,9.3384,1
2015-03-18 21:34:00,2015-03-18 21:35:00,9.31473,9.3186,9.3186,9.3147,9.3384,9.3384,9.3384,9.3384,2
2015-03-18 21:35:00,2015-03-18 21:36:00,9.3186,9.3186,9.3186,9.3186,9.3384,9.3421,9.3421,9.3421,1
2015-03-18 21:36:00,2015-03-18 21:37:00,9.3186,9.3186,9.3186,9.3186,9.3421,9.3388,9.3388,9.3388,1
2015-03-18 21:37:00,2015-03-18 21:38:00,9.3186,9.31754,9.31754,9.31754,9.3388,9.3388,9.3388,9.3388,1
2015-03-18 21:38:00,2015-03-18 21:40:00,9.31754,9.31754,9.31754,9.31754,9.3388,9.34246,9.34246,9.34246,1
2015-03-18 21:40:00,2015-03-18 21:46:00,9.31754,9.3179,9.3179,9.3179,9.34246,9.3414,9.342,9.3414,3
2015-03-18 21:46:00,2015-03-18 21:48:00,9.3179,9.3179,9.3179,9.31754,9.3414,9.3414,9.34246,9.3414,2
2015-03-18 21:48:00,2015-03-18 21:49:00,9.3179,9.3194,9.3194,9.31754,9.3414,9.3323,9.34246,9.3323,9
2015-03-18 21:49:00,2015-03-18 21:51:00,9.3194,9.3194,9.3194,9.3194,9.3323,9.3323,9.3323,9.33006,3
2015-03-18 21:51:00,2015-03-18 21:52:00,9.3194,9.31792,9.31792,9.31792,9.3323,9.3335,9.3335,9.3335,1
2015-03-18 21:52:00,2015-03-18 21:53:00,9.31792,9.31792,9.31792,9.31792,9.3335,9.33349,9.33349,9.33349,1
2015-03-18 21:53:00,2015-03-18 21:54:00,9.31792,9.31792,9.31792,9.31792,9.33349,9.33348,9.33348,9.33348,1
2015-03-18 21:54:00,2015-03-18 21:55:00,9.31792,9.31792,9.31792,9.31792,9.33348,9.33321,9.33321,9.33321,1
2015-03-18 21:55:00,2015-03-18 21:56:00,9.31792,9.314,9.3199,9.314,9.33321,9.3334,9.3334,9.32576,16
2015-03-18 21:56:00,2015-03-18 21:59:00,9.314,9.3119,9.314,9.3119,9.3334,9.3355,9.3355,9.3351,2
2015-03-18 21:59:00,2015-03-18 22:00:00,9.3119,9.3133,9.31374,9.3121,9.3355,9.332,9.3334,9.3318,18
2015-03-18 22:00:00,2015-03-18 22:01:00,9.3133,9.31678,9.31678,9.31296,9.332,9.32976,9.3327,9.32976,7
2015-03-18 22:01:00,2015-03-18 22:02:00,9.31678,9.3172,9.3172,9.31683,9.32976,9.32998,9.32998,9.32961,2
2015-03-18 22:02:00,2015-03-18 22:03:00,9.3172,9.3174,9.3174,9.31734,9.32998,9.33018,9.33018,9.33012,3
2015-03-18 22:03:00,2015-03-18 22:04:00,9.3174,9.31728,9.31734,9.31728,9.33018,9.33006,9.33012,9.33006,2
2015-03-18 22:04:00,2015-03-18 22:05:00,9.31728,9.31723,9.31723,9.31723,9.33006,9.33001,9.33001,9.33001,1
2015-03-18 22:05:00,2015-03-18 22:06:00,9.31723,9.31728,9.31728,9.31727,9.33001,9.33006,9.33006,9.33005,2
2015-03-18 22:06:00,2015-03-18 22:07:00,9.31728,9.3238,9.3239,9.3172,9.33006,9.3304,9.3324,9.32998,17
2015-03-18 22:07:00,2015-03-18 22:08:00,9.3238,9.3239,9.3239,9.3239,9.3304,9.3305,9.3305,9.3305,1
2015-03-18 22:08:00,2015-03-18 22:09:00,9.3239,9.3234,9.3238,9.3234,9.3305,9.33,9.3305,9.33,5
2015-03-18 22:09:00,2015-03-18 22:10:00,9.3234,9.3234,9.3234,9.3233,9.33,9.33,9.33,9.3299,4
2015-03-18 22:10:00,2015-03-18 22:11:00,9.3234,9.3244,9.3254,9.3234,9.33,9.331,9.3315,9.3301,14
2015-03-18 22:11:00,2015-03-18 22:12:00,9.3244,9.3244,9.3245,9.3244,9.331,9.331,9.3311,9.331,2
2015-03-18 22:12:00,2015-03-18 22:13:00,9.3244,9.325,9.326,9.3244,9.331,9.3316,9.3316,9.331,13
2015-03-18 22:13:00,2015-03-18 22:14:00,9.325,9.3273,9.3273,9.3253,9.3316,9.3313,9.3314,9.3311,9
2015-03-18 22:14:00,2015-03-18 22:15:00,9.3273,9.3275,9.3275,9.3273,9.3313,9.3315,9.3316,9.3315,3
2015-03-18 22:15:00,2015-03-18 22:16:00,9.3275,9.3275,9.3276,9.3275,9.3315,9.3315,9.3316,9.3315,2
2015-03-18 22:16:00,2015-03-18 22:21:00,9.3273,9.3274,9.3275,9.3274,9.3313,9.3314,9.3315,9.3314,3
2015-03-18 22:21:00,2015-03-18 22:23:00,9.3274,9.3274,9.3274,9.3273,9.3314,9.3314,9.3314,9.3313,2
2015-03-18 22:23:00,2015-03-18 22:24:00,9.3274,9.3273,9.3273,9.3273,9.3314,9.3313,9.3313,9.3313,1
2015-03-18 22:24:00,2015-03-18 22:25:00,9.3273,9.3273,9.3274,9.3273,9.3313,9.3313,9.3314,9.3313,2
2015-03-18 22:25:00,2015-03-18 22:26:00,9.3273,9.3274,9.3274,9.3274,9.3313,9.3314,9.3314,9.3314,1
2015-03-18 22:26:00,2015-03-18 22:27:00,9.3274,9.3275,9.3276,9.3275,9.3314,9.3315,9.3317,9.3315,3
2015-03-18 22:27:00,2015-03-18 22:28:00,9.3275,9.3274,9.3276,9.3274,9.3315,9.3314,9.3317,9.3314,4
2015-03-18 22:28:00,2015-03-18 22:29:00,9.3274,9.3275,9.3276,9.3275,9.3314,9.3315,9.3316,9.3315,3
2015-03-18 22:29:00,2015-03-18 22:30:00,9.3275,9.3275,9.3275,9.3274,9.3315,9.3315,9.3315,9.3314,2
2015-03-18 22:30:00,2015-03-18 22:31:00,9.3275,9.3275,9.3277,9.3274,9.3315,9.3315,9.3317,9.3314,6
2015-03-18 22:31:00,2015-03-18 22:32:00,9.3275,9.3273,9.3274,9.3273,9.3315,9.3313,9.3314,9.3313,2
2015-03-18 22:32:00,2015-03-18 22:33:00,9.3273,9.3272,9.3273,9.3272,9.3313,9.3296,9.3313,9.3296,4
2015-03-18 22:33:00,2015-03-18 22:34:00,9.3272,9.3271,9.3271,9.3271,9.3296,9.3295,9.3295,9.3295,1
2015-03-18 22:34:00,2015-03-18 22:35:00,9.3271,9.3264,9.3271,9.3264,9.3295,9.3294,9.3312,9.3294,4
2015-03-18 22:35:00,2015-03-18 22:38:00,9.3265,9.3267,9.3267,9.3265,9.3295,9.3297,9.3297,9.3295,4
2015-03-18 22:38:00,2015-03-18 22:39:00,9.3267,9.3266,9.3266,9.3266,9.3297,9.3296,9.3296,9.3296,1
2015-03-18 22:39:00,2015-03-18 22:40:00,9.3266,9.3266,9.3266,9.3266,9.3296,9.3295,9.3295,9.3295,1
2015-03-18 22:40:00,2015-03-18 22:41:00,9.3266,9.3266,9.3266,9.3265,9.3295,9.3296,9.3296,9.3295,2
2015-03-18 22:41:00,2015-03-18 22:42:00,9.3266,9.3265,9.3265,9.3265,9.3296,9.3296,9.3296,9.3295,2
2015-03-18 22:42:00,2015-03-18 22:43:00,9.3265,9.3265,9.3265,9.3265,9.3296,9.3295,9.3295,9.3295,1
2015-03-18 22:43:00,2015-03-18 22:44:00,9.3265,9.3264,9.3265,9.3264,9.3295,9.3294,9.3295,9.3294,3
2015-03-18 22:44:00,2015-03-18 22:45:00,9.3264,9.3265,9.3265,9.3265,9.3294,9.3295,9.3295,9.3295,1
2015-03-18 22:45:00,2015-03-18 22:46:00,9.3265,9.3266,9.3266,9.3265,9.3295,9.3296,9.3296,9.3296,2
2015-03-18 22:46:00,2015-03-18 22:47:00,9.3266,9.3266,9.3267,9.3266,9.3296,9.3296,9.3297,9.3296,2
2015-03-18 22:47:00,2015-03-18 22:48:00,9.3266,9.3267,9.3267,9.3267,9.3296,9.3297,9.3297,9.3297,1
2015-03-18 22:48:00,2015-03-18 22:49:00,9.3267,9.3266,9.3267,9.3266,9.3297,9.3296,9.3297,9.3296,4
2015-03-18 22:49:00,2015-03-18 22:50:00,9.3266,9.3266,9.3266,9.3265,9.3296,9.3296,9.3296,9.3294,2
2015-03-18 22:50:00,2015-03-18 22:51:00,9.3266,9.3265,9.3266,9.3265,9.3296,9.3295,9.3296,9.3295,3
2015-03-18 22:51:00,2015-03-18 22:52:00,9.3265,9.3264,9.3269,9.32491,9.3295,9.3294,9.3341,9.3294,50
2015-03-18 22:52:00,2015-03-18 22:53:00,9.3264,9.3264,9.3264,9.3263,9.3294,9.3294,9.3294,9.3293,2
2015-03-18 22:53:00,2015-03-18 22:54:00,9.3264,9.3262,9.3263,9.3262,9.3294,9.3292,9.3293,9.3292,2
2015-03-18 22:54:00,2015-03-18 22:56:00,9.3263,9.32572,9.3262,9.32572,9.3293,9.33448,9.33449,9.3292,5
2015-03-18 22:56:00,2015-03-18 22:57:00,9.32572,9.3261,9.3262,9.3261,9.33448,9.3291,9.3292,9.3291,2
2015-03-18 22:57:00,2015-03-18 22:59:00,9.3261,9.326,9.326,9.326,9.3291,9.3289,9.329,9.3289,4
2015-03-18 22:59:00,2015-03-18 23:00:00,9.326,9.3259,9.3259,9.3258,9.3289,9.3289,9.329,9.3288,8
2015-03-18 23:00:00,2015-03-18 23:01:00,9.3259,9.3239,9.32454,9.3227,9.3289,9.3305,9.3307,9.327,34
2015-03-18 23:01:00,2015-03-18 23:02:00,9.3239,9.324,9.324,9.324,9.3305,9.3306,9.3306,9.3306,1
2015-03-18 23:02:00,2015-03-18 23:04:00,9.324,9.3231,9.3244,9.3229,9.3306,9.3381,9.3391,9.3312,18
2015-03-18 23:04:00,2015-03-18 23:05:00,9.3231,9.3231,9.3231,9.3231,9.3381,9.3381,9.3382,9.3381,8
2015-03-18 23:05:00,2015-03-18 23:06:00,9.3231,9.3315,9.3317,9.323,9.3381,9.3346,9.3382,9.3335,29
2015-03-18 23:06:00,2015-03-18 23:07:00,9.3315,9.3297,9.3317,9.3251,9.3346,9.3337,9.3359,9.3327,42
2015-03-18 23:07:00,2015-03-18 23:08:00,9.3297,9.3252,9.3298,9.3251,9.3337,9.335,9.3353,9.3338,36
2015-03-18 23:08:00,2015-03-18 23:09:00,9.3252,9.3301,9.3303,9.3252,9.335,9.3354,9.33545,9.334,23
2015-03-18 23:09:00,2015-03-18 23:10:00,9.3301,9.3312,9.3322,9.3297,9.3354,9.3412,9.3413,9.3346,45
2015-03-18 23:10:00,2015-03-18 23:11:00,9.3312,9.3245,9.3359,9.3245,9.3412,9.3408,9.3417,9.3396,38
2015-03-18 23:11:00,2015-03-18 23:12:00,9.3245,9.3244,9.3245,9.3244,9.3408,9.3406,9.3407,9.3406,2
2015-03-18 23:12:00,2015-03-18 23:14:00,9.3244,9.3245,9.3246,9.3245,9.3406,9.3407,9.3408,9.3407,3
2015-03-18 23:14:00,2015-03-18 23:15:00,9.3245,9.32521,9.32521,9.32521,9.3407,9.33922,9.33922,9.33922,1
2015-03-18 23:15:00,2015-03-18 23:18:00,9.32521,9.3243,9.3244,9.3243,9.33922,9.3405,9.3406,9.3405,2
2015-03-18 23:18:00,2015-03-18 23:19:00,9.3243,9.3244,9.3244,9.3244,9.3405,9.3406,9.3406,9.3406,1
2015-03-18 23:19:00,2015-03-18 23:20:00,9.3244,9.3245,9.3245,9.3245,9.3406,9.3407,9.3407,9.3407,1
2015-03-18 23:20:00,2015-03-18 23:21:00,9.3245,9.3266,9.3266,9.3244,9.3407,9.3306,9.3406,9.3306,13
2015-03-18 23:21:00,2015-03-18 23:22:00,9.3266,9.3235,9.3259,9.3234,9.3306,9.3397,9.3397,9.3325,15
2015-03-18 23:22:00,2015-03-18 23:23:00,9.3235,9.3243,9.3243,9.3243,9.3397,9.3397,9.3397,9.3397,1
2015-03-18 23:23:00,2015-03-18 23:25:00,9.3243,9.3243,9.3243,9.3243,9.3397,9.3398,9.3408,9.3398,3
2015-03-18 23:25:00,2015-03-18 23:26:00,9.3243,9.3236,9.3236,9.3236,9.3398,9.3398,9.3398,9.3398,1
2015-03-18 23:26:00,2015-03-18 23:27:00,9.3236,9.3236,9.3236,9.3235,9.3398,9.3398,9.3398,9.3397,2
2015-03-18 23:27:00,2015-03-18 23:28:00,9.3236,9.3235,9.3235,9.3235,9.3398,9.3397,9.3397,9.3397,1
2015-03-18 23:28:00,2015-03-18 23:29:00,9.3235,9.3236,9.3236,9.3235,9.3397,9.3398,9.3398,9.3397,3
2015-03-18 23:29:00,2015-03-18 23:31:00,9.3237,9.3236,9.3236,9.3236,9.3399,9.3398,9.3398,9.3398,1
2015-03-18 23:31:00,2015-03-18 23:32:00,9.3236,9.3237,9.3237,9.3237,9.3398,9.3399,9.3399,9.3399,1
2015-03-18 23:32:00,2015-03-18 23:33:00,9.3237,9.32483,9.3251,9.32483,9.3399,9.33761,9.33788,9.33761,2
2015-03-18 23:33:00,2015-03-18 23:34:00,9.32483,9.32443,9.32481,9.32441,9.33761,9.33721,9.33759,9.33719,3
2015-03-18 23:34:00,2015-03-18 23:35:00,9.32443,9.32439,9.32441,9.32439,9.33721,9.33717,9.33719,9.33717,2
2015-03-18 23:35:00,2015-03-18 23:36:00,9.32439,9.32478,9.32506,9.3244,9.33717,9.33756,9.33784,9.33718,3
2015-03-18 23:36:00,2015-03-18 23:37:00,9.32478,9.32476,9.3248,9.3242,9.33756,9.33754,9.33758,9.33515,6
2015-03-18 23:37:00,2015-03-18 23:38:00,9.32476,9.32478,9.32478,9.32478,9.33754,9.33756,9.33756,9.33756,1
2015-03-18 23:38:00,2015-03-18 23:39:00,9.32478,9.32483,9.32483,9.32476,9.33756,9.33761,9.33761,9.33754,2
2015-03-18 23:39:00,2015-03-18 23:40:00,9.32483,9.32486,9.32487,9.32486,9.33761,9.33764,9.33765,9.33764,2
2015-03-18 23:40:00,2015-03-18 23:41:00,9.32486,9.32487,9.32491,9.32487,9.33764,9.33765,9.33769,9.33765,3
2015-03-18 23:41:00,2015-03-18 23:42:00,9.32487,9.3304,9.3307,9.3281,9.33765,9.34003,9.3414,9.33765,18
2015-03-18 23:42:00,2015-03-18 23:43:00,9.3304,9.3292,9.3357,9.3292,9.34003,9.3402,9.34123,9.3399,37
2015-03-18 23:43:00,2015-03-18 23:45:00,9.3292,9.3291,9.3291,9.3291,9.3402,9.3401,9.3401,9.3401,1
2015-03-18 23:45:00,2015-03-18 23:46:00,9.3291,9.329,9.329,9.329,9.3401,9.34,9.34,9.34,1
2015-03-18 23:46:00,2015-03-18 23:47:00,9.329,9.3305,9.3376,9.329,9.34,9.3404,9.3417,9.3401,73
2015-03-18 23:47:00,2015-03-18 23:48:00,9.3305,9.3351,9.3351,9.32685,9.3404,9.3393,9.3425,9.3393,35
2015-03-18 23:48:00,2015-03-18 23:49:00,9.3351,9.3356,9.337,9.3352,9.3393,9.3396,9.3399,9.3392,25
2015-03-18 23:49:00,2015-03-18 23:50:00,9.3356,9.32757,9.3335,9.32647,9.3396,9.34035,9.3421,9.33925,17
2015-03-18 23:50:00,2015-03-18 23:51:00,9.32757,9.32619,9.32695,9.32617,9.34035,9.33897,9.33973,9.33895,4
2015-03-18 23:51:00,2015-03-18 23:52:00,9.32619,9.3256,9.32861,9.32553,9.33897,9.33817,9.3413,9.33817,27
2015-03-18 23:52:00,2015-03-18 23:53:00,9.3256,9.3256,9.3256,9.3255,9.33817,9.33829,9.33829,9.33821,5
2015-03-18 23:53:00,2015-03-18 23:54:00,9.3256,9.3308,9.3311,9.3256,9.33829,9.34046,9.3411,9.3383,41
2015-03-18 23:54:00,2015-03-18 23:55:00,9.3308,9.3317,9.3317,9.3308,9.34046,9.3406,9.3407,9.3404,12
2015-03-18 23:55:00,2015-03-18 23:56:00,9.3317,9.3316,9.3317,9.3316,9.3406,9.3404,9.3405,9.3404,2
2015-03-18 23:56:00,2015-03-18 23:57:00,9.3316,9.3319,9.3319,9.3316,9.3404,9.3407,9.3407,9.3404,6
2015-03-18 23:57:00,2015-03-18 23:58:00,9.3319,9.3318,9.3319,9.3318,9.3407,9.3405,9.3406,9.3405,2
2015-03-18 23:58:00,2015-03-19 00:00:00,9.3318,9.3316,9.3317,9.3297,9.3405,9.3406,9.3412,9.3404,30
2015-03-19 00:00:00,2015-03-19 00:01:00,9.3316,9.3324,9.3325,9.3309,9.3406,9.3403,9.3407,9.3403,14
2015-03-19 00:01:00,2015-03-19 00:02:00,9.3324,9.3324,9.3325,9.3324,9.3403,9.3401,9.3404,9.3401,5
2015-03-19 00:02:00,2015-03-19 00:03:00,9.3324,9.3324,9.3324,9.3323,9.3401,9.3403,9.3403,9.3402,4
2015-03-19 00:03:00,2015-03-19 00:04:00,9.3324,9.3322,9.3325,9.3307,9.3403,9.3399,9.3407,9.3399,14
2015-03-19 00:04:00,2015-03-19 00:05:00,9.3322,9.3317,9.3317,9.3314,9.3399,9.3402,9.3402,9.3399,10
2015-03-19 00:05:00,2015-03-19 00:06:00,9.3317,9.3318,9.3318,9.3318,9.3402,9.3403,9.3404,9.3403,2
2015-03-19 00:06:00,2015-03-19 00:07:00,9.3318,9.332,9.332,9.3318,9.3403,9.3405,9.3405,9.3403,6
2015-03-19 00:07:00,2015-03-19 00:08:00,9.332,9.3322,9.3324,9.3317,9.3405,9.3392,9.3406,9.3392,37
2015-03-19 00:08:00,2015-03-19 00:09:00,9.3322,9.3325,9.3325,9.3317,9.3392,9.3391,9.3403,9.3384,65
2015-03-19 00:09:00,2015-03-19 00:10:00,9.3325,9.3319,9.3326,9.3317,9.3391,9.3386,9.33938,9.3386,19
2015-03-19 00:10:00,2015-03-19 00:11:00,9.3319,9.3329,9.333,9.3316,9.3386,9.3395,9.341,9.3385,63
2015-03-19 00:11:00,2015-03-19 00:12:00,9.3329,9.3337,9.3338,9.3324,9.3395,9.3403,9.3404,9.339,19
2015-03-19 00:12:00,2015-03-19 00:13:00,9.3337,9.334,9.334,9.3337,9.3403,9.3406,9.3406,9.3403,5
2015-03-19 00:13:00,2015-03-19 00:14:00,9.334,9.334,9.3341,9.334,9.3406,9.3406,9.3407,9.3406,4
2015-03-19 00:14:00,2015-03-19 00:15:00,9.334,9.3339,9.3339,9.3339,9.3406,9.3405,9.3405,9.3405,1
2015-03-19 00:15:00,2015-03-19 00:16:00,9.3339,9.334,9.334,9.334,9.3405,9.3406,9.3406,9.3406,1
2015-03-19 00:16:00,2015-03-19 00:18:00,9.334,9.3346,9.3346,9.3339,9.3406,9.3412,9.3412,9.3405,7
2015-03-19 00:18:00,2015-03-19 00:19:00,9.3346,9.3346,9.3346,9.3346,9.3412,9.3411,9.3411,9.3411,1
2015-03-19 00:19:00,2015-03-19 00:20:00,9.3346,9.3345,9.3361,9.334,9.3411,9.341,9.3411,9.3399,20
2015-03-19 00:20:00,2015-03-19 00:21:00,9.3345,9.3348,9.3348,9.3346,9.341,9.3413,9.3414,9.3411,9
2015-03-19 00:21:00,2015-03-19 00:22:00,9.3348,9.3349,9.3351,9.3346,9.3413,9.34121,9.34121,9.3412,6
2015-03-19 00:22:00,2015-03-19 00:23:00,9.3349,9.3351,9.3351,9.3349,9.34121,9.3416,9.3416,9.34121,5
2015-03-19 00:23:00,2015-03-19 00:24:00,9.3351,9.3345,9.335,9.3345,9.3416,9.3415,9.3415,9.3414,4
2015-03-19 00:24:00,2015-03-19 00:25:00,9.3345,9.3348,9.3348,9.3344,9.3415,9.3413,9.3413,9.3409,8
2015-03-19 00:25:00,2015-03-19 00:26:00,9.3348,9.3348,9.3348,9.3347,9.3413,9.3413,9.3413,9.3412,2
2015-03-19 00:26:00,2015-03-19 00:27:00,9.3348,9.3338,9.3349,9.3337,9.3413,9.3383,9.3414,9.3383,6
2015-03-19 00:27:00,2015-03-19 00:28:00,9.3338,9.3338,9.3338,9.33278,9.3383,9.3383,9.342,9.338,9
2015-03-19 00:28:00,2015-03-19 00:29:00,9.3338,9.3338,9.3338,9.3338,9.3383,9.3384,9.3384,9.3384,1
2015-03-19 00:29:00,2015-03-19 00:30:00,9.3338,9.3354,9.3358,9.3338,9.3384,9.3388,9.3393,9.3387,19
2015-03-19 00:30:00,2015-03-19 00:31:00,9.3354,9.3354,9.3356,9.3354,9.3388,9.3387,9.339,9.3387,7
2015-03-19 00:31:00,2015-03-19 00:32:00,9.3354,9.33702,9.33702,9.33498,9.3387,9.3408,9.3408,9.3381,33
2015-03-19 00:32:00,2015-03-19 00:33:00,9.33702,9.3364,9.3378,9.33497,9.3408,9.3403,9.3408,9.3379,22
2015-03-19 00:33:00,2015-03-19 00:34:00,9.3364,9.3363,9.3363,9.3363,9.3403,9.3402,9.3402,9.3402,1
2015-03-19 00:34:00,2015-03-19 00:36:00,9.3363,9.3377,9.3381,9.336,9.3402,9.34526,9.34535,9.34121,20
2015-03-19 00:36:00,2015-03-19 00:37:00,9.3377,9.3377,9.3378,9.3377,9.34526,9.346,9.34603,9.34526,4
2015-03-19 00:37:00,2015-03-19 00:38:00,9.3377,9.3376,9.3376,9.3376,9.346,9.3459,9.3459,9.3459,1
2015-03-19 00:38:00,2015-03-19 00:39:00,9.3376,9.3391,9.3391,9.3375,9.3459,9.343,9.346,9.343,70
2015-03-19 00:39:00,2015-03-19 00:40:00,9.3391,9.3387,9.3392,9.3381,9.343,9.3452,9.3455,9.3431,34
2015-03-19 00:40:00,2015-03-19 00:41:00,9.3387,9.3384,9.3386,9.3383,9.3452,9.3449,9.3451,9.3448,7
2015-03-19 00:41:00,2015-03-19 00:42:00,9.3384,9.3385,9.3385,9.3385,9.3449,9.345,9.345,9.345,1
2015-03-19 00:42:00,2015-03-19 00:43:00,9.3385,9.338,9.3384,9.3378,9.345,9.3446,9.3449,9.3444,13
2015-03-19 00:43:00,2015-03-19 00:44:00,9.338,9.3373,9.34,9.3364,9.3446,9.3438,9.3464,9.3438,81
2015-03-19 00:44:00,2015-03-19 00:45:00,9.3373,9.3394,9.3396,9.3365,9.3438,9.3459,9.3464,9.3444,16
2015-03-19 00:45:00,2015-03-19 00:46:00,9.3394,9.3396,9.3396,9.3395,9.3459,9.3461,9.3461,9.346,2
2015-03-19 00:46:00,2015-03-19 00:47:00,9.3396,9.3394,9.3395,9.33937,9.3461,9.3457,9.346,9.3457,6
2015-03-19 00:47:00,2015-03-19 00:48:00,9.3394,9.3392,9.3394,9.3392,9.3457,9.3451,9.3458,9.3451,5
2015-03-19 00:48:00,2015-03-19 00:49:00,9.3392,9.3392,9.3392,9.3391,9.3451,9.3451,9.3451,9.3451,2
2015-03-19 00:49:00,2015-03-19 00:50:00,9.3392,9.339,9.3391,9.339,9.3451,9.3451,9.3451,9.3451,5
2015-03-19 00:50:00,2015-03-19 00:51:00,9.339,9.3394,9.3394,9.3389,9.3451,9.34508,9.3451,9.34492,9
2015-03-19 00:51:00,2015-03-19 00:52:00,9.3394,9.3394,9.3394,9.3393,9.34508,9.34508,9.34508,9.34508,2
