open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-04 02:28:00,2014-03-04 02:29:00,8.8939,8.894,8.894,8.8939,8.89781,8.89782,8.89823,8.89774,7
2014-03-04 02:29:00,2014-03-04 02:30:00,8.894,8.894,8.894,8.894,8.89782,8.89815,8.89831,8.89815,2
2014-03-04 02:30:00,2014-03-04 02:31:00,8.894,8.894,8.894,8.894,8.89815,8.89766,8.89766,8.89766,1
2014-03-04 02:31:00,2014-03-04 02:32:00,8.894,8.8939,8.8939,8.8939,8.89766,8.89766,8.89778,8.89766,3
2014-03-04 02:32:00,2014-03-04 02:33:00,8.8939,8.894,8.894,8.894,8.89766,8.89766,8.89766,8.89766,1
2014-03-04 02:33:00,2014-03-04 02:34:00,8.894,8.8935,8.8941,8.8935,8.89766,8.89811,8.89811,8.89766,5
2014-03-04 02:34:00,2014-03-04 02:35:00,8.8935,8.8936,8.8936,8.8935,8.89811,8.89742,8.8979,8.89742,3
2014-03-04 02:35:00,2014-03-04 02:36:00,8.8936,8.8939,8.8939,8.8937,8.89742,8.89742,8.89742,8.89742,3
2014-03-04 02:36:00,2014-03-04 02:38:00,8.8939,8.8937,8.8942,8.8936,8.89742,8.89762,8.89762,8.89739,46
2014-03-04 02:38:00,2014-03-04 02:39:00,8.8937,8.8939,8.8943,8.8936,8.89762,8.89754,8.89779,8.89742,35
2014-03-04 02:39:00,2014-03-04 02:40:00,8.8939,8.8945,8.8945,8.8939,8.89754,8.89785,8.89785,8.89769,8
2014-03-04 02:40:00,2014-03-04 02:41:00,8.8945,8.8943,8.8945,8.8943,8.89785,8.89758,8.89773,8.89758,5
2014-03-04 02:41:00,2014-03-04 02:42:00,8.8943,8.8943,8.8943,8.8942,8.89758,8.89754,8.89788,8.89754,4
2014-03-04 02:42:00,2014-03-04 02:43:00,8.8943,8.8937,8.8942,8.8936,8.89754,8.8973,8.89754,8.8973,4
2014-03-04 02:43:00,2014-03-04 02:44:00,8.8937,8.8935,8.8937,8.8935,8.8973,8.8972,8.89745,8.89715,6
2014-03-04 02:44:00,2014-03-04 02:45:00,8.8935,8.8936,8.8936,8.8936,8.8972,8.89725,8.89725,8.8972,2
2014-03-04 02:45:00,2014-03-04 02:46:00,8.8936,8.8935,8.8935,8.8935,8.89725,8.89721,8.89725,8.89721,2
2014-03-04 02:46:00,2014-03-04 02:47:00,8.8935,8.8935,8.8936,8.8935,8.89721,8.89721,8.89721,8.89721,6
2014-03-04 02:47:00,2014-03-04 02:49:00,8.8935,8.8936,8.8936,8.8936,8.89721,8.89721,8.89721,8.89721,1
2014-03-04 02:49:00,2014-03-04 02:50:00,8.8936,8.8935,8.8937,8.8935,8.89721,8.89721,8.89721,8.89721,2
2014-03-04 02:50:00,2014-03-04 02:52:00,8.8935,8.8941,8.8943,8.8935,8.89721,8.89755,8.89789,8.89721,19
2014-03-04 02:52:00,2014-03-04 02:53:00,8.8941,8.8942,8.8942,8.8936,8.89755,8.89768,8.89789,8.89749,9
2014-03-04 02:53:00,2014-03-04 02:54:00,8.8942,8.8942,8.8942,8.8935,8.89768,8.89768,8.89768,8.8975,16
2014-03-04 02:54:00,2014-03-04 02:55:00,8.8942,8.8936,8.8942,8.8936,8.89768,8.89728,8.89752,8.89728,13
2014-03-04 02:55:00,2014-03-04 02:56:00,8.8936,8.8949,8.8949,8.8935,8.89728,8.89801,8.89801,8.89728,40
2014-03-04 02:56:00,2014-03-04 02:57:00,8.8949,8.8949,8.8949,8.8949,8.89801,8.89802,8.89802,8.89802,1
2014-03-04 02:57:00,2014-03-04 02:58:00,8.8949,8.8942,8.8949,8.8936,8.89802,8.89776,8.89776,8.89766,13
2014-03-04 02:58:00,2014-03-04 02:59:00,8.8942,8.8949,8.8949,8.8942,8.89776,8.898,8.898,8.89783,8
2014-03-04 02:59:00,2014-03-04 03:00:00,8.8949,8.8942,8.8949,8.8935,8.898,8.89773,8.89812,8.89761,14
2014-03-04 03:00:00,2014-03-04 03:01:00,8.8942,8.8935,8.8941,8.8935,8.89773,8.89728,8.89773,8.89728,5
2014-03-04 03:01:00,2014-03-04 03:03:00,8.8935,8.8937,8.8942,8.8935,8.89728,8.89732,8.89774,8.89728,13
2014-03-04 03:03:00,2014-03-04 03:04:00,8.8937,8.8942,8.8942,8.8936,8.89732,8.89789,8.89789,8.89726,13
2014-03-04 03:04:00,2014-03-04 03:06:00,8.8942,8.8934,8.8942,8.8932,8.89789,8.89687,8.89763,8.89687,16
2014-03-04 03:06:00,2014-03-04 03:07:00,8.8934,8.8935,8.8935,8.8932,8.89687,8.8969,8.89713,8.89687,10
2014-03-04 03:07:00,2014-03-04 03:08:00,8.8935,8.8936,8.8936,8.8936,8.8969,8.89678,8.8969,8.89678,2
2014-03-04 03:08:00,2014-03-04 03:10:00,8.8936,8.8936,8.8936,8.8936,8.89678,8.89676,8.89676,8.89665,2
2014-03-04 03:10:00,2014-03-04 03:11:00,8.8936,8.8937,8.8937,8.8937,8.89676,8.89676,8.89676,8.89676,1
2014-03-04 03:11:00,2014-03-04 03:12:00,8.8937,8.8936,8.8937,8.8936,8.89676,8.89661,8.8968,8.89652,6
2014-03-04 03:12:00,2014-03-04 03:13:00,8.8936,8.8936,8.8936,8.8935,8.89661,8.89664,8.89678,8.89664,6
2014-03-04 03:13:00,2014-03-04 03:14:00,8.8936,8.8935,8.8936,8.8934,8.89664,8.8969,8.8969,8.89676,5
2014-03-04 03:14:00,2014-03-04 03:15:00,8.8935,8.8935,8.8935,8.8934,8.8969,8.89675,8.89675,8.89675,3
2014-03-04 03:15:00,2014-03-04 03:16:00,8.8935,8.8935,8.8935,8.8934,8.89675,8.89675,8.89675,8.89675,2
2014-03-04 03:16:00,2014-03-04 03:17:00,8.8935,8.8935,8.8935,8.8934,8.89675,8.8968,8.8968,8.89675,5
2014-03-04 03:17:00,2014-03-04 03:18:00,8.8935,8.8936,8.8936,8.8935,8.8968,8.89676,8.89688,8.89666,6
2014-03-04 03:18:00,2014-03-04 03:19:00,8.8936,8.8936,8.8936,8.8936,8.89676,8.89681,8.89697,8.89681,3
2014-03-04 03:19:00,2014-03-04 03:20:00,8.8936,8.8937,8.8937,8.8933,8.89681,8.89677,8.89696,8.89652,27
2014-03-04 03:20:00,2014-03-04 03:21:00,8.8937,8.8937,8.8937,8.8936,8.89677,8.8969,8.8969,8.89677,5
2014-03-04 03:21:00,2014-03-04 03:22:00,8.8937,8.8938,8.8938,8.8938,8.8969,8.8969,8.8969,8.8969,1
2014-03-04 03:22:00,2014-03-04 03:23:00,8.8938,8.8938,8.8938,8.8937,8.8969,8.89675,8.8969,8.89675,5
2014-03-04 03:23:00,2014-03-04 03:24:00,8.8938,8.8938,8.8939,8.8937,8.89675,8.8969,8.89697,8.89652,11
2014-03-04 03:24:00,2014-03-04 03:25:00,8.8938,8.8938,8.8938,8.8934,8.8969,8.89666,8.8969,8.89654,13
2014-03-04 03:25:00,2014-03-04 03:26:00,8.8938,8.8938,8.8938,8.8938,8.89666,8.89662,8.89662,8.89662,1
2014-03-04 03:26:00,2014-03-04 03:27:00,8.8938,8.8936,8.8937,8.8936,8.89662,8.89656,8.89662,8.89656,3
2014-03-04 03:27:00,2014-03-04 03:28:00,8.8936,8.8936,8.8937,8.8935,8.89656,8.89656,8.89696,8.89656,9
2014-03-04 03:28:00,2014-03-04 03:29:00,8.8936,8.8934,8.8938,8.8934,8.89656,8.89694,8.89717,8.89656,12
2014-03-04 03:29:00,2014-03-04 03:30:00,8.8934,8.8929,8.8935,8.89268,8.89694,8.89715,8.89803,8.89694,36
2014-03-04 03:30:00,2014-03-04 03:31:00,8.8929,8.893,8.893,8.8928,8.89715,8.89667,8.89704,8.89667,12
2014-03-04 03:31:00,2014-03-04 03:32:00,8.893,8.8931,8.8931,8.893,8.89667,8.8971,8.8971,8.89681,9
2014-03-04 03:32:00,2014-03-04 03:33:00,8.8931,8.8933,8.8937,8.89278,8.8971,8.8981,8.8981,8.89703,36
2014-03-04 03:33:00,2014-03-04 03:34:00,8.8933,8.8931,8.8934,8.8931,8.8981,8.89682,8.8971,8.89682,20
2014-03-04 03:34:00,2014-03-04 03:35:00,8.8931,8.8936,8.8942,8.8931,8.89682,8.89717,8.89763,8.89703,19
2014-03-04 03:35:00,2014-03-04 03:36:00,8.8936,8.8947,8.8947,8.8936,8.89717,8.89785,8.89865,8.89769,11
2014-03-04 03:36:00,2014-03-04 03:37:00,8.8947,8.8949,8.8955,8.8948,8.89785,8.89782,8.89822,8.89782,15
2014-03-04 03:37:00,2014-03-04 03:38:00,8.8949,8.8943,8.8949,8.8942,8.89782,8.89777,8.89782,8.89777,7
2014-03-04 03:38:00,2014-03-04 03:39:00,8.8943,8.8944,8.8944,8.8943,8.89777,8.89749,8.89764,8.89749,4
2014-03-04 03:39:00,2014-03-04 03:40:00,8.8944,8.8938,8.8946,8.8936,8.89749,8.89742,8.8985,8.89705,21
2014-03-04 03:40:00,2014-03-04 03:41:00,8.8938,8.8943,8.8944,8.8937,8.89742,8.89761,8.89762,8.89712,25
2014-03-04 03:41:00,2014-03-04 03:42:00,8.8943,8.8935,8.8943,8.8935,8.89761,8.89704,8.89757,8.89704,10
2014-03-04 03:42:00,2014-03-04 03:43:00,8.8935,8.8935,8.8936,8.8934,8.89704,8.89703,8.89714,8.89697,14
2014-03-04 03:43:00,2014-03-04 03:44:00,8.8935,8.8935,8.8936,8.8935,8.89703,8.89708,8.89713,8.89703,4
2014-03-04 03:44:00,2014-03-04 03:45:00,8.8935,8.8937,8.8937,8.8936,8.89708,8.89713,8.89713,8.89708,3
2014-03-04 03:45:00,2014-03-04 03:46:00,8.8937,8.8936,8.8943,8.8936,8.89713,8.89746,8.89788,8.89718,15
2014-03-04 03:46:00,2014-03-04 03:47:00,8.8936,8.894,8.8941,8.8936,8.89746,8.89759,8.89788,8.89759,9
2014-03-04 03:47:00,2014-03-04 03:48:00,8.894,8.8941,8.8941,8.8934,8.89759,8.89746,8.89759,8.89698,15
2014-03-04 03:48:00,2014-03-04 03:49:00,8.8941,8.8943,8.8944,8.8942,8.89746,8.89743,8.89768,8.89743,14
2014-03-04 03:49:00,2014-03-04 03:50:00,8.8943,8.8936,8.8942,8.8936,8.89743,8.89745,8.89746,8.89704,8
2014-03-04 03:50:00,2014-03-04 03:51:00,8.8936,8.893,8.8937,8.893,8.89745,8.8976,8.8977,8.89716,9
2014-03-04 03:51:00,2014-03-04 03:52:00,8.893,8.89276,8.89291,8.89276,8.8976,8.8971,8.8976,8.8969,24
2014-03-04 03:52:00,2014-03-04 03:53:00,8.89276,8.89282,8.89282,8.89271,8.8971,8.8973,8.89754,8.8971,10
2014-03-04 03:53:00,2014-03-04 03:54:00,8.89282,8.8931,8.8931,8.89271,8.8973,8.8967,8.8975,8.8967,22
2014-03-04 03:54:00,2014-03-04 03:55:00,8.8931,8.8943,8.8943,8.8931,8.8967,8.8981,8.8981,8.8966,23
2014-03-04 03:55:00,2014-03-04 03:56:00,8.8943,8.894,8.8946,8.8939,8.8981,8.8974,8.8982,8.8973,19
2014-03-04 03:56:00,2014-03-04 03:57:00,8.894,8.8947,8.8947,8.894,8.8974,8.8982,8.8982,8.8974,17
2014-03-04 03:57:00,2014-03-04 03:58:00,8.8947,8.8944,8.8958,8.8943,8.8982,8.8975,8.8987,8.8975,25
2014-03-04 03:58:00,2014-03-04 03:59:00,8.8944,8.8936,8.8944,8.8936,8.8975,8.8975,8.8977,8.8971,24
2014-03-04 03:59:00,2014-03-04 04:00:00,8.8936,8.8936,8.8937,8.8936,8.8975,8.8975,8.8976,8.8975,3
2014-03-04 04:00:00,2014-03-04 04:01:00,8.8936,8.8936,8.8942,8.893,8.8975,8.8975,8.89775,8.8973,16
2014-03-04 04:01:00,2014-03-04 04:02:00,8.8936,8.8934,8.8938,8.8928,8.8975,8.8976,8.89775,8.89746,15
2014-03-04 04:02:00,2014-03-04 04:03:00,8.8934,8.8938,8.8938,8.8928,8.8976,8.89763,8.89775,8.8974,18
2014-03-04 04:03:00,2014-03-04 04:04:00,8.8938,8.8932,8.8939,8.8932,8.89763,8.89748,8.89763,8.89748,5
2014-03-04 04:04:00,2014-03-04 04:05:00,8.8932,8.8937,8.8937,8.8931,8.89748,8.8976,8.89762,8.89719,13
2014-03-04 04:05:00,2014-03-04 04:06:00,8.8937,8.8931,8.8937,8.893,8.8976,8.89719,8.89734,8.897,10
2014-03-04 04:06:00,2014-03-04 04:08:00,8.8931,8.8936,8.8936,8.893,8.89719,8.897,8.8976,8.897,13
2014-03-04 04:08:00,2014-03-04 04:09:00,8.8936,8.8935,8.8937,8.8935,8.897,8.897,8.8972,8.897,8
2014-03-04 04:09:00,2014-03-04 04:10:00,8.8935,8.8933,8.8937,8.8933,8.897,8.89719,8.89733,8.897,5
2014-03-04 04:10:00,2014-03-04 04:11:00,8.8933,8.8932,8.8932,8.8932,8.89719,8.89719,8.89719,8.89719,1
2014-03-04 04:11:00,2014-03-04 04:12:00,8.8932,8.8938,8.8938,8.8932,8.89719,8.8972,8.89731,8.89719,7
2014-03-04 04:12:00,2014-03-04 04:13:00,8.8938,8.8936,8.8937,8.8935,8.8972,8.8971,8.8971,8.897,6
2014-03-04 04:13:00,2014-03-04 04:15:00,8.8936,8.893,8.893,8.893,8.8971,8.89716,8.89719,8.89716,3
2014-03-04 04:15:00,2014-03-04 04:16:00,8.893,8.8929,8.8929,8.8929,8.89716,8.89716,8.89716,8.89716,1
2014-03-04 04:16:00,2014-03-04 04:20:00,8.8929,8.893,8.893,8.8929,8.89716,8.89718,8.89719,8.89718,3
2014-03-04 04:20:00,2014-03-04 04:21:00,8.893,8.8935,8.8935,8.8929,8.89718,8.8974,8.8976,8.89719,11
2014-03-04 04:21:00,2014-03-04 04:22:00,8.8935,8.8929,8.8936,8.89281,8.8974,8.8971,8.89763,8.8969,46
2014-03-04 04:22:00,2014-03-04 04:23:00,8.8929,8.8929,8.893,8.8929,8.8971,8.8971,8.89719,8.8971,3
2014-03-04 04:23:00,2014-03-04 04:24:00,8.8929,8.8937,8.8943,8.8929,8.8971,8.8976,8.8976,8.89719,26
2014-03-04 04:24:00,2014-03-04 04:25:00,8.8937,8.8937,8.8937,8.8937,8.8976,8.8976,8.89763,8.8976,2
2014-03-04 04:25:00,2014-03-04 04:26:00,8.8937,8.89291,8.8943,8.89291,8.8976,8.8971,8.8977,8.8971,23
2014-03-04 04:26:00,2014-03-04 04:27:00,8.89291,8.8929,8.8929,8.8929,8.8971,8.8971,8.8971,8.8971,1
2014-03-04 04:27:00,2014-03-04 04:28:00,8.8929,8.893,8.893,8.893,8.8971,8.8972,8.8972,8.8972,1
2014-03-04 04:28:00,2014-03-04 04:31:00,8.893,8.89277,8.89278,8.89277,8.8972,8.89754,8.89754,8.89754,3
2014-03-04 04:31:00,2014-03-04 04:32:00,8.89277,8.89276,8.89277,8.89275,8.89754,8.89754,8.89754,8.89754,3
2014-03-04 04:32:00,2014-03-04 04:33:00,8.89276,8.89276,8.89276,8.89275,8.89754,8.89754,8.89754,8.89754,2
2014-03-04 04:33:00,2014-03-04 04:34:00,8.89276,8.893,8.893,8.89278,8.89754,8.8972,8.89818,8.8972,4
2014-03-04 04:34:00,2014-03-04 04:35:00,8.893,8.8948,8.8948,8.8929,8.8972,8.8977,8.8977,8.8971,15
2014-03-04 04:35:00,2014-03-04 04:36:00,8.8948,8.8947,8.8947,8.8947,8.8977,8.8976,8.8977,8.8976,2
2014-03-04 04:36:00,2014-03-04 04:37:00,8.8947,8.8956,8.8958,8.8948,8.8976,8.8985,8.8986,8.8977,10
2014-03-04 04:37:00,2014-03-04 04:38:00,8.8956,8.8958,8.8958,8.8956,8.8985,8.8993,8.8993,8.8985,7
2014-03-04 04:38:00,2014-03-04 04:39:00,8.8958,8.8958,8.8958,8.8957,8.8993,8.8993,8.8993,8.8992,2
2014-03-04 04:39:00,2014-03-04 04:41:00,8.8958,8.8956,8.8957,8.8956,8.8993,8.8991,8.8993,8.8991,3
2014-03-04 04:41:00,2014-03-04 04:42:00,8.8956,8.8956,8.8956,8.8955,8.8991,8.8991,8.8991,8.8991,2
2014-03-04 04:42:00,2014-03-04 04:43:00,8.8956,8.8955,8.8956,8.8955,8.8991,8.899,8.8991,8.899,3
2014-03-04 04:43:00,2014-03-04 04:47:00,8.8955,8.8955,8.8956,8.8955,8.899,8.899,8.8991,8.899,2
2014-03-04 04:47:00,2014-03-04 04:54:00,8.8955,8.8955,8.8955,8.89487,8.899,8.899,8.8995,8.899,2
2014-03-04 04:54:00,2014-03-04 04:55:00,8.8955,8.8956,8.8956,8.8955,8.899,8.8991,8.8991,8.8991,4
2014-03-04 04:55:00,2014-03-04 04:59:00,8.8957,8.8971,8.8971,8.8958,8.8992,8.8993,8.8993,8.8992,6
2014-03-04 04:59:00,2014-03-04 05:00:00,8.8971,8.897,8.897,8.897,8.8993,8.8992,8.8992,8.8992,1
2014-03-04 05:00:00,2014-03-04 05:01:00,8.897,8.8957,8.89592,8.8956,8.8992,8.8992,8.8993,8.8992,7
2014-03-04 05:01:00,2014-03-04 05:03:00,8.8957,8.8956,8.8956,8.8955,8.8992,8.8991,8.8991,8.899,3
2014-03-04 05:03:00,2014-03-04 05:05:00,8.8956,8.89613,8.89613,8.89564,8.8991,8.8993,8.8993,8.8991,6
2014-03-04 05:05:00,2014-03-04 05:06:00,8.89613,8.89658,8.89658,8.89613,8.8993,8.8994,8.8994,8.899,12
2014-03-04 05:06:00,2014-03-04 05:07:00,8.89658,8.8957,8.8965,8.8957,8.8994,8.8992,8.8994,8.8992,5
2014-03-04 05:07:00,2014-03-04 05:08:00,8.8957,8.89645,8.89645,8.89595,8.8992,8.8992,8.8992,8.899,11
2014-03-04 05:08:00,2014-03-04 05:09:00,8.89645,8.897,8.897,8.8964,8.8992,8.8992,8.8994,8.8991,10
2014-03-04 05:09:00,2014-03-04 05:12:00,8.897,8.8957,8.89614,8.8956,8.8992,8.8992,8.8992,8.8991,5
2014-03-04 05:12:00,2014-03-04 05:13:00,8.8957,8.8957,8.8957,8.8956,8.8992,8.8992,8.8993,8.8992,7
2014-03-04 05:13:00,2014-03-04 05:14:00,8.8957,8.8956,8.8956,8.8956,8.8992,8.8991,8.8991,8.8991,1
2014-03-04 05:14:00,2014-03-04 05:15:00,8.8956,8.8957,8.8957,8.8957,8.8991,8.8992,8.8992,8.8992,1
2014-03-04 05:15:00,2014-03-04 05:17:00,8.8957,8.89279,8.8957,8.89279,8.8992,8.897,8.89902,8.8969,21
2014-03-04 05:17:00,2014-03-04 05:18:00,8.89279,8.8934,8.8942,8.89278,8.897,8.8972,8.8972,8.8957,34
2014-03-04 05:18:00,2014-03-04 05:19:00,8.8934,8.8938,8.8938,8.8933,8.8972,8.8972,8.8972,8.8972,3
2014-03-04 05:19:00,2014-03-04 05:20:00,8.8938,8.8938,8.8938,8.8938,8.8972,8.8973,8.8973,8.8973,1
2014-03-04 05:20:00,2014-03-04 05:21:00,8.8938,8.89273,8.8938,8.89273,8.8973,8.8961,8.8973,8.8961,22
2014-03-04 05:21:00,2014-03-04 05:22:00,8.89273,8.8947,8.8947,8.89273,8.8961,8.8978,8.8979,8.8962,16
2014-03-04 05:22:00,2014-03-04 05:23:00,8.8947,8.8947,8.8947,8.8933,8.8978,8.8978,8.8979,8.8968,23
2014-03-04 05:23:00,2014-03-04 05:24:00,8.8947,8.8949,8.8949,8.8947,8.8978,8.898,8.898,8.898,3
2014-03-04 05:24:00,2014-03-04 05:25:00,8.8949,8.8947,8.8953,8.8947,8.898,8.8978,8.898,8.8977,10
2014-03-04 05:25:00,2014-03-04 05:26:00,8.8947,8.8947,8.8951,8.8947,8.8978,8.8978,8.8983,8.8978,6
2014-03-04 05:26:00,2014-03-04 05:27:00,8.8947,8.8947,8.8953,8.8946,8.8978,8.8978,8.8978,8.8977,6
2014-03-04 05:27:00,2014-03-04 05:29:00,8.8947,8.8947,8.8954,8.8946,8.8978,8.8978,8.8978,8.8977,8
2014-03-04 05:29:00,2014-03-04 05:30:00,8.8947,8.8947,8.8947,8.8945,8.8978,8.8978,8.8978,8.8977,6
2014-03-04 05:30:00,2014-03-04 05:32:00,8.8947,8.8947,8.8947,8.8946,8.8978,8.8978,8.8978,8.8978,2
2014-03-04 05:32:00,2014-03-04 05:34:00,8.8947,8.8946,8.8947,8.8946,8.8978,8.8977,8.8978,8.8977,3
2014-03-04 05:34:00,2014-03-04 05:37:00,8.8946,8.8946,8.8946,8.8946,8.8977,8.8977,8.8978,8.8977,2
2014-03-04 05:37:00,2014-03-04 05:40:00,8.8946,8.89389,8.89389,8.89389,8.8977,8.899,8.899,8.899,1
2014-03-04 05:40:00,2014-03-04 05:41:00,8.89389,8.8945,8.8945,8.89347,8.899,8.8976,8.899,8.8976,2
2014-03-04 05:41:00,2014-03-04 05:42:00,8.8945,8.8945,8.8945,8.8944,8.8976,8.8976,8.8976,8.8975,4
2014-03-04 05:42:00,2014-03-04 05:43:00,8.8945,8.8945,8.8945,8.8945,8.8976,8.8976,8.8977,8.8976,2
2014-03-04 05:43:00,2014-03-04 05:44:00,8.8945,8.8944,8.8944,8.8944,8.8976,8.8975,8.8976,8.8975,3
2014-03-04 05:44:00,2014-03-04 05:45:00,8.8944,8.8944,8.8944,8.8943,8.8975,8.8975,8.8975,8.8975,2
2014-03-04 05:45:00,2014-03-04 05:46:00,8.8944,8.8945,8.8949,8.8943,8.8975,8.8976,8.8976,8.8974,7
2014-03-04 05:46:00,2014-03-04 05:49:00,8.8945,8.8945,8.8946,8.8945,8.8976,8.8976,8.8977,8.8976,3
2014-03-04 05:49:00,2014-03-04 05:51:00,8.8945,8.8936,8.8945,8.8936,8.8976,8.89692,8.8981,8.89668,24
2014-03-04 05:51:00,2014-03-04 05:52:00,8.8936,8.8932,8.8932,8.89312,8.89692,8.89692,8.89692,8.8969,4
2014-03-04 05:52:00,2014-03-04 05:53:00,8.8932,8.8938,8.8938,8.8933,8.89692,8.89692,8.89692,8.89692,3
2014-03-04 05:53:00,2014-03-04 05:54:00,8.8938,8.894,8.8948,8.8928,8.89692,8.89693,8.89793,8.89652,47
2014-03-04 05:54:00,2014-03-04 05:55:00,8.894,8.8948,8.8948,8.894,8.89693,8.89714,8.89714,8.89714,8
2014-03-04 05:55:00,2014-03-04 05:56:00,8.8948,8.8949,8.8949,8.8949,8.89714,8.89732,8.89732,8.89714,2
2014-03-04 05:56:00,2014-03-04 05:57:00,8.8949,8.8949,8.8949,8.8947,8.89732,8.89714,8.89732,8.89714,4
2014-03-04 05:57:00,2014-03-04 05:58:00,8.8949,8.8943,8.8949,8.8941,8.89714,8.89735,8.89764,8.89693,16
2014-03-04 05:58:00,2014-03-04 05:59:00,8.8943,8.89173,8.8947,8.89173,8.89735,8.89541,8.89763,8.89537,39
2014-03-04 05:59:00,2014-03-04 06:00:00,8.89173,8.89239,8.89239,8.89167,8.89541,8.89605,8.89605,8.89541,6
2014-03-04 06:00:00,2014-03-04 06:01:00,8.89239,8.89203,8.89239,8.89203,8.89605,8.89566,8.89571,8.89566,6
2014-03-04 06:01:00,2014-03-04 06:02:00,8.89203,8.89208,8.89208,8.89208,8.89566,8.89568,8.89568,8.89566,2
2014-03-04 06:02:00,2014-03-04 06:03:00,8.89208,8.89155,8.89205,8.89152,8.89568,8.8953,8.89568,8.8953,16
2014-03-04 06:03:00,2014-03-04 06:04:00,8.89155,8.89142,8.89182,8.89142,8.8953,8.8954,8.8956,8.89527,33
2014-03-04 06:04:00,2014-03-04 06:05:00,8.89142,8.89121,8.89168,8.8897,8.8954,8.8948,8.8956,8.8918,53
2014-03-04 06:05:00,2014-03-04 06:06:00,8.89121,8.89201,8.8924,8.8914,8.8948,8.8953,8.89563,8.8947,53
2014-03-04 06:06:00,2014-03-04 06:07:00,8.89201,8.89038,8.8925,8.8901,8.8953,8.8943,8.8956,8.8922,50
2014-03-04 06:07:00,2014-03-04 06:08:00,8.89038,8.8908,8.8915,8.8897,8.8943,8.8942,8.8951,8.8919,72
2014-03-04 06:08:00,2014-03-04 06:09:00,8.8908,8.892,8.892,8.8907,8.8942,8.89499,8.89499,8.8941,26
2014-03-04 06:09:00,2014-03-04 06:10:00,8.892,8.8911,8.8921,8.891,8.89499,8.8949,8.8954,8.8949,24
2014-03-04 06:10:00,2014-03-04 06:11:00,8.8911,8.8899,8.8912,8.8892,8.8949,8.89446,8.8953,8.8923,55
2014-03-04 06:11:00,2014-03-04 06:12:00,8.8899,8.8899,8.8899,8.88949,8.89446,8.89446,8.89491,8.89442,37
2014-03-04 06:12:00,2014-03-04 06:13:00,8.8899,8.8897,8.8899,8.88935,8.89446,8.89475,8.89505,8.89396,69
2014-03-04 06:13:00,2014-03-04 06:14:00,8.8897,8.8905,8.891,8.8897,8.89475,8.8948,8.8951,8.8943,38
2014-03-04 06:14:00,2014-03-04 06:15:00,8.8905,8.8906,8.8908,8.8905,8.8948,8.8949,8.895,8.89467,12
2014-03-04 06:15:00,2014-03-04 06:16:00,8.8906,8.8907,8.8907,8.8905,8.8949,8.89432,8.89439,8.89432,17
2014-03-04 06:16:00,2014-03-04 06:17:00,8.8907,8.88987,8.8912,8.88962,8.89432,8.8936,8.89488,8.8931,41
2014-03-04 06:17:00,2014-03-04 06:18:00,8.88987,8.8902,8.8902,8.88962,8.8936,8.89461,8.89461,8.8934,36
2014-03-04 06:18:00,2014-03-04 06:19:00,8.8902,8.88948,8.8902,8.88855,8.89461,8.89382,8.89447,8.8927,26
2014-03-04 06:19:00,2014-03-04 06:20:00,8.88948,8.8896,8.8898,8.88948,8.89382,8.8939,8.8943,8.8938,36
2014-03-04 06:20:00,2014-03-04 06:21:00,8.8896,8.88622,8.8898,8.88622,8.8939,8.89082,8.8944,8.8903,70
2014-03-04 06:21:00,2014-03-04 06:22:00,8.88622,8.88659,8.88659,8.88388,8.89082,8.8906,8.8911,8.88875,78
2014-03-04 06:22:00,2014-03-04 06:23:00,8.88659,8.88704,8.88902,8.88659,8.8906,8.8905,8.8936,8.8905,60
2014-03-04 06:23:00,2014-03-04 06:24:00,8.88704,8.88639,8.88666,8.8851,8.8905,8.8912,8.8913,8.8883,35
2014-03-04 06:24:00,2014-03-04 06:25:00,8.88639,8.88707,8.88707,8.88647,8.8912,8.8918,8.8919,8.891,10
2014-03-04 06:25:00,2014-03-04 06:26:00,8.88707,8.88706,8.88707,8.88704,8.8918,8.8917,8.8918,8.891,15
2014-03-04 06:26:00,2014-03-04 06:27:00,8.88706,8.88722,8.8881,8.88706,8.8917,8.8925,8.89306,8.892,19
2014-03-04 06:27:00,2014-03-04 06:28:00,8.88722,8.8853,8.8883,8.8853,8.8925,8.89202,8.8928,8.89081,63
2014-03-04 06:28:00,2014-03-04 06:29:00,8.8853,8.8853,8.8855,8.8853,8.89202,8.89202,8.89203,8.89202,12
2014-03-04 06:29:00,2014-03-04 06:30:00,8.8853,8.88663,8.88733,8.8853,8.89202,8.89074,8.89158,8.89067,33
2014-03-04 06:30:00,2014-03-04 06:31:00,8.88663,8.88665,8.8867,8.88652,8.89074,8.89074,8.89074,8.89074,15
2014-03-04 06:31:00,2014-03-04 06:32:00,8.88665,8.88589,8.89013,8.88561,8.89074,8.8899,8.893,8.8899,63
2014-03-04 06:32:00,2014-03-04 06:33:00,8.88589,8.8863,8.8863,8.88589,8.8899,8.8894,8.8898,8.8894,10
2014-03-04 06:33:00,2014-03-04 06:34:00,8.8863,8.88613,8.8887,8.88613,8.8894,8.89082,8.8918,8.8892,53
2014-03-04 06:34:00,2014-03-04 06:35:00,8.88613,8.88623,8.8893,8.886,8.89082,8.89092,8.8921,8.89068,96
