open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-25 05:51:00,2017-01-25 05:52:00,9.49861,9.49872,9.49878,9.49861,9.5013,9.5014,9.5014,9.5011,20
2017-01-25 05:52:00,2017-01-25 05:53:00,9.49872,9.49892,9.49892,9.49872,9.5014,9.5015,9.5016,9.5013,27
2017-01-25 05:53:00,2017-01-25 05:54:00,9.49892,9.4988,9.4989,9.49878,9.5015,9.5015,9.5017,9.5014,22
2017-01-25 05:54:00,2017-01-25 05:55:00,9.4988,9.49877,9.49877,9.49861,9.5015,9.5015,9.5016,9.5014,9
2017-01-25 05:55:00,2017-01-25 05:56:00,9.49877,9.49882,9.49883,9.49877,9.5015,9.5017,9.5018,9.5014,12
2017-01-25 05:56:00,2017-01-25 05:57:00,9.49882,9.49882,9.4989,9.49877,9.5017,9.5017,9.50181,9.5015,20
2017-01-25 05:57:00,2017-01-25 05:58:00,9.49882,9.49882,9.49883,9.49882,9.5017,9.5018,9.50183,9.5017,11
2017-01-25 05:58:00,2017-01-25 05:59:00,9.49882,9.49892,9.49892,9.49863,9.5018,9.5016,9.50182,9.5016,56
2017-01-25 05:59:00,2017-01-25 06:00:00,9.49892,9.49879,9.49892,9.4986,9.5016,9.5015,9.50178,9.5014,135
2017-01-25 06:00:00,2017-01-25 06:01:00,9.49879,9.49865,9.49879,9.49858,9.5015,9.50165,9.50175,9.5011,457
2017-01-25 06:01:00,2017-01-25 06:02:00,9.49865,9.49865,9.4987,9.49859,9.50165,9.50165,9.50165,9.50159,245
2017-01-25 06:02:00,2017-01-25 06:03:00,9.49865,9.49871,9.49881,9.49861,9.50165,9.50165,9.50165,9.50161,522
2017-01-25 06:03:00,2017-01-25 06:04:00,9.49871,9.49863,9.4988,9.49863,9.50165,9.50163,9.50165,9.5016,535
2017-01-25 06:04:00,2017-01-25 06:05:00,9.49863,9.49862,9.4987,9.49862,9.50163,9.50162,9.50163,9.5016,535
2017-01-25 06:05:00,2017-01-25 06:06:00,9.49862,9.4986,9.49862,9.49841,9.50162,9.50143,9.50162,9.50141,449
2017-01-25 06:06:00,2017-01-25 06:07:00,9.4986,9.4986,9.4987,9.4985,9.50143,9.50143,9.50143,9.50142,520
2017-01-25 06:07:00,2017-01-25 06:08:00,9.4986,9.4986,9.4987,9.4985,9.50143,9.50143,9.50143,9.50143,143
2017-01-25 06:08:00,2017-01-25 06:09:00,9.4986,9.4986,9.4986,9.49844,9.50143,9.50133,9.50143,9.50133,20
2017-01-25 06:09:00,2017-01-25 06:10:00,9.4986,9.4985,9.4987,9.4985,9.50133,9.5014,9.5014,9.50134,21
2017-01-25 06:10:00,2017-01-25 06:11:00,9.4985,9.4986,9.4987,9.4985,9.5014,9.5014,9.5014,9.5014,21
2017-01-25 06:11:00,2017-01-25 06:12:00,9.4986,9.49866,9.4987,9.4985,9.5014,9.50157,9.50157,9.5014,46
2017-01-25 06:12:00,2017-01-25 06:13:00,9.49866,9.49868,9.49868,9.4985,9.50157,9.5016,9.50168,9.50148,18
2017-01-25 06:13:00,2017-01-25 06:14:00,9.49868,9.49868,9.49873,9.49862,9.5016,9.5016,9.50173,9.5015,39
2017-01-25 06:14:00,2017-01-25 06:15:00,9.49868,9.4989,9.49924,9.49868,9.5016,9.5019,9.50219,9.5015,40
2017-01-25 06:15:00,2017-01-25 06:16:00,9.4989,9.49928,9.49936,9.49885,9.5019,9.502,9.50221,9.50183,37
2017-01-25 06:16:00,2017-01-25 06:17:00,9.49928,9.4995,9.5,9.49925,9.502,9.50225,9.50245,9.5021,368
2017-01-25 06:17:00,2017-01-25 06:18:00,9.4995,9.4993,9.4996,9.4991,9.50225,9.50203,9.50235,9.50193,114
2017-01-25 06:18:00,2017-01-25 06:19:00,9.4993,9.50043,9.50043,9.4991,9.50203,9.5033,9.50337,9.50188,74
2017-01-25 06:19:00,2017-01-25 06:20:00,9.50043,9.50059,9.50081,9.50042,9.5033,9.5032,9.50381,9.503,187
2017-01-25 06:20:00,2017-01-25 06:21:00,9.50059,9.5001,9.50065,9.5001,9.5032,9.5027,9.5032,9.5026,210
2017-01-25 06:21:00,2017-01-25 06:22:00,9.5001,9.50011,9.50027,9.50011,9.5027,9.5028,9.5028,9.5026,210
2017-01-25 06:22:00,2017-01-25 06:23:00,9.50011,9.50008,9.50022,9.49986,9.5028,9.5026,9.5028,9.5025,151
2017-01-25 06:23:00,2017-01-25 06:24:00,9.50008,9.50048,9.50081,9.50008,9.5026,9.5031,9.5033,9.5025,219
2017-01-25 06:24:00,2017-01-25 06:25:00,9.50048,9.50032,9.50049,9.50011,9.5031,9.503,9.5031,9.5026,222
2017-01-25 06:25:00,2017-01-25 06:26:00,9.50032,9.50051,9.50051,9.5002,9.503,9.5032,9.5033,9.5028,63
2017-01-25 06:26:00,2017-01-25 06:27:00,9.50051,9.50095,9.50098,9.50033,9.5032,9.50395,9.50397,9.5029,65
2017-01-25 06:27:00,2017-01-25 06:28:00,9.50095,9.50087,9.50092,9.50087,9.50395,9.5038,9.50392,9.5038,3
2017-01-25 06:28:00,2017-01-25 06:29:00,9.50087,9.50083,9.50103,9.50083,9.5038,9.50379,9.50397,9.50379,7
2017-01-25 06:29:00,2017-01-25 06:30:00,9.50083,9.5014,9.50163,9.50136,9.50379,9.50312,9.5032,9.50303,12
2017-01-25 06:30:00,2017-01-25 06:31:00,9.5014,9.50135,9.50148,9.50133,9.50312,9.50307,9.5032,9.50305,15
2017-01-25 06:31:00,2017-01-25 06:32:00,9.50135,9.5015,9.50175,9.5013,9.50307,9.50322,9.50347,9.50302,39
2017-01-25 06:32:00,2017-01-25 06:33:00,9.5015,9.50145,9.50158,9.50126,9.50322,9.50317,9.5033,9.50298,17
2017-01-25 06:33:00,2017-01-25 06:34:00,9.50145,9.5016,9.5016,9.50149,9.50317,9.50332,9.50332,9.50321,8
2017-01-25 06:34:00,2017-01-25 06:35:00,9.5016,9.50162,9.50162,9.5015,9.50332,9.50334,9.50334,9.50322,6
2017-01-25 06:35:00,2017-01-25 06:36:00,9.50162,9.50221,9.50221,9.50156,9.50334,9.50393,9.50393,9.50328,13
2017-01-25 06:36:00,2017-01-25 06:37:00,9.50221,9.50254,9.50262,9.50213,9.50393,9.50426,9.50434,9.50385,9
2017-01-25 06:37:00,2017-01-25 06:38:00,9.50254,9.50227,9.50314,9.50162,9.50426,9.50399,9.50486,9.50334,26
2017-01-25 06:38:00,2017-01-25 06:39:00,9.50227,9.50229,9.50229,9.50217,9.50399,9.50401,9.50401,9.50389,7
2017-01-25 06:39:00,2017-01-25 06:40:00,9.50229,9.50224,9.50231,9.50208,9.50401,9.50396,9.50403,9.5038,27
2017-01-25 06:40:00,2017-01-25 06:41:00,9.50224,9.50219,9.50232,9.50203,9.50396,9.50391,9.50404,9.50375,11
2017-01-25 06:41:00,2017-01-25 06:42:00,9.50219,9.50209,9.50238,9.50204,9.50391,9.50381,9.5041,9.50376,37
2017-01-25 06:42:00,2017-01-25 06:43:00,9.50209,9.50218,9.50238,9.50205,9.50381,9.5039,9.5041,9.50377,87
2017-01-25 06:43:00,2017-01-25 06:44:00,9.50218,9.50262,9.50304,9.50205,9.5039,9.50434,9.50476,9.50377,70
2017-01-25 06:44:00,2017-01-25 06:45:00,9.50262,9.50228,9.5026,9.50215,9.50434,9.504,9.50432,9.50387,150
2017-01-25 06:45:00,2017-01-25 06:46:00,9.50228,9.5023,9.50243,9.50214,9.504,9.50402,9.50415,9.50386,92
2017-01-25 06:46:00,2017-01-25 06:47:00,9.5023,9.50232,9.50238,9.50212,9.50402,9.50404,9.5041,9.50384,54
2017-01-25 06:47:00,2017-01-25 06:48:00,9.50232,9.50235,9.50242,9.50213,9.50404,9.50407,9.50414,9.50385,61
2017-01-25 06:48:00,2017-01-25 06:49:00,9.50235,9.50288,9.50327,9.50214,9.50407,9.5046,9.50499,9.50386,44
2017-01-25 06:49:00,2017-01-25 06:50:00,9.50288,9.50276,9.50294,9.50265,9.5046,9.50448,9.50466,9.50437,28
2017-01-25 06:50:00,2017-01-25 06:51:00,9.50276,9.50333,9.50378,9.50268,9.50448,9.50505,9.5055,9.5044,48
2017-01-25 06:51:00,2017-01-25 06:52:00,9.50333,9.50416,9.50498,9.50316,9.50505,9.50588,9.5067,9.50488,40
2017-01-25 06:52:00,2017-01-25 06:53:00,9.50416,9.50418,9.50418,9.50413,9.50588,9.5059,9.5059,9.50585,2
2017-01-25 06:53:00,2017-01-25 06:54:00,9.50418,9.50428,9.50436,9.50417,9.5059,9.506,9.50608,9.50589,10
2017-01-25 06:54:00,2017-01-25 06:55:00,9.50428,9.50423,9.50475,9.50419,9.506,9.50595,9.50647,9.50591,11
2017-01-25 06:55:00,2017-01-25 06:56:00,9.50423,9.50445,9.50445,9.50391,9.50595,9.50617,9.50617,9.50563,13
2017-01-25 06:56:00,2017-01-25 06:57:00,9.50445,9.50438,9.50446,9.5043,9.50617,9.5061,9.50618,9.50602,9
2017-01-25 06:57:00,2017-01-25 06:58:00,9.50438,9.50461,9.50479,9.50437,9.5061,9.50633,9.50651,9.50609,29
2017-01-25 06:58:00,2017-01-25 06:59:00,9.50461,9.50416,9.5049,9.50415,9.50633,9.50588,9.50662,9.50587,38
2017-01-25 06:59:00,2017-01-25 07:00:00,9.50416,9.49934,9.50416,9.49857,9.50588,9.50106,9.50588,9.50029,73
2017-01-25 07:00:00,2017-01-25 07:01:00,9.49934,9.50226,9.50226,9.49916,9.50106,9.50398,9.50398,9.50088,91
2017-01-25 07:01:00,2017-01-25 07:02:00,9.50226,9.50158,9.50362,9.50158,9.50398,9.5033,9.50534,9.5033,40
2017-01-25 07:02:00,2017-01-25 07:03:00,9.50158,9.50052,9.5015,9.4966,9.5033,9.50272,9.50322,9.49833,113
2017-01-25 07:03:00,2017-01-25 07:04:00,9.50052,9.50241,9.50241,9.49874,9.50272,9.50439,9.50439,9.50046,104
2017-01-25 07:04:00,2017-01-25 07:05:00,9.50241,9.49931,9.50314,9.49871,9.50439,9.50142,9.50506,9.50081,138
2017-01-25 07:05:00,2017-01-25 07:06:00,9.49931,9.50191,9.50344,9.49941,9.50142,9.50365,9.50555,9.50147,173
2017-01-25 07:06:00,2017-01-25 07:07:00,9.50191,9.50157,9.50198,9.50147,9.50365,9.50329,9.5037,9.50319,40
2017-01-25 07:07:00,2017-01-25 07:08:00,9.50157,9.49948,9.50165,9.49873,9.50329,9.5012,9.50337,9.50045,97
2017-01-25 07:08:00,2017-01-25 07:09:00,9.49948,9.50053,9.50224,9.49955,9.5012,9.50225,9.50396,9.50127,88
2017-01-25 07:09:00,2017-01-25 07:10:00,9.50053,9.49887,9.50133,9.4987,9.50225,9.50059,9.50305,9.50042,112
2017-01-25 07:10:00,2017-01-25 07:11:00,9.49887,9.49994,9.50002,9.49825,9.50059,9.50166,9.50174,9.49997,68
2017-01-25 07:11:00,2017-01-25 07:12:00,9.49994,9.50045,9.50225,9.49964,9.50166,9.50217,9.50397,9.50136,95
2017-01-25 07:12:00,2017-01-25 07:13:00,9.50045,9.5004,9.50065,9.49998,9.50217,9.50212,9.50237,9.5017,109
2017-01-25 07:13:00,2017-01-25 07:14:00,9.5004,9.49919,9.50091,9.4991,9.50212,9.50091,9.50263,9.50082,98
2017-01-25 07:14:00,2017-01-25 07:15:00,9.49919,9.49826,9.49941,9.49818,9.50091,9.49998,9.50113,9.4999,65
2017-01-25 07:15:00,2017-01-25 07:16:00,9.49826,9.49982,9.49996,9.49835,9.49998,9.50154,9.50168,9.50007,90
2017-01-25 07:16:00,2017-01-25 07:17:00,9.49982,9.49905,9.5002,9.49904,9.50154,9.50077,9.50192,9.50076,95
2017-01-25 07:17:00,2017-01-25 07:18:00,9.49905,9.49968,9.49998,9.49913,9.50077,9.5014,9.5017,9.50085,64
2017-01-25 07:18:00,2017-01-25 07:19:00,9.49968,9.49888,9.49964,9.49841,9.5014,9.5006,9.50136,9.50013,63
2017-01-25 07:19:00,2017-01-25 07:20:00,9.49888,9.49877,9.4992,9.4982,9.5006,9.50049,9.50092,9.49992,77
2017-01-25 07:20:00,2017-01-25 07:21:00,9.49877,9.49854,9.49986,9.49849,9.50049,9.50026,9.50158,9.50021,53
2017-01-25 07:21:00,2017-01-25 07:22:00,9.49854,9.49892,9.49915,9.49854,9.50026,9.50064,9.50087,9.50026,69
2017-01-25 07:22:00,2017-01-25 07:23:00,9.49892,9.49943,9.49952,9.49844,9.50064,9.50115,9.50124,9.50016,67
2017-01-25 07:23:00,2017-01-25 07:24:00,9.49943,9.5006,9.5007,9.499,9.50115,9.50176,9.50214,9.50059,94
2017-01-25 07:24:00,2017-01-25 07:25:00,9.5006,9.5013,9.503,9.50001,9.50176,9.50286,9.50437,9.50173,138
2017-01-25 07:25:00,2017-01-25 07:26:00,9.5013,9.49833,9.50114,9.49798,9.50286,9.50016,9.50286,9.49973,55
2017-01-25 07:26:00,2017-01-25 07:27:00,9.49833,9.4981,9.4984,9.49801,9.50016,9.49982,9.50016,9.49973,77
2017-01-25 07:27:00,2017-01-25 07:28:00,9.4981,9.49834,9.49877,9.49789,9.49982,9.50006,9.50049,9.49961,46
2017-01-25 07:28:00,2017-01-25 07:29:00,9.49834,9.49821,9.49878,9.49801,9.50006,9.49993,9.5005,9.49973,41
2017-01-25 07:29:00,2017-01-25 07:30:00,9.49821,9.49904,9.49904,9.49774,9.49993,9.50076,9.50076,9.49946,36
2017-01-25 07:30:00,2017-01-25 07:31:00,9.49904,9.4986,9.49895,9.49852,9.50076,9.50032,9.50067,9.50024,41
2017-01-25 07:31:00,2017-01-25 07:32:00,9.4986,9.49783,9.49868,9.49783,9.50032,9.49955,9.5004,9.49955,35
2017-01-25 07:32:00,2017-01-25 07:33:00,9.49783,9.4945,9.49791,9.4945,9.49955,9.49622,9.49963,9.49622,68
2017-01-25 07:33:00,2017-01-25 07:34:00,9.4945,9.49552,9.49586,9.49431,9.49622,9.49724,9.49758,9.49603,61
2017-01-25 07:34:00,2017-01-25 07:35:00,9.49552,9.49501,9.496,9.49452,9.49724,9.49673,9.49772,9.49624,75
2017-01-25 07:35:00,2017-01-25 07:36:00,9.49501,9.49678,9.49801,9.49484,9.49673,9.4985,9.49973,9.49656,137
2017-01-25 07:36:00,2017-01-25 07:37:00,9.49678,9.49664,9.49738,9.4959,9.4985,9.49836,9.4991,9.49759,119
2017-01-25 07:37:00,2017-01-25 07:38:00,9.49664,9.49611,9.49749,9.49584,9.49836,9.49783,9.49921,9.49756,138
2017-01-25 07:38:00,2017-01-25 07:39:00,9.49611,9.49641,9.49676,9.49585,9.49783,9.49813,9.49848,9.49757,82
2017-01-25 07:39:00,2017-01-25 07:40:00,9.49641,9.49698,9.49744,9.49629,9.49813,9.4987,9.49916,9.49801,75
2017-01-25 07:40:00,2017-01-25 07:41:00,9.49698,9.49672,9.49727,9.49656,9.4987,9.49844,9.49899,9.49828,60
2017-01-25 07:41:00,2017-01-25 07:42:00,9.49672,9.49549,9.49677,9.49522,9.49844,9.49721,9.49849,9.49694,110
2017-01-25 07:42:00,2017-01-25 07:43:00,9.49549,9.49484,9.49564,9.49471,9.49721,9.49656,9.49736,9.49643,45
2017-01-25 07:43:00,2017-01-25 07:44:00,9.49484,9.4945,9.49566,9.4942,9.49656,9.49719,9.49738,9.49605,117
2017-01-25 07:44:00,2017-01-25 07:45:00,9.4945,9.49516,9.49583,9.4945,9.49719,9.49688,9.49755,9.49668,59
2017-01-25 07:45:00,2017-01-25 07:46:00,9.49516,9.49589,9.49589,9.49495,9.49688,9.49761,9.49761,9.49667,85
2017-01-25 07:46:00,2017-01-25 07:47:00,9.49589,9.49558,9.49637,9.49538,9.49761,9.4973,9.49809,9.4971,57
2017-01-25 07:47:00,2017-01-25 07:48:00,9.49558,9.49565,9.49583,9.49522,9.4973,9.49737,9.49755,9.49694,71
2017-01-25 07:48:00,2017-01-25 07:49:00,9.49565,9.49652,9.49723,9.49565,9.49737,9.49824,9.49895,9.49737,133
2017-01-25 07:49:00,2017-01-25 07:50:00,9.49652,9.49587,9.497,9.49578,9.49824,9.49759,9.49872,9.4975,81
2017-01-25 07:50:00,2017-01-25 07:51:00,9.49587,9.49439,9.49601,9.49439,9.49759,9.49611,9.49773,9.49611,73
2017-01-25 07:51:00,2017-01-25 07:52:00,9.49439,9.49478,9.49557,9.49436,9.49611,9.4965,9.49729,9.49608,86
2017-01-25 07:52:00,2017-01-25 07:53:00,9.49478,9.49511,9.49545,9.49458,9.4965,9.49683,9.49717,9.4963,81
2017-01-25 07:53:00,2017-01-25 07:54:00,9.49511,9.49556,9.49611,9.4949,9.49683,9.49728,9.49783,9.49662,99
2017-01-25 07:54:00,2017-01-25 07:55:00,9.49556,9.49293,9.49554,9.49285,9.49728,9.49465,9.49726,9.49457,99
2017-01-25 07:55:00,2017-01-25 07:56:00,9.49293,9.49166,9.49301,9.49134,9.49465,9.49338,9.49473,9.493,123
2017-01-25 07:56:00,2017-01-25 07:57:00,9.49166,9.49119,9.49164,9.49037,9.49338,9.49291,9.49336,9.49209,49
2017-01-25 07:57:00,2017-01-25 07:58:00,9.49119,9.48817,9.49227,9.48817,9.49291,9.48989,9.49399,9.48989,141
2017-01-25 07:58:00,2017-01-25 07:59:00,9.48817,9.4919,9.49275,9.4881,9.48989,9.49362,9.49447,9.48982,193
2017-01-25 07:59:00,2017-01-25 08:00:00,9.4919,9.49377,9.49377,9.49171,9.49362,9.49549,9.49549,9.49343,157
2017-01-25 08:00:00,2017-01-25 08:01:00,9.49377,9.49299,9.49499,9.49246,9.49549,9.49471,9.49671,9.49418,153
2017-01-25 08:01:00,2017-01-25 08:02:00,9.49299,9.4931,9.4936,9.49297,9.49471,9.49482,9.49532,9.49469,63
2017-01-25 08:02:00,2017-01-25 08:03:00,9.4931,9.49581,9.49616,9.49302,9.49482,9.49753,9.49776,9.49474,249
2017-01-25 08:03:00,2017-01-25 08:04:00,9.49581,9.4947,9.49616,9.4938,9.49753,9.4962,9.49788,9.49539,216
2017-01-25 08:04:00,2017-01-25 08:05:00,9.4947,9.49412,9.49475,9.4941,9.4962,9.49584,9.49647,9.49576,82
2017-01-25 08:05:00,2017-01-25 08:06:00,9.49412,9.49434,9.49554,9.49408,9.49584,9.49606,9.49724,9.4958,110
2017-01-25 08:06:00,2017-01-25 08:07:00,9.49434,9.49307,9.49442,9.49273,9.49606,9.49479,9.49614,9.49445,86
2017-01-25 08:07:00,2017-01-25 08:08:00,9.49307,9.49346,9.49355,9.4926,9.49479,9.49505,9.49521,9.49432,80
2017-01-25 08:08:00,2017-01-25 08:09:00,9.49346,9.49419,9.49489,9.49309,9.49505,9.49591,9.49661,9.49474,149
2017-01-25 08:09:00,2017-01-25 08:10:00,9.49419,9.49528,9.49552,9.49415,9.49591,9.497,9.4972,9.49587,168
2017-01-25 08:10:00,2017-01-25 08:11:00,9.49528,9.49563,9.49574,9.49506,9.497,9.49735,9.49746,9.49678,201
2017-01-25 08:11:00,2017-01-25 08:12:00,9.49563,9.49516,9.49662,9.49486,9.49735,9.49688,9.49834,9.49658,187
2017-01-25 08:12:00,2017-01-25 08:13:00,9.49516,9.4943,9.49516,9.49289,9.49688,9.49602,9.49685,9.49461,165
2017-01-25 08:13:00,2017-01-25 08:14:00,9.4943,9.49256,9.49485,9.49246,9.49602,9.49428,9.49657,9.49418,128
2017-01-25 08:14:00,2017-01-25 08:15:00,9.49256,9.49315,9.49323,9.49251,9.49428,9.49487,9.49492,9.49418,104
2017-01-25 08:15:00,2017-01-25 08:16:00,9.49315,9.49321,9.49348,9.4927,9.49487,9.49475,9.49507,9.49441,147
2017-01-25 08:16:00,2017-01-25 08:17:00,9.49321,9.49279,9.49377,9.49264,9.49475,9.4944,9.4952,9.49436,111
2017-01-25 08:17:00,2017-01-25 08:18:00,9.49279,9.49263,9.49334,9.49259,9.4944,9.49435,9.49506,9.4943,86
2017-01-25 08:18:00,2017-01-25 08:19:00,9.49263,9.49306,9.49378,9.49263,9.49435,9.49478,9.4955,9.49435,97
2017-01-25 08:19:00,2017-01-25 08:20:00,9.49306,9.49286,9.49312,9.49276,9.49478,9.49458,9.49484,9.49447,37
2017-01-25 08:20:00,2017-01-25 08:21:00,9.49286,9.49299,9.49317,9.49286,9.49458,9.49471,9.49489,9.49448,56
2017-01-25 08:21:00,2017-01-25 08:22:00,9.49299,9.49277,9.49297,9.49169,9.49471,9.49449,9.49469,9.49341,103
2017-01-25 08:22:00,2017-01-25 08:23:00,9.49277,9.48781,9.49299,9.48769,9.49449,9.4895,9.49468,9.48941,219
2017-01-25 08:23:00,2017-01-25 08:24:00,9.48781,9.48865,9.48912,9.48765,9.4895,9.49037,9.49084,9.48937,96
2017-01-25 08:24:00,2017-01-25 08:25:00,9.48865,9.48826,9.48864,9.48759,9.49037,9.48998,9.49036,9.48931,86
2017-01-25 08:25:00,2017-01-25 08:26:00,9.48826,9.48849,9.48867,9.48817,9.48998,9.4901,9.49039,9.48978,57
2017-01-25 08:26:00,2017-01-25 08:27:00,9.48849,9.48869,9.48943,9.48823,9.4901,9.49041,9.49115,9.48991,96
2017-01-25 08:27:00,2017-01-25 08:28:00,9.48869,9.48866,9.4892,9.48847,9.49041,9.49038,9.49092,9.49019,77
2017-01-25 08:28:00,2017-01-25 08:29:00,9.48866,9.48833,9.48898,9.48816,9.49038,9.49005,9.4907,9.48975,84
2017-01-25 08:29:00,2017-01-25 08:30:00,9.48833,9.48571,9.48827,9.48563,9.49005,9.48743,9.48999,9.48716,175
2017-01-25 08:30:00,2017-01-25 08:31:00,9.48571,9.4877,9.488,9.48586,9.48743,9.48942,9.48972,9.48752,190
2017-01-25 08:31:00,2017-01-25 08:32:00,9.4877,9.4878,9.4878,9.48742,9.48942,9.48935,9.4895,9.48906,80
2017-01-25 08:32:00,2017-01-25 08:33:00,9.4878,9.4874,9.48838,9.487,9.48935,9.48912,9.49,9.48859,153
2017-01-25 08:33:00,2017-01-25 08:34:00,9.4874,9.48964,9.49101,9.4874,9.48912,9.49136,9.49262,9.48912,112
2017-01-25 08:34:00,2017-01-25 08:35:00,9.48964,9.49242,9.49265,9.48956,9.49136,9.49405,9.49435,9.49128,111
2017-01-25 08:35:00,2017-01-25 08:36:00,9.49242,9.4919,9.49425,9.4919,9.49405,9.49341,9.49596,9.49341,136
2017-01-25 08:36:00,2017-01-25 08:37:00,9.4919,9.49189,9.4919,9.49132,9.49341,9.49326,9.49351,9.49272,65
2017-01-25 08:37:00,2017-01-25 08:38:00,9.49189,9.49386,9.49574,9.49146,9.49326,9.49558,9.49746,9.49305,190
2017-01-25 08:38:00,2017-01-25 08:39:00,9.49386,9.4951,9.4951,9.49312,9.49558,9.49682,9.49682,9.49484,70
2017-01-25 08:39:00,2017-01-25 08:40:00,9.4951,9.49347,9.49584,9.49321,9.49682,9.49519,9.49756,9.49493,71
2017-01-25 08:40:00,2017-01-25 08:41:00,9.49347,9.4951,9.49652,9.49347,9.49519,9.49672,9.49819,9.49519,108
2017-01-25 08:41:00,2017-01-25 08:42:00,9.4951,9.4947,9.4953,9.49455,9.49672,9.49627,9.49692,9.49627,144
2017-01-25 08:42:00,2017-01-25 08:43:00,9.4947,9.49443,9.49487,9.49442,9.49627,9.49615,9.49659,9.49614,63
2017-01-25 08:43:00,2017-01-25 08:44:00,9.49443,9.49511,9.49511,9.49423,9.49615,9.49683,9.49683,9.49595,79
2017-01-25 08:44:00,2017-01-25 08:45:00,9.49511,9.49485,9.4952,9.49455,9.49683,9.49657,9.49692,9.49627,46
2017-01-25 08:45:00,2017-01-25 08:46:00,9.49485,9.49529,9.49553,9.4949,9.49657,9.49701,9.49725,9.49657,37
2017-01-25 08:46:00,2017-01-25 08:47:00,9.49529,9.49508,9.49551,9.49491,9.49701,9.4968,9.49723,9.49663,91
2017-01-25 08:47:00,2017-01-25 08:48:00,9.49508,9.49527,9.49545,9.49476,9.4968,9.49699,9.49717,9.49648,110
2017-01-25 08:48:00,2017-01-25 08:49:00,9.49527,9.49626,9.49626,9.4952,9.49699,9.49798,9.49798,9.49692,47
2017-01-25 08:49:00,2017-01-25 08:50:00,9.49626,9.4957,9.4967,9.49519,9.49798,9.49742,9.49842,9.49691,93
2017-01-25 08:50:00,2017-01-25 08:51:00,9.4957,9.49555,9.49572,9.4951,9.49742,9.49727,9.49744,9.49682,68
2017-01-25 08:51:00,2017-01-25 08:52:00,9.49555,9.49543,9.49594,9.4953,9.49727,9.49715,9.49766,9.49702,102
2017-01-25 08:52:00,2017-01-25 08:53:00,9.49543,9.49505,9.49664,9.49498,9.49715,9.49677,9.49823,9.49668,76
2017-01-25 08:53:00,2017-01-25 08:54:00,9.49505,9.49508,9.49569,9.49491,9.49677,9.4968,9.49741,9.49663,90
2017-01-25 08:54:00,2017-01-25 08:55:00,9.49508,9.49538,9.49609,9.49486,9.4968,9.4971,9.4977,9.49658,121
2017-01-25 08:55:00,2017-01-25 08:56:00,9.49538,9.49531,9.49555,9.49516,9.4971,9.49703,9.49727,9.49688,89
2017-01-25 08:56:00,2017-01-25 08:57:00,9.49531,9.49531,9.49564,9.4952,9.49703,9.49703,9.49736,9.49692,73
2017-01-25 08:57:00,2017-01-25 08:58:00,9.49531,9.49477,9.49542,9.49477,9.49703,9.49649,9.49714,9.49643,68
2017-01-25 08:58:00,2017-01-25 08:59:00,9.49477,9.4911,9.495,9.4892,9.49649,9.4938,9.49672,9.49156,282
2017-01-25 08:59:00,2017-01-25 09:00:00,9.4911,9.49386,9.49449,9.4904,9.4938,9.4962,9.4971,9.4928,366
2017-01-25 09:00:00,2017-01-25 09:01:00,9.49386,9.49493,9.49517,9.49386,9.4962,9.49665,9.49689,9.49578,134
2017-01-25 09:01:00,2017-01-25 09:02:00,9.49493,9.49546,9.49567,9.49485,9.49665,9.49718,9.49739,9.49657,169
2017-01-25 09:02:00,2017-01-25 09:03:00,9.49546,9.49403,9.49555,9.49393,9.49718,9.49575,9.49727,9.49565,118
2017-01-25 09:03:00,2017-01-25 09:04:00,9.49403,9.4934,9.4945,9.4933,9.49575,9.49512,9.49622,9.49502,85
2017-01-25 09:04:00,2017-01-25 09:05:00,9.4934,9.4932,9.49355,9.49271,9.49512,9.49492,9.49527,9.49443,125
2017-01-25 09:05:00,2017-01-25 09:06:00,9.4932,9.49395,9.49395,9.49293,9.49492,9.49567,9.49567,9.49465,95
2017-01-25 09:06:00,2017-01-25 09:07:00,9.49395,9.49346,9.49457,9.49337,9.49567,9.49518,9.49629,9.49509,121
2017-01-25 09:07:00,2017-01-25 09:08:00,9.49346,9.49384,9.49413,9.49259,9.49518,9.49556,9.49583,9.49423,136
2017-01-25 09:08:00,2017-01-25 09:09:00,9.49384,9.49441,9.49457,9.49373,9.49556,9.49613,9.49626,9.49545,114
2017-01-25 09:09:00,2017-01-25 09:10:00,9.49441,9.49296,9.49458,9.49277,9.49613,9.49468,9.4963,9.49449,158
2017-01-25 09:10:00,2017-01-25 09:11:00,9.49296,9.49257,9.49358,9.49248,9.49468,9.49429,9.4953,9.4942,119
2017-01-25 09:11:00,2017-01-25 09:12:00,9.49257,9.49319,9.49319,9.49228,9.49429,9.49491,9.49491,9.494,169
2017-01-25 09:12:00,2017-01-25 09:13:00,9.49319,9.49231,9.4939,9.49227,9.49491,9.49403,9.49562,9.49399,158
2017-01-25 09:13:00,2017-01-25 09:14:00,9.49231,9.4955,9.49576,9.49244,9.49403,9.49722,9.49748,9.49416,123
2017-01-25 09:14:00,2017-01-25 09:15:00,9.4955,9.49568,9.49597,9.49547,9.49722,9.4974,9.49769,9.49709,89
2017-01-25 09:15:00,2017-01-25 09:16:00,9.49568,9.49601,9.49608,9.49535,9.4974,9.49773,9.4978,9.49707,61
