open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-21 00:23:00,2016-07-21 00:24:00,9.46939,9.46939,9.46939,9.46938,9.4746,9.4746,9.4746,9.4745,4
2016-07-21 00:24:00,2016-07-21 00:27:00,9.46939,9.46933,9.46933,9.46933,9.4746,9.4746,9.4746,9.4746,1
2016-07-21 00:27:00,2016-07-21 00:28:00,9.46933,9.46933,9.46933,9.46933,9.4746,9.4745,9.4745,9.4745,1
2016-07-21 00:28:00,2016-07-21 00:29:00,9.46933,9.46934,9.46934,9.46934,9.4745,9.4745,9.4746,9.4745,3
2016-07-21 00:29:00,2016-07-21 00:30:00,9.46934,9.46918,9.46925,9.46918,9.4745,9.4745,9.4745,9.4743,7
2016-07-21 00:30:00,2016-07-21 00:31:00,9.46918,9.46917,9.46917,9.46917,9.4745,9.4746,9.4746,9.4745,2
2016-07-21 00:31:00,2016-07-21 00:32:00,9.46917,9.46917,9.46918,9.46917,9.4746,9.4745,9.4746,9.4745,3
2016-07-21 00:32:00,2016-07-21 00:34:00,9.46917,9.46918,9.46918,9.46917,9.4745,9.4745,9.4746,9.4745,3
2016-07-21 00:34:00,2016-07-21 00:35:00,9.46918,9.46918,9.46918,9.46917,9.4745,9.4744,9.4745,9.4744,3
2016-07-21 00:35:00,2016-07-21 00:36:00,9.46918,9.46917,9.46918,9.46917,9.4744,9.4743,9.4744,9.4743,4
2016-07-21 00:36:00,2016-07-21 00:37:00,9.46917,9.46927,9.46927,9.46917,9.4743,9.4743,9.4743,9.4742,4
2016-07-21 00:37:00,2016-07-21 00:38:00,9.46927,9.46927,9.46927,9.46927,9.4743,9.4742,9.4742,9.4742,1
2016-07-21 00:38:00,2016-07-21 00:39:00,9.46927,9.4683,9.46928,9.4682,9.4742,9.4743,9.4743,9.4742,7
2016-07-21 00:39:00,2016-07-21 00:40:00,9.4683,9.46928,9.46928,9.4686,9.4743,9.4743,9.4743,9.4743,3
2016-07-21 00:40:00,2016-07-21 00:41:00,9.46928,9.46929,9.46929,9.46928,9.4743,9.4743,9.4743,9.4742,3
2016-07-21 00:41:00,2016-07-21 00:42:00,9.46929,9.46928,9.46929,9.46928,9.4743,9.4743,9.4743,9.4742,5
2016-07-21 00:42:00,2016-07-21 00:43:00,9.46928,9.46938,9.46939,9.46938,9.4743,9.4742,9.4743,9.4742,3
2016-07-21 00:43:00,2016-07-21 00:44:00,9.46938,9.46928,9.46928,9.46928,9.4742,9.4742,9.4742,9.4742,1
2016-07-21 00:44:00,2016-07-21 00:45:00,9.46928,9.46922,9.46928,9.46922,9.4742,9.4742,9.4743,9.4741,8
2016-07-21 00:45:00,2016-07-21 00:46:00,9.46922,9.4693,9.4693,9.46922,9.4742,9.4746,9.4746,9.4742,7
2016-07-21 00:46:00,2016-07-21 00:47:00,9.4693,9.46924,9.4693,9.46922,9.4746,9.4742,9.4743,9.4741,10
2016-07-21 00:47:00,2016-07-21 00:48:00,9.46924,9.46923,9.46924,9.46923,9.4742,9.4742,9.4743,9.4742,3
2016-07-21 00:48:00,2016-07-21 00:49:00,9.46923,9.46906,9.46927,9.46906,9.4742,9.474,9.4742,9.474,3
2016-07-21 00:49:00,2016-07-21 00:50:00,9.46906,9.46898,9.46899,9.46898,9.474,9.474,9.4741,9.474,4
2016-07-21 00:50:00,2016-07-21 00:51:00,9.46898,9.46908,9.46908,9.46907,9.474,9.474,9.474,9.474,3
2016-07-21 00:51:00,2016-07-21 00:52:00,9.46908,9.46909,9.46909,9.46908,9.474,9.4741,9.4741,9.4741,2
2016-07-21 00:52:00,2016-07-21 00:53:00,9.46909,9.46913,9.46913,9.46908,9.4741,9.4742,9.4742,9.4741,6
2016-07-21 00:53:00,2016-07-21 00:54:00,9.46913,9.468,9.46912,9.4679,9.4742,9.474,9.4742,9.4739,12
2016-07-21 00:54:00,2016-07-21 00:55:00,9.468,9.46878,9.46882,9.4675,9.474,9.474,9.474,9.4733,22
2016-07-21 00:55:00,2016-07-21 00:56:00,9.46878,9.46913,9.4692,9.4689,9.474,9.4741,9.4742,9.474,10
2016-07-21 00:56:00,2016-07-21 00:57:00,9.46913,9.46908,9.46913,9.46908,9.4741,9.4741,9.4742,9.4741,3
2016-07-21 00:57:00,2016-07-21 00:58:00,9.46908,9.46908,9.46908,9.46905,9.4741,9.4743,9.4743,9.474,8
2016-07-21 00:58:00,2016-07-21 00:59:00,9.46908,9.46905,9.46907,9.46905,9.4743,9.4741,9.4743,9.474,6
2016-07-21 00:59:00,2016-07-21 01:00:00,9.46905,9.46904,9.46905,9.46885,9.4741,9.4741,9.4742,9.474,10
2016-07-21 01:00:00,2016-07-21 01:01:00,9.46904,9.46893,9.46896,9.46893,9.4741,9.474,9.4741,9.474,7
2016-07-21 01:01:00,2016-07-21 01:02:00,9.46893,9.46894,9.46894,9.46888,9.474,9.4738,9.4739,9.4738,10
2016-07-21 01:02:00,2016-07-21 01:03:00,9.46894,9.46896,9.46896,9.46894,9.4738,9.4739,9.474,9.4737,11
2016-07-21 01:03:00,2016-07-21 01:04:00,9.46896,9.46896,9.46896,9.46892,9.4739,9.4739,9.4739,9.4739,3
2016-07-21 01:04:00,2016-07-21 01:05:00,9.46896,9.46906,9.46906,9.46896,9.4739,9.474,9.4741,9.4738,22
2016-07-21 01:05:00,2016-07-21 01:06:00,9.46906,9.46907,9.46907,9.46907,9.474,9.4741,9.4741,9.474,2
2016-07-21 01:06:00,2016-07-21 01:07:00,9.46907,9.46906,9.46906,9.46906,9.4741,9.4741,9.4741,9.474,3
2016-07-21 01:07:00,2016-07-21 01:08:00,9.46906,9.46906,9.46906,9.46906,9.4741,9.4741,9.4741,9.474,2
2016-07-21 01:08:00,2016-07-21 01:09:00,9.46906,9.4691,9.4691,9.46905,9.4741,9.4743,9.4743,9.4741,10
2016-07-21 01:09:00,2016-07-21 01:10:00,9.4691,9.4691,9.4691,9.4691,9.4743,9.4743,9.4743,9.4741,4
2016-07-21 01:10:00,2016-07-21 01:11:00,9.4691,9.46884,9.4691,9.46823,9.4743,9.4739,9.4742,9.4729,29
2016-07-21 01:11:00,2016-07-21 01:12:00,9.46884,9.46887,9.46887,9.46885,9.4739,9.474,9.474,9.4738,8
2016-07-21 01:12:00,2016-07-21 01:13:00,9.46887,9.46906,9.46906,9.46888,9.474,9.4741,9.4742,9.4739,6
2016-07-21 01:13:00,2016-07-21 01:14:00,9.46906,9.4682,9.46906,9.4682,9.4741,9.4742,9.4742,9.4741,8
2016-07-21 01:14:00,2016-07-21 01:16:00,9.4682,9.46906,9.46906,9.4682,9.4742,9.4743,9.4744,9.4742,6
2016-07-21 01:16:00,2016-07-21 01:17:00,9.46906,9.46914,9.4692,9.46906,9.4743,9.474,9.4742,9.474,6
2016-07-21 01:17:00,2016-07-21 01:18:00,9.46914,9.46917,9.46917,9.46907,9.474,9.4741,9.4741,9.474,4
2016-07-21 01:18:00,2016-07-21 01:19:00,9.46917,9.46891,9.46924,9.46852,9.4741,9.4739,9.4741,9.4736,16
2016-07-21 01:19:00,2016-07-21 01:20:00,9.46891,9.46833,9.46891,9.46833,9.4739,9.4737,9.4738,9.4736,8
2016-07-21 01:20:00,2016-07-21 01:21:00,9.46833,9.4682,9.4684,9.46813,9.4737,9.4737,9.47394,9.4737,12
2016-07-21 01:21:00,2016-07-21 01:22:00,9.4682,9.46787,9.46835,9.46787,9.4737,9.4734,9.4737,9.4734,6
2016-07-21 01:22:00,2016-07-21 01:23:00,9.46787,9.46814,9.46814,9.46787,9.4734,9.4736,9.4736,9.4735,9
2016-07-21 01:23:00,2016-07-21 01:24:00,9.46814,9.46814,9.46815,9.46814,9.4736,9.4736,9.4737,9.4736,4
2016-07-21 01:24:00,2016-07-21 01:25:00,9.46814,9.46814,9.46814,9.46814,9.4736,9.4736,9.4737,9.4736,4
2016-07-21 01:25:00,2016-07-21 01:27:00,9.46814,9.46816,9.46816,9.46815,9.4736,9.4737,9.4737,9.4736,3
2016-07-21 01:27:00,2016-07-21 01:28:00,9.46816,9.46789,9.46815,9.4678,9.4737,9.4735,9.4737,9.4735,8
2016-07-21 01:28:00,2016-07-21 01:29:00,9.46789,9.4678,9.46789,9.4678,9.4735,9.47344,9.47346,9.4734,7
2016-07-21 01:29:00,2016-07-21 01:30:00,9.4678,9.46816,9.46816,9.4678,9.47344,9.4739,9.4739,9.47345,9
2016-07-21 01:30:00,2016-07-21 01:31:00,9.46816,9.46828,9.46828,9.46827,9.4739,9.4739,9.4739,9.4739,2
2016-07-21 01:31:00,2016-07-21 01:32:00,9.46828,9.46837,9.46837,9.46828,9.4739,9.474,9.474,9.4739,6
2016-07-21 01:32:00,2016-07-21 01:33:00,9.46837,9.46846,9.46846,9.46846,9.474,9.474,9.474,9.4739,3
2016-07-21 01:33:00,2016-07-21 01:34:00,9.46846,9.46811,9.46838,9.46811,9.474,9.47385,9.474,9.47385,5
2016-07-21 01:34:00,2016-07-21 01:35:00,9.46811,9.46855,9.46883,9.4683,9.47385,9.4742,9.4743,9.4739,15
2016-07-21 01:35:00,2016-07-21 01:36:00,9.46855,9.4696,9.4696,9.46867,9.4742,9.4742,9.4745,9.474,29
2016-07-21 01:36:00,2016-07-21 01:37:00,9.4696,9.46902,9.46941,9.46897,9.4742,9.4741,9.4743,9.4741,12
2016-07-21 01:37:00,2016-07-21 01:38:00,9.46902,9.469,9.46902,9.46896,9.4741,9.474,9.4741,9.4739,7
2016-07-21 01:38:00,2016-07-21 01:39:00,9.469,9.46899,9.46899,9.4689,9.474,9.474,9.474,9.474,2
2016-07-21 01:39:00,2016-07-21 01:40:00,9.46899,9.46899,9.469,9.46899,9.474,9.474,9.474,9.474,2
2016-07-21 01:40:00,2016-07-21 01:41:00,9.46899,9.46899,9.46899,9.46899,9.474,9.47473,9.47473,9.47473,1
2016-07-21 01:41:00,2016-07-21 01:42:00,9.46899,9.4688,9.46929,9.46877,9.47473,9.4739,9.47471,9.4738,14
2016-07-21 01:42:00,2016-07-21 01:43:00,9.4688,9.4688,9.4688,9.4688,9.4739,9.474,9.4741,9.474,3
2016-07-21 01:43:00,2016-07-21 01:44:00,9.4688,9.4689,9.46891,9.46889,9.474,9.4739,9.474,9.4739,4
2016-07-21 01:44:00,2016-07-21 01:45:00,9.4689,9.46889,9.46891,9.46889,9.4739,9.4739,9.4739,9.4739,3
2016-07-21 01:45:00,2016-07-21 01:46:00,9.46889,9.46884,9.46884,9.46875,9.4739,9.4739,9.4739,9.4738,5
2016-07-21 01:46:00,2016-07-21 01:47:00,9.46884,9.46885,9.46885,9.46885,9.4739,9.4738,9.4739,9.4738,2
2016-07-21 01:47:00,2016-07-21 01:48:00,9.46885,9.46877,9.46881,9.46869,9.4738,9.4736,9.4738,9.4736,7
2016-07-21 01:48:00,2016-07-21 01:49:00,9.46877,9.46878,9.46878,9.46876,9.4736,9.4737,9.4737,9.4736,5
2016-07-21 01:49:00,2016-07-21 01:50:00,9.46878,9.46878,9.46885,9.46874,9.4737,9.4737,9.4738,9.4737,5
2016-07-21 01:50:00,2016-07-21 01:51:00,9.46878,9.46843,9.46883,9.46843,9.4737,9.4735,9.4737,9.4735,7
2016-07-21 01:51:00,2016-07-21 01:52:00,9.46843,9.46863,9.46863,9.468,9.4735,9.4735,9.4737,9.4726,25
2016-07-21 01:52:00,2016-07-21 01:53:00,9.46863,9.4694,9.4694,9.46872,9.4735,9.4739,9.4739,9.4735,23
2016-07-21 01:53:00,2016-07-21 01:54:00,9.4694,9.46968,9.46968,9.46906,9.4739,9.474,9.474,9.4736,12
2016-07-21 01:54:00,2016-07-21 01:55:00,9.46968,9.46939,9.46982,9.46924,9.474,9.474,9.4741,9.4731,19
2016-07-21 01:55:00,2016-07-21 01:56:00,9.46939,9.46928,9.4693,9.46928,9.474,9.4742,9.4742,9.474,4
2016-07-21 01:56:00,2016-07-21 01:57:00,9.46928,9.4695,9.4695,9.46927,9.4742,9.4743,9.4743,9.4742,6
2016-07-21 01:57:00,2016-07-21 01:58:00,9.4695,9.46976,9.46979,9.46954,9.4743,9.4743,9.4743,9.4742,6
2016-07-21 01:58:00,2016-07-21 01:59:00,9.46976,9.46966,9.46976,9.46959,9.4743,9.4743,9.4743,9.4742,6
2016-07-21 01:59:00,2016-07-21 02:00:00,9.46966,9.4696,9.46968,9.46948,9.4743,9.474,9.4742,9.474,7
2016-07-21 02:00:00,2016-07-21 02:01:00,9.4696,9.46969,9.4697,9.46966,9.474,9.47463,9.47463,9.4738,8
2016-07-21 02:01:00,2016-07-21 02:02:00,9.46969,9.46977,9.46977,9.46976,9.47463,9.47471,9.47471,9.4747,2
2016-07-21 02:02:00,2016-07-21 02:03:00,9.46977,9.47006,9.47006,9.46967,9.47471,9.475,9.475,9.4746,9
2016-07-21 02:03:00,2016-07-21 02:04:00,9.47006,9.47008,9.47008,9.47007,9.475,9.475,9.475,9.4749,4
2016-07-21 02:04:00,2016-07-21 02:05:00,9.47008,9.47008,9.47008,9.47002,9.475,9.475,9.47502,9.47496,10
2016-07-21 02:05:00,2016-07-21 02:06:00,9.47008,9.47007,9.47009,9.47007,9.475,9.475,9.47503,9.475,6
2016-07-21 02:06:00,2016-07-21 02:07:00,9.47007,9.46999,9.47008,9.46999,9.475,9.4749,9.475,9.4749,3
2016-07-21 02:07:00,2016-07-21 02:08:00,9.46999,9.46999,9.46999,9.46995,9.4749,9.47493,9.47493,9.47489,2
2016-07-21 02:08:00,2016-07-21 02:09:00,9.46999,9.46983,9.47001,9.46983,9.47493,9.47477,9.47495,9.47477,4
2016-07-21 02:09:00,2016-07-21 02:10:00,9.46983,9.4694,9.46987,9.46932,9.47477,9.4748,9.4749,9.47474,9
2016-07-21 02:10:00,2016-07-21 02:11:00,9.4694,9.4694,9.4694,9.4694,9.4748,9.4749,9.4749,9.4749,1
2016-07-21 02:11:00,2016-07-21 02:12:00,9.4694,9.46937,9.4694,9.46937,9.4749,9.4748,9.4748,9.4748,2
2016-07-21 02:12:00,2016-07-21 02:13:00,9.46937,9.46937,9.46937,9.46937,9.4748,9.4749,9.4749,9.4749,1
2016-07-21 02:13:00,2016-07-21 02:14:00,9.46937,9.46937,9.46937,9.46937,9.4749,9.4748,9.4748,9.4748,1
2016-07-21 02:14:00,2016-07-21 02:15:00,9.46937,9.46936,9.46936,9.46936,9.4748,9.4748,9.4748,9.4748,1
2016-07-21 02:15:00,2016-07-21 02:16:00,9.46936,9.46937,9.46937,9.46937,9.4748,9.4748,9.4749,9.4748,3
2016-07-21 02:16:00,2016-07-21 02:17:00,9.46937,9.46951,9.4696,9.46936,9.4748,9.475,9.475,9.4748,8
2016-07-21 02:17:00,2016-07-21 02:18:00,9.46951,9.46952,9.46952,9.46952,9.475,9.475,9.475,9.475,1
2016-07-21 02:18:00,2016-07-21 02:19:00,9.46952,9.46947,9.46948,9.46947,9.475,9.4749,9.475,9.4749,5
2016-07-21 02:19:00,2016-07-21 02:20:00,9.46947,9.46943,9.46948,9.46943,9.4749,9.4748,9.4749,9.4748,3
2016-07-21 02:20:00,2016-07-21 02:21:00,9.46943,9.46987,9.46987,9.46939,9.4748,9.4748,9.4748,9.4748,2
2016-07-21 02:21:00,2016-07-21 02:22:00,9.46987,9.46987,9.46987,9.46987,9.4748,9.4747,9.4747,9.4747,1
2016-07-21 02:22:00,2016-07-21 02:23:00,9.46987,9.46987,9.46987,9.46987,9.4747,9.4748,9.4748,9.4748,1
2016-07-21 02:23:00,2016-07-21 02:24:00,9.46987,9.46939,9.46939,9.46939,9.4748,9.4749,9.4749,9.4748,2
2016-07-21 02:24:00,2016-07-21 02:25:00,9.46939,9.46951,9.46951,9.46946,9.4749,9.475,9.475,9.4749,3
2016-07-21 02:25:00,2016-07-21 02:26:00,9.46951,9.46957,9.46957,9.46951,9.475,9.4751,9.4751,9.4751,2
2016-07-21 02:26:00,2016-07-21 02:27:00,9.46957,9.46957,9.46958,9.46957,9.4751,9.4751,9.4751,9.475,4
2016-07-21 02:27:00,2016-07-21 02:28:00,9.46957,9.46953,9.46953,9.46953,9.4751,9.475,9.4751,9.475,2
2016-07-21 02:28:00,2016-07-21 02:29:00,9.46953,9.46958,9.46958,9.46953,9.475,9.4751,9.4751,9.4751,2
2016-07-21 02:29:00,2016-07-21 02:31:00,9.46958,9.46961,9.46962,9.46961,9.4751,9.475,9.4751,9.475,3
2016-07-21 02:31:00,2016-07-21 02:32:00,9.46961,9.46964,9.46971,9.46961,9.475,9.4751,9.4751,9.4751,3
2016-07-21 02:32:00,2016-07-21 02:33:00,9.46964,9.46965,9.46965,9.46965,9.4751,9.4749,9.4751,9.4749,3
2016-07-21 02:33:00,2016-07-21 02:34:00,9.46965,9.4696,9.46971,9.4696,9.4749,9.475,9.475,9.4749,3
2016-07-21 02:34:00,2016-07-21 02:35:00,9.4696,9.46931,9.4696,9.46931,9.475,9.4746,9.4746,9.4746,3
2016-07-21 02:35:00,2016-07-21 02:36:00,9.46931,9.46919,9.46919,9.46915,9.4746,9.4746,9.4746,9.4746,3
2016-07-21 02:36:00,2016-07-21 02:37:00,9.46919,9.4695,9.4695,9.46914,9.4746,9.4748,9.4749,9.4746,10
2016-07-21 02:37:00,2016-07-21 02:38:00,9.4695,9.46958,9.46958,9.46957,9.4748,9.4748,9.475,9.4748,6
2016-07-21 02:38:00,2016-07-21 02:39:00,9.46958,9.46959,9.46959,9.46953,9.4748,9.4748,9.4749,9.4748,4
2016-07-21 02:39:00,2016-07-21 02:40:00,9.46959,9.4696,9.4696,9.46957,9.4748,9.475,9.475,9.4748,4
2016-07-21 02:40:00,2016-07-21 02:42:00,9.4696,9.46967,9.46967,9.46967,9.475,9.475,9.475,9.475,1
2016-07-21 02:42:00,2016-07-21 02:43:00,9.46967,9.46959,9.46968,9.46959,9.475,9.4749,9.47533,9.4749,4
2016-07-21 02:43:00,2016-07-21 02:44:00,9.46959,9.46959,9.46965,9.46959,9.4749,9.4749,9.4749,9.4748,6
2016-07-21 02:44:00,2016-07-21 02:45:00,9.46959,9.46904,9.46959,9.46904,9.4749,9.4743,9.4748,9.4743,11
2016-07-21 02:45:00,2016-07-21 02:46:00,9.46904,9.46919,9.46919,9.46898,9.4743,9.4746,9.4746,9.4743,6
2016-07-21 02:46:00,2016-07-21 02:47:00,9.46919,9.46915,9.46915,9.46915,9.4746,9.4746,9.4746,9.4746,1
2016-07-21 02:47:00,2016-07-21 02:48:00,9.46915,9.46898,9.46915,9.46895,9.4746,9.4742,9.4743,9.4742,4
2016-07-21 02:48:00,2016-07-21 02:49:00,9.46898,9.4691,9.4691,9.46897,9.4742,9.4746,9.4746,9.4742,4
2016-07-21 02:49:00,2016-07-21 02:50:00,9.4691,9.46911,9.46911,9.46911,9.4746,9.4746,9.4746,9.4746,1
2016-07-21 02:50:00,2016-07-21 02:51:00,9.46911,9.46905,9.46911,9.46905,9.4746,9.4745,9.4745,9.4745,2
2016-07-21 02:51:00,2016-07-21 02:52:00,9.46905,9.469,9.46911,9.469,9.4745,9.4744,9.4745,9.4744,5
2016-07-21 02:52:00,2016-07-21 02:53:00,9.469,9.469,9.46907,9.46894,9.4744,9.4744,9.4744,9.4743,7
2016-07-21 02:53:00,2016-07-21 02:55:00,9.469,9.469,9.46907,9.469,9.4744,9.4744,9.4744,9.4744,3
2016-07-21 02:55:00,2016-07-21 02:56:00,9.469,9.46901,9.46901,9.46901,9.4744,9.4745,9.4745,9.4744,2
2016-07-21 02:56:00,2016-07-21 02:57:00,9.46901,9.469,9.469,9.46894,9.4745,9.4745,9.4745,9.4745,3
2016-07-21 02:57:00,2016-07-21 02:58:00,9.469,9.46899,9.46905,9.46899,9.4745,9.4745,9.4745,9.4745,3
2016-07-21 02:58:00,2016-07-21 02:59:00,9.46899,9.469,9.469,9.469,9.4745,9.4745,9.4746,9.4745,3
2016-07-21 02:59:00,2016-07-21 03:00:00,9.469,9.4691,9.4692,9.469,9.4745,9.4746,9.4747,9.4746,6
2016-07-21 03:00:00,2016-07-21 03:01:00,9.4691,9.46915,9.46915,9.4691,9.4746,9.4747,9.4747,9.4747,2
2016-07-21 03:01:00,2016-07-21 03:03:00,9.46915,9.46914,9.46915,9.46914,9.4747,9.4746,9.4746,9.4746,2
2016-07-21 03:03:00,2016-07-21 03:05:00,9.46914,9.46912,9.46914,9.46912,9.4746,9.4746,9.4747,9.4746,4
2016-07-21 03:05:00,2016-07-21 03:06:00,9.46912,9.46892,9.46913,9.46892,9.4746,9.4744,9.4747,9.4744,4
2016-07-21 03:06:00,2016-07-21 03:07:00,9.46892,9.46924,9.46958,9.46892,9.4744,9.4745,9.4749,9.4744,18
2016-07-21 03:07:00,2016-07-21 03:08:00,9.46924,9.46946,9.46948,9.46903,9.4745,9.4744,9.4747,9.4743,14
2016-07-21 03:08:00,2016-07-21 03:09:00,9.46946,9.46912,9.4695,9.46912,9.4744,9.4742,9.4746,9.4742,11
2016-07-21 03:09:00,2016-07-21 03:10:00,9.46912,9.46945,9.46951,9.46906,9.4742,9.4745,9.4745,9.4742,6
2016-07-21 03:10:00,2016-07-21 03:11:00,9.46945,9.46985,9.4699,9.46951,9.4745,9.4746,9.4746,9.4745,5
2016-07-21 03:11:00,2016-07-21 03:12:00,9.46985,9.46945,9.46985,9.46945,9.4746,9.4741,9.4745,9.474,9
2016-07-21 03:12:00,2016-07-21 03:13:00,9.46945,9.46972,9.46981,9.4694,9.4741,9.4745,9.4745,9.4741,7
2016-07-21 03:13:00,2016-07-21 03:14:00,9.46972,9.47012,9.47012,9.46972,9.4745,9.4748,9.4749,9.4746,6
2016-07-21 03:14:00,2016-07-21 03:15:00,9.47012,9.47003,9.47025,9.46994,9.4748,9.4749,9.4749,9.4748,7
2016-07-21 03:15:00,2016-07-21 03:16:00,9.47003,9.46995,9.47011,9.46986,9.4749,9.4748,9.475,9.4748,9
2016-07-21 03:16:00,2016-07-21 03:17:00,9.46995,9.46995,9.46995,9.46995,9.4748,9.4747,9.4747,9.4747,1
2016-07-21 03:17:00,2016-07-21 03:18:00,9.46995,9.46993,9.46995,9.46993,9.4747,9.4746,9.4746,9.4746,3
2016-07-21 03:18:00,2016-07-21 03:19:00,9.46993,9.47001,9.47001,9.46992,9.4746,9.4747,9.4747,9.4746,3
2016-07-21 03:19:00,2016-07-21 03:20:00,9.47001,9.47002,9.47002,9.46996,9.4747,9.4745,9.4747,9.4745,4
2016-07-21 03:20:00,2016-07-21 03:21:00,9.47002,9.46995,9.47002,9.46995,9.4745,9.4746,9.4746,9.4745,4
2016-07-21 03:21:00,2016-07-21 03:22:00,9.46995,9.47001,9.47001,9.47001,9.4746,9.4745,9.4746,9.4745,2
2016-07-21 03:22:00,2016-07-21 03:23:00,9.47001,9.46996,9.47001,9.46996,9.4745,9.4745,9.4745,9.4745,3
2016-07-21 03:23:00,2016-07-21 03:24:00,9.46996,9.47004,9.47005,9.47004,9.4745,9.4745,9.4745,9.4744,5
2016-07-21 03:24:00,2016-07-21 03:25:00,9.47004,9.47006,9.47013,9.47006,9.4745,9.4745,9.4745,9.4745,2
2016-07-21 03:25:00,2016-07-21 03:26:00,9.47006,9.47012,9.47013,9.47012,9.4745,9.4745,9.4745,9.4745,2
2016-07-21 03:26:00,2016-07-21 03:27:00,9.47012,9.4701,9.4701,9.4701,9.4745,9.47504,9.47504,9.4745,2
2016-07-21 03:27:00,2016-07-21 03:28:00,9.4701,9.47015,9.47015,9.47007,9.47504,9.4744,9.4744,9.4744,3
2016-07-21 03:28:00,2016-07-21 03:29:00,9.47015,9.4701,9.4701,9.47009,9.4744,9.4745,9.4745,9.4744,5
2016-07-21 03:29:00,2016-07-21 03:30:00,9.4701,9.47012,9.47012,9.47011,9.4745,9.4745,9.4745,9.4744,4
2016-07-21 03:30:00,2016-07-21 03:31:00,9.47012,9.47009,9.47011,9.47009,9.4745,9.4744,9.4745,9.4744,6
2016-07-21 03:31:00,2016-07-21 03:32:00,9.47009,9.46997,9.47004,9.46997,9.4744,9.4744,9.4744,9.4744,2
2016-07-21 03:32:00,2016-07-21 03:33:00,9.46997,9.47009,9.47009,9.47009,9.4744,9.4745,9.4745,9.4744,2
2016-07-21 03:33:00,2016-07-21 03:34:00,9.47009,9.47029,9.47038,9.4697,9.4745,9.4749,9.4752,9.4745,24
2016-07-21 03:34:00,2016-07-21 03:35:00,9.47029,9.46998,9.47002,9.46994,9.4749,9.4751,9.4751,9.4749,5
2016-07-21 03:35:00,2016-07-21 03:36:00,9.46998,9.4702,9.47021,9.47003,9.4751,9.4749,9.4751,9.4749,5
2016-07-21 03:36:00,2016-07-21 03:37:00,9.4702,9.47019,9.47031,9.47019,9.4749,9.4752,9.4752,9.4749,9
2016-07-21 03:37:00,2016-07-21 03:38:00,9.47019,9.4709,9.471,9.46997,9.4752,9.4751,9.4755,9.4749,35
2016-07-21 03:38:00,2016-07-21 03:39:00,9.4709,9.4708,9.4717,9.47063,9.4751,9.4749,9.4751,9.4749,13
2016-07-21 03:39:00,2016-07-21 03:40:00,9.4708,9.47085,9.4709,9.47085,9.4749,9.4749,9.4749,9.4749,2
2016-07-21 03:40:00,2016-07-21 03:41:00,9.47085,9.47086,9.471,9.47085,9.4749,9.4749,9.4751,9.4749,8
2016-07-21 03:41:00,2016-07-21 03:42:00,9.47086,9.47086,9.47087,9.47086,9.4749,9.4751,9.4751,9.4749,5
2016-07-21 03:42:00,2016-07-21 03:43:00,9.47086,9.47085,9.47087,9.47085,9.4751,9.4751,9.4751,9.4749,7
2016-07-21 03:43:00,2016-07-21 03:44:00,9.47085,9.47086,9.47088,9.47086,9.4751,9.4749,9.4751,9.4749,3
2016-07-21 03:44:00,2016-07-21 03:45:00,9.47086,9.46989,9.47086,9.46989,9.4749,9.4746,9.4751,9.4746,7
2016-07-21 03:45:00,2016-07-21 03:46:00,9.46989,9.4696,9.46989,9.4696,9.4746,9.4741,9.4747,9.4741,20
2016-07-21 03:46:00,2016-07-21 03:47:00,9.4696,9.46955,9.46961,9.46955,9.4741,9.4742,9.4743,9.4742,7
2016-07-21 03:47:00,2016-07-21 03:48:00,9.46955,9.46954,9.46954,9.46954,9.4742,9.4742,9.4742,9.4742,1
2016-07-21 03:48:00,2016-07-21 03:49:00,9.46954,9.46959,9.46962,9.46955,9.4742,9.4741,9.4743,9.4741,6
2016-07-21 03:49:00,2016-07-21 03:50:00,9.46959,9.46947,9.46959,9.46941,9.4741,9.4745,9.4745,9.4742,11
2016-07-21 03:50:00,2016-07-21 03:51:00,9.46947,9.46974,9.46974,9.4695,9.4745,9.4747,9.4747,9.4745,4
2016-07-21 03:51:00,2016-07-21 03:52:00,9.46974,9.46988,9.46994,9.46973,9.4747,9.4745,9.4747,9.4745,5
2016-07-21 03:52:00,2016-07-21 03:53:00,9.46988,9.46981,9.46989,9.46981,9.4745,9.4746,9.4746,9.4745,6
2016-07-21 03:53:00,2016-07-21 03:54:00,9.46981,9.47028,9.47028,9.46986,9.4746,9.47469,9.47469,9.4745,6
2016-07-21 03:54:00,2016-07-21 03:55:00,9.47028,9.47028,9.47029,9.47028,9.47469,9.4746,9.4747,9.4746,5
2016-07-21 03:55:00,2016-07-21 03:56:00,9.47028,9.47022,9.4703,9.47022,9.4746,9.4745,9.4746,9.4744,6
2016-07-21 03:56:00,2016-07-21 03:57:00,9.47022,9.47012,9.47028,9.47012,9.4745,9.4745,9.4745,9.4744,4
2016-07-21 03:57:00,2016-07-21 03:58:00,9.47012,9.47011,9.47011,9.47007,9.4745,9.47452,9.47452,9.47448,2
2016-07-21 03:58:00,2016-07-21 03:59:00,9.47011,9.47016,9.47017,9.47016,9.47452,9.47457,9.47458,9.47457,3
2016-07-21 03:59:00,2016-07-21 04:00:00,9.47016,9.47021,9.47021,9.47021,9.47457,9.47462,9.47462,9.47462,1
