open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-22 17:43:00,2014-09-22 17:44:00,9.1824,9.18015,9.1827,9.18015,9.18435,9.18273,9.18457,9.18229,45
2014-09-22 17:44:00,2014-09-22 17:45:00,9.18015,9.18,9.1802,9.1798,9.18273,9.18211,9.18262,9.18192,41
2014-09-22 17:45:00,2014-09-22 17:46:00,9.18,9.1801,9.1805,9.1799,9.18211,9.18251,9.18276,9.18177,33
2014-09-22 17:46:00,2014-09-22 17:47:00,9.1801,9.1801,9.1802,9.1801,9.18251,9.18247,9.1825,9.18231,19
2014-09-22 17:47:00,2014-09-22 17:48:00,9.1801,9.1795,9.1801,9.1791,9.18247,9.18133,9.18237,9.18091,57
2014-09-22 17:48:00,2014-09-22 17:49:00,9.1795,9.1797,9.1802,9.17939,9.18133,9.18203,9.18223,9.18105,35
2014-09-22 17:49:00,2014-09-22 17:50:00,9.1797,9.1802,9.1802,9.1797,9.18203,9.18224,9.18225,9.18203,17
2014-09-22 17:50:00,2014-09-22 17:51:00,9.1802,9.1807,9.1807,9.1802,9.18224,9.18302,9.18302,9.18227,16
2014-09-22 17:51:00,2014-09-22 17:52:00,9.1807,9.1809,9.1809,9.1807,9.18302,9.18289,9.18306,9.18289,6
2014-09-22 17:52:00,2014-09-22 17:53:00,9.1809,9.1808,9.1811,9.18079,9.18289,9.18301,9.18304,9.18288,15
2014-09-22 17:53:00,2014-09-22 17:54:00,9.1808,9.18004,9.1808,9.17983,9.18301,9.18258,9.18301,9.18243,30
2014-09-22 17:54:00,2014-09-22 17:55:00,9.18004,9.17944,9.18015,9.17933,9.18258,9.18204,9.18251,9.18192,20
2014-09-22 17:55:00,2014-09-22 17:56:00,9.17944,9.17954,9.17957,9.17945,9.18204,9.18214,9.18217,9.18204,9
2014-09-22 17:56:00,2014-09-22 17:57:00,9.17954,9.17967,9.17968,9.17955,9.18214,9.18227,9.18228,9.18214,10
2014-09-22 17:57:00,2014-09-22 17:58:00,9.17967,9.17998,9.17998,9.17974,9.18227,9.1824,9.18243,9.18227,7
2014-09-22 17:58:00,2014-09-22 17:59:00,9.17998,9.18,9.18002,9.17994,9.1824,9.18257,9.18257,9.18243,7
2014-09-22 17:59:00,2014-09-22 18:00:00,9.18,9.17965,9.18,9.17929,9.18257,9.18225,9.18246,9.18189,27
2014-09-22 18:00:00,2014-09-22 18:01:00,9.17965,9.17994,9.17994,9.17967,9.18225,9.18236,9.18236,9.18225,12
2014-09-22 18:01:00,2014-09-22 18:02:00,9.17994,9.17941,9.17996,9.17941,9.18236,9.18201,9.18244,9.18201,16
2014-09-22 18:02:00,2014-09-22 18:03:00,9.17941,9.17944,9.17945,9.17943,9.18201,9.18204,9.18205,9.18201,6
2014-09-22 18:03:00,2014-09-22 18:04:00,9.17944,9.17985,9.17985,9.17947,9.18204,9.18232,9.18232,9.18204,10
2014-09-22 18:04:00,2014-09-22 18:05:00,9.17985,9.17989,9.17992,9.17974,9.18232,9.18241,9.18244,9.18234,11
2014-09-22 18:05:00,2014-09-22 18:06:00,9.17989,9.1802,9.18071,9.17985,9.18241,9.18243,9.18254,9.18228,43
2014-09-22 18:06:00,2014-09-22 18:07:00,9.1802,9.1804,9.1808,9.17997,9.18243,9.1825,9.1826,9.18229,42
2014-09-22 18:07:00,2014-09-22 18:08:00,9.1804,9.1806,9.1808,9.17994,9.1825,9.18251,9.18261,9.1823,34
2014-09-22 18:08:00,2014-09-22 18:09:00,9.1806,9.18022,9.1806,9.17987,9.18251,9.1825,9.18257,9.18231,28
2014-09-22 18:09:00,2014-09-22 18:10:00,9.18022,9.1782,9.18011,9.17788,9.1825,9.18017,9.1825,9.18006,123
2014-09-22 18:10:00,2014-09-22 18:11:00,9.1782,9.17735,9.1786,9.17735,9.18017,9.17954,9.1803,9.17951,61
2014-09-22 18:11:00,2014-09-22 18:12:00,9.17735,9.1776,9.178,9.17723,9.17954,9.17967,9.17977,9.17948,42
2014-09-22 18:12:00,2014-09-22 18:13:00,9.1776,9.17728,9.1794,9.17675,9.17967,9.17964,9.18095,9.17876,143
2014-09-22 18:13:00,2014-09-22 18:14:00,9.17728,9.17733,9.17789,9.17718,9.17964,9.17948,9.18002,9.17932,43
2014-09-22 18:14:00,2014-09-22 18:15:00,9.17733,9.1777,9.1777,9.1771,9.17948,9.17978,9.17978,9.17937,42
2014-09-22 18:15:00,2014-09-22 18:16:00,9.1777,9.17707,9.17801,9.17684,9.17978,9.17918,9.1802,9.17899,68
2014-09-22 18:16:00,2014-09-22 18:17:00,9.17707,9.17715,9.17768,9.17685,9.17918,9.17912,9.17975,9.17903,80
2014-09-22 18:17:00,2014-09-22 18:18:00,9.17715,9.17822,9.17822,9.17674,9.17912,9.18066,9.18066,9.17881,93
2014-09-22 18:18:00,2014-09-22 18:19:00,9.17822,9.17802,9.17895,9.17802,9.18066,9.18,9.18101,9.18,86
2014-09-22 18:19:00,2014-09-22 18:20:00,9.17802,9.17708,9.17826,9.17628,9.18,9.17914,9.1801,9.17775,91
2014-09-22 18:20:00,2014-09-22 18:21:00,9.17708,9.17758,9.17758,9.17721,9.17914,9.1798,9.1798,9.17907,22
2014-09-22 18:21:00,2014-09-22 18:22:00,9.17758,9.17738,9.17824,9.17713,9.1798,9.17967,9.18,9.17931,87
2014-09-22 18:22:00,2014-09-22 18:23:00,9.17738,9.17813,9.17839,9.17721,9.17967,9.18,9.1802,9.1795,120
2014-09-22 18:23:00,2014-09-22 18:24:00,9.17813,9.17792,9.17878,9.17748,9.18,9.1799,9.1804,9.17951,105
2014-09-22 18:24:00,2014-09-22 18:25:00,9.17792,9.17732,9.17803,9.17709,9.1799,9.1795,9.1799,9.17948,97
2014-09-22 18:25:00,2014-09-22 18:26:00,9.17732,9.17756,9.17823,9.17699,9.1795,9.17985,9.18,9.17923,41
2014-09-22 18:26:00,2014-09-22 18:27:00,9.17756,9.17817,9.17827,9.17741,9.17985,9.1799,9.18,9.17984,42
2014-09-22 18:27:00,2014-09-22 18:28:00,9.17817,9.17769,9.17808,9.17757,9.1799,9.1799,9.1799,9.17977,34
2014-09-22 18:28:00,2014-09-22 18:29:00,9.17769,9.1793,9.18067,9.17797,9.1799,9.18176,9.18253,9.1799,80
2014-09-22 18:29:00,2014-09-22 18:30:00,9.1793,9.1791,9.17957,9.1791,9.18176,9.18164,9.18203,9.18164,30
2014-09-22 18:30:00,2014-09-22 18:31:00,9.1791,9.1792,9.1796,9.17904,9.18164,9.18128,9.1819,9.18121,46
2014-09-22 18:31:00,2014-09-22 18:32:00,9.1792,9.1787,9.1794,9.1786,9.18128,9.18099,9.18142,9.18086,49
2014-09-22 18:32:00,2014-09-22 18:33:00,9.1787,9.1805,9.1805,9.1777,9.18099,9.1831,9.1831,9.17991,218
2014-09-22 18:33:00,2014-09-22 18:34:00,9.1805,9.17943,9.18066,9.17937,9.1831,9.18203,9.18326,9.18195,199
2014-09-22 18:34:00,2014-09-22 18:35:00,9.17943,9.17986,9.18,9.17927,9.18203,9.1823,9.1825,9.1815,109
2014-09-22 18:35:00,2014-09-22 18:36:00,9.17986,9.18222,9.18255,9.17978,9.1823,9.1839,9.1843,9.1821,102
2014-09-22 18:36:00,2014-09-22 18:37:00,9.18222,9.18041,9.18258,9.18041,9.1839,9.18292,9.18437,9.18292,67
2014-09-22 18:37:00,2014-09-22 18:38:00,9.18041,9.18047,9.18259,9.1798,9.18292,9.18281,9.184,9.1821,89
2014-09-22 18:38:00,2014-09-22 18:39:00,9.18047,9.1803,9.18195,9.1798,9.18281,9.18271,9.18365,9.18228,111
2014-09-22 18:39:00,2014-09-22 18:40:00,9.1803,9.18158,9.18279,9.1802,9.18271,9.18386,9.1845,9.18265,96
2014-09-22 18:40:00,2014-09-22 18:41:00,9.18158,9.1818,9.18305,9.1816,9.18386,9.1841,9.1852,9.18382,66
2014-09-22 18:41:00,2014-09-22 18:42:00,9.1818,9.1814,9.18177,9.1814,9.1841,9.18375,9.1841,9.18367,19
2014-09-22 18:42:00,2014-09-22 18:43:00,9.1814,9.18127,9.18312,9.18092,9.18375,9.1834,9.1852,9.1826,161
2014-09-22 18:43:00,2014-09-22 18:44:00,9.18127,9.18116,9.18128,9.18084,9.1834,9.1833,9.1834,9.1824,35
2014-09-22 18:44:00,2014-09-22 18:45:00,9.18116,9.18101,9.18134,9.18095,9.1833,9.18326,9.18338,9.18311,96
2014-09-22 18:45:00,2014-09-22 18:46:00,9.18101,9.18086,9.18113,9.18086,9.18326,9.18273,9.1833,9.18273,159
2014-09-22 18:46:00,2014-09-22 18:47:00,9.18086,9.18085,9.18086,9.18076,9.18273,9.1829,9.1829,9.1826,18
2014-09-22 18:47:00,2014-09-22 18:48:00,9.18085,9.18083,9.18085,9.18083,9.1829,9.18269,9.18289,9.18269,4
2014-09-22 18:48:00,2014-09-22 18:49:00,9.18083,9.18082,9.18085,9.1808,9.18269,9.1826,9.18284,9.18256,12
2014-09-22 18:49:00,2014-09-22 18:50:00,9.18082,9.17902,9.18078,9.17841,9.1826,9.18136,9.18268,9.1805,68
2014-09-22 18:50:00,2014-09-22 18:51:00,9.17902,9.18059,9.1806,9.17902,9.18136,9.18287,9.1829,9.18142,45
2014-09-22 18:51:00,2014-09-22 18:52:00,9.18059,9.18106,9.18113,9.18055,9.18287,9.18329,9.18334,9.18269,37
2014-09-22 18:52:00,2014-09-22 18:53:00,9.18106,9.1811,9.1811,9.18102,9.18329,9.1833,9.1833,9.1832,12
2014-09-22 18:53:00,2014-09-22 18:54:00,9.1811,9.182,9.1822,9.18112,9.1833,9.1834,9.1834,9.1833,17
2014-09-22 18:54:00,2014-09-22 18:55:00,9.182,9.18236,9.18236,9.18206,9.1834,9.1837,9.1837,9.1834,11
2014-09-22 18:55:00,2014-09-22 18:56:00,9.18236,9.18233,9.18236,9.18233,9.1837,9.1837,9.1837,9.1837,5
2014-09-22 18:56:00,2014-09-22 18:57:00,9.18233,9.1819,9.18275,9.1818,9.1837,9.1834,9.1841,9.1834,19
2014-09-22 18:57:00,2014-09-22 18:58:00,9.1819,9.18212,9.18212,9.1817,9.1834,9.1836,9.1836,9.1833,25
2014-09-22 18:58:00,2014-09-22 18:59:00,9.18212,9.1811,9.18235,9.1811,9.1836,9.18294,9.18388,9.18294,55
2014-09-22 18:59:00,2014-09-22 19:00:00,9.1811,9.1815,9.1817,9.1813,9.18294,9.18362,9.18374,9.18294,36
2014-09-22 19:00:00,2014-09-22 19:01:00,9.1815,9.18145,9.1815,9.1814,9.18362,9.18357,9.1836,9.18325,14
2014-09-22 19:01:00,2014-09-22 19:02:00,9.18145,9.18156,9.18156,9.18145,9.18357,9.1836,9.18362,9.18333,11
2014-09-22 19:02:00,2014-09-22 19:03:00,9.18156,9.18194,9.18194,9.18155,9.1836,9.1838,9.1838,9.1836,23
2014-09-22 19:03:00,2014-09-22 19:04:00,9.18194,9.18223,9.18223,9.18193,9.1838,9.184,9.1841,9.1838,22
2014-09-22 19:04:00,2014-09-22 19:05:00,9.18223,9.1824,9.1824,9.18223,9.184,9.18419,9.18419,9.18406,10
2014-09-22 19:05:00,2014-09-22 19:06:00,9.1824,9.18179,9.18267,9.18151,9.18419,9.18381,9.18427,9.18354,56
2014-09-22 19:06:00,2014-09-22 19:07:00,9.18179,9.18209,9.18251,9.18146,9.18381,9.184,9.18428,9.18358,65
2014-09-22 19:07:00,2014-09-22 19:08:00,9.18209,9.18209,9.18209,9.18209,9.184,9.18399,9.18399,9.18397,3
2014-09-22 19:08:00,2014-09-22 19:09:00,9.18209,9.18228,9.18228,9.18209,9.18399,9.18418,9.18418,9.18387,13
2014-09-22 19:09:00,2014-09-22 19:10:00,9.18228,9.1818,9.18228,9.18162,9.18418,9.1836,9.18416,9.1836,39
2014-09-22 19:10:00,2014-09-22 19:11:00,9.1818,9.1819,9.1819,9.1817,9.1836,9.1836,9.1837,9.1836,14
2014-09-22 19:11:00,2014-09-22 19:12:00,9.1819,9.1821,9.1821,9.1819,9.1836,9.1837,9.1837,9.1837,3
2014-09-22 19:12:00,2014-09-22 19:13:00,9.1821,9.1822,9.1822,9.1821,9.1837,9.1838,9.1838,9.1837,6
2014-09-22 19:13:00,2014-09-22 19:14:00,9.1822,9.1822,9.1823,9.1822,9.1838,9.1838,9.1838,9.18377,4
2014-09-22 19:14:00,2014-09-22 19:15:00,9.1822,9.18203,9.18206,9.18203,9.1838,9.1838,9.1838,9.1838,2
2014-09-22 19:15:00,2014-09-22 19:16:00,9.18203,9.1821,9.1821,9.1821,9.1838,9.18381,9.18381,9.1838,2
2014-09-22 19:16:00,2014-09-22 19:17:00,9.1821,9.1821,9.1821,9.18203,9.18381,9.18381,9.18381,9.18381,2
2014-09-22 19:17:00,2014-09-22 19:18:00,9.1821,9.1822,9.1822,9.1821,9.18381,9.18381,9.18382,9.18381,3
2014-09-22 19:18:00,2014-09-22 19:19:00,9.1822,9.1821,9.1822,9.1821,9.18381,9.18383,9.18383,9.18383,2
2014-09-22 19:19:00,2014-09-22 19:20:00,9.1821,9.18205,9.1821,9.18205,9.18383,9.18383,9.18383,9.18383,3
2014-09-22 19:20:00,2014-09-22 19:21:00,9.18205,9.18264,9.18266,9.1821,9.18383,9.184,9.18423,9.18381,26
2014-09-22 19:21:00,2014-09-22 19:22:00,9.18264,9.1828,9.18285,9.18266,9.184,9.1841,9.1842,9.184,25
2014-09-22 19:22:00,2014-09-22 19:23:00,9.1828,9.18283,9.18287,9.18283,9.1841,9.1842,9.1842,9.1841,6
2014-09-22 19:23:00,2014-09-22 19:24:00,9.18283,9.18285,9.1832,9.18283,9.1842,9.1842,9.1842,9.1842,7
2014-09-22 19:24:00,2014-09-22 19:25:00,9.18285,9.183,9.183,9.18271,9.1842,9.18409,9.1843,9.184,19
2014-09-22 19:25:00,2014-09-22 19:26:00,9.183,9.183,9.183,9.18281,9.18409,9.1842,9.1843,9.18395,17
2014-09-22 19:26:00,2014-09-22 19:27:00,9.183,9.1831,9.1831,9.18287,9.1842,9.1842,9.1842,9.1842,10
2014-09-22 19:27:00,2014-09-22 19:28:00,9.1831,9.183,9.183,9.18276,9.1842,9.1841,9.1843,9.18402,18
2014-09-22 19:28:00,2014-09-22 19:29:00,9.183,9.183,9.1831,9.1829,9.1841,9.1841,9.1841,9.1841,3
2014-09-22 19:29:00,2014-09-22 19:30:00,9.183,9.1829,9.1829,9.1829,9.1841,9.1841,9.1841,9.1841,1
2014-09-22 19:30:00,2014-09-22 19:31:00,9.1829,9.18375,9.1839,9.183,9.1841,9.1852,9.18526,9.1841,21
2014-09-22 19:31:00,2014-09-22 19:32:00,9.18375,9.18358,9.18387,9.18358,9.1852,9.1851,9.18549,9.18504,22
2014-09-22 19:32:00,2014-09-22 19:33:00,9.18358,9.1837,9.18384,9.18351,9.1851,9.1852,9.18543,9.1851,38
2014-09-22 19:33:00,2014-09-22 19:34:00,9.1837,9.18348,9.18382,9.18348,9.1852,9.185,9.1854,9.185,19
2014-09-22 19:34:00,2014-09-22 19:35:00,9.18348,9.1835,9.18357,9.18348,9.185,9.185,9.185,9.185,7
2014-09-22 19:35:00,2014-09-22 19:36:00,9.1835,9.1836,9.1836,9.18351,9.185,9.185,9.185,9.185,2
2014-09-22 19:36:00,2014-09-22 19:37:00,9.1836,9.18368,9.18401,9.18368,9.185,9.1853,9.1862,9.185,29
2014-09-22 19:37:00,2014-09-22 19:38:00,9.18368,9.1835,9.18377,9.1835,9.1853,9.1847,9.1853,9.1847,17
2014-09-22 19:38:00,2014-09-22 19:39:00,9.1835,9.1835,9.1835,9.1834,9.1847,9.1847,9.1847,9.1847,4
2014-09-22 19:39:00,2014-09-22 19:40:00,9.1835,9.18332,9.1835,9.18332,9.1847,9.1847,9.1847,9.1847,4
2014-09-22 19:40:00,2014-09-22 19:41:00,9.18332,9.18332,9.18332,9.18332,9.1847,9.18512,9.18512,9.18512,1
2014-09-22 19:41:00,2014-09-22 19:42:00,9.18332,9.1838,9.1838,9.1827,9.18512,9.18479,9.18511,9.184,45
2014-09-22 19:42:00,2014-09-22 19:43:00,9.1838,9.18451,9.18451,9.1836,9.18479,9.1858,9.1858,9.18479,31
2014-09-22 19:43:00,2014-09-22 19:44:00,9.18451,9.1849,9.1854,9.1844,9.1858,9.18615,9.1868,9.18563,55
2014-09-22 19:44:00,2014-09-22 19:45:00,9.1849,9.1841,9.1846,9.1841,9.18615,9.1858,9.18615,9.18568,34
2014-09-22 19:45:00,2014-09-22 19:46:00,9.1841,9.1841,9.1841,9.1841,9.1858,9.1858,9.1859,9.18571,7
2014-09-22 19:46:00,2014-09-22 19:47:00,9.1841,9.184,9.1841,9.184,9.1858,9.18564,9.18587,9.18564,10
2014-09-22 19:47:00,2014-09-22 19:48:00,9.184,9.1843,9.1856,9.1833,9.18564,9.18647,9.187,9.18576,64
2014-09-22 19:48:00,2014-09-22 19:49:00,9.1843,9.1851,9.186,9.1843,9.18647,9.18674,9.18709,9.18642,24
2014-09-22 19:49:00,2014-09-22 19:50:00,9.1851,9.185,9.1851,9.18494,9.18674,9.18668,9.18668,9.18666,9
2014-09-22 19:50:00,2014-09-22 19:51:00,9.185,9.18496,9.18496,9.18493,9.18668,9.18668,9.18668,9.18665,9
2014-09-22 19:51:00,2014-09-22 19:52:00,9.18496,9.18495,9.18496,9.18495,9.18668,9.18667,9.18667,9.18667,2
2014-09-22 19:52:00,2014-09-22 19:53:00,9.18495,9.185,9.185,9.18496,9.18667,9.18668,9.18668,9.18667,3
2014-09-22 19:53:00,2014-09-22 19:54:00,9.185,9.1851,9.1851,9.18494,9.18668,9.18677,9.18677,9.18672,12
2014-09-22 19:54:00,2014-09-22 19:55:00,9.1851,9.18493,9.1851,9.18492,9.18677,9.18671,9.18676,9.1867,9
2014-09-22 19:55:00,2014-09-22 19:56:00,9.18493,9.18351,9.18508,9.1835,9.18671,9.18592,9.18685,9.18581,42
2014-09-22 19:56:00,2014-09-22 19:57:00,9.18351,9.1834,9.18366,9.1834,9.18592,9.186,9.18622,9.18586,12
2014-09-22 19:57:00,2014-09-22 19:58:00,9.1834,9.18351,9.18351,9.18338,9.186,9.18611,9.18611,9.18587,11
2014-09-22 19:58:00,2014-09-22 19:59:00,9.18351,9.18351,9.18352,9.18339,9.18611,9.18611,9.18612,9.18599,10
2014-09-22 19:59:00,2014-09-22 20:00:00,9.18351,9.18397,9.18397,9.183,9.18611,9.18641,9.18641,9.18464,57
2014-09-22 20:00:00,2014-09-22 20:01:00,9.18397,9.18435,9.18435,9.18402,9.18641,9.18655,9.18657,9.1864,20
2014-09-22 20:01:00,2014-09-22 20:02:00,9.18435,9.18452,9.18454,9.18435,9.18655,9.18662,9.18666,9.1865,13
2014-09-22 20:02:00,2014-09-22 20:03:00,9.18452,9.18452,9.18452,9.18452,9.18662,9.18663,9.18663,9.18663,1
2014-09-22 20:03:00,2014-09-22 20:04:00,9.18452,9.18444,9.18452,9.18444,9.18663,9.18662,9.18662,9.18662,2
2014-09-22 20:04:00,2014-09-22 20:05:00,9.18444,9.18419,9.18447,9.18419,9.18662,9.18649,9.18679,9.18649,9
2014-09-22 20:05:00,2014-09-22 20:06:00,9.18419,9.18358,9.18419,9.18353,9.18649,9.18568,9.1866,9.18568,20
2014-09-22 20:06:00,2014-09-22 20:07:00,9.18358,9.18313,9.18358,9.18313,9.18568,9.18573,9.1858,9.18573,7
2014-09-22 20:07:00,2014-09-22 20:08:00,9.18313,9.18308,9.18337,9.18308,9.18573,9.18568,9.18597,9.18568,12
2014-09-22 20:08:00,2014-09-22 20:09:00,9.18308,9.18307,9.18317,9.18307,9.18568,9.18567,9.18577,9.18567,6
2014-09-22 20:09:00,2014-09-22 20:10:00,9.18307,9.18307,9.18308,9.18307,9.18567,9.18567,9.18568,9.18567,4
2014-09-22 20:10:00,2014-09-22 20:11:00,9.18307,9.18344,9.18344,9.18299,9.18567,9.18599,9.18599,9.18559,16
2014-09-22 20:11:00,2014-09-22 20:12:00,9.18344,9.18315,9.18355,9.183,9.18599,9.18575,9.18599,9.1856,11
2014-09-22 20:12:00,2014-09-22 20:13:00,9.18315,9.18322,9.18322,9.18311,9.18575,9.18582,9.18582,9.18571,6
2014-09-22 20:13:00,2014-09-22 20:14:00,9.18322,9.18311,9.18322,9.18298,9.18582,9.18571,9.18577,9.18558,8
2014-09-22 20:14:00,2014-09-22 20:15:00,9.18311,9.18311,9.18311,9.18306,9.18571,9.18571,9.18571,9.18566,5
2014-09-22 20:15:00,2014-09-22 20:16:00,9.18311,9.18489,9.18489,9.18338,9.18571,9.1865,9.18665,9.18571,35
2014-09-22 20:16:00,2014-09-22 20:17:00,9.18489,9.18494,9.18495,9.18488,9.1865,9.1865,9.1867,9.1865,9
2014-09-22 20:17:00,2014-09-22 20:18:00,9.18494,9.18491,9.18495,9.18491,9.1865,9.1865,9.1866,9.1865,7
2014-09-22 20:18:00,2014-09-22 20:19:00,9.18491,9.18495,9.18495,9.18492,9.1865,9.1865,9.1865,9.1865,3
2014-09-22 20:19:00,2014-09-22 20:20:00,9.18495,9.18493,9.18493,9.18492,9.1865,9.1865,9.1865,9.1865,2
2014-09-22 20:20:00,2014-09-22 20:21:00,9.18493,9.18494,9.18494,9.18492,9.1865,9.1866,9.18668,9.1865,5
2014-09-22 20:21:00,2014-09-22 20:22:00,9.18494,9.18553,9.18553,9.18493,9.1866,9.18703,9.18703,9.1866,12
2014-09-22 20:22:00,2014-09-22 20:23:00,9.18553,9.18648,9.18752,9.18553,9.18703,9.18786,9.18916,9.18703,44
2014-09-22 20:23:00,2014-09-22 20:24:00,9.18648,9.18653,9.18666,9.18648,9.18786,9.18798,9.188,9.18786,13
2014-09-22 20:24:00,2014-09-22 20:25:00,9.18653,9.18631,9.18656,9.18631,9.18798,9.18784,9.18799,9.18784,11
2014-09-22 20:25:00,2014-09-22 20:26:00,9.18631,9.18644,9.18644,9.18557,9.18784,9.18792,9.18799,9.18777,27
2014-09-22 20:26:00,2014-09-22 20:27:00,9.18644,9.18669,9.18672,9.18644,9.18792,9.18804,9.18808,9.188,19
2014-09-22 20:27:00,2014-09-22 20:29:00,9.18669,9.18669,9.18669,9.18669,9.18804,9.18803,9.18803,9.18803,1
2014-09-22 20:29:00,2014-09-22 20:30:00,9.18669,9.18862,9.18892,9.18669,9.18803,9.19033,9.1904,9.188,19
2014-09-22 20:30:00,2014-09-22 20:31:00,9.18862,9.18879,9.18946,9.1886,9.19033,9.19063,9.1907,9.1904,22
2014-09-22 20:31:00,2014-09-22 20:32:00,9.18879,9.18819,9.18879,9.18819,9.19063,9.19025,9.19066,9.19025,18
2014-09-22 20:32:00,2014-09-22 20:33:00,9.18819,9.18787,9.18821,9.18784,9.19025,9.19015,9.19025,9.19015,10
2014-09-22 20:33:00,2014-09-22 20:34:00,9.18787,9.18773,9.18788,9.18773,9.19015,9.19019,9.19019,9.19018,4
2014-09-22 20:34:00,2014-09-22 20:35:00,9.18773,9.18774,9.18774,9.18772,9.19019,9.19006,9.19018,9.19006,5
2014-09-22 20:35:00,2014-09-22 20:36:00,9.18774,9.18774,9.18774,9.18774,9.19006,9.19009,9.19009,9.19009,1
2014-09-22 20:36:00,2014-09-22 20:37:00,9.18774,9.18767,9.18767,9.18767,9.19009,9.19009,9.19009,9.19009,1
2014-09-22 20:37:00,2014-09-22 20:39:00,9.18767,9.1876,9.1876,9.1876,9.19009,9.19009,9.19009,9.19009,1
2014-09-22 20:39:00,2014-09-22 20:41:00,9.1876,9.18761,9.18761,9.18759,9.19009,9.19009,9.19009,9.19005,4
2014-09-22 20:41:00,2014-09-22 20:42:00,9.18761,9.18761,9.18761,9.18761,9.19009,9.1901,9.1901,9.1901,1
2014-09-22 20:42:00,2014-09-22 20:43:00,9.18761,9.18764,9.18764,9.18763,9.1901,9.1901,9.1901,9.1901,2
2014-09-22 20:43:00,2014-09-22 20:44:00,9.18764,9.18764,9.18764,9.18763,9.1901,9.1901,9.1901,9.1901,2
2014-09-22 20:44:00,2014-09-22 20:45:00,9.18764,9.18792,9.18843,9.18764,9.1901,9.19008,9.19018,9.19008,12
2014-09-22 20:45:00,2014-09-22 20:46:00,9.18792,9.18795,9.18795,9.18792,9.19008,9.19012,9.19012,9.19012,2
2014-09-22 20:46:00,2014-09-22 20:47:00,9.18795,9.18795,9.18799,9.18795,9.19012,9.19013,9.19013,9.19013,6
2014-09-22 20:47:00,2014-09-22 20:48:00,9.18795,9.18795,9.18797,9.18795,9.19013,9.19008,9.19014,9.19008,7
2014-09-22 20:48:00,2014-09-22 20:49:00,9.18795,9.18791,9.18797,9.18791,9.19008,9.19008,9.19008,9.19008,3
2014-09-22 20:49:00,2014-09-22 20:50:00,9.18791,9.18797,9.18797,9.18791,9.19008,9.1908,9.1908,9.19015,7
2014-09-22 20:50:00,2014-09-22 20:51:00,9.18797,9.18797,9.18797,9.18793,9.1908,9.1909,9.1909,9.1909,6
2014-09-22 20:51:00,2014-09-22 20:52:00,9.18797,9.1885,9.18915,9.18795,9.1909,9.19239,9.19239,9.1909,14
2014-09-22 20:52:00,2014-09-22 20:53:00,9.1885,9.18734,9.18847,9.18734,9.19239,9.19194,9.19239,9.19194,11
2014-09-22 20:53:00,2014-09-22 20:54:00,9.18734,9.18702,9.18742,9.18702,9.19194,9.19191,9.19194,9.19191,6
2014-09-22 20:54:00,2014-09-22 20:55:00,9.18702,9.1872,9.18733,9.18699,9.19191,9.19196,9.19223,9.19188,10
2014-09-22 20:55:00,2014-09-22 20:56:00,9.1872,9.1873,9.1875,9.1872,9.19196,9.1921,9.1921,9.1918,11
2014-09-22 20:56:00,2014-09-22 20:57:00,9.1873,9.1872,9.1872,9.1872,9.1921,9.1923,9.1923,9.1923,1
2014-09-22 20:57:00,2014-09-22 20:58:00,9.1872,9.1874,9.1874,9.1872,9.1923,9.1925,9.1925,9.1924,8
2014-09-22 20:58:00,2014-09-22 20:59:00,9.1874,9.1867,9.1873,9.1867,9.1925,9.1926,9.1927,9.1924,7
2014-09-22 20:59:00,2014-09-22 21:00:00,9.1867,9.1872,9.1872,9.1868,9.1926,9.1925,9.193,9.1925,6
2014-09-22 21:00:00,2014-09-22 21:01:00,9.1872,9.1875,9.1875,9.1874,9.1925,9.1927,9.1927,9.1922,4
2014-09-22 21:01:00,2014-09-22 21:04:00,9.1875,9.1878,9.1878,9.18594,9.1927,9.1904,9.1928,9.1904,5
2014-09-22 21:04:00,2014-09-22 21:07:00,9.1878,9.18596,9.18596,9.18596,9.1904,9.19235,9.19235,9.19235,1
2014-09-22 21:07:00,2014-09-22 21:08:00,9.18596,9.1866,9.1866,9.18596,9.19235,9.19159,9.19234,9.19159,2
2014-09-22 21:08:00,2014-09-22 21:10:00,9.1866,9.18658,9.18658,9.18656,9.19159,9.19157,9.19157,9.19155,3
2014-09-22 21:10:00,2014-09-22 21:11:00,9.18658,9.18658,9.18658,9.18653,9.19157,9.19157,9.19157,9.19152,4
2014-09-22 21:11:00,2014-09-22 21:14:00,9.18658,9.18596,9.18596,9.18596,9.19157,9.19272,9.19272,9.19272,1
2014-09-22 21:14:00,2014-09-22 21:15:00,9.18596,9.18598,9.18598,9.18598,9.19272,9.19274,9.19274,9.19272,2
2014-09-22 21:15:00,2014-09-22 21:16:00,9.18598,9.18733,9.18733,9.18733,9.19274,9.19082,9.19082,9.19082,1
2014-09-22 21:16:00,2014-09-22 21:17:00,9.18733,9.1878,9.1878,9.1878,9.19082,9.1903,9.1903,9.1903,1
2014-09-22 21:17:00,2014-09-22 21:20:00,9.1878,9.1884,9.1884,9.18725,9.1903,9.1909,9.1909,9.1903,8
2014-09-22 21:20:00,2014-09-22 21:22:00,9.1884,9.1885,9.1885,9.1885,9.1909,9.191,9.191,9.1909,2
