open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-28 09:57:00,2013-08-28 09:58:00,8.68023,8.67797,8.68023,8.6771,8.6805,8.6789,8.6805,8.6785,49
2013-08-28 09:58:00,2013-08-28 09:59:00,8.67797,8.67776,8.67819,8.6777,8.6789,8.6783,8.6788,8.6783,33
2013-08-28 09:59:00,2013-08-28 10:00:00,8.67776,8.67592,8.67754,8.6757,8.6783,8.6767,8.6783,8.6762,42
2013-08-28 10:00:00,2013-08-28 10:01:00,8.67592,8.67628,8.67628,8.6759,8.6767,8.6775,8.6775,8.6766,3
2013-08-28 10:01:00,2013-08-28 10:02:00,8.67628,8.6762,8.67625,8.6762,8.6775,8.6769,8.677,8.6769,2
2013-08-28 10:02:00,2013-08-28 10:03:00,8.6762,8.67603,8.67603,8.67553,8.6769,8.677,8.6775,8.6767,9
2013-08-28 10:03:00,2013-08-28 10:04:00,8.67603,8.6789,8.67927,8.67553,8.677,8.6807,8.6807,8.677,40
2013-08-28 10:04:00,2013-08-28 10:05:00,8.6789,8.67731,8.679,8.6773,8.6807,8.6777,8.6811,8.6777,34
2013-08-28 10:05:00,2013-08-28 10:06:00,8.67731,8.6758,8.6773,8.6752,8.6777,8.6768,8.6777,8.6762,42
2013-08-28 10:06:00,2013-08-28 10:07:00,8.6758,8.6778,8.67843,8.675,8.6768,8.6787,8.67951,8.6761,58
2013-08-28 10:07:00,2013-08-28 10:08:00,8.6778,8.67809,8.6798,8.6776,8.6787,8.6787,8.68024,8.6787,49
2013-08-28 10:08:00,2013-08-28 10:09:00,8.67809,8.6778,8.67809,8.6778,8.6787,8.6788,8.6789,8.6788,27
2013-08-28 10:09:00,2013-08-28 10:10:00,8.6778,8.6772,8.678,8.677,8.6788,8.6783,8.679,8.6781,8
2013-08-28 10:10:00,2013-08-28 10:11:00,8.6772,8.6773,8.6773,8.6773,8.6783,8.6784,8.6784,8.6784,1
2013-08-28 10:11:00,2013-08-28 10:13:00,8.6773,8.6772,8.6772,8.6772,8.6784,8.6783,8.6783,8.6783,1
2013-08-28 10:13:00,2013-08-28 10:14:00,8.6772,8.677,8.677,8.677,8.6783,8.6781,8.6781,8.6781,1
2013-08-28 10:14:00,2013-08-28 10:16:00,8.677,8.6772,8.6772,8.67703,8.6781,8.6783,8.6783,8.6781,2
2013-08-28 10:16:00,2013-08-28 10:17:00,8.6772,8.6788,8.6791,8.67813,8.6783,8.6799,8.68021,8.6783,9
2013-08-28 10:17:00,2013-08-28 10:18:00,8.6788,8.6784,8.6786,8.6784,8.6799,8.6796,8.6796,8.6796,2
2013-08-28 10:18:00,2013-08-28 10:19:00,8.6784,8.6776,8.678,8.6766,8.6796,8.6787,8.6788,8.6777,12
2013-08-28 10:19:00,2013-08-28 10:21:00,8.6776,8.6772,8.6775,8.6764,8.6787,8.6778,8.6787,8.6772,7
2013-08-28 10:21:00,2013-08-28 10:24:00,8.6772,8.6784,8.6795,8.6773,8.6778,8.6795,8.68021,8.6778,19
2013-08-28 10:24:00,2013-08-28 10:25:00,8.6784,8.67951,8.6803,8.6787,8.6795,8.6802,8.68106,8.6795,52
2013-08-28 10:25:00,2013-08-28 10:26:00,8.67951,8.68026,8.68026,8.6792,8.6802,8.6809,8.6809,8.6802,17
2013-08-28 10:26:00,2013-08-28 10:27:00,8.68026,8.681,8.681,8.6804,8.6809,8.6821,8.6821,8.6816,5
2013-08-28 10:27:00,2013-08-28 10:28:00,8.681,8.6812,8.6816,8.6792,8.6821,8.6822,8.6827,8.6802,48
2013-08-28 10:28:00,2013-08-28 10:29:00,8.6812,8.6824,8.6824,8.6811,8.6822,8.6837,8.6837,8.6822,21
2013-08-28 10:29:00,2013-08-28 10:30:00,8.6824,8.6818,8.6822,8.6818,8.6837,8.6829,8.683,8.6829,3
2013-08-28 10:30:00,2013-08-28 10:31:00,8.6818,8.6824,8.6824,8.6821,8.6829,8.6836,8.6836,8.6836,2
2013-08-28 10:31:00,2013-08-28 10:32:00,8.6824,8.6838,8.6838,8.6831,8.6836,8.6849,8.6849,8.6836,5
2013-08-28 10:32:00,2013-08-28 10:33:00,8.6838,8.6832,8.6832,8.6832,8.6849,8.6842,8.6842,8.6842,1
2013-08-28 10:33:00,2013-08-28 10:34:00,8.6832,8.68178,8.6832,8.68082,8.6842,8.6826,8.6842,8.682,38
2013-08-28 10:34:00,2013-08-28 10:35:00,8.68178,8.6828,8.6828,8.68142,8.6826,8.6839,8.6839,8.6826,15
2013-08-28 10:35:00,2013-08-28 10:36:00,8.6828,8.6811,8.68274,8.6811,8.6839,8.6827,8.6839,8.6827,36
2013-08-28 10:36:00,2013-08-28 10:37:00,8.6811,8.6822,8.6822,8.6806,8.6827,8.6832,8.6832,8.6817,23
2013-08-28 10:37:00,2013-08-28 10:38:00,8.6822,8.6822,8.6826,8.6816,8.6832,8.6833,8.6834,8.6827,5
2013-08-28 10:38:00,2013-08-28 10:39:00,8.6822,8.6851,8.6858,8.682,8.6833,8.6862,8.68659,8.6833,18
2013-08-28 10:39:00,2013-08-28 10:40:00,8.6851,8.687,8.688,8.6842,8.6862,8.6884,8.6887,8.6856,89
2013-08-28 10:40:00,2013-08-28 10:41:00,8.687,8.6912,8.6912,8.6866,8.6884,8.692,8.692,8.6883,76
2013-08-28 10:41:00,2013-08-28 10:42:00,8.6912,8.6908,8.6955,8.6889,8.692,8.69134,8.6964,8.6906,85
2013-08-28 10:42:00,2013-08-28 10:43:00,8.6908,8.6898,8.6909,8.6876,8.69134,8.6907,8.69151,8.6887,56
2013-08-28 10:43:00,2013-08-28 10:44:00,8.6898,8.6894,8.6903,8.6885,8.6907,8.6912,8.6913,8.6896,43
2013-08-28 10:44:00,2013-08-28 10:45:00,8.6894,8.68725,8.6903,8.687,8.6912,8.68886,8.6914,8.68886,59
2013-08-28 10:45:00,2013-08-28 10:46:00,8.68725,8.68616,8.68747,8.6829,8.68886,8.6867,8.68878,8.6851,117
2013-08-28 10:46:00,2013-08-28 10:47:00,8.68616,8.68604,8.6864,8.6853,8.6867,8.6875,8.6875,8.6865,20
2013-08-28 10:47:00,2013-08-28 10:48:00,8.68604,8.6902,8.6902,8.68656,8.6875,8.6912,8.6912,8.6875,26
2013-08-28 10:48:00,2013-08-28 10:49:00,8.6902,8.6902,8.6902,8.69,8.6912,8.6912,8.6912,8.6912,3
2013-08-28 10:49:00,2013-08-28 10:50:00,8.6902,8.68772,8.68978,8.6871,8.6912,8.6891,8.6912,8.6888,51
2013-08-28 10:50:00,2013-08-28 10:51:00,8.68772,8.6873,8.688,8.6871,8.6891,8.68883,8.68936,8.68882,48
2013-08-28 10:51:00,2013-08-28 10:52:00,8.6873,8.6871,8.6873,8.687,8.68883,8.68857,8.68885,8.68857,14
2013-08-28 10:52:00,2013-08-28 10:53:00,8.6871,8.6861,8.6871,8.6861,8.68857,8.68795,8.68856,8.68795,9
2013-08-28 10:53:00,2013-08-28 10:54:00,8.6861,8.6857,8.6861,8.6856,8.68795,8.68766,8.68779,8.6873,20
2013-08-28 10:54:00,2013-08-28 10:55:00,8.6857,8.6856,8.6856,8.6854,8.68766,8.6873,8.6873,8.6871,5
2013-08-28 10:55:00,2013-08-28 10:56:00,8.6856,8.6854,8.6856,8.6854,8.6873,8.6871,8.6873,8.6871,5
2013-08-28 10:56:00,2013-08-28 10:57:00,8.6854,8.6862,8.6862,8.6854,8.6871,8.6873,8.6873,8.6871,18
2013-08-28 10:57:00,2013-08-28 10:58:00,8.6862,8.6847,8.6863,8.6828,8.6873,8.6858,8.6878,8.6838,32
2013-08-28 10:58:00,2013-08-28 10:59:00,8.6847,8.6882,8.6885,8.6845,8.6858,8.68959,8.68959,8.6855,49
2013-08-28 10:59:00,2013-08-28 11:00:00,8.6882,8.6856,8.6901,8.6849,8.68959,8.68747,8.69163,8.6858,104
2013-08-28 11:00:00,2013-08-28 11:01:00,8.6856,8.685,8.6874,8.685,8.68747,8.6862,8.6882,8.6862,20
2013-08-28 11:01:00,2013-08-28 11:02:00,8.685,8.685,8.68641,8.6844,8.6862,8.6862,8.6872,8.6855,12
2013-08-28 11:02:00,2013-08-28 11:03:00,8.685,8.6878,8.6878,8.685,8.6862,8.6892,8.6892,8.6862,32
2013-08-28 11:03:00,2013-08-28 11:04:00,8.6878,8.6889,8.6902,8.68771,8.6892,8.6898,8.6912,8.689,34
2013-08-28 11:04:00,2013-08-28 11:05:00,8.6889,8.6877,8.6894,8.6873,8.6898,8.6888,8.69052,8.6884,38
2013-08-28 11:05:00,2013-08-28 11:06:00,8.6877,8.6889,8.6902,8.6845,8.6888,8.69063,8.6912,8.6853,54
2013-08-28 11:06:00,2013-08-28 11:07:00,8.6889,8.69,8.6902,8.6875,8.69063,8.6912,8.6912,8.6887,37
2013-08-28 11:07:00,2013-08-28 11:08:00,8.69,8.6895,8.6901,8.6895,8.6912,8.6906,8.6912,8.6906,7
2013-08-28 11:08:00,2013-08-28 11:09:00,8.6895,8.6896,8.6896,8.6894,8.6906,8.6906,8.6906,8.6906,6
2013-08-28 11:09:00,2013-08-28 11:10:00,8.6896,8.6883,8.6895,8.6882,8.6906,8.6892,8.6906,8.6892,16
2013-08-28 11:10:00,2013-08-28 11:11:00,8.6883,8.6901,8.69115,8.6884,8.6892,8.6907,8.6921,8.6892,60
2013-08-28 11:11:00,2013-08-28 11:12:00,8.6901,8.69034,8.69047,8.6889,8.6907,8.6912,8.6914,8.6906,43
2013-08-28 11:12:00,2013-08-28 11:13:00,8.69034,8.6892,8.69082,8.6887,8.6912,8.6902,8.6919,8.6897,57
2013-08-28 11:13:00,2013-08-28 11:14:00,8.6892,8.6896,8.6896,8.6894,8.6902,8.6907,8.6907,8.6907,2
2013-08-28 11:14:00,2013-08-28 11:15:00,8.6896,8.68984,8.68999,8.6896,8.6907,8.6907,8.6907,8.6907,18
2013-08-28 11:15:00,2013-08-28 11:16:00,8.68984,8.6916,8.6916,8.6896,8.6907,8.6927,8.6927,8.6907,21
2013-08-28 11:16:00,2013-08-28 11:17:00,8.6916,8.6926,8.6926,8.6903,8.6927,8.6935,8.6935,8.6916,50
2013-08-28 11:17:00,2013-08-28 11:18:00,8.6926,8.69338,8.6936,8.6914,8.6935,8.6946,8.6946,8.6922,74
2013-08-28 11:18:00,2013-08-28 11:19:00,8.69338,8.693,8.69337,8.6924,8.6946,8.6935,8.6937,8.693,11
2013-08-28 11:19:00,2013-08-28 11:20:00,8.693,8.6929,8.6934,8.6916,8.6935,8.694,8.694,8.6928,23
2013-08-28 11:20:00,2013-08-28 11:21:00,8.6929,8.6931,8.6938,8.6928,8.694,8.69417,8.695,8.694,29
2013-08-28 11:21:00,2013-08-28 11:22:00,8.6931,8.6937,8.6937,8.693,8.69417,8.69427,8.69427,8.6941,2
2013-08-28 11:22:00,2013-08-28 11:23:00,8.6937,8.6936,8.6937,8.6933,8.69427,8.69424,8.69458,8.69418,10
2013-08-28 11:23:00,2013-08-28 11:24:00,8.6936,8.68766,8.6929,8.68736,8.69424,8.6895,8.694,8.6882,52
2013-08-28 11:24:00,2013-08-28 11:25:00,8.68766,8.6869,8.689,8.6862,8.6895,8.6883,8.6904,8.6872,103
2013-08-28 11:25:00,2013-08-28 11:26:00,8.6869,8.6868,8.6868,8.6865,8.6883,8.6878,8.6878,8.6876,5
2013-08-28 11:26:00,2013-08-28 11:27:00,8.6868,8.692,8.692,8.6868,8.6878,8.6932,8.6932,8.6879,57
2013-08-28 11:27:00,2013-08-28 11:28:00,8.692,8.6914,8.6919,8.6892,8.6932,8.6925,8.6927,8.6902,29
2013-08-28 11:28:00,2013-08-28 11:29:00,8.6914,8.6919,8.6924,8.6912,8.6925,8.693,8.6935,8.6925,21
2013-08-28 11:29:00,2013-08-28 11:30:00,8.6919,8.6931,8.6933,8.69094,8.693,8.69412,8.69412,8.6917,20
2013-08-28 11:30:00,2013-08-28 11:31:00,8.6931,8.6931,8.6936,8.6931,8.69412,8.69417,8.6943,8.6941,4
2013-08-28 11:31:00,2013-08-28 11:32:00,8.6931,8.6928,8.6928,8.6928,8.69417,8.6941,8.6941,8.6941,1
2013-08-28 11:32:00,2013-08-28 11:33:00,8.6928,8.6933,8.6933,8.6922,8.6941,8.6935,8.69377,8.6935,5
2013-08-28 11:33:00,2013-08-28 11:34:00,8.6933,8.6934,8.6934,8.6931,8.6935,8.69386,8.69387,8.69386,2
2013-08-28 11:34:00,2013-08-28 11:37:00,8.6934,8.69245,8.6927,8.69245,8.69386,8.69445,8.69445,8.6944,2
2013-08-28 11:37:00,2013-08-28 11:38:00,8.69245,8.6934,8.6938,8.69264,8.69445,8.6948,8.6948,8.69445,5
2013-08-28 11:38:00,2013-08-28 11:39:00,8.6934,8.6929,8.6929,8.6929,8.6948,8.69403,8.69403,8.69403,1
2013-08-28 11:39:00,2013-08-28 11:42:00,8.6929,8.6926,8.6926,8.69167,8.69403,8.69367,8.69397,8.69367,4
2013-08-28 11:42:00,2013-08-28 11:43:00,8.6926,8.6921,8.6926,8.6921,8.69367,8.69316,8.69334,8.69312,6
2013-08-28 11:43:00,2013-08-28 11:44:00,8.6921,8.6921,8.6921,8.6917,8.69316,8.6921,8.69282,8.692,13
2013-08-28 11:44:00,2013-08-28 11:45:00,8.6921,8.69065,8.6928,8.69045,8.6921,8.692,8.6935,8.6917,18
2013-08-28 11:45:00,2013-08-28 11:46:00,8.69065,8.69085,8.69085,8.69075,8.692,8.6919,8.6919,8.6919,3
2013-08-28 11:46:00,2013-08-28 11:47:00,8.69085,8.68975,8.69085,8.6888,8.6919,8.6899,8.6919,8.6899,48
2013-08-28 11:47:00,2013-08-28 11:48:00,8.68975,8.68756,8.68976,8.6868,8.6899,8.6884,8.6905,8.6877,67
2013-08-28 11:48:00,2013-08-28 11:49:00,8.68756,8.68727,8.6876,8.68638,8.6884,8.6884,8.6887,8.6878,43
2013-08-28 11:49:00,2013-08-28 11:50:00,8.68727,8.6868,8.6873,8.6868,8.6884,8.6879,8.6884,8.6879,4
2013-08-28 11:50:00,2013-08-28 11:51:00,8.6868,8.6865,8.6867,8.6864,8.6879,8.6875,8.6879,8.6875,5
2013-08-28 11:51:00,2013-08-28 11:52:00,8.6865,8.687,8.687,8.6866,8.6875,8.6881,8.6881,8.6876,3
2013-08-28 11:52:00,2013-08-28 11:53:00,8.687,8.6895,8.6898,8.687,8.6881,8.6902,8.6907,8.688,18
2013-08-28 11:53:00,2013-08-28 11:54:00,8.6895,8.6915,8.6915,8.6886,8.6902,8.6923,8.6923,8.6897,21
2013-08-28 11:54:00,2013-08-28 11:56:00,8.6915,8.6894,8.69102,8.6894,8.6923,8.6899,8.69202,8.6899,9
2013-08-28 11:56:00,2013-08-28 11:58:00,8.6894,8.6888,8.68923,8.6888,8.6899,8.6899,8.69,8.6899,4
2013-08-28 11:58:00,2013-08-28 11:59:00,8.6888,8.68817,8.6894,8.68777,8.6899,8.6887,8.6904,8.6887,24
2013-08-28 11:59:00,2013-08-28 12:00:00,8.68817,8.68672,8.6882,8.6859,8.6887,8.6877,8.6893,8.687,31
2013-08-28 12:00:00,2013-08-28 12:01:00,8.68672,8.6867,8.68671,8.6867,8.6877,8.6877,8.6877,8.6877,3
2013-08-28 12:01:00,2013-08-28 12:02:00,8.6867,8.68672,8.68672,8.6866,8.6877,8.6877,8.6877,8.6876,4
2013-08-28 12:02:00,2013-08-28 12:03:00,8.68672,8.68692,8.68757,8.6866,8.6877,8.6879,8.6887,8.6877,19
2013-08-28 12:03:00,2013-08-28 12:04:00,8.68692,8.6865,8.687,8.68631,8.6879,8.6876,8.688,8.6873,12
2013-08-28 12:04:00,2013-08-28 12:05:00,8.6865,8.68772,8.68772,8.68662,8.6876,8.6882,8.6882,8.6876,10
2013-08-28 12:05:00,2013-08-28 12:06:00,8.68772,8.6875,8.6875,8.68742,8.6882,8.6886,8.6886,8.6886,2
2013-08-28 12:06:00,2013-08-28 12:07:00,8.6875,8.6875,8.68751,8.6875,8.6886,8.6886,8.6886,8.6886,2
2013-08-28 12:07:00,2013-08-28 12:09:00,8.6875,8.6874,8.6875,8.6874,8.6886,8.6885,8.68927,8.6885,3
2013-08-28 12:09:00,2013-08-28 12:10:00,8.6874,8.687,8.68732,8.687,8.6885,8.6881,8.6882,8.6881,4
2013-08-28 12:10:00,2013-08-28 12:11:00,8.687,8.68732,8.6874,8.6872,8.6881,8.6883,8.6885,8.6882,4
2013-08-28 12:11:00,2013-08-28 12:12:00,8.68732,8.6871,8.6874,8.68657,8.6883,8.6882,8.6885,8.6877,9
2013-08-28 12:12:00,2013-08-28 12:13:00,8.6871,8.6871,8.6871,8.687,8.6882,8.6882,8.6882,8.6882,2
2013-08-28 12:13:00,2013-08-28 12:14:00,8.6871,8.68637,8.6868,8.68585,8.6882,8.6868,8.6879,8.6868,27
2013-08-28 12:14:00,2013-08-28 12:15:00,8.68637,8.6874,8.6874,8.68585,8.6868,8.6885,8.6885,8.6871,12
2013-08-28 12:15:00,2013-08-28 12:16:00,8.6874,8.6878,8.6878,8.6878,8.6885,8.689,8.689,8.689,1
2013-08-28 12:16:00,2013-08-28 12:17:00,8.6878,8.6894,8.6899,8.6879,8.689,8.6902,8.6908,8.689,25
2013-08-28 12:17:00,2013-08-28 12:18:00,8.6894,8.68996,8.69005,8.6885,8.6902,8.6911,8.6913,8.6898,63
2013-08-28 12:18:00,2013-08-28 12:19:00,8.68996,8.6904,8.6904,8.6895,8.6911,8.6912,8.6913,8.6905,69
2013-08-28 12:19:00,2013-08-28 12:20:00,8.6904,8.6925,8.6925,8.6904,8.6912,8.6933,8.6933,8.6913,11
2013-08-28 12:20:00,2013-08-28 12:21:00,8.6925,8.7003,8.7003,8.6925,8.6933,8.7017,8.7017,8.6937,49
2013-08-28 12:21:00,2013-08-28 12:22:00,8.7003,8.6983,8.7011,8.6983,8.7017,8.6995,8.7026,8.6995,22
2013-08-28 12:22:00,2013-08-28 12:23:00,8.6983,8.6978,8.6984,8.6974,8.6995,8.699,8.6997,8.6985,11
2013-08-28 12:23:00,2013-08-28 12:24:00,8.6978,8.6976,8.6976,8.6974,8.699,8.69829,8.6987,8.698,9
2013-08-28 12:24:00,2013-08-28 12:25:00,8.6976,8.695,8.6975,8.695,8.69829,8.6961,8.69838,8.6961,18
2013-08-28 12:25:00,2013-08-28 12:26:00,8.695,8.6958,8.696,8.6949,8.6961,8.697,8.697,8.6961,13
2013-08-28 12:26:00,2013-08-28 12:27:00,8.6958,8.695,8.6962,8.6935,8.697,8.696,8.6966,8.6949,74
2013-08-28 12:27:00,2013-08-28 12:28:00,8.695,8.6941,8.6956,8.693,8.696,8.6952,8.697,8.6939,88
2013-08-28 12:28:00,2013-08-28 12:29:00,8.6941,8.6964,8.6964,8.694,8.6952,8.69758,8.69758,8.6952,31
2013-08-28 12:29:00,2013-08-28 12:30:00,8.6964,8.6968,8.6968,8.6959,8.69758,8.6977,8.69773,8.6976,13
2013-08-28 12:30:00,2013-08-28 12:31:00,8.6968,8.6968,8.697,8.6968,8.6977,8.698,8.698,8.698,3
2013-08-28 12:31:00,2013-08-28 12:32:00,8.6968,8.6975,8.6981,8.6969,8.698,8.6985,8.69901,8.698,17
2013-08-28 12:32:00,2013-08-28 12:33:00,8.6975,8.6958,8.6978,8.695,8.6985,8.697,8.6987,8.697,80
2013-08-28 12:33:00,2013-08-28 12:34:00,8.6958,8.6964,8.6966,8.695,8.697,8.698,8.69819,8.697,12
2013-08-28 12:34:00,2013-08-28 12:35:00,8.6964,8.69624,8.69624,8.69624,8.698,8.6977,8.6977,8.6977,1
2013-08-28 12:35:00,2013-08-28 12:36:00,8.69624,8.69574,8.6974,8.6956,8.6977,8.6972,8.69859,8.6972,80
2013-08-28 12:36:00,2013-08-28 12:37:00,8.69574,8.69243,8.69574,8.6912,8.6972,8.6928,8.6974,8.6928,63
2013-08-28 12:37:00,2013-08-28 12:38:00,8.69243,8.6918,8.69314,8.6918,8.6928,8.6934,8.6947,8.6934,11
2013-08-28 12:38:00,2013-08-28 12:39:00,8.6918,8.6913,8.6915,8.6912,8.6934,8.693,8.6931,8.6929,7
2013-08-28 12:39:00,2013-08-28 12:40:00,8.6913,8.69304,8.69304,8.6912,8.693,8.6943,8.6945,8.6927,32
2013-08-28 12:40:00,2013-08-28 12:41:00,8.69304,8.69171,8.69492,8.6901,8.6943,8.693,8.696,8.6916,92
2013-08-28 12:41:00,2013-08-28 12:42:00,8.69171,8.6914,8.694,8.6911,8.693,8.6929,8.6955,8.6927,61
2013-08-28 12:42:00,2013-08-28 12:43:00,8.6914,8.6892,8.69101,8.6889,8.6929,8.6907,8.6922,8.6902,15
2013-08-28 12:43:00,2013-08-28 12:44:00,8.6892,8.6892,8.69,8.6889,8.6907,8.6907,8.6922,8.6905,26
2013-08-28 12:44:00,2013-08-28 12:45:00,8.6892,8.6902,8.6902,8.6894,8.6907,8.6918,8.6918,8.691,8
2013-08-28 12:45:00,2013-08-28 12:46:00,8.6902,8.68968,8.69,8.68939,8.6918,8.6912,8.6917,8.6909,22
2013-08-28 12:46:00,2013-08-28 12:47:00,8.68968,8.6887,8.68959,8.68858,8.6912,8.6904,8.6911,8.6902,21
2013-08-28 12:47:00,2013-08-28 12:48:00,8.6887,8.68716,8.6887,8.68644,8.6904,8.6886,8.6904,8.688,38
2013-08-28 12:48:00,2013-08-28 12:49:00,8.68716,8.69005,8.69005,8.68676,8.6886,8.6913,8.6913,8.688,57
2013-08-28 12:49:00,2013-08-28 12:50:00,8.69005,8.69056,8.69062,8.69011,8.6913,8.69207,8.6921,8.6914,10
2013-08-28 12:50:00,2013-08-28 12:51:00,8.69056,8.69157,8.6917,8.69057,8.69207,8.6929,8.69313,8.6922,25
2013-08-28 12:51:00,2013-08-28 12:52:00,8.69157,8.69158,8.6918,8.69152,8.6929,8.6929,8.6933,8.6929,21
2013-08-28 12:52:00,2013-08-28 12:53:00,8.69158,8.6918,8.6918,8.69151,8.6929,8.69327,8.6933,8.6929,26
2013-08-28 12:53:00,2013-08-28 12:54:00,8.6918,8.6954,8.6954,8.69122,8.69327,8.69634,8.69634,8.6927,83
2013-08-28 12:54:00,2013-08-28 12:55:00,8.6954,8.6919,8.69534,8.6917,8.69634,8.6934,8.69644,8.6934,25
2013-08-28 12:55:00,2013-08-28 12:56:00,8.6919,8.692,8.692,8.6918,8.6934,8.6935,8.6935,8.6933,3
2013-08-28 12:56:00,2013-08-28 12:57:00,8.692,8.6923,8.6923,8.6921,8.6935,8.69391,8.69391,8.6938,3
2013-08-28 12:57:00,2013-08-28 12:59:00,8.6923,8.6922,8.6922,8.6911,8.69391,8.69307,8.69379,8.6928,6
2013-08-28 12:59:00,2013-08-28 13:00:00,8.6922,8.6933,8.6934,8.6923,8.69307,8.695,8.6951,8.69371,7
2013-08-28 13:00:00,2013-08-28 13:01:00,8.6933,8.6937,8.6937,8.693,8.695,8.6947,8.6951,8.6945,24
2013-08-28 13:01:00,2013-08-28 13:02:00,8.6937,8.6949,8.695,8.6933,8.6947,8.6957,8.69598,8.6946,28
2013-08-28 13:02:00,2013-08-28 13:03:00,8.6949,8.6942,8.6956,8.6942,8.6957,8.6959,8.6961,8.6957,17
2013-08-28 13:03:00,2013-08-28 13:04:00,8.6942,8.6963,8.6973,8.69471,8.6959,8.698,8.6989,8.6959,37
2013-08-28 13:04:00,2013-08-28 13:05:00,8.6963,8.69511,8.6964,8.69234,8.698,8.6965,8.6981,8.6939,77
2013-08-28 13:05:00,2013-08-28 13:06:00,8.69511,8.69293,8.69545,8.6923,8.6965,8.6938,8.697,8.6938,85
2013-08-28 13:06:00,2013-08-28 13:07:00,8.69293,8.6929,8.69374,8.69184,8.6938,8.6936,8.6952,8.6936,90
2013-08-28 13:07:00,2013-08-28 13:08:00,8.6929,8.6921,8.6931,8.69097,8.6936,8.69335,8.6947,8.6925,75
2013-08-28 13:08:00,2013-08-28 13:10:00,8.6921,8.6921,8.6921,8.6919,8.69335,8.69328,8.69328,8.69325,2
2013-08-28 13:10:00,2013-08-28 13:13:00,8.6921,8.69243,8.69283,8.69239,8.69328,8.6938,8.6942,8.6938,12
2013-08-28 13:13:00,2013-08-28 13:14:00,8.69243,8.693,8.69305,8.69242,8.6938,8.6942,8.6943,8.6938,8
2013-08-28 13:14:00,2013-08-28 13:15:00,8.693,8.69442,8.6951,8.69296,8.6942,8.6958,8.69634,8.6943,43
2013-08-28 13:15:00,2013-08-28 13:16:00,8.69442,8.69695,8.6978,8.69453,8.6958,8.69842,8.70019,8.6958,83
2013-08-28 13:16:00,2013-08-28 13:17:00,8.69695,8.69608,8.69697,8.69595,8.69842,8.69829,8.69842,8.69826,64
2013-08-28 13:17:00,2013-08-28 13:18:00,8.69608,8.69602,8.69609,8.696,8.69829,8.69833,8.69833,8.69831,7
2013-08-28 13:18:00,2013-08-28 13:19:00,8.69602,8.6958,8.6965,8.69579,8.69833,8.6981,8.6985,8.69806,14
2013-08-28 13:19:00,2013-08-28 13:20:00,8.6958,8.69554,8.6969,8.6943,8.6981,8.69784,8.6982,8.696,34
2013-08-28 13:20:00,2013-08-28 13:21:00,8.69554,8.6948,8.6957,8.6948,8.69784,8.6965,8.69795,8.6965,18
2013-08-28 13:21:00,2013-08-28 13:22:00,8.6948,8.6959,8.6968,8.695,8.6965,8.69757,8.69839,8.6965,16
2013-08-28 13:22:00,2013-08-28 13:23:00,8.6959,8.6949,8.6956,8.6942,8.69757,8.6966,8.6975,8.69561,17
2013-08-28 13:23:00,2013-08-28 13:24:00,8.6949,8.6945,8.6959,8.69375,8.6966,8.69635,8.69695,8.69606,30
2013-08-28 13:24:00,2013-08-28 13:26:00,8.6945,8.6942,8.6945,8.6934,8.69635,8.6955,8.6955,8.695,15
2013-08-28 13:26:00,2013-08-28 13:27:00,8.6942,8.6937,8.6938,8.6935,8.6955,8.6954,8.6955,8.6952,4
2013-08-28 13:27:00,2013-08-28 13:28:00,8.6937,8.6938,8.6939,8.6938,8.6954,8.6955,8.6955,8.6955,3
2013-08-28 13:28:00,2013-08-28 13:29:00,8.6938,8.6938,8.6938,8.69324,8.6955,8.69477,8.6954,8.69465,19
2013-08-28 13:29:00,2013-08-28 13:30:00,8.6938,8.6939,8.6941,8.69331,8.69477,8.69491,8.69494,8.69464,15
2013-08-28 13:30:00,2013-08-28 13:31:00,8.6939,8.6928,8.694,8.6926,8.69491,8.69418,8.69518,8.69392,18
2013-08-28 13:31:00,2013-08-28 13:32:00,8.6928,8.6924,8.6933,8.6919,8.69418,8.6935,8.69466,8.69332,18
2013-08-28 13:32:00,2013-08-28 13:33:00,8.6924,8.6905,8.6926,8.6904,8.6935,8.6922,8.6942,8.6921,54
2013-08-28 13:33:00,2013-08-28 13:34:00,8.6905,8.6899,8.6919,8.6899,8.6922,8.6912,8.69273,8.6912,57
2013-08-28 13:34:00,2013-08-28 13:35:00,8.6899,8.6906,8.6908,8.6896,8.6912,8.69174,8.69192,8.69105,39
2013-08-28 13:35:00,2013-08-28 13:36:00,8.6906,8.6914,8.6914,8.6899,8.69174,8.69227,8.69227,8.6914,28
2013-08-28 13:36:00,2013-08-28 13:37:00,8.6914,8.69083,8.6916,8.6906,8.69227,8.6923,8.69231,8.69217,12
2013-08-28 13:37:00,2013-08-28 13:38:00,8.69083,8.6888,8.69082,8.6883,8.6923,8.69025,8.6923,8.6896,76
2013-08-28 13:38:00,2013-08-28 13:39:00,8.6888,8.6887,8.6891,8.6877,8.69025,8.68998,8.68998,8.6894,26
2013-08-28 13:39:00,2013-08-28 13:40:00,8.6887,8.6884,8.68867,8.6884,8.68998,8.6899,8.6901,8.6899,57
2013-08-28 13:40:00,2013-08-28 13:41:00,8.6884,8.6878,8.68825,8.6874,8.6899,8.68921,8.68921,8.6891,9
