open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 21:48:00,2012-08-28 21:49:00,8.29758,8.29928,8.29998,8.29758,8.30058,8.30228,8.30298,8.30058,3
2012-08-28 21:49:00,2012-08-28 21:50:00,8.29928,8.29762,8.29971,8.29739,8.30228,8.30062,8.30271,8.30039,3
2012-08-28 21:50:00,2012-08-28 21:51:00,8.29762,8.29886,8.29888,8.29513,8.30062,8.30186,8.30188,8.29644,4
2012-08-28 21:51:00,2012-08-28 21:52:00,8.29886,8.29888,8.29888,8.2949,8.30186,8.30188,8.3052,8.30186,2
2012-08-28 21:52:00,2012-08-28 21:53:00,8.29888,8.3027,8.3027,8.2949,8.30188,8.30566,8.30566,8.29743,14
2012-08-28 21:53:00,2012-08-28 21:54:00,8.3027,8.3032,8.3032,8.3027,8.30566,8.3106,8.3106,8.30545,5
2012-08-28 21:54:00,2012-08-28 21:55:00,8.3032,8.306,8.30654,8.3032,8.3106,8.3125,8.3125,8.30545,9
2012-08-28 21:55:00,2012-08-28 21:56:00,8.306,8.3063,8.3063,8.306,8.3125,8.3122,8.3125,8.3122,9
2012-08-28 21:56:00,2012-08-28 21:57:00,8.3063,8.30678,8.31202,8.3032,8.3122,8.31201,8.31668,8.30376,36
2012-08-28 21:57:00,2012-08-28 21:58:00,8.30678,8.30425,8.30734,8.30416,8.31201,8.31319,8.31471,8.31034,101
2012-08-28 21:58:00,2012-08-28 21:59:00,8.30425,8.30812,8.30812,8.30425,8.31319,8.31373,8.31373,8.31186,5
2012-08-28 21:59:00,2012-08-28 22:00:00,8.30812,8.30351,8.30812,8.30351,8.31373,8.31613,8.3169,8.31373,9
2012-08-28 22:00:00,2012-08-28 22:01:00,8.30351,8.30343,8.30389,8.30343,8.31613,8.31605,8.31651,8.31605,3
2012-08-28 22:01:00,2012-08-28 22:02:00,8.30343,8.30944,8.30965,8.30343,8.31605,8.31433,8.31642,8.31378,10
2012-08-28 22:02:00,2012-08-28 22:03:00,8.30944,8.30414,8.30991,8.30414,8.31433,8.31675,8.31683,8.3143,13
2012-08-28 22:03:00,2012-08-28 22:04:00,8.30414,8.30378,8.30414,8.30366,8.31675,8.31639,8.31675,8.31627,6
2012-08-28 22:04:00,2012-08-28 22:05:00,8.30378,8.30385,8.30403,8.30371,8.31639,8.31646,8.31664,8.31632,5
2012-08-28 22:05:00,2012-08-28 22:06:00,8.30385,8.30385,8.30388,8.30385,8.31646,8.31646,8.31649,8.31646,2
2012-08-28 22:06:00,2012-08-28 22:07:00,8.30385,8.30381,8.30385,8.3004,8.31646,8.31642,8.3181,8.31642,2
2012-08-28 22:07:00,2012-08-28 22:09:00,8.3004,8.3004,8.3008,8.3004,8.3181,8.3181,8.3181,8.317,2
2012-08-28 22:09:00,2012-08-28 22:11:00,8.3004,8.30387,8.3039,8.3004,8.3181,8.31648,8.3181,8.31629,5
2012-08-28 22:11:00,2012-08-28 22:12:00,8.30387,8.30381,8.30387,8.30352,8.31648,8.31642,8.31648,8.31613,4
2012-08-28 22:12:00,2012-08-28 22:13:00,8.30381,8.3004,8.30381,8.3004,8.31642,8.3181,8.3181,8.31642,1
2012-08-28 22:13:00,2012-08-28 22:14:00,8.3004,8.313,8.313,8.3004,8.3181,8.3169,8.3181,8.31486,16
2012-08-28 22:14:00,2012-08-28 22:15:00,8.313,8.3147,8.31478,8.3127,8.3169,8.3179,8.31904,8.3167,13
2012-08-28 22:15:00,2012-08-28 22:16:00,8.3147,8.3155,8.31609,8.3147,8.3179,8.31922,8.3195,8.3179,29
2012-08-28 22:16:00,2012-08-28 22:17:00,8.3155,8.31672,8.31713,8.3155,8.31922,8.32053,8.32102,8.31922,12
2012-08-28 22:17:00,2012-08-28 22:18:00,8.31672,8.31673,8.31674,8.31672,8.32053,8.32054,8.32064,8.32053,2
2012-08-28 22:18:00,2012-08-28 22:19:00,8.31673,8.31609,8.31673,8.31609,8.32054,8.3199,8.32056,8.3199,4
2012-08-28 22:19:00,2012-08-28 22:20:00,8.31609,8.31627,8.31627,8.3155,8.3199,8.32008,8.32015,8.31829,5
2012-08-28 22:20:00,2012-08-28 22:21:00,8.31627,8.3155,8.31627,8.3155,8.32008,8.3219,8.3219,8.31958,4
2012-08-28 22:21:00,2012-08-28 22:22:00,8.3155,8.31621,8.31621,8.3155,8.3219,8.32002,8.3219,8.32002,1
2012-08-28 22:22:00,2012-08-28 22:23:00,8.31621,8.31621,8.31622,8.3155,8.32002,8.32002,8.3219,8.31942,4
2012-08-28 22:23:00,2012-08-28 22:24:00,8.31621,8.3161,8.3166,8.31479,8.32002,8.3197,8.3205,8.31884,10
2012-08-28 22:24:00,2012-08-28 22:25:00,8.3161,8.31456,8.3161,8.31456,8.3197,8.31891,8.32033,8.31891,3
2012-08-28 22:25:00,2012-08-28 22:26:00,8.31456,8.31584,8.31584,8.314,8.31891,8.31956,8.3209,8.31839,11
2012-08-28 22:26:00,2012-08-28 22:27:00,8.31584,8.3158,8.31584,8.31575,8.31956,8.31952,8.31956,8.31947,2
2012-08-28 22:27:00,2012-08-28 22:28:00,8.3158,8.3152,8.3158,8.3152,8.31952,8.3217,8.3217,8.3195,3
2012-08-28 22:28:00,2012-08-28 22:29:00,8.3152,8.31616,8.31616,8.3151,8.3217,8.31988,8.3217,8.31987,3
2012-08-28 22:29:00,2012-08-28 22:30:00,8.31616,8.31625,8.31646,8.31604,8.31988,8.3192,8.32018,8.3192,4
2012-08-28 22:30:00,2012-08-28 22:31:00,8.31625,8.31621,8.31625,8.31621,8.3192,8.31993,8.31993,8.3192,2
2012-08-28 22:31:00,2012-08-28 22:32:00,8.31621,8.31622,8.31622,8.315,8.31993,8.31994,8.3214,8.31993,2
2012-08-28 22:32:00,2012-08-28 22:33:00,8.31622,8.31577,8.31622,8.31577,8.31994,8.31949,8.31994,8.31949,2
2012-08-28 22:33:00,2012-08-28 22:34:00,8.31577,8.315,8.31577,8.315,8.31949,8.3214,8.3214,8.31949,1
2012-08-28 22:34:00,2012-08-28 22:35:00,8.315,8.31577,8.31579,8.315,8.3214,8.31949,8.3214,8.31913,3
2012-08-28 22:35:00,2012-08-28 22:36:00,8.31577,8.31577,8.31577,8.31576,8.31949,8.31949,8.31949,8.31948,2
2012-08-28 22:36:00,2012-08-28 22:37:00,8.31577,8.31585,8.31585,8.315,8.31949,8.31957,8.3217,8.31918,4
2012-08-28 22:37:00,2012-08-28 22:38:00,8.31585,8.31848,8.31848,8.3152,8.31957,8.3222,8.3222,8.31957,9
2012-08-28 22:38:00,2012-08-28 22:39:00,8.31848,8.31891,8.32404,8.31757,8.3222,8.32524,8.32776,8.32129,43
2012-08-28 22:39:00,2012-08-28 22:40:00,8.31891,8.32132,8.32163,8.31891,8.32524,8.32513,8.32535,8.3236,14
2012-08-28 22:40:00,2012-08-28 22:41:00,8.32132,8.32236,8.3246,8.32132,8.32513,8.32617,8.3269,8.32513,9
2012-08-28 22:41:00,2012-08-28 22:42:00,8.32236,8.3229,8.3241,8.32,8.32617,8.32589,8.3269,8.3231,29
2012-08-28 22:42:00,2012-08-28 22:43:00,8.3229,8.3223,8.3229,8.3222,8.32589,8.32557,8.32615,8.3255,9
2012-08-28 22:43:00,2012-08-28 22:45:00,8.3223,8.3223,8.3234,8.3222,8.32557,8.32566,8.3258,8.32521,5
2012-08-28 22:45:00,2012-08-28 22:46:00,8.3223,8.3215,8.3234,8.3215,8.32566,8.3239,8.3257,8.3239,5
2012-08-28 22:46:00,2012-08-28 22:47:00,8.3215,8.3192,8.3223,8.31824,8.3239,8.32288,8.32558,8.3217,12
2012-08-28 22:47:00,2012-08-28 22:48:00,8.3192,8.3209,8.3213,8.3189,8.32288,8.32377,8.32377,8.32262,7
2012-08-28 22:48:00,2012-08-28 22:49:00,8.3209,8.3209,8.3223,8.3205,8.32377,8.32443,8.3247,8.3237,11
2012-08-28 22:49:00,2012-08-28 22:50:00,8.3209,8.3213,8.3213,8.3209,8.32443,8.32453,8.32453,8.32443,1
2012-08-28 22:50:00,2012-08-28 22:52:00,8.3213,8.32146,8.32146,8.3213,8.32453,8.32446,8.32453,8.32446,1
2012-08-28 22:52:00,2012-08-28 22:53:00,8.32146,8.32221,8.32221,8.32123,8.32446,8.32566,8.32566,8.32423,8
2012-08-28 22:53:00,2012-08-28 22:54:00,8.32221,8.32222,8.32222,8.32219,8.32566,8.32567,8.32567,8.32564,2
2012-08-28 22:54:00,2012-08-28 22:55:00,8.32222,8.32222,8.32222,8.3222,8.32567,8.32567,8.32567,8.32565,2
2012-08-28 22:55:00,2012-08-28 22:56:00,8.32222,8.322,8.32222,8.322,8.32567,8.3284,8.3284,8.32565,2
2012-08-28 22:56:00,2012-08-28 22:57:00,8.322,8.3222,8.32221,8.322,8.3284,8.32565,8.3284,8.32565,2
2012-08-28 22:57:00,2012-08-28 22:58:00,8.3222,8.3222,8.3222,8.322,8.32565,8.32565,8.3269,8.32556,3
2012-08-28 22:58:00,2012-08-28 22:59:00,8.3222,8.32221,8.32221,8.32217,8.32565,8.32566,8.32566,8.32562,2
2012-08-28 22:59:00,2012-08-28 23:00:00,8.32221,8.32231,8.32244,8.32221,8.32566,8.32576,8.32589,8.32566,4
2012-08-28 23:00:00,2012-08-28 23:01:00,8.32231,8.322,8.32236,8.322,8.32576,8.32325,8.32581,8.32325,7
2012-08-28 23:01:00,2012-08-28 23:02:00,8.322,8.32264,8.32264,8.32198,8.32325,8.32564,8.32564,8.32325,6
2012-08-28 23:02:00,2012-08-28 23:03:00,8.32264,8.32192,8.32267,8.3216,8.32564,8.32582,8.32598,8.32522,54
2012-08-28 23:03:00,2012-08-28 23:04:00,8.32192,8.32193,8.32214,8.3216,8.32582,8.32583,8.32604,8.32549,17
2012-08-28 23:04:00,2012-08-28 23:05:00,8.32193,8.32199,8.32199,8.3217,8.32583,8.32589,8.32589,8.3256,6
2012-08-28 23:05:00,2012-08-28 23:06:00,8.32199,8.32161,8.32208,8.3216,8.32589,8.32542,8.32589,8.32521,8
2012-08-28 23:06:00,2012-08-28 23:07:00,8.32161,8.32212,8.32212,8.3216,8.32542,8.32548,8.32565,8.32511,6
2012-08-28 23:07:00,2012-08-28 23:08:00,8.32212,8.3219,8.32212,8.3219,8.32548,8.3286,8.3286,8.32546,2
2012-08-28 23:08:00,2012-08-28 23:10:00,8.3219,8.322,8.32269,8.321,8.3286,8.32533,8.3286,8.32397,54
2012-08-28 23:10:00,2012-08-28 23:11:00,8.322,8.32206,8.32269,8.32107,8.32533,8.32551,8.32569,8.32407,50
2012-08-28 23:11:00,2012-08-28 23:12:00,8.32206,8.322,8.32266,8.32117,8.32551,8.32531,8.32566,8.32417,37
2012-08-28 23:12:00,2012-08-28 23:13:00,8.322,8.3235,8.327,8.32088,8.32531,8.32435,8.32916,8.32311,97
2012-08-28 23:13:00,2012-08-28 23:14:00,8.3235,8.3232,8.3235,8.3232,8.32435,8.32522,8.32572,8.32435,4
2012-08-28 23:14:00,2012-08-28 23:15:00,8.3232,8.3229,8.3235,8.3227,8.32522,8.3253,8.32547,8.32461,8
2012-08-28 23:15:00,2012-08-28 23:16:00,8.3229,8.323,8.323,8.3227,8.3253,8.32496,8.3253,8.32496,4
2012-08-28 23:16:00,2012-08-28 23:17:00,8.323,8.3228,8.323,8.3228,8.32496,8.32505,8.32505,8.32496,1
2012-08-28 23:17:00,2012-08-28 23:18:00,8.3228,8.3224,8.3228,8.322,8.32505,8.32452,8.32505,8.32452,4
2012-08-28 23:18:00,2012-08-28 23:19:00,8.3224,8.3222,8.3229,8.3219,8.32452,8.32462,8.3247,8.32443,8
2012-08-28 23:19:00,2012-08-28 23:20:00,8.3222,8.32105,8.3222,8.32105,8.32462,8.32405,8.3247,8.32405,5
2012-08-28 23:20:00,2012-08-28 23:21:00,8.32105,8.3213,8.3213,8.32105,8.32405,8.32405,8.32405,8.32405,1
2012-08-28 23:21:00,2012-08-28 23:25:00,8.3213,8.32232,8.32234,8.3211,8.32405,8.32541,8.32543,8.324,9
2012-08-28 23:25:00,2012-08-28 23:26:00,8.32232,8.3222,8.32236,8.3222,8.32541,8.3286,8.3286,8.32536,2
2012-08-28 23:26:00,2012-08-28 23:29:00,8.3222,8.3223,8.32241,8.3218,8.3286,8.32528,8.3286,8.32528,6
2012-08-28 23:29:00,2012-08-28 23:30:00,8.3223,8.32254,8.32254,8.3223,8.32528,8.32554,8.32554,8.32528,3
2012-08-28 23:30:00,2012-08-28 23:31:00,8.32254,8.32248,8.32254,8.32248,8.32554,8.32548,8.32554,8.32548,2
2012-08-28 23:31:00,2012-08-28 23:32:00,8.32248,8.32245,8.3225,8.3224,8.32548,8.32545,8.3288,8.32545,3
2012-08-28 23:32:00,2012-08-28 23:33:00,8.32245,8.3231,8.3231,8.3224,8.32545,8.32565,8.32565,8.32492,9
2012-08-28 23:33:00,2012-08-28 23:34:00,8.3231,8.3233,8.32378,8.3231,8.32565,8.32609,8.32678,8.32565,5
2012-08-28 23:34:00,2012-08-28 23:35:00,8.3233,8.3235,8.3235,8.3233,8.32609,8.32584,8.32609,8.32584,1
2012-08-28 23:35:00,2012-08-28 23:36:00,8.3235,8.3237,8.3237,8.3235,8.32584,8.32657,8.32657,8.32584,4
2012-08-28 23:36:00,2012-08-28 23:37:00,8.3237,8.32136,8.3237,8.32136,8.32657,8.32562,8.32701,8.32562,10
2012-08-28 23:37:00,2012-08-28 23:38:00,8.32136,8.3216,8.3235,8.31857,8.32562,8.32534,8.3267,8.3213,64
2012-08-28 23:38:00,2012-08-28 23:39:00,8.3216,8.3229,8.32298,8.3199,8.32534,8.3258,8.32598,8.3223,15
2012-08-28 23:39:00,2012-08-28 23:40:00,8.3229,8.3216,8.323,8.32065,8.3258,8.32539,8.3258,8.32425,9
2012-08-28 23:40:00,2012-08-28 23:41:00,8.3216,8.3229,8.3229,8.3215,8.32539,8.32586,8.32586,8.32445,13
2012-08-28 23:41:00,2012-08-28 23:42:00,8.3229,8.3229,8.323,8.3229,8.32586,8.32576,8.32588,8.32576,4
2012-08-28 23:42:00,2012-08-28 23:43:00,8.3229,8.323,8.323,8.3229,8.32576,8.32576,8.32576,8.32576,1
2012-08-28 23:43:00,2012-08-28 23:50:00,8.323,8.323,8.32304,8.323,8.32576,8.32576,8.32604,8.32576,2
2012-08-28 23:50:00,2012-08-28 23:51:00,8.323,8.3216,8.3233,8.3216,8.32576,8.32547,8.32707,8.32547,8
2012-08-28 23:51:00,2012-08-28 23:52:00,8.3216,8.32221,8.3228,8.3216,8.32547,8.32611,8.3267,8.32523,13
2012-08-28 23:52:00,2012-08-28 23:53:00,8.32221,8.32193,8.32257,8.32162,8.32611,8.32583,8.32647,8.32552,7
2012-08-28 23:53:00,2012-08-28 23:54:00,8.32193,8.3216,8.32193,8.3216,8.32583,8.3282,8.3282,8.32583,1
2012-08-28 23:54:00,2012-08-28 23:55:00,8.3216,8.3216,8.32176,8.3216,8.3282,8.3282,8.3282,8.32566,2
2012-08-28 23:55:00,2012-08-28 23:56:00,8.3216,8.32268,8.32268,8.3216,8.3282,8.32568,8.3282,8.3249,4
2012-08-28 23:56:00,2012-08-28 23:57:00,8.32268,8.32254,8.32284,8.3224,8.32568,8.32554,8.32584,8.3254,5
2012-08-28 23:57:00,2012-08-28 23:58:00,8.32254,8.32251,8.32276,8.32245,8.32554,8.32551,8.32576,8.32545,4
2012-08-28 23:58:00,2012-08-28 23:59:00,8.32251,8.32251,8.32251,8.3223,8.32551,8.32551,8.32551,8.32512,9
2012-08-28 23:59:00,2012-08-29 00:00:00,8.32251,8.3228,8.32293,8.32251,8.32551,8.32578,8.32593,8.32551,4
2012-08-29 00:00:00,2012-08-29 00:01:00,8.3228,8.3228,8.3229,8.3228,8.32578,8.32574,8.32578,8.32574,2
2012-08-29 00:01:00,2012-08-29 00:02:00,8.3228,8.3229,8.3229,8.3228,8.32574,8.32576,8.32576,8.32574,1
2012-08-29 00:02:00,2012-08-29 00:03:00,8.3229,8.32314,8.32338,8.3229,8.32576,8.32614,8.32638,8.32573,4
2012-08-29 00:03:00,2012-08-29 00:04:00,8.32314,8.32328,8.3236,8.32298,8.32614,8.32628,8.3266,8.32598,12
2012-08-29 00:04:00,2012-08-29 00:05:00,8.32328,8.32323,8.32328,8.32323,8.32628,8.32623,8.32628,8.32623,2
2012-08-29 00:05:00,2012-08-29 00:06:00,8.32323,8.32323,8.32323,8.32317,8.32623,8.32623,8.32623,8.32617,3
2012-08-29 00:06:00,2012-08-29 00:07:00,8.32323,8.32327,8.32353,8.3232,8.32623,8.32627,8.32653,8.3262,4
2012-08-29 00:07:00,2012-08-29 00:08:00,8.32327,8.32309,8.32327,8.32309,8.32627,8.32609,8.32627,8.32609,3
2012-08-29 00:08:00,2012-08-29 00:09:00,8.32309,8.32328,8.32332,8.32309,8.32609,8.32628,8.32632,8.32609,3
2012-08-29 00:09:00,2012-08-29 00:10:00,8.32328,8.32325,8.32328,8.32325,8.32628,8.32625,8.32628,8.32625,1
2012-08-29 00:10:00,2012-08-29 00:11:00,8.32325,8.3229,8.32325,8.3229,8.32625,8.3291,8.3291,8.32624,2
2012-08-29 00:11:00,2012-08-29 00:12:00,8.3229,8.32329,8.32329,8.3229,8.3291,8.32629,8.3291,8.32623,3
2012-08-29 00:12:00,2012-08-29 00:13:00,8.32329,8.32349,8.32349,8.32327,8.32629,8.32649,8.32649,8.32627,4
2012-08-29 00:13:00,2012-08-29 00:14:00,8.32349,8.3236,8.3236,8.32316,8.32649,8.3266,8.3266,8.32616,4
2012-08-29 00:14:00,2012-08-29 00:15:00,8.3236,8.32216,8.3236,8.32193,8.3266,8.32606,8.32701,8.32592,11
2012-08-29 00:15:00,2012-08-29 00:16:00,8.32216,8.32206,8.32216,8.32201,8.32606,8.32596,8.32606,8.32591,3
2012-08-29 00:16:00,2012-08-29 00:17:00,8.32206,8.32242,8.32355,8.3217,8.32596,8.32605,8.32682,8.32473,23
2012-08-29 00:17:00,2012-08-29 00:18:00,8.32242,8.32249,8.32251,8.32242,8.32605,8.32603,8.32605,8.32602,3
2012-08-29 00:18:00,2012-08-29 00:19:00,8.32249,8.32247,8.32249,8.32247,8.32603,8.32601,8.32603,8.32601,3
2012-08-29 00:19:00,2012-08-29 00:20:00,8.32247,8.32248,8.32252,8.32231,8.32601,8.32602,8.32606,8.32585,4
2012-08-29 00:20:00,2012-08-29 00:21:00,8.32248,8.3225,8.3225,8.32248,8.32602,8.32604,8.32604,8.32602,2
2012-08-29 00:21:00,2012-08-29 00:22:00,8.3225,8.32279,8.32324,8.3225,8.32604,8.32633,8.32658,8.3257,9
2012-08-29 00:22:00,2012-08-29 00:23:00,8.32279,8.323,8.323,8.32278,8.32633,8.32654,8.32654,8.32632,4
2012-08-29 00:23:00,2012-08-29 00:24:00,8.323,8.32325,8.32327,8.3218,8.32654,8.3267,8.3283,8.32654,6
2012-08-29 00:24:00,2012-08-29 00:25:00,8.32325,8.3206,8.32403,8.3201,8.3267,8.323,8.32703,8.3222,18
2012-08-29 00:25:00,2012-08-29 00:26:00,8.3206,8.32043,8.32078,8.3195,8.323,8.3222,8.32378,8.3222,13
2012-08-29 00:26:00,2012-08-29 00:27:00,8.32043,8.3198,8.32043,8.31884,8.3222,8.3222,8.3222,8.3212,6
2012-08-29 00:27:00,2012-08-29 00:28:00,8.3198,8.3206,8.3209,8.3193,8.3222,8.323,8.323,8.3217,22
2012-08-29 00:28:00,2012-08-29 00:29:00,8.3206,8.3205,8.3206,8.3204,8.323,8.323,8.3231,8.323,6
2012-08-29 00:29:00,2012-08-29 00:30:00,8.3205,8.32059,8.3209,8.3205,8.323,8.3229,8.323,8.3229,6
2012-08-29 00:30:00,2012-08-29 00:31:00,8.32059,8.3205,8.32071,8.3205,8.3229,8.323,8.323,8.3229,3
2012-08-29 00:31:00,2012-08-29 00:32:00,8.3205,8.31858,8.32069,8.31858,8.323,8.3207,8.323,8.3207,8
2012-08-29 00:32:00,2012-08-29 00:33:00,8.31858,8.31862,8.3189,8.31826,8.3207,8.3213,8.3213,8.3204,9
2012-08-29 00:33:00,2012-08-29 00:34:00,8.31862,8.31851,8.31862,8.31825,8.3213,8.3213,8.3213,8.32125,5
2012-08-29 00:34:00,2012-08-29 00:35:00,8.31851,8.31864,8.31882,8.31851,8.3213,8.3213,8.3213,8.3213,4
2012-08-29 00:35:00,2012-08-29 00:36:00,8.31864,8.31845,8.3187,8.31834,8.3213,8.3213,8.3213,8.3213,5
2012-08-29 00:36:00,2012-08-29 00:37:00,8.31845,8.32029,8.32029,8.31845,8.3213,8.3222,8.3222,8.3212,13
2012-08-29 00:37:00,2012-08-29 00:38:00,8.32029,8.32174,8.32194,8.32029,8.3222,8.326,8.3262,8.3222,9
2012-08-29 00:38:00,2012-08-29 00:39:00,8.32174,8.32174,8.32222,8.32174,8.326,8.326,8.32648,8.326,6
2012-08-29 00:39:00,2012-08-29 00:40:00,8.32174,8.32379,8.32379,8.32174,8.326,8.32679,8.32679,8.32496,12
2012-08-29 00:40:00,2012-08-29 00:41:00,8.32379,8.32376,8.32379,8.32352,8.32679,8.32676,8.32679,8.32652,4
2012-08-29 00:41:00,2012-08-29 00:42:00,8.32376,8.32384,8.32384,8.32371,8.32676,8.32684,8.32684,8.32671,3
2012-08-29 00:42:00,2012-08-29 00:43:00,8.32384,8.32387,8.32387,8.32384,8.32684,8.32687,8.32687,8.32684,3
2012-08-29 00:43:00,2012-08-29 00:44:00,8.32387,8.32678,8.3283,8.32387,8.32687,8.32978,8.33043,8.32687,15
2012-08-29 00:44:00,2012-08-29 00:45:00,8.32678,8.3286,8.3298,8.32678,8.32978,8.3316,8.3327,8.32923,17
2012-08-29 00:45:00,2012-08-29 00:46:00,8.3286,8.32698,8.3288,8.32698,8.3316,8.32998,8.3318,8.32998,9
2012-08-29 00:46:00,2012-08-29 00:47:00,8.32698,8.32681,8.32703,8.32681,8.32998,8.32981,8.33003,8.32981,2
2012-08-29 00:47:00,2012-08-29 00:48:00,8.32681,8.32682,8.32682,8.32674,8.32981,8.32982,8.32982,8.32974,3
2012-08-29 00:48:00,2012-08-29 00:49:00,8.32682,8.32591,8.32682,8.32591,8.32982,8.3279,8.32982,8.3279,6
2012-08-29 00:49:00,2012-08-29 00:50:00,8.32591,8.32824,8.32824,8.3257,8.3279,8.33133,8.33133,8.3279,12
2012-08-29 00:50:00,2012-08-29 00:51:00,8.32824,8.32902,8.32902,8.32754,8.33133,8.33202,8.33202,8.3302,9
2012-08-29 00:51:00,2012-08-29 00:52:00,8.32902,8.32901,8.32906,8.32901,8.33202,8.33201,8.33206,8.33201,4
2012-08-29 00:52:00,2012-08-29 00:53:00,8.32901,8.32823,8.32901,8.32776,8.33201,8.33132,8.3327,8.33105,8
2012-08-29 00:53:00,2012-08-29 00:54:00,8.32823,8.33132,8.33134,8.32823,8.33132,8.3337,8.3337,8.33132,11
2012-08-29 00:54:00,2012-08-29 00:55:00,8.33132,8.331,8.33132,8.3308,8.3337,8.3332,8.3337,8.3332,12
2012-08-29 00:55:00,2012-08-29 00:56:00,8.331,8.3273,8.3311,8.32714,8.3332,8.33111,8.3332,8.33111,16
2012-08-29 00:56:00,2012-08-29 00:57:00,8.3273,8.3289,8.3289,8.3269,8.33111,8.33116,8.33118,8.33008,9
2012-08-29 00:57:00,2012-08-29 00:58:00,8.3289,8.32854,8.3289,8.3285,8.33116,8.33154,8.33154,8.33116,3
2012-08-29 00:58:00,2012-08-29 00:59:00,8.32854,8.3269,8.3291,8.3269,8.33154,8.3293,8.33203,8.3293,20
2012-08-29 00:59:00,2012-08-29 01:00:00,8.3269,8.3258,8.3281,8.3258,8.3293,8.3287,8.33,8.3287,9
2012-08-29 01:00:00,2012-08-29 01:01:00,8.3258,8.3275,8.3288,8.3258,8.3287,8.3308,8.3317,8.3287,8
2012-08-29 01:01:00,2012-08-29 01:02:00,8.3275,8.32735,8.3275,8.32734,8.3308,8.33107,8.33108,8.3308,3
2012-08-29 01:02:00,2012-08-29 01:03:00,8.32735,8.32731,8.32738,8.3273,8.33107,8.33103,8.3311,8.33092,4
2012-08-29 01:03:00,2012-08-29 01:04:00,8.32731,8.32731,8.32731,8.3273,8.33103,8.33103,8.33103,8.33095,2
2012-08-29 01:04:00,2012-08-29 01:05:00,8.32731,8.32736,8.32736,8.3273,8.33103,8.33108,8.33108,8.33092,4
2012-08-29 01:05:00,2012-08-29 01:06:00,8.32736,8.3278,8.3278,8.32736,8.33108,8.33086,8.33112,8.33086,2
2012-08-29 01:06:00,2012-08-29 01:07:00,8.3278,8.32748,8.3278,8.3274,8.33086,8.33093,8.33113,8.33084,8
2012-08-29 01:07:00,2012-08-29 01:08:00,8.32748,8.32768,8.3279,8.32748,8.33093,8.33104,8.33104,8.33093,2
2012-08-29 01:08:00,2012-08-29 01:09:00,8.32768,8.32763,8.3278,8.32763,8.33104,8.33108,8.33108,8.33101,3
2012-08-29 01:09:00,2012-08-29 01:10:00,8.32763,8.3277,8.3277,8.3275,8.33108,8.33115,8.3329,8.33093,4
2012-08-29 01:10:00,2012-08-29 01:11:00,8.3277,8.32758,8.32773,8.3275,8.33115,8.33103,8.33118,8.33085,10
2012-08-29 01:11:00,2012-08-29 01:12:00,8.32758,8.32757,8.32758,8.3275,8.33103,8.33102,8.33103,8.33075,3
2012-08-29 01:12:00,2012-08-29 01:13:00,8.32757,8.32761,8.32764,8.3275,8.33102,8.33106,8.33109,8.33088,4
2012-08-29 01:13:00,2012-08-29 01:14:00,8.32761,8.32769,8.32769,8.3275,8.33106,8.33114,8.33114,8.33094,4
2012-08-29 01:14:00,2012-08-29 01:15:00,8.32769,8.32757,8.32769,8.32757,8.33114,8.33102,8.33114,8.33102,3
2012-08-29 01:15:00,2012-08-29 01:16:00,8.32757,8.32757,8.32757,8.3275,8.33102,8.33102,8.33102,8.33089,2
2012-08-29 01:16:00,2012-08-29 01:17:00,8.32757,8.32762,8.32771,8.32757,8.33102,8.33107,8.33116,8.33102,2
2012-08-29 01:17:00,2012-08-29 01:18:00,8.32762,8.3275,8.32762,8.3275,8.33107,8.3337,8.3337,8.33107,1
2012-08-29 01:18:00,2012-08-29 01:19:00,8.3275,8.32758,8.32758,8.3275,8.3337,8.33103,8.3337,8.33103,1
2012-08-29 01:19:00,2012-08-29 01:20:00,8.32758,8.3275,8.32758,8.3275,8.33103,8.3337,8.3337,8.33103,1
2012-08-29 01:20:00,2012-08-29 01:21:00,8.3275,8.32762,8.32762,8.3275,8.3337,8.33107,8.3337,8.33107,1
2012-08-29 01:21:00,2012-08-29 01:22:00,8.32762,8.3279,8.3279,8.32759,8.33107,8.33126,8.3313,8.33104,6
2012-08-29 01:22:00,2012-08-29 01:23:00,8.3279,8.32758,8.3279,8.32758,8.33126,8.33103,8.33126,8.33103,2
2012-08-29 01:23:00,2012-08-29 01:24:00,8.32758,8.32758,8.32758,8.3273,8.33103,8.33103,8.3337,8.33078,4
2012-08-29 01:24:00,2012-08-29 01:25:00,8.32758,8.32763,8.32763,8.32756,8.33103,8.33108,8.33108,8.33101,3
2012-08-29 01:25:00,2012-08-29 01:26:00,8.32763,8.32763,8.32763,8.32761,8.33108,8.33108,8.33108,8.33106,2
2012-08-29 01:26:00,2012-08-29 01:27:00,8.32763,8.32769,8.32769,8.32761,8.33108,8.33114,8.33114,8.33106,3
2012-08-29 01:27:00,2012-08-29 01:28:00,8.32769,8.32758,8.32769,8.32756,8.33114,8.33103,8.33114,8.33101,3
2012-08-29 01:28:00,2012-08-29 01:29:00,8.32758,8.32776,8.32776,8.3275,8.33103,8.33121,8.33365,8.33103,2
2012-08-29 01:29:00,2012-08-29 01:30:00,8.32776,8.3275,8.32777,8.3275,8.33121,8.3329,8.3329,8.33121,2
