open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-04 00:19:00,2014-06-04 00:20:00,9.09966,9.09963,9.09968,9.09961,9.104,9.1039,9.104,9.1039,4
2014-06-04 00:20:00,2014-06-04 00:21:00,9.09963,9.09963,9.09963,9.09961,9.1039,9.104,9.104,9.1039,3
2014-06-04 00:21:00,2014-06-04 00:22:00,9.09963,9.09969,9.0997,9.09967,9.104,9.104,9.104,9.104,3
2014-06-04 00:22:00,2014-06-04 00:23:00,9.09969,9.09964,9.09967,9.09964,9.104,9.1039,9.104,9.1039,3
2014-06-04 00:23:00,2014-06-04 00:24:00,9.09964,9.09962,9.09963,9.09961,9.1039,9.1039,9.1039,9.1039,3
2014-06-04 00:24:00,2014-06-04 00:25:00,9.09962,9.09962,9.09962,9.09961,9.1039,9.1039,9.1039,9.1039,2
2014-06-04 00:25:00,2014-06-04 00:26:00,9.09962,9.09953,9.09959,9.09953,9.1039,9.10493,9.10499,9.1039,5
2014-06-04 00:26:00,2014-06-04 00:27:00,9.09953,9.0999,9.1,9.09925,9.10493,9.104,9.10501,9.104,12
2014-06-04 00:27:00,2014-06-04 00:28:00,9.0999,9.0999,9.1,9.0998,9.104,9.104,9.1041,9.1039,7
2014-06-04 00:28:00,2014-06-04 00:29:00,9.0999,9.0999,9.1,9.0999,9.104,9.104,9.1041,9.104,3
2014-06-04 00:29:00,2014-06-04 00:31:00,9.0999,9.1,9.1,9.0999,9.104,9.1041,9.1041,9.104,3
2014-06-04 00:31:00,2014-06-04 00:32:00,9.1,9.0999,9.0999,9.0999,9.1041,9.104,9.1041,9.104,2
2014-06-04 00:32:00,2014-06-04 00:34:00,9.0999,9.1,9.1,9.1,9.104,9.1041,9.1041,9.1041,1
2014-06-04 00:34:00,2014-06-04 00:39:00,9.1,9.1001,9.1001,9.1001,9.1041,9.1042,9.1042,9.1042,1
2014-06-04 00:39:00,2014-06-04 00:40:00,9.1001,9.1,9.1002,9.1,9.1042,9.1041,9.1043,9.1041,7
2014-06-04 00:40:00,2014-06-04 00:41:00,9.1,9.1001,9.1002,9.1001,9.1041,9.1042,9.1043,9.1042,4
2014-06-04 00:41:00,2014-06-04 00:42:00,9.1001,9.1001,9.1001,9.1,9.1042,9.1042,9.1042,9.1041,3
2014-06-04 00:42:00,2014-06-04 00:43:00,9.1001,9.1002,9.1002,9.1002,9.1042,9.1043,9.1043,9.1043,1
2014-06-04 00:43:00,2014-06-04 00:44:00,9.1002,9.1001,9.1002,9.1001,9.1043,9.10418,9.1043,9.10415,6
2014-06-04 00:44:00,2014-06-04 00:45:00,9.1001,9.1001,9.1001,9.1001,9.10418,9.1035,9.1042,9.1035,7
2014-06-04 00:45:00,2014-06-04 00:46:00,9.1001,9.1001,9.1001,9.1001,9.1035,9.1035,9.1036,9.1035,2
2014-06-04 00:46:00,2014-06-04 00:47:00,9.1001,9.1002,9.1002,9.1001,9.1035,9.1036,9.1036,9.1035,4
2014-06-04 00:47:00,2014-06-04 00:48:00,9.1002,9.1,9.1002,9.1,9.1036,9.1041,9.1041,9.10393,3
2014-06-04 00:48:00,2014-06-04 00:52:00,9.1,9.0999,9.0999,9.0999,9.1041,9.104,9.104,9.104,1
2014-06-04 00:52:00,2014-06-04 00:54:00,9.0999,9.0998,9.0999,9.0998,9.104,9.1039,9.1039,9.1036,3
2014-06-04 00:54:00,2014-06-04 00:55:00,9.0998,9.0999,9.1,9.0999,9.1039,9.1033,9.1036,9.1033,7
2014-06-04 00:55:00,2014-06-04 00:58:00,9.0999,9.1,9.1,9.0997,9.1033,9.1034,9.1039,9.1034,7
2014-06-04 00:58:00,2014-06-04 00:59:00,9.1,9.1,9.1,9.0999,9.1034,9.1034,9.1034,9.1033,7
2014-06-04 00:59:00,2014-06-04 01:01:00,9.1,9.1,9.1,9.0999,9.1034,9.1034,9.1034,9.1034,2
2014-06-04 01:01:00,2014-06-04 01:03:00,9.1,9.1001,9.1001,9.1,9.1034,9.1035,9.1035,9.1034,6
2014-06-04 01:03:00,2014-06-04 01:04:00,9.1001,9.0999,9.1001,9.0999,9.1035,9.104,9.104,9.10393,3
2014-06-04 01:04:00,2014-06-04 01:05:00,9.0999,9.1,9.1,9.1,9.104,9.1034,9.1037,9.1034,3
2014-06-04 01:05:00,2014-06-04 01:06:00,9.1,9.1,9.1,9.0999,9.1034,9.1034,9.1035,9.1034,4
2014-06-04 01:06:00,2014-06-04 01:08:00,9.1,9.0999,9.0999,9.0999,9.1034,9.1033,9.1034,9.1033,2
2014-06-04 01:08:00,2014-06-04 01:09:00,9.0999,9.1,9.1,9.0999,9.1033,9.1034,9.1034,9.1034,2
2014-06-04 01:09:00,2014-06-04 01:10:00,9.1,9.0993,9.1,9.0993,9.1034,9.1034,9.1035,9.1034,5
2014-06-04 01:10:00,2014-06-04 01:11:00,9.0993,9.0999,9.0999,9.0993,9.1034,9.1033,9.1038,9.1033,19
2014-06-04 01:11:00,2014-06-04 01:14:00,9.0999,9.0999,9.0999,9.0999,9.1033,9.1033,9.1034,9.1033,2
2014-06-04 01:14:00,2014-06-04 01:15:00,9.0999,9.0999,9.0999,9.0998,9.1033,9.1033,9.1034,9.1033,4
2014-06-04 01:15:00,2014-06-04 01:16:00,9.0999,9.1001,9.1001,9.0999,9.1033,9.1035,9.1035,9.1033,10
2014-06-04 01:16:00,2014-06-04 01:17:00,9.1001,9.1,9.1,9.0999,9.1035,9.1034,9.1035,9.1033,12
2014-06-04 01:17:00,2014-06-04 01:20:00,9.1,9.0994,9.0994,9.09845,9.1034,9.10348,9.10385,9.10348,3
2014-06-04 01:20:00,2014-06-04 01:21:00,9.0994,9.0994,9.0994,9.0994,9.10348,9.10356,9.10356,9.10339,3
2014-06-04 01:21:00,2014-06-04 01:22:00,9.0994,9.0993,9.0994,9.0993,9.10356,9.1035,9.1036,9.1035,3
2014-06-04 01:22:00,2014-06-04 01:24:00,9.0993,9.0993,9.0993,9.0992,9.1035,9.1035,9.1035,9.1034,3
2014-06-04 01:24:00,2014-06-04 01:26:00,9.0993,9.0992,9.0993,9.0992,9.1035,9.1034,9.1034,9.1034,2
2014-06-04 01:26:00,2014-06-04 01:27:00,9.0992,9.0992,9.0993,9.0992,9.1034,9.1034,9.1035,9.1034,3
2014-06-04 01:27:00,2014-06-04 01:28:00,9.0992,9.0993,9.0993,9.0993,9.1034,9.1035,9.1035,9.1035,1
2014-06-04 01:28:00,2014-06-04 01:29:00,9.0993,9.0998,9.0999,9.0993,9.1035,9.1032,9.1038,9.1032,21
2014-06-04 01:29:00,2014-06-04 01:30:00,9.0998,9.1032,9.1062,9.0981,9.1032,9.1085,9.11707,9.1033,85
2014-06-04 01:30:00,2014-06-04 01:31:00,9.1032,9.0998,9.1032,9.0998,9.1085,9.10651,9.10774,9.10651,22
2014-06-04 01:31:00,2014-06-04 01:32:00,9.0998,9.0996,9.1012,9.0976,9.10651,9.10478,9.1128,9.10418,50
2014-06-04 01:32:00,2014-06-04 01:33:00,9.0996,9.0994,9.0996,9.0988,9.10478,9.1034,9.10473,9.1034,8
2014-06-04 01:33:00,2014-06-04 01:34:00,9.0994,9.0989,9.0992,9.0989,9.1034,9.1031,9.1034,9.1031,10
2014-06-04 01:34:00,2014-06-04 01:35:00,9.0989,9.0988,9.0988,9.0988,9.1031,9.1031,9.1031,9.1031,1
2014-06-04 01:35:00,2014-06-04 01:36:00,9.0988,9.099,9.099,9.0988,9.1031,9.1028,9.1028,9.1026,6
2014-06-04 01:36:00,2014-06-04 01:37:00,9.099,9.0996,9.0996,9.099,9.1028,9.103,9.103,9.1029,6
2014-06-04 01:37:00,2014-06-04 01:38:00,9.0996,9.0985,9.0996,9.0985,9.103,9.1027,9.1029,9.1026,5
2014-06-04 01:38:00,2014-06-04 01:39:00,9.0985,9.0986,9.0986,9.0985,9.1027,9.1028,9.1028,9.1026,5
2014-06-04 01:39:00,2014-06-04 01:40:00,9.0986,9.0994,9.0994,9.0985,9.1028,9.1029,9.1029,9.1026,9
2014-06-04 01:40:00,2014-06-04 01:41:00,9.0994,9.0987,9.0994,9.0986,9.1029,9.103,9.103,9.1028,5
2014-06-04 01:41:00,2014-06-04 01:42:00,9.0987,9.0988,9.0988,9.0988,9.103,9.103,9.103,9.103,1
2014-06-04 01:42:00,2014-06-04 01:43:00,9.0988,9.0991,9.0991,9.0988,9.103,9.1029,9.1029,9.1028,4
2014-06-04 01:43:00,2014-06-04 01:44:00,9.0991,9.0991,9.0991,9.0989,9.1029,9.1026,9.1028,9.1026,4
2014-06-04 01:44:00,2014-06-04 01:45:00,9.0991,9.099,9.0991,9.099,9.1026,9.1025,9.1026,9.1025,4
2014-06-04 01:45:00,2014-06-04 01:46:00,9.099,9.09899,9.09909,9.09899,9.1025,9.1029,9.1029,9.1025,3
2014-06-04 01:46:00,2014-06-04 01:47:00,9.09899,9.09898,9.09908,9.09898,9.1029,9.103,9.103,9.1028,5
2014-06-04 01:47:00,2014-06-04 01:48:00,9.09898,9.09918,9.09918,9.09897,9.103,9.1029,9.103,9.1029,3
2014-06-04 01:48:00,2014-06-04 01:49:00,9.09918,9.09912,9.09913,9.09911,9.1029,9.1032,9.1032,9.1029,6
2014-06-04 01:49:00,2014-06-04 01:52:00,9.09912,9.09912,9.09912,9.09912,9.1032,9.10424,9.10424,9.10424,1
2014-06-04 01:52:00,2014-06-04 01:53:00,9.09912,9.09902,9.09914,9.09902,9.10424,9.103,9.1031,9.103,5
2014-06-04 01:53:00,2014-06-04 01:54:00,9.09902,9.099,9.099,9.099,9.103,9.103,9.103,9.103,1
2014-06-04 01:54:00,2014-06-04 01:55:00,9.099,9.09902,9.0992,9.099,9.103,9.1025,9.103,9.1025,11
2014-06-04 01:55:00,2014-06-04 01:56:00,9.09902,9.099,9.099,9.099,9.1025,9.1025,9.1025,9.1025,1
2014-06-04 01:56:00,2014-06-04 01:58:00,9.099,9.099,9.099,9.099,9.1025,9.1024,9.1025,9.1024,3
2014-06-04 01:58:00,2014-06-04 01:59:00,9.099,9.099,9.099,9.099,9.1024,9.1025,9.1025,9.1025,1
2014-06-04 01:59:00,2014-06-04 02:00:00,9.099,9.0992,9.0992,9.099,9.1025,9.1024,9.1025,9.1024,7
2014-06-04 02:00:00,2014-06-04 02:01:00,9.0992,9.09895,9.0994,9.09892,9.1024,9.1022,9.1024,9.1021,16
2014-06-04 02:01:00,2014-06-04 02:02:00,9.09895,9.0991,9.09915,9.09908,9.1022,9.1023,9.1024,9.1022,6
2014-06-04 02:02:00,2014-06-04 02:03:00,9.0991,9.09907,9.0992,9.09907,9.1023,9.1022,9.1023,9.1022,6
2014-06-04 02:03:00,2014-06-04 02:04:00,9.09907,9.09909,9.09913,9.09907,9.1022,9.1022,9.1023,9.1022,6
2014-06-04 02:04:00,2014-06-04 02:05:00,9.09909,9.09912,9.09912,9.09909,9.1022,9.1022,9.1023,9.1021,5
2014-06-04 02:05:00,2014-06-04 02:06:00,9.09912,9.09914,9.09914,9.09908,9.1022,9.1023,9.1023,9.1022,3
2014-06-04 02:06:00,2014-06-04 02:07:00,9.09914,9.099,9.09914,9.09897,9.1023,9.1025,9.1025,9.1022,12
2014-06-04 02:07:00,2014-06-04 02:08:00,9.099,9.09895,9.09904,9.09895,9.1025,9.1024,9.1024,9.1023,4
2014-06-04 02:08:00,2014-06-04 02:09:00,9.09895,9.0989,9.09895,9.09853,9.1024,9.1027,9.1027,9.1019,9
2014-06-04 02:09:00,2014-06-04 02:10:00,9.0989,9.099,9.099,9.0989,9.1027,9.1028,9.1028,9.1028,2
2014-06-04 02:10:00,2014-06-04 02:11:00,9.099,9.0988,9.0989,9.0988,9.1028,9.1026,9.1027,9.1026,2
2014-06-04 02:11:00,2014-06-04 02:13:00,9.0988,9.0986,9.09864,9.0986,9.1026,9.1023,9.1023,9.1023,2
2014-06-04 02:13:00,2014-06-04 02:14:00,9.0986,9.09853,9.0986,9.09853,9.1023,9.1022,9.1022,9.1022,2
2014-06-04 02:14:00,2014-06-04 02:15:00,9.09853,9.0986,9.0986,9.09853,9.1022,9.1024,9.1024,9.1024,2
2014-06-04 02:15:00,2014-06-04 02:16:00,9.0986,9.0988,9.0988,9.0986,9.1024,9.1026,9.1026,9.1025,4
2014-06-04 02:16:00,2014-06-04 02:17:00,9.0988,9.0988,9.0988,9.09855,9.1026,9.1026,9.1026,9.1024,6
2014-06-04 02:17:00,2014-06-04 02:18:00,9.0988,9.0999,9.1,9.09854,9.1026,9.10347,9.10347,9.1023,21
2014-06-04 02:18:00,2014-06-04 02:19:00,9.0999,9.1,9.1,9.1,9.10347,9.10349,9.10349,9.10347,2
2014-06-04 02:19:00,2014-06-04 02:20:00,9.1,9.0999,9.0999,9.0999,9.10349,9.1035,9.1035,9.10349,2
2014-06-04 02:20:00,2014-06-04 02:21:00,9.0999,9.0997,9.0998,9.0997,9.1035,9.1035,9.1035,9.1035,2
2014-06-04 02:21:00,2014-06-04 02:22:00,9.0997,9.1008,9.1008,9.0997,9.1035,9.1042,9.1042,9.10353,10
2014-06-04 02:22:00,2014-06-04 02:23:00,9.1008,9.1008,9.1009,9.1008,9.1042,9.1042,9.1043,9.1042,10
2014-06-04 02:23:00,2014-06-04 02:24:00,9.1008,9.1007,9.1007,9.1006,9.1042,9.1043,9.1043,9.1042,3
2014-06-04 02:24:00,2014-06-04 02:25:00,9.1007,9.1007,9.1007,9.1007,9.1043,9.1041,9.1042,9.1041,4
2014-06-04 02:25:00,2014-06-04 02:26:00,9.1007,9.1007,9.1007,9.1006,9.1041,9.1041,9.1042,9.1041,4
2014-06-04 02:26:00,2014-06-04 02:27:00,9.1007,9.1006,9.1007,9.1006,9.1041,9.104,9.1041,9.104,5
2014-06-04 02:27:00,2014-06-04 02:28:00,9.1006,9.1006,9.1006,9.1006,9.104,9.104,9.1041,9.104,4
2014-06-04 02:28:00,2014-06-04 02:29:00,9.1006,9.1001,9.1004,9.1001,9.104,9.1037,9.1041,9.1037,7
2014-06-04 02:29:00,2014-06-04 02:31:00,9.1001,9.1003,9.1003,9.1002,9.1037,9.1037,9.1037,9.1036,6
2014-06-04 02:31:00,2014-06-04 02:32:00,9.1003,9.1003,9.1003,9.1002,9.1037,9.1037,9.1038,9.1037,4
2014-06-04 02:32:00,2014-06-04 02:33:00,9.1003,9.1001,9.1001,9.1001,9.1037,9.1037,9.1037,9.1037,1
2014-06-04 02:33:00,2014-06-04 02:35:00,9.1001,9.0997,9.1003,9.0997,9.1037,9.1037,9.1039,9.1037,9
2014-06-04 02:35:00,2014-06-04 02:37:00,9.0997,9.0996,9.0996,9.0995,9.1037,9.1036,9.1037,9.1036,3
2014-06-04 02:37:00,2014-06-04 02:38:00,9.0996,9.0998,9.0998,9.0997,9.1036,9.1038,9.1038,9.1036,4
2014-06-04 02:38:00,2014-06-04 02:40:00,9.0998,9.0996,9.0997,9.0996,9.1038,9.1036,9.1038,9.1036,3
2014-06-04 02:40:00,2014-06-04 02:41:00,9.0996,9.0998,9.0998,9.0997,9.1036,9.1038,9.1038,9.1036,5
2014-06-04 02:41:00,2014-06-04 02:42:00,9.0998,9.0993,9.1,9.0993,9.1038,9.1039,9.1039,9.1038,5
2014-06-04 02:42:00,2014-06-04 02:43:00,9.0993,9.0995,9.09951,9.09936,9.1039,9.1041,9.1041,9.1039,6
2014-06-04 02:43:00,2014-06-04 02:44:00,9.0995,9.10048,9.10059,9.09947,9.1041,9.1048,9.1049,9.1039,19
2014-06-04 02:44:00,2014-06-04 02:45:00,9.10048,9.10046,9.10054,9.10046,9.1048,9.1048,9.1049,9.1048,4
2014-06-04 02:45:00,2014-06-04 02:46:00,9.10046,9.10025,9.10055,9.10025,9.1048,9.1048,9.105,9.1048,7
2014-06-04 02:46:00,2014-06-04 02:47:00,9.10025,9.1005,9.1005,9.10025,9.1048,9.1051,9.1051,9.1047,6
2014-06-04 02:47:00,2014-06-04 02:48:00,9.1005,9.10051,9.10074,9.10043,9.1051,9.1047,9.1052,9.1047,16
2014-06-04 02:48:00,2014-06-04 02:49:00,9.10051,9.10051,9.10051,9.10051,9.1047,9.1046,9.1046,9.1046,1
2014-06-04 02:49:00,2014-06-04 02:50:00,9.10051,9.10055,9.10055,9.10051,9.1046,9.1045,9.1047,9.1045,4
2014-06-04 02:50:00,2014-06-04 02:51:00,9.10055,9.10055,9.10055,9.10055,9.1045,9.1047,9.1047,9.1046,2
2014-06-04 02:51:00,2014-06-04 02:52:00,9.10055,9.10021,9.10021,9.10021,9.1047,9.1044,9.1047,9.1044,3
2014-06-04 02:52:00,2014-06-04 02:53:00,9.10021,9.1002,9.1002,9.1002,9.1044,9.1044,9.1044,9.1044,1
2014-06-04 02:53:00,2014-06-04 02:57:00,9.1002,9.10016,9.1002,9.1001,9.1044,9.1044,9.10506,9.1044,6
2014-06-04 02:57:00,2014-06-04 02:58:00,9.10016,9.10021,9.10021,9.10021,9.1044,9.1043,9.1044,9.1043,2
2014-06-04 02:58:00,2014-06-04 02:59:00,9.10021,9.10021,9.10021,9.10016,9.1043,9.1043,9.1043,9.1043,2
2014-06-04 02:59:00,2014-06-04 03:00:00,9.10021,9.10018,9.10018,9.10013,9.1043,9.1043,9.1043,9.1043,2
2014-06-04 03:00:00,2014-06-04 03:01:00,9.10018,9.10018,9.10018,9.10018,9.1043,9.10504,9.10504,9.10504,1
2014-06-04 03:01:00,2014-06-04 03:02:00,9.10018,9.10018,9.10018,9.10018,9.10504,9.1043,9.1043,9.1043,1
2014-06-04 03:02:00,2014-06-04 03:03:00,9.10018,9.10023,9.10023,9.10023,9.1043,9.1043,9.1043,9.1043,1
2014-06-04 03:03:00,2014-06-04 03:06:00,9.10023,9.10019,9.10019,9.10013,9.1043,9.1043,9.1043,9.1043,2
2014-06-04 03:06:00,2014-06-04 03:07:00,9.10019,9.1,9.1002,9.0997,9.1043,9.1038,9.1043,9.1038,8
2014-06-04 03:07:00,2014-06-04 03:08:00,9.1,9.10004,9.10004,9.0997,9.1038,9.1043,9.1043,9.1037,5
2014-06-04 03:08:00,2014-06-04 03:09:00,9.10004,9.09899,9.10009,9.09899,9.1043,9.1034,9.1043,9.1034,22
2014-06-04 03:09:00,2014-06-04 03:10:00,9.09899,9.09915,9.09915,9.09876,9.1034,9.1031,9.1034,9.1031,8
2014-06-04 03:10:00,2014-06-04 03:11:00,9.09915,9.1001,9.1001,9.09918,9.1031,9.1039,9.1041,9.1031,15
2014-06-04 03:11:00,2014-06-04 03:12:00,9.1001,9.1002,9.1002,9.1,9.1039,9.1035,9.104,9.1035,7
2014-06-04 03:12:00,2014-06-04 03:13:00,9.1002,9.0986,9.1,9.0986,9.1035,9.1026,9.1035,9.1026,11
2014-06-04 03:13:00,2014-06-04 03:14:00,9.0986,9.09935,9.09935,9.09864,9.1026,9.1032,9.1032,9.1026,6
2014-06-04 03:14:00,2014-06-04 03:15:00,9.09935,9.09974,9.10039,9.09935,9.1032,9.1039,9.104,9.1032,10
2014-06-04 03:15:00,2014-06-04 03:16:00,9.09974,9.10196,9.1041,9.09977,9.1039,9.1056,9.109,9.1039,77
2014-06-04 03:16:00,2014-06-04 03:17:00,9.10196,9.10264,9.10269,9.10196,9.1056,9.1058,9.1065,9.1055,14
2014-06-04 03:17:00,2014-06-04 03:18:00,9.10264,9.10299,9.10302,9.10267,9.1058,9.1058,9.1067,9.1056,17
2014-06-04 03:18:00,2014-06-04 03:19:00,9.10299,9.1048,9.1067,9.10265,9.1058,9.1124,9.1125,9.1057,26
2014-06-04 03:19:00,2014-06-04 03:20:00,9.1048,9.105,9.1056,9.1044,9.1124,9.1114,9.1126,9.1114,9
2014-06-04 03:20:00,2014-06-04 03:21:00,9.105,9.10566,9.10593,9.1048,9.1114,9.11106,9.1116,9.11106,5
2014-06-04 03:21:00,2014-06-04 03:22:00,9.10566,9.1054,9.10572,9.1054,9.11106,9.1118,9.1118,9.11106,6
2014-06-04 03:22:00,2014-06-04 03:23:00,9.1054,9.10553,9.10572,9.10553,9.1118,9.11093,9.112,9.11093,9
2014-06-04 03:23:00,2014-06-04 03:24:00,9.10553,9.1056,9.1056,9.1055,9.11093,9.11093,9.11094,9.1109,4
2014-06-04 03:24:00,2014-06-04 03:25:00,9.1056,9.10565,9.10565,9.10564,9.11093,9.11105,9.11105,9.11104,2
2014-06-04 03:25:00,2014-06-04 03:26:00,9.10565,9.1058,9.1058,9.1057,9.11105,9.1111,9.1111,9.1111,2
2014-06-04 03:26:00,2014-06-04 03:27:00,9.1058,9.1058,9.1058,9.1058,9.1111,9.1111,9.11111,9.1111,2
2014-06-04 03:27:00,2014-06-04 03:28:00,9.1058,9.10571,9.1058,9.10571,9.1111,9.11111,9.11111,9.11111,2
2014-06-04 03:28:00,2014-06-04 03:29:00,9.10571,9.1058,9.1058,9.10574,9.11111,9.11117,9.11117,9.11114,3
2014-06-04 03:29:00,2014-06-04 03:30:00,9.1058,9.1056,9.10604,9.1056,9.11117,9.1106,9.11144,9.1106,8
2014-06-04 03:30:00,2014-06-04 03:31:00,9.1056,9.10524,9.1055,9.1052,9.1106,9.11064,9.11064,9.11029,7
2014-06-04 03:31:00,2014-06-04 03:32:00,9.10524,9.1052,9.10522,9.10484,9.11064,9.11024,9.11062,9.11024,10
2014-06-04 03:32:00,2014-06-04 03:33:00,9.1052,9.10406,9.1054,9.10406,9.11024,9.108,9.11048,9.108,13
2014-06-04 03:33:00,2014-06-04 03:34:00,9.10406,9.1039,9.10406,9.1039,9.108,9.1078,9.1079,9.1078,3
2014-06-04 03:34:00,2014-06-04 03:35:00,9.1039,9.10535,9.10588,9.10447,9.1078,9.1089,9.11029,9.1078,18
2014-06-04 03:35:00,2014-06-04 03:36:00,9.10535,9.10536,9.10536,9.10534,9.1089,9.109,9.109,9.1089,3
2014-06-04 03:36:00,2014-06-04 03:37:00,9.10536,9.1056,9.10608,9.1053,9.109,9.109,9.11015,9.109,18
2014-06-04 03:37:00,2014-06-04 03:38:00,9.1056,9.10565,9.10565,9.1056,9.109,9.109,9.109,9.1089,3
2014-06-04 03:38:00,2014-06-04 03:40:00,9.10565,9.10403,9.1056,9.10403,9.109,9.1094,9.1096,9.109,7
2014-06-04 03:40:00,2014-06-04 03:41:00,9.10403,9.10381,9.10401,9.10375,9.1094,9.1092,9.1094,9.10915,6
2014-06-04 03:41:00,2014-06-04 03:42:00,9.10381,9.10443,9.1045,9.10385,9.1092,9.109,9.1092,9.109,13
2014-06-04 03:42:00,2014-06-04 03:43:00,9.10443,9.1046,9.10474,9.10437,9.109,9.109,9.109,9.109,13
2014-06-04 03:43:00,2014-06-04 03:44:00,9.1046,9.1046,9.1048,9.1045,9.109,9.109,9.109,9.109,8
2014-06-04 03:44:00,2014-06-04 03:45:00,9.1046,9.10609,9.10642,9.10448,9.109,9.1096,9.1098,9.109,18
2014-06-04 03:45:00,2014-06-04 03:46:00,9.10609,9.10611,9.10617,9.10606,9.1096,9.1096,9.1096,9.1096,5
2014-06-04 03:46:00,2014-06-04 03:47:00,9.10611,9.106,9.10732,9.1058,9.1096,9.11137,9.11203,9.1096,67
2014-06-04 03:47:00,2014-06-04 03:48:00,9.106,9.10736,9.10736,9.106,9.11137,9.1111,9.11142,9.1107,21
2014-06-04 03:48:00,2014-06-04 03:49:00,9.10736,9.10734,9.10737,9.10734,9.1111,9.1111,9.1111,9.1111,2
2014-06-04 03:49:00,2014-06-04 03:50:00,9.10734,9.1058,9.10734,9.1058,9.1111,9.1122,9.1124,9.11075,28
2014-06-04 03:50:00,2014-06-04 03:51:00,9.1058,9.1051,9.1058,9.1051,9.1122,9.10986,9.11101,9.10986,14
2014-06-04 03:51:00,2014-06-04 03:52:00,9.1051,9.105,9.105,9.105,9.10986,9.10991,9.10991,9.10986,4
2014-06-04 03:52:00,2014-06-04 03:53:00,9.105,9.1053,9.1053,9.105,9.10991,9.1099,9.1099,9.10986,4
2014-06-04 03:53:00,2014-06-04 03:54:00,9.1053,9.1058,9.1058,9.1053,9.1099,9.11085,9.11094,9.11,7
2014-06-04 03:54:00,2014-06-04 03:55:00,9.1058,9.1062,9.10621,9.1058,9.11085,9.1113,9.11141,9.1107,15
2014-06-04 03:55:00,2014-06-04 03:57:00,9.1062,9.10618,9.1064,9.10618,9.1113,9.11129,9.11162,9.11129,5
2014-06-04 03:57:00,2014-06-04 03:58:00,9.10618,9.1074,9.1075,9.10619,9.11129,9.11143,9.11143,9.11129,21
2014-06-04 03:58:00,2014-06-04 03:59:00,9.1074,9.10734,9.10766,9.10651,9.11143,9.11147,9.1115,9.1105,49
2014-06-04 03:59:00,2014-06-04 04:00:00,9.10734,9.1075,9.1076,9.10733,9.11147,9.11158,9.11158,9.11155,18
2014-06-04 04:00:00,2014-06-04 04:01:00,9.1075,9.10839,9.10839,9.10571,9.11158,9.11201,9.1134,9.1103,66
2014-06-04 04:01:00,2014-06-04 04:02:00,9.10839,9.108,9.10914,9.10799,9.11201,9.1126,9.1129,9.1122,26
2014-06-04 04:02:00,2014-06-04 04:03:00,9.108,9.10802,9.10814,9.108,9.1126,9.1122,9.1127,9.1122,16
2014-06-04 04:03:00,2014-06-04 04:04:00,9.10802,9.1078,9.108,9.1076,9.1122,9.1138,9.1142,9.1122,11
2014-06-04 04:04:00,2014-06-04 04:05:00,9.1078,9.1076,9.1078,9.1074,9.1138,9.1137,9.1137,9.1134,9
2014-06-04 04:05:00,2014-06-04 04:06:00,9.1076,9.1069,9.1076,9.1069,9.1137,9.1117,9.1137,9.1117,16
2014-06-04 04:06:00,2014-06-04 04:07:00,9.1069,9.1069,9.1069,9.1069,9.1117,9.1116,9.1117,9.1115,3
2014-06-04 04:07:00,2014-06-04 04:08:00,9.1069,9.1067,9.1067,9.1067,9.1116,9.1116,9.1116,9.1116,1
2014-06-04 04:08:00,2014-06-04 04:09:00,9.1067,9.107,9.107,9.1067,9.1116,9.1115,9.1116,9.1107,12
2014-06-04 04:09:00,2014-06-04 04:10:00,9.107,9.1067,9.107,9.1067,9.1115,9.1116,9.1116,9.1116,3
2014-06-04 04:10:00,2014-06-04 04:13:00,9.1067,9.09972,9.1067,9.09972,9.1116,9.112,9.112,9.112,3
2014-06-04 04:13:00,2014-06-04 04:15:00,9.09972,9.1064,9.1066,9.09948,9.112,9.1114,9.1118,9.1114,10
2014-06-04 04:15:00,2014-06-04 04:17:00,9.1064,9.1058,9.1063,9.1017,9.1114,9.1104,9.1115,9.10802,61
2014-06-04 04:17:00,2014-06-04 04:18:00,9.1058,9.10614,9.1067,9.1058,9.1104,9.1103,9.11051,9.1097,16
2014-06-04 04:18:00,2014-06-04 04:19:00,9.10614,9.10636,9.1068,9.10614,9.1103,9.11112,9.11116,9.11064,71
2014-06-04 04:19:00,2014-06-04 04:20:00,9.10636,9.1066,9.1067,9.1063,9.11112,9.11117,9.11117,9.11109,30
2014-06-04 04:20:00,2014-06-04 04:21:00,9.1066,9.1065,9.107,9.10631,9.11117,9.11113,9.11119,9.11113,42
2014-06-04 04:21:00,2014-06-04 04:22:00,9.1065,9.1076,9.1076,9.1064,9.11113,9.111,9.11138,9.111,35
2014-06-04 04:22:00,2014-06-04 04:23:00,9.1076,9.1076,9.1076,9.1075,9.111,9.111,9.1111,9.111,4
2014-06-04 04:23:00,2014-06-04 04:25:00,9.1075,9.1069,9.10733,9.1069,9.1109,9.1113,9.1113,9.1111,42
2014-06-04 04:25:00,2014-06-04 04:26:00,9.1069,9.107,9.1073,9.1069,9.1113,9.1114,9.1114,9.1112,88
2014-06-04 04:26:00,2014-06-04 04:27:00,9.107,9.107,9.1072,9.107,9.1114,9.1113,9.1114,9.1112,107
2014-06-04 04:27:00,2014-06-04 04:28:00,9.107,9.1077,9.1077,9.107,9.1113,9.1111,9.1114,9.1111,10
