open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 10:20:00,2013-10-15 10:21:00,8.7623,8.7622,8.7623,8.7622,8.763,8.7631,8.7631,8.763,9
2013-10-15 10:21:00,2013-10-15 10:22:00,8.7622,8.7645,8.7646,8.7619,8.7631,8.7654,8.7654,8.7627,13
2013-10-15 10:22:00,2013-10-15 10:23:00,8.7645,8.7653,8.7654,8.7648,8.7654,8.7662,8.7662,8.7653,4
2013-10-15 10:23:00,2013-10-15 10:24:00,8.7653,8.7663,8.7664,8.7651,8.7662,8.7673,8.7673,8.7659,9
2013-10-15 10:24:00,2013-10-15 10:25:00,8.7663,8.7655,8.7664,8.76514,8.7673,8.7664,8.7673,8.7664,12
2013-10-15 10:25:00,2013-10-15 10:26:00,8.7655,8.7661,8.7661,8.7649,8.7664,8.76667,8.76667,8.76594,13
2013-10-15 10:26:00,2013-10-15 10:28:00,8.7661,8.76412,8.7653,8.7637,8.76667,8.7656,8.76626,8.76535,14
2013-10-15 10:28:00,2013-10-15 10:29:00,8.76412,8.7633,8.76392,8.763,8.7656,8.76499,8.7654,8.76483,13
2013-10-15 10:29:00,2013-10-15 10:30:00,8.7633,8.76337,8.76337,8.763,8.76499,8.7648,8.7649,8.7648,9
2013-10-15 10:30:00,2013-10-15 10:31:00,8.76337,8.76317,8.76317,8.76317,8.7648,8.7646,8.7646,8.7646,1
2013-10-15 10:31:00,2013-10-15 10:32:00,8.76317,8.76267,8.7629,8.76164,8.7646,8.76353,8.7645,8.76348,14
2013-10-15 10:32:00,2013-10-15 10:33:00,8.76267,8.76142,8.76277,8.76142,8.76353,8.76326,8.7642,8.76326,28
2013-10-15 10:33:00,2013-10-15 10:34:00,8.76142,8.76123,8.76185,8.76123,8.76326,8.76307,8.76369,8.76307,17
2013-10-15 10:34:00,2013-10-15 10:35:00,8.76123,8.76275,8.76287,8.76117,8.76307,8.7632,8.7632,8.76301,20
2013-10-15 10:35:00,2013-10-15 10:36:00,8.76275,8.76153,8.76269,8.76153,8.7632,8.7628,8.7632,8.7628,27
2013-10-15 10:36:00,2013-10-15 10:37:00,8.76153,8.76169,8.76169,8.76144,8.7628,8.7629,8.7629,8.7628,12
2013-10-15 10:37:00,2013-10-15 10:38:00,8.76169,8.76172,8.76186,8.76165,8.7629,8.7629,8.7629,8.7629,9
2013-10-15 10:38:00,2013-10-15 10:39:00,8.76172,8.76102,8.76163,8.76047,8.7629,8.7626,8.7629,8.7618,86
2013-10-15 10:39:00,2013-10-15 10:40:00,8.76102,8.76016,8.76106,8.76016,8.7626,8.7613,8.7625,8.7613,88
2013-10-15 10:40:00,2013-10-15 10:41:00,8.76016,8.75991,8.76022,8.75976,8.7613,8.7611,8.7615,8.7609,49
2013-10-15 10:41:00,2013-10-15 10:42:00,8.75991,8.76089,8.76129,8.75981,8.7611,8.762,8.762,8.7611,30
2013-10-15 10:42:00,2013-10-15 10:43:00,8.76089,8.76104,8.7611,8.7607,8.762,8.7621,8.7621,8.7619,25
2013-10-15 10:43:00,2013-10-15 10:44:00,8.76104,8.7614,8.762,8.76027,8.7621,8.7627,8.7631,8.7612,84
2013-10-15 10:44:00,2013-10-15 10:45:00,8.7614,8.76258,8.76321,8.7609,8.7627,8.7637,8.7644,8.762,71
2013-10-15 10:45:00,2013-10-15 10:46:00,8.76258,8.76199,8.76259,8.76198,8.7637,8.7629,8.7637,8.7629,31
2013-10-15 10:46:00,2013-10-15 10:47:00,8.76199,8.76213,8.76228,8.76198,8.7629,8.763,8.763,8.7629,31
2013-10-15 10:47:00,2013-10-15 10:48:00,8.76213,8.76227,8.76237,8.76208,8.763,8.7636,8.7636,8.763,27
2013-10-15 10:48:00,2013-10-15 10:49:00,8.76227,8.7631,8.76349,8.76226,8.7636,8.76494,8.76533,8.7636,69
2013-10-15 10:49:00,2013-10-15 10:50:00,8.7631,8.76395,8.7641,8.76316,8.76494,8.76579,8.76594,8.765,26
2013-10-15 10:50:00,2013-10-15 10:51:00,8.76395,8.7646,8.7646,8.76397,8.76579,8.7662,8.7662,8.76581,21
2013-10-15 10:51:00,2013-10-15 10:52:00,8.7646,8.76569,8.7665,8.7645,8.7662,8.76753,8.76781,8.76559,28
2013-10-15 10:52:00,2013-10-15 10:53:00,8.76569,8.7657,8.76578,8.76497,8.76753,8.76731,8.76762,8.76681,41
2013-10-15 10:53:00,2013-10-15 10:54:00,8.7657,8.764,8.76532,8.7639,8.76731,8.76578,8.76716,8.76571,23
2013-10-15 10:54:00,2013-10-15 10:55:00,8.764,8.7636,8.76414,8.7633,8.76578,8.76523,8.76598,8.76495,30
2013-10-15 10:55:00,2013-10-15 10:56:00,8.7636,8.76345,8.764,8.76319,8.76523,8.76529,8.76549,8.76503,34
2013-10-15 10:56:00,2013-10-15 10:57:00,8.76345,8.7638,8.7638,8.7624,8.76529,8.76538,8.76559,8.7637,82
2013-10-15 10:57:00,2013-10-15 10:58:00,8.7638,8.76302,8.7641,8.76296,8.76538,8.76486,8.76577,8.76479,44
2013-10-15 10:58:00,2013-10-15 10:59:00,8.76302,8.7628,8.76324,8.76191,8.76486,8.7646,8.76508,8.7634,49
2013-10-15 10:59:00,2013-10-15 11:00:00,8.7628,8.7631,8.76314,8.76203,8.7646,8.76449,8.76498,8.7638,23
2013-10-15 11:00:00,2013-10-15 11:01:00,8.7631,8.7636,8.7638,8.7634,8.76449,8.76513,8.76525,8.76461,6
2013-10-15 11:01:00,2013-10-15 11:02:00,8.7636,8.7636,8.7648,8.7636,8.76513,8.7649,8.76534,8.76457,6
2013-10-15 11:02:00,2013-10-15 11:03:00,8.7636,8.7636,8.7636,8.763,8.7649,8.7642,8.7642,8.76401,3
2013-10-15 11:03:00,2013-10-15 11:04:00,8.7636,8.76269,8.763,8.76262,8.7642,8.7639,8.7643,8.7639,11
2013-10-15 11:04:00,2013-10-15 11:05:00,8.76269,8.76267,8.76277,8.7626,8.7639,8.7639,8.7639,8.7639,8
2013-10-15 11:05:00,2013-10-15 11:06:00,8.76267,8.76171,8.7628,8.76139,8.7639,8.76355,8.7639,8.7628,31
2013-10-15 11:06:00,2013-10-15 11:07:00,8.76171,8.76178,8.762,8.76147,8.76355,8.7636,8.7637,8.76331,57
2013-10-15 11:07:00,2013-10-15 11:08:00,8.76178,8.76182,8.76206,8.76155,8.7636,8.76366,8.7637,8.76339,48
2013-10-15 11:08:00,2013-10-15 11:09:00,8.76182,8.7618,8.76228,8.7616,8.76366,8.7631,8.7637,8.7631,28
2013-10-15 11:09:00,2013-10-15 11:10:00,8.7618,8.7615,8.7615,8.7614,8.7631,8.7627,8.7627,8.7627,3
2013-10-15 11:10:00,2013-10-15 11:11:00,8.7615,8.7619,8.762,8.7616,8.7627,8.7636,8.7636,8.7628,5
2013-10-15 11:11:00,2013-10-15 11:12:00,8.7619,8.75828,8.76142,8.75815,8.7636,8.76012,8.7625,8.75999,27
2013-10-15 11:12:00,2013-10-15 11:13:00,8.75828,8.75994,8.76034,8.7572,8.76012,8.76083,8.7619,8.759,66
2013-10-15 11:13:00,2013-10-15 11:14:00,8.75994,8.7596,8.75997,8.75777,8.76083,8.76144,8.76181,8.75961,83
2013-10-15 11:14:00,2013-10-15 11:15:00,8.7596,8.75681,8.75963,8.75681,8.76144,8.7581,8.76147,8.7581,48
2013-10-15 11:15:00,2013-10-15 11:16:00,8.75681,8.75686,8.757,8.75665,8.7581,8.7581,8.7581,8.7581,30
2013-10-15 11:16:00,2013-10-15 11:17:00,8.75686,8.7574,8.75779,8.75673,8.7581,8.7587,8.7595,8.7579,34
2013-10-15 11:17:00,2013-10-15 11:18:00,8.7574,8.7592,8.7598,8.75832,8.7587,8.7606,8.7609,8.7587,22
2013-10-15 11:18:00,2013-10-15 11:19:00,8.7592,8.7593,8.7593,8.7593,8.7606,8.7605,8.7605,8.7605,1
2013-10-15 11:19:00,2013-10-15 11:20:00,8.7593,8.75952,8.7597,8.75902,8.7605,8.7605,8.7605,8.7597,8
2013-10-15 11:20:00,2013-10-15 11:21:00,8.75952,8.75954,8.75954,8.75946,8.7605,8.7605,8.7605,8.7605,6
2013-10-15 11:21:00,2013-10-15 11:22:00,8.75954,8.75978,8.75979,8.75948,8.7605,8.7607,8.7607,8.7605,18
2013-10-15 11:22:00,2013-10-15 11:23:00,8.75978,8.7612,8.7612,8.7596,8.7607,8.76304,8.76304,8.7607,40
2013-10-15 11:23:00,2013-10-15 11:24:00,8.7612,8.76396,8.76396,8.76124,8.76304,8.7658,8.7658,8.76308,65
2013-10-15 11:24:00,2013-10-15 11:25:00,8.76396,8.76165,8.76402,8.76082,8.7658,8.76349,8.76586,8.7621,89
2013-10-15 11:25:00,2013-10-15 11:26:00,8.76165,8.76138,8.76217,8.76124,8.76349,8.763,8.7636,8.7628,60
2013-10-15 11:26:00,2013-10-15 11:27:00,8.76138,8.76183,8.76234,8.76125,8.763,8.7633,8.7637,8.7628,25
2013-10-15 11:27:00,2013-10-15 11:28:00,8.76183,8.76248,8.76261,8.76187,8.7633,8.764,8.764,8.7633,49
2013-10-15 11:28:00,2013-10-15 11:29:00,8.76248,8.76221,8.763,8.76211,8.764,8.7635,8.7646,8.7635,48
2013-10-15 11:29:00,2013-10-15 11:30:00,8.76221,8.76031,8.7634,8.76031,8.7635,8.7619,8.76419,8.7619,65
2013-10-15 11:30:00,2013-10-15 11:31:00,8.76031,8.7584,8.7606,8.75791,8.7619,8.7597,8.7618,8.7593,51
2013-10-15 11:31:00,2013-10-15 11:32:00,8.7584,8.7565,8.7584,8.75624,8.7597,8.75793,8.7597,8.7574,28
2013-10-15 11:32:00,2013-10-15 11:33:00,8.7565,8.7558,8.7564,8.7558,8.75793,8.7571,8.7576,8.7571,8
2013-10-15 11:33:00,2013-10-15 11:34:00,8.7558,8.75399,8.7559,8.75399,8.7571,8.7558,8.7571,8.7558,11
2013-10-15 11:34:00,2013-10-15 11:35:00,8.75399,8.7541,8.7541,8.7535,8.7558,8.75552,8.75562,8.7549,33
2013-10-15 11:35:00,2013-10-15 11:36:00,8.7541,8.7541,8.7541,8.754,8.75552,8.75577,8.75577,8.75569,2
2013-10-15 11:36:00,2013-10-15 11:37:00,8.7541,8.75447,8.757,8.754,8.75577,8.75609,8.75828,8.75559,32
2013-10-15 11:37:00,2013-10-15 11:38:00,8.75447,8.7555,8.7556,8.7542,8.75609,8.7567,8.7568,8.7556,31
2013-10-15 11:38:00,2013-10-15 11:39:00,8.7555,8.75549,8.7568,8.75517,8.7567,8.7567,8.75854,8.7565,69
2013-10-15 11:39:00,2013-10-15 11:40:00,8.75549,8.75653,8.75664,8.75523,8.7567,8.75837,8.75837,8.7563,36
2013-10-15 11:40:00,2013-10-15 11:41:00,8.75653,8.75692,8.7575,8.75653,8.75837,8.7577,8.7591,8.7577,54
2013-10-15 11:41:00,2013-10-15 11:42:00,8.75692,8.75662,8.75691,8.75657,8.7577,8.7577,8.7577,8.7577,13
2013-10-15 11:42:00,2013-10-15 11:43:00,8.75662,8.75927,8.75935,8.75665,8.7577,8.7609,8.7609,8.7577,18
2013-10-15 11:43:00,2013-10-15 11:44:00,8.75927,8.7598,8.7598,8.759,8.7609,8.761,8.761,8.7602,27
2013-10-15 11:44:00,2013-10-15 11:45:00,8.7598,8.75884,8.7604,8.75774,8.761,8.7603,8.7613,8.7587,35
2013-10-15 11:45:00,2013-10-15 11:46:00,8.75884,8.7592,8.7598,8.75817,8.7603,8.7603,8.761,8.7597,72
2013-10-15 11:46:00,2013-10-15 11:47:00,8.7592,8.758,8.7598,8.7579,8.7603,8.75982,8.7603,8.7593,32
2013-10-15 11:47:00,2013-10-15 11:48:00,8.758,8.75813,8.75814,8.75795,8.75982,8.7598,8.75993,8.75979,14
2013-10-15 11:48:00,2013-10-15 11:49:00,8.75813,8.7585,8.7585,8.758,8.7598,8.75999,8.75999,8.75976,4
2013-10-15 11:49:00,2013-10-15 11:50:00,8.7585,8.7584,8.7584,8.7584,8.75999,8.75983,8.75983,8.75983,1
2013-10-15 11:50:00,2013-10-15 11:51:00,8.7584,8.7565,8.7585,8.7565,8.75983,8.75805,8.75981,8.75805,18
2013-10-15 11:51:00,2013-10-15 11:52:00,8.7565,8.7598,8.7598,8.7567,8.75805,8.76069,8.76069,8.758,42
2013-10-15 11:52:00,2013-10-15 11:53:00,8.7598,8.7602,8.7605,8.76,8.76069,8.762,8.762,8.761,8
2013-10-15 11:53:00,2013-10-15 11:54:00,8.7602,8.75993,8.762,8.75926,8.762,8.7612,8.76361,8.7602,50
2013-10-15 11:54:00,2013-10-15 11:55:00,8.75993,8.76035,8.76035,8.7599,8.7612,8.7615,8.7615,8.7612,29
2013-10-15 11:55:00,2013-10-15 11:56:00,8.76035,8.76163,8.7618,8.7603,8.7615,8.7632,8.7632,8.7615,24
2013-10-15 11:56:00,2013-10-15 11:57:00,8.76163,8.7619,8.76242,8.76121,8.7632,8.7629,8.7635,8.762,48
2013-10-15 11:57:00,2013-10-15 11:58:00,8.7619,8.76115,8.76221,8.76045,8.7629,8.7626,8.7632,8.7612,36
2013-10-15 11:58:00,2013-10-15 11:59:00,8.76115,8.76094,8.7617,8.75972,8.7626,8.7627,8.7631,8.7608,27
2013-10-15 11:59:00,2013-10-15 12:00:00,8.76094,8.76067,8.76092,8.76067,8.7627,8.7624,8.76272,8.7624,6
2013-10-15 12:00:00,2013-10-15 12:01:00,8.76067,8.75689,8.76063,8.7565,8.7624,8.75894,8.7624,8.75845,58
2013-10-15 12:01:00,2013-10-15 12:02:00,8.75689,8.75842,8.75843,8.7565,8.75894,8.76062,8.76063,8.75865,36
2013-10-15 12:02:00,2013-10-15 12:03:00,8.75842,8.76036,8.76241,8.75854,8.76062,8.7623,8.76244,8.76066,48
2013-10-15 12:03:00,2013-10-15 12:04:00,8.76036,8.7606,8.7607,8.76046,8.7623,8.76255,8.76255,8.7622,16
2013-10-15 12:04:00,2013-10-15 12:05:00,8.7606,8.7606,8.76125,8.7606,8.76255,8.7626,8.76265,8.7626,7
2013-10-15 12:05:00,2013-10-15 12:08:00,8.7606,8.76062,8.76062,8.76062,8.7626,8.7626,8.7626,8.7626,1
2013-10-15 12:08:00,2013-10-15 12:09:00,8.76062,8.7598,8.7608,8.7598,8.7626,8.7618,8.7626,8.7618,13
2013-10-15 12:09:00,2013-10-15 12:10:00,8.7598,8.76,8.7609,8.7598,8.7618,8.7619,8.7619,8.7618,15
2013-10-15 12:10:00,2013-10-15 12:11:00,8.76,8.76032,8.76055,8.76003,8.7619,8.7623,8.7625,8.7619,23
2013-10-15 12:11:00,2013-10-15 12:12:00,8.76032,8.7602,8.76039,8.7602,8.7623,8.7622,8.7623,8.7622,7
2013-10-15 12:12:00,2013-10-15 12:13:00,8.7602,8.76065,8.7614,8.76021,8.7622,8.7624,8.76286,8.7616,32
2013-10-15 12:13:00,2013-10-15 12:14:00,8.76065,8.76115,8.76123,8.7604,8.7624,8.7626,8.7626,8.7624,42
2013-10-15 12:14:00,2013-10-15 12:15:00,8.76115,8.76123,8.76186,8.76068,8.7626,8.76275,8.76375,8.76255,57
2013-10-15 12:15:00,2013-10-15 12:16:00,8.76123,8.75983,8.76121,8.75846,8.76275,8.7617,8.763,8.7606,40
2013-10-15 12:16:00,2013-10-15 12:17:00,8.75983,8.76041,8.76137,8.75984,8.7617,8.7622,8.76315,8.7617,52
2013-10-15 12:17:00,2013-10-15 12:18:00,8.76041,8.76042,8.76042,8.7602,8.7622,8.7622,8.7622,8.76175,21
2013-10-15 12:18:00,2013-10-15 12:19:00,8.76042,8.76029,8.76042,8.75981,8.7622,8.7622,8.7622,8.76175,22
2013-10-15 12:19:00,2013-10-15 12:20:00,8.76029,8.7609,8.7609,8.76025,8.7622,8.7623,8.7623,8.7622,28
2013-10-15 12:20:00,2013-10-15 12:21:00,8.7609,8.76055,8.76057,8.7605,8.7623,8.76224,8.76224,8.76224,9
2013-10-15 12:21:00,2013-10-15 12:22:00,8.76055,8.76081,8.76124,8.76026,8.76224,8.7625,8.763,8.76199,46
2013-10-15 12:22:00,2013-10-15 12:23:00,8.76081,8.7608,8.76081,8.7608,8.7625,8.76251,8.76251,8.7625,7
2013-10-15 12:23:00,2013-10-15 12:24:00,8.7608,8.7648,8.7648,8.7608,8.76251,8.76698,8.76698,8.76232,69
2013-10-15 12:24:00,2013-10-15 12:25:00,8.7648,8.76523,8.76603,8.76473,8.76698,8.76743,8.76823,8.76693,35
2013-10-15 12:25:00,2013-10-15 12:26:00,8.76523,8.7665,8.76691,8.76503,8.76743,8.768,8.76867,8.76723,54
2013-10-15 12:26:00,2013-10-15 12:27:00,8.7665,8.76738,8.76738,8.76575,8.768,8.7693,8.7693,8.7679,48
2013-10-15 12:27:00,2013-10-15 12:28:00,8.76738,8.7706,8.7706,8.76649,8.7693,8.77214,8.77214,8.7676,44
2013-10-15 12:28:00,2013-10-15 12:29:00,8.7706,8.7688,8.77223,8.7683,8.77214,8.7713,8.77377,8.77,44
2013-10-15 12:29:00,2013-10-15 12:30:00,8.7688,8.76882,8.76991,8.7682,8.7713,8.77102,8.772,8.7702,21
2013-10-15 12:30:00,2013-10-15 12:31:00,8.76882,8.76918,8.76936,8.76737,8.77102,8.77138,8.77156,8.7692,33
2013-10-15 12:31:00,2013-10-15 12:32:00,8.76918,8.76663,8.76899,8.76464,8.77138,8.7684,8.77119,8.76719,50
2013-10-15 12:32:00,2013-10-15 12:33:00,8.76663,8.76664,8.7671,8.76645,8.7684,8.7684,8.76845,8.76797,21
2013-10-15 12:33:00,2013-10-15 12:34:00,8.76664,8.7666,8.76683,8.76645,8.7684,8.76835,8.7684,8.7682,20
2013-10-15 12:34:00,2013-10-15 12:35:00,8.7666,8.76673,8.76679,8.76609,8.76835,8.7684,8.7684,8.76775,21
2013-10-15 12:35:00,2013-10-15 12:36:00,8.76673,8.76709,8.76709,8.76658,8.7684,8.76835,8.7684,8.76835,17
2013-10-15 12:36:00,2013-10-15 12:37:00,8.76709,8.7672,8.76734,8.76688,8.76835,8.7688,8.7688,8.76835,29
2013-10-15 12:37:00,2013-10-15 12:38:00,8.7672,8.76704,8.76733,8.76697,8.7688,8.76855,8.7688,8.76855,19
2013-10-15 12:38:00,2013-10-15 12:39:00,8.76704,8.76737,8.76767,8.76694,8.76855,8.7688,8.7691,8.76855,52
2013-10-15 12:39:00,2013-10-15 12:40:00,8.76737,8.76736,8.76773,8.76736,8.7688,8.7686,8.769,8.7686,19
2013-10-15 12:40:00,2013-10-15 12:41:00,8.76736,8.76729,8.76736,8.76721,8.7686,8.7686,8.7686,8.7686,7
2013-10-15 12:41:00,2013-10-15 12:42:00,8.76729,8.76724,8.76788,8.76724,8.7686,8.7686,8.7691,8.7685,15
2013-10-15 12:42:00,2013-10-15 12:43:00,8.76724,8.76895,8.76895,8.7671,8.7686,8.7707,8.7707,8.7684,38
2013-10-15 12:43:00,2013-10-15 12:44:00,8.76895,8.76872,8.76929,8.76626,8.7707,8.7708,8.7711,8.7676,90
2013-10-15 12:44:00,2013-10-15 12:45:00,8.76872,8.76836,8.76911,8.76693,8.7708,8.7702,8.771,8.7688,122
2013-10-15 12:45:00,2013-10-15 12:46:00,8.76836,8.76843,8.76911,8.76596,8.7702,8.77063,8.77098,8.7675,83
2013-10-15 12:46:00,2013-10-15 12:47:00,8.76843,8.76809,8.76855,8.76633,8.77063,8.7701,8.77075,8.768,81
2013-10-15 12:47:00,2013-10-15 12:48:00,8.76809,8.7683,8.76863,8.76683,8.7701,8.7704,8.7705,8.768,33
2013-10-15 12:48:00,2013-10-15 12:49:00,8.7683,8.7668,8.76943,8.7668,8.7704,8.7686,8.7706,8.7686,43
2013-10-15 12:49:00,2013-10-15 12:50:00,8.7668,8.7652,8.7665,8.76513,8.7686,8.7672,8.7685,8.7671,15
2013-10-15 12:50:00,2013-10-15 12:51:00,8.7652,8.7656,8.76632,8.76508,8.7672,8.76718,8.76775,8.7671,58
2013-10-15 12:51:00,2013-10-15 12:52:00,8.7656,8.76545,8.7658,8.7643,8.76718,8.76611,8.76743,8.76611,11
2013-10-15 12:52:00,2013-10-15 12:53:00,8.76545,8.7653,8.7653,8.7653,8.76611,8.7671,8.7671,8.7671,1
2013-10-15 12:53:00,2013-10-15 12:54:00,8.7653,8.76411,8.7654,8.76411,8.7671,8.7659,8.76711,8.7658,12
2013-10-15 12:54:00,2013-10-15 12:55:00,8.76411,8.764,8.7643,8.764,8.7659,8.766,8.766,8.7659,20
2013-10-15 12:55:00,2013-10-15 12:56:00,8.764,8.76404,8.76413,8.76404,8.766,8.766,8.766,8.766,15
2013-10-15 12:56:00,2013-10-15 12:57:00,8.76404,8.7648,8.76497,8.76353,8.766,8.76675,8.76675,8.7652,13
2013-10-15 12:57:00,2013-10-15 12:58:00,8.7648,8.76401,8.76455,8.76387,8.76675,8.7658,8.76625,8.76555,22
2013-10-15 12:58:00,2013-10-15 12:59:00,8.76401,8.76272,8.76426,8.76248,8.7658,8.76468,8.7658,8.76468,59
2013-10-15 12:59:00,2013-10-15 13:00:00,8.76272,8.7632,8.7638,8.76157,8.76468,8.76495,8.7656,8.76362,74
2013-10-15 13:00:00,2013-10-15 13:02:00,8.7632,8.76326,8.76344,8.7632,8.76495,8.7652,8.7652,8.7652,10
2013-10-15 13:02:00,2013-10-15 13:03:00,8.76326,8.76311,8.7634,8.76311,8.7652,8.7648,8.7656,8.7648,16
2013-10-15 13:03:00,2013-10-15 13:04:00,8.76311,8.76312,8.76341,8.76311,8.7648,8.7648,8.765,8.7648,23
2013-10-15 13:04:00,2013-10-15 13:05:00,8.76312,8.76471,8.76471,8.76311,8.7648,8.7648,8.7651,8.7648,18
2013-10-15 13:05:00,2013-10-15 13:06:00,8.76471,8.76456,8.76465,8.76456,8.7648,8.7664,8.7664,8.7664,2
2013-10-15 13:06:00,2013-10-15 13:07:00,8.76456,8.76431,8.76496,8.76406,8.7664,8.7661,8.7664,8.7658,47
2013-10-15 13:07:00,2013-10-15 13:08:00,8.76431,8.76421,8.76432,8.76421,8.7661,8.7656,8.7657,8.7656,6
2013-10-15 13:08:00,2013-10-15 13:09:00,8.76421,8.76347,8.76417,8.76347,8.7656,8.765,8.7655,8.7649,16
2013-10-15 13:09:00,2013-10-15 13:10:00,8.76347,8.76346,8.76361,8.76346,8.765,8.7649,8.765,8.7649,10
2013-10-15 13:10:00,2013-10-15 13:11:00,8.76346,8.76401,8.76402,8.76348,8.7649,8.7654,8.7656,8.7652,6
2013-10-15 13:11:00,2013-10-15 13:12:00,8.76401,8.7626,8.76396,8.7626,8.7654,8.7646,8.7654,8.7645,39
2013-10-15 13:12:00,2013-10-15 13:13:00,8.7626,8.76047,8.76243,8.75998,8.7646,8.7622,8.76375,8.7616,50
2013-10-15 13:13:00,2013-10-15 13:14:00,8.76047,8.76064,8.76068,8.76046,8.7622,8.7624,8.76245,8.7622,26
2013-10-15 13:14:00,2013-10-15 13:15:00,8.76064,8.75921,8.76064,8.75907,8.7624,8.7608,8.76245,8.7608,75
2013-10-15 13:15:00,2013-10-15 13:16:00,8.75921,8.75941,8.75984,8.75889,8.7608,8.7613,8.7614,8.7606,164
2013-10-15 13:16:00,2013-10-15 13:17:00,8.75941,8.76017,8.76046,8.75933,8.7613,8.7613,8.7618,8.7612,145
2013-10-15 13:17:00,2013-10-15 13:18:00,8.76017,8.75974,8.76032,8.75881,8.7613,8.7616,8.7622,8.7603,74
2013-10-15 13:18:00,2013-10-15 13:19:00,8.75974,8.7621,8.7627,8.75981,8.7616,8.7635,8.7643,8.7615,53
2013-10-15 13:19:00,2013-10-15 13:20:00,8.7621,8.76301,8.76309,8.7621,8.7635,8.76487,8.76487,8.76375,33
2013-10-15 13:20:00,2013-10-15 13:21:00,8.76301,8.766,8.76675,8.76279,8.76487,8.76753,8.76788,8.76443,48
2013-10-15 13:21:00,2013-10-15 13:22:00,8.766,8.7661,8.7661,8.76381,8.76753,8.7672,8.76753,8.76518,77
2013-10-15 13:22:00,2013-10-15 13:23:00,8.7661,8.7663,8.7668,8.7661,8.7672,8.7677,8.7677,8.7673,5
2013-10-15 13:23:00,2013-10-15 13:24:00,8.7663,8.7666,8.7668,8.76633,8.7677,8.7678,8.76795,8.7677,11
2013-10-15 13:24:00,2013-10-15 13:25:00,8.7666,8.7658,8.76653,8.7658,8.7678,8.767,8.7678,8.767,10
2013-10-15 13:25:00,2013-10-15 13:26:00,8.7658,8.7663,8.7665,8.7663,8.767,8.7676,8.7676,8.767,5
2013-10-15 13:26:00,2013-10-15 13:27:00,8.7663,8.7662,8.7662,8.7662,8.7676,8.7674,8.7674,8.7674,1
2013-10-15 13:27:00,2013-10-15 13:28:00,8.7662,8.76547,8.7661,8.76547,8.7674,8.767,8.7673,8.76675,5
2013-10-15 13:28:00,2013-10-15 13:29:00,8.76547,8.76528,8.76548,8.76493,8.767,8.7664,8.767,8.7659,30
2013-10-15 13:29:00,2013-10-15 13:30:00,8.76528,8.76551,8.76553,8.76462,8.7664,8.7666,8.7667,8.7654,40
2013-10-15 13:30:00,2013-10-15 13:31:00,8.76551,8.7656,8.7661,8.76465,8.7666,8.7664,8.7672,8.7656,52
2013-10-15 13:31:00,2013-10-15 13:32:00,8.7656,8.76567,8.76585,8.7654,8.7664,8.7668,8.7668,8.7664,11
2013-10-15 13:32:00,2013-10-15 13:33:00,8.76567,8.76579,8.76587,8.76527,8.7668,8.7668,8.7668,8.7661,27
2013-10-15 13:33:00,2013-10-15 13:34:00,8.76579,8.766,8.7661,8.7655,8.7668,8.7674,8.7674,8.7664,23
2013-10-15 13:34:00,2013-10-15 13:35:00,8.766,8.7686,8.7689,8.766,8.7674,8.7699,8.77018,8.7674,28
2013-10-15 13:35:00,2013-10-15 13:36:00,8.7686,8.7683,8.7689,8.7682,8.7699,8.7697,8.7699,8.7696,15
2013-10-15 13:36:00,2013-10-15 13:37:00,8.7683,8.7683,8.7683,8.7675,8.7697,8.76951,8.76951,8.7689,4
2013-10-15 13:37:00,2013-10-15 13:38:00,8.7683,8.7687,8.7691,8.7684,8.76951,8.77,8.77018,8.7696,9
2013-10-15 13:38:00,2013-10-15 13:39:00,8.7687,8.7686,8.7688,8.7676,8.77,8.7698,8.76983,8.7688,16
2013-10-15 13:39:00,2013-10-15 13:40:00,8.7686,8.7684,8.7684,8.7683,8.7698,8.7695,8.76973,8.7695,2
2013-10-15 13:40:00,2013-10-15 13:41:00,8.7684,8.7687,8.7687,8.7686,8.7695,8.76955,8.76955,8.76955,2
2013-10-15 13:41:00,2013-10-15 13:42:00,8.7687,8.77,8.7707,8.7688,8.76955,8.7711,8.7719,8.76985,21
2013-10-15 13:42:00,2013-10-15 13:43:00,8.77,8.77,8.7709,8.7694,8.7711,8.7711,8.77135,8.7706,11
2013-10-15 13:43:00,2013-10-15 13:44:00,8.77,8.7714,8.7722,8.7701,8.7711,8.7725,8.77268,8.77116,31
2013-10-15 13:44:00,2013-10-15 13:45:00,8.7714,8.7731,8.7741,8.7713,8.7725,8.7742,8.77436,8.7725,35
2013-10-15 13:45:00,2013-10-15 13:46:00,8.7731,8.772,8.7733,8.772,8.7742,8.77358,8.7743,8.7727,11
2013-10-15 13:46:00,2013-10-15 13:47:00,8.772,8.7718,8.7724,8.7718,8.77358,8.7727,8.7732,8.77265,4
2013-10-15 13:47:00,2013-10-15 13:48:00,8.7718,8.77099,8.7718,8.7708,8.7727,8.7718,8.7727,8.7717,14
2013-10-15 13:48:00,2013-10-15 13:49:00,8.77099,8.7711,8.7711,8.7709,8.7718,8.7719,8.7719,8.7718,12
2013-10-15 13:49:00,2013-10-15 13:50:00,8.7711,8.76942,8.771,8.7693,8.7719,8.7715,8.7718,8.7702,19
