open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-13 10:36:00,2012-06-13 10:37:00,8.84755,8.84753,8.84796,8.84752,8.84915,8.84913,8.84956,8.84912,35
2012-06-13 10:37:00,2012-06-13 10:38:00,8.84753,8.84748,8.84785,8.84736,8.84913,8.84908,8.84945,8.84896,22
2012-06-13 10:38:00,2012-06-13 10:39:00,8.84748,8.84735,8.84765,8.84717,8.84908,8.84895,8.84925,8.84877,28
2012-06-13 10:39:00,2012-06-13 10:40:00,8.84735,8.84745,8.84752,8.84718,8.84895,8.84905,8.84912,8.84878,16
2012-06-13 10:40:00,2012-06-13 10:41:00,8.84745,8.84733,8.84754,8.84728,8.84905,8.84893,8.84914,8.84883,27
2012-06-13 10:41:00,2012-06-13 10:42:00,8.84733,8.8472,8.84744,8.84713,8.84893,8.8488,8.84904,8.84873,16
2012-06-13 10:42:00,2012-06-13 10:43:00,8.8472,8.8471,8.84746,8.84621,8.8488,8.8484,8.84906,8.84781,63
2012-06-13 10:43:00,2012-06-13 10:44:00,8.8471,8.8467,8.84756,8.8467,8.8484,8.84829,8.84905,8.84829,38
2012-06-13 10:44:00,2012-06-13 10:45:00,8.8467,8.84707,8.84733,8.8467,8.84829,8.84867,8.84893,8.84826,44
2012-06-13 10:45:00,2012-06-13 10:46:00,8.84707,8.8474,8.8478,8.84694,8.84867,8.84899,8.84915,8.84854,55
2012-06-13 10:46:00,2012-06-13 10:47:00,8.8474,8.84727,8.84751,8.847,8.84899,8.84887,8.8491,8.84859,60
2012-06-13 10:47:00,2012-06-13 10:48:00,8.84727,8.84704,8.84749,8.847,8.84887,8.84864,8.84909,8.84851,51
2012-06-13 10:48:00,2012-06-13 10:49:00,8.84704,8.84682,8.848,8.84682,8.84864,8.8484,8.8496,8.8484,53
2012-06-13 10:49:00,2012-06-13 10:50:00,8.84682,8.84587,8.8471,8.84555,8.8484,8.84747,8.84855,8.84689,68
2012-06-13 10:50:00,2012-06-13 10:51:00,8.84587,8.84552,8.8463,8.84544,8.84747,8.84712,8.84761,8.84694,54
2012-06-13 10:51:00,2012-06-13 10:52:00,8.84552,8.84548,8.84561,8.8454,8.84712,8.84708,8.84721,8.84693,39
2012-06-13 10:52:00,2012-06-13 10:53:00,8.84548,8.8453,8.84564,8.84515,8.84708,8.84683,8.84724,8.84675,37
2012-06-13 10:53:00,2012-06-13 10:54:00,8.8453,8.845,8.8455,8.845,8.84683,8.84659,8.84683,8.8465,35
2012-06-13 10:54:00,2012-06-13 10:55:00,8.845,8.8453,8.8454,8.845,8.84659,8.84664,8.84667,8.8465,14
2012-06-13 10:55:00,2012-06-13 10:56:00,8.8453,8.84385,8.8455,8.84354,8.84664,8.84508,8.84674,8.84508,45
2012-06-13 10:56:00,2012-06-13 10:57:00,8.84385,8.8442,8.8446,8.8436,8.84508,8.84571,8.84579,8.84508,14
2012-06-13 10:57:00,2012-06-13 10:58:00,8.8442,8.8439,8.8447,8.8439,8.84571,8.84544,8.84588,8.84544,15
2012-06-13 10:58:00,2012-06-13 10:59:00,8.8439,8.8425,8.84393,8.84215,8.84544,8.84379,8.8455,8.84319,51
2012-06-13 10:59:00,2012-06-13 11:00:00,8.8425,8.8427,8.8428,8.8424,8.84379,8.84429,8.8444,8.84379,27
2012-06-13 11:00:00,2012-06-13 11:01:00,8.8427,8.84225,8.84277,8.84216,8.84429,8.84385,8.84437,8.8437,28
2012-06-13 11:01:00,2012-06-13 11:02:00,8.84225,8.84127,8.84254,8.84098,8.84385,8.84265,8.84414,8.84258,60
2012-06-13 11:02:00,2012-06-13 11:03:00,8.84127,8.83993,8.84127,8.83993,8.84265,8.84153,8.84265,8.84153,23
2012-06-13 11:03:00,2012-06-13 11:04:00,8.83993,8.83884,8.84017,8.83843,8.84153,8.84044,8.8417,8.8398,61
2012-06-13 11:04:00,2012-06-13 11:05:00,8.83884,8.8382,8.83907,8.83794,8.84044,8.83966,8.84067,8.83937,35
2012-06-13 11:05:00,2012-06-13 11:06:00,8.8382,8.8381,8.8383,8.8376,8.83966,8.83969,8.83986,8.8392,70
2012-06-13 11:06:00,2012-06-13 11:07:00,8.8381,8.83808,8.83817,8.8379,8.83969,8.83968,8.83976,8.83946,26
2012-06-13 11:07:00,2012-06-13 11:08:00,8.83808,8.8383,8.83843,8.83799,8.83968,8.8399,8.84003,8.83958,31
2012-06-13 11:08:00,2012-06-13 11:09:00,8.8383,8.83859,8.8395,8.83821,8.8399,8.84019,8.8407,8.83981,45
2012-06-13 11:09:00,2012-06-13 11:10:00,8.83859,8.8371,8.83891,8.83696,8.84019,8.8387,8.84051,8.83791,44
2012-06-13 11:10:00,2012-06-13 11:11:00,8.8371,8.8362,8.83724,8.83611,8.8387,8.83757,8.83884,8.83745,44
2012-06-13 11:11:00,2012-06-13 11:12:00,8.8362,8.83612,8.83739,8.8361,8.83757,8.8377,8.83875,8.83752,48
2012-06-13 11:12:00,2012-06-13 11:13:00,8.83612,8.83699,8.83704,8.83588,8.8377,8.83859,8.83864,8.8373,60
2012-06-13 11:13:00,2012-06-13 11:14:00,8.83699,8.83694,8.83703,8.83672,8.83859,8.8383,8.83859,8.8383,11
2012-06-13 11:14:00,2012-06-13 11:15:00,8.83694,8.83591,8.83708,8.8358,8.8383,8.83751,8.83868,8.8374,48
2012-06-13 11:15:00,2012-06-13 11:16:00,8.83591,8.83592,8.83611,8.83579,8.83751,8.83752,8.83769,8.83739,26
2012-06-13 11:16:00,2012-06-13 11:17:00,8.83592,8.83593,8.8361,8.8355,8.83752,8.83753,8.8377,8.8371,29
2012-06-13 11:17:00,2012-06-13 11:18:00,8.83593,8.83576,8.8361,8.83557,8.83753,8.83736,8.8377,8.83717,27
2012-06-13 11:18:00,2012-06-13 11:19:00,8.83576,8.83575,8.83586,8.83533,8.83736,8.83735,8.83746,8.83693,22
2012-06-13 11:19:00,2012-06-13 11:20:00,8.83575,8.83565,8.8358,8.83545,8.83735,8.83725,8.8374,8.83705,42
2012-06-13 11:20:00,2012-06-13 11:21:00,8.83565,8.83575,8.83587,8.83565,8.83725,8.83735,8.83747,8.83725,10
2012-06-13 11:21:00,2012-06-13 11:22:00,8.83575,8.83682,8.83682,8.83565,8.83735,8.83835,8.83835,8.83725,24
2012-06-13 11:22:00,2012-06-13 11:23:00,8.83682,8.83686,8.83694,8.83665,8.83835,8.83846,8.83854,8.83825,34
2012-06-13 11:23:00,2012-06-13 11:24:00,8.83686,8.83686,8.83702,8.83668,8.83846,8.83846,8.83862,8.83828,27
2012-06-13 11:24:00,2012-06-13 11:25:00,8.83686,8.8369,8.83705,8.83672,8.83846,8.8385,8.83865,8.83832,31
2012-06-13 11:25:00,2012-06-13 11:26:00,8.8369,8.8362,8.83693,8.8362,8.8385,8.83774,8.83853,8.83758,18
2012-06-13 11:26:00,2012-06-13 11:27:00,8.8362,8.8378,8.8383,8.8362,8.83774,8.83902,8.83956,8.83774,22
2012-06-13 11:27:00,2012-06-13 11:28:00,8.8378,8.83846,8.83852,8.8378,8.83902,8.84006,8.84012,8.83881,15
2012-06-13 11:28:00,2012-06-13 11:29:00,8.83846,8.83841,8.83862,8.83818,8.84006,8.84001,8.84022,8.83975,12
2012-06-13 11:29:00,2012-06-13 11:30:00,8.83841,8.83846,8.83858,8.83811,8.84001,8.84,8.84018,8.83971,40
2012-06-13 11:30:00,2012-06-13 11:31:00,8.83846,8.83819,8.83853,8.83806,8.84,8.83979,8.84,8.83966,19
2012-06-13 11:31:00,2012-06-13 11:32:00,8.83819,8.83808,8.83847,8.838,8.83979,8.83968,8.84007,8.8396,16
2012-06-13 11:32:00,2012-06-13 11:33:00,8.83808,8.8368,8.83808,8.83641,8.83968,8.83787,8.83968,8.83787,49
2012-06-13 11:33:00,2012-06-13 11:34:00,8.8368,8.83663,8.8368,8.8364,8.83787,8.83823,8.83831,8.83787,7
2012-06-13 11:34:00,2012-06-13 11:35:00,8.83663,8.83648,8.8373,8.8362,8.83823,8.83808,8.83834,8.83768,32
2012-06-13 11:35:00,2012-06-13 11:36:00,8.83648,8.83683,8.83698,8.8364,8.83808,8.83843,8.8385,8.838,22
2012-06-13 11:36:00,2012-06-13 11:37:00,8.83683,8.83667,8.83715,8.83667,8.83843,8.83827,8.83863,8.83827,19
2012-06-13 11:37:00,2012-06-13 11:38:00,8.83667,8.8364,8.83675,8.8363,8.83827,8.83796,8.83835,8.83783,26
2012-06-13 11:38:00,2012-06-13 11:39:00,8.8364,8.8355,8.83655,8.8355,8.83796,8.83699,8.83815,8.83699,20
2012-06-13 11:39:00,2012-06-13 11:40:00,8.8355,8.8358,8.8363,8.8355,8.83699,8.83738,8.83748,8.83696,35
2012-06-13 11:40:00,2012-06-13 11:41:00,8.8358,8.8357,8.8359,8.83546,8.83738,8.83715,8.83738,8.83702,24
2012-06-13 11:41:00,2012-06-13 11:42:00,8.8357,8.8356,8.8358,8.8354,8.83715,8.837,8.8373,8.83687,43
2012-06-13 11:42:00,2012-06-13 11:43:00,8.8356,8.83272,8.8358,8.83272,8.837,8.83432,8.83723,8.83432,68
2012-06-13 11:43:00,2012-06-13 11:44:00,8.83272,8.8328,8.83298,8.8304,8.83432,8.83385,8.83443,8.83171,131
2012-06-13 11:44:00,2012-06-13 11:45:00,8.8328,8.83211,8.8329,8.83146,8.83385,8.83371,8.83405,8.83306,42
2012-06-13 11:45:00,2012-06-13 11:46:00,8.83211,8.83199,8.83223,8.83169,8.83371,8.83359,8.83383,8.83329,56
2012-06-13 11:46:00,2012-06-13 11:47:00,8.83199,8.8308,8.8322,8.8305,8.83359,8.83188,8.8338,8.8316,102
2012-06-13 11:47:00,2012-06-13 11:48:00,8.8308,8.83137,8.83137,8.83045,8.83188,8.8328,8.8328,8.83188,10
2012-06-13 11:48:00,2012-06-13 11:49:00,8.83137,8.83184,8.8328,8.8305,8.8328,8.8334,8.8334,8.83209,38
2012-06-13 11:49:00,2012-06-13 11:50:00,8.83184,8.83045,8.83197,8.83019,8.8334,8.8318,8.8334,8.83155,53
2012-06-13 11:50:00,2012-06-13 11:51:00,8.83045,8.83048,8.83086,8.83003,8.8318,8.832,8.8323,8.8314,39
2012-06-13 11:51:00,2012-06-13 11:52:00,8.83048,8.8306,8.83068,8.83036,8.832,8.8322,8.83228,8.83196,10
2012-06-13 11:52:00,2012-06-13 11:53:00,8.8306,8.83055,8.83098,8.83043,8.8322,8.83215,8.83258,8.83203,77
2012-06-13 11:53:00,2012-06-13 11:54:00,8.83055,8.83084,8.83084,8.83033,8.83215,8.8322,8.83228,8.83193,95
2012-06-13 11:54:00,2012-06-13 11:55:00,8.83084,8.83062,8.83104,8.83032,8.8322,8.832,8.83264,8.83192,46
2012-06-13 11:55:00,2012-06-13 11:56:00,8.83062,8.82815,8.83062,8.82805,8.832,8.8297,8.832,8.82965,73
2012-06-13 11:56:00,2012-06-13 11:57:00,8.82815,8.82377,8.82823,8.82369,8.8297,8.8253,8.82975,8.82529,63
2012-06-13 11:57:00,2012-06-13 11:58:00,8.82377,8.82382,8.82412,8.82315,8.8253,8.82542,8.8257,8.82463,55
2012-06-13 11:58:00,2012-06-13 11:59:00,8.82382,8.82725,8.8278,8.8238,8.82542,8.82838,8.82838,8.82526,33
2012-06-13 11:59:00,2012-06-13 12:00:00,8.82725,8.82844,8.82844,8.82681,8.82838,8.8286,8.8286,8.8282,6
2012-06-13 12:00:00,2012-06-13 12:01:00,8.82844,8.83068,8.83119,8.82844,8.8286,8.832,8.83219,8.8286,32
2012-06-13 12:01:00,2012-06-13 12:02:00,8.83068,8.83164,8.83174,8.83049,8.832,8.8325,8.8329,8.8319,18
2012-06-13 12:02:00,2012-06-13 12:03:00,8.83164,8.83074,8.83164,8.83019,8.8325,8.83215,8.83287,8.8314,22
2012-06-13 12:03:00,2012-06-13 12:04:00,8.83074,8.83134,8.83134,8.83016,8.83215,8.8325,8.8325,8.83176,20
2012-06-13 12:04:00,2012-06-13 12:05:00,8.83134,8.83129,8.83233,8.8312,8.8325,8.83289,8.83294,8.8325,4
2012-06-13 12:05:00,2012-06-13 12:06:00,8.83129,8.83211,8.83211,8.83129,8.83289,8.83371,8.83371,8.83289,19
2012-06-13 12:06:00,2012-06-13 12:07:00,8.83211,8.83163,8.83271,8.83163,8.83371,8.8326,8.834,8.8326,16
2012-06-13 12:07:00,2012-06-13 12:08:00,8.83163,8.83143,8.83163,8.83088,8.8326,8.8322,8.83299,8.8321,13
2012-06-13 12:08:00,2012-06-13 12:09:00,8.83143,8.83066,8.83143,8.83066,8.8322,8.8319,8.83255,8.8319,7
2012-06-13 12:09:00,2012-06-13 12:10:00,8.83066,8.83029,8.83066,8.83016,8.8319,8.83189,8.83213,8.83176,28
2012-06-13 12:10:00,2012-06-13 12:11:00,8.83029,8.83206,8.83206,8.83017,8.83189,8.83406,8.83406,8.83177,31
2012-06-13 12:11:00,2012-06-13 12:12:00,8.83206,8.83205,8.83207,8.83174,8.83406,8.83365,8.83406,8.83334,15
2012-06-13 12:12:00,2012-06-13 12:13:00,8.83205,8.83189,8.83213,8.83167,8.83365,8.83349,8.83373,8.83327,27
2012-06-13 12:13:00,2012-06-13 12:14:00,8.83189,8.8315,8.83214,8.8315,8.83349,8.8329,8.83374,8.8327,60
2012-06-13 12:14:00,2012-06-13 12:15:00,8.8315,8.83378,8.83464,8.83126,8.8329,8.835,8.8361,8.8324,35
2012-06-13 12:15:00,2012-06-13 12:16:00,8.83378,8.83282,8.83392,8.83271,8.835,8.834,8.8351,8.834,38
2012-06-13 12:16:00,2012-06-13 12:17:00,8.83282,8.83407,8.83502,8.83257,8.834,8.8354,8.83608,8.834,30
2012-06-13 12:17:00,2012-06-13 12:18:00,8.83407,8.83392,8.83537,8.83384,8.8354,8.8352,8.83617,8.8352,32
2012-06-13 12:18:00,2012-06-13 12:19:00,8.83392,8.83309,8.83396,8.83309,8.8352,8.8344,8.8352,8.8344,27
2012-06-13 12:19:00,2012-06-13 12:20:00,8.83309,8.8325,8.83477,8.83215,8.8344,8.8335,8.83637,8.8335,44
2012-06-13 12:20:00,2012-06-13 12:21:00,8.8325,8.83312,8.83485,8.8325,8.8335,8.83472,8.83575,8.8335,46
2012-06-13 12:21:00,2012-06-13 12:22:00,8.83312,8.83319,8.83347,8.83295,8.83472,8.83479,8.83507,8.83455,38
2012-06-13 12:22:00,2012-06-13 12:23:00,8.83319,8.833,8.83348,8.83285,8.83479,8.8346,8.83508,8.83445,22
2012-06-13 12:23:00,2012-06-13 12:24:00,8.833,8.83314,8.83353,8.83289,8.8346,8.83474,8.83513,8.83449,22
2012-06-13 12:24:00,2012-06-13 12:25:00,8.83314,8.83307,8.83323,8.8329,8.83474,8.83467,8.83483,8.83449,22
2012-06-13 12:25:00,2012-06-13 12:26:00,8.83307,8.83354,8.83354,8.83288,8.83467,8.83514,8.83514,8.83448,15
2012-06-13 12:26:00,2012-06-13 12:27:00,8.83354,8.83363,8.83369,8.83341,8.83514,8.83523,8.83529,8.83501,14
2012-06-13 12:27:00,2012-06-13 12:28:00,8.83363,8.83407,8.83425,8.83296,8.83523,8.83567,8.83567,8.83456,35
2012-06-13 12:28:00,2012-06-13 12:29:00,8.83407,8.8274,8.83407,8.8274,8.83567,8.84011,8.84011,8.83418,41
2012-06-13 12:29:00,2012-06-13 12:30:00,8.8274,8.83317,8.83349,8.8274,8.84011,8.83477,8.84011,8.83444,121
2012-06-13 12:30:00,2012-06-13 12:31:00,8.83317,8.83301,8.83334,8.83299,8.83477,8.83461,8.83494,8.83459,103
2012-06-13 12:31:00,2012-06-13 12:32:00,8.83301,8.83306,8.8334,8.83287,8.83461,8.83466,8.835,8.83447,145
2012-06-13 12:32:00,2012-06-13 12:33:00,8.83306,8.83318,8.83331,8.8328,8.83466,8.83478,8.83491,8.8344,75
2012-06-13 12:33:00,2012-06-13 12:34:00,8.83318,8.83358,8.8336,8.8327,8.83478,8.83508,8.8352,8.8343,41
2012-06-13 12:34:00,2012-06-13 12:35:00,8.83358,8.8333,8.83358,8.83296,8.83508,8.8349,8.83508,8.83456,42
2012-06-13 12:35:00,2012-06-13 12:36:00,8.8333,8.83335,8.83367,8.83315,8.8349,8.83475,8.83527,8.83475,44
2012-06-13 12:36:00,2012-06-13 12:37:00,8.83335,8.8346,8.835,8.83285,8.83475,8.83613,8.83642,8.83445,86
2012-06-13 12:37:00,2012-06-13 12:38:00,8.8346,8.83464,8.83487,8.83418,8.83613,8.83624,8.83647,8.83578,87
2012-06-13 12:38:00,2012-06-13 12:39:00,8.83464,8.83486,8.83523,8.83458,8.83624,8.83646,8.83683,8.83618,75
2012-06-13 12:39:00,2012-06-13 12:40:00,8.83486,8.83512,8.83547,8.83486,8.83646,8.8367,8.83707,8.83646,54
2012-06-13 12:40:00,2012-06-13 12:41:00,8.83512,8.83616,8.838,8.83491,8.8367,8.83776,8.8397,8.83651,79
2012-06-13 12:41:00,2012-06-13 12:42:00,8.83616,8.83739,8.83791,8.83524,8.83776,8.83874,8.83951,8.83684,109
2012-06-13 12:42:00,2012-06-13 12:43:00,8.83739,8.83777,8.83813,8.83723,8.83874,8.83937,8.83949,8.83874,54
2012-06-13 12:43:00,2012-06-13 12:44:00,8.83777,8.83777,8.838,8.83745,8.83937,8.83937,8.83949,8.83905,58
2012-06-13 12:44:00,2012-06-13 12:45:00,8.83777,8.83824,8.83877,8.83753,8.83937,8.83984,8.84037,8.83913,64
2012-06-13 12:45:00,2012-06-13 12:46:00,8.83824,8.83854,8.83876,8.83814,8.83984,8.84007,8.84036,8.8397,48
2012-06-13 12:46:00,2012-06-13 12:47:00,8.83854,8.84184,8.84216,8.83854,8.84007,8.84341,8.84389,8.84007,58
2012-06-13 12:47:00,2012-06-13 12:48:00,8.84184,8.84284,8.8431,8.84184,8.84341,8.84443,8.8447,8.84341,35
2012-06-13 12:48:00,2012-06-13 12:49:00,8.84284,8.84093,8.84334,8.84065,8.84443,8.84253,8.84459,8.84225,79
2012-06-13 12:49:00,2012-06-13 12:50:00,8.84093,8.8376,8.84119,8.8376,8.84253,8.8392,8.84279,8.8392,48
2012-06-13 12:50:00,2012-06-13 12:51:00,8.8376,8.83391,8.8376,8.8329,8.8392,8.83551,8.8392,8.83425,58
2012-06-13 12:51:00,2012-06-13 12:52:00,8.83391,8.83389,8.83481,8.83304,8.83551,8.83549,8.83684,8.83464,37
2012-06-13 12:52:00,2012-06-13 12:53:00,8.83389,8.83369,8.83458,8.83369,8.83549,8.83529,8.83618,8.83529,18
2012-06-13 12:53:00,2012-06-13 12:54:00,8.83369,8.83391,8.83391,8.83365,8.83529,8.83551,8.83551,8.83525,9
2012-06-13 12:54:00,2012-06-13 12:55:00,8.83391,8.83361,8.83391,8.83343,8.83551,8.83521,8.83551,8.83503,5
2012-06-13 12:55:00,2012-06-13 12:56:00,8.83361,8.8344,8.83559,8.83361,8.83521,8.83599,8.83719,8.83521,39
2012-06-13 12:56:00,2012-06-13 12:57:00,8.8344,8.83517,8.83587,8.8344,8.83599,8.8364,8.83747,8.83599,49
2012-06-13 12:57:00,2012-06-13 12:58:00,8.83517,8.83574,8.83599,8.83471,8.8364,8.83734,8.83759,8.83631,142
2012-06-13 12:58:00,2012-06-13 12:59:00,8.83574,8.8377,8.8377,8.8352,8.83734,8.83851,8.83851,8.83702,87
2012-06-13 12:59:00,2012-06-13 13:00:00,8.8377,8.83657,8.8377,8.836,8.83851,8.83817,8.83899,8.83754,56
2012-06-13 13:00:00,2012-06-13 13:01:00,8.83657,8.83607,8.8385,8.83565,8.83817,8.83767,8.8399,8.83725,111
2012-06-13 13:01:00,2012-06-13 13:02:00,8.83607,8.83572,8.83617,8.83555,8.83767,8.83732,8.83777,8.83715,95
2012-06-13 13:02:00,2012-06-13 13:03:00,8.83572,8.83623,8.83632,8.83563,8.83732,8.83783,8.83792,8.8372,143
2012-06-13 13:03:00,2012-06-13 13:04:00,8.83623,8.83458,8.8371,8.83422,8.83783,8.83618,8.8385,8.8355,48
2012-06-13 13:04:00,2012-06-13 13:05:00,8.83458,8.8346,8.8349,8.83422,8.83618,8.83619,8.83643,8.83582,21
2012-06-13 13:05:00,2012-06-13 13:06:00,8.8346,8.8353,8.83575,8.8345,8.83619,8.83646,8.83646,8.83599,33
2012-06-13 13:06:00,2012-06-13 13:07:00,8.8353,8.83571,8.8366,8.8335,8.83646,8.83731,8.8404,8.83646,21
2012-06-13 13:07:00,2012-06-13 13:08:00,8.83571,8.8374,8.8374,8.8352,8.83731,8.8385,8.8385,8.8368,31
2012-06-13 13:08:00,2012-06-13 13:09:00,8.8374,8.8378,8.83798,8.83713,8.8385,8.83931,8.83958,8.8385,39
2012-06-13 13:09:00,2012-06-13 13:10:00,8.8378,8.83767,8.83819,8.8375,8.83931,8.83927,8.83943,8.83909,10
2012-06-13 13:10:00,2012-06-13 13:11:00,8.83767,8.83782,8.83802,8.8375,8.83927,8.83942,8.83962,8.83902,38
2012-06-13 13:11:00,2012-06-13 13:12:00,8.83782,8.839,8.84028,8.8378,8.83942,8.84057,8.84188,8.83933,49
2012-06-13 13:12:00,2012-06-13 13:13:00,8.839,8.8396,8.8396,8.839,8.84057,8.8412,8.8412,8.84057,10
2012-06-13 13:13:00,2012-06-13 13:14:00,8.8396,8.84148,8.8421,8.8396,8.8412,8.84308,8.84317,8.8412,25
2012-06-13 13:14:00,2012-06-13 13:15:00,8.84148,8.84199,8.84276,8.84148,8.84308,8.84359,8.84436,8.84308,68
2012-06-13 13:15:00,2012-06-13 13:16:00,8.84199,8.8415,8.842,8.84136,8.84359,8.8431,8.8436,8.84296,25
2012-06-13 13:16:00,2012-06-13 13:17:00,8.8415,8.84156,8.84168,8.84131,8.8431,8.84316,8.84328,8.84291,31
2012-06-13 13:17:00,2012-06-13 13:18:00,8.84156,8.84326,8.84405,8.84156,8.84316,8.84486,8.84527,8.84316,40
2012-06-13 13:18:00,2012-06-13 13:19:00,8.84326,8.8424,8.84343,8.84223,8.84486,8.844,8.84503,8.84383,30
2012-06-13 13:19:00,2012-06-13 13:20:00,8.8424,8.84236,8.8433,8.8422,8.844,8.84396,8.8445,8.8438,44
2012-06-13 13:20:00,2012-06-13 13:21:00,8.84236,8.84253,8.84283,8.84222,8.84396,8.84413,8.84425,8.84382,47
2012-06-13 13:21:00,2012-06-13 13:22:00,8.84253,8.84164,8.84271,8.84116,8.84413,8.8432,8.84431,8.8426,39
2012-06-13 13:22:00,2012-06-13 13:23:00,8.84164,8.84068,8.84164,8.84022,8.8432,8.84228,8.8432,8.84182,95
2012-06-13 13:23:00,2012-06-13 13:24:00,8.84068,8.84158,8.84158,8.84015,8.84228,8.84318,8.84318,8.84175,62
2012-06-13 13:24:00,2012-06-13 13:25:00,8.84158,8.84319,8.84335,8.8414,8.84318,8.84479,8.84495,8.84293,59
2012-06-13 13:25:00,2012-06-13 13:26:00,8.84319,8.8432,8.84383,8.84306,8.84479,8.84465,8.84543,8.84465,54
2012-06-13 13:26:00,2012-06-13 13:27:00,8.8432,8.84306,8.84385,8.8428,8.84465,8.8443,8.84545,8.8443,44
2012-06-13 13:27:00,2012-06-13 13:28:00,8.84306,8.8431,8.8434,8.84295,8.8443,8.8447,8.84475,8.8443,27
2012-06-13 13:28:00,2012-06-13 13:29:00,8.8431,8.84265,8.84328,8.84228,8.8447,8.8437,8.84488,8.8437,43
2012-06-13 13:29:00,2012-06-13 13:30:00,8.84265,8.84207,8.84344,8.84171,8.8437,8.8433,8.8441,8.8429,79
2012-06-13 13:30:00,2012-06-13 13:31:00,8.84207,8.84312,8.84413,8.84182,8.8433,8.84472,8.84573,8.8433,62
2012-06-13 13:31:00,2012-06-13 13:32:00,8.84312,8.8421,8.84358,8.84193,8.84472,8.84335,8.84518,8.84335,51
2012-06-13 13:32:00,2012-06-13 13:33:00,8.8421,8.8422,8.84265,8.84151,8.84335,8.8438,8.84424,8.84311,78
2012-06-13 13:33:00,2012-06-13 13:34:00,8.8422,8.84,8.84255,8.84,8.8438,8.84142,8.844,8.84102,55
2012-06-13 13:34:00,2012-06-13 13:35:00,8.84,8.8393,8.8402,8.83896,8.84142,8.84083,8.84156,8.84051,71
2012-06-13 13:35:00,2012-06-13 13:36:00,8.8393,8.8358,8.8393,8.8357,8.84083,8.83734,8.84084,8.83707,150
2012-06-13 13:36:00,2012-06-13 13:37:00,8.8358,8.83623,8.8379,8.8349,8.83734,8.83783,8.83985,8.83719,158
2012-06-13 13:37:00,2012-06-13 13:38:00,8.83623,8.83731,8.83745,8.83623,8.83783,8.83891,8.83905,8.83783,79
2012-06-13 13:38:00,2012-06-13 13:39:00,8.83731,8.83657,8.83731,8.83657,8.83891,8.83817,8.83891,8.83817,227
2012-06-13 13:39:00,2012-06-13 13:40:00,8.83657,8.83765,8.83765,8.83545,8.83817,8.8391,8.8391,8.83705,207
2012-06-13 13:40:00,2012-06-13 13:41:00,8.83765,8.8403,8.84095,8.83749,8.8391,8.84156,8.84171,8.83909,27
2012-06-13 13:41:00,2012-06-13 13:42:00,8.8403,8.836,8.84032,8.835,8.84156,8.8375,8.84192,8.8372,130
2012-06-13 13:42:00,2012-06-13 13:43:00,8.836,8.83658,8.83805,8.83555,8.8375,8.83818,8.8391,8.8371,97
2012-06-13 13:43:00,2012-06-13 13:44:00,8.83658,8.8361,8.83715,8.836,8.83818,8.8377,8.83875,8.8376,59
2012-06-13 13:44:00,2012-06-13 13:45:00,8.8361,8.83645,8.83665,8.83595,8.8377,8.83805,8.83825,8.83755,33
2012-06-13 13:45:00,2012-06-13 13:46:00,8.83645,8.83875,8.83875,8.83614,8.83805,8.83924,8.8401,8.83774,77
2012-06-13 13:46:00,2012-06-13 13:47:00,8.83875,8.83889,8.8395,8.83861,8.83924,8.84049,8.84052,8.83924,39
2012-06-13 13:47:00,2012-06-13 13:48:00,8.83889,8.83913,8.83922,8.83874,8.84049,8.8407,8.84079,8.84032,44
2012-06-13 13:48:00,2012-06-13 13:49:00,8.83913,8.83789,8.83933,8.83775,8.8407,8.83949,8.84073,8.8393,36
2012-06-13 13:49:00,2012-06-13 13:50:00,8.83789,8.83688,8.83799,8.83644,8.83949,8.83848,8.83959,8.83804,60
2012-06-13 13:50:00,2012-06-13 13:51:00,8.83688,8.83679,8.83745,8.83657,8.83848,8.83839,8.8386,8.83817,181
2012-06-13 13:51:00,2012-06-13 13:52:00,8.83679,8.83627,8.837,8.83598,8.83839,8.83787,8.8386,8.8375,130
2012-06-13 13:52:00,2012-06-13 13:53:00,8.83627,8.8355,8.83655,8.83541,8.83787,8.8371,8.83795,8.83701,58
2012-06-13 13:53:00,2012-06-13 13:54:00,8.8355,8.83556,8.83566,8.83497,8.8371,8.837,8.8371,8.83657,32
2012-06-13 13:54:00,2012-06-13 13:55:00,8.83556,8.8372,8.8395,8.83528,8.837,8.8388,8.8404,8.83688,52
2012-06-13 13:55:00,2012-06-13 13:56:00,8.8372,8.8391,8.8391,8.8372,8.8388,8.8407,8.8407,8.8388,48
2012-06-13 13:56:00,2012-06-13 13:57:00,8.8391,8.83752,8.83966,8.83735,8.8407,8.83912,8.84126,8.83895,50
2012-06-13 13:57:00,2012-06-13 13:58:00,8.83752,8.83908,8.83922,8.83731,8.83912,8.84068,8.8408,8.83891,84
2012-06-13 13:58:00,2012-06-13 13:59:00,8.83908,8.83395,8.83909,8.83394,8.84068,8.8355,8.84068,8.8355,46
2012-06-13 13:59:00,2012-06-13 14:00:00,8.83395,8.83547,8.83656,8.83381,8.8355,8.83707,8.83788,8.83541,289
2012-06-13 14:00:00,2012-06-13 14:01:00,8.83547,8.83519,8.8357,8.83513,8.83707,8.83671,8.83728,8.83671,357
2012-06-13 14:01:00,2012-06-13 14:02:00,8.83519,8.83522,8.8354,8.8342,8.83671,8.83682,8.8369,8.8358,31
