open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 15:50:00,2017-09-11 15:51:00,9.58025,9.57972,9.58045,9.5789,9.58181,9.58128,9.5819,9.58059,74
2017-09-11 15:51:00,2017-09-11 15:52:00,9.57972,9.5796,9.5799,9.5793,9.58128,9.58106,9.58128,9.5809,46
2017-09-11 15:52:00,2017-09-11 15:53:00,9.5796,9.5802,9.58023,9.57888,9.58106,9.5814,9.5816,9.58059,85
2017-09-11 15:53:00,2017-09-11 15:54:00,9.5802,9.5797,9.5802,9.57953,9.5814,9.58086,9.5816,9.58086,24
2017-09-11 15:54:00,2017-09-11 15:55:00,9.5797,9.57956,9.5797,9.5795,9.58086,9.58112,9.58112,9.58077,11
2017-09-11 15:55:00,2017-09-11 15:56:00,9.57956,9.5792,9.5797,9.579,9.58112,9.5805,9.58112,9.5805,51
2017-09-11 15:56:00,2017-09-11 15:57:00,9.5792,9.5794,9.57962,9.57855,9.5805,9.5807,9.5807,9.5796,36
2017-09-11 15:57:00,2017-09-11 15:58:00,9.5794,9.57892,9.5794,9.5788,9.5807,9.58048,9.5808,9.58029,43
2017-09-11 15:58:00,2017-09-11 15:59:00,9.57892,9.58011,9.5806,9.57915,9.58048,9.5815,9.5822,9.58048,173
2017-09-11 15:59:00,2017-09-11 16:00:00,9.58011,9.58027,9.5806,9.57986,9.5815,9.5817,9.5819,9.5814,26
2017-09-11 16:00:00,2017-09-11 16:01:00,9.58027,9.58079,9.581,9.5797,9.5817,9.5821,9.5824,9.5811,80
2017-09-11 16:01:00,2017-09-11 16:02:00,9.58079,9.5805,9.58103,9.5801,9.5821,9.5815,9.5821,9.5813,54
2017-09-11 16:02:00,2017-09-11 16:03:00,9.5805,9.5801,9.5805,9.58008,9.5815,9.5811,9.5816,9.5811,22
2017-09-11 16:03:00,2017-09-11 16:04:00,9.5801,9.5801,9.5801,9.57997,9.5811,9.5811,9.5811,9.581,20
2017-09-11 16:04:00,2017-09-11 16:05:00,9.5801,9.5801,9.5801,9.58008,9.5811,9.5813,9.5813,9.5811,4
2017-09-11 16:05:00,2017-09-11 16:06:00,9.5801,9.58036,9.58058,9.58036,9.5813,9.5813,9.5813,9.5813,2
2017-09-11 16:06:00,2017-09-11 16:07:00,9.58036,9.58007,9.58049,9.58007,9.5813,9.5811,9.5814,9.5811,32
2017-09-11 16:07:00,2017-09-11 16:08:00,9.58007,9.57973,9.58027,9.57944,9.5811,9.5812,9.5815,9.5805,77
2017-09-11 16:08:00,2017-09-11 16:09:00,9.57973,9.5795,9.57978,9.5795,9.5812,9.5809,9.5814,9.5809,26
2017-09-11 16:09:00,2017-09-11 16:10:00,9.5795,9.57937,9.5795,9.57937,9.5809,9.58063,9.5811,9.58063,10
2017-09-11 16:10:00,2017-09-11 16:11:00,9.57937,9.57937,9.5797,9.57933,9.58063,9.58063,9.5811,9.58063,32
2017-09-11 16:11:00,2017-09-11 16:12:00,9.57937,9.57948,9.5796,9.57927,9.58063,9.5811,9.5811,9.5808,10
2017-09-11 16:12:00,2017-09-11 16:13:00,9.57948,9.57948,9.5797,9.5793,9.5811,9.5811,9.5811,9.5802,33
2017-09-11 16:13:00,2017-09-11 16:14:00,9.57948,9.58,9.58,9.5786,9.5811,9.5816,9.5816,9.57953,140
2017-09-11 16:14:00,2017-09-11 16:15:00,9.58,9.58,9.58,9.5796,9.5816,9.5815,9.5816,9.58134,33
2017-09-11 16:15:00,2017-09-11 16:16:00,9.58,9.58025,9.5804,9.5801,9.5815,9.5816,9.5818,9.5815,18
2017-09-11 16:16:00,2017-09-11 16:17:00,9.58025,9.57947,9.5801,9.57947,9.5816,9.58103,9.5817,9.58103,69
2017-09-11 16:17:00,2017-09-11 16:18:00,9.57947,9.5801,9.5807,9.57942,9.58103,9.5819,9.58228,9.5807,77
2017-09-11 16:18:00,2017-09-11 16:19:00,9.5801,9.5801,9.5801,9.58,9.5819,9.5816,9.5819,9.5816,20
2017-09-11 16:19:00,2017-09-11 16:20:00,9.5801,9.5801,9.5807,9.58,9.5816,9.5816,9.5823,9.5816,31
2017-09-11 16:20:00,2017-09-11 16:21:00,9.5801,9.5796,9.5802,9.5796,9.5816,9.5808,9.5813,9.5806,21
2017-09-11 16:21:00,2017-09-11 16:22:00,9.5796,9.57947,9.5796,9.5794,9.5808,9.581,9.5813,9.5805,12
2017-09-11 16:22:00,2017-09-11 16:23:00,9.57947,9.5797,9.5797,9.5794,9.581,9.58138,9.58138,9.581,28
2017-09-11 16:23:00,2017-09-11 16:24:00,9.5797,9.57967,9.58033,9.57958,9.58138,9.5814,9.582,9.5812,100
2017-09-11 16:24:00,2017-09-11 16:25:00,9.57967,9.58008,9.58008,9.57962,9.5814,9.58188,9.58188,9.581,33
2017-09-11 16:25:00,2017-09-11 16:26:00,9.58008,9.57985,9.58008,9.5796,9.58188,9.58165,9.58188,9.5813,61
2017-09-11 16:26:00,2017-09-11 16:27:00,9.57985,9.58008,9.5802,9.57941,9.58165,9.5813,9.5815,9.5808,44
2017-09-11 16:27:00,2017-09-11 16:28:00,9.58008,9.57963,9.5802,9.57963,9.5813,9.581,9.5813,9.5807,59
2017-09-11 16:28:00,2017-09-11 16:29:00,9.57963,9.57987,9.5806,9.5783,9.581,9.5813,9.5815,9.58,168
2017-09-11 16:29:00,2017-09-11 16:30:00,9.57987,9.57988,9.5808,9.57966,9.5813,9.5811,9.5818,9.5809,144
2017-09-11 16:30:00,2017-09-11 16:31:00,9.57988,9.57985,9.58099,9.57957,9.5811,9.5811,9.5817,9.5809,71
2017-09-11 16:31:00,2017-09-11 16:32:00,9.57985,9.57937,9.5799,9.57937,9.5811,9.5806,9.5811,9.5806,35
2017-09-11 16:32:00,2017-09-11 16:33:00,9.57937,9.5796,9.5796,9.57935,9.5806,9.5805,9.5806,9.5805,15
2017-09-11 16:33:00,2017-09-11 16:34:00,9.5796,9.5796,9.58,9.57937,9.5805,9.5806,9.5809,9.5805,43
2017-09-11 16:34:00,2017-09-11 16:35:00,9.5796,9.5796,9.5798,9.5794,9.5806,9.5806,9.581,9.5805,45
2017-09-11 16:35:00,2017-09-11 16:36:00,9.5796,9.5796,9.5798,9.5794,9.5806,9.5806,9.5811,9.5806,49
2017-09-11 16:36:00,2017-09-11 16:37:00,9.5796,9.5796,9.5797,9.5794,9.5806,9.5806,9.5808,9.5806,27
2017-09-11 16:37:00,2017-09-11 16:38:00,9.5796,9.5794,9.5798,9.57933,9.5806,9.5804,9.5808,9.5803,70
2017-09-11 16:38:00,2017-09-11 16:39:00,9.5794,9.5796,9.5797,9.5789,9.5804,9.5806,9.5808,9.5804,62
2017-09-11 16:39:00,2017-09-11 16:40:00,9.5796,9.57938,9.5796,9.5791,9.5806,9.581,9.581,9.5805,22
2017-09-11 16:40:00,2017-09-11 16:41:00,9.57938,9.57938,9.57938,9.57938,9.581,9.581,9.58118,9.5808,8
2017-09-11 16:41:00,2017-09-11 16:42:00,9.57938,9.57937,9.5798,9.57933,9.581,9.581,9.58118,9.5809,13
2017-09-11 16:42:00,2017-09-11 16:43:00,9.57937,9.5799,9.5799,9.57937,9.581,9.58106,9.5812,9.58093,11
2017-09-11 16:43:00,2017-09-11 16:44:00,9.5799,9.57993,9.58,9.57958,9.58106,9.5813,9.5813,9.5812,35
2017-09-11 16:44:00,2017-09-11 16:45:00,9.57993,9.57987,9.57994,9.5795,9.5813,9.5808,9.5813,9.5807,30
2017-09-11 16:45:00,2017-09-11 16:46:00,9.57987,9.57958,9.57991,9.5795,9.5808,9.5812,9.5813,9.5807,32
2017-09-11 16:46:00,2017-09-11 16:47:00,9.57958,9.57982,9.57984,9.57958,9.5812,9.5812,9.5812,9.5812,36
2017-09-11 16:47:00,2017-09-11 16:48:00,9.57982,9.57984,9.57985,9.57958,9.5812,9.5813,9.5813,9.5812,25
2017-09-11 16:48:00,2017-09-11 16:49:00,9.57984,9.57984,9.57987,9.57958,9.5813,9.5813,9.5813,9.5813,30
2017-09-11 16:49:00,2017-09-11 16:50:00,9.57984,9.57981,9.5801,9.57958,9.5813,9.5813,9.5813,9.5812,45
2017-09-11 16:50:00,2017-09-11 16:51:00,9.57981,9.57985,9.5801,9.57958,9.5813,9.5813,9.5813,9.5812,41
2017-09-11 16:51:00,2017-09-11 16:52:00,9.57985,9.57985,9.57987,9.5794,9.5813,9.5813,9.5813,9.5813,34
2017-09-11 16:52:00,2017-09-11 16:53:00,9.57985,9.5798,9.57991,9.5794,9.5813,9.5813,9.5813,9.5812,35
2017-09-11 16:53:00,2017-09-11 16:54:00,9.5798,9.57985,9.57991,9.57958,9.5813,9.5813,9.5813,9.5813,45
2017-09-11 16:54:00,2017-09-11 16:55:00,9.57985,9.57989,9.5799,9.5796,9.5813,9.5814,9.5814,9.5813,69
2017-09-11 16:55:00,2017-09-11 16:56:00,9.57989,9.57973,9.57987,9.57933,9.5814,9.5811,9.5814,9.5809,81
2017-09-11 16:56:00,2017-09-11 16:57:00,9.57973,9.57955,9.57984,9.57911,9.5811,9.5811,9.58115,9.5806,80
2017-09-11 16:57:00,2017-09-11 16:58:00,9.57955,9.57933,9.57955,9.5792,9.5811,9.5808,9.5812,9.5808,5
2017-09-11 16:58:00,2017-09-11 16:59:00,9.57933,9.57858,9.57933,9.57797,9.5808,9.5801,9.5806,9.5789,43
2017-09-11 16:59:00,2017-09-11 17:00:00,9.57858,9.57933,9.5795,9.57837,9.5801,9.5809,9.5809,9.5801,66
2017-09-11 17:00:00,2017-09-11 17:01:00,9.57933,9.5796,9.5797,9.57917,9.5809,9.581,9.5811,9.58079,24
2017-09-11 17:01:00,2017-09-11 17:02:00,9.5796,9.5794,9.5798,9.5794,9.581,9.5809,9.5811,9.5809,43
2017-09-11 17:02:00,2017-09-11 17:03:00,9.5794,9.5794,9.57955,9.5794,9.5809,9.5808,9.5809,9.5802,4
2017-09-11 17:03:00,2017-09-11 17:04:00,9.5794,9.5796,9.5796,9.57937,9.5808,9.5808,9.581,9.5808,10
2017-09-11 17:04:00,2017-09-11 17:05:00,9.5796,9.5795,9.57955,9.57933,9.5808,9.5808,9.5808,9.5808,11
2017-09-11 17:05:00,2017-09-11 17:06:00,9.5795,9.5795,9.5795,9.57947,9.5808,9.5808,9.5808,9.5808,4
2017-09-11 17:06:00,2017-09-11 17:07:00,9.5795,9.5795,9.5795,9.57948,9.5808,9.581,9.581,9.5808,3
2017-09-11 17:07:00,2017-09-11 17:08:00,9.5795,9.5795,9.5797,9.5795,9.581,9.581,9.5817,9.58093,17
2017-09-11 17:08:00,2017-09-11 17:09:00,9.5795,9.5795,9.5797,9.5795,9.581,9.58128,9.5817,9.58093,151
2017-09-11 17:09:00,2017-09-11 17:10:00,9.5795,9.5795,9.5797,9.5795,9.58128,9.58103,9.5817,9.58093,71
2017-09-11 17:10:00,2017-09-11 17:11:00,9.5795,9.5795,9.5797,9.5795,9.58103,9.581,9.5817,9.58093,135
2017-09-11 17:11:00,2017-09-11 17:12:00,9.5795,9.5795,9.5797,9.5795,9.581,9.5808,9.581,9.5808,32
2017-09-11 17:12:00,2017-09-11 17:13:00,9.5795,9.5795,9.5795,9.57936,9.5808,9.5808,9.5808,9.58048,8
2017-09-11 17:13:00,2017-09-11 17:14:00,9.5795,9.5796,9.5797,9.5795,9.5808,9.5808,9.581,9.5808,27
2017-09-11 17:14:00,2017-09-11 17:15:00,9.5796,9.5796,9.5802,9.5795,9.5808,9.581,9.581,9.5808,75
2017-09-11 17:15:00,2017-09-11 17:16:00,9.5796,9.5795,9.5797,9.5795,9.581,9.581,9.581,9.58093,19
2017-09-11 17:16:00,2017-09-11 17:17:00,9.5795,9.5796,9.5802,9.5795,9.581,9.58103,9.5812,9.58093,18
2017-09-11 17:17:00,2017-09-11 17:18:00,9.5796,9.5796,9.5801,9.5796,9.58103,9.58103,9.5812,9.58103,7
2017-09-11 17:18:00,2017-09-11 17:19:00,9.5796,9.5797,9.5802,9.5796,9.58103,9.5812,9.5812,9.5812,9
2017-09-11 17:19:00,2017-09-11 17:20:00,9.5797,9.5801,9.5801,9.5796,9.5812,9.581,9.5813,9.581,6
2017-09-11 17:20:00,2017-09-11 17:22:00,9.5801,9.5796,9.5796,9.5796,9.581,9.5809,9.581,9.5809,2
2017-09-11 17:22:00,2017-09-11 17:23:00,9.5796,9.5796,9.5796,9.5796,9.5809,9.5808,9.5808,9.5802,2
2017-09-11 17:23:00,2017-09-11 17:24:00,9.5796,9.5795,9.5796,9.57925,9.5808,9.5808,9.5808,9.5806,10
2017-09-11 17:24:00,2017-09-11 17:25:00,9.5795,9.5794,9.5796,9.57927,9.5808,9.5806,9.5808,9.5806,13
2017-09-11 17:25:00,2017-09-11 17:26:00,9.5794,9.5795,9.5795,9.5794,9.5806,9.5806,9.5806,9.5806,5
2017-09-11 17:26:00,2017-09-11 17:27:00,9.5795,9.5794,9.5794,9.57918,9.5806,9.5806,9.5806,9.5806,4
2017-09-11 17:27:00,2017-09-11 17:28:00,9.5794,9.5794,9.5795,9.5794,9.5806,9.58098,9.58098,9.58098,2
2017-09-11 17:28:00,2017-09-11 17:29:00,9.5794,9.5796,9.5796,9.5795,9.58098,9.5809,9.58098,9.5806,7
2017-09-11 17:29:00,2017-09-11 17:30:00,9.5796,9.5796,9.5796,9.5796,9.5809,9.581,9.581,9.581,1
2017-09-11 17:30:00,2017-09-11 17:31:00,9.5796,9.5796,9.5796,9.5796,9.581,9.5809,9.5809,9.5809,1
2017-09-11 17:31:00,2017-09-11 17:34:00,9.5796,9.5796,9.5797,9.5796,9.5809,9.5809,9.5811,9.5809,2
2017-09-11 17:34:00,2017-09-11 17:35:00,9.5796,9.57955,9.5797,9.57933,9.5809,9.5809,9.5809,9.5809,8
2017-09-11 17:35:00,2017-09-11 17:36:00,9.57955,9.57955,9.5796,9.57955,9.5809,9.5809,9.5809,9.5809,2
2017-09-11 17:36:00,2017-09-11 17:37:00,9.57955,9.5797,9.5797,9.57955,9.5809,9.5813,9.5813,9.5813,3
2017-09-11 17:37:00,2017-09-11 17:38:00,9.5797,9.5797,9.5797,9.5796,9.5813,9.5812,9.5812,9.5812,3
2017-09-11 17:38:00,2017-09-11 17:39:00,9.5797,9.5797,9.5797,9.57955,9.5812,9.5812,9.5812,9.5812,3
2017-09-11 17:39:00,2017-09-11 17:40:00,9.5797,9.57955,9.5797,9.57955,9.5812,9.5813,9.5813,9.5813,8
2017-09-11 17:40:00,2017-09-11 17:41:00,9.57955,9.57955,9.5797,9.57955,9.5813,9.5813,9.5813,9.5813,4
2017-09-11 17:41:00,2017-09-11 17:43:00,9.57955,9.57955,9.57955,9.57955,9.5813,9.58135,9.58135,9.58135,1
2017-09-11 17:43:00,2017-09-11 17:44:00,9.57955,9.5797,9.5797,9.5796,9.58135,9.58135,9.58135,9.58135,2
2017-09-11 17:44:00,2017-09-11 17:45:00,9.5797,9.5796,9.5797,9.5796,9.58135,9.58135,9.58135,9.58135,5
2017-09-11 17:45:00,2017-09-11 17:46:00,9.5796,9.57947,9.5797,9.5794,9.58135,9.581,9.58135,9.581,30
2017-09-11 17:46:00,2017-09-11 17:47:00,9.57947,9.57947,9.57955,9.57933,9.581,9.581,9.5812,9.581,15
2017-09-11 17:47:00,2017-09-11 17:48:00,9.57947,9.57955,9.57955,9.57933,9.581,9.58103,9.5812,9.58103,17
2017-09-11 17:48:00,2017-09-11 17:49:00,9.57955,9.5795,9.5798,9.5795,9.58103,9.58103,9.5811,9.581,11
2017-09-11 17:49:00,2017-09-11 17:50:00,9.5795,9.57955,9.57955,9.57937,9.58103,9.58104,9.5811,9.58089,43
2017-09-11 17:50:00,2017-09-11 17:51:00,9.57955,9.5795,9.57955,9.5795,9.58104,9.58103,9.5811,9.581,22
2017-09-11 17:51:00,2017-09-11 17:52:00,9.5795,9.57838,9.5795,9.578,9.58103,9.58,9.5811,9.5793,55
2017-09-11 17:52:00,2017-09-11 17:53:00,9.57838,9.5786,9.5786,9.57814,9.58,9.5801,9.5802,9.5796,49
2017-09-11 17:53:00,2017-09-11 17:54:00,9.5786,9.5784,9.5786,9.57826,9.5801,9.5796,9.5803,9.5794,28
2017-09-11 17:54:00,2017-09-11 17:55:00,9.5784,9.57847,9.57847,9.57838,9.5796,9.5796,9.5798,9.5794,10
2017-09-11 17:55:00,2017-09-11 17:56:00,9.57847,9.57858,9.57858,9.57806,9.5796,9.5796,9.5798,9.57949,47
2017-09-11 17:56:00,2017-09-11 17:57:00,9.57858,9.5786,9.57887,9.5781,9.5796,9.5798,9.5801,9.5795,73
2017-09-11 17:57:00,2017-09-11 17:58:00,9.5786,9.57858,9.5786,9.57815,9.5798,9.5797,9.5798,9.5794,30
2017-09-11 17:58:00,2017-09-11 17:59:00,9.57858,9.5786,9.5786,9.57816,9.5797,9.5798,9.5798,9.5795,14
2017-09-11 17:59:00,2017-09-11 18:00:00,9.5786,9.5786,9.5786,9.57816,9.5798,9.5798,9.5798,9.5795,7
2017-09-11 18:00:00,2017-09-11 18:01:00,9.5786,9.5786,9.5786,9.5783,9.5798,9.5802,9.5802,9.5799,6
2017-09-11 18:01:00,2017-09-11 18:02:00,9.5786,9.5786,9.5786,9.5783,9.5802,9.58,9.5802,9.5799,48
2017-09-11 18:02:00,2017-09-11 18:03:00,9.5786,9.5786,9.579,9.5786,9.58,9.5802,9.5804,9.5801,13
2017-09-11 18:03:00,2017-09-11 18:04:00,9.5786,9.57837,9.5786,9.57797,9.5802,9.5798,9.5802,9.57942,88
2017-09-11 18:04:00,2017-09-11 18:05:00,9.57837,9.57858,9.5788,9.5781,9.5798,9.58009,9.5802,9.57957,144
2017-09-11 18:05:00,2017-09-11 18:06:00,9.57858,9.5787,9.5789,9.57827,9.58009,9.5802,9.5804,9.57989,69
2017-09-11 18:06:00,2017-09-11 18:07:00,9.5787,9.5786,9.5787,9.5782,9.5802,9.5802,9.5802,9.5799,17
2017-09-11 18:07:00,2017-09-11 18:08:00,9.5786,9.5786,9.5787,9.5786,9.5802,9.5801,9.5801,9.5795,20
2017-09-11 18:08:00,2017-09-11 18:09:00,9.5786,9.5788,9.579,9.5783,9.5801,9.5803,9.5804,9.58,75
2017-09-11 18:09:00,2017-09-11 18:10:00,9.5788,9.5788,9.5788,9.5786,9.5803,9.5803,9.5804,9.5803,32
2017-09-11 18:10:00,2017-09-11 18:11:00,9.5788,9.5788,9.5788,9.5786,9.5803,9.5803,9.5803,9.58028,50
2017-09-11 18:11:00,2017-09-11 18:12:00,9.5788,9.5788,9.5789,9.57823,9.5803,9.5803,9.5803,9.57979,54
2017-09-11 18:12:00,2017-09-11 18:13:00,9.5788,9.5787,9.57883,9.5786,9.5803,9.58036,9.5804,9.5796,62
2017-09-11 18:13:00,2017-09-11 18:14:00,9.5787,9.5786,9.5787,9.5786,9.58036,9.5804,9.5804,9.58032,16
2017-09-11 18:14:00,2017-09-11 18:15:00,9.5786,9.5786,9.5791,9.57837,9.5804,9.5797,9.5804,9.5796,100
2017-09-11 18:15:00,2017-09-11 18:16:00,9.5786,9.5786,9.5788,9.57847,9.5797,9.5797,9.5799,9.5796,28
2017-09-11 18:16:00,2017-09-11 18:17:00,9.5786,9.5758,9.5788,9.5757,9.5797,9.5774,9.58,9.5773,142
2017-09-11 18:17:00,2017-09-11 18:18:00,9.5758,9.5744,9.5759,9.5738,9.5774,9.57592,9.5774,9.57575,96
2017-09-11 18:18:00,2017-09-11 18:19:00,9.5744,9.5745,9.5746,9.57427,9.57592,9.57591,9.5763,9.5759,72
2017-09-11 18:19:00,2017-09-11 18:20:00,9.5745,9.5747,9.5747,9.5744,9.57591,9.57619,9.5763,9.57591,66
2017-09-11 18:20:00,2017-09-11 18:21:00,9.5747,9.57447,9.5748,9.5744,9.57619,9.57598,9.5763,9.5759,112
2017-09-11 18:21:00,2017-09-11 18:22:00,9.57447,9.5748,9.5748,9.5744,9.57598,9.5763,9.5763,9.57594,41
2017-09-11 18:22:00,2017-09-11 18:23:00,9.5748,9.5746,9.5746,9.5746,9.5763,9.5763,9.5763,9.5763,1
2017-09-11 18:23:00,2017-09-11 18:24:00,9.5746,9.5763,9.5763,9.5746,9.5763,9.5781,9.5781,9.57633,68
2017-09-11 18:24:00,2017-09-11 18:25:00,9.5763,9.5764,9.5764,9.5763,9.5781,9.5781,9.5781,9.5774,5
2017-09-11 18:25:00,2017-09-11 18:26:00,9.5764,9.5783,9.5783,9.5762,9.5781,9.5799,9.5799,9.57828,89
2017-09-11 18:26:00,2017-09-11 18:27:00,9.5783,9.5784,9.5784,9.5783,9.5799,9.5799,9.5799,9.5799,3
2017-09-11 18:27:00,2017-09-11 18:28:00,9.5784,9.5782,9.5786,9.57798,9.5799,9.5797,9.5802,9.5797,20
2017-09-11 18:28:00,2017-09-11 18:29:00,9.5782,9.5778,9.57798,9.5774,9.5797,9.5795,9.5796,9.5788,51
2017-09-11 18:29:00,2017-09-11 18:30:00,9.5778,9.57759,9.5778,9.5774,9.5795,9.5794,9.5794,9.5789,14
2017-09-11 18:30:00,2017-09-11 18:31:00,9.57759,9.57808,9.57809,9.5774,9.5794,9.5794,9.5797,9.5787,61
2017-09-11 18:31:00,2017-09-11 18:32:00,9.57808,9.57808,9.5783,9.57785,9.5794,9.5796,9.5796,9.5796,6
2017-09-11 18:32:00,2017-09-11 18:34:00,9.57808,9.5783,9.5783,9.57785,9.5796,9.5796,9.5796,9.5794,29
2017-09-11 18:34:00,2017-09-11 18:35:00,9.5783,9.57808,9.5783,9.57786,9.5796,9.5794,9.5794,9.5794,3
2017-09-11 18:35:00,2017-09-11 18:37:00,9.57808,9.57833,9.5789,9.57789,9.5794,9.5796,9.5799,9.5794,15
2017-09-11 18:37:00,2017-09-11 18:38:00,9.57833,9.5781,9.5788,9.57788,9.5796,9.5794,9.5797,9.5794,15
2017-09-11 18:38:00,2017-09-11 18:39:00,9.5781,9.57833,9.57833,9.57811,9.5794,9.5794,9.5794,9.5794,2
2017-09-11 18:39:00,2017-09-11 18:40:00,9.57833,9.5781,9.5781,9.57788,9.5794,9.5792,9.5794,9.5792,3
2017-09-11 18:40:00,2017-09-11 18:41:00,9.5781,9.5789,9.579,9.57757,9.5792,9.5796,9.5798,9.5785,30
2017-09-11 18:41:00,2017-09-11 18:42:00,9.5789,9.57853,9.5792,9.57853,9.5796,9.5799,9.5801,9.5796,17
2017-09-11 18:42:00,2017-09-11 18:43:00,9.57853,9.5791,9.5791,9.57853,9.5799,9.5799,9.5799,9.5799,9
2017-09-11 18:43:00,2017-09-11 18:44:00,9.5791,9.5776,9.5792,9.57732,9.5799,9.5789,9.5799,9.57853,72
2017-09-11 18:44:00,2017-09-11 18:45:00,9.5776,9.5776,9.5776,9.57716,9.5789,9.5789,9.5789,9.5789,4
2017-09-11 18:45:00,2017-09-11 18:46:00,9.5776,9.5776,9.5777,9.57739,9.5789,9.5789,9.5789,9.5789,12
2017-09-11 18:46:00,2017-09-11 18:47:00,9.5776,9.5776,9.5776,9.57739,9.5789,9.57919,9.57919,9.57919,9
2017-09-11 18:47:00,2017-09-11 18:48:00,9.5776,9.5775,9.5776,9.57717,9.57919,9.5787,9.5787,9.5787,6
2017-09-11 18:48:00,2017-09-11 18:49:00,9.5775,9.5773,9.57746,9.57717,9.5787,9.5785,9.5787,9.5785,8
2017-09-11 18:49:00,2017-09-11 18:50:00,9.5773,9.57735,9.5774,9.57717,9.5785,9.5785,9.5785,9.5785,11
2017-09-11 18:50:00,2017-09-11 18:52:00,9.57735,9.5776,9.5776,9.57735,9.5785,9.5793,9.5793,9.5787,15
2017-09-11 18:52:00,2017-09-11 18:53:00,9.5776,9.5776,9.5776,9.5776,9.5793,9.5792,9.5793,9.5792,3
2017-09-11 18:53:00,2017-09-11 18:54:00,9.5776,9.5779,9.5782,9.5776,9.5792,9.5795,9.5799,9.5792,31
2017-09-11 18:54:00,2017-09-11 18:55:00,9.5779,9.5785,9.5785,9.5774,9.5795,9.5796,9.5796,9.5793,25
2017-09-11 18:55:00,2017-09-11 18:56:00,9.5785,9.5788,9.5788,9.5779,9.5796,9.57965,9.5798,9.57918,37
2017-09-11 18:56:00,2017-09-11 18:57:00,9.5788,9.5783,9.5787,9.5782,9.57965,9.57965,9.57965,9.57965,5
2017-09-11 18:57:00,2017-09-11 18:58:00,9.5783,9.5782,9.5787,9.578,9.57965,9.57949,9.5801,9.57949,28
2017-09-11 18:58:00,2017-09-11 18:59:00,9.5782,9.5782,9.5783,9.5778,9.57949,9.57946,9.57961,9.57924,39
2017-09-11 18:59:00,2017-09-11 19:00:00,9.5782,9.578,9.5785,9.5774,9.57946,9.5798,9.5798,9.57896,51
2017-09-11 19:00:00,2017-09-11 19:01:00,9.578,9.5777,9.5781,9.5776,9.5798,9.57924,9.5798,9.57924,24
2017-09-11 19:01:00,2017-09-11 19:02:00,9.5777,9.5775,9.5777,9.57744,9.57924,9.57924,9.57924,9.57924,115
2017-09-11 19:02:00,2017-09-11 19:03:00,9.5775,9.578,9.5785,9.57764,9.57924,9.57944,9.57998,9.57924,285
2017-09-11 19:03:00,2017-09-11 19:04:00,9.578,9.57921,9.57921,9.57764,9.57944,9.58049,9.58067,9.57944,272
2017-09-11 19:04:00,2017-09-11 19:05:00,9.57921,9.57955,9.58,9.57919,9.58049,9.58099,9.58119,9.58049,39
2017-09-11 19:05:00,2017-09-11 19:06:00,9.57955,9.57959,9.57973,9.5793,9.58099,9.58125,9.58136,9.58099,47
2017-09-11 19:06:00,2017-09-11 19:07:00,9.57959,9.57972,9.57982,9.57945,9.58125,9.58127,9.58145,9.58102,43
2017-09-11 19:07:00,2017-09-11 19:08:00,9.57972,9.57944,9.58002,9.5793,9.58127,9.58075,9.58144,9.5805,88
2017-09-11 19:08:00,2017-09-11 19:09:00,9.57944,9.57947,9.57964,9.57924,9.58075,9.581,9.58113,9.58075,63
2017-09-11 19:09:00,2017-09-11 19:10:00,9.57947,9.57941,9.5795,9.5794,9.581,9.58077,9.5811,9.58077,15
2017-09-11 19:10:00,2017-09-11 19:11:00,9.57941,9.57946,9.57953,9.5794,9.58077,9.58077,9.5811,9.58077,17
2017-09-11 19:11:00,2017-09-11 19:12:00,9.57946,9.57944,9.5797,9.57932,9.58077,9.58077,9.58077,9.5805,22
2017-09-11 19:12:00,2017-09-11 19:13:00,9.57944,9.57937,9.5794,9.5789,9.58077,9.5804,9.58077,9.5802,38
2017-09-11 19:13:00,2017-09-11 19:14:00,9.57937,9.57937,9.5794,9.57937,9.5804,9.5804,9.5804,9.5804,2
2017-09-11 19:14:00,2017-09-11 19:15:00,9.57937,9.579,9.57931,9.57855,9.5804,9.5804,9.5804,9.5799,39
2017-09-11 19:15:00,2017-09-11 19:16:00,9.579,9.57937,9.57937,9.57893,9.5804,9.58035,9.58053,9.58027,25
2017-09-11 19:16:00,2017-09-11 19:17:00,9.57937,9.57937,9.57937,9.5791,9.58035,9.58035,9.58035,9.58035,2
2017-09-11 19:17:00,2017-09-11 19:18:00,9.57937,9.57937,9.57937,9.57933,9.58035,9.58035,9.58035,9.58035,7
2017-09-11 19:18:00,2017-09-11 19:19:00,9.57937,9.579,9.57937,9.57893,9.58035,9.58012,9.58053,9.58012,32
2017-09-11 19:19:00,2017-09-11 19:20:00,9.579,9.57895,9.579,9.57892,9.58012,9.58021,9.5804,9.58012,8
2017-09-11 19:20:00,2017-09-11 19:21:00,9.57895,9.5789,9.57898,9.57889,9.58021,9.58021,9.58021,9.58021,8
2017-09-11 19:21:00,2017-09-11 19:22:00,9.5789,9.57889,9.57889,9.57889,9.58021,9.58021,9.58021,9.58021,1
2017-09-11 19:22:00,2017-09-11 19:23:00,9.57889,9.5789,9.5789,9.5789,9.58021,9.58021,9.58021,9.58021,1
