open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 10:35:00,2010-12-28 10:36:00,8.97155,8.9725,8.97255,8.9715,8.9765,8.9765,8.9769,8.9765,6
2010-12-28 10:36:00,2010-12-28 10:37:00,8.9725,8.972,8.9725,8.972,8.9765,8.977,8.977,8.9765,1
2010-12-28 10:37:00,2010-12-28 10:38:00,8.972,8.9714,8.972,8.9712,8.977,8.9777,8.9777,8.977,5
2010-12-28 10:38:00,2010-12-28 10:39:00,8.9714,8.9716,8.9716,8.9712,8.9777,8.9779,8.9779,8.9775,5
2010-12-28 10:39:00,2010-12-28 10:40:00,8.9716,8.9716,8.97205,8.97113,8.9779,8.9756,8.9779,8.97525,36
2010-12-28 10:40:00,2010-12-28 10:41:00,8.9716,8.972,8.9721,8.97135,8.9756,8.976,8.9766,8.9756,90
2010-12-28 10:41:00,2010-12-28 10:42:00,8.972,8.97205,8.9721,8.9714,8.976,8.97605,8.9766,8.976,80
2010-12-28 10:42:00,2010-12-28 10:43:00,8.97205,8.9715,8.97205,8.9715,8.97605,8.9765,8.9766,8.97605,53
2010-12-28 10:43:00,2010-12-28 10:44:00,8.9715,8.9715,8.9715,8.9705,8.9765,8.9765,8.977,8.9765,3
2010-12-28 10:44:00,2010-12-28 10:45:00,8.9715,8.9717,8.97235,8.9715,8.9765,8.9767,8.9767,8.9761,29
2010-12-28 10:45:00,2010-12-28 10:47:00,8.9717,8.9717,8.97278,8.9713,8.9767,8.9767,8.9776,8.97595,5
2010-12-28 10:47:00,2010-12-28 10:48:00,8.9717,8.97273,8.97273,8.9717,8.9767,8.9767,8.9767,8.9767,1
2010-12-28 10:48:00,2010-12-28 10:49:00,8.97273,8.9724,8.97273,8.9724,8.9767,8.9774,8.9774,8.9767,1
2010-12-28 10:49:00,2010-12-28 10:50:00,8.9724,8.9721,8.9724,8.9721,8.9774,8.9771,8.9774,8.9771,2
2010-12-28 10:50:00,2010-12-28 10:51:00,8.9721,8.9711,8.9721,8.9711,8.9771,8.978,8.9782,8.9771,4
2010-12-28 10:51:00,2010-12-28 10:52:00,8.9711,8.97217,8.97217,8.9711,8.978,8.97651,8.978,8.97651,2
2010-12-28 10:52:00,2010-12-28 10:53:00,8.97217,8.97335,8.97335,8.9721,8.97651,8.97716,8.9774,8.97651,5
2010-12-28 10:53:00,2010-12-28 10:54:00,8.97335,8.9728,8.97335,8.9719,8.97716,8.9778,8.9782,8.97716,2
2010-12-28 10:54:00,2010-12-28 10:55:00,8.9728,8.97343,8.97343,8.9728,8.9778,8.97777,8.9778,8.97777,3
2010-12-28 10:55:00,2010-12-28 10:56:00,8.97343,8.97475,8.97475,8.9717,8.97777,8.97833,8.9784,8.97777,7
2010-12-28 10:56:00,2010-12-28 10:58:00,8.97475,8.97458,8.97475,8.9733,8.97833,8.97892,8.9796,8.97833,3
2010-12-28 10:58:00,2010-12-28 11:00:00,8.97458,8.9742,8.97458,8.9729,8.97892,8.9792,8.9792,8.97892,2
2010-12-28 11:00:00,2010-12-28 11:01:00,8.9742,8.9745,8.9745,8.9741,8.9792,8.9793,8.9804,8.9792,3
2010-12-28 11:01:00,2010-12-28 11:02:00,8.9745,8.9752,8.9752,8.9742,8.9793,8.9792,8.9797,8.97875,7
2010-12-28 11:02:00,2010-12-28 11:03:00,8.9752,8.9736,8.9752,8.9736,8.9792,8.97793,8.9792,8.97793,7
2010-12-28 11:03:00,2010-12-28 11:05:00,8.9736,8.97404,8.97404,8.9731,8.97793,8.97847,8.98,8.97793,4
2010-12-28 11:05:00,2010-12-28 11:06:00,8.97404,8.9737,8.97404,8.9737,8.97847,8.9789,8.9789,8.97847,1
2010-12-28 11:06:00,2010-12-28 11:07:00,8.9737,8.9736,8.9737,8.9736,8.9789,8.9786,8.9789,8.9786,1
2010-12-28 11:07:00,2010-12-28 11:09:00,8.9731,8.9736,8.9736,8.9731,8.98,8.9786,8.98,8.9786,1
2010-12-28 11:09:00,2010-12-28 11:10:00,8.9736,8.9736,8.9736,8.9731,8.9786,8.9786,8.98,8.9786,2
2010-12-28 11:10:00,2010-12-28 11:11:00,8.9736,8.9731,8.9736,8.9731,8.9786,8.98,8.98,8.9786,1
2010-12-28 11:11:00,2010-12-28 11:15:00,8.9731,8.9756,8.97586,8.9731,8.98,8.9804,8.9804,8.97809,21
2010-12-28 11:15:00,2010-12-28 11:16:00,8.9756,8.97525,8.9756,8.9752,8.9804,8.97961,8.9804,8.97961,3
2010-12-28 11:16:00,2010-12-28 11:18:00,8.97525,8.9747,8.97525,8.9747,8.97961,8.9816,8.9816,8.97961,2
2010-12-28 11:18:00,2010-12-28 11:20:00,8.9747,8.9744,8.975,8.9741,8.9816,8.9794,8.9816,8.9788,7
2010-12-28 11:20:00,2010-12-28 11:22:00,8.9744,8.97353,8.97475,8.9729,8.9794,8.97793,8.9817,8.97793,8
2010-12-28 11:22:00,2010-12-28 11:23:00,8.97353,8.9729,8.97353,8.9729,8.97793,8.9798,8.9798,8.97793,1
2010-12-28 11:23:00,2010-12-28 11:26:00,8.9729,8.9734,8.9734,8.9729,8.9798,8.9784,8.9798,8.9784,1
2010-12-28 11:26:00,2010-12-28 11:28:00,8.9734,8.9743,8.97578,8.9734,8.9784,8.9793,8.9793,8.9784,4
2010-12-28 11:28:00,2010-12-28 11:29:00,8.9743,8.9743,8.9756,8.9743,8.9793,8.9793,8.9794,8.9793,2
2010-12-28 11:29:00,2010-12-28 11:30:00,8.9743,8.9743,8.97675,8.9738,8.9793,8.979,8.9807,8.9787,20
2010-12-28 11:30:00,2010-12-28 11:31:00,8.9743,8.97565,8.97595,8.9743,8.979,8.9804,8.9805,8.979,11
2010-12-28 11:31:00,2010-12-28 11:32:00,8.97565,8.9756,8.97565,8.9756,8.9804,8.9806,8.9806,8.9804,1
2010-12-28 11:32:00,2010-12-28 11:33:00,8.9756,8.9744,8.97695,8.9744,8.9806,8.9794,8.98095,8.9794,13
2010-12-28 11:33:00,2010-12-28 11:34:00,8.9744,8.973,8.9744,8.973,8.9794,8.9818,8.9818,8.9794,1
2010-12-28 11:34:00,2010-12-28 11:35:00,8.973,8.9729,8.9753,8.9729,8.9818,8.9779,8.9818,8.97704,13
2010-12-28 11:35:00,2010-12-28 11:36:00,8.9729,8.97156,8.973,8.97156,8.9779,8.97593,8.97793,8.97593,10
2010-12-28 11:36:00,2010-12-28 11:37:00,8.97156,8.9715,8.97288,8.9713,8.97593,8.97591,8.9776,8.97591,6
2010-12-28 11:37:00,2010-12-28 11:38:00,8.9715,8.9715,8.9715,8.9714,8.97591,8.9764,8.9764,8.97591,9
2010-12-28 11:38:00,2010-12-28 11:39:00,8.9715,8.9714,8.9715,8.9714,8.9764,8.9764,8.9764,8.9764,1
2010-12-28 11:39:00,2010-12-28 11:41:00,8.9714,8.97135,8.97288,8.9709,8.9764,8.97535,8.9775,8.9753,58
2010-12-28 11:41:00,2010-12-28 11:42:00,8.97135,8.9712,8.97179,8.9708,8.97535,8.97466,8.97552,8.97466,58
2010-12-28 11:42:00,2010-12-28 11:43:00,8.9712,8.9763,8.9763,8.9707,8.97466,8.9799,8.9799,8.97466,23
2010-12-28 11:43:00,2010-12-28 11:44:00,8.9763,8.9765,8.9777,8.97323,8.9799,8.9809,8.98125,8.97757,22
2010-12-28 11:44:00,2010-12-28 11:45:00,8.9765,8.9793,8.9817,8.9765,8.9809,8.9845,8.9854,8.9809,15
2010-12-28 11:45:00,2010-12-28 11:46:00,8.9793,8.9768,8.9827,8.97677,8.9845,8.9815,8.9879,8.98124,82
2010-12-28 11:46:00,2010-12-28 11:47:00,8.9768,8.9799,8.98053,8.9768,8.9815,8.9849,8.9852,8.9815,14
2010-12-28 11:47:00,2010-12-28 11:49:00,8.9799,8.98,8.9825,8.9799,8.9849,8.985,8.9865,8.98488,9
2010-12-28 11:49:00,2010-12-28 11:51:00,8.98,8.9804,8.9804,8.9791,8.985,8.9852,8.9878,8.9843,7
2010-12-28 11:51:00,2010-12-28 11:52:00,8.9804,8.9805,8.9829,8.9802,8.9852,8.9853,8.9866,8.9843,18
2010-12-28 11:52:00,2010-12-28 11:53:00,8.9805,8.982,8.9825,8.9802,8.9853,8.986,8.987,8.98488,15
2010-12-28 11:53:00,2010-12-28 11:54:00,8.982,8.9802,8.982,8.9802,8.986,8.9851,8.986,8.98462,3
2010-12-28 11:54:00,2010-12-28 11:55:00,8.9802,8.9802,8.9816,8.9802,8.9851,8.9852,8.9871,8.9851,7
2010-12-28 11:55:00,2010-12-28 11:56:00,8.9802,8.9791,8.9803,8.9791,8.9852,8.9841,8.9858,8.9841,7
2010-12-28 11:56:00,2010-12-28 11:57:00,8.9791,8.98033,8.98033,8.9791,8.9841,8.9846,8.9862,8.9841,4
2010-12-28 11:57:00,2010-12-28 11:58:00,8.98033,8.9811,8.9813,8.9797,8.9846,8.9858,8.987,8.9846,43
2010-12-28 11:58:00,2010-12-28 11:59:00,8.9811,8.98023,8.98123,8.9793,8.9858,8.98476,8.9859,8.98366,72
2010-12-28 11:59:00,2010-12-28 12:00:00,8.98023,8.9839,8.9839,8.9794,8.98476,8.98625,8.98625,8.98318,12
2010-12-28 12:00:00,2010-12-28 12:01:00,8.9839,8.9836,8.98553,8.9836,8.98625,8.98736,8.9906,8.98625,9
2010-12-28 12:01:00,2010-12-28 12:02:00,8.9836,8.98425,8.98458,8.9836,8.98736,8.98832,8.9888,8.98736,7
2010-12-28 12:02:00,2010-12-28 12:03:00,8.98425,8.98555,8.986,8.9837,8.98832,8.98924,8.99049,8.98832,15
2010-12-28 12:03:00,2010-12-28 12:04:00,8.98555,8.9856,8.9862,8.9854,8.98924,8.9919,8.9921,8.98924,17
2010-12-28 12:04:00,2010-12-28 12:05:00,8.9856,8.986,8.9878,8.9856,8.9919,8.98987,8.9921,8.98987,13
2010-12-28 12:05:00,2010-12-28 12:06:00,8.986,8.9881,8.9893,8.9858,8.98987,8.9924,8.9944,8.98987,13
2010-12-28 12:06:00,2010-12-28 12:07:00,8.9881,8.9929,8.9929,8.9859,8.9924,8.9971,8.9971,8.98974,44
2010-12-28 12:07:00,2010-12-28 12:08:00,8.9929,8.9883,8.9929,8.987,8.9971,8.99218,8.9971,8.99218,30
2010-12-28 12:08:00,2010-12-28 12:09:00,8.9883,8.9856,8.9883,8.9856,8.99218,8.98964,8.99218,8.98953,38
2010-12-28 12:09:00,2010-12-28 12:10:00,8.9856,8.987,8.9887,8.9856,8.98964,8.991,8.9925,8.98964,49
2010-12-28 12:10:00,2010-12-28 12:11:00,8.987,8.986,8.9886,8.9855,8.991,8.98975,8.9922,8.98949,52
2010-12-28 12:11:00,2010-12-28 12:12:00,8.986,8.9869,8.9869,8.986,8.98975,8.99031,8.99031,8.98975,18
2010-12-28 12:12:00,2010-12-28 12:13:00,8.9869,8.9871,8.98845,8.9854,8.99031,8.99115,8.993,8.98886,29
2010-12-28 12:13:00,2010-12-28 12:14:00,8.9871,8.9867,8.98915,8.9861,8.99115,8.99099,8.99261,8.99036,29
2010-12-28 12:14:00,2010-12-28 12:15:00,8.9867,8.9859,8.98775,8.9854,8.99099,8.9897,8.9939,8.98909,41
2010-12-28 12:15:00,2010-12-28 12:16:00,8.9859,8.9867,8.9867,8.9854,8.9897,8.99076,8.99076,8.9892,11
2010-12-28 12:16:00,2010-12-28 12:17:00,8.9867,8.9868,8.9868,8.9867,8.99076,8.9916,8.9916,8.99076,1
2010-12-28 12:17:00,2010-12-28 12:18:00,8.9868,8.9852,8.9868,8.9852,8.9916,8.9931,8.9931,8.9916,1
2010-12-28 12:18:00,2010-12-28 12:20:00,8.9852,8.9868,8.9868,8.9852,8.9931,8.9916,8.9931,8.9916,1
2010-12-28 12:20:00,2010-12-28 12:21:00,8.9868,8.987,8.987,8.9865,8.9916,8.99125,8.9918,8.99025,5
2010-12-28 12:21:00,2010-12-28 12:22:00,8.987,8.9873,8.9874,8.987,8.99125,8.9921,8.9921,8.99125,3
2010-12-28 12:22:00,2010-12-28 12:23:00,8.9873,8.9871,8.9873,8.9871,8.9921,8.9919,8.9921,8.9919,2
2010-12-28 12:23:00,2010-12-28 12:24:00,8.9871,8.9867,8.9871,8.9863,8.9919,8.9936,8.9936,8.9919,11
2010-12-28 12:24:00,2010-12-28 12:25:00,8.9867,8.9853,8.9867,8.9853,8.9936,8.9893,8.9936,8.9893,10
2010-12-28 12:25:00,2010-12-28 12:26:00,8.9853,8.9853,8.9875,8.9849,8.9893,8.98927,8.99156,8.98887,23
2010-12-28 12:26:00,2010-12-28 12:27:00,8.9853,8.9849,8.98633,8.9847,8.98927,8.98894,8.9911,8.98894,7
2010-12-28 12:27:00,2010-12-28 12:28:00,8.9849,8.9841,8.9849,8.9836,8.98894,8.98856,8.9912,8.98712,8
2010-12-28 12:28:00,2010-12-28 12:29:00,8.9841,8.9845,8.9847,8.98404,8.98856,8.9891,8.9891,8.98856,13
2010-12-28 12:29:00,2010-12-28 12:30:00,8.9845,8.98408,8.9848,8.98408,8.9891,8.98842,8.9891,8.98842,11
2010-12-28 12:30:00,2010-12-28 12:31:00,8.98408,8.9837,8.98408,8.9836,8.98842,8.9884,8.98842,8.9884,3
2010-12-28 12:31:00,2010-12-28 12:32:00,8.9837,8.98325,8.9839,8.9814,8.9884,8.9879,8.9908,8.986,13
2010-12-28 12:32:00,2010-12-28 12:33:00,8.98325,8.98228,8.98325,8.9816,8.9879,8.986,8.9879,8.98598,17
2010-12-28 12:33:00,2010-12-28 12:34:00,8.98228,8.9862,8.98724,8.9821,8.986,8.991,8.99165,8.986,21
2010-12-28 12:34:00,2010-12-28 12:35:00,8.9862,8.9875,8.98893,8.9862,8.991,8.99142,8.9936,8.991,35
2010-12-28 12:35:00,2010-12-28 12:36:00,8.9875,8.9897,8.9897,8.98583,8.99142,8.9937,8.9937,8.99017,12
2010-12-28 12:36:00,2010-12-28 12:37:00,8.9897,8.9925,8.99366,8.98818,8.9937,8.99645,8.9978,8.99252,45
2010-12-28 12:37:00,2010-12-28 12:38:00,8.9925,8.9939,8.99635,8.9925,8.99645,8.99829,9.00048,8.99645,44
2010-12-28 12:38:00,2010-12-28 12:39:00,8.9939,8.9933,8.9939,8.9933,8.99829,8.9985,8.9985,8.99829,3
2010-12-28 12:39:00,2010-12-28 12:40:00,8.9933,8.99123,8.9939,8.9905,8.9985,8.9954,9.0002,8.99467,21
2010-12-28 12:40:00,2010-12-28 12:41:00,8.99123,8.9885,8.99123,8.98683,8.9954,8.9933,8.9954,8.99118,27
2010-12-28 12:41:00,2010-12-28 12:42:00,8.9885,8.9874,8.9885,8.9835,8.9933,8.9922,8.9933,8.9887,62
2010-12-28 12:42:00,2010-12-28 12:43:00,8.9874,8.9901,8.9908,8.9871,8.9922,8.9945,8.9948,8.99148,27
2010-12-28 12:43:00,2010-12-28 12:44:00,8.9901,8.9907,8.9909,8.98917,8.9945,8.99459,8.9948,8.99379,25
2010-12-28 12:44:00,2010-12-28 12:45:00,8.9907,8.9901,8.9907,8.99,8.99459,8.9948,8.9948,8.99459,4
2010-12-28 12:45:00,2010-12-28 12:46:00,8.9901,8.9903,8.9907,8.99,8.9948,8.9948,8.9948,8.9948,13
2010-12-28 12:46:00,2010-12-28 12:47:00,8.9903,8.9899,8.9903,8.9899,8.9948,8.9968,8.9968,8.9948,9
2010-12-28 12:47:00,2010-12-28 12:48:00,8.9899,8.9903,8.9905,8.9899,8.9968,8.9972,8.9974,8.9968,12
2010-12-28 12:48:00,2010-12-28 12:49:00,8.9903,8.9907,8.9907,8.9901,8.9972,8.9948,8.9974,8.9948,12
2010-12-28 12:49:00,2010-12-28 12:50:00,8.9907,8.99,8.9909,8.99,8.9948,8.9948,8.9948,8.9948,7
2010-12-28 12:50:00,2010-12-28 12:51:00,8.99,8.9897,8.99,8.9897,8.9948,8.9945,8.9948,8.9945,1
2010-12-28 12:51:00,2010-12-28 12:52:00,8.9897,8.9896,8.9901,8.9892,8.9945,8.99387,8.9964,8.99387,16
2010-12-28 12:52:00,2010-12-28 12:53:00,8.9896,8.9896,8.9897,8.9896,8.99387,8.99387,8.99387,8.99387,2
2010-12-28 12:53:00,2010-12-28 12:54:00,8.9896,8.9888,8.9896,8.9886,8.99387,8.9944,8.9944,8.99387,3
2010-12-28 12:54:00,2010-12-28 12:55:00,8.9888,8.9896,8.9896,8.9886,8.9944,8.9944,8.9951,8.9944,19
2010-12-28 12:55:00,2010-12-28 12:56:00,8.9896,8.99423,8.99423,8.9896,8.9944,8.9964,8.9964,8.99415,14
2010-12-28 12:56:00,2010-12-28 12:57:00,8.99423,8.99366,8.99423,8.9921,8.9964,8.99805,8.9986,8.9964,17
2010-12-28 12:57:00,2010-12-28 12:58:00,8.99366,8.9939,8.9941,8.9936,8.99805,8.9984,8.9984,8.99805,7
2010-12-28 12:58:00,2010-12-28 12:59:00,8.9939,8.9941,8.9943,8.9936,8.9984,8.9984,8.9984,8.9984,11
2010-12-28 12:59:00,2010-12-28 13:00:00,8.9941,8.9927,8.9941,8.9927,8.9984,8.99728,8.9984,8.99667,29
2010-12-28 13:00:00,2010-12-28 13:01:00,8.9927,8.99388,8.99388,8.9927,8.99728,8.9981,8.9981,8.99681,22
2010-12-28 13:01:00,2010-12-28 13:02:00,8.99388,8.9937,8.99435,8.9933,8.9981,8.99792,8.9985,8.9973,17
2010-12-28 13:02:00,2010-12-28 13:03:00,8.9937,8.9935,8.9937,8.9934,8.99792,8.9983,8.9984,8.99792,66
2010-12-28 13:03:00,2010-12-28 13:04:00,8.9935,8.9936,8.9936,8.9933,8.9983,8.9984,8.9984,8.9981,14
2010-12-28 13:04:00,2010-12-28 13:06:00,8.9936,8.99478,8.9954,8.9936,8.9984,8.99912,8.9993,8.9984,10
2010-12-28 13:06:00,2010-12-28 13:07:00,8.99478,8.9944,8.99478,8.9944,8.99912,8.9992,8.9992,8.99912,1
2010-12-28 13:07:00,2010-12-28 13:08:00,8.9944,8.9973,8.9974,8.9944,8.9992,9.00128,9.00128,8.9987,13
2010-12-28 13:08:00,2010-12-28 13:09:00,8.9973,8.9963,8.9973,8.9961,9.00128,9.00062,9.00128,9.00062,5
2010-12-28 13:09:00,2010-12-28 13:10:00,8.9963,8.9963,8.997,8.9957,9.00062,9.0011,9.0026,9.00062,4
2010-12-28 13:10:00,2010-12-28 13:11:00,8.9963,8.9956,8.9963,8.9946,9.0011,8.9998,9.0011,8.9998,4
2010-12-28 13:11:00,2010-12-28 13:12:00,8.9956,8.99426,8.9956,8.99293,8.9998,8.9987,9.0,8.9968,42
2010-12-28 13:12:00,2010-12-28 13:13:00,8.99426,8.9946,8.99483,8.99426,8.9987,8.9994,8.9995,8.9987,6
2010-12-28 13:13:00,2010-12-28 13:14:00,8.9946,8.99458,8.9948,8.99392,8.9994,8.9989,8.9996,8.99827,8
2010-12-28 13:14:00,2010-12-28 13:15:00,8.99458,8.9939,8.99458,8.9939,8.9989,8.9987,8.9989,8.99837,3
2010-12-28 13:15:00,2010-12-28 13:16:00,8.9939,8.9936,8.9939,8.9935,8.9987,8.9984,8.9998,8.9984,106
2010-12-28 13:16:00,2010-12-28 13:17:00,8.9936,8.99098,8.9936,8.99098,8.9984,8.99532,8.9984,8.99532,29
2010-12-28 13:17:00,2010-12-28 13:18:00,8.99098,8.9908,8.99098,8.9906,8.99532,8.9956,8.9959,8.99532,6
2010-12-28 13:18:00,2010-12-28 13:19:00,8.9908,8.9913,8.9913,8.9908,8.9956,8.9959,8.9959,8.9956,3
2010-12-28 13:19:00,2010-12-28 13:20:00,8.9913,8.98995,8.9913,8.9897,8.9959,8.99395,8.9976,8.99375,17
2010-12-28 13:20:00,2010-12-28 13:21:00,8.98995,8.9911,8.9913,8.98958,8.99395,8.9959,8.9976,8.99375,14
2010-12-28 13:21:00,2010-12-28 13:22:00,8.9911,8.9905,8.9911,8.9902,8.9959,8.9957,8.9971,8.99517,4
2010-12-28 13:22:00,2010-12-28 13:23:00,8.9905,8.98845,8.9905,8.98845,8.9957,8.99245,8.9957,8.99245,24
2010-12-28 13:23:00,2010-12-28 13:24:00,8.98845,8.98743,8.98903,8.98743,8.99245,8.9916,8.99245,8.9916,3
2010-12-28 13:24:00,2010-12-28 13:25:00,8.98743,8.9871,8.98743,8.9871,8.9916,8.9919,8.9921,8.9916,2
2010-12-28 13:25:00,2010-12-28 13:26:00,8.9871,8.98928,8.98928,8.9868,8.9919,8.99275,8.9931,8.9919,5
2010-12-28 13:26:00,2010-12-28 13:27:00,8.98928,8.9894,8.9906,8.98928,8.99275,8.99385,8.99475,8.99275,6
2010-12-28 13:27:00,2010-12-28 13:28:00,8.9894,8.9909,8.9909,8.9883,8.99385,8.99465,8.996,8.99385,5
2010-12-28 13:28:00,2010-12-28 13:29:00,8.9909,8.9896,8.9909,8.9896,8.99465,8.9944,8.9954,8.99425,6
2010-12-28 13:29:00,2010-12-28 13:30:00,8.9896,8.9882,8.9896,8.9882,8.9944,8.9968,8.9968,8.9944,1
2010-12-28 13:30:00,2010-12-28 13:31:00,8.9882,8.9901,8.9902,8.9882,8.9968,8.9949,8.9968,8.994,13
2010-12-28 13:31:00,2010-12-28 13:32:00,8.9901,8.9896,8.9901,8.9894,8.9949,8.9944,8.9949,8.9936,7
2010-12-28 13:32:00,2010-12-28 13:33:00,8.9896,8.99158,8.9927,8.9893,8.9944,8.99593,8.9977,8.9941,39
2010-12-28 13:33:00,2010-12-28 13:34:00,8.99158,8.9908,8.99158,8.9908,8.99593,8.9971,8.9971,8.99593,1
2010-12-28 13:34:00,2010-12-28 13:35:00,8.9908,8.992,8.99205,8.9908,8.9971,8.996,8.9971,8.996,6
2010-12-28 13:35:00,2010-12-28 13:36:00,8.992,8.99288,8.99345,8.992,8.996,8.99722,8.99722,8.996,15
2010-12-28 13:36:00,2010-12-28 13:37:00,8.99288,8.9936,8.99388,8.99288,8.99722,8.9984,8.9984,8.99722,2
2010-12-28 13:37:00,2010-12-28 13:38:00,8.9936,8.9923,8.9936,8.9923,8.9984,9.0006,9.0006,8.9984,1
2010-12-28 13:38:00,2010-12-28 13:40:00,8.9923,8.9927,8.9927,8.9923,9.0006,8.9968,9.0006,8.9968,2
2010-12-28 13:40:00,2010-12-28 13:41:00,8.9927,8.9924,8.9927,8.9924,8.9968,8.9987,8.9987,8.9968,1
2010-12-28 13:41:00,2010-12-28 13:42:00,8.9924,8.9927,8.9927,8.9924,8.9987,8.9967,8.9987,8.9967,2
2010-12-28 13:42:00,2010-12-28 13:43:00,8.9927,8.99303,8.99303,8.9926,8.9967,8.99737,8.99737,8.9967,2
2010-12-28 13:43:00,2010-12-28 13:44:00,8.99303,8.9925,8.99303,8.9925,8.99737,8.9988,8.9988,8.99737,1
2010-12-28 13:44:00,2010-12-28 13:45:00,8.9925,8.99303,8.99303,8.9925,8.9988,8.9967,8.9988,8.9967,3
2010-12-28 13:45:00,2010-12-28 13:46:00,8.99303,8.9935,8.99378,8.99253,8.9967,8.9983,8.9983,8.99655,8
2010-12-28 13:46:00,2010-12-28 13:47:00,8.9935,8.9922,8.9935,8.9922,8.9983,9.0007,9.0007,8.9983,1
2010-12-28 13:47:00,2010-12-28 13:49:00,8.9922,8.99278,8.99312,8.9922,9.0007,8.99713,9.0007,8.99713,3
2010-12-28 13:49:00,2010-12-28 13:50:00,8.99278,8.9923,8.99278,8.9923,8.99713,8.9971,8.99713,8.9971,1
2010-12-28 13:50:00,2010-12-28 13:51:00,8.9923,8.9927,8.99414,8.9917,8.9971,8.9975,8.9986,8.9971,15
2010-12-28 13:51:00,2010-12-28 13:52:00,8.9927,8.9928,8.9928,8.9927,8.9975,8.9976,8.9976,8.9975,1
2010-12-28 13:52:00,2010-12-28 13:53:00,8.9928,8.9927,8.9928,8.9926,8.9976,8.9975,8.9989,8.9975,5
2010-12-28 13:53:00,2010-12-28 13:54:00,8.9927,8.99153,8.9927,8.99153,8.9975,8.99587,8.9975,8.99587,6
2010-12-28 13:54:00,2010-12-28 13:55:00,8.99153,8.9912,8.992,8.9911,8.99587,8.996,8.9962,8.99587,9
2010-12-28 13:55:00,2010-12-28 13:56:00,8.9912,8.9912,8.9912,8.991,8.996,8.996,8.996,8.9958,2
2010-12-28 13:56:00,2010-12-28 13:57:00,8.9912,8.99055,8.9919,8.99055,8.996,8.99455,8.996,8.99455,7
2010-12-28 13:57:00,2010-12-28 13:58:00,8.99055,8.99128,8.99128,8.99055,8.99455,8.99465,8.99465,8.99455,2
2010-12-28 13:58:00,2010-12-28 13:59:00,8.99128,8.9912,8.9919,8.9898,8.99465,8.996,8.9975,8.99415,13
2010-12-28 13:59:00,2010-12-28 14:00:00,8.9912,8.99055,8.9914,8.9903,8.996,8.99455,8.996,8.9945,17
2010-12-28 14:00:00,2010-12-28 14:01:00,8.99055,8.9909,8.9909,8.9905,8.99455,8.9945,8.995,8.9923,15
2010-12-28 14:01:00,2010-12-28 14:02:00,8.9909,8.9896,8.9909,8.9894,8.9945,8.9959,8.9961,8.9945,13
2010-12-28 14:02:00,2010-12-28 14:03:00,8.9896,8.9892,8.9896,8.9892,8.9959,8.9955,8.9959,8.9955,14
2010-12-28 14:03:00,2010-12-28 14:04:00,8.9892,8.9896,8.9909,8.9892,8.9955,8.9959,8.9959,8.9955,11
2010-12-28 14:04:00,2010-12-28 14:05:00,8.9896,8.9904,8.9909,8.9889,8.9959,8.9944,8.9959,8.9944,37
2010-12-28 14:05:00,2010-12-28 14:06:00,8.9904,8.9907,8.9908,8.9898,8.9944,8.9947,8.9948,8.994,44
2010-12-28 14:06:00,2010-12-28 14:07:00,8.9907,8.99045,8.99075,8.99045,8.9947,8.99445,8.99475,8.99445,58
2010-12-28 14:07:00,2010-12-28 14:08:00,8.99045,8.9917,8.99185,8.9898,8.99445,8.9957,8.99602,8.99425,84
2010-12-28 14:08:00,2010-12-28 14:09:00,8.9917,8.99165,8.9918,8.99125,8.9957,8.99565,8.9961,8.99565,57
2010-12-28 14:09:00,2010-12-28 14:10:00,8.99165,8.9921,8.9926,8.9913,8.99565,8.9961,8.9966,8.99565,52
2010-12-28 14:10:00,2010-12-28 14:11:00,8.9921,8.99158,8.9921,8.9912,8.9961,8.99592,8.9977,8.99592,21
2010-12-28 14:11:00,2010-12-28 14:12:00,8.99158,8.99215,8.9923,8.99158,8.99592,8.99615,8.9966,8.99565,15
2010-12-28 14:12:00,2010-12-28 14:13:00,8.99215,8.993,8.99365,8.9918,8.99615,8.99775,8.99775,8.99552,108
2010-12-28 14:13:00,2010-12-28 14:14:00,8.993,8.9935,8.994,8.9928,8.99775,8.9975,8.99832,8.99717,33
2010-12-28 14:14:00,2010-12-28 14:15:00,8.9935,8.99253,8.99353,8.992,8.9975,8.99696,8.9978,8.99622,39
2010-12-28 14:15:00,2010-12-28 14:16:00,8.99253,8.99213,8.9926,8.9914,8.99696,8.99647,8.9985,8.9963,25
2010-12-28 14:16:00,2010-12-28 14:17:00,8.99213,8.9921,8.99213,8.9919,8.99647,8.9984,8.9984,8.99647,3
2010-12-28 14:17:00,2010-12-28 14:18:00,8.9921,8.99365,8.99365,8.9921,8.9984,8.99752,8.9986,8.9966,7
2010-12-28 14:18:00,2010-12-28 14:19:00,8.99365,8.99268,8.99365,8.9925,8.99752,8.99702,8.99755,8.99702,5
2010-12-28 14:19:00,2010-12-28 14:20:00,8.99268,8.9927,8.9928,8.9924,8.99702,8.9967,8.9972,8.9967,4
2010-12-28 14:20:00,2010-12-28 14:21:00,8.9927,8.99128,8.9927,8.99128,8.9967,8.99562,8.9977,8.9955,23
2010-12-28 14:21:00,2010-12-28 14:22:00,8.99128,8.99213,8.99213,8.9909,8.99562,8.9955,8.9959,8.9949,16
