open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-12 07:29:00,2012-09-12 07:30:00,8.49069,8.49089,8.49093,8.49069,8.4921,8.49234,8.49235,8.4921,3
2012-09-12 07:30:00,2012-09-12 07:31:00,8.49089,8.49134,8.49142,8.48995,8.49234,8.4927,8.49305,8.4921,6
2012-09-12 07:31:00,2012-09-12 07:32:00,8.49134,8.49075,8.49134,8.49075,8.4927,8.49335,8.49335,8.4927,1
2012-09-12 07:32:00,2012-09-12 07:33:00,8.49075,8.49132,8.49132,8.49065,8.49335,8.49277,8.49335,8.49277,5
2012-09-12 07:33:00,2012-09-12 07:34:00,8.49132,8.49141,8.49157,8.49132,8.49277,8.49286,8.4929,8.49277,7
2012-09-12 07:34:00,2012-09-12 07:35:00,8.49141,8.4913,8.49141,8.49065,8.49286,8.49275,8.49325,8.49275,3
2012-09-12 07:35:00,2012-09-12 07:36:00,8.4913,8.49138,8.49139,8.4913,8.49275,8.49283,8.49284,8.49275,2
2012-09-12 07:36:00,2012-09-12 07:37:00,8.49138,8.4914,8.4914,8.49065,8.49283,8.49285,8.49315,8.49283,2
2012-09-12 07:37:00,2012-09-12 07:38:00,8.4914,8.4911,8.49154,8.49098,8.49285,8.4923,8.49285,8.4923,8
2012-09-12 07:38:00,2012-09-12 07:39:00,8.4911,8.49113,8.49114,8.4911,8.4923,8.49258,8.49258,8.4923,3
2012-09-12 07:39:00,2012-09-12 07:40:00,8.49113,8.49134,8.49145,8.49099,8.49258,8.49279,8.4928,8.49244,4
2012-09-12 07:40:00,2012-09-12 07:41:00,8.49134,8.49159,8.49193,8.49134,8.49279,8.493,8.49329,8.49279,12
2012-09-12 07:41:00,2012-09-12 07:42:00,8.49159,8.4917,8.4917,8.49154,8.493,8.49315,8.49315,8.49299,5
2012-09-12 07:42:00,2012-09-12 07:43:00,8.4917,8.49273,8.49281,8.4917,8.49315,8.4941,8.4941,8.49315,17
2012-09-12 07:43:00,2012-09-12 07:44:00,8.49273,8.49429,8.49542,8.49273,8.4941,8.4955,8.49687,8.4941,52
2012-09-12 07:44:00,2012-09-12 07:45:00,8.49429,8.49432,8.49441,8.49421,8.4955,8.49577,8.49577,8.4955,18
2012-09-12 07:45:00,2012-09-12 07:46:00,8.49432,8.49452,8.49459,8.49425,8.49577,8.49597,8.49604,8.4955,24
2012-09-12 07:46:00,2012-09-12 07:47:00,8.49452,8.49633,8.49646,8.49442,8.49597,8.49778,8.49791,8.49571,31
2012-09-12 07:47:00,2012-09-12 07:48:00,8.49633,8.49575,8.49716,8.49575,8.49778,8.4971,8.49861,8.4971,36
2012-09-12 07:48:00,2012-09-12 07:49:00,8.49575,8.49529,8.49575,8.49392,8.4971,8.4965,8.4971,8.49525,22
2012-09-12 07:49:00,2012-09-12 07:50:00,8.49529,8.49533,8.49541,8.49523,8.4965,8.4966,8.4968,8.4965,7
2012-09-12 07:50:00,2012-09-12 07:51:00,8.49533,8.4969,8.49762,8.49521,8.4966,8.4981,8.49907,8.4966,59
2012-09-12 07:51:00,2012-09-12 07:52:00,8.4969,8.49647,8.4971,8.49647,8.4981,8.4978,8.4981,8.4976,31
2012-09-12 07:52:00,2012-09-12 07:53:00,8.49647,8.49598,8.49647,8.4957,8.4978,8.4973,8.4978,8.49702,23
2012-09-12 07:53:00,2012-09-12 07:54:00,8.49598,8.4966,8.49682,8.49596,8.4973,8.49802,8.4982,8.4972,19
2012-09-12 07:54:00,2012-09-12 07:55:00,8.4966,8.49858,8.49861,8.49653,8.49802,8.49975,8.49975,8.49756,97
2012-09-12 07:55:00,2012-09-12 07:56:00,8.49858,8.5029,8.50352,8.49838,8.49975,8.50395,8.5049,8.49975,62
2012-09-12 07:56:00,2012-09-12 07:57:00,8.5029,8.50355,8.5053,8.50189,8.50395,8.505,8.50565,8.5033,86
2012-09-12 07:57:00,2012-09-12 07:58:00,8.50355,8.5039,8.5049,8.50275,8.505,8.50488,8.506,8.50375,61
2012-09-12 07:58:00,2012-09-12 07:59:00,8.5039,8.50215,8.50419,8.50215,8.50488,8.5036,8.5053,8.5034,58
2012-09-12 07:59:00,2012-09-12 08:00:00,8.50215,8.49712,8.50225,8.49712,8.5036,8.4989,8.5037,8.4989,26
2012-09-12 08:00:00,2012-09-12 08:01:00,8.49712,8.49545,8.49712,8.49512,8.4989,8.4971,8.4992,8.4968,24
2012-09-12 08:01:00,2012-09-12 08:02:00,8.49545,8.49299,8.49702,8.49255,8.4971,8.49444,8.4983,8.494,60
2012-09-12 08:02:00,2012-09-12 08:03:00,8.49299,8.49685,8.49685,8.4923,8.49444,8.4984,8.49855,8.49375,38
2012-09-12 08:03:00,2012-09-12 08:04:00,8.49685,8.49811,8.4994,8.4961,8.4984,8.5001,8.5013,8.4984,58
2012-09-12 08:04:00,2012-09-12 08:05:00,8.49811,8.49555,8.50117,8.49555,8.5001,8.4986,8.5028,8.4986,50
2012-09-12 08:05:00,2012-09-12 08:06:00,8.49555,8.4958,8.4963,8.49525,8.4986,8.49802,8.50007,8.4973,16
2012-09-12 08:06:00,2012-09-12 08:07:00,8.4958,8.49626,8.49883,8.49525,8.49802,8.49906,8.50163,8.4977,60
2012-09-12 08:07:00,2012-09-12 08:08:00,8.49626,8.49884,8.50085,8.49466,8.49906,8.50164,8.50365,8.4974,43
2012-09-12 08:08:00,2012-09-12 08:09:00,8.49884,8.49834,8.49902,8.4974,8.50164,8.50114,8.50182,8.4985,38
2012-09-12 08:09:00,2012-09-12 08:10:00,8.49834,8.49819,8.4998,8.49781,8.50114,8.50099,8.5026,8.50061,37
2012-09-12 08:10:00,2012-09-12 08:11:00,8.49819,8.50074,8.50079,8.49735,8.50099,8.50354,8.50359,8.50015,42
2012-09-12 08:11:00,2012-09-12 08:12:00,8.50074,8.50099,8.5011,8.49989,8.50354,8.50379,8.5039,8.50252,13
2012-09-12 08:12:00,2012-09-12 08:13:00,8.50099,8.49976,8.5025,8.49807,8.50379,8.50256,8.5048,8.50134,34
2012-09-12 08:13:00,2012-09-12 08:14:00,8.49976,8.4994,8.50045,8.4993,8.50256,8.5033,8.50424,8.5023,19
2012-09-12 08:14:00,2012-09-12 08:15:00,8.4994,8.4947,8.4995,8.4944,8.5033,8.4987,8.5033,8.4987,36
2012-09-12 08:15:00,2012-09-12 08:16:00,8.4947,8.4957,8.4962,8.4943,8.4987,8.5006,8.5008,8.4981,8
2012-09-12 08:16:00,2012-09-12 08:17:00,8.4957,8.4954,8.4957,8.49516,8.5006,8.49955,8.5006,8.49931,6
2012-09-12 08:17:00,2012-09-12 08:18:00,8.4954,8.4944,8.4973,8.4944,8.49955,8.4974,8.5006,8.4974,18
2012-09-12 08:18:00,2012-09-12 08:19:00,8.4944,8.49432,8.49556,8.4928,8.4974,8.49847,8.4995,8.49652,46
2012-09-12 08:19:00,2012-09-12 08:20:00,8.49432,8.50243,8.50284,8.4942,8.49847,8.50523,8.5055,8.49835,57
2012-09-12 08:20:00,2012-09-12 08:21:00,8.50243,8.50298,8.50298,8.50243,8.50523,8.50578,8.50578,8.50523,10
2012-09-12 08:21:00,2012-09-12 08:22:00,8.50298,8.50301,8.5051,8.5027,8.50578,8.5057,8.50703,8.5054,52
2012-09-12 08:22:00,2012-09-12 08:23:00,8.50301,8.5031,8.5041,8.5026,8.5057,8.5052,8.50588,8.50485,22
2012-09-12 08:23:00,2012-09-12 08:24:00,8.5031,8.5034,8.50407,8.50299,8.5052,8.50547,8.5057,8.50512,61
2012-09-12 08:24:00,2012-09-12 08:25:00,8.5034,8.50331,8.5034,8.50253,8.50547,8.50476,8.50547,8.50398,24
2012-09-12 08:25:00,2012-09-12 08:26:00,8.50331,8.5026,8.50502,8.5024,8.50476,8.50387,8.5057,8.50385,59
2012-09-12 08:26:00,2012-09-12 08:27:00,8.5026,8.5033,8.5041,8.50248,8.50387,8.50475,8.50555,8.50387,84
2012-09-12 08:27:00,2012-09-12 08:28:00,8.5033,8.50754,8.5086,8.50292,8.50475,8.50899,8.51,8.50437,109
2012-09-12 08:28:00,2012-09-12 08:29:00,8.50754,8.5118,8.513,8.50746,8.50899,8.51325,8.51415,8.50891,126
2012-09-12 08:29:00,2012-09-12 08:30:00,8.5118,8.51213,8.51267,8.51163,8.51325,8.51358,8.5141,8.51308,14
2012-09-12 08:30:00,2012-09-12 08:31:00,8.51213,8.50957,8.51213,8.50957,8.51358,8.51168,8.51358,8.51135,49
2012-09-12 08:31:00,2012-09-12 08:32:00,8.50957,8.50843,8.50959,8.5082,8.51168,8.50988,8.51176,8.50965,15
2012-09-12 08:32:00,2012-09-12 08:33:00,8.50843,8.50957,8.50966,8.50811,8.50988,8.51102,8.5111,8.50956,40
2012-09-12 08:33:00,2012-09-12 08:34:00,8.50957,8.51041,8.5105,8.50777,8.51102,8.5115,8.5116,8.50905,49
2012-09-12 08:34:00,2012-09-12 08:35:00,8.51041,8.50999,8.51053,8.50888,8.5115,8.51144,8.5119,8.5102,29
2012-09-12 08:35:00,2012-09-12 08:36:00,8.50999,8.50833,8.51039,8.50808,8.51144,8.50978,8.5118,8.50953,50
2012-09-12 08:36:00,2012-09-12 08:37:00,8.50833,8.50266,8.50833,8.50191,8.50978,8.50411,8.50978,8.50336,81
2012-09-12 08:37:00,2012-09-12 08:38:00,8.50266,8.50239,8.50278,8.50175,8.50411,8.50384,8.50423,8.5032,20
2012-09-12 08:38:00,2012-09-12 08:39:00,8.50239,8.50073,8.50241,8.49873,8.50384,8.50218,8.50386,8.50046,63
2012-09-12 08:39:00,2012-09-12 08:40:00,8.50073,8.49955,8.50073,8.49955,8.50218,8.501,8.50218,8.501,26
2012-09-12 08:40:00,2012-09-12 08:41:00,8.49955,8.5023,8.50265,8.49936,8.501,8.50375,8.5041,8.50081,29
2012-09-12 08:41:00,2012-09-12 08:42:00,8.5023,8.50586,8.50623,8.50168,8.50375,8.50731,8.50768,8.50313,58
2012-09-12 08:42:00,2012-09-12 08:43:00,8.50586,8.50477,8.50622,8.50464,8.50731,8.50622,8.50767,8.50609,61
2012-09-12 08:43:00,2012-09-12 08:44:00,8.50477,8.50315,8.50477,8.50315,8.50622,8.5046,8.50622,8.5046,39
2012-09-12 08:44:00,2012-09-12 08:45:00,8.50315,8.50556,8.50584,8.50288,8.5046,8.50701,8.5072,8.50433,74
2012-09-12 08:45:00,2012-09-12 08:46:00,8.50556,8.50548,8.50672,8.50517,8.50701,8.50693,8.5074,8.5066,90
2012-09-12 08:46:00,2012-09-12 08:47:00,8.50548,8.50555,8.50617,8.50501,8.50693,8.507,8.50762,8.50646,53
2012-09-12 08:47:00,2012-09-12 08:48:00,8.50555,8.51062,8.51132,8.50495,8.507,8.51207,8.51277,8.5064,84
2012-09-12 08:48:00,2012-09-12 08:49:00,8.51062,8.51001,8.51095,8.5094,8.51207,8.5113,8.5124,8.51085,78
2012-09-12 08:49:00,2012-09-12 08:50:00,8.51001,8.5127,8.51281,8.50982,8.5113,8.51415,8.51425,8.51127,99
2012-09-12 08:50:00,2012-09-12 08:51:00,8.5127,8.5104,8.51295,8.50971,8.51415,8.51185,8.5144,8.51064,96
2012-09-12 08:51:00,2012-09-12 08:52:00,8.5104,8.5103,8.51061,8.5102,8.51185,8.51173,8.51206,8.51147,86
2012-09-12 08:52:00,2012-09-12 08:53:00,8.5103,8.51048,8.51066,8.50905,8.51173,8.51193,8.51203,8.5101,72
2012-09-12 08:53:00,2012-09-12 08:54:00,8.51048,8.5113,8.5113,8.5102,8.51193,8.51233,8.51247,8.51161,69
2012-09-12 08:54:00,2012-09-12 08:55:00,8.5113,8.50746,8.5113,8.50732,8.51233,8.50891,8.51233,8.5083,190
2012-09-12 08:55:00,2012-09-12 08:56:00,8.50746,8.5085,8.50938,8.505,8.50891,8.5099,8.5105,8.50643,265
2012-09-12 08:56:00,2012-09-12 08:57:00,8.5085,8.50682,8.50986,8.50644,8.5099,8.508,8.51127,8.5077,430
2012-09-12 08:57:00,2012-09-12 08:58:00,8.50682,8.50971,8.51012,8.50682,8.508,8.51116,8.51125,8.508,312
2012-09-12 08:58:00,2012-09-12 08:59:00,8.50971,8.5095,8.51051,8.5089,8.51116,8.5109,8.51173,8.5098,90
2012-09-12 08:59:00,2012-09-12 09:00:00,8.5095,8.50847,8.5104,8.50759,8.5109,8.50992,8.5117,8.50895,102
2012-09-12 09:00:00,2012-09-12 09:01:00,8.50847,8.5077,8.5093,8.50659,8.50992,8.50915,8.5107,8.50787,32
2012-09-12 09:01:00,2012-09-12 09:02:00,8.5077,8.5083,8.50872,8.5077,8.50915,8.5096,8.50975,8.50912,40
2012-09-12 09:02:00,2012-09-12 09:03:00,8.5083,8.51039,8.51039,8.5077,8.5096,8.51105,8.51152,8.50905,99
2012-09-12 09:03:00,2012-09-12 09:04:00,8.51039,8.51052,8.51086,8.50872,8.51105,8.51163,8.51195,8.51,154
2012-09-12 09:04:00,2012-09-12 09:05:00,8.51052,8.50837,8.51095,8.50836,8.51163,8.50994,8.5124,8.50991,63
2012-09-12 09:05:00,2012-09-12 09:06:00,8.50837,8.50674,8.50837,8.50674,8.50994,8.50848,8.51005,8.50843,44
2012-09-12 09:06:00,2012-09-12 09:07:00,8.50674,8.50616,8.50689,8.50381,8.50848,8.50761,8.50848,8.50526,76
2012-09-12 09:07:00,2012-09-12 09:08:00,8.50616,8.50815,8.50815,8.50616,8.50761,8.5096,8.5096,8.50761,29
2012-09-12 09:08:00,2012-09-12 09:09:00,8.50815,8.50809,8.50818,8.50792,8.5096,8.50954,8.50963,8.50937,14
2012-09-12 09:09:00,2012-09-12 09:10:00,8.50809,8.51329,8.51329,8.50809,8.50954,8.51474,8.51474,8.50954,38
2012-09-12 09:10:00,2012-09-12 09:11:00,8.51329,8.51366,8.51423,8.51277,8.51474,8.51511,8.51547,8.514,41
2012-09-12 09:11:00,2012-09-12 09:12:00,8.51366,8.51495,8.51558,8.51366,8.51511,8.51632,8.5169,8.51511,23
2012-09-12 09:12:00,2012-09-12 09:13:00,8.51495,8.51368,8.5154,8.5136,8.51632,8.5151,8.51675,8.51504,33
2012-09-12 09:13:00,2012-09-12 09:14:00,8.51368,8.51353,8.51368,8.51325,8.5151,8.51498,8.5151,8.51469,20
2012-09-12 09:14:00,2012-09-12 09:15:00,8.51353,8.51238,8.51353,8.51145,8.51498,8.5137,8.5156,8.51263,23
2012-09-12 09:15:00,2012-09-12 09:16:00,8.51238,8.5134,8.5134,8.51105,8.5137,8.51473,8.51473,8.51233,46
2012-09-12 09:16:00,2012-09-12 09:17:00,8.5134,8.51284,8.5134,8.51259,8.51473,8.51429,8.51484,8.5139,11
2012-09-12 09:17:00,2012-09-12 09:18:00,8.51284,8.5143,8.5143,8.51275,8.51429,8.5156,8.5156,8.5141,15
2012-09-12 09:18:00,2012-09-12 09:19:00,8.5143,8.51769,8.518,8.51421,8.5156,8.51914,8.51945,8.5156,60
2012-09-12 09:19:00,2012-09-12 09:20:00,8.51769,8.51849,8.51849,8.51689,8.51914,8.51994,8.51994,8.51834,31
2012-09-12 09:20:00,2012-09-12 09:21:00,8.51849,8.51847,8.51915,8.51819,8.51994,8.51992,8.52033,8.5196,24
2012-09-12 09:21:00,2012-09-12 09:22:00,8.51847,8.5165,8.51936,8.51641,8.51992,8.51795,8.5206,8.51786,47
2012-09-12 09:22:00,2012-09-12 09:23:00,8.5165,8.51856,8.51865,8.5165,8.51795,8.52001,8.5201,8.51795,28
2012-09-12 09:23:00,2012-09-12 09:24:00,8.51856,8.5186,8.5186,8.5171,8.52001,8.51993,8.52003,8.51784,22
2012-09-12 09:24:00,2012-09-12 09:25:00,8.5186,8.51365,8.5191,8.51365,8.51993,8.515,8.52049,8.515,36
2012-09-12 09:25:00,2012-09-12 09:26:00,8.51365,8.5138,8.5138,8.5135,8.515,8.51501,8.51513,8.51477,10
2012-09-12 09:26:00,2012-09-12 09:27:00,8.5138,8.51365,8.5146,8.5136,8.51501,8.51501,8.5156,8.5149,24
2012-09-12 09:27:00,2012-09-12 09:28:00,8.51365,8.51436,8.5145,8.5136,8.51501,8.5157,8.5157,8.51496,20
2012-09-12 09:28:00,2012-09-12 09:29:00,8.51436,8.51324,8.51465,8.5127,8.5157,8.51469,8.51599,8.51406,14
2012-09-12 09:29:00,2012-09-12 09:30:00,8.51324,8.51168,8.51348,8.5107,8.51469,8.51313,8.51493,8.51181,48
2012-09-12 09:30:00,2012-09-12 09:31:00,8.51168,8.5103,8.51184,8.5103,8.51313,8.5111,8.51313,8.5111,28
2012-09-12 09:31:00,2012-09-12 09:32:00,8.5103,8.51095,8.51105,8.509,8.5111,8.5131,8.5131,8.51033,19
2012-09-12 09:32:00,2012-09-12 09:33:00,8.51095,8.51175,8.512,8.5109,8.5131,8.51475,8.51475,8.5131,8
2012-09-12 09:33:00,2012-09-12 09:35:00,8.51175,8.51165,8.51225,8.5098,8.51475,8.5139,8.51475,8.5114,32
2012-09-12 09:35:00,2012-09-12 09:36:00,8.51165,8.51145,8.51165,8.51145,8.5139,8.51565,8.51565,8.5139,4
2012-09-12 09:36:00,2012-09-12 09:37:00,8.51145,8.51189,8.51189,8.51145,8.51565,8.51334,8.51565,8.51317,5
2012-09-12 09:37:00,2012-09-12 09:38:00,8.51189,8.51184,8.51197,8.51171,8.51334,8.51329,8.51342,8.51316,5
2012-09-12 09:38:00,2012-09-12 09:39:00,8.51184,8.51142,8.51194,8.5106,8.51329,8.5127,8.51339,8.5118,62
2012-09-12 09:39:00,2012-09-12 09:40:00,8.51142,8.51225,8.5123,8.5109,8.5127,8.5137,8.51373,8.51228,34
2012-09-12 09:40:00,2012-09-12 09:41:00,8.51225,8.51216,8.51235,8.51187,8.5137,8.51361,8.5138,8.51332,18
2012-09-12 09:41:00,2012-09-12 09:42:00,8.51216,8.50322,8.51216,8.49846,8.51361,8.50467,8.51361,8.49991,149
2012-09-12 09:42:00,2012-09-12 09:43:00,8.50322,8.5064,8.50694,8.50221,8.50467,8.50846,8.50846,8.50366,75
2012-09-12 09:43:00,2012-09-12 09:44:00,8.5064,8.5058,8.50774,8.50425,8.50846,8.50665,8.50946,8.50517,123
2012-09-12 09:44:00,2012-09-12 09:45:00,8.5058,8.50434,8.5064,8.50346,8.50665,8.50579,8.50777,8.50491,36
2012-09-12 09:45:00,2012-09-12 09:46:00,8.50434,8.50359,8.50453,8.50345,8.50579,8.50504,8.50598,8.5046,13
2012-09-12 09:46:00,2012-09-12 09:47:00,8.50359,8.50273,8.50414,8.50223,8.50504,8.50418,8.50559,8.50368,64
2012-09-12 09:47:00,2012-09-12 09:48:00,8.50273,8.50663,8.50663,8.50252,8.50418,8.5078,8.5081,8.50358,106
2012-09-12 09:48:00,2012-09-12 09:49:00,8.50663,8.5024,8.50674,8.4992,8.5078,8.5025,8.5084,8.50058,86
2012-09-12 09:49:00,2012-09-12 09:50:00,8.5024,8.50206,8.5024,8.4997,8.5025,8.5034,8.5039,8.5016,121
2012-09-12 09:50:00,2012-09-12 09:51:00,8.50206,8.5046,8.50931,8.50131,8.5034,8.50705,8.51172,8.50276,87
2012-09-12 09:51:00,2012-09-12 09:52:00,8.5046,8.5009,8.50639,8.5008,8.50705,8.5039,8.50915,8.5033,45
2012-09-12 09:52:00,2012-09-12 09:53:00,8.5009,8.50171,8.5036,8.5006,8.5039,8.5044,8.5053,8.5031,34
2012-09-12 09:53:00,2012-09-12 09:54:00,8.50171,8.499,8.5027,8.499,8.5044,8.50039,8.5045,8.50039,56
2012-09-12 09:54:00,2012-09-12 09:55:00,8.499,8.4983,8.49966,8.4977,8.50039,8.49946,8.5004,8.49925,48
2012-09-12 09:55:00,2012-09-12 09:56:00,8.4983,8.50008,8.50135,8.4983,8.49946,8.50153,8.5028,8.49946,28
2012-09-12 09:56:00,2012-09-12 09:57:00,8.50008,8.50017,8.50304,8.4963,8.50153,8.50162,8.50354,8.49719,144
2012-09-12 09:57:00,2012-09-12 09:58:00,8.50017,8.50114,8.50159,8.50017,8.50162,8.50255,8.50286,8.50159,21
2012-09-12 09:58:00,2012-09-12 09:59:00,8.50114,8.4999,8.50164,8.49915,8.50255,8.50119,8.50295,8.50038,69
2012-09-12 09:59:00,2012-09-12 10:00:00,8.4999,8.49709,8.4999,8.49701,8.50119,8.4983,8.50119,8.4983,23
2012-09-12 10:00:00,2012-09-12 10:01:00,8.49709,8.4954,8.49713,8.4954,8.4983,8.4967,8.4983,8.4967,16
2012-09-12 10:01:00,2012-09-12 10:02:00,8.4954,8.4972,8.4972,8.4952,8.4967,8.4981,8.4981,8.4964,36
2012-09-12 10:02:00,2012-09-12 10:03:00,8.4972,8.49521,8.4973,8.4951,8.4981,8.49666,8.49875,8.49655,48
2012-09-12 10:03:00,2012-09-12 10:04:00,8.49521,8.49505,8.49539,8.49503,8.49666,8.4965,8.49684,8.49648,6
2012-09-12 10:04:00,2012-09-12 10:05:00,8.49505,8.4903,8.49557,8.49,8.4965,8.4918,8.49702,8.4913,52
2012-09-12 10:05:00,2012-09-12 10:06:00,8.4903,8.4885,8.4903,8.48545,8.4918,8.4897,8.4918,8.4872,73
2012-09-12 10:06:00,2012-09-12 10:07:00,8.4885,8.48813,8.48858,8.4873,8.4897,8.4894,8.49003,8.48837,24
2012-09-12 10:07:00,2012-09-12 10:08:00,8.48813,8.48825,8.49001,8.4878,8.4894,8.4896,8.4912,8.48875,38
2012-09-12 10:08:00,2012-09-12 10:09:00,8.48825,8.4871,8.48885,8.4871,8.4896,8.48852,8.48975,8.488,22
2012-09-12 10:09:00,2012-09-12 10:10:00,8.4871,8.48829,8.48962,8.486,8.48852,8.48974,8.49085,8.48745,84
2012-09-12 10:10:00,2012-09-12 10:11:00,8.48829,8.48861,8.48861,8.48819,8.48974,8.49006,8.49006,8.48964,9
2012-09-12 10:11:00,2012-09-12 10:12:00,8.48861,8.49165,8.4921,8.48812,8.49006,8.49185,8.49324,8.48957,53
2012-09-12 10:12:00,2012-09-12 10:13:00,8.49165,8.49276,8.49294,8.49158,8.49185,8.49421,8.49439,8.49185,20
2012-09-12 10:13:00,2012-09-12 10:14:00,8.49276,8.4935,8.4937,8.4922,8.49421,8.49423,8.49482,8.49354,26
2012-09-12 10:14:00,2012-09-12 10:15:00,8.4935,8.4942,8.4942,8.4931,8.49423,8.4956,8.4956,8.4941,28
2012-09-12 10:15:00,2012-09-12 10:16:00,8.4942,8.49319,8.49444,8.49263,8.4956,8.49464,8.4956,8.49408,25
2012-09-12 10:16:00,2012-09-12 10:17:00,8.49319,8.4952,8.4954,8.49319,8.49464,8.4962,8.4962,8.49446,44
2012-09-12 10:17:00,2012-09-12 10:18:00,8.4952,8.4949,8.49651,8.49488,8.4962,8.4958,8.49796,8.4958,29
2012-09-12 10:18:00,2012-09-12 10:19:00,8.4949,8.4972,8.4972,8.4947,8.4958,8.49811,8.49811,8.49555,33
2012-09-12 10:19:00,2012-09-12 10:20:00,8.4972,8.49743,8.49774,8.4959,8.49811,8.49888,8.499,8.49732,30
2012-09-12 10:20:00,2012-09-12 10:21:00,8.49743,8.49557,8.49776,8.49544,8.49888,8.49702,8.4991,8.49689,39
2012-09-12 10:21:00,2012-09-12 10:22:00,8.49557,8.49315,8.49557,8.4929,8.49702,8.4946,8.49702,8.49422,56
2012-09-12 10:22:00,2012-09-12 10:23:00,8.49315,8.49209,8.49315,8.4913,8.4946,8.4931,8.4946,8.49251,23
2012-09-12 10:23:00,2012-09-12 10:24:00,8.49209,8.49178,8.49209,8.4908,8.4931,8.4931,8.49342,8.49209,22
2012-09-12 10:24:00,2012-09-12 10:25:00,8.49178,8.4927,8.49396,8.4915,8.4931,8.49404,8.49525,8.4928,51
2012-09-12 10:25:00,2012-09-12 10:26:00,8.4927,8.49416,8.49418,8.4917,8.49404,8.49575,8.49575,8.493,68
2012-09-12 10:26:00,2012-09-12 10:27:00,8.49416,8.49469,8.49548,8.4925,8.49575,8.49595,8.49675,8.49383,73
2012-09-12 10:27:00,2012-09-12 10:28:00,8.49469,8.49294,8.49484,8.49255,8.49595,8.49439,8.49595,8.494,31
2012-09-12 10:28:00,2012-09-12 10:29:00,8.49294,8.49363,8.49374,8.4927,8.49439,8.495,8.495,8.49404,57
2012-09-12 10:29:00,2012-09-12 10:30:00,8.49363,8.49333,8.49465,8.4915,8.495,8.4943,8.49585,8.49282,80
2012-09-12 10:30:00,2012-09-12 10:31:00,8.49333,8.4909,8.49341,8.49048,8.4943,8.49195,8.49455,8.49185,85
2012-09-12 10:31:00,2012-09-12 10:32:00,8.4909,8.49117,8.4931,8.4909,8.49195,8.4925,8.4942,8.49195,69
2012-09-12 10:32:00,2012-09-12 10:33:00,8.49117,8.49245,8.49253,8.4907,8.4925,8.4938,8.4938,8.49185,32
2012-09-12 10:33:00,2012-09-12 10:34:00,8.49245,8.49284,8.49311,8.49107,8.4938,8.49478,8.4948,8.4922,32
2012-09-12 10:34:00,2012-09-12 10:35:00,8.49284,8.49062,8.49293,8.4901,8.49478,8.49207,8.4949,8.4914,36
2012-09-12 10:35:00,2012-09-12 10:36:00,8.49062,8.49115,8.4924,8.49055,8.49207,8.49239,8.49341,8.49167,41
2012-09-12 10:36:00,2012-09-12 10:37:00,8.49115,8.49185,8.49244,8.4911,8.49239,8.4933,8.4937,8.49239,23
2012-09-12 10:37:00,2012-09-12 10:38:00,8.49185,8.49131,8.49231,8.49123,8.4933,8.49276,8.4937,8.49268,16
2012-09-12 10:38:00,2012-09-12 10:39:00,8.49131,8.49324,8.49485,8.49131,8.49276,8.49469,8.4957,8.49276,45
2012-09-12 10:39:00,2012-09-12 10:40:00,8.49324,8.49254,8.49325,8.49186,8.49469,8.4939,8.4947,8.4932,37
2012-09-12 10:40:00,2012-09-12 10:41:00,8.49254,8.492,8.49254,8.49173,8.4939,8.49343,8.4939,8.49318,9
2012-09-12 10:41:00,2012-09-12 10:42:00,8.492,8.49191,8.49203,8.49179,8.49343,8.49336,8.49348,8.49324,5
2012-09-12 10:42:00,2012-09-12 10:43:00,8.49191,8.49506,8.49639,8.49191,8.49336,8.4963,8.4976,8.49336,63
2012-09-12 10:43:00,2012-09-12 10:44:00,8.49506,8.49152,8.49506,8.49152,8.4963,8.49297,8.4963,8.49297,44
2012-09-12 10:44:00,2012-09-12 10:45:00,8.49152,8.49092,8.49195,8.49092,8.49297,8.49237,8.4934,8.4923,24
2012-09-12 10:45:00,2012-09-12 10:46:00,8.49092,8.4911,8.49259,8.4909,8.49237,8.4924,8.4935,8.4921,35
2012-09-12 10:46:00,2012-09-12 10:47:00,8.4911,8.48986,8.49118,8.4898,8.4924,8.4912,8.49261,8.4911,47
2012-09-12 10:47:00,2012-09-12 10:48:00,8.48986,8.48891,8.48999,8.4889,8.4912,8.49036,8.4912,8.49026,20
2012-09-12 10:48:00,2012-09-12 10:49:00,8.48891,8.48885,8.48907,8.48882,8.49036,8.49024,8.49052,8.49014,32
2012-09-12 10:49:00,2012-09-12 10:50:00,8.48885,8.48805,8.48897,8.48735,8.49024,8.4893,8.49041,8.48865,27
2012-09-12 10:50:00,2012-09-12 10:51:00,8.48805,8.48305,8.48805,8.4824,8.4893,8.4833,8.4893,8.4833,43
2012-09-12 10:51:00,2012-09-12 10:52:00,8.48305,8.48245,8.48305,8.48245,8.4833,8.4852,8.4852,8.4833,2
2012-09-12 10:52:00,2012-09-12 10:53:00,8.48245,8.4826,8.4831,8.4822,8.4852,8.4844,8.4852,8.4836,9
2012-09-12 10:53:00,2012-09-12 10:54:00,8.4826,8.483,8.4831,8.4826,8.4844,8.4845,8.4845,8.484,5
2012-09-12 10:54:00,2012-09-12 10:55:00,8.483,8.4827,8.4835,8.4827,8.4845,8.4841,8.4846,8.4841,9
