open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-10 22:58:00,2012-10-10 22:59:00,8.61603,8.61602,8.61605,8.61602,8.61903,8.61902,8.61905,8.61902,2
2012-10-10 22:59:00,2012-10-10 23:00:00,8.61602,8.61603,8.6161,8.61601,8.61902,8.61903,8.6191,8.61901,3
2012-10-10 23:00:00,2012-10-10 23:01:00,8.61603,8.61603,8.61609,8.61603,8.61903,8.61903,8.61909,8.61903,2
2012-10-10 23:01:00,2012-10-10 23:02:00,8.61603,8.61606,8.61614,8.61601,8.61903,8.61906,8.61914,8.61901,3
2012-10-10 23:02:00,2012-10-10 23:03:00,8.61606,8.61595,8.61606,8.61595,8.61906,8.61895,8.61906,8.61895,2
2012-10-10 23:03:00,2012-10-10 23:04:00,8.61595,8.61595,8.61597,8.61595,8.61895,8.61895,8.61897,8.61895,2
2012-10-10 23:04:00,2012-10-10 23:05:00,8.61595,8.61591,8.616,8.61591,8.61895,8.61891,8.619,8.61891,2
2012-10-10 23:05:00,2012-10-10 23:06:00,8.61591,8.61591,8.61594,8.61591,8.61891,8.61891,8.61894,8.61891,3
2012-10-10 23:06:00,2012-10-10 23:07:00,8.61591,8.61595,8.61595,8.6159,8.61891,8.61895,8.61895,8.6189,3
2012-10-10 23:07:00,2012-10-10 23:08:00,8.61595,8.61608,8.61608,8.61595,8.61895,8.61908,8.61908,8.61895,2
2012-10-10 23:08:00,2012-10-10 23:09:00,8.61608,8.616,8.61608,8.616,8.61908,8.619,8.61908,8.619,3
2012-10-10 23:09:00,2012-10-10 23:10:00,8.616,8.61594,8.61604,8.61594,8.619,8.61894,8.61904,8.61894,4
2012-10-10 23:10:00,2012-10-10 23:11:00,8.61594,8.61587,8.61594,8.61587,8.61894,8.61887,8.61894,8.61887,2
2012-10-10 23:11:00,2012-10-10 23:12:00,8.61587,8.61598,8.61598,8.61587,8.61887,8.61898,8.61898,8.61887,2
2012-10-10 23:12:00,2012-10-10 23:13:00,8.61598,8.61598,8.61598,8.6159,8.61898,8.61898,8.61898,8.6189,3
2012-10-10 23:13:00,2012-10-10 23:14:00,8.61598,8.61593,8.61598,8.61593,8.61898,8.61893,8.61898,8.61893,4
2012-10-10 23:14:00,2012-10-10 23:15:00,8.61593,8.6159,8.61597,8.61589,8.61893,8.6189,8.61897,8.61889,3
2012-10-10 23:15:00,2012-10-10 23:16:00,8.6159,8.61592,8.61597,8.6159,8.6189,8.61892,8.61897,8.6189,2
2012-10-10 23:16:00,2012-10-10 23:17:00,8.61592,8.61599,8.61603,8.61592,8.61892,8.61899,8.61903,8.61892,2
2012-10-10 23:17:00,2012-10-10 23:19:00,8.61599,8.61609,8.61609,8.61595,8.61899,8.61909,8.61909,8.61895,3
2012-10-10 23:19:00,2012-10-10 23:20:00,8.61609,8.61599,8.61609,8.61597,8.61909,8.61899,8.61909,8.61897,4
2012-10-10 23:20:00,2012-10-10 23:21:00,8.61599,8.61599,8.61601,8.61599,8.61899,8.61899,8.61901,8.61899,2
2012-10-10 23:21:00,2012-10-10 23:22:00,8.61599,8.616,8.616,8.61589,8.61899,8.619,8.619,8.61889,2
2012-10-10 23:22:00,2012-10-10 23:24:00,8.616,8.616,8.61606,8.616,8.619,8.619,8.61906,8.619,2
2012-10-10 23:24:00,2012-10-10 23:25:00,8.616,8.616,8.61606,8.616,8.619,8.619,8.61906,8.619,4
2012-10-10 23:25:00,2012-10-10 23:26:00,8.616,8.61609,8.61609,8.61597,8.619,8.61909,8.61909,8.61897,2
2012-10-10 23:26:00,2012-10-10 23:27:00,8.61609,8.61596,8.61609,8.61587,8.61909,8.61896,8.61909,8.61887,4
2012-10-10 23:27:00,2012-10-10 23:28:00,8.61596,8.61603,8.61603,8.61596,8.61896,8.61903,8.61903,8.61896,3
2012-10-10 23:28:00,2012-10-10 23:29:00,8.61603,8.61593,8.61603,8.61593,8.61903,8.61893,8.61903,8.61893,3
2012-10-10 23:29:00,2012-10-10 23:30:00,8.61593,8.61593,8.61593,8.6159,8.61893,8.61893,8.61893,8.6189,3
2012-10-10 23:30:00,2012-10-10 23:31:00,8.61593,8.61596,8.61618,8.61593,8.61893,8.61896,8.61918,8.61893,3
2012-10-10 23:31:00,2012-10-10 23:32:00,8.61596,8.61596,8.61596,8.6159,8.61896,8.61896,8.61896,8.6189,3
2012-10-10 23:32:00,2012-10-10 23:33:00,8.61596,8.61595,8.61596,8.61595,8.61896,8.61895,8.61896,8.61895,1
2012-10-10 23:33:00,2012-10-10 23:34:00,8.61595,8.61602,8.61605,8.61595,8.61895,8.61902,8.61905,8.61895,3
2012-10-10 23:34:00,2012-10-10 23:35:00,8.61602,8.616,8.61617,8.616,8.61902,8.619,8.61917,8.619,3
2012-10-10 23:35:00,2012-10-10 23:36:00,8.616,8.61597,8.61608,8.61597,8.619,8.61897,8.61908,8.61897,3
2012-10-10 23:36:00,2012-10-10 23:37:00,8.61597,8.61597,8.61607,8.61597,8.61897,8.61897,8.61907,8.61897,2
2012-10-10 23:37:00,2012-10-10 23:38:00,8.61597,8.61601,8.61604,8.61593,8.61897,8.61901,8.61904,8.61893,4
2012-10-10 23:38:00,2012-10-10 23:39:00,8.61601,8.61602,8.61608,8.61601,8.61901,8.61902,8.61908,8.61901,2
2012-10-10 23:39:00,2012-10-10 23:40:00,8.61602,8.61606,8.61609,8.61601,8.61902,8.61906,8.61909,8.61901,3
2012-10-10 23:40:00,2012-10-10 23:41:00,8.61606,8.61598,8.61614,8.61598,8.61906,8.61898,8.61914,8.61898,3
2012-10-10 23:41:00,2012-10-10 23:42:00,8.61598,8.61602,8.61609,8.61598,8.61898,8.61902,8.61909,8.61898,2
2012-10-10 23:42:00,2012-10-10 23:43:00,8.61602,8.61607,8.61607,8.61597,8.61902,8.61907,8.61907,8.61897,4
2012-10-10 23:43:00,2012-10-10 23:44:00,8.61607,8.61593,8.6161,8.61593,8.61907,8.61893,8.6191,8.61893,3
2012-10-10 23:44:00,2012-10-10 23:45:00,8.61593,8.61603,8.61603,8.61593,8.61893,8.61903,8.61903,8.61893,2
2012-10-10 23:45:00,2012-10-10 23:46:00,8.61603,8.61593,8.61603,8.61589,8.61903,8.61893,8.61903,8.61889,3
2012-10-10 23:46:00,2012-10-10 23:47:00,8.61593,8.61593,8.61601,8.61592,8.61893,8.61893,8.61901,8.61892,3
2012-10-10 23:47:00,2012-10-10 23:48:00,8.61593,8.61597,8.61616,8.61593,8.61893,8.61897,8.61916,8.61893,2
2012-10-10 23:48:00,2012-10-10 23:49:00,8.61597,8.61598,8.61605,8.61591,8.61897,8.61898,8.61905,8.61891,3
2012-10-10 23:49:00,2012-10-10 23:50:00,8.61598,8.61598,8.61619,8.61588,8.61898,8.61898,8.61919,8.61888,4
2012-10-10 23:50:00,2012-10-10 23:51:00,8.61598,8.61596,8.61598,8.61596,8.61898,8.61896,8.61898,8.61896,1
2012-10-10 23:51:00,2012-10-10 23:52:00,8.61596,8.61605,8.61605,8.61594,8.61896,8.61905,8.61905,8.61894,3
2012-10-10 23:52:00,2012-10-10 23:53:00,8.61605,8.61601,8.61605,8.61601,8.61905,8.61901,8.61905,8.61901,2
2012-10-10 23:53:00,2012-10-10 23:54:00,8.61601,8.61622,8.61622,8.61592,8.61901,8.62084,8.62084,8.61892,3
2012-10-10 23:54:00,2012-10-10 23:55:00,8.61622,8.61751,8.61751,8.61622,8.62084,8.62051,8.62084,8.6199,4
2012-10-10 23:55:00,2012-10-10 23:56:00,8.61751,8.61641,8.61751,8.61623,8.62051,8.62004,8.62119,8.62004,9
2012-10-10 23:56:00,2012-10-10 23:57:00,8.61641,8.61846,8.62084,8.61641,8.62004,8.62308,8.62456,8.61962,24
2012-10-10 23:57:00,2012-10-10 23:58:00,8.61846,8.61833,8.61866,8.61833,8.62308,8.62133,8.62308,8.62133,4
2012-10-10 23:58:00,2012-10-10 23:59:00,8.61833,8.6163,8.61968,8.6163,8.62133,8.61813,8.62268,8.61813,21
2012-10-10 23:59:00,2012-10-11 00:00:00,8.6163,8.6169,8.6169,8.6163,8.61813,8.61823,8.61823,8.61813,1
2012-10-11 00:00:00,2012-10-11 00:03:00,8.6169,8.6156,8.6169,8.6156,8.61823,8.61838,8.61865,8.61823,2
2012-10-11 00:03:00,2012-10-11 00:05:00,8.6156,8.6152,8.6156,8.6152,8.61838,8.61788,8.61838,8.61788,1
2012-10-11 00:05:00,2012-10-11 00:06:00,8.6152,8.6139,8.6159,8.6139,8.61788,8.61709,8.61788,8.61709,2
2012-10-11 00:06:00,2012-10-11 00:07:00,8.6139,8.614,8.615,8.6128,8.61709,8.61656,8.61709,8.61613,6
2012-10-11 00:07:00,2012-10-11 00:10:00,8.614,8.61301,8.614,8.61301,8.61656,8.61655,8.61656,8.61655,2
2012-10-11 00:10:00,2012-10-11 00:11:00,8.61301,8.61309,8.61309,8.61301,8.61655,8.61654,8.61655,8.61654,1
2012-10-11 00:11:00,2012-10-11 00:12:00,8.61309,8.6143,8.6143,8.61309,8.61654,8.61648,8.61654,8.61648,1
2012-10-11 00:12:00,2012-10-11 00:15:00,8.6143,8.61303,8.6143,8.61303,8.61648,8.61657,8.61662,8.61648,2
2012-10-11 00:15:00,2012-10-11 00:17:00,8.61307,8.61307,8.61317,8.61307,8.61661,8.61661,8.61662,8.61661,4
2012-10-11 00:17:00,2012-10-11 00:18:00,8.61307,8.61303,8.61317,8.61303,8.61661,8.61657,8.61662,8.61657,3
2012-10-11 00:18:00,2012-10-11 00:19:00,8.61303,8.61307,8.61317,8.61303,8.61657,8.61661,8.61662,8.61657,2
2012-10-11 00:19:00,2012-10-11 00:20:00,8.61307,8.61305,8.61315,8.61304,8.61661,8.61659,8.61661,8.61658,4
2012-10-11 00:20:00,2012-10-11 00:21:00,8.61305,8.6144,8.61528,8.61303,8.61659,8.61736,8.61829,8.61657,7
2012-10-11 00:21:00,2012-10-11 00:25:00,8.6144,8.61638,8.61638,8.614,8.61736,8.61938,8.61938,8.617,13
2012-10-11 00:25:00,2012-10-11 00:26:00,8.61638,8.61639,8.61639,8.61634,8.61938,8.61939,8.61939,8.61934,3
2012-10-11 00:26:00,2012-10-11 00:27:00,8.61639,8.61657,8.61704,8.61639,8.61939,8.61957,8.62004,8.61939,6
2012-10-11 00:27:00,2012-10-11 00:28:00,8.61657,8.61598,8.61666,8.61536,8.61957,8.62021,8.62139,8.61872,34
2012-10-11 00:28:00,2012-10-11 00:29:00,8.61598,8.61665,8.61665,8.61562,8.62021,8.61965,8.62021,8.61955,5
2012-10-11 00:29:00,2012-10-11 00:30:00,8.61665,8.61626,8.61679,8.61626,8.61965,8.61926,8.61979,8.61926,4
2012-10-11 00:30:00,2012-10-11 00:31:00,8.61626,8.61625,8.61626,8.61625,8.61926,8.61925,8.61926,8.61925,1
2012-10-11 00:31:00,2012-10-11 00:33:00,8.61625,8.61494,8.61625,8.61492,8.61925,8.61812,8.61925,8.61805,17
2012-10-11 00:33:00,2012-10-11 00:34:00,8.61494,8.6133,8.61494,8.6125,8.61812,8.61556,8.61812,8.61487,24
2012-10-11 00:34:00,2012-10-11 00:35:00,8.6133,8.61293,8.6135,8.6125,8.61556,8.61593,8.61593,8.6149,8
2012-10-11 00:35:00,2012-10-11 00:36:00,8.61293,8.61288,8.61296,8.61288,8.61593,8.61588,8.61596,8.61588,2
2012-10-11 00:36:00,2012-10-11 00:37:00,8.61288,8.61291,8.61291,8.61286,8.61588,8.61591,8.61591,8.61586,3
2012-10-11 00:37:00,2012-10-11 00:38:00,8.61291,8.6133,8.6133,8.61291,8.61591,8.6157,8.61591,8.6157,1
2012-10-11 00:38:00,2012-10-11 00:40:00,8.6133,8.61286,8.6133,8.61286,8.6157,8.61586,8.61586,8.6157,1
2012-10-11 00:40:00,2012-10-11 00:41:00,8.61286,8.61286,8.61288,8.61286,8.61586,8.61586,8.61588,8.61586,4
2012-10-11 00:41:00,2012-10-11 00:42:00,8.61286,8.61288,8.61288,8.61286,8.61586,8.61588,8.61588,8.61586,1
2012-10-11 00:42:00,2012-10-11 00:43:00,8.61288,8.61286,8.61288,8.61285,8.61588,8.61586,8.61588,8.61585,2
2012-10-11 00:43:00,2012-10-11 00:44:00,8.61286,8.61285,8.61288,8.61283,8.61586,8.61585,8.61588,8.61583,3
2012-10-11 00:44:00,2012-10-11 00:45:00,8.61285,8.61292,8.6138,8.61285,8.61585,8.61592,8.61592,8.61585,4
2012-10-11 00:45:00,2012-10-11 00:46:00,8.61292,8.6144,8.6144,8.61286,8.61592,8.6163,8.61667,8.61586,7
2012-10-11 00:46:00,2012-10-11 00:47:00,8.6144,8.6144,8.61455,8.6144,8.6163,8.61704,8.61755,8.6163,4
2012-10-11 00:47:00,2012-10-11 00:48:00,8.6144,8.61468,8.61468,8.6144,8.61704,8.61768,8.61768,8.61704,2
2012-10-11 00:48:00,2012-10-11 00:49:00,8.61468,8.61439,8.6147,8.61439,8.61768,8.61739,8.6177,8.61739,4
2012-10-11 00:49:00,2012-10-11 00:51:00,8.61439,8.6144,8.6148,8.61436,8.61739,8.61737,8.61759,8.61736,6
2012-10-11 00:51:00,2012-10-11 00:53:00,8.6144,8.6138,8.6144,8.6138,8.61737,8.6162,8.61737,8.6162,2
2012-10-11 00:53:00,2012-10-11 00:54:00,8.6138,8.61433,8.61444,8.6123,8.6162,8.61733,8.61744,8.61527,20
2012-10-11 00:54:00,2012-10-11 00:55:00,8.61433,8.6143,8.61458,8.6143,8.61733,8.6173,8.61758,8.6173,3
2012-10-11 00:55:00,2012-10-11 00:57:00,8.6143,8.61431,8.61432,8.6143,8.6173,8.61731,8.61732,8.61729,3
2012-10-11 00:57:00,2012-10-11 00:58:00,8.61431,8.6144,8.6144,8.6138,8.61731,8.61629,8.61731,8.61618,4
2012-10-11 00:58:00,2012-10-11 01:00:00,8.6144,8.6138,8.6153,8.6138,8.61629,8.6161,8.61698,8.6161,8
2012-10-11 01:00:00,2012-10-11 01:01:00,8.6138,8.6135,8.6138,8.6135,8.6161,8.61581,8.6161,8.61581,1
2012-10-11 01:01:00,2012-10-11 01:02:00,8.6135,8.61273,8.6139,8.61245,8.61581,8.61573,8.61586,8.61536,17
2012-10-11 01:02:00,2012-10-11 01:03:00,8.61273,8.6138,8.6138,8.61266,8.61573,8.61567,8.61587,8.6154,6
2012-10-11 01:03:00,2012-10-11 01:04:00,8.6138,8.6138,8.6138,8.6134,8.61567,8.61562,8.61567,8.61562,2
2012-10-11 01:04:00,2012-10-11 01:06:00,8.6138,8.61277,8.6138,8.61277,8.61562,8.61577,8.61602,8.61562,4
2012-10-11 01:06:00,2012-10-11 01:07:00,8.61277,8.6129,8.6138,8.61269,8.61577,8.6159,8.6159,8.61569,4
2012-10-11 01:07:00,2012-10-11 01:08:00,8.6129,8.6134,8.6138,8.61255,8.6159,8.61576,8.6159,8.61555,6
2012-10-11 01:08:00,2012-10-11 01:09:00,8.6134,8.6127,8.6138,8.6127,8.61576,8.6157,8.61577,8.61554,10
2012-10-11 01:09:00,2012-10-11 01:10:00,8.6127,8.61275,8.61275,8.6127,8.6157,8.61575,8.61575,8.6157,1
2012-10-11 01:10:00,2012-10-11 01:11:00,8.61275,8.6124,8.61276,8.61224,8.61575,8.61524,8.61576,8.61524,4
2012-10-11 01:11:00,2012-10-11 01:14:00,8.6124,8.61216,8.6124,8.61216,8.61524,8.61516,8.61524,8.61516,1
2012-10-11 01:14:00,2012-10-11 01:15:00,8.61216,8.61216,8.61218,8.61216,8.61516,8.61516,8.61518,8.61516,2
2012-10-11 01:15:00,2012-10-11 01:16:00,8.61216,8.6127,8.6127,8.61213,8.61516,8.61524,8.61524,8.61513,6
2012-10-11 01:16:00,2012-10-11 01:18:00,8.6127,8.6125,8.6127,8.6125,8.61524,8.61503,8.61524,8.61503,1
2012-10-11 01:18:00,2012-10-11 01:20:00,8.6125,8.6124,8.613,8.6124,8.61503,8.61515,8.61535,8.61503,2
2012-10-11 01:20:00,2012-10-11 01:21:00,8.6124,8.6125,8.6125,8.6124,8.61515,8.61537,8.61537,8.61515,1
2012-10-11 01:21:00,2012-10-11 01:24:00,8.6125,8.61226,8.6125,8.61226,8.61537,8.61526,8.61537,8.61526,4
2012-10-11 01:24:00,2012-10-11 01:25:00,8.61226,8.61229,8.6123,8.61226,8.61526,8.61529,8.6153,8.61526,2
2012-10-11 01:25:00,2012-10-11 01:26:00,8.61229,8.6123,8.6123,8.61224,8.61529,8.6153,8.6153,8.61524,3
2012-10-11 01:26:00,2012-10-11 01:27:00,8.6123,8.61231,8.61239,8.6123,8.6153,8.61531,8.61539,8.6153,3
2012-10-11 01:27:00,2012-10-11 01:28:00,8.61231,8.61231,8.61231,8.6123,8.61531,8.61531,8.61531,8.6153,2
2012-10-11 01:28:00,2012-10-11 01:29:00,8.61231,8.6124,8.6124,8.61197,8.61531,8.61497,8.61531,8.61497,5
2012-10-11 01:29:00,2012-10-11 01:30:00,8.6124,8.61009,8.6126,8.60936,8.61497,8.6129,8.61497,8.6122,21
2012-10-11 01:30:00,2012-10-11 01:31:00,8.61009,8.60945,8.61009,8.60926,8.6129,8.61425,8.61466,8.6129,9
2012-10-11 01:31:00,2012-10-11 01:32:00,8.60945,8.60946,8.60947,8.60922,8.61425,8.61426,8.61427,8.61402,6
2012-10-11 01:32:00,2012-10-11 01:33:00,8.60946,8.60949,8.60949,8.60946,8.61426,8.6142,8.61426,8.6142,1
2012-10-11 01:33:00,2012-10-11 01:34:00,8.60949,8.61036,8.61039,8.60949,8.6142,8.61426,8.61426,8.61397,3
2012-10-11 01:34:00,2012-10-11 01:35:00,8.61036,8.61038,8.61038,8.61036,8.61426,8.61428,8.61428,8.61426,1
2012-10-11 01:35:00,2012-10-11 01:36:00,8.61038,8.61038,8.61038,8.61035,8.61428,8.61419,8.61428,8.61416,2
2012-10-11 01:36:00,2012-10-11 01:37:00,8.61038,8.61038,8.6104,8.61036,8.61419,8.61428,8.61428,8.61417,4
2012-10-11 01:37:00,2012-10-11 01:38:00,8.61038,8.61037,8.61038,8.61037,8.61428,8.61418,8.61428,8.61418,1
2012-10-11 01:38:00,2012-10-11 01:39:00,8.61037,8.61036,8.61038,8.61036,8.61418,8.61426,8.61426,8.61418,2
2012-10-11 01:39:00,2012-10-11 01:40:00,8.61036,8.61036,8.61038,8.61036,8.61426,8.61426,8.61428,8.61426,2
2012-10-11 01:40:00,2012-10-11 01:41:00,8.61036,8.61039,8.6104,8.61036,8.61426,8.61429,8.61429,8.61421,2
2012-10-11 01:41:00,2012-10-11 01:42:00,8.61039,8.61034,8.61046,8.61034,8.61429,8.61424,8.61429,8.614,4
2012-10-11 01:42:00,2012-10-11 01:43:00,8.61034,8.61033,8.61055,8.61033,8.61424,8.61423,8.61428,8.61355,5
2012-10-11 01:43:00,2012-10-11 01:44:00,8.61033,8.61038,8.61048,8.61033,8.61423,8.61428,8.6143,8.61402,4
2012-10-11 01:44:00,2012-10-11 01:45:00,8.61038,8.61035,8.61038,8.61035,8.61428,8.61425,8.61428,8.61425,1
2012-10-11 01:45:00,2012-10-11 01:46:00,8.61035,8.61038,8.61056,8.61033,8.61425,8.61428,8.61428,8.61356,6
2012-10-11 01:46:00,2012-10-11 01:47:00,8.61038,8.61037,8.61048,8.61037,8.61428,8.61427,8.61428,8.61402,2
2012-10-11 01:47:00,2012-10-11 01:48:00,8.61037,8.61253,8.61253,8.61036,8.61427,8.61553,8.61553,8.61349,10
2012-10-11 01:48:00,2012-10-11 01:49:00,8.61253,8.615,8.61501,8.61253,8.61553,8.61775,8.61801,8.61553,10
2012-10-11 01:49:00,2012-10-11 01:50:00,8.615,8.61521,8.6168,8.615,8.61775,8.61821,8.61836,8.61775,8
2012-10-11 01:50:00,2012-10-11 01:51:00,8.61521,8.61494,8.61521,8.61493,8.61821,8.61794,8.61821,8.61793,3
2012-10-11 01:51:00,2012-10-11 01:52:00,8.61494,8.61494,8.61494,8.61492,8.61794,8.61794,8.61794,8.61792,3
2012-10-11 01:52:00,2012-10-11 01:54:00,8.61494,8.61486,8.61494,8.61486,8.61794,8.61786,8.61794,8.61786,3
2012-10-11 01:54:00,2012-10-11 01:55:00,8.61486,8.6165,8.6165,8.61486,8.61786,8.61819,8.61819,8.61786,3
2012-10-11 01:55:00,2012-10-11 01:56:00,8.6165,8.6168,8.6168,8.6165,8.61819,8.61865,8.61865,8.61819,1
2012-10-11 01:56:00,2012-10-11 01:57:00,8.6168,8.6166,8.6168,8.6166,8.61865,8.61886,8.61886,8.61865,1
2012-10-11 01:57:00,2012-10-11 01:58:00,8.6166,8.6173,8.6173,8.6139,8.61886,8.61938,8.61938,8.6163,18
2012-10-11 01:58:00,2012-10-11 01:59:00,8.6173,8.6175,8.6178,8.61493,8.61938,8.61927,8.61977,8.61793,13
2012-10-11 01:59:00,2012-10-11 02:00:00,8.6175,8.6149,8.6175,8.6149,8.61927,8.6173,8.61927,8.6173,2
2012-10-11 02:00:00,2012-10-11 02:03:00,8.6149,8.61427,8.6149,8.61424,8.6173,8.61727,8.6173,8.61724,3
2012-10-11 02:03:00,2012-10-11 02:04:00,8.61427,8.61429,8.61429,8.61425,8.61727,8.61729,8.61729,8.61725,3
2012-10-11 02:04:00,2012-10-11 02:05:00,8.61429,8.61425,8.61429,8.61425,8.61729,8.61725,8.61729,8.61725,2
2012-10-11 02:05:00,2012-10-11 02:06:00,8.61425,8.615,8.615,8.61422,8.61725,8.61773,8.61773,8.61722,5
2012-10-11 02:06:00,2012-10-11 02:09:00,8.615,8.615,8.615,8.61373,8.61773,8.61756,8.61773,8.61709,4
2012-10-11 02:09:00,2012-10-11 02:11:00,8.615,8.6149,8.615,8.6149,8.61756,8.61778,8.61778,8.61756,1
2012-10-11 02:11:00,2012-10-11 02:12:00,8.6149,8.615,8.615,8.6149,8.61778,8.61775,8.61778,8.61775,1
2012-10-11 02:12:00,2012-10-11 02:15:00,8.615,8.61487,8.615,8.61487,8.61775,8.61787,8.61787,8.61775,1
2012-10-11 02:15:00,2012-10-11 02:16:00,8.61487,8.61491,8.61496,8.61487,8.61787,8.61791,8.61796,8.61787,3
2012-10-11 02:16:00,2012-10-11 02:17:00,8.61491,8.6149,8.615,8.6149,8.61791,8.6179,8.618,8.6179,3
2012-10-11 02:17:00,2012-10-11 02:18:00,8.6149,8.61496,8.61496,8.6149,8.6179,8.61796,8.61796,8.6179,3
2012-10-11 02:18:00,2012-10-11 02:19:00,8.61496,8.61493,8.61496,8.61493,8.61796,8.61793,8.61796,8.61793,2
2012-10-11 02:19:00,2012-10-11 02:20:00,8.61493,8.61484,8.61494,8.61484,8.61793,8.61784,8.61794,8.61784,3
2012-10-11 02:20:00,2012-10-11 02:21:00,8.61484,8.61496,8.61496,8.61484,8.61784,8.61796,8.61796,8.61784,2
2012-10-11 02:21:00,2012-10-11 02:22:00,8.61496,8.61496,8.61496,8.61488,8.61796,8.61796,8.61796,8.61788,3
2012-10-11 02:22:00,2012-10-11 02:23:00,8.61496,8.61504,8.61504,8.61491,8.61796,8.61804,8.61804,8.61791,3
2012-10-11 02:23:00,2012-10-11 02:24:00,8.61504,8.615,8.61504,8.615,8.61804,8.618,8.61804,8.618,1
2012-10-11 02:24:00,2012-10-11 02:26:00,8.615,8.61501,8.61501,8.615,8.618,8.61801,8.61801,8.618,1
2012-10-11 02:26:00,2012-10-11 02:27:00,8.61501,8.61501,8.61502,8.615,8.61801,8.61801,8.61802,8.618,3
2012-10-11 02:27:00,2012-10-11 02:28:00,8.61501,8.61494,8.61501,8.61493,8.61801,8.61794,8.61801,8.61793,3
2012-10-11 02:28:00,2012-10-11 02:29:00,8.61494,8.61495,8.61495,8.61494,8.61794,8.61795,8.61795,8.61794,1
2012-10-11 02:29:00,2012-10-11 02:30:00,8.61495,8.617,8.617,8.61495,8.61795,8.61887,8.61887,8.61795,5
2012-10-11 02:30:00,2012-10-11 02:33:00,8.617,8.617,8.617,8.61517,8.61887,8.61878,8.61887,8.61817,4
2012-10-11 02:33:00,2012-10-11 02:36:00,8.617,8.61618,8.617,8.61618,8.61878,8.61918,8.61921,8.61878,2
2012-10-11 02:36:00,2012-10-11 02:38:00,8.61618,8.61618,8.61618,8.61614,8.61918,8.61918,8.61918,8.61914,2
2012-10-11 02:38:00,2012-10-11 02:39:00,8.61618,8.61617,8.61618,8.61616,8.61918,8.61917,8.61918,8.61916,2
2012-10-11 02:39:00,2012-10-11 02:40:00,8.61617,8.6173,8.6173,8.61617,8.61917,8.61936,8.61936,8.61917,5
2012-10-11 02:40:00,2012-10-11 02:43:00,8.6173,8.61645,8.6173,8.61645,8.61936,8.61945,8.61945,8.61936,1
2012-10-11 02:43:00,2012-10-11 02:44:00,8.61645,8.61646,8.61646,8.61641,8.61945,8.61946,8.61946,8.61941,2
2012-10-11 02:44:00,2012-10-11 02:46:00,8.61647,8.61646,8.61647,8.61645,8.61947,8.61946,8.61947,8.61945,2
2012-10-11 02:46:00,2012-10-11 02:47:00,8.61646,8.61647,8.61647,8.61645,8.61946,8.61947,8.61947,8.61945,2
2012-10-11 02:47:00,2012-10-11 02:50:00,8.61647,8.61647,8.61647,8.61646,8.61947,8.61947,8.61947,8.61946,2
2012-10-11 02:50:00,2012-10-11 02:51:00,8.61647,8.61647,8.61647,8.61645,8.61947,8.61947,8.61947,8.61945,2
2012-10-11 02:51:00,2012-10-11 02:52:00,8.61647,8.61643,8.61647,8.61643,8.61947,8.61943,8.61947,8.61943,1
2012-10-11 02:52:00,2012-10-11 02:53:00,8.61643,8.61646,8.61646,8.61643,8.61943,8.61946,8.61946,8.61943,2
2012-10-11 02:53:00,2012-10-11 02:54:00,8.61646,8.61693,8.61693,8.61646,8.61946,8.61993,8.61993,8.61946,6
2012-10-11 02:54:00,2012-10-11 02:55:00,8.61693,8.61665,8.61693,8.61665,8.61993,8.61965,8.61993,8.61965,2
2012-10-11 02:55:00,2012-10-11 02:56:00,8.61665,8.61666,8.61666,8.61665,8.61965,8.61966,8.61966,8.61965,1
2012-10-11 02:56:00,2012-10-11 02:57:00,8.61666,8.61665,8.61666,8.61665,8.61966,8.61965,8.61966,8.61965,1
2012-10-11 02:57:00,2012-10-11 02:58:00,8.61665,8.61665,8.61666,8.61665,8.61965,8.61965,8.61966,8.61965,2
2012-10-11 02:58:00,2012-10-11 02:59:00,8.61665,8.61664,8.61665,8.61663,8.61965,8.61964,8.61965,8.61963,3
2012-10-11 02:59:00,2012-10-11 03:00:00,8.61664,8.61663,8.61664,8.61663,8.61964,8.61963,8.61964,8.61963,1
2012-10-11 03:00:00,2012-10-11 03:03:00,8.61663,8.61663,8.61664,8.6152,8.61963,8.61963,8.6224,8.61963,3
2012-10-11 03:03:00,2012-10-11 03:04:00,8.61663,8.61663,8.61665,8.61663,8.61963,8.61963,8.61965,8.61963,2
2012-10-11 03:04:00,2012-10-11 03:05:00,8.61663,8.61664,8.61664,8.61663,8.61963,8.61964,8.61964,8.61963,1
2012-10-11 03:05:00,2012-10-11 03:06:00,8.61664,8.61665,8.61665,8.61664,8.61964,8.61965,8.61965,8.61964,1
2012-10-11 03:06:00,2012-10-11 03:07:00,8.61665,8.61665,8.6171,8.61665,8.61965,8.61965,8.61965,8.61965,3
2012-10-11 03:07:00,2012-10-11 03:08:00,8.61665,8.61662,8.6173,8.61662,8.61965,8.61962,8.61966,8.61962,4
2012-10-11 03:08:00,2012-10-11 03:09:00,8.61662,8.617,8.617,8.61627,8.61962,8.6198,8.61999,8.61962,5
2012-10-11 03:09:00,2012-10-11 03:10:00,8.617,8.6173,8.6173,8.617,8.6198,8.6197,8.6198,8.6197,1
2012-10-11 03:10:00,2012-10-11 03:13:00,8.6173,8.61292,8.6173,8.6129,8.6197,8.61592,8.6197,8.61568,9
