open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 15:34:00,2012-05-23 15:35:00,9.0388,9.03843,9.0395,9.03789,9.04031,9.0399,9.0407,9.03949,106
2012-05-23 15:35:00,2012-05-23 15:36:00,9.03843,9.0382,9.03874,9.038,9.0399,9.03974,9.0403,9.03954,59
2012-05-23 15:36:00,2012-05-23 15:37:00,9.0382,9.0383,9.03893,9.0382,9.03974,9.0399,9.04053,9.03957,84
2012-05-23 15:37:00,2012-05-23 15:38:00,9.0383,9.0382,9.0387,9.0381,9.0399,9.03937,9.0403,9.03923,18
2012-05-23 15:38:00,2012-05-23 15:39:00,9.0382,9.03802,9.0382,9.03786,9.03937,9.03962,9.0398,9.03937,21
2012-05-23 15:39:00,2012-05-23 15:40:00,9.03802,9.0384,9.03849,9.03764,9.03962,9.03998,9.04009,9.03924,18
2012-05-23 15:40:00,2012-05-23 15:41:00,9.0384,9.0385,9.03852,9.03832,9.03998,9.04004,9.04012,9.03992,13
2012-05-23 15:41:00,2012-05-23 15:42:00,9.0385,9.0365,9.03853,9.0365,9.04004,9.03781,9.04013,9.03781,31
2012-05-23 15:42:00,2012-05-23 15:43:00,9.0365,9.0362,9.037,9.03573,9.03781,9.03741,9.0383,9.03721,60
2012-05-23 15:43:00,2012-05-23 15:44:00,9.0362,9.03797,9.0391,9.0362,9.03741,9.03957,9.04034,9.03741,61
2012-05-23 15:44:00,2012-05-23 15:45:00,9.03797,9.03858,9.03899,9.03797,9.03957,9.0401,9.0405,9.039,61
2012-05-23 15:45:00,2012-05-23 15:46:00,9.03858,9.0384,9.0393,9.03742,9.0401,9.03985,9.0408,9.0389,183
2012-05-23 15:46:00,2012-05-23 15:47:00,9.0384,9.0383,9.0384,9.03755,9.03985,9.03915,9.03995,9.03915,60
2012-05-23 15:47:00,2012-05-23 15:48:00,9.0383,9.03677,9.03878,9.03644,9.03915,9.03837,9.0402,9.0379,58
2012-05-23 15:48:00,2012-05-23 15:49:00,9.03677,9.0369,9.038,9.03494,9.03837,9.03788,9.03933,9.036,62
2012-05-23 15:49:00,2012-05-23 15:50:00,9.0369,9.03652,9.0371,9.03598,9.03788,9.0381,9.03839,9.03758,27
2012-05-23 15:50:00,2012-05-23 15:51:00,9.03652,9.0366,9.03703,9.0364,9.0381,9.03761,9.0386,9.03761,30
2012-05-23 15:51:00,2012-05-23 15:52:00,9.0366,9.0379,9.0379,9.0364,9.03761,9.03902,9.0393,9.03761,52
2012-05-23 15:52:00,2012-05-23 15:53:00,9.0379,9.0355,9.0381,9.03519,9.03902,9.0371,9.03965,9.03679,76
2012-05-23 15:53:00,2012-05-23 15:54:00,9.0355,9.03646,9.03754,9.03512,9.0371,9.0378,9.0388,9.03672,111
2012-05-23 15:54:00,2012-05-23 15:55:00,9.03646,9.03658,9.03754,9.03582,9.0378,9.0381,9.03914,9.03742,93
2012-05-23 15:55:00,2012-05-23 15:56:00,9.03658,9.03669,9.03852,9.03641,9.0381,9.03829,9.04004,9.03801,73
2012-05-23 15:56:00,2012-05-23 15:57:00,9.03669,9.03757,9.03805,9.03656,9.03829,9.03917,9.0396,9.03816,54
2012-05-23 15:57:00,2012-05-23 15:58:00,9.03757,9.03814,9.03814,9.0371,9.03917,9.03974,9.03974,9.03859,54
2012-05-23 15:58:00,2012-05-23 15:59:00,9.03814,9.03843,9.03863,9.03792,9.03974,9.04003,9.04019,9.03952,63
2012-05-23 15:59:00,2012-05-23 16:00:00,9.03843,9.03827,9.03872,9.03741,9.04003,9.04047,9.04092,9.03996,50
2012-05-23 16:00:00,2012-05-23 16:01:00,9.03827,9.03798,9.03832,9.03767,9.04047,9.04018,9.04052,9.03987,26
2012-05-23 16:01:00,2012-05-23 16:02:00,9.03798,9.03767,9.03807,9.0373,9.04018,9.03987,9.04027,9.0395,27
2012-05-23 16:02:00,2012-05-23 16:03:00,9.03767,9.03596,9.03767,9.03575,9.03987,9.03816,9.03987,9.03795,34
2012-05-23 16:03:00,2012-05-23 16:04:00,9.03596,9.03481,9.03629,9.03452,9.03816,9.037,9.03849,9.03672,55
2012-05-23 16:04:00,2012-05-23 16:05:00,9.03481,9.03537,9.03623,9.034,9.037,9.03757,9.03804,9.0362,35
2012-05-23 16:05:00,2012-05-23 16:06:00,9.03537,9.03506,9.03537,9.03378,9.03757,9.03726,9.03757,9.03594,34
2012-05-23 16:06:00,2012-05-23 16:07:00,9.03506,9.03502,9.03567,9.03464,9.03726,9.03722,9.0376,9.03684,43
2012-05-23 16:07:00,2012-05-23 16:08:00,9.03502,9.0354,9.0354,9.0344,9.03722,9.03729,9.03743,9.0366,47
2012-05-23 16:08:00,2012-05-23 16:09:00,9.0354,9.0355,9.0355,9.0353,9.03729,9.03747,9.03762,9.03729,4
2012-05-23 16:09:00,2012-05-23 16:10:00,9.0355,9.03532,9.0356,9.03517,9.03747,9.03752,9.0378,9.03737,16
2012-05-23 16:10:00,2012-05-23 16:11:00,9.03532,9.03437,9.03573,9.03437,9.03752,9.03657,9.03793,9.03657,18
2012-05-23 16:11:00,2012-05-23 16:12:00,9.03437,9.03346,9.03437,9.0332,9.03657,9.03566,9.03657,9.0354,13
2012-05-23 16:12:00,2012-05-23 16:13:00,9.03346,9.03425,9.0349,9.03346,9.03566,9.03645,9.0367,9.03566,14
2012-05-23 16:13:00,2012-05-23 16:14:00,9.03425,9.03242,9.03441,9.03216,9.03645,9.03462,9.03661,9.03436,41
2012-05-23 16:14:00,2012-05-23 16:15:00,9.03242,9.0309,9.03257,9.02984,9.03462,9.0331,9.03477,9.03188,77
2012-05-23 16:15:00,2012-05-23 16:16:00,9.0309,9.0288,9.03115,9.02785,9.0331,9.02996,9.0331,9.0299,42
2012-05-23 16:16:00,2012-05-23 16:17:00,9.0288,9.0288,9.02898,9.0278,9.02996,9.03047,9.0309,9.0298,30
2012-05-23 16:17:00,2012-05-23 16:18:00,9.0288,9.02832,9.02889,9.02819,9.03047,9.0305,9.0308,9.03037,14
2012-05-23 16:18:00,2012-05-23 16:19:00,9.02832,9.0284,9.02852,9.02814,9.0305,9.03058,9.03058,9.03031,17
2012-05-23 16:19:00,2012-05-23 16:20:00,9.0284,9.0292,9.0292,9.0284,9.03058,9.03114,9.03114,9.03056,13
2012-05-23 16:20:00,2012-05-23 16:21:00,9.0292,9.02947,9.02949,9.02869,9.03114,9.03167,9.03168,9.03084,20
2012-05-23 16:21:00,2012-05-23 16:22:00,9.02947,9.02965,9.02975,9.02939,9.03167,9.03184,9.03184,9.03154,15
2012-05-23 16:22:00,2012-05-23 16:23:00,9.02965,9.02939,9.02968,9.02923,9.03184,9.03157,9.03184,9.03143,14
2012-05-23 16:23:00,2012-05-23 16:24:00,9.02939,9.02934,9.0296,9.02934,9.03157,9.03154,9.03179,9.03154,5
2012-05-23 16:24:00,2012-05-23 16:25:00,9.02934,9.02886,9.02955,9.02845,9.03154,9.03084,9.03159,9.03034,24
2012-05-23 16:25:00,2012-05-23 16:26:00,9.02886,9.02804,9.02886,9.02794,9.03084,9.03024,9.03084,9.03011,26
2012-05-23 16:26:00,2012-05-23 16:27:00,9.02804,9.02859,9.02859,9.02804,9.03024,9.03074,9.03074,9.03024,9
2012-05-23 16:27:00,2012-05-23 16:28:00,9.02859,9.02776,9.02872,9.02769,9.03074,9.02996,9.03089,9.02969,41
2012-05-23 16:28:00,2012-05-23 16:29:00,9.02776,9.02765,9.02794,9.02705,9.02996,9.02938,9.03014,9.02919,26
2012-05-23 16:29:00,2012-05-23 16:30:00,9.02765,9.02755,9.02768,9.0273,9.02938,9.02948,9.02988,9.02938,8
2012-05-23 16:30:00,2012-05-23 16:31:00,9.02755,9.0286,9.0286,9.02742,9.02948,9.0297,9.02972,9.02943,7
2012-05-23 16:31:00,2012-05-23 16:32:00,9.0286,9.02875,9.02979,9.0285,9.0297,9.03085,9.0316,9.0296,19
2012-05-23 16:32:00,2012-05-23 16:33:00,9.02875,9.0271,9.02875,9.02662,9.03085,9.02885,9.03085,9.02855,17
2012-05-23 16:33:00,2012-05-23 16:34:00,9.0271,9.02548,9.0271,9.02547,9.02885,9.02759,9.02885,9.02734,44
2012-05-23 16:34:00,2012-05-23 16:35:00,9.02548,9.0242,9.026,9.024,9.02759,9.0256,9.02814,9.02459,36
2012-05-23 16:35:00,2012-05-23 16:36:00,9.0242,9.02481,9.02529,9.02365,9.0256,9.02689,9.02689,9.02544,18
2012-05-23 16:36:00,2012-05-23 16:37:00,9.02481,9.02821,9.02852,9.02449,9.02689,9.02989,9.02989,9.02666,40
2012-05-23 16:37:00,2012-05-23 16:38:00,9.02821,9.02883,9.02993,9.02821,9.02989,9.03068,9.03158,9.02989,39
2012-05-23 16:38:00,2012-05-23 16:39:00,9.02883,9.02955,9.02977,9.02879,9.03068,9.03138,9.03138,9.03068,23
2012-05-23 16:39:00,2012-05-23 16:40:00,9.02955,9.02793,9.02969,9.02793,9.03138,9.02999,9.03138,9.02999,28
2012-05-23 16:40:00,2012-05-23 16:41:00,9.02793,9.02761,9.02838,9.02761,9.02999,9.02981,9.03028,9.02981,9
2012-05-23 16:41:00,2012-05-23 16:42:00,9.02761,9.02738,9.02818,9.02738,9.02981,9.02927,9.02982,9.02927,9
2012-05-23 16:42:00,2012-05-23 16:43:00,9.02738,9.02614,9.02738,9.02614,9.02927,9.02816,9.02927,9.02816,12
2012-05-23 16:43:00,2012-05-23 16:44:00,9.02614,9.02758,9.02776,9.02614,9.02816,9.02978,9.02996,9.02816,21
2012-05-23 16:44:00,2012-05-23 16:45:00,9.02758,9.02799,9.02819,9.02745,9.02978,9.03018,9.03018,9.02953,31
2012-05-23 16:45:00,2012-05-23 16:46:00,9.02799,9.0284,9.02899,9.02799,9.03018,9.03053,9.0308,9.03018,22
2012-05-23 16:46:00,2012-05-23 16:47:00,9.0284,9.0284,9.0286,9.02829,9.03053,9.0306,9.03073,9.03049,17
2012-05-23 16:47:00,2012-05-23 16:48:00,9.0284,9.02853,9.02866,9.02839,9.0306,9.0305,9.0307,9.0305,6
2012-05-23 16:48:00,2012-05-23 16:49:00,9.02853,9.02859,9.02883,9.02825,9.0305,9.03079,9.0308,9.03045,13
2012-05-23 16:49:00,2012-05-23 16:50:00,9.02859,9.03108,9.03119,9.02846,9.03079,9.03328,9.03328,9.0305,45
2012-05-23 16:50:00,2012-05-23 16:51:00,9.03108,9.03543,9.03543,9.03108,9.03328,9.03737,9.03737,9.0331,83
2012-05-23 16:51:00,2012-05-23 16:52:00,9.03543,9.03745,9.03773,9.03531,9.03737,9.03965,9.03982,9.03737,33
2012-05-23 16:52:00,2012-05-23 16:53:00,9.03745,9.03206,9.03758,9.03177,9.03965,9.03426,9.03978,9.03397,50
2012-05-23 16:53:00,2012-05-23 16:54:00,9.03206,9.03163,9.03223,9.03149,9.03426,9.03383,9.03443,9.03369,25
2012-05-23 16:54:00,2012-05-23 16:55:00,9.03163,9.03022,9.03176,9.03008,9.03383,9.03223,9.03396,9.0322,22
2012-05-23 16:55:00,2012-05-23 16:56:00,9.03022,9.02854,9.03036,9.02854,9.03223,9.03074,9.03223,9.03074,15
2012-05-23 16:56:00,2012-05-23 16:57:00,9.02854,9.02785,9.02867,9.02785,9.03074,9.02978,9.03078,9.02978,10
2012-05-23 16:57:00,2012-05-23 16:58:00,9.02785,9.02711,9.02785,9.02705,9.02978,9.02931,9.02978,9.02925,17
2012-05-23 16:58:00,2012-05-23 16:59:00,9.02711,9.02738,9.02788,9.02677,9.02931,9.02958,9.02978,9.02878,19
2012-05-23 16:59:00,2012-05-23 17:00:00,9.02738,9.02702,9.02762,9.02702,9.02958,9.02922,9.02982,9.02922,7
2012-05-23 17:00:00,2012-05-23 17:01:00,9.02702,9.02709,9.02716,9.027,9.02922,9.02929,9.02936,9.0292,4
2012-05-23 17:01:00,2012-05-23 17:02:00,9.02709,9.02678,9.02712,9.02677,9.02929,9.02898,9.02932,9.02897,7
2012-05-23 17:02:00,2012-05-23 17:03:00,9.02678,9.02643,9.02678,9.02643,9.02898,9.02863,9.02898,9.02863,4
2012-05-23 17:03:00,2012-05-23 17:04:00,9.02643,9.02528,9.02657,9.02528,9.02863,9.02748,9.02877,9.02748,13
2012-05-23 17:04:00,2012-05-23 17:05:00,9.02528,9.0241,9.02542,9.0241,9.02748,9.02624,9.02762,9.02624,15
2012-05-23 17:05:00,2012-05-23 17:06:00,9.0241,9.0242,9.0242,9.02362,9.02624,9.02582,9.02624,9.02582,3
2012-05-23 17:06:00,2012-05-23 17:07:00,9.0242,9.02503,9.02517,9.0241,9.02582,9.02723,9.02737,9.02582,23
2012-05-23 17:07:00,2012-05-23 17:08:00,9.02503,9.02503,9.0252,9.02503,9.02723,9.02723,9.0274,9.02723,4
2012-05-23 17:08:00,2012-05-23 17:09:00,9.02503,9.0242,9.02505,9.024,9.02723,9.026,9.02725,9.026,9
2012-05-23 17:09:00,2012-05-23 17:10:00,9.0242,9.0242,9.0242,9.02322,9.026,9.0254,9.026,9.0254,6
2012-05-23 17:10:00,2012-05-23 17:11:00,9.0242,9.0241,9.0243,9.02298,9.0254,9.02541,9.02541,9.0249,7
2012-05-23 17:11:00,2012-05-23 17:12:00,9.0241,9.0242,9.0242,9.0241,9.02541,9.02585,9.02635,9.02541,5
2012-05-23 17:12:00,2012-05-23 17:13:00,9.0242,9.0241,9.0242,9.0241,9.02585,9.02534,9.02585,9.02534,1
2012-05-23 17:13:00,2012-05-23 17:14:00,9.0241,9.0242,9.0243,9.02301,9.02534,9.02508,9.02541,9.02508,11
2012-05-23 17:14:00,2012-05-23 17:15:00,9.0242,9.02535,9.02535,9.02366,9.02508,9.02631,9.02631,9.02473,9
2012-05-23 17:15:00,2012-05-23 17:16:00,9.02535,9.0241,9.02582,9.0241,9.02631,9.0259,9.0271,9.0259,9
2012-05-23 17:16:00,2012-05-23 17:17:00,9.0241,9.0242,9.02434,9.0241,9.0259,9.0264,9.02654,9.0259,3
2012-05-23 17:17:00,2012-05-23 17:18:00,9.0242,9.02413,9.02425,9.02407,9.0264,9.02633,9.02645,9.02627,5
2012-05-23 17:18:00,2012-05-23 17:19:00,9.02413,9.0242,9.0242,9.02373,9.02633,9.02593,9.02638,9.02593,4
2012-05-23 17:19:00,2012-05-23 17:20:00,9.0242,9.0243,9.0243,9.0242,9.02593,9.02506,9.02593,9.02506,1
2012-05-23 17:20:00,2012-05-23 17:21:00,9.0243,9.02614,9.02614,9.0242,9.02506,9.0282,9.0282,9.02506,21
2012-05-23 17:21:00,2012-05-23 17:22:00,9.02614,9.02517,9.02614,9.02473,9.0282,9.027,9.0282,9.0265,30
2012-05-23 17:22:00,2012-05-23 17:23:00,9.02517,9.02434,9.02517,9.02434,9.027,9.02654,9.027,9.02654,11
2012-05-23 17:23:00,2012-05-23 17:24:00,9.02434,9.02424,9.02462,9.02414,9.02654,9.02644,9.02682,9.02634,10
2012-05-23 17:24:00,2012-05-23 17:25:00,9.02424,9.02433,9.02455,9.02424,9.02644,9.02653,9.02675,9.02644,5
2012-05-23 17:25:00,2012-05-23 17:26:00,9.02433,9.0241,9.0245,9.0241,9.02653,9.0263,9.0267,9.0263,3
2012-05-23 17:26:00,2012-05-23 17:27:00,9.0241,9.0242,9.0243,9.0233,9.0263,9.02499,9.0263,9.0244,7
2012-05-23 17:27:00,2012-05-23 17:28:00,9.0242,9.0218,9.0243,9.02165,9.02499,9.024,9.02499,9.02385,8
2012-05-23 17:28:00,2012-05-23 17:29:00,9.0218,9.02131,9.02264,9.0211,9.024,9.02351,9.0248,9.02321,15
2012-05-23 17:29:00,2012-05-23 17:30:00,9.02131,9.01875,9.02131,9.01861,9.02351,9.02095,9.02351,9.02081,20
2012-05-23 17:30:00,2012-05-23 17:31:00,9.01875,9.01917,9.02081,9.01875,9.02095,9.02137,9.02301,9.02095,40
2012-05-23 17:31:00,2012-05-23 17:32:00,9.01917,9.02116,9.0213,9.01917,9.02137,9.02336,9.0235,9.02137,24
2012-05-23 17:32:00,2012-05-23 17:33:00,9.02116,9.02191,9.02191,9.02079,9.02336,9.0241,9.0241,9.02299,17
2012-05-23 17:33:00,2012-05-23 17:34:00,9.02191,9.02657,9.0275,9.02191,9.0241,9.02877,9.0297,9.0241,46
2012-05-23 17:34:00,2012-05-23 17:35:00,9.02657,9.02636,9.02657,9.02632,9.02877,9.02856,9.02877,9.02852,7
2012-05-23 17:35:00,2012-05-23 17:36:00,9.02636,9.02647,9.02653,9.02636,9.02856,9.02867,9.02873,9.02856,4
2012-05-23 17:36:00,2012-05-23 17:37:00,9.02647,9.02649,9.02683,9.0255,9.02867,9.02869,9.0304,9.02867,5
2012-05-23 17:37:00,2012-05-23 17:38:00,9.02649,9.0264,9.02649,9.02627,9.02869,9.0286,9.02869,9.02847,5
2012-05-23 17:38:00,2012-05-23 17:39:00,9.0264,9.02477,9.02676,9.02477,9.0286,9.02697,9.02896,9.02697,11
2012-05-23 17:39:00,2012-05-23 17:40:00,9.02477,9.02486,9.02555,9.02401,9.02697,9.027,9.0274,9.0261,28
2012-05-23 17:40:00,2012-05-23 17:41:00,9.02486,9.0252,9.02542,9.02486,9.027,9.0274,9.0274,9.027,10
2012-05-23 17:41:00,2012-05-23 17:42:00,9.0252,9.02521,9.02524,9.02478,9.0274,9.02741,9.02744,9.02698,8
2012-05-23 17:42:00,2012-05-23 17:43:00,9.02521,9.02562,9.02573,9.02499,9.02741,9.02782,9.02782,9.02719,11
2012-05-23 17:43:00,2012-05-23 17:44:00,9.02562,9.02553,9.02562,9.02549,9.02782,9.02773,9.02782,9.02769,3
2012-05-23 17:44:00,2012-05-23 17:45:00,9.02553,9.02551,9.02553,9.0255,9.02773,9.02771,9.02773,9.0277,2
2012-05-23 17:45:00,2012-05-23 17:46:00,9.02551,9.02487,9.02551,9.02487,9.02771,9.02707,9.02771,9.02707,6
2012-05-23 17:46:00,2012-05-23 17:47:00,9.02487,9.02494,9.02519,9.02485,9.02707,9.02714,9.02739,9.02705,7
2012-05-23 17:47:00,2012-05-23 17:48:00,9.02494,9.02481,9.02512,9.02481,9.02714,9.027,9.02732,9.027,5
2012-05-23 17:48:00,2012-05-23 17:49:00,9.02481,9.02487,9.02487,9.02449,9.027,9.02707,9.02707,9.02669,5
2012-05-23 17:49:00,2012-05-23 17:50:00,9.02487,9.02275,9.02487,9.02275,9.02707,9.02495,9.02707,9.02495,15
2012-05-23 17:50:00,2012-05-23 17:51:00,9.02275,9.02191,9.02309,9.02023,9.02495,9.02411,9.0251,9.02209,18
2012-05-23 17:51:00,2012-05-23 17:52:00,9.02191,9.02235,9.02249,9.02161,9.02411,9.02455,9.02469,9.02381,10
2012-05-23 17:52:00,2012-05-23 17:53:00,9.02235,9.02379,9.02379,9.02235,9.02455,9.02599,9.02599,9.02455,12
2012-05-23 17:53:00,2012-05-23 17:54:00,9.02379,9.02368,9.02381,9.02354,9.02599,9.02588,9.02601,9.02574,6
2012-05-23 17:54:00,2012-05-23 17:55:00,9.02368,9.02336,9.02369,9.02336,9.02588,9.02556,9.02589,9.02556,6
2012-05-23 17:55:00,2012-05-23 17:56:00,9.02336,9.02365,9.02365,9.02336,9.02556,9.02585,9.02585,9.02556,4
2012-05-23 17:56:00,2012-05-23 17:57:00,9.02365,9.02362,9.02381,9.02362,9.02585,9.02582,9.02601,9.02582,4
2012-05-23 17:57:00,2012-05-23 17:58:00,9.02362,9.02339,9.02408,9.02324,9.02582,9.02559,9.02628,9.0253,18
2012-05-23 17:58:00,2012-05-23 17:59:00,9.02339,9.02168,9.02339,9.02129,9.02559,9.02388,9.02559,9.02349,29
2012-05-23 17:59:00,2012-05-23 18:00:00,9.02168,9.02151,9.0217,9.02151,9.02388,9.02371,9.0239,9.02371,7
2012-05-23 18:00:00,2012-05-23 18:01:00,9.02151,9.02225,9.0229,9.02084,9.02371,9.02445,9.02488,9.02304,30
2012-05-23 18:01:00,2012-05-23 18:02:00,9.02225,9.02197,9.02272,9.02152,9.02445,9.02417,9.02492,9.02372,18
2012-05-23 18:02:00,2012-05-23 18:03:00,9.02197,9.02168,9.02237,9.02138,9.02417,9.02388,9.0244,9.02358,25
2012-05-23 18:03:00,2012-05-23 18:04:00,9.02168,9.02139,9.02168,9.02119,9.02388,9.02359,9.02388,9.0232,19
2012-05-23 18:04:00,2012-05-23 18:05:00,9.02139,9.0209,9.02154,9.02063,9.02359,9.0227,9.02372,9.0222,8
2012-05-23 18:05:00,2012-05-23 18:06:00,9.0209,9.02068,9.0209,9.02058,9.0227,9.02288,9.02288,9.0227,4
2012-05-23 18:06:00,2012-05-23 18:07:00,9.02068,9.02003,9.02081,9.01992,9.02288,9.022,9.02301,9.022,6
2012-05-23 18:07:00,2012-05-23 18:08:00,9.02003,9.01999,9.02012,9.01986,9.022,9.02219,9.02221,9.022,5
2012-05-23 18:08:00,2012-05-23 18:09:00,9.01999,9.01995,9.02013,9.01982,9.02219,9.02215,9.02228,9.02202,7
2012-05-23 18:09:00,2012-05-23 18:10:00,9.01995,9.01985,9.02024,9.01967,9.02215,9.02205,9.02244,9.02187,9
2012-05-23 18:10:00,2012-05-23 18:11:00,9.01985,9.01971,9.01998,9.0195,9.02205,9.02191,9.02218,9.0217,8
2012-05-23 18:11:00,2012-05-23 18:12:00,9.01971,9.02,9.02031,9.01971,9.02191,9.0222,9.02251,9.02191,11
2012-05-23 18:12:00,2012-05-23 18:13:00,9.02,9.02075,9.02101,9.01988,9.0222,9.0227,9.02321,9.02208,13
2012-05-23 18:13:00,2012-05-23 18:14:00,9.02075,9.02019,9.02075,9.02019,9.0227,9.0222,9.02275,9.0222,4
2012-05-23 18:14:00,2012-05-23 18:15:00,9.02019,9.02017,9.02019,9.02004,9.0222,9.02237,9.02237,9.0222,3
2012-05-23 18:15:00,2012-05-23 18:16:00,9.02017,9.02004,9.02017,9.02004,9.02237,9.0222,9.02237,9.0222,2
2012-05-23 18:16:00,2012-05-23 18:17:00,9.02004,9.0201,9.0201,9.02002,9.0222,9.0223,9.0223,9.0222,3
2012-05-23 18:17:00,2012-05-23 18:18:00,9.0201,9.01952,9.0201,9.01949,9.0223,9.02172,9.0223,9.02169,6
2012-05-23 18:18:00,2012-05-23 18:19:00,9.01952,9.01812,9.01952,9.01812,9.02172,9.02032,9.02172,9.0202,12
2012-05-23 18:19:00,2012-05-23 18:20:00,9.01812,9.01884,9.01904,9.01812,9.02032,9.02104,9.02124,9.02032,8
2012-05-23 18:20:00,2012-05-23 18:21:00,9.01884,9.01887,9.01887,9.01842,9.02104,9.02107,9.02107,9.02062,5
2012-05-23 18:21:00,2012-05-23 18:22:00,9.01887,9.01887,9.01887,9.01886,9.02107,9.02107,9.02107,9.02106,2
2012-05-23 18:22:00,2012-05-23 18:23:00,9.01887,9.01883,9.01891,9.01883,9.02107,9.02103,9.02111,9.02103,3
2012-05-23 18:23:00,2012-05-23 18:24:00,9.01883,9.01846,9.01909,9.01846,9.02103,9.02066,9.0212,9.02066,10
2012-05-23 18:24:00,2012-05-23 18:25:00,9.01846,9.01767,9.01846,9.01744,9.02066,9.01987,9.02066,9.01964,13
2012-05-23 18:25:00,2012-05-23 18:26:00,9.01767,9.01778,9.01779,9.01748,9.01987,9.01998,9.01999,9.01968,5
2012-05-23 18:26:00,2012-05-23 18:27:00,9.01778,9.01851,9.01902,9.01778,9.01998,9.0207,9.02122,9.01998,11
2012-05-23 18:27:00,2012-05-23 18:28:00,9.01851,9.01972,9.02011,9.01847,9.0207,9.02192,9.02231,9.02067,11
2012-05-23 18:28:00,2012-05-23 18:29:00,9.01972,9.02007,9.02007,9.01956,9.02192,9.02227,9.02227,9.02176,9
2012-05-23 18:29:00,2012-05-23 18:30:00,9.02007,9.01984,9.02008,9.01945,9.02227,9.02204,9.02228,9.02165,11
2012-05-23 18:30:00,2012-05-23 18:31:00,9.01984,9.01981,9.01995,9.01932,9.02204,9.02201,9.0221,9.02152,14
2012-05-23 18:31:00,2012-05-23 18:32:00,9.01981,9.01976,9.01994,9.01968,9.02201,9.02196,9.02214,9.02188,5
2012-05-23 18:32:00,2012-05-23 18:33:00,9.01976,9.0181,9.01977,9.01787,9.02196,9.0203,9.02197,9.02007,13
2012-05-23 18:33:00,2012-05-23 18:34:00,9.0181,9.01867,9.01867,9.0181,9.0203,9.02087,9.02087,9.0203,6
2012-05-23 18:34:00,2012-05-23 18:35:00,9.01867,9.01838,9.01867,9.01838,9.02087,9.02058,9.02087,9.02058,4
2012-05-23 18:35:00,2012-05-23 18:36:00,9.01838,9.01833,9.01862,9.01833,9.02058,9.02053,9.02082,9.02053,5
2012-05-23 18:36:00,2012-05-23 18:37:00,9.01833,9.01848,9.0185,9.01833,9.02053,9.02068,9.0207,9.02053,3
2012-05-23 18:37:00,2012-05-23 18:38:00,9.01848,9.01842,9.01848,9.01842,9.02068,9.02062,9.02068,9.02062,2
2012-05-23 18:38:00,2012-05-23 18:39:00,9.01842,9.01845,9.01848,9.018,9.02062,9.02065,9.02068,9.0202,8
2012-05-23 18:39:00,2012-05-23 18:40:00,9.01845,9.01845,9.01858,9.01806,9.02065,9.02065,9.02078,9.02026,10
2012-05-23 18:40:00,2012-05-23 18:41:00,9.01845,9.01844,9.01847,9.01832,9.02065,9.02064,9.02067,9.02052,4
2012-05-23 18:41:00,2012-05-23 18:42:00,9.01844,9.01839,9.01844,9.01828,9.02064,9.02059,9.02064,9.02048,4
2012-05-23 18:42:00,2012-05-23 18:43:00,9.01839,9.01841,9.01856,9.01837,9.02059,9.02061,9.02076,9.02057,6
2012-05-23 18:43:00,2012-05-23 18:44:00,9.01841,9.01851,9.0186,9.01841,9.02061,9.02071,9.0208,9.02061,7
2012-05-23 18:44:00,2012-05-23 18:45:00,9.01851,9.01842,9.01851,9.01825,9.02071,9.02062,9.02071,9.02045,4
2012-05-23 18:45:00,2012-05-23 18:46:00,9.01842,9.0184,9.01868,9.0184,9.02062,9.0206,9.02088,9.0206,4
2012-05-23 18:46:00,2012-05-23 18:47:00,9.0184,9.01849,9.01849,9.0184,9.0206,9.02069,9.02069,9.0202,2
2012-05-23 18:47:00,2012-05-23 18:48:00,9.01849,9.01823,9.01849,9.01809,9.02069,9.02043,9.02069,9.0199,5
2012-05-23 18:48:00,2012-05-23 18:49:00,9.01823,9.01818,9.01823,9.01816,9.02043,9.02038,9.02043,9.02036,2
2012-05-23 18:49:00,2012-05-23 18:50:00,9.01818,9.01815,9.01818,9.01815,9.02038,9.0201,9.02038,9.0201,3
2012-05-23 18:50:00,2012-05-23 18:51:00,9.01815,9.01816,9.01823,9.01815,9.0201,9.02036,9.02037,9.0201,3
2012-05-23 18:51:00,2012-05-23 18:52:00,9.01816,9.01817,9.01817,9.01815,9.02036,9.02037,9.02037,9.02035,2
2012-05-23 18:52:00,2012-05-23 18:53:00,9.01817,9.0182,9.01825,9.01809,9.02037,9.0204,9.02045,9.02029,5
2012-05-23 18:53:00,2012-05-23 18:54:00,9.0182,9.0186,9.01863,9.01817,9.0204,9.0206,9.0206,9.02037,6
2012-05-23 18:54:00,2012-05-23 18:55:00,9.0186,9.01862,9.01914,9.01846,9.0206,9.02082,9.02134,9.0206,11
2012-05-23 18:55:00,2012-05-23 18:56:00,9.01862,9.01887,9.0195,9.01835,9.02082,9.02107,9.0217,9.0205,17
2012-05-23 18:56:00,2012-05-23 18:57:00,9.01887,9.01832,9.01887,9.01809,9.02107,9.02052,9.02107,9.02029,12
2012-05-23 18:57:00,2012-05-23 18:58:00,9.01832,9.01813,9.01859,9.01808,9.02052,9.02033,9.02079,9.02028,13
2012-05-23 18:58:00,2012-05-23 18:59:00,9.01813,9.0181,9.01813,9.01772,9.02033,9.0203,9.02033,9.01992,7
