open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-14 13:08:00,2014-05-14 13:09:00,8.9925,8.99229,8.993,8.99193,8.99372,8.9934,8.99386,8.99323,52
2014-05-14 13:09:00,2014-05-14 13:10:00,8.99229,8.99239,8.99242,8.99222,8.9934,8.9937,8.9937,8.9933,20
2014-05-14 13:10:00,2014-05-14 13:11:00,8.99239,8.99232,8.99242,8.99232,8.9937,8.99378,8.99378,8.9936,7
2014-05-14 13:11:00,2014-05-14 13:12:00,8.99232,8.99231,8.99302,8.99231,8.99378,8.99369,8.99438,8.9936,68
2014-05-14 13:12:00,2014-05-14 13:13:00,8.99231,8.9931,8.9932,8.99244,8.99369,8.9945,8.9945,8.99369,27
2014-05-14 13:13:00,2014-05-14 13:14:00,8.9931,8.9942,8.99436,8.9931,8.9945,8.9959,8.9959,8.9945,44
2014-05-14 13:14:00,2014-05-14 13:15:00,8.9942,8.9938,8.9944,8.9938,8.9959,8.9951,8.9959,8.9951,30
2014-05-14 13:15:00,2014-05-14 13:16:00,8.9938,8.9938,8.9942,8.9938,8.9951,8.9951,8.99542,8.9951,30
2014-05-14 13:16:00,2014-05-14 13:17:00,8.9938,8.9938,8.9938,8.9938,8.9951,8.99502,8.99507,8.99502,2
2014-05-14 13:17:00,2014-05-14 13:18:00,8.9938,8.99394,8.99405,8.9937,8.99502,8.99525,8.99526,8.99502,25
2014-05-14 13:18:00,2014-05-14 13:19:00,8.99394,8.99397,8.99415,8.99388,8.99525,8.99525,8.99538,8.99522,38
2014-05-14 13:19:00,2014-05-14 13:20:00,8.99397,8.99397,8.99404,8.99388,8.99525,8.99525,8.99526,8.99525,20
2014-05-14 13:20:00,2014-05-14 13:21:00,8.99397,8.9942,8.9942,8.9939,8.99525,8.9953,8.99538,8.99524,74
2014-05-14 13:21:00,2014-05-14 13:22:00,8.9942,8.9943,8.9943,8.9941,8.9953,8.99534,8.99534,8.99529,10
2014-05-14 13:22:00,2014-05-14 13:23:00,8.9943,8.9942,8.9943,8.9942,8.99534,8.9953,8.99532,8.99526,5
2014-05-14 13:23:00,2014-05-14 13:24:00,8.9942,8.9942,8.9943,8.9942,8.9953,8.99525,8.99536,8.99525,9
2014-05-14 13:24:00,2014-05-14 13:25:00,8.9942,8.994,8.9942,8.994,8.99525,8.99541,8.99541,8.995,10
2014-05-14 13:25:00,2014-05-14 13:26:00,8.994,8.9942,8.9944,8.99399,8.99541,8.99546,8.99546,8.99532,18
2014-05-14 13:26:00,2014-05-14 13:27:00,8.9942,8.9942,8.9943,8.9942,8.99546,8.99577,8.9958,8.9956,10
2014-05-14 13:27:00,2014-05-14 13:28:00,8.9942,8.9949,8.9949,8.9942,8.99577,8.99636,8.99643,8.99579,86
2014-05-14 13:28:00,2014-05-14 13:29:00,8.9949,8.9966,8.9966,8.9946,8.99636,8.99789,8.99789,8.99601,63
2014-05-14 13:29:00,2014-05-14 13:30:00,8.9966,8.9969,8.9969,8.9962,8.99789,8.9979,8.99806,8.9972,65
2014-05-14 13:30:00,2014-05-14 13:31:00,8.9969,8.9972,8.9972,8.99654,8.9979,8.9982,8.9984,8.9976,45
2014-05-14 13:31:00,2014-05-14 13:32:00,8.9972,8.9972,8.99768,8.99716,8.9982,8.9984,8.99888,8.9982,59
2014-05-14 13:32:00,2014-05-14 13:33:00,8.9972,8.9966,8.9972,8.9966,8.9984,8.9979,8.9984,8.9979,21
2014-05-14 13:33:00,2014-05-14 13:34:00,8.9966,8.9964,8.9966,8.9964,8.9979,8.99784,8.99792,8.9977,24
2014-05-14 13:34:00,2014-05-14 13:35:00,8.9964,8.99646,8.9969,8.99646,8.99784,8.99792,8.99836,8.99774,54
2014-05-14 13:35:00,2014-05-14 13:36:00,8.99646,8.9968,8.9968,8.99646,8.99792,8.9982,8.9982,8.99788,18
2014-05-14 13:36:00,2014-05-14 13:37:00,8.9968,8.99707,8.99707,8.99666,8.9982,8.9982,8.99851,8.998,27
2014-05-14 13:37:00,2014-05-14 13:38:00,8.99707,8.99759,8.99816,8.99707,8.9982,8.99903,8.9993,8.9983,56
2014-05-14 13:38:00,2014-05-14 13:39:00,8.99759,8.99767,8.99772,8.99757,8.99903,8.9991,8.99917,8.99894,13
2014-05-14 13:39:00,2014-05-14 13:40:00,8.99767,8.99761,8.99761,8.99756,8.9991,8.9991,8.9991,8.99898,12
2014-05-14 13:40:00,2014-05-14 13:41:00,8.99761,8.9968,8.99761,8.99669,8.9991,8.99819,8.9991,8.99809,56
2014-05-14 13:41:00,2014-05-14 13:42:00,8.9968,8.99712,8.9972,8.99669,8.99819,8.99849,8.9988,8.99818,25
2014-05-14 13:42:00,2014-05-14 13:43:00,8.99712,8.9961,8.9973,8.99603,8.99849,8.9973,8.99879,8.9972,41
2014-05-14 13:43:00,2014-05-14 13:44:00,8.9961,8.9961,8.9962,8.99603,8.9973,8.9973,8.9973,8.9973,8
2014-05-14 13:44:00,2014-05-14 13:45:00,8.9961,8.99617,8.9966,8.9958,8.9973,8.99746,8.99791,8.9971,30
2014-05-14 13:45:00,2014-05-14 13:46:00,8.99617,8.9962,8.99627,8.996,8.99746,8.99761,8.99761,8.99745,18
2014-05-14 13:46:00,2014-05-14 13:47:00,8.9962,8.99658,8.99671,8.9962,8.99761,8.99773,8.99782,8.99763,11
2014-05-14 13:47:00,2014-05-14 13:48:00,8.99658,8.9972,8.9974,8.99659,8.99773,8.99864,8.99882,8.99772,42
2014-05-14 13:48:00,2014-05-14 13:49:00,8.9972,8.99736,8.99736,8.99716,8.99864,8.99863,8.99863,8.99842,12
2014-05-14 13:49:00,2014-05-14 13:50:00,8.99736,8.99732,8.99736,8.99732,8.99863,8.9984,8.9986,8.9984,5
2014-05-14 13:50:00,2014-05-14 13:51:00,8.99732,8.997,8.99724,8.9969,8.9984,8.99781,8.9984,8.99781,8
2014-05-14 13:51:00,2014-05-14 13:52:00,8.997,8.99706,8.99743,8.9969,8.99781,8.99815,8.99836,8.99781,19
2014-05-14 13:52:00,2014-05-14 13:53:00,8.99706,8.997,8.9971,8.9966,8.99815,8.99839,8.99839,8.99793,24
2014-05-14 13:53:00,2014-05-14 13:54:00,8.997,8.9968,8.997,8.9968,8.99839,8.99833,8.99837,8.99833,6
2014-05-14 13:54:00,2014-05-14 13:55:00,8.9968,8.99514,8.9968,8.99496,8.99833,8.9962,8.9986,8.9954,66
2014-05-14 13:55:00,2014-05-14 13:56:00,8.99514,8.9917,8.99512,8.99053,8.9962,8.99281,8.9962,8.9918,49
2014-05-14 13:56:00,2014-05-14 13:57:00,8.9917,8.99215,8.9925,8.9916,8.99281,8.99354,8.99398,8.99258,77
2014-05-14 13:57:00,2014-05-14 13:58:00,8.99215,8.9889,8.99215,8.98882,8.99354,8.99056,8.99344,8.99,164
2014-05-14 13:58:00,2014-05-14 13:59:00,8.9889,8.9889,8.9892,8.98864,8.99056,8.99032,8.99058,8.99,48
2014-05-14 13:59:00,2014-05-14 14:00:00,8.9889,8.99025,8.9906,8.9889,8.99032,8.99118,8.99132,8.99033,33
2014-05-14 14:00:00,2014-05-14 14:01:00,8.99025,8.9907,8.99151,8.99022,8.99118,8.9917,8.993,8.99115,69
2014-05-14 14:01:00,2014-05-14 14:02:00,8.9907,8.99092,8.99096,8.9906,8.9917,8.99248,8.9925,8.9917,23
2014-05-14 14:02:00,2014-05-14 14:03:00,8.99092,8.9906,8.99096,8.99032,8.99248,8.99162,8.99248,8.99162,34
2014-05-14 14:03:00,2014-05-14 14:04:00,8.9906,8.9908,8.9908,8.9906,8.99162,8.9919,8.9919,8.99162,10
2014-05-14 14:04:00,2014-05-14 14:05:00,8.9908,8.9908,8.9908,8.9907,8.9919,8.99185,8.99185,8.99185,3
2014-05-14 14:05:00,2014-05-14 14:06:00,8.9908,8.9908,8.9909,8.99066,8.99185,8.99242,8.99244,8.99185,17
2014-05-14 14:06:00,2014-05-14 14:07:00,8.9908,8.991,8.991,8.9908,8.99242,8.99249,8.99249,8.9924,10
2014-05-14 14:07:00,2014-05-14 14:08:00,8.991,8.9909,8.991,8.9908,8.99249,8.99238,8.9925,8.99236,15
2014-05-14 14:08:00,2014-05-14 14:09:00,8.9909,8.99109,8.99111,8.9908,8.99238,8.99241,8.99251,8.99234,44
2014-05-14 14:09:00,2014-05-14 14:10:00,8.99109,8.9908,8.99111,8.99074,8.99241,8.99239,8.99249,8.99238,38
2014-05-14 14:10:00,2014-05-14 14:11:00,8.9908,8.99102,8.99102,8.99072,8.99239,8.99248,8.99248,8.99229,16
2014-05-14 14:11:00,2014-05-14 14:12:00,8.99102,8.9923,8.9923,8.9906,8.99248,8.9934,8.9934,8.992,57
2014-05-14 14:12:00,2014-05-14 14:13:00,8.9923,8.99174,8.9926,8.9917,8.9934,8.99324,8.99361,8.99324,37
2014-05-14 14:13:00,2014-05-14 14:14:00,8.99174,8.99227,8.99227,8.99174,8.99324,8.9933,8.9933,8.9931,10
2014-05-14 14:14:00,2014-05-14 14:15:00,8.99227,8.99204,8.99254,8.9919,8.9933,8.99312,8.99405,8.99312,32
2014-05-14 14:15:00,2014-05-14 14:16:00,8.99204,8.99205,8.993,8.99201,8.99312,8.9935,8.9941,8.99307,78
2014-05-14 14:16:00,2014-05-14 14:17:00,8.99205,8.9923,8.9923,8.99204,8.9935,8.9935,8.9936,8.9935,15
2014-05-14 14:17:00,2014-05-14 14:18:00,8.9923,8.99232,8.99232,8.99232,8.9935,8.9935,8.9936,8.9935,7
2014-05-14 14:18:00,2014-05-14 14:19:00,8.99232,8.99265,8.99266,8.99232,8.9935,8.9934,8.9938,8.9934,18
2014-05-14 14:19:00,2014-05-14 14:20:00,8.99265,8.99332,8.9936,8.9922,8.9934,8.9942,8.9944,8.9931,28
2014-05-14 14:20:00,2014-05-14 14:21:00,8.99332,8.99107,8.99329,8.99107,8.9942,8.9921,8.9942,8.9921,19
2014-05-14 14:21:00,2014-05-14 14:22:00,8.99107,8.98903,8.99107,8.98903,8.9921,8.99,8.99233,8.9897,128
2014-05-14 14:22:00,2014-05-14 14:23:00,8.98903,8.9924,8.99242,8.98854,8.99,8.9936,8.9936,8.9896,140
2014-05-14 14:23:00,2014-05-14 14:24:00,8.9924,8.99189,8.9927,8.99175,8.9936,8.9931,8.994,8.993,52
2014-05-14 14:24:00,2014-05-14 14:25:00,8.99189,8.99173,8.99193,8.99159,8.9931,8.9933,8.9935,8.993,47
2014-05-14 14:25:00,2014-05-14 14:26:00,8.99173,8.99162,8.99195,8.99132,8.9933,8.993,8.9935,8.9929,54
2014-05-14 14:26:00,2014-05-14 14:27:00,8.99162,8.99138,8.99162,8.99129,8.993,8.993,8.993,8.9929,24
2014-05-14 14:27:00,2014-05-14 14:28:00,8.99138,8.99168,8.99177,8.99136,8.993,8.99362,8.99362,8.9929,34
2014-05-14 14:28:00,2014-05-14 14:29:00,8.99168,8.99074,8.99192,8.99074,8.99362,8.99133,8.9938,8.99133,50
2014-05-14 14:29:00,2014-05-14 14:30:00,8.99074,8.98959,8.99078,8.98959,8.99133,8.9906,8.9917,8.9906,27
2014-05-14 14:30:00,2014-05-14 14:31:00,8.98959,8.98954,8.98959,8.98954,8.9906,8.9907,8.9907,8.9904,13
2014-05-14 14:31:00,2014-05-14 14:32:00,8.98954,8.99078,8.99078,8.98954,8.9907,8.9918,8.9918,8.99077,31
2014-05-14 14:32:00,2014-05-14 14:33:00,8.99078,8.99131,8.99131,8.99071,8.9918,8.9926,8.9926,8.9918,33
2014-05-14 14:33:00,2014-05-14 14:34:00,8.99131,8.9913,8.99131,8.99129,8.9926,8.99245,8.9926,8.99243,17
2014-05-14 14:34:00,2014-05-14 14:35:00,8.9913,8.99112,8.9913,8.99058,8.99245,8.9923,8.99243,8.9918,23
2014-05-14 14:35:00,2014-05-14 14:36:00,8.99112,8.99115,8.99115,8.99113,8.9923,8.9923,8.9923,8.9923,4
2014-05-14 14:36:00,2014-05-14 14:37:00,8.99115,8.99113,8.99114,8.99113,8.9923,8.9923,8.9923,8.9923,2
2014-05-14 14:37:00,2014-05-14 14:38:00,8.99113,8.99078,8.99081,8.99078,8.9923,8.992,8.9923,8.992,3
2014-05-14 14:38:00,2014-05-14 14:39:00,8.99078,8.99062,8.99116,8.9906,8.992,8.9919,8.9923,8.9919,19
2014-05-14 14:39:00,2014-05-14 14:40:00,8.99062,8.99171,8.9924,8.99031,8.9919,8.9928,8.9939,8.9913,72
2014-05-14 14:40:00,2014-05-14 14:41:00,8.99171,8.99136,8.99199,8.99135,8.9928,8.9926,8.99323,8.9926,33
2014-05-14 14:41:00,2014-05-14 14:42:00,8.99136,8.99126,8.99151,8.99126,8.9926,8.9924,8.9928,8.9924,7
2014-05-14 14:42:00,2014-05-14 14:43:00,8.99126,8.99146,8.99215,8.99146,8.9924,8.9928,8.9935,8.9924,33
2014-05-14 14:43:00,2014-05-14 14:44:00,8.99146,8.99292,8.99292,8.99121,8.9928,8.9937,8.9937,8.9922,35
2014-05-14 14:44:00,2014-05-14 14:45:00,8.99292,8.99317,8.99317,8.99215,8.9937,8.994,8.9942,8.9929,68
2014-05-14 14:45:00,2014-05-14 14:46:00,8.99317,8.99195,8.99317,8.99188,8.994,8.9929,8.994,8.9926,82
2014-05-14 14:46:00,2014-05-14 14:47:00,8.99195,8.99172,8.99182,8.99171,8.9929,8.9928,8.9929,8.9928,15
2014-05-14 14:47:00,2014-05-14 14:48:00,8.99172,8.99162,8.99183,8.99162,8.9928,8.9927,8.9928,8.9927,27
2014-05-14 14:48:00,2014-05-14 14:49:00,8.99162,8.99152,8.99213,8.99083,8.9927,8.9928,8.9931,8.992,55
2014-05-14 14:49:00,2014-05-14 14:50:00,8.99152,8.9918,8.99273,8.99105,8.9928,8.9931,8.9936,8.9921,106
2014-05-14 14:50:00,2014-05-14 14:51:00,8.9918,8.99188,8.99247,8.99158,8.9931,8.993,8.9937,8.9927,49
2014-05-14 14:51:00,2014-05-14 14:52:00,8.99188,8.99208,8.99254,8.99184,8.993,8.993,8.9937,8.9928,39
2014-05-14 14:52:00,2014-05-14 14:53:00,8.99208,8.992,8.99212,8.99195,8.993,8.993,8.993,8.9928,7
2014-05-14 14:53:00,2014-05-14 14:54:00,8.992,8.9924,8.99241,8.992,8.993,8.9938,8.9938,8.9932,18
2014-05-14 14:54:00,2014-05-14 14:55:00,8.9924,8.99287,8.99289,8.9924,8.9938,8.9943,8.9943,8.9938,49
2014-05-14 14:55:00,2014-05-14 14:56:00,8.99287,8.99225,8.99291,8.99225,8.9943,8.9934,8.9943,8.9934,24
2014-05-14 14:56:00,2014-05-14 14:57:00,8.99225,8.99255,8.99255,8.99225,8.9934,8.9936,8.9936,8.9933,6
2014-05-14 14:57:00,2014-05-14 14:58:00,8.99255,8.99343,8.9936,8.99253,8.9936,8.9947,8.99505,8.99377,40
2014-05-14 14:58:00,2014-05-14 14:59:00,8.99343,8.993,8.9941,8.99145,8.9947,8.99414,8.99545,8.99268,186
2014-05-14 14:59:00,2014-05-14 15:00:00,8.993,8.9924,8.99344,8.99219,8.99414,8.99309,8.9946,8.99291,108
2014-05-14 15:00:00,2014-05-14 15:01:00,8.9924,8.99041,8.99224,8.9902,8.99309,8.9919,8.99309,8.99172,50
2014-05-14 15:01:00,2014-05-14 15:02:00,8.99041,8.9905,8.992,8.99045,8.9919,8.99241,8.99313,8.9919,64
2014-05-14 15:02:00,2014-05-14 15:03:00,8.9905,8.99112,8.99112,8.98983,8.99241,8.99257,8.99257,8.99167,34
2014-05-14 15:03:00,2014-05-14 15:04:00,8.99112,8.9913,8.99138,8.9911,8.99257,8.99307,8.99307,8.99257,58
2014-05-14 15:04:00,2014-05-14 15:05:00,8.9913,8.9918,8.9926,8.9912,8.99307,8.9932,8.9937,8.9927,46
2014-05-14 15:05:00,2014-05-14 15:06:00,8.9918,8.9921,8.9922,8.99161,8.9932,8.99355,8.99355,8.9932,22
2014-05-14 15:06:00,2014-05-14 15:07:00,8.9921,8.99101,8.99201,8.991,8.99355,8.9927,8.99355,8.9927,20
2014-05-14 15:07:00,2014-05-14 15:08:00,8.99101,8.991,8.9911,8.991,8.9927,8.99263,8.9928,8.99263,23
2014-05-14 15:08:00,2014-05-14 15:09:00,8.991,8.9912,8.99127,8.991,8.99263,8.9929,8.9929,8.99266,23
2014-05-14 15:09:00,2014-05-14 15:10:00,8.9912,8.99197,8.99197,8.99114,8.9929,8.9933,8.9933,8.9927,31
2014-05-14 15:10:00,2014-05-14 15:11:00,8.99197,8.99215,8.993,8.99184,8.9933,8.99363,8.99384,8.9932,34
2014-05-14 15:11:00,2014-05-14 15:12:00,8.99215,8.9934,8.9934,8.99261,8.99363,8.99435,8.99435,8.99363,31
2014-05-14 15:12:00,2014-05-14 15:13:00,8.9934,8.99277,8.9943,8.99277,8.99435,8.99438,8.9951,8.99435,46
2014-05-14 15:13:00,2014-05-14 15:14:00,8.99277,8.99279,8.99283,8.99257,8.99438,8.99466,8.99466,8.99424,17
2014-05-14 15:14:00,2014-05-14 15:15:00,8.99279,8.99234,8.9952,8.99229,8.99466,8.99417,8.99628,8.9938,80
2014-05-14 15:15:00,2014-05-14 15:16:00,8.99234,8.9919,8.99234,8.9919,8.99417,8.99352,8.99426,8.99352,19
2014-05-14 15:16:00,2014-05-14 15:17:00,8.9919,8.99316,8.9939,8.9918,8.99352,8.9945,8.99527,8.9935,56
2014-05-14 15:17:00,2014-05-14 15:18:00,8.99316,8.9928,8.99315,8.99266,8.9945,8.9941,8.9945,8.9936,12
2014-05-14 15:18:00,2014-05-14 15:19:00,8.9928,8.9918,8.9928,8.9917,8.9941,8.99306,8.99399,8.99306,10
2014-05-14 15:19:00,2014-05-14 15:20:00,8.9918,8.99246,8.99248,8.9917,8.99306,8.99384,8.99384,8.99306,43
2014-05-14 15:20:00,2014-05-14 15:21:00,8.99246,8.9933,8.9934,8.99258,8.99384,8.99474,8.99479,8.99384,42
2014-05-14 15:21:00,2014-05-14 15:22:00,8.9933,8.9933,8.9933,8.99277,8.99474,8.9948,8.9948,8.9941,27
2014-05-14 15:22:00,2014-05-14 15:23:00,8.9933,8.99347,8.99364,8.99324,8.9948,8.9946,8.99487,8.99455,19
2014-05-14 15:23:00,2014-05-14 15:24:00,8.99347,8.99183,8.99347,8.99183,8.9946,8.99286,8.9946,8.99282,38
2014-05-14 15:24:00,2014-05-14 15:25:00,8.99183,8.98953,8.99183,8.98947,8.99286,8.99108,8.99281,8.99108,43
2014-05-14 15:25:00,2014-05-14 15:26:00,8.98953,8.98934,8.98953,8.98913,8.99108,8.99046,8.99109,8.9902,29
2014-05-14 15:26:00,2014-05-14 15:27:00,8.98934,8.98953,8.98953,8.98934,8.99046,8.99067,8.99067,8.99049,10
2014-05-14 15:27:00,2014-05-14 15:28:00,8.98953,8.98967,8.98968,8.98953,8.99067,8.99075,8.99079,8.9907,9
2014-05-14 15:28:00,2014-05-14 15:29:00,8.98967,8.98906,8.98967,8.98906,8.99075,8.99042,8.99067,8.9902,15
2014-05-14 15:29:00,2014-05-14 15:30:00,8.98906,8.98946,8.98956,8.98841,8.99042,8.991,8.99123,8.9892,52
2014-05-14 15:30:00,2014-05-14 15:31:00,8.98946,8.98989,8.98993,8.98946,8.991,8.9913,8.99152,8.991,48
2014-05-14 15:31:00,2014-05-14 15:32:00,8.98989,8.98987,8.98994,8.98972,8.9913,8.9913,8.99147,8.99129,19
2014-05-14 15:32:00,2014-05-14 15:33:00,8.98987,8.98999,8.98999,8.98987,8.9913,8.9913,8.9915,8.9913,6
2014-05-14 15:33:00,2014-05-14 15:34:00,8.98999,8.9899,8.98999,8.98987,8.9913,8.99123,8.9915,8.991,10
2014-05-14 15:34:00,2014-05-14 15:35:00,8.9899,8.98986,8.98986,8.98985,8.99123,8.99123,8.99123,8.99122,7
2014-05-14 15:35:00,2014-05-14 15:36:00,8.98986,8.98984,8.98986,8.98983,8.99123,8.9909,8.99125,8.9909,10
2014-05-14 15:36:00,2014-05-14 15:37:00,8.98984,8.98886,8.98983,8.98842,8.9909,8.98978,8.9909,8.9894,32
2014-05-14 15:37:00,2014-05-14 15:38:00,8.98886,8.98636,8.98888,8.98602,8.98978,8.9875,8.98976,8.98686,102
2014-05-14 15:38:00,2014-05-14 15:39:00,8.98636,8.98843,8.98843,8.98618,8.9875,8.99002,8.99002,8.9869,54
2014-05-14 15:39:00,2014-05-14 15:40:00,8.98843,8.98862,8.98879,8.98837,8.99002,8.99066,8.99066,8.99002,16
2014-05-14 15:40:00,2014-05-14 15:41:00,8.98862,8.98903,8.98912,8.98862,8.99066,8.99109,8.9911,8.99065,20
2014-05-14 15:41:00,2014-05-14 15:42:00,8.98903,8.98965,8.99011,8.98888,8.99109,8.9912,8.9913,8.9908,43
2014-05-14 15:42:00,2014-05-14 15:43:00,8.98965,8.99128,8.99129,8.98983,8.9912,8.99334,8.99335,8.9912,43
2014-05-14 15:43:00,2014-05-14 15:44:00,8.99128,8.99133,8.99196,8.99113,8.99334,8.99339,8.99402,8.9929,79
2014-05-14 15:44:00,2014-05-14 15:45:00,8.99133,8.99096,8.99142,8.99065,8.99339,8.99302,8.99348,8.99258,41
2014-05-14 15:45:00,2014-05-14 15:46:00,8.99096,8.99182,8.99195,8.99098,8.99302,8.9934,8.9935,8.99302,36
2014-05-14 15:46:00,2014-05-14 15:47:00,8.99182,8.99244,8.99244,8.99121,8.9934,8.99397,8.99397,8.9927,27
2014-05-14 15:47:00,2014-05-14 15:48:00,8.99244,8.99185,8.99266,8.99182,8.99397,8.9932,8.9942,8.9931,24
2014-05-14 15:48:00,2014-05-14 15:49:00,8.99185,8.9915,8.99265,8.9915,8.9932,8.9928,8.9947,8.9927,45
2014-05-14 15:49:00,2014-05-14 15:50:00,8.9915,8.99151,8.99151,8.99149,8.9928,8.9928,8.9928,8.9928,2
2014-05-14 15:50:00,2014-05-14 15:51:00,8.99151,8.99152,8.99152,8.99149,8.9928,8.9928,8.9928,8.9927,4
2014-05-14 15:51:00,2014-05-14 15:52:00,8.99152,8.98978,8.99151,8.98978,8.9928,8.99184,8.9928,8.99184,26
2014-05-14 15:52:00,2014-05-14 15:53:00,8.98978,8.98851,8.98978,8.98789,8.99184,8.9902,8.99184,8.98937,77
2014-05-14 15:53:00,2014-05-14 15:54:00,8.98851,8.98653,8.98851,8.9864,8.9902,8.9878,8.9902,8.9878,29
2014-05-14 15:54:00,2014-05-14 15:55:00,8.98653,8.98892,8.98892,8.9865,8.9878,8.99025,8.99025,8.9878,54
2014-05-14 15:55:00,2014-05-14 15:56:00,8.98892,8.98804,8.98843,8.98756,8.99025,8.98975,8.99025,8.98935,47
2014-05-14 15:56:00,2014-05-14 15:57:00,8.98804,8.98723,8.98896,8.98722,8.98975,8.98898,8.99015,8.98853,44
2014-05-14 15:57:00,2014-05-14 15:58:00,8.98723,8.9865,8.9873,8.9848,8.98898,8.9878,8.98917,8.9855,90
2014-05-14 15:58:00,2014-05-14 15:59:00,8.9865,8.98489,8.98712,8.9842,8.9878,8.9864,8.98918,8.9853,83
2014-05-14 15:59:00,2014-05-14 16:00:00,8.98489,8.98427,8.9849,8.98311,8.9864,8.98584,8.98641,8.9845,128
2014-05-14 16:00:00,2014-05-14 16:01:00,8.98427,8.98391,8.98439,8.98369,8.98584,8.98577,8.98587,8.98543,52
2014-05-14 16:01:00,2014-05-14 16:02:00,8.98391,8.9854,8.9854,8.98352,8.98577,8.98566,8.98577,8.98542,48
2014-05-14 16:02:00,2014-05-14 16:03:00,8.9854,8.98354,8.9864,8.98281,8.98566,8.98582,8.98757,8.9842,130
2014-05-14 16:03:00,2014-05-14 16:04:00,8.98354,8.9841,8.98485,8.98354,8.98582,8.98658,8.98713,8.9858,56
2014-05-14 16:04:00,2014-05-14 16:05:00,8.9841,8.9844,8.9844,8.9836,8.98658,8.9869,8.98694,8.9859,29
2014-05-14 16:05:00,2014-05-14 16:06:00,8.9844,8.98503,8.9854,8.98331,8.9869,8.9876,8.9878,8.9855,72
2014-05-14 16:06:00,2014-05-14 16:07:00,8.98503,8.98382,8.9856,8.98371,8.9876,8.9864,8.988,8.98563,82
2014-05-14 16:07:00,2014-05-14 16:08:00,8.98382,8.98342,8.98382,8.98228,8.9864,8.9858,8.98642,8.98446,50
2014-05-14 16:08:00,2014-05-14 16:09:00,8.98342,8.983,8.98397,8.98184,8.9858,8.98463,8.9865,8.98345,66
2014-05-14 16:09:00,2014-05-14 16:10:00,8.983,8.98357,8.98357,8.98299,8.98463,8.98546,8.98546,8.98463,17
2014-05-14 16:10:00,2014-05-14 16:11:00,8.98357,8.98359,8.9851,8.98346,8.98546,8.9854,8.9857,8.98532,22
2014-05-14 16:11:00,2014-05-14 16:12:00,8.98359,8.98423,8.98423,8.98347,8.9854,8.9859,8.9859,8.9854,17
2014-05-14 16:12:00,2014-05-14 16:13:00,8.98423,8.98358,8.98425,8.98354,8.9859,8.9852,8.9859,8.9852,12
2014-05-14 16:13:00,2014-05-14 16:14:00,8.98358,8.98347,8.98358,8.98328,8.9852,8.9852,8.9852,8.9849,8
2014-05-14 16:14:00,2014-05-14 16:15:00,8.98347,8.98282,8.98349,8.98227,8.9852,8.98444,8.9852,8.9838,29
2014-05-14 16:15:00,2014-05-14 16:16:00,8.98282,8.98286,8.98286,8.98286,8.98444,8.9843,8.98446,8.9843,2
2014-05-14 16:16:00,2014-05-14 16:17:00,8.98286,8.9833,8.9833,8.98288,8.9843,8.9843,8.9843,8.9843,7
2014-05-14 16:17:00,2014-05-14 16:18:00,8.9833,8.98385,8.98385,8.98312,8.9843,8.9858,8.9858,8.9843,14
2014-05-14 16:18:00,2014-05-14 16:19:00,8.98385,8.98421,8.98421,8.98383,8.9858,8.98579,8.98581,8.98577,6
2014-05-14 16:19:00,2014-05-14 16:20:00,8.98421,8.98645,8.98645,8.98358,8.98579,8.988,8.9881,8.98575,58
2014-05-14 16:20:00,2014-05-14 16:21:00,8.98645,8.9831,8.98719,8.9831,8.988,8.98444,8.9892,8.98441,114
2014-05-14 16:21:00,2014-05-14 16:22:00,8.9831,8.9821,8.9856,8.9821,8.98444,8.98387,8.98747,8.98387,52
2014-05-14 16:22:00,2014-05-14 16:23:00,8.9821,8.9821,8.9822,8.982,8.98387,8.98382,8.98389,8.98326,14
2014-05-14 16:23:00,2014-05-14 16:24:00,8.9821,8.98232,8.98232,8.9817,8.98382,8.98378,8.98383,8.9831,34
2014-05-14 16:24:00,2014-05-14 16:25:00,8.98232,8.9851,8.98634,8.98232,8.98378,8.98704,8.98775,8.98379,40
2014-05-14 16:25:00,2014-05-14 16:26:00,8.9851,8.98531,8.98543,8.9847,8.98704,8.98679,8.98712,8.98679,15
2014-05-14 16:26:00,2014-05-14 16:27:00,8.98531,8.98506,8.98531,8.98484,8.98679,8.9867,8.98684,8.9867,13
2014-05-14 16:27:00,2014-05-14 16:28:00,8.98506,8.98476,8.98506,8.98476,8.9867,8.98639,8.98672,8.98639,16
2014-05-14 16:28:00,2014-05-14 16:29:00,8.98476,8.9847,8.9848,8.9847,8.98639,8.98621,8.98639,8.98621,6
2014-05-14 16:29:00,2014-05-14 16:30:00,8.9847,8.98639,8.98639,8.9848,8.98621,8.98776,8.98776,8.98621,18
2014-05-14 16:30:00,2014-05-14 16:31:00,8.98639,8.9868,8.98726,8.98631,8.98776,8.98839,8.98922,8.98774,20
2014-05-14 16:31:00,2014-05-14 16:32:00,8.9868,8.9873,8.9873,8.9868,8.98839,8.98877,8.98877,8.98835,8
2014-05-14 16:32:00,2014-05-14 16:33:00,8.9873,8.9868,8.9879,8.9868,8.98877,8.98857,8.98976,8.98857,44
2014-05-14 16:33:00,2014-05-14 16:34:00,8.9868,8.9878,8.988,8.98702,8.98857,8.98981,8.98981,8.98857,57
