open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 12:23:00,2015-12-11 12:24:00,9.30469,9.30453,9.30646,9.30453,9.30752,9.30781,9.30918,9.30737,123
2015-12-11 12:24:00,2015-12-11 12:25:00,9.30453,9.30148,9.30554,9.30009,9.30781,9.30477,9.30828,9.30284,182
2015-12-11 12:25:00,2015-12-11 12:26:00,9.30148,9.30095,9.30603,9.30081,9.30477,9.30463,9.30961,9.3044,138
2015-12-11 12:26:00,2015-12-11 12:27:00,9.30095,9.30262,9.30301,9.3001,9.30463,9.3055,9.3059,9.3035,118
2015-12-11 12:27:00,2015-12-11 12:28:00,9.30262,9.30101,9.30327,9.29874,9.3055,9.30354,9.30579,9.30222,329
2015-12-11 12:28:00,2015-12-11 12:29:00,9.30101,9.29883,9.30312,9.29627,9.30354,9.30255,9.30436,9.2997,277
2015-12-11 12:29:00,2015-12-11 12:30:00,9.29883,9.29951,9.29953,9.29879,9.30255,9.3021,9.30278,9.30174,30
2015-12-11 12:30:00,2015-12-11 12:31:00,9.29951,9.30116,9.30125,9.29936,9.3021,9.30376,9.30385,9.30196,89
2015-12-11 12:31:00,2015-12-11 12:32:00,9.30116,9.2998,9.30139,9.29937,9.30376,9.3024,9.30399,9.30197,107
2015-12-11 12:32:00,2015-12-11 12:33:00,9.2998,9.29954,9.29991,9.2979,9.3024,9.3021,9.30251,9.30003,54
2015-12-11 12:33:00,2015-12-11 12:34:00,9.29954,9.30008,9.30008,9.2992,9.3021,9.3025,9.3025,9.3018,27
2015-12-11 12:34:00,2015-12-11 12:35:00,9.30008,9.30121,9.30177,9.29973,9.3025,9.30381,9.30432,9.3015,165
2015-12-11 12:35:00,2015-12-11 12:36:00,9.30121,9.30236,9.30243,9.30043,9.30381,9.3048,9.3048,9.30303,102
2015-12-11 12:36:00,2015-12-11 12:37:00,9.30236,9.30135,9.30251,9.30134,9.3048,9.30395,9.3048,9.30394,58
2015-12-11 12:37:00,2015-12-11 12:38:00,9.30135,9.3008,9.3013,9.3008,9.30395,9.30307,9.3039,9.30295,37
2015-12-11 12:38:00,2015-12-11 12:39:00,9.3008,9.30123,9.30135,9.3008,9.30307,9.30383,9.30395,9.30297,26
2015-12-11 12:39:00,2015-12-11 12:40:00,9.30123,9.30072,9.30134,9.3007,9.30383,9.30332,9.30394,9.30321,44
2015-12-11 12:40:00,2015-12-11 12:41:00,9.30072,9.3001,9.30087,9.3001,9.30332,9.30242,9.30347,9.30193,75
2015-12-11 12:41:00,2015-12-11 12:42:00,9.3001,9.30029,9.30032,9.3001,9.30242,9.3026,9.30268,9.30242,61
2015-12-11 12:42:00,2015-12-11 12:43:00,9.30029,9.30053,9.3007,9.30029,9.3026,9.30265,9.3029,9.3025,25
2015-12-11 12:43:00,2015-12-11 12:44:00,9.30053,9.30054,9.30054,9.30053,9.30265,9.3026,9.30267,9.3025,14
2015-12-11 12:44:00,2015-12-11 12:45:00,9.30054,9.30059,9.30072,9.30053,9.3026,9.3026,9.3027,9.3025,59
2015-12-11 12:45:00,2015-12-11 12:46:00,9.30059,9.29975,9.3007,9.29975,9.3026,9.3021,9.3028,9.3021,21
2015-12-11 12:46:00,2015-12-11 12:47:00,9.29975,9.30005,9.30031,9.29902,9.3021,9.30319,9.30339,9.3017,64
2015-12-11 12:47:00,2015-12-11 12:48:00,9.30005,9.29986,9.30006,9.29933,9.30319,9.3027,9.30328,9.3021,42
2015-12-11 12:48:00,2015-12-11 12:49:00,9.29986,9.29957,9.29986,9.29955,9.3027,9.3025,9.3027,9.3024,45
2015-12-11 12:49:00,2015-12-11 12:50:00,9.29957,9.29988,9.30001,9.29957,9.3025,9.3025,9.3025,9.3023,49
2015-12-11 12:50:00,2015-12-11 12:51:00,9.29988,9.3036,9.3036,9.29974,9.3025,9.3056,9.3057,9.3025,61
2015-12-11 12:51:00,2015-12-11 12:52:00,9.3036,9.3036,9.3036,9.3036,9.3056,9.3055,9.3058,9.305,10
2015-12-11 12:52:00,2015-12-11 12:53:00,9.3036,9.3036,9.3036,9.3034,9.3055,9.3051,9.3056,9.3051,23
2015-12-11 12:53:00,2015-12-11 12:54:00,9.3036,9.3034,9.3036,9.3034,9.3051,9.305,9.3052,9.3048,21
2015-12-11 12:54:00,2015-12-11 12:55:00,9.3034,9.3022,9.30312,9.30192,9.305,9.3052,9.3055,9.3047,78
2015-12-11 12:55:00,2015-12-11 12:56:00,9.3022,9.30229,9.30246,9.3021,9.3052,9.3051,9.3052,9.3051,28
2015-12-11 12:56:00,2015-12-11 12:57:00,9.30229,9.30174,9.30253,9.30142,9.3051,9.3045,9.3055,9.3042,81
2015-12-11 12:57:00,2015-12-11 12:58:00,9.30174,9.30062,9.30169,9.3005,9.3045,9.3032,9.3045,9.30265,122
2015-12-11 12:58:00,2015-12-11 12:59:00,9.30062,9.3011,9.3024,9.29903,9.3032,9.303,9.3053,9.30134,241
2015-12-11 12:59:00,2015-12-11 13:00:00,9.3011,9.2994,9.3021,9.2994,9.303,9.30171,9.3041,9.30171,145
2015-12-11 13:00:00,2015-12-11 13:01:00,9.2994,9.30098,9.30098,9.29837,9.30171,9.30312,9.30312,9.3004,165
2015-12-11 13:01:00,2015-12-11 13:02:00,9.30098,9.29985,9.30175,9.29985,9.30312,9.30245,9.30376,9.30222,225
2015-12-11 13:02:00,2015-12-11 13:03:00,9.29985,9.29934,9.30046,9.29773,9.30245,9.30194,9.30284,9.30023,223
2015-12-11 13:03:00,2015-12-11 13:04:00,9.29934,9.29988,9.30017,9.29946,9.30194,9.30233,9.3027,9.30206,66
2015-12-11 13:04:00,2015-12-11 13:05:00,9.29988,9.29978,9.29992,9.29971,9.30233,9.30204,9.30236,9.3019,43
2015-12-11 13:05:00,2015-12-11 13:06:00,9.29978,9.29993,9.29993,9.29964,9.30204,9.3021,9.30231,9.30178,46
2015-12-11 13:06:00,2015-12-11 13:07:00,9.29993,9.3008,9.3008,9.29907,9.3021,9.3029,9.3029,9.30151,59
2015-12-11 13:07:00,2015-12-11 13:08:00,9.3008,9.30281,9.30302,9.30092,9.3029,9.30516,9.30547,9.3029,106
2015-12-11 13:08:00,2015-12-11 13:09:00,9.30281,9.30248,9.30333,9.30215,9.30516,9.30508,9.30575,9.30469,110
2015-12-11 13:09:00,2015-12-11 13:10:00,9.30248,9.30258,9.30269,9.30217,9.30508,9.30505,9.3052,9.30473,73
2015-12-11 13:10:00,2015-12-11 13:11:00,9.30258,9.30336,9.30365,9.30236,9.30505,9.30586,9.3059,9.30489,99
2015-12-11 13:11:00,2015-12-11 13:12:00,9.30336,9.3016,9.30363,9.3015,9.30586,9.30413,9.30618,9.30392,119
2015-12-11 13:12:00,2015-12-11 13:13:00,9.3016,9.30235,9.30255,9.3016,9.30413,9.30451,9.30472,9.30411,158
2015-12-11 13:13:00,2015-12-11 13:14:00,9.30235,9.29969,9.30252,9.2994,9.30451,9.30162,9.30464,9.30102,149
2015-12-11 13:14:00,2015-12-11 13:15:00,9.29969,9.29972,9.29995,9.29952,9.30162,9.3017,9.30188,9.30138,140
2015-12-11 13:15:00,2015-12-11 13:16:00,9.29972,9.29984,9.29997,9.29948,9.3017,9.30209,9.3022,9.30165,62
2015-12-11 13:16:00,2015-12-11 13:17:00,9.29984,9.30337,9.30337,9.29999,9.30209,9.30538,9.30561,9.30209,170
2015-12-11 13:17:00,2015-12-11 13:18:00,9.30337,9.30325,9.3036,9.30266,9.30538,9.3056,9.30581,9.30409,115
2015-12-11 13:18:00,2015-12-11 13:19:00,9.30325,9.30333,9.30342,9.30276,9.3056,9.30564,9.30569,9.30486,111
2015-12-11 13:19:00,2015-12-11 13:20:00,9.30333,9.30306,9.30355,9.30261,9.30564,9.30542,9.3057,9.30477,94
2015-12-11 13:20:00,2015-12-11 13:21:00,9.30306,9.2994,9.30306,9.29888,9.30542,9.30115,9.30506,9.30103,193
2015-12-11 13:21:00,2015-12-11 13:22:00,9.2994,9.29824,9.2994,9.29816,9.30115,9.30072,9.30133,9.30056,85
2015-12-11 13:22:00,2015-12-11 13:23:00,9.29824,9.2957,9.29835,9.29562,9.30072,9.29766,9.30078,9.29762,144
2015-12-11 13:23:00,2015-12-11 13:24:00,9.2957,9.30043,9.30084,9.29561,9.29766,9.30225,9.30291,9.29759,258
2015-12-11 13:24:00,2015-12-11 13:25:00,9.30043,9.30076,9.30166,9.30023,9.30225,9.30313,9.30376,9.30233,92
2015-12-11 13:25:00,2015-12-11 13:26:00,9.30076,9.30283,9.30395,9.30058,9.30313,9.30514,9.30575,9.30272,122
2015-12-11 13:26:00,2015-12-11 13:27:00,9.30283,9.30249,9.30361,9.30016,9.30514,9.30509,9.30589,9.30276,118
2015-12-11 13:27:00,2015-12-11 13:28:00,9.30249,9.29971,9.30237,9.29851,9.30509,9.30241,9.30497,9.30154,199
2015-12-11 13:28:00,2015-12-11 13:29:00,9.29971,9.30347,9.30374,9.29877,9.30241,9.3072,9.30788,9.3024,41
2015-12-11 13:29:00,2015-12-11 13:30:00,9.30347,9.30123,9.30418,9.30084,9.3072,9.3056,9.30832,9.3044,66
2015-12-11 13:30:00,2015-12-11 13:31:00,9.30123,9.3018,9.30301,9.3007,9.3056,9.3046,9.3056,9.3046,60
2015-12-11 13:31:00,2015-12-11 13:32:00,9.3018,9.30246,9.30298,9.3009,9.3046,9.305,9.305,9.3047,31
2015-12-11 13:32:00,2015-12-11 13:33:00,9.30246,9.30379,9.30393,9.30246,9.305,9.3058,9.306,9.30517,42
2015-12-11 13:33:00,2015-12-11 13:34:00,9.30379,9.3043,9.3043,9.30382,9.3058,9.30614,9.30651,9.3058,33
2015-12-11 13:34:00,2015-12-11 13:35:00,9.3043,9.3044,9.3044,9.304,9.30614,9.30661,9.30661,9.30614,31
2015-12-11 13:35:00,2015-12-11 13:36:00,9.3044,9.3069,9.3084,9.30421,9.30661,9.3091,9.3108,9.3065,166
2015-12-11 13:36:00,2015-12-11 13:37:00,9.3069,9.31023,9.31104,9.30668,9.3091,9.3124,9.31299,9.30885,151
2015-12-11 13:37:00,2015-12-11 13:38:00,9.31023,9.3097,9.31023,9.30948,9.3124,9.31167,9.31235,9.31162,39
2015-12-11 13:38:00,2015-12-11 13:39:00,9.3097,9.30958,9.3097,9.30958,9.31167,9.3117,9.31173,9.3116,19
2015-12-11 13:39:00,2015-12-11 13:40:00,9.30958,9.31047,9.31081,9.30957,9.3117,9.3128,9.31304,9.31154,123
2015-12-11 13:40:00,2015-12-11 13:41:00,9.31047,9.3093,9.31079,9.3093,9.3128,9.31125,9.31287,9.31125,50
2015-12-11 13:41:00,2015-12-11 13:42:00,9.3093,9.30511,9.3094,9.30475,9.31125,9.3072,9.31152,9.3072,151
2015-12-11 13:42:00,2015-12-11 13:43:00,9.30511,9.30484,9.30592,9.30364,9.3072,9.30728,9.30805,9.30624,85
2015-12-11 13:43:00,2015-12-11 13:44:00,9.30484,9.30554,9.30569,9.30483,9.30728,9.30789,9.30792,9.30728,24
2015-12-11 13:44:00,2015-12-11 13:45:00,9.30554,9.30527,9.30542,9.30514,9.30789,9.30775,9.30789,9.30774,32
2015-12-11 13:45:00,2015-12-11 13:46:00,9.30527,9.3048,9.30528,9.3048,9.30775,9.3072,9.30753,9.30685,30
2015-12-11 13:46:00,2015-12-11 13:47:00,9.3048,9.30489,9.30489,9.3048,9.3072,9.30741,9.30741,9.30714,14
2015-12-11 13:47:00,2015-12-11 13:48:00,9.30489,9.3052,9.3053,9.3048,9.30741,9.30731,9.30741,9.30707,34
2015-12-11 13:48:00,2015-12-11 13:49:00,9.3052,9.30503,9.3051,9.3049,9.30731,9.30711,9.30731,9.30708,43
2015-12-11 13:49:00,2015-12-11 13:50:00,9.30503,9.3033,9.30501,9.3033,9.30711,9.3061,9.30711,9.30584,49
2015-12-11 13:50:00,2015-12-11 13:51:00,9.3033,9.3034,9.30445,9.3033,9.3061,9.3065,9.30679,9.30609,53
2015-12-11 13:51:00,2015-12-11 13:52:00,9.3034,9.30357,9.3036,9.3032,9.3065,9.30593,9.30632,9.30579,21
2015-12-11 13:52:00,2015-12-11 13:53:00,9.30357,9.3041,9.3041,9.3035,9.30593,9.30598,9.30602,9.3053,46
2015-12-11 13:53:00,2015-12-11 13:54:00,9.3041,9.3038,9.3042,9.3037,9.30598,9.30594,9.30598,9.30586,74
2015-12-11 13:54:00,2015-12-11 13:55:00,9.3038,9.30353,9.3039,9.30351,9.30594,9.3056,9.30595,9.3056,22
2015-12-11 13:55:00,2015-12-11 13:56:00,9.30353,9.30413,9.30419,9.30327,9.3056,9.3061,9.3062,9.3055,30
2015-12-11 13:56:00,2015-12-11 13:57:00,9.30413,9.30447,9.30447,9.30413,9.3061,9.30636,9.30637,9.3062,6
2015-12-11 13:57:00,2015-12-11 13:58:00,9.30447,9.3044,9.3044,9.3044,9.30636,9.30636,9.30636,9.30636,1
2015-12-11 13:58:00,2015-12-11 13:59:00,9.3044,9.304,9.3042,9.3036,9.30636,9.30604,9.30636,9.30575,46
2015-12-11 13:59:00,2015-12-11 14:00:00,9.304,9.30396,9.3042,9.30396,9.30604,9.30603,9.30604,9.30603,31
2015-12-11 14:00:00,2015-12-11 14:01:00,9.30396,9.30316,9.30418,9.30311,9.30603,9.30573,9.30623,9.30547,53
2015-12-11 14:01:00,2015-12-11 14:02:00,9.30316,9.30412,9.30475,9.30141,9.30573,9.3061,9.3061,9.30368,201
2015-12-11 14:02:00,2015-12-11 14:03:00,9.30412,9.3036,9.30402,9.30294,9.3061,9.3061,9.3062,9.3057,78
2015-12-11 14:03:00,2015-12-11 14:04:00,9.3036,9.3041,9.3041,9.3036,9.3061,9.30638,9.30656,9.30599,37
2015-12-11 14:04:00,2015-12-11 14:05:00,9.3041,9.3039,9.3041,9.3036,9.30638,9.30617,9.3064,9.306,33
2015-12-11 14:05:00,2015-12-11 14:06:00,9.3039,9.3039,9.3039,9.3039,9.30617,9.3064,9.30643,9.3061,17
2015-12-11 14:06:00,2015-12-11 14:07:00,9.3039,9.3074,9.3074,9.3039,9.3064,9.30955,9.30966,9.30623,67
2015-12-11 14:07:00,2015-12-11 14:08:00,9.3074,9.31015,9.31058,9.3067,9.30955,9.3127,9.31273,9.30927,90
2015-12-11 14:08:00,2015-12-11 14:09:00,9.31015,9.31035,9.31045,9.3099,9.3127,9.31242,9.31271,9.31217,118
2015-12-11 14:09:00,2015-12-11 14:10:00,9.31035,9.31314,9.31465,9.3091,9.31242,9.31574,9.3165,9.31166,182
2015-12-11 14:10:00,2015-12-11 14:11:00,9.31314,9.31615,9.31697,9.31293,9.31574,9.31875,9.31957,9.3152,120
2015-12-11 14:11:00,2015-12-11 14:12:00,9.31615,9.3186,9.3186,9.3161,9.31875,9.3206,9.3206,9.31869,80
2015-12-11 14:12:00,2015-12-11 14:13:00,9.3186,9.31464,9.3186,9.31464,9.3206,9.31724,9.3206,9.31724,80
2015-12-11 14:13:00,2015-12-11 14:14:00,9.31464,9.3171,9.3171,9.3143,9.31724,9.3193,9.3193,9.31675,103
2015-12-11 14:14:00,2015-12-11 14:15:00,9.3171,9.31679,9.3174,9.31642,9.3193,9.31939,9.31973,9.31902,64
2015-12-11 14:15:00,2015-12-11 14:16:00,9.31679,9.31802,9.31822,9.31658,9.31939,9.3202,9.32045,9.31918,84
2015-12-11 14:16:00,2015-12-11 14:17:00,9.31802,9.3173,9.3185,9.31705,9.3202,9.31961,9.3207,9.31899,127
2015-12-11 14:17:00,2015-12-11 14:18:00,9.3173,9.31867,9.31867,9.31722,9.31961,9.3207,9.3207,9.3195,69
2015-12-11 14:18:00,2015-12-11 14:19:00,9.31867,9.32079,9.3211,9.31886,9.3207,9.32261,9.3235,9.3207,190
2015-12-11 14:19:00,2015-12-11 14:20:00,9.32079,9.3212,9.32149,9.32077,9.32261,9.32344,9.32379,9.32271,107
2015-12-11 14:20:00,2015-12-11 14:21:00,9.3212,9.32162,9.32243,9.3212,9.32344,9.32422,9.32503,9.32341,66
2015-12-11 14:21:00,2015-12-11 14:22:00,9.32162,9.32089,9.32151,9.32047,9.32422,9.32306,9.32411,9.32247,72
2015-12-11 14:22:00,2015-12-11 14:23:00,9.32089,9.32132,9.32132,9.3205,9.32306,9.3239,9.32411,9.32289,91
2015-12-11 14:23:00,2015-12-11 14:24:00,9.32132,9.32146,9.32195,9.32102,9.3239,9.32416,9.3245,9.32364,52
2015-12-11 14:24:00,2015-12-11 14:25:00,9.32146,9.32117,9.32189,9.32105,9.32416,9.3239,9.3245,9.32387,43
2015-12-11 14:25:00,2015-12-11 14:26:00,9.32117,9.32138,9.3215,9.32066,9.3239,9.3239,9.3239,9.3229,43
2015-12-11 14:26:00,2015-12-11 14:27:00,9.32138,9.32122,9.32218,9.3212,9.3239,9.32336,9.3247,9.32321,99
2015-12-11 14:27:00,2015-12-11 14:28:00,9.32122,9.3226,9.32301,9.3204,9.32336,9.32489,9.3252,9.32246,166
2015-12-11 14:28:00,2015-12-11 14:29:00,9.3226,9.32285,9.32318,9.32254,9.32489,9.32507,9.32527,9.3249,58
2015-12-11 14:29:00,2015-12-11 14:30:00,9.32285,9.3233,9.3236,9.32292,9.32507,9.3252,9.3255,9.32507,161
2015-12-11 14:30:00,2015-12-11 14:31:00,9.3233,9.32288,9.32348,9.32281,9.3252,9.32508,9.3254,9.3249,86
2015-12-11 14:31:00,2015-12-11 14:32:00,9.32288,9.3227,9.32289,9.32194,9.32508,9.3252,9.32525,9.3246,88
2015-12-11 14:32:00,2015-12-11 14:33:00,9.3227,9.32234,9.32296,9.32094,9.3252,9.3241,9.32567,9.3231,101
2015-12-11 14:33:00,2015-12-11 14:34:00,9.32234,9.32206,9.32238,9.322,9.3241,9.32435,9.32451,9.3239,54
2015-12-11 14:34:00,2015-12-11 14:35:00,9.32206,9.322,9.32209,9.322,9.32435,9.32418,9.32443,9.32401,46
2015-12-11 14:35:00,2015-12-11 14:36:00,9.322,9.32192,9.32276,9.3218,9.32418,9.32403,9.32463,9.32387,127
2015-12-11 14:36:00,2015-12-11 14:37:00,9.32192,9.3219,9.32207,9.32168,9.32403,9.32438,9.32463,9.3238,52
2015-12-11 14:37:00,2015-12-11 14:38:00,9.3219,9.3216,9.32252,9.3213,9.32438,9.32391,9.32482,9.32325,88
2015-12-11 14:38:00,2015-12-11 14:39:00,9.3216,9.32216,9.32256,9.32089,9.32391,9.32466,9.3249,9.32285,110
2015-12-11 14:39:00,2015-12-11 14:40:00,9.32216,9.32141,9.32279,9.32141,9.32466,9.32397,9.3247,9.32397,122
2015-12-11 14:40:00,2015-12-11 14:41:00,9.32141,9.32163,9.32233,9.32143,9.32397,9.32389,9.3247,9.32389,123
2015-12-11 14:41:00,2015-12-11 14:42:00,9.32163,9.32232,9.32232,9.32113,9.32389,9.3247,9.3247,9.32372,96
2015-12-11 14:42:00,2015-12-11 14:43:00,9.32232,9.32029,9.32221,9.32029,9.3247,9.32285,9.3247,9.3226,119
2015-12-11 14:43:00,2015-12-11 14:44:00,9.32029,9.3213,9.3214,9.32037,9.32285,9.32366,9.3237,9.32297,60
2015-12-11 14:44:00,2015-12-11 14:45:00,9.3213,9.3211,9.3215,9.321,9.32366,9.3233,9.32387,9.32314,65
2015-12-11 14:45:00,2015-12-11 14:46:00,9.3211,9.321,9.3212,9.32065,9.3233,9.32308,9.32336,9.32243,151
2015-12-11 14:46:00,2015-12-11 14:47:00,9.321,9.32212,9.32231,9.3205,9.32308,9.32432,9.3244,9.3228,193
2015-12-11 14:47:00,2015-12-11 14:48:00,9.32212,9.32423,9.32447,9.32211,9.32432,9.32683,9.32698,9.32432,204
2015-12-11 14:48:00,2015-12-11 14:49:00,9.32423,9.32526,9.3257,9.3241,9.32683,9.32786,9.32811,9.3267,98
2015-12-11 14:49:00,2015-12-11 14:50:00,9.32526,9.32566,9.32615,9.32507,9.32786,9.3277,9.3281,9.32767,111
2015-12-11 14:50:00,2015-12-11 14:51:00,9.32566,9.32593,9.32615,9.3253,9.3277,9.3277,9.3277,9.3277,76
2015-12-11 14:51:00,2015-12-11 14:52:00,9.32593,9.32667,9.32866,9.326,9.3277,9.32927,9.3299,9.3277,220
2015-12-11 14:52:00,2015-12-11 14:53:00,9.32667,9.3264,9.32694,9.3264,9.32927,9.32844,9.32954,9.32825,64
2015-12-11 14:53:00,2015-12-11 14:54:00,9.3264,9.3211,9.3266,9.3208,9.32844,9.32375,9.32864,9.32334,156
2015-12-11 14:54:00,2015-12-11 14:55:00,9.3211,9.32151,9.32173,9.32086,9.32375,9.32482,9.32482,9.32375,50
2015-12-11 14:55:00,2015-12-11 14:56:00,9.32151,9.32265,9.3229,9.32154,9.32482,9.32591,9.32627,9.32485,32
2015-12-11 14:56:00,2015-12-11 14:57:00,9.32265,9.32238,9.3236,9.32175,9.32591,9.3255,9.3263,9.32407,132
2015-12-11 14:57:00,2015-12-11 14:58:00,9.32238,9.3236,9.32528,9.32238,9.3255,9.3271,9.3284,9.32529,184
2015-12-11 14:58:00,2015-12-11 14:59:00,9.3236,9.31969,9.32487,9.31561,9.3271,9.3206,9.3283,9.3175,113
2015-12-11 14:59:00,2015-12-11 15:00:00,9.31969,9.32087,9.32869,9.3154,9.3206,9.3251,9.3296,9.31636,247
2015-12-11 15:00:00,2015-12-11 15:01:00,9.32087,9.32277,9.32314,9.3191,9.3251,9.32737,9.3277,9.3239,84
2015-12-11 15:01:00,2015-12-11 15:02:00,9.32277,9.3203,9.3226,9.3203,9.32737,9.3241,9.32716,9.3237,40
2015-12-11 15:02:00,2015-12-11 15:03:00,9.3203,9.3214,9.3224,9.3203,9.3241,9.32472,9.32618,9.32395,62
2015-12-11 15:03:00,2015-12-11 15:04:00,9.3214,9.32179,9.3233,9.3215,9.32472,9.32433,9.32691,9.32421,70
2015-12-11 15:04:00,2015-12-11 15:05:00,9.32179,9.3223,9.323,9.3214,9.32433,9.32597,9.32694,9.32395,126
2015-12-11 15:05:00,2015-12-11 15:06:00,9.3223,9.3209,9.3223,9.3201,9.32597,9.32451,9.3257,9.32335,112
2015-12-11 15:06:00,2015-12-11 15:07:00,9.3209,9.3207,9.3214,9.3203,9.32451,9.32315,9.3254,9.32293,81
2015-12-11 15:07:00,2015-12-11 15:08:00,9.3207,9.3204,9.3206,9.3189,9.32315,9.32295,9.32344,9.3217,99
2015-12-11 15:08:00,2015-12-11 15:09:00,9.3204,9.3191,9.3204,9.3183,9.32295,9.32194,9.32297,9.32164,37
2015-12-11 15:09:00,2015-12-11 15:10:00,9.3191,9.3181,9.3191,9.31685,9.32194,9.32042,9.32204,9.32036,77
2015-12-11 15:10:00,2015-12-11 15:11:00,9.3181,9.31811,9.31882,9.31806,9.32042,9.32051,9.32142,9.32049,74
2015-12-11 15:11:00,2015-12-11 15:12:00,9.31811,9.319,9.31906,9.31757,9.32051,9.32124,9.32135,9.32017,91
2015-12-11 15:12:00,2015-12-11 15:13:00,9.319,9.3195,9.3199,9.319,9.32124,9.32169,9.32171,9.32091,135
2015-12-11 15:13:00,2015-12-11 15:14:00,9.3195,9.3231,9.3239,9.3196,9.32169,9.32563,9.3265,9.32158,176
2015-12-11 15:14:00,2015-12-11 15:15:00,9.3231,9.3198,9.32315,9.3192,9.32563,9.32154,9.32575,9.32137,115
2015-12-11 15:15:00,2015-12-11 15:16:00,9.3198,9.32154,9.32188,9.3193,9.32154,9.3241,9.3242,9.32148,117
2015-12-11 15:16:00,2015-12-11 15:17:00,9.32154,9.31718,9.32187,9.31716,9.3241,9.31978,9.3242,9.3195,87
2015-12-11 15:17:00,2015-12-11 15:18:00,9.31718,9.31932,9.31976,9.31734,9.31978,9.32192,9.32236,9.31994,89
2015-12-11 15:18:00,2015-12-11 15:19:00,9.31932,9.32098,9.32133,9.31817,9.32192,9.3231,9.3234,9.32077,133
2015-12-11 15:19:00,2015-12-11 15:20:00,9.32098,9.31784,9.32122,9.31772,9.3231,9.3197,9.3231,9.3197,102
2015-12-11 15:20:00,2015-12-11 15:21:00,9.31784,9.31725,9.31772,9.3164,9.3197,9.31972,9.32014,9.31796,66
2015-12-11 15:21:00,2015-12-11 15:22:00,9.31725,9.31707,9.31738,9.31683,9.31972,9.31959,9.31971,9.31943,30
2015-12-11 15:22:00,2015-12-11 15:23:00,9.31707,9.3171,9.31718,9.31652,9.31959,9.31921,9.31959,9.31912,28
2015-12-11 15:23:00,2015-12-11 15:24:00,9.3171,9.31832,9.31844,9.3171,9.31921,9.3207,9.3207,9.31941,47
2015-12-11 15:24:00,2015-12-11 15:25:00,9.31832,9.31833,9.31868,9.3173,9.3207,9.32093,9.32117,9.31989,105
2015-12-11 15:25:00,2015-12-11 15:26:00,9.31833,9.3176,9.31866,9.3176,9.32093,9.32038,9.32122,9.31973,83
2015-12-11 15:26:00,2015-12-11 15:27:00,9.3176,9.3154,9.3176,9.31525,9.32038,9.3173,9.32037,9.3173,66
2015-12-11 15:27:00,2015-12-11 15:28:00,9.3154,9.31473,9.31573,9.31438,9.3173,9.3167,9.3178,9.3166,76
2015-12-11 15:28:00,2015-12-11 15:29:00,9.31473,9.31256,9.31471,9.31228,9.3167,9.31504,9.3168,9.31472,134
2015-12-11 15:29:00,2015-12-11 15:30:00,9.31256,9.31836,9.3212,9.31231,9.31504,9.3215,9.3236,9.31479,284
2015-12-11 15:30:00,2015-12-11 15:31:00,9.31836,9.31899,9.31943,9.3168,9.3215,9.3219,9.3223,9.31953,121
2015-12-11 15:31:00,2015-12-11 15:32:00,9.31899,9.31631,9.31939,9.31509,9.3219,9.3191,9.3219,9.3171,135
2015-12-11 15:32:00,2015-12-11 15:33:00,9.31631,9.316,9.31626,9.3155,9.3191,9.3185,9.3191,9.3182,29
2015-12-11 15:33:00,2015-12-11 15:34:00,9.316,9.3163,9.3171,9.31557,9.3185,9.31832,9.3194,9.3182,80
2015-12-11 15:34:00,2015-12-11 15:35:00,9.3163,9.31616,9.3163,9.31556,9.31832,9.3182,9.3185,9.31762,58
2015-12-11 15:35:00,2015-12-11 15:36:00,9.31616,9.31709,9.31722,9.31602,9.3182,9.32004,9.32017,9.3182,31
2015-12-11 15:36:00,2015-12-11 15:37:00,9.31709,9.313,9.31721,9.3125,9.32004,9.31555,9.32,9.31525,163
2015-12-11 15:37:00,2015-12-11 15:38:00,9.313,9.31221,9.31357,9.3121,9.31555,9.3136,9.31623,9.3136,140
2015-12-11 15:38:00,2015-12-11 15:39:00,9.31221,9.3124,9.31488,9.31203,9.3136,9.3153,9.3169,9.3132,175
2015-12-11 15:39:00,2015-12-11 15:40:00,9.3124,9.3125,9.31416,9.31235,9.3153,9.31433,9.31711,9.31429,137
2015-12-11 15:40:00,2015-12-11 15:41:00,9.3125,9.31393,9.31408,9.312,9.31433,9.3159,9.3159,9.31394,75
2015-12-11 15:41:00,2015-12-11 15:42:00,9.31393,9.31382,9.31382,9.31363,9.3159,9.3157,9.3162,9.3157,14
2015-12-11 15:42:00,2015-12-11 15:43:00,9.31382,9.3192,9.31969,9.31382,9.3157,9.32179,9.32179,9.3159,128
2015-12-11 15:43:00,2015-12-11 15:44:00,9.3192,9.32028,9.32039,9.3191,9.32179,9.32288,9.32299,9.32159,57
2015-12-11 15:44:00,2015-12-11 15:45:00,9.32028,9.32602,9.3264,9.32025,9.32288,9.3284,9.3289,9.32285,107
2015-12-11 15:45:00,2015-12-11 15:46:00,9.32602,9.3269,9.3269,9.32603,9.3284,9.3292,9.3292,9.3283,72
2015-12-11 15:46:00,2015-12-11 15:47:00,9.3269,9.32712,9.32722,9.32666,9.3292,9.3295,9.32958,9.3292,61
2015-12-11 15:47:00,2015-12-11 15:48:00,9.32712,9.32624,9.32701,9.32613,9.3295,9.32884,9.3295,9.32871,68
