open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 15:23:00,2016-08-01 15:24:00,9.57099,9.5713,9.57133,9.57069,9.57327,9.57358,9.57361,9.57297,52
2016-08-01 15:24:00,2016-08-01 15:25:00,9.5713,9.57158,9.57158,9.57101,9.57358,9.57386,9.57386,9.57329,82
2016-08-01 15:25:00,2016-08-01 15:26:00,9.57158,9.57072,9.57147,9.57072,9.57386,9.573,9.57375,9.573,114
2016-08-01 15:26:00,2016-08-01 15:27:00,9.57072,9.56656,9.57147,9.56639,9.573,9.56884,9.57375,9.56867,132
2016-08-01 15:27:00,2016-08-01 15:28:00,9.56656,9.56473,9.56662,9.56387,9.56884,9.5661,9.5689,9.56562,155
2016-08-01 15:28:00,2016-08-01 15:29:00,9.56473,9.57024,9.57073,9.56469,9.5661,9.57247,9.57301,9.566,218
2016-08-01 15:29:00,2016-08-01 15:30:00,9.57024,9.57614,9.57655,9.57024,9.57247,9.57842,9.5788,9.57247,141
2016-08-01 15:30:00,2016-08-01 15:31:00,9.57614,9.57652,9.57652,9.57608,9.57842,9.5788,9.5788,9.57836,13
2016-08-01 15:31:00,2016-08-01 15:32:00,9.57652,9.5771,9.57934,9.57661,9.5788,9.57902,9.58157,9.57872,86
2016-08-01 15:32:00,2016-08-01 15:33:00,9.5771,9.57687,9.57712,9.57671,9.57902,9.57915,9.5793,9.57899,34
2016-08-01 15:33:00,2016-08-01 15:34:00,9.57687,9.57705,9.57816,9.57645,9.57915,9.57933,9.58,9.57873,48
2016-08-01 15:34:00,2016-08-01 15:35:00,9.57705,9.57669,9.57722,9.57594,9.57933,9.5782,9.5794,9.578,98
2016-08-01 15:35:00,2016-08-01 15:36:00,9.57669,9.57739,9.57864,9.57657,9.5782,9.57967,9.5808,9.5782,108
2016-08-01 15:36:00,2016-08-01 15:37:00,9.57739,9.57859,9.57859,9.57747,9.57967,9.58087,9.58087,9.57975,34
2016-08-01 15:37:00,2016-08-01 15:38:00,9.57859,9.57848,9.5788,9.57802,9.58087,9.58076,9.58108,9.5803,25
2016-08-01 15:38:00,2016-08-01 15:39:00,9.57848,9.58121,9.58129,9.5768,9.58076,9.5829,9.5829,9.57895,57
2016-08-01 15:39:00,2016-08-01 15:40:00,9.58121,9.57976,9.58119,9.57935,9.5829,9.58204,9.58332,9.5816,37
2016-08-01 15:40:00,2016-08-01 15:41:00,9.57976,9.57969,9.57993,9.57969,9.58204,9.58197,9.58221,9.58197,5
2016-08-01 15:41:00,2016-08-01 15:42:00,9.57969,9.58055,9.58055,9.57708,9.58197,9.5828,9.58283,9.57936,87
2016-08-01 15:42:00,2016-08-01 15:43:00,9.58055,9.58133,9.58228,9.58046,9.5828,9.5831,9.58446,9.5827,93
2016-08-01 15:43:00,2016-08-01 15:44:00,9.58133,9.58145,9.58157,9.5813,9.5831,9.5834,9.5836,9.5831,180
2016-08-01 15:44:00,2016-08-01 15:45:00,9.58145,9.58176,9.58235,9.58146,9.5834,9.5838,9.5845,9.5833,65
2016-08-01 15:45:00,2016-08-01 15:46:00,9.58176,9.58143,9.58176,9.58129,9.5838,9.58371,9.58404,9.5833,54
2016-08-01 15:46:00,2016-08-01 15:47:00,9.58143,9.58128,9.58145,9.58126,9.58371,9.5834,9.58373,9.5832,28
2016-08-01 15:47:00,2016-08-01 15:48:00,9.58128,9.5813,9.58138,9.58105,9.5834,9.5834,9.5836,9.5833,55
2016-08-01 15:48:00,2016-08-01 15:49:00,9.5813,9.58135,9.58143,9.58103,9.5834,9.58363,9.58371,9.5833,31
2016-08-01 15:49:00,2016-08-01 15:50:00,9.58135,9.5805,9.58227,9.58007,9.58363,9.58278,9.58428,9.58235,72
2016-08-01 15:50:00,2016-08-01 15:51:00,9.5805,9.58104,9.5811,9.5805,9.58278,9.58332,9.58338,9.5826,43
2016-08-01 15:51:00,2016-08-01 15:52:00,9.58104,9.58039,9.58101,9.58039,9.58332,9.58267,9.58329,9.58267,13
2016-08-01 15:52:00,2016-08-01 15:53:00,9.58039,9.57978,9.58046,9.5797,9.58267,9.58206,9.58274,9.58198,31
2016-08-01 15:53:00,2016-08-01 15:54:00,9.57978,9.58083,9.58129,9.5796,9.58206,9.58311,9.58355,9.58188,40
2016-08-01 15:54:00,2016-08-01 15:55:00,9.58083,9.58088,9.58113,9.58068,9.58311,9.58316,9.58341,9.58296,24
2016-08-01 15:55:00,2016-08-01 15:56:00,9.58088,9.58161,9.58161,9.5804,9.58316,9.5836,9.5837,9.58268,40
2016-08-01 15:56:00,2016-08-01 15:57:00,9.58161,9.57654,9.58161,9.5749,9.5836,9.57882,9.5837,9.5774,136
2016-08-01 15:57:00,2016-08-01 15:58:00,9.57654,9.57759,9.57818,9.57617,9.57882,9.57987,9.58046,9.57845,48
2016-08-01 15:58:00,2016-08-01 15:59:00,9.57759,9.5765,9.57773,9.576,9.57987,9.57878,9.58001,9.57755,109
2016-08-01 15:59:00,2016-08-01 16:00:00,9.5765,9.5767,9.5768,9.5763,9.57878,9.57913,9.5793,9.5787,43
2016-08-01 16:00:00,2016-08-01 16:01:00,9.5767,9.5767,9.5769,9.5766,9.57913,9.57892,9.5793,9.57892,37
2016-08-01 16:01:00,2016-08-01 16:02:00,9.5767,9.5766,9.5768,9.5766,9.57892,9.57896,9.5791,9.57883,50
2016-08-01 16:02:00,2016-08-01 16:03:00,9.5766,9.5767,9.5768,9.5765,9.57896,9.5791,9.5792,9.5789,24
2016-08-01 16:03:00,2016-08-01 16:04:00,9.5767,9.5769,9.577,9.5767,9.5791,9.57928,9.5793,9.5791,26
2016-08-01 16:04:00,2016-08-01 16:05:00,9.5769,9.57813,9.57865,9.5767,9.57928,9.5805,9.5808,9.57925,106
2016-08-01 16:05:00,2016-08-01 16:06:00,9.57813,9.57854,9.57875,9.578,9.5805,9.5806,9.5811,9.5803,101
2016-08-01 16:06:00,2016-08-01 16:07:00,9.57854,9.57861,9.57869,9.57835,9.5806,9.5806,9.5807,9.5804,79
2016-08-01 16:07:00,2016-08-01 16:08:00,9.57861,9.57868,9.57877,9.5783,9.5806,9.5806,9.5807,9.5803,68
2016-08-01 16:08:00,2016-08-01 16:09:00,9.57868,9.57862,9.57888,9.5786,9.5806,9.5807,9.5809,9.5806,57
2016-08-01 16:09:00,2016-08-01 16:10:00,9.57862,9.57873,9.57887,9.57848,9.5807,9.5809,9.5809,9.5807,30
2016-08-01 16:10:00,2016-08-01 16:11:00,9.57873,9.5729,9.57885,9.5727,9.5809,9.57488,9.5809,9.57478,121
2016-08-01 16:11:00,2016-08-01 16:12:00,9.5729,9.5753,9.576,9.5726,9.57488,9.5781,9.5788,9.57467,73
2016-08-01 16:12:00,2016-08-01 16:13:00,9.5753,9.57594,9.57612,9.5753,9.5781,9.5782,9.5784,9.578,21
2016-08-01 16:13:00,2016-08-01 16:14:00,9.57594,9.57636,9.57649,9.576,9.5782,9.5786,9.5787,9.5782,36
2016-08-01 16:14:00,2016-08-01 16:15:00,9.57636,9.57688,9.57698,9.57639,9.5786,9.5794,9.5795,9.5786,41
2016-08-01 16:15:00,2016-08-01 16:16:00,9.57688,9.57795,9.57853,9.5769,9.5794,9.5803,9.5809,9.5793,32
2016-08-01 16:16:00,2016-08-01 16:17:00,9.57795,9.57733,9.57786,9.5772,9.5803,9.5797,9.5803,9.5796,44
2016-08-01 16:17:00,2016-08-01 16:18:00,9.57733,9.57733,9.57752,9.57715,9.5797,9.5797,9.58,9.5796,79
2016-08-01 16:18:00,2016-08-01 16:19:00,9.57733,9.57751,9.57751,9.57732,9.5797,9.5799,9.58,9.5797,28
2016-08-01 16:19:00,2016-08-01 16:20:00,9.57751,9.5786,9.5786,9.57758,9.5799,9.5807,9.5807,9.5799,44
2016-08-01 16:20:00,2016-08-01 16:21:00,9.5786,9.57871,9.57877,9.57855,9.5807,9.5806,9.5808,9.5805,21
2016-08-01 16:21:00,2016-08-01 16:22:00,9.57871,9.57849,9.5787,9.57842,9.5806,9.5804,9.5806,9.5803,34
2016-08-01 16:22:00,2016-08-01 16:23:00,9.57849,9.57836,9.5787,9.57836,9.5804,9.5802,9.5806,9.5801,58
2016-08-01 16:23:00,2016-08-01 16:24:00,9.57836,9.57851,9.57867,9.5783,9.5802,9.5803,9.5805,9.58,104
2016-08-01 16:24:00,2016-08-01 16:25:00,9.57851,9.57883,9.57883,9.57838,9.5803,9.5807,9.5807,9.5802,48
2016-08-01 16:25:00,2016-08-01 16:26:00,9.57883,9.57925,9.57925,9.57883,9.5807,9.581,9.581,9.5806,9
2016-08-01 16:26:00,2016-08-01 16:27:00,9.57925,9.57936,9.57948,9.5792,9.581,9.581,9.5811,9.581,12
2016-08-01 16:27:00,2016-08-01 16:28:00,9.57936,9.57897,9.57937,9.57888,9.581,9.5807,9.581,9.5807,24
2016-08-01 16:28:00,2016-08-01 16:29:00,9.57897,9.57885,9.57896,9.57884,9.5807,9.5808,9.5809,9.5806,20
2016-08-01 16:29:00,2016-08-01 16:30:00,9.57885,9.57929,9.57943,9.57872,9.5808,9.5815,9.58187,9.5806,42
2016-08-01 16:30:00,2016-08-01 16:31:00,9.57929,9.58122,9.58148,9.57927,9.5815,9.5831,9.5834,9.5814,65
2016-08-01 16:31:00,2016-08-01 16:32:00,9.58122,9.58174,9.58193,9.58123,9.5831,9.5838,9.5838,9.5831,48
2016-08-01 16:32:00,2016-08-01 16:33:00,9.58174,9.58171,9.58178,9.58165,9.5838,9.5836,9.5838,9.5836,24
2016-08-01 16:33:00,2016-08-01 16:34:00,9.58171,9.58165,9.58168,9.58165,9.5836,9.5836,9.5837,9.5836,8
2016-08-01 16:34:00,2016-08-01 16:35:00,9.58165,9.58157,9.58196,9.58157,9.5836,9.5835,9.5837,9.5834,16
2016-08-01 16:35:00,2016-08-01 16:36:00,9.58157,9.58138,9.58154,9.58129,9.5835,9.5834,9.5835,9.5832,31
2016-08-01 16:36:00,2016-08-01 16:37:00,9.58138,9.58077,9.58141,9.58062,9.5834,9.583,9.5834,9.5826,48
2016-08-01 16:37:00,2016-08-01 16:38:00,9.58077,9.58053,9.58077,9.5805,9.583,9.5826,9.5832,9.5824,41
2016-08-01 16:38:00,2016-08-01 16:39:00,9.58053,9.5806,9.58061,9.58042,9.5826,9.5826,9.5827,9.5823,33
2016-08-01 16:39:00,2016-08-01 16:40:00,9.5806,9.5817,9.5821,9.58055,9.5826,9.5841,9.58463,9.5825,58
2016-08-01 16:40:00,2016-08-01 16:41:00,9.5817,9.58112,9.58176,9.58111,9.5841,9.5836,9.5841,9.5836,29
2016-08-01 16:41:00,2016-08-01 16:42:00,9.58112,9.5811,9.58122,9.58101,9.5836,9.5835,9.5836,9.5834,20
2016-08-01 16:42:00,2016-08-01 16:43:00,9.5811,9.58133,9.58135,9.58093,9.5835,9.5835,9.5835,9.5831,51
2016-08-01 16:43:00,2016-08-01 16:44:00,9.58133,9.58137,9.58137,9.58121,9.5835,9.5836,9.5836,9.5834,21
2016-08-01 16:44:00,2016-08-01 16:45:00,9.58137,9.58156,9.58156,9.58122,9.5836,9.5839,9.584,9.5835,47
2016-08-01 16:45:00,2016-08-01 16:46:00,9.58156,9.5813,9.58153,9.5813,9.5839,9.5836,9.5839,9.5835,17
2016-08-01 16:46:00,2016-08-01 16:47:00,9.5813,9.58139,9.58144,9.5812,9.5836,9.5836,9.5837,9.5835,50
2016-08-01 16:47:00,2016-08-01 16:48:00,9.58139,9.5814,9.58151,9.58127,9.5836,9.5836,9.5837,9.5834,53
2016-08-01 16:48:00,2016-08-01 16:49:00,9.5814,9.58145,9.58158,9.5814,9.5836,9.5838,9.5839,9.5835,46
2016-08-01 16:49:00,2016-08-01 16:50:00,9.58145,9.5815,9.5815,9.58148,9.5838,9.5838,9.5839,9.5837,11
2016-08-01 16:50:00,2016-08-01 16:51:00,9.5815,9.5815,9.5815,9.5815,9.5838,9.5838,9.5838,9.5837,2
2016-08-01 16:51:00,2016-08-01 16:52:00,9.5815,9.58147,9.58151,9.58132,9.5838,9.5837,9.5838,9.5836,49
2016-08-01 16:52:00,2016-08-01 16:53:00,9.58147,9.58141,9.58153,9.58135,9.5837,9.5838,9.5838,9.5837,11
2016-08-01 16:53:00,2016-08-01 16:54:00,9.58141,9.58145,9.58145,9.58117,9.5838,9.5838,9.5838,9.5834,32
2016-08-01 16:54:00,2016-08-01 16:55:00,9.58145,9.58119,9.58142,9.58109,9.5838,9.5838,9.5838,9.58363,29
2016-08-01 16:55:00,2016-08-01 16:56:00,9.58119,9.5795,9.58181,9.5795,9.5838,9.58186,9.5841,9.58184,87
2016-08-01 16:56:00,2016-08-01 16:57:00,9.5795,9.5779,9.5795,9.57708,9.58186,9.58049,9.58192,9.5796,57
2016-08-01 16:57:00,2016-08-01 16:58:00,9.5779,9.57941,9.57941,9.5779,9.58049,9.5819,9.5819,9.58044,79
2016-08-01 16:58:00,2016-08-01 16:59:00,9.57941,9.58086,9.58108,9.57941,9.5819,9.5831,9.5832,9.5819,67
2016-08-01 16:59:00,2016-08-01 17:00:00,9.58086,9.58018,9.58095,9.58018,9.5831,9.5825,9.5831,9.5824,47
2016-08-01 17:00:00,2016-08-01 17:01:00,9.58018,9.58043,9.58049,9.58015,9.5825,9.5826,9.5826,9.5825,20
2016-08-01 17:01:00,2016-08-01 17:02:00,9.58043,9.58069,9.58075,9.5795,9.5826,9.583,9.5831,9.58134,34
2016-08-01 17:02:00,2016-08-01 17:03:00,9.58069,9.58074,9.58095,9.58072,9.583,9.583,9.583,9.5829,9
2016-08-01 17:03:00,2016-08-01 17:04:00,9.58074,9.58135,9.58146,9.5807,9.583,9.5839,9.5839,9.5831,31
2016-08-01 17:04:00,2016-08-01 17:05:00,9.58135,9.58141,9.58146,9.58135,9.5839,9.5839,9.5839,9.5838,28
2016-08-01 17:05:00,2016-08-01 17:06:00,9.58141,9.58138,9.58148,9.58136,9.5839,9.5839,9.5839,9.5837,20
2016-08-01 17:06:00,2016-08-01 17:07:00,9.58138,9.58125,9.58146,9.58125,9.5839,9.5836,9.5838,9.5835,19
2016-08-01 17:07:00,2016-08-01 17:08:00,9.58125,9.58114,9.58123,9.581,9.5836,9.5834,9.5836,9.5832,17
2016-08-01 17:08:00,2016-08-01 17:09:00,9.58114,9.58118,9.58135,9.58113,9.5834,9.5834,9.5835,9.5834,13
2016-08-01 17:09:00,2016-08-01 17:10:00,9.58118,9.58084,9.58184,9.5808,9.5834,9.58347,9.584,9.5834,33
2016-08-01 17:10:00,2016-08-01 17:11:00,9.58084,9.5807,9.58082,9.58068,9.58347,9.583,9.58345,9.583,19
2016-08-01 17:11:00,2016-08-01 17:12:00,9.5807,9.5807,9.58081,9.58067,9.583,9.5833,9.5833,9.583,24
2016-08-01 17:12:00,2016-08-01 17:13:00,9.5807,9.58069,9.58075,9.58059,9.5833,9.5829,9.5833,9.5828,12
2016-08-01 17:13:00,2016-08-01 17:14:00,9.58069,9.58063,9.58068,9.58055,9.5829,9.5829,9.5829,9.5828,15
2016-08-01 17:14:00,2016-08-01 17:15:00,9.58063,9.5805,9.58063,9.58041,9.5829,9.5827,9.5829,9.5826,23
2016-08-01 17:15:00,2016-08-01 17:16:00,9.5805,9.58057,9.5806,9.58037,9.5827,9.5828,9.5828,9.5826,13
2016-08-01 17:16:00,2016-08-01 17:17:00,9.58057,9.58038,9.58056,9.58038,9.5828,9.5826,9.5828,9.5826,8
2016-08-01 17:17:00,2016-08-01 17:18:00,9.58038,9.58043,9.58047,9.58036,9.5826,9.5826,9.5827,9.5826,10
2016-08-01 17:18:00,2016-08-01 17:19:00,9.58043,9.58112,9.58195,9.58014,9.5826,9.5833,9.5837,9.5823,59
2016-08-01 17:19:00,2016-08-01 17:20:00,9.58112,9.58496,9.58509,9.58112,9.5833,9.5868,9.5868,9.5836,100
2016-08-01 17:20:00,2016-08-01 17:21:00,9.58496,9.5876,9.58762,9.58435,9.5868,9.59023,9.59025,9.5865,39
2016-08-01 17:21:00,2016-08-01 17:22:00,9.5876,9.58739,9.58759,9.58737,9.59023,9.59002,9.59022,9.59,19
2016-08-01 17:22:00,2016-08-01 17:23:00,9.58739,9.5874,9.58743,9.58699,9.59002,9.59003,9.59006,9.58962,9
2016-08-01 17:23:00,2016-08-01 17:24:00,9.5874,9.58171,9.58764,9.58171,9.59003,9.58434,9.59027,9.58434,60
2016-08-01 17:24:00,2016-08-01 17:25:00,9.58171,9.5821,9.58219,9.5816,9.58434,9.58473,9.58482,9.58444,15
2016-08-01 17:25:00,2016-08-01 17:26:00,9.5821,9.58214,9.58219,9.58204,9.58473,9.58477,9.58482,9.58467,5
2016-08-01 17:26:00,2016-08-01 17:27:00,9.58214,9.58187,9.58222,9.58187,9.58477,9.5845,9.58485,9.5845,5
2016-08-01 17:27:00,2016-08-01 17:28:00,9.58187,9.58194,9.58205,9.58194,9.5845,9.58457,9.58468,9.58457,4
2016-08-01 17:28:00,2016-08-01 17:29:00,9.58194,9.5819,9.58199,9.58189,9.58457,9.58453,9.58462,9.58452,4
2016-08-01 17:29:00,2016-08-01 17:30:00,9.5819,9.58178,9.58196,9.58169,9.58453,9.58441,9.58459,9.58432,6
2016-08-01 17:30:00,2016-08-01 17:31:00,9.58178,9.58176,9.58184,9.58175,9.58441,9.58439,9.58447,9.58438,3
2016-08-01 17:31:00,2016-08-01 17:32:00,9.58176,9.58176,9.58186,9.58176,9.58439,9.58439,9.58449,9.58439,4
2016-08-01 17:32:00,2016-08-01 17:33:00,9.58176,9.58178,9.58185,9.58173,9.58439,9.58441,9.58448,9.58436,7
2016-08-01 17:33:00,2016-08-01 17:34:00,9.58178,9.58198,9.58198,9.5818,9.58441,9.58461,9.58461,9.58443,5
2016-08-01 17:34:00,2016-08-01 17:35:00,9.58198,9.58196,9.58204,9.58187,9.58461,9.58459,9.58467,9.5845,5
2016-08-01 17:35:00,2016-08-01 17:36:00,9.58196,9.58196,9.58205,9.58187,9.58459,9.58459,9.58468,9.5845,5
2016-08-01 17:36:00,2016-08-01 17:37:00,9.58196,9.58185,9.58205,9.58185,9.58459,9.58448,9.58468,9.58448,6
2016-08-01 17:37:00,2016-08-01 17:38:00,9.58185,9.58188,9.58214,9.58181,9.58448,9.58451,9.58477,9.58444,13
2016-08-01 17:38:00,2016-08-01 17:39:00,9.58188,9.58234,9.58234,9.58186,9.58451,9.58497,9.58497,9.58449,10
2016-08-01 17:39:00,2016-08-01 17:40:00,9.58234,9.58198,9.58227,9.58196,9.58497,9.58461,9.5849,9.58459,5
2016-08-01 17:40:00,2016-08-01 17:41:00,9.58198,9.58269,9.58286,9.582,9.58461,9.58532,9.58549,9.58463,12
2016-08-01 17:41:00,2016-08-01 17:42:00,9.58269,9.58274,9.58274,9.58265,9.58532,9.58537,9.58537,9.58528,2
2016-08-01 17:42:00,2016-08-01 17:43:00,9.58274,9.58286,9.58295,9.58283,9.58537,9.58549,9.58558,9.58546,6
2016-08-01 17:43:00,2016-08-01 17:44:00,9.58286,9.58281,9.58289,9.5828,9.58549,9.58544,9.58552,9.58543,3
2016-08-01 17:44:00,2016-08-01 17:45:00,9.58281,9.58309,9.5833,9.58282,9.58544,9.58572,9.58593,9.58545,14
2016-08-01 17:45:00,2016-08-01 17:46:00,9.58309,9.58198,9.58314,9.58197,9.58572,9.58461,9.58577,9.5846,19
2016-08-01 17:46:00,2016-08-01 17:47:00,9.58198,9.58194,9.58204,9.58191,9.58461,9.58457,9.58467,9.58454,7
2016-08-01 17:47:00,2016-08-01 17:48:00,9.58194,9.58297,9.58297,9.58187,9.58457,9.5856,9.5856,9.5845,12
2016-08-01 17:48:00,2016-08-01 17:49:00,9.58297,9.58301,9.5831,9.58298,9.5856,9.58564,9.58573,9.58561,6
2016-08-01 17:49:00,2016-08-01 17:50:00,9.58301,9.58313,9.58313,9.58298,9.58564,9.58576,9.58576,9.58561,5
2016-08-01 17:50:00,2016-08-01 17:51:00,9.58313,9.58243,9.58302,9.58117,9.58576,9.58506,9.58565,9.5838,15
2016-08-01 17:51:00,2016-08-01 17:52:00,9.58243,9.58338,9.58341,9.58241,9.58506,9.58601,9.58604,9.58504,10
2016-08-01 17:52:00,2016-08-01 17:53:00,9.58338,9.58377,9.58442,9.58339,9.58601,9.5864,9.58701,9.58602,13
2016-08-01 17:53:00,2016-08-01 17:54:00,9.58377,9.58376,9.58409,9.58376,9.5864,9.58639,9.58672,9.58639,6
2016-08-01 17:54:00,2016-08-01 17:55:00,9.58376,9.58357,9.58373,9.58357,9.58639,9.5862,9.58636,9.5862,4
2016-08-01 17:55:00,2016-08-01 17:56:00,9.58357,9.58229,9.58351,9.58229,9.5862,9.58492,9.58614,9.58492,16
2016-08-01 17:56:00,2016-08-01 17:57:00,9.58229,9.5821,9.58228,9.5821,9.58492,9.58473,9.58491,9.58473,3
2016-08-01 17:57:00,2016-08-01 17:58:00,9.5821,9.58294,9.58295,9.58165,9.58473,9.58537,9.58537,9.58428,17
2016-08-01 17:58:00,2016-08-01 17:59:00,9.58294,9.58293,9.58303,9.58293,9.58537,9.58534,9.58537,9.58519,10
2016-08-01 17:59:00,2016-08-01 18:00:00,9.58293,9.58298,9.58298,9.58288,9.58534,9.5852,9.58533,9.58517,13
2016-08-01 18:00:00,2016-08-01 18:01:00,9.58298,9.58272,9.58298,9.58264,9.5852,9.58535,9.58535,9.58519,17
2016-08-01 18:01:00,2016-08-01 18:02:00,9.58272,9.5827,9.58274,9.58269,9.58535,9.58533,9.58537,9.58527,6
2016-08-01 18:02:00,2016-08-01 18:03:00,9.5827,9.58276,9.58279,9.58262,9.58533,9.58539,9.5854,9.58523,15
2016-08-01 18:03:00,2016-08-01 18:04:00,9.58276,9.58276,9.58281,9.5827,9.58539,9.58539,9.58544,9.58533,11
2016-08-01 18:04:00,2016-08-01 18:05:00,9.58276,9.58272,9.5828,9.58269,9.58539,9.58518,9.58526,9.58516,7
2016-08-01 18:05:00,2016-08-01 18:06:00,9.58272,9.58269,9.58269,9.58263,9.58518,9.58513,9.58518,9.58509,6
2016-08-01 18:06:00,2016-08-01 18:07:00,9.58269,9.5827,9.5827,9.58263,9.58513,9.58513,9.58518,9.58508,6
2016-08-01 18:07:00,2016-08-01 18:08:00,9.5827,9.58278,9.58278,9.5827,9.58513,9.58541,9.58541,9.58524,4
2016-08-01 18:08:00,2016-08-01 18:09:00,9.58278,9.58277,9.5828,9.58277,9.58541,9.5854,9.58543,9.5854,3
2016-08-01 18:09:00,2016-08-01 18:10:00,9.58277,9.5828,9.58281,9.58269,9.5854,9.58543,9.58543,9.58532,13
2016-08-01 18:10:00,2016-08-01 18:11:00,9.5828,9.58281,9.58284,9.58273,9.58543,9.58544,9.58545,9.58535,24
2016-08-01 18:11:00,2016-08-01 18:12:00,9.58281,9.58278,9.58293,9.58278,9.58544,9.58541,9.58556,9.5854,8
2016-08-01 18:12:00,2016-08-01 18:13:00,9.58278,9.58296,9.58305,9.58278,9.58541,9.58559,9.58568,9.58535,8
2016-08-01 18:13:00,2016-08-01 18:14:00,9.58296,9.58287,9.58298,9.58284,9.58559,9.5855,9.58561,9.58547,7
2016-08-01 18:14:00,2016-08-01 18:15:00,9.58287,9.58317,9.58317,9.58286,9.5855,9.5858,9.5858,9.58546,5
2016-08-01 18:15:00,2016-08-01 18:16:00,9.58317,9.58301,9.58307,9.58301,9.5858,9.58558,9.5857,9.58558,10
2016-08-01 18:16:00,2016-08-01 18:17:00,9.58301,9.58312,9.58312,9.58301,9.58558,9.58575,9.58575,9.58552,7
2016-08-01 18:17:00,2016-08-01 18:18:00,9.58312,9.58303,9.58308,9.583,9.58575,9.58565,9.58571,9.58558,7
2016-08-01 18:18:00,2016-08-01 18:19:00,9.58303,9.58303,9.58304,9.58303,9.58565,9.58562,9.58566,9.58556,7
2016-08-01 18:19:00,2016-08-01 18:20:00,9.58303,9.58304,9.58304,9.58303,9.58562,9.58562,9.58567,9.58558,8
2016-08-01 18:20:00,2016-08-01 18:21:00,9.58304,9.58315,9.58327,9.58301,9.58562,9.58558,9.5859,9.58558,12
2016-08-01 18:21:00,2016-08-01 18:22:00,9.58315,9.58303,9.58321,9.58303,9.58558,9.58562,9.58566,9.58552,9
2016-08-01 18:22:00,2016-08-01 18:23:00,9.58303,9.58303,9.58303,9.58303,9.58562,9.58561,9.58561,9.58561,1
2016-08-01 18:23:00,2016-08-01 18:24:00,9.58303,9.58305,9.58329,9.58302,9.58561,9.58568,9.58578,9.58545,15
2016-08-01 18:24:00,2016-08-01 18:25:00,9.58305,9.58304,9.58304,9.58302,9.58568,9.58565,9.58567,9.58565,3
2016-08-01 18:25:00,2016-08-01 18:26:00,9.58304,9.58303,9.58304,9.58302,9.58565,9.58556,9.58565,9.58556,6
2016-08-01 18:26:00,2016-08-01 18:27:00,9.58303,9.58287,9.58303,9.58286,9.58556,9.5855,9.5855,9.58549,3
2016-08-01 18:27:00,2016-08-01 18:28:00,9.58287,9.58287,9.58287,9.58286,9.5855,9.5855,9.5855,9.58549,2
2016-08-01 18:28:00,2016-08-01 18:29:00,9.58287,9.58289,9.5829,9.58282,9.5855,9.58552,9.58553,9.58544,3
2016-08-01 18:29:00,2016-08-01 18:30:00,9.58289,9.58285,9.58293,9.58284,9.58552,9.58548,9.58556,9.58547,4
2016-08-01 18:30:00,2016-08-01 18:31:00,9.58285,9.58318,9.58318,9.58287,9.58548,9.58581,9.58581,9.5855,5
2016-08-01 18:31:00,2016-08-01 18:32:00,9.58318,9.58322,9.58322,9.5832,9.58581,9.58585,9.58585,9.58583,2
2016-08-01 18:32:00,2016-08-01 18:33:00,9.58322,9.58328,9.58328,9.58323,9.58585,9.58591,9.58591,9.58586,3
2016-08-01 18:33:00,2016-08-01 18:34:00,9.58328,9.58322,9.58331,9.58322,9.58591,9.58585,9.58594,9.58585,9
2016-08-01 18:34:00,2016-08-01 18:35:00,9.58322,9.58327,9.58327,9.58326,9.58585,9.5859,9.5859,9.58589,3
2016-08-01 18:35:00,2016-08-01 18:36:00,9.58327,9.5833,9.58332,9.58323,9.5859,9.58593,9.58595,9.58586,3
2016-08-01 18:36:00,2016-08-01 18:37:00,9.5833,9.58324,9.58329,9.5832,9.58593,9.58587,9.58592,9.58583,3
2016-08-01 18:37:00,2016-08-01 18:38:00,9.58324,9.58325,9.58325,9.58325,9.58587,9.58588,9.58588,9.58588,1
2016-08-01 18:38:00,2016-08-01 18:39:00,9.58325,9.58325,9.58329,9.58319,9.58588,9.58588,9.58592,9.58582,9
2016-08-01 18:39:00,2016-08-01 18:40:00,9.58325,9.58794,9.58808,9.58324,9.58588,9.59057,9.59071,9.58587,41
2016-08-01 18:40:00,2016-08-01 18:41:00,9.58794,9.58483,9.58797,9.58483,9.59057,9.58746,9.59063,9.58746,36
2016-08-01 18:41:00,2016-08-01 18:42:00,9.58483,9.58467,9.58469,9.58465,9.58746,9.5873,9.58732,9.58728,3
2016-08-01 18:42:00,2016-08-01 18:43:00,9.58467,9.58437,9.58469,9.58437,9.5873,9.587,9.58732,9.587,5
2016-08-01 18:43:00,2016-08-01 18:44:00,9.58437,9.58455,9.58455,9.58442,9.587,9.58718,9.58718,9.58705,3
2016-08-01 18:44:00,2016-08-01 18:45:00,9.58455,9.58458,9.58458,9.58449,9.58718,9.58721,9.58721,9.58712,4
2016-08-01 18:45:00,2016-08-01 18:46:00,9.58458,9.58464,9.58464,9.58455,9.58721,9.58727,9.58727,9.58718,2
2016-08-01 18:46:00,2016-08-01 18:47:00,9.58464,9.58463,9.58463,9.58463,9.58727,9.58726,9.58726,9.58726,1
2016-08-01 18:47:00,2016-08-01 18:48:00,9.58463,9.58473,9.58629,9.58458,9.58726,9.58736,9.58892,9.58721,23
