open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-01 06:18:00,2010-10-01 06:19:00,9.1582,9.1606,9.1606,9.1582,9.1681,9.166,9.16908,9.166,9
2010-10-01 06:19:00,2010-10-01 06:20:00,9.1606,9.161,9.1611,9.1605,9.166,9.1669,9.1669,9.165,5
2010-10-01 06:20:00,2010-10-01 06:21:00,9.161,9.1627,9.1629,9.161,9.1669,9.1685,9.1685,9.1667,5
2010-10-01 06:21:00,2010-10-01 06:23:00,9.1627,9.167,9.1671,9.161,9.1685,9.1712,9.1724,9.1677,17
2010-10-01 06:23:00,2010-10-01 06:24:00,9.167,9.1668,9.168,9.1666,9.1712,9.1712,9.1725,9.1711,13
2010-10-01 06:24:00,2010-10-01 06:25:00,9.1668,9.1653,9.1675,9.164,9.1712,9.17,9.172,9.1685,20
2010-10-01 06:25:00,2010-10-01 06:26:00,9.1653,9.1645,9.1665,9.1625,9.17,9.1715,9.1715,9.1695,15
2010-10-01 06:26:00,2010-10-01 06:27:00,9.1645,9.1666,9.1673,9.1643,9.1715,9.1707,9.1715,9.1707,16
2010-10-01 06:27:00,2010-10-01 06:28:00,9.1666,9.1702,9.1728,9.1648,9.1707,9.1752,9.1765,9.1707,26
2010-10-01 06:28:00,2010-10-01 06:29:00,9.1702,9.1713,9.1713,9.1675,9.1752,9.1758,9.1777,9.1752,9
2010-10-01 06:29:00,2010-10-01 06:30:00,9.1713,9.1596,9.1713,9.1527,9.1758,9.1641,9.1758,9.1618,76
2010-10-01 06:30:00,2010-10-01 06:31:00,9.1596,9.1604,9.1611,9.1568,9.1641,9.1635,9.1647,9.1605,27
2010-10-01 06:31:00,2010-10-01 06:32:00,9.1604,9.1579,9.1604,9.157,9.1635,9.1606,9.1635,9.1606,12
2010-10-01 06:32:00,2010-10-01 06:33:00,9.1579,9.1597,9.1617,9.1565,9.1606,9.1633,9.1646,9.1601,63
2010-10-01 06:33:00,2010-10-01 06:34:00,9.1597,9.159,9.1597,9.1567,9.1633,9.163,9.1657,9.1601,47
2010-10-01 06:34:00,2010-10-01 06:35:00,9.159,9.161,9.1612,9.1579,9.163,9.1644,9.1647,9.1618,54
2010-10-01 06:35:00,2010-10-01 06:36:00,9.161,9.1607,9.1617,9.1607,9.1644,9.1641,9.1653,9.1641,91
2010-10-01 06:36:00,2010-10-01 06:37:00,9.1607,9.1616,9.1626,9.1604,9.1641,9.1656,9.1666,9.1641,20
2010-10-01 06:37:00,2010-10-01 06:38:00,9.1616,9.1608,9.1621,9.1601,9.1656,9.1648,9.1661,9.1642,17
2010-10-01 06:38:00,2010-10-01 06:39:00,9.1608,9.1606,9.1621,9.1604,9.1648,9.1643,9.1656,9.1641,16
2010-10-01 06:39:00,2010-10-01 06:40:00,9.1606,9.1604,9.1606,9.1578,9.1643,9.164,9.1661,9.1635,14
2010-10-01 06:40:00,2010-10-01 06:41:00,9.1604,9.1611,9.1611,9.1604,9.164,9.1649,9.1649,9.164,5
2010-10-01 06:41:00,2010-10-01 06:42:00,9.1611,9.1616,9.1623,9.161,9.1649,9.1656,9.1661,9.1649,15
2010-10-01 06:42:00,2010-10-01 06:43:00,9.1616,9.1603,9.1616,9.1601,9.1656,9.1673,9.1675,9.1656,5
2010-10-01 06:43:00,2010-10-01 06:44:00,9.1603,9.1613,9.1619,9.1603,9.1673,9.1658,9.1673,9.1658,5
2010-10-01 06:44:00,2010-10-01 06:45:00,9.1613,9.16,9.1616,9.16,9.1658,9.1637,9.1661,9.1637,13
2010-10-01 06:45:00,2010-10-01 06:46:00,9.16,9.1609,9.1611,9.1586,9.1637,9.1646,9.1646,9.1626,10
2010-10-01 06:46:00,2010-10-01 06:47:00,9.1609,9.161,9.1613,9.1609,9.1646,9.1649,9.1649,9.1646,4
2010-10-01 06:47:00,2010-10-01 06:48:00,9.161,9.1581,9.161,9.1578,9.1649,9.1656,9.1658,9.1649,11
2010-10-01 06:48:00,2010-10-01 06:49:00,9.1581,9.15959,9.1607,9.1578,9.1656,9.1656,9.1656,9.1652,5
2010-10-01 06:49:00,2010-10-01 06:50:00,9.15959,9.1583,9.15959,9.1578,9.1656,9.1658,9.1658,9.1655,12
2010-10-01 06:50:00,2010-10-01 06:51:00,9.1583,9.1614,9.1614,9.1583,9.1658,9.1654,9.1658,9.165,3
2010-10-01 06:51:00,2010-10-01 06:52:00,9.1614,9.1595,9.1626,9.1589,9.1654,9.1666,9.1666,9.1654,5
2010-10-01 06:52:00,2010-10-01 06:53:00,9.1595,9.1614,9.1616,9.1595,9.1666,9.1654,9.1666,9.1648,7
2010-10-01 06:53:00,2010-10-01 06:54:00,9.1614,9.1598,9.1614,9.1596,9.1654,9.1669,9.1669,9.1653,5
2010-10-01 06:54:00,2010-10-01 06:55:00,9.1598,9.1633,9.1633,9.1596,9.1669,9.1673,9.1673,9.1652,23
2010-10-01 06:55:00,2010-10-01 06:56:00,9.1633,9.1602,9.1638,9.1602,9.1673,9.1672,9.1678,9.1653,9
2010-10-01 06:56:00,2010-10-01 06:57:00,9.1602,9.1601,9.1613,9.1601,9.1672,9.1641,9.1672,9.1641,7
2010-10-01 06:57:00,2010-10-01 06:58:00,9.1601,9.1585,9.1613,9.1585,9.1641,9.163,9.1653,9.1628,14
2010-10-01 06:58:00,2010-10-01 06:59:00,9.1585,9.1589,9.1598,9.1585,9.163,9.1629,9.163,9.1629,7
2010-10-01 06:59:00,2010-10-01 07:00:00,9.1589,9.1531,9.159,9.1528,9.1629,9.1571,9.163,9.1568,26
2010-10-01 07:00:00,2010-10-01 07:01:00,9.1531,9.1545,9.1555,9.152,9.1571,9.1585,9.159,9.156,45
2010-10-01 07:01:00,2010-10-01 07:02:00,9.1545,9.1545,9.1553,9.1525,9.1585,9.1585,9.1591,9.1565,41
2010-10-01 07:02:00,2010-10-01 07:03:00,9.1545,9.155,9.156,9.1545,9.1585,9.159,9.16,9.1585,13
2010-10-01 07:03:00,2010-10-01 07:04:00,9.155,9.1569,9.1574,9.1547,9.159,9.1609,9.1614,9.159,26
2010-10-01 07:04:00,2010-10-01 07:05:00,9.1569,9.1567,9.1571,9.1567,9.1609,9.1612,9.1612,9.1608,49
2010-10-01 07:05:00,2010-10-01 07:06:00,9.1567,9.1594,9.1594,9.1567,9.1612,9.1631,9.1631,9.1611,55
2010-10-01 07:06:00,2010-10-01 07:07:00,9.1594,9.1595,9.1603,9.1594,9.1631,9.164,9.164,9.1631,4
2010-10-01 07:07:00,2010-10-01 07:08:00,9.1595,9.1611,9.1613,9.1595,9.164,9.1648,9.1648,9.164,11
2010-10-01 07:08:00,2010-10-01 07:09:00,9.1611,9.1614,9.1619,9.161,9.1648,9.165,9.1658,9.1647,16
2010-10-01 07:09:00,2010-10-01 07:10:00,9.1614,9.1604,9.1614,9.1604,9.165,9.1641,9.165,9.1641,21
2010-10-01 07:10:00,2010-10-01 07:11:00,9.1604,9.1603,9.1615,9.1603,9.1641,9.1643,9.1655,9.1641,18
2010-10-01 07:11:00,2010-10-01 07:12:00,9.1603,9.16,9.1603,9.1597,9.1643,9.164,9.1643,9.1637,6
2010-10-01 07:12:00,2010-10-01 07:13:00,9.16,9.1571,9.16,9.1568,9.164,9.1609,9.164,9.1608,18
2010-10-01 07:13:00,2010-10-01 07:14:00,9.1571,9.1576,9.1576,9.157,9.1609,9.1615,9.1615,9.1609,4
2010-10-01 07:14:00,2010-10-01 07:15:00,9.1576,9.158,9.158,9.157,9.1615,9.162,9.162,9.1611,7
2010-10-01 07:15:00,2010-10-01 07:16:00,9.158,9.158,9.1585,9.1577,9.162,9.162,9.1627,9.162,4
2010-10-01 07:16:00,2010-10-01 07:17:00,9.158,9.1575,9.1585,9.157,9.162,9.1615,9.1623,9.161,18
2010-10-01 07:17:00,2010-10-01 07:18:00,9.1575,9.1577,9.1577,9.157,9.1615,9.1617,9.1624,9.1615,4
2010-10-01 07:18:00,2010-10-01 07:19:00,9.1577,9.1564,9.1577,9.1564,9.1617,9.1609,9.1619,9.1607,5
2010-10-01 07:19:00,2010-10-01 07:20:00,9.1564,9.1564,9.1564,9.1562,9.1609,9.1609,9.1611,9.1609,2
2010-10-01 07:20:00,2010-10-01 07:21:00,9.1564,9.1572,9.1572,9.1562,9.1609,9.1612,9.1617,9.1609,4
2010-10-01 07:21:00,2010-10-01 07:22:00,9.1572,9.1558,9.1572,9.1558,9.1612,9.1615,9.1615,9.1605,6
2010-10-01 07:22:00,2010-10-01 07:23:00,9.1558,9.1558,9.1563,9.155,9.1615,9.1598,9.1615,9.159,11
2010-10-01 07:23:00,2010-10-01 07:24:00,9.1558,9.1539,9.1558,9.1535,9.1598,9.1579,9.1598,9.1575,50
2010-10-01 07:24:00,2010-10-01 07:25:00,9.1539,9.1543,9.1549,9.1533,9.1579,9.1583,9.1591,9.1579,11
2010-10-01 07:25:00,2010-10-01 07:26:00,9.1543,9.1538,9.1543,9.1533,9.1583,9.1578,9.1583,9.1576,7
2010-10-01 07:26:00,2010-10-01 07:27:00,9.1538,9.152,9.1538,9.1518,9.1578,9.156,9.1578,9.1558,24
2010-10-01 07:27:00,2010-10-01 07:28:00,9.152,9.1512,9.1524,9.1512,9.156,9.1569,9.1569,9.1558,5
2010-10-01 07:28:00,2010-10-01 07:29:00,9.1512,9.1517,9.1517,9.1512,9.1569,9.1562,9.1569,9.1562,1
2010-10-01 07:29:00,2010-10-01 07:30:00,9.1517,9.1515,9.152,9.1515,9.1562,9.156,9.1563,9.1558,6
2010-10-01 07:30:00,2010-10-01 07:31:00,9.1515,9.152,9.152,9.1515,9.156,9.156,9.1563,9.156,9
2010-10-01 07:31:00,2010-10-01 07:32:00,9.152,9.15301,9.1546,9.1518,9.156,9.157,9.1585,9.1558,68
2010-10-01 07:32:00,2010-10-01 07:33:00,9.15301,9.1548,9.1553,9.15281,9.157,9.1588,9.1593,9.1568,16
2010-10-01 07:33:00,2010-10-01 07:34:00,9.1548,9.1549,9.1555,9.1545,9.1588,9.1594,9.16,9.1588,6
2010-10-01 07:34:00,2010-10-01 07:35:00,9.1549,9.1549,9.1549,9.1523,9.1594,9.1575,9.1594,9.1562,30
2010-10-01 07:35:00,2010-10-01 07:36:00,9.1549,9.1547,9.1551,9.1547,9.1575,9.1592,9.1592,9.1575,4
2010-10-01 07:36:00,2010-10-01 07:37:00,9.1547,9.1556,9.1563,9.1547,9.1592,9.1596,9.1603,9.1591,13
2010-10-01 07:37:00,2010-10-01 07:38:00,9.1556,9.1555,9.1558,9.1555,9.1596,9.1595,9.1598,9.1595,3
2010-10-01 07:38:00,2010-10-01 07:39:00,9.1555,9.1566,9.1567,9.1555,9.1595,9.1606,9.1607,9.1595,9
2010-10-01 07:39:00,2010-10-01 07:40:00,9.1566,9.15719,9.15719,9.1563,9.1606,9.1611,9.1613,9.1606,4
2010-10-01 07:40:00,2010-10-01 07:41:00,9.15719,9.1584,9.1586,9.15669,9.1611,9.1624,9.1626,9.1606,16
2010-10-01 07:41:00,2010-10-01 07:42:00,9.1584,9.1589,9.1589,9.1576,9.1624,9.1629,9.1637,9.1624,6
2010-10-01 07:42:00,2010-10-01 07:43:00,9.1589,9.1625,9.1625,9.1589,9.1629,9.1665,9.1665,9.1629,18
2010-10-01 07:43:00,2010-10-01 07:44:00,9.1625,9.1619,9.1627,9.1597,9.1665,9.1658,9.1667,9.1635,33
2010-10-01 07:44:00,2010-10-01 07:45:00,9.1619,9.1623,9.16326,9.1616,9.1658,9.1657,9.16716,9.1657,9
2010-10-01 07:45:00,2010-10-01 07:46:00,9.1623,9.1624,9.1624,9.1607,9.1657,9.1664,9.1664,9.1647,11
2010-10-01 07:46:00,2010-10-01 07:47:00,9.1624,9.1629,9.1636,9.1619,9.1664,9.1667,9.1673,9.1657,32
2010-10-01 07:47:00,2010-10-01 07:48:00,9.1629,9.1598,9.1632,9.1595,9.1667,9.1635,9.1667,9.1635,20
2010-10-01 07:48:00,2010-10-01 07:49:00,9.1598,9.1594,9.1598,9.1591,9.1635,9.1631,9.1635,9.1631,11
2010-10-01 07:49:00,2010-10-01 07:50:00,9.1594,9.16,9.1617,9.1594,9.1631,9.164,9.1657,9.1631,13
2010-10-01 07:50:00,2010-10-01 07:51:00,9.16,9.1647,9.1652,9.16,9.164,9.1683,9.1685,9.164,35
2010-10-01 07:51:00,2010-10-01 07:52:00,9.1647,9.1629,9.1647,9.162,9.1683,9.1669,9.1684,9.166,16
2010-10-01 07:52:00,2010-10-01 07:53:00,9.1629,9.1634,9.1646,9.1627,9.1669,9.1674,9.1674,9.1669,8
2010-10-01 07:53:00,2010-10-01 07:54:00,9.1634,9.1653,9.1665,9.163,9.1674,9.16925,9.1705,9.167,24
2010-10-01 07:54:00,2010-10-01 07:55:00,9.1653,9.1663,9.1664,9.1653,9.16925,9.1703,9.1704,9.169,17
2010-10-01 07:55:00,2010-10-01 07:56:00,9.1663,9.168,9.1688,9.166,9.1703,9.172,9.1726,9.1703,9
2010-10-01 07:56:00,2010-10-01 07:57:00,9.168,9.1712,9.172,9.168,9.172,9.175,9.1755,9.172,30
2010-10-01 07:57:00,2010-10-01 07:58:00,9.1712,9.1716,9.1739,9.1712,9.175,9.1756,9.1779,9.175,35
2010-10-01 07:58:00,2010-10-01 07:59:00,9.1716,9.1713,9.1735,9.171,9.1756,9.1753,9.17725,9.175,42
2010-10-01 07:59:00,2010-10-01 08:00:00,9.1713,9.1703,9.17219,9.1703,9.1753,9.1743,9.1759,9.1743,28
2010-10-01 08:00:00,2010-10-01 08:01:00,9.1703,9.1689,9.1703,9.1681,9.1743,9.1729,9.1745,9.1715,25
2010-10-01 08:01:00,2010-10-01 08:02:00,9.1689,9.1693,9.1693,9.1689,9.1729,9.1733,9.1733,9.1729,2
2010-10-01 08:02:00,2010-10-01 08:03:00,9.1693,9.1696,9.17069,9.1693,9.1733,9.1735,9.1759,9.173,29
2010-10-01 08:03:00,2010-10-01 08:04:00,9.1696,9.1698,9.1702,9.1696,9.1735,9.1738,9.17417,9.1735,32
2010-10-01 08:04:00,2010-10-01 08:05:00,9.1698,9.1689,9.17,9.1689,9.1738,9.1729,9.1755,9.1729,9
2010-10-01 08:05:00,2010-10-01 08:06:00,9.1689,9.1688,9.17007,9.1682,9.1729,9.1728,9.1739,9.1719,29
2010-10-01 08:06:00,2010-10-01 08:07:00,9.1688,9.168,9.1688,9.1668,9.1728,9.172,9.1728,9.1708,14
2010-10-01 08:07:00,2010-10-01 08:08:00,9.168,9.168,9.1686,9.16723,9.172,9.1716,9.172,9.1716,5
2010-10-01 08:08:00,2010-10-01 08:09:00,9.168,9.1682,9.1683,9.16712,9.1716,9.1716,9.1721,9.171,22
2010-10-01 08:09:00,2010-10-01 08:10:00,9.1682,9.1685,9.1685,9.168,9.1716,9.1721,9.1721,9.1716,3
2010-10-01 08:10:00,2010-10-01 08:11:00,9.1685,9.1685,9.16907,9.16502,9.1721,9.1724,9.1729,9.16887,50
2010-10-01 08:11:00,2010-10-01 08:12:00,9.1685,9.1697,9.17042,9.1662,9.1724,9.1733,9.17427,9.1701,58
2010-10-01 08:12:00,2010-10-01 08:13:00,9.1697,9.1681,9.17057,9.1681,9.1733,9.17187,9.1745,9.17187,23
2010-10-01 08:13:00,2010-10-01 08:14:00,9.1681,9.1679,9.169,9.16712,9.17187,9.1717,9.1728,9.171,25
2010-10-01 08:14:00,2010-10-01 08:15:00,9.1679,9.1661,9.1679,9.1661,9.1717,9.1706,9.1717,9.1703,15
2010-10-01 08:15:00,2010-10-01 08:16:00,9.1661,9.1663,9.1663,9.1657,9.1706,9.1702,9.1706,9.1702,4
2010-10-01 08:16:00,2010-10-01 08:17:00,9.1663,9.1647,9.1663,9.1647,9.1702,9.1687,9.1702,9.1687,10
2010-10-01 08:17:00,2010-10-01 08:18:00,9.1647,9.1553,9.1647,9.1551,9.1687,9.1593,9.1687,9.1586,41
2010-10-01 08:18:00,2010-10-01 08:19:00,9.1553,9.1573,9.1581,9.1552,9.1593,9.1613,9.1621,9.1589,60
2010-10-01 08:19:00,2010-10-01 08:20:00,9.1573,9.157,9.1579,9.157,9.1613,9.161,9.1619,9.161,140
2010-10-01 08:20:00,2010-10-01 08:21:00,9.157,9.1556,9.1578,9.15441,9.161,9.1596,9.161,9.1583,33
2010-10-01 08:21:00,2010-10-01 08:22:00,9.1556,9.1561,9.1561,9.1543,9.1596,9.1601,9.1601,9.1585,19
2010-10-01 08:22:00,2010-10-01 08:23:00,9.1561,9.1547,9.1561,9.1547,9.1601,9.1587,9.1602,9.1587,6
2010-10-01 08:23:00,2010-10-01 08:24:00,9.1547,9.1547,9.1547,9.1545,9.1587,9.1587,9.159,9.1585,3
2010-10-01 08:24:00,2010-10-01 08:25:00,9.1547,9.1566,9.15667,9.1545,9.1587,9.1601,9.1601,9.1582,10
2010-10-01 08:25:00,2010-10-01 08:26:00,9.1566,9.1566,9.1566,9.1563,9.1601,9.1601,9.1601,9.1601,3
2010-10-01 08:26:00,2010-10-01 08:27:00,9.1566,9.1649,9.1656,9.1563,9.1601,9.17,9.1712,9.1601,51
2010-10-01 08:27:00,2010-10-01 08:28:00,9.1649,9.1691,9.16931,9.16419,9.17,9.1729,9.1731,9.1685,28
2010-10-01 08:28:00,2010-10-01 08:29:00,9.1691,9.1693,9.1693,9.1688,9.1729,9.1733,9.1733,9.1729,8
2010-10-01 08:29:00,2010-10-01 08:30:00,9.1693,9.1682,9.1694,9.1668,9.1733,9.1722,9.1733,9.1707,18
2010-10-01 08:30:00,2010-10-01 08:31:00,9.1682,9.1667,9.1682,9.1667,9.1722,9.1712,9.1722,9.1705,11
2010-10-01 08:31:00,2010-10-01 08:32:00,9.1667,9.1678,9.1678,9.1667,9.1712,9.17125,9.17125,9.171,6
2010-10-01 08:32:00,2010-10-01 08:33:00,9.1678,9.1676,9.16895,9.1676,9.17125,9.1716,9.1728,9.17125,14
2010-10-01 08:33:00,2010-10-01 08:34:00,9.1676,9.1735,9.174,9.1676,9.1716,9.177,9.177,9.1716,28
2010-10-01 08:34:00,2010-10-01 08:35:00,9.1735,9.1712,9.1737,9.1712,9.177,9.1752,9.1777,9.1752,16
2010-10-01 08:35:00,2010-10-01 08:36:00,9.1712,9.1712,9.1712,9.1705,9.1752,9.1752,9.1767,9.1752,4
2010-10-01 08:36:00,2010-10-01 08:37:00,9.1712,9.16969,9.1712,9.16969,9.1752,9.17369,9.1754,9.17369,21
2010-10-01 08:37:00,2010-10-01 08:38:00,9.16969,9.17069,9.17209,9.16969,9.17369,9.174,9.17569,9.17369,36
2010-10-01 08:38:00,2010-10-01 08:39:00,9.17069,9.1726,9.1734,9.17019,9.174,9.1769,9.1771,9.174,42
2010-10-01 08:39:00,2010-10-01 08:40:00,9.1726,9.1729,9.173,9.1725,9.1769,9.1774,9.1786,9.1769,8
2010-10-01 08:40:00,2010-10-01 08:41:00,9.1729,9.16893,9.173,9.16878,9.1774,9.17293,9.1777,9.17278,22
2010-10-01 08:41:00,2010-10-01 08:42:00,9.16893,9.16978,9.16993,9.16818,9.17293,9.17378,9.17378,9.1724,27
2010-10-01 08:42:00,2010-10-01 08:43:00,9.16978,9.1707,9.172,9.1694,9.17378,9.1749,9.1764,9.17378,16
2010-10-01 08:43:00,2010-10-01 08:44:00,9.1707,9.17203,9.17203,9.1707,9.1749,9.1756,9.1756,9.1749,7
2010-10-01 08:44:00,2010-10-01 08:45:00,9.17203,9.1716,9.17203,9.1715,9.1756,9.1761,9.1772,9.1756,3
2010-10-01 08:45:00,2010-10-01 08:46:00,9.1716,9.17117,9.1717,9.17117,9.1761,9.1756,9.1765,9.1756,8
2010-10-01 08:46:00,2010-10-01 08:47:00,9.17117,9.1734,9.1736,9.1709,9.1756,9.1779,9.1779,9.1754,29
2010-10-01 08:47:00,2010-10-01 08:48:00,9.1734,9.1738,9.17457,9.1734,9.1779,9.1783,9.1786,9.1779,13
2010-10-01 08:48:00,2010-10-01 08:49:00,9.1738,9.1734,9.1739,9.1734,9.1783,9.1775,9.1786,9.1775,3
2010-10-01 08:49:00,2010-10-01 08:50:00,9.1734,9.1751,9.1751,9.1727,9.1775,9.1786,9.17887,9.17662,18
2010-10-01 08:50:00,2010-10-01 08:51:00,9.1751,9.175,9.1754,9.174,9.1786,9.17887,9.17897,9.17787,7
2010-10-01 08:51:00,2010-10-01 08:52:00,9.175,9.1795,9.1809,9.1749,9.17887,9.1835,9.1844,9.17887,22
2010-10-01 08:52:00,2010-10-01 08:53:00,9.1795,9.182,9.182,9.1787,9.1835,9.1865,9.1865,9.1827,23
2010-10-01 08:53:00,2010-10-01 08:54:00,9.182,9.1809,9.182,9.179,9.1865,9.1852,9.1865,9.1827,23
2010-10-01 08:54:00,2010-10-01 08:55:00,9.1809,9.1816,9.1816,9.1809,9.1852,9.1852,9.1856,9.1852,10
2010-10-01 08:55:00,2010-10-01 08:56:00,9.1816,9.1819,9.18215,9.1812,9.1852,9.1859,9.18615,9.1852,18
2010-10-01 08:56:00,2010-10-01 08:57:00,9.1819,9.1796,9.18215,9.1796,9.1859,9.1851,9.186,9.185,6
2010-10-01 08:57:00,2010-10-01 08:58:00,9.1796,9.179,9.1811,9.179,9.1851,9.183,9.1856,9.183,18
2010-10-01 08:58:00,2010-10-01 08:59:00,9.179,9.1771,9.179,9.1767,9.183,9.1843,9.1843,9.183,8
2010-10-01 08:59:00,2010-10-01 09:00:00,9.1771,9.1771,9.1787,9.1767,9.1843,9.1815,9.1851,9.1812,19
2010-10-01 09:00:00,2010-10-01 09:01:00,9.1771,9.17695,9.17725,9.17695,9.1815,9.18095,9.1818,9.18095,9
2010-10-01 09:01:00,2010-10-01 09:02:00,9.17695,9.17705,9.17705,9.1769,9.18095,9.18105,9.18105,9.1809,3
2010-10-01 09:02:00,2010-10-01 09:03:00,9.17705,9.178,9.1781,9.17705,9.18105,9.1824,9.1825,9.18105,4
2010-10-01 09:03:00,2010-10-01 09:04:00,9.178,9.1801,9.1803,9.178,9.1824,9.1844,9.1848,9.1824,11
2010-10-01 09:04:00,2010-10-01 09:05:00,9.1801,9.182,9.1821,9.1801,9.1844,9.1865,9.1865,9.1844,7
2010-10-01 09:05:00,2010-10-01 09:06:00,9.182,9.1835,9.1839,9.182,9.1865,9.1877,9.1878,9.1865,9
2010-10-01 09:06:00,2010-10-01 09:07:00,9.1835,9.1878,9.1905,9.1835,9.1877,9.1917,9.1932,9.1877,114
2010-10-01 09:07:00,2010-10-01 09:08:00,9.1878,9.1885,9.18944,9.1867,9.1917,9.193,9.1932,9.19094,26
2010-10-01 09:08:00,2010-10-01 09:09:00,9.1885,9.18677,9.1887,9.1865,9.193,9.19077,9.193,9.19062,18
2010-10-01 09:09:00,2010-10-01 09:10:00,9.18677,9.18682,9.18742,9.18677,9.19077,9.19082,9.1918,9.19077,12
2010-10-01 09:10:00,2010-10-01 09:11:00,9.18682,9.18642,9.18682,9.1851,9.19082,9.1904,9.19082,9.1896,14
2010-10-01 09:11:00,2010-10-01 09:12:00,9.18642,9.189,9.189,9.18642,9.1904,9.1932,9.1932,9.1904,15
2010-10-01 09:12:00,2010-10-01 09:13:00,9.189,9.1923,9.1943,9.189,9.1932,9.1967,9.19792,9.1932,97
2010-10-01 09:13:00,2010-10-01 09:14:00,9.1923,9.19521,9.19521,9.19151,9.1967,9.1994,9.1994,9.1955,53
2010-10-01 09:14:00,2010-10-01 09:15:00,9.19521,9.195,9.19521,9.1948,9.1994,9.199,9.1994,9.199,4
2010-10-01 09:15:00,2010-10-01 09:16:00,9.195,9.1951,9.1951,9.19391,9.199,9.1991,9.1991,9.1977,5
2010-10-01 09:16:00,2010-10-01 09:17:00,9.1951,9.1941,9.1951,9.1937,9.1991,9.1983,9.1991,9.1981,9
2010-10-01 09:17:00,2010-10-01 09:18:00,9.1941,9.19,9.1941,9.1891,9.1983,9.1942,9.1983,9.1939,19
2010-10-01 09:18:00,2010-10-01 09:19:00,9.19,9.18962,9.19,9.1895,9.1942,9.1937,9.1959,9.1937,4
2010-10-01 09:19:00,2010-10-01 09:20:00,9.18962,9.18792,9.18962,9.18792,9.1937,9.192,9.1937,9.192,15
2010-10-01 09:20:00,2010-10-01 09:21:00,9.18792,9.18742,9.18862,9.18742,9.192,9.1912,9.1924,9.1912,7
2010-10-01 09:21:00,2010-10-01 09:22:00,9.18742,9.18592,9.18742,9.18537,9.1912,9.1897,9.1912,9.1892,16
2010-10-01 09:22:00,2010-10-01 09:23:00,9.18592,9.18592,9.18592,9.1854,9.1897,9.1899,9.1899,9.1897,5
2010-10-01 09:23:00,2010-10-01 09:24:00,9.18592,9.1849,9.18592,9.1848,9.1899,9.189,9.1899,9.1888,7
2010-10-01 09:24:00,2010-10-01 09:25:00,9.1849,9.18462,9.18592,9.18462,9.189,9.1885,9.1898,9.1885,11
2010-10-01 09:25:00,2010-10-01 09:26:00,9.18462,9.19387,9.194,9.1846,9.1885,9.1977,9.198,9.1885,34
2010-10-01 09:26:00,2010-10-01 09:27:00,9.19387,9.19392,9.19432,9.19322,9.1977,9.1976,9.1982,9.197,12
2010-10-01 09:27:00,2010-10-01 09:28:00,9.19392,9.1982,9.2002,9.19392,9.1976,9.2021,9.2036,9.1976,57
2010-10-01 09:28:00,2010-10-01 09:29:00,9.1982,9.1992,9.20006,9.1982,9.2021,9.2031,9.2039,9.2021,47
2010-10-01 09:29:00,2010-10-01 09:30:00,9.1992,9.1982,9.19981,9.1982,9.2031,9.2021,9.2036,9.2021,14
2010-10-01 09:30:00,2010-10-01 09:31:00,9.1982,9.19597,9.1982,9.19517,9.2021,9.1998,9.2026,9.199,21
2010-10-01 09:31:00,2010-10-01 09:32:00,9.19597,9.1889,9.19597,9.1855,9.1998,9.1933,9.1998,9.1895,28
2010-10-01 09:32:00,2010-10-01 09:33:00,9.1889,9.1899,9.19,9.1886,9.1933,9.194,9.194,9.193,18
2010-10-01 09:33:00,2010-10-01 09:34:00,9.1899,9.189,9.1899,9.189,9.194,9.1957,9.1957,9.194,1
2010-10-01 09:34:00,2010-10-01 09:35:00,9.189,9.1892,9.19,9.189,9.1957,9.1936,9.1957,9.1936,6
2010-10-01 09:35:00,2010-10-01 09:36:00,9.1892,9.1884,9.1892,9.1882,9.1936,9.1928,9.1942,9.1928,7
2010-10-01 09:36:00,2010-10-01 09:37:00,9.1884,9.1885,9.1885,9.188,9.1928,9.193,9.1931,9.1928,4
2010-10-01 09:37:00,2010-10-01 09:38:00,9.1885,9.1884,9.1886,9.1881,9.193,9.1929,9.1933,9.1928,10
2010-10-01 09:38:00,2010-10-01 09:39:00,9.1884,9.18766,9.1886,9.18766,9.1929,9.1915,9.193,9.1915,9
2010-10-01 09:39:00,2010-10-01 09:40:00,9.18766,9.19121,9.19136,9.18766,9.1915,9.195,9.1952,9.1915,22
2010-10-01 09:40:00,2010-10-01 09:41:00,9.19121,9.1912,9.19141,9.1912,9.195,9.1957,9.1957,9.195,4
2010-10-01 09:41:00,2010-10-01 09:42:00,9.1912,9.19136,9.19171,9.191,9.1957,9.19536,9.1964,9.19531,15
2010-10-01 09:42:00,2010-10-01 09:43:00,9.19136,9.1912,9.19151,9.1912,9.19536,9.1956,9.1956,9.19536,6
2010-10-01 09:43:00,2010-10-01 09:44:00,9.1912,9.19141,9.19151,9.1912,9.1956,9.19551,9.1958,9.19551,3
2010-10-01 09:44:00,2010-10-01 09:45:00,9.19141,9.19081,9.19141,9.19081,9.19551,9.19481,9.1969,9.19481,7
2010-10-01 09:45:00,2010-10-01 09:46:00,9.19081,9.1905,9.19116,9.18966,9.19481,9.19471,9.19516,9.19366,21
2010-10-01 09:46:00,2010-10-01 09:47:00,9.1905,9.1905,9.1906,9.19036,9.19471,9.1947,9.19471,9.19436,9
