open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 03:40:00,2018-06-29 03:41:00,10.4459,10.4458,10.44609,10.44568,10.45047,10.45039,10.45055,10.44979,77
2018-06-29 03:41:00,2018-06-29 03:42:00,10.44581,10.44581,10.4462,10.44547,10.4504,10.45026,10.45043,10.4494,247
2018-06-29 03:42:00,2018-06-29 03:43:00,10.44581,10.44571,10.4461,10.44547,10.45026,10.44999,10.45031,10.4497,60
2018-06-29 03:43:00,2018-06-29 03:44:00,10.4457,10.4457,10.4457,10.44521,10.44998,10.4499,10.44998,10.44959,47
2018-06-29 03:44:00,2018-06-29 03:45:00,10.4457,10.4456,10.4457,10.44521,10.4499,10.44981,10.44992,10.44949,27
2018-06-29 03:45:00,2018-06-29 03:46:00,10.4456,10.44521,10.44569,10.44521,10.44981,10.44979,10.45001,10.44959,19
2018-06-29 03:46:00,2018-06-29 03:47:00,10.44521,10.4456,10.4457,10.44521,10.44979,10.45014,10.45014,10.44959,70
2018-06-29 03:47:00,2018-06-29 03:48:00,10.44561,10.44571,10.44571,10.4457,10.45015,10.45015,10.45015,10.45015,2
2018-06-29 03:48:00,2018-06-29 03:49:00,10.44571,10.44261,10.44571,10.44195,10.45015,10.4481,10.45018,10.4451,381
2018-06-29 03:49:00,2018-06-29 03:50:00,10.4426,10.4427,10.44369,10.44137,10.44809,10.44819,10.44909,10.44518,127
2018-06-29 03:50:00,2018-06-29 03:51:00,10.44271,10.44321,10.4436,10.44271,10.4482,10.4478,10.44889,10.4478,23
2018-06-29 03:51:00,2018-06-29 03:52:00,10.44321,10.4431,10.444,10.4431,10.4478,10.4477,10.4486,10.4477,28
2018-06-29 03:52:00,2018-06-29 03:53:00,10.4431,10.4433,10.4437,10.44251,10.4477,10.4477,10.4483,10.4471,88
2018-06-29 03:53:00,2018-06-29 03:54:00,10.4433,10.44261,10.4434,10.44251,10.4477,10.4472,10.44773,10.4471,65
2018-06-29 03:54:00,2018-06-29 03:55:00,10.4426,10.4427,10.44339,10.4424,10.44719,10.44729,10.44779,10.44699,60
2018-06-29 03:55:00,2018-06-29 03:56:00,10.44271,10.44243,10.4433,10.44243,10.4473,10.447,10.44768,10.447,105
2018-06-29 03:56:00,2018-06-29 03:57:00,10.44243,10.44261,10.4434,10.4425,10.447,10.4472,10.44726,10.4471,66
2018-06-29 03:57:00,2018-06-29 03:58:00,10.44261,10.4433,10.4433,10.44261,10.4472,10.44716,10.44716,10.44716,21
2018-06-29 03:58:00,2018-06-29 03:59:00,10.4433,10.44271,10.4433,10.44261,10.44716,10.44716,10.44716,10.44716,22
2018-06-29 03:59:00,2018-06-29 04:00:00,10.44271,10.44227,10.443,10.44202,10.44716,10.4467,10.4473,10.44571,88
2018-06-29 04:00:00,2018-06-29 04:01:00,10.44227,10.44215,10.443,10.44215,10.4467,10.4465,10.44711,10.4465,14
2018-06-29 04:01:00,2018-06-29 04:02:00,10.44215,10.44228,10.44228,10.44215,10.4465,10.44667,10.44679,10.4466,10
2018-06-29 04:02:00,2018-06-29 04:03:00,10.44228,10.44303,10.44303,10.44228,10.44667,10.44647,10.4467,10.44647,6
2018-06-29 04:03:00,2018-06-29 04:04:00,10.44303,10.4424,10.44272,10.4424,10.44647,10.4467,10.4467,10.4467,3
2018-06-29 04:04:00,2018-06-29 04:05:00,10.44239,10.44265,10.44309,10.44212,10.44669,10.44574,10.44688,10.44574,48
2018-06-29 04:05:00,2018-06-29 04:07:00,10.44266,10.44267,10.44267,10.44266,10.44575,10.44575,10.44575,10.44575,3
2018-06-29 04:07:00,2018-06-29 04:08:00,10.44267,10.44267,10.44267,10.44266,10.44575,10.44575,10.44575,10.44575,12
2018-06-29 04:08:00,2018-06-29 04:09:00,10.44267,10.44266,10.44267,10.44266,10.44575,10.44575,10.44575,10.44575,7
2018-06-29 04:09:00,2018-06-29 04:10:00,10.44265,10.4425,10.44263,10.4424,10.44574,10.44574,10.44574,10.44574,9
2018-06-29 04:10:00,2018-06-29 04:11:00,10.44251,10.44279,10.44279,10.44191,10.44575,10.44575,10.44575,10.44575,34
2018-06-29 04:11:00,2018-06-29 04:12:00,10.44279,10.4422,10.44334,10.4422,10.44575,10.44575,10.44575,10.44575,50
2018-06-29 04:12:00,2018-06-29 04:13:00,10.4422,10.4422,10.4425,10.4419,10.44575,10.44575,10.44575,10.44575,38
2018-06-29 04:13:00,2018-06-29 04:14:00,10.4422,10.44224,10.4425,10.44187,10.44575,10.44575,10.44575,10.44575,28
2018-06-29 04:14:00,2018-06-29 04:15:00,10.44223,10.44269,10.44269,10.44212,10.44574,10.44592,10.44592,10.44592,5
2018-06-29 04:15:00,2018-06-29 04:16:00,10.4427,10.4427,10.4427,10.4427,10.44593,10.4461,10.44611,10.44595,4
2018-06-29 04:16:00,2018-06-29 04:17:00,10.4427,10.4427,10.4427,10.4427,10.4461,10.44611,10.44611,10.44611,1
2018-06-29 04:17:00,2018-06-29 04:18:00,10.4427,10.44281,10.44282,10.4421,10.44611,10.4462,10.44624,10.44611,20
2018-06-29 04:18:00,2018-06-29 04:19:00,10.4428,10.44229,10.4428,10.44198,10.44619,10.44634,10.44634,10.44619,50
2018-06-29 04:19:00,2018-06-29 04:20:00,10.4423,10.44287,10.44287,10.44195,10.44635,10.44631,10.44689,10.44614,32
2018-06-29 04:20:00,2018-06-29 04:21:00,10.44287,10.44275,10.4431,10.44275,10.44631,10.44709,10.44711,10.4463,72
2018-06-29 04:21:00,2018-06-29 04:22:00,10.44275,10.44251,10.44585,10.44225,10.44709,10.44799,10.44911,10.4464,426
2018-06-29 04:22:00,2018-06-29 04:23:00,10.44251,10.4424,10.4437,10.4423,10.44799,10.4451,10.44829,10.4451,21
2018-06-29 04:23:00,2018-06-29 04:24:00,10.4424,10.44255,10.44311,10.44202,10.4451,10.44761,10.44761,10.4451,33
2018-06-29 04:24:00,2018-06-29 04:25:00,10.44254,10.4427,10.4432,10.44254,10.4476,10.44729,10.44761,10.44729,14
2018-06-29 04:25:00,2018-06-29 04:26:00,10.44271,10.44291,10.44291,10.44271,10.4473,10.44749,10.44761,10.4473,15
2018-06-29 04:26:00,2018-06-29 04:27:00,10.44291,10.44291,10.44291,10.44291,10.44749,10.4475,10.4475,10.4475,1
2018-06-29 04:27:00,2018-06-29 04:28:00,10.44291,10.44271,10.4435,10.44271,10.4475,10.4473,10.44762,10.4473,5
2018-06-29 04:28:00,2018-06-29 04:29:00,10.44271,10.44281,10.4433,10.44271,10.4473,10.4474,10.44762,10.4473,36
2018-06-29 04:29:00,2018-06-29 04:30:00,10.44281,10.44271,10.4432,10.44251,10.4474,10.4473,10.44761,10.4471,31
2018-06-29 04:30:00,2018-06-29 04:31:00,10.44271,10.44271,10.44271,10.44251,10.4473,10.4473,10.4473,10.4471,12
2018-06-29 04:31:00,2018-06-29 04:32:00,10.44271,10.44241,10.44271,10.4421,10.4473,10.4468,10.4473,10.4465,26
2018-06-29 04:32:00,2018-06-29 04:33:00,10.44241,10.44241,10.4427,10.4424,10.4468,10.4468,10.4468,10.4468,9
2018-06-29 04:33:00,2018-06-29 04:34:00,10.44241,10.44231,10.44241,10.4421,10.4468,10.4468,10.4468,10.4464,12
2018-06-29 04:34:00,2018-06-29 04:35:00,10.4423,10.44184,10.4423,10.44184,10.44679,10.44629,10.44669,10.44629,13
2018-06-29 04:35:00,2018-06-29 04:36:00,10.44184,10.44198,10.4423,10.44197,10.44629,10.44649,10.44659,10.44629,18
2018-06-29 04:36:00,2018-06-29 04:37:00,10.44199,10.44031,10.4427,10.4403,10.4465,10.4453,10.44689,10.44463,44
2018-06-29 04:37:00,2018-06-29 04:38:00,10.44031,10.44051,10.44061,10.43975,10.4453,10.44549,10.44594,10.4451,54
2018-06-29 04:38:00,2018-06-29 04:39:00,10.44051,10.4409,10.4413,10.43981,10.44549,10.44561,10.44561,10.4448,87
2018-06-29 04:39:00,2018-06-29 04:40:00,10.44089,10.44369,10.44409,10.4402,10.4456,10.44828,10.44853,10.44519,109
2018-06-29 04:40:00,2018-06-29 04:41:00,10.4437,10.44202,10.4443,10.44131,10.44829,10.44729,10.44878,10.4465,108
2018-06-29 04:41:00,2018-06-29 04:42:00,10.44201,10.4424,10.44329,10.44156,10.44728,10.44699,10.44734,10.44679,130
2018-06-29 04:42:00,2018-06-29 04:43:00,10.44241,10.4432,10.4434,10.4421,10.447,10.44739,10.44746,10.4463,109
2018-06-29 04:43:00,2018-06-29 04:44:00,10.4432,10.44221,10.4432,10.44181,10.44739,10.4468,10.4474,10.4464,160
2018-06-29 04:44:00,2018-06-29 04:45:00,10.4422,10.4423,10.44349,10.4417,10.44679,10.44689,10.44734,10.44629,138
2018-06-29 04:45:00,2018-06-29 04:46:00,10.44231,10.4426,10.4433,10.44201,10.4469,10.44719,10.44748,10.4465,116
2018-06-29 04:46:00,2018-06-29 04:47:00,10.44259,10.44269,10.44319,10.4417,10.44718,10.44728,10.44734,10.44629,137
2018-06-29 04:47:00,2018-06-29 04:48:00,10.4427,10.4424,10.4433,10.442,10.44729,10.44696,10.4473,10.4464,81
2018-06-29 04:48:00,2018-06-29 04:49:00,10.4424,10.4427,10.4433,10.4418,10.44696,10.44695,10.44696,10.4463,10
2018-06-29 04:49:00,2018-06-29 04:50:00,10.4427,10.4424,10.4433,10.44191,10.44695,10.447,10.44727,10.4465,77
2018-06-29 04:50:00,2018-06-29 04:51:00,10.4424,10.44279,10.4432,10.44186,10.447,10.44714,10.44714,10.4464,58
2018-06-29 04:51:00,2018-06-29 04:52:00,10.44279,10.44231,10.4432,10.44201,10.44714,10.4469,10.44712,10.4464,43
2018-06-29 04:52:00,2018-06-29 04:53:00,10.4423,10.44309,10.44329,10.4423,10.44689,10.44703,10.44703,10.44689,27
2018-06-29 04:53:00,2018-06-29 04:54:00,10.4431,10.44261,10.4431,10.44177,10.44704,10.44705,10.44705,10.4463,44
2018-06-29 04:54:00,2018-06-29 04:55:00,10.4426,10.4425,10.44339,10.4417,10.44704,10.44709,10.44717,10.44629,103
2018-06-29 04:55:00,2018-06-29 04:56:00,10.44251,10.44211,10.4432,10.4417,10.4471,10.4467,10.44718,10.4462,33
2018-06-29 04:56:00,2018-06-29 04:57:00,10.4421,10.44269,10.44299,10.44142,10.44669,10.44687,10.44693,10.44589,44
2018-06-29 04:57:00,2018-06-29 04:58:00,10.4427,10.44231,10.4433,10.4419,10.44688,10.44689,10.44716,10.4464,49
2018-06-29 04:58:00,2018-06-29 04:59:00,10.44231,10.44231,10.4433,10.44172,10.44689,10.44689,10.44709,10.4463,47
2018-06-29 04:59:00,2018-06-29 05:00:00,10.44231,10.4423,10.4432,10.44191,10.44689,10.44639,10.44704,10.4457,54
2018-06-29 05:00:00,2018-06-29 05:01:00,10.4423,10.44191,10.4429,10.44181,10.44639,10.44639,10.44697,10.4457,39
2018-06-29 05:01:00,2018-06-29 05:02:00,10.4419,10.44189,10.44239,10.4417,10.44638,10.44638,10.44683,10.44589,21
2018-06-29 05:02:00,2018-06-29 05:03:00,10.4419,10.44161,10.4424,10.4416,10.44639,10.44609,10.44683,10.44609,36
2018-06-29 05:03:00,2018-06-29 05:04:00,10.4416,10.44133,10.44239,10.44132,10.44608,10.44608,10.4467,10.44569,59
2018-06-29 05:04:00,2018-06-29 05:05:00,10.44134,10.44221,10.44231,10.44134,10.44609,10.4462,10.44657,10.4457,31
2018-06-29 05:05:00,2018-06-29 05:06:00,10.44221,10.44151,10.44221,10.44141,10.4462,10.44639,10.44667,10.4458,33
2018-06-29 05:06:00,2018-06-29 05:07:00,10.44151,10.44281,10.4431,10.44134,10.44639,10.44687,10.44687,10.4459,61
2018-06-29 05:07:00,2018-06-29 05:08:00,10.44281,10.44251,10.4434,10.44233,10.44687,10.44674,10.44696,10.44639,91
2018-06-29 05:08:00,2018-06-29 05:09:00,10.44251,10.443,10.4432,10.44191,10.44674,10.44674,10.44674,10.4463,26
2018-06-29 05:09:00,2018-06-29 05:10:00,10.443,10.44191,10.443,10.44191,10.44674,10.44629,10.44674,10.4457,48
2018-06-29 05:10:00,2018-06-29 05:11:00,10.44191,10.44176,10.4422,10.44168,10.44629,10.44609,10.44632,10.4457,26
2018-06-29 05:11:00,2018-06-29 05:12:00,10.44176,10.4422,10.4423,10.44176,10.44609,10.44615,10.44615,10.4457,14
2018-06-29 05:12:00,2018-06-29 05:13:00,10.4422,10.44177,10.4424,10.44176,10.44615,10.44615,10.44615,10.4457,19
2018-06-29 05:13:00,2018-06-29 05:14:00,10.44177,10.44177,10.4422,10.44177,10.44615,10.4461,10.44615,10.4457,9
2018-06-29 05:14:00,2018-06-29 05:15:00,10.44177,10.44177,10.4424,10.44177,10.4461,10.4461,10.44615,10.4457,21
2018-06-29 05:15:00,2018-06-29 05:16:00,10.44177,10.44181,10.4424,10.44177,10.4461,10.44615,10.44615,10.4457,24
2018-06-29 05:16:00,2018-06-29 05:17:00,10.44181,10.4421,10.4422,10.44177,10.44615,10.44615,10.44615,10.4455,10
2018-06-29 05:17:00,2018-06-29 05:18:00,10.4421,10.44184,10.4423,10.44177,10.44615,10.44615,10.44615,10.446,12
2018-06-29 05:18:00,2018-06-29 05:19:00,10.44183,10.44183,10.44229,10.44183,10.44614,10.44614,10.44614,10.44569,11
2018-06-29 05:19:00,2018-06-29 05:20:00,10.44184,10.44176,10.4422,10.44176,10.44615,10.4461,10.44615,10.4457,10
2018-06-29 05:20:00,2018-06-29 05:21:00,10.44176,10.44176,10.4422,10.44176,10.4461,10.4461,10.44615,10.4457,12
2018-06-29 05:21:00,2018-06-29 05:22:00,10.44176,10.4422,10.4422,10.44176,10.4461,10.44615,10.44615,10.4459,18
2018-06-29 05:22:00,2018-06-29 05:23:00,10.4422,10.44176,10.4422,10.44176,10.44615,10.4461,10.44615,10.4461,9
2018-06-29 05:23:00,2018-06-29 05:24:00,10.44176,10.44176,10.4421,10.44176,10.4461,10.4461,10.44615,10.4461,4
2018-06-29 05:24:00,2018-06-29 05:25:00,10.44176,10.44176,10.4421,10.44176,10.4461,10.4461,10.44615,10.4461,8
2018-06-29 05:25:00,2018-06-29 05:26:00,10.44176,10.4419,10.4424,10.4416,10.4461,10.44689,10.44689,10.44609,19
2018-06-29 05:26:00,2018-06-29 05:27:00,10.4419,10.4422,10.44254,10.44115,10.44689,10.44776,10.44777,10.44445,287
2018-06-29 05:27:00,2018-06-29 05:28:00,10.4422,10.4419,10.44274,10.4418,10.44776,10.44789,10.4479,10.44701,642
2018-06-29 05:28:00,2018-06-29 05:29:00,10.4419,10.4417,10.44248,10.4417,10.44789,10.44789,10.4479,10.44696,128
2018-06-29 05:29:00,2018-06-29 05:30:00,10.4417,10.4419,10.44237,10.44155,10.44789,10.448,10.448,10.44728,207
2018-06-29 05:30:00,2018-06-29 05:31:00,10.44189,10.4417,10.44189,10.4417,10.44799,10.44788,10.44799,10.44788,40
2018-06-29 05:31:00,2018-06-29 05:32:00,10.44171,10.44126,10.44171,10.4412,10.44789,10.44729,10.4478,10.4466,61
2018-06-29 05:32:00,2018-06-29 05:33:00,10.44125,10.44364,10.44499,10.44084,10.44728,10.44871,10.44988,10.44698,855
2018-06-29 05:33:00,2018-06-29 05:34:00,10.44364,10.44409,10.44522,10.44174,10.44871,10.44964,10.44964,10.44715,1173
2018-06-29 05:34:00,2018-06-29 05:35:00,10.4441,10.4443,10.4448,10.44383,10.44965,10.44958,10.44977,10.4489,308
2018-06-29 05:35:00,2018-06-29 05:36:00,10.4443,10.4431,10.445,10.44304,10.44958,10.44849,10.44958,10.4477,67
2018-06-29 05:36:00,2018-06-29 05:37:00,10.4431,10.44223,10.4438,10.44223,10.44849,10.4476,10.44869,10.447,49
2018-06-29 05:37:00,2018-06-29 05:38:00,10.44223,10.442,10.4424,10.44018,10.4476,10.4474,10.4482,10.4449,102
2018-06-29 05:38:00,2018-06-29 05:39:00,10.442,10.44234,10.443,10.4406,10.4474,10.4479,10.44836,10.44497,81
2018-06-29 05:39:00,2018-06-29 05:40:00,10.44234,10.44177,10.4426,10.44167,10.4479,10.4473,10.44836,10.4468,55
2018-06-29 05:40:00,2018-06-29 05:41:00,10.44177,10.44177,10.4421,10.44177,10.4473,10.4473,10.4479,10.4467,26
2018-06-29 05:41:00,2018-06-29 05:42:00,10.44177,10.44,10.4421,10.43981,10.4473,10.44629,10.4479,10.4443,65
2018-06-29 05:42:00,2018-06-29 05:43:00,10.43999,10.44185,10.44185,10.43991,10.44628,10.4474,10.44761,10.44529,66
2018-06-29 05:43:00,2018-06-29 05:44:00,10.44186,10.44226,10.443,10.44075,10.44741,10.4475,10.44805,10.4448,67
2018-06-29 05:44:00,2018-06-29 05:45:00,10.44226,10.44329,10.4434,10.4422,10.4475,10.4472,10.448,10.4465,35
2018-06-29 05:45:00,2018-06-29 05:46:00,10.44328,10.44369,10.44419,10.44328,10.44719,10.44829,10.44862,10.44709,47
2018-06-29 05:46:00,2018-06-29 05:47:00,10.4437,10.44282,10.4436,10.44242,10.4483,10.4466,10.4482,10.4462,47
2018-06-29 05:47:00,2018-06-29 05:48:00,10.44281,10.44259,10.44288,10.44253,10.44659,10.44669,10.44669,10.44599,13
2018-06-29 05:48:00,2018-06-29 05:49:00,10.4426,10.44242,10.44354,10.44219,10.4467,10.445,10.4473,10.445,36
2018-06-29 05:49:00,2018-06-29 05:50:00,10.44242,10.4398,10.44331,10.4396,10.445,10.4453,10.4467,10.4443,120
2018-06-29 05:50:00,2018-06-29 05:51:00,10.4398,10.4403,10.4404,10.4398,10.4453,10.4449,10.44553,10.4443,77
2018-06-29 05:51:00,2018-06-29 05:52:00,10.44029,10.43934,10.44089,10.43934,10.44489,10.44269,10.44549,10.44269,71
2018-06-29 05:52:00,2018-06-29 05:53:00,10.43934,10.44003,10.44015,10.43934,10.44269,10.44269,10.44389,10.44259,69
2018-06-29 05:53:00,2018-06-29 05:54:00,10.44003,10.43889,10.44059,10.43733,10.44269,10.44339,10.44409,10.44116,138
2018-06-29 05:54:00,2018-06-29 05:55:00,10.4389,10.4392,10.4402,10.4387,10.4434,10.4429,10.44377,10.4427,112
2018-06-29 05:55:00,2018-06-29 05:56:00,10.4392,10.4399,10.4399,10.4386,10.4429,10.4426,10.4435,10.4421,49
2018-06-29 05:56:00,2018-06-29 05:57:00,10.43989,10.43999,10.44079,10.43916,10.44259,10.44369,10.44427,10.44219,112
2018-06-29 05:57:00,2018-06-29 05:58:00,10.44,10.43997,10.4402,10.43925,10.4437,10.4433,10.44428,10.4431,13
2018-06-29 05:58:00,2018-06-29 05:59:00,10.43997,10.4398,10.4419,10.4388,10.4433,10.4439,10.4454,10.4425,50
2018-06-29 05:59:00,2018-06-29 06:00:00,10.4398,10.4399,10.4406,10.4388,10.4439,10.4436,10.4447,10.4429,91
2018-06-29 06:00:00,2018-06-29 06:01:00,10.4399,10.43945,10.4428,10.4388,10.4436,10.4442,10.4459,10.4429,146
2018-06-29 06:01:00,2018-06-29 06:02:00,10.43944,10.44025,10.44079,10.4396,10.44419,10.44348,10.44429,10.44319,73
2018-06-29 06:02:00,2018-06-29 06:03:00,10.44026,10.4388,10.44049,10.43843,10.44349,10.4416,10.444,10.44099,232
2018-06-29 06:03:00,2018-06-29 06:04:00,10.4388,10.4377,10.43886,10.4349,10.4416,10.4405,10.442,10.4389,234
2018-06-29 06:04:00,2018-06-29 06:05:00,10.4377,10.43808,10.43958,10.4372,10.4405,10.4413,10.4422,10.4401,157
2018-06-29 06:05:00,2018-06-29 06:06:00,10.43808,10.43727,10.4385,10.43727,10.4413,10.4396,10.441,10.4396,55
2018-06-29 06:06:00,2018-06-29 06:07:00,10.43727,10.43755,10.43755,10.4346,10.4396,10.44068,10.44068,10.43784,191
2018-06-29 06:07:00,2018-06-29 06:08:00,10.43754,10.43781,10.43799,10.43715,10.44067,10.44039,10.44089,10.44039,44
2018-06-29 06:08:00,2018-06-29 06:09:00,10.43782,10.4376,10.43782,10.43728,10.4404,10.4406,10.4409,10.4403,41
2018-06-29 06:09:00,2018-06-29 06:10:00,10.4376,10.43803,10.4384,10.43717,10.4406,10.4406,10.4408,10.44034,18
2018-06-29 06:10:00,2018-06-29 06:11:00,10.43802,10.43699,10.43859,10.43686,10.44059,10.43949,10.44112,10.43949,73
2018-06-29 06:11:00,2018-06-29 06:12:00,10.437,10.43575,10.4375,10.43455,10.4395,10.43878,10.4396,10.43762,95
2018-06-29 06:12:00,2018-06-29 06:13:00,10.43575,10.43456,10.43656,10.4342,10.43878,10.4378,10.43957,10.43771,228
2018-06-29 06:13:00,2018-06-29 06:14:00,10.43456,10.433,10.4354,10.43238,10.4378,10.43627,10.4389,10.43592,213
2018-06-29 06:14:00,2018-06-29 06:15:00,10.433,10.4364,10.43748,10.43168,10.43627,10.44008,10.4407,10.43521,425
2018-06-29 06:15:00,2018-06-29 06:16:00,10.4364,10.43582,10.43635,10.43552,10.44008,10.43909,10.4399,10.4389,186
2018-06-29 06:16:00,2018-06-29 06:17:00,10.43582,10.43635,10.4365,10.4346,10.43909,10.4395,10.4398,10.4378,248
2018-06-29 06:17:00,2018-06-29 06:18:00,10.43635,10.4367,10.43721,10.4344,10.4395,10.4395,10.4406,10.438,231
2018-06-29 06:18:00,2018-06-29 06:19:00,10.4367,10.4371,10.4371,10.4366,10.4395,10.4398,10.44005,10.4395,106
2018-06-29 06:19:00,2018-06-29 06:20:00,10.4371,10.4364,10.43732,10.4364,10.4398,10.439,10.44032,10.439,98
2018-06-29 06:20:00,2018-06-29 06:21:00,10.4364,10.43601,10.4366,10.43601,10.439,10.4385,10.43934,10.4382,42
2018-06-29 06:21:00,2018-06-29 06:22:00,10.436,10.43629,10.43639,10.43593,10.43849,10.43879,10.43889,10.43845,37
2018-06-29 06:22:00,2018-06-29 06:23:00,10.4363,10.4365,10.4368,10.4364,10.4388,10.43924,10.43938,10.4388,18
2018-06-29 06:23:00,2018-06-29 06:24:00,10.4365,10.43591,10.4367,10.43559,10.43924,10.4393,10.43933,10.43886,50
2018-06-29 06:24:00,2018-06-29 06:25:00,10.43591,10.4361,10.4363,10.435,10.4393,10.43918,10.43945,10.43814,105
2018-06-29 06:25:00,2018-06-29 06:26:00,10.4361,10.4376,10.4384,10.4356,10.43918,10.4408,10.441,10.4385,268
2018-06-29 06:26:00,2018-06-29 06:27:00,10.4376,10.4386,10.4391,10.4368,10.4408,10.44157,10.4416,10.44,153
2018-06-29 06:27:00,2018-06-29 06:28:00,10.4386,10.4376,10.4393,10.43671,10.44157,10.44057,10.44193,10.4397,179
2018-06-29 06:28:00,2018-06-29 06:29:00,10.4376,10.4373,10.438,10.437,10.44057,10.44023,10.4406,10.4393,121
2018-06-29 06:29:00,2018-06-29 06:30:00,10.43729,10.44079,10.44099,10.43723,10.44022,10.44319,10.44319,10.44019,194
2018-06-29 06:30:00,2018-06-29 06:31:00,10.4408,10.44,10.4409,10.43933,10.4432,10.4427,10.4433,10.4418,156
2018-06-29 06:31:00,2018-06-29 06:32:00,10.44,10.44,10.4406,10.4397,10.4427,10.44261,10.44276,10.4422,113
2018-06-29 06:32:00,2018-06-29 06:33:00,10.44,10.44,10.4406,10.4397,10.44261,10.44275,10.44296,10.4422,211
2018-06-29 06:33:00,2018-06-29 06:34:00,10.44,10.4425,10.4429,10.4398,10.44275,10.4455,10.4455,10.44219,193
2018-06-29 06:34:00,2018-06-29 06:35:00,10.44249,10.44269,10.44329,10.44221,10.44549,10.44519,10.44562,10.44469,104
2018-06-29 06:35:00,2018-06-29 06:36:00,10.4427,10.4429,10.4441,10.4426,10.4452,10.44579,10.44647,10.4451,85
2018-06-29 06:36:00,2018-06-29 06:37:00,10.4429,10.4374,10.44266,10.4352,10.44579,10.44064,10.44579,10.43856,230
2018-06-29 06:37:00,2018-06-29 06:38:00,10.4374,10.433,10.4385,10.4321,10.44064,10.43579,10.44087,10.43579,375
2018-06-29 06:38:00,2018-06-29 06:39:00,10.433,10.4329,10.4332,10.4324,10.43579,10.43554,10.43593,10.43545,51
2018-06-29 06:39:00,2018-06-29 06:40:00,10.4329,10.43271,10.43341,10.4324,10.43554,10.4359,10.43693,10.4355,215
2018-06-29 06:40:00,2018-06-29 06:41:00,10.43271,10.4327,10.4333,10.43238,10.4359,10.4353,10.43679,10.4353,124
2018-06-29 06:41:00,2018-06-29 06:42:00,10.4327,10.4329,10.4329,10.432,10.4353,10.43555,10.43555,10.435,22
2018-06-29 06:42:00,2018-06-29 06:43:00,10.4329,10.43273,10.4333,10.4326,10.43555,10.4357,10.43679,10.43544,80
2018-06-29 06:43:00,2018-06-29 06:44:00,10.43272,10.43239,10.43299,10.4323,10.43569,10.43519,10.43629,10.43489,64
2018-06-29 06:44:00,2018-06-29 06:45:00,10.4324,10.43,10.4324,10.42921,10.4352,10.4324,10.435,10.432,199
2018-06-29 06:45:00,2018-06-29 06:46:00,10.43,10.4317,10.4322,10.43,10.4324,10.4341,10.4347,10.4325,476
2018-06-29 06:46:00,2018-06-29 06:47:00,10.43169,10.43365,10.43549,10.43113,10.43409,10.43579,10.43849,10.43419,203
2018-06-29 06:47:00,2018-06-29 06:48:00,10.43366,10.434,10.4345,10.43341,10.4358,10.4365,10.4369,10.4358,69
2018-06-29 06:48:00,2018-06-29 06:49:00,10.434,10.4341,10.4345,10.4336,10.4365,10.4366,10.4367,10.4359,53
2018-06-29 06:49:00,2018-06-29 06:50:00,10.43409,10.43339,10.43429,10.43338,10.43659,10.43599,10.43659,10.43579,37
2018-06-29 06:50:00,2018-06-29 06:51:00,10.4334,10.4352,10.4354,10.4332,10.436,10.4377,10.4379,10.4356,140
2018-06-29 06:51:00,2018-06-29 06:52:00,10.4352,10.4342,10.4353,10.4328,10.4377,10.4368,10.4379,10.4356,125
2018-06-29 06:52:00,2018-06-29 06:53:00,10.4342,10.434,10.4345,10.4338,10.4368,10.4366,10.4371,10.4363,48
2018-06-29 06:53:00,2018-06-29 06:54:00,10.434,10.4343,10.4345,10.43342,10.4366,10.4369,10.4371,10.4361,77
2018-06-29 06:54:00,2018-06-29 06:55:00,10.4343,10.4383,10.4388,10.4344,10.4369,10.4409,10.44112,10.437,339
2018-06-29 06:55:00,2018-06-29 06:56:00,10.4383,10.4369,10.4389,10.4351,10.4409,10.4394,10.4413,10.4377,314
2018-06-29 06:56:00,2018-06-29 06:57:00,10.4369,10.4358,10.4377,10.4351,10.4394,10.4383,10.4399,10.4378,238
2018-06-29 06:57:00,2018-06-29 06:58:00,10.4358,10.4353,10.4375,10.43436,10.4383,10.4376,10.4398,10.437,415
