open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-06 00:58:00,2014-01-06 00:59:00,8.8599,8.8598,8.8598,8.8598,8.87059,8.87059,8.87059,8.87059,1
2014-01-06 00:59:00,2014-01-06 01:00:00,8.8598,8.8597,8.8597,8.8597,8.87059,8.87057,8.87059,8.8703,6
2014-01-06 01:00:00,2014-01-06 01:01:00,8.8597,8.8598,8.8598,8.8597,8.87057,8.8703,8.8703,8.8703,2
2014-01-06 01:01:00,2014-01-06 01:02:00,8.8598,8.8598,8.8599,8.8598,8.8703,8.8706,8.8706,8.8703,9
2014-01-06 01:02:00,2014-01-06 01:03:00,8.8598,8.86071,8.862,8.8598,8.8706,8.8706,8.87067,8.8703,14
2014-01-06 01:03:00,2014-01-06 01:04:00,8.86071,8.8601,8.8605,8.8601,8.8706,8.8703,8.8706,8.8703,7
2014-01-06 01:04:00,2014-01-06 01:05:00,8.8601,8.85984,8.8601,8.8598,8.8703,8.8703,8.87061,8.8703,7
2014-01-06 01:05:00,2014-01-06 01:06:00,8.85984,8.8598,8.8598,8.8598,8.8703,8.8703,8.8703,8.8703,1
2014-01-06 01:06:00,2014-01-06 01:07:00,8.8598,8.8598,8.8598,8.8598,8.8703,8.87062,8.87062,8.8703,5
2014-01-06 01:07:00,2014-01-06 01:08:00,8.8598,8.8598,8.8598,8.8598,8.87062,8.8706,8.8706,8.8706,1
2014-01-06 01:08:00,2014-01-06 01:09:00,8.8598,8.8598,8.8598,8.8598,8.8706,8.8703,8.87061,8.8703,5
2014-01-06 01:09:00,2014-01-06 01:10:00,8.8598,8.8598,8.8598,8.8598,8.8703,8.8706,8.8706,8.8705,3
2014-01-06 01:10:00,2014-01-06 01:11:00,8.8598,8.8598,8.8598,8.8598,8.8706,8.8706,8.8706,8.8703,2
2014-01-06 01:11:00,2014-01-06 01:12:00,8.8598,8.8598,8.8599,8.8598,8.8706,8.87059,8.8706,8.8703,10
2014-01-06 01:12:00,2014-01-06 01:13:00,8.8598,8.8598,8.8603,8.8598,8.87059,8.87061,8.87061,8.8703,15
2014-01-06 01:13:00,2014-01-06 01:14:00,8.8598,8.8599,8.8599,8.8598,8.87061,8.8706,8.8706,8.8693,8
2014-01-06 01:14:00,2014-01-06 01:15:00,8.8599,8.86,8.8603,8.8598,8.8706,8.8706,8.8706,8.87059,6
2014-01-06 01:15:00,2014-01-06 01:16:00,8.86,8.8598,8.8599,8.8598,8.8706,8.8703,8.8706,8.8703,6
2014-01-06 01:16:00,2014-01-06 01:17:00,8.8598,8.8598,8.8598,8.8598,8.8703,8.8706,8.8706,8.8706,1
2014-01-06 01:17:00,2014-01-06 01:19:00,8.8598,8.8596,8.8598,8.8596,8.8706,8.8652,8.86911,8.8652,3
2014-01-06 01:19:00,2014-01-06 01:20:00,8.8596,8.8596,8.8596,8.8596,8.8652,8.8652,8.8653,8.8652,2
2014-01-06 01:20:00,2014-01-06 01:23:00,8.8588,8.85832,8.85832,8.85832,8.8652,8.8658,8.8658,8.8658,1
2014-01-06 01:23:00,2014-01-06 01:24:00,8.85832,8.8602,8.8602,8.8589,8.8658,8.8658,8.8658,8.8653,7
2014-01-06 01:24:00,2014-01-06 01:25:00,8.8602,8.8595,8.8602,8.8595,8.8658,8.8652,8.8658,8.8652,53
2014-01-06 01:25:00,2014-01-06 01:28:00,8.8595,8.8588,8.8588,8.8588,8.8652,8.8652,8.8652,8.8652,1
2014-01-06 01:28:00,2014-01-06 01:29:00,8.8588,8.8583,8.8584,8.8583,8.8652,8.8658,8.8658,8.86579,4
2014-01-06 01:29:00,2014-01-06 01:30:00,8.8583,8.8596,8.8596,8.8596,8.8658,8.8653,8.8653,8.8653,1
2014-01-06 01:30:00,2014-01-06 01:33:00,8.8596,8.85847,8.85856,8.85847,8.8653,8.8658,8.86581,8.8658,5
2014-01-06 01:33:00,2014-01-06 01:34:00,8.85847,8.8636,8.8666,8.8589,8.8658,8.8703,8.87099,8.86645,17
2014-01-06 01:34:00,2014-01-06 01:35:00,8.8636,8.86199,8.86345,8.8619,8.8703,8.8698,8.8703,8.8698,11
2014-01-06 01:35:00,2014-01-06 01:36:00,8.86199,8.86002,8.86177,8.86002,8.8698,8.8698,8.8698,8.8698,21
2014-01-06 01:36:00,2014-01-06 01:37:00,8.86002,8.861,8.8615,8.8601,8.8698,8.8693,8.8698,8.8693,23
2014-01-06 01:37:00,2014-01-06 01:38:00,8.861,8.8598,8.8609,8.8598,8.8693,8.8693,8.8693,8.8693,17
2014-01-06 01:38:00,2014-01-06 01:39:00,8.8598,8.86,8.8603,8.8598,8.8693,8.8693,8.8693,8.8693,16
2014-01-06 01:39:00,2014-01-06 01:40:00,8.86,8.8597,8.8608,8.8597,8.8693,8.8693,8.8693,8.8693,8
2014-01-06 01:40:00,2014-01-06 01:42:00,8.8597,8.8597,8.8598,8.8597,8.8693,8.8683,8.8693,8.8683,8
2014-01-06 01:42:00,2014-01-06 01:43:00,8.8597,8.8597,8.8598,8.8597,8.8683,8.8693,8.8693,8.86926,4
2014-01-06 01:43:00,2014-01-06 01:44:00,8.8597,8.8597,8.8597,8.8597,8.8693,8.8686,8.8686,8.8686,1
2014-01-06 01:44:00,2014-01-06 01:45:00,8.8597,8.8597,8.8597,8.8597,8.8686,8.8693,8.8693,8.8693,1
2014-01-06 01:45:00,2014-01-06 01:46:00,8.8597,8.8598,8.8598,8.8595,8.8693,8.8693,8.86976,8.8693,4
2014-01-06 01:46:00,2014-01-06 01:47:00,8.8598,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,3
2014-01-06 01:47:00,2014-01-06 01:48:00,8.8597,8.8597,8.8603,8.8597,8.8693,8.8693,8.8693,8.8693,12
2014-01-06 01:48:00,2014-01-06 01:49:00,8.8597,8.8598,8.8603,8.8597,8.8693,8.8693,8.8693,8.8693,12
2014-01-06 01:49:00,2014-01-06 01:50:00,8.8598,8.8597,8.8603,8.8597,8.8693,8.8693,8.8693,8.8693,7
2014-01-06 01:50:00,2014-01-06 01:52:00,8.8597,8.8599,8.8599,8.8597,8.8693,8.8692,8.8693,8.8691,16
2014-01-06 01:52:00,2014-01-06 01:53:00,8.8599,8.8599,8.8599,8.8597,8.8692,8.8692,8.8693,8.8691,8
2014-01-06 01:53:00,2014-01-06 01:54:00,8.8599,8.8597,8.8598,8.8597,8.8692,8.8692,8.8692,8.8692,2
2014-01-06 01:54:00,2014-01-06 01:55:00,8.8597,8.8597,8.8599,8.8597,8.8692,8.8692,8.8692,8.8692,11
2014-01-06 01:55:00,2014-01-06 01:56:00,8.8597,8.8597,8.8597,8.8597,8.8692,8.8692,8.8693,8.8692,4
2014-01-06 01:56:00,2014-01-06 01:57:00,8.8597,8.8597,8.8597,8.8597,8.8692,8.8691,8.8691,8.8691,1
2014-01-06 01:57:00,2014-01-06 01:58:00,8.8597,8.8597,8.8599,8.8597,8.8691,8.8692,8.8693,8.8692,13
2014-01-06 01:58:00,2014-01-06 01:59:00,8.8597,8.8597,8.8599,8.8597,8.8692,8.8693,8.8693,8.8692,9
2014-01-06 01:59:00,2014-01-06 02:00:00,8.8597,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,8
2014-01-06 02:00:00,2014-01-06 02:03:00,8.8597,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,6
2014-01-06 02:03:00,2014-01-06 02:04:00,8.8597,8.8597,8.8603,8.8597,8.8693,8.8693,8.8693,8.8693,10
2014-01-06 02:04:00,2014-01-06 02:06:00,8.8597,8.8597,8.8601,8.8597,8.8693,8.8693,8.8693,8.8693,7
2014-01-06 02:06:00,2014-01-06 02:09:00,8.8597,8.8597,8.8598,8.8597,8.8693,8.8693,8.8693,8.8692,4
2014-01-06 02:09:00,2014-01-06 02:10:00,8.8597,8.8597,8.8598,8.8597,8.8693,8.8693,8.8693,8.8693,2
2014-01-06 02:10:00,2014-01-06 02:11:00,8.8597,8.8599,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,3
2014-01-06 02:11:00,2014-01-06 02:12:00,8.8599,8.8597,8.8603,8.8597,8.8693,8.8693,8.8693,8.8692,8
2014-01-06 02:12:00,2014-01-06 02:13:00,8.8597,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,5
2014-01-06 02:13:00,2014-01-06 02:14:00,8.8597,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,4
2014-01-06 02:14:00,2014-01-06 02:15:00,8.8597,8.8599,8.8603,8.8597,8.8693,8.8693,8.8693,8.8693,4
2014-01-06 02:15:00,2014-01-06 02:16:00,8.8599,8.8597,8.8598,8.8597,8.8693,8.8693,8.8693,8.8693,4
2014-01-06 02:16:00,2014-01-06 02:19:00,8.8597,8.8595,8.8596,8.85931,8.8693,8.8652,8.86973,8.8652,5
2014-01-06 02:19:00,2014-01-06 02:21:00,8.8595,8.8595,8.8596,8.8595,8.8652,8.8652,8.8653,8.8652,3
2014-01-06 02:21:00,2014-01-06 02:24:00,8.8595,8.8588,8.8589,8.8588,8.8652,8.8652,8.8652,8.8652,2
2014-01-06 02:24:00,2014-01-06 02:25:00,8.8588,8.8588,8.8589,8.8588,8.8652,8.8652,8.8652,8.8652,4
2014-01-06 02:25:00,2014-01-06 02:26:00,8.8588,8.8596,8.8596,8.8595,8.8652,8.8652,8.8652,8.8652,3
2014-01-06 02:26:00,2014-01-06 02:27:00,8.8596,8.8596,8.8596,8.8596,8.8652,8.8653,8.8653,8.8653,1
2014-01-06 02:27:00,2014-01-06 02:28:00,8.8596,8.8596,8.8596,8.8596,8.8653,8.8652,8.8653,8.8652,3
2014-01-06 02:28:00,2014-01-06 02:29:00,8.8596,8.8588,8.8588,8.8588,8.8652,8.8652,8.8652,8.8652,1
2014-01-06 02:29:00,2014-01-06 02:31:00,8.8588,8.8588,8.8589,8.8588,8.8652,8.8652,8.8653,8.8652,4
2014-01-06 02:31:00,2014-01-06 02:34:00,8.8588,8.8588,8.8589,8.8588,8.8652,8.8652,8.8653,8.8652,2
2014-01-06 02:34:00,2014-01-06 02:35:00,8.8588,8.8599,8.8603,8.8596,8.8652,8.8693,8.8693,8.8652,22
2014-01-06 02:35:00,2014-01-06 02:36:00,8.8599,8.8599,8.8603,8.8598,8.8693,8.8693,8.8693,8.8693,18
2014-01-06 02:36:00,2014-01-06 02:37:00,8.8599,8.8606,8.8611,8.8599,8.8693,8.8693,8.8693,8.8693,11
2014-01-06 02:37:00,2014-01-06 02:38:00,8.8606,8.8608,8.8608,8.8608,8.8693,8.8693,8.8693,8.8693,1
2014-01-06 02:38:00,2014-01-06 02:40:00,8.8608,8.8608,8.8609,8.8608,8.8693,8.8693,8.8693,8.8693,2
2014-01-06 02:40:00,2014-01-06 02:41:00,8.8608,8.8603,8.8617,8.8603,8.8693,8.8693,8.8693,8.8693,14
2014-01-06 02:41:00,2014-01-06 02:42:00,8.8603,8.8606,8.8606,8.8603,8.8693,8.8693,8.8693,8.8693,7
2014-01-06 02:42:00,2014-01-06 02:43:00,8.8606,8.86,8.8603,8.8598,8.8693,8.8693,8.8693,8.8693,6
2014-01-06 02:43:00,2014-01-06 02:44:00,8.86,8.8608,8.8608,8.8601,8.8693,8.8693,8.8693,8.8693,3
2014-01-06 02:44:00,2014-01-06 02:47:00,8.8608,8.85952,8.85952,8.85952,8.8693,8.86992,8.86992,8.86992,1
2014-01-06 02:47:00,2014-01-06 02:48:00,8.85952,8.8608,8.8609,8.85953,8.86992,8.8693,8.86993,8.8693,4
2014-01-06 02:48:00,2014-01-06 02:49:00,8.8608,8.8608,8.8611,8.8608,8.8693,8.8693,8.8693,8.8693,2
2014-01-06 02:49:00,2014-01-06 02:50:00,8.8608,8.8608,8.8611,8.8608,8.8693,8.8693,8.8693,8.8693,3
2014-01-06 02:50:00,2014-01-06 02:53:00,8.8608,8.85954,8.85955,8.85954,8.8693,8.86994,8.86995,8.86994,2
2014-01-06 02:53:00,2014-01-06 02:56:00,8.85954,8.85892,8.85892,8.85892,8.86994,8.87106,8.87106,8.87106,1
2014-01-06 02:56:00,2014-01-06 02:58:00,8.85892,8.85892,8.85892,8.85892,8.87106,8.87107,8.87107,8.87107,1
2014-01-06 02:58:00,2014-01-06 02:59:00,8.85892,8.85954,8.85955,8.85954,8.87107,8.86994,8.86995,8.86994,2
2014-01-06 02:59:00,2014-01-06 03:00:00,8.85954,8.85955,8.85955,8.85955,8.86994,8.86995,8.86995,8.86995,1
2014-01-06 03:00:00,2014-01-06 03:01:00,8.85955,8.8609,8.8609,8.85956,8.86995,8.8693,8.87002,8.8693,6
2014-01-06 03:01:00,2014-01-06 03:05:00,8.8609,8.8608,8.8608,8.8597,8.8693,8.8693,8.8701,8.8693,3
2014-01-06 03:05:00,2014-01-06 03:08:00,8.8608,8.8608,8.8609,8.85957,8.8693,8.8693,8.86997,8.8693,4
2014-01-06 03:08:00,2014-01-06 03:11:00,8.8608,8.85958,8.85958,8.8584,8.8693,8.86998,8.8702,8.86998,2
2014-01-06 03:11:00,2014-01-06 03:12:00,8.85958,8.85957,8.85957,8.85957,8.86998,8.86997,8.86997,8.86997,1
2014-01-06 03:12:00,2014-01-06 03:14:00,8.85957,8.8594,8.8607,8.8592,8.86997,8.8693,8.86997,8.8693,7
2014-01-06 03:14:00,2014-01-06 03:15:00,8.8594,8.8594,8.8595,8.8594,8.8693,8.8693,8.8693,8.8693,2
2014-01-06 03:15:00,2014-01-06 03:16:00,8.8594,8.8594,8.8596,8.8594,8.8693,8.8693,8.8693,8.8693,4
2014-01-06 03:16:00,2014-01-06 03:17:00,8.8594,8.8599,8.8601,8.8597,8.8693,8.8693,8.8693,8.8693,7
2014-01-06 03:17:00,2014-01-06 03:18:00,8.8599,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,3
2014-01-06 03:18:00,2014-01-06 03:19:00,8.8597,8.8597,8.8597,8.8597,8.8693,8.8693,8.8693,8.8688,2
2014-01-06 03:19:00,2014-01-06 03:20:00,8.8597,8.8597,8.8601,8.8597,8.8693,8.8693,8.8693,8.8693,5
2014-01-06 03:20:00,2014-01-06 03:22:00,8.8597,8.8597,8.8599,8.8597,8.8693,8.8693,8.8693,8.8693,2
2014-01-06 03:22:00,2014-01-06 03:25:00,8.8597,8.8597,8.8601,8.8597,8.8693,8.8693,8.8693,8.8693,3
2014-01-06 03:25:00,2014-01-06 03:26:00,8.8597,8.8594,8.8599,8.8594,8.8693,8.8692,8.8692,8.8692,9
2014-01-06 03:26:00,2014-01-06 03:27:00,8.8594,8.8597,8.8599,8.8594,8.8692,8.8692,8.8692,8.8692,6
2014-01-06 03:27:00,2014-01-06 03:28:00,8.8597,8.8599,8.8603,8.8594,8.8692,8.8692,8.8693,8.8692,6
2014-01-06 03:28:00,2014-01-06 03:29:00,8.8599,8.8594,8.8599,8.8592,8.8692,8.8691,8.8693,8.8688,12
2014-01-06 03:29:00,2014-01-06 03:30:00,8.8594,8.8593,8.8595,8.8592,8.8691,8.8688,8.8691,8.8688,7
2014-01-06 03:30:00,2014-01-06 03:31:00,8.8593,8.8586,8.8595,8.8586,8.8688,8.8691,8.8691,8.8688,13
2014-01-06 03:31:00,2014-01-06 03:32:00,8.8586,8.8592,8.8595,8.8588,8.8691,8.8691,8.8691,8.8691,5
2014-01-06 03:32:00,2014-01-06 03:33:00,8.8592,8.8586,8.8586,8.8585,8.8691,8.8691,8.8691,8.8691,2
2014-01-06 03:33:00,2014-01-06 03:34:00,8.8586,8.8586,8.8588,8.8586,8.8691,8.8691,8.8691,8.8691,2
2014-01-06 03:34:00,2014-01-06 03:35:00,8.8586,8.8592,8.8599,8.8588,8.8691,8.8691,8.8691,8.8691,10
2014-01-06 03:35:00,2014-01-06 03:38:00,8.8592,8.85863,8.85863,8.85863,8.8691,8.8692,8.8692,8.8692,1
2014-01-06 03:38:00,2014-01-06 03:39:00,8.85863,8.8592,8.8592,8.859,8.8692,8.8688,8.8692,8.8688,2
2014-01-06 03:39:00,2014-01-06 03:40:00,8.8592,8.86,8.8607,8.86,8.8688,8.8688,8.8688,8.8688,6
2014-01-06 03:40:00,2014-01-06 03:42:00,8.86,8.86,8.8603,8.86,8.8688,8.8688,8.8688,8.8688,5
2014-01-06 03:42:00,2014-01-06 03:43:00,8.86,8.8596,8.8603,8.8595,8.8688,8.8688,8.8688,8.8688,6
2014-01-06 03:43:00,2014-01-06 03:44:00,8.8596,8.8596,8.8597,8.8596,8.8688,8.8688,8.8688,8.8688,2
2014-01-06 03:44:00,2014-01-06 03:45:00,8.8596,8.8596,8.8599,8.8596,8.8688,8.8688,8.8688,8.8688,3
2014-01-06 03:45:00,2014-01-06 03:48:00,8.8596,8.85874,8.85874,8.85873,8.8688,8.86914,8.86914,8.86913,2
2014-01-06 03:48:00,2014-01-06 03:49:00,8.85874,8.8594,8.8594,8.85899,8.86914,8.8688,8.8694,8.8688,4
2014-01-06 03:49:00,2014-01-06 03:50:00,8.8594,8.8582,8.8596,8.8574,8.8688,8.8688,8.8688,8.8688,13
2014-01-06 03:50:00,2014-01-06 03:52:00,8.8582,8.8581,8.8584,8.858,8.8688,8.8688,8.8688,8.8688,11
2014-01-06 03:52:00,2014-01-06 03:53:00,8.8581,8.8582,8.8584,8.8582,8.8688,8.8688,8.8688,8.8688,5
2014-01-06 03:53:00,2014-01-06 03:54:00,8.8582,8.8582,8.8587,8.8582,8.8688,8.8688,8.8688,8.8688,5
2014-01-06 03:54:00,2014-01-06 03:55:00,8.8582,8.8586,8.8587,8.858,8.8688,8.8688,8.8688,8.8688,10
2014-01-06 03:55:00,2014-01-06 03:57:00,8.8586,8.85764,8.8591,8.85764,8.8688,8.8687,8.8688,8.8687,9
2014-01-06 03:57:00,2014-01-06 03:58:00,8.85764,8.8573,8.8579,8.8573,8.8687,8.8688,8.8688,8.8687,12
2014-01-06 03:58:00,2014-01-06 03:59:00,8.8573,8.857,8.8575,8.857,8.8688,8.8687,8.8688,8.8687,13
2014-01-06 03:59:00,2014-01-06 04:00:00,8.857,8.8579,8.8583,8.857,8.8687,8.8659,8.8688,8.8659,21
2014-01-06 04:00:00,2014-01-06 04:01:00,8.8579,8.8582,8.8584,8.858,8.8659,8.8658,8.8659,8.8658,5
2014-01-06 04:01:00,2014-01-06 04:02:00,8.8582,8.8584,8.8587,8.858,8.8658,8.8659,8.8659,8.8659,12
2014-01-06 04:02:00,2014-01-06 04:03:00,8.8584,8.8582,8.8587,8.8582,8.8659,8.8659,8.8659,8.8658,40
2014-01-06 04:03:00,2014-01-06 04:04:00,8.8582,8.86,8.86,8.8582,8.8659,8.8664,8.8664,8.8655,51
2014-01-06 04:04:00,2014-01-06 04:05:00,8.86,8.8596,8.8602,8.8596,8.8664,8.86538,8.8666,8.86538,5
2014-01-06 04:05:00,2014-01-06 04:07:00,8.8596,8.8596,8.8596,8.8596,8.86538,8.86551,8.86551,8.86541,2
2014-01-06 04:07:00,2014-01-06 04:08:00,8.8596,8.8591,8.8591,8.8591,8.86551,8.86551,8.86551,8.86551,1
2014-01-06 04:08:00,2014-01-06 04:09:00,8.8591,8.859,8.8591,8.859,8.86551,8.86532,8.8654,8.86532,3
2014-01-06 04:09:00,2014-01-06 04:10:00,8.859,8.859,8.859,8.859,8.86532,8.86534,8.86534,8.86534,1
2014-01-06 04:10:00,2014-01-06 04:11:00,8.859,8.8591,8.8591,8.8591,8.86534,8.86549,8.86549,8.86534,2
2014-01-06 04:11:00,2014-01-06 04:12:00,8.8591,8.8596,8.8597,8.8591,8.86549,8.8655,8.8655,8.8655,3
2014-01-06 04:12:00,2014-01-06 04:13:00,8.8596,8.8596,8.8596,8.8596,8.8655,8.86546,8.86549,8.86546,2
2014-01-06 04:13:00,2014-01-06 04:14:00,8.8596,8.8596,8.8596,8.8596,8.86546,8.8655,8.8655,8.8655,1
2014-01-06 04:14:00,2014-01-06 04:15:00,8.8596,8.85792,8.85792,8.85792,8.8655,8.8655,8.8655,8.8655,1
2014-01-06 04:15:00,2014-01-06 04:16:00,8.85792,8.8596,8.8597,8.8596,8.8655,8.8655,8.8655,8.8655,2
2014-01-06 04:16:00,2014-01-06 04:18:00,8.8596,8.8596,8.8597,8.8596,8.8655,8.8655,8.8655,8.8655,2
2014-01-06 04:18:00,2014-01-06 04:19:00,8.8596,8.8596,8.8596,8.8596,8.8655,8.86549,8.86549,8.86549,1
2014-01-06 04:19:00,2014-01-06 04:20:00,8.8596,8.8596,8.8597,8.8596,8.86549,8.8655,8.8655,8.86549,3
2014-01-06 04:20:00,2014-01-06 04:21:00,8.8596,8.8594,8.8596,8.8594,8.8655,8.86549,8.86549,8.86549,2
2014-01-06 04:21:00,2014-01-06 04:22:00,8.8594,8.8596,8.8597,8.8596,8.86549,8.86549,8.86549,8.86548,5
2014-01-06 04:22:00,2014-01-06 04:24:00,8.8596,8.8596,8.8596,8.8596,8.86549,8.8655,8.8655,8.8655,1
2014-01-06 04:24:00,2014-01-06 04:25:00,8.8596,8.8613,8.8613,8.8596,8.8655,8.8668,8.8668,8.86571,9
2014-01-06 04:25:00,2014-01-06 04:26:00,8.8613,8.8596,8.8613,8.8596,8.8668,8.86575,8.86624,8.8657,11
2014-01-06 04:26:00,2014-01-06 04:27:00,8.8596,8.8596,8.8596,8.8596,8.86575,8.86572,8.86572,8.86572,1
2014-01-06 04:27:00,2014-01-06 04:29:00,8.8596,8.85845,8.85845,8.85845,8.86572,8.86572,8.86572,8.86572,1
2014-01-06 04:29:00,2014-01-06 04:30:00,8.85845,8.8596,8.8597,8.85842,8.86572,8.86572,8.86572,8.86572,3
2014-01-06 04:30:00,2014-01-06 04:31:00,8.8596,8.8596,8.8596,8.8596,8.86572,8.86571,8.86571,8.86571,1
2014-01-06 04:31:00,2014-01-06 04:33:00,8.8596,8.8582,8.85836,8.8582,8.86571,8.86571,8.86571,8.86571,2
2014-01-06 04:33:00,2014-01-06 04:34:00,8.8582,8.8582,8.8583,8.8582,8.86571,8.86571,8.86572,8.86571,4
2014-01-06 04:34:00,2014-01-06 04:35:00,8.8582,8.85834,8.85834,8.85834,8.86571,8.86571,8.86571,8.86571,1
2014-01-06 04:35:00,2014-01-06 04:36:00,8.85834,8.85833,8.85834,8.8582,8.86571,8.86562,8.86571,8.86562,6
2014-01-06 04:36:00,2014-01-06 04:37:00,8.85833,8.8596,8.8597,8.85833,8.86562,8.86572,8.86572,8.86572,3
2014-01-06 04:37:00,2014-01-06 04:38:00,8.8596,8.8596,8.8597,8.8596,8.86572,8.86571,8.86572,8.86571,9
2014-01-06 04:38:00,2014-01-06 04:39:00,8.8596,8.8596,8.8596,8.8596,8.86571,8.86563,8.86563,8.86563,1
2014-01-06 04:39:00,2014-01-06 04:42:00,8.8596,8.8596,8.8598,8.85847,8.86563,8.86563,8.86563,8.86563,4
2014-01-06 04:42:00,2014-01-06 04:43:00,8.8596,8.8596,8.8597,8.8596,8.86563,8.86574,8.86574,8.86562,4
2014-01-06 04:43:00,2014-01-06 04:44:00,8.8596,8.8597,8.8599,8.8596,8.86574,8.86573,8.86573,8.86573,4
2014-01-06 04:44:00,2014-01-06 04:45:00,8.8597,8.8597,8.8602,8.8597,8.86573,8.86573,8.86574,8.86573,8
2014-01-06 04:45:00,2014-01-06 04:46:00,8.8597,8.8597,8.8599,8.8597,8.86573,8.86573,8.86573,8.86573,4
2014-01-06 04:46:00,2014-01-06 04:47:00,8.8597,8.8597,8.8597,8.8597,8.86573,8.86574,8.86574,8.86574,1
2014-01-06 04:47:00,2014-01-06 04:49:00,8.8597,8.86055,8.86055,8.85849,8.86574,8.86573,8.86574,8.86573,4
2014-01-06 04:49:00,2014-01-06 04:50:00,8.86055,8.86055,8.86055,8.86055,8.86573,8.86574,8.86574,8.86574,1
2014-01-06 04:50:00,2014-01-06 04:51:00,8.86055,8.86056,8.86056,8.86056,8.86574,8.86574,8.86574,8.86574,1
2014-01-06 04:51:00,2014-01-06 04:53:00,8.86056,8.8606,8.8606,8.8606,8.86574,8.86574,8.86574,8.86574,1
2014-01-06 04:53:00,2014-01-06 04:54:00,8.8606,8.86052,8.86052,8.86046,8.86574,8.86574,8.86574,8.86572,5
2014-01-06 04:54:00,2014-01-06 04:56:00,8.86052,8.86048,8.86048,8.86048,8.86574,8.86574,8.86574,8.86574,1
2014-01-06 04:56:00,2014-01-06 04:57:00,8.86048,8.86049,8.8605,8.86049,8.86574,8.86574,8.86574,8.86574,2
2014-01-06 04:57:00,2014-01-06 04:58:00,8.86049,8.86048,8.86048,8.86048,8.86574,8.86574,8.86574,8.86574,1
2014-01-06 04:58:00,2014-01-06 04:59:00,8.86048,8.86048,8.86048,8.86047,8.86574,8.86574,8.86574,8.86574,2
2014-01-06 04:59:00,2014-01-06 05:00:00,8.86048,8.86045,8.86048,8.86045,8.86574,8.86574,8.86574,8.86573,3
2014-01-06 05:00:00,2014-01-06 05:01:00,8.86045,8.86046,8.86046,8.86046,8.86574,8.86574,8.86574,8.86574,1
2014-01-06 05:01:00,2014-01-06 05:02:00,8.86046,8.86049,8.86049,8.86047,8.86574,8.86574,8.86574,8.86574,2
2014-01-06 05:02:00,2014-01-06 05:04:00,8.86049,8.8592,8.86049,8.85891,8.86574,8.8636,8.86573,8.8636,9
2014-01-06 05:04:00,2014-01-06 05:05:00,8.8592,8.8591,8.8591,8.8591,8.8636,8.8636,8.8636,8.8636,1
2014-01-06 05:05:00,2014-01-06 05:06:00,8.8591,8.859,8.8592,8.859,8.8636,8.86359,8.8636,8.86359,6
2014-01-06 05:06:00,2014-01-06 05:07:00,8.859,8.8591,8.8591,8.859,8.86359,8.86358,8.86358,8.86358,2
2014-01-06 05:07:00,2014-01-06 05:09:00,8.8591,8.859,8.859,8.859,8.86358,8.86357,8.86358,8.86357,2
2014-01-06 05:09:00,2014-01-06 05:11:00,8.859,8.859,8.8591,8.859,8.86357,8.86357,8.86357,8.86357,2
2014-01-06 05:11:00,2014-01-06 05:12:00,8.859,8.86043,8.86046,8.85886,8.86357,8.86577,8.86583,8.86359,15
2014-01-06 05:12:00,2014-01-06 05:13:00,8.86043,8.86041,8.86049,8.86041,8.86577,8.86581,8.86589,8.86575,23
2014-01-06 05:13:00,2014-01-06 05:14:00,8.86041,8.86045,8.8605,8.86041,8.86581,8.86576,8.86588,8.86575,20
2014-01-06 05:14:00,2014-01-06 05:15:00,8.86045,8.85948,8.8605,8.85948,8.86576,8.86445,8.8659,8.86445,15
2014-01-06 05:15:00,2014-01-06 05:16:00,8.85948,8.85952,8.85952,8.85952,8.86445,8.86444,8.86445,8.86444,2
2014-01-06 05:16:00,2014-01-06 05:17:00,8.85952,8.85954,8.85957,8.85949,8.86444,8.86445,8.86445,8.86443,5
2014-01-06 05:17:00,2014-01-06 05:18:00,8.85954,8.85948,8.85954,8.85948,8.86445,8.8644,8.86442,8.8644,5
2014-01-06 05:18:00,2014-01-06 05:19:00,8.85948,8.8597,8.8598,8.8597,8.8644,8.86439,8.8644,8.86439,4
2014-01-06 05:19:00,2014-01-06 05:20:00,8.8597,8.8597,8.8597,8.8597,8.86439,8.86439,8.8644,8.86439,2
2014-01-06 05:20:00,2014-01-06 05:22:00,8.8597,8.8597,8.8599,8.8597,8.86439,8.86439,8.86439,8.86439,17
2014-01-06 05:22:00,2014-01-06 05:25:00,8.8597,8.85941,8.85941,8.85941,8.86439,8.86439,8.86439,8.86439,1
2014-01-06 05:25:00,2014-01-06 05:30:00,8.8594,8.8594,8.8594,8.85939,8.86439,8.86439,8.86439,8.86439,2
2014-01-06 05:30:00,2014-01-06 05:33:00,8.85941,8.85941,8.85942,8.85941,8.86439,8.86439,8.86439,8.86439,2
