open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-12 15:03:00,2016-05-12 15:04:00,9.32275,9.32161,9.32309,9.3213,9.32463,9.32349,9.32497,9.32318,63
2016-05-12 15:04:00,2016-05-12 15:05:00,9.32161,9.32318,9.32318,9.32153,9.32349,9.32506,9.32506,9.32341,38
2016-05-12 15:05:00,2016-05-12 15:06:00,9.32318,9.32404,9.32443,9.32316,9.32506,9.32592,9.32631,9.32504,36
2016-05-12 15:06:00,2016-05-12 15:07:00,9.32404,9.32508,9.3268,9.32395,9.32592,9.32696,9.32737,9.32583,112
2016-05-12 15:07:00,2016-05-12 15:08:00,9.32508,9.3252,9.3255,9.32462,9.32696,9.32708,9.32738,9.3265,55
2016-05-12 15:08:00,2016-05-12 15:09:00,9.3252,9.32494,9.32576,9.32465,9.32708,9.32682,9.32764,9.3251,63
2016-05-12 15:09:00,2016-05-12 15:10:00,9.32494,9.32604,9.32645,9.32504,9.32682,9.32775,9.32825,9.32692,56
2016-05-12 15:10:00,2016-05-12 15:11:00,9.32604,9.32546,9.32612,9.32519,9.32775,9.32734,9.32798,9.32707,50
2016-05-12 15:11:00,2016-05-12 15:12:00,9.32546,9.32424,9.32569,9.32424,9.32734,9.32612,9.32757,9.32612,61
2016-05-12 15:12:00,2016-05-12 15:13:00,9.32424,9.32283,9.32412,9.32129,9.32612,9.32471,9.326,9.32308,116
2016-05-12 15:13:00,2016-05-12 15:14:00,9.32283,9.3255,9.32559,9.32284,9.32471,9.32738,9.32747,9.32472,53
2016-05-12 15:14:00,2016-05-12 15:15:00,9.3255,9.32233,9.32563,9.32233,9.32738,9.32421,9.32751,9.32421,76
2016-05-12 15:15:00,2016-05-12 15:16:00,9.32233,9.321,9.32244,9.3207,9.32421,9.32255,9.32432,9.32217,53
2016-05-12 15:16:00,2016-05-12 15:17:00,9.321,9.31883,9.3217,9.3187,9.32255,9.3207,9.32353,9.32056,93
2016-05-12 15:17:00,2016-05-12 15:18:00,9.31883,9.32357,9.32404,9.31883,9.3207,9.32545,9.3258,9.3206,104
2016-05-12 15:18:00,2016-05-12 15:19:00,9.32357,9.32306,9.32382,9.32258,9.32545,9.32494,9.3257,9.32446,54
2016-05-12 15:19:00,2016-05-12 15:20:00,9.32306,9.32347,9.32395,9.32315,9.32494,9.32535,9.32583,9.32503,25
2016-05-12 15:20:00,2016-05-12 15:21:00,9.32347,9.32319,9.32367,9.32319,9.32535,9.32507,9.32555,9.32507,34
2016-05-12 15:21:00,2016-05-12 15:22:00,9.32319,9.32337,9.32389,9.32309,9.32507,9.32525,9.32577,9.3248,47
2016-05-12 15:22:00,2016-05-12 15:23:00,9.32337,9.32291,9.32346,9.32209,9.32525,9.32479,9.32534,9.32397,63
2016-05-12 15:23:00,2016-05-12 15:24:00,9.32291,9.32276,9.32302,9.32269,9.32479,9.32464,9.3249,9.32457,43
2016-05-12 15:24:00,2016-05-12 15:25:00,9.32276,9.3214,9.32287,9.3214,9.32464,9.32328,9.32475,9.32328,36
2016-05-12 15:25:00,2016-05-12 15:26:00,9.3214,9.32062,9.3218,9.32039,9.32328,9.3225,9.32368,9.32227,37
2016-05-12 15:26:00,2016-05-12 15:27:00,9.32062,9.31834,9.321,9.31834,9.3225,9.32022,9.32288,9.32022,32
2016-05-12 15:27:00,2016-05-12 15:28:00,9.31834,9.31873,9.31873,9.31843,9.32022,9.32061,9.32061,9.32031,11
2016-05-12 15:28:00,2016-05-12 15:29:00,9.31873,9.3207,9.32086,9.31884,9.32061,9.32258,9.32274,9.32072,40
2016-05-12 15:29:00,2016-05-12 15:30:00,9.3207,9.31814,9.321,9.31814,9.32258,9.31983,9.3228,9.31983,122
2016-05-12 15:30:00,2016-05-12 15:31:00,9.31814,9.31627,9.31892,9.31593,9.31983,9.31815,9.3208,9.31781,72
2016-05-12 15:31:00,2016-05-12 15:32:00,9.31627,9.31758,9.3193,9.31625,9.31815,9.31946,9.32118,9.31813,158
2016-05-12 15:32:00,2016-05-12 15:33:00,9.31758,9.31613,9.31767,9.31613,9.31946,9.3178,9.31955,9.3178,47
2016-05-12 15:33:00,2016-05-12 15:34:00,9.31613,9.31586,9.31613,9.31583,9.3178,9.31774,9.318,9.31763,51
2016-05-12 15:34:00,2016-05-12 15:35:00,9.31586,9.31595,9.3162,9.31549,9.31774,9.31783,9.31783,9.31737,54
2016-05-12 15:35:00,2016-05-12 15:36:00,9.31595,9.31603,9.31617,9.31595,9.31783,9.31779,9.31783,9.31776,16
2016-05-12 15:36:00,2016-05-12 15:37:00,9.31603,9.31693,9.31702,9.31603,9.31779,9.31857,9.31857,9.31776,54
2016-05-12 15:37:00,2016-05-12 15:38:00,9.31693,9.31988,9.32021,9.31688,9.31857,9.32165,9.32205,9.31854,121
2016-05-12 15:38:00,2016-05-12 15:39:00,9.31988,9.31809,9.31988,9.31783,9.32165,9.31974,9.32156,9.31971,70
2016-05-12 15:39:00,2016-05-12 15:40:00,9.31809,9.31765,9.31809,9.31764,9.31974,9.31953,9.31986,9.31952,24
2016-05-12 15:40:00,2016-05-12 15:41:00,9.31765,9.31784,9.31794,9.31763,9.31953,9.31972,9.31982,9.31951,43
2016-05-12 15:41:00,2016-05-12 15:42:00,9.31784,9.31807,9.31846,9.31783,9.31972,9.31988,9.32012,9.31971,42
2016-05-12 15:42:00,2016-05-12 15:43:00,9.31807,9.31814,9.31829,9.31794,9.31988,9.31988,9.31988,9.31966,177
2016-05-12 15:43:00,2016-05-12 15:44:00,9.31814,9.31785,9.3182,9.31777,9.31988,9.31949,9.31987,9.31931,132
2016-05-12 15:44:00,2016-05-12 15:45:00,9.31785,9.31767,9.31808,9.31737,9.31949,9.31955,9.31969,9.31915,69
2016-05-12 15:45:00,2016-05-12 15:46:00,9.31767,9.3167,9.31767,9.31657,9.31955,9.31858,9.31951,9.31845,97
2016-05-12 15:46:00,2016-05-12 15:47:00,9.3167,9.31648,9.31681,9.31558,9.31858,9.31836,9.31869,9.31746,74
2016-05-12 15:47:00,2016-05-12 15:48:00,9.31648,9.31695,9.31731,9.31633,9.31836,9.31883,9.31919,9.31821,53
2016-05-12 15:48:00,2016-05-12 15:49:00,9.31695,9.3166,9.31714,9.31658,9.31883,9.31848,9.31902,9.31846,35
2016-05-12 15:49:00,2016-05-12 15:50:00,9.3166,9.31763,9.31763,9.31651,9.31848,9.31951,9.31951,9.31839,62
2016-05-12 15:50:00,2016-05-12 15:51:00,9.31763,9.31759,9.31779,9.31745,9.31951,9.31947,9.31967,9.31933,60
2016-05-12 15:51:00,2016-05-12 15:52:00,9.31759,9.31758,9.31782,9.31748,9.31947,9.31946,9.3197,9.31936,30
2016-05-12 15:52:00,2016-05-12 15:53:00,9.31758,9.31764,9.31776,9.31751,9.31946,9.31952,9.31964,9.31939,37
2016-05-12 15:53:00,2016-05-12 15:54:00,9.31764,9.31799,9.31808,9.3169,9.31952,9.31987,9.32008,9.31941,56
2016-05-12 15:54:00,2016-05-12 15:55:00,9.31799,9.31821,9.31821,9.31794,9.31987,9.32005,9.32007,9.31982,20
2016-05-12 15:55:00,2016-05-12 15:56:00,9.31821,9.31822,9.31831,9.31811,9.32005,9.3201,9.3201,9.31999,14
2016-05-12 15:56:00,2016-05-12 15:57:00,9.31822,9.31826,9.31828,9.31813,9.3201,9.32014,9.32016,9.32001,8
2016-05-12 15:57:00,2016-05-12 15:58:00,9.31826,9.31829,9.31829,9.3181,9.32014,9.32017,9.32017,9.31998,13
2016-05-12 15:58:00,2016-05-12 15:59:00,9.31829,9.31826,9.31826,9.3175,9.32017,9.32014,9.32014,9.31935,14
2016-05-12 15:59:00,2016-05-12 16:00:00,9.31826,9.31809,9.3182,9.31809,9.32014,9.32029,9.32042,9.32026,14
2016-05-12 16:00:00,2016-05-12 16:01:00,9.31809,9.31831,9.31831,9.31808,9.32029,9.32013,9.32029,9.3201,8
2016-05-12 16:01:00,2016-05-12 16:02:00,9.31831,9.31849,9.31849,9.31848,9.32013,9.32037,9.32037,9.32013,9
2016-05-12 16:02:00,2016-05-12 16:03:00,9.31849,9.3187,9.31874,9.31825,9.32037,9.32026,9.32039,9.32013,15
2016-05-12 16:03:00,2016-05-12 16:04:00,9.3187,9.31888,9.31888,9.31879,9.32026,9.3204,9.32041,9.32026,12
2016-05-12 16:04:00,2016-05-12 16:05:00,9.31888,9.31865,9.3189,9.31859,9.3204,9.32025,9.32032,9.32021,14
2016-05-12 16:05:00,2016-05-12 16:06:00,9.31865,9.31837,9.31868,9.31836,9.32025,9.32027,9.32028,9.32025,14
2016-05-12 16:06:00,2016-05-12 16:07:00,9.31837,9.31845,9.31845,9.31822,9.32027,9.32018,9.32027,9.31987,23
2016-05-12 16:07:00,2016-05-12 16:08:00,9.31845,9.31823,9.31845,9.3182,9.32018,9.32003,9.32019,9.31992,20
2016-05-12 16:08:00,2016-05-12 16:09:00,9.31823,9.31824,9.31824,9.31823,9.32003,9.31988,9.32002,9.31987,11
2016-05-12 16:09:00,2016-05-12 16:10:00,9.31824,9.31824,9.31825,9.31824,9.31988,9.32005,9.3201,9.31988,14
2016-05-12 16:10:00,2016-05-12 16:11:00,9.31824,9.31824,9.31825,9.31824,9.32005,9.32005,9.32005,9.32003,4
2016-05-12 16:11:00,2016-05-12 16:12:00,9.31824,9.31799,9.31822,9.31797,9.32005,9.31994,9.32005,9.31989,11
2016-05-12 16:12:00,2016-05-12 16:13:00,9.31799,9.31676,9.31797,9.31662,9.31994,9.31903,9.31994,9.31889,18
2016-05-12 16:13:00,2016-05-12 16:14:00,9.31676,9.31692,9.31694,9.31682,9.31903,9.31919,9.31921,9.31909,4
2016-05-12 16:14:00,2016-05-12 16:15:00,9.31692,9.31661,9.31688,9.31649,9.31919,9.31888,9.31915,9.31876,27
2016-05-12 16:15:00,2016-05-12 16:16:00,9.31661,9.3165,9.31673,9.31646,9.31888,9.31877,9.319,9.31872,18
2016-05-12 16:16:00,2016-05-12 16:17:00,9.3165,9.31635,9.31657,9.31632,9.31877,9.31862,9.31884,9.31859,46
2016-05-12 16:17:00,2016-05-12 16:18:00,9.31635,9.31639,9.31653,9.31633,9.31862,9.31866,9.31878,9.3186,18
2016-05-12 16:18:00,2016-05-12 16:19:00,9.31639,9.31646,9.31662,9.31635,9.31866,9.31873,9.31881,9.31862,21
2016-05-12 16:19:00,2016-05-12 16:20:00,9.31646,9.31659,9.31669,9.31642,9.31873,9.31881,9.31892,9.31869,14
2016-05-12 16:20:00,2016-05-12 16:21:00,9.31659,9.31673,9.31681,9.31644,9.31881,9.31878,9.31899,9.31851,34
2016-05-12 16:21:00,2016-05-12 16:22:00,9.31673,9.3161,9.31672,9.31583,9.31878,9.31837,9.31879,9.31808,31
2016-05-12 16:22:00,2016-05-12 16:23:00,9.3161,9.31598,9.3161,9.31587,9.31837,9.31825,9.31836,9.318,33
2016-05-12 16:23:00,2016-05-12 16:24:00,9.31598,9.31608,9.31614,9.31562,9.31825,9.31835,9.31841,9.31789,22
2016-05-12 16:24:00,2016-05-12 16:25:00,9.31608,9.31645,9.31649,9.3159,9.31835,9.31872,9.31876,9.31817,18
2016-05-12 16:25:00,2016-05-12 16:26:00,9.31645,9.31675,9.31676,9.31624,9.31872,9.31902,9.31903,9.31851,26
2016-05-12 16:26:00,2016-05-12 16:27:00,9.31675,9.31697,9.31697,9.31658,9.31902,9.31924,9.31924,9.31885,29
2016-05-12 16:27:00,2016-05-12 16:28:00,9.31697,9.3171,9.31729,9.31697,9.31924,9.31937,9.31956,9.31924,24
2016-05-12 16:28:00,2016-05-12 16:29:00,9.3171,9.31699,9.31699,9.31684,9.31937,9.31926,9.31926,9.31911,8
2016-05-12 16:29:00,2016-05-12 16:30:00,9.31699,9.31675,9.31726,9.31664,9.31926,9.31902,9.31953,9.31891,26
2016-05-12 16:30:00,2016-05-12 16:31:00,9.31675,9.3155,9.31676,9.3155,9.31902,9.31777,9.31903,9.31777,25
2016-05-12 16:31:00,2016-05-12 16:32:00,9.3155,9.31514,9.3158,9.31514,9.31777,9.31674,9.31796,9.31674,32
2016-05-12 16:32:00,2016-05-12 16:33:00,9.31514,9.31519,9.3155,9.31503,9.31674,9.31659,9.31674,9.31657,21
2016-05-12 16:33:00,2016-05-12 16:34:00,9.31519,9.31519,9.31546,9.3151,9.31659,9.31713,9.31714,9.31654,32
2016-05-12 16:34:00,2016-05-12 16:35:00,9.31519,9.31535,9.31538,9.31522,9.31713,9.31721,9.31721,9.31695,16
2016-05-12 16:35:00,2016-05-12 16:36:00,9.31535,9.31524,9.31536,9.31515,9.31721,9.31696,9.31719,9.31693,28
2016-05-12 16:36:00,2016-05-12 16:37:00,9.31524,9.31505,9.31543,9.31501,9.31696,9.31711,9.31742,9.31695,24
2016-05-12 16:37:00,2016-05-12 16:38:00,9.31505,9.31542,9.31547,9.31505,9.31711,9.31748,9.31748,9.317,33
2016-05-12 16:38:00,2016-05-12 16:39:00,9.31542,9.31552,9.31559,9.31541,9.31748,9.31744,9.31748,9.31744,35
2016-05-12 16:39:00,2016-05-12 16:40:00,9.31552,9.31546,9.31554,9.31538,9.31744,9.31765,9.31765,9.31741,31
2016-05-12 16:40:00,2016-05-12 16:41:00,9.31546,9.31554,9.3156,9.31537,9.31765,9.31741,9.31765,9.31738,32
2016-05-12 16:41:00,2016-05-12 16:42:00,9.31554,9.31528,9.31558,9.31528,9.31741,9.3175,9.31762,9.31727,37
2016-05-12 16:42:00,2016-05-12 16:43:00,9.31528,9.31531,9.31542,9.31523,9.3175,9.31743,9.3175,9.31722,23
2016-05-12 16:43:00,2016-05-12 16:44:00,9.31531,9.31531,9.31532,9.3153,9.31743,9.31727,9.31727,9.31724,5
2016-05-12 16:44:00,2016-05-12 16:45:00,9.31531,9.31527,9.31543,9.31527,9.31727,9.31725,9.31727,9.31725,15
2016-05-12 16:45:00,2016-05-12 16:46:00,9.31527,9.31204,9.3154,9.3118,9.31725,9.314,9.3175,9.31375,78
2016-05-12 16:46:00,2016-05-12 16:47:00,9.31204,9.31145,9.31229,9.31129,9.314,9.31372,9.31456,9.31343,37
2016-05-12 16:47:00,2016-05-12 16:48:00,9.31145,9.30904,9.31145,9.30904,9.31372,9.31131,9.31368,9.31114,96
2016-05-12 16:48:00,2016-05-12 16:49:00,9.30904,9.31079,9.3109,9.30909,9.31131,9.31304,9.31317,9.31136,83
2016-05-12 16:49:00,2016-05-12 16:50:00,9.31079,9.31047,9.31094,9.31034,9.31304,9.31274,9.31321,9.31261,43
2016-05-12 16:50:00,2016-05-12 16:51:00,9.31047,9.31061,9.31091,9.31033,9.31274,9.31288,9.31318,9.31256,48
2016-05-12 16:51:00,2016-05-12 16:52:00,9.31061,9.31035,9.31065,9.31035,9.31288,9.31259,9.31292,9.31249,38
2016-05-12 16:52:00,2016-05-12 16:53:00,9.31035,9.3105,9.31061,9.31029,9.31259,9.31277,9.31288,9.31256,46
2016-05-12 16:53:00,2016-05-12 16:54:00,9.3105,9.31063,9.31073,9.31062,9.31277,9.31282,9.313,9.31278,35
2016-05-12 16:54:00,2016-05-12 16:55:00,9.31063,9.31047,9.31087,9.31047,9.31282,9.31267,9.31314,9.31267,28
2016-05-12 16:55:00,2016-05-12 16:56:00,9.31047,9.31023,9.31072,9.31021,9.31267,9.31206,9.31267,9.31206,28
2016-05-12 16:56:00,2016-05-12 16:57:00,9.31023,9.31025,9.31037,9.31021,9.31206,9.31225,9.31245,9.31206,28
2016-05-12 16:57:00,2016-05-12 16:58:00,9.31025,9.3103,9.3103,9.31019,9.31225,9.31227,9.31249,9.31224,20
2016-05-12 16:58:00,2016-05-12 16:59:00,9.3103,9.31082,9.3112,9.3103,9.31227,9.31301,9.31329,9.31225,46
2016-05-12 16:59:00,2016-05-12 17:00:00,9.31082,9.31113,9.31122,9.3107,9.31301,9.31301,9.31319,9.31287,72
2016-05-12 17:00:00,2016-05-12 17:01:00,9.31113,9.31116,9.31125,9.31097,9.31301,9.31303,9.31323,9.3129,33
2016-05-12 17:01:00,2016-05-12 17:02:00,9.31116,9.31094,9.3113,9.31091,9.31303,9.31314,9.31314,9.3128,36
2016-05-12 17:02:00,2016-05-12 17:03:00,9.31094,9.311,9.31119,9.31087,9.31314,9.31296,9.31314,9.31293,34
2016-05-12 17:03:00,2016-05-12 17:04:00,9.311,9.3109,9.31104,9.31088,9.31296,9.31291,9.31297,9.31291,13
2016-05-12 17:04:00,2016-05-12 17:05:00,9.3109,9.31095,9.31102,9.31089,9.31291,9.31291,9.31294,9.31291,9
2016-05-12 17:05:00,2016-05-12 17:06:00,9.31095,9.31096,9.31097,9.31095,9.31291,9.3129,9.31291,9.3129,4
2016-05-12 17:06:00,2016-05-12 17:07:00,9.31096,9.31106,9.31151,9.31094,9.3129,9.31333,9.31378,9.3129,12
2016-05-12 17:07:00,2016-05-12 17:08:00,9.31106,9.31112,9.31117,9.31106,9.31333,9.31339,9.31344,9.31329,8
2016-05-12 17:08:00,2016-05-12 17:09:00,9.31112,9.31107,9.31121,9.31095,9.31339,9.31334,9.31348,9.31311,25
2016-05-12 17:09:00,2016-05-12 17:10:00,9.31107,9.30897,9.31117,9.30823,9.31334,9.31124,9.31341,9.31043,74
2016-05-12 17:10:00,2016-05-12 17:11:00,9.30897,9.30822,9.30916,9.30822,9.31124,9.31049,9.31136,9.31049,40
2016-05-12 17:11:00,2016-05-12 17:12:00,9.30822,9.30822,9.30846,9.30809,9.31049,9.31049,9.31073,9.31032,20
2016-05-12 17:12:00,2016-05-12 17:13:00,9.30822,9.30796,9.3086,9.30796,9.31049,9.31023,9.3107,9.31023,25
2016-05-12 17:13:00,2016-05-12 17:14:00,9.30796,9.30808,9.30843,9.30808,9.31023,9.31035,9.3107,9.31035,14
2016-05-12 17:14:00,2016-05-12 17:15:00,9.30808,9.30838,9.30863,9.3081,9.31035,9.31065,9.3109,9.31037,17
2016-05-12 17:15:00,2016-05-12 17:16:00,9.30838,9.31095,9.31095,9.30838,9.31065,9.31322,9.31322,9.31063,67
2016-05-12 17:16:00,2016-05-12 17:17:00,9.31095,9.31131,9.31141,9.31097,9.31322,9.31349,9.31368,9.31324,16
2016-05-12 17:17:00,2016-05-12 17:18:00,9.31131,9.31149,9.3122,9.3113,9.31349,9.31376,9.31447,9.31349,32
2016-05-12 17:18:00,2016-05-12 17:19:00,9.31149,9.31164,9.31175,9.311,9.31376,9.31391,9.31402,9.31324,34
2016-05-12 17:19:00,2016-05-12 17:20:00,9.31164,9.31156,9.31156,9.31156,9.31391,9.31383,9.31383,9.31383,1
2016-05-12 17:20:00,2016-05-12 17:21:00,9.31156,9.31134,9.31204,9.31134,9.31383,9.31361,9.31431,9.31361,24
2016-05-12 17:21:00,2016-05-12 17:22:00,9.31134,9.31109,9.31158,9.31108,9.31361,9.31336,9.31385,9.31335,16
2016-05-12 17:22:00,2016-05-12 17:23:00,9.31109,9.31104,9.3112,9.31085,9.31336,9.31331,9.31347,9.31312,36
2016-05-12 17:23:00,2016-05-12 17:24:00,9.31104,9.31114,9.31128,9.31079,9.31331,9.31341,9.31355,9.31306,45
2016-05-12 17:24:00,2016-05-12 17:25:00,9.31114,9.31179,9.31198,9.31102,9.31341,9.31406,9.31425,9.31329,37
2016-05-12 17:25:00,2016-05-12 17:26:00,9.31179,9.31238,9.31274,9.31164,9.31406,9.31465,9.31501,9.31391,60
2016-05-12 17:26:00,2016-05-12 17:27:00,9.31238,9.31252,9.31267,9.31176,9.31465,9.31479,9.31494,9.31403,13
2016-05-12 17:27:00,2016-05-12 17:28:00,9.31252,9.31209,9.31249,9.31195,9.31479,9.3142,9.31476,9.3141,31
2016-05-12 17:28:00,2016-05-12 17:29:00,9.31209,9.312,9.31215,9.31198,9.3142,9.3141,9.3143,9.3141,24
2016-05-12 17:29:00,2016-05-12 17:30:00,9.312,9.3121,9.31218,9.312,9.3141,9.31428,9.31439,9.314,27
2016-05-12 17:30:00,2016-05-12 17:31:00,9.3121,9.31211,9.31215,9.31207,9.31428,9.31437,9.31442,9.31422,14
2016-05-12 17:31:00,2016-05-12 17:32:00,9.31211,9.31214,9.3122,9.312,9.31437,9.3141,9.31447,9.3141,23
2016-05-12 17:32:00,2016-05-12 17:33:00,9.31214,9.31211,9.31212,9.31197,9.3141,9.3143,9.3143,9.3141,15
2016-05-12 17:33:00,2016-05-12 17:34:00,9.31211,9.31197,9.31218,9.31197,9.3143,9.3142,9.3143,9.3141,11
2016-05-12 17:34:00,2016-05-12 17:35:00,9.31197,9.31203,9.31217,9.31199,9.3142,9.3143,9.31443,9.3142,17
2016-05-12 17:35:00,2016-05-12 17:36:00,9.31203,9.30855,9.31223,9.30855,9.3143,9.31082,9.31437,9.31082,41
2016-05-12 17:36:00,2016-05-12 17:37:00,9.30855,9.3092,9.3092,9.30789,9.31082,9.31138,9.31138,9.31016,23
2016-05-12 17:37:00,2016-05-12 17:38:00,9.3092,9.31228,9.31242,9.30914,9.31138,9.3144,9.31468,9.3113,85
2016-05-12 17:38:00,2016-05-12 17:39:00,9.31228,9.31147,9.31233,9.31147,9.3144,9.31334,9.31452,9.31333,23
2016-05-12 17:39:00,2016-05-12 17:40:00,9.31147,9.30938,9.3116,9.30938,9.31334,9.31162,9.3136,9.31162,61
2016-05-12 17:40:00,2016-05-12 17:41:00,9.30938,9.31254,9.31254,9.30963,9.31162,9.31434,9.31439,9.31162,60
2016-05-12 17:41:00,2016-05-12 17:42:00,9.31254,9.31201,9.31254,9.31201,9.31434,9.31406,9.31437,9.31406,10
2016-05-12 17:42:00,2016-05-12 17:43:00,9.31201,9.31187,9.31204,9.31184,9.31406,9.314,9.3141,9.31397,25
2016-05-12 17:43:00,2016-05-12 17:44:00,9.31187,9.31228,9.31314,9.31187,9.314,9.3143,9.3148,9.3139,25
2016-05-12 17:44:00,2016-05-12 17:45:00,9.31228,9.31196,9.31228,9.31196,9.3143,9.314,9.3144,9.314,23
2016-05-12 17:45:00,2016-05-12 17:46:00,9.31196,9.31187,9.31207,9.31175,9.314,9.314,9.3142,9.3139,21
2016-05-12 17:46:00,2016-05-12 17:47:00,9.31187,9.31179,9.31191,9.31175,9.314,9.3139,9.31407,9.3139,29
2016-05-12 17:47:00,2016-05-12 17:48:00,9.31179,9.31206,9.31206,9.31182,9.3139,9.3139,9.314,9.3138,14
2016-05-12 17:48:00,2016-05-12 17:49:00,9.31206,9.31204,9.31207,9.312,9.3139,9.314,9.314,9.3137,23
2016-05-12 17:49:00,2016-05-12 17:50:00,9.31204,9.31199,9.31206,9.31199,9.314,9.3139,9.314,9.3139,14
2016-05-12 17:50:00,2016-05-12 17:51:00,9.31199,9.31199,9.31205,9.31199,9.3139,9.3139,9.314,9.3138,23
2016-05-12 17:51:00,2016-05-12 17:52:00,9.31199,9.31199,9.31204,9.31199,9.3139,9.3139,9.314,9.3139,8
2016-05-12 17:52:00,2016-05-12 17:53:00,9.31199,9.3119,9.31204,9.31186,9.3139,9.3138,9.3139,9.3137,13
2016-05-12 17:53:00,2016-05-12 17:54:00,9.3119,9.31176,9.31196,9.31162,9.3138,9.3137,9.3138,9.3137,59
2016-05-12 17:54:00,2016-05-12 17:55:00,9.31176,9.30924,9.31176,9.30924,9.3137,9.31151,9.3138,9.31151,68
2016-05-12 17:55:00,2016-05-12 17:56:00,9.30924,9.30994,9.31105,9.30948,9.31151,9.31215,9.31332,9.31151,53
2016-05-12 17:56:00,2016-05-12 17:57:00,9.30994,9.31019,9.31037,9.30988,9.31215,9.31246,9.31264,9.31213,26
2016-05-12 17:57:00,2016-05-12 17:58:00,9.31019,9.31029,9.31066,9.31015,9.31246,9.3125,9.31293,9.31242,27
2016-05-12 17:58:00,2016-05-12 17:59:00,9.31029,9.31023,9.31044,9.30988,9.3125,9.3125,9.31271,9.31215,33
2016-05-12 17:59:00,2016-05-12 18:00:00,9.31023,9.30988,9.31045,9.30983,9.3125,9.31215,9.31272,9.3121,24
2016-05-12 18:00:00,2016-05-12 18:01:00,9.30988,9.31314,9.31342,9.31002,9.31215,9.31529,9.31569,9.31229,69
2016-05-12 18:01:00,2016-05-12 18:02:00,9.31314,9.31244,9.31314,9.31244,9.31529,9.3146,9.31516,9.3146,20
2016-05-12 18:02:00,2016-05-12 18:03:00,9.31244,9.31245,9.31262,9.31233,9.3146,9.31455,9.3148,9.31455,23
2016-05-12 18:03:00,2016-05-12 18:04:00,9.31245,9.31179,9.3128,9.31179,9.31455,9.31372,9.31504,9.3136,46
2016-05-12 18:04:00,2016-05-12 18:05:00,9.31179,9.31189,9.31189,9.31179,9.31372,9.31384,9.3139,9.31342,16
2016-05-12 18:05:00,2016-05-12 18:06:00,9.31189,9.31179,9.31189,9.31179,9.31384,9.31362,9.31384,9.31362,7
2016-05-12 18:06:00,2016-05-12 18:07:00,9.31179,9.3117,9.31179,9.31149,9.31362,9.3139,9.3139,9.31356,21
2016-05-12 18:07:00,2016-05-12 18:08:00,9.3117,9.31176,9.31176,9.31143,9.3139,9.31365,9.31391,9.3136,14
2016-05-12 18:08:00,2016-05-12 18:09:00,9.31176,9.3117,9.31177,9.31154,9.31365,9.31371,9.31374,9.3133,27
2016-05-12 18:09:00,2016-05-12 18:10:00,9.3117,9.31171,9.31176,9.31161,9.31371,9.3139,9.31392,9.3138,12
2016-05-12 18:10:00,2016-05-12 18:11:00,9.31171,9.31019,9.31175,9.31019,9.3139,9.31239,9.31394,9.31239,41
2016-05-12 18:11:00,2016-05-12 18:12:00,9.31019,9.30975,9.31031,9.30964,9.31239,9.31202,9.31239,9.31187,46
2016-05-12 18:12:00,2016-05-12 18:13:00,9.30975,9.31053,9.31053,9.30971,9.31202,9.31268,9.31268,9.31198,28
2016-05-12 18:13:00,2016-05-12 18:14:00,9.31053,9.31052,9.3113,9.30977,9.31268,9.31279,9.31357,9.31204,40
2016-05-12 18:14:00,2016-05-12 18:15:00,9.31052,9.31039,9.31046,9.31029,9.31279,9.31266,9.31273,9.31256,14
2016-05-12 18:15:00,2016-05-12 18:16:00,9.31039,9.31033,9.31043,9.31029,9.31266,9.3126,9.3127,9.31256,13
2016-05-12 18:16:00,2016-05-12 18:17:00,9.31033,9.31114,9.31179,9.31064,9.3126,9.31341,9.31382,9.31291,19
2016-05-12 18:17:00,2016-05-12 18:18:00,9.31114,9.3111,9.31158,9.3111,9.31341,9.31335,9.31385,9.31335,18
2016-05-12 18:18:00,2016-05-12 18:19:00,9.3111,9.31123,9.31136,9.3111,9.31335,9.31334,9.31353,9.3133,16
2016-05-12 18:19:00,2016-05-12 18:20:00,9.31123,9.31111,9.31137,9.31107,9.31334,9.31338,9.31364,9.31333,16
2016-05-12 18:20:00,2016-05-12 18:21:00,9.31111,9.31113,9.3112,9.31045,9.31338,9.31319,9.31342,9.3127,24
2016-05-12 18:21:00,2016-05-12 18:22:00,9.31113,9.31081,9.31147,9.31069,9.31319,9.31307,9.31362,9.31296,28
2016-05-12 18:22:00,2016-05-12 18:23:00,9.31081,9.31123,9.31123,9.3107,9.31307,9.31334,9.31336,9.31297,17
2016-05-12 18:23:00,2016-05-12 18:24:00,9.31123,9.31108,9.31134,9.31108,9.31334,9.31324,9.31342,9.3132,15
2016-05-12 18:24:00,2016-05-12 18:25:00,9.31108,9.31105,9.3111,9.31098,9.31324,9.31325,9.31326,9.31325,12
2016-05-12 18:25:00,2016-05-12 18:26:00,9.31105,9.31105,9.31118,9.31105,9.31325,9.31324,9.31327,9.31324,12
2016-05-12 18:26:00,2016-05-12 18:27:00,9.31105,9.31096,9.31124,9.31096,9.31324,9.31299,9.31326,9.31299,17
2016-05-12 18:27:00,2016-05-12 18:28:00,9.31096,9.31118,9.31118,9.31097,9.31299,9.31327,9.31327,9.31294,14
