open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-11 13:13:00,2012-12-11 13:14:00,8.64417,8.6446,8.6446,8.6441,8.6456,8.64576,8.64592,8.64559,5
2012-12-11 13:14:00,2012-12-11 13:15:00,8.6446,8.64248,8.6446,8.64198,8.64576,8.64363,8.64576,8.64331,39
2012-12-11 13:15:00,2012-12-11 13:16:00,8.64248,8.64297,8.644,8.64213,8.64363,8.6443,8.6451,8.6435,73
2012-12-11 13:16:00,2012-12-11 13:17:00,8.64297,8.6432,8.64462,8.6425,8.6443,8.6445,8.646,8.6439,54
2012-12-11 13:17:00,2012-12-11 13:18:00,8.6432,8.64363,8.64456,8.6432,8.6445,8.6448,8.6459,8.6445,38
2012-12-11 13:18:00,2012-12-11 13:19:00,8.64363,8.64237,8.64391,8.642,8.6448,8.6437,8.6451,8.64349,51
2012-12-11 13:19:00,2012-12-11 13:20:00,8.64237,8.6423,8.64294,8.6419,8.6437,8.6437,8.6443,8.64327,42
2012-12-11 13:20:00,2012-12-11 13:21:00,8.6423,8.64405,8.6448,8.64175,8.6437,8.6454,8.6462,8.6431,115
2012-12-11 13:21:00,2012-12-11 13:22:00,8.64405,8.6439,8.64495,8.64346,8.6454,8.64526,8.6462,8.6448,29
2012-12-11 13:22:00,2012-12-11 13:23:00,8.6439,8.6426,8.64442,8.6421,8.64526,8.6441,8.6454,8.64348,38
2012-12-11 13:23:00,2012-12-11 13:24:00,8.6426,8.64241,8.6428,8.64222,8.6441,8.6438,8.64432,8.6438,24
2012-12-11 13:24:00,2012-12-11 13:25:00,8.64241,8.64249,8.64266,8.64222,8.6438,8.6437,8.6439,8.6437,21
2012-12-11 13:25:00,2012-12-11 13:26:00,8.64249,8.64208,8.64265,8.64208,8.6437,8.6432,8.64379,8.6432,20
2012-12-11 13:26:00,2012-12-11 13:27:00,8.64208,8.6415,8.6424,8.6415,8.6432,8.64306,8.6435,8.6429,30
2012-12-11 13:27:00,2012-12-11 13:28:00,8.6415,8.6419,8.64281,8.6415,8.64306,8.6432,8.64441,8.64295,30
2012-12-11 13:28:00,2012-12-11 13:29:00,8.6419,8.6418,8.64206,8.64136,8.6432,8.6431,8.64366,8.64296,23
2012-12-11 13:29:00,2012-12-11 13:30:00,8.6418,8.6421,8.64225,8.64141,8.6431,8.64368,8.64385,8.64301,29
2012-12-11 13:30:00,2012-12-11 13:31:00,8.6421,8.64149,8.64225,8.64149,8.64368,8.64309,8.64383,8.64309,13
2012-12-11 13:31:00,2012-12-11 13:32:00,8.64149,8.6427,8.6427,8.64149,8.64309,8.6443,8.6443,8.64284,13
2012-12-11 13:32:00,2012-12-11 13:33:00,8.6427,8.64215,8.6427,8.64215,8.6443,8.6434,8.6443,8.6434,18
2012-12-11 13:33:00,2012-12-11 13:34:00,8.64215,8.6427,8.6427,8.64215,8.6434,8.6436,8.6436,8.6433,3
2012-12-11 13:34:00,2012-12-11 13:35:00,8.6427,8.64274,8.64332,8.6427,8.6436,8.6441,8.6444,8.6436,10
2012-12-11 13:35:00,2012-12-11 13:37:00,8.64274,8.64252,8.64307,8.64236,8.6441,8.6435,8.6441,8.6435,13
2012-12-11 13:37:00,2012-12-11 13:38:00,8.64252,8.64358,8.64443,8.64215,8.6435,8.645,8.6457,8.6434,54
2012-12-11 13:38:00,2012-12-11 13:39:00,8.64358,8.64394,8.64456,8.64348,8.645,8.6451,8.6459,8.6449,21
2012-12-11 13:39:00,2012-12-11 13:40:00,8.64394,8.64361,8.64394,8.64361,8.6451,8.645,8.6453,8.645,7
2012-12-11 13:40:00,2012-12-11 13:41:00,8.64361,8.64344,8.64368,8.6433,8.645,8.6449,8.645,8.6448,19
2012-12-11 13:41:00,2012-12-11 13:42:00,8.64344,8.64414,8.6448,8.6423,8.6449,8.64574,8.64606,8.64373,60
2012-12-11 13:42:00,2012-12-11 13:43:00,8.64414,8.64303,8.64434,8.64255,8.64574,8.6445,8.64581,8.64415,17
2012-12-11 13:43:00,2012-12-11 13:44:00,8.64303,8.64305,8.64313,8.64303,8.6445,8.6445,8.6445,8.6445,4
2012-12-11 13:44:00,2012-12-11 13:45:00,8.64305,8.64296,8.64305,8.6428,8.6445,8.64456,8.64456,8.64426,4
2012-12-11 13:45:00,2012-12-11 13:46:00,8.64296,8.6426,8.64306,8.64252,8.64456,8.6442,8.64463,8.644,19
2012-12-11 13:46:00,2012-12-11 13:47:00,8.6426,8.64256,8.6426,8.64251,8.6442,8.64416,8.6442,8.64411,6
2012-12-11 13:47:00,2012-12-11 13:48:00,8.64256,8.64269,8.64355,8.64256,8.64416,8.6441,8.64496,8.6441,25
2012-12-11 13:48:00,2012-12-11 13:49:00,8.64269,8.6426,8.64271,8.6423,8.6441,8.64378,8.64419,8.64378,8
2012-12-11 13:49:00,2012-12-11 13:50:00,8.6426,8.64317,8.64317,8.64233,8.64378,8.6447,8.6447,8.64378,13
2012-12-11 13:50:00,2012-12-11 13:51:00,8.64317,8.64416,8.64458,8.64317,8.6447,8.6455,8.6459,8.6447,33
2012-12-11 13:51:00,2012-12-11 13:52:00,8.64416,8.6442,8.6447,8.64383,8.6455,8.6454,8.6456,8.6451,22
2012-12-11 13:52:00,2012-12-11 13:53:00,8.6442,8.64454,8.64455,8.64388,8.6454,8.6459,8.6459,8.6454,31
2012-12-11 13:53:00,2012-12-11 13:54:00,8.64454,8.64497,8.645,8.6445,8.6459,8.64608,8.6463,8.6458,19
2012-12-11 13:54:00,2012-12-11 13:55:00,8.64497,8.64513,8.64513,8.64478,8.64608,8.6463,8.6463,8.6459,12
2012-12-11 13:55:00,2012-12-11 13:56:00,8.64513,8.64419,8.64513,8.64419,8.6463,8.64579,8.6463,8.64579,21
2012-12-11 13:56:00,2012-12-11 13:57:00,8.64419,8.64582,8.64599,8.64419,8.64579,8.64654,8.64654,8.64579,20
2012-12-11 13:57:00,2012-12-11 13:58:00,8.64582,8.64546,8.64595,8.64521,8.64654,8.6464,8.6469,8.6464,21
2012-12-11 13:58:00,2012-12-11 13:59:00,8.64546,8.64609,8.64611,8.64512,8.6464,8.6472,8.6472,8.6464,45
2012-12-11 13:59:00,2012-12-11 14:00:00,8.64609,8.64541,8.64617,8.64497,8.6472,8.6465,8.6472,8.6462,39
2012-12-11 14:00:00,2012-12-11 14:01:00,8.64541,8.64632,8.64669,8.64514,8.6465,8.64736,8.6474,8.6465,28
2012-12-11 14:01:00,2012-12-11 14:02:00,8.64632,8.64601,8.64632,8.64565,8.64736,8.6473,8.64736,8.647,27
2012-12-11 14:02:00,2012-12-11 14:03:00,8.64601,8.64616,8.64642,8.6457,8.6473,8.6476,8.6477,8.647,36
2012-12-11 14:03:00,2012-12-11 14:04:00,8.64616,8.64516,8.64625,8.64502,8.6476,8.6464,8.6476,8.6464,30
2012-12-11 14:04:00,2012-12-11 14:05:00,8.64516,8.64502,8.64546,8.64502,8.6464,8.6464,8.6466,8.6464,10
2012-12-11 14:05:00,2012-12-11 14:06:00,8.64502,8.64471,8.64523,8.64463,8.6464,8.6459,8.6464,8.6459,8
2012-12-11 14:06:00,2012-12-11 14:07:00,8.64471,8.64452,8.6448,8.64452,8.6459,8.6457,8.6459,8.6457,13
2012-12-11 14:07:00,2012-12-11 14:08:00,8.64452,8.64452,8.64459,8.64452,8.6457,8.6457,8.6457,8.6457,2
2012-12-11 14:08:00,2012-12-11 14:09:00,8.64452,8.64413,8.64452,8.64404,8.6457,8.6454,8.6457,8.6454,7
2012-12-11 14:09:00,2012-12-11 14:10:00,8.64413,8.64404,8.64418,8.64404,8.6454,8.6451,8.6454,8.6451,3
2012-12-11 14:10:00,2012-12-11 14:11:00,8.64404,8.64429,8.64446,8.64404,8.6451,8.6457,8.6457,8.6451,10
2012-12-11 14:11:00,2012-12-11 14:12:00,8.64429,8.64414,8.64494,8.64396,8.6457,8.6457,8.6461,8.64556,38
2012-12-11 14:12:00,2012-12-11 14:13:00,8.64414,8.64315,8.64414,8.64256,8.6457,8.6447,8.6457,8.6441,32
2012-12-11 14:13:00,2012-12-11 14:14:00,8.64315,8.64319,8.6437,8.64267,8.6447,8.6447,8.64475,8.6441,27
2012-12-11 14:14:00,2012-12-11 14:15:00,8.64319,8.64309,8.64324,8.64309,8.6447,8.64469,8.6447,8.64463,6
2012-12-11 14:15:00,2012-12-11 14:16:00,8.64309,8.6428,8.64312,8.64275,8.64469,8.64427,8.6447,8.64427,7
2012-12-11 14:16:00,2012-12-11 14:17:00,8.6428,8.64279,8.64301,8.6426,8.64427,8.6442,8.6445,8.64415,26
2012-12-11 14:17:00,2012-12-11 14:18:00,8.64279,8.6428,8.6431,8.64279,8.6442,8.64431,8.6445,8.6442,7
2012-12-11 14:18:00,2012-12-11 14:19:00,8.6428,8.6428,8.64281,8.6428,8.64431,8.64435,8.6444,8.64431,2
2012-12-11 14:19:00,2012-12-11 14:20:00,8.6428,8.64285,8.64311,8.6428,8.64435,8.6442,8.6444,8.64378,7
2012-12-11 14:20:00,2012-12-11 14:21:00,8.64285,8.64284,8.6431,8.64281,8.6442,8.6443,8.6445,8.6441,6
2012-12-11 14:21:00,2012-12-11 14:22:00,8.64284,8.64188,8.64311,8.64188,8.6443,8.6434,8.6444,8.6434,28
2012-12-11 14:22:00,2012-12-11 14:23:00,8.64188,8.64187,8.64247,8.6418,8.6434,8.6432,8.6436,8.6432,19
2012-12-11 14:23:00,2012-12-11 14:24:00,8.64187,8.6409,8.64194,8.6409,8.6432,8.64248,8.6432,8.6424,25
2012-12-11 14:24:00,2012-12-11 14:25:00,8.6409,8.64085,8.64118,8.64081,8.64248,8.6424,8.6427,8.64235,17
2012-12-11 14:25:00,2012-12-11 14:26:00,8.64085,8.6409,8.64121,8.64081,8.6424,8.6424,8.6425,8.64234,12
2012-12-11 14:26:00,2012-12-11 14:27:00,8.6409,8.6394,8.64139,8.63881,8.6424,8.6406,8.6427,8.6402,41
2012-12-11 14:27:00,2012-12-11 14:28:00,8.6394,8.6389,8.63944,8.6389,8.6406,8.6404,8.6406,8.6404,14
2012-12-11 14:28:00,2012-12-11 14:29:00,8.6389,8.63861,8.63908,8.63816,8.6404,8.6393,8.6404,8.6393,8
2012-12-11 14:29:00,2012-12-11 14:30:00,8.63861,8.63681,8.63861,8.63643,8.6393,8.6378,8.6393,8.6374,46
2012-12-11 14:30:00,2012-12-11 14:31:00,8.63681,8.63694,8.63694,8.6366,8.6378,8.6381,8.6382,8.6377,21
2012-12-11 14:31:00,2012-12-11 14:32:00,8.63694,8.6399,8.64027,8.63692,8.6381,8.64091,8.64187,8.6381,71
2012-12-11 14:32:00,2012-12-11 14:33:00,8.6399,8.63978,8.63994,8.63914,8.64091,8.64131,8.64131,8.64064,38
2012-12-11 14:33:00,2012-12-11 14:34:00,8.63978,8.63836,8.64004,8.63827,8.64131,8.6397,8.64131,8.6397,23
2012-12-11 14:34:00,2012-12-11 14:35:00,8.63836,8.63838,8.63855,8.6373,8.6397,8.63998,8.64015,8.63828,30
2012-12-11 14:35:00,2012-12-11 14:36:00,8.63838,8.63878,8.63922,8.63776,8.63998,8.64035,8.6405,8.63902,48
2012-12-11 14:36:00,2012-12-11 14:37:00,8.63878,8.63909,8.63924,8.63861,8.64035,8.64069,8.6408,8.64003,8
2012-12-11 14:37:00,2012-12-11 14:38:00,8.63909,8.63929,8.63954,8.6385,8.64069,8.64089,8.6409,8.63993,18
2012-12-11 14:38:00,2012-12-11 14:39:00,8.63929,8.64027,8.64073,8.6389,8.64089,8.6417,8.64227,8.64036,39
2012-12-11 14:39:00,2012-12-11 14:40:00,8.64027,8.6409,8.6413,8.63986,8.6417,8.64234,8.64284,8.64146,30
2012-12-11 14:40:00,2012-12-11 14:41:00,8.6409,8.64085,8.641,8.64005,8.64234,8.64245,8.6425,8.64156,35
2012-12-11 14:41:00,2012-12-11 14:42:00,8.64085,8.6407,8.6414,8.64007,8.64245,8.64212,8.64294,8.64167,54
2012-12-11 14:42:00,2012-12-11 14:43:00,8.6407,8.64079,8.64079,8.6407,8.64212,8.64239,8.64239,8.64212,3
2012-12-11 14:43:00,2012-12-11 14:44:00,8.64079,8.64077,8.64079,8.6407,8.64239,8.64237,8.64239,8.64225,3
2012-12-11 14:44:00,2012-12-11 14:45:00,8.64077,8.6409,8.64114,8.64054,8.64237,8.6424,8.6426,8.64214,21
2012-12-11 14:45:00,2012-12-11 14:46:00,8.6409,8.6409,8.6409,8.6406,8.6424,8.6424,8.64242,8.6422,9
2012-12-11 14:46:00,2012-12-11 14:47:00,8.6409,8.64098,8.64108,8.6409,8.6424,8.64258,8.64268,8.6424,6
2012-12-11 14:47:00,2012-12-11 14:48:00,8.64098,8.64104,8.64109,8.64098,8.64258,8.64264,8.64269,8.64258,3
2012-12-11 14:48:00,2012-12-11 14:49:00,8.64104,8.64028,8.64133,8.64,8.64264,8.64188,8.64282,8.64152,32
2012-12-11 14:49:00,2012-12-11 14:50:00,8.64028,8.64078,8.64146,8.64003,8.64188,8.6422,8.64306,8.64163,41
2012-12-11 14:50:00,2012-12-11 14:51:00,8.64078,8.64037,8.64106,8.64037,8.6422,8.64193,8.64237,8.64193,21
2012-12-11 14:51:00,2012-12-11 14:52:00,8.64037,8.64048,8.6406,8.64037,8.64193,8.6419,8.642,8.64182,8
2012-12-11 14:52:00,2012-12-11 14:53:00,8.64048,8.64018,8.64073,8.64018,8.6419,8.64178,8.642,8.64178,14
2012-12-11 14:53:00,2012-12-11 14:54:00,8.64018,8.63995,8.64064,8.63952,8.64178,8.64155,8.64224,8.6411,56
2012-12-11 14:54:00,2012-12-11 14:55:00,8.63995,8.63949,8.64015,8.63939,8.64155,8.64109,8.6416,8.64099,20
2012-12-11 14:55:00,2012-12-11 14:56:00,8.63949,8.63967,8.6399,8.63949,8.64109,8.64127,8.6413,8.64109,10
2012-12-11 14:56:00,2012-12-11 14:57:00,8.63967,8.63953,8.63976,8.63949,8.64127,8.64113,8.64127,8.641,12
2012-12-11 14:57:00,2012-12-11 14:58:00,8.63953,8.63944,8.6399,8.63913,8.64113,8.64104,8.64113,8.6407,20
2012-12-11 14:58:00,2012-12-11 14:59:00,8.63944,8.6371,8.63956,8.6371,8.64104,8.6388,8.6411,8.6388,92
2012-12-11 14:59:00,2012-12-11 15:00:00,8.6371,8.6378,8.63804,8.6367,8.6388,8.63905,8.63964,8.63802,21
2012-12-11 15:00:00,2012-12-11 15:01:00,8.6378,8.6395,8.6395,8.6375,8.63905,8.64081,8.64081,8.639,68
2012-12-11 15:01:00,2012-12-11 15:02:00,8.6395,8.6376,8.6395,8.6372,8.64081,8.63913,8.64081,8.63871,56
2012-12-11 15:02:00,2012-12-11 15:03:00,8.6376,8.638,8.6381,8.6376,8.63913,8.63949,8.63969,8.63886,5
2012-12-11 15:03:00,2012-12-11 15:04:00,8.638,8.6383,8.63834,8.6369,8.63949,8.6397,8.6397,8.63836,30
2012-12-11 15:04:00,2012-12-11 15:05:00,8.6383,8.6382,8.6385,8.6378,8.6397,8.6395,8.6397,8.6391,24
2012-12-11 15:05:00,2012-12-11 15:06:00,8.6382,8.63805,8.6382,8.63797,8.6395,8.63965,8.6397,8.6394,5
2012-12-11 15:06:00,2012-12-11 15:07:00,8.63805,8.63794,8.63834,8.63766,8.63965,8.6393,8.6397,8.63926,9
2012-12-11 15:07:00,2012-12-11 15:08:00,8.63794,8.63583,8.63854,8.63583,8.6393,8.6371,8.64,8.6371,46
2012-12-11 15:08:00,2012-12-11 15:09:00,8.63583,8.63712,8.63785,8.63583,8.6371,8.63815,8.6392,8.637,66
2012-12-11 15:09:00,2012-12-11 15:10:00,8.63712,8.63826,8.63871,8.63681,8.63815,8.6394,8.6397,8.6377,71
2012-12-11 15:10:00,2012-12-11 15:11:00,8.63826,8.63843,8.63893,8.63695,8.6394,8.64,8.64,8.63795,51
2012-12-11 15:11:00,2012-12-11 15:12:00,8.63843,8.6388,8.63976,8.63781,8.64,8.64028,8.641,8.6393,41
2012-12-11 15:12:00,2012-12-11 15:13:00,8.6388,8.6419,8.642,8.63873,8.64028,8.64301,8.6431,8.64011,44
2012-12-11 15:13:00,2012-12-11 15:14:00,8.6419,8.64162,8.6426,8.6413,8.64301,8.64305,8.6439,8.6427,69
2012-12-11 15:14:00,2012-12-11 15:15:00,8.64162,8.6426,8.6432,8.6412,8.64305,8.64399,8.64443,8.6427,68
2012-12-11 15:15:00,2012-12-11 15:16:00,8.6426,8.6421,8.6431,8.6419,8.64399,8.64365,8.6444,8.64323,37
2012-12-11 15:16:00,2012-12-11 15:17:00,8.6421,8.6423,8.6423,8.6421,8.64365,8.64343,8.64365,8.64343,1
2012-12-11 15:17:00,2012-12-11 15:18:00,8.6423,8.642,8.643,8.6416,8.64343,8.64303,8.6442,8.64303,40
2012-12-11 15:18:00,2012-12-11 15:19:00,8.642,8.6423,8.6426,8.642,8.64303,8.6437,8.6439,8.64303,11
2012-12-11 15:19:00,2012-12-11 15:20:00,8.6423,8.64069,8.6423,8.64056,8.6437,8.6422,8.6437,8.64216,28
2012-12-11 15:20:00,2012-12-11 15:21:00,8.64069,8.64083,8.64086,8.64069,8.6422,8.6422,8.6422,8.6422,5
2012-12-11 15:21:00,2012-12-11 15:22:00,8.64083,8.64086,8.6413,8.64072,8.6422,8.64246,8.64255,8.6422,36
2012-12-11 15:22:00,2012-12-11 15:23:00,8.64086,8.64069,8.64093,8.64069,8.64246,8.64213,8.6425,8.64213,11
2012-12-11 15:23:00,2012-12-11 15:24:00,8.64069,8.6412,8.6414,8.64069,8.64213,8.64272,8.64298,8.64213,30
2012-12-11 15:24:00,2012-12-11 15:25:00,8.6412,8.6416,8.6419,8.6412,8.64272,8.6431,8.64333,8.6427,26
2012-12-11 15:25:00,2012-12-11 15:26:00,8.6416,8.64145,8.6432,8.64145,8.6431,8.64305,8.64456,8.64305,45
2012-12-11 15:26:00,2012-12-11 15:27:00,8.64145,8.6414,8.64222,8.6411,8.64305,8.64295,8.64335,8.64241,32
2012-12-11 15:27:00,2012-12-11 15:28:00,8.6414,8.64132,8.64149,8.64117,8.64295,8.6426,8.643,8.6426,13
2012-12-11 15:28:00,2012-12-11 15:29:00,8.64132,8.64157,8.64212,8.6413,8.6426,8.6429,8.6432,8.6426,20
2012-12-11 15:29:00,2012-12-11 15:30:00,8.64157,8.64139,8.6416,8.64127,8.6429,8.6426,8.64295,8.6426,10
2012-12-11 15:30:00,2012-12-11 15:31:00,8.64139,8.64126,8.64142,8.64126,8.6426,8.6427,8.6427,8.6426,4
2012-12-11 15:31:00,2012-12-11 15:32:00,8.64126,8.64131,8.64147,8.64107,8.6427,8.6428,8.6428,8.64267,13
2012-12-11 15:32:00,2012-12-11 15:33:00,8.64131,8.6412,8.64135,8.6412,8.6428,8.6426,8.6428,8.6426,6
2012-12-11 15:33:00,2012-12-11 15:34:00,8.6412,8.64118,8.64132,8.64115,8.6426,8.6425,8.6427,8.6425,6
2012-12-11 15:34:00,2012-12-11 15:35:00,8.64118,8.64049,8.64184,8.64049,8.6425,8.642,8.6426,8.642,28
2012-12-11 15:35:00,2012-12-11 15:36:00,8.64049,8.64053,8.64063,8.64044,8.642,8.6417,8.642,8.6417,8
2012-12-11 15:36:00,2012-12-11 15:37:00,8.64053,8.64035,8.64053,8.64035,8.6417,8.6417,8.6417,8.6417,3
2012-12-11 15:37:00,2012-12-11 15:38:00,8.64035,8.63802,8.64035,8.63784,8.6417,8.6391,8.64188,8.6391,27
2012-12-11 15:38:00,2012-12-11 15:39:00,8.63802,8.6358,8.63802,8.635,8.6391,8.63734,8.6392,8.636,85
2012-12-11 15:39:00,2012-12-11 15:40:00,8.6358,8.6358,8.63609,8.63565,8.63734,8.6373,8.63743,8.63721,20
2012-12-11 15:40:00,2012-12-11 15:41:00,8.6358,8.6338,8.63584,8.6333,8.6373,8.6353,8.6373,8.63462,52
2012-12-11 15:41:00,2012-12-11 15:42:00,8.6338,8.6339,8.6342,8.6337,8.6353,8.63548,8.63548,8.6353,9
2012-12-11 15:42:00,2012-12-11 15:43:00,8.6339,8.63215,8.6339,8.63215,8.63548,8.6339,8.63548,8.6339,22
2012-12-11 15:43:00,2012-12-11 15:44:00,8.63215,8.63294,8.63331,8.63213,8.6339,8.6345,8.6349,8.63348,33
2012-12-11 15:44:00,2012-12-11 15:45:00,8.63294,8.6395,8.63957,8.63294,8.6345,8.64121,8.64121,8.6345,62
2012-12-11 15:45:00,2012-12-11 15:46:00,8.6395,8.64198,8.6425,8.63912,8.64121,8.64253,8.64398,8.64053,28
2012-12-11 15:46:00,2012-12-11 15:47:00,8.64198,8.64223,8.64223,8.6417,8.64253,8.6428,8.64369,8.64253,10
2012-12-11 15:47:00,2012-12-11 15:48:00,8.64223,8.64023,8.64224,8.64023,8.6428,8.64167,8.64383,8.64158,46
2012-12-11 15:48:00,2012-12-11 15:49:00,8.64023,8.64218,8.64368,8.63983,8.64167,8.64346,8.64473,8.64126,18
2012-12-11 15:49:00,2012-12-11 15:51:00,8.64218,8.6409,8.64223,8.64083,8.64346,8.6423,8.64353,8.6423,15
2012-12-11 15:51:00,2012-12-11 15:52:00,8.6409,8.64323,8.64323,8.6409,8.6423,8.64419,8.64419,8.6423,3
2012-12-11 15:52:00,2012-12-11 15:53:00,8.64323,8.64103,8.64323,8.6407,8.64419,8.6426,8.64448,8.6423,37
2012-12-11 15:53:00,2012-12-11 15:54:00,8.64103,8.6423,8.6429,8.6409,8.6426,8.64379,8.64431,8.64249,23
2012-12-11 15:54:00,2012-12-11 15:55:00,8.6423,8.6416,8.64232,8.64085,8.64379,8.64311,8.64392,8.64232,19
2012-12-11 15:55:00,2012-12-11 15:57:00,8.6416,8.6399,8.6416,8.6399,8.64311,8.64136,8.64311,8.64136,30
2012-12-11 15:57:00,2012-12-11 15:58:00,8.6399,8.6398,8.63993,8.6394,8.64136,8.64126,8.64153,8.64093,14
2012-12-11 15:58:00,2012-12-11 15:59:00,8.6398,8.63504,8.6398,8.6342,8.64126,8.63625,8.64126,8.63553,109
2012-12-11 15:59:00,2012-12-11 16:00:00,8.63504,8.63505,8.63686,8.6347,8.63625,8.63665,8.63817,8.63624,94
2012-12-11 16:00:00,2012-12-11 16:01:00,8.63505,8.6286,8.63523,8.6286,8.63665,8.63037,8.63665,8.63005,79
2012-12-11 16:01:00,2012-12-11 16:02:00,8.6286,8.6304,8.6312,8.6286,8.63037,8.63195,8.6327,8.63037,34
2012-12-11 16:02:00,2012-12-11 16:03:00,8.6304,8.6311,8.6313,8.6293,8.63195,8.63261,8.63261,8.63087,17
2012-12-11 16:03:00,2012-12-11 16:04:00,8.6311,8.6309,8.6311,8.6309,8.63261,8.63241,8.6327,8.63241,2
2012-12-11 16:04:00,2012-12-11 16:05:00,8.6309,8.63175,8.6318,8.6307,8.63241,8.6331,8.63332,8.63205,15
2012-12-11 16:05:00,2012-12-11 16:06:00,8.63175,8.6333,8.63375,8.63175,8.6331,8.63465,8.6351,8.63297,20
2012-12-11 16:06:00,2012-12-11 16:07:00,8.6333,8.63182,8.6333,8.63076,8.63465,8.63342,8.63465,8.63236,47
2012-12-11 16:07:00,2012-12-11 16:08:00,8.63182,8.63068,8.632,8.62821,8.63342,8.632,8.63349,8.6296,92
2012-12-11 16:08:00,2012-12-11 16:09:00,8.63068,8.62785,8.63082,8.62785,8.632,8.6292,8.63203,8.6292,61
2012-12-11 16:09:00,2012-12-11 16:10:00,8.62785,8.62843,8.62887,8.62699,8.6292,8.6299,8.63013,8.6285,46
2012-12-11 16:10:00,2012-12-11 16:11:00,8.62843,8.6286,8.6288,8.62814,8.6299,8.63018,8.6303,8.62974,22
2012-12-11 16:11:00,2012-12-11 16:12:00,8.6286,8.62765,8.6288,8.62765,8.63018,8.6289,8.63031,8.6289,20
2012-12-11 16:12:00,2012-12-11 16:13:00,8.62765,8.62759,8.6283,8.62741,8.6289,8.6291,8.62967,8.6289,35
2012-12-11 16:13:00,2012-12-11 16:14:00,8.62759,8.62809,8.62923,8.62736,8.6291,8.6295,8.6301,8.62896,58
2012-12-11 16:14:00,2012-12-11 16:15:00,8.62809,8.62866,8.62916,8.62777,8.6295,8.6299,8.63058,8.62937,49
2012-12-11 16:15:00,2012-12-11 16:16:00,8.62866,8.62833,8.62868,8.62827,8.6299,8.6299,8.6301,8.62987,19
2012-12-11 16:16:00,2012-12-11 16:17:00,8.62833,8.62835,8.62865,8.62825,8.6299,8.6298,8.63,8.6298,17
2012-12-11 16:17:00,2012-12-11 16:18:00,8.62835,8.62851,8.62856,8.62791,8.6298,8.6298,8.6299,8.62951,24
2012-12-11 16:18:00,2012-12-11 16:19:00,8.62851,8.62824,8.62859,8.62809,8.6298,8.6298,8.63004,8.62969,23
2012-12-11 16:19:00,2012-12-11 16:20:00,8.62824,8.6287,8.6291,8.62816,8.6298,8.63019,8.63062,8.62925,36
2012-12-11 16:20:00,2012-12-11 16:21:00,8.6287,8.6287,8.6306,8.6287,8.63019,8.63022,8.6317,8.63019,20
2012-12-11 16:21:00,2012-12-11 16:22:00,8.6287,8.6287,8.62942,8.6287,8.63022,8.63029,8.6307,8.63022,23
2012-12-11 16:22:00,2012-12-11 16:23:00,8.6287,8.62866,8.62928,8.62866,8.63029,8.6301,8.6306,8.6301,20
2012-12-11 16:23:00,2012-12-11 16:24:00,8.62866,8.62862,8.629,8.6281,8.6301,8.6301,8.6302,8.62959,20
2012-12-11 16:24:00,2012-12-11 16:25:00,8.62862,8.62861,8.6294,8.62844,8.6301,8.6301,8.63051,8.63,43
2012-12-11 16:25:00,2012-12-11 16:26:00,8.62861,8.62869,8.62877,8.6283,8.6301,8.6301,8.6303,8.62989,14
2012-12-11 16:26:00,2012-12-11 16:27:00,8.62869,8.62854,8.62923,8.6281,8.6301,8.63,8.6306,8.62959,44
2012-12-11 16:27:00,2012-12-11 16:28:00,8.62854,8.62876,8.62889,8.6275,8.63,8.6301,8.6303,8.62868,34
2012-12-11 16:28:00,2012-12-11 16:29:00,8.62876,8.62897,8.62929,8.6283,8.6301,8.6304,8.6307,8.62984,35
2012-12-11 16:29:00,2012-12-11 16:30:00,8.62897,8.62817,8.62907,8.62802,8.6304,8.6296,8.6304,8.6294,36
2012-12-11 16:30:00,2012-12-11 16:31:00,8.62817,8.62741,8.62849,8.6273,8.6296,8.62901,8.6298,8.62889,42
2012-12-11 16:31:00,2012-12-11 16:32:00,8.62741,8.62652,8.62769,8.62652,8.62901,8.6279,8.62915,8.6279,36
2012-12-11 16:32:00,2012-12-11 16:33:00,8.62652,8.62549,8.62652,8.62538,8.6279,8.62709,8.6279,8.62698,44
2012-12-11 16:33:00,2012-12-11 16:34:00,8.62549,8.62575,8.62588,8.6253,8.62709,8.6272,8.6272,8.62673,49
2012-12-11 16:34:00,2012-12-11 16:35:00,8.62575,8.6255,8.62575,8.6253,8.6272,8.6271,8.6272,8.62661,17
2012-12-11 16:35:00,2012-12-11 16:36:00,8.6255,8.62542,8.62556,8.62541,8.6271,8.62702,8.62716,8.62701,12
2012-12-11 16:36:00,2012-12-11 16:37:00,8.62542,8.62548,8.6255,8.6254,8.62702,8.62708,8.6271,8.627,5
2012-12-11 16:37:00,2012-12-11 16:38:00,8.62548,8.6253,8.6257,8.6249,8.62708,8.62681,8.62708,8.62625,14
2012-12-11 16:38:00,2012-12-11 16:39:00,8.6253,8.6261,8.6261,8.6253,8.62681,8.6273,8.6275,8.62676,10
2012-12-11 16:39:00,2012-12-11 16:40:00,8.6261,8.6259,8.6271,8.6258,8.6273,8.62743,8.62824,8.6273,26
2012-12-11 16:40:00,2012-12-11 16:41:00,8.6259,8.62664,8.6278,8.6259,8.62743,8.62824,8.62939,8.62731,48
